DesiredFlux,0.58,HitTime,1714663242.5225074,DesiredPos,0.55655336380004883 0.35471045970916748 0.22016370296478271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663242.0347311,-0.36954555922248139   1.1196060782339641  0.13164509271625804  -1.3496288343732843  -1.9061161860109359  -1.7253013884064368 -0.90236611593607796,    0.41504990249606488 -0.00029385569776815682     0.43368216202170101    -0.38038888151649725     0.58816152913026531     0.79539658175174688  -0.0005797573654883776, -6.1526309928894047   62.357056259155272  -6.8035372924804687  -13.668700828552247  -1.5758710861206053   1.5015488014221192 -0.21660483932495117,  8.1719354530806907 0.068045626743370335  0.96147718014280259  -2.7635594159483841  0.31451112961943806  0.43048888265077023 -0.20649414531024057, 0.57352089881896973 0.054286789149045944  0.21125602722167969, -0.69765138626098633 -0.020435836166143417  0.014559129253029823   0.71599787473678589, 0.078774593770503998   0.44253352284431458 -0.010409332811832428,-0.011642025783658028   0.63528585433959961 0.0062922714278101921,   0.24194671213626862   0.014003456570208073   0.071050934493541718   0.014003456570208073    0.23893484473228455 -0.0047708167694509029   0.071050934493541718 -0.0047708167694509029     0.1875411719083786,  -0.49057090410098425  -0.062446585638475938   -0.34866122781185283     0.3693817594712101    0.43790360531570371    0.10855180498303696 2.9566544768044878e-05,0.41038820147514343
IIWA_7,1714663242.0397394,-0.36720839569336972   1.1196021834226551  0.13364525989216378  -1.3516615386316042  -1.9028853347759382  -1.7206958507736037 -0.90237600289904119,    0.42552646316131892 -0.00039087701057549543     0.42695241665359007    -0.38561927554599451     0.59976327270411889     0.82053877071472203 -0.00085928441091964877,   -5.31919616317749   61.921519348144528  -6.6257015609741208  -13.446846351623535  -1.2686202430725098   1.3997545394897462 -0.19157346343994142,  8.2342643812780558 -0.13425005490632355    1.064688939540785  -2.7407283761866417  0.20788496532762313  0.23940804497951573 -0.25638738081210527, 0.57404124736785889 0.056615427136421204  0.21107977628707886, -0.69734519720077515 -0.019538071006536484  0.014124857261776924   0.71632981300354004,  0.08225647360086441   0.44710591435432434 -0.015174366533756256,-0.012391777709126472   0.63527780771255493  0.006597194354981184,   0.24210190773010254   0.013509226962924004   0.071081764996051788   0.013509226962924004    0.23897060751914978 -0.0043704425916075706   0.071081764996051788 -0.0043704425916075706    0.18744832277297974,  -0.47312126019516398  -0.057009582829614658   -0.32943778000404933    0.36214749585017358    0.43259150082253228    0.10580743828736416 2.9049684435733525e-05,0.41517668962478638
IIWA_7,1714663242.0447376,-0.36478464605281735   1.1195994869980439  0.13563829641632741  -1.3537139570383239  -1.8996196815011228  -1.7160051052940237 -0.90238127597504381,    0.43737115615114974  -0.0004205585929063273     0.42128339428941741    -0.39059215670558195     0.61043674915591217     0.84406083575497481 -0.00089835056884055692, -4.9253309936523442     62.6474141998291  -6.3730339622497558  -13.221470375061035  -1.6489422035217285   1.5429340095520019 -0.24564123535156249,  8.2860364696768585 -0.38560500947967158   1.1933818354420949  -2.6703101269209459  0.13091517279802156 0.051003029995656535 -0.31861001369120501, 0.57454597949981689 0.058967933058738708  0.21086178719997406, -0.69707208871841431 -0.018583562225103378  0.013711926527321339    0.7166290283203125, 0.084369033575057983   0.45169758796691895 -0.020691525191068649,-0.013249503448605537   0.63526499271392822 0.0069557703100144863,   0.24227152764797211   0.013009948655962944   0.071103945374488831   0.013009948655962944     0.2390034943819046 -0.0039663328789174557   0.071103945374488831 -0.0039663328789174557    0.18734557926654816,  -0.45551642600472064  -0.051580919416593929   -0.31002743446872927    0.35480842269031143    0.42719294832060939    0.10290866179740732 2.8502562976484569e-05,0.41983789205551147
IIWA_7,1714663242.049757, -0.3622659214848577    1.119602782616004  0.13761473475022151  -1.3557767417190527   -1.896367450506387  -1.7113078284651337 -0.90238906570674471,    0.4506459076393059 -0.0002046221559216114    0.41608424878729811   -0.39498511259361946    0.61843863911416241     0.8631397417595793 -0.0010302697231085399, -5.2936554183959963   62.465940486907961  -7.3203173637390133  -13.772585067749024  -1.2818258666992188   1.7228261642456055 -0.22227861785888672,  8.3291705517336325 -0.62845583770305502   1.3229965627595974  -2.5923034110344241 0.063254642369189984 -0.12372351703671458 -0.38093295961161244, 0.57504689693450928 0.061340302228927612   0.2106262594461441, -0.69682782888412476 -0.017610630020499229   0.01330871507525444   0.71689867973327637,0.085863709449768066   0.4561496376991272 -0.02583678625524044, -0.01414563599973917   0.63524883985519409 0.0073478249832987785,   0.24244546890258789    0.01250967662781477   0.071121238172054291    0.01250967662781477    0.23903295397758484 -0.0035591565538197756   0.071121238172054291 -0.0035591565538197756    0.18724165856838226,  -0.43789903361268756  -0.046171227467972642   -0.29051460791862382    0.34745159112237189    0.42177474577975715   0.099929573341484002 2.7942178348894231e-05,0.42430952191352844
IIWA_7,1714663242.054739,-0.35968110402520198   1.1195988278090021  0.13953436785295095   -1.357882130323155   -1.893097962219606  -1.7065974288328469 -0.90239811382083623,    0.46390942449767353 -0.00032189000481258688     0.40965272313901613    -0.40020363423898575     0.62553044276256897     0.87892777869913585  -0.0011861403421478522,  -5.901256294250488   63.045312118530276  -7.3300014877319333  -13.074447765350342  -1.5565028381347656   1.4808561973571777 -0.22861989974975586,   8.3356160586227066  -0.86758024968298908     1.430316480792251   -2.5012415295435062 0.0022425860589119218   -0.2841160138035228  -0.44555299290526834,0.57554459571838379 0.06376262754201889   0.210375115275383, -0.69660186767578125 -0.016622878611087799  0.012926396913826466   0.71714884042739868, 0.086866632103919983   0.46169677376747131 -0.030602611601352692,-0.015069941058754921   0.63522917032241821 0.0077909366227686405,   0.24262368679046631   0.012005088850855827    0.07113415002822876   0.012005088850855827    0.23905982077121735 -0.0031440821476280689    0.07113415002822876 -0.0031440821476280689    0.18713612854480743,  -0.42014841898208033  -0.040719460407068198   -0.27070143117224887    0.34002511981956474    0.41633655426132066   0.096933245330887985 2.7381853229258013e-05,0.42970329523086548
IIWA_7,1714663242.0597379,-0.35704163834317093   1.1196008651536544  0.14141894721756795  -1.3599746958841596  -1.8898372943032662  -1.7019214239677971 -0.90241087697732381,    0.47670616687938083 -0.00017601821775739052     0.40310535309589296    -0.40386552983137575     0.63085107086364844     0.89018241756130156  -0.0014594385332211564, -6.1324672470092771   63.408259544372555  -7.4101156044006347  -13.056840267181396  -1.3848297309875488   1.7284999427795411 -0.18589968490600586,   8.2947696125373955   -1.1051876181360503    1.5129230984539326   -2.3817162844232191 -0.038758407567612174  -0.41068839539706636  -0.51169173926651079, 0.57602012157440186 0.066234394907951355  0.21011239290237427, -0.69638544321060181 -0.015652494505047798  0.012596158310770988   0.71738672256469727, 0.086711928248405457   0.46810540556907654 -0.034902345389127731,-0.016031749546527863   0.63520580530166626 0.0082678580656647682,    0.2428046315908432    0.01150279026478529   0.071141727268695831    0.01150279026478529     0.2390853613615036 -0.0027224693913012743   0.071141727268695831 -0.0027224693913012743    0.18702811002731323,  -0.40249021266358653  -0.035246518164555596   -0.25072187409147517    0.33258569617267142    0.41101788929065464   0.094106254310943882 2.6858737456336712e-05,0.43568065762519836
IIWA_7,1714663242.0647373,-0.35435417588854384   1.1196041607716145  0.14326757378134156  -1.3620834999885252  -1.8865911033694727  -1.6972555458303165 -0.90242441920515615,     0.4888634316885882 -8.9898558024619824e-06     0.39642934502765853    -0.40744458803972206     0.63452849404265976     0.89878105954826726  -0.0017092399398705893, -6.9981640701293948   64.183891635894781  -7.5016745948791499  -13.426597728729249  -1.1576930046081544   1.9180708961486816 -0.18623343658447267,   8.2476382662034595   -1.3517659447033921    1.6073598780803242   -2.2381638504140766 -0.068514028065802313   -0.5180905898039645  -0.58302454997115927, 0.57647222280502319 0.068727865815162659   0.2098328173160553, -0.69618469476699829 -0.014664505608379841  0.012303086929023266   0.71760743856430054, 0.085596844553947449   0.47408464550971985 -0.039050757884979248,-0.017032109200954437   0.63517886400222778 0.0087788039818406105,   0.24299412965774536   0.011003537103533745    0.07114197313785553   0.011003537103533745    0.23910799622535706 -0.0022994840983301401    0.07114197313785553 -0.0022994840983301401    0.18691422045230865,  -0.38495547362948912  -0.029823967889086589   -0.23074294485958546    0.32515018983847455    0.40574554523598039   0.091307018813324703 2.6343507819603929e-05,0.44113826751708984
IIWA_7,1714663242.069736,  -0.351640228389767   1.1196055390363082  0.14508348349378808  -1.3641958993620664  -1.8833282302296226   -1.692659116198185 -0.90244077763081976,   0.49964864530194447 4.7938703106339224e-05    0.38977986451998775   -0.41045164537342727    0.63813772082813081     0.9028820329238727 -0.0020217289784408539, -7.0290818138122555   63.995696674346924  -7.5633008384704592  -12.480194702148438  -1.2422089958190918   1.7395137481689453 -0.22995490646362304,   8.1964173524823405   -1.5803942013036676    1.6947774138195124    -2.091271809097627 -0.093678171901160789  -0.60043377176320334  -0.65265337477052632, 0.57690590620040894 0.071237646043300629  0.20954883098602295, -0.69598990678787231 -0.013690230436623096  0.012045358307659626   0.71781998872756958, 0.083920769393444061   0.47951206564903259 -0.042570021003484726,-0.018034396693110466   0.63514882326126099 0.0093117356300354004,   0.24318557977676392   0.010510153137147427   0.071137405931949615   0.010510153137147427    0.23912757635116577 -0.0018755018245428801   0.071137405931949615 -0.0018755018245428801     0.1867995411157608,  -0.36764196282224049  -0.024459636636997573   -0.21081248127963192    0.31779552440269754    0.40058455980584995   0.088629988914235014 2.5855877439084907e-05,0.44599789381027222
IIWA_7,1714663242.074765,-0.34889572104845235   1.1195997266535669  0.14687170955722101   -1.366267372728144  -1.8800723560346062   -1.688131655760357 -0.90246594451505191,    0.50949920989414155 -0.00019414434716823084      0.3833529341533074    -0.41122025094184594        0.64074514446316     0.90340404385221962  -0.0026240585520387973, -6.1808602371215819   63.932516937255862     -7.3889866065979  -13.384339733123779  -1.3742652320861817   1.6467307815551757 -0.17622088623046875,  8.1430308266218674  -1.8114902071102761   1.7860165333736553  -1.9298477295369016 -0.10751055685098887 -0.66814446478298473 -0.72534965159686782, 0.57731515169143677 0.073763035237789154  0.20925238728523254, -0.69580715894699097 -0.012715380638837814  0.011827157810330391   0.71801871061325073, 0.081558898091316223    0.4844677746295929 -0.045910745859146118,-0.019035879522562027   0.63511562347412109 0.0098729301244020462,   0.24338217079639435   0.010021313093602657    0.07112661749124527   0.010021313093602657    0.23914442956447601 -0.0014501122059300542    0.07112661749124527 -0.0014501122059300542    0.18668133020401001,  -0.35050092864441496  -0.019151144055484792   -0.19089683678519265    0.31048767458674575    0.39551260782211273   0.086036172301184877 2.5387000945897853e-05,0.45034632086753845
IIWA_7,1714663242.0797384,-0.34608170520609549   1.1196052992717023   0.1486472923464694  -1.3683735402945081  -1.8768340267618953  -1.6837157085535959 -0.90249338839945947,   0.52016000160958742 6.7589247680833477e-05     0.3777056588925814   -0.41322290340803913    0.64212928647896594    0.89936112335221907 -0.0031970022179335605, -5.0234612236022951   64.603297550201418  -7.3986707305908199   -14.15995002746582  -1.2510127449035644   1.6894509963989257 -0.22461487960815429,  8.1007529410660712  -2.0149366739241605   1.8674026594301578  -1.7706685626121128 -0.12905117229202667 -0.70736834206914756 -0.79741628968450295, 0.57770287990570068 0.076290518045425415   0.2089630514383316,  -0.6956138014793396 -0.011744499206542969  0.011637628078460693   0.71822565793991089, 0.078780427575111389   0.48850446939468384 -0.048321332782506943,-0.020037157461047173   0.63507962226867676  0.010450383648276329,   0.24358245730400085  0.0095392260700464249   0.071110792458057404  0.0095392260700464249    0.23915751278400421 -0.0010265966411679983   0.071110792458057404 -0.0010265966411679983     0.1865614652633667,  -0.33361135027742961  -0.013940941560264264   -0.17112657300355494      0.303286507484124    0.39052618251567139   0.083560829628126498 2.4944781351621259e-05,0.45376169681549072
IIWA_7,1714663242.0847371,-0.34316947859589808   1.1196024829647879  0.15041574448397571  -1.3705166192838072  -1.8736036549688431  -1.6793692099612669 -0.90252598547756668,    0.53261706569556644 -5.8580878429087978e-05     0.37290261261431779    -0.41630148229839564     0.64291830090526036     0.89334884237493295   -0.003861484898635267,-4.5596950683593747  63.937893936157224 -7.5712242126464844 -13.921368427276612 -1.6630282020568847  2.0292102050781251 -0.2032547721862793,  8.0677004311641944  -2.1728517076794942   1.9341738111685673  -1.6342862222642591 -0.16087384323080611 -0.72506252397267656 -0.86156532555571774, 0.57807934284210205 0.078818768262863159  0.20868887007236481,  -0.6954190731048584 -0.010803047567605972  0.011464922688901424   0.71843171119689941, 0.076087377965450287   0.49176028370857239 -0.049659397453069687,-0.021027643233537674   0.63504046201705933  0.011051036417484283,    0.24377961456775665   0.0090652098879218102    0.071092598140239716   0.0090652098879218102      0.2391667366027832 -0.00060456845676526427    0.071092598140239716 -0.00060456845676526427      0.1864459365606308,  -0.31701772723735644 -0.0088243543494570531   -0.15151002405655589    0.29623160292047146    0.38566003795992287   0.081213221616138753 2.4530913300679913e-05,0.45641934871673584
IIWA_7,1714663242.0897648,-0.34016233694490339   1.1195880420014739  0.15216382350220653  -1.3726638928447141   -1.870398881396331  -1.6750840706004535 -0.90256565332080607,    0.54637931859624089 -0.00062450323530503424     0.36824525082068699    -0.41893212827499404     0.64252558362468959     0.88608464833248357  -0.0046759016484837421, -4.6121208076477052   63.565536762237549  -7.7226486968994141  -13.961865673065185  -1.2448501205444336   1.6644196205139159 -0.12582438278198241,  7.9849025377660094  -2.3443612387597041   1.9689767704994414  -1.4521800251913637 -0.17278999504952486 -0.70000871535009657 -0.93271247715837868, 0.57840710878372192 0.081384986639022827  0.20841710269451141,  -0.69519805908203125 -0.0098898522555828094   0.011372928507626057    0.71866023540496826,   0.0719309002161026    0.4958784282207489 -0.050650618970394135,-0.021999252960085869   0.63499891757965088  0.011650667525827885,    0.24398334324359894   0.0085997497662901878    0.071067057549953461   0.0085997497662901878     0.23917460441589355 -0.00017983239376917481    0.071067057549953461 -0.00017983239376917481     0.18632365763187408,  -0.30072919146739707 -0.0037523331304356589   -0.13192166010433937    0.28924218682302438    0.38100861526935148   0.079222305140902449 2.4187490232918663e-05,0.45964741706848145
IIWA_7,1714663242.0947638,-0.33706908871167995   1.1195888809594288  0.15389913925486678    -1.37480044037562  -1.8671945872657647  -1.6709380680149444 -0.90260574047939812,     0.5608333842059301 -0.00046604427004862386     0.36400883076295981    -0.42060760385622981     0.64219223212240495     0.87470782208635178  -0.0053442076624690086, -5.4025396461486812   63.975532928466798  -7.5131194686889646  -13.470616474151612  -1.5890767097473144   2.0368864936828612 -0.22127736282348634,  7.8440918849487975  -2.5157975034152189   1.9669315989209559  -1.2407416186833031 -0.17155919855218915 -0.64285990519173131  -1.0068380299382482, 0.57869267463684082 0.084007591009140015  0.20815256237983704,  -0.69496142864227295 -0.0090120080858469009   0.011353314854204655    0.71890091896057129,  0.06684449315071106   0.50142323970794678 -0.051169324666261673,-0.022965827956795692   0.63495528697967529  0.012242372147738934,   0.24419116973876953    0.00814068503677845   0.071035288274288177    0.00814068503677845    0.23918101191520691 0.00025079087936319411   0.071035288274288177 0.00025079087936319411    0.18619762361049652,  -0.28466975791463511  0.0013084874126434443   -0.11223852504471665    0.28228386888695667    0.37656029187793649   0.077558434793623121 2.3907518631460789e-05,0.4640442430973053
IIWA_7,1714663242.0997374,-0.33392233075616889   1.1195870233836893  0.15562414851104478  -1.3769128997448543  -1.8640155080814347  -1.6668644502330847 -0.90264295155354912,    0.57453702558518649 -0.00044713844561690359     0.36020743485748768    -0.42098445785435668     0.64091695307112495     0.86271096894346799  -0.0057638090960152114,  -6.373087947845459   64.048122413635255  -7.9779574203491208  -13.622921333312988  -1.2783043670654297   1.6684246406555177 -0.18289591979980468,  7.6665085688441046  -2.6768119633381171   1.9443186311077385  -1.0205636016475814 -0.16114579909380033 -0.56614037306048859  -1.0791237203402626,0.57894426584243774 0.08667600154876709 0.20789529383182526,-0.69472342729568481 -0.00817898940294981 0.011393704451620579  0.71914023160934448, 0.061350297182798386   0.50768864154815674 -0.051306989043951035,-0.023849384859204292   0.63491290807723999  0.012819275259971619,   0.24439939856529236  0.0076895551756024361   0.070998735725879669  0.0076895551756024361    0.23918537795543671 0.00068599596852436662   0.070998735725879669 0.00068599596852436662     0.1860714852809906,  -0.26889390264805968  0.0063374282621708744  -0.092521259856148674    0.27540102093048802    0.37232688631583244   0.076176894872048706 2.3681383076734619e-05,0.46907144784927368
IIWA_7,1714663242.1047387,-0.33075621840825015   1.1195889408460387  0.15731883779837405  -1.3790146930797806  -1.8608508098865424  -1.6628868261055001 -0.90269028924618633,    0.58627411438489907 -0.00028101226251978594     0.35595351937916098    -0.42085929968053848     0.63932149025259155     0.84927374025815938  -0.0065045549823004095,-7.4982249679565429  64.483659324645998 -8.3327485084533688  -13.66077745437622 -1.3416913604736327  1.6647533721923828 -0.1705471076965332,  7.4563310021733287  -2.8248485795084624   1.8898147075085936 -0.78780914011124492  -0.1500844782137869 -0.45366470066288633  -1.1517363474296909, 0.57915705442428589 0.089386589825153351  0.20765350759029388,  -0.69445234537124634 -0.0073936921544373035   0.011505896225571632    0.71940869092941284, 0.055337965488433838   0.51438486576080322 -0.050806283950805664,-0.02465440146625042   0.6348717212677002 0.013375641778111458,  0.24460980296134949 0.0072488007135689259  0.070957161486148834 0.0072488007135689259   0.23918697237968445 0.0011235680431127548  0.070957161486148834 0.0011235680431127548   0.18594346940517426,  -0.25348771428035377   0.011304132578437986  -0.072864293683139181     0.2686523085797532    0.36833779494038765   0.075189432611644236 2.3530041026731396e-05,0.4744488000869751
IIWA_7,1714663242.1097379,-0.32760340852355779   1.1195889408460387  0.15897379935585401  -1.3810958136442155  -1.8576988627180993   -1.658973796831698 -0.90275278697778949,    0.59513168689561335 -0.00022480981001582877     0.35096127780252723    -0.41993226232182601     0.63753507893979877     0.83594016315861175  -0.0077035532499667931, -6.6325281448364262   64.753853519439701  -7.9506657981872557   -14.12121353149414  -1.7387404441833496   2.0365527420043947 -0.18122716140747069,  7.2500241863199628  -2.9547215884099716   1.8287044638884598 -0.56508415058239503 -0.13901580087239296 -0.33341303640321318  -1.2219054849849407, 0.57934492826461792 0.092119760811328888  0.20742379128932953,  -0.69417577981948853 -0.0066460072994232178   0.011661293916404247    0.71968036890029907, 0.049485549330711365   0.52064257860183716 -0.049929086118936539,-0.025393938645720482   0.63483136892318726  0.013913829810917377,  0.24481888115406036 0.0068160216324031353  0.070912182331085205 0.0068160216324031353   0.23918521404266357 0.0015629167901352048  0.070912182331085205 0.0015629167901352048   0.18581786751747131,  -0.23836730437931664   0.016199485591172902  -0.053251143292243341     0.2620339163632579    0.36452695293132109   0.074427360829965039 2.3420387407213639e-05,0.47949200868606567
IIWA_7,1714663242.114737,-0.32440835425331782   1.1195878023459511   0.1606201322236783  -1.3831702829770371  -1.8545869909272759  -1.6551081053596164 -0.90289198374878687,  0.60390752032608952 -0.000225387851514206   0.34662233695499317  -0.41892458317032588   0.63450293478477482   0.82337978941015344  -0.01173071343986884, -4.5274330749511718   64.126088897705074  -7.2771789932250979  -13.481180973052979 -0.98073764801025387   1.5990042915344238 -0.15686328887939452,  7.0727347038479582  -3.0781284583409749   1.7813344757336578 -0.34796011719930836 -0.12960053258703819 -0.20754407413807507   -1.291425172615468, 0.57950437068939209 0.094849973917007446  0.20720130205154419,  -0.69388860464096069 -0.0059198401868343353   0.011850693263113499    0.71996051073074341, 0.043643608689308167   0.52552157640457153 -0.048947922885417938,-0.026046890765428543   0.63479328155517578  0.014415862038731575,  0.24503062665462494 0.0063928072340786457  0.070862390100955963 0.0063928072340786457   0.23917962610721588 0.0019995532929897308  0.070862390100955963 0.0019995532929897308   0.18569134175777435,  -0.22358797989152634   0.020972375846639579  -0.033835976164908743    0.25557277350074514      0.360860690634901   0.073838296520634117 2.3342938249015788e-05,0.48335418105125427
IIWA_7,1714663242.1197369,-0.32112359802259011   1.1195761776895512  0.16228546016425049  -1.3851773410400789  -1.8514642855287193  -1.6512881936556483 -0.90315599621407761,   0.61451626548998028 -0.0006452965372082557    0.34391098718688246   -0.41542198905793271    0.63251056377008086    0.81150029968684745  -0.019945069363524293,-4.2209441375732419  63.724158229827879 -7.4391679763793945 -13.634366207122802 -1.6093253326416015  1.8142741241455078 -0.1274931411743164,   6.9519194098619144   -3.1908969549870743    1.7655460034608932  -0.15377141922525406  -0.12844140178154184 -0.093056684328168715   -1.3581030703326371, 0.57964736223220825 0.097553737461566925     0.20698282122612, -0.69360411167144775 -0.005200954619795084  0.012046709656715393   0.72023689746856689, 0.038315609097480774   0.52835726737976074 -0.048013698309659958,-0.026643805205821991   0.63475626707077026  0.014893217012286186,  0.24524413049221039 0.0059780282899737358   0.07080870121717453 0.0059780282899737358   0.23916953802108765 0.0024309183936566114   0.07080870121717453 0.0024309183936566114   0.18556556105613708, -0.20911000688794701  0.025597280272293688 -0.014677914362160038   0.24927971446775388   0.35726909467292955  0.073281181457218736 2.327155179671081e-05,0.48547214269638062
IIWA_7,1714663242.1247373,-0.31775435302076716   1.1195697061177678  0.16393670657025142  -1.3871541390208821  -1.8483762863514048  -1.6475085488791852 -0.90365537887355363,    0.62638281246490224 -0.00077510010110063592     0.34117864598954289    -0.41140951047847385      0.6295284181086449     0.80038603080800153   -0.035931361869860318,  -4.3217628669738772    63.939238185882566   -7.6707065773010257    -14.62654872894287   -1.4367718505859375    1.7989215469360351 -0.072757865905761721,  6.8194140855386909  -3.2977981541583539     1.74172101850115   0.0371595318313779 -0.11703394482391727  0.02311877900007353  -1.4145934359795156, 0.5797613263130188  0.1002764031291008 0.20676624774932861, -0.69332194328308105 -0.004537100438028574   0.01225866936147213   0.72050940990447998, 0.032860200852155685   0.53137552738189697 -0.047195617109537125,-0.027176721021533012    0.6347203254699707  0.015349025838077068,  0.24545863270759583 0.0055701178498566151  0.070750609040260315 0.0055701178498566151   0.23915646970272064 0.0028643684927374125  0.070750609040260315 0.0028643684927374125   0.18544009327888489, -0.19487458509370725  0.030152772967362296 0.0044677221646693965   0.24309425924862182   0.35383838482516694  0.072907419884415958 2.323725301067725e-05,0.48781296610832214
IIWA_7,1714663242.1297374,-0.31432542659425539   1.1195718033490303  0.16556626158797627  -1.3891475350828717  -1.8453096669338283  -1.6437235111444164 -0.90446119815278103,   0.63826330703239254 -0.0005361908303832155    0.33812511750062851   -0.40886345086236153    0.62628751118997905    0.79171033403715296   -0.06097786066498443, -5.0570674667358402    64.49710182189942  -7.8837573051452638  -14.483047618865967  -1.2721417427062989   1.3647106132507325 -0.03537767791748047,  6.6524098733780823  -3.3343123373359673   1.6640511956657023  0.17675462013947729 -0.12593993550541804  0.15193885163191068  -1.4431896124344741,0.57987141609191895 0.10304848104715347 0.20658090710639954,  -0.69302976131439209 -0.0039763101376593113   0.012445680797100067    0.72079062461853027, 0.028290562331676483   0.53577029705047607 -0.045288268476724625,-0.027674403041601181   0.63468492031097412  0.015795145183801651,  0.24566486477851868 0.0051666600629687309  0.070693239569664001 0.0051666600629687309   0.23913894593715668 0.0033036235254257917  0.070693239569664001 0.0033036235254257917   0.18532486259937286,  -0.18079831852713113   0.034672872111229935   0.023749735574618569    0.23704479473085627    0.35056342321926337   0.072761185671232909 2.3251671699142662e-05,0.49141785502433777
IIWA_7,1714663242.1347387,-0.31086258482063578   1.1195671894620696  0.16717472430169078  -1.3911010835327089  -1.8422530184077355  -1.6399387730608639 -0.90556428616444806,    0.64912431657069836 -0.00061350814273512214     0.33483860254908321    -0.40523269868337702     0.62329594999569427     0.78475779057182271   -0.092905808998668765,   -5.890502296447754     64.05081091308594   -7.4197997283935546   -14.635352478027343   -1.5609047126770019     1.731837459564209 -0.062077812194824215, 6.4566511580615904  -3.354135304467893  1.5739163469788027 0.29821342753076524 -0.1228801104414029 0.28233753581032472 -1.4401424243284029,0.57995617389678955 0.10585977882146835 0.20639653503894806,  -0.69274353981018066 -0.0035407894756644964   0.012595764361321926    0.72106528282165527,0.023567749187350273  0.54085332155227661 -0.04372728243470192,-0.028106113895773888   0.63465094566345215  0.016225052997469902,  0.24587039649486542 0.0047702188603579998  0.070632308721542358 0.0047702188603579998   0.23911815881729126 0.0037472259718924761  0.070632308721542358 0.0037472259718924761   0.18521171808242798,  -0.16696783161229689   0.039136452983257186   0.043092092049334951     0.2311186238808105    0.34748514535198893   0.072838164324906529 2.3318370345748463e-05,0.49571582674980164
IIWA_7,1714663242.1397371,-0.30739482950883951   1.1195675489998955   0.1687882803224949   -1.393029225442791  -1.8392193797789023  -1.6361152060920265 -0.90697153368660788,    0.65800966572840958 -0.00047642500114986692     0.33241312287143154    -0.40131183534998405     0.61998230514988395     0.78074891121095202    -0.13061454808532763,  -5.4885716285705568     64.55087181091308   -7.4101156044006347   -14.435507373809815   -1.3962746047973633    1.4131046066284179 -0.027367637634277343,  6.2554953875973185  -3.3821789596154699   1.4970639685313147  0.40915995340716377 -0.10343303971063977  0.39796155680764023  -1.4063959894356532,0.58001083135604858 0.10869881510734558 0.20619463920593262,  -0.69247132539749146 -0.0032163604628294706   0.012678946368396282    0.72132682800292969, 0.018532225862145424   0.54601758718490601 -0.043188679963350296,-0.028510749340057373   0.63461822271347046  0.016607549041509628,  0.24608248472213745 0.0043778629042208195  0.070564903318881989 0.0043778629042208195   0.23909395933151245  0.004194487351924181  0.070564903318881989  0.004194487351924181    0.1850946843624115,-0.15327990531410762 0.043534486303009601 0.062521487455668989  0.22526338999906415  0.34451664601675702 0.073010946860740944 2.34171846358322e-05,0.5001986026763916
IIWA_7,1714663242.1447392, -0.3038880056562358   1.1195671295754597  0.17040045818768843  -1.3949242310771102  -1.8361952324250743  -1.6322774978110912 -0.90866724159172185,    0.66668068668687575 -0.00039791697835385681     0.33041761290488608     -0.3968496936527558     0.61695173827302496     0.77810746020617472    -0.17231995467282107, -4.3728443565368655    64.47424957656861  -7.2358013725280763  -14.534989738464356  -1.5230485916137695    1.610018096923828 0.034042671203613283,   6.0820609330821602   -3.3651383742706682    1.4283511429192863    0.4640022043344762 -0.093879705151196036   0.49926423033895539   -1.3364521393182747,0.58005952835083008 0.11154397577047348 0.20599579811096191,  -0.69221597909927368 -0.0030111863743513823   0.012660090811550617    0.72157305479049683, 0.014240848831832409   0.55039006471633911 -0.042641285806894302,-0.028855923563241959   0.63458728790283203  0.016975069418549538,  0.24629274010658264 0.0039900345727801323  0.070495523512363434 0.0039900345727801323   0.23906518518924713 0.0046422304585576057  0.070495523512363434 0.0046422304585576057   0.18498243391513824,  -0.13975017770384568   0.047833911420269715   0.081935470437777269    0.21954636364451829     0.3416186935858434   0.073198109720173932 2.3532948034699075e-05,0.50402510166168213
IIWA_7,1714663242.1497374,-0.30032341773220961   1.1195649723485042  0.17201317535962082  -1.3967841228685407  -1.8331972587268408  -1.6283941295352622 -0.91065542457340187,    0.67592806631054847 -0.00040462266090358825     0.32884277720120481    -0.39187542657942603     0.61348033854776052     0.77782069919810082    -0.21738328300545767,   -3.4587545433044435     63.988975425720213    -7.6645439529418944    -14.322819385528565    -1.3698633575439454     1.5713029022216798 -0.0050062751770019532,   5.9434974485926064     -3.32448722617118    1.3724955313483387   0.47508515575034443 -0.085432943284449392   0.57619293099412883   -1.2371131241210227,0.58010202646255493 0.11439056694507599 0.20578907430171967,  -0.69198101758956909 -0.0029110582545399666   0.012532460503280163     0.7218010425567627, 0.010537388734519482   0.55394124984741211 -0.042522333562374115,-0.029142266139388084   0.63455724716186523  0.017354395240545273,  0.24650363624095917 0.0036031079944223166  0.070423193275928497 0.0036031079944223166   0.23903174698352814 0.0050919489003717899  0.070423193275928497 0.0050919489003717899    0.1848730593919754,  -0.12625040886238281   0.052054122336997466    0.10143698841247328    0.21392582974755214    0.33873813763030114   0.073338424278368564 2.3654837200126622e-05,0.50717818737030029
