RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663102.7357388,0.50551646947860718 0.85388195514678955 0.27816563844680786,-0.0037445416674017906   0.001490504015237093    0.51845341920852661    0.85509634017944336,0.50551646947860718 0.85388195514678955 0.27816563844680786,-0.0037445416674017906   0.001490504015237093    0.51845341920852661    0.85509634017944336
1714663102.7407382,0.50546050071716309 0.85263979434967041 0.27811127901077271,-0.0039700716733932495  0.0016048329416662455    0.51868629455566406    0.85495394468307495,0.50546050071716309 0.85263979434967041 0.27811127901077271,-0.0039700716733932495  0.0016048329416662455    0.51868629455566406    0.85495394468307495
1714663102.7457404,0.50553172826766968 0.85196918249130249  0.2782113254070282,-0.003822878934442997 0.0016146070556715131   0.51887428760528564   0.85484045743942261,0.50553172826766968 0.85196918249130249  0.2782113254070282,-0.003822878934442997 0.0016146070556715131   0.51887428760528564   0.85484045743942261
1714663102.7507384,0.50558876991271973 0.85020393133163452 0.27821147441864014,-0.003755760146304965  0.001266291830688715   0.51954561471939087   0.85443353652954102,0.50558876991271973 0.85020393133163452 0.27821147441864014,-0.003755760146304965  0.001266291830688715   0.51954561471939087   0.85443353652954102
1714663102.7557373,0.50558900833129883 0.84966433048248291 0.27820602059364319,-0.0038245795294642448  0.0013067690888419747     0.5196269154548645    0.85438370704650879,0.50558900833129883 0.84966433048248291 0.27820602059364319,-0.0038245795294642448  0.0013067690888419747     0.5196269154548645    0.85438370704650879
1714663102.7607405,0.50571203231811523 0.84846651554107666 0.27845755219459534,-0.0037611420266330242  0.0015674616442993283    0.51989191770553589    0.85422235727310181,0.50571203231811523 0.84846651554107666 0.27845755219459534,-0.0037611420266330242  0.0015674616442993283    0.51989191770553589    0.85422235727310181
1714663102.7657411,0.50555318593978882 0.84756660461425781 0.27809730172157288,-0.0036931121721863747  0.0013930791756138206    0.52028602361679077    0.85398298501968384,0.50555318593978882 0.84756660461425781 0.27809730172157288,-0.0036931121721863747  0.0013930791756138206    0.52028602361679077    0.85398298501968384
1714663102.7707388,0.50553935766220093 0.84660911560058594 0.27822646498680115,-0.0039404979906976223  0.0013748728670179844    0.52075624465942383    0.85369521379470825,0.50553935766220093 0.84660911560058594 0.27822646498680115,-0.0039404979906976223  0.0013748728670179844    0.52075624465942383    0.85369521379470825
1714663102.7757387,0.50565141439437866 0.84605211019515991 0.27850106358528137,-0.0037606169935315847  0.0012950239470228553    0.52115613222122192    0.85345208644866943,0.50565141439437866 0.84605211019515991 0.27850106358528137,-0.0037606169935315847  0.0012950239470228553    0.52115613222122192    0.85345208644866943
1714663102.7807379,0.50546842813491821 0.84530889987945557 0.27807879447937012,-0.0043739387765526772  0.0016245163278654218    0.52138853073120117    0.85330665111541748,0.50546842813491821 0.84530889987945557 0.27807879447937012,-0.0043739387765526772  0.0016245163278654218    0.52138853073120117    0.85330665111541748
1714663102.7857401,0.50554454326629639 0.84434968233108521 0.27849698066711426,-0.0037482331972569227  0.0016281569842249155    0.52134758234024048    0.85333460569381714,0.50554454326629639 0.84434968233108521 0.27849698066711426,-0.0037482331972569227  0.0016281569842249155    0.52134758234024048    0.85333460569381714
1714663102.79074,0.50542271137237549 0.84378504753112793 0.27826851606369019,-0.0038382592611014843  0.0014203481841832399    0.52168643474578857    0.85312747955322266,0.50542271137237549 0.84378504753112793 0.27826851606369019,-0.0038382592611014843  0.0014203481841832399    0.52168643474578857    0.85312747955322266
1714663102.7957644, 0.5053972601890564   0.843100905418396 0.27816876769065857,-0.0039390954189002514  0.0014671605313196778    0.52218502759933472    0.85282182693481445, 0.5053972601890564   0.843100905418396 0.27816876769065857,-0.0039390954189002514  0.0014671605313196778    0.52218502759933472    0.85282182693481445
1714663102.8007383,0.50541508197784424 0.84275013208389282 0.27815580368041992,-0.0042192838154733181  0.0015043104067444801    0.52229100465774536    0.85275554656982422,0.50541508197784424 0.84275013208389282 0.27815580368041992,-0.0042192838154733181  0.0015043104067444801    0.52229100465774536    0.85275554656982422
1714663102.8057387,0.50543993711471558 0.84205061197280884 0.27823632955551147,-0.004173613153398037 0.0016188658773899078   0.52252668142318726   0.85261118412017822,0.50543993711471558 0.84205061197280884 0.27823632955551147,-0.004173613153398037 0.0016188658773899078   0.52252668142318726   0.85261118412017822
1714663102.8107395,0.50545084476470947 0.84146732091903687 0.27818694710731506,-0.0040230206213891506  0.0014911789912730455    0.52267414331436157    0.85252171754837036,0.50545084476470947 0.84146732091903687 0.27818694710731506,-0.0040230206213891506  0.0014911789912730455    0.52267414331436157    0.85252171754837036
1714663102.8157408,0.50538259744644165 0.84105038642883301 0.27821323275566101,-0.0036384076811373234  0.0014327006647363305    0.52280014753341675    0.85244631767272949,0.50538259744644165 0.84105038642883301 0.27821323275566101,-0.0036384076811373234  0.0014327006647363305    0.52280014753341675    0.85244631767272949
1714663102.8207386,0.50537043809890747 0.84078079462051392 0.27818652987480164,-0.0034488891251385212  0.0013758576242253184    0.52283596992492676      0.852425217628479,0.50534117221832275 0.84050577878952026 0.27820688486099243,-0.0036117008421570063  0.0015189503319561481    0.52289074659347534    0.85239070653915405
1714663102.8257375,0.50532436370849609 0.84030139446258545 0.27821743488311768,-0.0036606988869607449  0.0015099685406312346    0.52304929494857788    0.85229325294494629,0.50532436370849609 0.84030139446258545 0.27821743488311768,-0.0036606988869607449  0.0015099685406312346    0.52304929494857788    0.85229325294494629
1714663102.8307679,0.50530773401260376 0.83986747264862061 0.27824294567108154,-0.0040698572993278503  0.0016170517774298787    0.52346032857894897    0.85203880071640015,0.50530773401260376 0.83986747264862061 0.27824294567108154,-0.0040698572993278503  0.0016170517774298787    0.52346032857894897    0.85203880071640015
1714663102.8357396,0.50527083873748779 0.83951318264007568  0.2782253623008728,-0.0040963799692690372  0.0016609745798632503    0.52365517616271973    0.85191881656646729,0.50527083873748779 0.83951318264007568  0.2782253623008728,-0.0040963799692690372  0.0016609745798632503    0.52365517616271973    0.85191881656646729
1714663102.8407106, 0.5052635669708252 0.83918887376785278 0.27819198369979858,-0.0040772994980216026  0.0017020609229803085    0.52377581596374512     0.8518446683883667, 0.5052635669708252 0.83918887376785278 0.27819198369979858,-0.0040772994980216026  0.0017020609229803085    0.52377581596374512     0.8518446683883667
1714663102.8457479,0.50529003143310547 0.83898508548736572  0.2782004177570343,-0.0041449731215834618  0.0016573715256527066    0.52367568016052246    0.85190600156784058,0.50529003143310547 0.83898508548736572  0.2782004177570343,-0.0041449731215834618  0.0016573715256527066    0.52367568016052246    0.85190600156784058
1714663102.8507395,0.50522452592849731  0.8387300968170166  0.2782285213470459,-0.0041464660316705704  0.0016801839228719473    0.52379238605499268    0.85183423757553101,0.50522452592849731  0.8387300968170166  0.2782285213470459,-0.0041464660316705704  0.0016801839228719473    0.52379238605499268    0.85183423757553101
1714663102.8557377, 0.5052330493927002 0.83847087621688843 0.27818244695663452,-0.0041236099787056446  0.0017391182482242584    0.52373939752578735    0.85186678171157837, 0.5052330493927002 0.83847087621688843 0.27818244695663452,-0.0041236099787056446  0.0017391182482242584    0.52373939752578735    0.85186678171157837
1714663102.8607376,0.50526100397109985 0.83828043937683105 0.27823889255523682,-0.003900804091244936 0.0017382050864398479   0.52369678020477295   0.85189402103424072,0.50526100397109985 0.83828043937683105 0.27823889255523682,-0.003900804091244936 0.0017382050864398479   0.52369678020477295   0.85189402103424072
1714663102.8657405,0.50525641441345215 0.83814585208892822 0.27821105718612671,-0.0038371311966329813  0.0017372299917042255    0.52375245094299316    0.85186010599136353,0.50525641441345215 0.83814585208892822 0.27821105718612671,-0.0038371311966329813  0.0017372299917042255    0.52375245094299316    0.85186010599136353
1714663102.8707385,0.50519043207168579 0.83806693553924561 0.27824243903160095,-0.0039078169502317905  0.0014925032155588269    0.52408421039581299    0.85165619850158691,0.50519043207168579 0.83806693553924561 0.27824243903160095,-0.0039078169502317905  0.0014925032155588269    0.52408421039581299    0.85165619850158691
1714663102.8757372,0.50521612167358398 0.83801674842834473 0.27820739150047302,-0.0039163250476121902  0.0015177289023995399    0.52409756183624268    0.85164785385131836,0.50521612167358398 0.83801674842834473 0.27820739150047302,-0.0039163250476121902  0.0015177289023995399    0.52409756183624268    0.85164785385131836
1714663102.8807368,0.50515693426132202 0.83800595998764038 0.27816212177276611,-0.0039659133180975914  0.0014810533029958606    0.52413123846054077    0.85162699222564697,0.50515693426132202 0.83800595998764038 0.27816212177276611,-0.0039659133180975914  0.0014810533029958606    0.52413123846054077    0.85162699222564697
1714663102.8857372, 0.5051613450050354 0.83799499273300171 0.27824071049690247,-0.0039296019822359085   0.001494036172516644     0.5241241455078125     0.8516315221786499, 0.5051613450050354 0.83799499273300171 0.27824071049690247,-0.0039296019822359085   0.001494036172516644     0.5241241455078125     0.8516315221786499
1714663102.8907404,0.50511676073074341 0.83803874254226685 0.27820500731468201,-0.0040394826792180538  0.0014121568528935313    0.52414864301681519    0.85161608457565308,0.50511676073074341 0.83803874254226685 0.27820500731468201,-0.0040394826792180538  0.0014121568528935313    0.52414864301681519    0.85161608457565308
1714663102.8957026,0.50512015819549561 0.83805811405181885 0.27827426791191101,-0.0040660263039171696  0.0012614646693691611    0.52415454387664795    0.85161250829696655,0.50512015819549561 0.83805811405181885 0.27827426791191101,-0.0040660263039171696  0.0012614646693691611    0.52415454387664795    0.85161250829696655
1714663102.9007382,0.50526833534240723 0.83791500329971313 0.27848723530769348,-0.0038506155833601952  0.0013619204983115196    0.52407330274581909    0.85166335105895996,0.50526833534240723 0.83791500329971313 0.27848723530769348,-0.0038506155833601952  0.0013619204983115196    0.52407330274581909    0.85166335105895996
1714663102.9057381,0.50507557392120361 0.83795416355133057  0.2787034809589386,-0.0040001934394240379  0.0010416693985462189    0.52416998147964478    0.85160362720489502,0.50507557392120361 0.83795416355133057  0.2787034809589386,-0.0040001934394240379  0.0010416693985462189    0.52416998147964478    0.85160362720489502
1714663102.9107378,0.50502103567123413 0.83802711963653564 0.27857223153114319,-0.0041383868083357811  0.0010430063121020794    0.52414941787719727    0.85161560773849487,0.50502103567123413 0.83802711963653564 0.27857223153114319,-0.0041383868083357811  0.0010430063121020794    0.52414941787719727    0.85161560773849487
1714663102.9157376,0.50503396987915039 0.83802169561386108 0.27854618430137634,-0.0041879285126924515  0.0010494450107216835    0.52416133880615234     0.8516080379486084,0.50503396987915039 0.83802169561386108 0.27854618430137634,-0.0041879285126924515  0.0010494450107216835    0.52416133880615234     0.8516080379486084
1714663102.9207373,0.50506806373596191  0.8380095362663269 0.27851954102516174,-0.0041899229399859905  0.0010289505589753389    0.52414399385452271    0.85161870718002319,0.50506806373596191  0.8380095362663269 0.27851954102516174,-0.0041899229399859905  0.0010289505589753389    0.52414399385452271    0.85161870718002319
1714663102.9257386,0.50507533550262451 0.83799856901168823  0.2785302996635437,-0.0041052931919693947  0.0010559791699051857     0.5241662859916687    0.85160541534423828,0.50507533550262451 0.83799856901168823  0.2785302996635437,-0.0041052931919693947  0.0010559791699051857     0.5241662859916687    0.85160541534423828
1714663102.930696,0.50503897666931152 0.83801454305648804 0.27848249673843384,-0.0041063837707042694  0.0012138684978708625    0.52409803867340088    0.85164719820022583,0.50503897666931152 0.83801454305648804 0.27848249673843384,-0.0041063837707042694  0.0012138684978708625    0.52409803867340088    0.85164719820022583
1714663102.9357383, 0.5051007866859436 0.83802294731140137 0.27846622467041016,-0.0040997695177793503  0.0011581324506551027    0.52415716648101807    0.85161089897155762, 0.5051007866859436 0.83802294731140137 0.27846622467041016,-0.0040997695177793503  0.0011581324506551027    0.52415716648101807    0.85161089897155762
1714663102.940768, 0.5051003098487854 0.83798778057098389 0.27843666076660156,-0.004025548230856657 0.0013538030907511711   0.52411741018295288    0.8516353964805603, 0.5051003098487854 0.83798778057098389 0.27843666076660156,-0.004025548230856657 0.0013538030907511711   0.52411741018295288    0.8516353964805603
1714663102.9457374,0.50512611865997314  0.8379785418510437  0.2784193754196167,-0.0040038842707872391  0.0013525440590456128    0.52408874034881592    0.85165315866470337,0.50512611865997314  0.8379785418510437  0.2784193754196167,-0.0040038842707872391  0.0013525440590456128    0.52408874034881592    0.85165315866470337
1714663102.9507272,0.50510609149932861 0.83795368671417236 0.27848136425018311,-0.003956804983317852 0.0012734283227473497   0.52418261766433716   0.85159575939178467,0.50510609149932861 0.83795368671417236 0.27848136425018311,-0.003956804983317852 0.0012734283227473497   0.52418261766433716   0.85159575939178467
1714663102.9557743,0.50512319803237915 0.83797609806060791 0.27850085496902466,-0.0039143827743828297  0.0013923225924372673    0.52412933111190796    0.85162854194641113,0.50512319803237915 0.83797609806060791 0.27850085496902466,-0.0039143827743828297  0.0013923225924372673    0.52412933111190796    0.85162854194641113
1714663102.9607692,0.50510597229003906 0.83799159526824951 0.27848687767982483,-0.0039334488101303577  0.0013731796061620116    0.52413493394851685    0.85162502527236938,0.50510597229003906 0.83799159526824951 0.27848687767982483,-0.0039334488101303577  0.0013731796061620116    0.52413493394851685    0.85162502527236938
1714663102.9657395,0.50510632991790771 0.83798074722290039 0.27845671772956848,-0.0040120743215084076  0.0012304348638281226     0.5241808295249939     0.8515966534614563,0.50510632991790771 0.83798074722290039 0.27845671772956848,-0.0040120743215084076  0.0012304348638281226     0.5241808295249939     0.8515966534614563
1714663102.9707417,0.50513970851898193 0.83795303106307983 0.27843400835990906,-0.0040166852995753288  0.0012183079961687326    0.52416276931762695    0.85160773992538452,0.50513970851898193 0.83795303106307983 0.27843400835990906,-0.0040166852995753288  0.0012183079961687326    0.52416276931762695    0.85160773992538452
1714663102.9757411, 0.5051080584526062 0.83798182010650635 0.27841481566429138,-0.0040602684020996094  0.0012346794828772545    0.52419066429138184    0.85159033536911011, 0.5051080584526062 0.83798182010650635 0.27841481566429138,-0.0040602684020996094  0.0012346794828772545    0.52419066429138184    0.85159033536911011
1714663102.9807382,0.50509136915206909 0.83798897266387939 0.27841663360595703,-0.0040530678816139698  0.0012187340762466192    0.52418875694274902    0.85159158706665039,0.50509136915206909 0.83798897266387939 0.27841663360595703,-0.0040530678816139698  0.0012187340762466192    0.52418875694274902    0.85159158706665039
1714663102.9857388,0.50507408380508423 0.83797180652618408  0.2784295380115509,-0.0039908699691295624  0.0012095102574676275    0.52420538663864136     0.8515816330909729,0.50507408380508423 0.83797180652618408  0.2784295380115509,-0.0039908699691295624  0.0012095102574676275    0.52420538663864136     0.8515816330909729
1714663102.9907708,0.50507092475891113 0.83798956871032715 0.27838578820228577,-0.0040187523700296879  0.0012484269682317972    0.52422064542770386    0.85157209634780884,0.50507092475891113 0.83798956871032715 0.27838578820228577,-0.0040187523700296879  0.0012484269682317972    0.52422064542770386    0.85157209634780884
1714663102.995744,0.50510519742965698 0.83795565366744995 0.27843040227890015,-0.0040165274403989315  0.0012376902159303427    0.52419131994247437    0.85159015655517578,0.50510519742965698 0.83795565366744995 0.27843040227890015,-0.0040165274403989315  0.0012376902159303427    0.52419131994247437    0.85159015655517578
1714663103.0007403,0.50511741638183594 0.83799302577972412 0.27842563390731812,-0.0039676325395703316  0.0013589611044153571    0.52413684129714966    0.85162371397018433, 0.5051342248916626 0.83798539638519287 0.27844250202178955,-0.0039705545641481876  0.0012931133387610316    0.52412933111190796    0.85162848234176636
1714663103.0057387,0.50514757633209229 0.83798462152481079 0.27840498089790344,-0.003962306771427393 0.0013774125836789608   0.52411973476409912   0.85163426399230957,0.50514757633209229 0.83798462152481079 0.27840498089790344,-0.003962306771427393 0.0013774125836789608   0.52411973476409912   0.85163426399230957
1714663103.0107384,0.50516271591186523  0.8379930853843689 0.27844586968421936,-0.004015462938696146 0.0011723897187039256   0.52416092157363892    0.8516089916229248,0.50516271591186523  0.8379930853843689 0.27844586968421936,-0.004015462938696146 0.0011723897187039256   0.52416092157363892    0.8516089916229248
1714663103.0157421,0.50512105226516724 0.83798813819885254 0.27846226096153259,-0.0040017212741076946  0.0012729627778753638    0.52411675453186035    0.85163605213165283,0.50512105226516724 0.83798813819885254 0.27846226096153259,-0.0040017212741076946  0.0012729627778753638    0.52411675453186035    0.85163605213165283
1714663103.0207391,0.50514757633209229 0.83800554275512695 0.27838465571403503,-0.0041029257699847221  0.0011630075750872493    0.52415138483047485    0.85161441564559937,0.50514757633209229 0.83800554275512695 0.27838465571403503,-0.0041029257699847221  0.0011630075750872493    0.52415138483047485    0.85161441564559937
1714663103.0257392,0.50514566898345947 0.83799362182617188 0.27836883068084717,-0.0041067018173635006  0.0012286193668842316    0.52405023574829102     0.8516765832901001,0.50514566898345947 0.83799362182617188 0.27836883068084717,-0.0041067018173635006  0.0012286193668842316    0.52405023574829102     0.8516765832901001
1714663103.03074, 0.5051618218421936  0.8380047082901001 0.27835884690284729,-0.004126792773604393  0.001163525739684701    0.5240967869758606   0.85164791345596313, 0.5051618218421936  0.8380047082901001 0.27835884690284729,-0.004126792773604393  0.001163525739684701    0.5240967869758606   0.85164791345596313
1714663103.0357418,0.50513464212417603 0.83799439668655396 0.27837669849395752,-0.0041753784753382206  0.0012302506947889924    0.52404654026031494    0.85167849063873291,0.50513464212417603 0.83799439668655396 0.27837669849395752,-0.0041753784753382206  0.0012302506947889924    0.52404654026031494    0.85167849063873291
1714663103.0407419, 0.5052606463432312 0.83787435293197632 0.27873650193214417,-0.003846058389171958 0.0012006507022306323   0.52401387691497803   0.85170018672943115, 0.5052606463432312 0.83787435293197632 0.27873650193214417,-0.003846058389171958 0.0012006507022306323   0.52401387691497803   0.85170018672943115
1714663103.0457408,0.50514847040176392 0.83800739049911499 0.27839010953903198,-0.0041649169288575649  0.0011483383132144809    0.52411752939224243    0.85163497924804688,0.50514847040176392 0.83800739049911499 0.27839010953903198,-0.0041649169288575649  0.0011483383132144809    0.52411752939224243    0.85163497924804688
1714663103.0507438,0.50514388084411621  0.8380129337310791 0.27837181091308594,-0.0041720191948115826  0.0011463555274531245    0.52411043643951416    0.85163933038711548,0.50514388084411621  0.8380129337310791 0.27837181091308594,-0.0041720191948115826  0.0011463555274531245    0.52411043643951416    0.85163933038711548
1714663103.0557377,0.50529944896697998 0.83786797523498535 0.27865934371948242,-0.0038460318464785814  0.0012535162968561053    0.52400147914886475    0.85170775651931763,0.50529944896697998 0.83786797523498535 0.27865934371948242,-0.0038460318464785814  0.0012535162968561053    0.52400147914886475    0.85170775651931763
1714663103.0607395,0.50515604019165039 0.83798986673355103 0.27834680676460266,-0.0041174944490194321  0.0012725535780191422    0.52409791946411133    0.85164713859558105,0.50515604019165039 0.83798986673355103 0.27834680676460266,-0.0041174944490194321  0.0012725535780191422    0.52409791946411133    0.85164713859558105
1714663103.0657408, 0.5051693320274353 0.83798432350158691 0.27834859490394592,-0.0041058198548853397  0.0012596515007317066    0.52408277988433838    0.85165649652481079, 0.5051693320274353 0.83798432350158691 0.27834859490394592,-0.0041058198548853397  0.0012596515007317066    0.52408277988433838    0.85165649652481079
1714663103.0707428, 0.5051116943359375 0.83800959587097168 0.27835044264793396,-0.0041678096167743206  0.0012673077872022986    0.52413105964660645    0.85162645578384399, 0.5051116943359375 0.83800959587097168 0.27835044264793396,-0.0041678096167743206  0.0012673077872022986    0.52413105964660645    0.85162645578384399
1714663103.0757382, 0.5051383376121521 0.83799749612808228  0.2782999575138092,-0.0041384920477867126  0.0012754597701132298    0.52410948276519775    0.85163992643356323, 0.5051383376121521 0.83799749612808228  0.2782999575138092,-0.0041384920477867126  0.0012754597701132298    0.52410948276519775    0.85163992643356323
1714663103.0807381,0.50512707233428955 0.83799093961715698 0.27834463119506836,-0.0041157030500471592  0.0013299519196152687    0.52409887313842773    0.85164642333984375,0.50512707233428955 0.83799093961715698 0.27834463119506836,-0.0041157030500471592  0.0013299519196152687    0.52409887313842773    0.85164642333984375
1714663103.0857413,0.50509244203567505 0.83802258968353271 0.27832761406898499,-0.0041240300051867962  0.0012235646136105061    0.52411466836929321    0.85163682699203491,0.50509244203567505 0.83802258968353271 0.27832761406898499,-0.0041240300051867962  0.0012235646136105061    0.52411466836929321    0.85163682699203491
1714663103.0907395,0.50513017177581787 0.83793622255325317 0.27843946218490601,-0.0040321853011846542  0.0011980498675256968     0.5241396427154541    0.85162198543548584,0.50513017177581787 0.83793622255325317 0.27843946218490601,-0.0040321853011846542  0.0011980498675256968     0.5241396427154541    0.85162198543548584
1714663103.0957406,0.50512504577636719 0.83794689178466797 0.27843564748764038,-0.0040346439927816391  0.0011489735916256905    0.52417844533920288    0.85159814357757568,0.50512504577636719 0.83794689178466797 0.27843564748764038,-0.0040346439927816391  0.0011489735916256905    0.52417844533920288    0.85159814357757568
1714663103.1007378,0.50512045621871948  0.8379751443862915 0.27845111489295959,-0.0039374921470880508  0.0013547599082812667    0.52412676811218262    0.85163009166717529,0.50512045621871948  0.8379751443862915 0.27845111489295959,-0.0039374921470880508  0.0013547599082812667    0.52412676811218262    0.85163009166717529
1714663103.1057386, 0.5051390528678894 0.83795106410980225 0.27841123938560486,-0.0039960658177733421   0.001225205953232944    0.52417463064193726     0.8516005277633667, 0.5051390528678894 0.83795106410980225 0.27841123938560486,-0.0039960658177733421   0.001225205953232944    0.52417463064193726     0.8516005277633667
1714663103.1107454,0.50512760877609253 0.83796608448028564 0.27840399742126465,-0.0039875069633126259   0.001258819131180644    0.52419239282608032     0.8515896201133728,0.50512760877609253 0.83796608448028564 0.27840399742126465,-0.0039875069633126259   0.001258819131180644    0.52419239282608032     0.8515896201133728
1714663103.1157382,0.50516343116760254 0.83793598413467407 0.27842110395431519,-0.0039820107631385326  0.0012480603763833642    0.52416938543319702    0.85160380601882935,0.50516343116760254 0.83793598413467407 0.27842110395431519,-0.0039820107631385326  0.0012480603763833642    0.52416938543319702    0.85160380601882935
1714663103.1207378,0.50517767667770386 0.83797222375869751 0.27841365337371826,-0.0039314166642725468   0.001368554774671793    0.52412921190261841    0.85162854194641113,0.50517767667770386 0.83797222375869751 0.27841365337371826,-0.0039314166642725468   0.001368554774671793    0.52412921190261841    0.85162854194641113
1714663103.1257381,0.50516879558563232 0.83796441555023193     0.2784423828125,-0.0039488794282078743  0.0013321865117177367    0.52408373355865479    0.85165655612945557,0.50516879558563232 0.83796441555023193     0.2784423828125,-0.0039488794282078743  0.0013321865117177367    0.52408373355865479    0.85165655612945557
1714663103.1307383,0.50514811277389526 0.83798009157180786 0.27840656042098999,-0.0040242644026875496  0.0011686749057844281    0.52426201105117798    0.85154670476913452,0.50514811277389526 0.83798009157180786 0.27840656042098999,-0.0040242644026875496  0.0011686749057844281    0.52426201105117798    0.85154670476913452
1714663103.1357381,0.50512659549713135 0.83796697854995728 0.27838373184204102,-0.0040256609208881855  0.0012613856233656406    0.52419072389602661    0.85159045457839966,0.50512659549713135 0.83796697854995728 0.27838373184204102,-0.0040256609208881855  0.0012613856233656406    0.52419072389602661    0.85159045457839966
1714663103.1407392,0.50515967607498169 0.83797967433929443  0.2783762514591217,-0.0040082409977912903  0.0013097110204398632    0.52412378787994385    0.85163164138793945,0.50515967607498169 0.83797967433929443  0.2783762514591217,-0.0040082409977912903  0.0013097110204398632    0.52412378787994385    0.85163164138793945
1714663103.1457374,0.50513803958892822 0.83796477317810059 0.27837550640106201,-0.0040311934426426888   0.001239928649738431    0.52416014671325684    0.85160928964614868,0.50513803958892822 0.83796477317810059 0.27837550640106201,-0.0040311934426426888   0.001239928649738431    0.52416014671325684    0.85160928964614868
1714663103.1507378,0.50513911247253418 0.83796882629394531 0.27835732698440552,-0.0040673599578440189  0.0011883561965078115    0.52418273687362671    0.85159528255462646,0.50513911247253418 0.83796882629394531 0.27835732698440552,-0.0040673599578440189  0.0011883561965078115    0.52418273687362671    0.85159528255462646
1714663103.1557629,0.50515645742416382 0.83800143003463745 0.27825787663459778,-0.0041314824484288692   0.001303398865275085    0.52410560846328735    0.85164225101470947,0.50515645742416382 0.83800143003463745 0.27825787663459778,-0.0041314824484288692   0.001303398865275085    0.52410560846328735    0.85164225101470947
1714663103.1607363,0.50512653589248657  0.8380197286605835 0.27824556827545166,-0.0041490187868475914  0.0013143457472324371    0.52413594722747803    0.85162347555160522,0.50512653589248657  0.8380197286605835 0.27824556827545166,-0.0041490187868475914  0.0013143457472324371    0.52413594722747803    0.85162347555160522
1714663103.1657364,0.50518226623535156   0.837990403175354  0.2782471776008606,-0.0041155447252094746  0.0012810856569558382    0.52408742904663086     0.8516535758972168,0.50518226623535156   0.837990403175354  0.2782471776008606,-0.0041155447252094746  0.0012810856569558382    0.52408742904663086     0.8516535758972168
1714663103.1707044,0.50513839721679688 0.83804422616958618 0.27829658985137939,-0.0041562323458492756   0.001216214383020997    0.52416080236434937    0.85160833597183228,0.50513839721679688 0.83804422616958618 0.27829658985137939,-0.0041562323458492756   0.001216214383020997    0.52416080236434937    0.85160833597183228
1714663103.1757376,0.50516039133071899 0.83800512552261353 0.27824795246124268,-0.0041406163945794106  0.0012958041625097394    0.52405786514282227    0.85167157649993896,0.50516039133071899 0.83800512552261353 0.27824795246124268,-0.0041406163945794106  0.0012958041625097394    0.52405786514282227    0.85167157649993896
1714663103.180738,0.50516653060913086 0.83799821138381958 0.27825647592544556,-0.0041318410076200962  0.0012646029936149716    0.52405679225921631    0.85167235136032104,0.50516653060913086 0.83799821138381958 0.27825647592544556,-0.0041318410076200962  0.0012646029936149716    0.52405679225921631    0.85167235136032104
1714663103.1857376,0.50528919696807861 0.83787798881530762 0.27857169508934021,-0.0038448229897767305  0.0012978329323232174    0.52403122186660767    0.85168939828872681,0.50528919696807861 0.83787798881530762 0.27857169508934021,-0.0038448229897767305  0.0012978329323232174    0.52403122186660767    0.85168939828872681
1714663103.1907375,0.50515371561050415 0.83800214529037476 0.27825573086738586,-0.0041102413088083267  0.0012810375774279237    0.52405214309692383    0.85167527198791504,0.50515371561050415 0.83800214529037476 0.27825573086738586,-0.0041102413088083267  0.0012810375774279237    0.52405214309692383    0.85167527198791504
1714663103.1957374,0.50514638423919678 0.83802199363708496 0.27827954292297363,-0.0041248179040849209  0.0011958309914916754    0.52414685487747192    0.85161703824996948,0.50514638423919678 0.83802199363708496 0.27827954292297363,-0.0041248179040849209  0.0011958309914916754    0.52414685487747192    0.85161703824996948
1714663103.2007461, 0.5052875280380249 0.83786588907241821 0.27861887216567993,-0.0038271520752459764  0.0012744817649945617    0.52404528856277466    0.85168087482452393, 0.5052875280380249 0.83786588907241821 0.27861887216567993,-0.0038271520752459764  0.0012744817649945617    0.52404528856277466    0.85168087482452393
1714663103.2057383,0.50518965721130371 0.83799827098846436 0.27822867035865784,-0.0041057588532567024  0.0013125635450705886     0.5240861177444458    0.85165435075759888,0.50518965721130371 0.83799827098846436 0.27822867035865784,-0.0041057588532567024  0.0013125635450705886     0.5240861177444458    0.85165435075759888
1714663103.2107379,0.50519156455993652 0.83797580003738403 0.27835682034492493,-0.0040043685585260391  0.0012873667292296886    0.52407634258270264    0.85166090726852417,0.50519156455993652 0.83797580003738403 0.27835682034492493,-0.0040043685585260391  0.0012873667292296886    0.52407634258270264    0.85166090726852417
1714663103.2157378,0.50519359111785889 0.83797842264175415 0.27834984660148621,-0.0039854524657130241  0.0013554410543292761    0.52407562732696533     0.8516613245010376,0.50519359111785889 0.83797842264175415 0.27834984660148621,-0.0039854524657130241  0.0013554410543292761    0.52407562732696533     0.8516613245010376
1714663103.2207377, 0.5051988959312439 0.83797925710678101 0.27831882238388062,-0.0039974423125386238  0.0014018729561939836    0.52408385276794434    0.85165613889694214, 0.5051988959312439 0.83797925710678101 0.27831882238388062,-0.0039974423125386238  0.0014018729561939836    0.52408385276794434    0.85165613889694214
1714663103.2257423,0.50516092777252197 0.83801919221878052  0.2781999409198761,-0.0041215335950255394  0.0013955573085695505    0.52412241697311401    0.85163182020187378,0.50516456365585327 0.83798879384994507 0.27826467156410217,-0.0040648980066180229  0.0012290335725992918    0.52421385049819946    0.85157608985900879
