DesiredFlux,0.69,HitTime,1714663539.7996116,DesiredPos,0.53325784206390381 0.35565894842147827 0.22034749388694763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663539.3447223,-0.40063167983444237   1.0876008874182723  0.10616303529147625  -1.4460219699704526  -1.9245322965685918  -1.7392724779972017 -0.96857410489683282,    0.34905390495683214   -0.048593304132262004     0.54009731730516852    -0.32893265109487257     0.22194028436429977     0.58457699755028458 -0.00076523862771465077,-8.8478516921997077  61.791127124786378 -7.9462639236450192 -12.483716201782226 -1.5556224632263183  1.6627508621215821 -0.1815609130859375,  11.005432746307603   0.4838589481477712   3.5906877421992913  -2.5658371139455993   1.1922103163821738   1.3885951338391647 -0.37834376956467108, 0.54391556978225708 0.040226619690656662  0.20600117743015289, -0.69717657566070557 -0.012458040378987789  0.011383224278688431   0.71670079231262207,0.020215723663568497  0.41864746809005737 0.011143222451210022,-0.0088637955486774445     0.7559669017791748   0.012619041837751865,   0.25089171528816223   0.014839334413409233   0.065852321684360504   0.014839334413409233    0.23969925940036774 -0.0081061478704214096   0.065852321684360504 -0.0081061478704214096    0.17926006019115448,  -0.51667887872852702   -0.11251182005533877   -0.46369329815032501    0.32167511168257334    0.42475521760287904   0.092045970134790878 2.8528236661884421e-05,0.38259983062744141
IIWA_7,1714663539.3497229,-0.39848991911414394   1.0873099703753129  0.10908910367163888  -1.4478819816441861  -1.9230497041207379  -1.7360606457677794  -0.9685757228170494,    0.36491355277740273   -0.050511325024188446     0.54912058905063987    -0.33754658782523839     0.23685592540559464     0.59613488721712127 -0.00067690771083487732, -9.0373909034729003   62.230696784973148  -7.9797181701660156  -12.494280700683593  -1.3029548645019531   1.3089740829467773 -0.19357597351074218,  11.006590278499068  0.48675253460899615   3.5901858305263357  -2.5686713574273199   1.1904703861380403   1.3885554198056296 -0.37834376956467108, 0.54391556978225708 0.040226619690656662  0.20600117743015289, -0.69717657566070557 -0.012458040378987789  0.011383224278688431   0.71670079231262207,0.020215723663568497  0.41864746809005737 0.011143222451210022,-0.0089917592704296112    0.75600260496139526   0.012352211400866508,   0.25089171528816223   0.014839334413409233   0.065852321684360504   0.014839334413409233    0.23969925940036774 -0.0081061478704214096   0.065852321684360504 -0.0081061478704214096    0.17926006019115448,  -0.51667887872852702   -0.11251182005533877   -0.46369329815032501    0.32167511168257334    0.42475521760287904   0.092045970134790878 2.8528236661884421e-05,0.38259983062744141
IIWA_7,1714663539.3547223,-0.39630387666364547   1.0870290001819267  0.11199366032335528  -1.4497551160122333  -1.9214852353106133  -1.7326911611104336 -0.96858057646861606,    0.37937254024186101   -0.051647867754796038     0.55547873730916808    -0.34496264498207657     0.25206349272946049      0.6116872960675277 -0.00073567223133433563, -9.0992263908386235   61.871782108306881  -8.5484403610229496  -12.303239345550537  -1.5846748352050781   1.6237019157409669 -0.17788964462280274,  10.697762814467668  0.52493452003666863    3.239550939827752  -2.4731744763228916   1.1647742883814161   1.5236779109285745 -0.39292116124226556, 0.54404419660568237 0.042650572955608368  0.20613527297973633, -0.69676172733306885 -0.012637853622436523  0.011684914119541645   0.71709614992141724,0.019625937566161156  0.43201562762260437 0.014763321727514267,-0.009077281691133976   0.75600379705429077   0.01221888605505228,   0.25086623430252075   0.014490372501313686   0.065923087298870087   0.014490372501313686    0.23981565237045288 -0.0076447082683444023   0.065923087298870087 -0.0076447082683444023    0.17921818792819977, -0.50404260553627012  -0.10564831985604428  -0.44489835854921722   0.31457600462303503   0.42310583090543474  0.094215503226635633 2.898524975591954e-05,0.39483779668807983
IIWA_7,1714663539.3597231, -0.3940674404489895   1.0867531232956302  0.11485848924522241   -1.451644069499205  -1.9198681320826374   -1.729083489951988 -0.96858333277983732,    0.39295548077972753    -0.05235336965569639     0.55897614672201945    -0.35152825546452976     0.26633492330260539     0.63365668319184709 -0.00069879023391801378, -8.9379164237976081   62.291188022613525  -7.9084078025817872  -12.070820369720458  -1.3733848571777343   1.3837344589233398 -0.17622088623046875,  10.158623668144228  0.45316523337163672   2.6931582451453604  -2.2607922672433105   1.1465688796463147   1.6696469497672839 -0.44227186691866627, 0.54431521892547607 0.047646220773458481  0.20633034408092499, -0.69599622488021851 -0.012875990010797977  0.012270969338715076   0.71782511472702026,0.019090056419372559  0.45666447281837463 0.017250536009669304,-0.0090776663273572922    0.75603586435317993   0.012219403870403767,   0.25084277987480164   0.013757356442511082   0.066051207482814789   0.013757356442511082    0.24003317952156067 -0.0066924481652677059   0.066051207482814789 -0.0066924481652677059    0.17912591993808746,  -0.47768644166268359  -0.091716796031704462   -0.40600928997136521    0.30000720893674782    0.41940592395572907   0.098008293347717768 2.9793484124240877e-05,0.41732040047645569
IIWA_7,1714663539.3647506,-0.39176832684290053   1.0864972002132565  0.11774536920227462  -1.4535453068316184  -1.9181768223417885  -1.7253066614824393 -0.96858608920014166,    0.40632892886734107   -0.052119619019507742     0.56265611565970397    -0.35727209766816104     0.28072032827603854     0.65799848533542737 -0.00066928899930799245, -8.4082820320129397   61.719881889343263  -8.3723653793334964  -12.664193058013916  -1.5054410934448241   1.7815664596557617 -0.18456467819213868,  10.158871260760581  0.45827470680023352    2.690958341031366  -2.2639258465705927   1.1443005537950617   1.6706111705111206 -0.44227186691866627, 0.54431521892547607 0.047646220773458481  0.20633034408092499, -0.69599622488021851 -0.012875990010797977  0.012270969338715076   0.71782511472702026,0.019090056419372559  0.45666447281837463 0.017250536009669304,-0.0091688539832830429    0.75609713792800903   0.012080983258783817,   0.25084277987480164   0.013757356442511082   0.066051207482814789   0.013757356442511082    0.24003317952156067 -0.0066924481652677059   0.066051207482814789 -0.0066924481652677059    0.17912591993808746,  -0.47768644166268359  -0.091716796031704462   -0.40600928997136521    0.30000720893674782    0.41940592395572907   0.098008293347717768 2.9793484124240877e-05,0.41732040047645569
IIWA_7,1714663539.3697228,-0.38940863296755795   1.0862408575973637  0.12058898615599455    -1.45548351558266   -1.916426166693983  -1.7212840964356129 -0.96858920504918877,    0.41945089810757574   -0.051949399851318266     0.56386957067656041    -0.36334602817619122     0.29460248853305171     0.68730139014139835 -0.00066006516133072909, -8.3356925468444825   61.733324386596678  -8.0096509170532233  -12.242493476867676  -1.3364091110229492   1.1210718879699706 -0.20225351715087891,  9.9720607354623478  0.34789641257622717   2.5472044987343958  -2.1758567525927295   1.1478471913658121   1.6467129735228847 -0.47256102742911021,  0.5444796085357666 0.050173476338386536  0.20636461675167084,  -0.6957019567489624 -0.012905288487672806  0.012513859197497368   0.71810561418533325,  0.0199237409979105  0.46656113862991333 0.015658307820558548,-0.0094067910686135292    0.75609666109085083   0.011924745514988899,   0.25084495544433594   0.013373447582125664   0.066108323633670807   0.013373447582125664    0.24013057351112366 -0.0062071816064417362   0.066108323633670807 -0.0062071816064417362    0.17907924950122833,  -0.46398476310649528  -0.084738480339296984   -0.38607789229505585    0.29260488550075792    0.41725053950436575   0.099306916671260126 3.0083080027054621e-05,0.42630156874656677
IIWA_7,1714663539.3747232,-0.38700921136236605   1.0859815190147268   0.1234164243438808  -1.4574247203004456  -1.9146011130706857  -1.7170160345761147  -0.9685968150119767,    0.43153758269373699   -0.051933063186527635     0.56419318405669827    -0.36832501125237632     0.30868413575833431     0.72056358649304386 -0.00083245064058156228, -7.0021968193054196   61.131100509643552  -7.0623675155639649  -12.322607593536377  -1.3355287361145018   1.5873229827880859 -0.18356342315673829,  9.7985171791459358  0.22326282707240025   2.4221963732993901  -2.0946403031735481   1.1509272257594017   1.5982151991286113 -0.50518449608704552, 0.54465901851654053 0.052748329937458038  0.20637267827987671, -0.69543391466140747 -0.012897532433271408  0.012739023193717003   0.71836137771606445,0.021117337048053741  0.47638335824012756 0.013340060599148273,-0.0094071263447403908    0.75612354278564453   0.011925169266760349,   0.25085437297821045   0.012977095320820808   0.066162183880805969   0.012977095320820808    0.24022184312343597 -0.0057112714275717735   0.066162183880805969 -0.0057112714275717735    0.17903243005275726,  -0.44989705767672916  -0.077691487519793156   -0.36566721123421075    0.28510271286208422     0.4149456181083977     0.1003900292939619 3.0332454770132244e-05,0.43521818518638611
IIWA_7,1714663539.3797231,-0.38451097990506794    1.085691800358465   0.1262643555333455  -1.4593683219007094  -1.9127105776609132  -1.7125151192872126  -0.9686053238193294,   0.44515932444691386  -0.053135196799694792    0.56527179482394685   -0.37240407301245532    0.32256872499756606    0.75648748075052208 -0.0010063128065733648, -6.0034192733764646   60.768153083801266  -6.6494716835021972  -12.603447189331055  -1.4807905960083008     1.40142329788208 -0.17588713455200194,  9.6588786957332964 0.056179044585014409   2.3680245694084827  -2.0171631485904369   1.1634443164110775   1.4956238916569364 -0.54342271244220575, 0.54485362768173218 0.055348869413137436  0.20632949471473694,-0.69523727893829346 -0.01282072626054287 0.012935002334415913  0.71854954957962036,0.022611750289797783  0.48526763916015625  0.00942253228276968,-0.0095973853021860123    0.75614577531814575   0.011958817020058632,   0.25087520480155945   0.012568163685500622   0.066209860146045685   0.012568163685500622     0.2403055727481842 -0.0052082007750868797   0.066209860146045685 -0.0052082007750868797    0.17898339033126831,  -0.43542263612206256  -0.070626965984033063   -0.34487902503688161    0.27748750830891566    0.41242359636584069    0.10103502556813027 3.0499126779659491e-05,0.4432767927646637
IIWA_7,1714663539.3847225,-0.38190237360770751   1.0853731997755751  0.12914536311196323  -1.4613482357305598  -1.9107560944345452  -1.7077918366161353 -0.96861509100907273,   0.46047171145194821  -0.055252180755352043    0.56745773900386665   -0.37711981160398067    0.33623430905277457    0.79412129144350752 -0.0011957378349917328, -5.8111915626525876    61.02221628189087  -6.5174154472351074  -12.089308242797852  -1.2140369987487794   1.2011722908020019 -0.19357597351074218,  9.5627138044754219 -0.12286667591732184    2.364923616590664  -1.9610263588070322   1.1736334819508298    1.348428238032138 -0.58007343767146546, 0.54507869482040405 0.057969138026237488  0.20624916255474091,  -0.6951059103012085 -0.012684025801718235   0.01307626161724329   0.71867650747299194, 0.024969678372144699    0.4931645393371582 0.0047918171621859074,-0.0098230941221117973    0.75616466999053955   0.012040506117045879,   0.25090301036834717   0.012145555578172207   0.066254556179046631   0.012145555578172207    0.24038080871105194 -0.0046976199373602867   0.066254556179046631 -0.0046976199373602867    0.17893722653388977,   -0.4205248794031391  -0.063547251856199694   -0.32368318151565489     0.2697908396038784    0.40965267552639517    0.10121509776706006 3.0578561016625372e-05,0.45050260424613953
IIWA_7,1714663539.3897221,-0.37918926495780242   1.0850354243510243  0.13203601810710441   -1.463305559218486  -1.9087217482577314  -1.7028703948250237 -0.96862659589225264,   0.47690171515776236  -0.057712761586314582    0.56959239100874071   -0.37998878880023296     0.3503612943147697    0.83215470479927189 -0.0014167855951899306, -6.3529242019653323   60.558450126647948  -7.8124469375610355  -12.053212871551514  -1.5177663421630858   1.4748486671447754 -0.18623343658447267,    9.45117729499216 -0.27584387812658429   2.3537350321375303  -1.9304379424895972   1.1767623275205152   1.1850093493224279 -0.61056091115529998, 0.54533118009567261 0.060653068125247955  0.20615456998348236, -0.69503068923950195 -0.012530872598290443  0.013183925300836563               0.71875,  0.027860941365361214    0.50203132629394531 0.00051172985695302486,-0.01009915117174387  0.75617915391921997 0.012208736501634121,    0.2509307861328125   0.011710017919540405   0.066299259662628174   0.011710017919540405    0.24044974148273468 -0.0041731046512722969   0.066299259662628174 -0.0041731046512722969    0.17889860272407532,  -0.40521976111662639   -0.05636314007428922   -0.30191084697772652    0.26196129807853907    0.40673495693965833    0.10111465317574897 3.0608514833829759e-05,0.45868754386901855
IIWA_7,1714663539.3947248,-0.37640586884459332   1.0846630146127969  0.13487574014043238  -1.4652634220131511  -1.9066211532222364   -1.697730660341042 -0.96864361339787497,   0.49285721665457399  -0.061066598798147111    0.56926279414011138   -0.38230554282678769    0.36431283687161936    0.87131314319868314 -0.0018141287010451383, -7.4431107292175289   61.883880355834961  -7.9867611694335938  -12.486357326507568  -1.3425717353820801   1.6971272850036621 -0.16654208755493163,  9.3081511490164495 -0.42236336384600681   2.3270711369233523  -1.8955088743267092   1.1856941236890581   1.0184281643025899  -0.6403577946483906, 0.54559671878814697 0.063415840268135071  0.20604483783245087, -0.69500070810317993 -0.012360598891973495  0.013278543949127197   0.71878015995025635,  0.030583769083023071    0.51227658987045288 -0.0035212601069360971,-0.01044060755521059  0.75618958473205566 0.012452160008251667,   0.25096148252487183   0.011261049658060074   0.066341936588287354   0.011261049658060074    0.24051319062709808 -0.0036326893605291843   0.066341936588287354 -0.0036326893605291843     0.1788637787103653,  -0.38948573358865701  -0.049055392660868335   -0.27949098869672895    0.25396568450197776    0.40369904763437603    0.10081452682708658 3.0604768497255463e-05,0.46816122531890869
IIWA_7,1714663539.3997245,-0.37358687946836672   1.0843098394937574  0.13767273836808383  -1.4672668249204071  -1.9044418459318715  -1.6924163158101246  -0.9686665632776249,  0.50704534837272319 -0.062980283800099263   0.56729016441814706  -0.38598055055166935   0.37862256111189002   0.90962429579564219 -0.002369298150833467, -8.4284457778930673   62.405449249267576  -9.1145214271545409  -13.119346885681152  -1.7035254478454589   1.6720959091186522 -0.10146051025390625,  9.1611443393798009 -0.54452781695743846   2.3005749634544359  -1.8849364890434464   1.1840709992063587  0.84329971118893621  -0.6629763914761907, 0.54589205980300903 0.066238604485988617  0.20592498779296875,  -0.6950182318687439 -0.012179423123598099  0.013338344171643257   0.71876519918441772,  0.033853963017463684    0.52287346124649048 -0.0071579325012862682,-0.010834266431629658   0.75619685649871826  0.012736323289573193,   0.25099197030067444   0.010801238939166069   0.066384650766849518   0.010801238939166069    0.24056921899318695 -0.0030801622197031975   0.066384650766849518 -0.0030801622197031975    0.17883723974227905,  -0.37341662249446017  -0.041682124694020217   -0.25656732607526322    0.24589639295147236     0.4005385808412143    0.10026794808659645 3.0558482855269631e-05,0.47801852226257324
IIWA_7,1714663539.4047256,-0.37075752381813099   1.0839710454514218   0.1403846486312913  -1.4693135507176052  -1.9022176697170963  -1.6869631938235625 -0.96869125074172813,   0.51881050470760792   -0.06393598873350384    0.56230854206281644   -0.39065347232926001    0.39186509748052084    0.94582431609899842 -0.0028829370847957151, -9.0615873985290527   62.367810256958009  -8.2491128921508796  -12.753991298675537  -1.1532911300659179   1.2849439620971679 -0.15285826873779296,  9.0507978194467675 -0.66519354704669531   2.3270763557413643  -1.8937365643091997   1.1790312409730679  0.64144257367698443 -0.68255773415087173, 0.54621237516403198 0.069082900881767273  0.20577932894229889, -0.69510960578918457 -0.011956856586039066  0.013350924476981163   0.71868032217025757, 0.037399742752313614   0.53220462799072266 -0.011120208539068699,-0.011263583786785603   0.75620049238204956  0.013056226074695587,  0.25102674961090088  0.010332667268812656  0.066424466669559479  0.010332667268812656     0.240616574883461 -0.002522217808291316  0.066424466669559479 -0.002522217808291316   0.17881588637828827,  -0.35708567837122729  -0.034338753692075841    -0.2333607910527391    0.23779150125147197    0.39720127859066423   0.099304824114021528 3.0436328124494594e-05,0.48678186535835266
IIWA_7,1714663539.4097228,-0.36792714955011058   1.0836285362576072  0.14308888904510086  -1.4713633924729335   -1.899885156028728  -1.6814321744109086 -0.96871479970574381,   0.52826337448690275  -0.064849158739383517    0.55801645020263591   -0.39451644807653991    0.40679262551914819    0.97790022938535404 -0.0032483082284639705, -7.2145882759094242   62.382597003936766  -7.4673399734497066  -12.334052467346192  -1.7193721961975097   1.4932050094604492 -0.20559103393554687,   8.977430330801301 -0.83575098299698802   2.4098173537308112  -1.8754859678673046   1.1852159255535468  0.42135318732413629 -0.71325195533765795, 0.54653507471084595 0.071940384805202484  0.20558696985244751, -0.69524425268173218 -0.011657446622848511  0.013343004509806633   0.71855509281158447, 0.040268953889608383    0.5401756763458252 -0.016181120648980141,-0.011751670390367508   0.75619989633560181  0.013415041379630566,    0.2510775625705719  0.0098543530330061913   0.066455312073230743  0.0098543530330061913    0.24065546691417694 -0.0019604864064604044   0.066455312073230743 -0.0019604864064604044    0.17878778278827667,  -0.34045552596939643  -0.027051453080240151   -0.20987956127882512    0.22964584507789709    0.39366862889522736   0.097987978791458374 3.0247953475281975e-05,0.49433082342147827
IIWA_7,1714663539.4147258,-0.36502229324717822   1.0832804544456573  0.14581218430918524  -1.4734165299553048  -1.8975179361191179  -1.6757621379961702 -0.96874416105250083,  0.53880495170681653 -0.065802599469502676   0.55534497072548394  -0.39773865775608586   0.42012289679972198    1.0091216400978191 -0.003773100453051877, -5.7103728332519532   62.269680027008057  -7.2085097503662112  -12.888688659667968  -1.1066312599182129   1.6453957748413086 -0.17688838958740236,  8.9570553771520984   -1.054418135865546   2.5687513969226501  -1.8307302544402997   1.2070708028224548  0.18418311381105412 -0.75524858117483662,0.54685163497924805 0.07478044182062149 0.20534271001815796, -0.69543224573135376 -0.011276816017925739  0.013321098871529102   0.71837973594665527, 0.042286109179258347   0.54582476615905762 -0.022342279553413391,-0.012304604053497314   0.75619423389434814  0.013837279751896858, 0.25114518404006958 0.009371565654873848 0.066475734114646912 0.009371565654873848  0.24068593978881836 -0.00140085828024894 0.066475734114646912 -0.00140085828024894  0.17875152826309204,  -0.32370460800024148  -0.019896338769420652   -0.18637037906366061    0.22152463150959534    0.38997612468794074   0.096300010893557442 2.9989625893733773e-05,0.49979820847511292
IIWA_7,1714663539.4197226,-0.36201083725135563   1.0829170928215215  0.14856891550024856  -1.4755060993313993  -1.8950607865490023  -1.6700757431557682 -0.96877543997069049,    0.5515022011983568  -0.067176544541036567    0.55454522422291985   -0.40177370124864881    0.43438430024439989     1.0347531056943358 -0.0042696370900278573, -5.1027719573974606   62.086862064361576  -7.0174683952331538   -12.36662633895874  -1.7369796943664551   1.5576190834045409 -0.15953330230712889,   8.9731939520899271   -1.2317220137313851    2.7208824674878418   -1.8076314400543703    1.2018215055377597 -0.034842140884086659   -0.7956959121841739, 0.54718297719955444 0.077619738876819611  0.20509892702102661, -0.69562703371047974 -0.010846090503036976  0.013258210383355618   0.71819889545440674, 0.044464461505413055   0.55028986930847168 -0.027270907536149025,-0.012905246578156948    0.7561832070350647  0.014346981421113014,    0.25122007727622986    0.008882562629878521    0.066492505371570587    0.008882562629878521     0.24070729315280914 -0.00084047287236899137    0.066492505371570587 -0.00084047287236899137     0.17871686816215515,  -0.30677101629184023  -0.012837264558918093   -0.16272578896536771    0.21345376250803128    0.38611464284610264   0.094368692314716895 2.9684248836758798e-05,0.50420969724655151
IIWA_7,1714663539.4247327,-0.35888469228880909   1.0825326987799853  0.15133811041474959  -1.4775854822023977  -1.8925461126720704  -1.6643695742803566  -0.9688110930112348,   0.56624755946054706  -0.069116997294278421     0.5544039759583772   -0.40459427583885521    0.44809439527279749     1.0560492395719345 -0.0048418312937948665, -4.8272007637023924   62.101648811340333  -8.4401542472839353  -11.739799404144287  -1.4306092262268066   1.9030520706176757 -0.09979175186157227,  8.9578049853057937  -1.3992120250915712   2.8487412558423806  -1.7774976449638042   1.2057600442008902  -0.2450504022624439 -0.83419443594791987, 0.54751759767532349 0.080508552491664886  0.20484162867069244, -0.69585341215133667 -0.010407955385744572  0.013190918602049351   0.71798723936080933, 0.046259395778179169   0.55582427978515625 -0.031768426299095154,-0.013546441681683064   0.75616610050201416  0.014952518977224827,    0.25129827857017517   0.0083864061161875725    0.066505797207355499   0.0083864061161875725      0.2407224178314209 -0.00026980723487213254    0.066505797207355499 -0.00026980723487213254     0.17868500947952271,  -0.28961161176965788 -0.0057551999246285845   -0.13865314152461394    0.20534652853143598    0.38220484773177077   0.092321394332905982 2.9361857833976046e-05,0.5095827579498291
IIWA_7,1714663539.4297225,-0.35565434451585071   1.0821402154646154  0.15406488106570701  -1.4796445518407304  -1.8899679702459555  -1.6586249960531794 -0.96884920282086751,    0.5822119584867731  -0.070992930450218567    0.55259400680499837   -0.40603820620439174    0.46160121326283288     1.0746225207446365 -0.0053978574203439982,-6.3959401931762692  62.709249687194827 -8.3433130073547357 -11.863932266235352 -1.2492519950866698  1.9270821914672851 -0.1178143424987793,  8.7465427122212684  -1.6154381726322944   2.9084526808287627  -1.6532698758738393   1.2083596227420341 -0.49310652419463197 -0.90441440353136082,  0.5481489896774292 0.086501263082027435  0.20438757538795471,  -0.69625765085220337 -0.0095812026411294937    0.01312599703669548    0.71760791540145874, 0.047155868262052536   0.57175666093826294 -0.036012459546327591,-0.01423024944961071  0.75614500045776367 0.015582678839564323,   0.25146430730819702  0.0073870057240128517   0.066521354019641876  0.0073870057240128517    0.24073435366153717 0.00090015016030520201   0.066521354019641876 0.00090015016030520201    0.17862764000892639,  -0.25510011470508687  0.0084217477800407892   -0.08950466331647533    0.18914337025943695    0.37455656330109832   0.088646951435400467 2.8807969343347395e-05,0.52433675527572632
IIWA_7,1714663539.4347219,-0.35237689870577799   1.0817609147301688  0.15677211744626071  -1.4816927157892323  -1.8873062260250715  -1.6528550710637739 -0.96888401701254012,   0.59686739919232734  -0.071966373738038297    0.55036466066614675   -0.40675712290359084    0.47575073944562851     1.0904950161719262 -0.0057108536031798525, -7.4081602363586425    63.05203336715698  -9.2122430419921866  -10.990600357055664   -1.590837459564209    1.868341896057129 -0.15886579895019531,  8.7483966977264771  -1.6309250486394826   2.9175299714011143  -1.6619133693129615   1.2051851870669295 -0.50756078245161307 -0.90441440353136082,  0.5481489896774292 0.086501263082027435  0.20438757538795471,  -0.69625765085220337 -0.0095812026411294937    0.01312599703669548    0.71760791540145874, 0.047155868262052536   0.57175666093826294 -0.036012459546327591,-0.014949291944503784   0.75612020492553711  0.016255656257271767,   0.25146430730819702  0.0073870057240128517   0.066521354019641876  0.0073870057240128517    0.24073435366153717 0.00090015016030520201   0.066521354019641876 0.00090015016030520201    0.17862764000892639,  -0.25510011470508687  0.0084217477800407892   -0.08950466331647533    0.18914337025943695    0.37455656330109832   0.088646951435400467 2.8807969343347395e-05,0.52433675527572632
IIWA_7,1714663539.4397225,-0.34908261504991284   1.0813813143445064  0.15943267532321906  -1.4836797002751314  -1.8845920386744222  -1.6471116912232944 -0.96892614151578471,   0.60926526558846783  -0.072757114416927698    0.54671404361125131   -0.40488507775883542    0.48916808558247571     1.1021312065567237 -0.0062536630123274572, -8.4526422729492179   62.702528438568116  -8.5642871093749999   -11.73891902923584 -0.80114116668701174   1.6587458419799805 -0.16720959091186524,  8.6100615614371421  -1.7197189460823292   2.9364845498468606  -1.6024182456503802   1.2021431939216329 -0.60677340229376497 -0.93319669486313483, 0.54845964908599854 0.089569538831710815  0.20416972041130066,   -0.6964753270149231 -0.0091869030147790909   0.013108751736581326    0.71740221977233887, 0.047156736254692078   0.58013284206390381 -0.037224464118480682,-0.016343496739864349   0.75606322288513184  0.017516506835818291,   0.2515508234500885  0.006888026837259531  0.066523924469947815  0.006888026837259531    0.2407299280166626 0.0014929629396647215  0.066523924469947815 0.0014929629396647215   0.17860442399978638,   -0.2378923746588768   0.015423625358224058  -0.064667115278638221    0.18114831283888577    0.37080681705869978   0.086850558711049075 2.8544949515207918e-05,0.53200733661651611
IIWA_7,1714663539.4447248,-0.34579228609196661    1.080986314264355  0.16211090989484161  -1.4856819047956897  -1.8817702810969188  -1.6414809031182762 -0.96897389863285777,   0.61902537078862352  -0.074005694739596728    0.54450061775390335    -0.4039962430294014    0.50420477156611487     1.1069364894461053 -0.0069132150927841696, -7.2858335113525392    63.41094804382324  -8.1276211547851567   -12.53389757156372  -1.6357365798950194   1.8176116409301757 -0.16654208755493163,   8.494009838202329  -1.8088661484561583   2.9677168559446132  -1.5426918052227854   1.1912108378988155 -0.69923391393904022 -0.96449378972083388,0.54876947402954102 0.09265609085559845 0.20394983887672424,  -0.69669181108474731 -0.0087680602446198463   0.013087723404169083    0.71719753742218018, 0.047063443809747696   0.58754676580429077 -0.038292545825242996,-0.01634347066283226  0.75606203079223633 0.017516478896141052,  0.25164473056793213 0.0063876868225634098  0.066521219909191132 0.0063876868225634098   0.24071723222732544 0.0020873281173408031  0.066521219909191132 0.0020873281173408031   0.17858122289180756, -0.22065164962992156  0.022319734035214367 -0.039716072657292045   0.17324775273763748   0.36701312740117231  0.084985992617525596 2.827017375750529e-05,0.53879261016845703
IIWA_7,1714663539.4497228,-0.34243826112480263   1.0806065941054726  0.16481017677478146  -1.4877253948615377  -1.8789120913420765  -1.6358650353967013 -0.96904484528520363,  0.62938129531745768 -0.074393362146974784   0.54357116940071659   -0.4049365970574379   0.51769140744658437    1.1101839004198828 -0.008368438168061744,  -5.6176196022033693      62.7213479347229   -8.1830847740173347   -12.705570678710938   -1.3760259819030762    1.8776869430541991 -0.074760375976562501,  8.4282155784178148  -1.8787316217995229   3.0290949479710019   -1.522385955085005   1.1597634849504639  -0.7964576156374783 -0.98858895332483943, 0.54908734560012817 0.095727056264877319  0.20374107360839844,  -0.69691300392150879 -0.0083477767184376717   0.013043534010648727    0.71698844432830811,0.047294251620769501  0.59284228086471558 -0.03872053325176239,-0.01705368235707283  0.75602787733078003  0.01814853772521019,  0.25173962116241455 0.0058916159905493259  0.066516339778900146 0.0058916159905493259   0.24069640040397644 0.0026769000105559826  0.066516339778900146 0.0026769000105559826   0.17856372892856598,  -0.2035684705958829  0.029035949913769343 -0.014921480483209848   0.16554583611139151   0.36321597653721227  0.083047560448079594  2.79829652782837e-05,0.54364365339279175
IIWA_7,1714663539.4547503,-0.33898908135223532   1.0802040440582263  0.16752724023168852  -1.4897863819622199  -1.8759752851509401  -1.6303611603263219 -0.96921472167195877,  0.64147222715665864 -0.075616691607428177   0.54353947379685574  -0.40638876167324051   0.53162537360272122    1.1083021231510783 -0.013489806004655042,  -4.9979204788208005    62.152730300903322   -8.0853631591796873   -12.503964824676514    -1.213156623840332    1.8216166610717774 -0.076429134368896479,  8.3731190087897716  -1.8661290425465884   3.0279618113623257  -1.4826434484254678   1.1122548616771273 -0.80662545135616326   -1.012873264673386, 0.54939055442810059 0.098802447319030762  0.20357857644557953,  -0.69707721471786499 -0.0079205678775906563   0.012997612357139587    0.71683448553085327,0.046862140297889709  0.59724205732345581 -0.03722178190946579,-0.017782619222998619   0.75598949193954468  0.018798360601067543,  0.25183936953544617   0.00539828697219491  0.066507503390312195   0.00539828697219491   0.24066738784313202 0.0032636194955557585  0.066507503390312195 0.0032636194955557585   0.17854790389537811,  -0.18658676789229389   0.035597838294876283  0.0097959038471984172    0.15799066326760425    0.35942297883639895   0.081242444939455538 2.7720145290288656e-05,0.54752445220947266
IIWA_7,1714663539.4597576,-0.33543515946251728   1.0797732111686178  0.17024448345750853  -1.4918376617597688  -1.8729568902277938  -1.6249391374890365 -0.96947813494390067,  0.65533465731404839 -0.077726668870284371   0.54352130807028498  -0.40716220124054975   0.54603609580803192    1.1035226120122801 -0.021328375681400176, -5.1283127021789552   62.713282436370847  -9.7043726158142096  -12.071700744628906  -1.6938413238525389   1.9067233390808105 -0.11547808074951171,  8.2769239972138173  -1.9032992404319966    3.013758124251094  -1.4017787845351579   1.0878745370675946 -0.81101257932713766  -1.0439107473343723,0.54965835809707642 0.10192579030990601 0.20341655611991882,  -0.69721996784210205 -0.0074989576824009418     0.0129911033436656    0.71670031547546387,0.045015390962362289  0.60266101360321045 -0.03601619228720665,-0.018537323921918869   0.75594693422317505  0.019447140395641327,  0.25194916129112244 0.0049051493406295776  0.066490106284618378 0.0049051493406295776   0.24063204228878021 0.0038565825670957565  0.066490106284618378 0.0038565825670957565   0.17852728068828583,  -0.16961257927317064   0.042104087705219229   0.034749835010394747     0.1504823534856925    0.35570841741616732   0.079605634319968033 2.7493742393858156e-05,0.55225592851638794
