RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663404.0519266,0.47970452904701233 0.71723419427871704 0.27843385934829712,-0.0031283989083021879  0.0021825272124260664    0.42343270778656006    0.90591955184936523,0.47970452904701233 0.71723419427871704 0.27843385934829712,-0.0031283989083021879  0.0021825272124260664    0.42343270778656006    0.90591955184936523
1714663404.0569589,0.47956350445747375 0.71591752767562866 0.27830946445465088,-0.0032030763104557991  0.0023566146846860647    0.42369630932807922    0.90579557418823242,0.47956350445747375 0.71591752767562866 0.27830946445465088,-0.0032030763104557991  0.0023566146846860647    0.42369630932807922    0.90579557418823242
1714663404.0619268,0.47947630286216736 0.71475768089294434 0.27843281626701355,-0.0029070097953081131  0.0020700187887996435    0.42391806840896606    0.90569353103637695,0.47947630286216736 0.71475768089294434 0.27843281626701355,-0.0029070097953081131  0.0020700187887996435    0.42391806840896606    0.90569353103637695
1714663404.066927,0.47936463356018066 0.71351009607315063 0.27836325764656067,-0.0032994258217513561  0.0021120212040841579    0.42439213395118713    0.90547001361846924,0.47936463356018066 0.71351009607315063 0.27836325764656067,-0.0032994258217513561  0.0021120212040841579    0.42439213395118713    0.90547001361846924
1714663404.0719295,0.47926199436187744  0.7129586935043335   0.278382807970047,-0.0032863267697393894  0.0022587464191019535    0.42417547106742859    0.90557122230529785,0.47926199436187744  0.7129586935043335   0.278382807970047,-0.0032863267697393894  0.0022587464191019535    0.42417547106742859    0.90557122230529785
1714663404.0770271,0.47915959358215332 0.71184408664703369 0.27844303846359253,-0.0030420748516917229  0.0021498044952750206    0.42440280318260193    0.90546584129333496,0.47915959358215332 0.71184408664703369 0.27844303846359253,-0.0030420748516917229  0.0021498044952750206    0.42440280318260193    0.90546584129333496
1714663404.0819862,0.47907081246376038 0.71072608232498169 0.27842459082603455,-0.0033993099350482225  0.0021419352851808071    0.42453798651695251    0.90540122985839844,0.47907081246376038 0.71072608232498169 0.27842459082603455,-0.0033993099350482225  0.0021419352851808071    0.42453798651695251    0.90540122985839844
1714663404.0869269,0.47895976901054382 0.70976686477661133 0.27839991450309753,-0.0032500235829502344  0.0023084788117557764    0.42467480897903442    0.90533721446990967,0.47895976901054382 0.70976686477661133 0.27839991450309753,-0.0032500235829502344  0.0023084788117557764    0.42467480897903442    0.90533721446990967
1714663404.0920498,0.47888332605361938 0.70880806446075439 0.27836158871650696,-0.003344615688547492 0.0022734454832971096   0.42487743496894836   0.90524184703826904,0.47888332605361938 0.70880806446075439 0.27836158871650696,-0.003344615688547492 0.0022734454832971096   0.42487743496894836   0.90524184703826904
1714663404.0969369,0.47883546352386475 0.70835775136947632 0.27840548753738403,-0.0030402736738324165  0.0020736099686473608    0.42509698867797852    0.90514034032821655,0.47883546352386475 0.70835775136947632 0.27840548753738403,-0.0030402736738324165  0.0020736099686473608    0.42509698867797852    0.90514034032821655
1714663404.1019292,0.47878369688987732 0.70742321014404297 0.27838408946990967,-0.0031539811752736568  0.0020658348221331835    0.42501136660575867    0.90518015623092651,0.47878369688987732 0.70742321014404297 0.27838408946990967,-0.0031539811752736568  0.0020658348221331835    0.42501136660575867    0.90518015623092651
1714663404.1069281,0.47870045900344849 0.70666128396987915 0.27839481830596924,-0.0031696280930191278  0.0020006562117487192    0.42529666423797607    0.90504622459411621,0.47870045900344849 0.70666128396987915 0.27839481830596924,-0.0031696280930191278  0.0020006562117487192    0.42529666423797607    0.90504622459411621
1714663404.1119277,0.47862431406974792 0.70585113763809204  0.2784886360168457,-0.0029627520125359297  0.0020390998106449842    0.42534032464027405    0.90502631664276123,0.47862431406974792 0.70585113763809204  0.2784886360168457,-0.0029627520125359297  0.0020390998106449842    0.42534032464027405    0.90502631664276123
1714663404.1169529,0.47852402925491333  0.7051093578338623 0.27845492959022522,-0.0030572933610528708  0.0020642711315304041    0.42559918761253357    0.90490424633026123,0.47852402925491333  0.7051093578338623 0.27845492959022522,-0.0030572933610528708  0.0020642711315304041    0.42559918761253357    0.90490424633026123
1714663404.1220269,0.47847786545753479 0.70474821329116821 0.27839511632919312,-0.0033314025495201349  0.0021691748406738043    0.42565739154815674    0.90487569570541382,0.47847786545753479 0.70474821329116821 0.27839511632919312,-0.0033314025495201349  0.0021691748406738043    0.42565739154815674    0.90487569570541382
1714663404.1270194,0.47838816046714783 0.70408880710601807 0.27836796641349792,-0.0032338951714336872  0.0021952784154564142    0.42568814754486084    0.90486150979995728,0.47838816046714783 0.70408880710601807 0.27836796641349792,-0.0032338951714336872  0.0021952784154564142    0.42568814754486084    0.90486150979995728
1714663404.1320236,0.47832170128822327 0.70350396633148193 0.27843785285949707,-0.0032731541432440281   0.002324666129425168    0.42598488926887512    0.90472137928009033,0.47832170128822327 0.70350396633148193 0.27843785285949707,-0.0032731541432440281   0.002324666129425168    0.42598488926887512    0.90472137928009033
1714663404.1370246,0.47841787338256836 0.70285695791244507 0.27865350246429443,-0.0030071134679019451  0.0024590103421360254    0.42596343159675598    0.90473204851150513,0.47841787338256836 0.70285695791244507 0.27865350246429443,-0.0030071134679019451  0.0024590103421360254    0.42596343159675598    0.90473204851150513
1714663404.1419795,0.47823625802993774 0.70244097709655762 0.27845430374145508,-0.0030218777246773243  0.0022086938843131065    0.42610135674476624    0.90466767549514771,0.47823625802993774 0.70244097709655762 0.27845430374145508,-0.0030218777246773243  0.0022086938843131065    0.42610135674476624    0.90466767549514771
1714663404.1470265,0.47826102375984192 0.70220828056335449 0.27843552827835083,-0.0030301178339868784  0.0022630426101386547    0.42623546719551086    0.90460437536239624,0.47826102375984192 0.70220828056335449 0.27843552827835083,-0.0030301178339868784  0.0022630426101386547    0.42623546719551086    0.90460437536239624
1714663404.1519554,0.47828537225723267 0.70178651809692383 0.27844169735908508,-0.0034804774913936853  0.0021548236254602671     0.4262886643409729    0.90457791090011597,0.47828537225723267 0.70178651809692383 0.27844169735908508,-0.0034804774913936853  0.0021548236254602671     0.4262886643409729    0.90457791090011597
1714663404.1569276,0.47755226492881775 0.70194488763809204  0.2786116898059845,-0.0037179810460656881  0.0017101566772907972     0.4266909658908844    0.90438824892044067,0.47755226492881775 0.70194488763809204  0.2786116898059845,-0.0037179810460656881  0.0017101566772907972     0.4266909658908844    0.90438824892044067
1714663404.1619604,0.47820258140563965 0.70106297731399536 0.27846851944923401,-0.0034020270686596632  0.0019710860215127468    0.42621698975563049    0.90461242198944092,0.47820258140563965 0.70106297731399536 0.27846851944923401,-0.0034020270686596632  0.0019710860215127468    0.42621698975563049    0.90461242198944092
1714663404.1670063,0.47814276814460754 0.70082682371139526 0.27846187353134155,-0.0032979417592287064  0.0020726029761135578    0.42628160119056702    0.90458214282989502,0.47814276814460754 0.70082682371139526 0.27846187353134155,-0.0032979417592287064  0.0020726029761135578    0.42628160119056702    0.90458214282989502
1714663404.1720598,0.47810366749763489 0.70068895816802979 0.27846872806549072,-0.003168988972902298 0.0021439522970467806   0.42632782459259033    0.9045606255531311,0.47810366749763489 0.70068895816802979 0.27846872806549072,-0.003168988972902298 0.0021439522970467806   0.42632782459259033    0.9045606255531311
1714663404.1770222, 0.4780629575252533 0.70050698518753052 0.27847409248352051,-0.0031804044265300035  0.0020784838125109673    0.42637446522712708    0.90453875064849854, 0.4780629575252533 0.70050698518753052 0.27847409248352051,-0.0031804044265300035  0.0020784838125109673    0.42637446522712708    0.90453875064849854
1714663404.181926,0.47805249691009521 0.70035457611083984 0.27847179770469666,-0.0032319503370672464  0.0020032436586916447     0.4263685941696167    0.90454155206680298,0.47805249691009521 0.70035457611083984 0.27847179770469666,-0.0032319503370672464  0.0020032436586916447     0.4263685941696167    0.90454155206680298
1714663404.1869526,0.47805231809616089 0.70023614168167114 0.27848464250564575,-0.0033228134270757437  0.0020342080388218164    0.42629456520080566    0.90457600355148315,0.47805231809616089 0.70023614168167114 0.27848464250564575,-0.0033228134270757437  0.0020342080388218164    0.42629456520080566    0.90457600355148315
1714663404.192039,0.47808220982551575 0.70015013217926025 0.27849024534225464,-0.0033503565937280655  0.0020074502099305391    0.42641311883926392    0.90452009439468384,0.47808220982551575 0.70015013217926025 0.27849024534225464,-0.0033503565937280655  0.0020074502099305391    0.42641311883926392    0.90452009439468384
1714663404.1970186,0.47804680466651917  0.7001270055770874 0.27850359678268433,-0.0032802324276417494  0.0019791834056377411    0.42634487152099609    0.90455257892608643,0.47804680466651917  0.7001270055770874 0.27850359678268433,-0.0032802324276417494  0.0019791834056377411    0.42634487152099609    0.90455257892608643
1714663404.2020264,0.47805699706077576 0.70015394687652588 0.27847424149513245,-0.003366498276591301 0.0019856842700392008   0.42639404535293579   0.90452909469604492,0.47805699706077576 0.70015394687652588 0.27847424149513245,-0.003366498276591301 0.0019856842700392008   0.42639404535293579   0.90452909469604492
1714663404.2069597,0.47804200649261475 0.70016258955001831 0.27848386764526367,-0.0034583092201501131  0.0020507692825049162    0.42642122507095337    0.90451574325561523,0.47804200649261475 0.70016258955001831 0.27848386764526367,-0.0034583092201501131  0.0020507692825049162    0.42642122507095337    0.90451574325561523
1714663404.2119293,0.47802117466926575 0.70018833875656128 0.27844345569610596,-0.0035120691172778606  0.0021601344924420118    0.42652049660682678    0.90446847677230835,0.47802117466926575 0.70018833875656128 0.27844345569610596,-0.0035120691172778606  0.0021601344924420118    0.42652049660682678    0.90446847677230835
1714663404.2170241,0.47795566916465759 0.70019376277923584 0.27849492430686951,-0.0036048390902578831  0.0020454488694667816    0.42644718289375305     0.9045029878616333,0.47795566916465759 0.70019376277923584 0.27849492430686951,-0.0036048390902578831  0.0020454488694667816    0.42644718289375305     0.9045029878616333
1714663404.2219276,0.47796595096588135 0.70017462968826294  0.2784879207611084,-0.0035176095552742481  0.0019620500970631838    0.42647877335548401    0.90448862314224243,0.47796595096588135 0.70017462968826294  0.2784879207611084,-0.0035176095552742481  0.0019620500970631838    0.42647877335548401    0.90448862314224243
1714663404.2269275, 0.4779331386089325  0.7001989483833313 0.27847260236740112,-0.0036355780903249979  0.0020150544587522745     0.4264562726020813     0.9044986367225647, 0.4779331386089325  0.7001989483833313 0.27847260236740112,-0.0036355780903249979  0.0020150544587522745     0.4264562726020813     0.9044986367225647
1714663404.2319522,0.47792452573776245 0.70018875598907471 0.27850690484046936,-0.0036772009916603565  0.0020414108876138926    0.42643380165100098    0.90450900793075562,0.47792452573776245 0.70018875598907471 0.27850690484046936,-0.0036772009916603565  0.0020414108876138926    0.42643380165100098    0.90450900793075562
1714663404.2369499,0.47794348001480103  0.7001800537109375 0.27850869297981262,-0.0036468785256147385  0.0019680082332342863    0.42640519142150879    0.90452277660369873,0.47794348001480103  0.7001800537109375 0.27850869297981262,-0.0036468785256147385  0.0019680082332342863    0.42640519142150879    0.90452277660369873
1714663404.2419722,0.47799211740493774 0.70017683506011963 0.27849388122558594,-0.0035671752411872149  0.0020207667257636786    0.42644190788269043    0.90450567007064819,0.47799211740493774 0.70017683506011963 0.27849388122558594,-0.0035671752411872149  0.0020207667257636786    0.42644190788269043    0.90450567007064819
1714663404.2469549,0.47801101207733154 0.70017403364181519 0.27846616506576538,-0.0036352428141981363  0.0020743871573358774    0.42637971043586731    0.90453457832336426,0.47801101207733154 0.70017403364181519 0.27846616506576538,-0.0036352428141981363  0.0020743871573358774    0.42637971043586731    0.90453457832336426
1714663404.2519286, 0.4780198335647583 0.70017772912979126 0.27848392724990845,-0.0036042614374309778  0.0020671875681728125    0.42640188336372375    0.90452426671981812, 0.4780198335647583 0.70017772912979126 0.27848392724990845,-0.0036042614374309778  0.0020671875681728125    0.42640188336372375    0.90452426671981812
1714663404.2569277,0.47800418734550476 0.70016574859619141 0.27848315238952637,-0.0035817446187138557  0.0020845448598265648     0.4263838529586792    0.90453284978866577,0.47800418734550476 0.70016574859619141 0.27848315238952637,-0.0035817446187138557  0.0020845448598265648     0.4263838529586792    0.90453284978866577
1714663404.2619562,0.47802594304084778 0.70014822483062744 0.27850770950317383,-0.0034981181379407644  0.0020274803973734379    0.42634594440460205    0.90455114841461182,0.47802594304084778 0.70014822483062744 0.27850770950317383,-0.0034981181379407644  0.0020274803973734379    0.42634594440460205    0.90455114841461182
1714663404.2670245,0.47803092002868652 0.70016366243362427 0.27849268913269043,-0.0035410802811384201  0.0020371172577142715    0.42638790607452393    0.90453118085861206,0.47803092002868652 0.70016366243362427 0.27849268913269043,-0.0035410802811384201  0.0020371172577142715    0.42638790607452393    0.90453118085861206
1714663404.2719736,0.47802051901817322 0.70019221305847168  0.2784864604473114,-0.0036297054030001163  0.0020022678654640913    0.42630985379219055    0.90456771850585938,0.47802051901817322 0.70019221305847168  0.2784864604473114,-0.0036297054030001163  0.0020022678654640913    0.42630985379219055    0.90456771850585938
1714663404.2770231,0.47802335023880005 0.70018190145492554 0.27849024534225464,-0.0036795141641050577  0.0019928468391299248    0.42631220817565918    0.90456640720367432,0.47802335023880005 0.70018190145492554 0.27849024534225464,-0.0036795141641050577  0.0019928468391299248    0.42631220817565918    0.90456640720367432
1714663404.2820251,0.47799012064933777 0.70018905401229858 0.27847236394882202,-0.0037117796018719673  0.0019866633228957653    0.42638900876045227     0.9045301079750061,0.47799012064933777 0.70018905401229858 0.27847236394882202,-0.0037117796018719673  0.0019866633228957653    0.42638900876045227     0.9045301079750061
1714663404.2870233,0.47801390290260315 0.70019292831420898 0.27849259972572327,-0.0037193919997662306  0.0019565485417842865    0.42629304528236389    0.90457534790039062,0.47801390290260315 0.70019292831420898 0.27849259972572327,-0.0037193919997662306  0.0019565485417842865    0.42629304528236389    0.90457534790039062
1714663404.2919264,0.47803154587745667  0.7001984715461731  0.2784457802772522,-0.003639778820797801 0.0019826325587928295    0.4262775182723999    0.9045829176902771,0.47803154587745667  0.7001984715461731  0.2784457802772522,-0.003639778820797801 0.0019826325587928295    0.4262775182723999    0.9045829176902771
1714663404.2969265,0.47800338268280029 0.70018768310546875  0.2785150408744812,-0.0035833739675581455  0.0019329116912558675    0.42636048793792725     0.9045441746711731,0.47800338268280029 0.70018768310546875  0.2785150408744812,-0.0035833739675581455  0.0019329116912558675    0.42636048793792725     0.9045441746711731
1714663404.3019266,0.47801858186721802   0.700164794921875 0.27848070859909058,-0.0036766303237527609  0.0019605450797826052    0.42637595534324646    0.90453642606735229,0.47801858186721802   0.700164794921875 0.27848070859909058,-0.0036766303237527609  0.0019605450797826052    0.42637595534324646    0.90453642606735229
1714663404.3070488,0.47806245088577271 0.70017439126968384 0.27845704555511475,-0.0037334749940782785  0.0020262980833649635    0.42627552151679993     0.9045833945274353,0.47806245088577271 0.70017439126968384 0.27845704555511475,-0.0037334749940782785  0.0020262980833649635    0.42627552151679993     0.9045833945274353
1714663404.3119371,0.47804555296897888 0.70017081499099731 0.27846309542655945,-0.0036978358402848244  0.0020594401285052299    0.42636889219284058    0.90453946590423584,0.47804555296897888 0.70017081499099731 0.27846309542655945,-0.0036978358402848244  0.0020594401285052299    0.42636889219284058    0.90453946590423584
1714663404.3169582,0.47801077365875244 0.70018190145492554 0.27847740054130554,-0.0036196783185005188  0.0020594117231667042    0.42636188864707947    0.90454310178756714,0.47801077365875244 0.70018190145492554 0.27847740054130554,-0.0036196783185005188  0.0020594117231667042    0.42636188864707947    0.90454310178756714
1714663404.3219535,0.47799789905548096 0.70017427206039429 0.27848118543624878,-0.0035795369185507298    0.00202899519354105    0.42645013332366943    0.90450173616409302,0.47799789905548096 0.70017427206039429 0.27848118543624878,-0.0035795369185507298    0.00202899519354105    0.42645013332366943    0.90450173616409302
1714663404.3269598,0.47799089550971985  0.7001768946647644 0.27845954895019531,-0.0036623785272240639  0.0020330962724983692    0.42639270424842834    0.90452843904495239,0.47799089550971985  0.7001768946647644 0.27845954895019531,-0.0036623785272240639  0.0020330962724983692    0.42639270424842834    0.90452843904495239
1714663404.3319283,0.47796764969825745 0.70017135143280029 0.27850204706192017,-0.0037139866035431623   0.002057329285889864    0.42645016312599182    0.90450108051300049,0.47796764969825745 0.70017135143280029 0.27850204706192017,-0.0037139866035431623   0.002057329285889864    0.42645016312599182    0.90450108051300049
1714663404.3369718,0.47798973321914673 0.70017999410629272 0.27847224473953247,-0.003677240340039134 0.0020336273591965437   0.42642134428024292   0.90451490879058838,0.47798973321914673 0.70017999410629272 0.27847224473953247,-0.003677240340039134 0.0020336273591965437   0.42642134428024292   0.90451490879058838
1714663404.3419495,0.47725540399551392 0.70075154304504395  0.2786601185798645,-0.0037743807770311832  0.0016998723149299622    0.42690923810005188     0.9042850136756897,0.47725540399551392 0.70075154304504395  0.2786601185798645,-0.0037743807770311832  0.0016998723149299622    0.42690923810005188     0.9042850136756897
1714663404.3469293,0.47800570726394653  0.7001802921295166 0.27848365902900696,-0.0036266115494072437  0.0019850884564220905    0.42639827728271484    0.90452605485916138,0.47800570726394653  0.7001802921295166 0.27848365902900696,-0.0036266115494072437  0.0019850884564220905    0.42639827728271484    0.90452605485916138
1714663404.3519952,0.47800269722938538 0.70018130540847778  0.2784850001335144,-0.0036559556610882282  0.0020176274701952934    0.42640212178230286    0.90452408790588379,0.47800269722938538 0.70018130540847778  0.2784850001335144,-0.0036559556610882282  0.0020176274701952934    0.42640212178230286    0.90452408790588379
1714663404.3570304,0.47802934050559998 0.70018833875656128 0.27845069766044617,-0.0036538646090775728  0.0020263304468244314    0.42640089988708496    0.90452462434768677,0.47802934050559998 0.70018833875656128 0.27845069766044617,-0.0036538646090775728  0.0020263304468244314    0.42640089988708496    0.90452462434768677
1714663404.3620193,0.47804608941078186 0.70017081499099731 0.27847194671630859,-0.003657863475382328 0.0020146016031503677    0.4263823926448822   0.90453338623046875,0.47804608941078186 0.70017081499099731 0.27847194671630859,-0.003657863475382328 0.0020146016031503677    0.4263823926448822   0.90453338623046875
1714663404.3669276,0.47804462909698486 0.70017361640930176 0.27848431468009949,-0.0035498717334121466  0.0019578994251787663    0.42641225457191467    0.90451985597610474,0.47804462909698486 0.70017361640930176 0.27848431468009949,-0.0035498717334121466  0.0019578994251787663    0.42641225457191467    0.90451985597610474
1714663404.3719287, 0.4780174195766449 0.70017802715301514 0.27850353717803955,-0.0036238778848201036  0.0020352862775325775    0.42636856436729431    0.90454000234603882, 0.4780174195766449 0.70017802715301514 0.27850353717803955,-0.0036238778848201036  0.0020352862775325775    0.42636856436729431    0.90454000234603882
1714663404.3769438,0.47802448272705078 0.70017039775848389 0.27849408984184265,-0.0036513218656182289  0.0020093873608857393    0.42635485529899597    0.90454638004302979,0.47802448272705078 0.70017039775848389 0.27849408984184265,-0.0036513218656182289  0.0020093873608857393    0.42635485529899597    0.90454638004302979
1714663404.382045,0.47800460457801819  0.7001681923866272 0.27849322557449341,-0.0036944367457181215  0.0019633648917078972    0.42638057470321655    0.90453416109085083,0.47800460457801819  0.7001681923866272 0.27849322557449341,-0.0036944367457181215  0.0019633648917078972    0.42638057470321655    0.90453416109085083
1714663404.3869483,0.47800436615943909 0.70020079612731934 0.27849611639976501,-0.0036810839083045721   0.001988943899050355    0.42631417512893677    0.90456551313400269,0.47800436615943909 0.70020079612731934 0.27849611639976501,-0.0036810839083045721   0.001988943899050355    0.42631417512893677    0.90456551313400269
1714663404.3919454,0.47802287340164185 0.70015722513198853 0.27847227454185486,-0.0036276928149163723  0.0020188814960420132    0.42638376355171204    0.90453284978866577,0.47802287340164185 0.70015722513198853 0.27847227454185486,-0.0036276928149163723  0.0020188814960420132    0.42638376355171204    0.90453284978866577
1714663404.3970335,0.47814178466796875 0.70007753372192383 0.27873075008392334,-0.0033551165834069252  0.0019867115188390017     0.4262658953666687    0.90458953380584717,0.47814178466796875 0.70007753372192383 0.27873075008392334,-0.0033551165834069252  0.0019867115188390017     0.4262658953666687    0.90458953380584717
1714663404.4020464,0.47801133990287781 0.70018023252487183 0.27847850322723389,-0.0035832093562930822   0.001995510421693325    0.42640009522438049    0.90452533960342407,0.47801133990287781 0.70018023252487183 0.27847850322723389,-0.0035832093562930822   0.001995510421693325    0.42640009522438049    0.90452533960342407
1714663404.4070311,0.47807618975639343 0.70017117261886597 0.27848845720291138,-0.003571296576410532 0.0019620584789663553   0.42623662948608398    0.9046025276184082,0.47807618975639343 0.70017117261886597 0.27848845720291138,-0.003571296576410532 0.0019620584789663553   0.42623662948608398    0.9046025276184082
1714663404.4119327, 0.4780602753162384 0.70020020008087158 0.27849563956260681,-0.0037149048876017332  0.0020651726517826319    0.42628481984138489    0.90457898378372192, 0.4780602753162384 0.70020020008087158 0.27849563956260681,-0.0037149048876017332  0.0020651726517826319    0.42628481984138489    0.90457898378372192
1714663404.4169302,0.47804874181747437 0.70018476247787476  0.2785179615020752,-0.0037143477238714695  0.0020042064134031534    0.42625254392623901    0.90459436178207397,0.47804874181747437 0.70018476247787476  0.2785179615020752,-0.0037143477238714695  0.0020042064134031534    0.42625254392623901    0.90459436178207397
1714663404.422025,0.47805410623550415        0.7001953125 0.27847868204116821,-0.0035928578581660986  0.0019822658505290747    0.42626634240150452    0.90458840131759644,0.47805410623550415        0.7001953125 0.27847868204116821,-0.0035928578581660986  0.0019822658505290747    0.42626634240150452    0.90458840131759644
1714663404.4269762, 0.4780520498752594 0.70019066333770752  0.2784748375415802,-0.0036014108918607235  0.0020264096092432737    0.42629998922348022    0.90457242727279663, 0.4780520498752594 0.70019066333770752  0.2784748375415802,-0.0036014108918607235  0.0020264096092432737    0.42629998922348022    0.90457242727279663
1714663404.4319623,0.47802296280860901 0.70017826557159424 0.27847257256507874,-0.0037590686697512865  0.0020320974290370941    0.42632919549942017    0.90455800294876099,0.47802296280860901 0.70017826557159424 0.27847257256507874,-0.0037590686697512865  0.0020320974290370941    0.42632919549942017    0.90455800294876099
1714663404.4369283,0.47813722491264343 0.70003104209899902 0.27876982092857361,-0.003458796301856637 0.0020450039301067591   0.42628690600395203   0.90457910299301147,0.47813722491264343 0.70003104209899902 0.27876982092857361,-0.003458796301856637 0.0020450039301067591   0.42628690600395203   0.90457910299301147
1714663404.4419961,0.47801989316940308 0.70018959045410156 0.27848526835441589,-0.0036710547283291817  0.0020028664730489254    0.42633432149887085     0.9045560359954834,0.47801989316940308 0.70018959045410156 0.27848526835441589,-0.0036710547283291817  0.0020028664730489254    0.42633432149887085     0.9045560359954834
1714663404.4470258,0.47803869843482971 0.70015567541122437   0.278461754322052,-0.0036245905794203281  0.0020155713427811861    0.42639526724815369    0.90452742576599121,0.47803869843482971 0.70015567541122437   0.278461754322052,-0.0036245905794203281  0.0020155713427811861    0.42639526724815369    0.90452742576599121
1714663404.4520464,0.47802731394767761 0.70019429922103882 0.27847212553024292,-0.0036398589145392179  0.0020955149084329605    0.42643493413925171    0.90450847148895264,0.47802731394767761 0.70019429922103882 0.27847212553024292,-0.0036398589145392179  0.0020955149084329605    0.42643493413925171    0.90450847148895264
1714663404.4569564,0.47805079817771912 0.70017755031585693 0.27848255634307861,-0.0035708663053810596  0.0020094956271350384    0.42646440863609314    0.90449506044387817,0.47805079817771912 0.70017755031585693 0.27848255634307861,-0.0035708663053810596  0.0020094956271350384    0.42646440863609314    0.90449506044387817
1714663404.4620166,0.47807183861732483 0.70017385482788086 0.27848565578460693,-0.0035755496937781572  0.0019799964502453804     0.4264352023601532    0.90450888872146606,0.47807183861732483 0.70017385482788086 0.27848565578460693,-0.0035755496937781572  0.0019799964502453804     0.4264352023601532    0.90450888872146606
1714663404.4669518,0.47807306051254272 0.70015817880630493 0.27845752239227295,-0.0036465756129473448  0.0020752830896526575    0.42636966705322266    0.90453928709030151,0.47807306051254272 0.70015817880630493 0.27845752239227295,-0.0036465756129473448  0.0020752830896526575    0.42636966705322266    0.90453928709030151
1714663404.4719281, 0.4780576229095459 0.70017844438552856 0.27849817276000977,-0.0035808216780424118  0.0019683039281517267    0.42630863189697266    0.90456855297088623, 0.4780576229095459 0.70017844438552856 0.27849817276000977,-0.0035808216780424118  0.0019683039281517267    0.42630863189697266    0.90456855297088623
1714663404.4769287,0.47803759574890137 0.70016497373580933 0.27846136689186096,-0.0035866135731339455   0.002032093470916152    0.42641037702560425    0.90452039241790771,0.47803759574890137 0.70016497373580933 0.27846136689186096,-0.0035866135731339455   0.002032093470916152    0.42641037702560425    0.90452039241790771
1714663404.481992,0.47801092267036438 0.70018464326858521 0.27848079800605774,-0.0036595596466213465  0.0020132518839091063     0.4264315664768219    0.90451020002365112,0.47801092267036438 0.70018464326858521 0.27848079800605774,-0.0036595596466213465  0.0020132518839091063     0.4264315664768219    0.90451020002365112
1714663404.4869571,0.47801411151885986 0.70018374919891357 0.27850952744483948,-0.0035710190422832966  0.0019282348221167922    0.42627927660942078    0.90458250045776367,0.47801411151885986 0.70018374919891357 0.27850952744483948,-0.0035710190422832966  0.0019282348221167922    0.42627927660942078    0.90458250045776367
1714663404.4920442,0.47797864675521851 0.70016521215438843 0.27850699424743652,-0.0035718383733183146  0.0020093685016036034    0.42639970779418945    0.90452557802200317,0.47797864675521851 0.70016521215438843 0.27850699424743652,-0.0035718383733183146  0.0020093685016036034    0.42639970779418945    0.90452557802200317
1714663404.4970481,0.47798913717269897 0.70015662908554077  0.2785155177116394,-0.0036599701270461082  0.0019732257351279259    0.42638504505157471    0.90453219413757324,0.47798913717269897 0.70015662908554077  0.2785155177116394,-0.0036599701270461082  0.0019732257351279259    0.42638504505157471    0.90453219413757324
1714663404.5019901,0.47798344492912292 0.70014911890029907 0.27852210402488708,-0.0036298949271440506  0.0020006927661597729     0.4264262318611145    0.90451282262802124,0.47798344492912292 0.70014911890029907 0.27852210402488708,-0.0036298949271440506  0.0020006927661597729     0.4264262318611145    0.90451282262802124
1714663404.5069573,0.47803708910942078 0.70015883445739746  0.2784787118434906,-0.0035511341411620378  0.0020150016061961651    0.42641386389732361    0.90451896190643311,0.47803708910942078 0.70015883445739746  0.2784787118434906,-0.0035511341411620378  0.0020150016061961651    0.42641386389732361    0.90451896190643311
1714663404.5119278,0.47805893421173096 0.70017796754837036 0.27848365902900696,-0.0036788345314562321   0.002039880957454443    0.42626512050628662    0.90458852052688599,0.47805893421173096 0.70017796754837036 0.27848365902900696,-0.0036788345314562321   0.002039880957454443    0.42626512050628662    0.90458852052688599
1714663404.5170233,0.47804906964302063 0.70016598701477051 0.27849096059799194,-0.0036810382734984159  0.0020670122466981411      0.426341712474823    0.90455234050750732,0.47804906964302063 0.70016598701477051 0.27849096059799194,-0.0036810382734984159  0.0020670122466981411      0.426341712474823    0.90455234050750732
1714663404.5220256,0.47805336117744446  0.7001844048500061 0.27847209572792053,-0.0036747811827808619  0.0020152132492512465    0.42628681659698486    0.90457832813262939,0.47805336117744446  0.7001844048500061 0.27847209572792053,-0.0036747811827808619  0.0020152132492512465    0.42628681659698486    0.90457832813262939
1714663404.5269527,0.47804903984069824  0.7001844048500061 0.27845609188079834,-0.003621366573497653 0.0020221227314323187   0.42629715800285339   0.90457367897033691,0.47804903984069824  0.7001844048500061 0.27845609188079834,-0.003621366573497653 0.0020221227314323187   0.42629715800285339   0.90457367897033691
1714663404.5319583,0.47798299789428711 0.70018184185028076 0.27851936221122742,-0.0036977699492126703  0.0020083561539649963    0.42638599872589111    0.90453153848648071,0.47798299789428711 0.70018184185028076 0.27851936221122742,-0.0036977699492126703  0.0020083561539649963    0.42638599872589111    0.90453153848648071
1714663404.5370309,0.47796326875686646 0.70018047094345093 0.27853170037269592,-0.0037014174740761518  0.0018332720501348376    0.42647096514701843     0.9044918417930603,0.47796326875686646 0.70018047094345093 0.27853170037269592,-0.0037014174740761518  0.0018332720501348376    0.42647096514701843     0.9044918417930603
1714663404.5419283,0.47797051072120667  0.7001798152923584 0.27852976322174072,-0.0037530628032982349  0.0018332637846469879    0.42642036080360413    0.90451544523239136,0.47797051072120667  0.7001798152923584 0.27852976322174072,-0.0037530628032982349  0.0018332637846469879    0.42642036080360413    0.90451544523239136
