DesiredFlux,0.98,HitTime,1714664084.557287,DesiredPos,0.50668573379516602 0.34884124994277954 0.21972566843032837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664084.1976883,-0.44294048788454499   1.0118127689581942  0.15607751174688431  -1.6154943098403187  -1.9422453644180009  -1.6804072834765496  -1.0468865206520892,  0.28172431682920174  0.005480589916383484    0.8860635228956899  -0.45930101556674874   0.11204715411334763    1.1039402922846984 -0.071784902545873233,  -9.4742720642089839    58.559550785064694   -9.3143665313720696   -9.3971217727661127    -1.292390365600586    1.7788964462280272 -0.012348812103271484,  18.228357908036322  -1.0280435871479385   6.9280936529966697   -3.451422318064036   2.7446353320925452 -0.50305213672834537  -0.6561642835507997,  0.5045161247253418 0.055327001959085464  0.21724091470241547,  -0.69315195083618164 -0.0082947462797164917   0.003135081147775054    0.72073692083358765,-0.0096281664445996284    0.52328073978424072  -0.057518795132637024, 0.0003557259333319962     1.0747358798980713 0.00026391152641735971,   0.25676107406616211  0.0089075742289423943    0.06188371405005455  0.0089075742289423943    0.24175137281417847 -0.0038811794947832823    0.06188371405005455 -0.0038811794947832823    0.17140959203243256,  -0.30505981488992973  -0.060997270253437819   -0.25810950259241849    0.15143301376507878    0.36900196107048089   0.082069658673411539 2.8796649509388317e-05,0.4800950288772583
IIWA_7,1714664084.2026894,-0.44102714647560282   1.0118218769588958  0.16090170161041326  -1.6179967358692249  -1.9411123279089997     -1.6741269504737  -1.0478210504369185,  0.30191310982104824 0.0047487919611724216   0.90181841285770992  -0.46753785360964528   0.13495918365072634    1.1343655539417421 -0.094809113429871777, -10.417935371398926   59.007185943603517  -11.220378208160401  -9.1919944190979006  -1.3707437324523926   1.9871574935913086 0.014685073852539062,  17.952216365554204  -1.0434267207490828   6.6800897794076821  -3.4167864883408625   2.8163691457504476 -0.61141935445299911 -0.61950415485161447, 0.50456273555755615 0.058342397212982178  0.21689134836196899,  -0.69329649209976196 -0.0085607394576072693  0.0032792850397527218    0.72059416770935059,-0.0087082991376519203    0.53932976722717285  -0.058731481432914734,0.00037753966171294451     1.0747665166854858 0.00035514251794666052,   0.25676241517066956  0.0083693088963627815   0.061933901160955429  0.0083693088963627815    0.24181978404521942 -0.0031368737109005451   0.061933901160955429 -0.0031368737109005451    0.17135605216026306,   -0.2864791839742864  -0.049872168829345753   -0.22897051382120281    0.14030369529738351    0.36626198053113512   0.082039922216559091 2.9011556712532638e-05,0.49473351240158081
IIWA_7,1714664084.2076907,-0.4390397424561846  1.0118292472661607 0.16570282182097237   -1.62049137216643 -1.9398250302995281 -1.6678840082048314 -1.0489137720654935,  0.32102664863356722 0.0040938458595356272   0.91349953870853273  -0.47381573477592198   0.15945925129944305    1.1572101339081364  -0.11955615588689697,  -11.645235370635985     58.26784859466553   -11.933481884002685    -8.693702220916748   -1.2219603729248047    2.1189894065856936 -0.031372657775878908,  17.635866328344019 -0.98500510728917878   6.3482106092895823  -3.4026636554729923   2.8591197256845495 -0.65723584182728256 -0.55862358134081935, 0.50462037324905396 0.061471734195947647  0.21659137308597565,  -0.69338762760162354 -0.0089161833748221397  0.0033648170065134764    0.72050172090530396,-0.0077260476537048817    0.55671781301498413  -0.057671733200550079,0.00040090866968967021     1.0747932195663452 0.00045914232032373548,   0.25676548480987549   0.007821306586265564   0.061983410269021988   0.007821306586265564    0.24187654256820679 -0.0023727316875010729   0.061983410269021988 -0.0023727316875010729    0.17131142318248749,  -0.26761259482821487  -0.038544180592126054   -0.19916607379677487    0.12902777413614785    0.36354593062792873   0.082217526883532344 2.9271693513521768e-05,0.5103716254234314
IIWA_7,1714664084.2126653,-0.43698834277633275   1.0118287079594219  0.17050597926710093  -1.6229926595861652  -1.9383428214750438  -1.6616804341279861  -1.0501695390802972,  0.33887730610092781 0.0032535044180755967   0.92292592881196833  -0.47910408461014597   0.18685575401892862    1.1739110702003233  -0.14587560530166466, -10.709637561798095   58.987022197723391  -11.303133449554442  -10.117268447875976  -1.5582635879516602   1.7785626945495605 0.014351322174072265,  17.359636026624532 -0.88771752424163219   6.0391160163390136  -3.4134658117875682   2.8755604490832809 -0.66912923571318705  -0.4813641186371988, 0.50468266010284424 0.064628906548023224  0.21632085740566254,  -0.69344931840896606 -0.0093113314360380173  0.0033794969785958529    0.72043728828430176,-0.0068686669692397118    0.57172632217407227  -0.055639956146478653, 0.0004224515869282186     1.0748153924942017 0.00056399626191705465,    0.2567770779132843  0.0072725769132375717   0.062026694416999817  0.0072725769132375717    0.24191898107528687 -0.0016076045576483011   0.062026694416999817 -0.0016076045576483011    0.17127120494842529,  -0.24876853311450731  -0.027299881250719693   -0.16933811298969204    0.11782708508878414    0.36080747278788294   0.082403859082980091 2.9537886803154834e-05,0.52378320693969727
IIWA_7,1714664084.2176883,-0.43485095628747211    1.011850698998914  0.17536726032247785  -1.6255685489231155  -1.9367016536473414  -1.6555555963261044  -1.0515830784053275,  0.35659730443516774 0.0034824451141434879   0.93279198526465157  -0.48631884116612878   0.21513131632323912    1.1841223682355253  -0.17324205724254371, -10.300985645294189    59.24242964553833  -10.351448173522948   -10.03891508102417  -1.2166781234741211   2.2217849235534666 -0.07809789276123047,  17.117666353842328 -0.74572697737618032   5.7309457097946961  -3.4510701107610826   2.8579673629205158 -0.64545274325321644 -0.38878317518700944, 0.5047537088394165 0.06781952828168869 0.21609164774417877,  -0.69346588850021362 -0.0097380457445979118  0.0033107323106378317    0.72041600942611694,-0.0059469756670296192    0.58505570888519287  -0.052357081323862076,0.00043680836097337306     1.0748319625854492 0.00066288013476878405,    0.25679758191108704   0.0067206583917140961    0.062064386904239655   0.0067206583917140961     0.24194636940956116 -0.00084030162543058395    0.062064386904239655 -0.00084030162543058395     0.17123565077781677,  -0.22985755169635524  -0.016124149141205635   -0.13940042772819794    0.10667611608727867    0.35799863638885654   0.082595759018033732 2.9805259593729261e-05,0.53559023141860962
IIWA_7,1714664084.2227123,-0.4326296202251721  1.0118646606511821 0.18028133180632444 -1.6281918358393128 -1.9348685467258095 -1.6494807927505544 -1.0531420463085324,  0.37413128604013485 0.0033444221820379768   0.94279644756558501  -0.49398654958079452   0.24542932991986427    1.1902900376104208  -0.20095236192222962,-11.748742599487304  58.831089229583739 -11.282004451751709 -10.442126789093017 -1.7730750656127929  1.6096843452453613 0.05006275177001953,  16.847560133361572 -0.60503952629134816   5.3805889509864997  -3.4423341600632256   2.8464763943873659 -0.56279489574659736 -0.29575770552255776,0.50479298830032349 0.07108575850725174 0.21589978039264679, -0.69340276718139648 -0.010206284932792187 0.0032267256174236536   0.72047066688537598,-0.0066395350731909275    0.59871828556060791  -0.048210311681032181,0.00044695715769194067     1.0748426914215088 0.00075973471393808722,    0.25683271884918213   0.0061651463620364666    0.062090970575809479   0.0061651463620364666      0.2419605553150177 -6.3367617258336395e-05    0.062090970575809479 -6.3367617258336395e-05     0.17119587957859039,  -0.21085568668066657  -0.004910764451970806   -0.10913283958746689   0.095478195696330204    0.35524977235823485    0.08307767242676789 3.0123607608345537e-05,0.54768550395965576
IIWA_7,1714664084.2276874,-0.43037323042475961   1.0118771242655369  0.18516783952346044  -1.6308799573738988  -1.9328836713830448  -1.6435506386818342  -1.0548254104815946,  0.38956062084860726 0.0031740823198226761   0.94969746673790811  -0.50271410104807468   0.27573847764647952    1.1894381928371454  -0.22809645646027377,  -11.290353443145753    59.067677181243894   -11.888582763671875   -10.096139450073242   -1.1022293853759766    1.8563268356323241 -0.056404033660888669,  16.571584336529845 -0.43525548659997371   4.9965713667808327  -3.4313145461339474   2.8180304085594079 -0.43800251076257757 -0.19552967964254231, 0.50482207536697388 0.074419237673282623   0.2157585471868515, -0.69327294826507568 -0.010711448267102242 0.0030965746846050024   0.72058886289596558,-0.0077597247436642647    0.61231315135955811  -0.042849324643611908,0.00045009658788330853     1.0748482942581177 0.00084660411812365055,   0.25687792897224426  0.0056051532737910748   0.062110260128974915  0.0056051532737910748     0.2419598400592804 0.00072178844129666686   0.062110260128974915 0.00072178844129666686    0.17115868628025055,  -0.19172908838438474  0.0063155296086137014  -0.078549271261607601   0.084254505506642374    0.35249195356268359    0.08372752950069895 3.0469457179549408e-05,0.55969059467315674
IIWA_7,1714664084.232687,-0.42805590070818456   1.0118983363427672  0.19003331504136223  -1.6335975002509346  -1.9306927634127407  -1.6376418166817304  -1.0566367061979973,  0.40434168534188808 0.0033877489450689574   0.95437699410639798  -0.51087299591989377   0.30822710092935124    1.1879034342738679  -0.25492899382432721,-9.8264654922485359  58.882170719146728 -10.436844539642333 -9.1523775482177729 -1.4138821029663087  2.1496945610046385 0.03637893295288086,   16.323669338054955  -0.26654142506335698     4.630213892848821   -3.3955363435233399    2.7861778181151013  -0.27113403263517899 -0.098227090867436195, 0.50481724739074707 0.077767685055732727  0.21565836668014526, -0.69307374954223633 -0.011224021203815937 0.0029447351116687059   0.72077327966690063,-0.010113051161170006   0.62374979257583618 -0.036924362182617188, 0.0004582058172672987     1.0748478174209595 0.00092619110364466906,  0.25693896412849426 0.0050489744171500206  0.062117014080286026 0.0050489744171500206   0.24194434285163879 0.0015030401991680264  0.062117014080286026 0.0015030401991680264   0.17111727595329285,  -0.17275402786598448   0.017380605147998551   -0.04810189666315523   0.073139435577296297    0.34976748834569804   0.084555049149948047 3.0838710252112378e-05,0.56978142261505127
IIWA_7,1714664084.2377253,-0.42562208444483901   1.0119088823856892  0.19496410448869828  -1.6363180990904078  -1.9283267896682164  -1.6317926759972323  -1.0585420781063257,  0.42082599880733229 0.0031320408729373648   0.96073317317856033  -0.51752235031484206   0.34122063052445284    1.1842883747990163  -0.28015807139259785,  -8.4553307723999023    57.894147171020506   -9.6814828681945801   -9.1664635467529294   -1.2281229972839356    1.9611248626708984 -0.025031375885009765,   16.109396809094427  -0.10118608453357109     4.293677698322993   -3.3743685532766006    2.7338066830453731  -0.10810189836363682 0.0012339773388401198,0.50481247901916504 0.08114304393529892 0.21558195352554321, -0.69283539056777954  -0.01172433327883482 0.0027313027530908585   0.72099524736404419,-0.012098570354282856   0.63394033908843994 -0.031245367601513863, 0.0004639490507543087     1.0748416185379028 0.00098759634420275688,  0.25701484084129333 0.0044894227758049965   0.06211359053850174 0.0044894227758049965   0.24191245436668396 0.0022850839886814356   0.06211359053850174 0.0022850839886814356   0.17107565701007843,  -0.15368004772131627   0.028352308519608016  -0.017523099756999727   0.062061802298174484    0.34692674413427937   0.085327068344298596 3.1191173199829336e-05,0.5788159966468811
IIWA_7,1714664084.242713,-0.42306027664245999   1.0119143352306048  0.19993953531314337  -1.6390506222374968  -1.9257720405881977  -1.6260064524687732  -1.0605308602813546,  0.43913311114102682 0.0027237464949738453   0.96760377152065224  -0.52331880613543125   0.37516646762030731    1.1788796409775788  -0.30367774411523218,   -8.6112637405395507     58.056801387786862    -10.732650508880615    -7.5333680915832515    -1.4913550949096679     2.1139831314086912 -0.0070087852478027341,  15.859013795478695  0.09832287223616476   3.8999768407095488  -3.3569170814800811   2.6701015019775567 0.092130037450099511  0.10723578363306119, 0.50480318069458008 0.084599494934082031   0.2155652791261673, -0.69253307580947876 -0.012274899519979954 0.0024959007278084755   0.72127735614776611,-0.014023417606949806   0.64530360698699951  -0.02430090494453907,0.00047556549543514848        1.0748291015625  0.0010352060198783875,   0.2570955753326416  0.003927864134311676   0.06210530549287796  0.003927864134311676   0.24186527729034424 0.0030770045705139637   0.06210530549287796 0.0030770045705139637   0.17104272544384003,-0.13454456559269801 0.039352116687041416 0.013412078522456738 0.050987421161607926  0.34414492057788237 0.086347297496125464 3.15824184582425e-05,0.5889359712600708
IIWA_7,1714664084.2477117,-0.42039025122697421   1.0119138559195588   0.2048694859116077   -1.641722325350726  -1.9230503751998353  -1.6201949422828621  -1.0625896901550813, 0.45810750553225255 0.002159824754140499  0.97128104115509473 -0.52552316943751642  0.40899978963074113   1.1755641202185063 -0.32529539024125542,-8.8801136856079097  56.411439723968506 -10.938658237457275 -9.1858317947387693 -1.0036273956298829  2.1857397422790528 0.13683818817138671, 15.577105701364271 0.31305621303487607   3.468127990798159 -3.3328276015433729  2.5983536694822145 0.32327029310824251 0.21518070793834554, 0.50478541851043701 0.088136576116085052  0.21560238301753998, -0.69216728210449219 -0.012860314920544624 0.0022475768346339464   0.72161900997161865,  -0.0160671416670084   0.65758126974105835 -0.016588179394602776,0.00048482927377335727     1.0748105049133301  0.0010724618332460523,  0.25718420743942261 0.0033648947719484568  0.062090050429105759 0.0033648947719484568   0.24180209636688232 0.0038776108995079994  0.062090050429105759 0.0038776108995079994   0.17101612687110901,  -0.11536138929457707   0.050355493554476993   0.044679548040882366   0.039926113371002714    0.34141366028439535   0.087602679238685255 3.2007291039803931e-05,0.59995818138122559
IIWA_7,1714664084.252687,-0.41762117619477618   1.0119164324618672  0.20977720570597397  -1.6444792963063954  -1.9201450154784969  -1.6143548498215385  -1.0646864501786109,  0.47724900571372331 0.0018309214956482699   0.97333362469872675  -0.53069737377678927   0.44341422055813012    1.1740549946277472  -0.34410671313418606, -7.8638608932495115   57.250251552581787  -10.382261295318603  -9.5714360046386719  -1.6049234580993652   1.7575363388061522 -0.16620833587646483, 15.332210290879701 0.52925944591193752  3.0903573066270082 -3.3520230995952667  2.5100270056493814  0.5223382281735125 0.32962300515201215, 0.50479167699813843 0.091702364385128021  0.21565970778465271, -0.69180363416671753 -0.013451349921524525 0.0019425079226493835   0.72195780277252197, -0.016846202313899994    0.66852450370788574 -0.0096345292404294014,0.0004893816658295691    1.0747857093811035 0.0010815196437761188,  0.25727859139442444 0.0028014946728944778  0.062069732695817947 0.0028014946728944778    0.2417224794626236 0.0046786805614829063  0.062069732695817947 0.0046786805614829063   0.17100006341934204, -0.096156666893776332   0.061244024527340457   0.076063584102392667   0.028975960161936598    0.33860627136395038   0.088734061058026725 3.2407339922713163e-05,0.60984122753143311
IIWA_7,1714664084.2576876,-0.41472710569937193   1.0119307536519613  0.21469421337903782  -1.6472727592605638  -1.9170945030064555  -1.6085179329867891  -1.0668254545876883,  0.49756202438714842 0.0020375848002800335   0.97534720668153563  -0.53629641718816656   0.47675187532816277    1.1727206690921741   -0.3608455468704464, -8.8828021850585941   56.567372692108151  -9.4455423927307134  -10.102302074432373  -1.0943060111999512   1.9150671310424805 -0.15586203384399414, 15.084831639411025 0.68536918700663296  2.7481617277123798 -3.3198882942663088  2.4388776711071256 0.71202212585049729 0.42378922628704319, 0.50477266311645508 0.095320738852024078  0.21572346985340118, -0.69141656160354614 -0.013990533538162708 0.0016445901710540056   0.72231894731521606, -0.018630716949701309    0.67933094501495361 -0.0038397347088903189,0.00049096671864390373     1.0747545957565308  0.0010652946075424552,  0.25739288330078125  0.002234375337138772   0.06203417107462883  0.002234375337138772   0.24162614345550537 0.0054849516600370407   0.06203417107462883 0.0054849516600370407   0.17097839713096619, -0.076810307800379007   0.072080344194702661    0.10776438865978122   0.017991995871824429    0.33571673112131606   0.089835262040871555 3.2792573101403377e-05,0.61970269680023193
IIWA_7,1714664084.262712,-0.41176526450544504   1.0119326711143108  0.21961793217032483  -1.6501265027236869  -1.9138615425410566  -1.6026526736412336   -1.068987648422955,  0.51652326726679454 0.0017067663342066456   0.97722651699670859  -0.54318687227545559   0.51071991887848589    1.1727869090959588  -0.37516419090702607, -10.155806674957276   56.993499855041506  -10.615560646057128  -9.2571421623229977  -1.4992784690856933   1.6096843452453613 0.079099147796630853,    14.809583310588 0.81090723609317739  2.4027148209693681 -3.2500728594483412  2.3861451514618852  0.9091924462606924 0.50789858843342606, 0.50472927093505859 0.099009402096271515  0.21580499410629272,   -0.690998375415802 -0.014524849131703377 0.0013666573213413358     0.722709059715271,-0.021201102063059807   0.69073688983917236 0.0014910168247297406,0.0004831068217754364    1.0747169256210327 0.0010370825184509158,  0.25752130150794983 0.0016663286369293928  0.061986111104488373 0.0016663286369293928   0.24151353538036346 0.0062993103638291359  0.061986111104488373 0.0062993103638291359   0.17095689475536346, -0.057409330634250466   0.082894332275706972    0.13982658260491831  0.0070134243150832276     0.3328593973090932   0.091065722511274316 3.3194507587097632e-05,0.63018453121185303
IIWA_7,1714664084.2676892,-0.4087696277376302  1.0119454942664914  0.2244498517698616 -1.6529821637582425 -1.9104997279076417 -1.5966696092617407 -1.0711484641026114,  0.53304408452602914 0.0018783391545869601   0.97505799757883782  -0.54877593920258816   0.54304852043938445    1.1775521024564839  -0.38656397991187785, -10.083217189788819   57.099695583343504  -10.927213363647461  -8.3424326324462896 -0.91647027969360351   2.0525728225708009 0.051397758483886717, 14.553435977217626 0.91966171282729536  2.0745776823424715 -3.1675835951562146  2.3308982155895057  1.1015168681712311 0.57986740966432615,0.50467115640640259 0.10274041444063187 0.21590897440910339, -0.69055533409118652 -0.015010708943009377 0.0010805202182382345   0.72312295436859131,-0.023990606889128685   0.70150077342987061 0.0066288537345826626,0.00048224229249171913     1.0746726989746094  0.0010088646085932851,  0.25766476988792419  0.001094397041015327  0.061925962567329407  0.001094397041015327   0.24138331413269043 0.0071183238178491592  0.061925962567329407 0.0071183238178491592   0.17093575000762939, -0.037844667599706838   0.093644609426846159    0.17222463644905872 -0.0039732225163291446    0.32989570445440819   0.092243995329255313 3.3573366309269659e-05,0.64013499021530151
IIWA_7,1714664084.2727144,-0.40572467581913568   1.0119646689990691  0.22922430705827493  -1.6558118190596942  -1.9069513426386433  -1.5905679009994389  -1.0732798584398178,  0.54823334436060422 0.0022696606267788239   0.97102460959960357  -0.55220696342014008   0.57637422711144226    1.1861100124572603  -0.39450695741775538,  -8.4553307723999023    56.591569187164303   -9.4129685211181631   -8.4612832450866691   -1.0652536392211913     1.354030559539795 -0.086441684722900397, 14.379404720429932 0.97276224522938115  1.8660342073367091 -3.1017438288080905  2.2777977219969161  1.2224554101591534 0.63817321847416364,0.50462019443511963  0.1064550057053566 0.21598309278488159,  -0.69015699625015259  -0.015406167134642601 0.00076302554225549102     0.7234952449798584,-0.025995001196861267   0.70941174030303955  0.009486813098192215,0.00048679410247132182     1.0746216773986816 0.00097551621729508042,   0.25782448053359985 0.00052024307660758495    0.06185300275683403 0.00052024307660758495    0.24123686552047729  0.0079335961490869522    0.06185300275683403  0.0079335961490869522    0.17091387510299683,-0.018164177640223045   0.10422233099838252   0.20472286533035344 -0.014885666032249389   0.32671349323099008  0.093017321791677432 3.387632840912147e-05,0.64747345447540283
IIWA_7,1714664084.2776878,-0.40255406935747612    1.011976653193295  0.23402674553783473  -1.6586468672103685  -1.9032419853036675  -1.5843447926521899  -1.0753763788078243, 0.56541093395486597 0.002295096270458181  0.96891722686207493 -0.55516749676308241  0.60947367508818551     1.19781234385577 -0.39946638065446671, -5.6082098541259766   56.674912670135498   -8.498258991241455  -7.2639733695983884   -1.299433364868164   1.4047608146667481 -0.22828614807128905, 14.269444578944839  1.0076052776033788  1.7288383945913317 -3.0720952680472173  2.2024145959360544  1.2926300495986469 0.68639759085617569,0.50459665060043335 0.11016944050788879 0.21604694426059723,  -0.68978816270828247  -0.015708029270172119 0.00040293898200616241    0.72384071350097656,-0.02656187117099762  0.71569865942001343 0.011308127082884312,0.00049326685257256031     1.0745644569396973 0.00093451293651014566,   0.25799658894538879 -5.887927909498103e-05   0.061770789325237274 -5.887927909498103e-05    0.24107319116592407  0.0087476903572678566   0.061770789325237274  0.0087476903572678566    0.17089669406414032, 0.0017350582668385073    0.11466056732967189    0.23745566820831954  -0.025737619782084664    0.32326962902118339   0.093394598122742423 3.4099284285105114e-05,0.65328484773635864
IIWA_7,1714664084.2826896,-0.39920807377753592   1.0119906747321732  0.23884440394297038   -1.661406534590649  -1.8993773125148203  -1.5779413216527907  -1.0774386841775074,  0.58616857036150072 0.0023969385714943453   0.96784011769508593  -0.55452069262168791   0.64216585162443507    1.2143887150605839  -0.40206531931089756, -6.1566637420654295   55.647905879974367  -9.4763555145263663  -8.4964982414245611 -0.96753202438354491   2.0939580307006835  0.11481057739257812, 14.125346437865055  1.0338218333335654  1.5721206699305497 -3.0285458798220333  2.1332489829736705  1.3564118193812829 0.72523441639286457,0.50457531213760376 0.11395665258169174 0.21612049639225006,  -0.68942838907241821  -0.015969123691320419 5.2553146815625951e-05    0.72417783737182617, -0.0270804762840271  0.72359621524810791 0.013120953924953938,0.00050064706010743976     1.0745003223419189 0.00090712838573381305,   0.25817859172821045 -0.0006440830766223371   0.061679180711507797 -0.0006440830766223371     0.2408917248249054  0.0095733171328902245   0.061679180711507797  0.0095733171328902245    0.17088659107685089,  0.021900928984130985    0.12510798878739848      0.270804383460721  -0.036621640620460028    0.31973295039744443    0.09367052533715281 3.4301868012676096e-05,0.66057115793228149
IIWA_7,1714664084.2876918,-0.39572815450260096   1.0119921128834768  0.24359123557806314  -1.6642342124340581  -1.8953558859462649  -1.5713128468422981  -1.0794498768164642,  0.60813162728659909 0.0019750769093395178   0.96414535955977931  -0.55672366783371408   0.67458974404176486    1.2366499644681694  -0.40209996100698892,-7.0747863044738768  56.614421432495121 -10.968590984344482 -9.0291250610351561 -1.2950314903259277   1.347355525970459 0.27734764480590818, 13.951398118002331  1.0619378157641817  1.4121500342095663  -3.006808102461918  2.0626589664016848  1.3911479232608746 0.76541867279815234,0.50458312034606934 0.11782783269882202 0.21619333326816559,   -0.68910759687423706   -0.016212604939937592 -0.00030725332908332348     0.72447758913040161,-0.026504021137952805   0.73324841260910034  0.014510625973343849,0.00050080148503184319     1.0744292736053467 0.00088187516666948795,   0.25836527347564697 -0.0012360097607597709   0.061581861227750778 -0.0012360097607597709    0.24069206416606903   0.010412317700684071   0.061581861227750778   0.010412317700684071    0.17089106142520905,  0.042365903290431106    0.13556463192720969    0.30486072328539393  -0.047488380807259034    0.31609860967130032   0.093759544873783796 3.4479637811557495e-05,0.66942101716995239
IIWA_7,1714664084.2926903,-0.39215439869126328     1.01201680034758  0.24822613455765316  -1.6670932889688768  -1.8912096318588105   -1.564538584024888   -1.081367592456844,  0.62945553428278633 0.0025675600916005557    0.9567122468314242  -0.55974199565971727   0.70552195873158763    1.2602904842709401  -0.39838859442078278, -7.5358639602661137   56.126458782196046  -9.9948963356018066  -10.110225448608398  -1.4200447273254395   1.6854459762573242 -0.27067261123657227, 13.775907205398022  1.0132190329866606  1.3294332861327125 -2.9358705226761033  2.0194024140505338  1.3774663551446209 0.78236830411717284,0.50457948446273804 0.12174862623214722  0.2162235826253891,    -0.6888536810874939   -0.016349207609891891 -0.00064617942553013563      0.7247157096862793,-0.026670275256037712   0.74290144443511963  0.013844876550137997,0.00049919798038899899     1.0743508338928223 0.00085276545723900199,   0.25857245922088623 -0.0018337639048695564   0.061467666178941727 -0.0018337639048695564    0.24047501385211945   0.011258998885750771   0.061467666178941727   0.011258998885750771    0.17089103162288666,  0.063109028438645964    0.14595337733069869    0.33947082344543134  -0.058405677114237164     0.3122648353155455   0.093448854991962094 3.4597904985389505e-05,0.67826646566390991
IIWA_7,1714664084.2976899,-0.38849921007126759   1.0120380124248103  0.25283814365318635  -1.6700200764246913  -1.8869510134741128  -1.5575276326352088  -1.0832285028660593,  0.64977197222605698 0.0029025311624912612   0.94985016128646715   -0.5648650947603554   0.73476230237318074    1.2886704430039211  -0.39314729190523912, -7.6770101814270015   56.670879920959472  -8.7474050903320304  -9.6128136253356935 -0.85308328628540042   1.1424319953918456 -0.21660483932495117, 13.630566853874562  0.8851205397736146  1.3431681724485873 -2.8205814821325408  1.9973867409898503  1.3215768468060602 0.77122698832150849,0.50456291437149048 0.12567950785160065 0.21620120108127594,   -0.68865889310836792   -0.016359670087695122 -0.00094522215658798814     0.72490024566650391,-0.027429252862930298   0.75097239017486572  0.011119548231363297,0.00048895698273554444     1.0742659568786621 0.00082143489271402359,   0.25880107283592224 -0.0024312806781381369   0.061335477977991104 -0.0024312806781381369    0.24024252593517303   0.012105498462915421   0.061335477977991104   0.012105498462915421    0.17088368535041809,  0.083929199342414051    0.15617347326557507    0.37432664982706143   -0.06925807962332442    0.30826277427209448   0.092765600218314148 3.4657502645529803e-05,0.6856650710105896
IIWA_7,1714664084.3026919,-0.38477133721457263   1.0120670742294344  0.25746579220781435  -1.6729562714233401  -1.8825315190165468  -1.5503875513154914   -1.085025597274671,  0.66893249204864391 0.0034844971149586884   0.94498607121429357  -0.56933987575423761   0.76458962020118271    1.3165396071918301  -0.38640160986865707,-7.9364503784179687  56.367079483032228 -9.3575049018859868  -8.003488292694092 -1.2105154991149902  1.5919955062866211 0.12849439620971681, 13.490460638944036 0.70646378773702911  1.3993555819568861 -2.6672562494828913  2.0012079511027103  1.2278708348913341 0.74094169768711582,0.50452917814254761 0.12965060770511627 0.21613596379756927,  -0.68852996826171875  -0.016266541555523872 -0.0012199676129966974    0.72502440214157104,-0.028878038749098778    0.7589728832244873 0.0071525895036756992,0.00048674174468033016     1.0741747617721558 0.00080931128468364477,   0.25904852151870728 -0.0030353616457432508    0.06118648499250412 -0.0030353616457432508    0.23999284207820892   0.012961657717823982    0.06118648499250412   0.012961657717823982    0.17087304592132568,    0.1050725111850781    0.16635661813158009    0.40983546360529033  -0.080174584561554241    0.30406337038968445   0.091693295856565271 3.4664089376690299e-05,0.69302713871002197
IIWA_7,1714664084.3076899,-0.38097419540327526    1.012087806886536  0.26205389280150604  -1.6758373389976509  -1.8779945790846859  -1.5430324729208642  -1.0867451537950163,  0.68703166609080979 0.0036169039760294763   0.93951288071910255  -0.57071460357581905   0.79314929343538154    1.3474348215385534  -0.37790354870874121, -6.8059363594055178   55.079288246154782  -9.8249839782714847  -8.2200605201721189 -0.66556343078613278   1.2645851097106933 0.034376422882080079, 13.359181872647794 0.53563200841188685  1.4439611667922669 -2.5135327491714468  1.9945089213461979  1.1373794741108871 0.70053488608628467,0.50449502468109131 0.13366298377513885 0.21606676280498505,  -0.68841767311096191  -0.016090111806988716 -0.0014826304977759719    0.72513449192047119,-0.030198950320482254   0.76696580648422241 0.0037638281937688589,0.00049402768490836024     1.0740768909454346  0.0008202226017601788,   0.25930920243263245 -0.0036441315896809101   0.061024941504001617 -0.0036441315896809101    0.23972493410110474   0.013825353235006332   0.061024941504001617   0.013825353235006332    0.17086632549762726,  0.12648585188479444   0.17647403187037725   0.44592977222723817 -0.091074486292974655   0.29969474362712134  0.090400021970360456 3.463162556727184e-05,0.70040726661682129
IIWA_7,1714664084.3126893,-0.37706566035229711   1.0120845711551858  0.26658309093277061  -1.6787100176469119  -1.8732997350266067  -1.5354894819069917  -1.0883715929636941,  0.70596673491177409 0.0027640939268158632   0.93277822982586478  -0.57147882883109502   0.82231319707147266     1.379667497785741  -0.36738040571410391, -5.3554909057617186   55.353515190124511  -9.6066510009765622  -6.8871729087829587  -1.0379620170593262   1.8032603187561036 -0.19524473190307617, 13.276243792746023 0.36973161294121704  1.5413268340737609 -2.4007611364235482  1.9746042739311425   1.002724320970811 0.65787641580971745,0.50448858737945557 0.13768711686134338  0.2159707248210907,  -0.68838143348693848  -0.015829810872673988 -0.0017651340458542109     0.7251739501953125,  -0.030244773253798485     0.77378982305526733 -9.1943074949085712e-05, 0.0005112455110065639     1.0739717483520508 0.00085099600255489349,   0.25957700610160828 -0.0042573162354528904   0.060855377465486526 -0.0042573162354528904    0.23944106698036194   0.014692429453134537   0.060855377465486526   0.014692429453134537    0.17086900770664215,  0.14816836767206354   0.18646450027759442   0.48250310593012102  -0.10189060692855634   0.29509174887376588  0.088624661787939374 3.453101182770979e-05,0.70669585466384888
