RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663204.2482004, 0.4879508912563324  0.7270737886428833 0.27823764085769653,-0.0029855696484446526  0.0028303405269980431    0.46659192442893982    0.88446313142776489, 0.4879508912563324  0.7270737886428833 0.27823764085769653,-0.0029855696484446526  0.0028303405269980431    0.46659192442893982    0.88446313142776489
1714663204.2532017,0.48780786991119385 0.72487390041351318 0.27827325463294983,-0.0032113878987729549  0.0026433276943862438    0.46704337000846863    0.88422465324401855,0.48780786991119385 0.72487390041351318 0.27827325463294983,-0.0032113878987729549  0.0026433276943862438    0.46704337000846863    0.88422465324401855
1714663204.2581556,0.48779186606407166 0.72266310453414917 0.27829486131668091,-0.0034002976026386023  0.0024751764722168446    0.46771073341369629    0.88387155532836914,0.48779186606407166 0.72266310453414917 0.27829486131668091,-0.0034002976026386023  0.0024751764722168446    0.46771073341369629    0.88387155532836914
1714663204.2631524,0.48765701055526733 0.72049397230148315 0.27836066484451294,-0.003153923200443387  0.002732160035520792   0.46836552023887634   0.88352495431900024,0.48765701055526733 0.72049397230148315 0.27836066484451294,-0.003153923200443387  0.002732160035520792   0.46836552023887634   0.88352495431900024
1714663204.2682023,0.48753777146339417 0.71949237585067749 0.27823778986930847,-0.0032063634134829044  0.0027772730682045221    0.46839132905006409    0.88351094722747803,0.48753777146339417 0.71949237585067749 0.27823778986930847,-0.0032063634134829044  0.0027772730682045221    0.46839132905006409    0.88351094722747803
1714663204.2732022,0.48760956525802612 0.71731376647949219 0.27853068709373474,-0.0030792388133704662  0.0026591001078486443    0.46880722045898438    0.88329112529754639,0.48760956525802612 0.71731376647949219 0.27853068709373474,-0.0030792388133704662  0.0026591001078486443    0.46880722045898438    0.88329112529754639
1714663204.27823, 0.4873695969581604 0.71545708179473877 0.27833303809165955,-0.0030557380523532629  0.0025037853047251701    0.46926209330558777    0.88305008411407471, 0.4873695969581604 0.71545708179473877 0.27833303809165955,-0.0030557380523532629  0.0025037853047251701    0.46926209330558777    0.88305008411407471
1714663204.2832289,0.48732465505599976 0.71350705623626709 0.27831381559371948,-0.003301957855001092 0.0026809682603925467   0.46989050507545471   0.88271445035934448,0.48732465505599976 0.71350705623626709 0.27831381559371948,-0.003301957855001092 0.0026809682603925467   0.46989050507545471   0.88271445035934448
1714663204.2882066,0.48724803328514099 0.71157592535018921 0.27831849455833435,-0.0033483339939266443  0.0025363164022564888    0.47044804692268372    0.88241767883300781,0.48724803328514099 0.71157592535018921 0.27831849455833435,-0.0033483339939266443  0.0025363164022564888    0.47044804692268372    0.88241767883300781
1714663204.2932043,0.48722350597381592 0.71069526672363281 0.27826792001724243,-0.0035581830888986588  0.0025778012350201607    0.47061958909034729    0.88232529163360596,0.48722350597381592 0.71069526672363281 0.27826792001724243,-0.0035581830888986588  0.0025778012350201607    0.47061958909034729    0.88232529163360596
1714663204.2982018,0.48711887001991272 0.70887178182601929 0.27831527590751648,-0.0033070347271859646   0.002259866101667285     0.4709668755531311     0.8821418285369873,0.48711887001991272 0.70887178182601929 0.27831527590751648,-0.0033070347271859646   0.002259866101667285     0.4709668755531311     0.8821418285369873
1714663204.3032012,0.48697426915168762  0.7072104811668396 0.27829653024673462, -0.00323271076194942 0.0027396990917623043   0.47162148356437683   0.88179093599319458,0.48697426915168762  0.7072104811668396 0.27829653024673462, -0.00323271076194942 0.0027396990917623043   0.47162148356437683   0.88179093599319458
1714663204.3082008,0.48686453700065613 0.70550405979156494 0.27831032872200012,-0.0033740107901394367  0.0026163924485445023    0.47183862328529358    0.88167458772659302,0.48686453700065613 0.70550405979156494 0.27831032872200012,-0.0033740107901394367  0.0026163924485445023    0.47183862328529358    0.88167458772659302
1714663204.31323, 0.4868353009223938 0.70385110378265381 0.27838367223739624,-0.0033025012817233801   0.002510052639991045    0.47219017148017883    0.88148695230484009, 0.4868353009223938 0.70385110378265381 0.27838367223739624,-0.0033025012817233801   0.002510052639991045    0.47219017148017883    0.88148695230484009
1714663204.3182368,0.48678579926490784 0.70307832956314087 0.27835285663604736,-0.0035025854595005512  0.0023559073451906443    0.47227463126182556    0.88144135475158691,0.48678579926490784 0.70307832956314087 0.27835285663604736,-0.0035025854595005512  0.0023559073451906443    0.47227463126182556    0.88144135475158691
1714663204.3232033,0.48669439554214478 0.70157432556152344 0.27833548188209534,-0.0034882507752627134  0.0026804243680089712    0.47282680869102478    0.88114440441131592,0.48669439554214478 0.70157432556152344 0.27833548188209534,-0.0034882507752627134  0.0026804243680089712    0.47282680869102478    0.88114440441131592
1714663204.3282015,0.48657718300819397 0.70007437467575073 0.27832481265068054,-0.0032045016996562481  0.0028265316504985094    0.47312086820602417    0.88098716735839844,0.48657718300819397 0.70007437467575073 0.27832481265068054,-0.0032045016996562481  0.0028265316504985094    0.47312086820602417    0.88098716735839844
1714663204.3332005,0.48655453324317932 0.69869589805603027 0.27832278609275818,-0.003440056461840868 0.0027677093166857958    0.4736461341381073   0.88070416450500488,0.48655453324317932 0.69869589805603027 0.27832278609275818,-0.003440056461840868 0.0027677093166857958    0.4736461341381073   0.88070416450500488
1714663204.3382304,0.48651349544525146 0.69722318649291992 0.27837145328521729,-0.0037565450184047222  0.0025858224835246801    0.47387781739234924    0.88057881593704224,0.48651349544525146 0.69722318649291992 0.27837145328521729,-0.0037565450184047222  0.0025858224835246801    0.47387781739234924    0.88057881593704224
1714663204.3432002,0.48647543787956238 0.69659113883972168 0.27838563919067383,-0.003394019091501832 0.0025439986493438482   0.47402366995811462   0.88050186634063721,0.48647543787956238 0.69659113883972168 0.27838563919067383,-0.003394019091501832 0.0025439986493438482   0.47402366995811462   0.88050186634063721
1714663204.3482034,0.48634284734725952 0.69536101818084717 0.27831241488456726,-0.0034901527687907219  0.0026349821127951145    0.47447457909584045    0.88025832176208496,0.48634284734725952 0.69536101818084717 0.27831241488456726,-0.0034901527687907219  0.0026349821127951145    0.47447457909584045    0.88025832176208496
1714663204.3532033,0.48627641797065735 0.69413089752197266 0.27834770083427429,-0.0033694009762257338  0.0027717184275388718    0.47461342811584473    0.88018351793289185,0.48627641797065735 0.69413089752197266 0.27834770083427429,-0.0033694009762257338  0.0027717184275388718    0.47461342811584473    0.88018351793289185
1714663204.3582013,0.48625257611274719 0.69285613298416138  0.2784653902053833,-0.0033910507336258888  0.0027834482025355101    0.47504702210426331    0.87994945049285889,0.48625257611274719 0.69285613298416138  0.2784653902053833,-0.0033910507336258888  0.0027834482025355101    0.47504702210426331    0.87994945049285889
1714663204.363224, 0.4861760139465332 0.69176679849624634 0.27843064069747925,-0.0037436215206980705   0.002642845967784524    0.47518184781074524    0.87987565994262695, 0.4861760139465332 0.69176679849624634 0.27843064069747925,-0.0037436215206980705   0.002642845967784524    0.47518184781074524    0.87987565994262695
1714663204.3682027,0.48611626029014587 0.69125556945800781 0.27841126918792725,-0.0036207616794854403  0.0025699452962726355      0.475362628698349    0.87977874279022217,0.48611626029014587 0.69125556945800781 0.27841126918792725,-0.0036207616794854403  0.0025699452962726355      0.475362628698349    0.87977874279022217
1714663204.3732038,0.48604235053062439 0.69010829925537109 0.27842533588409424,-0.0035430733114480972  0.0025517335161566734     0.4757617712020874    0.87956333160400391,0.48604235053062439 0.69010829925537109 0.27842533588409424,-0.0035430733114480972  0.0025517335161566734     0.4757617712020874    0.87956333160400391
1714663204.3782027,0.48595806956291199 0.68912780284881592 0.27833795547485352,-0.0038237669505178928  0.0026460911612957716    0.47598209977149963    0.87944269180297852,0.48595806956291199 0.68912780284881592 0.27833795547485352,-0.0038237669505178928  0.0026460911612957716    0.47598209977149963    0.87944269180297852
1714663204.3832011,0.48590031266212463 0.68821161985397339 0.27838131785392761,-0.0036046095192432404  0.0026402929797768593    0.47613206505775452    0.87936246395111084,0.48590031266212463 0.68821161985397339 0.27838131785392761,-0.0036046095192432404  0.0026402929797768593    0.47613206505775452    0.87936246395111084
1714663204.3882008,0.48587584495544434 0.68720775842666626 0.27846023440361023,-0.0035291372332721949  0.0029525791760534048    0.47631186246871948    0.87926435470581055,0.48587584495544434 0.68720775842666626 0.27846023440361023,-0.0035291372332721949  0.0029525791760534048    0.47631186246871948    0.87926435470581055
1714663204.3932006,0.48584815859794617 0.68676656484603882 0.27844738960266113,-0.0035937377251684666  0.0027244335506111383    0.47659507393836975    0.87911134958267212,0.48584815859794617 0.68676656484603882 0.27844738960266113,-0.0035937377251684666  0.0027244335506111383    0.47659507393836975    0.87911134958267212
1714663204.3982036,0.48576512932777405 0.68590134382247925 0.27852460741996765,-0.0036635699216276407  0.0024812954943627119    0.47667801380157471     0.8790668249130249,0.48576512932777405 0.68590134382247925 0.27852460741996765,-0.0036635699216276407  0.0024812954943627119    0.47667801380157471     0.8790668249130249
1714663204.4032297,0.48570165038108826 0.68516391515731812  0.2784818708896637,-0.0034056429285556078  0.0025696814991533756    0.47696566581726074    0.87891155481338501,0.48570165038108826 0.68516391515731812  0.2784818708896637,-0.0034056429285556078  0.0025696814991533756    0.47696566581726074    0.87891155481338501
1714663204.4082005,0.48563361167907715 0.68444210290908813 0.27839317917823792,-0.0033518814016133547  0.0025890958495438099    0.47715455293655396    0.87880921363830566,0.48563361167907715 0.68444210290908813 0.27839317917823792,-0.0033518814016133547  0.0025890958495438099    0.47715455293655396    0.87880921363830566
1714663204.4132009,0.48562535643577576  0.6837117075920105 0.27834856510162354,-0.0037919918540865183  0.0027251145802438259    0.47731876373291016    0.87871783971786499,0.48562535643577576  0.6837117075920105 0.27834856510162354,-0.0037919918540865183  0.0027251145802438259    0.47731876373291016    0.87871783971786499
1714663204.4182014,0.48559850454330444 0.68337100744247437 0.27836951613426208,-0.0038117086514830589  0.0026551778428256512    0.47735977172851562    0.87869566679000854,0.48559850454330444 0.68337100744247437 0.27836951613426208,-0.0038117086514830589  0.0026551778428256512    0.47735977172851562    0.87869566679000854
1714663204.423202,0.48554340004920959 0.68272924423217773 0.27835214138031006,-0.0037099637556821108  0.0026400301139801741    0.47753974795341492    0.87859833240509033,0.48554340004920959 0.68272924423217773 0.27835214138031006,-0.0037099637556821108  0.0026400301139801741    0.47753974795341492    0.87859833240509033
1714663204.4281979,0.48553398251533508 0.68219631910324097 0.27839821577072144,-0.0037254116032272577  0.0023596030659973621    0.47772443294525146    0.87849867343902588,0.48553398251533508 0.68219631910324097 0.27839821577072144,-0.0037254116032272577  0.0023596030659973621    0.47772443294525146    0.87849867343902588
1714663204.4332013, 0.4854390025138855 0.68172651529312134 0.27836176753044128,-0.0035621405113488436  0.0025137788616120815    0.47785341739654541    0.87842875719070435, 0.4854390025138855 0.68172651529312134 0.27836176753044128,-0.0035621405113488436  0.0025137788616120815    0.47785341739654541    0.87842875719070435
1714663204.4382,0.48544019460678101 0.68117576837539673 0.27842909097671509,-0.0035938103683292866  0.0026475982740521431      0.478078693151474    0.87830567359924316,0.48544019460678101 0.68117576837539673 0.27842909097671509,-0.0035938103683292866  0.0026475982740521431      0.478078693151474    0.87830567359924316
1714663204.4432015,0.48539659380912781 0.68093860149383545 0.27846291661262512,-0.0036180040333420038   0.002339610829949379    0.47820183634757996    0.87823939323425293,0.48539659380912781 0.68093860149383545 0.27846291661262512,-0.0036180040333420038   0.002339610829949379    0.47820183634757996    0.87823939323425293
1714663204.4482012,0.48534771800041199 0.68060445785522461 0.27839493751525879,-0.0037931876722723246  0.0024871786590665579    0.47822779417037964    0.87822413444519043,0.48534771800041199 0.68060445785522461 0.27839493751525879,-0.0037931876722723246  0.0024871786590665579    0.47822779417037964    0.87822413444519043
1714663204.4532011,0.48531067371368408 0.68025362491607666 0.27839866280555725,-0.0036606129724532366  0.0024331908207386732    0.47829580307006836    0.87818777561187744,0.48531067371368408 0.68025362491607666 0.27839866280555725,-0.0036606129724532366  0.0024331908207386732    0.47829580307006836    0.87818777561187744
1714663204.4582012,0.48531574010848999 0.67988651990890503 0.27849024534225464,-0.0037507247179746628  0.0025698831304907799    0.47822543978691101    0.87822532653808594,0.48531574010848999 0.67988651990890503 0.27849024534225464,-0.0037507247179746628  0.0025698831304907799    0.47822543978691101    0.87822532653808594
1714663204.4632018,0.48529538512229919 0.67966842651367188 0.27848058938980103,-0.0037394808605313301  0.0026004600804299116    0.47829172015190125    0.87818920612335205,0.48529538512229919 0.67966842651367188 0.27848058938980103,-0.0037394808605313301  0.0026004600804299116    0.47829172015190125    0.87818920612335205
1714663204.4682009,0.48525840044021606 0.67958605289459229 0.27843105792999268,-0.0038067693822085857  0.0025568504352122545    0.47834277153015137    0.87816125154495239,0.48525840044021606 0.67958605289459229 0.27843105792999268,-0.0038067693822085857  0.0025568504352122545    0.47834277153015137    0.87816125154495239
1714663204.4732018,0.48524504899978638 0.67940986156463623 0.27849996089935303,-0.0037552565336227417  0.0024531928356736898    0.47840344905853271    0.87812870740890503,0.48524504899978638 0.67940986156463623 0.27849996089935303,-0.0037552565336227417  0.0024531928356736898    0.47840344905853271    0.87812870740890503
1714663204.4782264,0.48525324463844299 0.67928618192672729 0.27852824330329895,-0.0034963090438395739    0.00240903883241117    0.47845202684402466    0.87810343503952026,0.48525324463844299 0.67928618192672729 0.27852824330329895,-0.0034963090438395739    0.00240903883241117    0.47845202684402466    0.87810343503952026
1714663204.4832015,0.48521992564201355 0.67919063568115234 0.27855777740478516,-0.0031993761658668518  0.0024611507542431355    0.47848334908485413    0.87808734178543091,0.48521992564201355 0.67919063568115234 0.27855777740478516,-0.0031993761658668518  0.0024611507542431355    0.47848334908485413    0.87808734178543091
1714663204.488203,0.48522990942001343 0.67914706468582153 0.27854952216148376,-0.0032539223320782185  0.0023842453956604004    0.47845029830932617    0.87810534238815308,0.48522990942001343 0.67914706468582153 0.27854952216148376,-0.0032539223320782185  0.0023842453956604004    0.47845029830932617    0.87810534238815308
1714663204.4932022, 0.4852103590965271 0.67915761470794678 0.27856749296188354,-0.0032455231994390488  0.0023629618808627129    0.47848218679428101    0.87808811664581299, 0.4852103590965271 0.67915761470794678 0.27856749296188354,-0.0032455231994390488  0.0023629618808627129    0.47848218679428101    0.87808811664581299
1714663204.4982007,0.48521599173545837 0.67919427156448364 0.27853947877883911,-0.0032415278255939484  0.0024915165267884731    0.47850605845451355    0.87807470560073853,0.48521599173545837 0.67919427156448364 0.27853947877883911,-0.0032415278255939484  0.0024915165267884731    0.47850605845451355    0.87807470560073853
1714663204.5032005,0.48519930243492126 0.67919903993606567  0.2785835862159729,-0.0032835341989994049  0.0024066886398941278    0.47845840454101562    0.87810081243515015,0.48519930243492126 0.67919903993606567  0.2785835862159729,-0.0032835341989994049  0.0024066886398941278    0.47845840454101562    0.87810081243515015
1714663204.5082021,0.48520439863204956 0.67918252944946289 0.27855589985847473,-0.0033814387861639261  0.0024076336994767189    0.47849756479263306    0.87807905673980713,0.48520439863204956 0.67918252944946289 0.27855589985847473,-0.0033814387861639261  0.0024076336994767189    0.47849756479263306    0.87807905673980713
1714663204.5132015,0.48514938354492188 0.67920482158660889 0.27857401967048645,-0.0033739013597369194  0.0023620838765054941    0.47853893041610718    0.87805664539337158,0.48514938354492188 0.67920482158660889 0.27857401967048645,-0.0033739013597369194  0.0023620838765054941    0.47853893041610718    0.87805664539337158
1714663204.5182042,0.48510557413101196 0.67924582958221436 0.27849620580673218,-0.0035145378205925226  0.0023469647858291864    0.47850474715232849    0.87807482481002808,0.48510557413101196 0.67924582958221436 0.27849620580673218,-0.0035145378205925226  0.0023469647858291864    0.47850474715232849    0.87807482481002808
1714663204.5232048,0.48511922359466553 0.67926037311553955 0.27844434976577759,-0.0036465171724557877  0.0023439666256308556     0.4784567654132843    0.87810039520263672,0.48511922359466553 0.67926037311553955 0.27844434976577759,-0.0036465171724557877  0.0023439666256308556     0.4784567654132843    0.87810039520263672
1714663204.5282032,0.48513349890708923 0.67923855781555176 0.27856001257896423,-0.0034308773465454578  0.0023208027705550194    0.47857517004013062    0.87803679704666138,0.48513349890708923 0.67923855781555176 0.27856001257896423,-0.0034308773465454578  0.0023208027705550194    0.47857517004013062    0.87803679704666138
1714663204.5332012, 0.4851667582988739 0.67921221256256104 0.27847269177436829,-0.0033757074270397425  0.0023446790874004364    0.47848129272460938    0.87808811664581299, 0.4851667582988739 0.67921221256256104 0.27847269177436829,-0.0033757074270397425  0.0023446790874004364    0.47848129272460938    0.87808811664581299
1714663204.5382016,0.48519670963287354 0.67921710014343262 0.27852869033813477,-0.0033476927783340216  0.0025490974076092243     0.4784812331199646    0.87808769941329956,0.48519670963287354 0.67921710014343262 0.27852869033813477,-0.0033476927783340216  0.0025490974076092243     0.4784812331199646    0.87808769941329956
1714663204.5432291,0.48519441485404968 0.67925035953521729 0.27846425771713257,-0.0035488028079271317  0.0024064963217824697     0.4785294234752655    0.87806105613708496,0.48519441485404968 0.67925035953521729 0.27846425771713257,-0.0035488028079271317  0.0024064963217824697     0.4785294234752655    0.87806105613708496
1714663204.5482006,0.48520520329475403 0.67922258377075195 0.27849096059799194,-0.0034295639488846064  0.0024698176421225071    0.47853043675422668    0.87806081771850586,0.48520520329475403 0.67922258377075195 0.27849096059799194,-0.0034295639488846064  0.0024698176421225071    0.47853043675422668    0.87806081771850586
1714663204.5532017,0.48520311713218689 0.67921692132949829 0.27851244807243347,-0.0034988825209438801   0.002487831749022007    0.47850042581558228    0.87807685136795044,0.48520311713218689 0.67921692132949829 0.27851244807243347,-0.0034988825209438801   0.002487831749022007    0.47850042581558228    0.87807685136795044
1714663204.5582016,0.48533347249031067 0.67908209562301636 0.27875158190727234,-0.0031610664445906878  0.0024005989544093609    0.47845721244812012     0.8781018853187561,0.48533347249031067 0.67908209562301636 0.27875158190727234,-0.0031610664445906878  0.0024005989544093609    0.47845721244812012     0.8781018853187561
1714663204.5631862,0.48518505692481995 0.67922204732894897 0.27849343419075012,-0.0036197996232658625  0.0024543183390051126     0.4784601628780365    0.87809836864471436,0.48518505692481995 0.67922204732894897 0.27849343419075012,-0.0036197996232658625  0.0024543183390051126     0.4784601628780365    0.87809836864471436
1714663204.5682011,0.48515528440475464 0.67921876907348633 0.27849557995796204,-0.003470076946541667   0.00229988107457757   0.47846627235412598   0.87809604406356812,0.48515528440475464 0.67921876907348633 0.27849557995796204,-0.003470076946541667   0.00229988107457757   0.47846627235412598   0.87809604406356812
1714663204.5732315,0.48527964949607849 0.67908841371536255 0.27873894572257996,-0.0036405411083251238   0.002397206611931324    0.47843381762504578       0.87811279296875,0.48527964949607849 0.67908841371536255 0.27873894572257996,-0.0036405411083251238   0.002397206611931324    0.47843381762504578       0.87811279296875
1714663204.5782015,0.48512271046638489 0.67924928665161133 0.27845677733421326,-0.0036795467603951693  0.0023509287275373936    0.47843357920646667    0.87811291217803955,0.48512271046638489 0.67924928665161133 0.27845677733421326,-0.0036795467603951693  0.0023509287275373936    0.47843357920646667    0.87811291217803955
1714663204.5832016, 0.4851316511631012 0.67923641204833984 0.27849975228309631,-0.0036709073465317488  0.0021953065879642963    0.47842913866043091    0.87811577320098877, 0.4851316511631012 0.67923641204833984 0.27849975228309631,-0.0036709073465317488  0.0021953065879642963    0.47842913866043091    0.87811577320098877
1714663204.5882015,0.48514944314956665 0.67921054363250732 0.27854326367378235, -0.00350583391264081 0.0021303994581103325   0.47843796014785767   0.87811177968978882,0.48514944314956665 0.67921054363250732 0.27854326367378235, -0.00350583391264081 0.0021303994581103325   0.47843796014785767   0.87811177968978882
1714663204.5932007, 0.4851510226726532 0.67922800779342651 0.27851569652557373,-0.0034915171563625336  0.0023814754094928503    0.47846749424934387    0.87809509038925171, 0.4851510226726532 0.67922800779342651 0.27851569652557373,-0.0034915171563625336  0.0023814754094928503    0.47846749424934387    0.87809509038925171
1714663204.5982046, 0.4851900041103363 0.67922556400299072 0.27847543358802795,-0.0035908021964132786  0.0022104750387370586    0.47840124368667603     0.8781312108039856, 0.4851900041103363 0.67922556400299072 0.27847543358802795,-0.0035908021964132786  0.0022104750387370586    0.47840124368667603     0.8781312108039856
1714663204.6032016,0.48519253730773926 0.67920827865600586 0.27851107716560364,-0.0035993687342852354  0.0023165082093328238    0.47841724753379822    0.87812221050262451,0.48519253730773926 0.67920827865600586 0.27851107716560364,-0.0035993687342852354  0.0023165082093328238    0.47841724753379822    0.87812221050262451
1714663204.6082036, 0.4851854145526886 0.67922019958496094 0.27851361036300659,-0.003482211846858263 0.0023082450497895479   0.47850632667541504   0.87807416915893555, 0.4851854145526886 0.67922019958496094 0.27851361036300659,-0.003482211846858263 0.0023082450497895479   0.47850632667541504   0.87807416915893555
1714663204.6132019,0.48516592383384705 0.67920845746994019 0.27848997712135315,-0.0034168942365795374  0.0023527177982032299     0.4784807562828064    0.87808823585510254,0.48516592383384705 0.67920845746994019 0.27848997712135315,-0.0034168942365795374  0.0023527177982032299     0.4784807562828064    0.87808823585510254
1714663204.6182013,0.48518392443656921 0.67922425270080566 0.27846929430961609,-0.0033991255331784487  0.0023809270933270454    0.47844916582107544    0.87810546159744263,0.48518392443656921 0.67922425270080566 0.27846929430961609,-0.0033991255331784487  0.0023809270933270454    0.47844916582107544    0.87810546159744263
1714663204.6232297,0.48514753580093384 0.67922753095626831 0.27849391102790833,-0.0033972044475376606  0.0023936419747769833    0.47849348187446594    0.87808126211166382,0.48514753580093384 0.67922753095626831 0.27849391102790833,-0.0033972044475376606  0.0023936419747769833    0.47849348187446594    0.87808126211166382
1714663204.6282029,0.48515862226486206 0.67924219369888306  0.2784382700920105,-0.0034068017266690731  0.0024552845861762762      0.478514164686203    0.87806981801986694,0.48515862226486206 0.67924219369888306  0.2784382700920105,-0.0034068017266690731  0.0024552845861762762      0.478514164686203    0.87806981801986694
1714663204.6332026,0.48517683148384094 0.67922365665435791 0.27852162718772888,-0.0033237477764487267  0.0025203840341418982    0.47859629988670349    0.87802517414093018,0.48517683148384094 0.67922365665435791 0.27852162718772888,-0.0033237477764487267  0.0025203840341418982    0.47859629988670349    0.87802517414093018
1714663204.6382282, 0.4851868748664856 0.67920947074890137 0.27853959798812866,-0.0034026100765913725   0.002318583894520998    0.47846671938896179    0.87809604406356812, 0.4851868748664856 0.67920947074890137 0.27853959798812866,-0.0034026100765913725   0.002318583894520998    0.47846671938896179    0.87809604406356812
1714663204.6432352,0.48518899083137512 0.67925542593002319 0.27843403816223145,-0.0034460444003343582  0.0025046637747436762     0.4785391092300415    0.87805593013763428,0.48518899083137512 0.67925542593002319 0.27843403816223145,-0.0034460444003343582  0.0025046637747436762     0.4785391092300415    0.87805593013763428
1714663204.6482265,0.48516380786895752 0.67924058437347412 0.27848595380783081,-0.0033716505859047174  0.0023994268849492073    0.47848659753799438    0.87808513641357422,0.48516380786895752 0.67924058437347412 0.27848595380783081,-0.0033716505859047174  0.0023994268849492073    0.47848659753799438    0.87808513641357422
1714663204.6532011,0.48517969250679016 0.67924171686172485 0.27847933769226074,-0.0034385467879474163  0.0025108249392360449    0.47847291827201843    0.87809199094772339,0.48517969250679016 0.67924171686172485 0.27847933769226074,-0.0034385467879474163  0.0025108249392360449    0.47847291827201843    0.87809199094772339
1714663204.6582019,0.48522365093231201 0.67921280860900879 0.27851495146751404,-0.0034986136015504599  0.0025357254780828953    0.47854450345039368    0.87805265188217163,0.48522365093231201 0.67921280860900879 0.27851495146751404,-0.0034986136015504599  0.0025357254780828953    0.47854450345039368    0.87805265188217163
1714663204.6632004,0.48514029383659363 0.67926675081253052 0.27844583988189697,-0.0034678156953305006  0.0022305846214294434    0.47843688726425171    0.87811225652694702,0.48514029383659363 0.67926675081253052 0.27844583988189697,-0.0034678156953305006  0.0022305846214294434    0.47843688726425171    0.87811225652694702
1714663204.6682005,0.48513725399971008 0.67922568321228027 0.27849176526069641,-0.0034289862960577011  0.0023459279909729958     0.4784913957118988    0.87808239459991455,0.48513725399971008 0.67922568321228027 0.27849176526069641,-0.0034289862960577011  0.0023459279909729958     0.4784913957118988    0.87808239459991455
1714663204.6732016,0.48517659306526184 0.67919278144836426 0.27859854698181152,-0.0034336394164711237  0.0023428283166140318    0.47851824760437012    0.87806779146194458,0.48517659306526184 0.67919278144836426 0.27859854698181152,-0.0034336394164711237  0.0023428283166140318    0.47851824760437012    0.87806779146194458
1714663204.6782017,0.48515039682388306 0.67925137281417847 0.27846136689186096,-0.0036982821766287088  0.0023749484680593014    0.47846499085426331    0.87809562683105469,0.48515039682388306 0.67925137281417847 0.27846136689186096,-0.0036982821766287088  0.0023749484680593014    0.47846499085426331    0.87809562683105469
1714663204.6832016,0.48514711856842041 0.67923730611801147 0.27851495146751404,-0.0035098353400826454  0.0022698717657476664    0.47845029830932617    0.87810468673706055,0.48514711856842041 0.67923730611801147 0.27851495146751404,-0.0035098353400826454  0.0022698717657476664    0.47845029830932617    0.87810468673706055
1714663204.6882007,0.48515021800994873 0.67922765016555786 0.27851313352584839,-0.0034623544197529554  0.0021790983155369759    0.47845247387886047    0.87810391187667847,0.48515021800994873 0.67922765016555786 0.27851313352584839,-0.0034623544197529554  0.0021790983155369759    0.47845247387886047    0.87810391187667847
1714663204.6932018,0.48517981171607971 0.67925721406936646 0.27848339080810547,-0.0036986374761909246  0.0024799942038953304    0.47851556539535522    0.87806779146194458,0.48517981171607971 0.67925721406936646 0.27848339080810547,-0.0036986374761909246  0.0024799942038953304    0.47851556539535522    0.87806779146194458
1714663204.6982005,0.48528486490249634 0.67913466691970825 0.27873191237449646,-0.0034759880509227514   0.002369115361943841    0.47839969396591187      0.878132164478302,0.48528486490249634 0.67913466691970825 0.27873191237449646,-0.0034759880509227514   0.002369115361943841    0.47839969396591187      0.878132164478302
1714663204.7032015,0.48515355587005615 0.67923402786254883 0.27849921584129333,-0.0034373262897133827  0.0021924709435552359    0.47847571969032288    0.87809133529663086,0.48515355587005615 0.67923402786254883 0.27849921584129333,-0.0034373262897133827  0.0021924709435552359    0.47847571969032288    0.87809133529663086
1714663204.7082024,0.48517119884490967 0.67922931909561157 0.27848389744758606,-0.003479477483779192 0.0022889913525432348   0.47852355241775513   0.87806481122970581,0.48517119884490967 0.67922931909561157 0.27848389744758606,-0.003479477483779192 0.0022889913525432348   0.47852355241775513   0.87806481122970581
1714663204.713201,0.48516437411308289 0.67924833297729492 0.27847933769226074,-0.0034275653306394815  0.0024355784989893436     0.4785691499710083    0.87803977727890015,0.48516437411308289 0.67924833297729492 0.27847933769226074,-0.0034275653306394815  0.0024355784989893436     0.4785691499710083    0.87803977727890015
1714663204.7182038,0.48516902327537537 0.67922663688659668 0.27843901515007019,-0.0036195504944771528  0.0023665966000407934    0.47843074798583984    0.87811464071273804,0.48516902327537537 0.67922663688659668 0.27843901515007019,-0.0036195504944771528  0.0023665966000407934    0.47843074798583984    0.87811464071273804
1714663204.723201, 0.4851604700088501 0.67922896146774292 0.27849128842353821,-0.0033716422040015459  0.0023740138858556747    0.47851181030273438    0.87807142734527588, 0.4851604700088501 0.67922896146774292 0.27849128842353821,-0.0033716422040015459  0.0023740138858556747    0.47851181030273438    0.87807142734527588
1714663204.7281802,   0.48516845703125 0.67924368381500244 0.27848955988883972,-0.003444350091740489 0.0023683386389166117   0.47854617238044739   0.87805241346359253,   0.48516845703125 0.67924368381500244 0.27848955988883972,-0.003444350091740489 0.0023683386389166117   0.47854617238044739   0.87805241346359253
1714663204.7332006,0.48515167832374573 0.67922317981719971  0.2785031795501709,-0.0033776110503822565  0.0023593336809426546    0.47850251197814941    0.87807655334472656,0.48515167832374573 0.67922317981719971  0.2785031795501709,-0.0033776110503822565  0.0023593336809426546    0.47850251197814941    0.87807655334472656
1714663204.7382033,0.48520040512084961 0.67922961711883545 0.27854147553443909,-0.0035891092848032713  0.0026084012351930141    0.47851818799972534    0.87806642055511475,0.48520040512084961 0.67922961711883545 0.27854147553443909,-0.0035891092848032713  0.0026084012351930141    0.47851818799972534    0.87806642055511475
