DesiredFlux,0.7,HitTime,1714663554.1396327,DesiredPos, 0.53881138563156128 -0.31776338815689087  0.19857774674892426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663553.6558537, 0.56047337677669096   1.2613260092263676 -0.27451455056840118  -1.3892134483147378  -1.0870018919243343   1.6770219197045859 -0.56307101738852727, -0.27423535446895342 -0.000531832420799766   -0.6285369769427217  -0.75192012290820653  -0.24528528165688773  -0.74539965707901734   0.59035849226438031,   6.908388229370118   66.856531509399417   10.387017627716064   -11.61835037612915   1.4614223480224608   -1.654740821838379 -0.19824849700927735, -15.901580406396532  -2.2322657718468695   1.1843727646715481  -1.7700476601214519 -0.89930008220936886  -2.1431512645493687   1.4082145749032104,   0.55139303207397461 -0.0043146722018718719    0.17297808825969696, 0.47475844621658325 -0.47422721982002258  0.52277898788452148  0.52575194835662842,-0.057858660817146301  -0.49935832619667053  0.013680724427103996,-0.020999940112233162  -0.76646804809570312  0.041136883199214935,   0.25031358003616333 -0.0040807807818055153   0.066552802920341492 -0.0040807807818055153    0.24246327579021454    0.01218820083886385   0.066552802920341492    0.01218820083886385    0.17124000191688538, 0.13870039753616226 -0.22212119987230494  0.37915328105420087  0.24355672091136427 0.025618563712193065 -0.13434473159534832                    0,0.45842474699020386
IIWA_14,1714663553.6608286, 0.55880756952507293   1.2613274473776712 -0.27746896156845308  -1.3931113773271009  -1.0885298325640111   1.6722841960701946 -0.55853594709699439,   -0.28602057363988365 -0.00036793988449577156    -0.62100602155625306    -0.75745325882108838    -0.25734585091258511    -0.78582867103886545     0.65368960547281962,   7.4433639373779297    67.298915267944338    9.9582019653320319    -12.84565037536621    1.8452658081054687   -1.1991697807312012 -0.031706409454345705, -15.821855662519269  -2.1077419868378615   1.3331268552524476  -1.9703681215140549 -0.84131113270663427  -2.0713896452806408   1.1541102156617122,   0.55124104022979736 -0.0069337859749794006    0.17289656400680542, 0.47395879030227661 -0.47430741786956787   0.5237089991569519  0.52547544240951538,-0.054625783115625381  -0.50425410270690918 0.0087381415069103241,-0.020459147170186043  -0.76652699708938599  0.040896650403738022,   0.25050747394561768 -0.0036646036896854639   0.066467270255088806 -0.0036646036896854639    0.24256257712841034   0.011550343595445156   0.066467270255088806   0.011550343595445156    0.17103447020053864,   0.12443746959789337     -0.209792875879522    0.35746669118630336    0.22970568719227202   0.026985593249762019   -0.13628378158792032 8.8817841970012523e-13,0.46241378784179688
IIWA_14,1714663553.6658285, 0.55708429785324842   1.2613296044955438 -0.28037297902251368  -1.3970974503754281  -1.0900676482765956   1.6673625745101701 -0.55375184450114057,   -0.29774732578488738 -0.00020806719269470978    -0.61296551540742661    -0.76540552898995917    -0.26738930923344767    -0.82552779923207298      0.7143157882124086,   6.2705325775146488    66.388427764892583    10.228396160125733   -10.163872173309326    1.1242387580871582   -1.2572425727844239 -0.061744060516357419, -15.733673108055493   -1.995174026747079   1.4509954698529111  -2.1722419334611249 -0.80297766403210424  -1.9755556856682999  0.89388873665839175,   0.55109477043151855 -0.0095841232687234879    0.17275632917881012, 0.47318008542060852 -0.47448176145553589  0.52466350793838501  0.52506744861602783, -0.05188969150185585  -0.50941765308380127 0.0023994427174329758,-0.020067252218723297  -0.76656866073608398  0.040830496698617935,   0.25071072578430176 -0.0032456207554787397   0.066373467445373535 -0.0032456207554787397    0.24265129864215851   0.010901215486228466   0.066373467445373535   0.010901215486228466    0.17082953453063965,   0.11011190573118057   -0.19733068811422783    0.33548419350992731    0.21574235943067066   0.028274437055664237   -0.13788982469353783 1.7763568394002505e-12,0.46675565838813782
IIWA_14,1714663553.6708603, 0.55528786252459561   1.2613225937261046 -0.28321935228745482  -1.4010184490407609  -1.0916954896427946   1.6621491970583144 -0.54877617402117262,   -0.31005527377402242 -0.00044688453172410906    -0.60422734292358682    -0.76916436980527925    -0.27902510203471731    -0.86895733745988579     0.77047944976864458,  6.4582884750366212   65.339052337646493   8.8774251861572271  -7.7133049240112301   1.2703809928894043  -1.4424747543334961 -0.16387207412719726,-15.635329260648009 -1.9130043583482648  1.5310140099305301 -2.3603492806719477  -0.778645602965649  -1.845494478300707 0.63887269368876787,  0.55094516277313232 -0.012277428060770035   0.17254385352134705, 0.47246876358985901 -0.47471362352371216  0.52563673257827759   0.5245247483253479, -0.049934543669223785   -0.51526188850402832 -0.0055930400267243385,-0.019831893965601921  -0.76659196615219116  0.040975112468004227,   0.25093239545822144 -0.0028171190060675144   0.066265672445297241 -0.0028171190060675144    0.24272961914539337   0.010235198773443699   0.066265672445297241   0.010235198773443699    0.17061801254749298,  0.095491927238455787   -0.18463996548234718    0.31297175201938643    0.20150640757155003   0.029582748107159773   -0.13906709886946089 3.5527136788005009e-12,0.47188946604728699
IIWA_14,1714663553.6758053,  0.5534222183461166   1.2613167214567531 -0.28603732282773059  -1.4048508843547767  -1.0933983040704736    1.656667432800647 -0.54364333053341007,   -0.32266998615837827 -0.00059239839943720375    -0.59610069594990034    -0.76862890840485465    -0.29133265873493164    -0.91443644027460635     0.82169729932541768,  5.1028452148437502   65.236172393798839   10.481115108489989  -8.4486095237731931  0.98161802291870115   -1.481857452392578 -0.16487332916259764, -15.520417821841281  -1.8512222129182361   1.5926784922342216  -2.5256812831710151 -0.77702773755174093  -1.7115787157703299  0.39077734734053093, 0.55077081918716431 -0.01500693429261446  0.17227959632873535, 0.47178232669830322 -0.47500786185264587  0.52661043405532837  0.52389925718307495,-0.049462910741567612   -0.5213693380355835 -0.014086447656154633,-0.019659431651234627  -0.76659941673278809  0.041326913982629776,   0.25116962194442749 -0.0023860740475356579   0.066145427525043488 -0.0023860740475356579    0.24279807507991791  0.0095569994300603867   0.066145427525043488  0.0095569994300603867    0.17040112614631653,   0.080810752465687585    -0.17180846710562747     0.29012053629617895     0.18713597017949724    0.030806123176851941    -0.14001840148836209 -1.7763568394002505e-12,0.4775230884552002
IIWA_14,1714663553.6808579, 0.55147496159006659   1.2613197775282734 -0.28877038528155835  -1.4087022547458474   -1.095131031347137   1.6508892986551049 -0.53839376062518807,  -0.33602625916870299 -0.0003516758587381242   -0.58620305491303082   -0.76895794236671389   -0.30237521805448148   -0.96267451804136783     0.8673406357892145,   6.4505724792480477     66.19809986877442    10.533540847778321   -10.510688602447511    1.4755083465576171   -1.5476065330505371 -0.087776691436767584, -15.446372841022018  -1.7601710164547086   1.6099649276066783  -2.7475273912256908 -0.76014352951720587  -1.5342852571273569  0.13270535290599694,  0.55065113306045532 -0.017749391496181488   0.17196701467037201,0.47116917371749878 -0.4753836989402771 0.52760887145996094  0.5231049656867981,-0.046971715986728668   -0.5267643928527832 -0.022878194227814674,-0.019542060792446136  -0.76658892631530762  0.041928898543119431,   0.25140571594238281 -0.0019514767918735743   0.066022716462612152 -0.0019514767918735743    0.24285402894020081  0.0088706677779555321   0.066022716462612152  0.0088706677779555321    0.17019578814506531,   0.066032359669065954    -0.15891129450995578     0.26703002871997228     0.17271166901178248    0.032057948970987127    -0.14043137057306865 -8.8817841970012523e-13,0.48248022794723511
IIWA_14,1714663553.6858296,  0.5494709594894619   1.2613225937261046 -0.29142860627173134  -1.4126644791789431  -1.0969064223247005   1.6449092903471323 -0.53309008201949581,   -0.34898109135915023 -0.00016869277374422171    -0.57529128353734427    -0.77365533121719854    -0.31291581354612591     -1.0093399467519995     0.90601965285906172,   5.7587048568725585     65.96919199371338    10.221674911499024    -11.81326658630371    1.5661869621276856   -1.0623315925598145 -0.020358852386474609, -15.401412091174745  -1.6428528316077926   1.6023275970799409  -3.0137975053069996 -0.73421191078857584  -1.3244085797662803  -0.1327715790027153,  0.55058878660202026 -0.020508063957095146   0.17161388695240021, 0.47061657905578613 -0.47583824396133423  0.52862930297851562  0.52215808629989624,-0.042752843350172043  -0.53171718120574951 -0.031595390290021896,-0.019418088719248772  -0.76656532287597656  0.042699337005615234,   0.25163727998733521 -0.0015134048881009221   0.065899811685085297 -0.0015134048881009221    0.24289816617965698   0.008175472728908062   0.065899811685085297   0.008175472728908062    0.17000420391559601,   0.051154757292337649    -0.14593707723786764     0.24366914987705712     0.15823127487557542     0.03332911015885287    -0.14036925668925448 -8.8817841970012523e-13,0.48704689741134644
IIWA_14,1714663553.6908534, 0.54739696946768612   1.2613207961460582 -0.29402690607260951  -1.4167345016916268   -1.098688332805152   1.6388023090088277   -0.527787721573721,  -0.36214447395835114 -0.0002068574208501723   -0.56416501886500214   -0.78172516548110826   -0.32160907005496114    -1.0517512109337821    0.93691014011824192,  5.5478009719848638   65.838020065307617   10.146396926879882  -9.3116178474426263   1.3029548645019531  -1.5836517143249511 -0.06574908065795898, -15.354891370114288  -1.5590787201260039   1.5360582858776004  -3.2650296625622568 -0.72954570676087682   -1.081604452331252 -0.38146978674278631,  0.55053532123565674 -0.023294143378734589   0.17117984592914581, 0.47016790509223938 -0.47635158896446228  0.52960681915283203  0.52110260725021362,-0.039118126034736633   -0.5367511510848999 -0.041866317391395569,-0.01944376714527607 -0.76652055978775024 0.043701346963644028,    0.2518804669380188 -0.0010726125910878181   0.065766647458076477 -0.0010726125910878181    0.24293062090873718  0.0074680475518107414   0.065766647458076477  0.0074680475518107414    0.16981209814548492,0.036198972328982393 -0.13282512392720491  0.21994545090286977  0.14362891967767411 0.034526800576806238 -0.13982303495652104                    0,0.49199265241622925
IIWA_14,1714663553.695859, 0.54526000240326133   1.2613200770704063 -0.29657648991615676  -1.4207598230496745  -1.1005655417534208   1.6324416816974079 -0.52251741900839765,   -0.37519426174367249 -0.00019424896275659938    -0.55331536883389187    -0.78639298670679358    -0.33237561397472154     -1.0958260612038195     0.96034021470752751,  6.9186762237548836   64.711484680175786   9.7068272666931161  -6.7414123725891111  0.90942728042602539  -2.0979630508422851 -0.03537767791748047, -15.293785086265164  -1.5226756796533176   1.4355516368459771  -3.4612422802214979 -0.74682303258976246 -0.84021515716177131 -0.59753372323926479, 0.55045276880264282 -0.02611151896417141   0.1706840991973877, 0.46981042623519897 -0.47686982154846191  0.53052932024002075  0.52001148462295532,-0.037482678890228271  -0.54199099540710449 -0.052600115537643433,-0.01961931586265564 -0.76645487546920776 0.044917594641447067,    0.25214335322380066 -0.00062917586183175445    0.065617971122264862 -0.00062917586183175445     0.24295304715633392   0.0067495238035917282    0.065617971122264862   0.0067495238035917282      0.1696108877658844,    0.02116293223419774    -0.11960182068637693     0.19587529511611024      0.1289057960596196    0.035682650632473667    -0.13899940077521933 -2.6645352591003757e-12,0.49748021364212036
IIWA_14,1714663553.7008297, 0.54307857394880665   1.2613149837633166 -0.29907825686510403  -1.4247040712459731  -1.1025237641731784   1.6258964372756199 -0.51730182444297645,   -0.38741254757312527 -0.00035913145379100201    -0.54272297302500427    -0.78688431721737784    -0.34422938797008235     -1.1384706258345734     0.97689595438287002,   5.5786649551391605    64.490292800903319    10.676031318664551   -7.0196720657348637   0.95256565093994139   -1.3406804924011231 -0.079766651153564447, -15.193461106619864  -1.5287496030361578   1.3261005674095747  -3.5935473607683317 -0.79089268676897806 -0.61629169105499848 -0.77951219365500846,  0.55032658576965332 -0.028969796374440193   0.17014326155185699, 0.46951797604560852 -0.47739234566688538   0.5313757061958313  0.51893091201782227,-0.038045261055231094  -0.54777425527572632 -0.063029207289218903,-0.019883148372173309  -0.76636213064193726  0.046465329825878143,     0.2524237334728241 -0.00018684483075048774    0.065455071628093719 -0.00018684483075048774     0.24296599626541138   0.0060202893801033497    0.065455071628093719   0.0060202893801033497     0.16940160095691681, 0.0061700317131041515   -0.10627350798131374    0.17149986997466726    0.11410708821468774   0.036712357806223395   -0.13804848752396737 2.6645352591003757e-12,0.50374257564544678
IIWA_14,1714663553.7058294,  0.5408224836905271   1.2613183393769698 -0.30150668027922706  -1.4286645578765491  -1.1045323201432342   1.6192951068074022 -0.51222141184585779,   -0.40017364838968233 -0.00015308061690614161    -0.53131531498492457    -0.78792691899694312    -0.35572574917829713      -1.174829719396369     0.98473326739104272,   5.0179692611694335    65.809728080749522    10.102036685943604   -9.2094548683166497    1.4279681015014649   -1.9240784263610839 -0.076095382690429689, -15.131531636402412  -1.5251237643031363   1.1787048822938715  -3.7547236830931068 -0.81914725799363541 -0.36186581807962748 -0.94912931073725937,  0.55024051666259766 -0.031840991228818893       0.1695556640625, 0.46933940052986145 -0.47793146967887878  0.53218722343444824  0.51776325702667236, -0.03697669506072998  -0.55287718772888184 -0.073310434818267822,-0.020141161978244781  -0.76624810695648193  0.048259768635034561,   0.25270560383796692 0.00025854443083517253   0.065287798643112183 0.00025854443083517253    0.24296775460243225  0.0052833789959549904   0.065287798643112183  0.0052833789959549904    0.16919988393783569,-0.0089241997924816019  -0.092899877026653144    0.14685126412405936   0.099267334205954683   0.037789387588027523   -0.13664046868822055 8.8817841970012523e-13,0.50943076610565186
IIWA_14,1714663553.7108643, 0.53849352931755212   1.2613249307219729 -0.30389405769450017  -1.4327572306177667  -1.1065820061933767    1.612528034419261 -0.50731063597997128,  -0.41329709363074502 0.00014118930660058293   -0.52054734859886431   -0.79404844484625881   -0.36656804134833537    -1.2105466710427444    0.98421764854829452,   3.7319699630737309    66.100363922119143    10.213609413146973   -10.962356510162353    1.2554146194458007   -2.1563695945739747 -0.053400268554687498,  -15.124121423906264   -1.5020783842149643   0.99467907103107311   -3.9502303713630029  -0.83200605921944604 -0.089420228705419547     -1.11066163246061,   0.5501970648765564 -0.034706175327301025   0.16893811523914337, 0.46925586462020874 -0.47848853468894958  0.53296953439712524  0.51651829481124878,-0.034469150006771088  -0.55667871236801147 -0.082804203033447266,-0.020346503704786301  -0.76611572504043579  0.050241623073816299,  0.25298422574996948 0.0007036223541945219   0.06511920690536499 0.0007036223541945219   0.24295894801616669 0.0045442739501595497   0.06511920690536499 0.0045442739501595497   0.16900911927223206, -0.024009546341297039   -0.07958115324946391    0.12210329205775139   0.084498441163205484   0.038908604937937241   -0.13483453297613579 2.6645352591003757e-12,0.51391398906707764
IIWA_14,1714663553.7158353, 0.53359623568380499   1.2613182194946668 -0.30848155909484304   -1.441170635873732  -1.1108134922131216   1.5989444548281622  -0.4980594135600202,   -0.44108331487611729 -0.00017712887759627677    -0.49804029640274305    -0.81093697390583175    -0.38723616956920048     -1.2636894656832278     0.96215617876778392,   5.4217730407714848    64.335972885131838    9.9528249664306649   -5.8757155494689943   0.53966981887817378   -2.3359279975891112 -0.076095382690429689, -15.098673903323421  -1.5135097120636272  0.79626480589150361  -4.0941006959850768 -0.85669554378563006  0.16167296906384587  -1.2377283312728196,  0.55013585090637207 -0.037591185420751572   0.16829058527946472, 0.46924802660942078 -0.47902056574821472  0.53367012739181519  0.51530742645263672,-0.033253233879804611  -0.56046319007873535 -0.091653957962989807,-0.020677454769611359  -0.76595258712768555  0.052506424486637115,  0.25327274203300476 0.0011444312985986471   0.06494101881980896 0.0011444312985986471   0.24294115602970123 0.0038026913534849882   0.06494101881980896 0.0038026913534849882   0.16881564259529114,  -0.038955525498707289    -0.06630779327476688    0.097283158119410018    0.069818846153424374    0.039958674865836485    -0.13292082133453675 -1.7763568394002505e-12,0.51849514245986938
IIWA_14,1714663553.72087, 0.53105510065191741   1.2613180997214468 -0.31072961985681574  -1.4452962652308827  -1.1130764014727887   1.5920642513978207 -0.49380321612152789,   -0.45451205317639687 -0.00014649403087736812    -0.48835466760110258    -0.81377475341069638    -0.40030530604204445     -1.2861597097602406     0.93997284055391983, 4.3646816177368164   64.69090869140625  10.459607112884521 -5.9805670280456544  0.9481637763977051 -2.1046380844116213   0.106800537109375, -15.016846513627485  -1.5935292910308205  0.58996404714381967  -4.1500837075510297 -0.90796755579779731  0.40570313098767485  -1.3156454681367475,  0.55003076791763306 -0.040528912097215652   0.16759301722049713, 0.46935614943504333 -0.47950363159179688  0.53425478935241699  0.51415258646011353,-0.034177210181951523  -0.56553959846496582  -0.10077583789825439,-0.021129641681909561  -0.76575982570648193  0.055005483329296112,  0.25358104705810547 0.0015870120842009783  0.064746588468551636 0.0015870120842009783   0.24291414022445679 0.0030465072486549616  0.064746588468551636 0.0030465072486549616   0.16861170530319214, -0.053970417090987155  -0.052871075966187675   0.071984936630187235    0.05498805017012387   0.040935329881364169   -0.13085952746116902 1.7763568394002505e-12,0.52450060844421387
IIWA_14,1714663553.7258594, 0.52844613492581416   1.2613205564905352 -0.31293765334680629  -1.4494480800900502  -1.1154053677794524   1.5852497814304325 -0.48983404080560305,  -0.46796827158524756 -1.892446116637051e-05   -0.47900507368050393   -0.81709239709525683   -0.41340289710018285    -1.3015065665037211     0.9107452850801292,   5.8975927810668951    65.691416145324709    11.334713684082031   -8.8357534446716315     1.485192470550537   -1.8606656074523926 0.0050062751770019532,-14.756484263142644 -1.7989730472560765 0.21420821472564722 -4.0903840693871247 -1.0312251808293111 0.78179746919389315 -1.3666268976890117,  0.54968971014022827 -0.046507664024829865   0.16614334285259247, 0.46978545188903809 -0.48032835125923157  0.53511261940002441  0.51209449768066406,-0.040559835731983185  -0.57642358541488647  -0.11599268764257431,-0.021573865786194801  -0.76554161310195923  0.057699080556631088,  0.25423917174339294 0.0024556238204240799   0.06431996077299118 0.0024556238204240799   0.24283428490161896 0.0015211645513772964   0.06431996077299118 0.0015211645513772964   0.16818428039550781, -0.08347761967275602 -0.026059268053657547  0.020992747696624292  0.025545513849145607  0.042574989911337013  -0.12676514099752012                     0,0.53719574213027954
IIWA_14,1714663553.7308323, 0.52579995812555991   1.2613269679575423 -0.31508468725219035  -1.4537635995244884  -1.1177632880512092   1.5785603668128603 -0.48615650171737246,  -0.48022168927836817 0.00024131911135024821   -0.46908541515976582   -0.82629469505373343   -0.42503912855041598    -1.3087818379058658    0.87569779159332728,  7.4536519317626961   66.092647926330571    12.00011729812622   -10.26334665298462   1.3055959892272948  -2.1346757354736328 -0.16453957748413087,   -14.667785504692141    -1.9156738188208826 -0.0032948364301734756    -4.0710882826719796    -1.0677064529025855    0.98128096419067834    -1.3601459622866188,  0.54954719543457031 -0.049512963742017746   0.16541109979152679, 0.47013428807258606 -0.48066776990890503  0.53543710708618164  0.51111572980880737,-0.041799142956733704  -0.58085250854492188  -0.12177511304616928,-0.021966731175780296  -0.76527851819992065  0.060665834695100784,   0.25456675887107849  0.0028858447913080454    0.06410207599401474  0.0028858447913080454     0.2427811473608017 0.00075765041401609778    0.06410207599401474 0.00075765041401609778    0.16798070073127747, -0.098117915286799473  -0.012789543456293018 -0.0046052445767941208   0.011006645363131895   0.043437946686708528   -0.12450423976417824                      0,0.54228752851486206
IIWA_14,1714663553.7358553, 0.52312280216741514   1.2613263088775837 -0.31716670655210694  -1.4581882951941252  -1.1202004000197812   1.5719756344258291 -0.48275957317561907,  -0.49126358974848544 0.00016669209073582841   -0.45854910412447597   -0.83802358282845757   -0.43751578158321247    -1.3104147658059393    0.83643537494479725, 6.0493406982421876  65.228456398010252  12.442375457763672 -5.7843065681457517  1.1215976333618163 -2.4357197494506835 0.10980430221557617, -14.557620301722945  -2.0614025342990558 -0.20986189386767684  -3.9966458440376065  -1.1067855643525024   1.1456421613105623  -1.3177323469389524, 0.54937243461608887 -0.05254228413105011  0.16468521952629089, 0.47054287791252136 -0.48092836141586304   0.5356641411781311  0.51025605201721191,-0.044155359268188477  -0.58531028032302856  -0.12618204951286316,-0.022493485361337662  -0.76471400260925293  0.067065730690956116,    0.25490239262580872   0.0033092454541474581    0.063875116407871246   0.0033092454541474581     0.24272023141384125 -5.2991258598922286e-06    0.063875116407871246 -5.2991258598922286e-06     0.16777458786964417,   -0.11254688863804319  0.00036805468539569119   -0.030206628770734767  -0.0033670082517645028    0.044246096088329523    -0.12236088899442166 -1.7763568394002505e-12,0.54725134372711182
IIWA_14,1714663553.740813, 0.52312280216741514   1.2613263088775837 -0.31716670655210694  -1.4581882951941252  -1.1202004000197812   1.5719756344258291 -0.48275957317561907,  -0.49126358974848544 0.00016669209073582841   -0.45854910412447597   -0.83802358282845757   -0.43751578158321247    -1.3104147658059393    0.83643537494479725, 6.0493406982421876  65.228456398010252  12.442375457763672 -5.7843065681457517  1.1215976333618163 -2.4357197494506835 0.10980430221557617, -14.410906654764933  -2.2800338025072771 -0.41748643587836565  -3.8150295421586797  -1.1703768658203173   1.2619104197072764  -1.2225026069277118,  0.54910147190093994 -0.055597163736820221   0.16395567357540131,0.47101268172264099 -0.4810735285282135 0.53576374053955078 0.50958079099655151,-0.049994740635156631  -0.58984225988388062  -0.12986858189105988,-0.02282227948307991  -0.7643776535987854 0.070505954325199127,    0.25526165962219238   0.0037237973883748055    0.063628055155277252   0.0037237973883748055     0.24265199899673462 -0.00076880858978256583    0.063628055155277252 -0.00076880858978256583     0.16755138337612152, -0.12669787690811063  0.013431317573697754 -0.055827544292341713 -0.017600699443676149  0.044955641699040427  -0.12048834637656824                     0,0.5524175763130188
IIWA_14,1714663553.7458537, 0.52039315521385043   1.2613176203013179 -0.31919287946111663  -1.4625147800959215  -1.1227154573455498   1.5654844389239844 -0.47963594486877081,   -0.50219674994137642 -0.00021418937804300851    -0.44788619965996856    -0.84347826233461909    -0.45061491829731487     -1.3079796327185409     0.79409343222976814,   5.4320610351562504    64.145644989013675    10.856160781860352   -5.0826082115173339   0.63915218353271486   -2.1333407287597654 -0.025365127563476562, -14.271714951363764  -2.6063915323484799 -0.68912783091789187  -3.5723688668762641  -1.2489966771095622   1.3822879956573295  -1.0910003629735245,  0.54876720905303955 -0.058660734444856644   0.16323201358318329,  0.4715525209903717 -0.48110702633857727  0.53576457500457764   0.5090487003326416,-0.057274702936410904  -0.59375941753387451  -0.13260740041732788,-0.02306143194437027 -0.76402002573013306 0.074008770287036896,   0.25563767552375793  0.0041303276084363461   0.063365139067173004  0.0041303276084363461    0.24257642030715942 -0.0015289178118109703   0.063365139067173004 -0.0015289178118109703    0.16731728613376617,  -0.14060098775647845   0.026332171320753162  -0.081372691537850983   -0.03164433219904339    0.04565383351984309   -0.11878106142493294 5.3290705182007514e-12,0.55702841281890869
IIWA_14,1714663553.750855, 0.51760568441133636   1.2613171409902721 -0.32123061713991619  -1.4668097465330885   -1.125365217437658   1.5592139329974883  -0.4767910096460502,     -0.513256232053664 -0.00019052394426410252    -0.43981846687995713    -0.84658126735437456    -0.46648233832218255     -1.2972039432346738      0.7490721546926391,  4.6964694366455078   65.431644287109378    10.28619889831543  -6.7602318687438965   1.0168330192565918  -2.2454812927246093 -0.13283316802978515, -14.176064644523892   -2.831943474614957 -0.92353944688735723  -3.3732489672319077  -1.2857683538601266   1.4638671910432148 -0.95606140325386657,  0.54844474792480469 -0.061708752065896988   0.16253034770488739, 0.47214323282241821 -0.48109033703804016  0.53570246696472168  0.50858205556869507,-0.062637589871883392  -0.59623563289642334  -0.13396286964416504,-0.023054124787449837  -0.76364588737487793  0.077568024396896362,   0.25600799918174744  0.0045263441279530525   0.063102155923843384  0.0045263441279530525    0.24249371886253357 -0.0022783901076763868   0.063102155923843384 -0.0022783901076763868    0.16709211468696594, -0.15417286089469684  0.038946392904470883  -0.10661936304146025 -0.045337697541114608  0.046339231783321111  -0.11708182005687462                     0,0.55998450517654419
IIWA_14,1714663553.7558577, 0.51474007652720744   1.2613266684154096 -0.32328171727763516  -1.4711673904707714  -1.1280672286733138   1.5531005401921767 -0.47421655846040361,   -0.5252293010080884 0.00022867785008831565   -0.43389877901272472   -0.85157077139081561   -0.48126632008397491    -1.2822988668002049    0.70223577117997482,  2.8677784347534181   66.429579742431642   11.584744132995606  -9.4850260620117179   1.4041979789733887  -2.8592506294250488 0.087109188079833991, -14.058473391484711  -3.0459486282192687  -1.0902105805598605  -3.1519398750748193  -1.2967665682541896   1.4939148621886935 -0.80711296452920944,  0.54810905456542969 -0.064777560532093048   0.16189104318618774,0.47272425889968872 -0.4809645414352417 0.53560787439346313 0.50826084613800049,-0.067474819719791412  -0.59902584552764893   -0.1325700432062149,-0.02286251075565815 -0.76325416564941406 0.081167787313461304,   0.25637748837471008  0.0049153128638863564   0.062835365533828735  0.0049153128638863564    0.24240447580814362 -0.0030201661866158247   0.062835365533828735 -0.0030201661866158247     0.1668708473443985,    -0.1675323890619751    0.051324170970090677    -0.13168707962218917   -0.058757658182528871    0.047084734671187789     -0.1157554195021504 -2.6645352591003757e-12,0.56266248226165771
IIWA_14,1714663553.76086, 0.51178890114942255   1.2613330199958068 -0.32529554645459319   -1.475684844063333  -1.1308053844560477   1.5471491141596161 -0.47188400881825271,  -0.53823045591786622 0.00043700549595826466   -0.42767219028850084   -0.86195476081511713   -0.49453928737653807    -1.2638961347425881    0.65509060263001606,   5.5195089874267582    67.383791221618651    12.762306892395019   -9.1422423820495613    1.6929609489440918     -2.15369958114624 -0.069086597442626949, -13.864371701939486  -3.2961864987903864  -1.2005056046925739  -2.8555044354122141  -1.3230221549304788   1.4832231621363396 -0.63168705348911258, 0.5477149486541748 -0.0678987056016922 0.16128499805927277, 0.47330892086029053 -0.48074692487716675  0.53542757034301758  0.50811260938644409,-0.073760196566581726  -0.60331511497497559   -0.1301237940788269,-0.022658223286271095  -0.76284164190292358   0.08478555828332901,   0.25675654411315918  0.0052964384667575359   0.062557496130466461  0.0052964384667575359    0.24230732023715973 -0.0037643585819751024   0.062557496130466461 -0.0037643585819751024    0.16664578020572662,  -0.18065647739362589   0.063633259244078033   -0.15685945466614726  -0.072037854836892734   0.047731133509643087   -0.11481002659952111 2.6645352591003757e-12,0.56665796041488647
IIWA_14,1714663553.7658606, 0.50881441657222803   1.2613296044955438 -0.32725736405626027  -1.4802414261923953  -1.1336373047367196   1.5414966346663221 -0.46976268121292275,  -0.54956374782207362 0.00021298438624421927   -0.42061045629748395   -0.87182709381458545   -0.50890824112810717    -1.2372160875258285    0.60892558631721128,  7.1167201156616215   65.434216285705574   12.841617626190185  -5.6902090873718265  0.77208879470825198  -2.9583748779296877 -0.15252451705932618, -13.588427548677439  -3.6065661949765042  -1.2850150461133678  -2.4601259910800142   -1.376340939234427   1.4324367566333629 -0.42292092123128877,  0.54722023010253906 -0.071075931191444397   0.16069450974464417, 0.47391104698181152 -0.48043271899223328  0.53513294458389282  0.50815886259078979,-0.082924790680408478  -0.60892945528030396  -0.12753613293170929,-0.022341592237353325  -0.76244157552719116  0.088155359029769897,   0.25715678930282593  0.0056665269657969475   0.062259919941425323  0.0056665269657969475    0.24220189452171326 -0.0045114499516785145   0.062259919941425323 -0.0045114499516785145    0.16640649735927582,-0.19343895721934956 0.075876878853797791 -0.18212715005105906 -0.08516896914212424 0.048212459962115872 -0.11425743199033889                    0,0.57220810651779175
IIWA_14,1714663553.7708588, 0.50582806757402776     1.26132157510832 -0.32918844215555965  -1.4846833791322605  -1.1365981751785166   1.5359462606430943 -0.46784017180758602,   -0.55910495818566974 -0.00015078797995556674    -0.41373148900996226    -0.87513979264627473    -0.52556141057436323     -1.2117878309497785     0.56404084526723808,  6.9752601928710938   65.485656257629401   12.367097473144531   -5.116214454650879   1.1726593780517578  -2.7474438171386719 0.038047691345214844,-13.345588771245556 -3.9074453882378575 -1.3614851944005117 -2.0565044807231057 -1.4106510930130345  1.3365595902578218 -0.2051818000989647,   0.5466693639755249 -0.074243851006031036   0.16016077995300293, 0.47449424862861633 -0.48001235723495483  0.53479999303817749  0.50836235284805298,-0.092510141432285309  -0.61300641298294067  -0.12319955229759216,-0.021818138659000397  -0.76204639673233032  0.091385707259178162,   0.25756484270095825   0.006022745743393898   0.061951823532581329   0.006022745743393898     0.2420906275510788 -0.0052434499375522137   0.061951823532581329 -0.0052434499375522137    0.16616246104240417,  -0.20578049829556022   0.087758563219075825   -0.20695091432987311  -0.097890707190906312   0.048698125410417958   -0.11412717422043528 2.6645352591003757e-12,0.57626694440841675
