DesiredFlux,0.54,HitTime,1714663122.0575104,DesiredPos, 0.49553382396697998 -0.31778419017791748  0.19824545085430145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663121.5309176, 0.55702773238668979   1.1035044931505575 -0.22739102030238018  -1.6283594951125027  -1.0649983755970602   1.6080770333653043 -0.46862052466044823,  -0.20319366142376671 -0.0001831157699390463   -0.68790131874845917   -0.49951151123740833  -0.078105839835318408    -1.0500172933925456  0.0067673643782306036,  5.9233127670288086   64.454284820556637   10.016004703521729  -9.1516521301269531   1.6348562049865722  -1.9504448089599609 -0.11247431564331055, -7.3964173895580387 -0.38720104168281261  -4.0394189864708068  -1.7969110595691766  -2.2532112714614256  0.28081500039943075  0.94669560040351453,  0.49217864871025085 -0.024963162839412689   0.19545052945613861, 0.49155735969543457 -0.50007355213165283  0.49750372767448425   0.5106738805770874,-0.015465504489839077  -0.43021512031555176 -0.063513249158859253,0.00038514079642482102   -0.59226131439208984 0.00019628484733402729,   0.26094722747802734 -0.0048993411473929882   0.059321183711290359 -0.0048993411473929882    0.24211445450782776  0.0085203070193529129   0.059321183711290359  0.0085203070193529129    0.16287361085414886,  0.16684299573199723  -0.15572022560839116   0.29968649923262092   0.11969480181583947 -0.064193486156938206 -0.043735920458587429                     0,0.39673128724098206
IIWA_14,1714663121.5359166, 0.55587538922003599   1.1035103654199088 -0.23104519019550807  -1.6310382091042541  -1.0658311353641057   1.6025482909528257 -0.46854724112131707,  -0.20864865580516545 8.8398158097797633e-05   -0.69648785072388297   -0.50675776865998501  -0.095795062550072474    -1.0611635312131797  0.0083452330678310312,  5.4449210281372071   64.986688529968262   9.9662674636840816  -8.6838532257080079   1.6577459526062011  -2.3599581184387208 -0.10880304718017578, -7.2043322376671926 -0.42122440023732782  -3.9153277543845828  -1.7131824553020183   -2.261094199029551  0.34436883665766194  0.98174924813330189,   0.4921754002571106 -0.027305940166115761   0.19512465596199036,0.49185806512832642 -0.5001944899559021 0.49713695049285889 0.51062309741973877,-0.014387568458914757  -0.43779373168945312 -0.062928155064582825,0.00040668834117241204   -0.59227961301803589 0.00025293827638961375,   0.26098445057868958 -0.0045714746229350567   0.059336766600608826 -0.0045714746229350567    0.24218687415122986  0.0078068887814879417   0.059336766600608826  0.0078068887814879417    0.16276131570339203,    0.15556338158440042    -0.14241405912507332     0.27628430066872767     0.10724868117328867   -0.064639726718773716    -0.04286169847667054 -1.7763568394002505e-12,0.40344369411468506
IIWA_14,1714663121.5409179, 0.55468679381948904    1.103509466575344   -0.234736271511571  -1.6337294465969701   -1.066811157461321   1.5969697541877046 -0.46839899623622805,  -0.21446274066601012 3.4764743887102085e-05    -0.7048335332216239   -0.51305571463662547   -0.11583693392867285    -1.0720722955753879   0.012605981857825691,   4.4984255447387698    65.040700500488285    10.987897254943848   -7.6649119338989262    1.6137272071838378   -2.5455240516662596 -0.094117973327636717, -7.0230415410669416 -0.44795516633175353  -3.7690536907589589  -1.6174544915189391  -2.2545136808244206  0.36492020976732709   1.0155707144473323, 0.49216243624687195 -0.02967342734336853  0.19484217464923859, 0.49211519956588745 -0.50026261806488037  0.49682122468948364  0.51061594486236572,-0.013966313563287258  -0.44483798742294312 -0.060705233365297318,0.00043166364775970578   -0.59229648113250732 0.00031512041459791362,   0.26102638244628906 -0.0042396825738251209   0.059347204864025116 -0.0042396825738251209    0.24225263297557831  0.0070937750861048698   0.059347204864025116  0.0070937750861048698    0.16264915466308594,    0.14417121985665915    -0.12917978028514909     0.25284418151461097    0.094856179358338011   -0.064949914487577587   -0.042247846676168876 -2.6645352591003757e-12,0.40949741005897522
IIWA_14,1714663121.5459168, 0.55346973580766679   1.1035082681886463 -0.23844101493776934  -1.6363935397474114  -1.0679018177251496   1.5913848057374103 -0.46815008392329333,   -0.22025251300569845 -2.0123672796475545e-05    -0.71205656362523262    -0.51700829772695478    -0.13629595769607972     -1.0810557744720839      0.0200412780036495,   5.7612768554687506    64.595744743347169    10.971766258239747   -8.6085752410888681    1.5010392189025878   -2.4680936622619627 -0.060742805480957028, -6.8525586119891591 -0.45547393532267971  -3.6190698405052784  -1.5443962225473378  -2.2282651325887595  0.38380728849447115   1.0352644359383956,  0.49217113852500916 -0.032073453068733215   0.19458150863647461, 0.49236264824867249 -0.50031840801239014  0.49655932188034058  0.51057744026184082, -0.01282027829438448  -0.45176553726196289 -0.058043129742145538,0.00045847843284718692   -0.59231209754943848 0.00038192080683074892,  0.26106950640678406  -0.00390068837441504  0.059355705976486206  -0.00390068837441504   0.24231098592281342 0.0063745663501322269  0.059355705976486206 0.0063745663501322269   0.16254203021526337,  0.13255409510115612  -0.11589740990647357   0.22915075915808103  0.082401325437686523 -0.065110473794760537 -0.041626936164718131                     0,0.41539722681045532
IIWA_14,1714663121.5509422, 0.55223847648805335   1.1035113840376936 -0.24215900083150099  -1.6390848371267375  -1.0691344671558791   1.5858800318224662 -0.46775622234322972,  -0.22545238318909602 0.00010853502365159552   -0.71836468664945219   -0.52125853335460592   -0.15834274338604529    -1.0850355761754304   0.031787485605463746,  5.4706410140991215    64.95068054962158   10.315772392272949  -8.4338227767944343   1.6146075820922852  -1.9360934867858888 -0.13750569152832032, -6.7097274612457181 -0.43768228558287442   -3.479474985626398  -1.5043265406465363  -2.1888441906938598  0.40022574002762662   1.0362092429771153,   0.4922012984752655 -0.034486923366785049   0.19434152543544769, 0.49258589744567871 -0.50038081407546997  0.49635303020477295  0.51050156354904175,-0.011082342825829983  -0.45783722400665283 -0.055081203579902649,0.00048316089669242501   -0.59232622385025024 0.00044897431507706642,  0.26111200451850891 -0.003558343043550849   0.05936320498585701 -0.003558343043550849   0.24236147105693817 0.0056542437523603439   0.05936320498585701 0.0056542437523603439   0.16244235634803772,    0.12084183871863274    -0.10265887364901971     0.20538540773173963     0.06998481578701643   -0.065164910072468274   -0.041006358018513822 -1.7763568394002505e-12,0.42050600051879883
IIWA_14,1714663121.5559175, 0.55098360831781434   1.1035057515329481 -0.24591875179973444  -1.6418016010415117  -1.0704788096302216   1.5804414706815213 -0.46719907572141423,    -0.2305566333608372 -0.00013847217089875597    -0.72508178804889956    -0.52567738327465552    -0.18044789368253433     -1.0855709065781394    0.047715853356990856,  4.3132416458129885   64.284532913208011   9.7579087562561035  -9.7874822502136229   1.4429344749450683  -2.6339682464599607 -0.18823594665527343, -6.5830543123313729 -0.40487747286811432  -3.3292722284178273  -1.4716147810666738  -2.1351172025868519  0.39020220674269723   1.0219956429900789,  0.49223041534423828 -0.036916792392730713   0.19413839280605316, 0.49275597929954529 -0.50041961669921875  0.49622726440429688  0.51042163372039795,-0.009773855097591877   -0.4633411169052124 -0.051230967044830322,0.00050814979476854205   -0.59233874082565308  0.0005129561759531498,  0.26115944981575012 -0.003211956936866045  0.059365231543779373 -0.003211956936866045   0.24240422248840332 0.0049358392134308815  0.059365231543779373 0.0049358392134308815     0.162343829870224,   0.10900858999729479  -0.089519281963212904    0.18160919624232719   0.057633160431613817  -0.065054989057955481  -0.040557974426036481 6.2172489379008766e-12,0.42505332827568054
IIWA_14,1714663121.5609167, 0.54970279430108127   1.1035100657686929  -0.2497309337676947  -1.6445870344993732  -1.0719513351934828   1.5750269379247208 -0.46652646117061292,   -0.2356778673579929 6.1791693075928387e-05   -0.73255270915753024   -0.53195924493418123    -0.2032593374764784    -1.0850380355345308    0.06507726471764505,  5.5066489944458015    64.32568489074707   9.7216140136718749  -9.0951936416625969   1.7044058227539063   -2.162377124786377 -0.11147306060791015, -6.4491924827994751 -0.35295773827012944   -3.149356600967113  -1.4443866322485419  -2.0761861600649572  0.35570793592029137  0.98877933622362779,  0.49225726723670959 -0.039376061409711838   0.19397886097431183, 0.49285468459129333 -0.50045931339263916  0.49617865681648254  0.51033467054367065,-0.008868255652487278  -0.46891036629676819 -0.046395789831876755,0.00052740250248461962   -0.59234952926635742 0.00057465152349323034,   0.26120859384536743 -0.0028622185345739126   0.059364371001720428 -0.0028622185345739126    0.24243940412998199  0.0042157098650932312   0.059364371001720428  0.0042157098650932312    0.16224950551986694,  0.097075577667027346  -0.076410428357931437    0.15773474852665004   0.045301596992786131  -0.064848163345843091  -0.040300851296137807 2.6645352591003757e-12,0.42962068319320679
IIWA_14,1714663121.5659442, 0.54840388405616514   1.1035057515329481 -0.25357972750737406   -1.647390024878679  -1.0735554955833249   1.5696873665138782   -0.465744969817663,   -0.24049870368303949 -0.00012313607533419047    -0.73999391691319871    -0.53768701111957973    -0.22677388557486325     -1.0816132848613296    0.083321465892112617,  4.2823776626586918   63.873013137817388   10.634359577178955  -8.8021472015380855   1.3003137397766114  -2.0455640373229982 -0.14384697341918945, -6.2954356415844046 -0.31113339324609246   -2.943288497886456  -1.3966827038415879  -2.0163135178592286  0.30473800074030888  0.95420726512033016,  0.49227121472358704 -0.041879381984472275   0.19384899735450745,0.49290952086448669 -0.5004698634147644 0.49618798494338989 0.51026231050491333,-0.0087309665977954865   -0.47511199116706848  -0.041322272270917892,0.00054056925000622869   -0.59235876798629761 0.00063325604423880577,   0.2612650990486145 -0.002505674259737134  0.059356272220611572 -0.002505674259737134   0.24246686697006226 0.0034888910595327616  0.059356272220611572 0.0034888910595327616    0.1621537059545517,  0.084923190703634077  -0.063242507803984438    0.13357534419444761   0.032890248737871275  -0.064516460835051248  -0.040229828887738961 2.6645352591003757e-12,0.43481424450874329
IIWA_14,1714663121.5709188, 0.54708070577158152   1.1035085078441693 -0.25743385420966597  -1.6502126693016086   -1.075265788397783   1.5644464851819218 -0.46482625915175818,   -0.2453260943297762 1.1743588583192804e-05   -0.74616020162223518    -0.5430553858128464   -0.24983082103821519    -1.0749258811673212    0.10340559934988292, 5.3909090576171881  64.086489021301276   11.57264588546753 -8.8008029518127433  1.8549499320983887 -2.3963370513916016 -0.1061330337524414,  -6.150728885842474 -0.25500169703093278  -2.7239372314568047  -1.3574576121150745  -1.9454121962457132  0.23512250983043315  0.91046418339713719,  0.49228790402412415 -0.044405974447727203   0.19376592338085175, 0.49291014671325684 -0.50046014785766602  0.49626857042312622  0.51019281148910522,-0.0085592716932296753   -0.48099097609519958   -0.03538210317492485,0.00055121298646554351   -0.59236627817153931 0.00068531144643202424,   0.26132318377494812 -0.0021455700043588877   0.059345245361328125 -0.0021455700043588877    0.24248601496219635  0.0027622163761407137   0.059345245361328125  0.0027622163761407137    0.16206298768520355,   0.072660106236632771   -0.050138432416524381     0.10935208807794083    0.020519214410263942   -0.064051462426384376   -0.040342972678075739 -2.6645352591003757e-12,0.43971645832061768
IIWA_14,1714663121.5759556, 0.54575351279338602    1.103509466575344 -0.26126485137237809  -1.6530490357212835  -1.0770963068215011   1.5591975145761316 -0.46378722679621781,  -0.24934859459164105 4.7744117853422722e-05   -0.75016804780627311   -0.54789896543727257   -0.27308539377929919    -1.0698995291654612    0.12428577370152115, 5.3446130828857425  64.513440788269051  11.052421241760253 -7.3651442451477047  1.2342856216430664 -2.3496118164062501 -0.1381731948852539, -6.0146040920347579 -0.19481483812830006  -2.5047705762466244  -1.3198965531586064  -1.8728467956657147  0.14841386413405477  0.85798183871448985,  0.49229425191879272 -0.046949427574872971   0.19371742010116577, 0.49285215139389038 -0.50043684244155884  0.49641197919845581  0.51013219356536865,-0.0088793719187378883   -0.48635199666023254  -0.029243063181638718,0.00055880442960187793   -0.59237223863601685 0.00072765082586556673,  0.26138633489608765 -0.001784269348718226  0.059328161180019379 -0.001784269348718226   0.24249668419361115  0.002037975937128067  0.059328161180019379  0.002037975937128067   0.16197402775287628, 0.060364259128142805 -0.037137118134467073  0.085154527905473287 0.0082299027459598051 -0.063494388709450789 -0.040653758991204825                     0,0.44422230124473572
IIWA_14,1714663121.5809174, 0.54440732485152576   1.1035076689952976 -0.26511754003244947  -1.6558363867505776   -1.079069389672642   1.5539664603205288 -0.46263003008708042,   -0.25332639334772306 -3.3707907572056747e-05    -0.75424198464787373    -0.54981321352158496     -0.2973916290690729     -1.0651617935564843     0.14571648732671239,    3.454194114685059     63.75727320098877    9.5724022941589357   -7.6608791847229005    1.3055959892272948   -2.5321739845275877 -0.077764141082763666, -5.9255633171388435 -0.13011100844709178  -2.3316574624343054   -1.308480513887472  -1.7917171979039419 0.077838401278554681  0.80008793856905447,  0.49230673909187317 -0.049488428980112076   0.19367906451225281, 0.49279385805130005 -0.50040173530578613  0.49660798907279968  0.51003217697143555,-0.0089166229590773582   -0.49044340848922729  -0.023935724049806595,0.00056697096442803741   -0.59237629175186157 0.00076400866964831948,   0.26145517826080322 -0.0014196902047842741    0.05930468812584877 -0.0014196902047842741    0.24249830842018127  0.0013161824317649007    0.05930468812584877  0.0013161824317649007    0.16188709437847137,  0.047962485422381462   -0.02423887634250832   0.060944936986828679 -0.0040053047358767913  -0.062781988710902681  -0.040914812767134379                      0,0.44768312573432922
IIWA_14,1714663121.5859489, 0.54302092975968719   1.1035113840376936 -0.26901355169154612  -1.6586141502499583  -1.0811505221925821   1.5487667447606421 -0.46137905672815027,  -0.25811691835172157 0.00012163536977976827   -0.75923405408216471   -0.55096111079249344   -0.32115860405286362    -1.0601180572406528    0.16661212421857599,  3.7885539321899415   64.531444778442392   9.6140740356445313  -7.9660238723754881    1.564426212310791  -1.9407660102844237 -0.14251196670532226,  -5.8636064649939836 -0.039748415245238145   -2.1625996116441284   -1.3364968582387196   -1.6920111786113194  0.012625340297076182   0.72682417771848939,  0.49235248565673828 -0.052034288644790649   0.19367407262325287, 0.49270379543304443 -0.50036591291427612  0.49688151478767395  0.50988787412643433,-0.0076371850445866585   -0.49397903680801392  -0.018359562382102013, 0.0005703745991922915   -0.59237855672836304 0.00078714475966989994,   0.26152113080024719 -0.0010513307061046362   0.059281814843416214 -0.0010513307061046362    0.24249112606048584 0.00059606262948364019   0.059281814843416214 0.00059606262948364019    0.16181094944477081, 0.035435017133877977 -0.011426727501984146  0.036690432906993919 -0.016181947309235056 -0.061906182125426312 -0.041196122805509106                     0,0.45066609978675842
IIWA_14,1714663121.590919, 0.54161026673726431   1.1035094066887341 -0.27294893143358306  -1.6614191180873066  -1.0833402798163763   1.5436488216563227  -0.4600368235932919,  -0.26292005557829229 1.8214337445463416e-05   -0.76480243294720973   -0.55296760212792651   -0.34451718819405658    -1.0528113699653008     0.1869790247691957,   3.245862228393555    63.82414516448975   9.5912217903137211  -9.7256467628478998  0.81610754013061526  -2.2571626014709474 -0.13216566467285157,  -5.7816370874628573  0.051983041716444522   -1.9699764660916517   -1.3612774369943454   -1.5927026618109879 -0.060562541913103285   0.64880719586323754,   0.4924069344997406 -0.054612670093774796   0.19370211660861969, 0.49256852269172668 -0.50032562017440796  0.49720707535743713  0.50974076986312866,-0.0063099474646151066   -0.49809318780899048  -0.012571630999445915,0.00057318975450471044   -0.59237885475158691  0.0008011616300791502,    0.26158741116523743 -0.00067965657217428088    0.059256806969642639 -0.00067965657217428088     0.24247527122497559 -0.00012742115359287709    0.059256806969642639 -0.00012742115359287709     0.16174189746379852,  0.022794872370113239  0.0013901659112747211   0.012261697115434345  -0.028366011792790857  -0.060954850429340013  -0.041610627228294561 2.6645352591003757e-12,0.45423540472984314
IIWA_14,1714663121.5959466, 0.54016508895621862   1.1035106050754317  -0.2769015085592384  -1.6643038408174033   -1.085641250867305   1.5385041736341643 -0.45860656630477226,  -0.26814315570446157 6.2506937862527942e-05   -0.76994503138398107   -0.55776299090621184   -0.36765259259239513    -1.0480350168585773     0.2067935113561423,   2.8472024459838869    63.728981216430668    11.061830989837647   -9.1140131378173823    2.1666026496887207    -2.217779903411865 -0.055736530303955076, -5.6846927794967499  0.14158760939557508  -1.7532599169189051  -1.3705614128599763  -1.4947002386957036 -0.15483949746476167  0.57020090855947869,  0.49245312809944153 -0.057219695299863815   0.19377519190311432, 0.49237924814224243 -0.50026363134384155  0.49758675694465637  0.50961393117904663,-0.0056268037296831608   -0.50251013040542603 -0.0061346297152340412,0.00057361857034265995   -0.59237724542617798 0.00081168115139007568,    0.26165655255317688 -0.00030557005084119737    0.059227500110864639 -0.00030557005084119737      0.2424505203962326 -0.00085172668332234025    0.059227500110864639 -0.00085172668332234025     0.16167716681957245, 0.010069962645076203  0.014167246652263543 -0.012267706872570727 -0.040529127613986304 -0.059917102914752718 -0.042241580536561685                     0,0.45814773440361023
IIWA_14,1714663121.6009424, 0.53868983086184707   1.1035074892263845 -0.28082825972070269  -1.6672242166971276  -1.0879766408582807   1.5333363960724262 -0.45710374444369017,   -0.27352484833843105 -7.4628411598753593e-05    -0.77302607156575665    -0.56302542791394017    -0.38753767371294456      -1.045139115956383     0.22554768352819712,  3.6188020248413086   63.363757415771488   10.974454757690429  -9.2645691070556637  0.97985727310180659  -2.4624198837280273 -0.15719704055786132, -5.5699405319111666  0.20460660442124495  -1.5418768276985835  -1.3527145962610427  -1.4053527683033646 -0.24542990317281255  0.50043285712235186,  0.49247938394546509 -0.059863265603780746   0.19385883212089539,0.49218487739562988 -0.5001755952835083 0.49799087643623352 0.50949341058731079, -0.0059480932541191578    -0.50747597217559814 -0.00056140951346606016,0.00056308088824152946   -0.59237390756607056 0.00080911099212244153,   0.26173609495162964 7.3530965892132372e-05     0.0591878741979599 7.3530965892132372e-05    0.24241626262664795 -0.0015825842274352908     0.0591878741979599 -0.0015825842274352908    0.16160959005355835,-0.002831272337466828  0.027005664276380514  -0.03709387294303923 -0.052783987920967945 -0.058791739219188344 -0.042933675588052722                     0,0.46264961361885071
IIWA_14,1714663121.6059401, 0.53719228218585069   1.1035110244998676 -0.28475495088647401  -1.6701873162734451  -1.0904405973870117   1.5281722138889473 -0.45554154080913517,  -0.27872182571060022 8.1708210043736308e-05   -0.77548850388345825   -0.56894432538385065   -0.40858840011959541    -1.0426785801042631    0.24292629220475787,   2.8626344375610353    63.327749435424806    9.7027945175170895   -7.9122538833618163    1.5195270919799804   -1.7491925468444824 -0.061410308837890622, -5.4648768858178158  0.25276529089700889  -1.3697231533356193  -1.3287294010133428  -1.3338158898202872 -0.32239696773030624  0.43515671775282788,  0.49248462915420532 -0.062517143785953522   0.19393952190876007,   0.491994708776474 -0.50009524822235107  0.49839183688163757  0.50936383008956909,-0.0070923352614045143   -0.51183485984802246  0.0037661052774637938, 0.0005476895603351295   -0.59236854314804077 0.00079578661825507879,   0.26182320713996887  0.0004518106288742274    0.05913977324962616  0.0004518106288742274    0.24237276613712311 -0.0023150872439146042    0.05913977324962616 -0.0023150872439146042    0.16154210269451141,-0.015713242841108865   0.03981884028458893 -0.062007105513295357  -0.06502073904002259  -0.05768319382326581 -0.043592903993250331                     0,0.46665596961975098
IIWA_14,1714663121.6109195, 0.53565578474226672   1.1035076089996045  -0.2887101645501306  -1.6731244101166587  -1.0929783769797792   1.5230553692890223 -0.45394398367616867,   -0.28443735831183914 -7.1253442487403425e-05    -0.77859934965303013    -0.57263921403562501    -0.42838190380637492     -1.0388166480804109     0.25824331908246623,   2.9166464080810548    62.944521644592285    9.1879468727111817   -6.7938381118774416    1.2606968688964844   -2.4774387092590331 -0.013016315460205078, -5.3708250743160733  0.28978496716099411  -1.2104518470330845  -1.2994517922149869   -1.255435226725178 -0.39846852972058644  0.37705591015512996,  0.49248281121253967 -0.065188579261302948   0.19403457641601562, 0.49180790781974792 -0.49997714161872864  0.49882370233535767  0.50923740863800049,-0.0083397449925541878    -0.5159948468208313  0.0077933701686561108,0.00053055415628477931   -0.59236115217208862 0.00076986319618299603,   0.26191863417625427 0.00083383743185549974   0.059082873165607452 0.00083383743185549974    0.24231962859630585 -0.0030489014461636543   0.059082873165607452 -0.0030489014461636543    0.16147427260875702, -0.028734594128110302   0.052602926969846919  -0.087075657901891645  -0.077272441256326374  -0.056441437423337959  -0.044298130414510695 8.8817841970012523e-13,0.47051504254341125
IIWA_14,1714663121.6159189, 0.53409160364966923   1.1035098261131699 -0.29270582501928832  -1.6760138666160191  -1.0956070447678772   1.5178168248438515 -0.45231700530983515,  -0.29011713035337061 3.1681788626312518e-05   -0.78270589848873318   -0.57368963120291827   -0.44785223456902012    -1.0405950962711608    0.27167378991931379,   3.137838287353516   62.720757766723636   9.0024404106140139  -7.3584229965209964  0.56784181594848637  -2.1019680709838866 -0.10780179214477539, -5.2710984640087286  0.33782095486104485  -1.0370562059678003  -1.2773124942056768  -1.1764744882399163 -0.48332353597046362  0.31583112916685419,  0.49248614907264709 -0.067881792783737183   0.19416430592536926, 0.49158760905265808 -0.49985659122467041  0.49928215146064758  0.50911915302276611,-0.0091769350692629814   -0.52017360925674438   0.012397461570799351,0.00051735987653955817   -0.59235191345214844 0.00074300391133874655,   0.26201263070106506  0.0012157245073467493   0.059024747461080551  0.0012157245073467493    0.24225719273090363 -0.0037832048255950212   0.059024747461080551 -0.0037832048255950212     0.1614159494638443,-0.041765864005505193  0.065342694924197531  -0.11222583424697063 -0.089474161187652612 -0.055179988192044505 -0.045120865599379556                     0,0.47442874312400818
IIWA_14,1714663121.6209204, 0.53249842085722365   1.1035078487642105 -0.29672725145694401  -1.6789105137628149  -1.0983473096064793   1.5125695919314979 -0.45067468713562275,   -0.29582101598051969 -5.3748527477301191e-05    -0.78702177629721393    -0.57481759083416328     -0.4678923811993011     -1.0423653935110737     0.28303175890394694,   3.119834297180176   62.491849891662604   10.817177539825439  -7.7267474212646485    1.872557430267334  -1.9397647552490234 0.054401523590087889, -5.1915483316484456  0.39284192675856799 -0.88364599320302961  -1.2875475524492002  -1.0915984780590027 -0.53462197390760258  0.25202248843939268,  0.49252265691757202 -0.070593506097793579   0.19429488480091095, 0.49139216542243958 -0.49974492192268372  0.49976018071174622  0.50894844532012939,-0.0085604498162865639   -0.52424126863479614   0.016112018376588821,0.00050934019964188337   -0.59234035015106201  0.0007192662451416254,   0.26210445165634155  0.0016031056875362992   0.058966372162103653  0.0016031056875362992     0.2421848475933075 -0.0045249136164784431   0.058966372162103653 -0.0045249136164784431    0.16136911511421204,  -0.055002440072726699    0.078160433096385873    -0.13773293748098325    -0.10175872211526382   -0.053832624089977799   -0.045784198380083296 -3.5527136788005009e-12,0.47823056578636169
IIWA_14,1714663121.6259189, 0.53088396599185472   1.1035076089996045 -0.30070559476926345     -1.6818419749922  -1.1010952444690123    1.507285807024952 -0.44901619030465978,   -0.30123500739917297 -5.2589406219725013e-05    -0.78875115353054892    -0.57711252184273643    -0.48423129946076077     -1.0452437110706954     0.29276528036167654,  3.7422579574584964   62.278374008178716   11.059142490386963  -9.6006315383911129  0.99746477127075195  -1.8950420303344726 -0.18623343658447267, -5.1132644581413107  0.44376858706161193 -0.72953254685926661  -1.2934152756172164  -1.0016155774287991 -0.58879250566175256   0.1939733964986588,  0.49256455898284912 -0.073327496647834778   0.19444872438907623, 0.49119871854782104 -0.49960663914680481  0.50026023387908936  0.50877964496612549,-0.0078998925164341927   -0.52836340665817261   0.020008450374007225, 0.0005017818184569478   -0.59232693910598755 0.00069253734545782208,   0.26219886541366577  0.0019937637262046337   0.058903634548187256  0.0019937637262046337    0.24210253357887268 -0.0052693197503685951   0.058903634548187256 -0.0052693197503685951    0.16132825613021851,-0.068372394942173287  0.090974630480467056  -0.16344750470498326  -0.11406386442835981 -0.052390022898585187  -0.04648454824973669                     0,0.4821128249168396
IIWA_14,1714663121.630929, 0.52925507005408867   1.1035095265710371   -0.304664643357619  -1.6848610409508105  -1.1039374232714285   1.5019516285724148 -0.44735295959535004,  -0.30614384342998041 3.4631332325434052e-05   -0.78936286635866126   -0.58245265581860739    -0.5010721916652574    -1.0495621069580419    0.30074145266173075,    2.8574904403686525     62.435265922546392     10.089938438415528    -8.3719872894287111     1.4895943450927733    -2.2077673530578612 -0.0036712684631347654, -5.0502513160453244  0.47011000144947535 -0.62622182503428925   -1.282219866139785 -0.93375801752684662 -0.62924970760797838   0.1477778331983432,  0.49257898330688477 -0.076061084866523743   0.19458650052547455,   0.491036057472229 -0.49946832656860352   0.5007290244102478  0.50861132144927979,-0.0085079921409487724   -0.53161978721618652   0.022460943087935448,0.00049028918147087097   -0.59231138229370117 0.00065654679201543331,  0.26230248808860779 0.0023818106856197119  0.058830808848142624 0.0023818106856197119   0.24201087653636932 -0.006014388520270586  0.058830808848142624 -0.006014388520270586   0.16128598153591156,-0.081677915175326632   0.10375089339920152  -0.18923182516505932  -0.12633512547743919 -0.050989297834647118 -0.047102517013897227                     0,0.48519325256347656
IIWA_14,1714663121.6359186, 0.52759165968494903   1.1035076689952976  -0.3086280661774124  -1.6878822640272932   -1.106827730749699   1.4965358374332238 -0.44568074076764175,   -0.31145148950956991 -4.6597963717657259e-05    -0.79002720587866482    -0.58681104771419723    -0.51647005246302435     -1.0562813311340733      0.3074819152377164,   2.6723065414428713    62.206358047485352    9.6597785263061517   -8.1179240913391109    1.4041979789733887   -2.3636293869018554 -0.054067771911621092, -4.9926814453894046  0.46689146033810813 -0.54951872188238671  -1.2432160347134189 -0.86932693238404268  -0.6642755827495308   0.1201686663115597,  0.49256601929664612 -0.078808479011058807   0.19471746683120728, 0.49091869592666626 -0.49928432703018188  0.50118482112884521  0.50845623016357422,-0.010144715197384357  -0.53474104404449463  0.024130672216415405,0.00047163659473881125   -0.59229367971420288 0.00061877391999587417,   0.26241940259933472  0.0027723943348973989   0.058744736015796661  0.0027723943348973989    0.24190898239612579 -0.0067630689591169357   0.058744736015796661 -0.0067630689591169357    0.16123843193054199, -0.09509861720680135   0.11654411874939541  -0.21525024990864949  -0.13866795639039253 -0.049499713979272997 -0.047675766229993144                     0,0.48814651370048523
IIWA_14,1714663121.6409185, 0.52589774935988154   1.1035123427688682 -0.31260862649421417  -1.6909158908315209  -1.1097636740500532   1.4910132669413125 -0.44400348862853684,  -0.31691760461035567 0.00014967257185015634   -0.79124417737500286   -0.59079391034046558   -0.53061377398458687    -1.0659278845837106    0.31307561775436965,  2.6877385330200196   63.137421539306644   9.4729278144836417  -6.9887543220520021  0.80290191650390619  -1.5929967613220215 -0.13583693313598633, -4.9352964836624933  0.46224835457801916 -0.48656595443657902  -1.2098543289684869 -0.81015887654152574 -0.68432740228394462 0.094324131395388755,  0.49255204200744629 -0.081572271883487701    0.1948438435792923,0.49082919955253601  -0.499105304479599 0.50162649154663086 0.50828284025192261,-0.011543132364749908  -0.53786963224411011  0.025265518575906754,0.00045041236444376409     -0.592274010181427 0.00057593127712607384,   0.26253971457481384  0.0031638399232178926   0.058653406798839569  0.0031638399232178926    0.24179713428020477 -0.0075169149786233902   0.058653406798839569 -0.0075169149786233902    0.16119615733623505,  -0.10858049490547472    0.12937776980948001   -0.24152770235730259   -0.15103715707454057  -0.048010591828351323  -0.048140761093939943 2.6645352591003757e-12,0.4910888671875
