RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663237.7880371,0.48484483361244202 0.75451499223709106 0.27848482131958008,-0.0030950757209211588  0.0024394311476498842    0.41750752925872803    0.90866494178771973,0.48484483361244202 0.75451499223709106 0.27848482131958008,-0.0030950757209211588  0.0024394311476498842    0.41750752925872803    0.90866494178771973
1714663237.7930565,0.48484426736831665 0.75339967012405396  0.2784554660320282,-0.0033865282312035561  0.0023022985551506281    0.41747111082077026    0.90868097543716431,0.48484426736831665 0.75339967012405396  0.2784554660320282,-0.0033865282312035561  0.0023022985551506281    0.41747111082077026    0.90868097543716431
1714663237.7980824,0.48474898934364319 0.75238776206970215 0.27850571274757385,-0.0033040682319551706  0.0021592967677861452    0.41758438944816589    0.90862953662872314,0.48474898934364319 0.75238776206970215 0.27850571274757385,-0.0033040682319551706  0.0021592967677861452    0.41758438944816589    0.90862953662872314
1714663237.8030579,0.48461046814918518 0.75202244520187378 0.27820664644241333,-0.0036791919264942408   0.002202505012974143    0.41756382584571838    0.90863746404647827,0.48461046814918518 0.75202244520187378 0.27820664644241333,-0.0036791919264942408   0.002202505012974143    0.41756382584571838    0.90863746404647827
1714663237.8080344,0.48451203107833862   0.750690758228302 0.27823242545127869,-0.0035293519031256437  0.0024953137617558241    0.41764599084854126    0.90859955549240112,0.48451203107833862   0.750690758228302 0.27823242545127869,-0.0035293519031256437  0.0024953137617558241    0.41764599084854126    0.90859955549240112
1714663237.8130586,0.48453488945960999 0.75018811225891113 0.27820998430252075,-0.0033627161756157875  0.0025679785758256912    0.41771423816680908     0.9085686206817627,0.48453488945960999 0.75018811225891113 0.27820998430252075,-0.0033627161756157875  0.0025679785758256912    0.41771423816680908     0.9085686206817627
1714663237.8180599,0.48451298475265503 0.74935424327850342 0.27826988697052002,-0.0034017174039036036  0.0023335525766015053    0.41776600480079651    0.90854531526565552,0.48451298475265503 0.74935424327850342 0.27826988697052002,-0.0034017174039036036  0.0023335525766015053    0.41776600480079651    0.90854531526565552
1714663237.8230579,0.48447674512863159 0.74856704473495483 0.27830904722213745,-0.0030881434213370085  0.0023671484086662531    0.41793632507324219    0.90846800804138184,0.48447674512863159 0.74856704473495483 0.27830904722213745,-0.0030881434213370085  0.0023671484086662531    0.41793632507324219    0.90846800804138184
1714663237.8280358,0.48450630903244019  0.7479623556137085 0.27830708026885986,-0.003407730720937252 0.0021689217537641525    0.4181596040725708   0.90836459398269653,0.48450630903244019  0.7479623556137085 0.27830708026885986,-0.003407730720937252 0.0021689217537641525    0.4181596040725708   0.90836459398269653
1714663237.8330581,0.48449134826660156 0.74726510047912598 0.27831289172172546,-0.0036012434866279364  0.0025181446690112352    0.41798463463783264    0.90844345092773438,0.48449134826660156 0.74726510047912598 0.27831289172172546,-0.0036012434866279364  0.0025181446690112352    0.41798463463783264    0.90844345092773438
1714663237.8380585, 0.4843926727771759 0.74690395593643188  0.2783074676990509,-0.0037164157256484032  0.0023243590258061886    0.41811639070510864    0.90838289260864258, 0.4843926727771759 0.74690395593643188  0.2783074676990509,-0.0037164157256484032  0.0023243590258061886    0.41811639070510864    0.90838289260864258
1714663237.8430583, 0.4843573272228241 0.74629479646682739 0.27827361226081848,-0.0034798008855432272  0.0025322292931377888    0.41791248321533203    0.90847712755203247, 0.4843573272228241 0.74629479646682739 0.27827361226081848,-0.0034798008855432272  0.0025322292931377888    0.41791248321533203    0.90847712755203247
1714663237.8480649,0.48426029086112976  0.7457318902015686 0.27827498316764832,-0.0032148645259439945  0.0022594244219362736    0.41829508543014526     0.9083026647567749,0.48426029086112976  0.7457318902015686 0.27827498316764832,-0.0032148645259439945  0.0022594244219362736    0.41829508543014526     0.9083026647567749
1714663237.8530593,0.48421281576156616 0.74523192644119263 0.27828642725944519,-0.0035196472890675068  0.0021652854047715664    0.41835260391235352      0.908275306224823,0.48421281576156616 0.74523192644119263 0.27828642725944519,-0.0035196472890675068  0.0021652854047715664    0.41835260391235352      0.908275306224823
1714663237.8580589,0.48417764902114868 0.74481803178787231 0.27830234169960022,-0.0036946870386600494  0.0022647625301033258     0.4182630181312561    0.90831559896469116,0.48417764902114868 0.74481803178787231 0.27830234169960022,-0.0036946870386600494  0.0022647625301033258     0.4182630181312561    0.90831559896469116
1714663237.8630588,0.48420944809913635 0.74460363388061523 0.27831462025642395,-0.0036811083555221558  0.0023056697100400925    0.41829422116279602    0.90830117464065552,0.48420944809913635 0.74460363388061523 0.27831462025642395,-0.0036811083555221558  0.0023056697100400925    0.41829422116279602    0.90830117464065552
1714663237.8680558,0.48421090841293335 0.74420052766799927 0.27828383445739746,-0.0035217313561588526  0.0024569204542785883    0.41831618547439575    0.90829133987426758,0.48421090841293335 0.74420052766799927 0.27828383445739746,-0.0035217313561588526  0.0024569204542785883    0.41831618547439575    0.90829133987426758
1714663237.8730578,0.48419055342674255 0.74377048015594482   0.278302401304245,-0.0035411596763879061  0.0024126628413796425    0.41813752055168152    0.90837365388870239,0.48419055342674255 0.74377048015594482   0.278302401304245,-0.0035411596763879061  0.0024126628413796425    0.41813752055168152    0.90837365388870239
1714663237.878058,0.48416203260421753 0.74345892667770386 0.27833357453346252,-0.0035744730848819017  0.0022749351337552071     0.4181668758392334    0.90836036205291748,0.48416203260421753 0.74345892667770386 0.27833357453346252,-0.0035744730848819017  0.0022749351337552071     0.4181668758392334    0.90836036205291748
1714663237.8830836, 0.4841156005859375 0.74318927526473999 0.27835077047348022,-0.0033312372397631407  0.0021029259078204632    0.41827759146690369    0.90831071138381958, 0.4841156005859375 0.74318927526473999 0.27835077047348022,-0.0033312372397631407  0.0021029259078204632    0.41827759146690369    0.90831071138381958
1714663237.8880577,0.48413339257240295 0.74306809902191162 0.27833342552185059,-0.0033033532090485096  0.0021422316785901785    0.41827109456062317    0.90831369161605835,0.48413339257240295 0.74306809902191162 0.27833342552185059,-0.0033033532090485096  0.0021422316785901785    0.41827109456062317    0.90831369161605835
1714663237.8930817,0.48408564925193787 0.74287968873977661 0.27833330631256104,-0.0032522780820727348   0.002038929145783186    0.41824635863304138    0.90832549333572388,0.48408564925193787 0.74287968873977661 0.27833330631256104,-0.0032522780820727348   0.002038929145783186    0.41824635863304138    0.90832549333572388
1714663237.8980837,0.48406898975372314 0.74272727966308594 0.27834343910217285,-0.0031874349806457758  0.0020812477450817823    0.41820693016052246    0.90834379196166992,0.48406898975372314 0.74272727966308594 0.27834343910217285,-0.0031874349806457758  0.0020812477450817823    0.41820693016052246    0.90834379196166992
1714663237.9030609,0.48406586050987244 0.74261957406997681 0.27831330895423889,-0.0032739234156906605  0.0021607570815831423    0.41818711161613464    0.90835243463516235,0.48406586050987244 0.74261957406997681 0.27831330895423889,-0.0032739234156906605  0.0021607570815831423    0.41818711161613464    0.90835243463516235
1714663237.9080379,0.48404523730278015 0.74257957935333252 0.27827054262161255,-0.0033295662142336369   0.002092365175485611    0.41816660761833191    0.90836185216903687,0.48404523730278015 0.74257957935333252 0.27827054262161255,-0.0033295662142336369   0.002092365175485611    0.41816660761833191    0.90836185216903687
1714663237.9130595,0.48403719067573547 0.74257797002792358 0.27827510237693787,-0.0033336288761347532  0.0020947367884218693    0.41815283894538879    0.90836817026138306,0.48403719067573547 0.74257797002792358 0.27827510237693787,-0.0033336288761347532  0.0020947367884218693    0.41815283894538879    0.90836817026138306
1714663237.918061,0.48408722877502441 0.74255961179733276 0.27830511331558228,-0.0032652458176016808  0.0021398642566055059    0.41813594102859497    0.90837609767913818,0.48408722877502441 0.74255961179733276 0.27830511331558228,-0.0032652458176016808  0.0021398642566055059    0.41813594102859497    0.90837609767913818
1714663237.9230583,0.48406076431274414 0.74260294437408447 0.27827084064483643,-0.0035281938035041094  0.0018643850926309824    0.41815763711929321    0.90836572647094727,0.48406076431274414 0.74260294437408447 0.27827084064483643,-0.0035281938035041094  0.0018643850926309824    0.41815763711929321    0.90836572647094727
1714663237.9280374,0.48401153087615967 0.74263405799865723 0.27825874090194702,-0.0034970419947057962  0.0020653009414672852    0.41819986701011658    0.90834593772888184,0.48401153087615967 0.74263405799865723 0.27825874090194702,-0.0034970419947057962  0.0020653009414672852    0.41819986701011658    0.90834593772888184
1714663237.9330618,0.48398083448410034 0.74263966083526611 0.27831122279167175,-0.0036744324024766684  0.0016622546827420592    0.41816717386245728    0.90836113691329956,0.48398083448410034 0.74263966083526611 0.27831122279167175,-0.0036744324024766684  0.0016622546827420592    0.41816717386245728    0.90836113691329956
1714663237.9380591,0.48395052552223206 0.74266594648361206  0.2782837450504303,-0.0037454036064445972  0.0019381060265004635    0.41816836595535278    0.90835976600646973,0.48395052552223206 0.74266594648361206  0.2782837450504303,-0.0037454036064445972  0.0019381060265004635    0.41816836595535278    0.90835976600646973
1714663237.9430737,0.48392403125762939 0.74269121885299683 0.27825465798377991,-0.0037897548172622919  0.0019364480394870043    0.41817554831504822    0.90835624933242798,0.48392403125762939 0.74269121885299683 0.27825465798377991,-0.0037897548172622919  0.0019364480394870043    0.41817554831504822    0.90835624933242798
1714663237.9480376,0.48396855592727661 0.74265545606613159 0.27836525440216064,-0.0037630042061209679  0.0017004283145070076    0.41811928153038025    0.90838271379470825,0.48396855592727661 0.74265545606613159 0.27836525440216064,-0.0037630042061209679  0.0017004283145070076    0.41811928153038025    0.90838271379470825
1714663237.9530602,0.48393473029136658 0.74268996715545654 0.27828744053840637,-0.0037882192991673946  0.0016646404983475804    0.41817021369934082    0.90835928916931152,0.48393473029136658 0.74268996715545654 0.27828744053840637,-0.0037882192991673946  0.0016646404983475804    0.41817021369934082    0.90835928916931152
1714663237.9580605,0.48394253849983215 0.74267125129699707  0.2782820463180542,-0.0036669529508799314  0.0020249963272362947    0.41815647482872009    0.90836536884307861,0.48394253849983215 0.74267125129699707  0.2782820463180542,-0.0036669529508799314  0.0020249963272362947    0.41815647482872009    0.90836536884307861
1714663237.9630606,0.48403295874595642 0.74263370037078857 0.27826160192489624,-0.0036236539017409086   0.001742580090649426    0.41812527179718018    0.90838044881820679,0.48403295874595642 0.74263370037078857 0.27826160192489624,-0.0036236539017409086   0.001742580090649426    0.41812527179718018    0.90838044881820679
1714663237.9680378,0.48408800363540649  0.7425919771194458 0.27828404307365417,-0.0035448134876787663  0.0021924073807895184    0.41809836030006409    0.90839219093322754,0.48408800363540649  0.7425919771194458 0.27828404307365417,-0.0035448134876787663  0.0021924073807895184    0.41809836030006409    0.90839219093322754
1714663237.9730592,0.48410120606422424 0.74256503582000732 0.27835729718208313,-0.0036110994406044483  0.0018492209492251277    0.41808223724365234    0.90840011835098267,0.48410120606422424 0.74256503582000732 0.27835729718208313,-0.0036110994406044483  0.0018492209492251277    0.41808223724365234    0.90840011835098267
1714663237.9780607,0.48410913348197937 0.74256330728530884 0.27837204933166504,-0.0036111713852733374  0.0018319041701033711    0.41806092858314514    0.90840995311737061,0.48410913348197937 0.74256330728530884 0.27837204933166504,-0.0036111713852733374  0.0018319041701033711    0.41806092858314514    0.90840995311737061
1714663237.983058,0.48408591747283936 0.74257069826126099 0.27836531400680542,-0.0036253314465284348  0.0018511315574869514    0.41811233758926392       0.90838623046875,0.48408591747283936 0.74257069826126099 0.27836531400680542,-0.0036253314465284348  0.0018511315574869514    0.41811233758926392       0.90838623046875
1714663237.9880404,0.48404490947723389 0.74260616302490234 0.27834442257881165,-0.0036527060437947512  0.0018608174286782742    0.41811171174049377    0.90838634967803955,0.48404490947723389 0.74260616302490234 0.27834442257881165,-0.0036527060437947512  0.0018608174286782742    0.41811171174049377    0.90838634967803955
1714663237.9930627,0.48403120040893555 0.74260818958282471 0.27837523818016052,-0.0035342357587069273  0.0017316873418167233    0.41812896728515625    0.90837913751602173,0.48403120040893555 0.74260818958282471 0.27837523818016052,-0.0035342357587069273  0.0017316873418167233    0.41812896728515625    0.90837913751602173
1714663237.9980605,0.48399075865745544 0.74260824918746948 0.27838504314422607,-0.0035628555342555046  0.0017285231733694673    0.41817358136177063    0.90835851430892944,0.48399075865745544 0.74260824918746948 0.27838504314422607,-0.0035628555342555046  0.0017285231733694673    0.41817358136177063    0.90835851430892944
1714663238.0030613,0.48398053646087646 0.74264246225357056 0.27836155891418457,-0.0035748735535889864  0.0017104042926803231    0.41815930604934692    0.90836507081985474,0.48398053646087646 0.74264246225357056 0.27836155891418457,-0.0035748735535889864  0.0017104042926803231    0.41815930604934692    0.90836507081985474
1714663238.0080376,0.48399838805198669 0.74263095855712891 0.27839693427085876,-0.0035390355624258518  0.0016607274301350117    0.41818127036094666    0.90835517644882202,0.48399838805198669 0.74263095855712891 0.27839693427085876,-0.0035390355624258518  0.0016607274301350117    0.41818127036094666    0.90835517644882202
1714663238.0130827,0.48401141166687012 0.74262750148773193 0.27835571765899658,-0.0035381247289478779  0.0017277032602578402    0.41818448901176453    0.90835356712341309,0.48401141166687012 0.74262750148773193 0.27835571765899658,-0.0035381247289478779  0.0017277032602578402    0.41818448901176453    0.90835356712341309
1714663238.0180585,0.48401820659637451 0.74260509014129639 0.27834287285804749,-0.0034677770454436541  0.0019997609779238701    0.41815531253814697    0.90836673974990845,0.48401820659637451 0.74260509014129639 0.27834287285804749,-0.0034677770454436541  0.0019997609779238701    0.41815531253814697    0.90836673974990845
1714663238.0230579,0.48400163650512695 0.74264705181121826 0.27825421094894409,-0.0035084190312772989  0.0020008126739412546    0.41815483570098877    0.90836679935455322,0.48400163650512695 0.74264705181121826 0.27825421094894409,-0.0035084190312772989  0.0020008126739412546    0.41815483570098877    0.90836679935455322
1714663238.0280719,0.48401811718940735  0.7426295280456543 0.27827537059783936,-0.0034566561225801706  0.0020697517320513725    0.41816854476928711    0.90836054086685181,0.48401811718940735  0.7426295280456543 0.27827537059783936,-0.0034566561225801706  0.0020697517320513725    0.41816854476928711    0.90836054086685181
1714663238.0330613,0.48407840728759766 0.74259108304977417 0.27838277816772461,-0.0034803973976522684  0.0017986990278586745    0.41811862587928772    0.90838396549224854,0.48407840728759766 0.74259108304977417 0.27838277816772461,-0.0034803973976522684  0.0017986990278586745    0.41811862587928772    0.90838396549224854
1714663238.0380621,0.48397234082221985 0.74264711141586304 0.27829104661941528,-0.003460912499576807  0.001990702236071229   0.41820141673088074   0.90834552049636841,0.48397234082221985 0.74264711141586304 0.27829104661941528,-0.003460912499576807  0.001990702236071229   0.41820141673088074   0.90834552049636841
1714663238.0430613,0.48400375247001648 0.74262344837188721 0.27831217646598816,-0.0034311404451727867  0.0020193969830870628    0.41817331314086914    0.90835851430892944,0.48400375247001648 0.74262344837188721 0.27831217646598816,-0.0034311404451727867  0.0020193969830870628    0.41817331314086914    0.90835851430892944
1714663238.048039,0.48398810625076294 0.74264341592788696 0.27828881144523621,-0.0036324441898614168  0.0016848366940394044    0.41816699504852295    0.90836131572723389,0.48398810625076294 0.74264341592788696 0.27828881144523621,-0.0036324441898614168  0.0016848366940394044    0.41816699504852295    0.90836131572723389
1714663238.0530581,0.48397752642631531 0.74265950918197632 0.27826148271560669,-0.003474303986877203 0.0019525958923622966   0.41816887259483337   0.90836054086685181,0.48397752642631531 0.74265950918197632 0.27826148271560669,-0.003474303986877203 0.0019525958923622966   0.41816887259483337   0.90836054086685181
1714663238.0580587,0.48397183418273926 0.74265974760055542 0.27829423546791077,-0.0037239901721477509  0.0017564571462571621    0.41812989115715027    0.90837794542312622,0.48397183418273926 0.74265974760055542 0.27829423546791077,-0.0037239901721477509  0.0017564571462571621    0.41812989115715027    0.90837794542312622
1714663238.0630608,0.48396101593971252 0.74265569448471069 0.27826309204101562,-0.0036403751000761986  0.0020306180231273174    0.41813281178474426    0.90837633609771729,0.48396101593971252 0.74265569448471069 0.27826309204101562,-0.0036403751000761986  0.0020306180231273174    0.41813281178474426    0.90837633609771729
1714663238.0680416,0.48398244380950928 0.74265283346176147 0.27825984358787537,-0.0035243951715528965  0.0020158342085778713    0.41811385750770569    0.90838557481765747,0.48398244380950928 0.74265283346176147 0.27825984358787537,-0.0035243951715528965  0.0020158342085778713    0.41811385750770569    0.90838557481765747
1714663238.0730615,0.48399826884269714 0.74264490604400635 0.27825832366943359,-0.003531603142619133 0.0020005495753139257   0.41811883449554443   0.90838325023651123,0.48399826884269714 0.74264490604400635 0.27825832366943359,-0.003531603142619133 0.0020005495753139257   0.41811883449554443   0.90838325023651123
1714663238.0780611,0.48400408029556274 0.74265623092651367 0.27828940749168396,-0.0036137322895228863  0.0017043058760464191    0.41812950372695923    0.90837866067886353,0.48400408029556274 0.74265623092651367 0.27828940749168396,-0.0036137322895228863  0.0017043058760464191    0.41812950372695923    0.90837866067886353
1714663238.083061,0.48402208089828491 0.74264335632324219 0.27826464176177979,-0.0034945327788591385  0.0019872798584401608    0.41812744736671448    0.90837949514389038,0.48402208089828491 0.74264335632324219 0.27826464176177979,-0.0034945327788591385  0.0019872798584401608    0.41812744736671448    0.90837949514389038
1714663238.0880363,0.48402911424636841 0.74263495206832886 0.27837535738945007,-0.0034932354465126991  0.0017247284995391965    0.41809490323066711    0.90839499235153198,0.48402911424636841 0.74263495206832886 0.27837535738945007,-0.0034932354465126991  0.0017247284995391965    0.41809490323066711    0.90839499235153198
1714663238.0930607,0.48400306701660156 0.74264740943908691 0.27830657362937927,-0.0035902278032153845  0.0017065659631043673    0.41809311509132385    0.90839546918869019,0.48400306701660156 0.74264740943908691 0.27830657362937927,-0.0035902278032153845  0.0017065659631043673    0.41809311509132385    0.90839546918869019
1714663238.0980616,0.48401317000389099 0.74263268709182739 0.27829724550247192,-0.0036260508932173252    0.00163888034876436    0.41810822486877441    0.90838849544525146,0.48401317000389099 0.74263268709182739 0.27829724550247192,-0.0036260508932173252    0.00163888034876436    0.41810822486877441    0.90838849544525146
1714663238.1030593,0.48401474952697754 0.74261033535003662 0.27836483716964722,-0.0033929855562746525  0.0020094448700547218      0.418101966381073    0.90839153528213501,0.48401474952697754 0.74261033535003662 0.27836483716964722,-0.0033929855562746525  0.0020094448700547218      0.418101966381073    0.90839153528213501
1714663238.1080375,0.48399093747138977 0.74263584613800049  0.2783510684967041,-0.0033981776796281338  0.0019932650029659271    0.41813701391220093    0.90837544202804565,0.48399093747138977 0.74263584613800049  0.2783510684967041,-0.0033981776796281338  0.0019932650029659271    0.41813701391220093    0.90837544202804565
1714663238.1130607,0.48400402069091797 0.74261307716369629 0.27835029363632202,-0.0034028161317110062  0.0019788162317126989    0.41810333728790283    0.90839093923568726,0.48400402069091797 0.74261307716369629 0.27835029363632202,-0.0034028161317110062  0.0019788162317126989    0.41810333728790283    0.90839093923568726
1714663238.1180599,0.48398429155349731 0.74265110492706299  0.2782931923866272,-0.0035838487092405558  0.0016944895032793283     0.4181189239025116    0.90838366746902466,0.48398429155349731 0.74265110492706299  0.2782931923866272,-0.0035838487092405558  0.0016944895032793283     0.4181189239025116    0.90838366746902466
1714663238.1230142,0.48401063680648804 0.74262380599975586 0.27842921018600464,-0.0034861289896070957  0.0016451763221994042    0.41812813282012939    0.90837985277175903,0.48401063680648804 0.74262380599975586 0.27842921018600464,-0.0034861289896070957  0.0016451763221994042    0.41812813282012939    0.90837985277175903
1714663238.1280341,0.48403093218803406 0.74262917041778564 0.27834814786911011,-0.0033781665842980146  0.0020172642543911934    0.41808569431304932    0.90839904546737671,0.48403093218803406 0.74262917041778564 0.27834814786911011,-0.0033781665842980146  0.0020172642543911934    0.41808569431304932    0.90839904546737671
1714663238.1330585,0.48404392600059509 0.74262303113937378 0.27832159399986267,-0.0035580301191657782  0.0020535679068416357    0.41805204749107361    0.90841376781463623,0.48404392600059509 0.74262303113937378 0.27832159399986267,-0.0035580301191657782  0.0020535679068416357    0.41805204749107361    0.90841376781463623
1714663238.1380587,0.48406580090522766 0.74261462688446045 0.27838072180747986,-0.0035093631595373154  0.0017027606954798102    0.41807720065116882    0.90840309858322144,0.48406580090522766 0.74261462688446045 0.27838072180747986,-0.0035093631595373154  0.0017027606954798102    0.41807720065116882    0.90840309858322144
1714663238.1430817,0.48405912518501282 0.74262577295303345 0.27829679846763611,-0.0035789837129414082  0.0021006427705287933    0.41803959012031555    0.90841931104660034,0.48405912518501282 0.74262577295303345 0.27829679846763611,-0.0035789837129414082  0.0021006427705287933    0.41803959012031555    0.90841931104660034
1714663238.1480389,0.48405104875564575 0.74263834953308105 0.27834025025367737,-0.0034773342777043581  0.0017345669912174344    0.41807860136032104    0.90840256214141846,0.48405104875564575 0.74263834953308105 0.27834025025367737,-0.0034773342777043581  0.0017345669912174344    0.41807860136032104    0.90840256214141846
1714663238.1530614,0.48405113816261292 0.74263900518417358 0.27831184864044189,-0.003386263269931078 0.0020679433364421129    0.4181082546710968   0.90838855504989624,0.48405113816261292 0.74263900518417358 0.27831184864044189,-0.003386263269931078 0.0020679433364421129    0.4181082546710968   0.90838855504989624
1714663238.1580598,0.48404583334922791 0.74262863397598267 0.27834606170654297,-0.0035239781718701124   0.001702065346762538    0.41807478666305542    0.90840417146682739,0.48404583334922791 0.74262863397598267 0.27834606170654297,-0.0035239781718701124   0.001702065346762538    0.41807478666305542    0.90840417146682739
1714663238.163059,0.48399940133094788 0.74265795946121216 0.27827689051628113,-0.0035589102189987898  0.0017249409575015306    0.41813647747039795    0.90837562084197998,0.48399940133094788 0.74265795946121216 0.27827689051628113,-0.0035589102189987898  0.0017249409575015306    0.41813647747039795    0.90837562084197998
1714663238.1680377,0.48401600122451782 0.74264538288116455 0.27829527854919434,-0.0034194800537079573  0.0020347193349152803    0.41809490323066711    0.90839463472366333,0.48401600122451782 0.74264538288116455 0.27829527854919434,-0.0034194800537079573  0.0020347193349152803    0.41809490323066711    0.90839463472366333
1714663238.1730597,0.48400256037712097  0.7426375150680542 0.27832379937171936,-0.0033911790233105421  0.0020180924329906702    0.41809424757957458    0.90839511156082153,0.48400256037712097  0.7426375150680542 0.27832379937171936,-0.0033911790233105421  0.0020180924329906702    0.41809424757957458    0.90839511156082153
1714663238.1780579,  0.483976811170578 0.74265938997268677 0.27833735942840576,-0.0035363985225558281  0.0020258058793842793    0.41810846328735352    0.90838795900344849,  0.483976811170578 0.74265938997268677 0.27833735942840576,-0.0035363985225558281  0.0020258058793842793    0.41810846328735352    0.90838795900344849
1714663238.1830609,0.48398175835609436 0.74261116981506348 0.27830767631530762,-0.0033307860139757395     0.0022259212564677    0.41801229119300842    0.90843254327774048,0.48398175835609436 0.74261116981506348 0.27830767631530762,-0.0033307860139757395     0.0022259212564677    0.41801229119300842    0.90843254327774048
1714663238.1880381,0.48396545648574829 0.74263101816177368 0.27826657891273499, -0.00339523795992136 0.0022237449884414673   0.41803067922592163   0.90842384099960327,0.48396545648574829 0.74263101816177368 0.27826657891273499, -0.00339523795992136 0.0022237449884414673   0.41803067922592163   0.90842384099960327
1714663238.1930599,0.48396429419517517 0.74264615774154663 0.27825495600700378,-0.0033395653590559959  0.0022222995758056641    0.41803425550460815    0.90842241048812866,0.48396429419517517 0.74264615774154663 0.27825495600700378,-0.0033395653590559959  0.0022222995758056641    0.41803425550460815    0.90842241048812866
1714663238.1980577,0.48413076996803284 0.74251902103424072 0.27855032682418823,-0.0031117147300392389  0.0022002826444804668    0.41800421476364136    0.90843707323074341,0.48413076996803284 0.74251902103424072 0.27855032682418823,-0.0031117147300392389  0.0022002826444804668    0.41800421476364136    0.90843707323074341
1714663238.2030482,0.48399746417999268 0.74264430999755859 0.27823367714881897,-0.0033788105938583612  0.0021892648655921221    0.41805985569953918    0.90841054916381836,0.48399746417999268 0.74264430999755859 0.27823367714881897,-0.0033788105938583612  0.0021892648655921221    0.41805985569953918    0.90841054916381836
1714663238.2080653, 0.4839974045753479 0.74263805150985718 0.27824965119361877,-0.0035264161415398121  0.0022586220875382423    0.41803017258644104    0.90842348337173462, 0.4839974045753479 0.74263805150985718 0.27824965119361877,-0.0035264161415398121  0.0022586220875382423    0.41803017258644104    0.90842348337173462
1714663238.2130613,0.48402500152587891 0.74262017011642456 0.27824321389198303,-0.0034079153556376696  0.0022645683493465185    0.41801992058753967    0.90842866897583008,0.48402500152587891 0.74262017011642456 0.27824321389198303,-0.0034079153556376696  0.0022645683493465185    0.41801992058753967    0.90842866897583008
1714663238.2180593,0.48404905200004578  0.7426103949546814 0.27829959988594055,-0.0032934094779193401   0.002235144842416048    0.41803354024887085    0.90842288732528687,0.48404905200004578  0.7426103949546814 0.27829959988594055,-0.0032934094779193401   0.002235144842416048    0.41803354024887085    0.90842288732528687
1714663238.2230859,0.48403400182723999 0.74263399839401245 0.27826544642448425,-0.0034977232571691275  0.0020347097888588905    0.41805246472358704    0.90841388702392578,0.48403400182723999 0.74263399839401245 0.27826544642448425,-0.0034977232571691275  0.0020347097888588905    0.41805246472358704    0.90841388702392578
1714663238.2280359,0.48403242230415344  0.7426140308380127 0.27827766537666321,-0.0032852166332304478  0.0024099161382764578    0.41804003715515137    0.90841948986053467,0.48403242230415344  0.7426140308380127 0.27827766537666321,-0.0032852166332304478  0.0024099161382764578    0.41804003715515137    0.90841948986053467
1714663238.2330828,0.48403805494308472 0.74260628223419189 0.27830120921134949,-0.0032781879417598248   0.002383985323831439     0.4180559515953064    0.90841221809387207,0.48403805494308472 0.74260628223419189 0.27830120921134949,-0.0032781879417598248   0.002383985323831439     0.4180559515953064    0.90841221809387207
1714663238.2380819,0.48404282331466675 0.74261802434921265 0.27832832932472229,-0.0034281299449503422  0.0020544684957712889    0.41805270314216614    0.90841400623321533,0.48404282331466675 0.74261802434921265 0.27832832932472229,-0.0034281299449503422  0.0020544684957712889    0.41805270314216614    0.90841400623321533
1714663238.2430847,0.48402175307273865  0.7426222562789917 0.27829134464263916,-0.0032616958487778902  0.0023945649154484272    0.41806679964065552    0.90840727090835571,0.48402175307273865  0.7426222562789917 0.27829134464263916,-0.0032616958487778902  0.0023945649154484272    0.41806679964065552    0.90840727090835571
1714663238.2480357,0.48406946659088135 0.74260240793228149 0.27831926941871643,-0.0033816085197031498  0.0020852955058217049    0.41804876923561096    0.90841591358184814,0.48406946659088135 0.74260240793228149 0.27831926941871643,-0.0033816085197031498  0.0020852955058217049    0.41804876923561096    0.90841591358184814
1714663238.253058,0.48406192660331726 0.74261957406997681 0.27826067805290222,-0.0033446119632571936  0.0023179827257990837    0.41804212331771851    0.90841853618621826,0.48406192660331726 0.74261957406997681 0.27826067805290222,-0.0033446119632571936  0.0023179827257990837    0.41804212331771851    0.90841853618621826
1714663238.2580836,0.48407319188117981  0.7426115870475769 0.27833682298660278,-0.0033579084556549788  0.0021152861882001162    0.41806229948997498     0.9084097146987915,0.48407319188117981  0.7426115870475769 0.27833682298660278,-0.0033579084556549788  0.0021152861882001162    0.41806229948997498     0.9084097146987915
1714663238.2630594,0.48405984044075012 0.74261307716369629 0.27831748127937317,-0.0032610467169433832  0.0023731724359095097     0.4180472195148468    0.90841633081436157,0.48405984044075012 0.74261307716369629 0.27831748127937317,-0.0032610467169433832  0.0023731724359095097     0.4180472195148468    0.90841633081436157
1714663238.2680731,0.48408406972885132 0.74260115623474121 0.27831482887268066,-0.0034029502421617508  0.0020613286178559065     0.4180336594581604    0.90842282772064209,0.48408406972885132 0.74260115623474121 0.27831482887268066,-0.0034029502421617508  0.0020613286178559065     0.4180336594581604    0.90842282772064209
1714663238.273083,0.48408883810043335 0.74261891841888428   0.278298020362854,-0.0033574989065527916  0.0021456754766404629    0.41806158423423767    0.90840995311737061,0.48408883810043335 0.74261891841888428   0.278298020362854,-0.0033574989065527916  0.0021456754766404629    0.41806158423423767    0.90840995311737061
1714663238.2780583,0.48404306173324585 0.74262368679046631 0.27829369902610779,-0.0032950146123766899   0.002326487097889185    0.41806840896606445    0.90840661525726318,0.48404306173324585 0.74262368679046631 0.27829369902610779,-0.0032950146123766899   0.002326487097889185    0.41806840896606445    0.90840661525726318
