RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663465.5029428,0.50421017408370972 0.71109670400619507 0.27889716625213623,-0.0036039543338119984  0.0019487740937620401    0.43808603286743164    0.89892369508743286,0.50421017408370972 0.71109670400619507 0.27889716625213623,-0.0036039543338119984  0.0019487740937620401    0.43808603286743164    0.89892369508743286
1714663465.5079076,0.50416529178619385 0.71011382341384888 0.27891808748245239,-0.0037393146194517612  0.0019589674193412066    0.43831741809844971    0.89881032705307007,0.50416529178619385 0.71011382341384888 0.27891808748245239,-0.0037393146194517612  0.0019589674193412066    0.43831741809844971    0.89881032705307007
1714663465.5129085,0.50409984588623047 0.70913749933242798 0.27886843681335449,-0.0034913904964923859  0.0019961793441325426    0.43854451179504395    0.89870047569274902,0.50409984588623047 0.70913749933242798 0.27886843681335449,-0.0034913904964923859  0.0019961793441325426    0.43854451179504395    0.89870047569274902
1714663465.5179365,0.50402659177780151  0.7081831693649292 0.27885895967483521,-0.0034934624563902617  0.0022201191168278456    0.43896386027336121    0.89849519729614258,0.50402659177780151  0.7081831693649292 0.27885895967483521,-0.0034934624563902617  0.0022201191168278456    0.43896386027336121    0.89849519729614258
1714663465.5229065,0.50398075580596924  0.7073439359664917 0.27890568971633911,-0.0035535430070012808  0.0020265283528715372    0.43894028663635254    0.89850693941116333,0.50398075580596924  0.7073439359664917 0.27890568971633911,-0.0035535430070012808  0.0020265283528715372    0.43894028663635254    0.89850693941116333
1714663465.5279083,0.50392633676528931 0.70649564266204834 0.27892270684242249,-0.0034300098195672035  0.0019623383414000273    0.43915465474128723    0.89840281009674072,0.50392633676528931 0.70649564266204834 0.27892270684242249,-0.0034300098195672035  0.0019623383414000273    0.43915465474128723    0.89840281009674072
1714663465.5329075,0.50392776727676392 0.70612609386444092 0.27891039848327637,-0.0034544244408607483  0.0021616404410451651    0.43911576271057129    0.89842122793197632,0.50392776727676392 0.70612609386444092 0.27891039848327637,-0.0034544244408607483  0.0021616404410451651    0.43911576271057129    0.89842122793197632
1714663465.537909,0.50392568111419678 0.70537537336349487 0.27891695499420166,-0.0035702930763363838  0.0020328520331531763    0.43946358561515808     0.8982509970664978,0.50392568111419678 0.70537537336349487 0.27891695499420166,-0.0035702930763363838  0.0020328520331531763    0.43946358561515808     0.8982509970664978
1714663465.5429091,0.50388306379318237 0.70468026399612427 0.27893376350402832,-0.0037069059908390045  0.0017727584345266223    0.43956616520881653    0.89820080995559692,0.50388306379318237 0.70468026399612427 0.27893376350402832,-0.0037069059908390045  0.0017727584345266223    0.43956616520881653    0.89820080995559692
1714663465.5479066, 0.5037912130355835 0.70408815145492554  0.2789379358291626,-0.0035904005635529757  0.0017948298482224345    0.43979179859161377    0.89809077978134155, 0.5037912130355835 0.70408815145492554  0.2789379358291626,-0.0035904005635529757  0.0017948298482224345    0.43979179859161377    0.89809077978134155
1714663465.5529058,0.50376033782958984 0.70344787836074829 0.27898424863815308,-0.0035907905548810959  0.0017451568273827434    0.43968534469604492    0.89814299345016479,0.50376033782958984 0.70344787836074829 0.27898424863815308,-0.0035907905548810959  0.0017451568273827434    0.43968534469604492    0.89814299345016479
1714663465.5579057,0.50378787517547607 0.70318824052810669 0.27895417809486389,-0.0035846892278641462  0.0018086259951815009    0.43981137871742249    0.89808118343353271,0.50378787517547607 0.70318824052810669 0.27895417809486389,-0.0035846892278641462  0.0018086259951815009    0.43981137871742249    0.89808118343353271
1714663465.5629079,0.50372809171676636 0.70271426439285278 0.27889415621757507,-0.0035042103845626116  0.0020027845166623592    0.43992066383361816    0.89802759885787964,0.50372809171676636 0.70271426439285278 0.27889415621757507,-0.0035042103845626116  0.0020027845166623592    0.43992066383361816    0.89802759885787964
1714663465.5679307,0.50365626811981201 0.70223891735076904 0.27894440293312073,-0.0036657631862908602    0.00193356117233634    0.44009563326835632    0.89794135093688965,0.50365626811981201 0.70223891735076904 0.27894440293312073,-0.0036657631862908602    0.00193356117233634    0.44009563326835632    0.89794135093688965
1714663465.5729074,0.50359940528869629 0.70184612274169922 0.27890118956565857,-0.0037104971706867218  0.0020025365520268679    0.44020664691925049    0.89788657426834106,0.50359940528869629 0.70184612274169922 0.27890118956565857,-0.0037104971706867218  0.0020025365520268679    0.44020664691925049    0.89788657426834106
1714663465.5779066,0.50356501340866089 0.70150470733642578 0.27888110280036926,-0.0037864844780415297  0.0021143590565770864    0.44017386436462402    0.89790207147598267,0.50356501340866089 0.70150470733642578 0.27888110280036926,-0.0037864844780415297  0.0021143590565770864    0.44017386436462402    0.89790207147598267
1714663465.5829284,0.50357723236083984 0.70133519172668457 0.27891552448272705,-0.003540894016623497 0.0019686506129801273    0.4402574896812439   0.89786243438720703,0.50357723236083984 0.70133519172668457 0.27891552448272705,-0.003540894016623497 0.0019686506129801273    0.4402574896812439   0.89786243438720703
1714663465.5879118,0.50355499982833862 0.70103538036346436 0.27893143892288208,-0.0035965221468359232  0.0020689303055405617    0.44034028053283691    0.89782136678695679,0.50355499982833862 0.70103538036346436 0.27893143892288208,-0.0035965221468359232  0.0020689303055405617    0.44034028053283691    0.89782136678695679
1714663465.5929058,0.50353699922561646 0.70075845718383789  0.2789483368396759,-0.0035258105490356684  0.0020062562543898821    0.44038566946983337    0.89779955148696899,0.50353699922561646 0.70075845718383789  0.2789483368396759,-0.0035258105490356684  0.0020062562543898821    0.44038566946983337    0.89779955148696899
1714663465.5979054,0.50354224443435669  0.7005389928817749 0.27893272042274475,-0.0037753270007669926  0.0020364148076623678    0.44040736556053162    0.89778780937194824,0.50354224443435669  0.7005389928817749 0.27893272042274475,-0.0037753270007669926  0.0020364148076623678    0.44040736556053162    0.89778780937194824
1714663465.6029062,0.50353330373764038 0.70047515630722046 0.27890026569366455,-0.0036539856810122728  0.0019412360852584243     0.4404313862323761    0.89777672290802002,0.50353330373764038 0.70047515630722046 0.27890026569366455,-0.0036539856810122728  0.0019412360852584243     0.4404313862323761    0.89777672290802002
1714663465.6079059, 0.5035209059715271 0.70035380125045776 0.27892151474952698,-0.0036165344063192606  0.0019654177594929934    0.44046512246131897    0.89776027202606201, 0.5035209059715271 0.70035380125045776 0.27892151474952698,-0.0036165344063192606  0.0019654177594929934    0.44046512246131897    0.89776027202606201
1714663465.6129065,0.50352221727371216 0.70026957988739014 0.27892398834228516,-0.0036546888295561075  0.0019410607637837529     0.4405052661895752    0.89774048328399658,0.50352221727371216 0.70026957988739014 0.27892398834228516,-0.0036546888295561075  0.0019410607637837529     0.4405052661895752    0.89774048328399658
1714663465.6179073,0.50352293252944946 0.70023840665817261 0.27889361977577209,-0.0036047589965164661  0.0019507842371240258    0.44051143527030945    0.89773762226104736,0.50352293252944946 0.70023840665817261 0.27889361977577209,-0.0036047589965164661  0.0019507842371240258    0.44051143527030945    0.89773762226104736
1714663465.6229069,0.50352078676223755 0.70023083686828613 0.27892693877220154,-0.0035432321019470692  0.0019175529014319181    0.44052097201347351    0.89773327112197876,0.50352078676223755 0.70023083686828613 0.27892693877220154,-0.0035432321019470692  0.0019175529014319181    0.44052097201347351    0.89773327112197876
1714663465.6279061,0.50353747606277466  0.7002410888671875 0.27889731526374817,-0.0035428015980869532  0.0019473313586786389    0.44051888585090637    0.89773422479629517,0.50353747606277466  0.7002410888671875 0.27889731526374817,-0.0035428015980869532  0.0019473313586786389    0.44051888585090637    0.89773422479629517
1714663465.632906,0.50352579355239868 0.70025020837783813 0.27890840172767639,-0.0035891970619559288   0.001966182142496109    0.44052746891975403    0.89772981405258179,0.50352579355239868 0.70025020837783813 0.27890840172767639,-0.0035891970619559288   0.001966182142496109    0.44052746891975403    0.89772981405258179
1714663465.6378598,0.50348377227783203 0.70027536153793335 0.27891013026237488,-0.0035773683339357376  0.0019392879912629724    0.44054409861564636    0.89772176742553711,0.50348377227783203 0.70027536153793335 0.27891013026237488,-0.0035773683339357376  0.0019392879912629724    0.44054409861564636    0.89772176742553711
1714663465.6429071,0.50343358516693115 0.70029884576797485 0.27890411019325256,-0.0036466214805841446   0.001815513358451426    0.44054928421974182    0.89771920442581177,0.50343358516693115 0.70029884576797485 0.27890411019325256,-0.0036466214805841446   0.001815513358451426    0.44054928421974182    0.89771920442581177
1714663465.6479077,0.50340664386749268 0.70031380653381348 0.27891859412193298,-0.0036010893527418375  0.0017441078089177608    0.44056779146194458    0.89771044254302979,0.50340664386749268 0.70031380653381348 0.27891859412193298,-0.0036010893527418375  0.0017441078089177608    0.44056779146194458    0.89771044254302979
1714663465.6529064,0.50337338447570801 0.70034551620483398 0.27889689803123474,-0.0037149053532630205  0.0017687854124233127    0.44057729840278625    0.89770525693893433,0.50337338447570801 0.70034551620483398 0.27889689803123474,-0.0037149053532630205  0.0017687854124233127    0.44057729840278625    0.89770525693893433
1714663465.6579061,0.50339120626449585 0.70034515857696533 0.27890047430992126,-0.0036968283820897341  0.0017285584472119808    0.44056397676467896    0.89771193265914917,0.50339120626449585 0.70034515857696533 0.27890047430992126,-0.0036968283820897341  0.0017285584472119808    0.44056397676467896    0.89771193265914917
1714663465.6629357,0.50340461730957031 0.70033758878707886 0.27888685464859009,-0.0036172741092741489  0.0017574054654687643    0.44056859612464905    0.89770996570587158,0.50340461730957031 0.70033758878707886 0.27888685464859009,-0.0036172741092741489  0.0017574054654687643    0.44056859612464905    0.89770996570587158
1714663465.6679072,0.50342071056365967 0.70031893253326416 0.27889862656593323,-0.0035801413469016552   0.001755146193318069    0.44054323434829712    0.89772254228591919,0.50342071056365967 0.70031893253326416 0.27889862656593323,-0.0035801413469016552   0.001755146193318069    0.44054323434829712    0.89772254228591919
1714663465.6729074,0.50343596935272217 0.70031410455703735  0.2789078950881958,-0.0035787371452897787  0.0018041222356259823    0.44055840373039246    0.89771497249603271,0.50343596935272217 0.70031410455703735  0.2789078950881958,-0.0035787371452897787  0.0018041222356259823    0.44055840373039246    0.89771497249603271
1714663465.6779332,0.50347280502319336 0.70029592514038086 0.27889931201934814,-0.0035696325358003378  0.0018124829512089491    0.44055575132369995    0.89771634340286255,0.50347280502319336 0.70029592514038086 0.27889931201934814,-0.0035696325358003378  0.0018124829512089491    0.44055575132369995    0.89771634340286255
1714663465.6829057,0.50346887111663818 0.70029681921005249 0.27889838814735413,-0.0034798437263816595  0.0017350371927022934    0.44053855538368225    0.89772528409957886,0.50346887111663818 0.70029681921005249 0.27889838814735413,-0.0034798437263816595  0.0017350371927022934    0.44053855538368225    0.89772528409957886
1714663465.6879303,0.50347983837127686 0.70027750730514526 0.27889364957809448,-0.0034485019277781248   0.001775058452039957    0.44053930044174194    0.89772492647171021,0.50347983837127686 0.70027750730514526 0.27889364957809448,-0.0034485019277781248   0.001775058452039957    0.44053930044174194    0.89772492647171021
1714663465.6929066, 0.5034792423248291 0.70028626918792725 0.27891939878463745,-0.0035451699513942003   0.001772508374415338    0.44053453207015991    0.89772689342498779, 0.5034792423248291 0.70028626918792725 0.27891939878463745,-0.0035451699513942003   0.001772508374415338    0.44053453207015991    0.89772689342498779
1714663465.6979067,0.50347417593002319  0.7002909779548645 0.27892059087753296, -0.00350923091173172 0.0017411838052794337   0.44056680798530579   0.89771127700805664,0.50347417593002319  0.7002909779548645 0.27892059087753296, -0.00350923091173172 0.0017411838052794337   0.44056680798530579   0.89771127700805664
1714663465.7029314, 0.5034489631652832 0.70033127069473267 0.27889120578765869,-0.0035325612407177687   0.001759024802595377    0.44056069850921631    0.89771413803100586, 0.5034489631652832 0.70033127069473267 0.27889120578765869,-0.0035325612407177687   0.001759024802595377    0.44056069850921631    0.89771413803100586
1714663465.7079098, 0.5034404993057251 0.70032411813735962 0.27891737222671509,-0.003491253824904561 0.0017359239282086492    0.4405839741230011   0.89770293235778809, 0.5034404993057251 0.70032411813735962 0.27891737222671509,-0.003491253824904561 0.0017359239282086492    0.4405839741230011   0.89770293235778809
1714663465.712913,0.50344842672348022 0.70033520460128784 0.27889326214790344,-0.0035079619847238064  0.0017577694961801171    0.44053754210472107    0.89772558212280273,0.50344842672348022 0.70033520460128784 0.27889326214790344,-0.0035079619847238064  0.0017577694961801171    0.44053754210472107    0.89772558212280273
1714663465.7178655,0.50340688228607178  0.7003554105758667 0.27889862656593323,-0.0036310076247900724  0.0017487909644842148    0.44055500626564026    0.89771658182144165,0.50340688228607178  0.7003554105758667 0.27889862656593323,-0.0036310076247900724  0.0017487909644842148    0.44055500626564026    0.89771658182144165
1714663465.722909,0.50342863798141479 0.70034164190292358 0.27892529964447021,-0.0035062758252024651  0.0017408085986971855    0.44056767225265503    0.89771085977554321,0.50342863798141479 0.70034164190292358 0.27892529964447021,-0.0035062758252024651  0.0017408085986971855    0.44056767225265503    0.89771085977554321
1714663465.7279108,0.50342559814453125 0.70033377408981323 0.27890023589134216, -0.00351478043012321 0.0017684563063085079   0.44056931138038635   0.89770996570587158,0.50342559814453125 0.70033377408981323 0.27890023589134216, -0.00351478043012321 0.0017684563063085079   0.44056931138038635   0.89770996570587158
1714663465.7328651,0.50342369079589844 0.70032978057861328 0.27890649437904358,-0.0035957321524620056  0.0017516118241474032    0.44058611989021301     0.8977014422416687,0.50342369079589844 0.70032978057861328 0.27890649437904358,-0.0035957321524620056  0.0017516118241474032    0.44058611989021301     0.8977014422416687
1714663465.7379103,0.50341689586639404  0.7003282904624939 0.27893438935279846,-0.0035844705998897552  0.0017866314155980945    0.44058048725128174    0.89770418405532837,0.50341689586639404  0.7003282904624939 0.27893438935279846,-0.0035844705998897552  0.0017866314155980945    0.44058048725128174    0.89770418405532837
1714663465.742862,0.50339514017105103 0.70033633708953857 0.27894553542137146,-0.0035780873149633408  0.0017558042891323566    0.44059932231903076    0.89769500494003296,0.50339514017105103 0.70033633708953857 0.27894553542137146,-0.0035780873149633408  0.0017558042891323566    0.44059932231903076    0.89769500494003296
1714663465.7479322,0.50340157747268677 0.70032203197479248  0.2789493203163147,-0.0035551269538700581  0.0017443768447265029     0.4405975341796875    0.89769601821899414,0.50340157747268677 0.70032203197479248  0.2789493203163147,-0.0035551269538700581  0.0017443768447265029     0.4405975341796875    0.89769601821899414
1714663465.752908,0.50338846445083618 0.70034164190292358 0.27894139289855957,-0.0035908746067434549  0.0017434416804462671    0.44061842560768127    0.89768564701080322,0.50338846445083618 0.70034164190292358 0.27894139289855957,-0.0035908746067434549  0.0017434416804462671    0.44061842560768127    0.89768564701080322
1714663465.7579076, 0.5033990740776062  0.7003287672996521 0.27895361185073853,-0.0036141749005764723  0.0017276740400120616      0.440604567527771    0.89769238233566284, 0.5033990740776062  0.7003287672996521 0.27895361185073853,-0.0036141749005764723  0.0017276740400120616      0.440604567527771    0.89769238233566284
1714663465.7629077,0.50341683626174927 0.70034247636795044 0.27889221906661987,-0.0035985708236694336  0.0017677522264420986    0.44059738516807556    0.89769583940505981,0.50341683626174927 0.70034247636795044 0.27889221906661987,-0.0035985708236694336  0.0017677522264420986    0.44059738516807556    0.89769583940505981
1714663465.7679079,0.50344568490982056 0.70033729076385498 0.27888837456703186,-0.0035412365105003119  0.0017317712772637606      0.440590500831604    0.89769953489303589,0.50344568490982056 0.70033729076385498 0.27888837456703186,-0.0035412365105003119  0.0017317712772637606      0.440590500831604    0.89769953489303589
1714663465.7729089,0.50345873832702637 0.70032155513763428 0.27889531850814819,-0.0036237649619579315  0.0017817866755649447    0.44056582450866699    0.89771121740341187,0.50345873832702637 0.70032155513763428 0.27889531850814819,-0.0036237649619579315  0.0017817866755649447    0.44056582450866699    0.89771121740341187
1714663465.7779088,0.50346606969833374 0.70032334327697754 0.27887365221977234,-0.0036390190944075584  0.0017798818880692124    0.44056805968284607    0.89771008491516113,0.50346606969833374 0.70032334327697754 0.27887365221977234,-0.0036390190944075584  0.0017798818880692124    0.44056805968284607    0.89771008491516113
1714663465.782907,0.50345933437347412 0.70032781362533569 0.27890419960021973,-0.0035193115472793579  0.0017602742882445455    0.44057789444923401    0.89770573377609253,0.50345933437347412 0.70032781362533569 0.27890419960021973,-0.0035193115472793579  0.0017602742882445455    0.44057789444923401    0.89770573377609253
1714663465.7879109, 0.5034404993057251 0.70031899213790894 0.27893215417861938,-0.0036053250078111887  0.0017794221639633179    0.44056722521781921    0.89771062135696411, 0.5034404993057251 0.70031899213790894 0.27893215417861938,-0.0036053250078111887  0.0017794221639633179    0.44056722521781921    0.89771062135696411
1714663465.7929103,0.50344949960708618 0.70031386613845825 0.27889654040336609,-0.0036175183486193419  0.0017592380754649639    0.44059830904006958    0.89769536256790161,0.50344949960708618 0.70031386613845825 0.27889654040336609,-0.0036175183486193419  0.0017592380754649639    0.44059830904006958    0.89769536256790161
1714663465.797909,0.50343191623687744 0.70033162832260132 0.27892106771469116,-0.0034897774457931519   0.001759075210429728    0.44058224558830261    0.89770376682281494,0.50343191623687744 0.70033162832260132 0.27892106771469116,-0.0034897774457931519   0.001759075210429728    0.44058224558830261    0.89770376682281494
1714663465.8029106,0.50340980291366577 0.70035189390182495 0.27891308069229126,-0.0035056148190051317   0.001757846912369132     0.4405931830406189    0.89769834280014038,0.50340980291366577 0.70035189390182495 0.27891308069229126,-0.0035056148190051317   0.001757846912369132     0.4405931830406189    0.89769834280014038
1714663465.8079112,0.50341463088989258 0.70032751560211182 0.27892604470252991,-0.0035805171355605125  0.0017558166291564703    0.44058337807655334    0.89770281314849854,0.50341463088989258 0.70032751560211182 0.27892604470252991,-0.0035805171355605125  0.0017558166291564703    0.44058337807655334    0.89770281314849854
1714663465.8129108,0.50343352556228638 0.70033490657806396 0.27889564633369446,-0.0034953225404024124  0.0017570430645719171    0.44062265753746033    0.89768385887145996,0.50343352556228638 0.70033490657806396 0.27889564633369446,-0.0034953225404024124  0.0017570430645719171    0.44062265753746033    0.89768385887145996
1714663465.8179121,0.50341778993606567 0.70036792755126953 0.27889540791511536,-0.003468591021373868 0.0017781145870685577   0.44062408804893494   0.89768326282501221,0.50341778993606567 0.70036792755126953 0.27889540791511536,-0.003468591021373868 0.0017781145870685577   0.44062408804893494   0.89768326282501221
1714663465.8229082,0.50342118740081787  0.7003551721572876 0.27893999218940735,-0.0034565073437988758  0.0017459995578974485    0.44062322378158569    0.89768379926681519,0.50342118740081787  0.7003551721572876 0.27893999218940735,-0.0034565073437988758  0.0017459995578974485    0.44062322378158569    0.89768379926681519
1714663465.8279121,0.50341528654098511 0.70036798715591431 0.27891606092453003,-0.0034388147760182619  0.0017670997185632586    0.44062280654907227    0.89768403768539429,0.50341528654098511 0.70036798715591431 0.27891606092453003,-0.0034388147760182619  0.0017670997185632586    0.44062280654907227    0.89768403768539429
1714663465.8328924,0.50341403484344482 0.70037734508514404 0.27890267968177795,-0.0034934866707772017  0.0017500128597021103    0.44063323736190796    0.89767873287200928,0.50341403484344482 0.70037734508514404 0.27890267968177795,-0.0034934866707772017  0.0017500128597021103    0.44063323736190796    0.89767873287200928
1714663465.8379107,0.50343692302703857 0.70036214590072632 0.27887886762619019,-0.0034868684597313404  0.0017550109187141061    0.44062212109565735    0.89768421649932861,0.50343692302703857 0.70036214590072632 0.27887886762619019,-0.0034868684597313404  0.0017550109187141061    0.44062212109565735    0.89768421649932861
1714663465.8429091,0.50341594219207764 0.70036166906356812 0.27888879179954529,-0.0034572593867778778  0.0017662851605564356    0.44061505794525146    0.89768773317337036,0.50341594219207764 0.70036166906356812 0.27888879179954529,-0.0034572593867778778  0.0017662851605564356    0.44061505794525146    0.89768773317337036
1714663465.8479102,0.50342243909835815 0.70035678148269653  0.2788642942905426,-0.0034825520124286413  0.0017689382657408714    0.44062915444374084    0.89768069982528687,0.50342243909835815 0.70035678148269653  0.2788642942905426,-0.0034825520124286413  0.0017689382657408714    0.44062915444374084    0.89768069982528687
1714663465.8529088,0.50340390205383301 0.70035779476165771 0.27887624502182007,-0.0034904128406196833  0.0017471550963819027    0.44063231348991394    0.89767920970916748,0.50340390205383301 0.70035779476165771 0.27887624502182007,-0.0034904128406196833  0.0017471550963819027    0.44063231348991394    0.89767920970916748
1714663465.8579087,0.50343191623687744 0.70033377408981323 0.27890390157699585,-0.003552144393324852 0.0017931733746081591    0.4406282901763916   0.89768081903457642,0.50343191623687744 0.70033377408981323 0.27890390157699585,-0.003552144393324852 0.0017931733746081591    0.4406282901763916   0.89768081903457642
1714663465.8629112, 0.5034487247467041 0.70034027099609375 0.27887505292892456,-0.0034760073758661747   0.001786488457582891    0.44061797857284546     0.8976861834526062, 0.5034487247467041 0.70034027099609375 0.27887505292892456,-0.0034760073758661747   0.001786488457582891    0.44061797857284546     0.8976861834526062
1714663465.8679109,0.50347393751144409 0.70033478736877441 0.27887514233589172,-0.0034622191451489925  0.0017557224491611123    0.44059097766876221    0.89769959449768066,0.50347393751144409 0.70033478736877441 0.27887514233589172,-0.0034622191451489925  0.0017557224491611123    0.44059097766876221    0.89769959449768066
1714663465.8729091, 0.5034712553024292 0.70033502578735352 0.27887186408042908,-0.0035675228573381901  0.0018134055426344275    0.44060510396957397    0.89769214391708374, 0.5034712553024292 0.70033502578735352 0.27887186408042908,-0.0035675228573381901  0.0018134055426344275    0.44060510396957397    0.89769214391708374
1714663465.8779075,0.50345867872238159 0.70033985376358032 0.27885919809341431,-0.0035601831041276455  0.0018220649799332023    0.44061142206192017    0.89768904447555542,0.50345867872238159 0.70033985376358032 0.27885919809341431,-0.0035601831041276455  0.0018220649799332023    0.44061142206192017    0.89768904447555542
1714663465.88291,0.50345301628112793 0.70033174753189087 0.27886268496513367,-0.0035249001812189817  0.0018089656950905919     0.4406093955039978    0.89769017696380615,0.50345301628112793 0.70033174753189087 0.27886268496513367,-0.0035249001812189817  0.0018089656950905919     0.4406093955039978    0.89769017696380615
1714663465.8879111,0.50344222784042358 0.70033854246139526 0.27888265252113342,-0.0035033705644309521  0.0017115912633016706    0.44061765074729919     0.8976864218711853,0.50344222784042358 0.70033854246139526 0.27888265252113342,-0.0035033705644309521  0.0017115912633016706    0.44061765074729919     0.8976864218711853
1714663465.892911,0.50342953205108643 0.70032256841659546 0.27888673543930054,-0.0035715873818844557  0.0017641690792515874    0.44063317775726318     0.8976784348487854,0.50342953205108643 0.70032256841659546 0.27888673543930054,-0.0035715873818844557  0.0017641690792515874    0.44063317775726318     0.8976784348487854
1714663465.8979087,0.50340330600738525 0.70032590627670288 0.27893078327178955,-0.0035726660862565041  0.0017297978047281504    0.44063875079154968    0.89767575263977051,0.50340330600738525 0.70032590627670288 0.27893078327178955,-0.0035726660862565041  0.0017297978047281504    0.44063875079154968    0.89767575263977051
1714663465.9029005,0.50342816114425659 0.70032262802124023 0.27890890836715698,-0.0034695493523031473  0.0017600931460037827    0.44060966372489929    0.89769035577774048,0.50342816114425659 0.70032262802124023 0.27890890836715698,-0.0034695493523031473  0.0017600931460037827    0.44060966372489929    0.89769035577774048
1714663465.9079063, 0.5034448504447937 0.70031958818435669 0.27888944745063782,-0.0035730232484638691  0.0017704081255942583    0.44062027335166931    0.89768475294113159, 0.5034448504447937 0.70031958818435669 0.27888944745063782,-0.0035730232484638691  0.0017704081255942583    0.44062027335166931    0.89768475294113159
1714663465.9129081,0.50344133377075195 0.70032525062561035 0.27891185879707336,-0.0035453226882964373  0.0018067965283989906    0.44061371684074402    0.89768797159194946,0.50344133377075195 0.70032525062561035 0.27891185879707336,-0.0035453226882964373  0.0018067965283989906    0.44061371684074402    0.89768797159194946
1714663465.9179089,0.50346136093139648 0.70031517744064331 0.27890887856483459,-0.0035830279812216759  0.0017739653121680021    0.44061318039894104    0.89768815040588379,0.50346136093139648 0.70031517744064331 0.27890887856483459,-0.0035830279812216759  0.0017739653121680021    0.44061318039894104    0.89768815040588379
1714663465.922909,0.50344979763031006 0.70032745599746704   0.278890460729599,-0.0034852831158787012   0.001765113091096282    0.44060483574867249    0.89769268035888672,0.50344979763031006 0.70032745599746704   0.278890460729599,-0.0034852831158787012   0.001765113091096282    0.44060483574867249    0.89769268035888672
1714663465.9279103,0.50342804193496704 0.70033693313598633 0.27892568707466125,-0.0034712099004536867  0.0017524401191622019    0.44059464335441589    0.89769774675369263,0.50342804193496704 0.70033693313598633 0.27892568707466125,-0.0034712099004536867  0.0017524401191622019    0.44059464335441589    0.89769774675369263
1714663465.9329109,0.50343483686447144 0.70033347606658936 0.27891466021537781,-0.0035197930410504341  0.0017856955528259277    0.44061431288719177    0.89768785238265991,0.50343483686447144 0.70033347606658936 0.27891466021537781,-0.0035197930410504341  0.0017856955528259277    0.44061431288719177    0.89768785238265991
1714663465.9378686, 0.5034061074256897 0.70032638311386108 0.27892017364501953,-0.0035295989364385605  0.0017402544617652893     0.4405839741230011    0.89770275354385376, 0.5034061074256897 0.70032638311386108 0.27892017364501953,-0.0035295989364385605  0.0017402544617652893     0.4405839741230011    0.89770275354385376
1714663465.9429083,0.50340640544891357 0.70035189390182495 0.27889519929885864,-0.003478602971881628 0.0017620138823986053   0.44060960412025452   0.89769035577774048,0.50340640544891357 0.70035189390182495 0.27889519929885864,-0.003478602971881628 0.0017620138823986053   0.44060960412025452   0.89769035577774048
1714663465.9479089,0.50342297554016113 0.70031857490539551 0.27890744805335999,-0.0035155122168362141  0.0017480428796261549    0.44059503078460693    0.89769738912582397,0.50342297554016113 0.70031857490539551 0.27890744805335999,-0.0035155122168362141  0.0017480428796261549    0.44059503078460693    0.89769738912582397
1714663465.9529088, 0.5034368634223938 0.70032364130020142 0.27890691161155701,-0.0034758937545120716  0.0017328539397567511    0.44059252738952637    0.89769881963729858, 0.5034368634223938 0.70032364130020142 0.27890691161155701,-0.0034758937545120716  0.0017328539397567511    0.44059252738952637    0.89769881963729858
1714663465.9579096,0.50344014167785645 0.70032703876495361 0.27893516421318054,-0.0034448856022208929  0.0017645766492933035     0.4406006932258606    0.89769482612609863,0.50344014167785645 0.70032703876495361 0.27893516421318054,-0.0034448856022208929  0.0017645766492933035     0.4406006932258606    0.89769482612609863
1714663465.9629123,0.50345951318740845 0.70031094551086426  0.2789386510848999,-0.0034427081700414419  0.0017638594144955277    0.44057643413543701    0.89770674705505371,0.50345951318740845 0.70031094551086426  0.2789386510848999,-0.0034427081700414419  0.0017638594144955277    0.44057643413543701    0.89770674705505371
1714663465.9679077,0.50345981121063232 0.70032542943954468 0.27891623973846436,-0.0034447473008185625  0.0017693869303911924    0.44057354331016541    0.89770817756652832,0.50345981121063232 0.70032542943954468 0.27891623973846436,-0.0034447473008185625  0.0017693869303911924    0.44057354331016541    0.89770817756652832
1714663465.9729064,0.50345510244369507 0.70031183958053589 0.27893787622451782,-0.0034541983623057604  0.0017612922238186002    0.44059306383132935    0.89769858121871948,0.50345510244369507 0.70031183958053589 0.27893787622451782,-0.0034541983623057604  0.0017612922238186002    0.44059306383132935    0.89769858121871948
1714663465.9779069,0.50341665744781494 0.70034617185592651 0.27893525362014771,-0.0034550211858004332  0.0017519075190648437     0.4406144917011261    0.89768809080123901,0.50341665744781494 0.70034617185592651 0.27893525362014771,-0.0034550211858004332  0.0017519075190648437     0.4406144917011261    0.89768809080123901
1714663465.9829063,0.50342708826065063  0.7003214955329895  0.2789408266544342,-0.0034612691961228848   0.001745090470649302    0.44057297706604004    0.89770841598510742,0.50342708826065063  0.7003214955329895  0.2789408266544342,-0.0034612691961228848   0.001745090470649302    0.44057297706604004    0.89770841598510742
1714663465.9879062,0.50339913368225098 0.70034217834472656  0.2789510190486908,-0.0034321029670536518  0.0016930174315348268    0.44058820605278015    0.89770114421844482,0.50339913368225098 0.70034217834472656  0.2789510190486908,-0.0034321029670536518  0.0016930174315348268    0.44058820605278015    0.89770114421844482
1714663465.9929068, 0.5034300684928894 0.70029222965240479 0.27896621823310852,-0.0035381633788347244  0.0017358292825520039    0.44057807326316833    0.89770567417144775, 0.5034300684928894 0.70029222965240479 0.27896621823310852,-0.0035381633788347244  0.0017358292825520039    0.44057807326316833    0.89770567417144775
