RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664030.5288689,0.48843151330947876 0.60399407148361206 0.27892890572547913,-0.0036648744717240334  0.0024508098140358925    0.44590476155281067    0.89506953954696655,0.48843151330947876 0.60399407148361206 0.27892890572547913,-0.0036648744717240334  0.0024508098140358925    0.44590476155281067    0.89506953954696655
1714664030.5338674,0.48843955993652344 0.60131001472473145 0.27918460965156555,-0.0032829234842211008  0.0025629620067775249    0.44577527046203613    0.89513522386550903,0.48843955993652344 0.60131001472473145 0.27918460965156555,-0.0032829234842211008  0.0025629620067775249    0.44577527046203613    0.89513522386550903
1714664030.5388665,0.48835483193397522  0.5998649001121521 0.27890709042549133,-0.0035651754587888718  0.0026786362286657095    0.44582793116569519    0.89510756731033325,0.48835483193397522  0.5998649001121521 0.27890709042549133,-0.0035651754587888718  0.0026786362286657095    0.44582793116569519    0.89510756731033325
1714664030.5438662,0.48844248056411743 0.59815621376037598 0.27918830513954163,-0.0033523077145218849  0.0024217446334660053    0.44567972421646118    0.89518290758132935,0.48844248056411743 0.59815621376037598 0.27918830513954163,-0.0033523077145218849  0.0024217446334660053    0.44567972421646118    0.89518290758132935
1714664030.5488663, 0.4883277416229248 0.59680837392807007 0.27898246049880981,-0.0037976144813001156  0.0024420137051492929    0.44576165080070496    0.89514029026031494, 0.4883277416229248 0.59680837392807007 0.27898246049880981,-0.0037976144813001156  0.0024420137051492929    0.44576165080070496    0.89514029026031494
1714664030.5538666, 0.4884631335735321 0.59523630142211914 0.27917888760566711,-0.0033929813653230667  0.0024880280252546072    0.44574195146560669    0.89515161514282227, 0.4884631335735321 0.59523630142211914 0.27917888760566711,-0.0033929813653230667  0.0024880280252546072    0.44574195146560669    0.89515161514282227
1714664030.5588682,0.48844197392463684 0.59385925531387329  0.2791513204574585,-0.0034665537532418966  0.0025009869132190943    0.44568029046058655    0.89518201351165771,0.48844197392463684 0.59385925531387329  0.2791513204574585,-0.0034665537532418966  0.0025009869132190943    0.44568029046058655    0.89518201351165771
1714664030.5638654,0.48832690715789795 0.59330964088439941 0.27898180484771729,-0.0036471700295805931  0.0026487989816814661    0.44583582878112793    0.89510339498519897,0.48832690715789795 0.59330964088439941 0.27898180484771729,-0.0036471700295805931  0.0026487989816814661    0.44583582878112793    0.89510339498519897
1714664030.5688665,0.48835358023643494 0.59197717905044556 0.27901715040206909,-0.0036403255071491003  0.0025050670374184847     0.4456765353679657    0.89518314599990845,0.48835358023643494 0.59197717905044556 0.27901715040206909,-0.0036403255071491003  0.0025050670374184847     0.4456765353679657    0.89518314599990845
1714664030.5738921,0.48829501867294312 0.59078299999237061 0.27899128198623657,-0.0038566677831113338   0.002499482361599803    0.44565257430076599    0.89519417285919189,0.48829501867294312 0.59078299999237061 0.27899128198623657,-0.0038566677831113338   0.002499482361599803    0.44565257430076599    0.89519417285919189
1714664030.5788295,0.48832964897155762 0.58960729837417603 0.27897652983665466,-0.0032645103055983782  0.0025040498003363609     0.4456612765789032    0.89519220590591431,0.48832964897155762 0.58960729837417603 0.27897652983665466,-0.0032645103055983782  0.0025040498003363609     0.4456612765789032    0.89519220590591431
1714664030.583895,0.48833835124969482 0.58843821287155151 0.27895623445510864,-0.0036850196775048971  0.0027264480013400316    0.44551935791969299    0.89526057243347168,0.48833835124969482 0.58843821287155151 0.27895623445510864,-0.0036850196775048971  0.0027264480013400316    0.44551935791969299    0.89526057243347168
1714664030.5888641,0.48832929134368896 0.58792424201965332 0.27897384762763977,-0.0038220647256821394  0.0027875127270817757    0.44559574127197266     0.8952217698097229,0.48832929134368896 0.58792424201965332 0.27897384762763977,-0.0038220647256821394  0.0027875127270817757    0.44559574127197266     0.8952217698097229
1714664030.5939028,0.48834675550460815 0.58684313297271729 0.27895006537437439,-0.0034762213472276926  0.0025217046495527029    0.44570744037628174    0.89516836404800415,0.48834675550460815 0.58684313297271729 0.27895006537437439,-0.0034762213472276926  0.0025217046495527029    0.44570744037628174    0.89516836404800415
1714664030.5988648,0.48832061886787415 0.58581328392028809 0.27900734543800354,-0.0038001732900738716  0.0025082174688577652     0.4455072283744812    0.89526677131652832,0.48832061886787415 0.58581328392028809 0.27900734543800354,-0.0038001732900738716  0.0025082174688577652     0.4455072283744812    0.89526677131652832
1714664030.6038635,0.48830026388168335 0.58482486009597778 0.27901715040206909,-0.0038414786104112864  0.0025788918137550354    0.44542795419692993     0.8953058123588562,0.48830026388168335 0.58482486009597778 0.27901715040206909,-0.0038414786104112864  0.0025788918137550354    0.44542795419692993     0.8953058123588562
1714664030.6088927,0.48823761940002441 0.58402431011199951 0.27904072403907776,-0.0034854128025472164  0.0028323105070739985    0.44548812508583069    0.89527660608291626,0.48823761940002441 0.58402431011199951 0.27904072403907776,-0.0034854128025472164  0.0028323105070739985    0.44548812508583069    0.89527660608291626
1714664030.6138971,0.48825725913047791 0.58359271287918091 0.27900210022926331,-0.0034536400344222784   0.002751070074737072    0.44541105628013611    0.89531528949737549,0.48825725913047791 0.58359271287918091 0.27900210022926331,-0.0034536400344222784   0.002751070074737072    0.44541105628013611    0.89531528949737549
1714664030.6189065,0.48829996585845947 0.58273816108703613 0.27896592020988464,-0.0037125798407942057  0.0027357179205864668    0.44551518559455872    0.89526247978210449,0.48829996585845947 0.58273816108703613 0.27896592020988464,-0.0037125798407942057  0.0027357179205864668    0.44551518559455872    0.89526247978210449
1714664030.6238933,0.48830965161323547 0.58188331127166748 0.27906039357185364,-0.0040102959610521793  0.0020803692750632763    0.44526708126068115    0.89538639783859253,0.48830965161323547 0.58188331127166748 0.27906039357185364,-0.0040102959610521793  0.0020803692750632763    0.44526708126068115    0.89538639783859253
1714664030.6288915,0.48833903670310974  0.5811455249786377  0.2790142297744751,-0.0039472668431699276  0.0022216560319066048    0.44520702958106995    0.89541620016098022,0.48833903670310974  0.5811455249786377  0.2790142297744751,-0.0039472668431699276  0.0022216560319066048    0.44520702958106995    0.89541620016098022
1714664030.6338642,0.48830783367156982 0.58049666881561279 0.27907189726829529,-0.0036306555848568678   0.002110036788508296    0.44509962201118469    0.89547121524810791,0.48830783367156982 0.58049666881561279 0.27907189726829529,-0.0036306555848568678   0.002110036788508296    0.44509962201118469    0.89547121524810791
1714664030.6388633,0.48836418986320496 0.58017081022262573 0.27905732393264771,-0.0044004986993968487  0.0023109838366508484     0.4450761079788208    0.89547896385192871,0.48836418986320496 0.58017081022262573 0.27905732393264771,-0.0044004986993968487  0.0023109838366508484     0.4450761079788208    0.89547896385192871
1714664030.643877,0.48830735683441162 0.57952386140823364 0.27906039357185364,-0.004080458078533411  0.002245910931378603   0.44477024674415588   0.89563256502151489,0.48830735683441162 0.57952386140823364 0.27906039357185364,-0.004080458078533411  0.002245910931378603   0.44477024674415588   0.89563256502151489
1714664030.6488633,0.48830929398536682 0.57891416549682617 0.27905997633934021,-0.0040536299347877502  0.0021559731103479862    0.44490233063697815    0.89556729793548584,0.48830929398536682 0.57891416549682617 0.27905997633934021,-0.0040536299347877502  0.0021559731103479862    0.44490233063697815    0.89556729793548584
1714664030.6538634,0.48839876055717468 0.57828384637832642  0.2792762815952301,-0.0038349544629454613   0.002194937551394105    0.44488674402236938    0.89557594060897827,0.48839876055717468 0.57828384637832642  0.2792762815952301,-0.0038349544629454613   0.002194937551394105    0.44488674402236938    0.89557594060897827
1714664030.6588631,0.48827457427978516 0.57796633243560791 0.27906656265258789,-0.0040399180725216866  0.0022326651960611343    0.44489449262619019    0.89557111263275146,0.48827457427978516 0.57796633243560791 0.27906656265258789,-0.0040399180725216866  0.0022326651960611343    0.44489449262619019    0.89557111263275146
1714664030.6638644,0.48823761940002441 0.57779461145401001 0.27908945083618164,-0.0036852105986326933  0.0021270203869789839     0.4448152482509613    0.89561223983764648,0.48823761940002441 0.57779461145401001 0.27908945083618164,-0.0036852105986326933  0.0021270203869789839     0.4448152482509613    0.89561223983764648
1714664030.668865,0.48830610513687134 0.57731485366821289 0.27934271097183228,-0.0034954065922647715  0.0021093180403113365    0.44470867514610291    0.89566600322723389,0.48830610513687134 0.57731485366821289 0.27934271097183228,-0.0034954065922647715  0.0021093180403113365    0.44470867514610291    0.89566600322723389
1714664030.6738899,0.48834928870201111  0.5769769549369812 0.27928361296653748,-0.0038920252118259668  0.0022276274394243956    0.44467222690582275    0.89568215608596802,0.48834928870201111  0.5769769549369812 0.27928361296653748,-0.0038920252118259668  0.0022276274394243956    0.44467222690582275    0.89568215608596802
1714664030.6788659,0.48839017748832703 0.57666206359863281 0.27930241823196411,-0.0038844328373670578  0.0021955752745270729    0.44444048404693604     0.8957972526550293,0.48839017748832703 0.57666206359863281 0.27930241823196411,-0.0038844328373670578  0.0021955752745270729    0.44444048404693604     0.8957972526550293
1714664030.6838987,0.48827478289604187 0.57657557725906372 0.27904760837554932,-0.0041271415539085865  0.0022812704555690289    0.44444885849952698    0.89579182863235474,0.48827478289604187 0.57657557725906372 0.27904760837554932,-0.0041271415539085865  0.0022812704555690289    0.44444885849952698    0.89579182863235474
1714664030.6888888, 0.4882853627204895 0.57649344205856323 0.27904552221298218,-0.0041299811564385891  0.0022890062537044287    0.44439762830734253    0.89581722021102905, 0.4882853627204895 0.57649344205856323 0.27904552221298218,-0.0041299811564385891  0.0022890062537044287    0.44439762830734253    0.89581722021102905
1714664030.6938629,0.48836719989776611 0.57625460624694824 0.27927133440971375,-0.0038324890192598104  0.0023674052208662033    0.44433775544166565    0.89584803581237793,0.48836719989776611 0.57625460624694824 0.27927133440971375,-0.0038324890192598104  0.0023674052208662033    0.44433775544166565    0.89584803581237793
1714664030.69889,0.48825943470001221 0.57625460624694824 0.27905884385108948,-0.0041635967791080475  0.0023721554316580296    0.44430553913116455    0.89586251974105835,0.48825943470001221 0.57625460624694824 0.27905884385108948,-0.0041635967791080475  0.0023721554316580296    0.44430553913116455    0.89586251974105835
1714664030.7038634,0.48826852440834045 0.57622051239013672  0.2790662944316864,-0.0040993657894432545  0.0022946556564420462    0.44432359933853149    0.89585405588150024,0.48826852440834045 0.57622051239013672  0.2790662944316864,-0.0040993657894432545  0.0022946556564420462    0.44432359933853149    0.89585405588150024
1714664030.7088931,0.48827648162841797 0.57623004913330078 0.27904519438743591,-0.0040865121409296989  0.0023777305614203215    0.44429585337638855    0.89586764574050903,0.48827648162841797 0.57623004913330078 0.27904519438743591,-0.0040865121409296989  0.0023777305614203215    0.44429585337638855    0.89586764574050903
1714664030.7138643,0.48827448487281799  0.5762336254119873 0.27905350923538208,-0.004108003806322813 0.0023681554012000561    0.4442819356918335    0.8958745002746582,0.48827448487281799  0.5762336254119873 0.27905350923538208,-0.004108003806322813 0.0023681554012000561    0.4442819356918335    0.8958745002746582
1714664030.7188883,0.48824602365493774 0.57627487182617188 0.27904331684112549,-0.0041490625590085983  0.0023623171728104353    0.44429671764373779     0.8958669900894165,0.48824602365493774 0.57627487182617188 0.27904331684112549,-0.0041490625590085983  0.0023623171728104353    0.44429671764373779     0.8958669900894165
1714664030.723865,0.48820459842681885 0.57628726959228516 0.27906158566474915,-0.0041619730181992054  0.0023042464163154364    0.44432720541954041    0.89585196971893311,0.48820459842681885 0.57628726959228516 0.27906158566474915,-0.0041619730181992054  0.0023042464163154364    0.44432720541954041    0.89585196971893311
1714664030.7288182,0.48815810680389404 0.57630205154418945 0.27907028794288635,-0.0041584144346415997  0.0023147384636104107    0.44430595636367798    0.89586246013641357,0.48815810680389404 0.57630205154418945 0.27907028794288635,-0.0041584144346415997  0.0023147384636104107    0.44430595636367798    0.89586246013641357
1714664030.733866,0.48817354440689087  0.5763016939163208 0.27901989221572876,-0.0043311780318617821  0.0022958721965551376    0.44422259926795959    0.89590305089950562,0.48817354440689087  0.5763016939163208 0.27901989221572876,-0.0043311780318617821  0.0022958721965551376    0.44422259926795959    0.89590305089950562
1714664030.7388654,0.48816132545471191 0.57632511854171753 0.27903726696968079,-0.0042558475397527218  0.0022937024477869272    0.44429910182952881    0.89586544036865234,0.48816132545471191 0.57632511854171753 0.27903726696968079,-0.0042558475397527218  0.0022937024477869272    0.44429910182952881    0.89586544036865234
1714664030.7438176,0.48817986249923706 0.57630372047424316 0.27905404567718506,-0.0042214882560074329  0.0023098133970052004    0.44431084394454956    0.89585977792739868,0.48817986249923706 0.57630372047424316 0.27905404567718506,-0.0042214882560074329  0.0023098133970052004    0.44431084394454956    0.89585977792739868
1714664030.7488687,0.48820307850837708 0.57628601789474487 0.27903386950492859,-0.0042205238714814186  0.0023603050503879786    0.44428834319114685    0.89587080478668213,0.48820307850837708 0.57628601789474487 0.27903386950492859,-0.0042205238714814186  0.0023603050503879786    0.44428834319114685    0.89587080478668213
1714664030.7538218,0.48820140957832336 0.57628297805786133 0.27904674410820007,-0.0042397608049213886  0.0023499929811805487    0.44427695870399475    0.89587640762329102,0.48820140957832336 0.57628297805786133 0.27904674410820007,-0.0042397608049213886  0.0023499929811805487    0.44427695870399475    0.89587640762329102
1714664030.7588935,0.48821038007736206 0.57627815008163452 0.27906936407089233,-0.0041817594319581985  0.0023649479262530804    0.44430083036422729    0.89586478471755981,0.48821038007736206 0.57627815008163452 0.27906936407089233,-0.0041817594319581985  0.0023649479262530804    0.44430083036422729    0.89586478471755981
1714664030.7638905,0.48821753263473511 0.57627338171005249 0.27904322743415833,-0.0041879029013216496   0.002407892607152462    0.44432681798934937      0.895851731300354,0.48821753263473511 0.57627338171005249 0.27904322743415833,-0.0041879029013216496   0.002407892607152462    0.44432681798934937      0.895851731300354
1714664030.7688644,0.48834273219108582 0.57615286111831665 0.27927607297897339,-0.0038224696181714535   0.002404854167252779    0.44423249363899231     0.8959001898765564,0.48834273219108582 0.57615286111831665 0.27927607297897339,-0.0038224696181714535   0.002404854167252779    0.44423249363899231     0.8959001898765564
1714664030.7738628,0.48822236061096191 0.57630443572998047 0.27904614806175232,-0.0041178413666784763  0.0024379862006753683    0.44432723522186279    0.89585179090499878,0.48822236061096191 0.57630443572998047 0.27904614806175232,-0.0041178413666784763  0.0024379862006753683    0.44432723522186279    0.89585179090499878
1714664030.7788646,0.48819848895072937 0.57629156112670898 0.27906119823455811,-0.0041754147969186306  0.0023243790492415428    0.44429534673690796    0.89586764574050903,0.48819848895072937 0.57629156112670898 0.27906119823455811,-0.0041754147969186306  0.0023243790492415428    0.44429534673690796    0.89586764574050903
1714664030.7838886,0.48820692300796509 0.57628023624420166 0.27906256914138794,-0.004186039324849844 0.0023233899846673012   0.44428145885467529   0.89587444067001343,0.48820692300796509 0.57628023624420166 0.27906256914138794,-0.004186039324849844 0.0023233899846673012   0.44428145885467529   0.89587444067001343
1714664030.7888632,0.48831984400749207 0.57618057727813721 0.27925753593444824,-0.0038719642907381058  0.0023619281128048897    0.44427406787872314    0.89587944746017456,0.48831984400749207 0.57618057727813721 0.27925753593444824,-0.0038719642907381058  0.0023619281128048897    0.44427406787872314    0.89587944746017456
1714664030.7938681,0.48828735947608948 0.57618135213851929 0.27923664450645447,-0.0040019489824771881  0.0023390839342027903    0.44426047801971436     0.8958856463432312,0.48828735947608948 0.57618135213851929 0.27923664450645447,-0.0040019489824771881  0.0023390839342027903    0.44426047801971436     0.8958856463432312
1714664030.7988884,0.48831281065940857 0.57614612579345703 0.27925488352775574,-0.0039901919662952423  0.0022863994818180799    0.44423452019691467    0.89589875936508179,0.48831281065940857 0.57614612579345703 0.27925488352775574,-0.0039901919662952423  0.0022863994818180799    0.44423452019691467    0.89589875936508179
1714664030.803875, 0.4882141649723053 0.57624834775924683 0.27908819913864136,-0.0041771652176976204   0.002304739085957408    0.44428247213363647    0.89587408304214478, 0.4882141649723053 0.57624834775924683 0.27908819913864136,-0.0041771652176976204   0.002304739085957408    0.44428247213363647    0.89587408304214478
1714664030.8088694,  0.488322913646698 0.57614666223526001 0.27926337718963623,-0.0039040024857968092  0.0023208572529256344    0.44422906637191772    0.89590173959732056,  0.488322913646698 0.57614666223526001 0.27926337718963623,-0.0039040024857968092  0.0023208572529256344    0.44422906637191772    0.89590173959732056
1714664030.8138735,0.48831170797348022 0.57613658905029297 0.27928289771080017,-0.0039954325184226036  0.0023042145185172558    0.44423025846481323    0.89590078592300415,0.48831170797348022 0.57613658905029297 0.27928289771080017,-0.0039954325184226036  0.0023042145185172558    0.44423025846481323    0.89590078592300415
1714664030.8188674,0.48823404312133789 0.57625222206115723 0.27906322479248047,-0.0042247497476637363  0.0023553257342427969    0.44425702095031738    0.89588630199432373,0.48823404312133789 0.57625222206115723 0.27906322479248047,-0.0042247497476637363  0.0023553257342427969    0.44425702095031738    0.89588630199432373
1714664030.8238659,0.48821932077407837 0.57626432180404663 0.27907028794288635,-0.0042507844045758247  0.0022820124868303537    0.44429594278335571    0.89586710929870605,0.48821932077407837 0.57626432180404663 0.27907028794288635,-0.0042507844045758247  0.0022820124868303537    0.44429594278335571    0.89586710929870605
1714664030.8288665,0.48818638920783997 0.57628363370895386 0.27906757593154907,-0.0042540812864899635   0.002287260489538312    0.44429504871368408    0.89586752653121948,0.48818638920783997 0.57628363370895386 0.27906757593154907,-0.0042540812864899635   0.002287260489538312    0.44429504871368408    0.89586752653121948
1714664030.8338642,0.48830366134643555 0.57614785432815552 0.27930369973182678,-0.0039129387587308884  0.0022614139597862959    0.44418036937713623    0.89592599868774414,0.48830366134643555 0.57614785432815552 0.27930369973182678,-0.0039129387587308884  0.0022614139597862959    0.44418036937713623    0.89592599868774414
1714664030.8388646,0.48820465803146362 0.57625752687454224 0.27907899022102356,-0.0042840512469410896  0.0022559186909347773    0.44422921538352966    0.89590007066726685,0.48820465803146362 0.57625752687454224 0.27907899022102356,-0.0042840512469410896  0.0022559186909347773    0.44422921538352966    0.89590007066726685
1714664030.8438656,0.48818960785865784 0.57627189159393311 0.27907729148864746,-0.0042574801482260227  0.0022784403990954161     0.4442923367023468    0.89586883783340454,0.48818960785865784 0.57627189159393311 0.27907729148864746,-0.0042574801482260227  0.0022784403990954161     0.4442923367023468    0.89586883783340454
1714664030.8488946,0.48820990324020386 0.57628494501113892 0.27906179428100586,-0.0041884686797857285  0.0023373621515929699    0.44426903128623962    0.89588057994842529,0.48820990324020386 0.57628494501113892 0.27906179428100586,-0.0041884686797857285  0.0023373621515929699    0.44426903128623962    0.89588057994842529
1714664030.8538654, 0.4882030189037323 0.57629543542861938 0.27904421091079712,-0.0041397921741008759  0.0023537520319223404    0.44429132342338562    0.89586973190307617, 0.4882030189037323 0.57629543542861938 0.27904421091079712,-0.0041397921741008759  0.0023537520319223404    0.44429132342338562    0.89586973190307617
1714664030.8588946, 0.4881841242313385 0.57627546787261963 0.27912083268165588,-0.0042417421936988831  0.0022714557126164436    0.44430524110794067    0.89586257934570312, 0.4881841242313385 0.57627546787261963 0.27912083268165588,-0.0042417421936988831  0.0022714557126164436    0.44430524110794067    0.89586257934570312
1714664030.8638897,0.48820036649703979 0.57626664638519287 0.27911889553070068,-0.0041524134576320648  0.0022806050255894661     0.4443301260471344    0.89585059881210327,0.48820036649703979 0.57626664638519287 0.27911889553070068,-0.0041524134576320648  0.0022806050255894661     0.4443301260471344    0.89585059881210327
1714664030.8688884,0.48822420835494995 0.57626968622207642 0.27907916903495789,-0.0041345809586346149  0.0023421791847795248    0.44430041313171387    0.89586526155471802,0.48822420835494995 0.57626968622207642 0.27907916903495789,-0.0041345809586346149  0.0023421791847795248    0.44430041313171387    0.89586526155471802
1714664030.8738642,0.48821321129798889 0.57627236843109131 0.27906468510627747,-0.004197088535875082 0.0023720650933682919   0.44426783919334412    0.8958810567855835,0.48821321129798889 0.57627236843109131 0.27906468510627747,-0.004197088535875082 0.0023720650933682919   0.44426783919334412    0.8958810567855835
1714664030.8788917,0.48821139335632324  0.5762559175491333 0.27908110618591309,-0.0041886921972036362  0.0023327434901148081    0.44432178139686584     0.8958544135093689,0.48821139335632324  0.5762559175491333 0.27908110618591309,-0.0041886921972036362  0.0023327434901148081    0.44432178139686584     0.8958544135093689
1714664030.8838751,0.48818886280059814 0.57627087831497192 0.27911904454231262,-0.0041533894836902618  0.0022906840313225985    0.44429329037666321    0.89586883783340454,0.48818886280059814 0.57627087831497192 0.27911904454231262,-0.0041533894836902618  0.0022906840313225985    0.44429329037666321    0.89586883783340454
1714664030.8888702,0.48819199204444885 0.57627689838409424 0.27911624312400818,-0.0041382592171430588  0.0022962184157222509    0.44428884983062744    0.89587110280990601,0.48819199204444885 0.57627689838409424 0.27911624312400818,-0.0041382592171430588  0.0022962184157222509    0.44428884983062744    0.89587110280990601
1714664030.893913,0.48820528388023376 0.57626724243164062 0.27909958362579346,-0.0041951783932745457  0.0023023318499326706    0.44426104426383972    0.89588457345962524,0.48820528388023376 0.57626724243164062 0.27909958362579346,-0.0041951783932745457  0.0023023318499326706    0.44426104426383972    0.89588457345962524
1714664030.8988664,0.48820111155509949 0.57626831531524658 0.27908280491828918,-0.0042853765189647675  0.0023076955694705248    0.44427105784416199    0.89587920904159546,0.48820111155509949 0.57626831531524658 0.27908280491828918,-0.0042853765189647675  0.0023076955694705248    0.44427105784416199    0.89587920904159546
1714664030.9038651, 0.4883027970790863 0.57615393400192261 0.27929267287254333,-0.003994304221123457 0.0023437777999788523   0.44421482086181641   0.89590835571289062, 0.4883027970790863 0.57615393400192261 0.27929267287254333,-0.003994304221123457 0.0023437777999788523   0.44421482086181641   0.89590835571289062
1714664030.908864,0.48819324374198914 0.57626324892044067 0.27908781170845032,-0.0042205345816910267  0.0022617173381149769    0.44428351521492004    0.89587342739105225,0.48819324374198914 0.57626324892044067 0.27908781170845032,-0.0042205345816910267  0.0022617173381149769    0.44428351521492004    0.89587342739105225
1714664030.9138627,0.48819771409034729 0.57625514268875122 0.27908927202224731,-0.0042853872291743755  0.0022670500911772251    0.44428130984306335    0.89587420225143433,0.48819771409034729 0.57625514268875122 0.27908927202224731,-0.0042853872291743755  0.0022670500911772251    0.44428130984306335    0.89587420225143433
1714664030.91889,0.48819312453269958 0.57625412940979004 0.27910429239273071,-0.0041908132843673229  0.0022573133464902639    0.44430238008499146    0.89586424827575684,0.48819312453269958 0.57625412940979004 0.27910429239273071,-0.0041908132843673229  0.0022573133464902639    0.44430238008499146    0.89586424827575684
1714664030.9238644, 0.4881870448589325  0.5762779712677002 0.27905148267745972,-0.0042181233875453472  0.0022842227481305599    0.44431507587432861    0.89585775136947632, 0.4881870448589325  0.5762779712677002 0.27905148267745972,-0.0042181233875453472  0.0022842227481305599    0.44431507587432861    0.89585775136947632
1714664030.9288642,0.48818486928939819 0.57625299692153931 0.27908927202224731,-0.0043268217705190182  0.0022755407262593508    0.44431409239768982    0.89585775136947632,0.48818486928939819 0.57625299692153931 0.27908927202224731,-0.0043268217705190182  0.0022755407262593508    0.44431409239768982    0.89585775136947632
1714664030.9338636,0.48831459879875183 0.57614964246749878  0.2792724072933197,-0.0039160419255495071  0.0023052308242768049    0.44423872232437134    0.89589691162109375,0.48831459879875183 0.57614964246749878  0.2792724072933197,-0.0039160419255495071  0.0023052308242768049    0.44423872232437134    0.89589691162109375
1714664030.9389372,0.48833397030830383 0.57613915205001831 0.27926334738731384,-0.0039048211183398962  0.0023318773601204157    0.44421872496604919    0.89590680599212646,0.48833397030830383 0.57613915205001831 0.27926334738731384,-0.0039048211183398962  0.0023318773601204157    0.44421872496604919    0.89590680599212646
1714664030.9438639,0.48822709918022156 0.57625412940979004 0.27908799052238464,-0.0041672424413263798  0.0022975530009716749      0.444273442029953    0.89587861299514771,0.48822709918022156 0.57625412940979004 0.27908799052238464,-0.0041672424413263798  0.0022975530009716749      0.444273442029953    0.89587861299514771
1714664030.9488637, 0.4882061779499054 0.57629925012588501 0.27904894948005676,-0.0041998438537120819  0.0025218627415597439    0.44441324472427368    0.89580851793289185, 0.4882061779499054 0.57629925012588501 0.27904894948005676,-0.0041998438537120819  0.0025218627415597439    0.44441324472427368    0.89580851793289185
1714664030.9538636,0.48834100365638733 0.57614916563034058 0.27926543354988098,-0.003926869947463274 0.0023341812193393707   0.44419282674789429    0.8959195613861084,0.48834100365638733 0.57614916563034058 0.27926543354988098,-0.003926869947463274 0.0023341812193393707   0.44419282674789429    0.8959195613861084
1714664030.9588878,0.48831328749656677 0.57617443799972534 0.27928104996681213,-0.0038452972657978535  0.0025832697283476591    0.44434496760368347    0.89584380388259888,0.48831328749656677 0.57617443799972534 0.27928104996681213,-0.0038452972657978535  0.0025832697283476591    0.44434496760368347    0.89584380388259888
1714664030.9638948, 0.4881901741027832 0.57632410526275635 0.27902573347091675,-0.0041336244903504848  0.0025389974471181631    0.44444006681442261    0.89579546451568604, 0.4881901741027832 0.57632410526275635 0.27902573347091675,-0.0041336244903504848  0.0025389974471181631    0.44444006681442261    0.89579546451568604
1714664030.9688873, 0.4881783127784729 0.57631456851959229 0.27903842926025391,-0.0040929722599685192  0.0025521174538880587    0.44443976879119873    0.89579576253890991, 0.4881783127784729 0.57631456851959229 0.27903842926025391,-0.0040929722599685192  0.0025521174538880587    0.44443976879119873    0.89579576253890991
1714664030.9738879,0.48820081353187561  0.5763096809387207 0.27900144457817078,-0.0040882439352571964  0.0026450569275766611    0.44437810778617859    0.89582610130310059,0.48820081353187561  0.5763096809387207 0.27900144457817078,-0.0040882439352571964  0.0026450569275766611    0.44437810778617859    0.89582610130310059
1714664030.978864,0.48817822337150574 0.57629245519638062  0.2790381908416748, -0.00413132319226861 0.0026307404041290283   0.44442835450172424   0.89580100774765015,0.48817822337150574 0.57629245519638062  0.2790381908416748, -0.00413132319226861 0.0026307404041290283   0.44442835450172424   0.89580100774765015
1714664030.9838657,0.48818492889404297 0.57629674673080444 0.27904859185218811,-0.0041224872693419456  0.0026317986194044352    0.44439220428466797    0.89581900835037231,0.48818492889404297 0.57629674673080444 0.27904859185218811,-0.0041224872693419456  0.0026317986194044352    0.44439220428466797    0.89581900835037231
1714664030.9888632,0.48818537592887878 0.57631039619445801  0.2790246307849884,-0.0040610958822071552  0.0026107991579920053     0.4444490373134613    0.89579111337661743,0.48818537592887878 0.57631039619445801  0.2790246307849884,-0.0040610958822071552  0.0026107991579920053     0.4444490373134613    0.89579111337661743
1714664030.9938629,0.48817235231399536 0.57631099224090576  0.2790643572807312,-0.0040887282229959965  0.0026419057976454496    0.44440612196922302    0.89581221342086792,0.48817235231399536 0.57631099224090576  0.2790643572807312,-0.0040887282229959965  0.0026419057976454496    0.44440612196922302    0.89581221342086792
1714664030.9988842,0.48815581202507019 0.57630932331085205  0.2790902853012085,-0.0041179847903549671  0.0026049150619655848    0.44439017772674561    0.89582008123397827,0.48815581202507019 0.57630932331085205  0.2790902853012085,-0.0041179847903549671  0.0026049150619655848    0.44439017772674561    0.89582008123397827
1714664031.0038898, 0.4882006049156189 0.57629990577697754 0.27904289960861206,-0.0041199312545359135  0.0026356545276939869    0.44436585903167725    0.89583206176757812, 0.4882006049156189 0.57629990577697754 0.27904289960861206,-0.0041199312545359135  0.0026356545276939869    0.44436585903167725    0.89583206176757812
1714664031.0088639,0.48820006847381592  0.5762830376625061 0.27904820442199707,-0.0041427318938076496  0.0026423968374729156    0.44434830546379089    0.89584064483642578,0.48820006847381592  0.5762830376625061 0.27904820442199707,-0.0041427318938076496  0.0026423968374729156    0.44434830546379089    0.89584064483642578
1714664031.0138652,0.48818868398666382 0.57628685235977173 0.27904024720191956,-0.0041421572677791119   0.002625154098495841    0.44437161087989807    0.89582914113998413,0.48818868398666382 0.57628685235977173 0.27904024720191956,-0.0041421572677791119   0.002625154098495841    0.44437161087989807    0.89582914113998413
1714664031.0188673,0.48820903897285461 0.57628178596496582  0.2790323793888092,-0.004134161863476038 0.0026472222525626421   0.44433996081352234   0.89584481716156006,0.48820903897285461 0.57628178596496582  0.2790323793888092,-0.004134161863476038 0.0026472222525626421   0.44433996081352234   0.89584481716156006
