RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663687.3797042, 0.5181882381439209 0.91713756322860718 0.27747219800949097,-0.0043980837799608707  0.0017105345614254475    0.37963354587554932     0.9251248836517334, 0.5181882381439209 0.91713756322860718 0.27747219800949097,-0.0043980837799608707  0.0017105345614254475    0.37963354587554932     0.9251248836517334
1714663687.384702,0.51797205209732056 0.91924422979354858 0.27733480930328369,-0.0046010301448404789   0.001407763222232461    0.37943708896636963     0.9252050518989563,0.51797205209732056 0.91924422979354858 0.27733480930328369,-0.0046010301448404789   0.001407763222232461    0.37943708896636963     0.9252050518989563
1714663687.3897049,0.51783627271652222 0.92133849859237671   0.277446448802948,-0.0038155573420226574  0.0019948272965848446    0.37876394391059875    0.92548328638076782,0.51783627271652222 0.92133849859237671   0.277446448802948,-0.0038155573420226574  0.0019948272965848446    0.37876394391059875    0.92548328638076782
1714663687.3947017,0.51759177446365356 0.92328351736068726 0.27726182341575623,-0.0045630955137312412  0.0013819783926010132    0.37855443358421326    0.92556673288345337,0.51759177446365356 0.92328351736068726 0.27726182341575623,-0.0045630955137312412  0.0013819783926010132    0.37855443358421326    0.92556673288345337
1714663687.399703,0.51755505800247192 0.92425763607025146 0.27730801701545715,-0.0044734873808920383  0.0019118358613923192    0.37809979915618896    0.92575204372406006,0.51755505800247192 0.92425763607025146 0.27730801701545715,-0.0044734873808920383  0.0019118358613923192    0.37809979915618896    0.92575204372406006
1714663687.4047019,0.51731443405151367 0.92616426944732666 0.27723696827888489,-0.0043689906597137451  0.0014692543772980571    0.37795549631118774    0.92581230401992798,0.51731443405151367 0.92616426944732666 0.27723696827888489,-0.0043689906597137451  0.0014692543772980571    0.37795549631118774    0.92581230401992798
1714663687.4097018,0.51722973585128784 0.92805099487304688 0.27735382318496704,-0.0039631566032767296  0.0017140774289146066    0.37742376327514648    0.92603057622909546,0.51722973585128784 0.92805099487304688 0.27735382318496704,-0.0039631566032767296  0.0017140774289146066    0.37742376327514648    0.92603057622909546
1714663687.4147017,0.51694411039352417 0.92980301380157471 0.27726402878761292,-0.004549774806946516 0.0014452417381107807   0.37707304954528809   0.92617124319076538,0.51694411039352417 0.92980301380157471 0.27726402878761292,-0.004549774806946516 0.0014452417381107807   0.37707304954528809   0.92617124319076538
1714663687.4197021,0.51691323518753052 0.93064117431640625  0.2772718071937561,-0.0045273620635271072  0.0015496552223339677    0.37696138024330139    0.92621660232543945,0.51691323518753052 0.93064117431640625  0.2772718071937561,-0.0045273620635271072  0.0015496552223339677    0.37696138024330139    0.92621660232543945
1714663687.4247017,0.51671737432479858 0.93313819169998169  0.2773207426071167,-0.0041808760724961758  0.0019870863761752844    0.37604442238807678    0.92659008502960205,0.51671737432479858 0.93313819169998169  0.2773207426071167,-0.0041808760724961758  0.0019870863761752844    0.37604442238807678    0.92659008502960205
1714663687.4297013,0.51664668321609497 0.93388950824737549 0.27724438905715942,-0.0044738417491316795  0.0013918675249442458    0.37615847587585449     0.9265434741973877,0.51664668321609497 0.93388950824737549 0.27724438905715942,-0.0044738417491316795  0.0013918675249442458    0.37615847587585449     0.9265434741973877
1714663687.4347019,0.51652425527572632 0.93549126386642456 0.27730298042297363,-0.0043869265355169773  0.0021825879812240601    0.37532451748847961    0.92688053846359253,0.51652425527572632 0.93549126386642456 0.27730298042297363,-0.0043869265355169773  0.0021825879812240601    0.37532451748847961    0.92688053846359253
1714663687.4397032,0.51639515161514282  0.9369819164276123 0.27728027105331421,-0.0045379153452813625   0.001487119821831584    0.37543842196464539    0.92683506011962891,0.51639515161514282  0.9369819164276123 0.27728027105331421,-0.0045379153452813625   0.001487119821831584    0.37543842196464539    0.92683506011962891
1714663687.4447033,0.51635652780532837 0.93836528062820435 0.27765476703643799,-0.003759217681363225 0.0021162859629839659    0.3747704029083252   0.92710763216018677,0.51635652780532837 0.93836528062820435 0.27765476703643799,-0.003759217681363225 0.0021162859629839659    0.3747704029083252   0.92710763216018677
1714663687.449702,0.51631170511245728 0.93902736902236938 0.27759689092636108,-0.0037712531629949808  0.0020522039849311113    0.37448686361312866    0.92722225189208984,0.51631170511245728 0.93902736902236938 0.27759689092636108,-0.0037712531629949808  0.0020522039849311113    0.37448686361312866    0.92722225189208984
1714663687.4547019,0.51605886220932007 0.94042974710464478 0.27728867530822754,-0.0043292352929711342  0.0010678789112716913    0.37447062134742737    0.92722803354263306,0.51605886220932007 0.94042974710464478 0.27728867530822754,-0.0043292352929711342  0.0010678789112716913    0.37447062134742737    0.92722803354263306
1714663687.459703,0.51603162288665771 0.94169783592224121 0.27762332558631897,-0.0042726518586277962  0.0013451423728838563    0.37393084168434143    0.92744576930999756,0.51603162288665771 0.94169783592224121 0.27762332558631897,-0.0042726518586277962  0.0013451423728838563    0.37393084168434143    0.92744576930999756
1714663687.4647019,0.51590836048126221  0.9428679347038269 0.27766332030296326,-0.0037824807222932577  0.0019259287510067225    0.37342530488967896     0.9276505708694458,0.51590836048126221  0.9428679347038269 0.27766332030296326,-0.0037824807222932577  0.0019259287510067225    0.37342530488967896     0.9276505708694458
1714663687.4697015,0.51580852270126343 0.94413471221923828 0.27754926681518555,-0.0037327357567846775  0.0012744256528094411    0.37318339943885803    0.92774921655654907,0.51580852270126343 0.94413471221923828 0.27754926681518555,-0.0037327357567846775  0.0012744256528094411    0.37318339943885803    0.92774921655654907
1714663687.4747012,0.51574963331222534 0.94467884302139282  0.2775777280330658,-0.0039419960230588913  0.0012921710731461644    0.37294745445251465    0.92784321308135986,0.51574963331222534 0.94467884302139282  0.2775777280330658,-0.0039419960230588913  0.0012921710731461644    0.37294745445251465    0.92784321308135986
1714663687.479702,0.51559561491012573 0.94591611623764038 0.27757519483566284,-0.0040137721225619316  0.0018234717426821589    0.37268844246864319    0.92794603109359741,0.51559561491012573 0.94591611623764038 0.27757519483566284,-0.0040137721225619316  0.0018234717426821589    0.37268844246864319    0.92794603109359741
1714663687.4846852,0.51548850536346436 0.94703435897827148 0.27762427926063538,-0.0036898718681186438  0.0019249594770371914    0.37234672904014587    0.92808437347412109,0.51548850536346436 0.94703435897827148 0.27762427926063538,-0.0036898718681186438  0.0019249594770371914    0.37234672904014587    0.92808437347412109
1714663687.4897017,0.51538711786270142 0.94798392057418823  0.2775728702545166,-0.0044155186042189598  0.0012738457880914211    0.37215930223464966     0.9281575083732605,0.51538711786270142 0.94798392057418823  0.2775728702545166,-0.0044155186042189598  0.0012738457880914211    0.37215930223464966     0.9281575083732605
1714663687.4947014,0.51536214351654053  0.9485432505607605 0.27750241756439209,-0.0039366134442389011  0.0017512881895527244     0.3716655969619751    0.92835664749145508,0.51536214351654053  0.9485432505607605 0.27750241756439209,-0.0039366134442389011  0.0017512881895527244     0.3716655969619751    0.92835664749145508
1714663687.4997187,0.51507776975631714 0.95019245147705078 0.27720504999160767,-0.0040261824615299702  0.0019745223689824343    0.37140992283821106    0.92845815420150757,0.51507776975631714 0.95019245147705078 0.27720504999160767,-0.0040261824615299702  0.0019745223689824343    0.37140992283821106    0.92845815420150757
1714663687.5047011, 0.5151556134223938 0.95053738355636597 0.27762481570243835,-0.0033837670926004648  0.0019070344278588891      0.371185302734375    0.92855066061019897, 0.5151556134223938 0.95053738355636597 0.27762481570243835,-0.0033837670926004648  0.0019070344278588891      0.371185302734375    0.92855066061019897
1714663687.5097048,0.51491129398345947 0.95149761438369751 0.27716124057769775,-0.0045655090361833572  0.0013421260518953204    0.37094736099243164      0.928641676902771,0.51491129398345947 0.95149761438369751 0.27716124057769775,-0.0045655090361833572  0.0013421260518953204    0.37094736099243164      0.928641676902771
1714663687.5147011,0.51478499174118042 0.95236778259277344 0.27717044949531555,-0.0043112253770232201   0.001363702118396759    0.37081503868103027    0.92869573831558228,0.51478499174118042 0.95236778259277344 0.27717044949531555,-0.0043112253770232201   0.001363702118396759    0.37081503868103027    0.92869573831558228
1714663687.519702,0.51471012830734253 0.95319783687591553 0.27717515826225281,-0.0040544848889112473  0.0018194770673289895      0.370637446641922    0.92876702547073364,0.51471012830734253 0.95319783687591553 0.27717515826225281,-0.0040544848889112473  0.0018194770673289895      0.370637446641922    0.92876702547073364
1714663687.5247211,0.51460891962051392 0.95400732755661011 0.27726095914840698,-0.0038370098918676376  0.0019854898564517498    0.37028959393501282    0.92890632152557373,0.51460891962051392 0.95400732755661011 0.27726095914840698,-0.0038370098918676376  0.0019854898564517498    0.37028959393501282    0.92890632152557373
1714663687.5297034,0.51460176706314087 0.95432847738265991 0.27723956108093262,-0.0038297008723020554  0.0020473229233175516    0.37016800045967102    0.92895466089248657,0.51460176706314087 0.95432847738265991 0.27723956108093262,-0.0038297008723020554  0.0020473229233175516    0.37016800045967102    0.92895466089248657
1714663687.5347016,0.51452338695526123 0.95492684841156006 0.27714419364929199,-0.0045870281755924225   0.001326926052570343    0.36989602446556091    0.92906087636947632,0.51452338695526123 0.95492684841156006 0.27714419364929199,-0.0045870281755924225   0.001326926052570343    0.36989602446556091    0.92906087636947632
1714663687.5397019,0.51446646451950073 0.95550686120986938 0.27721127867698669,-0.0046754293143749237  0.0012235898757353425     0.3698333203792572    0.92908555269241333,0.51446646451950073 0.95550686120986938 0.27721127867698669,-0.0046754293143749237  0.0012235898757353425     0.3698333203792572    0.92908555269241333
1714663687.5447018,0.51442819833755493 0.95577430725097656 0.27716147899627686,-0.0045116990804672241  0.0015850446652621031    0.36977702379226685    0.92910820245742798,0.51442819833755493 0.95577430725097656 0.27716147899627686,-0.0045116990804672241  0.0015850446652621031    0.36977702379226685    0.92910820245742798
1714663687.5497015, 0.5143200159072876 0.95629876852035522  0.2771875262260437,-0.0042738532647490501  0.0015855415258556604    0.36948874592781067    0.92922401428222656, 0.5143200159072876 0.95629876852035522  0.2771875262260437,-0.0042738532647490501  0.0015855415258556604    0.36948874592781067    0.92922401428222656
1714663687.5547018, 0.5142408013343811 0.95686769485473633 0.27724167704582214,-0.0042023258283734322  0.0016884311335161328    0.36934509873390198    0.92928129434585571, 0.5142408013343811 0.95686769485473633 0.27724167704582214,-0.0042023258283734322  0.0016884311335161328    0.36934509873390198    0.92928129434585571
1714663687.5597003,0.51414847373962402 0.95733624696731567 0.27732297778129578,-0.0036744531244039536  0.0017547913594171405    0.36890509724617004     0.9294581413269043,0.51414847373962402 0.95733624696731567 0.27732297778129578,-0.0036744531244039536  0.0017547913594171405    0.36890509724617004     0.9294581413269043
1714663687.5647016,0.51409053802490234 0.95765209197998047 0.27735826373100281,-0.0036153628025203943  0.0017158561386168003    0.36869454383850098    0.92954200506210327,0.51409053802490234 0.95765209197998047 0.27735826373100281,-0.0036153628025203943  0.0017158561386168003    0.36869454383850098    0.92954200506210327
1714663687.5697017,  0.514060378074646 0.95780420303344727 0.27736422419548035,-0.0036612162366509438  0.0017117044189944863    0.36858370900154114    0.92958575487136841,  0.514060378074646 0.95780420303344727 0.27736422419548035,-0.0036612162366509438  0.0017117044189944863    0.36858370900154114    0.92958575487136841
1714663687.5747018,0.51405364274978638 0.95798557996749878 0.27721688151359558,-0.0039772745221853256  0.0012821069685742259    0.36868360638618469    0.92954552173614502,0.51405364274978638 0.95798557996749878 0.27721688151359558,-0.0039772745221853256  0.0012821069685742259    0.36868360638618469    0.92954552173614502
1714663687.5797048,0.51404279470443726 0.95818620920181274 0.27710261940956116,-0.0043643433600664139  0.0014867977006360888    0.36860346794128418    0.92957532405853271,0.51404279470443726 0.95818620920181274 0.27710261940956116,-0.0043643433600664139  0.0014867977006360888    0.36860346794128418    0.92957532405853271
1714663687.5847034,0.51403635740280151 0.95835429430007935 0.27717486023902893,-0.004506716039031744 0.0014663249021396041   0.36836448311805725   0.92966938018798828,0.51403635740280151 0.95835429430007935 0.27717486023902893,-0.004506716039031744 0.0014663249021396041   0.36836448311805725   0.92966938018798828
1714663687.5897024,0.51397877931594849 0.95849168300628662 0.27712881565093994,-0.0045189438387751579  0.0015398708637803793     0.3683011531829834    0.92969429492950439,0.51397877931594849 0.95849168300628662 0.27712881565093994,-0.0045189438387751579  0.0015398708637803793     0.3683011531829834    0.92969429492950439
1714663687.5947011,0.51396292448043823 0.95855748653411865 0.27712699770927429,-0.0045432867482304573  0.0015355085488408804    0.36821386218070984    0.92972874641418457,0.51396292448043823 0.95855748653411865 0.27712699770927429,-0.0045432867482304573  0.0015355085488408804    0.36821386218070984    0.92972874641418457
1714663687.5997019,0.51407873630523682 0.95851856470108032 0.27748575806617737,-0.0043098726309835911  0.0015742582036182284    0.36811995506286621    0.92976701259613037,0.51407873630523682 0.95851856470108032 0.27748575806617737,-0.0043098726309835911  0.0015742582036182284    0.36811995506286621    0.92976701259613037
1714663687.6047013,0.51407361030578613 0.95853167772293091 0.27748730778694153,-0.0042749312706291676   0.001595202018506825    0.36811208724975586    0.92977023124694824,0.51407361030578613 0.95853167772293091 0.27748730778694153,-0.0042749312706291676   0.001595202018506825    0.36811208724975586    0.92977023124694824
1714663687.6097026,0.51408636569976807 0.95851165056228638 0.27748483419418335,-0.0042581609450280666  0.0015798805980011821    0.36811316013336182    0.92976993322372437,0.51408636569976807 0.95851165056228638 0.27748483419418335,-0.0042581609450280666  0.0015798805980011821    0.36811316013336182    0.92976993322372437
1714663687.6147034,0.51410764455795288 0.95848459005355835 0.27746123075485229,-0.0042387824505567551  0.0016148864524438977    0.36811056733131409    0.92977094650268555,0.51410764455795288 0.95848459005355835 0.27746123075485229,-0.0042387824505567551  0.0016148864524438977    0.36811056733131409    0.92977094650268555
1714663687.6197021,0.51416558027267456 0.95846736431121826 0.27747195959091187,-0.004116998054087162 0.0015785378636792302   0.36816737055778503   0.92974907159805298,0.51416558027267456 0.95846736431121826 0.27747195959091187,-0.004116998054087162 0.0015785378636792302   0.36816737055778503   0.92974907159805298
1714663687.6247029,0.51417124271392822 0.95846009254455566 0.27747848629951477,-0.0041709132492542267  0.0016561791999265552    0.36813768744468689    0.92976045608520508,0.51417124271392822 0.95846009254455566 0.27747848629951477,-0.0041709132492542267  0.0016561791999265552    0.36813768744468689    0.92976045608520508
1714663687.6297009,0.51415055990219116 0.95845609903335571 0.27749612927436829,-0.004131724126636982 0.0016554328612983227   0.36812368035316467   0.92976617813110352,0.51415055990219116 0.95845609903335571 0.27749612927436829,-0.004131724126636982 0.0016554328612983227   0.36812368035316467   0.92976617813110352
1714663687.634701,0.51398605108261108 0.95855796337127686 0.27716720104217529,-0.0043386244215071201  0.0015909783542156219    0.36817562580108643    0.92974478006362915,0.51398605108261108 0.95855796337127686 0.27716720104217529,-0.0043386244215071201  0.0015909783542156219    0.36817562580108643    0.92974478006362915
1714663687.6397014,0.51414501667022705 0.95842748880386353 0.27750766277313232,-0.0041119600646197796  0.0016220808029174805    0.36810308694839478    0.92977446317672729,0.51414501667022705 0.95842748880386353 0.27750766277313232,-0.0041119600646197796  0.0016220808029174805    0.36810308694839478    0.92977446317672729
1714663687.6447015,0.51400136947631836 0.95855796337127686 0.27715668082237244,-0.004382692277431488 0.0015838088002055883   0.36816748976707458    0.9297478199005127,0.51400136947631836 0.95855796337127686 0.27715668082237244,-0.004382692277431488 0.0015838088002055883   0.36816748976707458    0.9297478199005127
1714663687.6497066,0.51399815082550049 0.95854902267456055 0.27718368172645569,-0.0043752705678343773  0.0015419847331941128    0.36815062165260315    0.92975461483001709,0.51399815082550049 0.95854902267456055 0.27718368172645569,-0.0043752705678343773  0.0015419847331941128    0.36815062165260315    0.92975461483001709
1714663687.6547046,0.51398718357086182 0.95857131481170654 0.27717879414558411,-0.0044066128320991993  0.0015780035173520446    0.36814689636230469    0.92975586652755737,0.51398718357086182 0.95857131481170654 0.27717879414558411,-0.0044066128320991993  0.0015780035173520446    0.36814689636230469    0.92975586652755737
1714663687.6597018,0.51396888494491577 0.95858174562454224 0.27717727422714233,-0.0044056153856217861   0.001539587858133018    0.36816728115081787    0.92974787950515747,0.51396888494491577 0.95858174562454224 0.27717727422714233,-0.0044056153856217861   0.001539587858133018    0.36816728115081787    0.92974787950515747
1714663687.6647015,0.51400411128997803 0.95857471227645874 0.27717104554176331,-0.004407946951687336 0.0015729317674413323   0.36817526817321777   0.92974460124969482,0.51400411128997803 0.95857471227645874 0.27717104554176331,-0.004407946951687336 0.0015729317674413323   0.36817526817321777   0.92974460124969482
1714663687.6697018,0.51400291919708252 0.95855981111526489 0.27717205882072449,-0.0043821358121931553  0.0015495568513870239     0.3681701123714447    0.92974680662155151,0.51400291919708252 0.95855981111526489 0.27717205882072449,-0.0043821358121931553  0.0015495568513870239     0.3681701123714447    0.92974680662155151
1714663687.6746678,0.51397305727005005 0.95857435464859009 0.27717065811157227,-0.0043717492371797562  0.0015497507993131876    0.36817529797554016    0.92974483966827393,0.51397305727005005 0.95857435464859009 0.27717065811157227,-0.0043717492371797562  0.0015497507993131876    0.36817529797554016    0.92974483966827393
1714663687.679703,0.51398175954818726 0.95855772495269775 0.27710852026939392,-0.004256716463714838 0.0015497447457164526   0.36815553903579712   0.92975318431854248,0.51398175954818726 0.95855772495269775 0.27710852026939392,-0.004256716463714838 0.0015497447457164526   0.36815553903579712   0.92975318431854248
1714663687.6847029,0.51399552822113037 0.95854002237319946  0.2771477997303009,-0.0042170509696006775  0.0015339122619479895    0.36813697218894958    0.92976075410842896,0.51399552822113037 0.95854002237319946  0.2771477997303009,-0.0042170509696006775  0.0015339122619479895    0.36813697218894958    0.92976075410842896
1714663687.6897042,0.51401323080062866  0.9585612416267395 0.27714213728904724,-0.0042193257249891758  0.0015785390278324485    0.36816948652267456    0.92974776029586792,0.51401323080062866  0.9585612416267395 0.27714213728904724,-0.0042193257249891758  0.0015785390278324485    0.36816948652267456    0.92974776029586792
1714663687.694715,0.51401346921920776 0.95856130123138428  0.2771470844745636,-0.0042633838020265102   0.001570812426507473    0.36815434694290161    0.92975360155105591,0.51401346921920776 0.95856130123138428  0.2771470844745636,-0.0042633838020265102   0.001570812426507473    0.36815434694290161    0.92975360155105591
1714663687.6997008,0.51402783393859863 0.95857536792755127 0.27707672119140625,-0.0043601831421256065  0.0015945584746077657    0.36817419528961182    0.92974525690078735,0.51402783393859863 0.95857536792755127 0.27707672119140625,-0.0043601831421256065  0.0015945584746077657    0.36817419528961182    0.92974525690078735
1714663687.7047062,0.51399481296539307 0.95856904983520508 0.27711606025695801,-0.0042852959595620632  0.0015492642996832728    0.36814007163047791    0.92975920438766479,0.51399481296539307 0.95856904983520508 0.27711606025695801,-0.0042852959595620632  0.0015492642996832728    0.36814007163047791    0.92975920438766479
1714663687.7097037,0.51401394605636597 0.95856815576553345 0.27711552381515503,-0.0043673347681760788  0.0015937418211251497    0.36816826462745667    0.92974758148193359,0.51401394605636597 0.95856815576553345 0.27711552381515503,-0.0043673347681760788  0.0015937418211251497    0.36816826462745667    0.92974758148193359
1714663687.7147031, 0.5140000581741333   0.958576500415802 0.27711176872253418,-0.004385191947221756  0.001556968898512423    0.3681824803352356   0.92974191904067993, 0.5140000581741333   0.958576500415802 0.27711176872253418,-0.004385191947221756  0.001556968898512423    0.3681824803352356   0.92974191904067993
1714663687.71966,0.51398807764053345 0.95857769250869751 0.27713027596473694,-0.004382014274597168 0.0015629244735464454   0.36817008256912231   0.92974680662155151,0.51398807764053345 0.95857769250869751 0.27713027596473694,-0.004382014274597168 0.0015629244735464454   0.36817008256912231   0.92974680662155151
1714663687.7246532,0.51397794485092163 0.95859593152999878 0.27710908651351929,-0.0043728402815759182  0.0016026102239266038    0.36820483207702637     0.9297330379486084,0.51397794485092163 0.95859593152999878 0.27710908651351929,-0.0043728402815759182  0.0016026102239266038    0.36820483207702637     0.9297330379486084
1714663687.729727, 0.5139814019203186 0.95859956741333008  0.2771141529083252,-0.0043888082727789879  0.0015967638464644551    0.36817869544029236    0.92974334955215454, 0.5139814019203186 0.95859956741333008  0.2771141529083252,-0.0043888082727789879  0.0015967638464644551    0.36817869544029236    0.92974334955215454
1714663687.734705,0.51414763927459717 0.95847481489181519 0.27748116850852966,-0.0041429535485804081  0.0015970360254868865    0.36811292171478271    0.92977046966552734,0.51414763927459717 0.95847481489181519 0.27748116850852966,-0.0041429535485804081  0.0015970360254868865    0.36811292171478271    0.92977046966552734
1714663687.7397051, 0.5141257643699646 0.95847171545028687 0.27751916646957397,-0.0041383714415132999  0.0016016244189813733    0.36814039945602417    0.92975962162017822, 0.5141257643699646 0.95847171545028687 0.27751916646957397,-0.0041383714415132999  0.0016016244189813733    0.36814039945602417    0.92975962162017822
1714663687.7447021,0.51413369178771973 0.95846492052078247 0.27754783630371094,-0.0041353791020810604  0.0015963434707373381    0.36810579895973206    0.92977333068847656,0.51413369178771973 0.95846492052078247 0.27754783630371094,-0.0041353791020810604  0.0015963434707373381    0.36810579895973206    0.92977333068847656
1714663687.7497013,0.51413697004318237 0.95845663547515869  0.2774728536605835,-0.0041184579022228718  0.0016499506309628487    0.36811044812202454    0.92977148294448853,0.51413697004318237 0.95845663547515869  0.2774728536605835,-0.0041184579022228718  0.0016499506309628487    0.36811044812202454    0.92977148294448853
1714663687.7547016,0.51408934593200684 0.95847898721694946 0.27750593423843384,-0.0041778362356126308  0.0015849379124119878    0.36814472079277039    0.92975777387619019,0.51408934593200684 0.95847898721694946 0.27750593423843384,-0.0041778362356126308  0.0015849379124119878    0.36814472079277039    0.92975777387619019
1714663687.7596788,0.51397550106048584 0.95858848094940186 0.27712428569793701,-0.0044417930766940117  0.0016142035601660609    0.36816313862800598    0.92974919080734253,0.51397550106048584 0.95858848094940186 0.27712428569793701,-0.0044417930766940117  0.0016142035601660609    0.36816313862800598    0.92974919080734253
1714663687.7647016,0.51409083604812622 0.95849251747131348 0.27750194072723389,-0.0041991928592324257  0.0015815136721357703    0.36815163493156433    0.92975491285324097,0.51409083604812622 0.95849251747131348 0.27750194072723389,-0.0041991928592324257  0.0015815136721357703    0.36815163493156433    0.92975491285324097
1714663687.7697325,0.51409941911697388 0.95847082138061523 0.27750653028488159,-0.0041675255633890629  0.0015402024146169424    0.36816906929016113    0.92974823713302612,0.51409941911697388 0.95847082138061523 0.27750653028488159,-0.0041675255633890629  0.0015402024146169424    0.36816906929016113    0.92974823713302612
1714663687.7747014,0.51400399208068848 0.95857858657836914 0.27715271711349487,-0.0044139260426163673  0.0015560373431071639    0.36821022629737854    0.92973077297210693,0.51400399208068848 0.95857858657836914 0.27715271711349487,-0.0044139260426163673  0.0015560373431071639    0.36821022629737854    0.92973077297210693
1714663687.7797263,0.51414793729782104 0.95846700668334961 0.27744403481483459,-0.0041500790975987911  0.0016234995564445853     0.3681175708770752    0.92976856231689453,0.51414793729782104 0.95846700668334961 0.27744403481483459,-0.0041500790975987911  0.0016234995564445853     0.3681175708770752    0.92976856231689453
1714663687.7847009,0.51400846242904663 0.95856696367263794 0.27715170383453369,-0.0043825246393680573  0.0015742508694529533    0.36816802620887756    0.92974758148193359,0.51400846242904663 0.95856696367263794 0.27715170383453369,-0.0043825246393680573  0.0015742508694529533    0.36816802620887756    0.92974758148193359
1714663687.7897015,0.51400285959243774 0.95856219530105591 0.27709496021270752,-0.0043885624036192894  0.0015971484826877713    0.36818858981132507    0.92973941564559937,0.51400285959243774 0.95856219530105591 0.27709496021270752,-0.0043885624036192894  0.0015971484826877713    0.36818858981132507    0.92973941564559937
1714663687.794703,0.51401132345199585 0.95855802297592163 0.27712693810462952,-0.0043440531007945538  0.0015711250016465783    0.36816972494125366    0.92974710464477539,0.51401132345199585 0.95855802297592163 0.27712693810462952,-0.0043440531007945538  0.0015711250016465783    0.36816972494125366    0.92974710464477539
1714663687.7997015,0.51398748159408569 0.95857477188110352 0.27709409594535828,-0.004384833388030529 0.0015796638326719403   0.36818209290504456   0.92974203824996948,0.51398748159408569 0.95857477188110352 0.27709409594535828,-0.004384833388030529 0.0015796638326719403   0.36818209290504456   0.92974203824996948
1714663687.8047044,0.51399451494216919 0.95858299732208252 0.27707937359809875,-0.0043553970754146576  0.0015883527230471373    0.36818960309028625    0.92973917722702026,0.51399451494216919 0.95858299732208252 0.27707937359809875,-0.0043553970754146576  0.0015883527230471373    0.36818960309028625    0.92973917722702026
1714663687.8097034,0.51397949457168579  0.9586021900177002 0.27707397937774658,-0.0043691922910511494  0.0015998015878722072    0.36819663643836975    0.92973631620407104,0.51397949457168579  0.9586021900177002 0.27707397937774658,-0.0043691922910511494  0.0015998015878722072    0.36819663643836975    0.92973631620407104
1714663687.8147032,0.51398885250091553 0.95861172676086426 0.27706253528594971,-0.0043578301556408405  0.0015786387957632542    0.36818966269493103    0.92973917722702026,0.51398885250091553 0.95861172676086426 0.27706253528594971,-0.0043578301556408405  0.0015786387957632542    0.36818966269493103    0.92973917722702026
1714663687.8197362,0.51401424407958984 0.95860421657562256 0.27705422043800354,-0.0043564578518271446  0.0015855669043958187    0.36818474531173706    0.92974108457565308,0.51401424407958984 0.95860421657562256 0.27705422043800354,-0.0043564578518271446  0.0015855669043958187    0.36818474531173706    0.92974108457565308
1714663687.8247032,0.51403909921646118 0.95864903926849365 0.27684175968170166,-0.0043735112994909286  0.0016863368218764663    0.36818397045135498    0.92974114418029785,0.51403909921646118 0.95864903926849365 0.27684175968170166,-0.0043735112994909286  0.0016863368218764663    0.36818397045135498    0.92974114418029785
1714663687.8297048,0.51402729749679565  0.9586557149887085 0.27684032917022705,-0.0043268594890832901  0.0016381543828174472    0.36819088459014893    0.92973870038986206,0.51402729749679565  0.9586557149887085 0.27684032917022705,-0.0043268594890832901  0.0016381543828174472    0.36819088459014893    0.92973870038986206
1714663687.8347075,0.51420807838439941 0.95860117673873901 0.27643188834190369,-0.0044487719424068928  0.0017588684568181634    0.36811614036560059    0.92976748943328857,0.51420807838439941 0.95860117673873901 0.27643188834190369,-0.0044487719424068928  0.0017588684568181634    0.36811614036560059    0.92976748943328857
1714663687.8397026,0.51419329643249512 0.95861291885375977 0.27643266320228577,-0.0045064310543239117  0.0018326247809454799    0.36812868714332581    0.92976212501525879,0.51419329643249512 0.95861291885375977 0.27643266320228577,-0.0045064310543239117  0.0018326247809454799    0.36812868714332581    0.92976212501525879
1714663687.8447325, 0.5141938328742981  0.9586067795753479 0.27644997835159302,-0.0045240214094519615  0.0018075269181281328    0.36814072728157043    0.92975729703903198, 0.5141938328742981  0.9586067795753479 0.27644997835159302,-0.0045240214094519615  0.0018075269181281328    0.36814072728157043    0.92975729703903198
1714663687.8497007,0.51419711112976074 0.95860493183135986 0.27643910050392151,-0.0045387428253889084  0.0018037167610600591    0.36814123392105103    0.92975705862045288,0.51419711112976074 0.95860493183135986 0.27643910050392151,-0.0045387428253889084  0.0018037167610600591    0.36814123392105103    0.92975705862045288
1714663687.8547006,0.51419186592102051  0.9585912823677063 0.27646800875663757,-0.0045219250023365021  0.0018075824482366443    0.36813512444496155    0.92975956201553345,0.51419186592102051  0.9585912823677063 0.27646800875663757,-0.0045219250023365021  0.0018075824482366443    0.36813512444496155    0.92975956201553345
1714663687.8597009,0.51420378684997559  0.9585878849029541 0.27643516659736633,-0.0045290454290807247  0.0018265125108882785    0.36811810731887817    0.92976623773574829,0.51420378684997559  0.9585878849029541 0.27643516659736633,-0.0045290454290807247  0.0018265125108882785    0.36811810731887817    0.92976623773574829
1714663687.8647039,0.51421618461608887 0.95858478546142578 0.27646362781524658,-0.0045527615584433079  0.0018062054878100753    0.36811479926109314     0.9297674298286438,0.51421618461608887 0.95858478546142578 0.27646362781524658,-0.0045527615584433079  0.0018062054878100753    0.36811479926109314     0.9297674298286438
1714663687.8697016,0.51419377326965332 0.95858067274093628 0.27648606896400452,-0.0045371409505605698  0.0017519707325845957    0.36813747882843018    0.92975866794586182,0.51419377326965332 0.95858067274093628 0.27648606896400452,-0.0045371409505605698  0.0017519707325845957    0.36813747882843018    0.92975866794586182
