RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664402.2516615,0.50673115253448486  1.0452592372894287 0.27720710635185242,-0.0037659783847630024 0.00090591044863685966    0.31584972143173218    0.94880133867263794,0.50673115253448486  1.0452592372894287 0.27720710635185242,-0.0037659783847630024 0.00090591044863685966    0.31584972143173218    0.94880133867263794
1714664402.2566614,0.50663632154464722   1.047482967376709 0.27723285555839539, -0.004047685768455267 0.00062470638658851385    0.31541764736175537      0.948944091796875,0.50663632154464722   1.047482967376709 0.27723285555839539, -0.004047685768455267 0.00062470638658851385    0.31541764736175537      0.948944091796875
1714664402.2616878,0.50650709867477417  1.0496107339859009 0.27724730968475342, -0.003896668553352356 0.00055319356033578515     0.3144410252571106     0.9492688775062561,0.50650709867477417  1.0496107339859009 0.27724730968475342, -0.003896668553352356 0.00055319356033578515     0.3144410252571106     0.9492688775062561
1714664402.2666621,0.50637221336364746  1.0517019033432007  0.2771950364112854,-0.0039353733882308006  0.0010047106770798564    0.31373146176338196    0.94950306415557861,0.50637221336364746  1.0517019033432007  0.2771950364112854,-0.0039353733882308006  0.0010047106770798564    0.31373146176338196    0.94950306415557861
1714664402.2716618,0.50621211528778076  1.0537444353103638 0.27726423740386963,-0.0038761661853641272  0.0005379138165153563     0.3132418692111969    0.94966530799865723,0.50621211528778076  1.0537444353103638 0.27726423740386963,-0.0038761661853641272  0.0005379138165153563     0.3132418692111969    0.94966530799865723
1714664402.2766616,0.50612694025039673  1.0547846555709839 0.27728798985481262,-0.0041128392331302166 0.00069859391078352928    0.31287574768066406    0.94978487491607666,0.50612694025039673  1.0547846555709839 0.27728798985481262,-0.0041128392331302166 0.00069859391078352928    0.31287574768066406    0.94978487491607666
1714664402.2816625,0.50606435537338257  1.0567038059234619 0.27725815773010254,-0.0037503344938158989 0.00070381758268922567    0.31217303872108459    0.95001757144927979,0.50606435537338257  1.0567038059234619 0.27725815773010254,-0.0037503344938158989 0.00070381758268922567    0.31217303872108459    0.95001757144927979
1714664402.2866623,0.50584936141967773  1.0586869716644287  0.2771868109703064,-0.0034249990712851286   0.001087451702915132    0.31161659955978394    0.95020115375518799,0.50584936141967773  1.0586869716644287  0.2771868109703064,-0.0034249990712851286   0.001087451702915132    0.31161659955978394    0.95020115375518799
1714664402.2916625,0.50569003820419312  1.0606099367141724 0.27719300985336304,-0.0043806973844766617 0.00094390945741906762    0.31093963980674744    0.95041912794113159,0.50569003820419312  1.0606099367141724 0.27719300985336304,-0.0043806973844766617 0.00094390945741906762    0.31093963980674744    0.95041912794113159
1714664402.2966623,0.50551402568817139  1.0624556541442871 0.27725943922996521,-0.0035375712905079126  0.0010118269128724933    0.31027472019195557    0.95063978433609009,0.50551402568817139  1.0624556541442871 0.27725943922996521,-0.0035375712905079126  0.0010118269128724933    0.31027472019195557    0.95063978433609009
1714664402.3016615,0.50543659925460815  1.0632818937301636 0.27712801098823547,-0.0040461039170622826 0.00077067402889952064    0.31035804748535156    0.95061081647872925,0.50543659925460815  1.0632818937301636 0.27712801098823547,-0.0040461039170622826 0.00077067402889952064    0.31035804748535156    0.95061081647872925
1714664402.3066626,0.50529825687408447  1.0650520324707031 0.27716106176376343,-0.0037417497951537371 0.00060702901100739837    0.30963343381881714    0.95084846019744873,0.50529825687408447  1.0650520324707031 0.27716106176376343,-0.0037417497951537371 0.00060702901100739837    0.30963343381881714    0.95084846019744873
1714664402.3116648,0.50521546602249146  1.0667483806610107 0.27717003226280212,-0.0034173342864960432  0.0015859024133533239    0.30870825052261353     0.9511493444442749,0.50521546602249146  1.0667483806610107 0.27717003226280212,-0.0034173342864960432  0.0015859024133533239    0.30870825052261353     0.9511493444442749
1714664402.3166637, 0.5049508810043335  1.0684516429901123 0.27667948603630066,-0.0042645568028092384  0.0006902916356921196     0.3086065948009491    0.95117998123168945, 0.5049508810043335  1.0684516429901123 0.27667948603630066,-0.0042645568028092384  0.0006902916356921196     0.3086065948009491    0.95117998123168945
1714664402.3217583,0.50487887859344482  1.0699591636657715 0.27670469880104065,-0.0042920601554214954  0.0003642733208835125     0.3078782856464386         0.951416015625,0.50487887859344482  1.0699591636657715 0.27670469880104065,-0.0042920601554214954  0.0003642733208835125     0.3078782856464386         0.951416015625
1714664402.326664,0.50479698181152344  1.0707424879074097 0.27675420045852661,-0.0035302941687405109 0.00093619717517867684    0.30759748816490173    0.95150953531265259,0.50479698181152344  1.0707424879074097 0.27675420045852661,-0.0035302941687405109 0.00093619717517867684    0.30759748816490173    0.95150953531265259
1714664402.3316631,0.50468438863754272  1.0722513198852539 0.27666640281677246,-0.0040690060704946518 0.00069048756267875433    0.30701741576194763    0.95169496536254883,0.50468438863754272  1.0722513198852539 0.27666640281677246,-0.0040690060704946518 0.00069048756267875433    0.30701741576194763    0.95169496536254883
1714664402.3366621,0.50450718402862549   1.073685884475708 0.27665883302688599,-0.0041238740086555481  0.0005704524228349328     0.3067324161529541    0.95178669691085815,0.50450718402862549   1.073685884475708 0.27665883302688599,-0.0041238740086555481  0.0005704524228349328     0.3067324161529541    0.95178669691085815
1714664402.3416624,0.50438082218170166  1.0750648975372314 0.27668285369873047,  -0.00449364073574543 0.00040011011878959835    0.30612835288047791    0.95197957754135132,0.50438082218170166  1.0750648975372314 0.27668285369873047,  -0.00449364073574543 0.00040011011878959835    0.30612835288047791    0.95197957754135132
1714664402.3466625,0.50424540042877197   1.076327919960022  0.2767084538936615,-0.0039837537333369255 0.00041173526551574469    0.30548155307769775    0.95218956470489502,0.50424540042877197   1.076327919960022  0.2767084538936615,-0.0039837537333369255 0.00041173526551574469    0.30548155307769775    0.95218956470489502
1714664402.3516617,0.50417983531951904  1.0769193172454834  0.2766755223274231,-0.0041929939761757851 0.00042105850297957659    0.30520272254943848    0.95227807760238647,0.50417983531951904  1.0769193172454834  0.2766755223274231,-0.0041929939761757851 0.00042105850297957659    0.30520272254943848    0.95227807760238647
1714664402.3566473,0.50403726100921631   1.078290581703186 0.27674558758735657,-0.0037846509367227554   0.001197582227177918    0.30469363927841187    0.95244216918945312,0.50403726100921631   1.078290581703186 0.27674558758735657,-0.0037846509367227554   0.001197582227177918    0.30469363927841187    0.95244216918945312
1714664402.3616629,0.50390654802322388  1.0793904066085815 0.27663657069206238,-0.0043245889246463776 0.00059317145496606827    0.30425325036048889    0.95258116722106934,0.50390654802322388  1.0793904066085815 0.27663657069206238,-0.0043245889246463776 0.00059317145496606827    0.30425325036048889    0.95258116722106934
1714664402.366662, 0.5037725567817688  1.0804611444473267 0.27667072415351868,-0.0044376533478498459 0.00060368445701897144    0.30385521054267883    0.95270770788192749, 0.5037725567817688  1.0804611444473267 0.27667072415351868,-0.0044376533478498459 0.00060368445701897144    0.30385521054267883    0.95270770788192749
1714664402.3716617,0.50370538234710693  1.0814880132675171 0.27665898203849792,-0.0040871691890060902 0.00077305600279942155    0.30340149998664856     0.9528537392616272,0.50370538234710693  1.0814880132675171 0.27665898203849792,-0.0040871691890060902 0.00077305600279942155    0.30340149998664856     0.9528537392616272
1714664402.3766613,0.50366616249084473  1.0820680856704712 0.27665209770202637,-0.0044168038293719292 0.00044389115646481514    0.30336520075798035    0.95286405086517334,0.50366616249084473  1.0820680856704712 0.27665209770202637,-0.0044168038293719292 0.00044389115646481514    0.30336520075798035    0.95286405086517334
1714664402.3816609,0.50354599952697754  1.0829992294311523 0.27661904692649841,-0.0043737757951021194 0.00043514100252650678     0.3027254045009613    0.95306766033172607,0.50354599952697754  1.0829992294311523 0.27661904692649841,-0.0043737757951021194 0.00043514100252650678     0.3027254045009613    0.95306766033172607
1714664402.3866627,0.50357609987258911  1.0837570428848267 0.27704378962516785,-0.0039937621913850307 0.00049682270037010312    0.30240443348884583    0.95317119359970093,0.50357609987258911  1.0837570428848267 0.27704378962516785,-0.0039937621913850307 0.00049682270037010312    0.30240443348884583    0.95317119359970093
1714664402.3916631,0.50345230102539062  1.0847272872924805 0.27704361081123352,-0.0039941081777215004 0.00082682544598355889    0.30148693919181824    0.95346158742904663,0.50345230102539062  1.0847272872924805 0.27704361081123352,-0.0039941081777215004 0.00082682544598355889    0.30148693919181824    0.95346158742904663
1714664402.3966618,0.50338923931121826    1.08549964427948 0.27700135111808777,-0.004084389191120863 0.0010089201387017965   0.30125594139099121   0.95353400707244873,0.50338923931121826    1.08549964427948 0.27700135111808777,-0.004084389191120863 0.0010089201387017965   0.30125594139099121   0.95353400707244873
1714664402.4016626,0.50328481197357178  1.0859647989273071 0.27709880471229553,-0.0037675944622606039  0.0014509052271023393    0.30077558755874634     0.9536864161491394,0.50328481197357178  1.0859647989273071 0.27709880471229553,-0.0037675944622606039  0.0014509052271023393    0.30077558755874634     0.9536864161491394
1714664402.4066675,0.50330442190170288  1.0866340398788452 0.27701416611671448,-0.0039698770269751549 0.00081178738037124276    0.30096298456192017    0.95362722873687744,0.50330442190170288  1.0866340398788452 0.27701416611671448,-0.0039698770269751549 0.00081178738037124276    0.30096298456192017    0.95362722873687744
1714664402.4116635,0.50317287445068359  1.0873156785964966 0.27700981497764587,-0.0037125209346413612 0.00055119150783866644    0.30076462030410767    0.95369100570678711,0.50317287445068359  1.0873156785964966 0.27700981497764587,-0.0037125209346413612 0.00055119150783866644    0.30076462030410767    0.95369100570678711
1714664402.4166625,0.50310158729553223  1.0879993438720703 0.27702957391738892,-0.0037985763046890497  0.0007643765420652926    0.30008041858673096    0.95390605926513672,0.50310158729553223  1.0879993438720703 0.27702957391738892,-0.0037985763046890497  0.0007643765420652926    0.30008041858673096    0.95390605926513672
1714664402.4216638,0.50297939777374268  1.0885626077651978 0.27698954939842224,-0.0038536672946065664 0.00069405691465362906    0.29998466372489929    0.95393598079681396,0.50297939777374268  1.0885626077651978 0.27698954939842224,-0.0038536672946065664 0.00069405691465362906    0.29998466372489929    0.95393598079681396
1714664402.4266632,0.50295919179916382  1.0888417959213257 0.27699783444404602,-0.0037381821312010288 0.00046574408770538867    0.30001097917556763    0.95392829179763794,0.50295919179916382  1.0888417959213257 0.27699783444404602,-0.0037381821312010288 0.00046574408770538867    0.30001097917556763    0.95392829179763794
1714664402.4316642,0.50288975238800049  1.0894553661346436 0.27710095047950745,-0.0034820903092622757 0.00099461013451218605    0.29929947853088379    0.95415234565734863,0.50288975238800049  1.0894553661346436 0.27710095047950745,-0.0034820903092622757 0.00099461013451218605    0.29929947853088379    0.95415234565734863
1714664402.4366624,0.50282490253448486  1.0899180173873901 0.27707859873771667,-0.0035099864471703768 -6.387485427694628e-06    0.29929137229919434     0.9541553258895874,0.50282490253448486  1.0899180173873901 0.27707859873771667,-0.0035099864471703768 -6.387485427694628e-06    0.29929137229919434     0.9541553258895874
1714664402.4416614,0.50257092714309692  1.0904750823974609 0.27667602896690369,-0.0040443944744765759   0.000276353326626122    0.29897028207778931    0.95425379276275635,0.50257092714309692  1.0904750823974609 0.27667602896690369,-0.0040443944744765759   0.000276353326626122    0.29897028207778931    0.95425379276275635
1714664402.4466617, 0.5024753212928772  1.0908893346786499 0.27661263942718506,-0.0043497877195477486 0.00030735600739717484    0.29861459136009216    0.95436382293701172, 0.5024753212928772  1.0908893346786499 0.27661263942718506,-0.0043497877195477486 0.00030735600739717484    0.29861459136009216    0.95436382293701172
1714664402.4516625, 0.5024716854095459  1.0911189317703247 0.27665650844573975,-0.0043650120496749878 0.00037198732024990022    0.29852229356765747    0.95439261198043823, 0.5024716854095459  1.0911189317703247 0.27665650844573975,-0.0043650120496749878 0.00037198732024990022    0.29852229356765747    0.95439261198043823
1714664402.4566622,0.50241243839263916  1.0914753675460815 0.27663642168045044,-0.0044002039358019829 0.00040726436418481171    0.29810485243797302    0.95452290773391724,0.50241243839263916  1.0914753675460815 0.27663642168045044,-0.0044002039358019829 0.00040726436418481171    0.29810485243797302    0.95452290773391724
1714664402.4616618,0.50239855051040649  1.0918011665344238 0.27655869722366333, -0.004409510176628828 0.00050274783279746771    0.29792526364326477    0.95457887649536133,0.50239855051040649  1.0918011665344238 0.27655869722366333, -0.004409510176628828 0.00050274783279746771    0.29792526364326477    0.95457887649536133
1714664402.4666612,0.50243419408798218  1.0919294357299805 0.27703768014907837,-0.0039804643020033836 0.00050888839177787304    0.29791030287742615    0.95458543300628662,0.50243419408798218  1.0919294357299805 0.27703768014907837,-0.0039804643020033836 0.00050888839177787304    0.29791030287742615    0.95458543300628662
1714664402.4716623, 0.5022883415222168  1.0922327041625977 0.27650439739227295,-0.0041898502968251705 0.00062165962299332023    0.29790541529655457     0.9545859694480896, 0.5022883415222168  1.0922327041625977 0.27650439739227295,-0.0041898502968251705 0.00062165962299332023    0.29790541529655457     0.9545859694480896
1714664402.4766555,0.50223612785339355  1.0923774242401123  0.2765028178691864,-0.0041357665322721004 0.00044218642869964242     0.2975941002368927    0.95468342304229736,0.50223612785339355  1.0923774242401123  0.2765028178691864,-0.0041357665322721004 0.00044218642869964242     0.2975941002368927    0.95468342304229736
1714664402.481663,0.50225508213043213  1.0924168825149536 0.27650222182273865,-0.0040206625126302242 0.00068781868321821094    0.29754665493965149    0.95469856262207031,0.50225508213043213  1.0924168825149536 0.27650222182273865,-0.0040206625126302242 0.00068781868321821094    0.29754665493965149    0.95469856262207031
1714664402.4866517,0.50222206115722656  1.0924650430679321 0.27650266885757446,-0.0041352533735334873 0.00056229124311357737    0.29736122488975525    0.95475596189498901,0.50222206115722656  1.0924650430679321 0.27650266885757446,-0.0041352533735334873 0.00056229124311357737    0.29736122488975525    0.95475596189498901
1714664402.4916632, 0.5023353099822998  1.0923854112625122 0.27698114514350891,-0.0038709528744220734 0.00058029545471072197    0.29737219214439392    0.95475363731384277, 0.5023353099822998  1.0923854112625122 0.27698114514350891,-0.0038709528744220734 0.00058029545471072197    0.29737219214439392    0.95475363731384277
1714664402.4966619,0.50222432613372803  1.0924364328384399  0.2765558660030365,-0.0040036896243691444 0.00043535654549486935    0.29734566807746887    0.95476138591766357,0.50222432613372803  1.0924364328384399  0.2765558660030365,-0.0040036896243691444 0.00043535654549486935    0.29734566807746887    0.95476138591766357
1714664402.5016973,0.50222814083099365  1.0924474000930786 0.27649819850921631,-0.003928591962903738 0.0006048975046724081   0.29735487699508667   0.95475876331329346,0.50222814083099365  1.0924474000930786 0.27649819850921631,-0.003928591962903738 0.0006048975046724081   0.29735487699508667   0.95475876331329346
1714664402.5067048,0.50242501497268677  1.0923306941986084 0.27699336409568787,-0.0036548140924423933 0.00075639819260686636    0.29732444882392883    0.95476919412612915,0.50242501497268677  1.0923306941986084 0.27699336409568787,-0.0036548140924423933 0.00075639819260686636    0.29732444882392883    0.95476919412612915
1714664402.5116625,0.50233346223831177  1.0923954248428345 0.27655863761901855,-0.0037639252841472626 0.00067443837178871036     0.2974153459072113    0.95474052429199219,0.50233346223831177  1.0923954248428345 0.27655863761901855,-0.0037639252841472626 0.00067443837178871036     0.2974153459072113    0.95474052429199219
1714664402.5166621,0.50251263380050659  1.0922600030899048 0.27698338031768799,-0.0034790781792253256 0.00075418513733893633    0.29743403196334839    0.95473575592041016,0.50251263380050659  1.0922600030899048 0.27698338031768799,-0.0034790781792253256 0.00075418513733893633    0.29743403196334839    0.95473575592041016
1714664402.521662,0.50231987237930298  1.0923935174942017 0.27650991082191467,-0.0038012776058167219 0.00069778080796822906    0.29741042852401733    0.95474189519882202,0.50231987237930298  1.0923935174942017 0.27650991082191467,-0.0038012776058167219 0.00069778080796822906    0.29741042852401733    0.95474189519882202
1714664402.5266619,0.50244832038879395  1.0922833681106567 0.27702704071998596,-0.0035174749791622162 0.00074086477980017662    0.29745328426361084    0.95472961664199829,0.50244832038879395  1.0922833681106567 0.27702704071998596,-0.0035174749791622162 0.00074086477980017662    0.29745328426361084    0.95472961664199829
1714664402.5316663,      0.50244140625  1.0922924280166626 0.27701345086097717,-0.0035960804671049118 0.00073736178455874324    0.29742094874382019    0.95473939180374146,      0.50244140625  1.0922924280166626 0.27701345086097717,-0.0035960804671049118 0.00073736178455874324    0.29742094874382019    0.95473939180374146
1714664402.5366623,0.50221699476242065  1.0924164056777954  0.2766549289226532,-0.0038515126798301935 0.00058992346748709679    0.29753425717353821    0.95470321178436279,0.50221699476242065  1.0924164056777954  0.2766549289226532,-0.0038515126798301935 0.00058992346748709679    0.29753425717353821    0.95470321178436279
1714664402.5416617,0.50219029188156128  1.0924397706985474 0.27661377191543579,-0.0038821345660835505 0.00057516153901815414    0.29745790362358093    0.95472687482833862,0.50219029188156128  1.0924397706985474 0.27661377191543579,-0.0038821345660835505 0.00057516153901815414    0.29745790362358093    0.95472687482833862
1714664402.5466626,0.50222229957580566  1.0924324989318848 0.27660676836967468,-0.0038993821945041418   0.000615473254583776    0.29754099249839783    0.95470088720321655,0.50222229957580566  1.0924324989318848 0.27660676836967468,-0.0038993821945041418   0.000615473254583776    0.29754099249839783    0.95470088720321655
1714664402.551662,0.50236982107162476  1.0923135280609131 0.27703279256820679,-0.0036499032285064459 0.00060605735052376986    0.29748740792274475    0.95471858978271484,0.50236982107162476  1.0923135280609131 0.27703279256820679,-0.0036499032285064459 0.00060605735052376986    0.29748740792274475    0.95471858978271484
1714664402.5566621,0.50224077701568604  1.0924028158187866 0.27661198377609253,-0.0038479543291032314 0.00054719793843105435    0.29737702012062073    0.95475220680236816,0.50224077701568604  1.0924028158187866 0.27661198377609253,-0.0038479543291032314 0.00054719793843105435    0.29737702012062073    0.95475220680236816
1714664402.5616627,0.50231689214706421  1.0923731327056885  0.2766205370426178,-0.0038523008115589619 0.00060373905580490828    0.29737025499343872     0.9547542929649353,0.50231689214706421  1.0923731327056885  0.2766205370426178,-0.0038523008115589619 0.00060373905580490828    0.29737025499343872     0.9547542929649353
1714664402.5666628,0.50242322683334351  1.0923004150390625 0.27699536085128784,-0.0035579132381826639  0.0006980489706620574    0.29732286930084229    0.95477008819580078,0.50242322683334351  1.0923004150390625 0.27699536085128784,-0.0035579132381826639  0.0006980489706620574    0.29732286930084229    0.95477008819580078
1714664402.5716622,0.50244045257568359  1.0922759771347046 0.27702698111534119,-0.0035424996167421341 0.00068956241011619568    0.29732951521873474    0.95476812124252319,0.50244045257568359  1.0922759771347046 0.27702698111534119,-0.0035424996167421341 0.00068956241011619568    0.29732951521873474    0.95476812124252319
1714664402.5766618,0.50225651264190674  1.0923793315887451 0.27656391263008118,-0.0038708427455276251 0.00052444543689489365    0.29732111096382141     0.9547695517539978,0.50225651264190674  1.0923793315887451 0.27656391263008118,-0.0038708427455276251 0.00052444543689489365    0.29732111096382141     0.9547695517539978
1714664402.5816624,0.50229257345199585    1.09241783618927 0.27653244137763977,-0.0038606012240052223 0.00068107078550383449    0.29742220044136047    0.95473802089691162,0.50229257345199585    1.09241783618927 0.27653244137763977,-0.0038606012240052223 0.00068107078550383449    0.29742220044136047    0.95473802089691162
1714664402.5866623,0.50237733125686646   1.092305064201355 0.27703464031219482,-0.0036456065718084574 0.00056497770128771663    0.29729330539703369    0.95477908849716187,0.50237733125686646   1.092305064201355 0.27703464031219482,-0.0036456065718084574 0.00056497770128771663    0.29729330539703369    0.95477908849716187
1714664402.5916629,0.50226962566375732  1.0924228429794312  0.2765498161315918,-0.0038586286827921867 0.00062965613324195147    0.29736873507499695    0.95475471019744873,0.50226962566375732  1.0924228429794312  0.2765498161315918,-0.0038586286827921867 0.00062965613324195147    0.29736873507499695    0.95475471019744873
1714664402.5966618,0.50220811367034912  1.0924292802810669 0.27660045027732849,-0.0039447499439120293 0.00047019051271490753     0.2973456084728241    0.95476162433624268,0.50220811367034912  1.0924292802810669 0.27660045027732849,-0.0039447499439120293 0.00047019051271490753     0.2973456084728241    0.95476162433624268
1714664402.6016624,0.50242602825164795  1.0923092365264893 0.27701812982559204,-0.0035927612334489822 0.00068842235486954451    0.29731827974319458    0.95477139949798584,0.50242602825164795  1.0923092365264893 0.27701812982559204,-0.0035927612334489822 0.00068842235486954451    0.29731827974319458    0.95477139949798584
1714664402.606662,0.50221788883209229  1.0924363136291504 0.27658373117446899,-0.0039436286315321922 0.00055494497064501047    0.29736039042472839     0.9547569751739502,0.50221788883209229  1.0924363136291504 0.27658373117446899,-0.0039436286315321922 0.00055494497064501047    0.29736039042472839     0.9547569751739502
1714664402.6116626,0.50224316120147705  1.0924255847930908  0.2765955924987793, -0.004014716949313879 0.00049438176210969687    0.29745641350746155    0.95472681522369385,0.50224316120147705  1.0924255847930908  0.2765955924987793, -0.004014716949313879 0.00049438176210969687    0.29745641350746155    0.95472681522369385
1714664402.6166615,0.50223320722579956  1.0924139022827148 0.27659672498703003,-0.0039672986604273319 0.00051507883472368121    0.29745468497276306    0.95472753047943115,0.50223320722579956  1.0924139022827148 0.27659672498703003,-0.0039672986604273319 0.00051507883472368121    0.29745468497276306    0.95472753047943115
1714664402.6216619,0.50217300653457642  1.0924338102340698  0.2766207754611969,-0.0039295870810747147 0.00046515502617694438    0.29740440845489502    0.95474338531494141,0.50217300653457642  1.0924338102340698  0.2766207754611969,-0.0039295870810747147 0.00046515502617694438    0.29740440845489502    0.95474338531494141
1714664402.6266656,0.50216811895370483  1.0924257040023804 0.27661898732185364,-0.0038554682396352291 0.00046939979074522853    0.29741531610488892    0.95474028587341309,0.50216811895370483  1.0924257040023804 0.27661898732185364,-0.0038554682396352291 0.00046939979074522853    0.29741531610488892    0.95474028587341309
1714664402.6316624,0.50222897529602051  1.0924086570739746 0.27661171555519104, -0.00379561772570014 0.0005946605815552175   0.29740166664123535   0.95474469661712646,0.50222897529602051  1.0924086570739746 0.27661171555519104, -0.00379561772570014 0.0005946605815552175   0.29740166664123535   0.95474469661712646
1714664402.6366637,0.50234603881835938  1.0923187732696533 0.27707192301750183, -0.003588205436244607 0.00053466489771381021    0.29735612869262695    0.95475977659225464,0.50234603881835938  1.0923187732696533 0.27707192301750183, -0.003588205436244607 0.00053466489771381021    0.29735612869262695    0.95475977659225464
1714664402.6416621,0.50218206644058228  1.0924438238143921 0.27665218710899353,-0.0038632419891655445 0.00045378468348644674      0.297406405210495    0.95474302768707275,0.50218206644058228  1.0924438238143921 0.27665218710899353,-0.0038632419891655445 0.00045378468348644674      0.297406405210495    0.95474302768707275
1714664402.6466758,0.50220662355422974  1.0924855470657349 0.27652451395988464,-0.0038288428913801908 0.00070929393405094743    0.29741781949996948    0.95473945140838623,0.50220662355422974  1.0924855470657349 0.27652451395988464,-0.0038288428913801908 0.00070929393405094743    0.29741781949996948    0.95473945140838623
1714664402.6516621,0.50215578079223633  1.0924981832504272 0.27657824754714966,-0.0039298390038311481 0.00047062142402864993    0.29738178849220276     0.9547504186630249,0.50215578079223633  1.0924981832504272 0.27657824754714966,-0.0039298390038311481 0.00047062142402864993    0.29738178849220276     0.9547504186630249
1714664402.6566625,0.50246542692184448  1.0924592018127441 0.27579468488693237,-0.0040445080958306789 0.00083053496200591326     0.2973359227180481    0.95476400852203369,0.50246542692184448  1.0924592018127441 0.27579468488693237,-0.0040445080958306789 0.00083053496200591326     0.2973359227180481    0.95476400852203369
1714664402.6616638,0.50246578454971313  1.0924746990203857 0.27577069401741028,-0.0040562320500612259 0.00086728023597970605    0.29733908176422119    0.95476293563842773,0.50246578454971313  1.0924746990203857 0.27577069401741028,-0.0040562320500612259 0.00086728023597970605    0.29733908176422119    0.95476293563842773
1714664402.6666627, 0.502613365650177 1.0923677682876587 0.2761787474155426,-0.0037545370869338512 0.00096300325822085142    0.29733002185821533    0.95476692914962769, 0.502613365650177 1.0923677682876587 0.2761787474155426,-0.0037545370869338512 0.00096300325822085142    0.29733002185821533    0.95476692914962769
1714664402.6716619,0.50257444381713867  1.0923702716827393 0.27622780203819275,-0.0037480320315808058 0.00092811795184388757    0.29730531573295593    0.95477467775344849,0.50257444381713867  1.0923702716827393 0.27622780203819275,-0.0037480320315808058 0.00092811795184388757    0.29730531573295593    0.95477467775344849
1714664402.6766613,0.50244522094726562  1.0924551486968994 0.27582743763923645,-0.0040696929208934307 0.00072819448541849852    0.29730057716369629    0.95477497577667236,0.50244522094726562  1.0924551486968994 0.27582743763923645,-0.0040696929208934307 0.00072819448541849852    0.29730057716369629    0.95477497577667236
1714664402.6816626,0.50246667861938477  1.0924704074859619   0.275755375623703,-0.0040364745073020458 0.00086840189760550857    0.29733443260192871    0.95476448535919189,0.50246667861938477  1.0924704074859619   0.275755375623703,-0.0040364745073020458 0.00086840189760550857    0.29733443260192871    0.95476448535919189
1714664402.6866622,0.50258702039718628  1.0923810005187988 0.27620849013328552,-0.0037439879961311817 0.00095552561106160283    0.29736423492431641    0.95475631952285767,0.50258702039718628  1.0923810005187988 0.27620849013328552,-0.0037439879961311817 0.00095552561106160283    0.29736423492431641    0.95475631952285767
1714664402.6916625,0.50262713432312012  1.0923634767532349 0.27623593807220459,-0.0037697646766901016 0.00098388583865016699    0.29741168022155762    0.95474135875701904,0.50262713432312012  1.0923634767532349 0.27623593807220459,-0.0037697646766901016 0.00098388583865016699    0.29741168022155762    0.95474135875701904
1714664402.6966619,0.50262361764907837  1.0923677682876587 0.27624914050102234,-0.0038530968595296144 0.00093913712771609426    0.29742756485939026    0.95473617315292358,0.50262361764907837  1.0923677682876587 0.27624914050102234,-0.0038530968595296144 0.00093913712771609426    0.29742756485939026    0.95473617315292358
1714664402.7016618,0.50264841318130493  1.0923751592636108 0.27620035409927368,-0.0038231476210057735 0.00099008472170680761    0.29740732908248901    0.95474255084991455,0.50264841318130493  1.0923751592636108 0.27620035409927368,-0.0038231476210057735 0.00099008472170680761    0.29740732908248901    0.95474255084991455
1714664402.7066641,0.50257366895675659  1.0924023389816284 0.27620893716812134,-0.0038156062364578247 0.00094754202291369438    0.29734930396080017    0.95476067066192627,0.50257366895675659  1.0924023389816284 0.27620893716812134,-0.0038156062364578247 0.00094754202291369438    0.29734930396080017    0.95476067066192627
1714664402.7116642,0.5025971531867981 1.0923577547073364 0.2762431800365448,-0.0038310929667204618 0.00081163435243070126    0.29730653762817383    0.95477402210235596,0.5025971531867981 1.0923577547073364 0.2762431800365448,-0.0038310929667204618 0.00081163435243070126    0.29730653762817383    0.95477402210235596
1714664402.716707,0.50245493650436401  1.0925050973892212  0.2756839394569397,-0.0041310279630124569  0.0008852799073792994    0.29732784628868103    0.95476609468460083,0.50245493650436401  1.0925050973892212  0.2756839394569397,-0.0041310279630124569  0.0008852799073792994    0.29732784628868103    0.95476609468460083
1714664402.721673,0.50264656543731689  1.0923326015472412 0.27617824077606201,-0.0038226221222430468 0.00079671910498291254    0.29726707935333252    0.95478636026382446,0.50264656543731689  1.0923326015472412 0.27617824077606201,-0.0038226221222430468 0.00079671910498291254    0.29726707935333252    0.95478636026382446
1714664402.7266641,0.50247025489807129  1.0924727916717529 0.27572497725486755,-0.0041930871084332466 0.00078426057007163763    0.29727643728256226    0.95478194952011108,0.50247025489807129  1.0924727916717529 0.27572497725486755,-0.0041930871084332466 0.00078426057007163763    0.29727643728256226    0.95478194952011108
1714664402.7316184,0.50249665975570679  1.0924612283706665 0.27569258213043213,-0.0040198499336838722 0.00090142490807920694    0.29732391238212585    0.95476776361465454,0.50249665975570679  1.0924612283706665 0.27569258213043213,-0.0040198499336838722 0.00090142490807920694    0.29732391238212585    0.95476776361465454
1714664402.7366626,0.50249433517456055  1.0924593210220337 0.27573543787002563,-0.0040303380228579044 0.00087417761096730828    0.29737645387649536    0.95475137233734131,0.50249433517456055  1.0924593210220337 0.27573543787002563,-0.0040303380228579044 0.00087417761096730828    0.29737645387649536    0.95475137233734131
1714664402.7416637,0.50249272584915161  1.0924429893493652  0.2757246196269989,-0.0040908153168857098 0.00071185070555657148     0.2973075807094574     0.9547727108001709,0.50249272584915161  1.0924429893493652  0.2757246196269989,-0.0040908153168857098 0.00071185070555657148     0.2973075807094574     0.9547727108001709
