DesiredFlux,0.59,HitTime,1714663306.2224905,DesiredPos,0.54978734254837036 0.35521560907363892 0.22040224075317383
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663305.6978164,-0.39709597394612745   1.0956331343640515  0.11194548378184632   -1.387831906874466  -1.9475854390727168  -1.7490573579615627 -0.92376143288468671,    0.31753719740887754    0.000375578082444832     0.47105773549498525     -0.2538753316669462     0.14243252821656688     0.53341889645019658 -0.00089541516868554827, -6.9564923286437992   63.534619018554686  -7.1521657562255863  -14.466320495605469  -1.7730750656127929   1.3637093582153321 -0.23395992660522461,  8.1050896974827822 -0.05700413383924291   2.6544881542407799  -1.9358506449683262   3.2439122790423722  0.90155879408119799 -0.41039048631201425, 0.55551713705062866 0.037231419235467911  0.21082034707069397,-0.70393848419189453 -0.02173202857375145 0.020483894273638725  0.70963287353515625, 0.018293526023626328   0.37545764446258545 -0.016685638576745987,-0.0022103623487055302    0.64648908376693726  0.0039053198415786028,    0.2444566935300827   0.016932111233472824   0.068628288805484772   0.016932111233472824    0.23953750729560852 -0.0077575701288878918   0.068628288805484772 -0.0077575701288878918    0.18492282927036285,  -0.59019485079492284   -0.10663969145863206   -0.48562138445085168    0.37098512714894838    0.46659682152139226    0.11724099176824154 3.1184887561153118e-05,0.34337291121482849
IIWA_7,1714663305.702817,-0.39525339942061821   1.0956415832847943  0.11444994704632178  -1.3892550933978534  -1.9460450348623184  -1.7461772491184266 -0.92376508804047264,   0.32773273894747135 0.00063841929566824812    0.47702471897500637   -0.26002772626905113    0.17556219098918793    0.54193947088559935  -0.000862538366385679, -6.4591199302673337   63.686519237518311  -7.6619028282165527  -13.705676574707031   -1.620770206451416   1.4932050094604492 -0.26700134277343751,  7.9295744627003479 0.035956508415567134   2.3560060406593051  -1.9446270946121285   3.0946775534550692  0.99047682306781515 -0.41494174904717507, 0.55571520328521729 0.039351925253868103   0.2108306884765625, -0.70354157686233521 -0.021817376837134361  0.020645258948206902   0.71001899242401123, 0.021293407306075096   0.38533073663711548 -0.012534664943814278,-0.0022933566942811012     0.6465146541595459  0.0039540417492389679,   0.24445502460002899   0.016588669270277023   0.068693093955516815   0.016588669270277023    0.23964120447635651 -0.0073658744804561138   0.068693093955516815 -0.0073658744804561138    0.18487647175788879,  -0.57772497468544515   -0.10085042206586792   -0.46877115496446464    0.36493903716827703    0.46468870371185744    0.11872463263973287 3.1587591209358834e-05,0.35234734416007996
IIWA_7,1714663305.7078416,-0.39335935251747378   1.0956474555541458  0.11693577488495829  -1.3906664756050113  -1.9443022408755957  -1.7431436822008091 -0.92376910273408452,   0.33794806728375432 0.00074562621059251499    0.48105288872546581   -0.26447746930155991    0.21016151226025931    0.55489425341318266 -0.0008506184375840143, -6.4040056915283206   63.756420223236084  -7.4823063468933109   -13.66077745437622  -2.0275034141540527     1.40142329788208 -0.23696369171142578,  7.7889156769890056  0.11781183883916602   2.0840208489898657   -1.964825071400206   2.9274793916647832   1.0586304249929079 -0.42121120398892009,0.55594265460968018 0.04150443896651268 0.21085025370121002,-0.70312094688415527 -0.02183854952454567 0.020750148221850395  0.71043187379837036,  0.024821193888783455    0.39450675249099731 -0.0088364267721772194,-0.0023853625170886517    0.64653861522674561  0.0039890250191092491,    0.2444644570350647   0.016232296824455261   0.068757109344005585   0.016232296824455261    0.23973676562309265 -0.0069701438769698143   0.068757109344005585 -0.0069701438769698143    0.18482892215251923,  -0.56486520736154233  -0.095060170371752406    -0.4516458210979124    0.35883131495761944    0.46252932702106619    0.11995491193772523 3.1936228772622144e-05,0.36078789830207825
IIWA_7,1714663305.7128298,-0.39142276179573193   1.0956586008994997  0.11939895260414399    -1.39210374366297  -1.9423879286708903   -1.739993748618724 -0.92377347696552237,    0.34782208269667741   0.0010423147826323256     0.48336941974780046    -0.26907269775959308     0.24470169799642316      0.5699127460139477 -0.00085546400758091334,  -6.757543369293213   64.065597660064697  -7.6099607086181642   -14.23742301940918   -1.604043083190918   1.5986705398559571 -0.17889089965820312,  7.6913924538312379  0.19795009622447216    1.856112706870662  -2.0225361276925762   2.7384072294652588    1.083202281882609 -0.42296055225702661, 0.55622142553329468 0.043681491166353226  0.21087072789669037, -0.70271068811416626 -0.021795980632305145  0.020771978422999382   0.71083837747573853,  0.029659178107976913    0.40282943844795227 -0.0058403806760907173,-0.0024917800910770893    0.64656054973602295   0.004023408517241478,   0.24448058009147644   0.015862567350268364   0.068822264671325684   0.015862567350268364    0.23982252180576324 -0.0065704570151865482   0.068822264671325684 -0.0065704570151865482    0.18478594720363617,  -0.55160674762255724  -0.089268580974355416   -0.43424641087241866    0.35267703059549405    0.46008080714265986    0.12077756638539938 3.2194856558476204e-05,0.36860236525535583
IIWA_7,1714663305.7177768, -0.3894592063915453    1.095675918056338  0.12182941325383641  -1.3935938622541746  -1.9402817731909312  -1.7366525466946576 -0.92377755165482733,     0.3567998823248073   0.0015265380996371115     0.48391396178593721    -0.27486290185585949     0.28000757759550138       0.589578273773814 -0.00084735877826341139,  -6.317973709106445   64.081728656768803  -7.2349209976196285  -14.063989162445068  -1.8320601844787598   1.6494007949829101 -0.19724724197387694,   7.623710335101463  0.24996001589046865   1.6700545371340914  -2.0788938665545356   2.5486504877289486   1.0832668532943797 -0.42832110050999567, 0.55652821063995361 0.045881152153015137  0.21088401973247528, -0.70230168104171753 -0.021685527637600899  0.020742662250995636   0.71124666929244995, 0.034612424671649933   0.41038674116134644 -0.003732193261384964, -0.00261517777107656    0.6465800404548645 0.0040583061054348946,   0.24450810253620148   0.015481618233025074   0.068885177373886108   0.015481618233025074    0.23989997804164886 -0.0061680646613240242   0.068885177373886108 -0.0061680646613240242    0.18474143743515015,  -0.53801479551474074  -0.083494451327936758   -0.41662897403771382    0.34646820403416712    0.45739448389525705    0.12129217362666367 3.2384447123945392e-05,0.3757990300655365
IIWA_7,1714663305.7228167,-0.38745580359337251   1.0956886813219087  0.12424339570464536  -1.3951147203477468  -1.9380128236957888   -1.733178140151248 -0.92377898969704786,    0.36557601778675758   0.0017317611025356003       0.483690467461108    -0.28072464522757412       0.314764041882099     0.61063888075543438 -0.00073540871143173417,  -5.627029350280762   63.347768306732178  -6.3096469688415526    -14.3272212600708  -1.9623556709289551   1.4568260765075685 -0.18957095336914062,  7.6018494598633524  0.25545862763155214   1.5453657568817127  -2.1333481419641531    2.358059481227194    1.037694649862245 -0.44141332544130213, 0.55686885118484497 0.048095472157001495  0.21087217330932617, -0.70191121101379395 -0.021469565108418465  0.020644143223762512   0.71164143085479736,  0.039899047464132309    0.41701096296310425 -0.0030585119966417551,-0.0027714536990970373    0.64659744501113892  0.0041056587360799313,   0.24455244839191437   0.015084761194884777   0.068944305181503296   0.015084761194884777    0.23996789753437042 -0.0057630646042525768   0.068944305181503296 -0.0057630646042525768    0.18469236791133881,  -0.52392994188554809  -0.077743605632285551    -0.3987205528401816    0.34015722771307821    0.45435964420015296    0.12131581571050987 3.2463974619645342e-05,0.38223671913146973
IIWA_7,1714663305.7278481, -0.3853831318405973   1.0956896400530833  0.12668188585064466  -1.3966804592557847  -1.9355827104975172  -1.7295489572643563 -0.92378096715509039,    0.37536768434041412   0.0014237581290153488     0.48449197980885833    -0.28720927250357553     0.34901576143654228     0.63367842008001696 -0.00066742529084677475,  -4.792250270843506     62.7791506729126  -6.2524225997924807  -13.573620338439941  -1.3830689811706542   1.3530293045043946 -0.20225351715087891,  7.5995467785716642  0.24916874369987463   1.4455398153142376  -2.1890030536097678   2.1656149811353806  0.97625860980003232 -0.45701323864672666, 0.55723780393600464 0.050333160907030106    0.210854172706604, -0.70152801275253296 -0.021184265613555908  0.020494023337960243    0.7120320200920105, 0.045225393027067184   0.42323476076126099 -0.002771957078948617,-0.0029512837063521147    0.64661228656768799  0.0041672629304230213,   0.24460712075233459     0.0146761704236269   0.069001235067844391     0.0146761704236269     0.2400277853012085 -0.0053546344861388206   0.069001235067844391 -0.0053546344861388206    0.18464270234107971,  -0.50948807244388661  -0.072002575386420631   -0.38056004076825189    0.33377591208427759    0.45107749725126212     0.1210150350647865 3.2470715893850866e-05,0.38836580514907837
IIWA_7,1714663305.7328193,-0.38322944681268312   1.0956849661704295  0.12912636814829839  -1.3982429026549457  -1.9329886531120852  -1.7257848320646851 -0.92378240519731092,    0.38644154858889879  0.00095205119706051979     0.48537287575323601     -0.2922651539693007     0.38297490456651173     0.65750774405086065 -0.00059146192149842492, -4.5664163169860839   61.648636653900148  -6.2594655990600581  -13.516395969390869  -1.9068920516967773   1.3536968078613281 -0.23195741653442384,  7.5816870063549757  0.23879348176617726   1.3362233452783117  -2.2400153953695412   1.9730776039335729  0.90837929381847871 -0.47407021978446495, 0.55763310194015503 0.052626956254243851  0.21083657443523407, -0.70114564895629883 -0.020846258848905563  0.020302532240748405   0.71242403984069824,  0.050484154373407364    0.43044865131378174 -0.0025279384572058916,-0.0031648979056626558    0.64662480354309082  0.0042592179961502552,   0.24466966092586517    0.01425275020301342   0.069056965410709381    0.01425275020301342    0.24008148908615112 -0.0049368180334568024   0.069056965410709381 -0.0049368180334568024    0.18459334969520569,  -0.49457181417711382  -0.066189586910070375   -0.36192379242283579    0.32725156655821763    0.44756533201795179    0.12047374775203679 3.2424511964279645e-05,0.3954319953918457
IIWA_7,1714663305.737798,-0.38099774447637397   1.0956767570142929  0.13155551063807325  -1.3998185885216401   -1.930253853073904  -1.7218781544803634 -0.92378588069326706,    0.39842133232348503  0.00043327471218279926     0.48546400019358305    -0.29683955784321781     0.41577192518046036     0.68227329861355768 -0.00061218937544434203, -5.324573162078857  61.225197990417477 -6.8026569175720217 -13.538405342102051 -1.5336130905151366  1.3563668212890625 -0.2252823829650879,  7.5565806342179895  0.23972271623349298   1.2234652987923025  -2.3045046649723817   1.7715934408613982  0.83384555581286723 -0.48729957426963888, 0.55806547403335571 0.054970726370811462  0.21082358062267303, -0.70076829195022583 -0.020468639209866524  0.020062169060111046   0.71281301975250244,   0.05611511692404747    0.43821042776107788 -0.0021517784334719181,-0.0034071777481585741    0.64663553237915039  0.0043664365075528622,   0.24473616480827332   0.013817302882671356   0.069112963974475861   0.013817302882671356    0.24012796580791473 -0.0045112678781151772   0.069112963974475861 -0.0045112678781151772    0.18454830348491669,  -0.47928071729952393  -0.060328403262310815   -0.34290050171303932    0.32064570296164163    0.44384872726510594    0.11969461951366611 3.2326504140200996e-05,0.4030778706073761
IIWA_7,1714663305.7428172,-0.37871061506451076   1.0956763974764669   0.1339465433182154  -1.4014241151552205  -1.9273941293491821   -1.717830003233952 -0.92379091400466362,    0.41022224233331639  0.00033223825670800869     0.48401250736055257    -0.30169271161778943     0.44700648913324326     0.70774468874730401 -0.00069108395621798652,  -5.385064399719238   60.965757793426512  -7.2648537445068362  -12.954716777801513  -1.5336130905151366   1.8653381309509278 -0.19657973861694336,   7.530917326412423  0.22669354625379151   1.1290518868620909  -2.3657978263020603   1.5747399889904643  0.74708239959964029 -0.50118138860649264, 0.55852538347244263 0.057357091456651688  0.21080200374126434, -0.70040684938430786 -0.020042616873979568  0.019783478230237961    0.7131880521774292,  0.061669453978538513    0.44611319899559021 -0.0022023038472980261,-0.0036778133362531662    0.64664417505264282  0.0044840448535978794,  0.24480971693992615  0.013370971195399761  0.069166958332061768  0.013370971195399761   0.24016746878623962 -0.004079373087733984  0.069166958332061768 -0.004079373087733984   0.18450438976287842,  -0.46365112343682569  -0.054441097296020757   -0.32354135323231503    0.31395556405922065    0.43993722746105135    0.11865778953712436 3.2172040143052527e-05,0.41088813543319702
IIWA_7,1714663305.747818,-0.37636955661500709   1.0956694465936379  0.13629365369690036  -1.4030111860227916  -1.9244155221733945  -1.7136246787615799 -0.92379750534966687,    0.42182013184679967 -1.2244707797320008e-05     0.48109442103584038    -0.30483700399707758     0.47674947833809755      0.7344087298927271 -0.00081652096510432637, -6.1028937530517577   60.065110477447512    -7.09934326171875   -12.44057783126831    -1.79332368850708   1.3063040695190429 -0.17922465133666993,   7.530917326412423  0.22669354625379151   1.1290518868620909  -2.3657978263020603   1.5747399889904643  0.74708239959964029 -0.50118138860649264, 0.55852538347244263 0.057357091456651688  0.21080200374126434, -0.70040684938430786 -0.020042616873979568  0.019783478230237961    0.7131880521774292,  0.061669453978538513    0.44611319899559021 -0.0022023038472980261,-0.0039860992692410946    0.64665079116821289   0.004612332209944725,  0.24480971693992615  0.013370971195399761  0.069166958332061768  0.013370971195399761   0.24016746878623962 -0.004079373087733984  0.069166958332061768 -0.004079373087733984   0.18450438976287842,  -0.46365112343682569  -0.054441097296020757   -0.32354135323231503    0.31395556405922065    0.43993722746105135    0.11865778953712436 3.2172040143052527e-05,0.41088813543319702
IIWA_7,1714663305.7528179,-0.37400045508774699   1.0956556647102826  0.13860181541708089  -1.4045815389268734  -1.9213365351782055  -1.7093380413628527 -0.92380325773671534,    0.43222016656784412 -0.00056107110044636792     0.47720200563589349     -0.3066837193609343     0.50455906247804005     0.75899247986326746  -0.0008833122540224356, -6.4376119346618657   60.113503467559816  -7.6002765846252442   -12.62721731185913  -1.3355287361145018   1.4414734992980958 -0.21026355743408204,  7.5462129804019451   0.1213571896933556   1.0663193529717518  -2.4780080052870272   1.2040710991277672  0.50765810217015916 -0.53886129655510617, 0.55951857566833496 0.062192521989345551  0.21069569885730743, -0.69976645708084106 -0.018999822437763214   0.01910797692835331    0.7138633131980896,  0.072336860001087189    0.45976638793945312 -0.0046561975032091141,-0.0043326243758201599    0.64664751291275024  0.0047601307742297649,   0.24498571455478668   0.012450139969587326    0.06926380842924118   0.012450139969587326    0.24022378027439117 -0.0032064227852970362    0.06926380842924118 -0.0032064227852970362    0.18441377580165863,  -0.43152897419762581  -0.042735575173757923    -0.2841439744543095    0.30041416227533091    0.43148476960119808    0.11560850926262134 3.1651091525475294e-05,0.42464175820350647
IIWA_7,1714663305.7578166,-0.37161151974795037   1.0956608778996753  0.14084819848131011  -1.4061638161385712  -1.9181697277529122  -1.7049476205781497 -0.92380930977497966,    0.44133354684613996 -0.00024032930465242987     0.47161692707788377     -0.3086380639566591     0.53031954699416384     0.78281081527873297 -0.00094873133379053945, -6.6056431503295903   60.988610038757322  -6.8880532836914066  -13.123748760223389  -1.4763887214660645   1.5055538215637208 -0.25765629577636717,  7.5974876233260327 0.080977959432873087   1.0758552037430507  -2.5438266501916171    1.021275895495896  0.38279709052419131 -0.55504083036930862, 0.56005680561065674 0.064618386328220367  0.21063268184661865, -0.69948339462280273 -0.018407993018627167  0.018702279776334763   0.71416687965393066,  0.077680669724941254    0.46489250659942627 -0.0059158573858439922,-0.0043327128514647484    0.64666074514389038  0.0047602285631000996,   0.24508053064346313   0.011980952695012093    0.06930919736623764   0.011980952695012093    0.24024029076099396 -0.0027691991999745369    0.06930919736623764 -0.0027691991999745369     0.1843736320734024,  -0.41521568053948243  -0.036972195153417431   -0.26429486991030871    0.29366262193875059    0.42699723856287619    0.11364741316999272 3.1297937574947809e-05,0.43004888296127319
IIWA_7,1714663305.7628067,-0.36919555983909885   1.0956639338621124  0.14307756393083393  -1.4077912139293405   -1.914922098667815  -1.7004959004485412 -0.92381853765798416,    0.44970523383097266 -7.0024946237782186e-05     0.46646815964325977    -0.31200636279609761     0.55416080099921605     0.80431745740733018  -0.0011281003872125671, -5.8098473129272463   61.516900180816648  -6.7577577972412106  -13.330636863708495  -1.5292112159729003   1.4034258079528807 -0.18322967147827149,    7.6824778012496893 -0.0036541878929477745     1.1394193569327382    -2.5947339614077141    0.85218093976652876    0.23689327726479381   -0.57904605131175246,  0.5606074333190918 0.067037008702754974  0.21053840219974518, -0.69922757148742676 -0.017744921147823334  0.018270494416356087   0.71444535255432129,  0.082437165081501007    0.46868067979812622 -0.0082020619884133339,-0.0051605058833956718    0.64665555953979492  0.0051474119536578655,   0.24518750607967377    0.01150661613792181    0.06934858113527298    0.01150661613792181    0.24024960398674011 -0.0023337104357779026    0.06934858113527298 -0.0023337104357779026    0.18432903289794922,  -0.39875259345123482  -0.031298221196074394   -0.24440468558140083    0.28691817987169799     0.4223304025936514    0.11137931780691446 3.0880415557987817e-05,0.43421787023544312
IIWA_7,1714663305.7678165,-0.36671800115229214   1.0956666302867235  0.14529069072791409  -1.4094485723692989  -1.9116139731547181  -1.6959482466603506 -0.92383124092786173,   0.45886653453704668 5.1837027455705195e-05    0.46169959959781431   -0.31589942783521413    0.57565366132324858    0.82536011745348636  -0.001410611104872755, -4.9508717384338379   61.789782875061036  -6.4760378265380858  -12.752230548858643  -1.1594537544250487   1.6140231170654298 -0.18489842987060548,   7.7641807664639932 -0.099081888931207757    1.2023970415438401   -2.6103135102844632   0.70052880066794065   0.11236908984219407   -0.6097016339170036, 0.56115514039993286 0.069471016526222229  0.21043531596660614,  -0.6989738941192627 -0.017034262418746948  0.017833508551120758   0.71472185850143433, 0.086096465587615967   0.47230291366577148 -0.010405724868178368,-0.0056480905041098595    0.64665192365646362  0.0053731482475996017,   0.24530445039272308   0.011027378961443901   0.069382339715957642   0.011027378961443901    0.24025364220142365 -0.0018965867348015308   0.069382339715957642 -0.0018965867348015308    0.18428032100200653,    -0.382139220118205  -0.025670911743880254    -0.2243814006286371     0.2801443157798289    0.41754654801184898    0.10898090124111803 3.0437597331456345e-05,0.43809705972671509
IIWA_7,1714663305.7728436,-0.36415727185430785   1.0956671097068524  0.14750273891151655  -1.4111048520866964   -1.908233079454585  -1.6913738679543211 -0.92384166719756389,   0.46952239954900887 6.0646427121736954e-05    0.45784160702234988   -0.31897073096407408     0.5957586770639256     0.8432632422039692 -0.0015455396719844968, -4.0596341705322265   61.865060859680177  -6.3721535873413089  -12.983769149780274  -1.6154879570007323   1.5699678955078125 -0.22127736282348634,   7.8251355037845727  -0.21965891736170789    1.2693829097577292   -2.6145546205494048   0.56074035507669617 -0.021026158649054105  -0.64473679966490283,  0.5617029070854187 0.071938425302505493  0.21031574904918671, -0.69873780012130737 -0.016289643943309784  0.017397914081811905   0.71498072147369385, 0.088982865214347839   0.47651740908622742 -0.012850906699895859,-0.0061852033250033855    0.64664566516876221    0.00563857052475214,    0.2454289048910141   0.010542555712163448   0.069411024451255798   0.010542555712163448    0.24025319516658783 -0.0014544046716764569   0.069411024451255798 -0.0014544046716764569    0.18422906100749969,  -0.36534716016678459  -0.020046805339291041   -0.20411177897106114    0.27331547427067449    0.41267477090389804    0.10646319031337725 2.9972586190751827e-05,0.44240862131118774
IIWA_7,1714663305.7778206,-0.36148742631681807   1.0956692069381149  0.14970777643476296  -1.4127932496802384  -1.9048143156003421  -1.6867735435108808 -0.92385736654326867,   0.48241174113879826  0.0001324063921946828    0.45447478654773638   -0.32271248851293932    0.61335749582085608    0.85862357150078639 -0.0018644055657787281, -4.2357308845520016   62.287155273437499  -7.1988256263732913  -13.131672134399414  -1.3672222328186034    1.739847499847412 -0.16987960433959962,  7.8465201659623922 -0.31905513973553346   1.3007835791016935   -2.601158529770343  0.42759272787131286  -0.1197616122428109 -0.67866072049383752,  0.5622517466545105 0.074452266097068787  0.21020351350307465, -0.69849604368209839 -0.015541622415184975  0.016973486170172691   0.71524375677108765, 0.091276586055755615   0.48173317313194275 -0.014530932530760765,-0.0067525571212172508    0.64663738012313843   0.005920428317040205,   0.24555559456348419   0.010055284947156906   0.069436818361282349   0.010055284947156906    0.24024847149848938 -0.0010066694812849164   0.069436818361282349 -0.0010066694812849164    0.18417938053607941,  -0.34848258685649114   -0.01442251029892816   -0.18362872867783153    0.26648140783525065    0.40779164031867765     0.1039847801242999 2.9519206634631701e-05,0.44751372933387756
IIWA_7,1714663305.7828162,-0.35872548193636211   1.0956760978252511  0.15186553615198212  -1.4145210153567207  -1.9013595991852386  -1.6821525461878661 -0.92387516312023588,   0.49640716812927704 0.00038156059920514543    0.44989021792695527   -0.32728061786964152    0.62887465326082614     0.8717387501212166 -0.0022033875313114066, -4.8500530090332035    62.75629842758179  -7.4321249771118163  -13.187135753631592  -1.5265700912475586   1.5552828216552734 -0.19390972518920899,  7.8082035536390313 -0.43573079542056803   1.3070333554336107  -2.5457356454589957   0.3198708092286846 -0.19097707344486192 -0.71670349095782648, 0.56278121471405029 0.077028959989547729   0.2100851833820343,-0.69825303554534912 -0.01479776669293642 0.016591751947999001  0.71550571918487549,  0.09225868433713913   0.48840883374214172 -0.016139056533575058,-0.0073567284271121025    0.64662688970565796  0.0062274499796330929,    0.24568808078765869   0.0095667652785778046    0.069456882774829865   0.0095667652785778046     0.24024105072021484 -0.00055120076285675168    0.069456882774829865 -0.00055120076285675168     0.18412640690803528,  -0.33158079494555182 -0.0087754308877308063   -0.16288192679869695    0.25960575621919446    0.40296577709675319    0.10163599821311209 2.9095816422852749e-05,0.45370832085609436
IIWA_7,1714663305.7878165,-0.35589684525269516   1.0956783149388165  0.15398848167752868  -1.4162819774137421  -1.8978630817854838  -1.6775190253638868 -0.92389529658398839,   0.51027120185009966 0.00039393302198035163    0.44482999536342688   -0.33226297657656784    0.64296041859885145    0.88273183305614877 -0.0025680485751496903,-5.7332250785827634  62.753609928131105 -7.4611773490905762 -12.909817657470702 -1.5793925857543945  2.0952930374145509 -0.1818946647644043,  7.7430669346777083  -0.5842423766468765   1.3247229835371344  -2.4501465984612367  0.23654238284261253 -0.24799753414225822 -0.76190636723215432, 0.56328773498535156 0.079645134508609772   0.2099488377571106, -0.69801884889602661 -0.014038088731467724  0.016251612454652786   0.71575731039047241, 0.092059686779975891   0.49531301856040955 -0.018177781254053116,-0.0079911714419722557     0.6466144323348999  0.0065386015921831131,   0.24583016335964203  0.0090794339776039124   0.069469310343265533  0.0090794339776039124    0.24023021757602692 -9.238464554073289e-05   0.069469310343265533 -9.238464554073289e-05    0.18406710028648376,  -0.31472719047620501 -0.0031653252161589762   -0.14203212230068374    0.25272439908441413     0.3981808094417616    0.09934015579471378  2.868521509213906e-05,0.45992791652679443
IIWA_7,1714663305.7928178,-0.35302296821673645   1.0956802324011659  0.15607529474240198  -1.4180473735888111   -1.894358127464125  -1.6728813100773823 -0.92391417177443336,   0.52317204291842789 0.00039184491155801827    0.43933651888567327   -0.33642622826401386    0.65456650773343228    0.89169407790509803 -0.0028094464779184277, -6.4725624275207521   62.589611461639407  -7.8811161804199221  -12.598164939880371   -1.233405246734619   1.5355914726257325 -0.18856969833374024,  7.6709973170401886 -0.73998676673927744   1.3474329708094082  -2.3355198960081553  0.16402137431994013 -0.29122980045694136   -0.811110964417189, 0.56377595663070679 0.082289703190326691  0.20980525016784668, -0.69778865575790405 -0.013262416236102581  0.015939218923449516   0.71600353717803955, 0.091107621788978577   0.50195556879043579 -0.020128194242715836,-0.0086380001157522202    0.64660024642944336  0.0068585206754505634,   0.24597989022731781  0.0085931830108165741   0.069475270807743073  0.0085931830108165741    0.24021533131599426 0.00036860024556517601   0.069475270807743073 0.00036860024556517601    0.18400387465953827,  -0.29791810205015423  0.0023891832103828392   -0.12111165216133202     0.2458594992598151    0.39341371085832577   0.097072978231693696 2.8282578057314822e-05,0.4657970666885376
IIWA_7,1714663305.7978554,-0.35012428383437144   1.0956766970185998  0.15810925738311254  -1.4198198404199294  -1.8908285334570512   -1.668288236058904 -0.92393454500279193,   0.53448500962934287 0.00017206062660508014    0.43282772073696135   -0.34003965585594365    0.66483696646970047    0.89707822306321061 -0.0030624863166776321, -7.2562600173950198   62.655479698181153  -8.2799260139465325  -12.996974773406983  -1.4605419731140137   1.8032603187561036 -0.20926230239868163,  7.6084252606631715 -0.89719930636099476   1.3835016186790146  -2.2140470308345384  0.10267183278786085 -0.32796551108946947 -0.86205282442829745, 0.56424880027770996 0.084946557879447937  0.20965325832366943, -0.69757038354873657 -0.012478685937821865  0.015650922432541847   0.71623659133911133, 0.089685328304767609   0.50774753093719482 -0.022051215171813965,-0.0092954309657216072     0.6465839147567749  0.0071974862366914749,   0.24613432586193085  0.0081099364906549454   0.069475702941417694  0.0081099364906549454    0.24019637703895569 0.00083006697241216898   0.069475702941417694 0.00083006697241216898      0.183939129114151,  -0.28121850074569466  0.0078655334760924234    -0.1001953882537876    0.23905623264575127    0.38868645223733012   0.094824110205671275 2.7885571185493063e-05,0.47084102034568787
IIWA_7,1714663305.802846,  -0.347223562107354   1.0956810712500378  0.16008180090569774  -1.4216148975929714  -1.8872931871938285   -1.663735249308101 -0.92395857327785336,   0.54361687678417203 0.00031261775880220689    0.42516391749297672   -0.34383401160643773    0.67328342370466465    0.89978204848268684    -0.0034111200557992, -6.0746645088195796   62.533152973175049  -7.6724673271179196  -12.189670982360839  -1.3874708557128905   1.6213656539916992 -0.24564123535156249,  7.5685533128718143  -1.0442373274513721   1.4342461212827535  -2.0908826486509726 0.042068876932233712 -0.34909680526227871 -0.91399177256368325, 0.56470376253128052 0.087597586214542389  0.20950199663639069, -0.69735211133956909 -0.011683315970003605  0.015382311306893826   0.71646839380264282,0.087808892130851746  0.51213139295578003 -0.02359030582010746,-0.0099623948335647583    0.64656549692153931  0.0075469524599611759,  0.24629417061805725 0.0076326713897287846  0.069470465183258057 0.0076326713897287846   0.24017293751239777  0.001287806429900229  0.069470465183258057  0.001287806429900229   0.18387229740619659,  -0.26473090964085344    0.01321275890919793  -0.079451030164712222     0.2323610009540289    0.38400037791586072   0.092603935670787507 2.7496115606595595e-05,0.47455015778541565
IIWA_7,1714663305.8078456,-0.34425848507299389   1.0956709446315513  0.16204325896953889  -1.4233810727303025   -1.883752471774228  -1.6592052122188816 -0.92398793473369345,    0.55349658280174197 -0.00015497053241535165     0.41858945654802754    -0.34571421477839087     0.68025535574775364     0.90102712235492532  -0.0039033542782430969, -4.5435640716552737     61.6728331489563  -7.2225957489013668   -12.01271562576294 -0.98954139709472655   2.0442290306091309 -0.16987960433959962,    7.5596260339671542    -1.2097476143005543     1.5175762705484068    -1.9516889057768758 -0.0072083696031288724   -0.36613335972074057   -0.97171939102887461, 0.56513339281082153 0.090229041874408722  0.20933644473552704, -0.69713854789733887 -0.010861816816031933  0.015138975344598293   0.71669429540634155, 0.085284233093261719   0.51483458280563354 -0.025426661595702171,-0.010641144588589668   0.64654487371444702 0.0079094013199210167,  0.24646331369876862 0.0071617434732615948  0.069457575678825378 0.0071617434732615948   0.24014535546302795 0.0017402952071279287  0.069457575678825378 0.0017402952071279287   0.18379929661750793,   -0.2484652607694926    0.01841458037787902  -0.058923000169741613    0.22577060365502888    0.37934451557042337   0.090378879622932118 2.7107282640770336e-05,0.47668057680130005
IIWA_7,1714663305.8128462,-0.34119705495561586   1.0956610576685881  0.16401112860947034  -1.4251320878286675  -1.8801923900067146  -1.6546884777019717 -0.92401975284953886,    0.56525447093651471 -0.00051945494446122801     0.41358635083568013    -0.34661197575731512     0.68660755529874029     0.90149107856033739  -0.0043954080564107025, -4.1537316513061526   61.062543773651122  -7.2657341194152831   -12.52157232284546  -1.5318523406982421   1.4688411369323731 -0.14117695999145508,   7.5276128046142619   -1.3364733661974109    1.5697363443623189   -1.8284878415689205 -0.059982715283740884  -0.36567774125808616   -1.0219891998586461, 0.56555396318435669 0.092887751758098602  0.20918524265289307, -0.69692772626876831 -0.010069406591355801  0.014914707280695438    0.7169155478477478, 0.082861296832561493   0.51808226108551025 -0.026339136064052582,-0.011322499252855778    0.6465221643447876 0.0082739703357219696,  0.24662970006465912 0.0066950172185897827  0.069442547857761383 0.0066950172185897827   0.24011407792568207 0.0021953426767140627  0.069442547857761383 0.0021953426767140627   0.18373130261898041,  -0.23234493958490532    0.02355929753328212   -0.03835493516213262    0.21927157589374247    0.37478575510796475   0.088272561029612007 2.6745105685677117e-05,0.47929343581199646
