DesiredFlux,0.72,HitTime,1714663608.8246055,DesiredPos,0.53729122877120972 0.35569053888320923 0.22047984600067139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663608.3785925,-0.39961206197608579   1.1000858132248348  0.12823210529097395  -1.4015275390033706  -1.9454000917214094  -1.7416408604488101 -0.91830567436012334,   0.36233066435226008 8.3095310205919982e-05    0.58861494774205014   -0.27581830544645836    0.28756496877147919    0.58654748376893617 -0.0046840405020936067, -8.4808715171813969   61.705095142364499  -6.9118234062194821  -12.656269683837891  -1.2105154991149902   1.1214056396484375 -0.12148561096191406, 11.026307315099221 0.42571376707077602  2.3820895258588486 -2.5313153330331284  2.3001142254508165  1.6239302543460272 -1.2148699818029587, 0.55252015590667725 0.043388597667217255  0.20903581380844116, -0.69866609573364258 -0.016271121799945831  0.026277890428900719   0.71477997303009033, 0.04071175679564476  0.44506201148033142 0.022589400410652161,-0.013302399776875973   0.78885954618453979  0.011319611221551895,   0.24574942886829376   0.015247947536408901   0.068286001682281494   0.015247947536408901    0.24007262289524078 -0.0063627026975154877   0.068286001682281494 -0.0063627026975154877     0.1833869069814682,   -0.5291532879843075  -0.088069815409319574   -0.41546858223107108    0.34560925006399401    0.45615089741879444    0.13111346057836926 3.4095942069711782e-05,0.40828359127044678
IIWA_7,1714663608.3835979,-0.39738976729169412   1.1000848544936601  0.13131384875010052  -1.4030440827521149  -1.9431190622789152  -1.7382084586354252 -0.91833185986214028,   0.37875631885747479 2.8127001177867506e-05    0.59416169655870288   -0.28131639430693972    0.32129315271695125    0.60653405955054451 -0.0047946524823524826, -8.6771319770812987   61.406671703338624  -8.0193350410461424  -12.158857860565185  -1.7871610641479492   1.7488587951660157 -0.14351322174072265, 10.851200347349504 0.43938371518215003  2.1116833027026334 -2.5329227933339835  2.1384571928603604  1.6576272436519739 -1.2169770949255478, 0.55285912752151489 0.045896958559751511  0.20917512476444244, -0.69809836149215698 -0.016316089779138565   0.02627786248922348   0.71533346176147461,0.044397149235010147   0.4565485417842865  0.02426876500248909,-0.013558095321059227   0.78888869285583496  0.011219260282814503,  0.24575035274028778  0.014831208623945713  0.068365693092346191  0.014831208623945713   0.24015727639198303 -0.005895921029150486  0.068365693092346191 -0.005895921029150486    0.1833626925945282,  -0.51433132989853192  -0.081308128221380116   -0.39557824684255394    0.33861857203820733    0.45347229039816028    0.13244143457136204 3.4458956577054778e-05,0.41908514499664307
IIWA_7,1714663608.3885612,-0.39510101995961433   1.1000854536870091  0.13434501878523977  -1.4045397139657618  -1.9406891408923284  -1.7345252269376732 -0.91835630767072063,   0.39455494836917138 4.6469334899813507e-05    0.59657615865253244   -0.28487836399142902    0.35423137763703377    0.63255651555051462 -0.0048136343290960792, -9.2081106185913093    61.38785220718384  -8.0052490425109859  -12.480194702148438  -1.3997961044311524   1.3193203849792481 -0.12415562438964843, 10.851200347349504 0.43938371518215003  2.1116833027026334 -2.5329227933339835  2.1384571928603604  1.6576272436519739 -1.2169770949255478, 0.55285912752151489 0.045896958559751511  0.20917512476444244, -0.69809836149215698 -0.016316089779138565   0.02627786248922348   0.71533346176147461,0.044397149235010147   0.4565485417842865  0.02426876500248909,-0.013862286694347858   0.78894078731536865  0.011120729148387909,  0.24575035274028778  0.014831208623945713  0.068365693092346191  0.014831208623945713   0.24015727639198303 -0.005895921029150486  0.068365693092346191 -0.005895921029150486    0.1833626925945282,  -0.51433132989853192  -0.081308128221380116   -0.39557824684255394    0.33861857203820733    0.45347229039816028    0.13244143457136204 3.4458956577054778e-05,0.41908514499664307
IIWA_7,1714663608.3935943,-0.39510101995961433   1.1000854536870091  0.13434501878523977  -1.4045397139657618  -1.9406891408923284  -1.7345252269376732 -0.91835630767072063,   0.39455494836917138 4.6469334899813507e-05    0.59657615865253244   -0.28487836399142902    0.35423137763703377    0.63255651555051462 -0.0048136343290960792, -9.2081106185913093    61.38785220718384  -8.0052490425109859  -12.480194702148438  -1.3997961044311524   1.3193203849792481 -0.12415562438964843, 10.852450267997387 0.44482769110571341  2.1100056875190174 -2.5394275607112382   2.134403976138838  1.6565325647961897 -1.2169770949255478, 0.55285912752151489 0.045896958559751511  0.20917512476444244, -0.69809836149215698 -0.016316089779138565   0.02627786248922348   0.71533346176147461,0.044397149235010147   0.4565485417842865  0.02426876500248909,-0.01465836726129055   0.7889522910118103 0.011015274561941624,  0.24575035274028778  0.014831208623945713  0.068365693092346191  0.014831208623945713   0.24015727639198303 -0.005895921029150486  0.068365693092346191 -0.005895921029150486    0.1833626925945282,  -0.51433132989853192  -0.081308128221380116   -0.39557824684255394    0.33861857203820733    0.45347229039816028    0.13244143457136204 3.4458956577054778e-05,0.41908514499664307
IIWA_7,1714663608.3985944,-0.39038289059131981   1.1000922248009251  0.14020476539926988  -1.4075949123850455  -1.9354222178734855   -1.726502986728077 -0.91840322593892199,   0.42265952022009379 0.00027949262696601166    0.59246552642775585   -0.29241307943470274    0.41681125250699513    0.69462527642934579 -0.0047685850210065339, -8.5373300056457513   62.310007518768309  -8.3160213851928706  -13.624682083129883  -1.7854003143310546   1.4010895462036133 -0.16086830902099608, 10.500805629189308 0.44784140778658194  1.4777066678007613 -2.6871449981381708  1.5868282638005764  1.5416109952516299  -1.215415788407912,0.55413824319839478 0.05371418222784996 0.20954903960227966, -0.69650727510452271 -0.016100112348794937  0.025899039581418037   0.71690142154693604,0.060346566140651703  0.48865982890129089 0.025670133531093597,-0.015172633342444897   0.78894251585006714  0.011017696931958199,   0.24579413235187531   0.013484294526278973   0.068601444363594055   0.013484294526278973    0.24035398662090302 -0.0044420934282243252   0.068601444363594055 -0.0044420934282243252    0.18331652879714966,   -0.4668680171997508  -0.060710473042568935    -0.3330840072335306    0.31699709857146985    0.44381163677797986    0.13426800660898408 3.5059176894947086e-05,0.44979649782180786
IIWA_7,1714663608.4035928,-0.38792744271722507   1.1001015724571497  0.14306761697217757  -1.4092076894435879   -1.932602856982111    -1.72215732698462 -0.91842461778506523,   0.43634553113986468 0.00059750035055773252    0.58848648405851245   -0.29844154588945609    0.44622343766057482    0.72952661088175741  -0.004670541862535159, -7.5304869613647458   62.615152206420902  -7.8133273124694824  -12.795368919372558  -1.4200447273254395    1.181480941772461 -0.13984195327758789, 10.501573852934921 0.45191283993463677  1.4763041095873173 -2.6979945133737764  1.5803915226987306  1.5367207722961451  -1.215415788407912,0.55413824319839478 0.05371418222784996 0.20954903960227966, -0.69650727510452271 -0.016100112348794937  0.025899039581418037   0.71690142154693604,0.060346566140651703  0.48865982890129089 0.025670133531093597,-0.015173421241343021   0.78898346424102783  0.011018269695341587,   0.24579413235187531   0.013484294526278973   0.068601444363594055   0.013484294526278973    0.24035398662090302 -0.0044420934282243252   0.068601444363594055 -0.0044420934282243252    0.18331652879714966,   -0.4668680171997508  -0.060710473042568935    -0.3330840072335306    0.31699709857146985    0.44381163677797986    0.13426800660898408 3.5059176894947086e-05,0.44979649782180786
IIWA_7,1714663608.4085922,-0.38537707980233299   1.1001029507218434  0.14588654635271112  -1.4108269978514405  -1.9296859925739422  -1.7175761772737574 -0.91844373263103307,   0.45109094150757495 0.00053313086819449485    0.58354636246815184   -0.30352557302566996    0.47365332645520947    0.76686727713990765 -0.0045010273287416505,  -6.499447422027588   62.014272579193118  -7.1768162536621096   -12.94591302871704  -1.6216505813598632   1.6320457077026367 -0.16520708084106445,  10.48136631268034  0.3576818295897134  1.4307101516222778 -2.7441329778622729  1.4233907172259845  1.3984425814301018 -1.2254865635361258, 0.55463528633117676 0.056351572275161743  0.20959316194057465, -0.69609290361404419 -0.015845369547605515  0.025652270764112473   0.71731829643249512,0.066182777285575867  0.49659302830696106 0.022905383259057999,-0.016496798023581505   0.78897148370742798  0.011100118979811668,   0.24583522975444794   0.013008592650294304   0.068669959902763367   0.013008592650294304    0.24039833247661591 -0.0039511392824351788   0.068669959902763367 -0.0039511392824351788    0.18329997360706329,  -0.45023668217325508  -0.053908539711322589   -0.31170567102822844    0.30962167438985944    0.44000023200752025    0.13382828076213826 3.5024445566023132e-05,0.45751303434371948
IIWA_7,1714663608.4135935,-0.38270609565567243   1.1001057669196745   0.1487094305402466  -1.4124759073706561  -1.9266721997349674  -1.7127703234030176 -0.91846170897691315,   0.46771211907248239 0.00053915260780187349    0.57975245747594095   -0.30877683918915966    0.49947437472316158    0.80572797654151973  -0.004319875698196419,-6.0249272689819335  62.168861297607421 -6.5526304435729976 -12.676518306732177  -1.408599853515625  1.0947055053710937 -0.1271593894958496, 10.473523754453891 0.22297094629645084  1.4205097958144788 -2.7858026665135478  1.2696716703535642  1.2265436421776104 -1.2474952776247621, 0.55514472723007202 0.059025339782238007  0.20959776639938354, -0.69571393728256226 -0.015498144552111626  0.025378545746207237   0.71770316362380981,0.071284569799900055  0.50438296794891357 0.019093353301286697,-0.017335347831249237   0.78895139694213867  0.011247650720179081,    0.2458937019109726    0.01251827459782362   0.068730875849723816    0.01251827459782362    0.24043434858322144 -0.0034537650644779205   0.068730875849723816 -0.0034537650644779205    0.18327686190605164,   -0.4331423140948587  -0.047098528857425492    -0.2899250221100047    0.30209911108780574    0.43592741811870894    0.13300707461105787 3.4905025536602352e-05,0.46502947807312012
IIWA_7,1714663608.4186218,-0.37991748635307071   1.1001006737216679  0.15153135599660736  -1.4141581929302407  -1.9235745172964298  -1.7077999858856621 -0.91848292105414342,   0.48571406736205469 0.00022759416597437163    0.57667898423518316     -0.314312893734712    0.52348679732003278    0.84339588192743742 -0.0043043836477679523, -6.4403004341125492    61.50749043273926   -7.742016944885254  -13.384339733123779  -1.5881963348388672    1.416442123413086 -0.12382187271118164,  10.466999568668571 0.068336725473368193   1.4453789319005002  -2.8197293731994963   1.1331210601658233   1.0308262409046176  -1.2700792270715264, 0.55568456649780273 0.061741076409816742  0.20956762135028839, -0.69539731740951538 -0.015090456232428551   0.02506554126739502   0.71802961826324463,0.076517917215824127  0.51228910684585571 0.014630618505179882,-0.017335629090666771   0.78896415233612061  0.011247833259403706,   0.24596008658409119   0.012015623040497303   0.068787761032581329   0.012015623040497303    0.24046196043491364 -0.0029486599378287792   0.068787761032581329 -0.0029486599378287792    0.18325582146644592,  -0.41566093873601773  -0.040262934906998282   -0.26774051303313229    0.29446673421862357    0.43163963102887948    0.13178540760083735 3.4699572992735739e-05,0.47271108627319336
IIWA_7,1714663608.4235959,-0.37702623216458064   1.1000991156880613   0.1542876677632348  -1.4158955460275533  -1.9204192145579668  -1.7026647455154214 -0.91850227555563424,   0.50422142142924642 0.00011975398851651401    0.57159565805324419   -0.32094443888027357    0.54500154739454554    0.88012632035157845 -0.0042176869778471739, -7.8302546501159664   61.268213981628421  -7.9312975502014158  -12.525093822479247  -1.6251720809936523   1.2245349082946777 -0.20191976547241211,   10.42423865629881 -0.10449931864895443   1.4637556904604989  -2.8185955931836744   1.0218624357407704  0.83790215508956289  -1.2961571251032682, 0.55624324083328247 0.064533494412899017  0.20950770378112793, -0.69512152671813965 -0.014637484215199947     0.024738734588027   0.71831732988357544,  0.08135521411895752   0.52167534828186035 0.0098544228821992874,-0.018295746296644211   0.78894948959350586  0.011484049260616302,   0.2460348904132843  0.011498300358653069  0.068840153515338898  0.011498300358653069   0.24048292636871338 -0.002430029446259141  0.068840153515338898 -0.002430029446259141   0.18323475122451782,  -0.39770236607328258  -0.033330035070555653   -0.24493850797746575    0.28666580970160283    0.42718071133673874    0.13031888242043266 3.4443199403710878e-05,0.48173341155052185
IIWA_7,1714663608.4285936,-0.37702623216458064   1.1000991156880613   0.1542876677632348  -1.4158955460275533  -1.9204192145579668  -1.7026647455154214 -0.91850227555563424,   0.50422142142924642 0.00011975398851651401    0.57159565805324419   -0.32094443888027357    0.54500154739454554    0.88012632035157845 -0.0042176869778471739, -7.8302546501159664   61.268213981628421  -7.9312975502014158  -12.525093822479247  -1.6251720809936523   1.2245349082946777 -0.20191976547241211,  10.349759633214887 -0.27894301041625336    1.469949783624374  -2.8144813503704049  0.91502497054917298  0.64570378988394506  -1.3243056308257144,0.55680888891220093 0.06739826500415802 0.20943015813827515, -0.69487416744232178 -0.014155332930386066  0.024411691352725029   0.71857744455337524, 0.085399985313415527    0.5320701003074646 0.0053106150589883327,-0.019341636449098587   0.78892803192138672  0.011789130978286266,   0.24611708521842957   0.010970509611070156   0.068887561559677124   0.010970509611070156     0.2404976487159729 -0.0018998626619577408   0.068887561559677124 -0.0018998626619577408    0.18321362137794495,  -0.37940793847290877  -0.026334105601932833   -0.22163707474120997    0.27874180296194595    0.42261910265395386    0.12871553453308593 3.4159496564711844e-05,0.49161344766616821
IIWA_7,1714663608.4335911,-0.37112765666526604   1.1000839556490953  0.15956564028703912  -1.4193649192595663  -1.9139023848163497  -1.6919687648479436 -0.91855201013074983,    0.53510627429911684 -0.00046025039586132223     0.55535461510188777    -0.33026999923338823     0.58366955542336552     0.94901086105443933  -0.0045055835979918414, -9.7498432579040522   60.507368637084959  -9.0801868057250967  -11.772373275756836  -1.4790298461914062   1.4554910697937011 -0.13149816131591796,  10.349759633214887 -0.27894301041625336    1.469949783624374  -2.8144813503704049  0.91502497054917298  0.64570378988394506  -1.3243056308257144,0.55680888891220093 0.06739826500415802 0.20943015813827515, -0.69487416744232178 -0.014155332930386066  0.024411691352725029   0.71857744455337524, 0.085399985313415527    0.5320701003074646 0.0053106150589883327,-0.020514370873570442   0.78889858722686768  0.012170570902526379,   0.24611708521842957   0.010970509611070156   0.068887561559677124   0.010970509611070156     0.2404976487159729 -0.0018998626619577408   0.068887561559677124 -0.0018998626619577408    0.18321362137794495,  -0.37940793847290877  -0.026334105601932833   -0.22163707474120997    0.27874180296194595    0.42261910265395386    0.12871553453308593 3.4159496564711844e-05,0.49161344766616821
IIWA_7,1714663608.4386063,-0.36815658747925156   1.1000794616444376  0.16208514381726058  -1.4210968195119633   -1.910550828530146  -1.6865113885122467 -0.91858083217076802,   0.54692778687987254 -0.0005479605029986654    0.54506383329036856   -0.33349200948259061    0.60099789578683849    0.97750374227142645 -0.0047573484791212685, -8.2362180671691902   60.637760860443116  -8.1452286529541009  -11.787339649200439  -1.4200447273254395   1.7007985534667969 -0.13083065795898438,  10.271933976170185 -0.94422501496418776   1.7819438053807057  -2.7019553533528993  0.69329241546194997 0.017318301020400328  -1.4404819300365557, 0.55853056907653809 0.076110690832138062  0.20896565914154053,  -0.6944383978843689 -0.012346582487225533  0.023373324424028397   0.71906644105911255, 0.093994356691837311   0.55592340230941772 -0.011831802316009998,-0.021794335916638374   0.78886151313781738  0.012617687694728374,    0.24643683433532715   0.0093545177951455116    0.068982809782028198   0.0093545177951455116     0.24049533903598785 -0.00029432939481921494    0.068982809782028198 -0.00029432939481921494     0.18312814831733704,  -0.32355035813935729  -0.005729665906173409   -0.15068363803560914     0.2547989422003738    0.40815039493491412    0.12216052095581631 3.2952527817542432e-05,0.51444870233535767
IIWA_7,1714663608.4436224,-0.36815658747925156   1.1000794616444376  0.16208514381726058  -1.4210968195119633   -1.910550828530146  -1.6865113885122467 -0.91858083217076802,   0.54692778687987254 -0.0005479605029986654    0.54506383329036856   -0.33349200948259061    0.60099789578683849    0.97750374227142645 -0.0047573484791212685, -8.2362180671691902   60.637760860443116  -8.1452286529541009  -11.787339649200439  -1.4200447273254395   1.7007985534667969 -0.13083065795898438,   10.274167423701822  -0.94914811652562581    1.7859204263727952   -2.7255061814550179   0.68085192971944086 -0.001099437608995224   -1.4404819300365557, 0.55853056907653809 0.076110690832138062  0.20896565914154053,  -0.6944383978843689 -0.012346582487225533  0.023373324424028397   0.71906644105911255, 0.093994356691837311   0.55592340230941772 -0.011831802316009998,-0.023152841255068779   0.78881722688674927  0.013107701204717159,    0.24643683433532715   0.0093545177951455116    0.068982809782028198   0.0093545177951455116     0.24049533903598785 -0.00029432939481921494    0.068982809782028198 -0.00029432939481921494     0.18312814831733704,  -0.32355035813935729  -0.005729665906173409   -0.15068363803560914     0.2547989422003738    0.40815039493491412    0.12216052095581631 3.2952527817542432e-05,0.51444870233535767
IIWA_7,1714663608.4485912,-0.36194911859109735   1.1000578300336885  0.16714781972402204  -1.4245254462872592  -1.9036756226537681  -1.6754148351464819 -0.91866675909316686,   0.57395327050128819 -0.0012145210005795859    0.53124938564133928   -0.33678419661251385    0.63245247764918777     1.0251027647934059 -0.0061946374813881475, -5.8636173019409181    60.44015615081787  -7.0359562683105468  -11.926438884735107  -1.5767514610290527   1.8923720169067382 -0.22461487960815429,  10.346669931987906  -1.1625664030008567   1.9743490087948734  -2.7103494669966417   0.5989774825773293 -0.21965674236726396  -1.4816126647566084, 0.55912041664123535 0.078983515501022339  0.20876020193099976, -0.69437015056610107 -0.011626800522208214  0.022976841777563095   0.71915709972381592, 0.096297621726989746   0.55969864130020142 -0.017321137711405754,-0.024579165503382683   0.78876131772994995  0.013679049909114838,   0.24656292796134949  0.0088131586089730263   0.069001466035842896  0.0088131586089730263    0.24047772586345673 0.00023392168805003166   0.069001466035842896 0.00023392168805003166    0.18309660255908966,   -0.3048804779934855 0.00085265482940855009   -0.12713414225729025    0.24695739530056215    0.40306623426911159    0.11938567445390902 3.2432736496446068e-05,0.51832789182662964
IIWA_7,1714663608.4535911,-0.35865717182201756   1.1000552534913801  0.16969890171456598  -1.4262466207278213  -1.9001765165816669  -1.6699039493066636 -0.91873812516994857,   0.59084048716422211 -0.0010746784927995394    0.52704278813482885   -0.33827433491249426    0.64592622500340002     1.0405176454274563 -0.0078103530563788885, -5.5369646186828616   60.085274223327637  -8.5906983566284172  -12.361344089508057   -1.359298858642578   1.5849867210388184 -0.12282061767578124,  10.390701584847918  -1.3613052383685424   2.1349031595141663  -2.6888320476937806  0.52245056041560067 -0.42183811674215121  -1.5210713088916568, 0.55971240997314453 0.081897065043449402   0.2085438072681427, -0.69432157278060913 -0.010894381441175938  0.022581981495022774   0.71922802925109863, 0.098162993788719177   0.56432926654815674 -0.022178256884217262,-0.027784964069724083   0.78862959146499634  0.015062675811350346,   0.24669331312179565  0.0082677304744720459   0.069015547633171082  0.0082677304744720459    0.24045398831367493 0.00076853844802826643   0.069015547633171082 0.00076853844802826643    0.18306651711463928,  -0.28607901914767808  0.0074133170944179483   -0.10330084203946654    0.23911991368752439     0.3979436439109918    0.11654103639102686 3.1904002106841745e-05,0.52293562889099121
IIWA_7,1714663608.4585919,-0.35524574232125705   1.1000521375332499  0.17218484932642242  -1.4280147732141117  -1.8966476896467992  -1.6644029503207256 -0.91893520567650522,    0.60912956976179811 -0.00098438111944700295     0.52107213498212079    -0.34134556738161442     0.65789405739742679      1.0524540757794862   -0.014131502707368956,  -7.4498319778442381    61.847585613250736   -9.1294878005981452   -12.182627983093262   -1.0828611373901367    1.6587458419799805 -0.070087852478027346,    10.3723404786068  -1.4994371850534907   2.2120823324175705  -2.7053007465678762   0.4162496135519973 -0.59333571342575397  -1.5501082335933094, 0.56030446290969849 0.084884390234947205  0.20836131274700165,-0.69425404071807861 -0.01019878126680851 0.022197259590029716  0.71931535005569458, 0.099563382565975189   0.57097911834716797 -0.024718374013900757,-0.027784785255789757   0.78862452507019043  0.015062578953802586,  0.24682043492794037 0.0077201132662594318  0.069028481841087341 0.0077201132662594318    0.2404244989156723 0.0013127460842952132  0.069028481841087341 0.0013127460842952132   0.18304437398910522,  -0.26720703986171657    0.01398462288104696  -0.079121767437406731    0.23130951522709609    0.39287606142046627    0.11386636913446324 3.1415853918304038e-05,0.52922600507736206
IIWA_7,1714663608.4636188,-0.35177858620280955   1.1000644213786916  0.17461429146741322  -1.4297656085435637  -1.8930660361333298  -1.6590121464059366 -0.91931163021742757,    0.62598990054733861 -0.00029615107788886423     0.51403539362532891    -0.34310986708337043     0.66958138645671728      1.0575954172151478   -0.026362183802789117,  -8.6193292388916021    61.848929862976071   -8.9947904396057119   -11.805827522277832   -1.7008843231201172     2.213441131591797 -0.049729000091552733,  10.270624194330054   -1.626048306316221   2.2256643870705637  -2.6092792907808602  0.36662049273548392 -0.66095558181957093  -1.5821023840653925, 0.56086021661758423 0.087948448956012726  0.20817925035953522,  -0.69416648149490356 -0.0095376633107662201   0.021879227831959724    0.71941870450973511, 0.099117748439311981   0.57936060428619385 -0.026756348088383675,-0.029531776905059814   0.78853875398635864  0.015855006873607635,  0.24695420265197754 0.0071754311211407185  0.069033831357955933 0.0071754311211407185   0.24039095640182495 0.0018653975566849113  0.069033831357955933 0.0018653975566849113   0.18301843106746674,  -0.24843573926602858   0.020543212674084543  -0.054692547612589237    0.22353681507158996    0.38798033130404974    0.11150483784927445 3.0996651467773972e-05,0.53677260875701904
IIWA_7,1714663608.4686232, -0.3482798517331227   1.1000655598787794  0.17700442519390755  -1.4315147661752723  -1.8894887930668802  -1.6536092983012292 -0.91997232056969613,    0.64074129922534484 -0.00019138085880066665     0.50683366396003615    -0.34445419893503937     0.67875483182335683      1.0621902579604177   -0.047517361132973973,  -8.6878859748840327    63.361210803985593   -9.6339426231384273   -12.150054111480713   -1.1436070060729979    1.3623743515014648 -0.027367637634277343,  10.135414865091315  -1.7813707607045808   2.2516931475593767  -2.5089145367153236  0.32600840462087022 -0.72978277410654302  -1.6045998013703975, 0.56137746572494507 0.091061390936374664  0.20798107981681824,  -0.69408553838729858 -0.0089143775403499603   0.021579345688223839    0.71951377391815186, 0.097115986049175262   0.58800387382507324 -0.029072767123579979,-0.031361810863018036   0.78844219446182251  0.016695631667971611,  0.24709966778755188 0.0066357385367155075  0.069029197096824646 0.0066357385367155075   0.24035269021987915  0.002421211451292038  0.069029197096824646  0.002421211451292038   0.18298493325710297,  -0.22983583791091888   0.027017255907146875   -0.03019681103300087    0.21581634412282114    0.38320311790318584    0.10928214086725063 3.0615986190696276e-05,0.54434466361999512
IIWA_7,1714663608.4736221, -0.3482798517331227   1.1000655598787794  0.17700442519390755  -1.4315147661752723  -1.8894887930668802  -1.6536092983012292 -0.91997232056969613,    0.64074129922534484 -0.00019138085880066665     0.50683366396003615    -0.34445419893503937     0.67875483182335683      1.0621902579604177   -0.047517361132973973,  -8.6878859748840327    63.361210803985593   -9.6339426231384273   -12.150054111480713   -1.1436070060729979    1.3623743515014648 -0.027367637634277343, 10.015895432356292 -1.8954646077100155  2.2702525710903596 -2.4275046661869881 0.27575530243729141 -0.7624338121484322 -1.6035438657661421, 0.56187111139297485 0.094182334840297699  0.20779268443584442,  -0.69397985935211182 -0.0083560077473521233   0.021250752732157707    0.71963220834732056, 0.094517186284065247     0.595223069190979 -0.030569031834602356,-0.033235505223274231     0.788338303565979  0.017501475289463997,  0.24725179374217987 0.0061050779186189175  0.069017976522445679 0.0061050779186189175   0.24030809104442596 0.0029728997033089399  0.069017976522445679 0.0029728997033089399   0.18294911086559296,   -0.2115480039961426   0.033319780368579188 -0.0059018152755996311    0.20828469754707868    0.37853271222232365     0.1072249114484336 3.0280997265208498e-05,0.55053609609603882
IIWA_7,1714663608.4786179,-0.34474816053841967   1.1000832965691365  0.17934374594997468  -1.4332899893176119  -1.8858806784420885  -1.6483835770082387 -0.92094034627719767,   0.65386068716839729 0.00055636292724327633    0.49903976141071421   -0.34657228484161456    0.68732845045035407     1.0587810580879533  -0.076734917206440822,  -8.0439903564453132    63.749698974609373   -8.4568813705444335   -12.827062416076659  -0.99834514617919923    2.0612503662109374 -0.095119228363037114,  9.9255799721194755  -1.9695457052343417    2.299744903091594  -2.3858091437329123  0.23044646148370496 -0.79745245407923115  -1.5662968094051182,   0.562347412109375 0.097305923700332642   0.2075982540845871,  -0.69389384984970093 -0.0078890528529882431   0.020836472511291504    0.71973252296447754, 0.091700002551078796   0.60108828544616699 -0.032037843018770218,-0.035067323595285416   0.78822976350784302  0.018301548436284065,  0.24740827083587646 0.0055784755386412144  0.069000795483589172 0.0055784755386412144   0.24025771021842957 0.0035238685086369514  0.069000795483589172 0.0035238685086369514   0.18291366100311279,  -0.19339651077832087   0.039492496973103641   0.018365571248679657    0.20086663032703456    0.37390523914027085    0.10514780683390512 2.9961562120206509e-05,0.55550086498260498
IIWA_7,1714663608.4836087,-0.33740764298940945   1.1000870116115324   0.1839938049685306  -1.4369110229349766  -1.8786184299215845  -1.6381671450786173 -0.92387210715779877,   0.68324934754044597 0.00044858781375944228    0.48663009920277667   -0.35216251390167302     0.7012490875505496     1.0450394363288704   -0.15588883317624025,  -5.9953537750244141    63.578979259490964   -8.9498913192749026   -12.319086093902587  -0.85396366119384759    2.1710546684265135 -0.025031375885009765,   9.834057094882235  -2.0087018612689622   2.3072341683905702   -2.341311490966441   0.1889126201399014 -0.77829144143146012  -1.5004709640172886,0.56277430057525635 0.10043086856603622 0.20741651952266693,  -0.69376200437545776 -0.0075321756303310394   0.020377287641167641    0.71987664699554443,0.087429024279117584  0.60581338405609131 -0.03274105116724968,-0.036854051053524017   0.78811585903167725  0.019124206155538559,  0.24757550656795502 0.0050644711591303349  0.068974338471889496 0.0050644711591303349   0.24020230770111084 0.0040688994340598583  0.068974338471889496 0.0040688994340598583   0.18287046253681183,  -0.17567385597327956   0.045472583386718668   0.042328876371122703     0.1936449656110284    0.36944794981419449    0.10336782728792571 2.9719124050586743e-05,0.55923300981521606
IIWA_7,1714663608.4886296,-0.3335698747127811  1.1000936029565358  0.1862697890350398  -1.438720521071333 -1.8749465592918819 -1.6331757753620277 -0.9258283521413303,   0.70011020909749078 0.00062252405114193179    0.48034344202258916   -0.35410993657559187    0.70787409522854106     1.0356863377266778    -0.2029608658822534,-6.5411191635131836  63.794059215545651 -9.4235330200195317 -11.636795539855957 -1.4869532203674316  1.9197396545410157 0.10212801361083984,  9.7059179232120201  -1.9982281967597733   2.2620100463551895  -2.3115530863045564  0.15054172978430191 -0.72405478655726285  -1.4003096582014911,0.56316214799880981 0.10360165685415268 0.20725412666797638,  -0.69360071420669556 -0.0073109590448439121     0.0198492631316185    0.72004902362823486, 0.082371130585670471   0.61141043901443481 -0.032553277909755707,-0.038612302392721176   0.78799712657928467  0.019930141046643257,   0.2477489560842514 0.0045553115196526051  0.068940825760364532 0.0045553115196526051   0.24014158546924591 0.0046177138574421406  0.068940825760364532 0.0046177138574421406   0.18282520771026611,   -0.1581098725624841   0.051366986553169625   0.066389340281247655    0.18651358880639179    0.36512346136596818    0.10184698852455654 2.9548391289324627e-05,0.56365001201629639
IIWA_7,1714663608.4935925,-0.3335698747127811  1.1000936029565358  0.1862697890350398  -1.438720521071333 -1.8749465592918819 -1.6331757753620277 -0.9258283521413303,   0.70011020909749078 0.00062252405114193179    0.48034344202258916   -0.35410993657559187    0.70787409522854106     1.0356863377266778    -0.2029608658822534,-6.5411191635131836  63.794059215545651 -9.4235330200195317 -11.636795539855957 -1.4869532203674316  1.9197396545410157 0.10212801361083984,  9.5169320300555196  -1.9583877345602874   2.1832624123570632   -2.281439137981482  0.13279867265670853 -0.63755256194009924   -1.271163749289935,0.56350356340408325 0.10682907700538635 0.20710186660289764,  -0.69343209266662598 -0.0072496524080634117   0.019289679825305939    0.72022724151611328, 0.076367989182472229    0.6181454062461853 -0.032024264335632324,-0.040370769798755646   0.78787171840667725  0.020754946395754814,  0.24792519211769104 0.0040573161095380783  0.068900510668754578 0.0040573161095380783   0.24007688462734222 0.0051701529882848263  0.068900510668754578 0.0051701529882848263   0.18277935683727264,  -0.14092012008770638   0.057158921154432107   0.090449950268300938    0.17953878492615871    0.36107443457655819    0.10068429096676823 2.9466539430700323e-05,0.56902384757995605
