RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663816.9531374, 0.5001910924911499 0.64515507221221924 0.27890521287918091,-0.0035427554976195097  0.0020612475927919149    0.44614270329475403    0.89495241641998291, 0.5001910924911499 0.64515507221221924 0.27890521287918091,-0.0035427554976195097  0.0020612475927919149    0.44614270329475403    0.89495241641998291
1714663816.9581888,0.50027674436569214 0.64393210411071777 0.27888050675392151,-0.003585701109841466 0.0017549952026456594   0.44609475135803223   0.89497685432434082,0.50027674436569214 0.64393210411071777 0.27888050675392151,-0.003585701109841466 0.0017549952026456594   0.44609475135803223   0.89497685432434082
1714663816.9631371,0.50022023916244507 0.64294451475143433 0.27891048789024353,-0.0036170620005577803  0.0018287157872691751    0.44606348872184753    0.89499211311340332,0.50022023916244507 0.64294451475143433 0.27891048789024353,-0.0036170620005577803  0.0018287157872691751    0.44606348872184753    0.89499211311340332
1714663816.9681344,0.50016039609909058 0.64193916320800781 0.27889004349708557,-0.0033111439552158117  0.0018056582193821669    0.44609555602073669     0.8949773907661438,0.50016039609909058 0.64193916320800781 0.27889004349708557,-0.0033111439552158117  0.0018056582193821669    0.44609555602073669     0.8949773907661438
1714663816.9731348,0.50020092725753784 0.64145451784133911 0.27893903851509094,-0.0033533929381519556  0.0018089831573888659    0.44610002636909485    0.89497500658035278,0.50020092725753784 0.64145451784133911 0.27893903851509094,-0.0033533929381519556  0.0018089831573888659    0.44610002636909485    0.89497500658035278
1714663816.9781358,0.50021982192993164 0.64047187566757202 0.27883756160736084,-0.0032726956997066736  0.0019150308798998594    0.44604003429412842     0.8950049877166748,0.50021982192993164 0.64047187566757202 0.27883756160736084,-0.0032726956997066736  0.0019150308798998594    0.44604003429412842     0.8950049877166748
1714663816.9831381,0.50015640258789062 0.63963782787322998 0.27887815237045288,-0.0034468728117644787  0.0022350975777953863    0.44591042399406433    0.89506816864013672,0.50015640258789062 0.63963782787322998 0.27887815237045288,-0.0034468728117644787  0.0022350975777953863    0.44591042399406433    0.89506816864013672
1714663816.9881325, 0.5001184344291687  0.6387665867805481 0.27890577912330627,-0.0030529762152582407  0.0021187348756939173    0.44578522443771362    0.89513224363327026, 0.5001184344291687  0.6387665867805481 0.27890577912330627,-0.0030529762152582407  0.0021187348756939173    0.44578522443771362    0.89513224363327026
1714663816.9931376,0.50010818243026733 0.63835859298706055 0.27890542149543762,-0.0030237187165766954  0.0021830035839229822    0.44581419229507446    0.89511775970458984,0.50010818243026733 0.63835859298706055 0.27890542149543762,-0.0030237187165766954  0.0021830035839229822    0.44581419229507446    0.89511775970458984
1714663816.9981365,0.50011557340621948 0.63763123750686646 0.27892959117889404,-0.0034520134795457125  0.0018266664119437337    0.44576027989387512    0.89514386653900146,0.50011557340621948 0.63763123750686646 0.27892959117889404,-0.0034520134795457125  0.0018266664119437337    0.44576027989387512    0.89514386653900146
1714663817.0031621,0.50014573335647583 0.63692784309387207 0.27892982959747314,-0.0036354656331241131  0.0018937132554128766    0.44574934244155884    0.89514845609664917,0.50014573335647583 0.63692784309387207 0.27892982959747314,-0.0036354656331241131  0.0018937132554128766    0.44574934244155884    0.89514845609664917
1714663817.0081341,0.50014632940292358 0.63619619607925415 0.27895888686180115,-0.0035360225010663271  0.0019873534329235554     0.4455435574054718    0.89525109529495239,0.50014632940292358 0.63619619607925415 0.27895888686180115,-0.0035360225010663271  0.0019873534329235554     0.4455435574054718    0.89525109529495239
1714663817.0131557,0.50011980533599854  0.6356242299079895 0.27892506122589111,-0.0032568415626883507   0.001952903694473207    0.44560495018959045    0.89522165060043335,0.50011980533599854  0.6356242299079895 0.27892506122589111,-0.0032568415626883507   0.001952903694473207    0.44560495018959045    0.89522165060043335
1714663817.0181723,0.50008422136306763 0.63526850938796997 0.27898368239402771,-0.0028185322880744934  0.0019895504228770733    0.44569066166877747    0.89518040418624878,0.50008422136306763 0.63526850938796997 0.27898368239402771,-0.0028185322880744934  0.0019895504228770733    0.44569066166877747    0.89518040418624878
1714663817.023185,0.50010555982589722 0.63470864295959473 0.27892413735389709,-0.0032736379653215408  0.0019500792259350419    0.44565266370773315    0.89519786834716797,0.50010555982589722 0.63470864295959473 0.27892413735389709,-0.0032736379653215408  0.0019500792259350419    0.44565266370773315    0.89519786834716797
1714663817.0281346,0.50010454654693604 0.63416212797164917 0.27893295884132385,-0.0033359082881361246  0.0019241264089941978    0.44547915458679199    0.89528405666351318,0.50010454654693604 0.63416212797164917 0.27893295884132385,-0.0033359082881361246  0.0019241264089941978    0.44547915458679199    0.89528405666351318
1714663817.0331337, 0.5001106858253479 0.63369792699813843 0.27891379594802856,-0.0035736807622015476  0.0021178449969738722      0.445261150598526    0.89539110660552979, 0.5001106858253479 0.63369792699813843 0.27891379594802856,-0.0035736807622015476  0.0021178449969738722      0.445261150598526    0.89539110660552979
1714663817.0381591,0.50008684396743774 0.63322257995605469 0.27891683578491211,-0.0033275200985372066   0.002247086726129055    0.44510760903358459    0.89546811580657959,0.50008684396743774 0.63322257995605469 0.27891683578491211,-0.0033275200985372066   0.002247086726129055    0.44510760903358459    0.89546811580657959
1714663817.043155,0.50009846687316895 0.63300913572311401 0.27888604998588562,-0.0033897275570780039  0.0021221693605184555    0.44509431719779968    0.89547473192214966,0.50009846687316895 0.63300913572311401 0.27888604998588562,-0.0033897275570780039  0.0021221693605184555    0.44509431719779968    0.89547473192214966
1714663817.0481589,0.50008976459503174 0.63268756866455078 0.27893516421318054,-0.0030733447056263685  0.0020166498143225908    0.44513228535652161    0.89545726776123047,0.50008976459503174 0.63268756866455078 0.27893516421318054,-0.0030733447056263685  0.0020166498143225908    0.44513228535652161    0.89545726776123047
1714663817.0531619,0.50009322166442871 0.63236749172210693 0.27895814180374146,-0.0030329630244523287  0.0020248210057616234    0.44498637318611145    0.89552992582321167,0.50009322166442871 0.63236749172210693 0.27895814180374146,-0.0030329630244523287  0.0020248210057616234    0.44498637318611145    0.89552992582321167
1714663817.058136,0.50006967782974243 0.63212788105010986 0.27894708514213562,-0.0029067746363580227  0.0019739246927201748     0.4450172483921051     0.8955150842666626,0.50006967782974243 0.63212788105010986 0.27894708514213562,-0.0029067746363580227  0.0019739246927201748     0.4450172483921051     0.8955150842666626
1714663817.063133,0.50008958578109741 0.63190799951553345 0.27896502614021301,-0.0030815328937023878  0.0017310044495388865    0.44497129321098328     0.8955378532409668,0.50008958578109741 0.63190799951553345 0.27896502614021301,-0.0030815328937023878  0.0017310044495388865    0.44497129321098328     0.8955378532409668
1714663817.0681345,0.50008851289749146 0.63167941570281982 0.27894017100334167,-0.003371422179043293 0.0017626314656808972   0.44496011734008789   0.89554232358932495,0.50008851289749146 0.63167941570281982 0.27894017100334167,-0.003371422179043293 0.0017626314656808972   0.44496011734008789   0.89554232358932495
1714663817.0731575,0.50010985136032104 0.63161164522171021 0.27895081043243408,-0.0033510350622236729  0.0017870452720671892    0.44489207863807678     0.8955761194229126,0.50010985136032104 0.63161164522171021 0.27895081043243408,-0.0033510350622236729  0.0017870452720671892    0.44489207863807678     0.8955761194229126
1714663817.0781579,0.50009632110595703 0.63150221109390259 0.27902331948280334,-0.0032912921160459518  0.0017831225413829088    0.44494590163230896    0.89554965496063232,0.50009632110595703 0.63150221109390259 0.27902331948280334,-0.0032912921160459518  0.0017831225413829088    0.44494590163230896    0.89554965496063232
1714663817.0831337,0.50012356042861938 0.63146752119064331 0.27897375822067261,-0.0032795402221381664  0.0017882991814985871    0.44487640261650085    0.89558416604995728,0.50012356042861938 0.63146752119064331 0.27897375822067261,-0.0032795402221381664  0.0017882991814985871    0.44487640261650085    0.89558416604995728
1714663817.0881338,0.50023752450942993 0.63136100769042969 0.27915281057357788,-0.0030259150080382824  0.0020100371912121773    0.44486832618713379    0.89558863639831543,0.50023752450942993 0.63136100769042969 0.27915281057357788,-0.0030259150080382824  0.0020100371912121773    0.44486832618713379    0.89558863639831543
1714663817.0931678,0.50015312433242798 0.63149750232696533  0.2789216935634613,-0.0033853857312351465  0.0020209478680044413    0.44493004679679871    0.89555662870407104,0.50015312433242798 0.63149750232696533  0.2789216935634613,-0.0033853857312351465  0.0020209478680044413    0.44493004679679871    0.89555662870407104
1714663817.0981402,0.50010651350021362 0.63151872158050537 0.27895745635032654,-0.0034539953339844942   0.001881510834209621    0.44488832354545593    0.89557743072509766,0.50010651350021362 0.63151872158050537 0.27895745635032654,-0.0034539953339844942   0.001881510834209621    0.44488832354545593    0.89557743072509766
1714663817.1031342,0.50016826391220093  0.6313965916633606 0.27918210625648499,-0.0031778367701917887  0.0020008576102554798    0.44492924213409424    0.89555788040161133,0.50016826391220093  0.6313965916633606 0.27918210625648499,-0.0031778367701917887  0.0020008576102554798    0.44492924213409424    0.89555788040161133
1714663817.1081367,0.50004762411117554 0.63150644302368164 0.27894064784049988,-0.0034761414863169193  0.0019117196789011359     0.4447992742061615    0.89562147855758667,0.50004762411117554 0.63150644302368164 0.27894064784049988,-0.0034761414863169193  0.0019117196789011359     0.4447992742061615    0.89562147855758667
1714663817.1131737,0.50003868341445923 0.63154572248458862 0.27894413471221924,-0.0035246440675109625  0.0018090964294970036    0.44485127925872803    0.89559566974639893,0.50003868341445923 0.63154572248458862 0.27894413471221924,-0.0035246440675109625  0.0018090964294970036    0.44485127925872803    0.89559566974639893
1714663817.1181355,0.49997010827064514 0.63155657052993774 0.27896550297737122,-0.003616267116740346 0.0017057611839845777   0.44490718841552734   0.89556777477264404,0.49997010827064514 0.63155657052993774 0.27896550297737122,-0.003616267116740346 0.0017057611839845777   0.44490718841552734   0.89556777477264404
1714663817.1231353,  0.500008225440979 0.63152694702148438 0.27891120314598083,-0.0035322322510182858  0.0017856946215033531    0.44491830468177795    0.89556241035461426,  0.500008225440979 0.63152694702148438 0.27891120314598083,-0.0035322322510182858  0.0017856946215033531    0.44491830468177795    0.89556241035461426
1714663817.128135, 0.5000419020652771 0.63151538372039795 0.27894002199172974,-0.0034632515162229538  0.0018509262008592486    0.44479259848594666    0.89562499523162842, 0.5000419020652771 0.63151538372039795 0.27894002199172974,-0.0034632515162229538  0.0018509262008592486    0.44479259848594666    0.89562499523162842
1714663817.1331365,0.50007069110870361 0.63153368234634399 0.27893772721290588,-0.0034451831597834826  0.0018484358442947268    0.44489261507987976    0.89557540416717529,0.50007069110870361 0.63153368234634399 0.27893772721290588,-0.0034451831597834826  0.0018484358442947268    0.44489261507987976    0.89557540416717529
1714663817.1381648,0.50010675191879272 0.63147079944610596 0.27896621823310852,-0.003341789124533534 0.0020000687800347805   0.44483461976051331   0.89560425281524658,0.50010675191879272 0.63147079944610596 0.27896621823310852,-0.003341789124533534 0.0020000687800347805   0.44483461976051331   0.89560425281524658
1714663817.1431637,0.50008785724639893 0.63147687911987305 0.27893900871276855,-0.0033694363664835691   0.001939303707331419    0.44484078884124756    0.89560121297836304,0.50008785724639893 0.63147687911987305 0.27893900871276855,-0.0033694363664835691   0.001939303707331419    0.44484078884124756    0.89560121297836304
1714663817.1481035,0.50010126829147339 0.63147598505020142 0.27892738580703735,-0.0033853545319288969  0.0019007466034963727    0.44480675458908081    0.89561814069747925,0.50010126829147339 0.63147598505020142 0.27892738580703735,-0.0033853545319288969  0.0019007466034963727    0.44480675458908081    0.89561814069747925
1714663817.1531634, 0.5001075267791748 0.63150280714035034 0.27894589304924011,-0.0033623194321990013  0.0019989467691630125    0.44490516185760498    0.89556914567947388, 0.5001075267791748 0.63150280714035034 0.27894589304924011,-0.0033623194321990013  0.0019989467691630125    0.44490516185760498    0.89556914567947388
1714663817.1581342,0.50012868642807007 0.63148510456085205 0.27896714210510254,-0.0034031909890472889  0.0019361464073881507    0.44480791687965393    0.89561742544174194,0.50012868642807007 0.63148510456085205 0.27896714210510254,-0.0034031909890472889  0.0019361464073881507    0.44480791687965393    0.89561742544174194
1714663817.1631355,0.50010854005813599 0.63148844242095947 0.27893543243408203,-0.0035092926118522882  0.0019485176308080554    0.44484022259712219    0.89560097455978394,0.50010854005813599 0.63148844242095947 0.27893543243408203,-0.0035092926118522882  0.0019485176308080554    0.44484022259712219    0.89560097455978394
1714663817.1681359, 0.5000653862953186 0.63154202699661255 0.27895262837409973,-0.0035683226305991411  0.0017984507139772177    0.44487139582633972    0.89558553695678711, 0.5000653862953186 0.63154202699661255 0.27895262837409973,-0.0035683226305991411  0.0017984507139772177    0.44487139582633972    0.89558553695678711
1714663817.173198,0.50008398294448853 0.63152885437011719 0.27894505858421326,-0.0035145150031894445  0.0017908255103975534    0.44481796026229858    0.89561229944229126,0.50008398294448853 0.63152885437011719 0.27894505858421326,-0.0035145150031894445  0.0017908255103975534    0.44481796026229858    0.89561229944229126
1714663817.1781356,0.50007468461990356 0.63149172067642212  0.2789672315120697,-0.003532597329467535 0.0018462651642039418   0.44478026032447815   0.89563083648681641,0.50007468461990356 0.63149172067642212  0.2789672315120697,-0.003532597329467535 0.0018462651642039418   0.44478026032447815   0.89563083648681641
1714663817.1831338, 0.5000731348991394 0.63151401281356812 0.27895399928092957,-0.0034635318443179131  0.0017966849263757467     0.4449043869972229     0.8955695629119873, 0.5000731348991394 0.63151401281356812 0.27895399928092957,-0.0034635318443179131  0.0017966849263757467     0.4449043869972229     0.8955695629119873
1714663817.1881766,0.50010192394256592 0.63148015737533569 0.27896559238433838,-0.0033256169408559799  0.0019277740502730012    0.44484731554985046    0.89559817314147949,0.50010192394256592 0.63148015737533569 0.27896559238433838,-0.0033256169408559799  0.0019277740502730012    0.44484731554985046    0.89559817314147949
1714663817.1931348,0.50010216236114502 0.63152009248733521 0.27893266081809998,-0.0034368492197245359  0.0018037800909951329    0.44485053420066833    0.89559638500213623,0.50010216236114502 0.63152009248733521 0.27893266081809998,-0.0034368492197245359  0.0018037800909951329    0.44485053420066833    0.89559638500213623
1714663817.1981359, 0.5000876784324646 0.63149857521057129  0.2789684534072876,-0.0034815969411283731  0.0019050333648920059    0.44491970539093018    0.89556169509887695, 0.5000876784324646 0.63149857521057129  0.2789684534072876,-0.0034815969411283731  0.0019050333648920059    0.44491970539093018    0.89556169509887695
1714663817.2031372,0.50007539987564087 0.63150990009307861 0.27896201610565186,-0.0035088288132101297  0.0017337910830974579    0.44487172365188599    0.89558571577072144,0.50007539987564087 0.63150990009307861 0.27896201610565186,-0.0035088288132101297  0.0017337910830974579    0.44487172365188599    0.89558571577072144
1714663817.2081404,0.50018751621246338 0.63141357898712158 0.27913111448287964,-0.0032358309254050255  0.0017684943741187453    0.44480189681053162    0.89562141895294189,0.50018751621246338 0.63141357898712158 0.27913111448287964,-0.0032358309254050255  0.0017684943741187453    0.44480189681053162    0.89562141895294189
1714663817.2131746,0.50020164251327515 0.63140386343002319 0.27910065650939941,-0.0032434752210974693  0.0018245214596390724    0.44482123851776123    0.89561164379119873,0.50020164251327515 0.63140386343002319 0.27910065650939941,-0.0032434752210974693  0.0018245214596390724    0.44482123851776123    0.89561164379119873
1714663817.2181356,0.50015181303024292 0.63141560554504395 0.27919414639472961,-0.0033058258704841137  0.0017400170909240842    0.44479048252105713    0.89562684297561646,0.50015181303024292 0.63141560554504395 0.27919414639472961,-0.0033058258704841137  0.0017400170909240842    0.44479048252105713    0.89562684297561646
1714663817.2231395,0.50007212162017822 0.63155114650726318  0.2789173424243927,-0.0034647656138986349  0.0017525312723591924    0.44476562738418579    0.89563858509063721,0.50007212162017822 0.63155114650726318  0.2789173424243927,-0.0034647656138986349  0.0017525312723591924    0.44476562738418579    0.89563858509063721
1714663817.228138,0.50017786026000977  0.6314055323600769 0.27912822365760803,-0.0032186098396778107  0.0018261753721162677    0.44482699036598206    0.89560890197753906,0.50017786026000977  0.6314055323600769 0.27912822365760803,-0.0032186098396778107  0.0018261753721162677    0.44482699036598206    0.89560890197753906
1714663817.233151,0.50007784366607666 0.63152867555618286 0.27893829345703125,-0.003498289966955781 0.0018545634811744094   0.44486281275749207   0.89558994770050049,0.50007784366607666 0.63152867555618286 0.27893829345703125,-0.003498289966955781 0.0018545634811744094   0.44486281275749207   0.89558994770050049
1714663817.2382166,0.50011318922042847 0.63155514001846313 0.27892723679542542,-0.0034634855110198259  0.0018802131526172161    0.44476842880249023     0.8956369161605835,0.50011318922042847 0.63155514001846313 0.27892723679542542,-0.0034634855110198259  0.0018802131526172161    0.44476842880249023     0.8956369161605835
1714663817.2431593,0.50010645389556885 0.63156002759933472  0.2789158821105957,-0.0037208076100796461  0.0019580370280891657    0.44480139017105103    0.89561939239501953,0.50010645389556885 0.63156002759933472  0.2789158821105957,-0.0037208076100796461  0.0019580370280891657    0.44480139017105103    0.89561939239501953
1714663817.2481725,0.50010931491851807 0.63154458999633789 0.27887186408042908,-0.0036502617876976728  0.0019059496698901057    0.44481518864631653    0.89561289548873901,0.50010931491851807 0.63154458999633789 0.27887186408042908,-0.0036502617876976728  0.0019059496698901057    0.44481518864631653    0.89561289548873901
1714663817.2531376,0.50012326240539551 0.63154590129852295 0.27892598509788513,-0.0036720465868711472  0.0019157113274559379    0.44483679533004761    0.89560210704803467,0.50012326240539551 0.63154590129852295 0.27892598509788513,-0.0036720465868711472  0.0019157113274559379    0.44483679533004761    0.89560210704803467
1714663817.2581377,0.50013399124145508 0.63152533769607544 0.27892583608627319,-0.0036580511368811131  0.0019174276385456324    0.44474905729293823    0.89564567804336548,0.50013399124145508 0.63152533769607544 0.27892583608627319,-0.0036580511368811131  0.0019174276385456324    0.44474905729293823    0.89564567804336548
1714663817.2631636,0.50006580352783203 0.63152194023132324 0.27891743183135986, -0.00372494594193995 0.0019778786227107048   0.44486883282661438   0.89558583498001099,0.50006580352783203 0.63152194023132324 0.27891743183135986, -0.00372494594193995 0.0019778786227107048   0.44486883282661438   0.89558583498001099
1714663817.2681341,0.50007623434066772 0.63153386116027832 0.27889975905418396,-0.0037612654268741608  0.0019185460405424237    0.44483077526092529    0.89560467004776001,0.50007623434066772 0.63153386116027832 0.27889975905418396,-0.0037612654268741608  0.0019185460405424237    0.44483077526092529    0.89560467004776001
1714663817.2731392,0.50007998943328857 0.63153976202011108 0.27894064784049988,-0.0036491935607045889  0.0019754478707909584     0.4449317455291748    0.89555484056472778,0.50007998943328857 0.63153976202011108 0.27894064784049988,-0.0036491935607045889  0.0019754478707909584     0.4449317455291748    0.89555484056472778
1714663817.2781358,0.50009024143218994 0.63152539730072021 0.27889525890350342,-0.003682802664116025 0.0019970841240137815    0.4448375403881073   0.89560145139694214,0.50009024143218994 0.63152539730072021 0.27889525890350342,-0.003682802664116025 0.0019970841240137815    0.4448375403881073   0.89560145139694214
1714663817.283139,0.50007951259613037 0.63150918483734131 0.27890613675117493,-0.0037223068065941334  0.0019516301108524203    0.44485786557197571    0.89559131860733032,0.50007951259613037 0.63150918483734131 0.27890613675117493,-0.0037223068065941334  0.0019516301108524203    0.44485786557197571    0.89559131860733032
1714663817.2881343,0.50013607740402222 0.63150656223297119 0.27889227867126465,-0.0036623801570385695  0.0019383413018658757    0.44475078582763672    0.89564478397369385,0.50013607740402222 0.63150656223297119 0.27889227867126465,-0.0036623801570385695  0.0019383413018658757    0.44475078582763672    0.89564478397369385
1714663817.2931354,0.50016355514526367 0.63150274753570557 0.27890962362289429,-0.0036387681029736996  0.0018678822088986635    0.44469174742698669    0.89567434787750244,0.50016355514526367 0.63150274753570557 0.27890962362289429,-0.0036387681029736996  0.0018678822088986635    0.44469174742698669    0.89567434787750244
1714663817.2981348,0.50013524293899536 0.63153266906738281 0.27888774871826172,-0.0037291396874934435  0.0018824536819010973    0.44482702016830444    0.89560675621032715,0.50013524293899536 0.63153266906738281 0.27888774871826172,-0.0037291396874934435  0.0018824536819010973    0.44482702016830444    0.89560675621032715
1714663817.3031604,0.50008714199066162 0.63152986764907837 0.27887600660324097,-0.0036761316005140543  0.0020682003814727068     0.4448409378528595    0.89559966325759888,0.50008714199066162 0.63152986764907837 0.27887600660324097,-0.0036761316005140543  0.0020682003814727068     0.4448409378528595    0.89559966325759888
1714663817.3081355,0.50008982419967651 0.63150930404663086 0.27890476584434509,-0.003675439627841115 0.0019573671743273735   0.44475358724594116   0.89564329385757446,0.50008982419967651 0.63150930404663086 0.27890476584434509,-0.003675439627841115 0.0019573671743273735   0.44475358724594116   0.89564329385757446
1714663817.3131354,0.50009334087371826 0.63149476051330566 0.27887168526649475,-0.0036698419135063887  0.0018122376641258597    0.44480821490287781    0.89561647176742554,0.50009334087371826 0.63149476051330566 0.27887168526649475,-0.0036698419135063887  0.0018122376641258597    0.44480821490287781    0.89561647176742554
1714663817.3181353,0.50018364191055298 0.63142859935760498 0.27912017703056335,-0.0034161920193582773  0.0018047370249405503    0.44468092918395996    0.89568072557449341,0.50018364191055298 0.63142859935760498 0.27912017703056335,-0.0034161920193582773  0.0018047370249405503    0.44468092918395996    0.89568072557449341
1714663817.3231339,0.50004535913467407 0.63154202699661255 0.27890890836715698,-0.0036950360517948866  0.0018349302699789405    0.44487127661705017    0.89558500051498413,0.50004535913467407 0.63154202699661255 0.27890890836715698,-0.0036950360517948866  0.0018349302699789405    0.44487127661705017    0.89558500051498413
1714663817.3281658,0.50017982721328735 0.63141858577728271 0.27908346056938171,-0.0033816443756222725  0.0018346483120694757    0.44483330845832825    0.89560514688491821,0.50017982721328735 0.63141858577728271 0.27908346056938171,-0.0033816443756222725  0.0018346483120694757    0.44483330845832825    0.89560514688491821
1714663817.3331399,0.50021582841873169 0.63142275810241699 0.27911221981048584,-0.0033372209873050451  0.0019469315884634852    0.44471487402915955    0.89566385746002197,0.50021582841873169 0.63142275810241699 0.27911221981048584,-0.0033372209873050451  0.0019469315884634852    0.44471487402915955    0.89566385746002197
1714663817.3381975,0.50011193752288818 0.63153791427612305 0.27887830138206482,-0.0036730438005179167  0.0019521911162883043    0.44480684399604797    0.89561688899993896,0.50011193752288818 0.63153791427612305 0.27887830138206482,-0.0036730438005179167  0.0019521911162883043    0.44480684399604797    0.89561688899993896
1714663817.3431363,0.50023883581161499 0.63139635324478149 0.27910411357879639,-0.0033398419618606567  0.0018839341355487704    0.44482144713401794    0.89561104774475098,0.50023883581161499 0.63139635324478149 0.27910411357879639,-0.0033398419618606567  0.0018839341355487704    0.44482144713401794    0.89561104774475098
1714663817.3481381,0.50019925832748413  0.6314237117767334 0.27912747859954834,-0.0036795707419514656  0.0019897008314728737    0.44468283653259277    0.89567834138870239,0.50019925832748413  0.6314237117767334 0.27912747859954834,-0.0036795707419514656  0.0019897008314728737    0.44468283653259277    0.89567834138870239
1714663817.3531339,0.50007551908493042 0.63156771659851074 0.27891647815704346,-0.0039192778058350086   0.001972750062122941    0.44468897581100464    0.89567428827285767,0.50007551908493042 0.63156771659851074 0.27891647815704346,-0.0039192778058350086   0.001972750062122941    0.44468897581100464    0.89567428827285767
1714663817.3581345,0.50005042552947998   0.631553053855896 0.27895224094390869,-0.0039544897153973579  0.0019530907738953829    0.44473519921302795    0.89565122127532959,0.50005042552947998   0.631553053855896 0.27895224094390869,-0.0039544897153973579  0.0019530907738953829    0.44473519921302795    0.89565122127532959
1714663817.3631344,0.50002747774124146 0.63153630495071411 0.27894607186317444,-0.0040278006345033646  0.0019151931628584862    0.44475340843200684     0.8956419825553894,0.50002747774124146 0.63153630495071411 0.27894607186317444,-0.0040278006345033646  0.0019151931628584862    0.44475340843200684     0.8956419825553894
1714663817.3681335,0.49999719858169556 0.63155382871627808 0.27897047996520996,-0.0040664863772690296  0.0019776562694460154    0.44465866684913635    0.89568865299224854,0.49999719858169556 0.63155382871627808 0.27897047996520996,-0.0040664863772690296  0.0019776562694460154    0.44465866684913635    0.89568865299224854
1714663817.3731356,0.50003749132156372 0.63155853748321533 0.27896824479103088,-0.0040591987781226635  0.0018970227101817727    0.44463738799095154    0.89569944143295288,0.50003749132156372 0.63155853748321533 0.27896824479103088,-0.0040591987781226635  0.0018970227101817727    0.44463738799095154    0.89569944143295288
1714663817.3781366,0.50003045797348022 0.63156896829605103 0.27893009781837463,-0.0040862602181732655  0.0019697591196745634    0.44469755887985229    0.89566928148269653,0.50003045797348022 0.63156896829605103 0.27893009781837463,-0.0040862602181732655  0.0019697591196745634    0.44469755887985229    0.89566928148269653
1714663817.3831329,0.50005489587783813 0.63150703907012939 0.27897489070892334,-0.0040271743200719357  0.0020465441048145294    0.44469594955444336    0.89567017555236816,0.50005489587783813 0.63150703907012939 0.27897489070892334,-0.0040271743200719357  0.0020465441048145294    0.44469594955444336    0.89567017555236816
1714663817.3881357,0.50007808208465576 0.63154274225234985 0.27893549203872681,-0.0039387708529829979  0.0018970289966091514     0.4446854293346405     0.8956761360168457,0.50007808208465576 0.63154274225234985 0.27893549203872681,-0.0039387708529829979  0.0018970289966091514     0.4446854293346405     0.8956761360168457
1714663817.3931334,0.50009334087371826 0.63155746459960938 0.27893191576004028,-0.0040188715793192387  0.0020471902098506689    0.44463810324668884    0.89569896459579468,0.50009334087371826 0.63155746459960938 0.27893191576004028,-0.0040188715793192387  0.0020471902098506689    0.44463810324668884    0.89569896459579468
1714663817.3981333,0.50005948543548584 0.63153189420700073  0.2789497971534729,-0.0040507330559194088   0.002051069401204586    0.44463264942169189    0.89570152759552002,0.50005948543548584 0.63153189420700073  0.2789497971534729,-0.0040507330559194088   0.002051069401204586    0.44463264942169189    0.89570152759552002
1714663817.4031456,0.50003731250762939 0.63154613971710205 0.27895224094390869,-0.0040986919775605202  0.0019276631064713001    0.44459065794944763    0.89572238922119141,0.50003731250762939 0.63154613971710205 0.27895224094390869,-0.0040986919775605202  0.0019276631064713001    0.44459065794944763    0.89572238922119141
1714663817.4081357, 0.5000462532043457  0.6315382719039917 0.27891558408737183,-0.0041334303095936775  0.0018871281063184142    0.44465300440788269     0.8956913948059082, 0.5000462532043457  0.6315382719039917 0.27891558408737183,-0.0041334303095936775  0.0018871281063184142    0.44465300440788269     0.8956913948059082
1714663817.4131498,0.50005316734313965 0.63151842355728149 0.27891841530799866,-0.0040976898744702339  0.0019618605729192495    0.44468849897384644    0.89567375183105469,0.50005316734313965 0.63151842355728149 0.27891841530799866,-0.0040976898744702339  0.0019618605729192495    0.44468849897384644    0.89567375183105469
1714663817.4181359,0.50005471706390381   0.631550133228302 0.27890709042549133,-0.0040680225938558578   0.002039699349552393    0.44465494155883789    0.89569038152694702,0.50005471706390381   0.631550133228302 0.27890709042549133,-0.0040680225938558578   0.002039699349552393    0.44465494155883789    0.89569038152694702
1714663817.423136,0.50003063678741455 0.63153743743896484  0.2789376974105835,-0.0040871519595384598   0.001934348838403821    0.44466233253479004    0.89568686485290527,0.50003063678741455 0.63153743743896484  0.2789376974105835,-0.0040871519595384598   0.001934348838403821    0.44466233253479004    0.89568686485290527
1714663817.4281416,0.50006037950515747 0.63155406713485718 0.27891278266906738,-0.0040000872686505318  0.0020144775044173002    0.44463047385215759    0.89570289850234985,0.50006037950515747 0.63155406713485718 0.27891278266906738,-0.0040000872686505318  0.0020144775044173002    0.44463047385215759    0.89570289850234985
1714663817.433146,0.50005805492401123 0.63156247138977051 0.27891501784324646,-0.0040227030403912067  0.0020928783342242241    0.44477927684783936    0.89562875032424927,0.50005805492401123 0.63156247138977051 0.27891501784324646,-0.0040227030403912067  0.0020928783342242241    0.44477927684783936    0.89562875032424927
1714663817.4381664,0.50005632638931274 0.63159346580505371 0.27893432974815369,-0.0039542517624795437  0.0021081408485770226    0.44465264678001404    0.89569187164306641,0.50005632638931274 0.63159346580505371 0.27893432974815369,-0.0039542517624795437  0.0021081408485770226    0.44465264678001404    0.89569187164306641
1714663817.4431355,0.50003761053085327  0.6315770149230957 0.27889138460159302,-0.0040339203551411629  0.0020487641450017691    0.44475063681602478    0.89564299583435059,0.50003761053085327  0.6315770149230957 0.27889138460159302,-0.0040339203551411629  0.0020487641450017691    0.44475063681602478    0.89564299583435059
