RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664085.0278208,0.43049260973930359 0.94236999750137329 0.27729266881942749,-0.0051114931702613831  0.0012870617210865021    0.54359531402587891    0.83933091163635254,0.43049260973930359 0.94236999750137329 0.27729266881942749,-0.0051114931702613831  0.0012870617210865021    0.54359531402587891    0.83933091163635254
1714664085.0328465,0.43031740188598633 0.94398963451385498 0.27743762731552124,-0.0047271181829273701  0.0018395819934085011    0.54348087310791016    0.83940625190734863,0.43031740188598633 0.94398963451385498 0.27743762731552124,-0.0047271181829273701  0.0018395819934085011    0.54348087310791016    0.83940625190734863
1714664085.0378215,0.43007355928421021 0.94482940435409546 0.27698320150375366,-0.004838110413402319 0.0018610450206324458   0.54358673095703125   0.83933699131011963,0.43007355928421021 0.94482940435409546 0.27698320150375366,-0.004838110413402319 0.0018610450206324458   0.54358673095703125   0.83933699131011963
1714664085.0428505, 0.4299662709236145  0.9462658166885376 0.27732160687446594,-0.0044011864811182022  0.0022355685941874981    0.54369920492172241    0.83926564455032349, 0.4299662709236145  0.9462658166885376 0.27732160687446594,-0.0044011864811182022  0.0022355685941874981    0.54369920492172241    0.83926564455032349
1714664085.0478504,0.42969346046447754 0.94775611162185669 0.27694901823997498,-0.0046989251859486103  0.0015286586713045835    0.54391199350357056    0.83912771940231323,0.42969346046447754 0.94775611162185669 0.27694901823997498,-0.0046989251859486103  0.0015286586713045835    0.54391199350357056    0.83912771940231323
1714664085.0528207,0.42949160933494568 0.94921791553497314 0.27695760130882263,-0.004588782787322998 0.0020027267746627331   0.54390192031860352    0.8391338586807251,0.42949160933494568 0.94921791553497314 0.27695760130882263,-0.004588782787322998 0.0020027267746627331   0.54390192031860352    0.8391338586807251
1714664085.0578499,0.42929354310035706 0.95045441389083862 0.27699801325798035,-0.0050038071349263191   0.001817097538150847     0.5437430739402771    0.83923488855361938,0.42929354310035706 0.95045441389083862 0.27699801325798035,-0.0050038071349263191   0.001817097538150847     0.5437430739402771    0.83923488855361938
1714664085.0628448,0.42918714880943298 0.95110625028610229 0.27692592144012451, -0.00474897725507617 0.0021440968848764896   0.54384309053421021   0.83917075395584106,0.42918714880943298 0.95110625028610229 0.27692592144012451, -0.00474897725507617 0.0021440968848764896   0.54384309053421021   0.83917075395584106
1714664085.0678449,0.42909231781959534 0.95238995552062988 0.27697038650512695,-0.0046739396639168262  0.0021607389207929373    0.54412710666656494    0.83898699283599854,0.42909231781959534 0.95238995552062988 0.27697038650512695,-0.0046739396639168262  0.0021607389207929373    0.54412710666656494    0.83898699283599854
1714664085.0728221,0.42890277504920959 0.95347470045089722 0.27680844068527222,-0.0049942643381655216  0.0014487601583823562    0.54437732696533203    0.83882433176040649,0.42890277504920959 0.95347470045089722 0.27680844068527222,-0.0049942643381655216  0.0014487601583823562    0.54437732696533203    0.83882433176040649
1714664085.0778227,0.42881572246551514 0.95455336570739746 0.27731102705001831,-0.004176692571491003 0.0018399124965071678   0.54420137405395508   0.83894217014312744,0.42881572246551514 0.95455336570739746 0.27731102705001831,-0.004176692571491003 0.0018399124965071678   0.54420137405395508   0.83894217014312744
1714664085.0828519,0.42857536673545837 0.95577532052993774 0.27690094709396362,-0.0048076529055833817   0.002124677412211895    0.54425889253616333     0.8389008641242981,0.42857536673545837 0.95577532052993774 0.27690094709396362,-0.0048076529055833817   0.002124677412211895    0.54425889253616333     0.8389008641242981
1714664085.0878441,0.42837470769882202 0.95670771598815918 0.27691566944122314,-0.0048579806461930275  0.0021792708430439234     0.5443071722984314    0.83886909484863281,0.42837470769882202 0.95670771598815918 0.27691566944122314,-0.0048579806461930275  0.0021792708430439234     0.5443071722984314    0.83886909484863281
1714664085.0928483,0.42826294898986816 0.95716947317123413 0.27695655822753906,-0.0047594904899597168  0.0015913586830720305    0.54451864957809448     0.8387337327003479,0.42826294898986816 0.95716947317123413 0.27695655822753906,-0.0047594904899597168  0.0015913586830720305    0.54451864957809448     0.8387337327003479
1714664085.097847,0.42819207906723022 0.95818054676055908 0.27698826789855957,-0.0044837868772447109  0.0018806089647114277     0.5443495512008667     0.8388444185256958,0.42819207906723022 0.95818054676055908 0.27698826789855957,-0.0044837868772447109  0.0018806089647114277     0.5443495512008667     0.8388444185256958
1714664085.102844,0.42810890078544617 0.95905619859695435 0.27698454260826111,-0.0051124868914484978  0.0018747239373624325    0.54460746049880981    0.83867341279983521,0.42810890078544617 0.95905619859695435 0.27698454260826111,-0.0051124868914484978  0.0018747239373624325    0.54460746049880981    0.83867341279983521
1714664085.1078451,0.42798835039138794 0.95985943078994751 0.27697601914405823,-0.0045929918996989727  0.0020056786015629768    0.54449599981307983    0.83874845504760742,0.42798835039138794 0.95985943078994751 0.27697601914405823,-0.0045929918996989727  0.0020056786015629768    0.54449599981307983    0.83874845504760742
1714664085.1128516,0.42786160111427307 0.96063661575317383 0.27700561285018921,-0.0046475613489747047  0.0019472341518849134    0.54462110996246338    0.83866709470748901,0.42786160111427307 0.96063661575317383 0.27700561285018921,-0.0046475613489747047  0.0019472341518849134    0.54462110996246338    0.83866709470748901
1714664085.1178401,0.42779099941253662 0.96095001697540283 0.27691563963890076,-0.0049072685651481152  0.0014094890793785453    0.54482346773147583    0.83853518962860107,0.42779099941253662 0.96095001697540283 0.27691563963890076,-0.0049072685651481152  0.0014094890793785453    0.54482346773147583    0.83853518962860107
1714664085.1228495,0.42765837907791138 0.96166795492172241 0.27701613306999207,-0.0049161966890096664  0.0019360723672434688    0.54470503330230713    0.83861106634140015,0.42765837907791138 0.96166795492172241 0.27701613306999207,-0.0049161966890096664  0.0019360723672434688    0.54470503330230713    0.83861106634140015
1714664085.1278245,0.42755082249641418 0.96226698160171509 0.27699956297874451,-0.0049334107898175716  0.0019140384392812848    0.54470360279083252      0.838611900806427,0.42755082249641418 0.96226698160171509 0.27699956297874451,-0.0049334107898175716  0.0019140384392812848    0.54470360279083252      0.838611900806427
1714664085.1328223,0.42746403813362122 0.96286690235137939 0.27702796459197998,-0.0045982329174876213  0.0019227270968258381    0.54483401775360107    0.83852910995483398,0.42746403813362122 0.96286690235137939 0.27702796459197998,-0.0045982329174876213  0.0019227270968258381    0.54483401775360107    0.83852910995483398
1714664085.1378553,0.42741307616233826 0.96331655979156494  0.2770628035068512,-0.004604242742061615 0.0018102931790053844   0.54479557275772095   0.83855432271957397,0.42741307616233826 0.96331655979156494  0.2770628035068512,-0.004604242742061615 0.0018102931790053844   0.54479557275772095   0.83855432271957397
1714664085.1428454,0.42738053202629089 0.96358966827392578 0.27707484364509583,-0.004667393397539854 0.0019572132732719183   0.54485595226287842   0.83851438760757446,0.42738053202629089 0.96358966827392578 0.27707484364509583,-0.004667393397539854 0.0019572132732719183   0.54485595226287842   0.83851438760757446
1714664085.1478508,0.42735973000526428 0.96393167972564697 0.27704015374183655,-0.0049818782135844231  0.0019663157872855663    0.54477399587631226    0.83856582641601562,0.42735973000526428 0.96393167972564697 0.27704015374183655,-0.0049818782135844231  0.0019663157872855663    0.54477399587631226    0.83856582641601562
1714664085.1528502,0.42731887102127075 0.96426808834075928  0.2769085168838501,-0.0054204934276640415  0.0019611588213592768    0.54483872652053833    0.83852106332778931,0.42731887102127075 0.96426808834075928  0.2769085168838501,-0.0054204934276640415  0.0019611588213592768    0.54483872652053833    0.83852106332778931
1714664085.1578603,0.42729026079177856 0.96452081203460693  0.2768409252166748,-0.0055672577582299709  0.0014643676113337278    0.54508906602859497    0.83835840225219727,0.42729026079177856 0.96452081203460693  0.2768409252166748,-0.0055672577582299709  0.0014643676113337278    0.54508906602859497    0.83835840225219727
1714664085.1628504,0.42723271250724792 0.96483433246612549 0.27680087089538574,-0.005572242196649313 0.0015095601556822658   0.54515171051025391   0.83831751346588135,0.42723271250724792 0.96483433246612549 0.27680087089538574,-0.005572242196649313 0.0015095601556822658   0.54515171051025391   0.83831751346588135
1714664085.1678214,0.42719539999961853 0.96494042873382568 0.27681684494018555,-0.0054974723607301712  0.0014693909324705601    0.54511088132858276    0.83834463357925415,0.42719539999961853 0.96494042873382568 0.27681684494018555,-0.0054974723607301712  0.0014693909324705601    0.54511088132858276    0.83834463357925415
1714664085.1728566,0.42714810371398926  0.9651951789855957 0.27696722745895386,-0.0050638234242796898  0.0018905202159658074    0.54494303464889526    0.83845561742782593,0.42714810371398926  0.9651951789855957 0.27696722745895386,-0.0050638234242796898  0.0018905202159658074    0.54494303464889526    0.83845561742782593
1714664085.1778512,0.42709720134735107 0.96534198522567749 0.27695348858833313,-0.0051473784260451794  0.0018501629820093513      0.545127272605896    0.83833545446395874,0.42709720134735107 0.96534198522567749 0.27695348858833313,-0.0051473784260451794  0.0018501629820093513      0.545127272605896    0.83833545446395874
1714664085.1828504,0.42708581686019897 0.96545177698135376 0.27698814868927002,-0.0047676581889390945  0.0017717753071337938    0.54511600732803345    0.83834517002105713,0.42708581686019897 0.96545177698135376 0.27698814868927002,-0.0047676581889390945  0.0017717753071337938    0.54511600732803345    0.83834517002105713
1714664085.1878524,0.42711779475212097 0.96545469760894775 0.27695268392562866,-0.0049564661458134651  0.0018028919585049152    0.54514575004577637    0.83832472562789917,0.42711779475212097 0.96545469760894775 0.27695268392562866,-0.0049564661458134651  0.0018028919585049152    0.54514575004577637    0.83832472562789917
1714664085.1928446,0.42707103490829468 0.96544289588928223 0.27700299024581909,-0.0046710269525647163  0.0017000124789774418       0.54510498046875    0.83835303783416748,0.42707103490829468 0.96544289588928223 0.27700299024581909,-0.0046710269525647163  0.0017000124789774418       0.54510498046875    0.83835303783416748
1714664085.1978509,0.42708319425582886 0.96543627977371216 0.27698817849159241,-0.0047076577320694923  0.0017267268849536777    0.54509490728378296    0.83835935592651367,0.42708319425582886 0.96543627977371216 0.27698817849159241,-0.0047076577320694923  0.0017267268849536777    0.54509490728378296    0.83835935592651367
1714664085.2028229,0.42713639140129089 0.96542727947235107 0.27695736289024353,-0.0046982737258076668  0.0017621780280023813     0.5450897216796875    0.83836269378662109,0.42713639140129089 0.96542727947235107 0.27695736289024353,-0.0046982737258076668  0.0017621780280023813     0.5450897216796875    0.83836269378662109
1714664085.2078235,0.42711529135704041 0.96543407440185547 0.27697405219078064,-0.0045460201799869537  0.0017764748772606254    0.54508495330810547    0.83836662769317627,0.42711529135704041 0.96543407440185547 0.27697405219078064,-0.0045460201799869537  0.0017764748772606254    0.54508495330810547    0.83836662769317627
1714664085.2128224,0.42713248729705811 0.96542423963546753 0.27698627114295959,-0.0045612300746142864  0.0017876513302326202    0.54512745141983032    0.83833885192871094,0.42713248729705811 0.96542423963546753 0.27698627114295959,-0.0045612300746142864  0.0017876513302326202    0.54512745141983032    0.83833885192871094
1714664085.2178226,0.42712607979774475  0.9654274582862854 0.27697747945785522,-0.0044706705957651138   0.001766577479429543    0.54510587453842163    0.83835345506668091,0.42712607979774475  0.9654274582862854 0.27697747945785522,-0.0044706705957651138   0.001766577479429543    0.54510587453842163    0.83835345506668091
1714664085.2228513,0.42711153626441956 0.96543055772781372 0.27700492739677429,-0.0044910791330039501  0.0017518239328637719    0.54512107372283936    0.83834350109100342,0.42711153626441956 0.96543055772781372 0.27700492739677429,-0.0044910791330039501  0.0017518239328637719    0.54512107372283936    0.83834350109100342
1714664085.2278202,0.42711329460144043 0.96540164947509766 0.27699166536331177,-0.0048303860239684582  0.0017791633727028966    0.54506796598434448    0.83837604522705078,0.42711329460144043 0.96540164947509766 0.27699166536331177,-0.0048303860239684582  0.0017791633727028966    0.54506796598434448    0.83837604522705078
1714664085.2328274,0.42710041999816895 0.96542304754257202 0.27696463465690613,-0.0048227095976471901  0.0017764677759259939    0.54506725072860718    0.83837658166885376,0.42710041999816895 0.96542304754257202 0.27696463465690613,-0.0048227095976471901  0.0017764677759259939    0.54506725072860718    0.83837658166885376
1714664085.2378204,0.42706555128097534 0.96544897556304932 0.27693134546279907,-0.0049062715843319893   0.001686168136075139    0.54515022039413452    0.83832228183746338,0.42706555128097534 0.96544897556304932 0.27693134546279907,-0.0049062715843319893   0.001686168136075139    0.54515022039413452    0.83832228183746338
1714664085.2428498,0.42702680826187134 0.96550267934799194 0.27697736024856567,-0.0046431384980678558  0.0017250445671379566    0.54518312215805054    0.83830231428146362,0.42702680826187134 0.96550267934799194 0.27697736024856567,-0.0046431384980678558  0.0017250445671379566    0.54518312215805054    0.83830231428146362
1714664085.2478447,0.42701104283332825 0.96552997827529907 0.27695748209953308,-0.0046709333546459675  0.0017299508908763528    0.54518848657608032    0.83829867839813232,0.42701104283332825 0.96552997827529907 0.27695748209953308,-0.0046709333546459675  0.0017299508908763528    0.54518848657608032    0.83829867839813232
1714664085.2528212, 0.4272485077381134 0.96548432111740112 0.27627822756767273,-0.0047699948772788048  0.0020071333274245262    0.54508548974990845    0.83836448192596436, 0.4272485077381134 0.96548432111740112 0.27627822756767273,-0.0047699948772788048  0.0020071333274245262    0.54508548974990845    0.83836448192596436
1714664085.2578208, 0.4272753894329071 0.96547961235046387 0.27627745270729065,-0.0047491332516074181  0.0020156761165708303    0.54508107900619507    0.83836746215820312, 0.4272753894329071 0.96547961235046387 0.27627745270729065,-0.0047491332516074181  0.0020156761165708303    0.54508107900619507    0.83836746215820312
1714664085.2628396,0.42742487788200378 0.96538794040679932 0.27666947245597839,-0.0045447037555277348  0.0020406350959092379    0.54500693082809448    0.83841675519943237,0.42742487788200378 0.96538794040679932 0.27666947245597839,-0.0045447037555277348  0.0020406350959092379    0.54500693082809448    0.83841675519943237
1714664085.2678525,0.42725980281829834 0.96553057432174683 0.27628237009048462,-0.0048033394850790501  0.0020729349926114082    0.54519397020339966    0.83829361200332642,0.42725980281829834 0.96553057432174683 0.27628237009048462,-0.0048033394850790501  0.0020729349926114082    0.54519397020339966    0.83829361200332642
1714664085.2728534,0.42728802561759949 0.96552890539169312 0.27624869346618652,-0.0047751478850841522  0.0020928832236677408    0.54519391059875488    0.83829373121261597,0.42728802561759949 0.96552890539169312 0.27624869346618652,-0.0047751478850841522  0.0020928832236677408    0.54519391059875488    0.83829373121261597
1714664085.2778218,0.42728915810585022 0.96549588441848755 0.27622687816619873,-0.0046612033620476723  0.0020193771924823523    0.54507839679718018    0.83836966753005981,0.42728915810585022 0.96549588441848755 0.27622687816619873,-0.0046612033620476723  0.0020193771924823523    0.54507839679718018    0.83836966753005981
1714664085.2828212,0.42724820971488953 0.96552109718322754 0.27623763680458069,-0.0046844673343002796  0.0020419021602720022    0.54508793354034424    0.83836328983306885,0.42724820971488953 0.96552109718322754 0.27623763680458069,-0.0046844673343002796  0.0020419021602720022    0.54508793354034424    0.83836328983306885
1714664085.2878504,0.42724576592445374 0.96551448106765747 0.27626249194145203,-0.0047298488207161427  0.0020284478086978197    0.54507970809936523    0.83836841583251953,0.42724576592445374 0.96551448106765747 0.27626249194145203,-0.0047298488207161427  0.0020284478086978197    0.54507970809936523    0.83836841583251953
1714664085.292855, 0.4272371232509613  0.9655492901802063 0.27626928687095642,-0.0049068434163928032  0.0020658203866332769    0.54515963792800903    0.83831530809402466, 0.4272371232509613  0.9655492901802063 0.27626928687095642,-0.0049068434163928032  0.0020658203866332769    0.54515963792800903    0.83831530809402466
1714664085.2978456,0.42722749710083008  0.9655609130859375 0.27626821398735046,-0.0049193459562957287  0.0021361184772104025    0.54516428709030151    0.83831208944320679,0.42722749710083008  0.9655609130859375 0.27626821398735046,-0.0049193459562957287  0.0021361184772104025    0.54516428709030151    0.83831208944320679
1714664085.3028512,0.42723682522773743 0.96556550264358521 0.27628198266029358,-0.0047852611169219017  0.0020321141928434372    0.54519689083099365    0.83829188346862793,0.42723682522773743 0.96556550264358521 0.27628198266029358,-0.0047852611169219017  0.0020321141928434372    0.54519689083099365    0.83829188346862793
1714664085.3078506,0.42723929882049561 0.96558374166488647 0.27627959847450256,-0.0049001439474523067  0.0020448360592126846    0.54518347978591919    0.83829993009567261,0.42723929882049561 0.96558374166488647 0.27627959847450256,-0.0049001439474523067  0.0020448360592126846    0.54518347978591919    0.83829993009567261
1714664085.3128211,0.42728656530380249 0.96559798717498779 0.27627483010292053,-0.0047892685979604721  0.0020457184873521328    0.54520416259765625     0.8382871150970459,0.42728656530380249 0.96559798717498779 0.27627483010292053,-0.0047892685979604721  0.0020457184873521328    0.54520416259765625     0.8382871150970459
1714664085.3178463,0.42729657888412476 0.96556246280670166 0.27629205584526062,-0.0048111886717379093  0.0021627505775541067    0.54507309198379517    0.83837193250656128,0.42729657888412476 0.96556246280670166 0.27629205584526062,-0.0048111886717379093  0.0021627505775541067    0.54507309198379517    0.83837193250656128
1714664085.3228531,0.42735812067985535 0.96562105417251587 0.27626916766166687,-0.0047245942987501621  0.0021419967524707317    0.54519659280776978    0.83829218149185181,0.42735812067985535 0.96562105417251587 0.27626916766166687,-0.0047245942987501621  0.0021419967524707317    0.54519659280776978    0.83829218149185181
1714664085.3278472,0.42737829685211182  0.9656251072883606 0.27629277110099792,-0.0048458361998200417  0.0021778971422463655    0.54519808292388916    0.83829045295715332,0.42737829685211182  0.9656251072883606 0.27629277110099792,-0.0048458361998200417  0.0021778971422463655    0.54519808292388916    0.83829045295715332
1714664085.3328507,0.42735359072685242 0.96564829349517822  0.2763228714466095,-0.0048412000760436058  0.0021330623421818018    0.54518586397171021      0.838298499584198,0.42735359072685242 0.96564829349517822  0.2763228714466095,-0.0048412000760436058  0.0021330623421818018    0.54518586397171021      0.838298499584198
1714664085.3378222,0.42736294865608215 0.96565210819244385  0.2763201892375946,-0.0048400056548416615   0.002181564224883914    0.54519480466842651    0.83829259872436523,0.42736294865608215 0.96565210819244385  0.2763201892375946,-0.0048400056548416615   0.002181564224883914    0.54519480466842651    0.83829259872436523
1714664085.3428526,0.42736902832984924 0.96567618846893311 0.27630424499511719,-0.0048307599499821663  0.0021779520902782679    0.54521596431732178    0.83827888965606689,0.42736902832984924 0.96567618846893311 0.27630424499511719,-0.0048307599499821663  0.0021779520902782679    0.54521596431732178    0.83827888965606689
1714664085.3478501,0.42738044261932373 0.96567529439926147 0.27633824944496155,-0.0048474096693098545   0.002103712409734726    0.54520720243453979    0.83828467130661011,0.42738044261932373 0.96567529439926147 0.27633824944496155,-0.0048474096693098545   0.002103712409734726    0.54520720243453979    0.83828467130661011
1714664085.3528469,0.42736029624938965 0.96569573879241943  0.2763218879699707,-0.0048391702584922314  0.0021445166785269976     0.5452110767364502    0.83828204870223999,0.42736029624938965 0.96569573879241943  0.2763218879699707,-0.0048391702584922314  0.0021445166785269976     0.5452110767364502    0.83828204870223999
1714664085.3578207,0.42736279964447021 0.96569156646728516 0.27634504437446594,-0.0048211957328021526  0.0021260334178805351    0.54522049427032471    0.83827614784240723,0.42736279964447021 0.96569156646728516 0.27634504437446594,-0.0048211957328021526  0.0021260334178805351    0.54522049427032471    0.83827614784240723
1714664085.3628531,0.42734742164611816 0.96571594476699829 0.27627834677696228,-0.0047169378958642483  0.0021311426535248756    0.54524677991867065    0.83825957775115967,0.42734742164611816 0.96571594476699829 0.27627834677696228,-0.0047169378958642483  0.0021311426535248756    0.54524677991867065    0.83825957775115967
1714664085.3678219,0.42735126614570618 0.96570390462875366 0.27629417181015015,-0.0048511428758502007  0.0021389720495790243    0.54522466659545898    0.83827316761016846,0.42735126614570618 0.96570390462875366 0.27629417181015015,-0.0048511428758502007  0.0021389720495790243    0.54522466659545898    0.83827316761016846
1714664085.372848,0.42736923694610596 0.96568131446838379 0.27631622552871704,-0.0047976281493902206  0.0021565631031990051    0.54521244764328003    0.83828139305114746,0.42736923694610596 0.96568131446838379 0.27631622552871704,-0.0047976281493902206  0.0021565631031990051    0.54521244764328003    0.83828139305114746
1714664085.3778207,0.42734798789024353  0.9656904935836792 0.27630820870399475,-0.0048184641636908054  0.0021562348119914532    0.54521656036376953    0.83827865123748779,0.42734798789024353  0.9656904935836792 0.27630820870399475,-0.0048184641636908054  0.0021562348119914532    0.54521656036376953    0.83827865123748779
1714664085.3828206,0.42731764912605286 0.96571093797683716  0.2762620747089386,-0.0048614507541060448  0.0021873754449188709    0.54523718357086182    0.83826488256454468,0.42731764912605286 0.96571093797683716  0.2762620747089386,-0.0048614507541060448  0.0021873754449188709    0.54523718357086182    0.83826488256454468
1714664085.3878219,0.42734390497207642 0.96570509672164917 0.27625295519828796,-0.0048300949856638908  0.0022149034775793552    0.54523801803588867    0.83826440572738647,0.42734390497207642 0.96570509672164917 0.27625295519828796,-0.0048300949856638908  0.0022149034775793552    0.54523801803588867    0.83826440572738647
1714664085.3928225,0.42733272910118103 0.96569675207138062 0.27624580264091492,-0.0048767039552330971  0.0020621223375201225    0.54524338245391846    0.83826106786727905,0.42733272910118103 0.96569675207138062 0.27624580264091492,-0.0048767039552330971  0.0020621223375201225    0.54524338245391846    0.83826106786727905
1714664085.3978221,0.42734295129776001 0.96570289134979248 0.27625256776809692,-0.0048699709586799145  0.0021733473986387253    0.54523485898971558    0.83826637268066406,0.42734295129776001 0.96570289134979248 0.27625256776809692,-0.0048699709586799145  0.0021733473986387253    0.54523485898971558    0.83826637268066406
1714664085.4028223,0.42734786868095398 0.96571552753448486 0.27621370553970337,-0.0048624486662447453  0.0022030656691640615    0.54523426294326782    0.83826673030853271,0.42734786868095398 0.96571552753448486 0.27621370553970337,-0.0048624486662447453  0.0022030656691640615    0.54523426294326782    0.83826673030853271
1714664085.4078465,0.42739322781562805 0.96570837497711182   0.276182621717453,-0.0048629189841449261  0.0021988747175782919    0.54522830247879028    0.83827060461044312,0.42739322781562805 0.96570837497711182   0.276182621717453,-0.0048629189841449261  0.0021988747175782919    0.54522830247879028    0.83827060461044312
1714664085.4128461,0.42738473415374756  0.9657253623008728 0.27621358633041382,-0.0047375760041177273   0.002173710148781538    0.54525166749954224    0.83825618028640747,0.42738473415374756  0.9657253623008728 0.27621358633041382,-0.0047375760041177273   0.002173710148781538    0.54525166749954224    0.83825618028640747
1714664085.4178221, 0.4274141788482666 0.96571344137191772 0.27617388963699341,-0.0048547107726335526  0.0022092093713581562    0.54520612955093384    0.83828502893447876, 0.4274141788482666 0.96571344137191772 0.27617388963699341,-0.0048547107726335526  0.0022092093713581562    0.54520612955093384    0.83828502893447876
1714664085.4228208,0.42739731073379517 0.96571636199951172 0.27617818117141724,-0.0048678144812583923  0.0022175246849656105    0.54523420333862305    0.83826667070388794,0.42739731073379517 0.96571636199951172 0.27617818117141724,-0.0048678144812583923  0.0022175246849656105    0.54523420333862305    0.83826667070388794
1714664085.4278219, 0.4274253249168396 0.96570295095443726 0.27623707056045532,-0.0047044651582837105  0.0021617873571813107    0.54524213075637817    0.83826261758804321, 0.4274253249168396 0.96570295095443726 0.27623707056045532,-0.0047044651582837105  0.0021617873571813107    0.54524213075637817    0.83826261758804321
1714664085.432848,0.42739278078079224 0.96571075916290283 0.27621936798095703, -0.00487923389300704 0.0021782624535262585   0.54522985219955444   0.83826959133148193,0.42739278078079224 0.96571075916290283 0.27621936798095703, -0.00487923389300704 0.0021782624535262585   0.54522985219955444   0.83826959133148193
1714664085.4378226,0.42734992504119873 0.96570271253585815 0.27626505494117737,-0.0048653786070644855  0.0020752171985805035    0.54522645473480225     0.8382720947265625,0.42734992504119873 0.96570271253585815 0.27626505494117737,-0.0048653786070644855  0.0020752171985805035    0.54522645473480225     0.8382720947265625
1714664085.4428225,0.42736634612083435 0.96570432186126709 0.27627179026603699,-0.0047220359556376934   0.002167500788345933    0.54525184631347656    0.83825618028640747,0.42736634612083435 0.96570432186126709 0.27627179026603699,-0.0047220359556376934   0.002167500788345933    0.54525184631347656    0.83825618028640747
1714664085.4478211,0.42736497521400452 0.96569418907165527 0.27627605199813843,-0.0047226087190210819  0.0021158813033252954      0.545268714427948    0.83824533224105835,0.42736497521400452 0.96569418907165527 0.27627605199813843,-0.0047226087190210819  0.0021158813033252954      0.545268714427948    0.83824533224105835
1714664085.4528234,0.42733854055404663 0.96569627523422241 0.27626380324363708,-0.0048501640558242798   0.002159246476367116    0.54525548219680786    0.83825314044952393,0.42733854055404663 0.96569627523422241 0.27626380324363708,-0.0048501640558242798   0.002159246476367116    0.54525548219680786    0.83825314044952393
1714664085.4578221,0.42734748125076294 0.96568810939788818 0.27628099918365479,-0.0048370524309575558  0.0021637720055878162     0.5452277660369873    0.83827120065689087,0.42734748125076294 0.96568810939788818 0.27628099918365479,-0.0048370524309575558  0.0021637720055878162     0.5452277660369873    0.83827120065689087
1714664085.462822,0.42733240127563477 0.96570372581481934 0.27627706527709961,-0.0048412075266242027  0.0021643147338181734    0.54523217678070068    0.83826833963394165,0.42733240127563477 0.96570372581481934 0.27627706527709961,-0.0048412075266242027  0.0021643147338181734    0.54523217678070068    0.83826833963394165
1714664085.4678214,0.42735183238983154 0.96570205688476562 0.27627339959144592,-0.0048487517051398754  0.0021607172675430775    0.54524391889572144    0.83826059103012085,0.42735183238983154 0.96570205688476562 0.27627339959144592,-0.0048487517051398754  0.0021607172675430775    0.54524391889572144    0.83826059103012085
1714664085.4728227,0.42735561728477478 0.96569293737411499 0.27628791332244873,-0.0048475121147930622  0.0021531160455197096    0.54520201683044434    0.83828794956207275,0.42735561728477478 0.96569293737411499 0.27628791332244873,-0.0048475121147930622  0.0021531160455197096    0.54520201683044434    0.83828794956207275
1714664085.4778223,0.42736589908599854 0.96569883823394775 0.27629223465919495,-0.004802405834197998 0.0021569940727204084    0.5452238917350769   0.83827394247055054,0.42736589908599854 0.96569883823394775 0.27629223465919495,-0.004802405834197998 0.0021569940727204084    0.5452238917350769   0.83827394247055054
1714664085.4828219,0.42735937237739563 0.96571224927902222 0.27623254060745239,-0.0048725688830018044   0.002196810906752944    0.54522436857223511    0.83827310800552368,0.42735937237739563 0.96571224927902222 0.27623254060745239,-0.0048725688830018044   0.002196810906752944    0.54522436857223511    0.83827310800552368
1714664085.4878469, 0.4274008572101593 0.96569830179214478 0.27625247836112976,-0.0047114044427871704  0.0021491453517228365    0.54526174068450928    0.83824986219406128, 0.4274008572101593 0.96569830179214478 0.27625247836112976,-0.0047114044427871704  0.0021491453517228365    0.54526174068450928    0.83824986219406128
1714664085.4928501,0.42737963795661926 0.96571439504623413 0.27618974447250366,-0.0048569426871836185  0.0021904788445681334    0.54522955417633057    0.83826988935470581,0.42737963795661926 0.96571439504623413 0.27618974447250366,-0.0048569426871836185  0.0021904788445681334    0.54522955417633057    0.83826988935470581
1714664085.4978228,0.42736169695854187 0.96570706367492676 0.27622887492179871,-0.0048756608739495277  0.0021838594693690538    0.54523497819900513    0.83826625347137451,0.42736169695854187 0.96570706367492676 0.27622887492179871,-0.0048756608739495277  0.0021838594693690538    0.54523497819900513    0.83826625347137451
1714664085.5028212,0.42738431692123413 0.96570926904678345  0.2761712372303009,-0.0048800157383084297  0.0021865665912628174    0.54522603750228882    0.83827203512191772,0.42738431692123413 0.96570926904678345  0.2761712372303009,-0.0048800157383084297  0.0021865665912628174    0.54522603750228882    0.83827203512191772
1714664085.5078006,0.42737901210784912 0.96571952104568481 0.27615821361541748,-0.0047174934297800064  0.0022320111747831106    0.54528516530990601    0.83823436498641968,0.42737901210784912 0.96571952104568481 0.27615821361541748,-0.0047174934297800064  0.0022320111747831106    0.54528516530990601    0.83823436498641968
1714664085.5128493,0.42738983035087585 0.96571767330169678 0.27614313364028931,-0.004733595997095108 0.0022318551782518625   0.54527246952056885   0.83824253082275391,0.42738983035087585 0.96571767330169678 0.27614313364028931,-0.004733595997095108 0.0022318551782518625   0.54527246952056885   0.83824253082275391
1714664085.5178468,0.42736899852752686 0.96572434902191162 0.27615806460380554,-0.004892443772405386 0.0022523000370711088   0.54523319005966187   0.83826708793640137,0.42736899852752686 0.96572434902191162 0.27615806460380554,-0.004892443772405386 0.0022523000370711088   0.54523319005966187   0.83826708793640137
