RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663146.6849854,0.53255510330200195       0.76318359375 0.27888008952140808,-0.0037279746029525995  0.0017666976200416684    0.36088946461677551    0.93259948492050171,0.53255510330200195       0.76318359375 0.27888008952140808,-0.0037279746029525995  0.0017666976200416684    0.36088946461677551    0.93259948492050171
1714663146.6899612,0.53233140707015991 0.76586174964904785 0.27876144647598267,-0.0039601004682481289  0.0011391595471650362    0.36081236600875854    0.93262934684753418,0.53233140707015991 0.76586174964904785 0.27876144647598267,-0.0039601004682481289  0.0011391595471650362    0.36081236600875854    0.93262934684753418
1714663146.6949587,0.53223490715026855 0.76716077327728271 0.27881136536598206,-0.0040250509046018124  0.0013203526614233851    0.36016511917114258    0.93287897109985352,0.53223490715026855 0.76716077327728271 0.27881136536598206,-0.0040250509046018124  0.0013203526614233851    0.36016511917114258    0.93287897109985352
1714663146.6999588,0.53200787305831909 0.76978385448455811 0.27872803807258606,-0.0039627430960536003  0.0017095388611778617    0.35947421193122864    0.93314504623413086,0.53200787305831909 0.76978385448455811 0.27872803807258606,-0.0039627430960536003  0.0017095388611778617    0.35947421193122864    0.93314504623413086
1714663146.7049861,0.53162628412246704 0.77237629890441895 0.27838912606239319,-0.0044175265356898308  0.0011980206472799182    0.35905510187149048    0.93330514430999756,0.53162628412246704 0.77237629890441895 0.27838912606239319,-0.0044175265356898308  0.0011980206472799182    0.35905510187149048    0.93330514430999756
1714663146.7099578, 0.5315176248550415 0.77368074655532837 0.27858456969261169,-0.0043441890738904476  0.0010074205929413438    0.35854709148406982    0.93350100517272949, 0.5315176248550415 0.77368074655532837 0.27858456969261169,-0.0043441890738904476  0.0010074205929413438    0.35854709148406982    0.93350100517272949
1714663146.7149591,0.53123915195465088 0.77726906538009644 0.27847456932067871,-0.003736874321475625 0.0013049732660874724   0.35755220055580139   0.93388473987579346,0.53123915195465088 0.77726906538009644 0.27847456932067871,-0.003736874321475625 0.0013049732660874724   0.35755220055580139   0.93388473987579346
1714663146.7199597,0.53105127811431885 0.77846646308898926 0.27844107151031494,-0.004006518516689539 0.0013559856452047825   0.35709550976753235   0.93405830860137939,0.53105127811431885 0.77846646308898926 0.27844107151031494,-0.004006518516689539 0.0013559856452047825   0.35709550976753235   0.93405830860137939
1714663146.7249606,0.53092348575592041 0.78070127964019775 0.27842172980308533,-0.0039970311336219311  0.0013818844454362988    0.35636672377586365    0.93433660268783569,0.53092348575592041 0.78070127964019775 0.27842172980308533,-0.0039970311336219311  0.0013818844454362988    0.35636672377586365    0.93433660268783569
1714663146.7299597,0.53073948621749878 0.78299731016159058 0.27835536003112793,-0.003767295042052865 0.0014803624944761395   0.35576999187469482   0.93456476926803589,0.53073948621749878 0.78299731016159058 0.27835536003112793,-0.003767295042052865 0.0014803624944761395   0.35576999187469482   0.93456476926803589
1714663146.7349598,0.53050202131271362 0.78513169288635254 0.27835568785667419,-0.003684324910864234  0.001644879812374711   0.35523664951324463   0.93476766347885132,0.53050202131271362 0.78513169288635254 0.27835568785667419,-0.003684324910864234  0.001644879812374711   0.35523664951324463   0.93476766347885132
1714663146.739958,0.53038650751113892 0.78617179393768311 0.27823266386985779,-0.0040741073898971081  0.0011789742857217789     0.3548145592212677    0.93492704629898071,0.53038650751113892 0.78617179393768311 0.27823266386985779,-0.0040741073898971081  0.0011789742857217789     0.3548145592212677    0.93492704629898071
1714663146.7449574,0.53021782636642456 0.78831088542938232 0.27840480208396912,-0.0034237073268741369  0.0016469717957079411    0.35428452491760254    0.93512994050979614,0.53021782636642456 0.78831088542938232 0.27840480208396912,-0.0034237073268741369  0.0016469717957079411    0.35428452491760254    0.93512994050979614
1714663146.7499576,0.53004813194274902 0.79034101963043213 0.27842649817466736,-0.0036795642226934433    0.00141055544372648    0.35377085208892822    0.93532383441925049,0.53004813194274902 0.79034101963043213 0.27842649817466736,-0.0036795642226934433    0.00141055544372648    0.35377085208892822    0.93532383441925049
1714663146.7549815,0.52984064817428589 0.79224890470504761 0.27843376994132996,-0.0034520861227065325  0.0017469190061092377    0.35298708081245422    0.93562018871307373,0.52984064817428589 0.79224890470504761 0.27843376994132996,-0.0034520861227065325  0.0017469190061092377    0.35298708081245422    0.93562018871307373
1714663146.7599583,0.52975767850875854 0.79321908950805664 0.27841460704803467,-0.0035977908410131931  0.0016779028810560703    0.35235908627510071    0.93585646152496338,0.52975767850875854 0.79321908950805664 0.27841460704803467,-0.0035977908410131931  0.0016779028810560703    0.35235908627510071    0.93585646152496338
1714663146.7649608,0.52945059537887573 0.79594063758850098 0.27826303243637085,-0.0038141408003866673  0.0010359833249822259    0.35179165005683899    0.93606996536254883,0.52945059537887573 0.79594063758850098 0.27826303243637085,-0.0038141408003866673  0.0010359833249822259    0.35179165005683899    0.93606996536254883
1714663146.7699878,0.52939647436141968 0.79689443111419678 0.27835676074028015,-0.0037352768704295158   0.001396794687025249    0.35117241740226746     0.9363023042678833,0.52939647436141968 0.79689443111419678 0.27835676074028015,-0.0037352768704295158   0.001396794687025249    0.35117241740226746     0.9363023042678833
1714663146.7749577,0.52936118841171265 0.79847973585128784 0.27862933278083801,-0.0031526312232017517  0.0017511885380372405    0.35052841901779175    0.93654513359069824,0.52936118841171265 0.79847973585128784 0.27862933278083801,-0.0031526312232017517  0.0017511885380372405    0.35052841901779175    0.93654513359069824
1714663146.7799582,0.52920639514923096 0.80017483234405518 0.27864527702331543,-0.0033358072396367788  0.0018053469248116016    0.34966838359832764    0.93686586618423462,0.52920639514923096 0.80017483234405518 0.27864527702331543,-0.0033358072396367788  0.0018053469248116016    0.34966838359832764    0.93686586618423462
1714663146.7849581, 0.5290755033493042 0.80099719762802124 0.27863585948944092,-0.0031084951478987932  0.0018444962333887815    0.34941089153289795    0.93696260452270508, 0.5290755033493042 0.80099719762802124 0.27863585948944092,-0.0031084951478987932  0.0018444962333887815    0.34941089153289795    0.93696260452270508
1714663146.789958,0.52891504764556885 0.80260270833969116 0.27865901589393616, -0.00345802609808743 0.0014264751225709915   0.34867233037948608    0.9372372031211853,0.52891504764556885 0.80260270833969116 0.27865901589393616, -0.00345802609808743 0.0014264751225709915   0.34867233037948608    0.9372372031211853
1714663146.7949579,0.52879709005355835 0.80417329072952271 0.27870982885360718,-0.0034782320726662874  0.0015289983712136745    0.34824001789093018    0.93739771842956543,0.52879709005355835 0.80417329072952271 0.27870982885360718,-0.0034782320726662874  0.0015289983712136745    0.34824001789093018    0.93739771842956543
1714663146.7999594,0.52858269214630127 0.80558317899703979 0.27854311466217041,-0.0035834962036460638 0.00079487712355330586    0.34802696108818054    0.93747735023498535,0.52858269214630127 0.80558317899703979 0.27854311466217041,-0.0035834962036460638 0.00079487712355330586    0.34802696108818054    0.93747735023498535
1714663146.8049605,0.52838993072509766 0.80718433856964111 0.27866291999816895,-0.0031694967765361071  0.0012148905079811811    0.34728792309761047    0.93775242567062378,0.52838993072509766 0.80718433856964111 0.27866291999816895,-0.0031694967765361071  0.0012148905079811811    0.34728792309761047    0.93775242567062378
1714663146.8099828,0.52830970287322998 0.80791497230529785  0.2785956859588623,-0.0035224501043558121  0.0013323253951966763    0.34687727689743042    0.93790298700332642,0.52830970287322998 0.80791497230529785  0.2785956859588623,-0.0035224501043558121  0.0013323253951966763    0.34687727689743042    0.93790298700332642
1714663146.8149831,0.52812671661376953 0.80923783779144287 0.27860155701637268,-0.0032418104819953442  0.0015547386137768626    0.34622946381568909    0.93814295530319214,0.52812671661376953 0.80923783779144287 0.27860155701637268,-0.0032418104819953442  0.0015547386137768626    0.34622946381568909    0.93814295530319214
1714663146.8199584,0.52801632881164551 0.81065011024475098 0.27859112620353699,-0.0034659779630601406  0.0014955748338252306    0.34568950533866882    0.93834137916564941,0.52801632881164551 0.81065011024475098 0.27859112620353699,-0.0034659779630601406  0.0014955748338252306    0.34568950533866882    0.93834137916564941
1714663146.8249817,0.52786672115325928 0.81189429759979248 0.27853605151176453,-0.0036639817990362644 0.00093784043565392494    0.34528210759162903     0.9384913444519043,0.52786672115325928 0.81189429759979248 0.27853605151176453,-0.0036639817990362644 0.00093784043565392494    0.34528210759162903     0.9384913444519043
1714663146.8299601,0.52764612436294556 0.81330132484436035 0.27820664644241333,-0.0036282450892031193  0.0018348279409110546    0.34438475966453552     0.9388197660446167,0.52764612436294556 0.81330132484436035 0.27820664644241333,-0.0036282450892031193  0.0018348279409110546    0.34438475966453552     0.9388197660446167
1714663146.8349867,0.52759528160095215  0.8139069676399231 0.27820414304733276,-0.0036219782195985317   0.001816866104491055    0.34418722987174988    0.93889230489730835,0.52759528160095215  0.8139069676399231 0.27820414304733276,-0.0036219782195985317   0.001816866104491055    0.34418722987174988    0.93889230489730835
1714663146.8399825,0.52738767862319946 0.81510353088378906 0.27818122506141663,-0.0035623256117105484  0.0017629298381507397    0.34353300929069519     0.9391322135925293,0.52738767862319946 0.81510353088378906 0.27818122506141663,-0.0035623256117105484  0.0017629298381507397    0.34353300929069519     0.9391322135925293
1714663146.8449824,0.52742493152618408 0.81612694263458252   0.278524249792099,-0.003438923042267561 0.0017424756661057472    0.3429395854473114   0.93934953212738037,0.52742493152618408 0.81612694263458252   0.278524249792099,-0.003438923042267561 0.0017424756661057472    0.3429395854473114   0.93934953212738037
1714663146.8499575,0.52718406915664673 0.81731253862380981 0.27818900346755981,-0.0039261430501937866  0.0015797673258930445     0.3426278829574585    0.93946164846420288,0.52718406915664673 0.81731253862380981 0.27818900346755981,-0.0039261430501937866  0.0015797673258930445     0.3426278829574585    0.93946164846420288
1714663146.8549435,0.52706575393676758 0.81824964284896851 0.27833059430122375,-0.0039462908171117306  0.0012543677585199475    0.34217774868011475    0.93962609767913818,0.52706575393676758 0.81824964284896851 0.27833059430122375,-0.0039462908171117306  0.0012543677585199475    0.34217774868011475    0.93962609767913818
1714663146.8599603,0.52699846029281616 0.81878179311752319 0.27837193012237549,-0.0038254831451922655  0.0008623554022051394    0.34196388721466064    0.93970489501953125,0.52699846029281616 0.81878179311752319 0.27837193012237549,-0.0038254831451922655  0.0008623554022051394    0.34196388721466064    0.93970489501953125
1714663146.8649843,0.52688997983932495  0.8198121190071106 0.27836361527442932,-0.0037645308766514063  0.0015493032988160849    0.34129780530929565    0.93994641304016113,0.52688997983932495  0.8198121190071106 0.27836361527442932,-0.0037645308766514063  0.0015493032988160849    0.34129780530929565    0.93994641304016113
1714663146.8699579,0.52681303024291992 0.82070976495742798 0.27826490998268127,-0.0038709016516804695  0.0014050821773707867    0.34089216589927673    0.94009339809417725,0.52681303024291992 0.82070976495742798 0.27826490998268127,-0.0038709016516804695  0.0014050821773707867    0.34089216589927673    0.94009339809417725
1714663146.8749866,0.52667933702468872 0.82152312994003296 0.27824646234512329,-0.0033267657272517681  0.0015891020884737372    0.34014615416526794    0.94036537408828735,0.52667933702468872 0.82152312994003296 0.27824646234512329,-0.0033267657272517681  0.0015891020884737372    0.34014615416526794    0.94036537408828735
1714663146.8799596,0.52659380435943604 0.82225251197814941 0.27826580405235291,-0.0039242603816092014  0.0011119056725874543    0.34007930755615234    0.94038790464401245,0.52659380435943604 0.82225251197814941 0.27826580405235291,-0.0039242603816092014  0.0011119056725874543    0.34007930755615234    0.94038790464401245
1714663146.8849845,0.52651005983352661 0.82268989086151123 0.27824383974075317,-0.003870195709168911 0.0016661460977047682   0.33950856328010559   0.94059354066848755,0.52651005983352661 0.82268989086151123 0.27824383974075317,-0.003870195709168911 0.0016661460977047682   0.33950856328010559   0.94059354066848755
1714663146.8899581,0.52644580602645874 0.82339340448379517 0.27829650044441223,-0.0036218755412846804  0.0016361996531486511    0.33927607536315918    0.94067847728729248,0.52644580602645874 0.82339340448379517 0.27829650044441223,-0.0036218755412846804  0.0016361996531486511    0.33927607536315918    0.94067847728729248
1714663146.8949575,0.52631402015686035 0.82404625415802002  0.2783282995223999,-0.0035575560759752989  0.0017350856214761734    0.33845239877700806    0.94097518920898438,0.52631402015686035 0.82404625415802002  0.2783282995223999,-0.0035575560759752989  0.0017350856214761734    0.33845239877700806    0.94097518920898438
1714663146.8999848,0.52626150846481323 0.82455354928970337 0.27826765179634094,-0.0035830405540764332  0.0010880373883992434    0.33844766020774841    0.94097775220870972,0.52626150846481323 0.82455354928970337 0.27826765179634094,-0.0035830405540764332  0.0010880373883992434    0.33844766020774841    0.94097775220870972
1714663146.9049602,0.52622228860855103 0.82506716251373291 0.27824825048446655,-0.003938701469451189 0.0010904974769800901   0.33810040354728699   0.94110119342803955,0.52622228860855103 0.82506716251373291 0.27824825048446655,-0.003938701469451189 0.0010904974769800901   0.33810040354728699   0.94110119342803955
1714663146.9099929,0.52612662315368652 0.82561314105987549 0.27824273705482483,-0.0036791206803172827  0.0016171897295862436    0.33761957287788391    0.94127404689788818,0.52612662315368652 0.82561314105987549 0.27824273705482483,-0.0036791206803172827  0.0016171897295862436    0.33761957287788391    0.94127404689788818
1714663146.9149582,0.52610558271408081 0.82583850622177124 0.27821490168571472, -0.00376136414706707 0.0015333953779190779   0.33733212947845459   0.94137692451477051,0.52610558271408081 0.82583850622177124 0.27821490168571472, -0.00376136414706707 0.0015333953779190779   0.33733212947845459   0.94137692451477051
1714663146.9199584, 0.5260283350944519 0.82623803615570068 0.27820432186126709,-0.003520165104418993 0.0016785305924713612   0.33678528666496277    0.9415733814239502, 0.5260283350944519 0.82623803615570068 0.27820432186126709,-0.003520165104418993 0.0016785305924713612   0.33678528666496277    0.9415733814239502
1714663146.9249606, 0.5259404182434082 0.82662075757980347 0.27820807695388794,-0.0034905744250863791  0.0016091056168079376    0.33648717403411865     0.9416801929473877, 0.5259404182434082 0.82662075757980347 0.27820807695388794,-0.0034905744250863791  0.0016091056168079376    0.33648717403411865     0.9416801929473877
1714663146.9299364,0.52605855464935303 0.82682877779006958 0.27849990129470825,-0.0030860570259392262  0.0015051864320412278    0.33619672060012817    0.94178551435470581,0.52605855464935303 0.82682877779006958 0.27849990129470825,-0.0030860570259392262  0.0015051864320412278    0.33619672060012817    0.94178551435470581
1714663146.9349587,0.52604705095291138 0.82692521810531616 0.27851670980453491,-0.003081954549998045 0.0014786641113460064   0.33605441451072693   0.94183635711669922,0.52604705095291138 0.82692521810531616 0.27851670980453491,-0.003081954549998045 0.0014786641113460064   0.33605441451072693   0.94183635711669922
1714663146.9399571,0.52582073211669922 0.82741767168045044 0.27813741564750671,-0.0041538444347679615  0.0010479679331183434    0.33581766486167908    0.94191724061965942,0.52582073211669922 0.82741767168045044 0.27813741564750671,-0.0041538444347679615  0.0010479679331183434    0.33581766486167908    0.94191724061965942
1714663146.9449584,0.52597689628601074 0.82740122079849243 0.27846363186836243,-0.0039204307831823826  0.0011423130054026842    0.33568152785301208      0.941966712474823,0.52597689628601074 0.82740122079849243 0.27846363186836243,-0.0039204307831823826  0.0011423130054026842    0.33568152785301208      0.941966712474823
1714663146.9499574,0.52581018209457397 0.82766753435134888 0.27814957499504089,-0.0041690315119922161  0.0010906148236244917    0.33544647693634033    0.94204938411712646,0.52581018209457397 0.82766753435134888 0.27814957499504089,-0.0041690315119922161  0.0010906148236244917    0.33544647693634033    0.94204938411712646
1714663146.9549613,0.52578276395797729 0.82782179117202759  0.2781369686126709,-0.0040890146046876907  0.0011413524625822902     0.3352113664150238    0.94213336706161499,0.52578276395797729 0.82782179117202759  0.2781369686126709,-0.0040890146046876907  0.0011413524625822902     0.3352113664150238    0.94213336706161499
1714663146.9599199,0.52574104070663452 0.82790577411651611 0.27813810110092163,-0.0041025029495358467  0.0011566033354029059     0.3352067768573761    0.94213491678237915,0.52574104070663452 0.82790577411651611 0.27813810110092163,-0.0041025029495358467  0.0011566033354029059     0.3352067768573761    0.94213491678237915
1714663146.9649835,0.52565819025039673 0.82810389995574951 0.27821463346481323,-0.0039183502085506916  0.0016043370123952627    0.33467212319374084    0.94232511520385742,0.52565819025039673 0.82810389995574951 0.27821463346481323,-0.0039183502085506916  0.0016043370123952627    0.33467212319374084    0.94232511520385742
1714663146.9699588,0.52566134929656982  0.8281095027923584 0.27821627259254456,-0.0038926387205719948  0.0016200678655877709     0.3346574604511261    0.94233042001724243,0.52566134929656982  0.8281095027923584 0.27821627259254456,-0.0038926387205719948  0.0016200678655877709     0.3346574604511261    0.94233042001724243
1714663146.9749601,0.52561920881271362 0.82812321186065674 0.27827280759811401,-0.0038047349080443382  0.0016632281476631761    0.33457204699516296    0.94236099720001221,0.52561920881271362 0.82812321186065674 0.27827280759811401,-0.0038047349080443382  0.0016632281476631761    0.33457204699516296    0.94236099720001221
1714663146.9799862,0.52564823627471924 0.82808142900466919 0.27828052639961243,-0.0037181528750807047  0.0016756015829741955    0.33450973033905029    0.94238346815109253,0.52564823627471924 0.82808142900466919 0.27828052639961243,-0.0037181528750807047  0.0016756015829741955    0.33450973033905029    0.94238346815109253
1714663146.9849584,0.52567631006240845 0.82808107137680054 0.27831080555915833,-0.0036958130076527596  0.0017271997639909387    0.33456823229789734    0.94236272573471069,0.52567631006240845 0.82808107137680054 0.27831080555915833,-0.0036958130076527596  0.0017271997639909387    0.33456823229789734    0.94236272573471069
1714663146.9899578, 0.5257718563079834 0.82797282934188843 0.27823880314826965,-0.0038741931784898043  0.0011909138411283493    0.33490863442420959    0.94224190711975098, 0.5257718563079834 0.82797282934188843 0.27823880314826965,-0.0038741931784898043  0.0011909138411283493    0.33490863442420959    0.94224190711975098
1714663146.9949582,0.52577430009841919 0.82793951034545898 0.27823534607887268,-0.0038581029511988163    0.00116695836186409    0.33485120534896851    0.94226241111755371,0.52577430009841919 0.82793951034545898 0.27823534607887268,-0.0038581029511988163    0.00116695836186409    0.33485120534896851    0.94226241111755371
1714663146.9999831,0.52575713396072388 0.82794111967086792 0.27823615074157715,-0.0037802902515977621  0.0011631915112957358    0.33489319682121277    0.94224780797958374,0.52575713396072388 0.82794111967086792 0.27823615074157715,-0.0037802902515977621  0.0011631915112957358    0.33489319682121277    0.94224780797958374
1714663147.0049589,0.52573442459106445 0.82794559001922607  0.2781941294670105,-0.0037204194813966751  0.0014586165780201554    0.33487671613693237     0.9422534704208374,0.52573442459106445 0.82794559001922607  0.2781941294670105,-0.0037204194813966751  0.0014586165780201554    0.33487671613693237     0.9422534704208374
1714663147.0099828,0.52576398849487305 0.82794708013534546 0.27820640802383423,-0.0038456516340374947  0.0011755622690543532    0.33491149544715881    0.94224101305007935,0.52576398849487305 0.82794708013534546 0.27820640802383423,-0.0038456516340374947  0.0011755622690543532    0.33491149544715881    0.94224101305007935
1714663147.0149922,0.52574241161346436 0.82792222499847412 0.27822420001029968,-0.0037794935051351786  0.0011380088981240988    0.33484268188476562    0.94226574897766113,0.52574241161346436 0.82792222499847412 0.27822420001029968,-0.0037794935051351786  0.0011380088981240988    0.33484268188476562    0.94226574897766113
1714663147.019974,0.52569884061813354 0.82794070243835449 0.27821153402328491,-0.0037452785763889551  0.0014153972733765841    0.33481830358505249    0.94227421283721924,0.52569884061813354 0.82794070243835449 0.27821153402328491,-0.0037452785763889551  0.0014153972733765841    0.33481830358505249    0.94227421283721924
1714663147.0249817,0.52569752931594849 0.82795858383178711 0.27819877862930298,-0.0037816730327904224   0.001413205056451261    0.33482456207275391    0.94227182865142822,0.52569752931594849 0.82795858383178711 0.27819877862930298,-0.0037816730327904224   0.001413205056451261    0.33482456207275391    0.94227182865142822
1714663147.0299821,0.52569729089736938 0.82796972990036011 0.27820995450019836,-0.0037702880799770355  0.0014284155331552029    0.33478334546089172    0.94228649139404297,0.52569729089736938 0.82796972990036011 0.27820995450019836,-0.0037702880799770355  0.0014284155331552029    0.33478334546089172    0.94228649139404297
1714663147.0349584,0.52574080228805542 0.82799488306045532 0.27823016047477722,-0.0039157988503575325  0.0011452428298071027    0.33492234349250793    0.94223690032958984,0.52574080228805542 0.82799488306045532 0.27823016047477722,-0.0039157988503575325  0.0011452428298071027    0.33492234349250793    0.94223690032958984
1714663147.0399919,0.52569878101348877 0.82801926136016846 0.27821660041809082,-0.0039309095591306686  0.0011777853360399604    0.33489376306533813    0.94224697351455688,0.52569878101348877 0.82801926136016846 0.27821660041809082,-0.0039309095591306686  0.0011777853360399604    0.33489376306533813    0.94224697351455688
1714663147.0449579,0.52567964792251587  0.8279988169670105 0.27815559506416321,-0.0038590820040553808  0.0014304476790130138    0.33483833074569702    0.94226658344268799,0.52567964792251587  0.8279988169670105 0.27815559506416321,-0.0038590820040553808  0.0014304476790130138    0.33483833074569702    0.94226658344268799
1714663147.0499592,0.52571278810501099 0.82803064584732056 0.27812251448631287,-0.004013007041066885 0.0011995692038908601   0.33488923311233521   0.94224816560745239,0.52571278810501099 0.82803064584732056 0.27812251448631287,-0.004013007041066885 0.0011995692038908601   0.33488923311233521   0.94224816560745239
1714663147.0549831,0.52569067478179932 0.82799500226974487 0.27808994054794312,-0.0038668182678520679  0.0014318618923425674    0.33477973937988281     0.9422873854637146,0.52569067478179932 0.82799500226974487 0.27808994054794312,-0.0038668182678520679  0.0014318618923425674    0.33477973937988281     0.9422873854637146
1714663147.0599585,0.52574914693832397 0.82799094915390015 0.27822348475456238,-0.0038502861279994249  0.0012167477980256081    0.33491760492324829    0.94223874807357788,0.52574914693832397 0.82799094915390015 0.27822348475456238,-0.0038502861279994249  0.0012167477980256081    0.33491760492324829    0.94223874807357788
1714663147.0649824,0.52571302652359009 0.82802420854568481  0.2781413197517395,-0.003944074735045433 0.0012214989401400089    0.3348751962184906    0.9422534704208374,0.52571302652359009 0.82802420854568481  0.2781413197517395,-0.003944074735045433 0.0012214989401400089    0.3348751962184906    0.9422534704208374
1714663147.0699573,0.52569669485092163 0.82807368040084839  0.2782435417175293,-0.0036508350167423487  0.0017481859540566802    0.33458986878395081    0.94235515594482422,0.52569669485092163 0.82807368040084839  0.2782435417175293,-0.0036508350167423487  0.0017481859540566802    0.33458986878395081    0.94235515594482422
1714663147.0749571,0.52569860219955444 0.82807403802871704 0.27823495864868164,-0.0036766000557690859  0.0017236090498045087    0.33458226919174194    0.94235777854919434,0.52569860219955444 0.82807403802871704 0.27823495864868164,-0.0036766000557690859  0.0017236090498045087    0.33458226919174194    0.94235777854919434
1714663147.0799437,0.52569419145584106 0.82807660102844238 0.27822244167327881,-0.003729111747816205 0.0016907440731301904   0.33463037014007568   0.94234055280685425,0.52569419145584106 0.82807660102844238 0.27822244167327881,-0.003729111747816205 0.0016907440731301904   0.33463037014007568   0.94234055280685425
1714663147.08496,0.52566027641296387 0.82809019088745117 0.27820238471031189,-0.0037295504007488489  0.0017271987162530422    0.33460468053817749    0.94234961271286011,0.52566027641296387 0.82809019088745117 0.27820238471031189,-0.0037295504007488489  0.0017271987162530422    0.33460468053817749    0.94234961271286011
1714663147.089983,0.52567183971405029 0.82801985740661621 0.27817723155021667,-0.0040076500736176968  0.0011656589340418577     0.3348749577999115    0.94225335121154785,0.52567183971405029 0.82801985740661621 0.27817723155021667,-0.0040076500736176968  0.0011656589340418577     0.3348749577999115    0.94225335121154785
1714663147.0949621,0.52567040920257568 0.82802885770797729 0.27817648649215698,-0.0040107439272105694  0.0011438698275014758    0.33491528034210205    0.94223898649215698,0.52567040920257568 0.82802885770797729 0.27817648649215698,-0.0040107439272105694  0.0011438698275014758    0.33491528034210205    0.94223898649215698
1714663147.0999835,0.52566158771514893 0.82808399200439453 0.27826535701751709,-0.0036983310710638762  0.0016978316707536578    0.33458447456359863    0.94235700368881226,0.52566158771514893 0.82808399200439453 0.27826535701751709,-0.0036983310710638762  0.0016978316707536578    0.33458447456359863    0.94235700368881226
1714663147.1049895,0.52573293447494507 0.82799583673477173 0.27819469571113586,-0.0039345268160104752  0.0011542269494384527    0.33492648601531982    0.94223535060882568,0.52573293447494507 0.82799583673477173 0.27819469571113586,-0.0039345268160104752  0.0011542269494384527    0.33492648601531982    0.94223535060882568
1714663147.1099575,0.52571630477905273 0.82807070016860962 0.27826333045959473,-0.0036726132966578007  0.0017002245876938105    0.33458137512207031    0.94235819578170776,0.52571630477905273 0.82807070016860962 0.27826333045959473,-0.0036726132966578007  0.0017002245876938105    0.33458137512207031    0.94235819578170776
1714663147.1149826,0.52575856447219849 0.82798624038696289 0.27815937995910645,-0.0039741075597703457  0.0011192498495802283    0.33494508266448975    0.94222861528396606,0.52575856447219849 0.82798624038696289 0.27815937995910645,-0.0039741075597703457  0.0011192498495802283    0.33494508266448975    0.94222861528396606
1714663147.1199956,0.52575588226318359 0.82799780368804932 0.27816125750541687,-0.0039324229583144188  0.0011615302646532655    0.33489900827407837    0.94224512577056885,0.52575588226318359 0.82799780368804932 0.27816125750541687,-0.0039324229583144188  0.0011615302646532655    0.33489900827407837    0.94224512577056885
1714663147.1249571,0.52576261758804321 0.82800948619842529 0.27813592553138733,-0.0039403866976499557  0.0011848128633573651    0.33491030335426331    0.94224101305007935,0.52576261758804321 0.82800948619842529 0.27813592553138733,-0.0039403866976499557  0.0011848128633573651    0.33491030335426331    0.94224101305007935
1714663147.129957,0.52576696872711182 0.82797205448150635 0.27824839949607849,-0.0038884731475263834  0.0011879655066877604    0.33487743139266968    0.94225293397903442,0.52576696872711182 0.82797205448150635 0.27824839949607849,-0.0038884731475263834  0.0011879655066877604    0.33487743139266968    0.94225293397903442
1714663147.134959,0.52572578191757202 0.82798326015472412 0.27821126580238342,-0.0039098537527024746  0.0011349275009706616    0.33485352993011475    0.94226139783859253,0.52572578191757202 0.82798326015472412 0.27821126580238342,-0.0039098537527024746  0.0011349275009706616    0.33485352993011475    0.94226139783859253
1714663147.1399834,0.52567869424819946 0.82796281576156616  0.2781754732131958,-0.0037143819499760866  0.0014060342218726873    0.33476859331130981     0.9422919750213623,0.52567869424819946 0.82796281576156616  0.2781754732131958,-0.0037143819499760866  0.0014060342218726873    0.33476859331130981     0.9422919750213623
1714663147.1449811,0.52568989992141724 0.82796585559844971 0.27818676829338074,-0.0037828516215085983  0.0013879070756956935    0.33482000231742859    0.94227349758148193,0.52568989992141724 0.82796585559844971 0.27818676829338074,-0.0037828516215085983  0.0013879070756956935    0.33482000231742859    0.94227349758148193
1714663147.1499569,0.52569735050201416 0.82795274257659912 0.27819192409515381,-0.0037939802277833223  0.0013694926165044308    0.33481338620185852    0.94227582216262817,0.52569735050201416 0.82795274257659912 0.27819192409515381,-0.0037939802277833223  0.0013694926165044308    0.33481338620185852    0.94227582216262817
1714663147.1549573, 0.5257144570350647 0.82793903350830078 0.27814513444900513,-0.0037591378204524517  0.0013892732094973326    0.33478140830993652    0.94228726625442505, 0.5257144570350647 0.82793903350830078 0.27814513444900513,-0.0037591378204524517  0.0013892732094973326    0.33478140830993652    0.94228726625442505
1714663147.1599591,0.52573829889297485 0.82800066471099854  0.2781582772731781,-0.0039203302003443241  0.0011558716651052237    0.33491924405097961     0.9422379732131958,0.52573829889297485 0.82800066471099854  0.2781582772731781,-0.0039203302003443241  0.0011558716651052237    0.33491924405097961     0.9422379732131958
1714663147.1649597,0.52570414543151855 0.82799351215362549 0.27808547019958496,-0.0039146998897194862  0.0013775411061942577     0.3348555862903595    0.94226032495498657,0.52570414543151855 0.82799351215362549 0.27808547019958496,-0.0039146998897194862  0.0013775411061942577     0.3348555862903595    0.94226032495498657
1714663147.1699591,0.52572149038314819 0.82796591520309448 0.27816227078437805,-0.0037624130491167307  0.0014517558738589287    0.33475717902183533    0.94229578971862793,0.52572149038314819 0.82796591520309448 0.27816227078437805,-0.0037624130491167307  0.0014517558738589287    0.33475717902183533    0.94229578971862793
1714663147.1749594, 0.5257641077041626 0.82796299457550049  0.2782135009765625,-0.0038805792573839426  0.0011837437050417066    0.33481514453887939    0.94227510690689087, 0.5257641077041626 0.82796299457550049  0.2782135009765625,-0.0038805792573839426  0.0011837437050417066    0.33481514453887939    0.94227510690689087
