DesiredFlux,0.75,HitTime,1714663717.5546448,DesiredPos,0.54439616203308105 0.35185754299163818 0.22040200233459473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663717.1363909,-0.39763454502871398   1.0826419350108769  0.13485069313850315  -1.4144033303141694  -1.9421741302008442  -1.7301226420807483 -0.92033741988726847,   0.38838413758550305  0.0003734864358021754    0.64213115583010782   -0.32714806609741143    0.26918463462530018     0.7352163025749221 -0.0035509117990910038, -8.7201479682922365   62.963312885284424  -9.0440914344787604  -13.391382732391357   -1.457900848388672   1.7495262985229492 -0.21827359771728516,  11.507649033801517 0.021615102190011032   3.2225087571435327   -2.562204255145589   2.9496438632542983  0.87860834822198974 -0.87540486642749449, 0.55248022079467773 0.044892996549606323  0.21553505957126617, -0.70075732469558716 -0.018444806337356567  0.021946579217910767   0.71282351016998291,   0.03454124927520752    0.47304704785346985 -0.0089785251766443253,-0.0031504577491432428     0.8220105767250061  0.0020327605307102203,   0.24468249082565308   0.015007144771516323   0.068723477423191071   0.015007144771516323     0.2401709258556366 -0.0060230405069887638   0.068723477423191071 -0.0060230405069887638     0.1845829039812088, -0.52035285873852644 -0.083686539607441546  -0.40806344713750775   0.33194038715045338   0.45048295133298666   0.12132535264175459 3.187264852044791e-05,0.43281188607215881
IIWA_7,1714663717.1413891,  -0.395287374654336    1.082648466360187  0.13811022248930566  -1.4162020426429975  -1.9399157268577067  -1.7260729328007303 -0.92036414480510731,   0.40459412504352177 0.00056004312104402699     0.6440860986961866   -0.33366694603105362    0.30568384142573723    0.75016141326065855 -0.0039097261528263415, -9.8291539916992186    63.43380028915405   -9.758075485229492  -13.224111499786376   -1.975561294555664   1.3994207878112792 -0.19557848358154298,  11.274877721071432   0.0959248503357501   2.8714006952849833  -2.5492190293185355   2.7838791017724698  0.96667992876459707 -0.88220461247401372, 0.55277800559997559 0.047588493674993515  0.21557588875293732, -0.70027309656143188 -0.018471403047442436  0.022027462720870972   0.71329599618911743,  0.037524651736021042    0.48647269606590271 -0.0048345895484089851,-0.0033322717063128948    0.82204186916351318  0.0020852677989751101,   0.24468787014484406   0.014542270451784134   0.068800359964370728   0.014542270451784134    0.24026916921138763 -0.0055093485862016678   0.068800359964370728 -0.0055093485862016678    0.18454493582248688,  -0.50382444017227357  -0.076301635870024143   -0.38595007287423044    0.32420767218521718    0.44765961353299133    0.12258025658962168 3.2238189007216533e-05,0.44515860080718994
IIWA_7,1714663717.1463892,-0.39290179481910936   1.0826529005873178  0.14128118848879112  -1.4180274197848886  -1.9374910786343891  -1.7219058980159869  -0.9203929668451255,   0.41909849344388289 0.00062540358206769208    0.64210751893636786   -0.33994864250048357    0.34153300207329662     0.7668105219982605 -0.0042806625229888685, -9.2269301147460929   63.393472797393798  -9.1189233016967766  -13.202982501983643  -1.5063214683532715   1.7562013320922851 -0.13016315460205077,  11.061448095939772  0.16342324688773263   2.5438239659323276  -2.5372911329717969   2.6122824164941427    1.052888994498647 -0.88966277691834694, 0.55309158563613892 0.050331898033618927  0.21563237905502319, -0.69976526498794556 -0.018462896347045898  0.022084355354309082   0.71379268169403076,   0.040453638881444931      0.4991200864315033 -0.00088892813073471189,-0.0035361505579203367    0.82207036018371582  0.0021289114374667406,   0.24470230937004089   0.014069421216845512   0.068874306976795197   0.014069421216845512    0.24035798013210297 -0.0049907960928976536   0.068874306976795197 -0.0049907960928976536    0.18450777232646942, -0.48708531690877521 -0.068926896756416056  -0.36361490141434416   0.31644717205203676   0.44470754007353008   0.12374250968338885 3.258215741652748e-05,0.45683589577674866
IIWA_7,1714663717.1514134,-0.39046318489989013   1.0826570351632328  0.14442153475912883  -1.4198702939616137  -1.9348795721452272  -1.7175560438100048 -0.92042160911623072,   0.43282319152387583 0.00066570590225300771     0.6392998659626028   -0.34567388106939201    0.37768666122511185    0.78744258583789273 -0.0045702208625997744, -8.7067054710388181   63.351801055908204   -7.947144298553467  -13.006658897399902  -1.7581086921691895   1.5963342781066894 -0.18055965805053711,   10.89988668870687  0.18696337729533316   2.2952036502778581  -2.5312927089087891   2.4378084997746212   1.0920732533629143 -0.90236552475587462, 0.55343377590179443 0.053102344274520874  0.21567040681838989,  -0.6992759108543396 -0.018366489559412003  0.022087505087256432   0.71427446603775024, 0.043868672102689743   0.51030921936035156 0.0015159582253545523,-0.0037697243969887495    0.82209587097167969  0.0021705389954149723,   0.24473296105861664   0.013584448024630547   0.068942859768867493   0.013584448024630547    0.24043487012386322 -0.0044697741977870464   0.068942859768867493 -0.0044697741977870464    0.18446804583072662,  -0.46999847082407342  -0.061599664578970703   -0.34105642810455805    0.30862420034871718    0.44148183298275967    0.12450097001881488 3.2835213659154761e-05,0.46725571155548096
IIWA_7,1714663717.1564114,-0.38795991991302925   1.0826568553943199  0.14757799990869025  -1.4217418704051372  -1.9321069977715122  -1.7130497954494071 -0.92045085058068488,   0.44638915269353574 0.00052537396528773168    0.63769849875253892   -0.35140216259645513    0.41305230392869074     0.8102040030942248 -0.0048258352682460197, -7.6353384399414059   62.959280136108397  -6.7964942932128904  -12.777761421203612  -1.3557773590087892   1.2101835861206054 -0.18556593322753906,  10.807071751381379   0.1757043745330685     2.13321704146052   -2.531331482023218   2.2638493081924533   1.0942459340753692 -0.92013146062847606, 0.55379754304885864 0.055869020521640778  0.21568991243839264, -0.69880986213684082 -0.018180890008807182  0.022039217874407768   0.71473664045333862,  0.04742223396897316   0.51909393072128296 0.0026738129090517759,-0.0040230453014373779    0.82211768627166748  0.0022067250683903694,   0.24477969110012054   0.013092314824461937   0.069004945456981659   0.013092314824461937    0.24049940705299377 -0.0039516706019639969   0.069004945456981659 -0.0039516706019639969    0.18442560732364655,  -0.45273268620338314  -0.054397547556206405   -0.31849937199979195    0.30081302653695019     0.4380132017383076    0.12485115724825135 3.2995582266437395e-05,0.47551771998405457
IIWA_7,1714663717.1613877,-0.38535161337596791   1.0826530803562309  0.15076574375827514  -1.4236161432732719  -1.9291696163198544  -1.7084121401585959 -0.92048212949887442,   0.46144358363728238 0.00026929764866956212    0.63766855298542702   -0.35609264480255154    0.44793710120926394    0.83366941410782669 -0.0051118249421787301, -7.1433430404663083   61.648636653900148   -7.714725322723389  -12.415927333831787  -1.6823964500427246   1.5108938484191894 -0.18690093994140625,  10.755071439718687  0.14807243107771328   2.0151223952940547  -2.5498778927897314   2.0807904713231977   1.0565038821587225 -0.93988606353327542, 0.55419838428497314 0.058660648763179779  0.21569535136222839, -0.69836610555648804 -0.017910229042172432  0.021924905478954315   0.71518057584762573, 0.051694877445697784    0.5271071195602417 0.0030208732932806015,-0.0043169641867280006    0.82213538885116577  0.0022601240780204535,    0.2448388934135437   0.012586194090545177   0.069063305854797363   0.012586194090545177    0.24055209755897522 -0.0034295024815946817   0.069063305854797363 -0.0034295024815946817     0.1843840479850769,  -0.43504514212777678   -0.04722604038942535   -0.29562875357402874    0.29293617754166945    0.43424246026990687    0.12476613592049546 3.3059449400241192e-05,0.4831550121307373
IIWA_7,1714663717.1663876,-0.38264054196163216   1.0826370214727001  0.15391651640739812  -1.4255010820666318  -1.9261033803511147  -1.7036161731417363 -0.92051358807689398,    0.47759772348325558 -0.00042691722229371172     0.63616574835326056    -0.36027166757643869     0.48099911971699805     0.85877421196064463  -0.0053478030745254188, -6.8113133583068848   60.739923839569094  -8.0281387901306154  -12.885167160034179   -1.670071201324463   1.1998372840881348 -0.14985450363159181,  10.707147866561245  0.11638337828587933   1.8980108221924992  -2.5702807026145984   1.8968764839655896   1.0058783620357175 -0.96159190613497025, 0.55462443828582764 0.061501190066337585  0.21569913625717163, -0.69792777299880981 -0.017581198364496231  0.021768387407064438   0.71562135219573975, 0.056045461446046829   0.53546005487442017 0.0032244205940514803,-0.0046484554186463356    0.82214921712875366  0.0023298640735447407,   0.24490754306316376   0.012065967544913292   0.069118402898311615   0.012065967544913292    0.24059504270553589 -0.0028989603742957115   0.069118402898311615 -0.0028989603742957115    0.18434403836727142,  -0.41691980441527221  -0.040029066483704412   -0.27231147461836969    0.28496103320208022    0.43024073881436919    0.12441595591727861 3.3064658566672733e-05,0.49112948775291443
IIWA_7,1714663717.1713867,-0.37982910277066662   1.0826250372784745  0.15701809367906128  -1.4274173596647912  -1.9229166311428538   -1.698697308002016 -0.92054534619704631,    0.49453574642522641 -0.00082090154686120928     0.63299568954913477    -0.36486843798752605     0.51226926410403428     0.88377397515732714  -0.0055485672657133505,-6.8771815948486328   59.41987060928345 -9.2597832870483394  -13.10085901260376 -1.5802729606628418  1.6834434661865234 -0.1388406982421875,  10.633493314692974 0.098944162680092124   1.7545026595331827  -2.5962804975765894   1.7073131566907704  0.95818599873335453 -0.98046334009945757, 0.55507802963256836 0.064414925873279572  0.21571363508701324, -0.69748514890670776 -0.017223360016942024  0.021580103784799576   0.71606713533401489, 0.060528509318828583   0.54505908489227295 0.0038129885215312243,-0.0050349095836281776    0.82215958833694458  0.0024175704456865788,   0.24498097598552704    0.01153272669762373    0.06917186826467514    0.01153272669762373    0.24062888324260712 -0.0023570212069898844    0.06917186826467514 -0.0023570212069898844    0.18430902063846588,  -0.39838822193338785  -0.032767933261901305   -0.24847296215746439    0.27689255284002456    0.42607210626055547    0.12392441200326232 3.3038894287074072e-05,0.5002710223197937
IIWA_7,1714663717.1763778,-0.37692196946755885   1.0826047239367258  0.16001486894696379  -1.4293625790761886  -1.9196330494968961  -1.6935676402499107 -0.92057638535062991,   0.51191392926449186 -0.0014692549074361251    0.62626756235540837   -0.36970352684591518     0.5411586771215382    0.91220589021007481  -0.005680419955914711, -8.2967093048095695   59.643016063690183  -8.9014706993103019   -12.23457010269165  -1.5785122108459473   1.0896992301940918 -0.20625853729248048,  10.560661041630929 0.063291156708399243   1.6422252832108271   -2.618355532416575   1.5279310907793935  0.89226225515850088  -1.0006367495719219,   0.555553138256073 0.067376554012298584  0.21571575105190277, -0.69707393646240234 -0.016818027943372726  0.021363565698266029   0.71648359298706055,  0.06489187479019165   0.55464160442352295 0.0037678801454603672,-0.005466715432703495   0.82216674089431763 0.0025135446339845657,   0.24506258964538574   0.010990102775394917   0.069220863282680511   0.010990102775394917     0.2406531423330307 -0.0018084212206304073   0.069220863282680511 -0.0018084212206304073    0.18427625298500061,  -0.37957344432371087  -0.025510452149823948   -0.22430026469155706    0.26875957505989589    0.42173900821307342    0.12316997827532816 3.2955093764996946e-05,0.50940185785293579
IIWA_7,1714663717.1813917,-0.37397199258555469   1.0825945374316297  0.16295286163474218  -1.4312882043305726   -1.916246690996342  -1.6883637302274992 -0.92061773100069588,   0.52753021869175987 -0.0015828641297928681    0.61853375739546235   -0.37278783165209217     0.5683812817193914    0.93792111306451975 -0.0061981619673706278, -8.7524099617004403   59.513968090057375  -8.2262231445312501   -12.55678731918335  -1.0573302650451659   1.5779779357910155 -0.18089340972900392,   10.484709112436011 -0.011099153052052058    1.5644050315099394   -2.6131464990252176    1.3672109450747789   0.81789407654641777   -1.0278703836957459, 0.55603420734405518 0.070383086800575256  0.21569649875164032, -0.69668453931808472 -0.016358261927962303  0.021141372621059418   0.71687942743301392, 0.068531610071659088   0.56408536434173584 0.0028479276224970818,-0.0059476718306541443    0.82217025756835938  0.0026104864664375782,   0.24515713751316071   0.010440257377922535   0.069262638688087463   0.010440257377922535    0.24066834151744843 -0.0012546916259452701   0.069262638688087463 -0.0012546916259452701    0.18424025177955627, -0.36054432907661749 -0.018281762674376978  -0.19985766401120486   0.26057554770453351   0.41727554957393664   0.12221880188523215 3.282769167611832e-05,0.51834094524383545
IIWA_7,1714663717.1863918,-0.37097797362887341   1.0825953163938915  0.16587353705659924  -1.4332267726194399  -1.9127577476274091  -1.6830427943515787 -0.92066255192855162,   0.54178493322065902 -0.0012351328133621007     0.6116540227906524   -0.37577299687636545    0.59426276013282942    0.96317432548843707 -0.0067513666881260093,-8.3975280342102057  60.711694595336915 -7.5633008384704592 -12.052332496643066 -1.6322150802612305   1.215857364654541 -0.1929084701538086,  10.436334543862248 -0.14186346699979996   1.5718767246752301   -2.593936743987967   1.2297934802275376  0.69784340397128153  -1.0624347948461059, 0.55653047561645508 0.073411695659160614  0.21562908589839935, -0.69636636972427368 -0.015817692503333092  0.020893707871437073   0.71720784902572632, 0.071980312466621399   0.57250398397445679 0.0001368705416098237,-0.0064811985939741135    0.82217049598693848  0.0027222898788750172,    0.24526624381542206   0.0098829679191112518    0.069296069443225861   0.0098829679191112518     0.24067367613315582 -0.00069842708762735128    0.069296069443225861 -0.00069842708762735128     0.18420079350471497,  -0.3412912242959365 -0.011119909552270713  -0.17521107793339041   0.25233799034829474   0.41261624881006043   0.12083490822778487 3.260753889122725e-05,0.52634072303771973
IIWA_7,1714663717.1913896,-0.36793074481928656   1.0825965147805892  0.16880427931941563  -1.4351689959550102  -1.9091925845083115  -1.6776413842890916 -0.92072217346663054,    0.55531709896000137 -0.00094017078278352327     0.60655290874517775    -0.37830733092390717     0.61801673287016767     0.98659586289023238  -0.0077859548736577862, -7.9189751319885255   61.133789009094237  -6.9681674003601071  -12.860516662597655  -1.1515303802490233   1.7295011978149415 -0.13183191299438476, 10.426576770502814 -0.2686849161764045  1.6103643019419907 -2.5835893264042555  1.0907504740228877 0.57574099685200397 -1.0960334666062681, 0.55704158544540405 0.076442636549472809  0.21554869413375854,  -0.6960684061050415 -0.015229539945721626  0.020615706220269203   0.71751779317855835,  0.075291313230991364    0.57930976152420044 -0.0025887333322316408,-0.0070550078526139259    0.82216691970825195  0.0028524862136691809,    0.24538423120975494   0.0093228854238986969    0.069323927164077759   0.0093228854238986969     0.24066892266273499 -0.00014337347238324583    0.069323927164077759 -0.00014337347238324583     0.18416206538677216,  -0.32197055953009368  -0.004076519211082541   -0.15052924649960886    0.24416956206874119    0.40782433681485486    0.11921368566447654 3.2338137501142228e-05,0.53288787603378296
IIWA_7,1714663717.1963894,-0.36480573835682772   1.0826038252012442  0.17173837708680206  -1.4371412398263794  -1.9055438194199115  -1.6721333147561874 -0.92087688981441984,    0.56925393766635457 -0.00045971980002486095     0.60260623769159938    -0.38153561959389309     0.64036398983213672      1.0095994716283527   -0.012417417810498092,  -6.9457383308410643    61.624440158843996   -8.1373052787780757   -12.157977485656739   -1.4165232276916504    1.4548235664367675 -0.095786731719970708,  10.433649298550391 -0.40533155580401509   1.6606033790976578  -2.5665157723556944  0.95676699567257117  0.44842093574801756  -1.1340371882874809,0.55756264925003052 0.07949606329202652  0.2154516726732254, -0.69578725099563599 -0.014584756456315517  0.020316129550337791   0.71781241893768311,  0.078282557427883148     0.5856289267539978 -0.0054655778221786022,-0.0076895556412637234    0.82215923070907593  0.0030246134847402573,   0.2455129474401474 0.0087551884353160858  0.069345481693744659 0.0087551884353160858   0.24065482616424561 0.0004154008929617703  0.069345481693744659 0.0004154008929617703   0.18412217497825623, -0.30240916158774667 0.0029094402167473277  -0.12558771993731455   0.23599048829137104   0.40286829346758424   0.11736217580970987 3.202180742789551e-05,0.53897988796234131
IIWA_7,1714663717.2013922,-0.36157521070587334    1.082600709243114  0.17461800650980919  -1.4391070722307415  -1.9018284220239934  -1.6665680803452096 -0.92115762024319991,    0.58462425617125913 -0.00049241416522726009     0.59727016707356451    -0.38386179184959851     0.66090708770243278      1.0302889537417936   -0.021163151399601426, -5.9093217926025394   61.473884189605712  -8.4964982414245611  -12.462587203979492  -1.4191643524169921   1.7308362045288086 -0.12448937606811523,   10.43405132506971 -0.52797482112973548   1.6918061195972349  -2.5445566986610162   0.8286614432292676  0.33519047078065189  -1.1710932540251835, 0.55808693170547485 0.082584686577320099  0.21535429358482361, -0.69551211595535278 -0.013918174430727959  0.020005419850349426     0.718100905418396, 0.080737024545669556   0.59207159280776978 -0.007803755346685648,-0.0083797043189406395    0.82214748859405518  0.0032161269336938858,   0.24564754962921143  0.0081817712634801865   0.069362007081508636  0.0081817712634801865    0.24063244462013245 0.00097991910297423601   0.069362007081508636 0.00097991910297423601    0.18408435583114624,  -0.28266512732511018  0.0098604288156778352   -0.10035552389275892    0.22781250436043621    0.39782727191983724    0.11542009116283225 3.1689439516924267e-05,0.5451313853263855
IIWA_7,1714663717.206423,-0.35821333601131544   1.0826035854366383  0.17743609704147098  -1.4410878847960733  -1.8980421740342881  -1.6609302215841426 -0.92161583713060624,    0.60217439271932327 -0.00027888359121232086     0.59053975492532329    -0.38632193609295001     0.68017558975015757      1.0497455134361164   -0.035259196615934199,  -6.3112524604797366    61.612341911315916   -9.6990903663635244   -11.927319259643555   -1.8813611793518066    1.5993380432128905 -0.044055221557617187,  10.412754899405627 -0.65359127012272156   1.7098480479218017  -2.5109261922248471  0.71289515714913332  0.22822870597324751  -1.2001254867732016, 0.55860739946365356 0.085723496973514557  0.21524403989315033,-0.69524693489074707 -0.01324706245213747 0.019667765125632286   0.7183796763420105, 0.082460053265094757   0.59920954704284668 -0.010216378606855869,-0.0091234669089317322    0.82213199138641357  0.0034302370622754097,  0.24579222500324249 0.0076011931523680687  0.069371424615383148 0.0076011931523680687   0.24060200154781342 0.0015523220645263791  0.069371424615383148 0.0015523220645263791   0.18404467403888702,  -0.26268409909402379   0.016798123040118185  -0.074740111289273159    0.21959233244572829    0.39269545944531359    0.11338360140467074 3.1345972040242032e-05,0.5518341064453125
IIWA_7,1714663717.2113903,-0.35474977516204398   1.0826019676255045  0.18014549053989706  -1.4430529381290906  -1.8942374222383862  -1.6551695244777416 -0.92230888490545904,     0.6202819481463171 -0.00028781931831885893     0.58080754387730193    -0.38765968219505326     0.69633054363620184      1.0702242950049348   -0.055929268286859166,  -7.6151746940612792    61.953781341552734   -9.3680694007873537   -11.360357818603516  -0.77561029434204098    1.8887007484436036 -0.097789241790771489,  10.372458211171049 -0.75986568374942198   1.7292479604517581  -2.4835509270333604  0.60410565219327417  0.13379675558921167  -1.2116183237795646, 0.55912488698959351 0.088900938630104065  0.21512715518474579, -0.6950041651725769 -0.01260552741587162 0.019296091049909592  0.71863621473312378, 0.083636805415153503    0.6064460277557373 -0.012450426816940308,-0.0099095236510038376    0.82211285829544067  0.0036535847466439009,   0.2459426075220108 0.0070209349505603313  0.069374747574329376 0.0070209349505603313   0.24056379497051239 0.0021280865184962749  0.069374747574329376 0.0021280865184962749   0.18400636315345764,  -0.24271973589673479   0.023659808229048451  -0.048986740839751519    0.21142350273528621    0.38756101699100043    0.11129167991086319 3.1001322398083175e-05,0.55856454372406006
IIWA_7,1714663717.2163911,-0.35123150631287031   1.0826056227812906  0.18280532934120361  -1.4449828178416924  -1.8903469594173141  -1.6493962439837662 -0.92323328807180227,    0.63695631248400031 -8.4049223213405951e-05     0.57103958715410341    -0.38732293426011155     0.71268294775184482      1.0871106557629642   -0.081719541283216734,  -8.4795272674560547    62.179615295410159   -8.6602479743957517   -12.108676490783692   -1.9007294273376465      1.58064794921875 -0.084439174652099602,  10.297479675394243  -0.8734723206370818   1.7540671689966909  -2.4452002028361348  0.51233059744892606 0.045806281380321501   -1.205802108157298, 0.55963015556335449 0.092132285237312317  0.21498775482177734, -0.69478487968444824 -0.012002286501228809  0.018889902159571648   0.71886932849884033, 0.083989135921001434   0.61436975002288818 -0.015182926319539547,-0.010731969960033894   0.82208985090255737  0.003895163768902421,  0.24610359966754913 0.0064401524141430855  0.069369591772556305 0.0064401524141430855   0.24051816761493683 0.0027092930395156145  0.069369591772556305 0.0027092930395156145   0.18396452069282532,  -0.22273840376918486   0.030462426514610286  -0.023010676033941024    0.20327699213407158    0.38243246312141821    0.10916393378046507 3.0662954841886858e-05,0.56583279371261597
IIWA_7,1714663717.2213955,-0.34767896268784598   1.0826073604747271  0.18545540106184982  -1.4469502081705778  -1.8864641664456396  -1.6436270381790956 -0.92444531266314489,   0.65166679498817348 2.2683588883377079e-06    0.56283453854913135   -0.38855396056350877    0.72545807706845533     1.1004567567971935   -0.11385661668027817, -8.1528745841979973   62.885346401214598  -7.7138449478149411  -13.061242141723632 -0.85484403610229487   1.3783944320678712 -0.05106400680541992,   10.236727499498214   -0.9927407951388254    1.8345687993437942   -2.4261811757588165    0.4408556037011917 -0.069295594407091876   -1.1732862974272504,0.56013405323028564 0.09537988156080246 0.21480722725391388, -0.69463372230529785 -0.011448881588876247   0.01840532198548317   0.71903699636459351, 0.084146611392498016   0.62133824825286865 -0.019071230664849281,-0.011590583249926567   0.82206332683563232 0.0041509740985929966,  0.24627256393432617 0.0058612478896975517  0.069356687366962433 0.0058612478896975517   0.24046517908573151 0.0032914045732468367  0.069356687366962433 0.0032914045732468367   0.18392157554626465,  -0.20281931495702565   0.037146726501902094  0.0030247534246186092    0.19520510051496132     0.3772851087182616    0.10680965112275231 3.0296429365250788e-05,0.57225704193115234
IIWA_7,1714663717.2263961,-0.34406326203309362   1.0826110157395963  0.18813423482682118  -1.4489756620039358  -1.8825220275670085  -1.6378831190318772 -0.92592746164465256,   0.66596146218063335 0.00014802528187982849    0.55742098143815932   -0.39186132178512501    0.73805201680001031     1.1101221713264904   -0.15037125260452933,  -7.0398358116149904    62.127189556121827   -7.7807534408569339   -12.839387664794922   -1.2510127449035644    1.7982540435791015 -0.056737785339355466,  10.200933302892311  -1.0594068205885394   1.9093572489013395  -2.4484073252635152  0.35234269670715435 -0.17013957529458001  -1.1137319771360938, 0.56064289808273315 0.098635941743850708  0.21462790668010712, -0.69448816776275635 -0.010952266864478588  0.017828954383730888    0.7191997766494751, 0.084423281252384186   0.62723004817962646 -0.022173576056957245,-0.012474892660975456   0.82203292846679688 0.0044336477294564247,   0.2464466392993927 0.0052842092700302601  0.069338783621788025 0.0052842092700302601   0.24040350317955017 0.0038721300661563873  0.069338783621788025 0.0038721300661563873     0.183881014585495,  -0.18296046585764003   0.043686448890412066   0.029060395773328196     0.1872677461882688    0.37209355615708262    0.10436529134771888 2.9927973876908709e-05,0.577720046043396
IIWA_7,1714663717.2313936,-0.34034437729479716    1.082596934205025  0.19079832797726254  -1.4510069881066452  -1.8785576458633242  -1.6321251783457804 -0.92766571358653005,    0.68152455927636502 -0.00044484115734714743     0.55250051116818188    -0.39474210153647588        0.74901688158738      1.1184153645050645    -0.18982707975872304,  -5.9832555274963379    60.913332054138181   -9.1567794227600103   -12.394798336029053   -1.6401384544372559     1.789242748260498 -0.025031375885009765,  10.155381542736947  -1.1078543039799935   1.9637462546403341  -2.4596265789326979  0.28973067457833657 -0.24302892972469481  -1.0316725531268314,0.56111520528793335  0.1019112765789032  0.2144417017698288, -0.69434481859207153 -0.010545697994530201  0.017193121835589409   0.71935975551605225, 0.083118364214897156   0.63268983364105225 -0.024966906756162643,-0.013409126549959183   0.82199782133102417 0.0047669061459600925,  0.24662959575653076 0.0047104205004870892  0.069311924278736115 0.0047104205004870892    0.2403358668088913 0.0044551626779139042  0.069311924278736115 0.0044551626779139042   0.18383647501468658,  -0.16320190748508878   0.050124693216524463   0.055180728159243131    0.17940223369361519    0.36697264473062319    0.10200858196185436 2.9596313844137967e-05,0.58260601758956909
IIWA_7,1714663717.2363956,-0.33650025743777157   1.0825896238934529  0.19338949723548166  -1.4530323220576999  -1.8745920179945537  -1.6264060665449684 -0.92965952907295546,    0.69898444170211593 -0.00064828538876108037     0.54564717926331019    -0.39680703927137084     0.75783862002072511      1.1234967636365305    -0.23161428326399483,  -5.9913210258483884    61.002052536010744   -9.5450247573852529   -11.655283412933349   -0.7359934234619141    1.7915790100097657 -0.030371402740478514,  10.069269337945496  -1.1279429699532686   1.9588008189700541  -2.4552106309034754  0.23573924036443206 -0.27146706547545763  -0.9333264013175151,0.56154918670654297 0.10523854941129684  0.2142661064863205, -0.69416975975036621 -0.010223296470940113   0.01651068776845932   0.71954929828643799, 0.080441541969776154   0.63910764455795288 -0.026806412264704704,-0.014392666518688202   0.82195883989334106 0.0051151583902537823,  0.24682343006134033 0.0041367071680724621  0.069275908172130585 0.0041367071680724621   0.24026112258434296 0.0050445860251784325  0.069275908172130585 0.0050445860251784325   0.18378734588623047,  -0.14343226584490054   0.056502447812967205   0.081560993728579945    0.17156992684075334    0.36190459094864735   0.099840522103100682 2.9318912631026706e-05,0.58818089962005615
IIWA_7,1714663717.241394,-0.33254756042981326   1.0825914214734995  0.19591007927009774  -1.4550186474636404  -1.8705741388077031  -1.6207010960562542 -0.93188290237082483,   0.71729543368002502 -0.0004467251091451876    0.53734102479529144   -0.39689864765471505    0.76698606349060383      1.126996230457793   -0.27422635852597066,  -6.6123643989562986    61.147231506347659   -10.356730422973632   -11.817272396087647   -1.8611125564575195    2.0365527420043947 -0.016020080566406251,  9.9467690057058373  -1.1153525041465304    1.926429873219119  -2.4599898203209114  0.19193015076716891 -0.28056046655036648  -0.8134669074326466,0.56195837259292603 0.10861760377883911 0.21409571170806885, -0.6940034031867981 -0.01000489853322506 0.015774793922901154  0.71972936391830444, 0.077209621667861938   0.64629572629928589 -0.028101358562707901,-0.015350227244198322   0.82191681861877441 0.0054723210632801056,   0.2470211386680603 0.0035659752320498228  0.069233343005180359 0.0035659752320498228   0.24017958343029022  0.005639979150146246  0.069233343005180359  0.005639979150146246   0.18373997509479523,  -0.12374832292749716   0.062802311314058556    0.10814713088613814    0.16382311309026676     0.3569382704018409   0.097791661727519852 2.9081494545835085e-05,0.59439319372177124
IIWA_7,1714663717.246393,-0.32851522830232649   1.0825927397425001  0.19833898210434969  -1.4570174963705456   -1.866572749840691  -1.6149503459085097 -0.93432013413443349,    0.73512963204349091 -0.00030464932729105086     0.52702893320631139    -0.39747287439997847      0.7736444094729662      1.1316269902760148    -0.31687035736512292,  -7.5829127006530763    61.832798866271972   -8.8363229560852048    -11.92555850982666   -1.0502872657775879     1.782901466369629 -0.040050201416015625,  9.7875300339531304  -1.1045558935666888   1.8984660820589405  -2.4515626557889898  0.17111031038178326 -0.27155254991751487 -0.67721487567925165,0.56233036518096924 0.11203836649656296 0.21391215920448303,  -0.69385021924972534 -0.0098939258605241776   0.015010645613074303     0.7198948860168457, 0.073035441339015961   0.65369677543640137 -0.029705997556447983,-0.016264712437987328   0.82187241315841675 0.0058181332424283028,  0.24722646176815033 0.0030048894695937634  0.069181904196739197 0.0030048894695937634   0.24009215831756592 0.0062373275868594646  0.069181904196739197 0.0062373275868594646   0.18368931114673615,  -0.10437743844438074   0.068965902182860361     0.1347276642196249    0.15623730933622682    0.35215940753108299   0.095924035716343781 2.8895197345946144e-05,0.60074126720428467
IIWA_7,1714663717.2513931,-0.32443358102415998   1.0826016679742887   0.2007928719448378  -1.4590093943946214  -1.8625322445544834  -1.6093008024953497 -0.93695181008476369,   0.75136959676145321 0.00011340980970923748    0.51977874018457348   -0.39765422048301657    0.78053573902667639     1.1312833287472135   -0.35876332390530646,  -7.0089180679321288    61.986043334960939   -7.9154508018493654   -11.794382648468018   -1.1559322547912598    1.7241611709594726 -0.008677543640136719,  9.6266084162730081  -1.0743457198716004   1.8801466470704522  -2.4642031183234216  0.14635935332313976  -0.2592195703311686 -0.52501383748882402,0.56268984079360962 0.11548899114131927 0.21372237801551819,  -0.69370937347412109 -0.0098658818751573563   0.014189061708748341    0.72004765272140503, 0.069118015468120575   0.66079509258270264 -0.031279657036066055,-0.017158301547169685   0.82182544469833374 0.0061612538993358612,  0.24743711948394775 0.0024504887405782938  0.069124117493629456 0.0024504887405782938   0.23999719321727753 0.0068350075744092464  0.069124117493629456 0.0068350075744092464   0.18363934755325317, -0.085215772277713597   0.074971946178337134    0.16131094525917433    0.14883372441598652     0.3474623643873187   0.094101966695347983 2.8730950951683099e-05,0.60687649250030518
