RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663127.0657818,0.53862988948822021  0.7530561089515686 0.27847769856452942,-0.0046147359535098076  0.0014401781372725964    0.39674746990203857    0.91791504621505737,0.53862988948822021  0.7530561089515686 0.27847769856452942,-0.0046147359535098076  0.0014401781372725964    0.39674746990203857    0.91791504621505737
1714663127.0707808,0.53841328620910645 0.75422060489654541 0.27836030721664429,-0.0047904844395816326  0.0015811738558113575    0.39638859033584595    0.91806894540786743,0.53841328620910645 0.75422060489654541 0.27836030721664429,-0.0047904844395816326  0.0015811738558113575    0.39638859033584595    0.91806894540786743
1714663127.0757802,0.53811091184616089 0.75707799196243286 0.27831977605819702,-0.0047312276437878609  0.0015602388884872198    0.39589148759841919    0.91828376054763794,0.53811091184616089 0.75707799196243286 0.27831977605819702,-0.0047312276437878609  0.0015602388884872198    0.39589148759841919    0.91828376054763794
1714663127.0807819,0.53807729482650757 0.75801879167556763 0.27829846739768982,-0.0048104124143719673  0.0014802325749769807    0.39592841267585754    0.91826760768890381,0.53807729482650757 0.75801879167556763 0.27829846739768982,-0.0048104124143719673  0.0014802325749769807    0.39592841267585754    0.91826760768890381
1714663127.0857821,0.53793501853942871 0.75978928804397583 0.27833351492881775,-0.0049021956510841846  0.0016457987949252129    0.39545324444770813     0.9184715747833252,0.53793501853942871 0.75978928804397583 0.27833351492881775,-0.0049021956510841846  0.0016457987949252129    0.39545324444770813     0.9184715747833252
1714663127.0907791, 0.5377461314201355 0.76156765222549438 0.27835413813591003,-0.004805220291018486 0.0016031080158427358   0.39494204521179199   0.91869205236434937, 0.5377461314201355 0.76156765222549438 0.27835413813591003,-0.004805220291018486 0.0016031080158427358   0.39494204521179199   0.91869205236434937
1714663127.0957785,0.53757673501968384  0.7632368803024292 0.27829718589782715,-0.0045406562276184559  0.0015461427392438054     0.3947373628616333    0.91878145933151245,0.53757673501968384  0.7632368803024292 0.27829718589782715,-0.0045406562276184559  0.0015461427392438054     0.3947373628616333    0.91878145933151245
1714663127.1007781,0.53747540712356567 0.76403206586837769 0.27831834554672241,-0.0048614861443638802  0.0017478630179539323    0.39451310038566589    0.91887581348419189,0.53747540712356567 0.76403206586837769 0.27831834554672241,-0.0048614861443638802  0.0017478630179539323    0.39451310038566589    0.91887581348419189
1714663127.1058087,0.53736346960067749  0.7656370997428894 0.27829095721244812,-0.0045500523410737514  0.0018933630781248212    0.39430364966392517    0.91896700859069824,0.53736346960067749  0.7656370997428894 0.27829095721244812,-0.0045500523410737514  0.0018933630781248212    0.39430364966392517    0.91896700859069824
1714663127.11078,0.53721809387207031 0.76714420318603516 0.27827781438827515,-0.0045435912907123566  0.0018098870059475303    0.39397174119949341     0.9191095232963562,0.53721809387207031 0.76714420318603516 0.27827781438827515,-0.0045435912907123566  0.0018098870059475303    0.39397174119949341     0.9191095232963562
1714663127.1157784,0.53706449270248413 0.76864117383956909 0.27826800942420959,-0.0046174498274922371  0.0018713554600253701    0.39356726408004761    0.91928231716156006,0.53706449270248413 0.76864117383956909 0.27826800942420959,-0.0046174498274922371  0.0018713554600253701    0.39356726408004761    0.91928231716156006
1714663127.1207774,0.53720545768737793 0.76922476291656494 0.27855953574180603,-0.0045496444217860699  0.0015285264234989882    0.39341703057289124    0.91934758424758911,0.53720545768737793 0.76922476291656494 0.27855953574180603,-0.0045496444217860699  0.0015285264234989882    0.39341703057289124    0.91934758424758911
1714663127.1257782,0.53698545694351196 0.77074527740478516 0.27825787663459778,-0.0046435794793069363  0.0019720599520951509    0.39301526546478271     0.9195181131362915,0.53698545694351196 0.77074527740478516 0.27825787663459778,-0.0046435794793069363  0.0019720599520951509    0.39301526546478271     0.9195181131362915
1714663127.13078,0.53685379028320312  0.7720370888710022 0.27821710705757141,-0.0046153375878930092  0.0019158077193424106    0.39283815026283264    0.91959404945373535,0.53685379028320312  0.7720370888710022 0.27821710705757141,-0.0046153375878930092  0.0019158077193424106    0.39283815026283264    0.91959404945373535
1714663127.1357801,0.53676515817642212  0.7733229398727417 0.27818736433982849,-0.0045185033231973648  0.0021089017391204834    0.39243406057357788    0.91976660490036011,0.53676515817642212  0.7733229398727417 0.27818736433982849,-0.0045185033231973648  0.0021089017391204834    0.39243406057357788    0.91976660490036011
1714663127.140779,0.53660541772842407  0.7745240330696106 0.27817550301551819,-0.0043629966676235199  0.0021788491867482662    0.39211657643318176    0.91990262269973755,0.53660541772842407  0.7745240330696106 0.27817550301551819,-0.0043629966676235199  0.0021788491867482662    0.39211657643318176    0.91990262269973755
1714663127.1457782,0.53667783737182617 0.77499175071716309  0.2784322202205658,-0.0043798964470624924  0.0021115080453455448    0.39186999201774597    0.92000776529312134,0.53667783737182617 0.77499175071716309  0.2784322202205658,-0.0043798964470624924  0.0021115080453455448    0.39186999201774597    0.92000776529312134
1714663127.1507776,0.53653120994567871 0.77611625194549561 0.27846553921699524,-0.0044725113548338413  0.0018077018903568387    0.39143931865692139    0.92019128799438477,0.53653120994567871 0.77611625194549561 0.27846553921699524,-0.0044725113548338413  0.0018077018903568387    0.39143931865692139    0.92019128799438477
1714663127.1557786,0.53643596172332764 0.77722311019897461  0.2784450352191925,-0.0043946648947894573  0.0018947686767205596    0.39129015803337097    0.92025488615036011,0.53643596172332764 0.77722311019897461  0.2784450352191925,-0.0043946648947894573  0.0018947686767205596    0.39129015803337097    0.92025488615036011
1714663127.1607804,0.53636139631271362 0.77824848890304565 0.27846169471740723,-0.0041916137561202049  0.0022569415159523487    0.39103510975837708    0.92036342620849609,0.53636139631271362 0.77824848890304565 0.27846169471740723,-0.0041916137561202049  0.0022569415159523487    0.39103510975837708    0.92036342620849609
1714663127.1657813, 0.5361817479133606 0.77927511930465698 0.27850407361984253,-0.004128708504140377 0.0022830774541944265    0.3905242383480072   0.92058056592941284, 0.5361817479133606 0.77927511930465698 0.27850407361984253,-0.004128708504140377 0.0022830774541944265    0.3905242383480072   0.92058056592941284
1714663127.170779,0.53607892990112305 0.77974504232406616 0.27846565842628479,-0.0042111240327358246  0.0025015673600137234    0.39036807417869568    0.92064583301544189,0.53607892990112305 0.77974504232406616 0.27846565842628479,-0.0042111240327358246  0.0025015673600137234    0.39036807417869568    0.92064583301544189
1714663127.1757774,0.53606557846069336 0.78068006038665771 0.27846723794937134,-0.004255292471498251 0.0018357683438807726    0.3903329074382782   0.92066210508346558,0.53606557846069336 0.78068006038665771 0.27846723794937134,-0.004255292471498251 0.0018357683438807726    0.3903329074382782   0.92066210508346558
1714663127.1807785,0.53601920604705811 0.78150016069412231 0.27846673130989075,-0.0043107247911393642  0.0017554902005940676    0.39003902673721313    0.92078655958175659,0.53601920604705811 0.78150016069412231 0.27846673130989075,-0.0043107247911393642  0.0017554902005940676    0.39003902673721313    0.92078655958175659
1714663127.1857798,0.53590500354766846 0.78236639499664307 0.27847054600715637,-0.0041171014308929443  0.0021793222986161709    0.38957604765892029    0.92098253965377808,0.53590500354766846 0.78236639499664307 0.27847054600715637,-0.0041171014308929443  0.0021793222986161709    0.38957604765892029    0.92098253965377808
1714663127.1907778,0.53574371337890625 0.78278917074203491 0.27810311317443848,-0.0047537758946418762  0.0017494064522907138    0.38966324925422668     0.9209434986114502,0.53574371337890625 0.78278917074203491 0.27810311317443848,-0.0047537758946418762  0.0017494064522907138    0.38966324925422668     0.9209434986114502
1714663127.1957777,0.53567838668823242 0.78356891870498657 0.27815091609954834,-0.0045296298339962959  0.0020847134292125702    0.38908973336219788    0.92118638753890991,0.53567838668823242 0.78356891870498657 0.27815091609954834,-0.0045296298339962959  0.0020847134292125702    0.38908973336219788    0.92118638753890991
1714663127.2007577,0.53560400009155273 0.78427308797836304 0.27816727757453918,-0.0045232181437313557  0.0019028047099709511    0.38902410864830017     0.9212145209312439,0.53560400009155273 0.78427308797836304 0.27816727757453918,-0.0045232181437313557  0.0019028047099709511    0.38902410864830017     0.9212145209312439
1714663127.2057803,0.53557306528091431 0.78486990928649902 0.27828299999237061,-0.0044594663195312023   0.001802937826141715    0.38878715038299561    0.92131507396697998,0.53557306528091431 0.78486990928649902 0.27828299999237061,-0.0044594663195312023   0.001802937826141715    0.38878715038299561    0.92131507396697998
1714663127.210778, 0.5354689359664917 0.78551727533340454 0.27830281853675842,-0.0045297476463019848  0.0020616094116121531    0.38858780264854431    0.92139828205108643, 0.5354689359664917 0.78551727533340454 0.27830281853675842,-0.0045297476463019848  0.0020616094116121531    0.38858780264854431    0.92139828205108643
1714663127.2157784,0.53532963991165161 0.78606390953063965 0.27828764915466309,-0.0048849373124539852  0.0015907675260677934    0.38844776153564453    0.92145645618438721,0.53532963991165161 0.78606390953063965 0.27828764915466309,-0.0048849373124539852  0.0015907675260677934    0.38844776153564453    0.92145645618438721
1714663127.220777,0.53523874282836914 0.78655475378036499 0.27831253409385681,-0.0045914431102573872  0.0017766134114935994    0.38799139857292175    0.92164987325668335,0.53523874282836914 0.78655475378036499 0.27831253409385681,-0.0045914431102573872  0.0017766134114935994    0.38799139857292175    0.92164987325668335
1714663127.2257788,0.53523564338684082  0.7867627739906311 0.27836203575134277,-0.0045431395992636681   0.001768358051776886     0.3878861665725708    0.92169439792633057,0.53523564338684082  0.7867627739906311 0.27836203575134277,-0.0045431395992636681   0.001768358051776886     0.3878861665725708    0.92169439792633057
1714663127.2307811,0.53516584634780884 0.78720563650131226 0.27837148308753967,-0.0044097858481109142  0.0017868722788989544    0.38767215609550476    0.92178505659103394,0.53516584634780884 0.78720563650131226 0.27837148308753967,-0.0044097858481109142  0.0017868722788989544    0.38767215609550476    0.92178505659103394
1714663127.2357802,0.53509849309921265 0.78753888607025146 0.27838814258575439,-0.004443600308150053 0.0018678638152778149   0.38763096928596497   0.92180204391479492,0.53509849309921265 0.78753888607025146 0.27838814258575439,-0.004443600308150053 0.0018678638152778149   0.38763096928596497   0.92180204391479492
1714663127.2408261,0.53506171703338623 0.78782683610916138 0.27849531173706055,-0.0041572656482458115  0.0017799710622057319    0.38740119338035583    0.92190015316009521,0.53506171703338623 0.78782683610916138 0.27849531173706055,-0.0041572656482458115  0.0017799710622057319    0.38740119338035583    0.92190015316009521
1714663127.2457786,0.53503930568695068 0.78808844089508057 0.27839025855064392,-0.0041740862652659416  0.0019098180346190929    0.38721996545791626    0.92197591066360474,0.53503930568695068 0.78808844089508057 0.27839025855064392,-0.0041740862652659416  0.0019098180346190929    0.38721996545791626    0.92197591066360474
1714663127.2507782,0.53497737646102905 0.78828829526901245 0.27832737565040588,-0.0043545453809201717  0.0022919976618140936    0.38705271482467651    0.92204445600509644,0.53497737646102905 0.78828829526901245 0.27832737565040588,-0.0043545453809201717  0.0022919976618140936    0.38705271482467651    0.92204445600509644
1714663127.255779,0.53499132394790649 0.78835505247116089 0.27843841910362244,-0.0044264625757932663  0.0020466430578380823    0.38706782460212708    0.92203831672668457,0.53499132394790649 0.78835505247116089 0.27843841910362244,-0.0044264625757932663  0.0020466430578380823    0.38706782460212708    0.92203831672668457
1714663127.2607889,0.53493708372116089 0.78849548101425171 0.27832597494125366,-0.0043826648034155369  0.0022886162623763084    0.38683024048805237    0.92213767766952515,0.53493708372116089 0.78849548101425171 0.27832597494125366,-0.0043826648034155369  0.0022886162623763084    0.38683024048805237    0.92213767766952515
1714663127.2657776,0.53492820262908936 0.78854787349700928 0.27838993072509766,-0.0042700381018221378  0.0021961038000881672    0.38676968216896057    0.92216384410858154,0.53492820262908936 0.78854787349700928 0.27838993072509766,-0.0042700381018221378  0.0021961038000881672    0.38676968216896057    0.92216384410858154
1714663127.2707784,0.53493350744247437  0.7885780930519104 0.27838608622550964,-0.0042558526620268822  0.0021805136930197477    0.38673800230026245    0.92217725515365601,0.53493350744247437  0.7885780930519104 0.27838608622550964,-0.0042558526620268822  0.0021805136930197477    0.38673800230026245    0.92217725515365601
1714663127.2757826,0.53506457805633545 0.78846448659896851 0.27861166000366211,-0.0040616355836391449  0.0022399069275707006    0.38663244247436523    0.92222225666046143,0.53506457805633545 0.78846448659896851 0.27861166000366211,-0.0040616355836391449  0.0022399069275707006    0.38663244247436523    0.92222225666046143
1714663127.2807808, 0.5349774956703186 0.78852713108062744 0.27829426527023315,-0.0043135923333466053  0.0021744405385106802    0.38665291666984558    0.92221266031265259, 0.5349774956703186 0.78852713108062744 0.27829426527023315,-0.0043135923333466053  0.0021744405385106802    0.38665291666984558    0.92221266031265259
1714663127.2857792,0.53512895107269287 0.78843444585800171 0.27859210968017578,-0.0039716442115604877  0.0023051656316965818    0.38653245568275452    0.92226439714431763,0.53512895107269287 0.78843444585800171 0.27859210968017578,-0.0039716442115604877  0.0023051656316965818    0.38653245568275452    0.92226439714431763
1714663127.2907784, 0.5351603627204895 0.78840786218643188 0.27858790755271912,-0.0039569316431879997  0.0022383071482181549    0.38661321997642517    0.92223072052001953, 0.5351603627204895 0.78840786218643188 0.27858790755271912,-0.0039569316431879997  0.0022383071482181549    0.38661321997642517    0.92223072052001953
1714663127.2957799,0.53501570224761963 0.78850263357162476 0.27830097079277039,-0.0041761663742363453  0.0022752031218260527    0.38668018579483032    0.92220163345336914,0.53501570224761963 0.78850263357162476 0.27830097079277039,-0.0041761663742363453  0.0022752031218260527    0.38668018579483032    0.92220163345336914
1714663127.3007782,0.53503298759460449 0.78850686550140381 0.27830213308334351,-0.0041862423531711102  0.0021830901969224215    0.38661560416221619    0.92222887277603149,0.53503298759460449 0.78850686550140381 0.27830213308334351,-0.0041862423531711102  0.0021830901969224215    0.38661560416221619    0.92222887277603149
1714663127.3057799,0.53505134582519531 0.78851789236068726 0.27830028533935547,-0.0041761812753975391  0.0022855072747915983    0.38656145334243774    0.92225134372711182,0.53505134582519531 0.78851789236068726 0.27830028533935547,-0.0041761812753975391  0.0022855072747915983    0.38656145334243774    0.92225134372711182
1714663127.3107774,0.53517699241638184 0.78839802742004395 0.27861285209655762,-0.0039066108874976635  0.0022854760754853487    0.38652285933494568    0.92226874828338623,0.53517699241638184 0.78839802742004395 0.27861285209655762,-0.0039066108874976635  0.0022854760754853487    0.38652285933494568    0.92226874828338623
1714663127.3157771,0.53499126434326172 0.78853464126586914 0.27829444408416748,-0.0042437035590410233  0.0021968046203255653    0.38670170307159424    0.92219245433807373,0.53499126434326172 0.78853464126586914 0.27829444408416748,-0.0042437035590410233  0.0021968046203255653    0.38670170307159424    0.92219245433807373
1714663127.3207819,0.53500109910964966 0.78854310512542725 0.27831310033798218,-0.0042129652574658394  0.0022316710092127323    0.38662776350975037    0.92222350835800171,0.53500109910964966 0.78854310512542725 0.27831310033798218,-0.0042129652574658394  0.0022316710092127323    0.38662776350975037    0.92222350835800171
1714663127.325783,0.53496289253234863  0.7885279655456543 0.27832582592964172,-0.0042312475852668285  0.0021498522255569696    0.38672661781311035    0.92218220233917236,0.53496289253234863  0.7885279655456543 0.27832582592964172,-0.0042312475852668285  0.0021498522255569696    0.38672661781311035    0.92218220233917236
1714663127.3307881,0.53497737646102905 0.78855836391448975 0.27829155325889587,-0.0042768423445522785  0.0021570262033492327    0.38666766881942749    0.92220669984817505,0.53497737646102905 0.78855836391448975 0.27829155325889587,-0.0042768423445522785  0.0021570262033492327    0.38666766881942749    0.92220669984817505
1714663127.3357909,0.53494471311569214 0.78855502605438232 0.27831152081489563,-0.004196779802441597 0.0021790098398923874   0.38673800230026245   0.92217749357223511,0.53494471311569214 0.78855502605438232 0.27831152081489563,-0.004196779802441597 0.0021790098398923874   0.38673800230026245   0.92217749357223511
1714663127.3407776,0.53494685888290405   0.788543701171875  0.2783905565738678,-0.0041294395923614502  0.0022122925147414207    0.38675731420516968    0.92216962575912476,0.53494685888290405   0.788543701171875  0.2783905565738678,-0.0041294395923614502  0.0022122925147414207    0.38675731420516968    0.92216962575912476
1714663127.3457975,0.53497856855392456 0.78850620985031128 0.27843713760375977,-0.0040033864788711071  0.0023002682719379663    0.38669168949127197    0.92219752073287964,0.53497856855392456 0.78850620985031128 0.27843713760375977,-0.0040033864788711071  0.0023002682719379663    0.38669168949127197    0.92219752073287964
1714663127.3508058,0.53498440980911255 0.78855639696121216 0.27829328179359436,-0.0041950521990656853  0.0023058357182890177    0.38669353723526001    0.92219585180282593,0.53498440980911255 0.78855639696121216 0.27829328179359436,-0.0041950521990656853  0.0023058357182890177    0.38669353723526001    0.92219585180282593
1714663127.3557796,0.53502428531646729 0.78851968050003052 0.27840125560760498,-0.0041955993510782719  0.0019964345265179873    0.38675218820571899      0.922171950340271,0.53502428531646729 0.78851968050003052 0.27840125560760498,-0.0041955993510782719  0.0019964345265179873    0.38675218820571899      0.922171950340271
1714663127.360779,0.53502935171127319 0.78850358724594116 0.27838575839996338,-0.004073046613484621 0.0023272715043276548   0.38669148087501526   0.92219722270965576,0.53501737117767334  0.7885054349899292 0.27838271856307983,-0.0040657166391611099  0.0022687946911901236    0.38669589161872864    0.92219555377960205
1714663127.3657794,0.53504031896591187 0.78850418329238892 0.27839496731758118,-0.0040789386257529259  0.0024265451356768608    0.38672330975532532     0.9221835732460022,0.53500163555145264  0.7885480523109436 0.27836683392524719,-0.0040305438451468945  0.0023304224014282227    0.38666749000549316    0.92220747470855713
1714663127.3707821,0.53498470783233643 0.78856438398361206 0.27826440334320068,-0.0042092395015060902  0.0022218145895749331     0.3867146372795105    0.92218714952468872,0.53498470783233643 0.78856438398361206 0.27826440334320068,-0.0042092395015060902  0.0022218145895749331     0.3867146372795105    0.92218714952468872
1714663127.3757808,0.53500205278396606 0.78854304552078247 0.27833551168441772,-0.0041979607194662094  0.0022627857979387045    0.38674619793891907    0.92217385768890381,0.53500205278396606 0.78854304552078247 0.27833551168441772,-0.0041979607194662094  0.0022627857979387045    0.38674619793891907    0.92217385768890381
1714663127.3807797,0.53500360250473022 0.78853821754455566 0.27833834290504456,-0.0041023404337465763  0.0023294808343052864    0.38666370511054993    0.92220872640609741,0.53500360250473022 0.78853821754455566 0.27833834290504456,-0.0041023404337465763  0.0023294808343052864    0.38666370511054993    0.92220872640609741
1714663127.3857789,0.53496915102005005 0.78855699300765991 0.27832666039466858,-0.0041493657045066357  0.0022336614783853292    0.38670247793197632    0.92219251394271851,0.53496915102005005 0.78855699300765991 0.27832666039466858,-0.0041493657045066357  0.0022336614783853292    0.38670247793197632    0.92219251394271851
1714663127.3907809,0.53498345613479614  0.7885245680809021 0.27837446331977844,-0.0041306875646114349  0.0022481619380414486    0.38670629262924194    0.92219090461730957,0.53498345613479614  0.7885245680809021 0.27837446331977844,-0.0041306875646114349  0.0022481619380414486    0.38670629262924194    0.92219090461730957
1714663127.3957796,0.53501099348068237 0.78851014375686646 0.27835637331008911,-0.0040987906977534294  0.0022460757754743099    0.38670110702514648    0.92219328880310059,0.53501099348068237 0.78851014375686646 0.27835637331008911,-0.0040987906977534294  0.0022460757754743099    0.38670110702514648    0.92219328880310059
1714663127.4007812,0.53499859571456909 0.78854525089263916 0.27836614847183228,-0.0040702526457607746  0.0023301246110349894    0.38660287857055664    0.92223435640335083,0.53499859571456909 0.78854525089263916 0.27836614847183228,-0.0040702526457607746  0.0023301246110349894    0.38660287857055664    0.92223435640335083
1714663127.4057801,0.53501659631729126 0.78855639696121216 0.27826336026191711,-0.0041218912228941917  0.0022941092029213905    0.38663068413734436     0.9222225546836853,0.53501659631729126 0.78855639696121216 0.27826336026191711,-0.0041218912228941917  0.0022941092029213905    0.38663068413734436     0.9222225546836853
1714663127.4108026, 0.5350155234336853 0.78856480121612549 0.27829250693321228,-0.0041742962785065174  0.0022761090658605099    0.38661336898803711    0.92222964763641357, 0.5350155234336853 0.78856480121612549 0.27829250693321228,-0.0041742962785065174  0.0022761090658605099    0.38661336898803711    0.92222964763641357
1714663127.4158092,0.53502380847930908  0.7885509729385376 0.27826261520385742,-0.0041887285187840462  0.0021812566556036472    0.38666561245918274    0.92220789194107056,0.53502380847930908  0.7885509729385376 0.27826261520385742,-0.0041887285187840462  0.0021812566556036472    0.38666561245918274    0.92220789194107056
1714663127.4208081,0.53499788045883179 0.78856003284454346 0.27834886312484741,-0.0041055097244679928  0.0023197988048195839    0.38661152124404907    0.92223060131072998,0.53499788045883179 0.78856003284454346 0.27834886312484741,-0.0041055097244679928  0.0023197988048195839    0.38661152124404907    0.92223060131072998
1714663127.4257779,0.53497058153152466 0.78856784105300903  0.2783038318157196,-0.0042614061385393143  0.0021451499778777361    0.38669136166572571    0.92219686508178711,0.53497058153152466 0.78856784105300903  0.2783038318157196,-0.0042614061385393143  0.0021451499778777361    0.38669136166572571    0.92219686508178711
1714663127.4307785,0.53499829769134521 0.78857898712158203 0.27827298641204834,-0.0042247441597282887   0.002163770841434598    0.38664126396179199     0.9222179651260376,0.53499829769134521 0.78857898712158203 0.27827298641204834,-0.0042247441597282887   0.002163770841434598    0.38664126396179199     0.9222179651260376
1714663127.4357777,0.53496253490447998 0.78858917951583862 0.27827897667884827,-0.0042348750866949558   0.002203062642365694    0.38667804002761841    0.92220240831375122,0.53496253490447998 0.78858917951583862 0.27827897667884827,-0.0042348750866949558   0.002203062642365694    0.38667804002761841    0.92220240831375122
1714663127.440779,0.53497427701950073 0.78857958316802979 0.27824512124061584,-0.0042602140456438065  0.0022135479375720024    0.38666418194770813    0.92220807075500488,0.53497427701950073 0.78857958316802979 0.27824512124061584,-0.0042602140456438065  0.0022135479375720024    0.38666418194770813    0.92220807075500488
1714663127.4457774,0.53502297401428223 0.78857672214508057 0.27822780609130859,-0.0042763426899909973  0.0021838722750544548    0.38666367530822754    0.92220830917358398,0.53502297401428223 0.78857672214508057 0.27822780609130859,-0.0042763426899909973  0.0021838722750544548    0.38666367530822754    0.92220830917358398
1714663127.450779,0.53500860929489136 0.78860276937484741 0.27820590138435364,-0.0042375545017421246  0.0021859717089682817    0.38662171363830566    0.92222607135772705,0.53500860929489136 0.78860276937484741 0.27820590138435364,-0.0042375545017421246  0.0021859717089682817    0.38662171363830566    0.92222607135772705
1714663127.4557788,0.53502398729324341 0.78859943151473999  0.2781313955783844,-0.0042838803492486477   0.002230270067229867    0.38670423626899719    0.92219114303588867,0.53502398729324341 0.78859943151473999  0.2781313955783844,-0.0042838803492486477   0.002230270067229867    0.38670423626899719    0.92219114303588867
1714663127.4607646,0.53508031368255615 0.78859364986419678 0.27813541889190674,-0.0042170523665845394  0.0021984900813549757    0.38663110136985779    0.92222219705581665,0.53508031368255615 0.78859364986419678 0.27813541889190674,-0.0042170523665845394  0.0021984900813549757    0.38663110136985779    0.92222219705581665
1714663127.465781,0.53514069318771362 0.78860253095626831 0.27774438261985779,-0.0043442808091640472  0.0024239472113549709    0.38659757375717163    0.92223507165908813,0.53514069318771362 0.78860253095626831 0.27774438261985779,-0.0043442808091640472  0.0024239472113549709    0.38659757375717163    0.92223507165908813
1714663127.4707785,0.53516101837158203 0.78859406709671021 0.27776959538459778,-0.0042983954772353172  0.0024837672244757414    0.38655170798301697    0.92225438356399536,0.53516101837158203 0.78859406709671021 0.27776959538459778,-0.0042983954772353172  0.0024837672244757414    0.38655170798301697    0.92225438356399536
1714663127.4757783,0.53519505262374878  0.7885851263999939  0.2777881920337677,-0.0042871320620179176  0.0025228180456906557    0.38660135865211487    0.92223352193832397,0.53519505262374878  0.7885851263999939  0.2777881920337677,-0.0042871320620179176  0.0025228180456906557    0.38660135865211487    0.92223352193832397
1714663127.4807789,0.53517097234725952 0.78857278823852539 0.27777910232543945,-0.0043059126473963261  0.0024404621217399836    0.38667351007461548     0.9222034215927124,0.53517097234725952 0.78857278823852539 0.27777910232543945,-0.0043059126473963261  0.0024404621217399836    0.38667351007461548     0.9222034215927124
1714663127.4857771,0.53516930341720581 0.78859126567840576 0.27780100703239441,-0.0042640618048608303  0.0025530082639306784    0.38658100366592407    0.92224204540252686,0.53516930341720581 0.78859126567840576 0.27780100703239441,-0.0042640618048608303  0.0025530082639306784    0.38658100366592407    0.92224204540252686
1714663127.4907777,0.53515887260437012 0.78858524560928345 0.27781525254249573,-0.0042771715670824051  0.0024381130933761597    0.38664734363555908    0.92221450805664062,0.53515887260437012 0.78858524560928345 0.27781525254249573,-0.0042771715670824051  0.0024381130933761597    0.38664734363555908    0.92221450805664062
1714663127.4957776,0.53514498472213745 0.78857845067977905 0.27782097458839417,-0.0043174806050956249  0.0024708232376724482    0.38672542572021484    0.92218148708343506,0.53514498472213745 0.78857845067977905 0.27782097458839417,-0.0043174806050956249  0.0024708232376724482    0.38672542572021484    0.92218148708343506
1714663127.500778,0.53515386581420898 0.78857868909835815 0.27782374620437622,-0.0042126341722905636  0.0025673415511846542     0.3866424560546875    0.92221647500991821,0.53515386581420898 0.78857868909835815 0.27782374620437622,-0.0042126341722905636  0.0025673415511846542     0.3866424560546875    0.92221647500991821
1714663127.5057778,0.53513365983963013 0.78858077526092529  0.2778124213218689,-0.0042670336551964283  0.0024810486938804388    0.38668560981750488    0.92219841480255127,0.53513365983963013 0.78858077526092529  0.2778124213218689,-0.0042670336551964283  0.0024810486938804388    0.38668560981750488    0.92219841480255127
1714663127.5108161,0.53515958786010742 0.78857249021530151 0.27786105871200562,-0.0041799084283411503  0.0025426633656024933    0.38663211464881897    0.92222106456756592,0.53515958786010742 0.78857249021530151 0.27786105871200562,-0.0041799084283411503  0.0025426633656024933    0.38663211464881897    0.92222106456756592
1714663127.515779,0.53513038158416748 0.78861123323440552 0.27775710821151733,-0.0043915458954870701  0.0025407650973647833    0.38663902878761292    0.92221719026565552,0.53513038158416748 0.78861123323440552 0.27775710821151733,-0.0043915458954870701  0.0025407650973647833    0.38663902878761292    0.92221719026565552
1714663127.5207312,0.53512823581695557 0.78857535123825073 0.27781543135643005,-0.0042255180887877941  0.0024693189188838005    0.38666391372680664    0.92220771312713623,0.53512823581695557 0.78857535123825073 0.27781543135643005,-0.0042255180887877941  0.0024693189188838005    0.38666391372680664    0.92220771312713623
1714663127.5257783,0.53513360023498535 0.78858256340026855 0.27785348892211914,-0.0042252000421285629  0.0025292332284152508     0.3866485059261322    0.92221403121948242,0.53513360023498535 0.78858256340026855 0.27785348892211914,-0.0042252000421285629  0.0025292332284152508     0.3866485059261322    0.92221403121948242
1714663127.5307791,0.53512358665466309  0.7885628342628479 0.27788239717483521,-0.0042971447110176086  0.0024403969291597605    0.38672208786010742    0.92218309640884399,0.53512358665466309  0.7885628342628479 0.27788239717483521,-0.0042971447110176086  0.0024403969291597605    0.38672208786010742    0.92218309640884399
1714663127.535778,0.53512537479400635 0.78860074281692505 0.27775460481643677,-0.0043020439334213734  0.0024248322006314993    0.38664549589157104    0.92221522331237793,0.53512537479400635 0.78860074281692505 0.27775460481643677,-0.0043020439334213734  0.0024248322006314993    0.38664549589157104    0.92221522331237793
1714663127.5407779,0.53512066602706909 0.78861474990844727 0.27777084708213806,-0.004274158738553524 0.0025575640611350536   0.38659200072288513   0.92223739624023438,0.53512066602706909 0.78861474990844727 0.27777084708213806,-0.004274158738553524 0.0025575640611350536   0.38659200072288513   0.92223739624023438
1714663127.5457776,0.53515952825546265 0.78861367702484131 0.27775713801383972,-0.0043166386894881725  0.0025073657743632793    0.38656622171401978    0.92224812507629395,0.53515952825546265 0.78861367702484131 0.27775713801383972,-0.0043166386894881725  0.0025073657743632793    0.38656622171401978    0.92224812507629395
1714663127.5507779,0.53515410423278809 0.78860294818878174 0.27777683734893799,-0.0043809809722006321  0.0024035729002207518    0.38666042685508728    0.92220860719680786,0.53515410423278809 0.78860294818878174 0.27777683734893799,-0.0043809809722006321  0.0024035729002207518    0.38666042685508728    0.92220860719680786
1714663127.5557818, 0.5351833701133728 0.78859680891036987 0.27786821126937866,-0.0042215636931359768   0.002487268066033721    0.38655948638916016    0.92225146293640137, 0.5351833701133728 0.78859680891036987 0.27786821126937866,-0.0042215636931359768   0.002487268066033721    0.38655948638916016    0.92225146293640137
