DesiredFlux,0.72,HitTime,1714663603.2846122,DesiredPos, 0.51461601257324219 -0.30455636978149414  0.19896171987056732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663602.8686678, 0.56861701707123413   1.1081938604745267 -0.24412878804286497  -1.5743344295656898  -1.0457027189292325   1.6361233553615535 -0.52286310393786917,   -0.13527542941879811 -0.00034459698799847737        -0.8987662854738    -0.62994791570582964    -0.09325082273847779     -1.1212795981392834     0.30171227152128244,    8.8708231582641606     65.303044357299811     11.996084548950195     -7.410848735809326     1.4825513458251953    -2.2127736282348631 -0.0023362617492675782,-12.648388948953674 0.69343470764235282 -4.8347325109364672 -3.4745609286915053 -3.1861257706490589 -0.7198745178197643 0.94645920471049549, 0.50492525100708008 -0.01451016403734684  0.20477724075317383, 0.48752701282501221 -0.50125652551651001  0.49318107962608337   0.5175246000289917,-0.019116520881652832  -0.49327147006988525 -0.024299429729580879, 0.0052624689415097237   -0.78960508108139038 -0.0035355929285287857,   0.25510355830192566 -0.0069502322003245354   0.063363112509250641 -0.0069502322003245354    0.24203865230083466   0.010453445836901665   0.063363112509250641   0.010453445836901665    0.16884005069732666,     0.2370697413018874     -0.1942821327940436     0.37876265117375851     0.17744280230047593   -0.081880679563717251   -0.066304517790882755 -8.8817841970012523e-13,0.4506131112575531
IIWA_14,1714663602.873668, 0.56768530359331892   1.1081909841719195 -0.24886525329486556  -1.5776769496496739  -1.0468849386420218   1.6292420734268172 -0.52034893347934341,   -0.14548888265164683 -0.00039072969468686444    -0.90847163845906331    -0.63765913592402601    -0.12188944670235471     -1.1722749559008812      0.3419366355580562,  8.7859472045898439   64.798932632446295   11.830741832733155  -7.2723910140991208    1.627813205718994  -2.1957522926330566 -0.17421837615966798, -12.391582547668879  0.75685334549267536  -4.5993069421573143  -3.5641468590163878  -3.1417455815595661 -0.54539383537353592  0.78080949948539058,   0.5049903392791748 -0.017276346683502197   0.20451216399669647, 0.48724508285522461 -0.50166267156600952  0.49367350339889526  0.51692676544189453,-0.015115172602236271  -0.50529342889785767 -0.028449101373553276, 0.0051885941065847874   -0.78964626789093018 -0.0033655171282589436,    0.2551453709602356 -0.0064785112626850605   0.063397884368896484 -0.0064785112626850605    0.24215464293956757  0.0096155377104878426   0.063397884368896484  0.0096155377104878426    0.16869814693927765,    0.22075314196001727    -0.17834971309316217     0.34993725356624594     0.16201329002374365   -0.081210292155908803   -0.065821639896768147 -1.7763568394002505e-12,0.4616071879863739
IIWA_14,1714663602.8787446,  0.5667049340446827   1.1081929017433521 -0.25364695900824091  -1.5810252822254827  -1.0482504692389507    1.622257007997022 -0.51771965441149159,   -0.15560588806676662 -0.00023588089844827752    -0.91804553930226496    -0.64406061177157281    -0.15213278123903973     -1.2172225819125111     0.37872047116051777,  9.6990067062377943   65.220740402221679   11.161305469512939  -8.6193292388916021   1.3584184837341309   -1.475516170501709 0.034376422882080079, -12.207806542740689  0.87550467530379339  -4.3940825279521984  -3.7333683258555879   -3.052726141631382 -0.35068946076309082  0.59050371272146451,  0.50514042377471924 -0.020065801218152046   0.20424859225749969, 0.48699229955673218 -0.50209826231002808   0.4942736029624939  0.51616799831390381, -0.00858306884765625  -0.51582169532775879 -0.031702283769845963, 0.0051030321046710014   -0.78968417644500732 -0.0031823506578803062,   0.25518310070037842 -0.0059925690293312073   0.063433796167373657 -0.0059925690293312073    0.24225755035877228  0.0087674334645271301   0.063433796167373657  0.0087674334645271301    0.16857230663299561,    0.20400506210993541    -0.16230935030403515     0.32070084410662503     0.14643271965031346   -0.080250674681536793   -0.064949062979380301 -1.7763568394002505e-12,0.47120505571365356
IIWA_14,1714663602.8836935, 0.56569909806968144   1.1081943996721826 -0.25847036990950806  -1.5844693088043502  -1.0498219366448429   1.6152252040679385 -0.51496891526299959,   -0.16471814945346358 -0.00012878756553744362    -0.92737286749249781    -0.65300955257196047    -0.18456492122691986     -1.2550502226933502     0.41300594286809417,   9.8841906051635746    65.735140121459963    12.536472938537598   -10.743243804931641    2.0169389152526853    -2.418698413848877 -0.093784221649169927, -12.038781796802491   1.0070186188747976  -4.1803972425618436   -3.903664996875341   -2.949180307383009 -0.17916522063745766  0.40053962011594907,  0.50532317161560059 -0.022898470982909203   0.20400349795818329,0.48673346638679504 -0.5025254487991333 0.49494194984436035 0.51535540819168091,-0.0021438091062009335   -0.52594685554504395  -0.033546730875968933, 0.0049974266439676285   -0.78971898555755615 -0.0029990046750754118,   0.25522303581237793 -0.0054956031963229179   0.063466355204582214 -0.0054956031963229179    0.24234902858734131  0.0079096844419836998   0.063466355204582214  0.0079096844419836998    0.16845409572124481,    0.18692750021820359    -0.14616644092146913     0.29110247396868516     0.13072004883696309   -0.079102615695880729   -0.064013254740480363 -1.7763568394002505e-12,0.4804457426071167
IIWA_14,1714663602.8886683, 0.56465718952061683   1.1081954183990503 -0.26327969927620393  -1.5880467796580839  -1.0515325169150289   1.6080306544038419 -0.51212469922501391,   -0.17345086152535516 -6.2280977719876855e-05    -0.93427146866183308    -0.66550647620691727    -0.21607514778897596     -1.2918221647185444     0.44417339581390258,  8.7422232284545895   65.498516250610351    12.35096647644043  -10.079184440612792   1.7572283172607421  -1.8823594665527343 -0.15185701370239257,   -11.87688462155266    1.1319451629474706   -3.9518427624983175   -4.0440259654327422     -2.83460595846485 -0.046573622680661453   0.22034240666081395,  0.50550520420074463 -0.025777352973818779   0.20378610491752625,  0.4864620566368103 -0.50290292501449585  0.49568253755569458  0.51453095674514771, 0.002874474273994565  -0.53586375713348389 -0.033892050385475159, 0.0048682275228202343   -0.78975021839141846 -0.0028071622364223003,   0.25527399778366089 -0.0049861581064760685   0.063489682972431183 -0.0049861581064760685    0.24242909252643585  0.0070439185947179794   0.063489682972431183  0.0070439185947179794    0.16833427548408508,    0.16946668886763661     -0.1299552204061527     0.26114976233237996     0.11486796412985001   -0.077709708103945729   -0.063146563656246713 -2.6645352591003757e-12,0.48947679996490479
IIWA_14,1714663602.8936682, 0.56357123900595818   1.1081926619787461 -0.26809304333651174  -1.5917093984719546  -1.0534429941077688   1.6008742146584609 -0.50924536934413966, -0.18219870980663019 -0.000160081594345042  -0.93995093734177892  -0.67890993352035955   -0.2492792059407746    -1.319715321590073   0.47051191188609204,  8.0374956130981445   64.886380584716804   12.043133289337158  -8.7416559638977045   1.8848826789855957  -2.0118551177978516 0.010346302032470703, -11.726485583187401   1.2235628896238724  -3.7638105521922287  -4.1484836781782581  -2.7329162833136915 0.084443320816845802 0.060463103459849954,  0.50566816329956055 -0.028696078807115555   0.20354838669300079, 0.48624297976493835 -0.50324755907058716  0.49643301963806152  0.51367688179016113,0.0060049393214285374  -0.54535061120986938 -0.034978132694959641,0.0046641789376735687  -0.78977841138839722 -0.002602362772449851,   0.25534355640411377 -0.0044655110687017441   0.063498236238956451 -0.0044655110687017441    0.24249665439128876  0.0061666448600590229   0.063498236238956451  0.0061666448600590229    0.16820663213729858,   0.15166318743364826    -0.1136100591114797     0.2307657175597555   0.098812564319317175  -0.076175355188112803  -0.062123772914368658 8.8817841970012523e-13,0.49818128347396851
IIWA_14,1714663602.8987896, 0.56242908245348366   1.1081952386301375 -0.27293077531878995  -1.5953773502484379  -1.0555126219408786   1.5936625274973559 -0.50632870861589452,   -0.19144522994428478 -2.4999219821567574e-05    -0.94547002916455181    -0.68984601787561839    -0.28220847807701255     -1.3442397437162579     0.49307595863867948,   6.4274244918823245    64.546876770019537    11.135764724731445    -5.445555637359619   0.98161802291870115   -2.6883697700500488 -0.034042671203613283,  -11.578136324065762    1.3060593562791105   -3.5661298341994732   -4.2191321064016698   -2.6200403118692135   0.16985808985804685 -0.082476050886356789, 0.50581896305084229 -0.03165387362241745  0.20334704220294952, 0.48601636290550232 -0.50352144241333008  0.49722534418106079  0.51285594701766968,0.0079140206798911095  -0.55446386337280273 -0.034391973167657852, 0.0044408938847482204   -0.78980344533920288 -0.0024093817919492722,   0.25542494654655457 -0.0039376993663609028   0.063496261835098267 -0.0039376993663609028    0.24255183339118958  0.0052872342057526112   0.063496261835098267  0.0052872342057526112    0.16807714104652405,  0.13364931174741912 -0.097299085459745527   0.20024225879211599  0.082726314956538261 -0.074443669586976569 -0.061258090773286256                     0,0.50644969940185547
IIWA_14,1714663602.9036682, 0.56121394190401086   1.1081916433609613 -0.27780278218600191  -1.5989778907551411  -1.0578209753854775   1.5863326159869608 -0.50339994381112063,  -0.20176180593434001 -0.0001638101429032028   -0.95125629802011957   -0.69589843456862355   -0.31810092024556602    -1.3685882553888096    0.51161135910189914,  7.8034437408447266   64.477432807922369   11.535006893157959   -6.565315658569336   1.7044058227539063  -2.1433532791137697 -0.22962115478515624, -11.437905679985116   1.3941598836197389  -3.3688770004694311   -4.291962294383965  -2.5010402286783413  0.24421849970078591 -0.22076328735818151,  0.50598740577697754 -0.034649994224309921   0.20316576957702637, 0.48579570651054382 -0.50377017259597778  0.49804994463920593  0.51201993227005005, 0.010045800358057022  -0.56325095891952515 -0.033119786530733109, 0.0042311032302677631   -0.78982454538345337 -0.0022404678165912628,  0.25551003217697144 -0.003402868052944541  0.063488945364952087 -0.003402868052944541    0.2425941526889801 0.0044010807760059834  0.063488945364952087 0.0044010807760059834   0.16795475780963898,    0.11542538792674861   -0.080936267357500924      0.1694525789464052    0.066561500391415507   -0.072580274933287114   -0.060384785745881686 -5.3290705182007514e-12,0.51439732313156128
IIWA_14,1714663602.9086826, 0.55996314842307682   1.1081930815122649 -0.28268707289865558  -1.6026328996062238  -1.0602582789912014   1.5791015744334482 -0.50050467481993566,   -0.21144118398483372 -7.3522062178520977e-05    -0.95637666692224255    -0.70291910169820759    -0.35197288042540953     -1.3841122664515524     0.52509984692891831,   7.5745358657836919     64.05305303955079    11.418057167053222   -9.3734533348083495    1.0740573883056641   -2.1453557891845705 -0.048727745056152343, -11.323997613452743   1.5112786528850271  -3.1768425391376294  -4.4064928070902774  -2.3502415662627931  0.32696675529621633 -0.36372350878898552,  0.50622355937957764 -0.037682361900806427   0.20301318168640137,  0.4856046736240387 -0.50399458408355713  0.49893182516098022  0.51112097501754761,0.014379183761775494 -0.57169520854949951 -0.03096332959830761, 0.0040395730175077915   -0.78984189033508301 -0.0020706849172711372,   0.25559034943580627 -0.0028579505160450935   0.063482187688350677 -0.0028579505160450935    0.24262265861034393  0.0035085736308246851   0.063482187688350677  0.0035085736308246851    0.16784921288490295,   0.096882533170195018   -0.064527803753655633     0.13834998562423095    0.050309428844208526   -0.070481016138934649   -0.059355024712104409 -2.6645352591003757e-12,0.52204924821853638
IIWA_14,1714663602.9136715, 0.55866675483385897   1.1081973358613999 -0.28759011891945119  -1.6064440029607063  -1.0628717028990795   1.5718390143062229 -0.49768970024640408,  -0.22100869075658092 0.00011135631565638393   -0.96122317436961846   -0.71477941553786761   -0.38611526065545204    -1.3977922182502567    0.53267886048439794, 7.4613679275512697  64.662616706848155  12.039100540161133 -9.3290930938720695  1.9561930465698243  -2.388660762786865 0.19357597351074218, -11.206581919114306   1.6066110447313919  -2.9754719122716908  -4.4718178006311993  -2.2097564895239055  0.36305133435036296 -0.48413842606446922,  0.50643503665924072 -0.040745895355939865   0.20290178060531616, 0.48539692163467407 -0.50415074825286865  0.49982377886772156  0.51029211282730103,  0.01676177978515625  -0.57965964078903198 -0.027594169601798058, 0.0038711463566869497   -0.78985536098480225 -0.0019297634717077017,  0.25567975640296936 -0.002310706302523613  0.063465878367424011 -0.002310706302523613   0.24263842403888702 0.0026158576365560293  0.063465878367424011 0.0026158576365560293   0.16774475574493408,  0.078277384626623814  -0.048187465895743742      0.107193753001944   0.034088800775933237  -0.068286440929377079  -0.058573605646650151 3.5527136788005009e-12,0.52919667959213257
IIWA_14,1714663602.9186594, 0.55732026724078265   1.1081930815122649 -0.29249166690233319  -1.6103572718900314  -1.0655805212678839   1.5646208556824177 -0.49495436090148398,   -0.23066645632831745 -8.1088912874093558e-05      -0.965040458810975    -0.72835428960329762    -0.41724494327653899     -1.4069601195524113     0.53555666218432219,  7.9551916580200199   63.602953285217289   11.825364833831786  -9.1825698738098147   1.2950314903259277  -1.7451875267028809 -0.12549063110351563, -11.061847253831257    1.647843257969277   -2.773503488484315  -4.4620903180158864  -2.0792980648670785  0.37634519594563387 -0.56530056332327538,  0.50660830736160278 -0.043867446482181549   0.20280632376670837, 0.48523464798927307 -0.50420135259628296  0.50069785118103027  0.50953900814056396, 0.016997592523694038  -0.58830046653747559 -0.024263760074973106, 0.0036966123152524233   -0.78986465930938721 -0.0018010718049481511,   0.25578859448432922 -0.0017540757544338703   0.063433431088924408 -0.0017540757544338703    0.24264062941074371  0.0017133820801973343   0.063433431088924408  0.0017133820801973343    0.16763171553611755,  0.059364466520328563  -0.031740024057924643   0.075620794867781171    0.01768958517978092  -0.065934480909746185  -0.057919762936897712 8.8817841970012523e-13,0.53693318367004395
IIWA_14,1714663602.923671, 0.55593770718272617   1.1081919430121774 -0.29739303511630222  -1.6143498762876689  -1.0684632547153323    1.557526614017424 -0.49234389702838405,   -0.23983556738491321 -0.00011041113380081782    -0.96808709560754114    -0.74238760758813771    -0.44910529251916653     -1.4093377622416783     0.53286388467145507,  7.6362638320922853    63.68011324310303   12.527063190460206  -5.2627376747131347     1.45525972366333  -2.5688866691589354 -0.17989215469360351, -10.900198524306743   1.6579250344133867  -2.5763628290753759  -4.3992801170251905  -1.9680668175386506  0.36155720687386061 -0.62011869441287626,  0.50673717260360718 -0.047030072659254074   0.20273573696613312, 0.48508822917938232 -0.50418490171432495  0.50153762102127075  0.50886839628219604,0.015281000174582005 -0.59680789709091187 -0.02061820961534977,0.0034782963339239359  -0.78987044095993042 -0.001679149572737515,   0.25591105222702026 -0.0011961656855419278   0.063387975096702576 -0.0011961656855419278    0.24262914061546326 0.00080658477963879704   0.063387975096702576 0.00080658477963879704    0.16751594841480255,  0.040413039507747328  -0.015283224260365103   0.043880969279541659   0.001255321133264431  -0.063565869349524462  -0.057447690273271235 8.8817841970012523e-13,0.54451346397399902
IIWA_14,1714663602.9286654, 0.55450936735655598   1.1081900854364377 -0.30227223252186625   -1.618258710989863  -1.0715035086656295   1.5503357195091134 -0.48988395514963157,   -0.24900204695473813 -0.00016263193662754055    -0.96963757270859408    -0.75026347415827233    -0.48089439202721995     -1.4151059901257652     0.52468878288726328, 6.8312282714843757  62.689893783569339  11.672120365142822 -5.0153957252502446 0.90414503097534182 -2.6493208236694334 0.05740528869628906, -10.744921077967419   1.6449668451907355  -2.3772952863000714  -4.2967838188722913  -1.8491848292359947  0.30882500368722199 -0.64649083461697421, 0.50683516263961792 -0.05022314190864563  0.20271196961402893, 0.48495373129844666 -0.50405377149581909  0.50237143039703369  0.50830364227294922, 0.012561970390379429  -0.60478103160858154 -0.015845203772187233, 0.0032935172785073519   -0.78987205028533936 -0.0015861992724239826,    0.25604623556137085 -0.00063609174685552716     0.06333005428314209 -0.00063609174685552716     0.24260355532169342 -9.8390963103156537e-05     0.06333005428314209 -9.8390963103156537e-05     0.16739852726459503,  0.021386708395354503  0.0010736726556714871   0.012105583545363174  -0.015140100221522346  -0.061046794910701863  -0.057257429270762827 8.8817841970012523e-13,0.55159175395965576
IIWA_14,1714663602.9336684, 0.55302182541674283   1.1081921226720073 -0.30716748881096095  -1.6221530448421331  -1.0747101038382818   1.5432039073412258 -0.48757339654697268,   -0.25870331515631662 -4.8616126519067002e-05    -0.97152030973066361    -0.75598413341742254    -0.51297932052786854     -1.4173572788161166     0.51217337041616606, 6.3194005508422855   62.83135370635987  11.755463848114013 -7.4673072242736813  1.3901119804382325 -1.7668813858032226 0.14084320831298827, -10.660063574903553   1.6453084262712063  -2.2455639652624013  -4.2476882539573841  -1.7102275508400222  0.29431692310732638 -0.66395377997343541,  0.50698208808898926 -0.053414706140756607   0.20269481837749481, 0.48490980267524719 -0.50387531518936157  0.50318866968154907  0.50771385431289673,  0.01229384820908308  -0.61105698347091675 -0.011801530607044697, 0.0031455585267394781   -0.78986948728561401 -0.0015102238394320011,    0.25617936253547668 -7.2726164944469929e-05    0.063269712030887604 -7.2726164944469929e-05     0.24256324768066406  -0.0010030730627477169    0.063269712030887604  -0.0010030730627477169      0.1672961413860321,  0.0022407047932659907    0.017359435688923952   -0.019775774780406152   -0.031508073185193552   -0.058376515534419582   -0.056834161957119989 -8.8817841970012523e-13,0.55722922086715698
IIWA_14,1714663602.9386909, 0.55147975524594028   1.1081929017433521 -0.31206999552501768  -1.6261739320821331  -1.0780195715095735   1.5361825296818445  -0.4853932263658256,   -0.26864545895715508 -7.7300474244642941e-06    -0.97331651634680016    -0.76562279633394004    -0.54276216327396276     -1.4147409294281441     0.49694550357881601,   5.9464607543945318    64.567452758789059    11.337402183532715   -9.3828630828857413     1.339050235748291   -2.6753534545898439 -0.088110443115234374, -10.574229235235661   1.6396663710212172  -2.1045980453204041  -4.1858532844829499  -1.5609443721076643  0.26106264896433218 -0.66549449737682342,   0.5071372389793396 -0.056636642664670944   0.20272058248519897, 0.48488941788673401 -0.50361472368240356  0.50399750471115112  0.50718927383422852,  0.012322285212576389   -0.61724919080734253 -0.0068735359236598015, 0.0030380112584680319   -0.78986275196075439 -0.0014552277280017734,   0.25631523132324219 0.00049280386883765459   0.063203535974025726 0.00049280386883765459    0.24250867962837219 -0.0019076920580118895   0.063203535974025726 -0.0019076920580118895     0.1672029048204422,-0.016993736545067861  0.033580372548414061 -0.051765127235370301 -0.047846648226546051 -0.055584387649076916 -0.056557959948300152                     0,0.56281536817550659
IIWA_14,1714663602.9437346, 0.54987800365044892   1.1082005715927499 -0.31696740893198477  -1.6303560071326224   -1.081431336593516   1.5291100992874298 -0.48334895733771582,  -0.27898643098537856 0.00030060993797313999   -0.97454974935612371   -0.77978123908672359   -0.57068033397686924    -1.4146899593191049    0.47932716398744402,  5.9567487487792974   64.660044708251959   12.564702182769775  -9.2726346054077151   1.9236191749572753  -2.0756016883850097 -0.19457722854614257, -10.440878502100484   1.5885622926276384  -1.9410452212949751  -4.0434040645532816  -1.4333957757291482  0.18658029344897598 -0.63687141790217949,  0.50722908973693848 -0.059908192604780197   0.20278260111808777, 0.48487642407417297 -0.50325727462768555  0.50475978851318359  0.50679832696914673, 0.0096854101866483688   -0.62413227558135986 -0.0015005043242126703, 0.0029625308234244585   -0.78985142707824707 -0.0014278942253440619,   0.25646781921386719  0.0010578572982922196   0.063121601939201355  0.0010578572982922196    0.24243956804275513 -0.0028158631175756454   0.063121601939201355 -0.0028158631175756454    0.16710419952869415,-0.036233983960798355  0.049802767511764046 -0.083929436120122602 -0.064211258071544819 -0.052785552679068815 -0.056609610542324162                     0,0.56902730464935303
IIWA_14,1714663602.9486661, 0.54822525920653442   1.1081955381722703  -0.3218295887228434  -1.6346193352228569  -1.0849239231627292    1.522160866667092 -0.48147636227640767,  -0.28929892254488287 3.9151131197403763e-05   -0.97412699111924395   -0.79435811487875663   -0.59624772995002551    -1.4097212722687942    0.45836553364228155,  6.782360298156739  63.183717514038086  11.781004592895508 -5.4630308837890622 0.63563068389892574 -2.1183219032287597 0.10913679885864258, -10.270812278019221   1.4778003599303484  -1.7931156802344423   -3.830785603339963  -1.3299164322523809   0.1123683544337033 -0.57343216188145707,  0.50725913047790527 -0.063235320150852203   0.20283891260623932, 0.48493456840515137 -0.50280869007110596  0.50544607639312744   0.5065038800239563,0.0049480339512228966    -0.631794273853302  0.002544742776080966,0.002854370279237628 -0.78983616828918457 -0.00139582809060812,   0.25664293766021729  0.0016261858399957418   0.063019886612892151  0.0016261858399957418    0.24235470592975616 -0.0037354901432991028   0.063019886612892151 -0.0037354901432991028    0.16699540615081787,  -0.055615371526762658    0.066168320966397687    -0.11654707482033899   -0.080749899144194615   -0.049975078558972541   -0.056744230346517099 -1.7763568394002505e-12,0.57598197460174561
IIWA_14,1714663602.9537127, 0.54653045014598522   1.1081926619787461 -0.32669800032087931  -1.6387952383527786  -1.0885895619198045   1.5151885046162574 -0.47977034787481143,   -0.29923150045787417 -8.3726836011564207e-05    -0.97403805681683187    -0.80252261709987638    -0.62362373424303086     -1.4066714998484204     0.43493300297767462,  5.1851491699218757   62.551005859375003    11.59549813079834  -3.8472427139282228  0.86100666046142582  -2.7547863540649415 0.028368892669677733, -10.098886820826994   1.3443163637716569  -1.6593331392240547  -3.5796703050053855  -1.2360480991513221 0.011484518897439067 -0.48597460179621277,  0.50723433494567871 -0.066585198044776917   0.20292679965496063, 0.48502019047737122 -0.50227361917495728  0.50606900453567505  0.50633072853088379,-0.0011455044150352478   -0.63877403736114502  0.0070039047859609127, 0.0027497715782374144   -0.78981661796569824 -0.0013820466119796038,   0.25683170557022095  0.0021889170166105032   0.062904044985771179  0.0021889170166105032    0.24225501716136932 -0.0046524927020072937   0.062904044985771179 -0.0046524927020072937    0.16688457131385803,-0.074842660223062296   0.08242631126709199  -0.14913245355430149 -0.097195578957709472 -0.047191225911014101 -0.057117360015901397                     0,0.58237969875335693
IIWA_14,1714663602.958782,  0.5447659528154809   1.1081939802477467 -0.33157839622222407  -1.6428978579435696  -1.0923510745797518   1.5081512478422583 -0.47820478873568639,   -0.30996509358647223 -1.4250708784152119e-05    -0.97444628150725587    -0.80612287731153898    -0.64935949379231617     -1.4068274708387019     0.41056876794714126,   5.4526370239257815    63.227441490173341    11.073929237365723   -7.2011457786560058   0.87509265899658206    -2.073265426635742 -0.055402778625488279,  -9.9890018578923812    1.2371434554800245   -1.5566544269837199   -3.3891444757995699   -1.1085640127499201 -0.065733406536957917  -0.39785102421478147,  0.50725334882736206 -0.069938980042934418    0.2030436247587204, 0.48516970872879028 -0.50167250633239746  0.50668579339981079  0.50616651773452759,-0.0043262704275548458   -0.64446818828582764   0.011687466874718666, 0.0026966349687427282   -0.78979235887527466 -0.0013948327396064997,   0.25701698660850525  0.0027538773138076067   0.062786221504211426  0.0027538773138076067    0.24214032292366028 -0.0055674673058092594   0.062786221504211426 -0.0055674673058092594    0.16679029166698456,  -0.094189318282644763    0.098590401844234066    -0.18183426741469333    -0.11359519849030164   -0.044239162703796353   -0.057411607400581488 -3.5527136788005009e-12,0.5876692533493042
IIWA_14,1714663602.9636672, 0.54294626806494539   1.1081984144748775 -0.33646652185957671  -1.6471320044559599  -1.0962061601004849   1.5012267027951067 -0.47679382595296449,  -0.32075946489059826 0.00016596851820514883   -0.97508205069991016   -0.81426416234484289   -0.67369101586317715    -1.4024437785570241    0.38489352566658913,   5.3137490997314458     64.03762104797363    12.411457714080811   -9.8318424911499029    1.5274504661560058   -2.1810672187805178 -0.053400268554687498, -9.8932822241606733   1.1397825309688128  -1.4718158133219177  -3.2280916366517327  -0.9771589724449492 -0.11923455665110216 -0.31008538955692877,  0.50729751586914062 -0.073315516114234924   0.20317201316356659, 0.48537367582321167 -0.50104528665542603  0.50726497173309326  0.50601208209991455,-0.0059396028518676758   -0.64989346265792847   0.015860321000218391, 0.0026853680610656738    -0.7897636890411377 -0.0014152312651276588,    0.2572002112865448  0.0033191153779625893    0.06266523152589798  0.0033191153779625893     0.2420104444026947 -0.0064864223822951317    0.06266523152589798 -0.0064864223822951317    0.16671137511730194,   -0.11359638820707119      0.1147644752288457      -0.214796593422939    -0.13000146525410372    -0.04127129198483459   -0.057613168926273772 -8.8817841970012523e-13,0.59273487329483032
IIWA_14,1714663602.9686666, 0.54106929877219945   1.1081977552858358 -0.34131689722512254  -1.6515374655064088  -1.1000825295623802   1.4942594339422788 -0.47552188028141007,  -0.33168634362231642 0.00010640725289227178   -0.97408065518176157   -0.82762977189383125   -0.69400759116635335     -1.400645776958737    0.35879264739544814,  4.4109775924682619    64.08391702270508   12.139919269561767  -8.8612941894531243    1.378667106628418  -2.6206181793212893 -0.02870264434814453,    -9.7455144841707  0.99531043769468364  -1.3587991234209351  -2.9832330685518822 -0.86502868768633767 -0.21376951258267063  -0.1922453868191808,  0.50726890563964844 -0.076741233468055725   0.20333327353000641, 0.48559248447418213 -0.50031638145446777    0.507781982421875  0.50600481033325195,-0.010273393243551254  -0.65613472461700439  0.020486649125814438, 0.0027169922832399607    -0.7897304892539978 -0.0014594366075471044,   0.25740194320678711  0.0038815049920231104   0.062526367604732513  0.0038815049920231104     0.2418643981218338 -0.0074093523435294628   0.062526367604732513 -0.0074093523435294628     0.1666264683008194, -0.13296592648259775   0.13095310511079816  -0.24798778745882544  -0.14643377722300954 -0.038324966667779847 -0.058153404673078057                     0,0.59862083196640015
IIWA_14,1714663602.973666, 0.53912132294049764   1.1081948192057014  -0.3461594827498844  -1.6559560492511713  -1.1040426926307296   1.4872326634336748 -0.47434053530582515,   -0.34326810816592551 -3.2317403060284038e-05    -0.97296794513588347    -0.83884716730556752    -0.71361259566706081       -1.40158744191115     0.33428791693975529,   4.6141654815673832    62.108622100830083    11.643891120910645   -4.9616257362365719   0.85924591064453126   -1.9307534599304199 -0.018356342315673829,  -9.5623466176016585   0.79165599473823123   -1.2780599064344393   -2.6649149903922922  -0.79072156599103294  -0.30463521329430066 -0.043266974519705625,  0.50715237855911255 -0.080208398401737213    0.2034749835729599, 0.48588699102401733 -0.49952524900436401  0.50818437337875366  0.50609976053237915,-0.01740892231464386 -0.66271126270294189 0.023363526910543442, 0.0027239513583481312   -0.78969299793243408 -0.0015101749449968338,   0.25762820243835449  0.0044394955039024353   0.062365289777517319  0.0044394955039024353    0.24170169234275818 -0.0083420146256685257   0.062365289777517319 -0.0083420146256685257    0.16652986407279968, -0.15225314540945334   0.14725850013252995  -0.28155350844372151  -0.16296711596286428 -0.035507467689654959 -0.058742712671921993                     0,0.60487198829650879
IIWA_14,1714663602.9786661, 0.53711959784006824   1.1081794194021297 -0.35101219500221559   -1.660258745424346  -1.1081059201839361   1.4802307601580871 -0.47327987144861866,   -0.35468349054991627 -0.00064184606531545493    -0.97248284620195458    -0.84318558077144168    -0.73341917866190576     -1.4013460845524279     0.30985688784006382,   5.0977012176513679    61.612226371765139    10.940848514556885   -5.0140514755249024    0.7791317939758301   -2.2675089035034182 -0.047726490020751952, -9.3841248298423316   0.5915346455769096  -1.2146733409647923  -2.3624083727304512  -0.7146045285504975 -0.37856885657926176   0.1051504297072553,  0.50702178478240967 -0.083705879747867584    0.2036183625459671, 0.48623371124267578 -0.49870544672012329  0.50853478908538818  0.50622332096099854,-0.023795871064066887  -0.66912668943405151  0.025686772540211678, 0.0027162714395672083   -0.78965073823928833 -0.0015626569511368871,   0.25786197185516357  0.0049955104477703571   0.062193874269723892  0.0049955104477703571    0.24152268469333649 -0.0092803910374641418   0.062193874269723892 -0.0092803910374641418    0.16643930971622467,  -0.17154789813300653    0.16360573852303162   -0.31544500010038945   -0.17953264772252453  -0.032717173199969807  -0.059281300826441452 2.6645352591003757e-12,0.61101281642913818
