DesiredFlux,1.09,HitTime,1714664359.517282,DesiredPos,0.53803557157516479 0.35334187746047974 0.22021585702896118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664359.1527557,-0.41709159333967127   1.1246934417139118   0.1756941899438075  -1.3950536606583641   -1.932922212616252  -1.7245303833188819 -0.93626589296165297,  0.24554251239566219 -0.076226494063814931   0.96909376759523325  -0.61171281441341252   0.40121716852885758   0.85623003742184112  -0.49807288855062365,  -10.490524856567383    60.628351112365721   -9.0687419319152838   -11.370922317504883   -1.3108782386779785    0.8784344177246094 -0.069086597442626949,  22.919181296199771   3.2540840914778606   1.9737554962871791  -6.3106683214040835  0.67919691098190738   2.5475380890359922 0.096610366412004156, 0.55847126245498657 0.050574377179145813  0.20760709047317505, -0.68447434902191162 -0.016893504187464714  0.013651147484779358   0.72871333360671997, 0.02065795473754406  0.55587708950042725 0.087506197392940521,-0.040188096463680267    1.1936112642288208  0.028089173138141632,   0.24606907367706299   0.010925276204943657   0.069174401462078094   0.010925276204943657     0.2400299459695816 -0.0034268868621438742   0.069174401462078094 -0.0034268868621438742    0.18316194415092468,  -0.37932523860018108   -0.05000469574589772   -0.25685745208647859    0.32024471659308773    0.41131060582166867    0.13200282861891566 3.5009330545676676e-05,0.51377320289611816
IIWA_7,1714664359.1577551,-0.41539121155190356   1.1242949662468875  0.18062731638701199  -1.3985921229669833  -1.9304185643332707  -1.7193632649461856 -0.93965485200279253,  0.26444928142723828 -0.076920213932024639   0.97260007180436592  -0.63090874387549833   0.42111966614233487   0.89166876484532231  -0.53401667248608131,-11.563236137390136  59.957570499420164 -9.7281427383422852 -10.239640560150146  -1.203472499847412  1.3480230293273925 0.11814809417724609, 22.720385906607284  3.2356891988069969  1.5861767509531974 -6.3212600707893172 0.62182126163146245  2.5586885390944891 0.26367483467152875,  0.5586053729057312 0.053720887750387192  0.20794470608234406,  -0.6835142970085144 -0.017509359866380692  0.012492525391280651   0.72962015867233276,0.019024793058633804  0.57064884901046753 0.085036769509315491,-0.040116921067237854    1.1937018632888794  0.025741845369338989,   0.24616712331771851   0.010279021225869656   0.069201841950416565   0.010279021225869656    0.24009934067726135 -0.0027814933564513922   0.069201841950416565 -0.0027814933564513922    0.18310177326202393,  -0.35668964615975796  -0.040772568097757755   -0.22888636611906321    0.30882967241208092    0.40626055177739318    0.13306346878305675 3.5206392468012382e-05,0.52668130397796631
IIWA_7,1714664359.1627555,-0.41361425060704454   1.1238885811658592  0.18546654640720381  -1.4021513178236209  -1.9278486670170751  -1.7137557861496604 -0.94310930485136235,  0.28263786293615134 -0.077791574386751883   0.97164925825116555  -0.64709478936590192   0.43969162556169245   0.93763416373726727  -0.56539145193165796, -11.598186630249023   60.140388462066653  -10.064445953369141  -8.3943747520446781 -0.90062353134155271   1.1891572303771973 0.054735275268554685, 22.519356582876839  3.1314587059161934  1.2642088451143554 -6.3009079964822208 0.59748408080240401  2.5216257432603717 0.41629342160236771, 0.55873185396194458 0.056949034333229065  0.20823840796947479, -0.68260109424591064 -0.018086088821291924  0.011313991621136665   0.73047971725463867,0.017239322885870934    0.585723876953125 0.081293076276779175,-0.040138110518455505    1.1937218904495239  0.024765105918049812,   0.24628347158432007  0.0096173007041215897   0.069216892123222351  0.0096173007041215897    0.24015714228153229 -0.0021206350065767765   0.069216892123222351 -0.0021206350065767765    0.18303637206554413,  -0.33357646583187517   -0.03139356802162041   -0.20026500992020857    0.29712531517933627    0.40105327705397542    0.13389400263896789 3.5342223370093961e-05,0.53974056243896484
IIWA_7,1714664359.1677554, -0.4117625679717507   1.1234906448964908  0.19021415700455838   -1.405679054211322  -1.9252044677184967  -1.7078090938863637 -0.94659156101308273,  0.3001775957606746 -0.07815071028413989  0.96722383049511518 -0.65878528700076544  0.45752127239248991   0.9879750215216816 -0.59160340801414146, -10.794325294494628    59.08784092712402  -9.0291250610351561  -8.6910610961914063  -1.0326797676086426   1.2422237472534179 -0.18022590637207031, 22.400556904272982  3.0439844131056288  1.0493564437338776 -6.3419140873257902 0.56671895930700567  2.3954775157682064 0.55899430542707251,0.55889981985092163 0.06019795686006546 0.20844537019729614,  -0.6818355917930603 -0.018562261015176773  0.010046141222119331   0.73120087385177612,0.01735028438270092 0.59862434864044189 0.07477530837059021,-0.040139973163604736     1.193777322769165  0.024766255170106888,   0.24641497433185577   0.008937174454331398   0.069221407175064087   0.008937174454331398    0.24019870162010193 -0.0014508087188005447   0.069221407175064087 -0.0014508087188005447    0.18297377228736877,  -0.30988980872859173  -0.021966946546214672   -0.17112996514256906    0.28519342036048556    0.39547811055662407    0.13391460494460716 3.5322474722931929e-05,0.55062234401702881
IIWA_7,1714664359.1727557,-0.40980656275282507    1.123071257003452  0.19494325194929393  -1.4092718049863246  -1.9224996759988096  -1.7014957442718881 -0.95008484274693716,  0.31838228536556523 -0.079296083948861812    0.9629428621855145  -0.67073826060071839   0.47420868670147925    1.0429140017963694  -0.61301399576549065, -10.068430442810058   60.065110477447512  -8.4022981262207033  -10.121670322418213  -1.1929080009460449  0.75895131683349604 -0.14685073852539063, 22.351689282995306  2.8929561233845265 0.96096663182160658 -6.4126809816450301 0.54653202593706052  2.1772799105470511 0.69393792045683278, 0.55911099910736084 0.063459359109401703  0.20858484506607056,  -0.6811906099319458 -0.018953759223222733 0.0087073668837547302   0.73180896043777466,0.019074521958827972  0.60944223403930664 0.066802151501178741,-0.040427658706903458    1.1938132047653198  0.023396482691168785,    0.24655714631080627   0.0082442639395594597     0.06921745091676712   0.0082442639395594597     0.24022398889064789 -0.00077523599611595273     0.06921745091676712 -0.00077523599611595273     0.18291673064231873,  -0.28581553694628781  -0.012539941380396158   -0.14163872149186574    0.27314850287130099    0.38961590673380897    0.13327361791493075 3.5178078228170762e-05,0.5596158504486084
IIWA_7,1714664359.1777549,-0.40774803242123109   1.1226623552667256  0.19963273915556626  -1.4129991985319736  -1.9197544256271992  -1.6948486340355566 -0.95356685925313456,  0.33704704155621129 -0.079792936628144004   0.95793377799930468  -0.68568635030653446   0.48917696422559664    1.1002156108903542  -0.62969185686028828, -10.136987178802491   59.841965023040771  -9.3073235321044923  -11.840162143707275   -1.438532600402832   1.4791874389648438 0.035711429595947267, 22.304783120196912  2.7311486603919541 0.90685573247033346 -6.4837550206390615 0.53925759370105997  1.9216955888120828 0.81255581288311252, 0.55933833122253418 0.066787421703338623  0.20866824686527252, -0.68064844608306885 -0.019266115501523018 0.0073437755927443504   0.73232001066207886,0.020942967385053635  0.62075668573379517 0.058133278042078018,-0.04085327684879303   1.1938056945800781 0.023047221824526787,    0.24671235680580139   0.0075335553847253323    0.069202877581119537   0.0075335553847253323     0.24023576080799103 -8.3853999967686832e-05    0.069202877581119537 -8.3853999967686832e-05     0.18286150693893433,  -0.26116428613764953 -0.0029765875604326197   -0.11142017795862103    0.26081652243625797    0.38351088741084283    0.13214982906184503 3.4946447513561907e-05,0.56913387775421143
IIWA_7,1714664359.182754,-0.40558164412343933   1.1222417688779061  0.20421568644647525   -1.416918879037389  -1.9169853028166128  -1.6878510451047968   -0.957000998869039,  0.35629316515663922 -0.080657804855298734   0.94966491403580355  -0.70533630046184193   0.50210648380393286    1.1600760459426778  -0.64111907012440827,  -9.8735142326354985     59.69275330352783   -9.8549167251586915   -10.759942131042481   -1.0273975181579589   0.87576440429687497 -0.027033885955810546, 22.239739176251497  2.4336990330254187 0.93592976078214107 -6.4627226278816874 0.59634339886038301  1.6239700370257357 0.89860593220985341, 0.55954557657241821 0.070184163749217987  0.20866724848747253,  -0.6801983118057251 -0.019467245787382126 0.0060133831575512886   0.73274493217468262,0.021456416696310043  0.63253563642501831 0.047766510397195816,-0.040853831917047501    1.1938216686248779  0.023047532886266708,    0.2468932718038559  0.0068072513677179813   0.069170556962490082  0.0068072513677179813    0.24023523926734924 0.00062299484852701426   0.069170556962490082 0.00062299484852701426    0.18279454112052917, -0.23600204034668337 0.0067116097115516027 -0.080494592864965853   0.24816873998823041   0.37721604943108389   0.13064357678160832 3.464895215188335e-05,0.5790555477142334
IIWA_7,1714664359.1877749,-0.40330973463715197   1.1218027867187708  0.20871318634419742  -1.4208934472025363  -1.9141571215547977  -1.6806218011313305 -0.96036041679450845,  0.37591091157680578 -0.082085530249650693   0.93963192713752941  -0.72325176697536542   0.51481243751575301    1.2172305956927922  -0.64727197311830487, -8.2671358108520501   59.032726688385011   -8.890906200408935  -8.8671360778808594   -1.040603141784668     1.54627152633667 -0.26399757766723631, 22.167100154285663    2.03603665630866   1.059375331086164 -6.3600976902794679 0.70534955582183345  1.2924247914219675 0.94356973714513726, 0.55971276760101318 0.073635749518871307  0.20856077969074249, -0.67986774444580078 -0.019520506262779236 0.0047483448870480061   0.73305952548980713,0.020071828737854958  0.64412188529968262 0.035163260996341705,-0.042351365089416504    1.1937710046768188  0.022957449778914452,  0.24710708856582642 0.0060693072155117989  0.069115832448005676 0.0060693072155117989   0.24022293090820312 0.0013420887989923358  0.069115832448005676 0.0013420887989923358   0.18270865082740784,  -0.21045738330549568   0.016472955358004526  -0.049003771163569354    0.23520509199315143    0.37074851936047537    0.12868126868070817 3.4281126382040839e-05,0.58881449699401855
IIWA_7,1714664359.192755,-0.40088778268572917   1.1213349825196171  0.21318653797547207  -1.4248351786340536  -1.9112786065681511  -1.6730360864208647 -0.96363366814205631,  0.39760680731835696 -0.084380592165868948   0.93063960696100989  -0.73627067084098541   0.52699054947846635    1.2772130649728688  -0.64874763239655819,  -8.103137344360352    59.01928419113159  -7.6856729507446291   -7.499913845062256 -0.64091293334960941   1.3820657005310057 -0.28869520187377928, 22.102356390730797  1.6294770510679193  1.2268248217587585 -6.2369861922052525  0.8247793370200589 0.96019118259205261 0.97133327666911584,0.55987423658370972 0.07712661474943161 0.20840367674827576, -0.67962604761123657 -0.019479271024465561 0.0035186223685741425    0.7332916259765625,0.018575897440314293  0.65492099523544312 0.022965749725699425,-0.043193217366933823    1.1937310695648193  0.023190213367342949,  0.24733637273311615 0.0053261760622262955  0.069048002362251282 0.0053261760622262955   0.24019704759120941 0.0020688902586698532  0.069048002362251282 0.0020688902586698532   0.18262013792991638,  -0.18474878341123713   0.026239423465135303  -0.017162233738154953    0.22213062946718765     0.3641757044636762     0.1263766041912362 3.3863066128958508e-05,0.59812003374099731
IIWA_7,1714664359.1977544,-0.39832759280356678   1.1208335625154886  0.21766827853179646  -1.4287701389516547  -1.9083111208048904  -1.6652759412142097 -0.96682081279829235,  0.42049304114118113 -0.087561273897833164   0.92378130782178347  -0.74641494937683228   0.54029187011319979    1.3321762602444915  -0.64648389216668822,  -9.0817511444091803    59.745179042816162   -9.9394327163696286   -9.2492187881469725   -1.0793396377563476    1.3827332038879394 -0.091781711578369146, 22.032541476328447  1.2820951394574132  1.3937274848213121 -6.1902706408616464 0.91413906813288293 0.58481454026815793 0.99661449659120072,0.56007140874862671 0.08069290965795517 0.20820491015911102, -0.67950582504272461 -0.019376480951905251 0.0022883464116603136   0.73341065645217896, 0.01861334964632988   0.6665414571762085 0.011465678922832012,-0.043999135494232178     1.193681001663208  0.023656813427805901,  0.24756716191768646 0.0045702815987169743  0.068974167108535767 0.0045702815987169743   0.24015627801418304 0.0028124856762588024  0.068974167108535767 0.0028124856762588024   0.18254402279853821,  -0.15860621992214163   0.036124827253125602   0.015419034807173659    0.20889546379976309    0.35745185367019872    0.12362434224755248 3.3388838360792761e-05,0.60845053195953369
IIWA_7,1714664359.2027555,-0.39568513104570852   1.1203265100066144  0.22202022996904092  -1.4328490896961268  -1.9052966567122853  -1.6573369914980942  -0.9699029157952449,  0.44209290322727535 -0.090331119473233454   0.91310310374720505  -0.76028998928034841   0.55281205979476322    1.3832989968402145  -0.64047123361145264,  -11.021503498077392    61.554539173126223   -10.983557357788087   -11.569887046813964    -1.173539752960205    1.8229516677856445 -0.047726490020751952,  21.93125474391795 0.99515793835022803  1.5124029299833941 -6.1437835242317096 0.99205259150758041  0.2520857240665042  1.0191737656074893, 0.56027835607528687 0.084338955581188202  0.20801012217998505, -0.67943215370178223 -0.019239317625761032 0.0010886484524235129   0.73348522186279297, 0.018836099654436111   0.67898184061050415 0.0023630755022168159,-0.044848553836345673    1.1936197280883789  0.024257857352495193,   0.2478000670671463 0.0038079689256846905  0.068894021213054657 0.0038079689256846905   0.24010105431079865  0.003569974796846509  0.068894021213054657  0.003569974796846509    0.1824781745672226,  -0.13223912141135941   0.046079822024758244   0.048578300422263965    0.19558273275421811    0.35069486736194477    0.12075363393915239 3.2905282054684903e-05,0.61972814798355103
IIWA_7,1714664359.2077589,-0.39028330166786873   1.1193958150374008  0.23036364730383516  -1.4414739566444361  -1.8990662979837076  -1.6411222152677112 -0.97572419317089942,   0.4776083288756221 -0.091285776427757023    0.8844776876739413  -0.79732600022184863   0.57837373383050839    1.4690135814960263  -0.61903015101844672,  -10.132954429626464    60.547696128845217   -9.8707634735107419   -8.4560009956359856  -0.84956178665161131    1.8069315872192382 -0.093450469970703123,   21.845312840025105   0.61252812220560726     1.724595168831411   -6.0051704762219593    1.1122762173126044 -0.081395311881825361    1.0053084053301948, 0.56043654680252075 0.088006064295768738  0.20773962140083313,  -0.67943871021270752   -0.01896340399980545 -1.854188485594932e-05    0.73348712921142578,   0.01689290814101696    0.68970769643783569 -0.0080598201602697372,-0.045908529311418533    1.1935393810272217  0.025023099035024643,  0.24806256592273712 0.0030459228437393904  0.068792857229709625 0.0030459228437393904    0.2400335967540741 0.0043312418274581432  0.068792857229709625 0.0043312418274581432   0.18239438533782959,  -0.1058681963650443  0.055965727470130844   0.08194408614503601   0.18218133366598721   0.34387822700221449   0.11759300980784815 3.238791812520958e-05,0.62951928377151489
IIWA_7,1714664359.2127559,-0.39028330166786873   1.1193958150374008  0.23036364730383516  -1.4414739566444361  -1.8990662979837076  -1.6411222152677112 -0.97572419317089942,   0.4776083288756221 -0.091285776427757023    0.8844776876739413  -0.79732600022184863   0.57837373383050839    1.4690135814960263  -0.61903015101844672,  -10.132954429626464    60.547696128845217   -9.8707634735107419   -8.4560009956359856  -0.84956178665161131    1.8069315872192382 -0.093450469970703123,  21.796645361779913 0.089109226430653221   2.0554643931159955  -5.7502108524073643   1.2793424870949246 -0.42916476253244262  0.94228239582218087, 0.56052660942077637 0.091669827699661255  0.20736180245876312,  -0.67951452732086182  -0.018489789217710495 -0.0010142972460016608    0.73342835903167725,  0.01246090792119503   0.69806414842605591 -0.020815739408135414,-0.047022212296724319    1.1934500932693481  0.025803452357649803,  0.24836786091327667 0.0022836937569081783  0.068664401769638062 0.0022836937569081783   0.23995408415794373  0.005093731451779604  0.068664401769638062  0.005093731451779604   0.18227954208850861, -0.079469835123191501    0.06575232363115191    0.11546554522112729    0.16866210402000092    0.33692574933752439    0.11407304884336611 3.1821584478564091e-05,0.63731497526168823
IIWA_7,1714664359.2177608,-0.38748870021361254   1.1188969117980536  0.23450533554451644  -1.4457415990794984  -1.8958026579461844  -1.6328985802067304 -0.97846288812947269,  0.49387072127074555 -0.092984750716093773   0.87324967976640444  -0.80856649757997012   0.59324458856533546    1.5041562676360525  -0.60477191915768791,  -8.5561495018005367    60.266747936248777    -8.955173568725586   -6.6345053100585938  -0.39176683425903319    1.8606656074523926 -0.082770416259765625,  21.754964213042744 -0.40380465324217135   2.3702529057812303  -5.4770136247736527   1.4331160039908544 -0.72432854725063844  0.86501026608402953, 0.56057417392730713 0.095343641936779022  0.20696647465229034,   -0.6796002984046936  -0.017934150993824005 -0.0019211542094126344    0.73336082696914673,0.0070816199295222759    0.7050742506980896 -0.031812857836484909,-0.048035327345132828    1.1933887004852295  0.026753302663564682,  0.24869087338447571 0.0015287813730537891  0.068521007895469666 0.0015287813730537891   0.23986220359802246 0.0058566397055983543  0.068521007895469666 0.0058566397055983543    0.1821560263633728, -0.053296429219251706   0.075425511759874553    0.14901229856612019    0.15522083531482878    0.33002346624400047    0.11055361098577521 3.1261881083821663e-05,0.6440352201461792
IIWA_7,1714664359.2228024,-0.38457905025480654   1.1183525283327256  0.23865259640333317  -1.4499638811708828   -1.892419846827335  -1.6247265372966049 -0.98109318581510918,  0.51148257536883612 -0.096163139185996435   0.86449017816579266  -0.81574448171935299   0.60990811560624503    1.5302067305138629  -0.58902944275161018,  -8.3141845512390145    61.024904781341554   -10.672785015106202    -9.589923877716064   -1.7959648132324217     1.697461036682129 -0.080100402832031251,  21.740633702868355 -0.76112245293663172    2.625564860098943  -5.3019821741254436   1.5219366914688259  -1.0017838964788837  0.80045978773431936,  0.5606539249420166 0.099044002592563629   0.2065967321395874,  -0.67972433567047119  -0.017333740368485451 -0.0028324532322585583    0.73325735330581665,0.0039561185985803604   0.71168226003646851 -0.039660371840000153,-0.048032321035861969    1.1933140754699707  0.026751628145575523,   0.24900868535041809 0.00077141373185440898   0.068375647068023682 0.00077141373185440898    0.23975490033626556   0.006625097244977951   0.068375647068023682   0.006625097244977951    0.18204963207244873,-0.027000784515784915  0.085050170008038606   0.18289254387227061   0.14185199937433168   0.32302259246552723   0.10680039369859173 3.067435283554687e-05,0.65042084455490112
IIWA_7,1714664359.2277546,-0.38155039698444865   1.1178018531736105  0.24270967599061627  -1.4543735366838568  -1.8889877565115882  -1.6165955402762462 -0.98362587192625406,  0.53033219110938479 -0.098957517713401569   0.85387532602395821  -0.82898180589444281   0.62521010511486641     1.549405265225438  -0.57253099864708323, -7.0788190536499025   63.144786598205563  -11.422864437103271  -12.211680355072021  -1.1189565086364746   2.2598326148986816 -0.10947055053710937,  21.688312024182718 -0.99660473666367189   2.7798361633777295   -5.162016698589234   1.5661846875950469  -1.1991268781190518  0.74541029833065564,0.56072956323623657 0.10279810428619385  0.2062850147485733,  -0.67983013391494751  -0.016735285520553589 -0.0036923689767718315     0.7331693172454834,0.0011593346716836095   0.71906363964080811 -0.043679572641849518,-0.04961400106549263   1.1931461095809937 0.029165731742978096,   0.24932269752025604 2.0503646737779491e-05   0.068226747214794159 2.0503646737779491e-05    0.23963348567485809  0.0073982924222946167   0.068226747214794159  0.0073982924222946167    0.18195681273937225,-0.00088284149057926697    0.094599585137800091     0.21696434395490627      0.1286364966430753     0.31613502251293113     0.10321534417556677  3.0119355898250433e-05,0.65737807750701904
IIWA_7,1714664359.232729,-0.37506938809678331   1.1167807373864234  0.25071603708559465   -1.463527566953752   -1.881811890269885  -1.6006417805444098  -0.9884578515214838, 0.57330392491501903 -0.10016752181500048  0.83476361696865653 -0.86002968948375758  0.65890168618559297   1.5651546533072969 -0.54010481444243919, -8.0466788558959959   61.608309162139889   -10.07413007736206    -7.28598274230957  -1.0203545188903809   2.5268339576721193 0.082102912902832031, 21.554457987893898 -1.2991447963332594  2.9285327240989352 -4.8669132089360785  1.6705650294613656 -1.3190013321764038 0.65649133062229947, 0.5607035756111145 0.10660681873559952 0.20593960583209991,  -0.67993694543838501  -0.016058431938290596 -0.0043837781995534897     0.7330816388130188,-0.0053425775840878487     0.7270699143409729  -0.048336740583181381,-0.050454925745725632    1.1930274963378906  0.030380280688405037,    0.24966736137866974 -0.00071820424636825919    0.068054355680942535 -0.00071820424636825919     0.23950159549713135   0.0081769153475761414    0.068054355680942535   0.0081769153475761414     0.18184114992618561,  0.024864454950979109    0.10407064479078798    0.25117314600731078    0.11544039631150582    0.30945768386736461   0.099867511123896691 2.9614424690294072e-05,0.66498816013336182
IIWA_7,1714664359.237757,-0.37506938809678331   1.1167807373864234  0.25071603708559465   -1.463527566953752   -1.881811890269885  -1.6006417805444098  -0.9884578515214838, 0.57330392491501903 -0.10016752181500048  0.83476361696865653 -0.86002968948375758  0.65890168618559297   1.5651546533072969 -0.54010481444243919, -8.0466788558959959   61.608309162139889   -10.07413007736206    -7.28598274230957  -1.0203545188903809   2.5268339576721193 0.082102912902832031, 21.342353156731399 -1.7629296576014557  3.1100936729290583 -4.4504937706109899  1.8182911721775294  -1.435913384893623 0.53412594086943699,0.56057679653167725 0.11049231141805649 0.20555233955383301,  -0.68001586198806763   -0.01529547106474638 -0.0049023143947124481    0.73302143812179565,-0.014809240587055683   0.73645329475402832 -0.053818263113498688,-0.051213756203651428    1.1929100751876831  0.031437866389751434,  0.25004789233207703 -0.001447317423298955  0.067856132984161377 -0.001447317423298955   0.23935708403587341 0.0089647006243467331  0.067856132984161377 0.0089647006243467331    0.1816992461681366, 0.050338371933911219   0.11349913077474127   0.28569017194524093   0.10224815395432074   0.30296080807090675  0.096822712412070189 2.916295827048998e-05,0.67403185367584229
IIWA_7,1714664359.2427559,-0.37168923740512932   1.1162071124566413  0.25475669825152114  -1.4679604118929155    -1.87803532536687   -1.592814463832581 -0.99077482170023301, 0.59384916759817452 -0.10307901464328356  0.82943734021198512 -0.86533754915354677  0.67818394506907576   1.5652163911189891  -0.5247626587039198, -9.7552202568054192   62.572136215209959  -11.129699592590331  -7.8520638084411623 -0.46747907638549802   1.9958350372314453 -0.03637893295288086, 21.067252413948786 -2.0723041496075294   3.144649796099479 -4.0525065535984472  1.9262657995598711 -1.4303007362918514 0.42438053680332288,0.56040292978286743 0.11445204168558121 0.20523341000080109,  -0.68002605438232422  -0.014575616456568241 -0.0053203403949737549    0.73302376270294189,-0.024444350972771645   0.74686926603317261 -0.055514823645353317,-0.051573149859905243    1.1928036212921143  0.032480638474225998,   0.25043082237243652 -0.0021613168064504862   0.067649818956851959 -0.0021613168064504862    0.23919820785522461  0.0097572105005383492   0.067649818956851959  0.0097572105005383492    0.18156404793262482,  0.075354658743087555    0.12281769677979781    0.32031519299824396    0.08930301927101425    0.29676917224996657   0.094306093088469822 2.8794157280742638e-05,0.68389397859573364
IIWA_7,1714664359.2477584,-0.36830135697746746   1.1156407379518212  0.25873432237910565  -1.4724365199444946  -1.8741106355919686  -1.5852285693532022 -0.99303804250117156, 0.61059455118501405 -0.10511819190743128  0.82265483727296862 -0.87131436138600404  0.69953474705131891    1.555608892070341 -0.51033895900067772, -10.895144023895263   63.900254943847656    -12.2187233543396  -11.882420139312744  -1.7378600692749022   1.9811499633789063 -0.18656718826293944, 20.847271359797425 -2.2037303010831657  3.1033138809956595 -3.7977369452797713  1.9502826633246526  -1.398196653498784 0.34546415143916231,0.56026047468185425 0.11843442171812057 0.20499734580516815,   -0.6800188422203064  -0.013883171603083611 -0.0057606780901551247    0.73304057121276855,-0.030981644988059998   0.75606507062911987 -0.053600888699293137,-0.051548760384321213    1.1927061080932617  0.033533498644828796,    0.2507990300655365 -0.0028697855304926634   0.067446373403072357 -0.0028697855304926634    0.23902302980422974   0.010549800470471382   0.067446373403072357   0.010549800470471382    0.18145501613616943,    0.1002577781550329    0.13198599083263929    0.35507161578696156    0.07661831701089028    0.29060253504109568   0.091824945488205856 2.8430917176081039e-05,0.69239622354507446
IIWA_7,1714664359.2527547,-0.36490868278484889    1.115112353483414  0.26262877600459572  -1.4771337967733846  -1.8701034943688077  -1.5778190226141955 -0.99528077040961482, 0.62418260865275421 -0.10522993226223282  0.81390201483797764 -0.88494256226440271  0.71991344656748779   1.5408689832165423 -0.49798028353827278,-8.5615265007019037  64.450053081512451 -12.196713981628418  -11.73891902923584 -1.0414835166931151   2.192081024169922    0.04272021484375, 20.670050321919486 -2.3243984061103813  3.0618207912352755 -3.5169420655840451  1.9550728140027451 -1.3064451648059423 0.25772479623466471,0.56006461381912231 0.12239491939544678 0.20479942858219147,  -0.67993789911270142  -0.013141282834112644 -0.0061296764761209488    0.73312628269195557, -0.03839728981256485   0.76248174905776978 -0.050606966018676758,-0.05122748389840126   1.1926212310791016 0.034313976764678955,   0.25118273496627808 -0.0035602182615548372   0.067229531705379486 -0.0035602182615548372    0.23883511126041412   0.011331995949149132   0.067229531705379486   0.011331995949149132    0.18133851885795593,   0.12461465781843373    0.14088656651622955    0.38946064878153663   0.064213759321418706    0.28454238682940058   0.089596231178212804 2.8092273396396195e-05,0.69840222597122192
IIWA_7,1714664359.2577658,-0.35774762904342422   1.1139683992418099  0.27042391517183612  -1.4864823311166115  -1.8616350575288969  -1.5635137529771388 -0.99974010050201134, 0.65795550838093508 -0.10891516166042008  0.80173561889412648  -0.9024478845411279  0.76616785038971857   1.5002645364788698 -0.47924086801737442, -5.0248054733276364   60.955003795623782   -10.16744981765747  -8.7588499641418451  -1.0520480155944825   2.1423520240783693 -0.18122716140747069, 20.480248625232662  -2.578482063679381  3.0724102548418557 -3.0858630274512682  2.0187032028055807 -1.1823231909917684 0.13462854147909842,0.55974560976028442 0.12634967267513275  0.2045709639787674,  -0.67980378866195679  -0.012302577495574951 -0.0063534369692206383    0.73326331377029419,-0.049355950206518173   0.76728659868240356 -0.049503494054079056,-0.050935044884681702     1.192535400390625  0.034877792000770569,   0.25160512328147888 -0.0042323027737438679   0.066984608769416809 -0.0042323027737438679      0.238636314868927   0.012110385112464428   0.066984608769416809   0.012110385112464428     0.1811903715133667,   0.14841673426779778    0.14960444818701291      0.423670858455516   0.051910573032110108    0.27863688344798021   0.087651342354000406 2.7790204804034602e-05,0.70332849025726318
IIWA_7,1714664359.2628031,-0.35774762904342422   1.1139683992418099  0.27042391517183612  -1.4864823311166115  -1.8616350575288969  -1.5635137529771388 -0.99974010050201134, 0.65795550838093508 -0.10891516166042008  0.80173561889412648  -0.9024478845411279  0.76616785038971857   1.5002645364788698 -0.47924086801737442, -5.0248054733276364   60.955003795623782   -10.16744981765747  -8.7588499641418451  -1.0520480155944825   2.1423520240783693 -0.18122716140747069,  20.255538644738188  -2.7943967006231674   3.0293492547446004  -2.6539555560414914   2.0618710722843741  -1.0169012132866686 0.014589438203933325,0.55937778949737549   0.130348801612854 0.20437672734260559,  -0.67961269617080688  -0.011451078578829765 -0.0065082134678959846    0.73345285654067993,-0.060191813856363297   0.77282452583312988 -0.047309368848800659,-0.05035853385925293   1.1924624443054199 0.035242054611444473,   0.25204089283943176 -0.0048913713544607162   0.066726177930831909 -0.0048913713544607162    0.23842275142669678   0.012889847159385681   0.066726177930831909   0.012889847159385681     0.1810392439365387,   0.17186117156597902    0.15816637417032098    0.45796145156629109   0.039809874921026278    0.27286822393168819   0.086002061369327976 2.7525409507234144e-05,0.7089914083480835
IIWA_7,1714664359.2678041,-0.35392639907045548   1.1132903917327031  0.27439105314310852  -1.4910755250173928  -1.8571931284345926  -1.5565695537772806  -1.0020011641850775, 0.67921360562349775    -0.11425242969261  0.80007401396619748  -0.9056860636641535  0.79061144408394679    1.477979597177425 -0.47383524173654401,  -5.9321740379333496    63.855894702911378   -11.933481884002685   -11.092723846435547   -1.1365640068054199     1.968467399597168 -0.037046436309814454,    19.96336978027875   -2.7919859995825851    2.8116440359752399   -2.3373125171141602    2.0342413626980571  -0.75895902703466467 -0.063057934515283631,0.55900353193283081 0.13443261384963989 0.20432119071483612,  -0.67934674024581909  -0.010727798566222191 -0.0066438475623726845    0.73370891809463501,-0.069240890443325043   0.78059595823287964 -0.040036138147115707,-0.049303408712148666    1.1924049854278564  0.035529490560293198,   0.25245830416679382 -0.0055354190990328789   0.066471196711063385 -0.0055354190990328789    0.23819275200366974   0.013671898283064365   0.066471196711063385   0.013671898283064365    0.18091756105422974,   0.19488719627691609    0.16655620621275347    0.49237387985723302   0.028083112582955039     0.2674111881546537   0.084905935254120379 2.7338002972498998e-05,0.71642404794692993
