RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663327.1982744,0.52349954843521118 0.78494811058044434 0.27803787589073181,-0.0040983743965625763   0.002023391192778945    0.39501896500587463    0.91866159439086914,0.52349954843521118 0.78494811058044434 0.27803787589073181,-0.0040983743965625763   0.002023391192778945    0.39501896500587463    0.91866159439086914
1714663327.2032721,0.52340501546859741 0.78606349229812622 0.27813422679901123,-0.0039278492331504822  0.0020411773584783077    0.39496594667434692    0.91868507862091064,0.52340501546859741 0.78606349229812622 0.27813422679901123,-0.0039278492331504822  0.0020411773584783077    0.39496594667434692    0.91868507862091064
1714663327.2082722,0.52323395013809204 0.78832995891571045 0.27812844514846802,-0.0043189250864088535  0.0015584663487970829    0.39468607306480408     0.9188045859336853,0.52323395013809204 0.78832995891571045 0.27812844514846802,-0.0043189250864088535  0.0015584663487970829    0.39468607306480408     0.9188045859336853
1714663327.2132726,0.52302390336990356 0.79039502143859863 0.27808564901351929,-0.0041185189038515091  0.0019001478794962168    0.39434537291526794    0.91895109415054321,0.52302390336990356 0.79039502143859863 0.27808564901351929,-0.0041185189038515091  0.0019001478794962168    0.39434537291526794    0.91895109415054321
1714663327.218282,0.52286303043365479 0.79240095615386963 0.27797925472259521,-0.0040476475842297077  0.0016219349345192313    0.39444342255592346    0.91890990734100342,0.52286303043365479 0.79240095615386963 0.27797925472259521,-0.0040476475842297077  0.0016219349345192313    0.39444342255592346    0.91890990734100342
1714663327.2232728,0.52270400524139404 0.79448741674423218 0.27809259295463562,-0.0039259609766304493  0.0014923752751201391    0.39381274580955505    0.91918110847473145,0.52270400524139404 0.79448741674423218 0.27809259295463562,-0.0039259609766304493  0.0014923752751201391    0.39381274580955505    0.91918110847473145
1714663327.2282722,0.52262371778488159 0.79544603824615479 0.27806493639945984,-0.003957970067858696 0.0019815631676465273    0.3937755823135376   0.91919595003128052,0.52262371778488159 0.79544603824615479 0.27806493639945984,-0.003957970067858696 0.0019815631676465273    0.3937755823135376   0.91919595003128052
1714663327.2332721,0.52238732576370239 0.79733473062515259 0.27809569239616394,-0.0039164922200143337  0.0021729487925767899    0.39335563778877258    0.91937547922134399,0.52238732576370239 0.79733473062515259 0.27809569239616394,-0.0039164922200143337  0.0021729487925767899    0.39335563778877258    0.91937547922134399
1714663327.2382817,0.52221626043319702 0.79920679330825806 0.27805459499359131,-0.0042569153010845184  0.0014513827627524734    0.39344462752342224    0.91933733224868774,0.52221626043319702 0.79920679330825806 0.27805459499359131,-0.0042569153010845184  0.0014513827627524734    0.39344462752342224    0.91933733224868774
1714663327.2432895,0.52207648754119873 0.80101841688156128 0.27812892198562622,-0.0040265829302370548  0.0015863303560763597    0.39284947514533997    0.91959261894226074,0.52207648754119873 0.80101841688156128 0.27812892198562622,-0.0040265829302370548  0.0015863303560763597    0.39284947514533997    0.91959261894226074
1714663327.2482738,0.52194523811340332  0.8026663064956665 0.27804914116859436,-0.0043908199295401573  0.0011335451854392886     0.3928685188293457    0.91958349943161011,0.52194523811340332  0.8026663064956665 0.27804914116859436,-0.0043908199295401573  0.0011335451854392886     0.3928685188293457    0.91958349943161011
1714663327.2532742,0.52201241254806519 0.80339837074279785 0.27832004427909851,-0.0036881372798234224  0.0017310440307483077    0.39216634631156921    0.91988527774810791,0.52201241254806519 0.80339837074279785 0.27832004427909851,-0.0036881372798234224  0.0017310440307483077    0.39216634631156921    0.91988527774810791
1714663327.258297,0.52171772718429565 0.80520403385162354  0.2780529260635376,-0.0040942435152828693  0.0016057401662692428     0.3920188844203949    0.91994667053222656,0.52171772718429565 0.80520403385162354  0.2780529260635376,-0.0040942435152828693  0.0016057401662692428     0.3920188844203949    0.91994667053222656
1714663327.2632802,0.52163058519363403 0.80673176050186157 0.27831348776817322,-0.0037107169628143311  0.0016270260093733668    0.39177834987640381    0.92005074024200439,0.52163058519363403 0.80673176050186157 0.27831348776817322,-0.0037107169628143311  0.0016270260093733668    0.39177834987640381    0.92005074024200439
1714663327.2682738,0.52151656150817871 0.80825138092041016 0.27824211120605469,-0.0035321430768817663  0.0019089197739958763    0.39149370789527893    0.92017203569412231,0.52151656150817871 0.80825138092041016 0.27824211120605469,-0.0035321430768817663  0.0019089197739958763    0.39149370789527893    0.92017203569412231
1714663327.2732749,0.52138066291809082 0.80961811542510986  0.2782599925994873,-0.0037248523440212011  0.0011554680531844497    0.39133065938949585    0.92024189233779907,0.52138066291809082 0.80961811542510986  0.2782599925994873,-0.0037248523440212011  0.0011554680531844497    0.39133065938949585    0.92024189233779907
1714663327.2782733,0.52116954326629639 0.81058436632156372  0.2779792845249176,-0.0037372924853116274  0.0016886892262846231    0.39091202616691589    0.92041891813278198,0.52116954326629639 0.81058436632156372  0.2779792845249176,-0.0037372924853116274  0.0016886892262846231    0.39091202616691589    0.92041891813278198
1714663327.2833135,0.52108478546142578 0.81209653615951538 0.27803456783294678,-0.0039320508949458599  0.0016768539790064096     0.3908938467502594    0.92042583227157593,0.52108478546142578 0.81209653615951538 0.27803456783294678,-0.0039320508949458599  0.0016768539790064096     0.3908938467502594    0.92042583227157593
1714663327.2882771,0.52105873823165894 0.81333637237548828 0.27832627296447754,-0.0035036066547036171  0.0015858085826039314    0.39045003056526184    0.92061609029769897,0.52105873823165894 0.81333637237548828 0.27832627296447754,-0.0035036066547036171  0.0015858085826039314    0.39045003056526184    0.92061609029769897
1714663327.293273,0.52091288566589355 0.81476026773452759 0.27803292870521545,-0.0038827140815556049  0.0011342040961608291    0.39045742154121399    0.92061209678649902,0.52091288566589355 0.81476026773452759 0.27803292870521545,-0.0038827140815556049  0.0011342040961608291    0.39045742154121399    0.92061209678649902
1714663327.2982728,0.52075183391571045 0.81605809926986694 0.27797815203666687,-0.0038001618813723326  0.0015912599628791213    0.39002412557601929    0.92079544067382812,0.52075183391571045 0.81605809926986694 0.27797815203666687,-0.0038001618813723326  0.0015912599628791213    0.39002412557601929    0.92079544067382812
1714663327.3032727,0.52068436145782471 0.81659525632858276 0.27802670001983643,-0.0039266967214643955  0.0010914357844740152    0.39006799459457397    0.92077702283859253,0.52068436145782471 0.81659525632858276 0.27802670001983643,-0.0039266967214643955  0.0010914357844740152    0.39006799459457397    0.92077702283859253
1714663327.308275,0.52052974700927734 0.81783562898635864 0.27800300717353821,-0.0038378417957574129  0.0017396912444382906    0.38969767093658447    0.92093318700790405,0.52052974700927734 0.81783562898635864 0.27800300717353821,-0.0038378417957574129  0.0017396912444382906    0.38969767093658447    0.92093318700790405
1714663327.3132725,0.52045834064483643 0.81900542974472046 0.27805405855178833,-0.0037841489538550377  0.0015565602807328105    0.38966324925422668      0.920948326587677,0.52045834064483643 0.81900542974472046 0.27805405855178833,-0.0037841489538550377  0.0015565602807328105    0.38966324925422668      0.920948326587677
1714663327.3182755, 0.5203520655632019 0.81997162103652954 0.27805545926094055,-0.0041295262053608894  0.0010926299728453159    0.38932117819786072    0.92109215259552002, 0.5203520655632019 0.81997162103652954 0.27805545926094055,-0.0041295262053608894  0.0010926299728453159    0.38932117819786072    0.92109215259552002
1714663327.3232727, 0.5202142596244812 0.82109636068344116 0.27806058526039124,-0.0036925256717950106   0.001484962529502809    0.38894590735435486    0.92125201225280762, 0.5202142596244812 0.82109636068344116 0.27806058526039124,-0.0036925256717950106   0.001484962529502809    0.38894590735435486    0.92125201225280762
1714663327.3283014,0.52018940448760986 0.82155752182006836 0.27809467911720276,-0.0037950905971229076  0.0014822951052337885    0.38893851637840271    0.92125469446182251,0.52018940448760986 0.82155752182006836 0.27809467911720276,-0.0037950905971229076  0.0014822951052337885    0.38893851637840271    0.92125469446182251
1714663327.3332727,0.52005410194396973 0.82252305746078491  0.2781175971031189,-0.003989669494330883 0.0013611799804493785   0.38849788904190063   0.92143994569778442,0.52005410194396973 0.82252305746078491  0.2781175971031189,-0.003989669494330883 0.0013611799804493785   0.38849788904190063   0.92143994569778442
1714663327.3382738, 0.5199514627456665 0.82335299253463745 0.27804663777351379,-0.0042058080434799194  0.0011942845303565264    0.38864913582801819    0.92137545347213745, 0.5199514627456665 0.82335299253463745 0.27804663777351379,-0.0042058080434799194  0.0011942845303565264    0.38864913582801819    0.92137545347213745
1714663327.3432729,0.51986324787139893 0.82419317960739136 0.27803626656532288,-0.0037549759726971388  0.0017032016767188907    0.38816624879837036    0.92158013582229614,0.51986324787139893 0.82419317960739136 0.27803626656532288,-0.0037549759726971388  0.0017032016767188907    0.38816624879837036    0.92158013582229614
1714663327.3482738,0.51983731985092163 0.82460200786590576 0.27802941203117371,-0.0038858989719301462  0.0018081309972330928    0.38804373145103455    0.92163097858428955,0.51983731985092163 0.82460200786590576 0.27802941203117371,-0.0038858989719301462  0.0018081309972330928    0.38804373145103455    0.92163097858428955
1714663327.353276,0.51980501413345337 0.82531368732452393 0.27810209989547729,-0.0039414777420461178  0.0011508703464642167     0.3878365159034729     0.9217190146446228,0.51980501413345337 0.82531368732452393 0.27810209989547729,-0.0039414777420461178  0.0011508703464642167     0.3878365159034729     0.9217190146446228
1714663327.3582747,0.51965099573135376 0.82605785131454468 0.27808764576911926,-0.0040964097715914249  0.0012868535704910755    0.38758048415184021    0.92182588577270508,0.51965099573135376 0.82605785131454468 0.27808764576911926,-0.0040964097715914249  0.0012868535704910755    0.38758048415184021    0.92182588577270508
1714663327.3633013,0.51961153745651245 0.82664042711257935 0.27791070938110352, -0.004554585088044405 0.00081374484580010176    0.38766252994537354    0.92178976535797119,0.51961153745651245 0.82664042711257935 0.27791070938110352, -0.004554585088044405 0.00081374484580010176    0.38766252994537354    0.92178976535797119
1714663327.3682971,0.51956206560134888 0.82727456092834473 0.27805450558662415,-0.0040577622130513191  0.0013281761202961206    0.38720166683197021    0.92198514938354492,0.51956206560134888 0.82727456092834473 0.27805450558662415,-0.0040577622130513191  0.0013281761202961206    0.38720166683197021    0.92198514938354492
1714663327.3732727,0.51950883865356445 0.82781535387039185 0.27797815203666687,-0.0041371565312147141  0.0012690466828644276    0.38695424795150757    0.92208874225616455,0.51950883865356445 0.82781535387039185 0.27797815203666687,-0.0041371565312147141  0.0012690466828644276    0.38695424795150757    0.92208874225616455
1714663327.3782582,0.51950645446777344 0.82804924249649048 0.27799400687217712,-0.0041422434151172638  0.0012549841776490211    0.38694247603416443    0.92209368944168091,0.51950645446777344 0.82804924249649048 0.27799400687217712,-0.0041422434151172638  0.0012549841776490211    0.38694247603416443    0.92209368944168091
1714663327.3832734,0.51945871114730835 0.82846939563751221 0.27804717421531677,-0.004158408846706152  0.001116771949455142   0.38664785027503967   0.92221736907958984,0.51945871114730835 0.82846939563751221 0.27804717421531677,-0.004158408846706152  0.001116771949455142   0.38664785027503967   0.92221736907958984
1714663327.3882723,0.51953518390655518  0.8288077712059021 0.27825498580932617,-0.0037558109033852816  0.0014215526171028614    0.38667955994606018    0.92220538854598999,0.51953518390655518  0.8288077712059021 0.27825498580932617,-0.0037558109033852816  0.0014215526171028614    0.38667955994606018    0.92220538854598999
1714663327.3932641,0.51934158802032471 0.82928955554962158 0.27790537476539612,-0.0040742312557995319  0.0012940514134243131    0.38662704825401306    0.92222625017166138,0.51934158802032471 0.82928955554962158 0.27790537476539612,-0.0040742312557995319  0.0012940514134243131    0.38662704825401306    0.92222625017166138
1714663327.3982732,0.51928102970123291 0.82944554090499878 0.27791592478752136,-0.004095869604498148 0.0012246645055711269   0.38661754131317139   0.92223024368286133,0.51928102970123291 0.82944554090499878 0.27791592478752136,-0.004095869604498148 0.0012246645055711269   0.38661754131317139   0.92223024368286133
1714663327.4032738,0.51935625076293945 0.82962393760681152  0.2781832218170166,-0.0039492123760282993 0.00076293660094961524    0.38656595349311829    0.92225301265716553,0.51935625076293945 0.82962393760681152  0.2781832218170166,-0.0039492123760282993 0.00076293660094961524    0.38656595349311829    0.92225301265716553
1714663327.4082766,0.51920598745346069 0.82998263835906982 0.27786803245544434,-0.0042540649883449078 0.00073993433034047484    0.38650009036064148     0.9222792387008667,0.51920598745346069 0.82998263835906982 0.27786803245544434,-0.0042540649883449078 0.00073993433034047484    0.38650009036064148     0.9222792387008667
1714663327.4132771,0.51921868324279785 0.83014947175979614 0.27788162231445312,-0.0042335735633969307 0.00078229623613879085    0.38637888431549072    0.92233008146286011,0.51921868324279785 0.83014947175979614 0.27788162231445312,-0.0042335735633969307 0.00078229623613879085    0.38637888431549072    0.92233008146286011
1714663327.4182758, 0.5191950798034668 0.83032947778701782 0.27789092063903809,-0.0042975237593054771 0.00080550240818411112    0.38629305362701416    0.92236572504043579, 0.5191950798034668 0.83032947778701782 0.27789092063903809,-0.0042975237593054771 0.00080550240818411112    0.38629305362701416    0.92236572504043579
1714663327.423275,0.51916521787643433 0.83046489953994751 0.27794769406318665,-0.003967746626585722 0.0011996446410194039   0.38590496778488159   0.92252922058105469,0.51916521787643433 0.83046489953994751 0.27794769406318665,-0.003967746626585722 0.0011996446410194039   0.38590496778488159   0.92252922058105469
1714663327.4282765, 0.5192563533782959 0.83042395114898682 0.27820226550102234,-0.0036278644111007452  0.0015227679396048188    0.38588982820510864    0.92253649234771729, 0.5192563533782959 0.83042395114898682 0.27820226550102234,-0.0036278644111007452  0.0015227679396048188    0.38588982820510864    0.92253649234771729
1714663327.4332747,0.51910406351089478 0.83058130741119385 0.27789461612701416,-0.0040101800113916397  0.0014751733979210258    0.38586729764938354    0.92254441976547241,0.51910406351089478 0.83058130741119385 0.27789461612701416,-0.0040101800113916397  0.0014751733979210258    0.38586729764938354    0.92254441976547241
1714663327.4382737,0.51909637451171875 0.83054345846176147 0.27791491150856018,-0.0038099258672446012  0.0014293411513790488    0.38589909672737122    0.92253202199935913,0.51909637451171875 0.83054345846176147 0.27791491150856018,-0.0038099258672446012  0.0014293411513790488    0.38589909672737122    0.92253202199935913
1714663327.443274,0.51911133527755737 0.83052557706832886 0.27794566750526428,-0.003950025886297226  0.001113564008846879   0.38586392998695374   0.92254656553268433,0.51911133527755737 0.83052557706832886 0.27794566750526428,-0.003950025886297226  0.001113564008846879   0.38586392998695374   0.92254656553268433
1714663327.4482751,0.51915150880813599  0.8304944634437561  0.2780475914478302,-0.0037354060914367437  0.0012259974610060453    0.38587191700935364    0.92254400253295898,0.51915150880813599  0.8304944634437561  0.2780475914478302,-0.0037354060914367437  0.0012259974610060453    0.38587191700935364    0.92254400253295898
1714663327.4532738, 0.5191657543182373 0.83049237728118896 0.27790319919586182,-0.0036846857983618975  0.0015814828220754862     0.3859061598777771    0.92252933979034424, 0.5191657543182373 0.83049237728118896 0.27790319919586182,-0.0036846857983618975  0.0015814828220754862     0.3859061598777771    0.92252933979034424
1714663327.4582758,0.51922333240509033 0.83050167560577393 0.27794745564460754,-0.0038764372002333403  0.0013259634142741561    0.38594356179237366    0.92251330614089966,0.51922333240509033 0.83050167560577393 0.27794745564460754,-0.0038764372002333403  0.0013259634142741561    0.38594356179237366    0.92251330614089966
1714663327.4632733,0.51918846368789673 0.83043283224105835 0.27784910798072815,-0.0038205794990062714  0.0012065492337569594    0.38614612817764282    0.92242890596389771,0.51918846368789673 0.83043283224105835 0.27784910798072815,-0.0038205794990062714  0.0012065492337569594    0.38614612817764282    0.92242890596389771
1714663327.4682741,0.51917994022369385  0.8304627537727356 0.27798002958297729,-0.0035105259157717228  0.0016635837964713573     0.3859306275844574    0.92251962423324585,0.51917994022369385  0.8304627537727356 0.27798002958297729,-0.0035105259157717228  0.0016635837964713573     0.3859306275844574    0.92251962423324585
1714663327.4732723,0.51919233798980713 0.83046466112136841 0.27801868319511414,-0.0036672903224825859  0.0012860458809882402    0.38592031598091125    0.92252391576766968,0.51919233798980713 0.83046466112136841 0.27801868319511414,-0.0036672903224825859  0.0012860458809882402    0.38592031598091125    0.92252391576766968
1714663327.4782722,0.51916879415512085 0.83046156167984009 0.27787163853645325,-0.0040049096569418907  0.0008331456920132041    0.38616275787353516    0.92242157459259033,0.51916879415512085 0.83046156167984009 0.27787163853645325,-0.0040049096569418907  0.0008331456920132041    0.38616275787353516    0.92242157459259033
1714663327.4833, 0.5191490650177002 0.83050239086151123 0.27798235416412354,-0.0035776451695710421  0.0015771802281960845    0.38591748476028442    0.92252504825592041, 0.5191490650177002 0.83050239086151123 0.27798235416412354,-0.0035776451695710421  0.0015771802281960845    0.38591748476028442    0.92252504825592041
1714663327.4882748,0.51914799213409424 0.83053451776504517 0.27791693806648254,-0.0036386430729180574  0.0015961006283760071    0.38592526316642761    0.92252147197723389,0.51914799213409424 0.83053451776504517 0.27791693806648254,-0.0036386430729180574  0.0015961006283760071    0.38592526316642761    0.92252147197723389
1714663327.4932761,0.51916801929473877  0.8305705189704895 0.27788630127906799,-0.0037347909528762102  0.0012901277514174581    0.38592582941055298    0.92252135276794434,0.51916801929473877  0.8305705189704895 0.27788630127906799,-0.0037347909528762102  0.0012901277514174581    0.38592582941055298    0.92252135276794434
1714663327.4982729,0.51919043064117432 0.83058714866638184 0.27774739265441895,-0.0039277374744415283  0.0012917746789753437    0.38586786389350891    0.92254477739334106,0.51919043064117432 0.83058714866638184 0.27774739265441895,-0.0039277374744415283  0.0012917746789753437    0.38586786389350891    0.92254477739334106
1714663327.5032725,0.51934117078781128 0.83052855730056763  0.2773263156414032,-0.0038335656281560659  0.0018232488073408604    0.38580450415611267    0.92257076501846313,0.51934117078781128 0.83052855730056763  0.2773263156414032,-0.0038335656281560659  0.0018232488073408604    0.38580450415611267    0.92257076501846313
1714663327.5082746,0.51934045553207397  0.8305213451385498 0.27738386392593384,-0.0039257989265024662  0.0014839177019894123    0.38582515716552734     0.9225623607635498,0.51934045553207397  0.8305213451385498 0.27738386392593384,-0.0039257989265024662  0.0014839177019894123    0.38582515716552734     0.9225623607635498
1714663327.513273,0.51937127113342285 0.83051842451095581 0.27738073468208313,-0.0040235002525150776  0.0015336262295022607    0.38590481877326965    0.92252856492996216,0.51937127113342285 0.83051842451095581 0.27738073468208313,-0.0040235002525150776  0.0015336262295022607    0.38590481877326965    0.92252856492996216
1714663327.5182755,0.51935112476348877 0.83051669597625732  0.2772195041179657,-0.0038543455302715302   0.001819227822124958    0.38584223389625549    0.92255491018295288,0.51935112476348877 0.83051669597625732  0.2772195041179657,-0.0038543455302715302   0.001819227822124958    0.38584223389625549    0.92255491018295288
1714663327.5232751,0.51939862966537476 0.83047950267791748 0.27733117341995239,-0.0039221462793648243  0.0014853806933388114    0.38585561513900757    0.92254966497421265,0.51939862966537476 0.83047950267791748 0.27733117341995239,-0.0039221462793648243  0.0014853806933388114    0.38585561513900757    0.92254966497421265
1714663327.5282779,0.51938462257385254 0.83051753044128418 0.27734795212745667,-0.0039635342545807362  0.0015071327798068523    0.38589510321617126    0.92253291606903076,0.51938462257385254 0.83051753044128418 0.27734795212745667,-0.0039635342545807362  0.0015071327798068523    0.38589510321617126    0.92253291606903076
1714663327.5332735,0.51936352252960205 0.83053451776504517 0.27733117341995239,-0.0039610727690160275   0.001528453198261559    0.38588765263557434    0.92253601551055908,0.51936352252960205 0.83053451776504517 0.27733117341995239,-0.0039610727690160275   0.001528453198261559    0.38588765263557434    0.92253601551055908
1714663327.5382459,0.51934516429901123 0.83052891492843628 0.27731636166572571,-0.0039789695292711258     0.0014773701550439    0.38579845428466797    0.92257332801818848,0.51934516429901123 0.83052891492843628 0.27731636166572571,-0.0039789695292711258     0.0014773701550439    0.38579845428466797    0.92257332801818848
1714663327.5432737,0.51932024955749512  0.8305402398109436  0.2772880494594574,-0.003912084735929966  0.001488477922976017   0.38585543632507324    0.9225497841835022,0.51932024955749512  0.8305402398109436  0.2772880494594574,-0.003912084735929966  0.001488477922976017   0.38585543632507324    0.9225497841835022
1714663327.5482759,0.51931333541870117 0.83053511381149292 0.27733528614044189,-0.003893284359946847 0.0014422545209527016   0.38584992289543152   0.92255222797393799,0.51931333541870117 0.83053511381149292 0.27733528614044189,-0.003893284359946847 0.0014422545209527016   0.38584992289543152   0.92255222797393799
1714663327.5533037,0.51930534839630127 0.83056908845901489 0.27733302116394043,-0.0040569580160081387  0.0014503884594887495    0.38588511943817139    0.92253679037094116,0.51930534839630127 0.83056908845901489 0.27733302116394043,-0.0040569580160081387  0.0014503884594887495    0.38588511943817139    0.92253679037094116
1714663327.5582728,0.51931297779083252 0.83057165145874023 0.27734449505805969,-0.0040478981100022793  0.0014367210678756237    0.38589853048324585    0.92253124713897705,0.51931297779083252 0.83057165145874023 0.27734449505805969,-0.0040478981100022793  0.0014367210678756237    0.38589853048324585    0.92253124713897705
1714663327.5632956,0.51932734251022339 0.83055979013442993 0.27733618021011353,-0.0039232457056641579  0.0014567937469109893    0.38586843013763428    0.92254430055618286,0.51932734251022339 0.83055979013442993 0.27733618021011353,-0.0039232457056641579  0.0014567937469109893    0.38586843013763428    0.92254430055618286
1714663327.5682766,0.51934599876403809 0.83055442571640015 0.27741187810897827,-0.0038324138149619102   0.001465819776058197    0.38585790991783142    0.92254906892776489,0.51934599876403809 0.83055442571640015 0.27741187810897827,-0.0038324138149619102   0.001465819776058197    0.38585790991783142    0.92254906892776489
1714663327.5732727,0.51948201656341553   0.830585777759552 0.27701032161712646,-0.0040619079954922199  0.0016033226856961846    0.38590306043624878    0.92252898216247559,0.51948201656341553   0.830585777759552 0.27701032161712646,-0.0040619079954922199  0.0016033226856961846    0.38590306043624878    0.92252898216247559
1714663327.5782723,0.51944524049758911 0.83058780431747437 0.27704089879989624,-0.0040285587310791016  0.0015879828715696931    0.38578879833221436    0.92257696390151978,0.51944524049758911 0.83058780431747437 0.27704089879989624,-0.0040285587310791016  0.0015879828715696931    0.38578879833221436    0.92257696390151978
1714663327.5833018, 0.5194162130355835 0.83057838678359985  0.2771991491317749,-0.0038491047453135252  0.0015695189358666539    0.38585063815116882    0.92255187034606934, 0.5194162130355835 0.83057838678359985  0.2771991491317749,-0.0038491047453135252  0.0015695189358666539    0.38585063815116882    0.92255187034606934
1714663327.5882735,0.51937586069107056 0.83059543371200562 0.27722334861755371,-0.0039492282085120678  0.0015528521034866571    0.38582581281661987     0.9225618839263916,0.51937586069107056 0.83059543371200562 0.27722334861755371,-0.0039492282085120678  0.0015528521034866571    0.38582581281661987     0.9225618839263916
1714663327.5932748,0.51935660839080811 0.83062732219696045 0.27726441621780396,-0.0040211332961916924  0.0015881860163062811    0.38591384887695312    0.92252469062805176,0.51935660839080811 0.83062732219696045 0.27726441621780396,-0.0040211332961916924  0.0015881860163062811    0.38591384887695312    0.92252469062805176
1714663327.598274,0.51932966709136963 0.83061456680297852 0.27727621793746948,-0.0038350059185177088  0.0015025681350380182    0.38593491911888123    0.92251682281494141,0.51932966709136963 0.83061456680297852 0.27727621793746948,-0.0038350059185177088  0.0015025681350380182    0.38593491911888123    0.92251682281494141
1714663327.6032677,0.51930952072143555 0.83062279224395752 0.27729111909866333,-0.0039218082092702389  0.0015084263868629932    0.38589447736740112    0.92253333330154419,0.51930952072143555 0.83062279224395752 0.27729111909866333,-0.0039218082092702389  0.0015084263868629932    0.38589447736740112    0.92253333330154419
1714663327.6082969,0.51928997039794922 0.83065152168273926   0.277264803647995,-0.0039225192740559578  0.0015557461883872747    0.38585835695266724    0.92254835367202759,0.51928997039794922 0.83065152168273926   0.277264803647995,-0.0039225192740559578  0.0015557461883872747    0.38585835695266724    0.92254835367202759
1714663327.6132751,0.51939719915390015 0.83056449890136719 0.27736935019493103,-0.0040093064308166504  0.0015209781704470515    0.38591387867927551    0.92252486944198608,0.51939719915390015 0.83056449890136719 0.27736935019493103,-0.0040093064308166504  0.0015209781704470515    0.38591387867927551    0.92252486944198608
1714663327.6182578,  0.519389808177948 0.83055108785629272 0.27735266089439392,-0.0038048073183745146  0.0014946459559723735    0.38589075207710266    0.92253541946411133,  0.519389808177948 0.83055108785629272 0.27735266089439392,-0.0038048073183745146  0.0014946459559723735    0.38589075207710266    0.92253541946411133
1714663327.6232719,0.51938807964324951 0.83056890964508057 0.27739757299423218,-0.0039787520654499531  0.0015065197367221117    0.38588622212409973    0.92253655195236206,0.51938807964324951 0.83056890964508057 0.27739757299423218,-0.0039787520654499531  0.0015065197367221117    0.38588622212409973    0.92253655195236206
1714663327.6282721,0.51936125755310059 0.83057999610900879  0.2774069607257843,-0.003910270519554615 0.0014951759949326515   0.38590076565742493   0.92253077030181885,0.51936125755310059 0.83057999610900879  0.2774069607257843,-0.003910270519554615 0.0014951759949326515   0.38590076565742493   0.92253077030181885
1714663327.6332657,0.51935726404190063 0.83057928085327148 0.27742934226989746,-0.0038783564232289791  0.0014864410040900111    0.38594555854797363     0.9225122332572937,0.51935726404190063 0.83057928085327148 0.27742934226989746,-0.0038783564232289791  0.0014864410040900111    0.38594555854797363     0.9225122332572937
1714663327.6382878,0.51937395334243774 0.83055365085601807 0.27738854289054871,-0.0038054997567087412  0.0014818680938333273    0.38590547442436218    0.92252928018569946,0.51937395334243774 0.83055365085601807 0.27738854289054871,-0.0038054997567087412  0.0014818680938333273    0.38590547442436218    0.92252928018569946
1714663327.6432614,0.51936489343643188 0.83055084943771362 0.27741077542304993,-0.0037670584861189127  0.0014801428187638521     0.3859085738658905    0.92252814769744873,0.51936489343643188 0.83055084943771362 0.27741077542304993,-0.0037670584861189127  0.0014801428187638521     0.3859085738658905    0.92252814769744873
1714663327.6482735,0.51935189962387085 0.83059430122375488 0.27740466594696045,-0.0039284317754209042  0.0015273691387847066    0.38590806722640991    0.92252761125564575,0.51935189962387085 0.83059430122375488 0.27740466594696045,-0.0039284317754209042  0.0015273691387847066    0.38590806722640991    0.92252761125564575
1714663327.653275,0.51935267448425293 0.83060586452484131 0.27732065320014954,-0.0039792540483176708   0.001492738607339561    0.38594678044319153    0.92251127958297729,0.51935267448425293 0.83060586452484131 0.27732065320014954,-0.0039792540483176708   0.001492738607339561    0.38594678044319153    0.92251127958297729
1714663327.6582775,0.51934236288070679 0.83057320117950439 0.27732065320014954,-0.0038773361593484879  0.0014302701456472278    0.38591480255126953    0.92252516746520996,0.51934236288070679 0.83057320117950439 0.27732065320014954,-0.0038773361593484879  0.0014302701456472278    0.38591480255126953    0.92252516746520996
1714663327.6632783,0.51936030387878418 0.83056604862213135 0.27732616662979126,-0.0038676809053868055  0.0014244518242776394    0.38589975237846375    0.92253148555755615,0.51936030387878418 0.83056604862213135 0.27732616662979126,-0.0038676809053868055  0.0014244518242776394    0.38589975237846375    0.92253148555755615
1714663327.6682754,0.51933413743972778 0.83057379722595215 0.27735123038291931,-0.0038286242634057999  0.0017606171313673258    0.38577008247375488    0.92258530855178833,0.51933413743972778 0.83057379722595215 0.27735123038291931,-0.0038286242634057999  0.0017606171313673258    0.38577008247375488    0.92258530855178833
1714663327.6732733,0.51933783292770386 0.83056885004043579 0.27743589878082275,-0.0038844936061650515  0.0014739135513082147    0.38580995798110962     0.9225689172744751,0.51933783292770386 0.83056885004043579 0.27743589878082275,-0.0038844936061650515  0.0014739135513082147    0.38580995798110962     0.9225689172744751
1714663327.6782734,0.51934689283370972 0.83058059215545654 0.27730894088745117,-0.0038917018100619316   0.001457897131331265    0.38584381341934204    0.92255473136901855,0.51934689283370972 0.83058059215545654 0.27730894088745117,-0.0038917018100619316   0.001457897131331265    0.38584381341934204    0.92255473136901855
1714663327.6832771,0.51937770843505859 0.83055615425109863  0.2774219810962677,-0.0038236042018979788  0.0014736399753019214    0.38582894206047058    0.92256122827529907,0.51937770843505859 0.83055615425109863  0.2774219810962677,-0.0038236042018979788  0.0014736399753019214    0.38582894206047058    0.92256122827529907
1714663327.6882758,0.51934164762496948 0.83058226108551025 0.27740234136581421,-0.0038875469472259283  0.0013848812086507678     0.3858199417591095    0.92256486415863037,0.51934164762496948 0.83058226108551025 0.27740234136581421,-0.0038875469472259283  0.0013848812086507678     0.3858199417591095    0.92256486415863037
