DesiredFlux,0.9,HitTime,1714664019.4972885,DesiredPos, 0.50339442491531372 -0.26702779531478882  0.19838188588619232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664019.1180773, 0.62723293974112593   1.1015908520903994 -0.20426967537072566  -1.5825825124352511  -1.0321142376027461   1.7083869732743637 -0.50988754404378922,  -0.10251531754709321 -0.0010583486387557377   -0.95819989683969164   -0.78697253610000928 -0.0081616274779718022    -1.1666638317052014    0.54137454121778872,  10.285422386169435   63.566945304870607   11.755463848114013  -6.5061686706542972    1.312638988494873  -1.8356342315673828 -0.25999255752563477,-19.827695046506488 0.62849249752615832 -7.6986388027904633 -5.1509888088721691 -1.6507435076083914 -1.4181049604150269  1.3826141467915269, 0.48894250392913818 0.027914293110370636  0.21048565208911896,0.49016809463500977  -0.484233558177948 0.50494515895843506 0.51988798379898071,-0.040769167244434357  -0.52444261312484741 -0.044912837445735931, 0.017587820068001747  -0.98596334457397461 -0.016656527295708656,   0.25861638784408569 -0.0098051289096474648   0.060126680880784988 -0.0098051289096474648    0.24016641080379486   0.020302783697843552   0.060126680880784988   0.020302783697843552    0.16694542765617371,  0.33969183489102051  -0.41620594821356605   0.66438973444782334   0.36133829940254714 -0.027514955712959477 -0.077525819504487004                     0,0.48166671395301819
IIWA_14,1714664019.1230798, 0.62652005804465338   1.1015917509349642 -0.20954051724278791  -1.5867988622615909  -1.0322274646162388   1.7006958572577051 -0.50557322299604857,   -0.11052752189657637 -0.00081072512841345423     -0.9773935923542435    -0.79823202193360321    -0.01105838252208546     -1.2409757060305058     0.60567247488385711,   10.372870338439942     63.82414516448975    12.199066257476806   -8.6919187240600593     1.753706817626953   -1.4511522979736329 -0.043387718200683593,-19.827695046506488 0.62849249752615832 -7.6986388027904633 -5.1509888088721691 -1.6507435076083914 -1.4181049604150269  1.3826141467915269, 0.48894250392913818 0.027914293110370636  0.21048565208911896,0.49016809463500977  -0.484233558177948 0.50494515895843506 0.51988798379898071,-0.040769167244434357  -0.52444261312484741 -0.044912837445735931, 0.017468161880970001  -0.98607861995697021 -0.015933068469166756,   0.25861638784408569 -0.0098051289096474648   0.060126680880784988 -0.0098051289096474648    0.24016641080379486   0.020302783697843552   0.060126680880784988   0.020302783697843552    0.16694542765617371,  0.33969183489102051  -0.41620594821356605   0.66438973444782334   0.36133829940254714 -0.027514955712959477 -0.077525819504487004                     0,0.48166671395301819
IIWA_14,1714664019.1280432, 0.62576331415149977   1.1015967843554437  -0.2148833243849807  -1.5911796358479366  -1.0323892995729982   1.6927789584676918 -0.50101250640015449,   -0.11869177324340553 -0.00044724328354965516    -0.99562715957110648    -0.81381656100071054   -0.015320104288042998     -1.3094565164249383     0.66696664374284875,  10.871838066101075   65.241316390991216   12.057920036315918   -10.42868936920166   1.4939962196350098  -2.0485678024291993 0.022027610778808594,-19.491176074012337 0.75759035737323921 -7.4007509264329467 -5.3611717731918347 -1.7232952402318102 -1.1070509735944951  1.0886634186982054, 0.48891609907150269 0.024937255308032036  0.20996248722076416,0.48955470323562622 -0.4852062463760376 0.50555354356765747 0.51896697282791138,-0.036587309092283249  -0.53889924287796021 -0.054802212864160538, 0.017359841614961624  -0.98619043827056885 -0.015175380744040012,   0.25862979888916016 -0.0093367118388414383   0.060219746083021164 -0.0093367118388414383     0.2404252290725708   0.019366249442100525   0.060219746083021164   0.019366249442100525    0.16669654846191406,  0.32275551057470153   -0.3958131323233971   0.63265230000997263   0.34162443657059782 -0.027798500524589542 -0.076907855370400569                     0,0.49528148770332336
IIWA_14,1714664019.1330817, 0.62498080428984826     1.10160685108732 -0.22029923529739176  -1.5957046394075933  -1.0326445157533919    1.684606975335093 -0.49625854411331966,  -0.12625381306078504 4.4874648212778786e-05    -1.0131381641533275   -0.83205339118683574  -0.022464730646182499    -1.3744445384439032    0.72373180646767243, 10.591490219116212  64.698624687194823  12.603685424804688 -6.2279089775085446  1.8197349357604979 -1.6774359359741211 -0.1491870002746582,   -19.1797601606076  0.89070496776539687  -7.1217086460857182  -5.5810870677089728  -1.7972944565300057 -0.80681851675933847  0.78612679176632505, 0.48889744281768799 0.021907886490225792  0.20941971242427826, 0.4889182448387146 -0.4862627387046814 0.50621062517166138  0.5179365873336792,-0.033072646707296371  -0.55253177881240845  -0.06344420462846756, 0.017162691801786423  -0.98629897832870483 -0.014374090358614922,   0.25864633917808533 -0.0088577568531036377   0.060308691114187241 -0.0088577568531036377      0.240672767162323   0.018407408148050308   0.060308691114187241   0.018407408148050308    0.16645395755767822,   0.30555587568503739   -0.37510483470981626    0.60037136129675872    0.32163232468551683  -0.028091232958438184  -0.076087569700789004 2.6645352591003757e-12,0.50821900367736816
IIWA_14,1714664019.1380341, 0.62415700866474078   1.1015940279351395 -0.22576745743630972  -1.6001836835393064  -1.0329913870267893   1.6763270743496865 -0.49138965320423789,   -0.13395487545292731 -0.00047702636865142045     -1.0292394168793804    -0.84480447821799154   -0.031846635452841471     -1.4307516701713798     0.77374108153740873,  10.318858367919923   63.232585487365725    11.62507162475586  -5.6243408508300785  0.94288152694702143  -2.2458150444030762 -0.11380932235717774, -18.840911166822103   1.0205104718428126  -6.8199312185423775  -5.7534537652416065  -1.8811566062354368 -0.54561347622609291  0.49291769162691546,0.48884701728820801 0.01879599504172802 0.20885494351387024, 0.48826479911804199 -0.48736101388931274  0.50689339637756348  0.51685184240341187,-0.031721323728561401  -0.56670653820037842  -0.07116495817899704, 0.016841579228639603  -0.98640644550323486 -0.013470869511365891,   0.25867664813995361 -0.0083641372621059418    0.06038612499833107 -0.0083641372621059418    0.24091073870658875   0.017421470955014229    0.06038612499833107   0.017421470955014229    0.16620488464832306,  0.28794345845639668  -0.35397469296949424   0.56735155299847406   0.30123042611940321 -0.028390434605896075 -0.075190726851026568                     0,0.52175867557525635
IIWA_14,1714664019.1430783, 0.62329396462082987   1.1015984620531873 -0.23130704554292636  -1.6046407966272205  -1.0335000934314791   1.6678466773574603 -0.48646078111016822,   -0.14168566211877826 -0.00020425637300726119     -1.0449750577681702    -0.85412810609095635   -0.045825564549865458     -1.4838172158261538     0.81614774899271381,   9.7170106964111334     64.81436462402344    11.678841613769531   -6.4658411788940429     1.849667682647705   -2.2438125343322755 -0.083437919616699219,-18.508689435106803  1.1422692283426614 -6.5237136947140666 -5.9039288356205954 -1.9627830776199739 -0.2985877488980786 0.21094168592888474, 0.48878154158592224 0.015614128671586514  0.20826879143714905, 0.48762384057044983 -0.48847928643226624  0.50760698318481445  0.51569962501525879,-0.031428378075361252  -0.58080995082855225 -0.078125916421413422, 0.016503592953085899  -0.98650985956192017 -0.012565635144710541,   0.25871974229812622 -0.0078539829701185226   0.060452446341514587 -0.0078539829701185226    0.24113725125789642   0.016409533098340034   0.060452446341514587   0.016409533098340034    0.16595204174518585,    0.26985653073818838    -0.33246142091147846     0.53358644886447593      0.2804402211662449   -0.028605034206208302   -0.074132416746586216 -8.8817841970012523e-13,0.53525495529174805
IIWA_14,1714664019.1480436, 0.62237807026183922   1.1016107458986288 -0.23689852534253097  -1.6091597481486128   -1.034066611773246   1.6592974908307607 -0.48149032381959284,  -0.14998430405464835 0.00032794871925404749     -1.059639238198721   -0.86406054572845981  -0.059321185310568701    -1.5290212337289055    0.85173649081718628,    9.0714390487670897     65.097284469604489     12.689717407226562    -10.180003170013428     1.5380149650573731    -2.0735991783142089 -0.0046725234985351563,  -18.222386683427253     1.312565057541456   -6.2391569794230008   -6.0958365928032734   -2.0227159501546672  -0.07506334055922137 -0.079139323432960262, 0.48874804377555847 0.012404585257172585  0.20770862698554993, 0.48695927858352661 -0.48965254426002502  0.50836324691772461  0.51446855068206787, -0.03002428263425827  -0.59316146373748779 -0.082630380988121033, 0.016229348257184029  -0.98660671710968018 -0.011683930642902851,   0.2587566077709198 -0.007340035866945982  0.060520175844430923 -0.007340035866945982   0.24134816229343414   0.01538652740418911  0.060520175844430923   0.01538652740418911   0.16571836173534393,   0.25173927288246745   -0.31087102000437739    0.49965693753684093     0.2596174040672139  -0.028798255146789131  -0.072950003413119191 8.8817841970012523e-13,0.54684895277023315
IIWA_14,1714664019.1530461, 0.62141393936564671   1.1016190749370687 -0.24252074464450327  -1.6138876447066508  -1.0347423303048555    1.650703543153732 -0.47653796275720056,  -0.15855267909141935 0.00059552051299667855    -1.0726001626378685   -0.88036429890428625  -0.074485689512836004    -1.5669748940642725    0.87948363514944006,  9.4726708297729498   66.542747680664064   12.271655742645263  -8.6260504875183113   1.9526715469360352  -2.6559958572387696 -0.15619578552246094, -17.708532583114078   1.6697755963905976  -5.6920400940559501  -6.4788516500038922  -2.1055464727973976  0.33082079940468123 -0.62650133898350746,  0.48875004053115845 0.0058443378657102585   0.20660412311553955, 0.48565948009490967 -0.49201744794845581  0.50995379686355591  0.51186013221740723,-0.025954147800803185  -0.61614859104156494 -0.088380850851535797, 0.015986930578947067  -0.98669648170471191 -0.010816569440066814,   0.25883564352989197 -0.0062809525988996029   0.060643400996923447 -0.0062809525988996029    0.24172636866569519   0.013290152885019779   0.060643400996923447   0.013290152885019779    0.16528134047985077,  0.21470284645808135  -0.26708964020816239   0.43050173414993509   0.21744048708249863  -0.02890438608105228 -0.070250222069745405                     0,0.5680689811706543
IIWA_14,1714664019.1580348, 0.62040169181455518    1.101625786164375 -0.24819173979041642  -1.6186431649180091  -1.0355470949906989    1.642029540932739 -0.47166433796977203,  -0.16733204531679657 0.00074486550265066289    -1.0849199359468211   -0.89451224757776016  -0.091779139044002395    -1.6005400040911386    0.89853189961669333,   8.3641394348144544    63.759845199584966    12.068674034118652   -5.4630308837890622    1.2052332496643066   -1.9384297485351563 -0.090446704864501959, -17.404004387945275   1.8056629939946505  -5.3931327266047635   -6.549455937954467  -2.1671189932949684  0.45232792842075753 -0.84868195789269985,  0.48867741227149963 0.0024594697169959545   0.20607233047485352, 0.48501044511795044 -0.49313041567802429  0.51072144508361816  0.51063770055770874,-0.027678666636347771  -0.62831747531890869  -0.08955857902765274, 0.015712136402726173  -0.98678022623062134 -0.010005408897995949,   0.25889942049980164 -0.0057375319302082062   0.060682561248540878 -0.0057375319302082062     0.2418946772813797   0.012217385694384575   0.060682561248540878   0.012217385694384575    0.16505365073680878,   0.19582976212806358   -0.24490165903312544    0.39529089240453175    0.19605695000990409  -0.028929515825559804  -0.069127532994706087 8.8817841970012523e-13,0.57922655344009399
IIWA_14,1714664019.1630802, 0.61932490918720795   1.1016148205879339  -0.2539163044361441  -1.6233377454313711  -1.0364784129770057   1.6334170777121744 -0.46692775294455152,  -0.17693694134732638 0.00015726934447689138    -1.0969185345865642   -0.90339301859668908   -0.11067603068747618    -1.6249305320954965    0.90828892070217504,  8.9505551147460949   63.644105262756348   11.323959686279297  -6.7239371261596679   1.2210799980163574  -2.5718904342651365 0.040717704772949219, -17.12096582869675  1.9240886055751754 -5.1188698899225624 -6.6149497579783398 -2.2204234706156725 0.56871695444172499 -1.0500359745334413,    0.48860993981361389 -0.00097081525018438697     0.20556369423866272,0.48438552021980286 -0.4942079484462738 0.51148015260696411 0.50942838191986084,-0.028995398432016373  -0.63982295989990234 -0.089542083442211151,  0.015365240164101124   -0.98685890436172485 -0.0092057026922702789,   0.25896698236465454 -0.0051868781447410583   0.060715410858392715 -0.0051868781447410583    0.24204647541046143   0.011132042855024338   0.060715410858392715   0.011132042855024338    0.16483533382415771,   0.17678601018644713    -0.2225963307171952    0.35977099343220686    0.17457300868439773  -0.028883260415391021  -0.068003367666769066 1.7763568394002505e-12,0.5896221399307251
IIWA_14,1714664019.168041, 0.61820408459426679   1.1016278833956374 -0.25970336681347495  -1.6280734317211099  -1.0375672518152268   1.6247544006054484 -0.46234330750664587,  -0.18638253679550754 0.00064832778372244531    -1.1090173227624851   -0.91214186646690132   -0.13209437807882435     -1.646451509945436      0.910008954077966,    9.457238838195801    65.081852478027344    12.914207111358643   -8.5830344963073735    1.7836395645141601   -1.9768111915588378 -0.027701389312744139,-16.857441483348758  2.0532127345196574 -4.8442751489370206 -6.6916208020045307 -2.2557907891040472 0.65603623632142472 -1.2394531893664027,   0.48856377601623535 -0.0044351513497531414    0.20511931180953979, 0.48374027013778687 -0.49525567889213562  0.51223886013031006  0.50826025009155273,-0.029299825429916382  -0.65034890174865723 -0.086943648755550385,  0.015082021243870258    -0.9869304895401001 -0.0084679536521434784,   0.25902792811393738 -0.0046361670829355717   0.060749080032110214 -0.0046361670829355717    0.24218098819255829   0.010042981244623661   0.060749080032110214   0.010042981244623661    0.16463746130466461,    0.15781035425543877    -0.20034349303443832     0.32425959977011587     0.15318829214550078   -0.028816372106277299   -0.067039951479053173 -8.8817841970012523e-13,0.59878313541412354
IIWA_14,1714664019.1730444, 0.61705162154531001   1.1016375307030777 -0.26548977011084696  -1.6329676093967269  -1.0387197506652499   1.6162416461906379 -0.45795774026442643,  -0.19520455139467704 0.00090455452458761425    -1.1186699901048685   -0.92548060019820355   -0.15177545646398385    -1.6576713845487678    0.90342985295115064,  8.7370792312622072   65.506232246398923   13.209942050933838  -8.8693596878051757   1.4077194786071776  -2.4020108299255369 -0.15819829559326171,-16.857441483348758  2.0532127345196574 -4.8442751489370206 -6.6916208020045307 -2.2557907891040472 0.65603623632142472 -1.2394531893664027,   0.48856377601623535 -0.0044351513497531414    0.20511931180953979, 0.48374027013778687 -0.49525567889213562  0.51223886013031006  0.50826025009155273,-0.029299825429916382  -0.65034890174865723 -0.086943648755550385,  0.014948811382055283   -0.98699265718460083 -0.0078115719370543957,   0.25902792811393738 -0.0046361670829355717   0.060749080032110214 -0.0046361670829355717    0.24218098819255829   0.010042981244623661   0.060749080032110214   0.010042981244623661    0.16463746130466461,    0.15781035425543877    -0.20034349303443832     0.32425959977011587     0.15318829214550078   -0.028816372106277299   -0.067039951479053173 -8.8817841970012523e-13,0.59878313541412354
IIWA_14,1714664019.1780782,  0.6158401962563993   1.1016415453966897 -0.27126652599169548  -1.6379261423796865  -1.0400427132053214    1.607700429164552 -0.45384061971462858,  -0.20462065267217033 0.00088423136415000342     -1.126006227317836   -0.93872579947694534   -0.17433886677404592    -1.6677857886824503     0.8874287043528345,  9.4469508438110363   63.721265220642096   12.103624526977539  -5.5369646186828616   1.8707966804504395  -2.9383497772216796 0.054401523590087889,-16.595544502535986   2.170049169841731 -4.5606060728414102 -6.7295108548679154 -2.2820669202464208 0.71690262620358158 -1.3971444661881405,   0.48851704597473145 -0.0079517606645822525    0.20470023155212402, 0.48312929272651672 -0.49622324109077454  0.51298224925994873  0.50714671611785889,-0.029707964509725571  -0.66081589460372925 -0.083812788128852844,  0.014832144603133202   -0.98704743385314941 -0.0072049601003527641,   0.25909605622291565 -0.0040759025141596794   0.060773730278015137 -0.0040759025141596794     0.2422986775636673  0.0089409667998552322   0.060773730278015137  0.0089409667998552322    0.16444563865661621,    0.1385703042684483   -0.17796057078900418    0.28835837842855483    0.13167670405334064  -0.028625167951545905  -0.066168109137620945 8.8817841970012523e-13,0.60785853862762451
IIWA_14,1714664019.1830821,  0.6145892827840792   1.1016341152028146 -0.27707545952621537  -1.6428097739032983  -1.0415028711909702   1.5992337539509049 -0.45001447620348312,  -0.21373306103053996 0.00041017733631769837    -1.1331623232350645   -0.94632590052602916   -0.19787741284518884    -1.6728956394918435    0.86298870392808613,   7.7339997787475587    62.268086013793948      12.2084760055542   -6.4725624275207521   0.76856729507446286   -1.9384297485351563 -0.076429134368896479,-16.315423293291296  2.2315831872732952 -4.2807468015501939  -6.665359361677111 -2.3335496943233514 0.71304455805767897 -1.5052123861641176,  0.48838591575622559 -0.011512968689203262   0.20432615280151367, 0.48252129554748535 -0.49707803130149841  0.51366168260574341  0.50619989633560181,-0.033574532717466354  -0.67092001438140869 -0.079476088285446167,  0.014716942794620991   -0.98709523677825928 -0.0066857710480690002,   0.25918331742286682 -0.0035153054632246494   0.060779601335525513 -0.0035153054632246494    0.24239915609359741  0.0078352829441428185   0.060779601335525513  0.0078352829441428185    0.16424699127674103,  0.11937272825957024   -0.1556307564687387   0.25242126207558613    0.1102185946963985 -0.028465761293894332 -0.065701760987302293                     0,0.61665409803390503
IIWA_14,1714664019.1880414, 0.61327089826445236    1.101636691745123 -0.28291213659635878  -1.6477333729213655  -1.0431286991453437   1.5909052569995539 -0.44649818481235198,  -0.22372182960950587 0.00043120356139002942    -1.1399969413937878   -0.95400468114350978   -0.22333504845109081    -1.6714563896475179    0.83104261878771424,   8.1686675415039058    64.328256889343265     11.34143493270874   -8.3908067855834965    1.7281759452819825   -2.8502393341064454 -0.042052711486816406,-16.053596333931086  2.2620097141185203 -4.0424597655391192 -6.5714925633649983 -2.3723836440060242 0.70513335917881848 -1.5726712664879408,  0.48824208974838257 -0.015110798180103302   0.20397540926933289, 0.48199945688247681 -0.49782177805900574  0.51428192853927612  0.50533562898635864,-0.037319373339414597  -0.68041032552719116 -0.075071327388286591,  0.014625310897827148   -0.98713576793670654 -0.0062112938612699509,   0.25928214192390442 -0.0029492233879864216   0.060772433876991272 -0.0029492233879864216    0.24248038232326508  0.0067234756425023079   0.060772433876991272  0.0067234756425023079    0.16405206918716431,  0.10003588427132115  -0.13329762839742187   0.21629683204871242  0.088736887374096796 -0.028192364477597209 -0.065263188968600616                     0,0.62494128942489624
IIWA_14,1714664019.1930997, 0.61188630086174334   1.1016525708597407 -0.28877469962638619  -1.6527900566764724  -1.0448870246425472   1.5825985712096986 -0.44327592631322732,  -0.23436135979596551 0.00098012743381782879    -1.1465000743161267   -0.96547109511908502   -0.24900105864901512    -1.6694325433122252    0.79372443499515799,  6.5328764343261723    64.78350064086915   12.711225402832032  -7.7227146720886228   1.7598694419860839  -1.7722214126586915 -0.23796494674682617,-15.595512835656489   2.318656765210497 -3.5785962866751184 -6.3594289968538584 -2.3972025561814747 0.61491679696834245 -1.6307783849044462,  0.48797458410263062 -0.022376779466867447   0.20345765352249146, 0.48104918003082275 -0.49901577830314636  0.51541358232498169  0.50390851497650146,-0.042341358959674835  -0.69666343927383423 -0.061868485063314438,   0.01473171915858984   -0.98716580867767334 -0.0058346414007246494,   0.25947865843772888 -0.0018165895016863942   0.060744650661945343 -0.0018165895016863942    0.24258531630039215  0.0045005735009908676   0.060744650661945343  0.0045005735009908676     0.1637098640203476, 0.061452545827123117 -0.088981973762614075   0.14411722549034778  0.046162014543327246 -0.027421761421564383 -0.064971553089598899                     0,0.63870912790298462
IIWA_14,1714664019.1980827, 0.61043045715547251   1.1016519716663919 -0.29463570462280703  -1.6578755624715977  -1.0467549337784299   1.5744729671476454  -0.4403976150501378,   -0.2457228360876057 0.00076013421310562536     -1.151640259309735   -0.97579710790028185   -0.27391721235451771    -1.6605701971319085    0.75011199851970711,   6.8569482574462892    62.638453811645512    12.423555961608887   -6.0464352645874024   0.86012628555297854   -3.1846585159301757 -0.002670013427734375,-15.317128703383453  2.2683153975607935 -3.3372704732620848 -6.1391804862631272 -2.4197603372639236 0.52783142680884043   -1.59544086115628, 0.48777583241462708 -0.02609979547560215  0.20325794816017151, 0.48064899444580078 -0.49941238760948181  0.51587432622909546   0.5034257173538208,-0.046918716281652451  -0.70584481954574585  -0.05491623654961586,  0.014883320778608322   -0.98718780279159546 -0.0054942164570093155,   0.25959917902946472 -0.0012442335719242692   0.060707081109285355 -0.0012442335719242692    0.24260884523391724  0.0033765148837119341   0.060707081109285355  0.0033765148837119341    0.16353857517242432,   0.041990147576775882    -0.06673052874273111     0.10761424125860231    0.024782364561382053    -0.02696632886944883   -0.065244986088508483 -4.4408920985006262e-12,0.64676636457443237
IIWA_14,1714664019.203079, 0.60891427294455414   1.1016525708597407 -0.30050731576692602  -1.6629248160328298  -1.0488515979833835   1.5662351307788736 -0.43786456940116708,  -0.25722563730681935 0.00063207510443313809    -1.1561766532125479   -0.98260782876950925   -0.30300033808175741    -1.6579696124564007    0.70141142477459462, 7.6619838180541997  63.309745445251465  12.579488929748535 -6.1082707519531247  1.6639085769653319 -1.9928312721252441 0.13116440963745118,-15.030928330741428  2.2053660928676835 -3.0908610713763078 -5.8787749493002579 -2.4384888734401042 0.39766126074989039 -1.5287600866233664,  0.48754000663757324 -0.029856821522116661   0.20312607288360596, 0.48027226328849792 -0.49969175457954407  0.51626121997833252  0.50311136245727539,-0.052192311733961105  -0.71448558568954468 -0.046650432050228119,  0.015022588893771172   -0.98720258474349976 -0.0052163670770823956,    0.25972661375999451 -0.00067663082154467702    0.060659009963274002 -0.00067663082154467702     0.24261230230331421   0.0022552076261490583    0.060659009963274002   0.0022552076261490583     0.16337600350379944,  0.022700259241226206  -0.044631242816173256   0.071218296471720066  0.0035772656161725536   -0.02654190468209805  -0.065873503618973928 2.6645352591003757e-12,0.65440040826797485
IIWA_14,1714664019.208076, 0.60733846719555673    1.101654847859916 -0.30638713595809869  -1.6679914467465933  -1.0510600508759933   1.5582284102551525 -0.43566828044987932,   -0.2688127398053517 0.00059674009055847826     -1.160134130216945   -0.98875149156614561   -0.33073838616979978    -1.6466445109139642    0.64898069787118617,  6.7206323318481447   63.484641349792483    12.35096647644043  -8.9567359199523917  0.85484403610229487  -2.2184474067687989 -0.10947055053710937,-14.796997326988667  2.1263059318446276 -2.9075760375794948 -5.6467415685506417  -2.425831853482169 0.31123040254940992 -1.4384967523769199, 0.48734408617019653 -0.03363708034157753  0.20301367342472076, 0.48003014922142029 -0.49985614418983459  0.51659464836120605  0.50283682346343994,-0.054921317845582962  -0.72226583957672119 -0.039286989718675613,  0.015239904634654522   -0.98720890283584595 -0.0050165378488600254,    0.25985714793205261 -0.00010166726133320481    0.060603797435760498 -0.00010166726133320481     0.24259425699710846   0.0011283234925940633    0.060603797435760498   0.0011283234925940633     0.16322878003120422,0.0031616890714403212 -0.022518490600198504  0.034513708270011989 -0.017677604181365325 -0.025907252403811754 -0.066332306075445047                     0,0.66124945878982544
IIWA_14,1714664019.2130902, 0.60569315294551718   1.1016633566672687 -0.31226953280066272  -1.6732136326570177  -1.0534426106589321   1.5502097653147324 -0.43382408800415351,  -0.28086276184586351 0.00081774436655489757    -1.1634031778761171   -0.99988862966989445   -0.35989310025339089     -1.638061406347973    0.59295225612598146,  5.9593207473754886   65.578248207092287   11.748742599487304  -6.7010848808288577   2.0090155410766601  -2.6650071525573731 -0.18089340972900392,-14.796997326988667  2.1263059318446276 -2.9075760375794948 -5.6467415685506417  -2.425831853482169 0.31123040254940992 -1.4384967523769199, 0.48734408617019653 -0.03363708034157753  0.20301367342472076, 0.48003014922142029 -0.49985614418983459  0.51659464836120605  0.50283682346343994,-0.054921317845582962  -0.72226583957672119 -0.039286989718675613,  0.015584926120936871   -0.98720544576644897 -0.0048655522987246513,    0.25985714793205261 -0.00010166726133320481    0.060603797435760498 -0.00010166726133320481     0.24259425699710846   0.0011283234925940633    0.060603797435760498   0.0011283234925940633     0.16322878003120422,0.0031616890714403212 -0.022518490600198504  0.034513708270011989 -0.017677604181365325 -0.025907252403811754 -0.066332306075445047                     0,0.66124945878982544
IIWA_14,1714664019.2180786, 0.60397095999625339   1.1016721051301444 -0.31816193659757613  -1.6784111909899486  -1.0559601608384714    1.542240615293905  -0.4323132367558476, -0.29357792744724243 0.0010041340082713218   -1.1664186941774304   -1.0078132370531514  -0.38861648738428722   -1.6292151259114758   0.53479585483302161,    6.908388229370118    62.424977928161624    12.751552894592285   -5.3057536659240725   0.65940080642700194   -2.1063068428039551 -0.093116718292236333,-14.551993899140527  2.0250644253580532 -2.7071507702555095 -5.3645224156593843 -2.4142450080900089 0.17347600027092414 -1.3203339329697612,  0.48710766434669495 -0.037447083741426468   0.20297545194625854, 0.47979477047920227 -0.49989151954650879  0.51686668395996094  0.50274676084518433,-0.058834832161664963  -0.72961384057998657 -0.030438637360930443,   0.01604081317782402   -0.98719191551208496 -0.0047999625094234943,   0.25999510288238525 0.00046791080967523158   0.060537442564964294 0.00046791080967523158    0.24255597591400146 6.3596658037567977e-06   0.060537442564964294 6.3596658037567977e-06    0.16309000551700592,   -0.01620263971879865 -0.00059071936764354405  -0.0020655096264476924   -0.038730089117144928   -0.025284765845512425   -0.067235902344364717                       0,0.66782110929489136
IIWA_14,1714664019.2230768, 0.60219897247618104   1.1016636563184847 -0.32404223620887773  -1.6835684823953747  -1.0586821138570945   1.5342798541981275 -0.43110133193772487,  -0.30574184276068794 0.00046535474023215212    -1.1683469397940083    -1.0125422458595648    -0.4197713106523539    -1.6218025445602799    0.47631287659132621,   6.6794803543090824    63.008821609497076    12.130509521484376   -6.3233507080078128    1.0582106399536133   -2.7577901191711427 -0.024363872528076171, -14.007209080239917   1.6766163875885458  -2.3561025566811313  -4.6294338970463942  -2.3992008301849563 -0.11253974254234489 -0.97119363183928198,  0.48652014136314392 -0.045221619307994843   0.20298321545124054, 0.47960656881332397 -0.49954044818878174  0.51713782548904419  0.50299638509750366, -0.06908310204744339   -0.7456437349319458 -0.014529124833643436,  0.016426330432295799   -0.98717218637466431 -0.0047402903437614441,   0.26031959056854248  0.0016153928590938449   0.060351826250553131  0.0016153928590938449    0.24241355061531067 -0.0022601676173508167   0.060351826250553131 -0.0022601676173508167    0.16281561553478241,  -0.055282620641250446    0.043454976499823772   -0.076246978235161578   -0.081062069949844329   -0.023856636405028553    -0.06949542030021405 -8.8817841970012523e-13,0.68277275562286377
IIWA_14,1714664019.2280915, 0.60035861495515419   1.1016716857057085 -0.32992199651344045   -1.688768257841871  -1.0615634091532393   1.5262765491746693 -0.43018945227234623,  -0.31820777504962428 0.00069345928113666386    -1.1698679640177154    -1.0180248145475039   -0.45106886036767441    -1.6175742365865542    0.41752548788820681,  4.8765093383789067   63.188861511230471   11.863003826141357  -8.2281525688171389   1.8575910568237304  -1.8209491577148438 -0.17855714797973632, -14.006095090962852   1.6728832411814913  -2.3579682957757679   -4.621888693173962  -2.4035875875697799 -0.11395560860808063 -0.97119363183928198,  0.48652014136314392 -0.045221619307994843   0.20298321545124054, 0.47960656881332397 -0.49954044818878174  0.51713782548904419  0.50299638509750366, -0.06908310204744339   -0.7456437349319458 -0.014529124833643436,  0.01693318784236908  -0.98714154958724976 -0.004775885958224535,   0.26031959056854248  0.0016153928590938449   0.060351826250553131  0.0016153928590938449    0.24241355061531067 -0.0022601676173508167   0.060351826250553131 -0.0022601676173508167    0.16281561553478241,  -0.055282620641250446    0.043454976499823772   -0.076246978235161578   -0.081062069949844329   -0.023856636405028553    -0.06949542030021405 -8.8817841970012523e-13,0.68277275562286377
IIWA_14,1714664019.2331045, 0.59842064596871869   1.1016698281299691 -0.33580792873857057  -1.6940908116380082  -1.0645215951041138   1.5183748104236217 -0.42952834249564181,  -0.33208497949711946 0.00048046439533132659    -1.1713316602193773     -1.027322003483492   -0.47918252632911923    -1.6101289393111475    0.36046478137874211,  5.0899852218627935   63.268593467712407   12.256868995666505  -6.6526918907165529  0.79585891723632807   -2.205097339630127 -0.14484822845458983, -14.006095090962852   1.6728832411814913  -2.3579682957757679   -4.621888693173962  -2.4035875875697799 -0.11395560860808063 -0.97119363183928198,  0.48652014136314392 -0.045221619307994843   0.20298321545124054, 0.47960656881332397 -0.49954044818878174  0.51713782548904419  0.50299638509750366, -0.06908310204744339   -0.7456437349319458 -0.014529124833643436, 0.017582222819328308  -0.98710036277770996 -0.004853488877415657,   0.26031959056854248  0.0016153928590938449   0.060351826250553131  0.0016153928590938449    0.24241355061531067 -0.0022601676173508167   0.060351826250553131 -0.0022601676173508167    0.16281561553478241,  -0.055282620641250446    0.043454976499823772   -0.076246978235161578   -0.081062069949844329   -0.023856636405028553    -0.06949542030021405 -8.8817841970012523e-13,0.68277275562286377
