RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663445.7925761,0.47762417793273926 0.72044289112091064 0.27863696217536926,-0.0037765644956380129  0.0023233385290950537    0.45051261782646179    0.89275902509689331,0.47762417793273926 0.72044289112091064 0.27863696217536926,-0.0037765644956380129  0.0023233385290950537    0.45051261782646179    0.89275902509689331
1714663445.7975402,0.47765341401100159 0.71957385540008545 0.27864080667495728,-0.0037807035259902477  0.0019374847179278731    0.45074838399887085    0.89264094829559326,0.47765341401100159 0.71957385540008545 0.27864080667495728,-0.0037807035259902477  0.0019374847179278731    0.45074838399887085    0.89264094829559326
1714663445.8025792,0.47759595513343811 0.71915072202682495 0.27870705723762512,-0.0037186872214078903  0.0020505329594016075    0.45086967945098877    0.89257967472076416,0.47759595513343811 0.71915072202682495 0.27870705723762512,-0.0037186872214078903  0.0020505329594016075    0.45086967945098877    0.89257967472076416
1714663445.8075795,0.47756102681159973 0.71822267770767212 0.27870649099349976,-0.0034547063987702131  0.0022149235010147095    0.45079654455184937    0.89261728525161743,0.47756102681159973 0.71822267770767212 0.27870649099349976,-0.0034547063987702131  0.0022149235010147095    0.45079654455184937    0.89261728525161743
1714663445.8125801,0.47754031419754028 0.71745502948760986 0.27865684032440186,-0.0037139670457690954  0.0023218919523060322    0.45087340474128723    0.89257717132568359,0.47754031419754028 0.71745502948760986 0.27865684032440186,-0.0037139670457690954  0.0023218919523060322    0.45087340474128723    0.89257717132568359
1714663445.8175793,0.47751066088676453 0.71674913167953491 0.27865487337112427,-0.0037896954454481602  0.0021699550561606884    0.45114049315452576    0.89244228601455688,0.47751066088676453 0.71674913167953491 0.27865487337112427,-0.0037896954454481602  0.0021699550561606884    0.45114049315452576    0.89244228601455688
1714663445.8225794,0.47748887538909912 0.71605014801025391  0.2786540687084198,-0.0037902246695011854  0.0024044751189649105    0.45112156867980957    0.89245122671127319,0.47748887538909912 0.71605014801025391  0.2786540687084198,-0.0037902246695011854  0.0024044751189649105    0.45112156867980957    0.89245122671127319
1714663445.8275793,0.47747522592544556  0.7156941294670105 0.27868255972862244,-0.0034527631942182779  0.0021629056427627802    0.45117557048797607    0.89242589473724365,0.47747522592544556  0.7156941294670105 0.27868255972862244,-0.0034527631942182779  0.0021629056427627802    0.45117557048797607    0.89242589473724365
1714663445.8325782,0.47743594646453857 0.71500861644744873 0.27866953611373901,-0.0033820320386439562  0.0022705844603478909    0.45098137855529785    0.89252406358718872,0.47743594646453857 0.71500861644744873 0.27866953611373901,-0.0033820320386439562  0.0022705844603478909    0.45098137855529785    0.89252406358718872
1714663445.837579,0.47738572955131531 0.71447944641113281 0.27870595455169678,-0.0038052778691053391  0.0021443367004394531    0.45112112164497375    0.89245206117630005,0.47738572955131531 0.71447944641113281 0.27870595455169678,-0.0038052778691053391  0.0021443367004394531    0.45112112164497375    0.89245206117630005
1714663445.8425796,0.47738942503929138 0.71397268772125244 0.27871617674827576,-0.0036487416364252567  0.0019874172285199165    0.45130652189254761    0.89235931634902954,0.47738942503929138 0.71397268772125244 0.27871617674827576,-0.0036487416364252567  0.0019874172285199165    0.45130652189254761    0.89235931634902954
1714663445.8475804,0.47737717628479004 0.71354424953460693 0.27869448065757751,-0.0036479074042290449  0.0021018052939325571    0.45134079456329346     0.8923417329788208,0.47737717628479004 0.71354424953460693 0.27869448065757751,-0.0036479074042290449  0.0021018052939325571    0.45134079456329346     0.8923417329788208
1714663445.8525796,0.47735649347305298 0.71331906318664551 0.27872830629348755,-0.0037334088701754808  0.0022148122079670429    0.45140933990478516    0.89230644702911377,0.47735649347305298 0.71331906318664551 0.27872830629348755,-0.0037334088701754808  0.0022148122079670429    0.45140933990478516    0.89230644702911377
1714663445.8575785,0.47745859622955322  0.7128409743309021 0.27899694442749023,-0.0035353589337319136  0.0021192415151745081    0.45144623517990112    0.89228880405426025,0.47745859622955322  0.7128409743309021 0.27899694442749023,-0.0035353589337319136  0.0021192415151745081    0.45144623517990112    0.89228880405426025
1714663445.8625798,0.47729885578155518 0.71264821290969849 0.27868792414665222,-0.0035198829136788845  0.0020639612339437008    0.45163053274154663    0.89219570159912109,0.47729885578155518 0.71264821290969849 0.27868792414665222,-0.0035198829136788845  0.0020639612339437008    0.45163053274154663    0.89219570159912109
1714663445.8675797,0.47725927829742432 0.71233946084976196 0.27868491411209106,-0.0035644096788018942  0.0021713492460548878    0.45149585604667664    0.89226347208023071,0.47725927829742432 0.71233946084976196 0.27868491411209106,-0.0035644096788018942  0.0021713492460548878    0.45149585604667664    0.89226347208023071
1714663445.8725789, 0.4772743284702301 0.71212136745452881 0.27870574593544006,-0.0035023794043809175  0.0021143138874322176     0.4515516459941864    0.89223557710647583, 0.4772743284702301 0.71212136745452881 0.27870574593544006,-0.0035023794043809175  0.0021143138874322176     0.4515516459941864    0.89223557710647583
1714663445.8775718,0.47724393010139465 0.71201598644256592 0.27869933843612671,-0.0037514823488891125   0.002151750260964036    0.45146825909614563    0.89227670431137085,0.47724393010139465 0.71201598644256592 0.27869933843612671,-0.0037514823488891125   0.002151750260964036    0.45146825909614563    0.89227670431137085
1714663445.8826036,0.47724306583404541 0.71184569597244263 0.27869132161140442,-0.0038027376867830753  0.0022693977225571871    0.45144075155258179    0.89229011535644531,0.47724306583404541 0.71184569597244263 0.27869132161140442,-0.0038027376867830753  0.0022693977225571871    0.45144075155258179    0.89229011535644531
1714663445.8876081,0.47724813222885132 0.71175867319107056 0.27867746353149414,-0.0038890657015144825  0.0022670370526611805    0.45144006609916687    0.89229011535644531,0.47724813222885132 0.71175867319107056 0.27867746353149414,-0.0038890657015144825  0.0022670370526611805    0.45144006609916687    0.89229011535644531
1714663445.8925772,0.47722515463829041 0.71172916889190674 0.27870321273803711,-0.0039034774526953697  0.0022652796469628811    0.45146331191062927    0.89227825403213501,0.47722515463829041 0.71172916889190674 0.27870321273803711,-0.0039034774526953697  0.0022652796469628811    0.45146331191062927    0.89227825403213501
1714663445.8976016,0.47722736001014709 0.71171844005584717  0.2786746621131897,-0.0038286950439214706  0.0022150082513689995    0.45142415165901184    0.89229851961135864,0.47722736001014709 0.71171844005584717  0.2786746621131897,-0.0038286950439214706  0.0022150082513689995    0.45142415165901184    0.89229851961135864
1714663445.9025753,0.47723150253295898 0.71175670623779297 0.27866682410240173, -0.00398677634075284 0.0022987304255366325   0.45147410035133362   0.89227235317230225,0.47723150253295898 0.71175670623779297 0.27866682410240173, -0.00398677634075284 0.0022987304255366325   0.45147410035133362   0.89227235317230225
1714663445.9075754,0.47721508145332336 0.71178305149078369 0.27866369485855103,-0.0040459451265633106  0.0022909177932888269    0.45146194100379944    0.89227825403213501,0.47721508145332336 0.71178305149078369 0.27866369485855103,-0.0040459451265633106  0.0022909177932888269    0.45146194100379944    0.89227825403213501
1714663445.9125757,0.47719100117683411 0.71178805828094482 0.27866032719612122,-0.0040712621994316578  0.0022242672275751829    0.45146369934082031    0.89227741956710815,0.47719100117683411 0.71178805828094482 0.27866032719612122,-0.0040712621994316578  0.0022242672275751829    0.45146369934082031    0.89227741956710815
1714663445.9176071,0.47715792059898376 0.71176993846893311 0.27865299582481384,-0.003965877927839756 0.0021437371615320444   0.45142027735710144    0.8923000693321228,0.47715792059898376 0.71176993846893311 0.27865299582481384,-0.003965877927839756 0.0021437371615320444   0.45142027735710144    0.8923000693321228
1714663445.9226062,0.47712001204490662 0.71177202463150024 0.27867954969406128,-0.004080270417034626 0.0021540811285376549   0.45141586661338806   0.89230173826217651,0.47712001204490662 0.71177202463150024 0.27867954969406128,-0.004080270417034626 0.0021540811285376549   0.45141586661338806   0.89230173826217651
1714663445.9275298,0.47713330388069153 0.71180307865142822 0.27866452932357788,-0.0041601825505495071  0.0021848701871931553    0.45147871971130371    0.89226949214935303,0.47713330388069153 0.71180307865142822 0.27866452932357788,-0.0041601825505495071  0.0021848701871931553    0.45147871971130371    0.89226949214935303
1714663445.9325771,0.47713044285774231 0.71178567409515381 0.27863860130310059,-0.0040217777714133263  0.0021938467398285866    0.45143806934356689    0.89229071140289307,0.47713044285774231 0.71178567409515381 0.27863860130310059,-0.0040217777714133263  0.0021938467398285866    0.45143806934356689    0.89229071140289307
1714663445.9375768,0.47714486718177795 0.71176815032958984 0.27866175770759583,-0.0039896261878311634  0.0021860690321773291    0.45144584774971008    0.89228689670562744,0.47714486718177795 0.71176815032958984 0.27866175770759583,-0.0039896261878311634  0.0021860690321773291    0.45144584774971008    0.89228689670562744
1714663445.9425764,0.47715374827384949 0.71176725625991821 0.27865540981292725,-0.0039482559077441692  0.0022124073002487421    0.45143988728523254    0.89229005575180054,0.47715374827384949 0.71176725625991821 0.27865540981292725,-0.0039482559077441692  0.0022124073002487421    0.45143988728523254    0.89229005575180054
1714663445.9475758,0.47716054320335388 0.71176892518997192 0.27867689728736877,-0.0039337617345154285  0.0022412410471588373     0.4514278769493103    0.89229613542556763,0.47716054320335388 0.71176892518997192 0.27867689728736877,-0.0039337617345154285  0.0022412410471588373     0.4514278769493103    0.89229613542556763
1714663445.9525764,0.47718429565429688 0.71178078651428223  0.2786603569984436,-0.0040362714789807796  0.0022666691802442074    0.45146596431732178     0.8922763466835022,0.47718429565429688 0.71178078651428223  0.2786603569984436,-0.0040362714789807796  0.0022666691802442074    0.45146596431732178     0.8922763466835022
1714663445.9575768,0.47718742489814758 0.71175235509872437 0.27867841720581055,-0.0039112125523388386  0.0022105402313172817    0.45142760872840881     0.8922964334487915,0.47718742489814758 0.71175235509872437 0.27867841720581055,-0.0039112125523388386  0.0022105402313172817    0.45142760872840881     0.8922964334487915
1714663445.9625783,0.47716477513313293 0.71177440881729126 0.27866324782371521,-0.0039842911064624786  0.0022040426265448332    0.45142653584480286    0.89229667186737061,0.47716477513313293 0.71177440881729126 0.27866324782371521,-0.0039842911064624786  0.0022040426265448332    0.45142653584480286    0.89229667186737061
1714663445.9675756,0.47714877128601074 0.71180784702301025 0.27866634726524353, -0.00409288564696908 0.0022199735976755619   0.45146715641021729   0.89227557182312012,0.47714877128601074 0.71180784702301025 0.27866634726524353, -0.00409288564696908 0.0022199735976755619   0.45146715641021729   0.89227557182312012
1714663445.9725797,0.47713938355445862 0.71180731058120728 0.27866038680076599,-0.004124718252569437 0.0022031923290342093   0.45146924257278442   0.89227443933486938,0.47713938355445862 0.71180731058120728 0.27866038680076599,-0.004124718252569437 0.0022031923290342093   0.45146924257278442   0.89227443933486938
1714663445.9776011,0.47715607285499573 0.71179419755935669 0.27869358658790588,-0.0040992535650730133  0.0021271819714456797    0.45147690176963806    0.89227086305618286,0.47715607285499573 0.71179419755935669 0.27869358658790588,-0.0040992535650730133  0.0021271819714456797    0.45147690176963806    0.89227086305618286
1714663445.9826005,0.47715592384338379 0.71179509162902832 0.27868127822875977,-0.0040324395522475243  0.0021502850577235222     0.4514804482460022     0.8922693133354187,0.47715592384338379 0.71179509162902832 0.27868127822875977,-0.0040324395522475243  0.0021502850577235222     0.4514804482460022     0.8922693133354187
1714663445.987576,0.47714564204216003 0.71179413795471191 0.27867481112480164,-0.0041068852879106998   0.002225636737421155    0.45145317912101746    0.89228260517120361,0.47714564204216003 0.71179413795471191 0.27867481112480164,-0.0041068852879106998   0.002225636737421155    0.45145317912101746    0.89228260517120361
1714663445.9925776,0.47718241810798645 0.71178591251373291 0.27866086363792419,-0.0040999758057296276  0.0021619568578898907    0.45146650075912476    0.89227604866027832,0.47718241810798645 0.71178591251373291 0.27866086363792419,-0.0040999758057296276  0.0021619568578898907    0.45146650075912476    0.89227604866027832
1714663445.9976008, 0.4773184061050415 0.71164250373840332 0.27896901965141296,-0.0037470555398613214  0.0022346233017742634    0.45137482881546021    0.89232379198074341, 0.4773184061050415 0.71164250373840332 0.27896901965141296,-0.0037470555398613214  0.0022346233017742634    0.45137482881546021    0.89232379198074341
1714663446.0026009,0.47718915343284607 0.71177816390991211 0.27866148948669434,-0.0040856795385479927  0.0022388824727386236    0.45142963528633118    0.89229452610015869,0.47718915343284607 0.71177816390991211 0.27866148948669434,-0.0040856795385479927  0.0022388824727386236    0.45142963528633118    0.89229452610015869
1714663446.0075991,0.47721332311630249 0.71177148818969727 0.27865388989448547,-0.0040740678086876869  0.0022599389776587486    0.45143654942512512    0.89229106903076172,0.47721332311630249 0.71177148818969727 0.27865388989448547,-0.0040740678086876869  0.0022599389776587486    0.45143654942512512    0.89229106903076172
1714663446.0125766,0.47722530364990234 0.71174496412277222 0.27867072820663452,-0.0039792037568986416  0.0021584243513643742    0.45141071081161499    0.89230483770370483,0.47722530364990234 0.71174496412277222 0.27867072820663452,-0.0039792037568986416  0.0021584243513643742    0.45141071081161499    0.89230483770370483
1714663446.0175765,0.47722247242927551 0.71176826953887939  0.2786470353603363,-0.0040722629055380821  0.0022288369946181774    0.45140284299850464    0.89230817556381226,0.47722247242927551 0.71176826953887939  0.2786470353603363,-0.0040722629055380821  0.0022288369946181774    0.45140284299850464    0.89230817556381226
1714663446.022603,0.47720560431480408 0.71175980567932129 0.27861204743385315,-0.0039762291125953197  0.0022348491474986076    0.45139813423156738     0.8923109769821167,0.47720560431480408 0.71175980567932129 0.27861204743385315,-0.0039762291125953197  0.0022348491474986076    0.45139813423156738     0.8923109769821167
1714663446.0275767,0.47721898555755615 0.71177840232849121   0.278617262840271,-0.0041203368455171585  0.0021871011704206467    0.45144838094711304     0.8922850489616394,0.47721898555755615 0.71177840232849121   0.278617262840271,-0.0041203368455171585  0.0021871011704206467    0.45144838094711304     0.8922850489616394
1714663446.0326102,0.47716131806373596 0.71176189184188843 0.27867352962493896,-0.0040125912055373192   0.002166553633287549    0.45141342282295227    0.89230328798294067,0.47716131806373596 0.71176189184188843 0.27867352962493896,-0.0040125912055373192   0.002166553633287549    0.45141342282295227    0.89230328798294067
1714663446.0375769,0.47717645764350891 0.71174818277359009 0.27868366241455078,-0.0039913435466587543  0.0021722081582993269    0.45141512155532837    0.89230251312255859,0.47717645764350891 0.71174818277359009 0.27868366241455078,-0.0039913435466587543  0.0021722081582993269    0.45141512155532837    0.89230251312255859
1714663446.0425773,0.47714260220527649 0.71178209781646729 0.27861270308494568,-0.0040132538415491581  0.0022010463289916515    0.45144203305244446     0.8922886848449707,0.47714260220527649 0.71178209781646729 0.27861270308494568,-0.0040132538415491581  0.0022010463289916515    0.45144203305244446     0.8922886848449707
1714663446.0475755,0.47713541984558105 0.71176564693450928 0.27865543961524963,-0.0040183910168707371  0.0021773369517177343    0.45145434141159058    0.89228254556655884,0.47713541984558105 0.71176564693450928 0.27865543961524963,-0.0040183910168707371  0.0021773369517177343    0.45145434141159058    0.89228254556655884
1714663446.0525763,0.47716587781906128 0.71175885200500488 0.27864396572113037,-0.0039805513806641102  0.0022331366781145334    0.45142614841461182    0.89229679107666016,0.47716587781906128 0.71175885200500488 0.27864396572113037,-0.0039805513806641102  0.0022331366781145334    0.45142614841461182    0.89229679107666016
1714663446.0576005, 0.4771830141544342 0.71175527572631836  0.2786443829536438,-0.0039842799305915833   0.002220997354015708    0.45142602920532227    0.89229691028594971, 0.4771830141544342 0.71175527572631836  0.2786443829536438,-0.0039842799305915833   0.002220997354015708    0.45142602920532227    0.89229691028594971
1714663446.0626304,0.47717505693435669 0.71176034212112427 0.27866411209106445,-0.0039656930603086948  0.0022019818425178528    0.45143136382102966    0.89229428768157959,0.47717505693435669 0.71176034212112427 0.27866411209106445,-0.0039656930603086948  0.0022019818425178528    0.45143136382102966    0.89229428768157959
1714663446.0675769,0.47720897197723389 0.71175193786621094 0.27864453196525574,-0.0039770500734448433  0.0022240651305764914    0.45141452550888062     0.8923027515411377,0.47720897197723389 0.71175193786621094 0.27864453196525574,-0.0039770500734448433  0.0022240651305764914    0.45141452550888062     0.8923027515411377
1714663446.0725768,0.47720232605934143 0.71178567409515381 0.27864852547645569,-0.0040636397898197174  0.0022520693019032478     0.4514523446559906    0.89228314161300659,0.47720232605934143 0.71178567409515381 0.27864852547645569,-0.0040636397898197174  0.0022520693019032478     0.4514523446559906    0.89228314161300659
1714663446.0775785,0.47720974683761597 0.71176338195800781  0.2786344587802887,-0.0039882548153400421  0.0022304654121398926    0.45140236616134644    0.89230883121490479,0.47720974683761597 0.71176338195800781  0.2786344587802887,-0.0039882548153400421  0.0022304654121398926    0.45140236616134644    0.89230883121490479
1714663446.0826008,0.47719895839691162 0.71176689863204956 0.27863931655883789,-0.0040124435909092426  0.0022317743860185146     0.4513896107673645    0.89231514930725098,0.47719895839691162 0.71176689863204956 0.27863931655883789,-0.0040124435909092426  0.0022317743860185146     0.4513896107673645    0.89231514930725098
1714663446.0875764,0.47719636559486389 0.71179234981536865 0.27865263819694519,-0.0040897689759731293  0.0022449756506830454     0.4514467716217041    0.89228582382202148,0.47719636559486389 0.71179234981536865 0.27865263819694519,-0.0040897689759731293  0.0022449756506830454     0.4514467716217041    0.89228582382202148
1714663446.0926068,0.47718131542205811  0.7117849588394165 0.27869021892547607,-0.0040930178947746754  0.0022348896600306034    0.45145633816719055    0.89228105545043945,0.47718131542205811  0.7117849588394165 0.27869021892547607,-0.0040930178947746754  0.0022348896600306034    0.45145633816719055    0.89228105545043945
1714663446.0975773,0.47718927264213562 0.71174293756484985 0.27866682410240173,-0.0039765513502061367  0.0021863947622478008    0.45139473676681519    0.89231282472610474,0.47718927264213562 0.71174293756484985 0.27866682410240173,-0.0039765513502061367  0.0021863947622478008    0.45139473676681519    0.89231282472610474
1714663446.1025834,0.47718131542205811 0.71177750825881958 0.27861922979354858,-0.0040159914642572403  0.0022556593175977468    0.45145887136459351    0.89228004217147827,0.47718131542205811 0.71177750825881958 0.27861922979354858,-0.0040159914642572403  0.0022556593175977468    0.45145887136459351    0.89228004217147827
1714663446.1075797,0.47717010974884033 0.71178543567657471 0.27865439653396606,-0.0041307765059173107  0.0022272246424108744    0.45143586397171021    0.89229124784469604,0.47717010974884033 0.71178543567657471 0.27865439653396606,-0.0041307765059173107  0.0022272246424108744    0.45143586397171021    0.89229124784469604
1714663446.1125784,0.47717595100402832 0.71178191900253296 0.27868705987930298,-0.0041194101795554161   0.002163260243833065    0.45146694779396057    0.89227569103240967,0.47717595100402832 0.71178191900253296 0.27868705987930298,-0.0041194101795554161   0.002163260243833065    0.45146694779396057    0.89227569103240967
1714663446.1175458,0.47718510031700134 0.71177726984024048 0.27867782115936279,-0.0041111116297543049  0.0021708987187594175    0.45144569873809814    0.89228647947311401,0.47718510031700134 0.71177726984024048 0.27867782115936279,-0.0041111116297543049  0.0021708987187594175    0.45144569873809814    0.89228647947311401
1714663446.1225784,0.47720086574554443 0.71177691221237183 0.27866494655609131,-0.0041305921040475368  0.0021775516215711832     0.4514336884021759    0.89229243993759155,0.47720086574554443 0.71177691221237183 0.27866494655609131,-0.0041305921040475368  0.0021775516215711832     0.4514336884021759    0.89229243993759155
1714663446.1276097, 0.4771878719329834 0.71178156137466431 0.27868938446044922,-0.0041056373156607151  0.0021496897097676992    0.45146146416664124    0.89227855205535889, 0.4771878719329834 0.71178156137466431 0.27868938446044922,-0.0041056373156607151  0.0021496897097676992    0.45146146416664124    0.89227855205535889
1714663446.1326067,0.47732102870941162 0.71166872978210449 0.27895107865333557,-0.0038743489421904087  0.0021644213702529669    0.45139437913894653    0.89231353998184204,0.47732102870941162 0.71166872978210449 0.27895107865333557,-0.0038743489421904087  0.0021644213702529669    0.45139437913894653    0.89231353998184204
1714663446.1375828,0.47720664739608765 0.71177917718887329 0.27864685654640198,-0.0041359965689480305  0.0021701124496757984     0.4514574408531189    0.89228039979934692,0.47720664739608765 0.71177917718887329 0.27864685654640198,-0.0041359965689480305  0.0021701124496757984     0.4514574408531189    0.89228039979934692
1714663446.1426017,0.47721055150032043 0.71178644895553589  0.2786383330821991,-0.0041376445442438126  0.0021892108488827944    0.45144480466842651    0.89228677749633789,0.47721055150032043 0.71178644895553589  0.2786383330821991,-0.0041376445442438126  0.0021892108488827944    0.45144480466842651    0.89228677749633789
1714663446.1475766,0.47715973854064941 0.71177315711975098 0.27863478660583496,-0.0040327943861484528  0.0022177896462380886    0.45141083002090454    0.89230436086654663,0.47715973854064941 0.71177315711975098 0.27863478660583496,-0.0040327943861484528  0.0022177896462380886    0.45141083002090454    0.89230436086654663
1714663446.1525779,0.47719994187355042 0.71178537607192993 0.27864733338356018,-0.0041261552833020687  0.0021682146470993757    0.45146065950393677    0.89227885007858276,0.47719994187355042 0.71178537607192993 0.27864733338356018,-0.0041261552833020687  0.0021682146470993757    0.45146065950393677    0.89227885007858276
1714663446.1576035,0.47717297077178955 0.71177232265472412 0.27860847115516663,-0.0040036891587078571    0.00221639359369874    0.45141419768333435    0.89230281114578247,0.47717297077178955 0.71177232265472412 0.27860847115516663,-0.0040036891587078571    0.00221639359369874    0.45141419768333435    0.89230281114578247
1714663446.1625764,0.47717881202697754 0.71179157495498657 0.27862963080406189,-0.0040974863804876804  0.0022501151543110609    0.45147120952606201     0.8922734260559082,0.47717881202697754 0.71179157495498657 0.27862963080406189,-0.0040974863804876804  0.0022501151543110609    0.45147120952606201     0.8922734260559082
1714663446.1676042,0.47720223665237427  0.7117689847946167 0.27861863374710083,-0.0039956504479050636  0.0022418589796870947    0.45140814781188965    0.89230585098266602,0.47720223665237427  0.7117689847946167 0.27861863374710083,-0.0039956504479050636  0.0022418589796870947    0.45140814781188965    0.89230585098266602
1714663446.1726055,0.47720742225646973 0.71175658702850342 0.27867421507835388,-0.0039764768444001675  0.0022161647211760283    0.45140570402145386    0.89230722188949585,0.47720742225646973 0.71175658702850342 0.27867421507835388,-0.0039764768444001675  0.0022161647211760283    0.45140570402145386    0.89230722188949585
1714663446.1775806,0.47719940543174744 0.71176260709762573 0.27865985035896301,-0.0039807958528399467  0.0022190988529473543    0.45142102241516113    0.89229947328567505,0.47719940543174744 0.71176260709762573 0.27865985035896301,-0.0039807958528399467  0.0022190988529473543    0.45142102241516113    0.89229947328567505
1714663446.1825795,0.47718542814254761  0.7117723822593689 0.27865239977836609,-0.0039498647674918175  0.0022273142822086811    0.45141494274139404    0.89230263233184814,0.47718542814254761  0.7117723822593689 0.27865239977836609,-0.0039498647674918175  0.0022273142822086811    0.45141494274139404    0.89230263233184814
1714663446.1875799,0.47721061110496521  0.7117694616317749 0.27866002917289734,-0.004087578970938921 0.0022549938876181841   0.45144206285476685    0.8922882080078125,0.47721061110496521  0.7117694616317749 0.27866002917289734,-0.004087578970938921 0.0022549938876181841   0.45144206285476685    0.8922882080078125
1714663446.1925757,0.47718316316604614 0.71178346872329712 0.27865725755691528,-0.0040858625434339046  0.0022399118170142174    0.45145997405052185    0.89227920770645142,0.47718316316604614 0.71178346872329712 0.27865725755691528,-0.0040858625434339046  0.0022399118170142174    0.45145997405052185    0.89227920770645142
1714663446.197577,0.47714701294898987  0.7117609977722168 0.27869340777397156,-0.0039793923497200012  0.0021743029356002808    0.45141953229904175     0.8923003077507019,0.47714701294898987  0.7117609977722168 0.27869340777397156,-0.0039793923497200012  0.0021743029356002808    0.45141953229904175     0.8923003077507019
1714663446.2025762,0.47714173793792725 0.71176904439926147 0.27868285775184631,-0.0039952690713107586  0.0022104973904788494    0.45142799615859985    0.89229589700698853,0.47714173793792725 0.71176904439926147 0.27868285775184631,-0.0039952690713107586  0.0022104973904788494    0.45142799615859985    0.89229589700698853
1714663446.2075772,0.47713163495063782 0.71177792549133301 0.27868157625198364,-0.0039778202772140503  0.0021981250029057264    0.45144554972648621    0.89228707551956177,0.47713163495063782 0.71177792549133301 0.27868157625198364,-0.0039778202772140503  0.0021981250029057264    0.45144554972648621    0.89228707551956177
1714663446.2125776,0.47714397311210632 0.71178418397903442 0.27871757745742798,-0.0040463311597704887  0.0022083709482103586    0.45148852467536926    0.89226502180099487,0.47714397311210632 0.71178418397903442 0.27871757745742798,-0.0040463311597704887  0.0022083709482103586    0.45148852467536926    0.89226502180099487
1714663446.2176063,0.47717541456222534  0.7117655873298645 0.27865889668464661,-0.0039860797114670277  0.0021999606397002935    0.45141074061393738    0.89230465888977051,0.47717541456222534  0.7117655873298645 0.27865889668464661,-0.0039860797114670277  0.0021999606397002935    0.45141074061393738    0.89230465888977051
1714663446.2225754,0.47719192504882812 0.71176522970199585 0.27867811918258667,-0.0039747320115566254  0.0021855193190276623    0.45139461755752563    0.89231288433074951,0.47719192504882812 0.71176522970199585 0.27867811918258667,-0.0039747320115566254  0.0021855193190276623    0.45139461755752563    0.89231288433074951
1714663446.2275686,0.47720736265182495 0.71177762746810913 0.27865615487098694,-0.0040784124284982681  0.0022580067161470652    0.45143264532089233    0.89229303598403931,0.47720736265182495 0.71177762746810913 0.27865615487098694,-0.0040784124284982681  0.0022580067161470652    0.45143264532089233    0.89229303598403931
1714663446.2325802,0.47720175981521606 0.71176630258560181  0.2787037193775177,-0.0040921643376350403  0.0021974772680550814    0.45143082737922668    0.89229404926300049,0.47720175981521606 0.71176630258560181  0.2787037193775177,-0.0040921643376350403  0.0021974772680550814    0.45143082737922668    0.89229404926300049
1714663446.2375803,0.47720485925674438 0.71177482604980469 0.27865403890609741,-0.0041044726967811584  0.0022210904862731695    0.45143136382102966    0.89229363203048706,0.47720485925674438 0.71177482604980469 0.27865403890609741,-0.0041044726967811584  0.0022210904862731695    0.45143136382102966    0.89229363203048706
1714663446.2425802, 0.4771687388420105 0.71179682016372681 0.27868947386741638,-0.0041324221529066563  0.0021222855430096388    0.45147326588630676    0.89227253198623657, 0.4771687388420105 0.71179682016372681 0.27868947386741638,-0.0041324221529066563  0.0021222855430096388    0.45147326588630676    0.89227253198623657
1714663446.2475798,0.47714811563491821 0.71177560091018677 0.27867609262466431,-0.0040804394520819187  0.0021132435649633408    0.45142745971679688    0.89229601621627808,0.47714811563491821 0.71177560091018677 0.27867609262466431,-0.0040804394520819187  0.0021132435649633408    0.45142745971679688    0.89229601621627808
1714663446.2525797,0.47729012370109558 0.71167606115341187 0.27891698479652405,-0.0038657030090689659  0.0022132243029773235    0.45139992237091064    0.89231061935424805,0.47729012370109558 0.71167606115341187 0.27891698479652405,-0.0038657030090689659  0.0022132243029773235    0.45139992237091064    0.89231061935424805
1714663446.2575803,0.47728544473648071 0.71166688203811646 0.27892714738845825,-0.0037857119459658861   0.002144988626241684    0.45137602090835571    0.89232325553894043,0.47728544473648071 0.71166688203811646 0.27892714738845825,-0.0037857119459658861   0.002144988626241684    0.45137602090835571    0.89232325553894043
1714663446.2625802,0.47718331217765808 0.71178483963012695 0.27867290377616882,-0.0041205189190804958  0.0022017378360033035    0.45142516493797302    0.89229673147201538,0.47718331217765808 0.71178483963012695 0.27867290377616882,-0.0041205189190804958  0.0022017378360033035    0.45142516493797302    0.89229673147201538
1714663446.26758,0.47718539834022522 0.71177679300308228  0.2786622941493988,-0.0040075085125863552   0.002192390151321888    0.45137479901313782    0.89232277870178223,0.47718539834022522 0.71177679300308228  0.2786622941493988,-0.0040075085125863552   0.002192390151321888    0.45137479901313782    0.89232277870178223
1714663446.2725799,0.47723287343978882 0.71177059412002563 0.27866068482398987,-0.0039965352043509483  0.0022041385527700186     0.4514126181602478    0.89230364561080933,0.47723287343978882 0.71177059412002563 0.27866068482398987,-0.0039965352043509483  0.0022041385527700186     0.4514126181602478    0.89230364561080933
1714663446.2775805,0.47720393538475037  0.7117760181427002 0.27867159247398376,-0.0039732130244374275  0.0022006419021636248    0.45138615369796753    0.89231717586517334,0.47720393538475037  0.7117760181427002 0.27867159247398376,-0.0039732130244374275  0.0022006419021636248    0.45138615369796753    0.89231717586517334
1714663446.2825801,0.47717058658599854 0.71177983283996582 0.27868673205375671,-0.0039673405699431896  0.0021919317077845335    0.45137745141983032    0.89232158660888672,0.47717058658599854 0.71177983283996582 0.27868673205375671,-0.0039673405699431896  0.0021919317077845335    0.45137745141983032    0.89232158660888672
