DesiredFlux,0.73,HitTime,1714663643.5196397,DesiredPos, 0.52460730075836182 -0.28508460521697998  0.19885371625423431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663643.1036599,  0.5852085173846725   1.0837347165260616 -0.21090785737526854  -1.5604270360932255  -1.0610403215845789   1.6879228306060143 -0.53960824198561907,  -0.11470717056858853 -0.0012868461608666574   -0.87960733560557713   -0.61806284218962237  -0.055776862510401586   -0.98913233976046022    0.35820105796231827,   9.5138228073120121    64.302536903381352    10.806423542022705   -8.8236551971435553     1.707046947479248   -1.3830669555664064 -0.044722724914550781,-14.309913808641385  1.3066918345642931 -5.4387037767002724 -3.6619295211145269 -1.4921599022106036 -1.7665382628739235 0.60123632221763623, 0.50742584466934204 0.010152220726013184  0.22014282643795013, 0.49083709716796875 -0.49392220377922058  0.50075721740722656  0.51416146755218506,-0.021207196637988091  -0.47120428085327148  -0.01520092599093914, 0.028286859393119812  -0.79871958494186401 -0.036233723163604736,  0.25362139940261841 -0.010249311104416847   0.06378348171710968 -0.010249311104416847   0.24032789468765259  0.018044421449303627   0.06378348171710968  0.018044421449303627    0.1718517541885376,    0.35470824358263542    -0.34845579939712934     0.62902314066271003     0.31302066197014256   -0.048940709768352519   -0.055715636125164281 -8.8817841970012523e-13,0.43053802847862244
IIWA_14,1714663643.1086595,  0.5843764526077353    1.083729802987885 -0.21563964885369843  -1.5637197618245671  -1.0616087573450623   1.6809168527502047 -0.53703121414858113,  -0.12504832753235895 -0.0012260184557554921   -0.89295752762165748   -0.62615930300535949  -0.067358920427656344    -1.0715449860407515    0.38964195985137257,  9.6064147567749032   64.819508621215817   10.885734275817871  -10.837341285705566   1.5846748352050781  -1.5549490699768067 -0.20892855072021485,-14.054421641046103  1.3233537891354146 -5.3091599249407659  -3.835629264089774 -1.5018031926764648 -1.3938088080105389 0.43510506373764246,  0.50759333372116089 0.0074874940328299999    0.2197270393371582, 0.49057674407958984 -0.49448561668395996  0.50118952989578247  0.51344668865203857,   -0.012507907114923  -0.48377501964569092 -0.027266109362244606, 0.027999322861433029  -0.79883193969726562 -0.035488743335008621,   0.25361290574073792 -0.0097877560183405876   0.063877537846565247 -0.0097877560183405876    0.24054411053657532   0.017232082784175873   0.063877537846565247   0.017232082784175873    0.17167030274868011,   0.33811831293562022   -0.33182825135291694     0.6001294811976976    0.29684082538494749  -0.048602695756905234  -0.054828402056728009 8.8817841970012523e-13,0.44216051697731018
IIWA_14,1714663643.1136599, 0.58350885467255664   1.0837305819501468 -0.22042650786985643  -1.5671380223258538  -1.0622516870741463   1.6736173213134347 -0.53438833307537004,   -0.13474257943303336 -0.00094965627413219969    -0.90584038274364587    -0.63765786245575506   -0.079604325505484047     -1.1492172463034049     0.41742881080954164,  10.185114440917969   64.927532562255863    11.48392540359497  -11.159961219787597   1.8989686775207519  -1.8156091308593749 0.023362617492675781,-13.807260578452171  1.3477286751586681 -5.1857185695129804 -4.0024978698145608  -1.511461613959733 -1.0400759131469963 0.27051050117701675,  0.50778090953826904 0.0047683743759989738   0.21928249299526215, 0.49035686254501343 -0.49508625268936157  0.50163102149963379  0.51264607906341553,-0.0048600099980831146   -0.49598923325538635  -0.038040895015001297,  0.02759091928601265  -0.79895275831222534 -0.034561194479465485,   0.25360864400863647 -0.0093132909387350082    0.06396765261888504 -0.0093132909387350082    0.24075163900852203   0.016398752108216286    0.06396765261888504   0.016398752108216286    0.17149257659912109,  0.32116490935951703  -0.31489146254326528   0.57062931504781034   0.28035859461006396 -0.048234055859630587  -0.05364728822154774                     0,0.45377117395401001
IIWA_14,1714663643.1186597, 0.58260110958309286   1.0837295034457521 -0.22523517804751048  -1.5706632419487736  -1.0629564553894246   1.6660563539536819 -0.53168810746425543,   -0.14410386712497808 -0.00080286519509297502    -0.91701911330107855     -0.6511350748813981   -0.091874193015520272     -1.2218124914328343     0.44195207309221751,  9.2566229476928719   64.840084609985354   11.384450923919678  -10.537573596954346   1.6788749504089355  -1.4618323516845704 0.061410308837890622, -13.55923238181752  1.3508618616437436 -5.0702027787817077  -4.131656563156934 -1.5293645956685273 -0.7020070189599994 0.12447719987230732,   0.5079643726348877 0.0019849068485200405   0.21879816055297852, 0.49020209908485413 -0.49568432569503784  0.50206315517425537  0.51179248094558716,0.00095715734641999006   -0.50830984115600586   -0.04821324348449707, 0.026955399662256241  -0.79908716678619385 -0.033399756997823715,   0.25361722707748413 -0.0088216075673699379   0.064048692584037781 -0.0088216075673699379    0.24095124006271362    0.01554118562489748   0.064048692584037781    0.01554118562489748    0.17130908370018005,   0.30369592440582238   -0.29759257354111668    0.54035667953122868       0.26348976482371  -0.047793791279282516  -0.052203481311074995 8.8817841970012523e-13,0.46570706367492676
IIWA_14,1714663643.1236613, 0.58164830380116728    1.083729802987885 -0.23006254364669648   -1.574238076373589   -1.063754700746913   1.6583702113618102 -0.52896780827599832,    -0.1533953249770057 -0.00063031047075935882     -0.9267099146083031    -0.66390143689773573    -0.10542916871195233     -1.2848956968211365     0.46237362600405857,    9.4700988311767578     64.284532913208011     11.707070858001709    -8.0184496116638186     1.6295739555358886    -2.1703871650695801 -0.0096787986755371095,   -13.323599561425354     1.3410885577181404    -4.9797067464589873    -4.2384470379169858    -1.5543418368929973   -0.37558889373229598 -0.0070057002723606931,    0.50814098119735718 -0.00084926793351769447      0.2182757705450058, 0.49011427164077759 -0.49628680944442749  0.50247639417648315  0.51088637113571167,0.0052021043375134468  -0.52016264200210571  -0.05784907191991806, 0.026123266667127609  -0.79923069477081299 -0.032048925757408142,   0.25363838672637939 -0.0083165625110268593   0.064120128750801086 -0.0083165625110268593    0.24114105105400085   0.014663654379546642   0.064120128750801086   0.014663654379546642    0.17112173140048981,   0.28584773305606603   -0.28001852502512747    0.50948595615540881    0.24632603311847134  -0.047315995853836057  -0.050486593607068642 2.6645352591003757e-12,0.47735175490379333
IIWA_14,1714663643.1286612, 0.58063485775429491   1.0837247096807954  -0.2349170535881572   -1.577766112303423  -1.0646502578095112   1.6504530729162736 -0.52624391370948198,    -0.1632541018564993 -0.00070798066019320954    -0.93554832934507137    -0.67224258671154746    -0.12016561747348747     -1.3446020952783708     0.47885468346390042,   8.6959272537231449    64.490292800903319    11.349500431060791   -7.0425243110656739     1.060851764678955   -2.5198251724243166 -0.029036396026611327,  -13.105280043595775    1.3376787359988134   -4.8952356234854708   -4.3335974756328461   -1.5719475279775852 -0.083121387764679255  -0.12884236778285718,   0.50831866264343262 -0.0037236451171338558    0.21774876117706299, 0.49005508422851562 -0.49687859416007996  0.50288969278335571  0.50996041297912598,0.0085248555988073349  -0.53121882677078247 -0.065726272761821747,  0.02523324266076088   -0.7993730902671814 -0.030635461211204529,   0.25366675853729248 -0.0078028328716754913   0.064184710383415222 -0.0078028328716754913     0.2413201630115509   0.013774054124951363   0.064184710383415222   0.013774054124951363    0.17093609273433685,   0.26778061837973155   -0.26232059291331211    0.47828917073999833    0.22903248995120862  -0.046778917295320355  -0.048674216730937303 2.6645352591003757e-12,0.4882112443447113
IIWA_14,1714663643.1336603, 0.57957671066186978    1.083726147832099 -0.23981027253259946  -1.5812766513075056  -1.0656493586243789   1.6424168111677995 -0.52352655071044207,  -0.17292916518220475 -0.0005088584760105264    -0.9441674212537472   -0.67821562953254211   -0.13609652657350035     -1.397132146161663    0.49177826673271663,  8.932551124572754  64.680620697021482  11.731267353057861 -7.8799918899536134  1.6595067024230956 -1.6664221305847169  0.0106800537109375, -12.919666695416096   1.3649894691006601  -4.8321415308515672   -4.462631542854778  -1.5743017203486316  0.21233242038680289 -0.25404284595881554,   0.50854361057281494 -0.0066305948421359062    0.21720921993255615, 0.49005261063575745 -0.49749824404716492  0.50330322980880737  0.50894969701766968, 0.012983848340809345  -0.54133105278015137 -0.072524085640907288, 0.024334561079740524  -0.79951155185699463 -0.029161892831325531,   0.25369170308113098 -0.0072806598618626595    0.06424897164106369 -0.0072806598618626595     0.2414870411157608   0.012869816273450851    0.06424897164106369   0.012869816273450851    0.17076469957828522,    0.24950243346300027    -0.24444872783568883     0.44670414105496548     0.21158792049558173   -0.046194452302472655   -0.046534358174810109 -1.7763568394002505e-12,0.49819850921630859
IIWA_14,1714663643.1386592, 0.57847008726763671   1.0837253088741441 -0.24472841870575099  -1.5848691624269853   -1.066733979001798   1.6343788118349718 -0.52084202433594917,  -0.18260826791508636 -0.0004406450990038247    -0.9520597839290591   -0.68627294840522046   -0.15226203635556335    -1.4392256902424374    0.50080366836588941,   9.6321347427368167    65.287612365722666    11.022847747802734   -10.403148624420165    1.3707437324523926   -2.3803169708251954 -0.063079067230224606, -12.754134122434555   1.4091475238521742  -4.7671125241061869   -4.595397073927086  -1.5657465264667385  0.48364005287561351 -0.37589014707133428,    0.5087931752204895 -0.0095715485513210297    0.21667572855949402, 0.49007299542427063 -0.49811455607414246   0.5037265419960022  0.50790739059448242, 0.017446151003241539   -0.5507463812828064 -0.077706664800643921, 0.023437319323420525  -0.79964464902877808 -0.027644360437989235,   0.25371670722961426 -0.0067507810890674591   0.064310632646083832 -0.0067507810890674591    0.24164241552352905   0.011954491026699543   0.064310632646083832   0.011954491026699543    0.17060288786888123,  0.23103249074019061  -0.22647468756176181    0.4148153742820071   0.19405249925696921  -0.04553874197643637 -0.044286332517629035                     0,0.50742834806442261
IIWA_14,1714663643.1436596, 0.57733074702207643   1.0837308217147528 -0.24967622576779247  -1.5886036266286834  -1.0679268408597014   1.6262760376612824 -0.51823791226141269,   -0.19166022415448042 -0.00013200245485589697    -0.95956010962490657    -0.69839692679210019    -0.16952410340058466     -1.4754915191415272     0.50480741767417081,  9.0251430740356451   65.261892379760752   12.094214778900147  -10.693506565093994   2.0820866584777833  -1.9938325271606445 0.022695114135742187, -12.570575023477291   1.4399954264310808  -4.6806483461865058  -4.6756149669689977   -1.563037513959243  0.69954310459724778 -0.47877011991052854, 0.50901556015014648 -0.01256111916154623  0.21616204082965851, 0.49009144306182861 -0.49869093298912048  0.50413757562637329  0.50691515207290649, 0.019808853045105934  -0.56018996238708496 -0.081045910716056824, 0.022556809708476067  -0.79976844787597656 -0.026166211813688278,   0.25375139713287354 -0.0062152324244379997   0.064363442361354828 -0.0062152324244379997    0.24178698658943176    0.01103045791387558   0.064363442361354828    0.01103045791387558    0.17043974995613098,  0.21243463003717267  -0.20844029691158283    0.3827047994446886   0.17645268986221652 -0.044857963580113847 -0.042182436266635648                     0,0.51642298698425293
IIWA_14,1714663643.1486611, 0.57613286385191509   1.0837278256389256 -0.25463631667527564  -1.5924627867514551  -1.0691496152175231    1.618254876065164 -0.51572991350528807,   -0.20124350613003794 -0.00022544499697314683    -0.96605172399925221    -0.71308394634455075    -0.18453025703333567     -1.5012396791579545     0.50416588438432142,    8.4335833969116223     64.960968544006349     12.091526279449463    -9.1046033897399905     1.1744201278686524    -2.3139003868103027 -0.0043387718200683595, -12.372695040087248   1.4347845018995544  -4.5877199904033983  -4.6907406654762287  -1.5665989673951513  0.87906842756714876 -0.54888525771629615,  0.50920021533966064 -0.015605242922902107   0.21565118432044983, 0.49014991521835327 -0.49919116497039795  0.50452041625976562  0.50598454475402832, 0.020048636943101883  -0.56988996267318726 -0.083584599196910858,  0.02158813551068306   -0.7998882532119751 -0.024668123573064804,   0.25380316376686096 -0.0056692147627472878   0.064403027296066284 -0.0056692147627472878    0.24192057549953461    0.01009376160800457   0.064403027296066284    0.01009376160800457    0.17026813328266144,   0.1935405417601288  -0.19027629793377798   0.35018291344535157   0.15868811329955435 -0.044087206728882222 -0.040162498413209846                     0,0.52548539638519287
IIWA_14,1714663643.1536608, 0.57488985999359876   1.0837286046011874 -0.25962654800086071  -1.5963360282997148  -1.0705250207128267   1.6102578627354933 -0.51333498601383698,   -0.21071495923668346 -0.00014919750710632349    -0.97245063222280459    -0.72539681900602593    -0.20264042543881586      -1.520872276513193     0.49912980716550087,  8.8090951919555671   64.474860809326174   12.302573486328125  -5.5557841148376461   1.2915099906921386  -2.8822794952392576 0.033708919525146486,  -12.13401245775653   1.4026113550404113  -4.4693435113985434  -4.6323306239142443  -1.5915645949465311  0.99700667368242446 -0.59175166033255688,  0.5093194842338562 -0.01870565302670002   0.2151666134595871, 0.49019515514373779 -0.49963927268981934  0.50484961271286011  0.50516939163208008, 0.017472455278038979  -0.57986855506896973 -0.084551580250263214, 0.020602401345968246  -0.79999977350234985 -0.023218246176838875,   0.25386905670166016 -0.0051224445924162865   0.064430348575115204 -0.0051224445924162865    0.24204263091087341  0.0091496268287301064   0.064430348575115204  0.0091496268287301064    0.17009086906909943,   0.17467872089671488   -0.17207403185004466    0.31753305042503399    0.14090215892093028  -0.043407281817842147  -0.038447693457399623 1.7763568394002505e-12,0.5345110297203064
IIWA_14,1714663643.1586616, 0.57360173566529382   1.0837236910630106 -0.26462672606693599  -1.6001333498799251  -1.0720111605423852   1.6022742716422687 -0.51106930844381004,   -0.22009694052154438 -0.00031589953275610677    -0.97796762842125484    -0.73221031841323236     -0.2215579335333917     -1.5360414649395411     0.48993094853347818,  7.2221720581054694   64.323112892150888   11.716480606079102   -6.148598243713379   1.1207172584533691  -2.2171124000549316 -0.16654208755493163,  -11.91316473207095   1.3802218187042317  -4.3422953851890789  -4.5721274878352851  -1.5925912893089285   1.0859900966231022 -0.62267414255735742,  0.50944167375564575 -0.021841723471879959   0.21471937000751495,   0.490252286195755 -0.50001978874206543  0.50518208742141724  0.50440460443496704, 0.015421985648572445  -0.58924752473831177 -0.083822667598724365, 0.019718071445822716  -0.80009877681732178 -0.021888947114348412,   0.25393912196159363 -0.0045703444629907608   0.064451776444911957 -0.0045703444629907608    0.24215154349803925  0.0082010747864842415   0.064451776444911957  0.0082010747864842415     0.1699199378490448,  0.15568978393520894  -0.15389560991874163   0.28474680473511427    0.1231299669885999 -0.042604379616228982 -0.036861327387782694                     0,0.54280322790145874
IIWA_14,1714663643.1636665, 0.57224158596208208    1.083726147832099 -0.26965183147080368  -1.6039635680803754  -1.0736201146535507   1.5944572614269223 -0.50895127645644012,   -0.23048354054570527 -0.00015444886266936141    -0.98337831889171157    -0.73897698274860091    -0.24160451127333182     -1.5415135805654854     0.47666603832157972,  8.2715474853515634   64.868376594543463   11.516187397003174  -9.1005706405639657    1.485192470550537  -2.7113986358642577 0.058072792053222654, -11.737016846621293   1.3874822250879415  -4.2325352485480074  -4.5436441297604491  -1.5731733999731716   1.1640500119156476 -0.65181767838831606,   0.509590744972229 -0.02498856745660305  0.21430820226669312, 0.49032914638519287 -0.50036978721618652  0.50550949573516846  0.50365418195724487, 0.014795791357755661  -0.59715312719345093 -0.081803679466247559, 0.018935883417725563  -0.80018627643585205 -0.020644716918468475,   0.25400462746620178 -0.0040178238414227962   0.064472265541553497 -0.0040178238414227962     0.2422461211681366  0.0072522466070950031   0.064472265541553497  0.0072522466070950031    0.16976557672023773,  0.13673679057912835  -0.13581842625498552   0.25199625599992004   0.10547543742944754 -0.041742344095929695 -0.035279644850838565                     0,0.5496513843536377
IIWA_14,1714663643.1686621, 0.57083907220918606   1.0837309414879726 -0.27471031291504028  -1.6079369977454352  -1.0753136294433763   1.5866926821022196 -0.50698017097607551,  -0.24048738255240493 6.8187144807735047e-05   -0.98904191288283316   -0.75011877280127104   -0.26102420061168952    -1.5437940374404988    0.46017704987184821, 6.8698082504272469  65.068992485046394  12.342900978088378 -10.583278087615966   1.511603717803955  -2.201426071166992 0.14284571838378907,-11.526075337649472   1.381818566796094 -4.0802645642214621 -4.4635108089578726 -1.5496365719659504   1.181637618988185 -0.6614738846683077,  0.50971138477325439 -0.028185984119772911    0.2139551043510437, 0.49037373065948486 -0.50063860416412354  0.50582230091094971   0.5030292272567749, 0.013044796884059906  -0.60547721385955811 -0.077857665717601776, 0.018321588635444641  -0.80025988817214966 -0.019550088793039322,   0.25407660007476807 -0.0034650678280740976   0.064484938979148865 -0.0034650678280740976    0.24232767522335052  0.0063024396076798439   0.064484938979148865  0.0063024396076798439    0.16961468756198883,     0.1178178013390152    -0.11781944957167667     0.21925415485934963    0.087912289810532229    -0.04085427233846417   -0.034096562728791469 -1.7763568394002505e-12,0.55664563179016113
IIWA_14,1714663643.1736631, 0.56937945346482621   1.0837295034457521 -0.27977730305754656  -1.6120683196030243  -1.0770723383894165   1.5791489720126954 -0.50513561910160687,   -0.25077465581631786 -2.9719729703761246e-06    -0.99391313600651765    -0.76534789254458213    -0.27916771833096138     -1.5367836335333651     0.44192371487622406,  8.3204154586792001   65.014980514526371   12.506899444580078  -9.5105668067932125   1.6401384544372559  -2.5111476287841796 -0.13917444992065431, -11.279399280127729   1.3323205154408519  -3.9096112305831676  -4.3071646619687192  -1.5424610191160188   1.1640896346319878 -0.63862201112537409,  0.50977069139480591 -0.031442679464817047   0.21362872421741486, 0.49043235182762146 -0.50081533193588257  0.50608688592910767   0.5025297999382019,0.0090410038828849792  -0.61447155475616455 -0.073617443442344666, 0.017744941636919975   -0.8003239631652832 -0.018564026802778244,   0.25416579842567444 -0.0029076538048684597     0.0644831582903862 -0.0029076538048684597    0.24239590764045715  0.0053433938883244991     0.0644831582903862  0.0053433938883244991    0.16945670545101166, 0.098776205912365356 -0.099751121784841246   0.18622553193470281  0.070269387931531924 -0.039953663693026442 -0.033197436970944239                     0,0.56422537565231323
IIWA_14,1714663643.1786618, 0.56788532028909289   1.0837273462187966 -0.28484896719178965  -1.6162427846907257  -1.0789663251877848   1.5717151573431045 -0.50344883942828145,   -0.26038505168238735 -8.8666656596803696e-05    -0.99799707417493788    -0.77925691754372028    -0.29909364659950011     -1.5267794936103289     0.42101015883399617,   7.9423316650390632    64.148216987609871    12.158738765716553   -5.3460811576843259   0.88037490844726562   -2.9109821395874023 -0.045390228271484374, -10.981143799466091   1.2471001864044373  -3.7002187938162159  -4.0644104779839427  -1.5531469984480544   1.0778789647349933 -0.58894073605395603,  0.50973790884017944 -0.034758616238832474   0.21335652470588684, 0.49044802784919739 -0.50089728832244873  0.50630605220794678  0.50221192836761475,0.0019937150646001101  -0.62399923801422119 -0.068046674132347107, 0.017158254981040955  -0.80038100481033325 -0.017658643424510956,   0.25427421927452087 -0.0023526821751147509   0.064465038478374481 -0.0023526821751147509    0.24245023727416992  0.0043825362809002399   0.064465038478374481  0.0043825362809002399    0.16928963363170624, 0.079847888744488671 -0.081747630257034132   0.15320013067476879  0.052698253740324219 -0.039115488578822522 -0.032840462925953773                     0,0.57220876216888428
IIWA_14,1714663643.1836689, 0.56634834342537999   1.0837224326806199 -0.28993129714217475  -1.6203052571272312  -1.0809826471748802   1.5643658314446087 -0.50191138314443973,   -0.26978711589442594 -0.00026747485234849096     -1.0016908573553542    -0.78590443149519551    -0.31992779676341804     -1.5153966308280951      0.3983063784208658, 7.5076639022827152  63.088553565979005  12.061952785491943 -5.0812639617919926   1.233405246734619 -2.3272504539489747    0.04272021484375,-10.709920870462277  1.1586020254702465  -3.501906823154636 -3.8177409383925949 -1.5465955349731924 0.97436019771511395 -0.5239023925158649,  0.50967967510223389 -0.038099836558103561   0.21312996745109558, 0.49047502875328064 -0.50088661909103394  0.50650924444198608  0.50199127197265625,-0.0047658667899668217   -0.63259220123291016  -0.061765775084495544, 0.016678823158144951  -0.80042737722396851 -0.016908887773752213,   0.25439178943634033 -0.0017969507025554776   0.064436852931976318 -0.0017969507025554776    0.24248926341533661  0.0034226642455905676   0.064436852931976318  0.0034226642455905676    0.16912558674812317,  0.060918129309861513  -0.063862790658397728    0.12018235985777892   0.035226071862126673  -0.038184264062657292  -0.032719744371689785 1.7763568394002505e-12,0.57941728830337524
IIWA_14,1714663643.1886768, 0.56476055348215692   1.0837221930250971 -0.29502818804726005  -1.6243596402899032  -1.0831256182810149   1.5572057364343588 -0.50053193893543035,   -0.27934129044446321 -0.00022356610278919973     -1.0052283220876956    -0.79089887170303796    -0.34166108165612269      -1.498721105072474     0.37382287109706758, 7.4407919387817385  64.696052688598641  12.020281044006348 -8.4042492828369149 0.80202154159545902 -2.6736846961975096 -0.1171468391418457, -10.49599821792545  1.1096107150100045 -3.3233064768792535 -3.6295185046226548 -1.5113158012216892 0.87437066611854553 -0.4664914887085011,  0.50965237617492676 -0.041443243622779846    0.2129567563533783, 0.49050551652908325 -0.50083541870117188  0.50671780109405518  0.50180196762084961,-0.0089799053966999054   -0.63952445983886719  -0.054622102528810501, 0.016338435932993889  -0.80046355724334717 -0.016270598396658897,   0.25450226664543152 -0.0012435596436262131   0.064408771693706512 -0.0012435596436262131    0.24251258373260498  0.0024676562752574682   0.064408771693706512  0.0024676562752574682    0.16898205876350403,  0.042085598033203553  -0.046163926231024277   0.087305503462253853   0.017954144814424922  -0.037181032754851628  -0.032685622478823007 1.7763568394002505e-12,0.58515286445617676
IIWA_14,1714663643.1936851, 0.56313411442256223   1.0837305220635367 -0.30014137738231583  -1.6285545383834898  -1.0853635045806633   1.5501338452375999  -0.4993087691078168, -0.28853059473935849 0.0001543086553531989   -1.0087102310723877  -0.80051502110589601   -0.3628443173108335   -1.4818525319283347   0.34798508998219635,   6.4171364974975589    65.369916320800783    12.973354099273681   -10.849439533233642    2.0081351661682127   -2.4630873870849608 -0.066416584014892574,-10.281419230859189  1.0591901328064919 -3.1264803627953079 -3.4253136424197148 -1.4647121994320109 0.74005871106916898 -0.3988267375734359,   0.5096060037612915 -0.044813800603151321   0.21284832060337067, 0.49051007628440857 -0.50070130825042725  0.50692057609558105  0.50172662734985352,-0.013185705058276653   -0.6461217999458313 -0.046320151537656784, 0.016206890344619751  -0.80048680305480957 -0.015807334333658218,    0.25461670756340027 -0.00069268106017261744    0.064373701810836792 -0.00069268106017261744     0.24252063035964966   0.0015169960679486394    0.064373701810836792   0.0015169960679486394     0.16884696483612061,  0.023348527103728145  -0.028636545602367391   0.054545544069917185 0.00085616489631235027  -0.036124552723393322  -0.033010462575866484 8.8817841970012523e-13,0.59061920642852783
IIWA_14,1714663643.1986825, 0.56145158909837167   1.0837303422946238 -0.30524234286762292  -1.6329187736661761  -1.0876274683682645    1.543207143072576 -0.49821778517267845,  -0.29812548875910894 0.00011625616776788465    -1.0110068042701936   -0.81498142819216712   -0.38083400535271428    -1.4625501121436233    0.32202742939129092, 5.4011970520019537  64.999548522949226  12.294507987976074 -9.3734533348083495  1.1462481307983399 -1.9871574935913086 0.07309161758422851, -10.034789562436849  0.95866159272566587  -2.9224343181183854  -3.1491867591311924  -1.4341019993523525  0.58404964738366794 -0.30027296089432198,  0.50949090719223022 -0.048234120011329651   0.21276842057704926, 0.49053174257278442 -0.50046247243881226  0.50707310438156128  0.50178956985473633,-0.019433511421084404  -0.65333491563796997 -0.038532417267560959, 0.016154836863279343  -0.80050164461135864 -0.015449912287294865,    0.25475093722343445 -0.00013997778296470642    0.064321599900722504 -0.00013997778296470642     0.24251289665699005  0.00056046707322821021    0.064321599900722504  0.00056046707322821021     0.16870430111885071,  0.0045520525224773678   -0.011091576157085115    0.021560125691877374   -0.016274407708571914   -0.035047468424309614   -0.033644375135644111 -1.7763568394002505e-12,0.59686017036437988
IIWA_14,1714663643.203661, 0.55970111330674555   1.0837266271431447 -0.31035679058506943  -1.6372803724108609  -1.0900287235945518   1.5364036985682388 -0.49726527893288575,   -0.30851942267233223 -5.5601124950583055e-05     -1.0133833521140154    -0.82644909234112496    -0.40071741333366395     -1.4421778698883878     0.29572219310474096,     5.136281196594239     63.510361335754396     10.641080825805664    -5.7345693283081056     1.1119135093688965    -3.0097726364135742 -0.0080100402832031254, -9.7378207951101885  0.81011894845481547  -2.7097521540229539  -2.7918102250031325  -1.4350501269862592   0.3949927363102913 -0.17539090380540878,  0.50927472114562988 -0.051706429570913315   0.21271765232086182,0.49054637551307678 -0.5001453161239624  0.5071491003036499 0.50201469659805298,-0.028627827763557434  -0.66111862659454346 -0.031137304380536079, 0.016084887087345123  -0.80051076412200928 -0.015168636105954647,    0.25490781664848328  0.00040807673940435052    0.064250193536281586  0.00040807673940435052     0.24248896539211273 -0.00040023241308517754    0.064250193536281586 -0.00040023241308517754     0.16855129599571228,  -0.01409109324779223   0.006442129567574284   -0.01151985704161973  -0.033371530642867242  -0.034096841269537492  -0.034670666842373521 1.7763568394002505e-12,0.60389518737792969
IIWA_14,1714663643.2086625,  0.5578847242832532   1.0837189572937469 -0.31552301022228396  -1.6415314765422635  -1.0925695709525456   1.5295654398722289 -0.49640756796067043,   -0.31947109907755977 -0.00035127487587317786     -1.0173554671797937    -0.83120343912900463    -0.42220782498668152     -1.4272726437511041      0.2708861933724056,   4.0740457763671873    63.662109252929689    11.319926937103272   -5.5947673568725582    1.0080292701721192   -2.1607083663940432 -0.092115463256835936,  -9.4444973968957662   0.67234340580083352    -2.487292056936877   -2.4473125453637601   -1.4154338212292781   0.19472552820631761 -0.048785830746126857,  0.50904446840286255 -0.055213626474142075   0.21272231638431549,  0.4905514121055603 -0.49975812435150146  0.50721371173858643  0.50232994556427002,-0.036643780767917633  -0.66868597269058228 -0.023013636469841003, 0.016094278544187546  -0.80051124095916748 -0.015014239586889744,   0.25506916642189026 0.00095429143402725458   0.064171172678470612 0.00095429143402725458    0.24244843423366547  -0.001359835616312921   0.064171172678470612  -0.001359835616312921    0.16840744018554688,-0.032683673473421493  0.023869882213922722 -0.044622471733646307 -0.050355554059855478 -0.033103645852072816 -0.035957002092246171                     0,0.61084514856338501
IIWA_14,1714663643.213661, 0.55599439253158778   1.0837214739494452 -0.32070259220933484  -1.6457794049380092  -1.0951747497505042   1.5228686550564747 -0.49567191637152719,   -0.33119014932866458 -0.00018035367276728585       -1.02106765322587    -0.83487988713303274    -0.44197341190769041     -1.4096895076310512     0.24613501826365403,   5.1337091979980469    64.413132843017578     11.99205179977417   -9.8049574966430662     1.273022117614746   -2.2655063934326174 -0.042052711486816406, -9.1842209881072492  0.57621513007854142   -2.269626218400731  -2.1753945358665607  -1.3668300759543219 0.024880917167228178 0.059158801902100655,  0.50885987281799316 -0.058748513460159302   0.21276967227458954, 0.49056887626647949 -0.49935439229011536  0.50729084014892578  0.50263643264770508,-0.041303124278783798  -0.67580658197402954 -0.014819181524217129,  0.01624801941215992  -0.80050218105316162 -0.014956369996070862,   0.25522220134735107  0.0015029507922008634   0.064093060791492462  0.0015029507922008634    0.24239102005958557 -0.0023233285173773766   0.064093060791492462 -0.0023233285173773766    0.16828694939613342, -0.051379030815645876   0.041282965190347909    -0.0779604572800352  -0.067306019661650396  -0.032036314682848399  -0.037214687587550088 8.8817841970012523e-13,0.61737155914306641
IIWA_14,1714663643.218663, 0.55406235570111373   1.0837271065632736 -0.32587971742729738  -1.6501986477627304  -1.0978665984575244    1.516192902439955 -0.49498504051724168,  -0.34223359268189363 8.1021614924799064e-05    -1.0239391312991977   -0.84467362269527302     -0.461252677806961    -1.3947817107656313     0.2243830487823435,   5.1079892120361334    65.200164413452157     12.32139298248291   -11.008061000823975    1.6454207038879394   -2.1523645744323732 -0.019691349029541016, -8.9034238939410599  0.46970177786847167  -2.0378800802729971  -1.8801721156599465  -1.3267945653302238 -0.16656707023636863  0.17361863896736979,  0.50864154100418091 -0.062321793287992477   0.21286223828792572, 0.49055930972099304 -0.49890390038490295  0.50733524560928345   0.5030481219291687, -0.046480379998683929   -0.68298506736755371 -0.0064609535038471222,0.016608886420726776 -0.80048191547393799 -0.01501799188554287,   0.25538149476051331  0.0020465687848627567    0.06400587409734726  0.0020465687848627567    0.24231673777103424 -0.0032869419082999229    0.06400587409734726 -0.0032869419082999229    0.16817425191402435,-0.069930376485949353  0.058613856350753224  -0.11133550435094008 -0.084131574083379235 -0.031042949309778578 -0.038786380520683394                     0,0.62410306930541992
