DesiredFlux,0.74,HitTime,1714663657.4046199,DesiredPos,0.54817706346511841 0.35422360897064209 0.22053501009941101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663656.98418, -0.3884708074556853   1.0969391752607098  0.12742065339791811  -1.3884925372310415    -1.93678381746534  -1.7405716278976409 -0.91956401802631849,    0.37507799981524959  0.00039856823848421054      0.6587675465730467    -0.36945719333990884     0.35384394864842866     0.71300305706472744 -0.00065496866394285872,-7.5869454498291011  62.496858230590817 -6.9083019065856934 -13.873828182220459 -1.7686731910705566  1.3650443649291992 -0.2032547721862793, 10.641693773651127 0.73742314341134318  2.0180185039925802 -2.7678270388064008  2.3047900698702488  1.5847097152273149 -0.4596606800548082, 0.55811423063278198 0.047374065965414047  0.21344216167926788,-0.69953125715255737 -0.02332012727856636 0.021050047129392624  0.71391117572784424,0.038758497685194016  0.49581423401832581 0.010242494754493237,-0.0050274403765797615    0.81092029809951782  0.0040851165540516376,   0.24375762045383453   0.015451204031705856   0.069324687123298645   0.015451204031705856    0.23988331854343414 -0.0059061143547296524   0.069324687123298645 -0.0059061143547296524    0.18538655340671539,  -0.53701999471211792   -0.07987493401895307   -0.40835828019236686    0.35072276515357714    0.45985554826799557    0.13259347006666644 3.4795349712624102e-05,0.45388087630271912
IIWA_7,1714663656.9892285,-0.38389654863195888   1.0969416919164081  0.13413607374859415  -1.3926083993984486  -1.9312839210911568  -1.7320715167570149 -0.91956977041336685,    0.40517048862870969   0.0003159625022677951     0.66341981183043297     -0.3847521123961109     0.42511064025701817     0.76319721067492541 -0.00062530769290488459, -6.5128899192810055    62.00889558029175  -6.8299485397338868  -13.523438968658446  -1.7360993194580079   1.1631245994567871 -0.19991725540161132,  10.577888841528788  0.73858018002218973   1.8120438464713313  -2.7797356541970779   2.1040415823400163   1.5915758232720452 -0.48189362605100972, 0.55846452713012695 0.050062589347362518  0.21351543068885803, -0.69890046119689941 -0.023053266108036041  0.020957650616765022   0.71454006433486938,0.042956165969371796  0.50433534383773804 0.011865732260048389,-0.0052160336636006832    0.81095081567764282  0.0040699769742786884,   0.24381594359874725   0.014951386488974094   0.069394849240779877   0.014951386488974094    0.23996685445308685 -0.0054076015949249268   0.069394849240779877 -0.0054076015949249268    0.18532460927963257,  -0.51929058102473391  -0.072891980766875974   -0.38612704277429799    0.34296303606939915     0.4560729275224773    0.13305117816475587 3.4967178486056127e-05,0.4619586169719696
IIWA_7,1714663656.99421,-0.38389654863195888   1.0969416919164081  0.13413607374859415  -1.3926083993984486  -1.9312839210911568  -1.7320715167570149 -0.91956977041336685,    0.40517048862870969   0.0003159625022677951     0.66341981183043297     -0.3847521123961109     0.42511064025701817     0.76319721067492541 -0.00062530769290488459, -6.5128899192810055    62.00889558029175  -6.8299485397338868  -13.523438968658446  -1.7360993194580079   1.1631245994567871 -0.19991725540161132,  10.479788997149784    0.707291930127951   1.5957643891307853   -2.773626449041386    1.914439260020478   1.5757685407496571 -0.51008901512399252, 0.55883806943893433 0.052843116223812103  0.21357730031013489, -0.69827544689178467 -0.022728050127625465  0.020837742835283279   0.71516478061676025,0.047132484614849091  0.51482200622558594 0.012713385745882988,-0.0054590892978012562    0.81097686290740967  0.0040778899565339088,   0.24388551712036133   0.014431108720600605    0.06946176290512085   0.014431108720600605    0.24004301428794861 -0.0048929466865956783    0.06946176290512085 -0.0048929466865956783    0.18526144325733185,  -0.50090671606017878  -0.065762064362040462    -0.3631486348618651    0.33496554333733997    0.45204193568526563    0.13327531100415513 3.5083218996589949e-05,0.47182774543762207
IIWA_7,1714663656.9992054,-0.38144319809820959   1.0969471447613237    0.137483207828622  -1.3947085150356315  -1.9283201743467526  -1.7275169719726051 -0.91957498349367639,    0.42227041225293926  0.00047088379843818933     0.66462121266546026    -0.39180631540420596     0.45863838198178009     0.79273955991633049 -0.00070876936670553599, -6.752166370391846  61.991420333862308 -8.2165390205383293 -13.169528255462646  -1.478149471282959  1.4638348617553711  -0.192240966796875,   10.37075611208733   0.6593049906924463   1.3917106774571111  -2.7701846260141294   1.7279301831910272   1.5326614669117389 -0.53954513611420818, 0.55924338102340698 0.055699318647384644    0.213627889752388, -0.69767302274703979 -0.022346893325448036  0.020678311586380005   0.71576911211013794,0.051637064665555954   0.5262293815612793 0.012937325052917004,-0.0057529415935277939    0.81099939346313477  0.0041062748059630394,   0.24396383762359619   0.013893557712435722   0.069525822997093201   0.013893557712435722    0.24011008441448212 -0.0043652947060763836   0.069525822997093201 -0.0043652947060763836    0.18520057201385498, -0.48198368496787936 -0.058534045965785708  -0.33956449055239091   0.32679106861088769   0.44776937717294629   0.13320177662912158 3.512971602503967e-05,0.48256734013557434
IIWA_7,1714663657.0041809,-0.37629429572691647   1.0969476240723695  0.14389183202172093  -1.3989653116674725   -1.922045617772862  -1.7176981766611363 -0.91958439114559387,    0.45588055753138534  0.00034834204047925728     0.65572553710005999    -0.40405057549871715      0.5198329120170001     0.86168993829530116 -0.00079780004983109258, -8.1945463256835946    61.92286359786987  -8.1637165260314948   -12.38951608657837  -1.3733848571777343    1.846648036956787 -0.22895365142822266,  10.258880422933377  0.57420348041439573   1.2217315148540262  -2.7543764241226296   1.5571946287087586   1.4640425463687783 -0.57323091039113061, 0.55967026948928833 0.058618783950805664  0.21365302801132202,  -0.6971011757850647 -0.021909028291702271  0.020495632663369179   0.71634483337402344,0.055999193340539932  0.53787511587142944 0.012085387483239174,-0.0060951835475862026     0.8110191822052002  0.0041590058244764805,   0.24405336380004883   0.013342403806746006   0.069584667682647705   0.013342403806746006    0.24016804993152618 -0.0038273872341960669   0.069584667682647705 -0.0038273872341960669    0.18513906002044678,  -0.46264544670027163  -0.051250379781819788   -0.31549775039962924    0.31848077423468624    0.44330201436704186    0.13285417503894337 3.5112491580946426e-05,0.4935075044631958
IIWA_7,1714663657.0091803,-0.37364002954374537   1.0969479836101954  0.14699946144073153  -1.4010956873868941   -1.918746312630206  -1.7124048044428433 -0.91959289995294657,    0.47087509335195255  0.00029305514542163661     0.64888560644047222    -0.40845548917583535     0.54783853531983895     0.90108683936796374 -0.00097859233397298894, -8.4822157669067391    62.27774552536011  -7.6099607086181642  -12.664193058013916  -1.5529813385009765   1.0890317268371581 -0.18923720169067382,  10.193719457931545  0.44024858568659192   1.1484575530899552  -2.7408688192579302   1.4014277291477875   1.3406155620622093 -0.61204646658543427, 0.56012654304504395 0.061558354645967484  0.21363106369972229, -0.69660532474517822 -0.021379293873906136  0.020265834406018257   0.71684956550598145,  0.06059294193983078   0.54798364639282227 0.0094796810299158096,-0.0064803208224475384     0.8110356330871582  0.0042292624711990356,  0.24415718019008636  0.012780418619513512  0.069636307656764984  0.012780418619513512   0.24021446704864502 -0.003286341205239296  0.069636307656764984 -0.003286341205239296    0.1850765198469162,  -0.44299337693409768  -0.044011694267709345   -0.29119776930386365    0.31008455373449095    0.43857307182815219    0.13197658210728491 3.4976407548015231e-05,0.50306731462478638
IIWA_7,1714663657.0141802,-0.37094603573980811   1.0969502007237608  0.15008521959347002  -1.4032508105661119  -1.9153502710429617  -1.7069790664540789 -0.91960164841582226,   0.48445982683905231 0.00032312865895354456    0.64253881126191714   -0.41296931850938207    0.57411249174564194    0.93789899104494445 -0.0011328123822057948, -8.7954259529113763   62.186336544036863  -6.9523206520080567  -12.329650592803954  -1.1990706253051757   1.4481485328674317 -0.21526983261108398,   10.17334578070394  0.26414172983538592   1.1536069034568501  -2.7248058840511131   1.2605944444616242   1.1764062182703903 -0.65629056660803775, 0.56060707569122314 0.064510360360145569  0.21356196701526642, -0.69617444276809692 -0.020762722939252853  0.019995572045445442   0.71729367971420288,0.065178491175174713  0.55655050277709961 0.005466340109705925,-0.0069215549156069756    0.81104874610900879  0.0043201376684010029,      0.24427530169487    0.01220890786498785    0.06968042254447937    0.01220890786498785    0.24024979770183563 -0.0027430169284343719    0.06968042254447937 -0.0027430169284343719    0.18501187860965729,  -0.42306582963735906  -0.036833886883691491   -0.26669401470691412    0.30163579966302478    0.43360615575416261    0.13062684375420019 3.4736789444878013e-05,0.51124966144561768
IIWA_7,1714663657.019182,-0.36821183478589264   1.0969448677611484  0.15315132359350178    -1.40539430908893  -1.9118554792502385  -1.7013500161515804 -0.91961423191247993,   0.49693589962786056 4.5184422666706247e-05    0.63667520901080443   -0.41611539572023143    0.59908166510544447    0.97548120493589541 -0.0014095897720714315, -7.9310733795166017   61.296443225860592  -7.6715869522094726   -12.43089370727539  -1.4121213531494141   1.1330869483947754 -0.20425602722167968,  10.206889761255772 0.073083901532496887   1.2211908189952996  -2.7331732304888829   1.1210785283489997  0.96080586689086389 -0.70104883197600354, 0.56112921237945557 0.067472957074642181  0.21345025300979614, -0.69582009315490723 -0.020055882632732391  0.019654208794236183   0.71766692399978638,  0.070464447140693665    0.56381058692932129 0.00051201618043705821,-0.0074163810350000858    0.81105750799179077  0.0044408324174582958,    0.2444036453962326   0.011623447760939598   0.069719500839710236   0.011623447760939598    0.24027338624000549 -0.0021951296366751194   0.069719500839710236 -0.0021951296366751194    0.18495012819766998,  -0.40270634598638111  -0.029691828776101659   -0.24184792128068011    0.29311292881839535    0.42832364921174815    0.12868849758351786 3.4372201973553729e-05,0.51837623119354248
IIWA_7,1714663657.0241799,-0.36821183478589264   1.0969448677611484  0.15315132359350178    -1.40539430908893  -1.9118554792502385  -1.7013500161515804 -0.91961423191247993,   0.49693589962786056 4.5184422666706247e-05    0.63667520901080443   -0.41611539572023143    0.59908166510544447    0.97548120493589541 -0.0014095897720714315, -7.9310733795166017   61.296443225860592  -7.6715869522094726   -12.43089370727539  -1.4121213531494141   1.1330869483947754 -0.20425602722167968,   10.25591742975201 -0.11895645271940597    1.298076318227257  -2.7296991808868727  0.98804562256730433  0.75333630680810937   -0.750385587202264, 0.56166130304336548 0.070455498993396759  0.21332059800624847, -0.69548946619033813 -0.019286900758743286  0.019290564581751823    0.7180182933807373,  0.075033582746982574    0.57038998603820801 -0.0042029218748211861,-0.0079861767590045929     0.8110615611076355  0.0046141035854816437,   0.24454289674758911   0.011029834859073162   0.069752015173435211   0.011029834859073162    0.24028761684894562 -0.0016435111174359918   0.069752015173435211 -0.0016435111174359918    0.18488721549510956,  -0.38210244354086598   -0.02259809536031554   -0.21676114211111042    0.28455390307513539    0.42286564057647524    0.12648958262762022 3.3953444500411933e-05,0.52487140893936157
IIWA_7,1714663657.02918,-0.36540716659976019   1.0969391752607098  0.15616847208976281  -1.4075515294994103  -1.9082905079428256   -1.695568945925904 -0.91962591645548963,    0.50973544714758656 -0.00019155247940987698     0.63002610705908479    -0.41918113299539622     0.62186418438086943      1.0116277729757732  -0.0015950535380453276, -6.7884611129760746   60.870316062927245  -8.0298995399475093  -13.093816013336182  -1.2606968688964844   1.4581610832214356 -0.28635894012451174,  10.334117928118758 -0.29766612156718841   1.3942103429009718  -2.7479146399017575  0.85014456031959174  0.52680719828052136 -0.79749287681727044, 0.56222593784332275 0.073454946279525757  0.21317102015018463, -0.69520771503448486 -0.018455538898706436  0.018871549516916275   0.71832406520843506,  0.079942800104618073    0.57630628347396851 -0.0088042560964822769,-0.0086307087913155556    0.81106066703796387  0.0048416932113468647, 0.24468815326690674 0.010425102896988392 0.069780550897121429 0.010425102896988392  0.24029146134853363 -0.00108680734410882 0.069780550897121429 -0.00108680734410882  0.18482911586761475,  -0.36114968620637455  -0.015537233514884008   -0.19134572926482463    0.27595368647759244    0.41716677621828069    0.12388078162217653 3.3451894587699371e-05,0.53086608648300171
IIWA_7,1714663657.0341811,-0.35947940952260149   1.0969254532639645  0.16199532208355286  -1.4119815581316597   -1.900969680413038   -1.683640507552115 -0.91966528464751307,    0.54007143943975333 -0.00066332364169308512     0.61272924333303702     -0.4278415646405142     0.66172502978827075      1.0771586903174235  -0.0024776370290456283,   -5.769519821166992    60.058389228820801   -8.1540324020385739   -13.243479747772216   -1.2105154991149902    1.4464797744750977 -0.097121738433837895,  10.409847738246537 -0.49465141636002125   1.5130833114588795   -2.747549460051411  0.72803929952746649   0.2982737880760471 -0.84920029265630759, 0.56279903650283813 0.076480090618133545  0.21299204230308533, -0.69497066736221313 -0.017569879069924355  0.018441030755639076   0.71858680248260498, 0.084147490561008453   0.58203971385955811 -0.013704646378755569,-0.0093788411468267441    0.81105464696884155  0.0051301768980920315,    0.24484309554100037   0.0098142288625240326    0.069801941514015198   0.0098142288625240326     0.24028681218624115 -0.00052579212933778763    0.069801941514015198 -0.00052579212933778763     0.18477000296115875,  -0.34000971299796845 -0.0085201602546547406   -0.16569016922929336    0.26731899761234246    0.41133332207721196    0.12100776522228074 3.2899114543738506e-05,0.53666889667510986
IIWA_7,1714663657.0391805, -0.3563390631431807    1.096920060414742   0.1648512227736314   -1.414238127700985   -1.897227438456961  -1.6775826017089674 -0.91968721580039514,    0.55767100672863423 -0.00074637288225521184     0.60441942226957135    -0.43253603448542322      0.6790697020737001      1.1040431859798421  -0.0028593557385193399, -7.0035410690307618   60.911987804412838  -7.6363719558715824  -12.548863945007325  -1.8250171852111816   1.9284171981811524 -0.19090596008300781,  10.460287636578332 -0.73569970749664826   1.6589285661856392   -2.704114845415496  0.63125749094058592  0.07044389215178648 -0.91033135568995149,   0.563365638256073 0.079545445740222931  0.21277111768722534, -0.69477856159210205 -0.016625374555587769   0.01802372932434082   0.71880561113357544, 0.087167084217071533   0.58820277452468872 -0.019357744604349136,-0.010185737162828445   0.81104397773742676 0.0054496293887495995,   0.24501281976699829  0.0091984746977686882   0.069813326001167297  0.0091984746977686882    0.24027468264102936 4.0381037251790985e-05   0.069813326001167297 4.0381037251790985e-05    0.18470416963100433,  -0.31871908013503258 -0.0015403757673837504   -0.13978051967189487     0.2586224121268188    0.40540154493395875     0.1179235086885555 3.2307469588488402e-05,0.54277533292770386
IIWA_7,1714663657.0441825,-0.35311980071988325   1.0969247341883128  0.16769999292105092  -1.4164917611901764  -1.8934501066562726  -1.6714432031705519 -0.91971424026036686,   0.57490730231480547 -0.0004101473629710056    0.59748634371243803   -0.43617416715599405    0.69434903368649603     1.1288104903204936 -0.0033684629896840314, -7.9808106193542478   61.813979370117188  -7.4162782287597659  -12.196713981628418  -1.0476461410522462   1.4271221771240234 -0.20225351715087891,   10.47601519860488 -0.97671503863356202     1.80161779318663  -2.6332922367015001  0.55216595340406127 -0.13139623127143296 -0.97269744254668411,  0.5639195442199707 0.082652486860752106  0.21253186464309692, -0.69461870193481445 -0.015663947910070419  0.017629560083150864   0.71899145841598511, 0.088989824056625366   0.59477341175079346 -0.024666957557201385,-0.011090546846389771   0.81102830171585083 0.0058133257552981377,   0.24519053101539612  0.0085832076147198677   0.069816693663597107  0.0085832076147198677    0.24025602638721466 0.00061094452394172549   0.069816693663597107 0.00061094452394172549    0.18463629484176636,  -0.29745723046037398  0.0053863183913094304   -0.11372040553236928    0.24993130795003538    0.39948202685202716    0.11478901437111944 3.1711686609980916e-05,0.54912710189819336
IIWA_7,1714663657.0492098,-0.35311980071988325   1.0969247341883128  0.16769999292105092  -1.4164917611901764  -1.8934501066562726  -1.6714432031705519 -0.91971424026036686,   0.57490730231480547 -0.0004101473629710056    0.59748634371243803   -0.43617416715599405    0.69434903368649603     1.1288104903204936 -0.0033684629896840314, -7.9808106193542478   61.813979370117188  -7.4162782287597659  -12.196713981628418  -1.0476461410522462   1.4271221771240234 -0.20225351715087891,  10.439916514341794  -1.2257964852765983   1.9175601427063502  -2.5241864865863177  0.48964172521604477 -0.30142328491669423  -1.0410927537873575,  0.5644538402557373 0.085822835564613342  0.21227693557739258, -0.69446897506713867 -0.014686309732496738  0.017278280109167099   0.71916520595550537, 0.089549258351325989   0.60253548622131348 -0.029586624354124069,-0.012067537754774094   0.81100773811340332 0.0062252241186797619,  0.24537806212902069 0.0079664234071969986  0.069811448454856873 0.0079664234071969986   0.24023106694221497 0.0011895062634721398  0.069811448454856873 0.0011895062634721398   0.18456435203552246,  -0.27615075123854638   0.012296474926287715  -0.087362915262900742    0.24122324881137303    0.39359079988887657    0.11170859711473469 3.1132597833050113e-05,0.55640530586242676
IIWA_7,1714663657.0541811,-0.34985649633099181   1.0969267715329651  0.17054618641707911  -1.4187385636788414   -1.889619277197885  -1.6653766686377485 -0.91975109168760882,    0.59045801740750203 -0.00024662410428412553     0.59183681481107797    -0.43881143327139704     0.70871240528469803      1.1457097735685342  -0.0041688274814259633,-8.6798204765319831    62.1392878036499 -8.5792534828186042 -12.008313751220703 -1.3364091110229492  1.7071398353576661 -0.1712146110534668, 10.392326006883311 -1.4689037910175482  2.0212481215551841 -2.4071613564887286 0.43661898202426563 -0.4602071229264395 -1.1101461039898339, 0.56498074531555176 0.089035578072071075  0.21200697124004364,  -0.6943398118019104 -0.013695180416107178  0.016943303868174553   0.71931743621826172, 0.089608766138553619   0.61041820049285889 -0.034160856157541275,-0.013101188465952873   0.81098240613937378 0.0066968901082873344,    0.245571568608284 0.0073469830676913261  0.069799430668354034 0.0073469830676913261   0.24019892513751984 0.0017750953556969762  0.069799430668354034 0.0017750953556969762   0.18449266254901886,  -0.25475858408352536   0.019172965013858345  -0.060711761387999275    0.23253176292925559    0.38768907802744224    0.10859290603182359 3.0553128027577259e-05,0.56374132633209229
IIWA_7,1714663657.05918,-0.34319566409791502   1.0969319247266649  0.17608415660347915   -1.423219645155207  -1.8818674971579854  -1.6532604375270175 -0.91983743803444351,   0.61796208415782616 2.6716924357533827e-05    0.57805404493864332   -0.44213020692876837    0.73282103100971197      1.169406697067723 -0.0057988081103705876, -6.4456774330139162   62.592299961090085  -9.4666713905334472  -11.333946571350097 -0.98425914764404299   2.0038450775146486 -0.15686328887939452, 10.342655102930696  -1.660143239685294  2.0831122147196384 -2.2902871316987437 0.37361735646728311 -0.5634674811012883 -1.1758785723551433,  0.5654875636100769 0.092269711196422577  0.21176089346408844,  -0.6941835880279541 -0.012714467942714691  0.016632968559861183   0.71949344873428345, 0.088781498372554779   0.61755836009979248 -0.036894086748361588,-0.014171691611409187   0.81095266342163086 0.0072045894339680672,  0.24576851725578308 0.0067323748953640461  0.069781608879566193 0.0067323748953640461   0.24015946686267853 0.0023613851517438889  0.069781608879566193 0.0023613851517438889   0.18442276120185852,  -0.23353667857950455   0.025937290830668758  -0.034065780053715855    0.22396480413000575     0.3818597289590997    0.10564154989278762 3.0012031970727548e-05,0.57021981477737427
IIWA_7,1714663657.0641799,-0.33971214955380397   1.0969228167259633  0.17876131256162398  -1.4254141365264483  -1.8779418484991928  -1.6472578987637307 -0.91989154684099694,    0.63371024909070317 -0.00034294648857960739     0.56952947427670786    -0.44148382039266593     0.74328277115947505       1.175626908185647  -0.0068033987504337624, -6.3569569511413571   62.094927562713622  -9.4657910156249994  -12.148293361663818  -1.5573832130432128   1.9527810707092286 -0.18055965805053711,  10.323002700607461  -1.8538642188644747    2.175854189705805  -2.1671877839644109  0.31751274493797554 -0.65873806335368901  -1.2439425333554599, 0.56597727537155151 0.095496624708175659  0.21150346100330353, -0.69404518604278564 -0.011711577884852886  0.016339359804987907   0.71965068578720093, 0.087396480143070221    0.6229550838470459 -0.039582382887601852,-0.015263927169144154   0.81091827154159546 0.0077442019246518612,  0.24597300589084625 0.0061235735192894936   0.06975584477186203 0.0061235735192894936   0.24011273682117462  0.002944630803540349   0.06975584477186203  0.002944630803540349   0.18435098230838776,   -0.2125151173251183   0.032544994239991354 -0.0075419090341810602    0.21552584513884199    0.37605377357596836    0.10264239082591331  2.946633959055589e-05,0.57506746053695679
IIWA_7,1714663657.0691795,-0.33611436535832179    1.096927190957401  0.18138663682247383  -1.4276195934741305   -1.873998271469258  -1.6413577652308096 -0.92003997149499883,    0.65087956709184969 -9.9387933354424987e-05     0.56063654985536049    -0.44140533422141875     0.75236929812497022      1.1765068678653647   -0.011379705160422551, -6.6755441360473631   62.882657901763913  -9.2060804176330571  -12.746067924499512  -1.1480088806152344    1.989827507019043 -0.16287081909179688,  10.289034213383699  -2.0303296763941465   2.2501496213995864  -2.0393716728487163   0.2609634434553838 -0.73159273875699293  -1.3113855307388209, 0.56645119190216064 0.098753005266189575  0.21125034987926483, -0.69390612840652466 -0.010708746500313282  0.016069503501057625    0.7198064923286438, 0.085586629807949066   0.62842994928359985 -0.041595593094825745,-0.016398577019572258    0.8108786940574646 0.0083224447444081306,  0.24618227779865265 0.0055179162882268429  0.069723606109619141 0.0055179162882268429   0.24005882441997528  0.003530481830239296  0.069723606109619141  0.003530481830239296   0.18428003787994385,   -0.1915977470243746   0.039057361815864056   0.019070473943116895     0.2071830705059341    0.37029737956650877   0.099712525651440842 2.8940043250713643e-05,0.57990884780883789
IIWA_7,1714663657.0741799,-0.33611436535832179    1.096927190957401  0.18138663682247383  -1.4276195934741305   -1.873998271469258  -1.6413577652308096 -0.92003997149499883,    0.65087956709184969 -9.9387933354424987e-05     0.56063654985536049    -0.44140533422141875     0.75236929812497022      1.1765068678653647   -0.011379705160422551, -6.6755441360473631   62.882657901763913  -9.2060804176330571  -12.746067924499512  -1.1480088806152344    1.989827507019043 -0.16287081909179688,  10.226190209209964  -2.1841310712618891   2.3189965204935175  -1.9115393151283941  0.20590204152494729 -0.77842899525710907  -1.3725226557937868,0.56690806150436401 0.10203960537910461 0.21100357174873352,  -0.69378006458282471 -0.0097356624901294708   0.015834042802453041    0.71994704008102417, 0.083389259874820709   0.63400572538375854 -0.042995620518922806, -0.01752997562289238   0.81083524227142334 0.0088853612542152405,   0.2463923841714859 0.0049225506372749805  0.069685935974121094 0.0049225506372749805   0.23999853432178497  0.004116046242415905  0.069685935974121094  0.004116046242415905   0.18421231210231781,  -0.17102785644329543   0.045430055687134541   0.045580107970621953     0.1990210559519312    0.36470026560309066   0.096919661144667657 2.8446438093965298e-05,0.58477222919464111
IIWA_7,1714663657.0791798,-0.32867509784381532   1.0969294679575765  0.18654003330750782  -1.4320989971436695  -1.8660409378946987  -1.6297235995136332 -0.92079497769471597,    0.68462462714324557 -9.4402386771878408e-06     0.54422636151189052    -0.44387275550863858     0.76806779698898253      1.1712708903219511   -0.035097919547984288, -8.3531677932739257    63.69189623641968  -7.8775946807861326  -13.391382732391357   -1.415642852783203   1.6230344123840332 -0.11047180557250977,  10.110344074468147   -2.339800847533259   2.3606945716317465  -1.7478971802842276  0.17073672925530148 -0.78125899077564442  -1.4259230180832383, 0.5673179030418396 0.10537143051624298 0.21075692772865295,  -0.69363677501678467 -0.0088183023035526276    0.01564435288310051    0.72010105848312378, 0.079657979309558868   0.64025861024856567 -0.044152706861495972,-0.018677797168493271   0.81078696250915527 0.0094768218696117401,  0.24661113321781158 0.0043380032293498516  0.069638714194297791 0.0043380032293498516   0.23993273079395294 0.0047033936716616154  0.069638714194297791 0.0047033936716616154   0.18413937091827393,  -0.15082002894573066   0.051680568253331671   0.072048149632131242    0.19100912838876383    0.35932004926397809    0.09443710137269079 2.8022932418991786e-05,0.59007275104522705
IIWA_7,1714663657.0841811,-0.32487939418382156   1.0969343814957531  0.18914360618438855   -1.434366592176046  -1.8620461642491506   -1.624130202251679 -0.92151636808945803,   0.69952784811434709 0.00018898933612041593    0.53952400428474179   -0.44580200570197093    0.77424518341311099      1.160752602735728  -0.056933951428069868,  -6.5572501602172855    63.552094264984127   -8.8099117088317875   -12.918621406555175   -1.2571753692626952    1.8553255805969238 -0.055069026947021482,  9.9725738056452595  -2.4902572124193081   2.3916197751759829  -1.5786678070988369  0.14756492107849972 -0.77187899993112952  -1.4641724654705601,0.56769359111785889 0.10874246805906296 0.21050453186035156,  -0.69349592924118042 -0.0079545490443706512   0.015452055260539055    0.72025090456008911, 0.075217448174953461   0.64680880308151245 -0.045348264276981354,-0.019833654165267944   0.81073439121246338  0.010077019222080708,   0.2468382716178894 0.0037590048741549253  0.069582656025886536 0.0037590048741549253   0.23986053466796875 0.0052941492758691311  0.069582656025886536 0.0052941492758691311   0.18406307697296143,  -0.13078991308557164   0.057824948949125599   0.098607228217417742    0.18309982379882683    0.35405147818146077   0.092088466736583996 2.7637863553309217e-05,0.595600426197052
IIWA_7,1714663657.0892041,-0.32487939418382156   1.0969343814957531  0.18914360618438855   -1.434366592176046  -1.8620461642491506   -1.624130202251679 -0.92151636808945803,   0.69952784811434709 0.00018898933612041593    0.53952400428474179   -0.44580200570197093    0.77424518341311099      1.160752602735728  -0.056933951428069868,  -6.5572501602172855    63.552094264984127   -8.8099117088317875   -12.918621406555175   -1.2571753692626952    1.8553255805969238 -0.055069026947021482,  9.8160619493246575  -2.6074588364605558   2.3875328020246847  -1.4021254980685345  0.12869924703093116 -0.71622566411273203  -1.4875751286166305, 0.5680193305015564 0.11213924735784531 0.21027146279811859,  -0.69332283735275269 -0.0071647707372903824   0.015270030125975609    0.72042971849441528, 0.069593161344528198   0.65305721759796143 -0.045566029846668243,-0.020990313962101936   0.81067806482315063  0.010681111365556717,  0.24707293510437012  0.003191040363162756  0.069517791271209717  0.003191040363162756   0.23978231847286224 0.0058843302540481091  0.069517791271209717 0.0058843302540481091   0.18398326635360718,  -0.11112505014843066   0.063817547508726591    0.12505599224077457    0.17535684106917415    0.34897101214514947   0.090045718633469107 2.7322638374016606e-05,0.60071712732315063
IIWA_7,1714663657.0941801,-0.32098296320937214   1.0969286889953147  0.19172524790838719  -1.4366201058920174  -1.8580547463481552  -1.6185943292965415 -0.92253286998968442,    0.71547951746945437 -7.6508548638027458e-05     0.53488487238773885    -0.44678215320043191      0.7790528627703065      1.1500370003940854   -0.086207237151511754, -6.3744321975708012    63.12596710205078  -8.6672909736633308  -12.752230548858643  -1.2862277412414551   1.9444372787475586 -0.10947055053710937,  9.6296023969401414  -2.6640425407059718   2.3096450081686419  -1.2368449338183349  0.11263221915387001 -0.60573437858384316  -1.4807064377641814,0.56829208135604858 0.11557476222515106 0.21007272601127625,  -0.69309288263320923 -0.0065072258003056049   0.015067454427480698    0.72066140174865723, 0.062890931963920593   0.65959107875823975 -0.044379346072673798,-0.022077824920415878   0.81061971187591553  0.011278437450528145,  0.24731220304965973 0.0026322971098124981  0.069445252418518066 0.0026322971098124981   0.23969756066799164 0.0064774095080792904  0.069445252418518066 0.0064774095080792904   0.18390291929244995,  -0.09176044726011412   0.069697830388015802    0.15152995352707421    0.16777703585724169     0.3441120960783195    0.08844061598711761 2.7106901612228285e-05,0.60596752166748047
IIWA_7,1714663657.0991805,-0.31287833145994332   1.0969267715329651  0.19679199839537054  -1.4410014785626288  -1.8500418058854955  -1.6077860564357349 -0.92547763379137904,   0.75006839491176625 -0.0001084070221323512    0.52441990338214128   -0.44339124154680087     0.7870673592017402     1.1248844548039063   -0.16249232708883643, -7.0035410690307618   63.128655601501464  -10.614680271148682  -11.959893131256104  -1.2025921249389648   1.9344247283935547 0.041718959808349609,  9.4153521765680726  -2.6801319007913795   2.2095042910563958  -1.0994038692118802  0.10447649388378943 -0.48321901253012434  -1.4380100697728009,0.56852930784225464 0.11905518919229507 0.20988613367080688, -0.69286078214645386 -0.005990179255604744  0.014813805930316448   0.72089427709579468, 0.056018397212028503   0.66660100221633911 -0.042966872453689575,-0.023121310397982597   0.81055879592895508  0.011883147992193699,  0.24755367636680603 0.0020823364611715078  0.069366224110126495 0.0020823364611715078   0.23960624635219574 0.0070741968229413033  0.069366224110126495 0.0070741968229413033   0.18382492661476135, -0.072678294156247603   0.075458562688979214    0.17806624980387653    0.16036535503882732    0.33945217963715635   0.087081619868811799 2.6955467191669413e-05,0.61170202493667603
