RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663976.8949342,0.48780688643455505 0.58932936191558838 0.27931702136993408,-0.0034560468047857285  0.0022477477323263884    0.50467246770858765    0.86330103874206543,0.48780688643455505 0.58932936191558838 0.27931702136993408,-0.0034560468047857285  0.0022477477323263884    0.50467246770858765    0.86330103874206543
1714663976.8999631,0.48793709278106689  0.5877830982208252 0.27944856882095337,-0.0033795943018049002  0.0020858095958828926    0.50493055582046509    0.86315083503723145,0.48793709278106689  0.5877830982208252 0.27944856882095337,-0.0033795943018049002  0.0020858095958828926    0.50493055582046509    0.86315083503723145
1714663976.904963,0.48786872625350952 0.58627474308013916 0.27945411205291748,-0.002998551819473505 0.0021918825805187225   0.50522685050964355   0.86297857761383057,0.48786872625350952 0.58627474308013916 0.27945411205291748,-0.002998551819473505 0.0021918825805187225   0.50522685050964355   0.86297857761383057
1714663976.9099348, 0.4878724217414856 0.58486515283584595 0.27943170070648193,-0.003154694102704525 0.0025859433226287365   0.50513166189193726   0.86303269863128662, 0.4878724217414856 0.58486515283584595 0.27943170070648193,-0.003154694102704525 0.0025859433226287365   0.50513166189193726   0.86303269863128662
1714663976.914952,0.48783114552497864 0.58354341983795166 0.27943670749664307,-0.0030598160810768604  0.0024311796296387911     0.5053858757019043    0.86288464069366455,0.48783114552497864 0.58354341983795166 0.27943670749664307,-0.0030598160810768604  0.0024311796296387911     0.5053858757019043    0.86288464069366455
1714663976.9199619,0.48782446980476379 0.58295142650604248 0.27946674823760986,-0.0027390387840569019  0.0022669665049761534    0.50545644760131836    0.86284476518630981,0.48782446980476379 0.58295142650604248 0.27946674823760986,-0.0027390387840569019  0.0022669665049761534    0.50545644760131836    0.86284476518630981
1714663976.9249594,0.48786807060241699 0.58165192604064941 0.27949807047843933,-0.0033377353101968765  0.0021754212211817503    0.50555038452148438    0.86278790235519409,0.48786807060241699 0.58165192604064941 0.27949807047843933,-0.0033377353101968765  0.0021754212211817503    0.50555038452148438    0.86278790235519409
1714663976.9299357,0.48785132169723511 0.58046895265579224 0.27952542901039124,-0.0030331725720316172  0.0020099533721804619     0.5056767463684082    0.86271536350250244,0.48785132169723511 0.58046895265579224 0.27952542901039124,-0.0030331725720316172  0.0020099533721804619     0.5056767463684082    0.86271536350250244
1714663976.9349372,0.48777735233306885 0.57942241430282593 0.27936094999313354,-0.0037332884967327118  0.0022229589521884918    0.50600969791412354    0.86251682043075562,0.48777735233306885 0.57942241430282593 0.27936094999313354,-0.0037332884967327118  0.0022229589521884918    0.50600969791412354    0.86251682043075562
1714663976.9399376,0.48769810795783997 0.57835406064987183 0.27929973602294922,-0.0032731492538005114  0.0021158449817448854    0.50590389966964722    0.86258101463317871,0.48769810795783997 0.57835406064987183 0.27929973602294922,-0.0032731492538005114  0.0021158449817448854    0.50590389966964722    0.86258101463317871
1714663976.9449501,0.48770460486412048 0.57784533500671387 0.27926725149154663,-0.0034498476888984442  0.0022111262660473585    0.50598746538162231    0.86253112554550171,0.48770460486412048 0.57784533500671387 0.27926725149154663,-0.0034498476888984442  0.0022111262660473585    0.50598746538162231    0.86253112554550171
1714663976.9499619,0.48765084147453308 0.57688015699386597  0.2793518602848053,-0.0034070981200784445  0.0020385354291647673    0.50603395700454712    0.86250442266464233,0.48765084147453308 0.57688015699386597  0.2793518602848053,-0.0034070981200784445  0.0020385354291647673    0.50603395700454712    0.86250442266464233
1714663976.9549656,0.48765626549720764 0.57582837343215942 0.27928754687309265,-0.0034750287886708975  0.0021544639021158218    0.50635486841201782    0.86231547594070435,0.48765626549720764 0.57582837343215942 0.27928754687309265,-0.0034750287886708975  0.0021544639021158218    0.50635486841201782    0.86231547594070435
1714663976.9599371,0.48759341239929199   0.575003981590271 0.27935102581977844,-0.0033531631343066692  0.0020964657887816429    0.50646817684173584    0.86224955320358276,0.48759341239929199   0.575003981590271 0.27935102581977844,-0.0033531631343066692  0.0020964657887816429    0.50646817684173584    0.86224955320358276
1714663976.9649594, 0.4875825047492981 0.57417827844619751 0.27931752800941467,-0.0033788105938583612  0.0020407822448760271     0.5063902735710144    0.86229538917541504, 0.4875825047492981 0.57417827844619751 0.27931752800941467,-0.0033788105938583612  0.0020407822448760271     0.5063902735710144    0.86229538917541504
1714663976.9699581, 0.4875819981098175 0.57374453544616699   0.279349684715271,-0.0033421076368540525  0.0020427729468792677    0.50638008117675781     0.8623015284538269, 0.4875819981098175 0.57374453544616699   0.279349684715271,-0.0033421076368540525  0.0020427729468792677    0.50638008117675781     0.8623015284538269
1714663976.9749644,0.48763623833656311 0.57292836904525757 0.27933180332183838,-0.0038798125460743904   0.002194167347624898    0.50683879852294922     0.8620293140411377,0.48763623833656311 0.57292836904525757 0.27933180332183838,-0.0038798125460743904   0.002194167347624898    0.50683879852294922     0.8620293140411377
1714663976.9799645,0.48753857612609863 0.57220959663391113 0.27931106090545654,-0.0034744453150779009  0.0021210648119449615    0.50666582584381104    0.86213290691375732,0.48753857612609863 0.57220959663391113 0.27931106090545654,-0.0034744453150779009  0.0021210648119449615    0.50666582584381104    0.86213290691375732
1714663976.9849606,0.48752900958061218 0.57151389122009277 0.27931612730026245,-0.0035700974985957146   0.002123360289260745    0.50666540861129761    0.86213278770446777,0.48752900958061218 0.57151389122009277 0.27931612730026245,-0.0035700974985957146   0.002123360289260745    0.50666540861129761    0.86213278770446777
1714663976.98996,0.48751342296600342  0.5709301233291626 0.27927571535110474,-0.0033786818385124207  0.0022478760220110416    0.50666314363479614    0.86213457584381104,0.48751342296600342  0.5709301233291626 0.27927571535110474,-0.0033786818385124207  0.0022478760220110416    0.50666314363479614    0.86213457584381104
1714663976.9949343,0.48750624060630798 0.57054537534713745 0.27927809953689575,-0.0036584227345883846  0.0022281634155660868    0.50666308403015137    0.86213350296020508,0.48750624060630798 0.57054537534713745 0.27927809953689575,-0.0036584227345883846  0.0022281634155660868    0.50666308403015137    0.86213350296020508
1714663976.9999835,0.48747479915618896 0.56999069452285767 0.27932226657867432,-0.0035385966766625643  0.0023331781849265099     0.5067068338394165    0.86210799217224121,0.48747479915618896 0.56999069452285767 0.27932226657867432,-0.0035385966766625643  0.0023331781849265099     0.5067068338394165    0.86210799217224121
1714663977.0049605,0.48746079206466675 0.56946563720703125 0.27936166524887085,-0.0034066061489284039  0.0022691998165100813    0.50680029392242432    0.86205375194549561,0.48746079206466675 0.56946563720703125 0.27936166524887085,-0.0034066061489284039  0.0022691998165100813    0.50680029392242432    0.86205375194549561
1714663977.0099642,0.48747596144676208 0.56897217035293579 0.27939271926879883,-0.0034366478212177753  0.0021142652258276939    0.50697332620620728    0.86195230484008789,0.48747596144676208 0.56897217035293579 0.27939271926879883,-0.0034366478212177753  0.0021142652258276939    0.50697332620620728    0.86195230484008789
1714663977.0149591,0.48746070265769958 0.56854027509689331 0.27934291958808899,-0.0034160921350121498  0.0020930867176502943    0.50697135925292969    0.86195361614227295,0.48746070265769958 0.56854027509689331 0.27934291958808899,-0.0034160921350121498  0.0020930867176502943    0.50697135925292969    0.86195361614227295
1714663977.0199385,0.48756951093673706 0.56825047731399536 0.27955278754234314,-0.0031267779413610697  0.0021006450988352299    0.50691014528274536    0.86199069023132324,0.48756951093673706 0.56825047731399536 0.27955278754234314,-0.0031267779413610697  0.0021006450988352299    0.50691014528274536    0.86199069023132324
1714663977.0249364,0.48752745985984802 0.56791055202484131 0.27949631214141846,-0.0029323594644665718  0.0023148085456341505    0.50666940212249756    0.86213237047195435,0.48752745985984802 0.56791055202484131 0.27949631214141846,-0.0029323594644665718  0.0023148085456341505    0.50666940212249756    0.86213237047195435
1714663977.0299354,0.48748898506164551 0.56760364770889282 0.27951899170875549,-0.0029219146817922592  0.0023588798940181732    0.50667941570281982    0.86212635040283203,0.48748898506164551 0.56760364770889282 0.27951899170875549,-0.0029219146817922592  0.0023588798940181732    0.50667941570281982    0.86212635040283203
1714663977.0349178,0.48743224143981934 0.56744277477264404 0.27930715680122375,-0.0032836883328855038  0.0023645008914172649    0.50674694776535034    0.86208534240722656,0.48743224143981934 0.56744277477264404 0.27930715680122375,-0.0032836883328855038  0.0023645008914172649    0.50674694776535034    0.86208534240722656
1714663977.0399599,0.48749756813049316 0.56712996959686279 0.27945277094841003,-0.0032081787940114737   0.002419950207695365    0.50664561986923218     0.8621450662612915,0.48749756813049316 0.56712996959686279 0.27945277094841003,-0.0032081787940114737   0.002419950207695365    0.50664561986923218     0.8621450662612915
1714663977.0449355,0.48749849200248718 0.56699740886688232 0.27947098016738892,-0.0032172733917832375   0.002403211547061801    0.50667667388916016    0.86212676763534546,0.48749849200248718 0.56699740886688232 0.27947098016738892,-0.0032172733917832375   0.002403211547061801    0.50667667388916016    0.86212676763534546
1714663977.0499589,0.48750019073486328 0.56693768501281738 0.27946987748146057,-0.0033024295698851347   0.002423133235424757     0.5067293643951416    0.86209547519683838,0.48750019073486328 0.56693768501281738 0.27946987748146057,-0.0033024295698851347   0.002423133235424757     0.5067293643951416    0.86209547519683838
1714663977.0549345, 0.4874139130115509 0.56697845458984375 0.27930417656898499,-0.0035757357254624367  0.0024171164259314537    0.50674939155578613    0.86208260059356689, 0.4874139130115509 0.56697845458984375 0.27930417656898499,-0.0035757357254624367  0.0024171164259314537    0.50674939155578613    0.86208260059356689
1714663977.0599599,0.48739582300186157  0.5669863224029541  0.2792687714099884,-0.0035060921218246222  0.0024462707806378603    0.50669020414352417    0.86211758852005005,0.48739582300186157  0.5669863224029541  0.2792687714099884,-0.0035060921218246222  0.0024462707806378603    0.50669020414352417    0.86211758852005005
1714663977.0649338,0.48749616742134094 0.56692564487457275 0.27944204211235046,-0.0033759635407477617  0.0024597346782684326     0.5067284107208252    0.86209559440612793,0.48749616742134094 0.56692564487457275 0.27944204211235046,-0.0033759635407477617  0.0024597346782684326     0.5067284107208252    0.86209559440612793
1714663977.0699341,0.48738831281661987 0.56704199314117432 0.27927258610725403,-0.0036667697131633759  0.0024535723496228456    0.50675427913665771    0.86207926273345947,0.48738831281661987 0.56704199314117432 0.27927258610725403,-0.0036667697131633759  0.0024535723496228456    0.50675427913665771    0.86207926273345947
1714663977.0749152,0.48736560344696045 0.56702393293380737 0.27926602959632874,-0.0036512450315058231  0.0024076476693153381    0.50676828622817993    0.86207121610641479,0.48736560344696045 0.56702393293380737 0.27926602959632874,-0.0036512450315058231  0.0024076476693153381    0.50676828622817993    0.86207121610641479
1714663977.0799632,0.48734280467033386 0.56702083349227905 0.27926456928253174,-0.0035982888657599688  0.0023729489184916019    0.50670981407165527    0.86210590600967407,0.48734280467033386 0.56702083349227905 0.27926456928253174,-0.0035982888657599688  0.0023729489184916019    0.50670981407165527    0.86210590600967407
1714663977.0849342, 0.4874015748500824 0.56693172454833984 0.27947154641151428,-0.0033096144907176495  0.0023760371841490269    0.50669580698013306    0.86211526393890381, 0.4874015748500824 0.56693172454833984 0.27947154641151428,-0.0033096144907176495  0.0023760371841490269    0.50669580698013306    0.86211526393890381
1714663977.0899374,0.48736768960952759 0.56703829765319824 0.27931463718414307,-0.0039859078824520111  0.0024707622360438108     0.5068168044090271    0.86204105615615845,0.48736768960952759 0.56703829765319824 0.27931463718414307,-0.0039859078824520111  0.0024707622360438108     0.5068168044090271    0.86204105615615845
1714663977.0949337,0.48732441663742065 0.56703281402587891 0.27931711077690125,-0.0036437860690057278  0.0023890261072665453     0.5067858099937439    0.86206096410751343,0.48732441663742065 0.56703281402587891 0.27931711077690125,-0.0036437860690057278  0.0023890261072665453     0.5067858099937439    0.86206096410751343
1714663977.0999336,0.48734331130981445 0.56702631711959839 0.27927586436271667,-0.0035446982365101576   0.002387454966083169    0.50672882795333862     0.8620949387550354,0.48734331130981445 0.56702631711959839 0.27927586436271667,-0.0035446982365101576   0.002387454966083169    0.50672882795333862     0.8620949387550354
1714663977.1049335,0.48735260963439941 0.56703144311904907 0.27930012345314026,-0.0036432673223316669   0.002450175117701292    0.50675415992736816     0.8620794415473938,0.48735260963439941 0.56703144311904907 0.27930012345314026,-0.0036432673223316669   0.002450175117701292    0.50675415992736816     0.8620794415473938
1714663977.109935, 0.4873528778553009 0.56704229116439819 0.27928861975669861,-0.0036276686005294323  0.0023939409293234348    0.50677138566970825    0.86206948757171631, 0.4873528778553009 0.56704229116439819 0.27928861975669861,-0.0036276686005294323  0.0023939409293234348    0.50677138566970825    0.86206948757171631
1714663977.1149597,0.48739847540855408 0.56703048944473267 0.27930623292922974,-0.0039203371852636337  0.0024973603431135416     0.5068402886390686    0.86202740669250488,0.48739847540855408 0.56703048944473267 0.27930623292922974,-0.0039203371852636337  0.0024973603431135416     0.5068402886390686    0.86202740669250488
1714663977.1199336,0.48736247420310974 0.56704920530319214 0.27925735712051392,-0.0036645678337663412  0.0024069442879408598     0.5067821741104126    0.86206299066543579,0.48736247420310974 0.56704920530319214 0.27925735712051392,-0.0036645678337663412  0.0024069442879408598     0.5067821741104126    0.86206299066543579
1714663977.1249342,0.48737621307373047 0.56703245639801025 0.27928358316421509,-0.0036324379034340382  0.0024080656003206968    0.50676089525222778    0.86207562685012817,0.48737621307373047 0.56703245639801025 0.27928358316421509,-0.0036324379034340382  0.0024080656003206968    0.50676089525222778    0.86207562685012817
1714663977.1299341,0.48736327886581421 0.56704860925674438 0.27926525473594666,-0.0037305529695004225  0.0024035235401242971    0.50673961639404297    0.86208772659301758,0.48736327886581421 0.56704860925674438 0.27926525473594666,-0.0037305529695004225  0.0024035235401242971    0.50673961639404297    0.86208772659301758
1714663977.1349602,0.48735296726226807 0.56702983379364014 0.27930724620819092,-0.0036982444580644369  0.0023689456284046173    0.50675016641616821    0.86208176612854004,0.48735296726226807 0.56702983379364014 0.27930724620819092,-0.0036982444580644369  0.0023689456284046173    0.50675016641616821    0.86208176612854004
1714663977.1399636,0.48734623193740845 0.56704914569854736 0.27928400039672852,-0.0036593826953321695  0.0023866717237979174    0.50678712129592896    0.86206012964248657,0.48734623193740845 0.56704914569854736 0.27928400039672852,-0.0036593826953321695  0.0023866717237979174    0.50678712129592896    0.86206012964248657
1714663977.1449373,0.48744639754295349 0.56694084405899048 0.27953889966011047,-0.0036777849309146404  0.0023887353017926216    0.50682508945465088     0.8620377779006958,0.48744639754295349 0.56694084405899048 0.27953889966011047,-0.0036777849309146404  0.0023887353017926216    0.50682508945465088     0.8620377779006958
1714663977.1499701,0.48735177516937256 0.56702530384063721  0.2793024480342865,-0.0035990264732390642  0.0023276417050510645    0.50670939683914185    0.86210626363754272,0.48735177516937256 0.56702530384063721  0.2793024480342865,-0.0035990264732390642  0.0023276417050510645    0.50670939683914185    0.86210626363754272
1714663977.1549587,0.48734498023986816 0.56704521179199219 0.27930530905723572,-0.0036658493336290121  0.0023657772690057755    0.50677269697189331    0.86206865310668945,0.48734498023986816 0.56704521179199219 0.27930530905723572,-0.0036658493336290121  0.0023657772690057755    0.50677269697189331    0.86206865310668945
1714663977.159934,0.48738974332809448 0.56702709197998047 0.27926626801490784,-0.003664758987724781 0.0024023507721722126   0.50674867630004883   0.86208271980285645,0.48738974332809448 0.56702709197998047 0.27926626801490784,-0.003664758987724781 0.0024023507721722126   0.50674867630004883   0.86208271980285645
1714663977.1649585,0.48747795820236206 0.56689971685409546 0.27949419617652893,-0.0033832800108939409  0.0023953926283866167    0.50669437646865845    0.86211574077606201,0.48747795820236206 0.56689971685409546 0.27949419617652893,-0.0033832800108939409  0.0023953926283866167    0.50669437646865845    0.86211574077606201
1714663977.1699564,0.48748278617858887 0.56691384315490723 0.27948194742202759,-0.0033825244754552841  0.0024380912072956562    0.50669914484024048    0.86211287975311279,0.48748278617858887 0.56691384315490723 0.27948194742202759,-0.0033825244754552841  0.0024380912072956562    0.50669914484024048    0.86211287975311279
1714663977.1749332,0.48747658729553223 0.56690323352813721 0.27948790788650513,-0.0033910307101905346  0.0023885420523583889    0.50669586658477783    0.86211490631103516,0.48747658729553223 0.56690323352813721 0.27948790788650513,-0.0033910307101905346  0.0023885420523583889    0.50669586658477783    0.86211490631103516
1714663977.1799326,0.48750308156013489 0.56691694259643555 0.27947452664375305,-0.0036396472714841366  0.0024673864245414734    0.50674378871917725    0.86208552122116089,0.48750308156013489 0.56691694259643555 0.27947452664375305,-0.0036396472714841366  0.0024673864245414734    0.50674378871917725    0.86208552122116089
1714663977.1849337,0.48735770583152771 0.56701314449310303 0.27929088473320007,-0.0036733101587742567  0.0023717260919511318    0.50675225257873535    0.86208063364028931,0.48735770583152771 0.56701314449310303 0.27929088473320007,-0.0036733101587742567  0.0023717260919511318    0.50675225257873535    0.86208063364028931
1714663977.1899335,0.48747158050537109 0.56690341234207153 0.27947819232940674,-0.0033847547601908445  0.0023981793783605099    0.50670218467712402    0.86211115121841431,0.48747158050537109 0.56690341234207153 0.27947819232940674,-0.0033847547601908445  0.0023981793783605099    0.50670218467712402    0.86211115121841431
1714663977.1949582,0.48746585845947266 0.56688922643661499 0.27947446703910828,-0.0033745679538697004   0.002387363463640213    0.50671792030334473    0.86210203170776367,0.48746585845947266 0.56688922643661499 0.27947446703910828,-0.0033745679538697004   0.002387363463640213    0.50671792030334473    0.86210203170776367
1714663977.199934,0.48747530579566956 0.56689691543579102 0.27946659922599792,-0.0033818869851529598  0.0023929937742650509    0.50671452283859253    0.86210393905639648,0.48747530579566956 0.56689691543579102 0.27946659922599792,-0.0033818869851529598  0.0023929937742650509    0.50671452283859253    0.86210393905639648
1714663977.2049589,0.48738196492195129 0.56701219081878662 0.27926459908485413,-0.0036800617817789316  0.0023945067077875137    0.50674951076507568    0.86208212375640869,0.48738196492195129 0.56701219081878662 0.27926459908485413,-0.0036800617817789316  0.0023945067077875137    0.50674951076507568    0.86208212375640869
1714663977.2099578,0.48748019337654114 0.56692671775817871  0.2794550359249115,-0.0034071742556989193  0.0023858146741986275     0.5066564679145813    0.86213797330856323,0.48748019337654114 0.56692671775817871  0.2794550359249115,-0.0034071742556989193  0.0023858146741986275     0.5066564679145813    0.86213797330856323
1714663977.2149348,0.48739519715309143 0.56701064109802246 0.27928248047828674,-0.0036617547739297152  0.0023927707225084305    0.50675082206726074    0.86208146810531616,0.48739519715309143 0.56701064109802246 0.27928248047828674,-0.0036617547739297152  0.0023927707225084305    0.50675082206726074    0.86208146810531616
1714663977.2199633,0.48737552762031555   0.567008376121521 0.27928391098976135,-0.003691510297358036 0.0024076420813798904   0.50673955678939819    0.8620879054069519,0.48737552762031555   0.567008376121521 0.27928391098976135,-0.003691510297358036 0.0024076420813798904   0.50673955678939819    0.8620879054069519
1714663977.2249341,0.48735922574996948 0.56702303886413574 0.27929118275642395,-0.0036489530466496944  0.0023651744704693556    0.50676208734512329    0.86207497119903564,0.48735922574996948 0.56702303886413574 0.27929118275642395,-0.0036489530466496944  0.0023651744704693556    0.50676208734512329    0.86207497119903564
1714663977.2299631,0.48736381530761719 0.56703639030456543 0.27928027510643005,-0.0036855707876384258  0.0023640275467187166    0.50674319267272949    0.86208593845367432,0.48736381530761719 0.56703639030456543 0.27928027510643005,-0.0036855707876384258  0.0023640275467187166    0.50674319267272949    0.86208593845367432
1714663977.2349639,0.48735791444778442 0.56703543663024902 0.27929061651229858,-0.0037273506168276072   0.002397309523075819    0.50674891471862793    0.86208230257034302,0.48735791444778442 0.56703543663024902 0.27929061651229858,-0.0037273506168276072   0.002397309523075819    0.50674891471862793    0.86208230257034302
1714663977.2399671,0.48738104104995728 0.56703799962997437 0.27928617596626282,-0.0039592538960278034  0.0024965472985059023    0.50680059194564819    0.86205059289932251,0.48738104104995728 0.56703799962997437 0.27928617596626282,-0.0039592538960278034  0.0024965472985059023    0.50680059194564819    0.86205059289932251
1714663977.2449718,0.48738285899162292 0.56704461574554443 0.27932450175285339,-0.003905140794813633 0.0024346415884792805   0.50685286521911621   0.86202031373977661,0.48738285899162292 0.56704461574554443 0.27932450175285339,-0.003905140794813633 0.0024346415884792805   0.50685286521911621   0.86202031373977661
1714663977.2499638,0.48738452792167664 0.56703734397888184  0.2792927622795105,-0.0036533114034682512  0.0023890964221209288    0.50672614574432373    0.86209601163864136,0.48738452792167664 0.56703734397888184  0.2792927622795105,-0.0036533114034682512  0.0023890964221209288    0.50672614574432373    0.86209601163864136
1714663977.2549632, 0.4873729944229126 0.56703507900238037 0.27931112051010132,-0.003711682977154851 0.0024074260145425797   0.50672715902328491   0.86209511756896973, 0.4873729944229126 0.56703507900238037 0.27931112051010132,-0.003711682977154851 0.0024074260145425797   0.50672715902328491   0.86209511756896973
1714663977.2599342,0.48738929629325867  0.5670478343963623 0.27930700778961182,-0.0038717805873602629  0.0024356464855372906    0.50686180591583252    0.86201518774032593,0.48738929629325867  0.5670478343963623 0.27930700778961182,-0.0038717805873602629  0.0024356464855372906    0.50686180591583252    0.86201518774032593
1714663977.2649524, 0.4873393177986145 0.56703859567642212 0.27933382987976074,-0.0036516857799142599  0.0023496767971664667    0.50677090883255005    0.86206984519958496, 0.4873393177986145 0.56703859567642212 0.27933382987976074,-0.0036516857799142599  0.0023496767971664667    0.50677090883255005    0.86206984519958496
1714663977.2699339,0.48734477162361145 0.56702888011932373 0.27932491898536682,-0.0036921631544828415  0.0023748800158500671    0.50674766302108765    0.86208325624465942,0.48734477162361145 0.56702888011932373 0.27932491898536682,-0.0036921631544828415  0.0023748800158500671    0.50674766302108765    0.86208325624465942
1714663977.274967,0.48735132813453674 0.56702703237533569 0.27930739521980286,-0.0037140066269785166  0.0023940184619277716    0.50674635171890259    0.86208391189575195,0.48735132813453674 0.56702703237533569 0.27930739521980286,-0.0037140066269785166  0.0023940184619277716    0.50674635171890259    0.86208391189575195
1714663977.2799582,0.48738247156143188 0.56703090667724609 0.27930992841720581,-0.0039354064501821995  0.0024262666702270508    0.50686013698577881    0.86201590299606323,0.48738247156143188 0.56703090667724609 0.27930992841720581,-0.0039354064501821995  0.0024262666702270508    0.50686013698577881    0.86201590299606323
1714663977.2849329,0.48736563324928284 0.56700396537780762 0.27929764986038208,-0.0036752000451087952  0.0023606682661920786    0.50676864385604858    0.86207103729248047,0.48736563324928284 0.56700396537780762 0.27929764986038208,-0.0036752000451087952  0.0023606682661920786    0.50676864385604858    0.86207103729248047
1714663977.2899597,0.48748067021369934 0.56689965724945068 0.27947533130645752,-0.0034249636810272932   0.002369666239246726    0.50671887397766113    0.86210131645202637,0.48748067021369934 0.56689965724945068 0.27947533130645752,-0.0034249636810272932   0.002369666239246726    0.50671887397766113    0.86210131645202637
1714663977.2949576,0.48740497231483459 0.56700438261032104 0.27928707003593445,-0.0036500897258520126  0.0023623502347618341    0.50674539804458618    0.86208480596542358,0.48740497231483459 0.56700438261032104 0.27928707003593445,-0.0036500897258520126  0.0023623502347618341    0.50674539804458618    0.86208480596542358
1714663977.2999597, 0.4873872697353363 0.56701129674911499 0.27931132912635803,-0.0036866399459540844  0.0023101847618818283    0.50674760341644287    0.86208349466323853, 0.4873872697353363 0.56701129674911499 0.27931132912635803,-0.0036866399459540844  0.0023101847618818283    0.50674760341644287    0.86208349466323853
1714663977.3049595,0.48739498853683472 0.56701213121414185 0.27929738163948059,-0.0036758445203304291  0.0023136725649237633    0.50675225257873535    0.86208081245422363,0.48739498853683472 0.56701213121414185 0.27929738163948059,-0.0036758445203304291  0.0023136725649237633    0.50675225257873535    0.86208081245422363
1714663977.3099353,0.48738846182823181 0.56700652837753296 0.27929624915122986,-0.0036126826889812946  0.0022879114840179682    0.50669926404953003    0.86211228370666504,0.48738846182823181 0.56700652837753296 0.27929624915122986,-0.0036126826889812946  0.0022879114840179682    0.50669926404953003    0.86211228370666504
1714663977.314934,0.48736992478370667 0.56701511144638062 0.27930408716201782,-0.0035700993612408638  0.0022858455777168274    0.50671374797821045    0.86210393905639648,0.48736992478370667 0.56701511144638062 0.27930408716201782,-0.0035700993612408638  0.0022858455777168274    0.50671374797821045    0.86210393905639648
1714663977.3199608, 0.4873688817024231 0.56701737642288208  0.2792828381061554,-0.0036171204410493374  0.0022922351490706205     0.5067257285118103    0.86209666728973389, 0.4873688817024231 0.56701737642288208  0.2792828381061554,-0.0036171204410493374  0.0022922351490706205     0.5067257285118103    0.86209666728973389
1714663977.3249609,0.48747122287750244 0.56690269708633423 0.27945837378501892,-0.003366187447682023 0.0022840278688818216   0.50665944814682007   0.86213666200637817,0.48747122287750244 0.56690269708633423 0.27945837378501892,-0.003366187447682023 0.0022840278688818216   0.50665944814682007   0.86213666200637817
1714663977.3299594,0.48736801743507385 0.56700128316879272 0.27934017777442932,-0.0036550937220454216   0.002263911534100771    0.50674724578857422    0.86208397150039673,0.48736801743507385 0.56700128316879272 0.27934017777442932,-0.0036550937220454216   0.002263911534100771    0.50674724578857422    0.86208397150039673
1714663977.3349586,0.48734739422798157 0.56701606512069702 0.27931833267211914,-0.0036805137060582638  0.0022504574153572321    0.50677359104156494    0.86206841468811035,0.48734739422798157 0.56701606512069702 0.27931833267211914,-0.0036805137060582638  0.0022504574153572321    0.50677359104156494    0.86206841468811035
1714663977.3399341,0.48745331168174744 0.56690984964370728 0.27949801087379456,-0.0033362992107868195  0.0021927754860371351    0.50673258304595947    0.86209404468536377,0.48745331168174744 0.56690984964370728 0.27949801087379456,-0.0033362992107868195  0.0021927754860371351    0.50673258304595947    0.86209404468536377
1714663977.3449368,0.48734822869300842 0.56703305244445801 0.27931696176528931,-0.0036745220422744751  0.0021682865917682648    0.50679898262023926    0.86205369234085083,0.48734822869300842 0.56703305244445801 0.27931696176528931,-0.0036745220422744751  0.0021682865917682648    0.50679898262023926    0.86205369234085083
1714663977.3499656,0.48734927177429199 0.56701940298080444 0.27932640910148621,-0.0035860629286617041  0.0021882990840822458    0.50668835639953613    0.86211907863616943,0.48734927177429199 0.56701940298080444 0.27932640910148621,-0.0035860629286617041  0.0021882990840822458    0.50668835639953613    0.86211907863616943
1714663977.3549612,0.48736211657524109 0.56700068712234497 0.27937665581703186,-0.0036152058746665716  0.0020702111069113016    0.50679212808609009    0.86205822229385376,0.48736211657524109 0.56700068712234497 0.27937665581703186,-0.0036152058746665716  0.0020702111069113016    0.50679212808609009    0.86205822229385376
1714663977.3599589,0.48735803365707397  0.5670020580291748 0.27936851978302002,-0.0035949742887169123  0.0020956750959157944    0.50676620006561279    0.86207348108291626,0.48735803365707397  0.5670020580291748 0.27936851978302002,-0.0035949742887169123  0.0020956750959157944    0.50676620006561279    0.86207348108291626
1714663977.364934,0.48737648129463196 0.56701570749282837 0.27933025360107422,-0.0034979449119418859  0.0022866514045745134    0.50683474540710449    0.86203306913375854,0.48737648129463196 0.56701570749282837 0.27933025360107422,-0.0034979449119418859  0.0022866514045745134    0.50683474540710449    0.86203306913375854
1714663977.3699346,0.48737892508506775 0.56697523593902588 0.27933824062347412,-0.0035013649612665176   0.002240142785012722    0.50671780109405518     0.8621019721031189,0.48737892508506775 0.56697523593902588 0.27933824062347412,-0.0035013649612665176   0.002240142785012722    0.50671780109405518     0.8621019721031189
1714663977.3749604,0.48737612366676331 0.56702703237533569   0.279319167137146,-0.0035749261733144522  0.0022989353165030479    0.50681531429290771    0.86204421520233154,0.48737612366676331 0.56702703237533569   0.279319167137146,-0.0035749261733144522  0.0022989353165030479    0.50681531429290771    0.86204421520233154
1714663977.3799572,0.48739895224571228 0.56702172756195068 0.27935692667961121,-0.0038444048259407282  0.0023251299280673265    0.50688111782073975    0.86200428009033203,0.48739895224571228 0.56702172756195068 0.27935692667961121,-0.0038444048259407282  0.0023251299280673265    0.50688111782073975    0.86200428009033203
1714663977.3849578,0.48737573623657227 0.56701058149337769 0.27931621670722961,-0.0035818303003907204  0.0022651089821010828    0.50681698322296143    0.86204326152801514,0.48737573623657227 0.56701058149337769 0.27931621670722961,-0.0035818303003907204  0.0022651089821010828    0.50681698322296143    0.86204326152801514
