DesiredFlux,0.85,HitTime,1714663950.7672796,DesiredPos,0.51737987995147705 0.35400015115737915 0.22026845812797546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663950.4104702,-0.41778248388756861   1.0006742707490148  0.16277507563398319   -1.610603068353919  -1.9334873886252912  -1.6599489533000247  -1.0372736143057457, 0.42142374620441214 0.010556868038108189  0.77365651244974409 -0.40558819291143017  0.27893570154071046   1.0908204725070809 -0.19355421538766826,   -10.37626362991333    58.484272800445559   -11.801425647735595    -10.48614553451538   -1.0529283905029296    1.9731399230957032 0.0076762886047363277,  13.347646714689827 -0.32245571797250033   5.1346750589267121  -3.4957752880764308   2.5976999541293631 -0.74502357200039337  0.30822759750167028,  0.5098346471786499 0.069411009550094604  0.22111970186233521, -0.69835257530212402 -0.014749098569154739 0.0044339112937450409   0.71558821201324463, 0.015577225014567375   0.55041605234146118 -0.058245714753866196,  0.0035041819792240858     0.93222182989120483 -0.00081832543946802616,   0.25454020500183105  0.0080619780346751213   0.063455142080783844  0.0080619780346751213     0.2419283539056778 -0.0014816714683547616   0.063455142080783844 -0.0014816714683547616    0.17367921769618988,  -0.2756819650073794 -0.024760823377434349  -0.18275352170959991   0.12340756527251528   0.37387194936222556  0.082722314737715408 3.012279847780519e-05,0.50485312938690186
IIWA_7,1714663950.4155028,-0.41521833908932121   1.0007281399000454  0.16667911668030366  -1.6128100232304319  -1.9313447051494173  -1.6541104785407517  -1.0384314102082319, 0.43970478889342585 0.010600260471708997  0.77508685181261416 -0.41274874938966022  0.30885590026752779   1.1061953683765853 -0.20115520840958317,  -10.489180606842041    58.833777729034423   -10.627885894775391   -10.102302074432373    -1.842624683380127    1.9250796813964843 -0.093450469970703123,  13.111591676744954 -0.30016724415729229   4.9588033202687658  -3.4784698698613168   2.5761010355884366 -0.77704246002601918  0.34813514450013328, 0.51001441478729248 0.072490103542804718  0.22081728279590607, -0.69842267036437988 -0.015026628039777279 0.0042906091548502445    0.7155148983001709, 0.016614856198430061   0.56356167793273926 -0.057803094387054443,  0.0032955335918813944     0.93223780393600464 -0.00063215463887900114,    0.25458803772926331   0.0075369281694293022    0.063486166298389435   0.0075369281694293022     0.24195067584514618 -0.00078693934483453631    0.063486166298389435 -0.00078693934483453631     0.17362865805625916,  -0.25769574124012706  -0.015035987949829632   -0.15498241911693356    0.11363706032607723    0.37091351755513813    0.08225009033147046 3.0267880646306367e-05,0.51675057411193848
IIWA_7,1714663950.4204731,-0.41258162982759444   1.0007954312875222  0.17061575480473129  -1.6150358532973896  -1.9290581150879262  -1.6484005946229441  -1.0396049055655059, 0.45723220158381134 0.011171863876441328  0.77753500642719642 -0.41923220219003848  0.33854832267366275   1.1133516514135713 -0.20786398101862483,  -9.8251212425231937    58.800171485900876   -9.7439894866943355   -9.6533108711242672    -1.070535888671875    2.1033030776977539 -0.046057731628417968,  13.111591676744954 -0.30016724415729229   4.9588033202687658  -3.4784698698613168   2.5761010355884366 -0.77704246002601918  0.34813514450013328, 0.51001441478729248 0.072490103542804718  0.22081728279590607, -0.69842267036437988 -0.015026628039777279 0.0042906091548502445    0.7155148983001709, 0.016614856198430061   0.56356167793273926 -0.057803094387054443,  0.0031055330764502287     0.93225038051605225 -0.00046431072405539453,    0.25458803772926331   0.0075369281694293022    0.063486166298389435   0.0075369281694293022     0.24195067584514618 -0.00078693934483453631    0.063486166298389435 -0.00078693934483453631     0.17362865805625916,  -0.25769574124012706  -0.015035987949829632   -0.15498241911693356    0.11363706032607723    0.37091351755513813    0.08225009033147046 3.0267880646306367e-05,0.51675057411193848
IIWA_7,1714663950.4254968,-0.40986318821507678   1.0008739280160459   0.1746157295096338  -1.6172773228234421  -1.9265941583846622  -1.6427709450180137  -1.0407803782717395, 0.47452342576775564 0.012077360242099834  0.78202699333785775 -0.42504454279412762  0.36939692626949211    1.115867305328073 -0.21331009306424539,   -10.141019927978515     58.855285724639891     -9.170865421295165    -9.7704007339477545    -1.3460932350158692     1.7775614395141601 -0.0050062751770019532,  12.915086850632525 -0.27613266544417997    4.816120121290667   -3.449465297813882   2.5363773204064692 -0.78183553449535259  0.38081226777958688, 0.51018661260604858 0.075583420693874359  0.22053052484989166, -0.69846004247665405 -0.015247763134539127  0.004130147397518158   0.71547466516494751, 0.017048845067620277   0.57462149858474731 -0.056847367435693741,  0.0029408338014036417     0.93225860595703125 -0.00033178122248500586,    0.25465244054794312   0.0070107043720781803    0.063506968319416046   0.0070107043720781803     0.24195988476276398 -9.5312265329994261e-05    0.063506968319416046 -9.5312265329994261e-05     0.17357295751571655,  -0.23970239090154166  -0.005464993334314272    -0.1272558004048463    0.10393946478171046    0.36784976876980124   0.081702526689042543 3.0393063177314161e-05,0.52670192718505859
IIWA_7,1714663950.4304709,-0.40709680960749001   1.0009582969048383  0.17865441332660087   -1.619539884544422  -1.9239586834634155  -1.6372720433724213  -1.0419435671325312, 0.49027388491767543 0.013036643745374842  0.78716894734896881 -0.43053810307449969  0.40093653786546235   1.1126499100861551 -0.21717562888306421, -10.141019927978515   57.426348266601565  -10.815405750274659  -8.8847435760498037  -1.7581086921691895   2.2882015075683593 -0.12448937606811523,   12.46757627333051 -0.14001217250469583   4.3723188601090159  -3.3356926093849735   2.4267018780187364 -0.60826869972009057  0.43957851617401678, 0.51048344373703003 0.081940829753875732  0.22010040283203125,  -0.6983070969581604 -0.015707995742559433 0.0038639516569674015   0.71561545133590698, 0.015595857985317707   0.59691226482391357 -0.050098106265068054,  0.0027849865145981312     0.93226224184036255 -0.00020751835836563259,  0.25480630993843079 0.0059583643451333046  0.063529238104820251 0.0059583643451333046    0.2419443279504776 0.0013034602161496878  0.063529238104820251 0.0013034602161496878   0.17346468567848206,  -0.20378534665255188   0.013549630210718533  -0.071305804074661694   0.084722138950610315    0.36190721449713692   0.081431429199696481 3.0783979809712037e-05,0.54634034633636475
IIWA_7,1714663950.4354711,-0.40427182818869206   1.0010033575973001  0.18263814948814283  -1.6217742834144255  -1.9211916698832303  -1.6317986081531937  -1.0431120290693257, 0.50521836468605819 0.012231742694771706  0.78908460434085359 -0.43380643725974138   0.4314297734997764   1.1090573368380285 -0.22047898057822857,  -9.5065340576171877    56.680289669036867   -10.956265735626221   -9.8654812240600585  -0.61098018646240237    1.6477320365905761 -0.032040161132812502,   12.239673827762157 -0.033559297552761214    4.0891335498113692   -3.2634145164314834     2.347795117248793  -0.44776341403074849   0.46223156899482221, 0.51061344146728516 0.085194334387779236  0.21996551752090454, -0.69811099767684937 -0.015922628343105316 0.0037516867741942406   0.71580260992050171, 0.014197882264852524    0.6076475977897644 -0.044594299048185349,   0.002644295571371913     0.93226206302642822 -9.6337571449112147e-05,  0.25489601492881775 0.0054312478750944138   0.06353093683719635 0.0054312478750944138    0.2419179379940033 0.0020089407917112112   0.06353093683719635 0.0020089407917112112   0.17341352999210358,   -0.1858198912225717   0.022965064216506903  -0.043090756338237668   0.075214619665864291    0.35897007829088778   0.081654800903940838 3.1033114744616341e-05,0.55567598342895508
IIWA_7,1714663950.4404738,-0.40135636595622765   1.0010165402873066  0.18658695157570915  -1.6240793891721688  -1.9182331003089863  -1.6264706615078339  -1.0442682670472883, 0.52079318104742323  0.01031270175607724  0.78921976697533558 -0.43924938011752235  0.46348660176958145   1.1003637352848123 -0.22263270358108703,  -7.6904526786804199    57.602444980621335   -9.8540363502502437   -10.516958656311035   -1.9896472930908202    2.3108966217041016 -0.038047691345214844,  12.056960930310872 0.098159539741388802   3.8493340255418214  -3.2298544544280783   2.2513492604912853 -0.29609134278875238  0.49209898831623677, 0.51075500249862671 0.088451839983463287  0.21986386179924011, -0.69791072607040405 -0.016123255714774132 0.0036068386398255825   0.71599417924880981, 0.013482511043548584   0.61637431383132935 -0.038887977600097656,0.0025266802404075861   0.93225771188735962 -7.91412458056584e-06,  0.25498908758163452 0.0049069137312471867  0.063529215753078461 0.0049069137312471867     0.241878941655159 0.0027102557942271233  0.063529215753078461 0.0027102557942271233   0.17337094247341156,  -0.16795933635638249   0.032205794331829907  -0.014987657876552873    0.06585466018282915    0.35598221727184409   0.081785510349874357 3.1260703359237141e-05,0.5632515549659729
IIWA_7,1714663950.4455733,-0.39829775203668083   1.0010363740998431  0.19056457570329369  -1.6264381243163366   -1.915164179849324  -1.6211784876762383  -1.0454011358301483,  0.53897910161981122 0.0090435139063242999   0.79048077868365008  -0.44574890986073168   0.49354609980215874    1.0919779414916753  -0.22342091417926996, -6.6567246398925786   57.488183753967284  -9.3434189033508304   -10.59883352279663  -1.1849846267700195   2.0148588829040528 0.028035140991210936,   11.856091653135357    0.2331544235271078    3.5936355699081859   -3.1594578656566092    2.1479122072100152 -0.093774717235906468    0.5127612195510397, 0.51086676120758057 0.091749213635921478  0.21981522440910339, -0.69764071702957153 -0.016293931752443314 0.0034920249599963427   0.71625393629074097,0.011617112904787064  0.62491166591644287 -0.03223109245300293, 0.0024202929344028234    0.93224900960922241 5.8978730521630496e-05,  0.25509485602378845 0.0043872878886759281  0.063517913222312927 0.0043872878886759281   0.24182751774787903 0.0034091225825250149  0.063517913222312927 0.0034091225825250149   0.17332533001899719,  -0.15026394172945601   0.041289912353192904   0.013023916990206885   0.056592791059628667     0.3530351547542665   0.082128183570340241 3.1515676290894135e-05,0.57065051794052124
IIWA_7,1714663950.450583,-0.3950996418040037  1.0010542306725032 0.19459205428829682 -1.6288462943844042 -1.9119548045417061 -1.6158936841519078 -1.0465251362678296,  0.55910769060293419 0.0079490740314621909   0.79348376634704532  -0.45292593061128916   0.52321189214644259    1.0849744941665591  -0.22369674885066995,  -7.992908866882324   58.429158561706544   -9.057297058105469  -9.9975374603271483  -1.0951863861083984   1.6901184997558594 -0.11547808074951171, 11.588329772470129 0.32768601396396274  3.3068854589063217 -3.0274321288009638  2.0766811493164963 0.12842701889919916 0.52088651540802611,  0.5109410285949707 0.095136828720569611  0.21978864073753357, -0.69732815027236938 -0.016463994979858398 0.0034472015686333179   0.71655464172363281,0.0084585146978497505   0.63531249761581421 -0.026034178212285042, 0.0023277655709534883     0.9322359561920166 0.00010421652405057102,   0.2552122175693512 0.0038676375988870859  0.063496068120002747 0.0038676375988870859   0.24176487326622009 0.0041188658215105534  0.063496068120002747 0.0041188658215105534   0.17327731847763062,   -0.1325651996637589   0.050384788090163113   0.041401031708687697   0.047321392514731997    0.35021000015778014    0.08275502891930131 3.1822159130001637e-05,0.57982897758483887
IIWA_7,1714663950.4554744,-0.39182926664998008   1.0010965349446608   0.1986202518398687  -1.6312561422592982   -1.908583689921372  -1.6107088290888545  -1.0476146221650544,  0.57810115864329215 0.0080514301114724442    0.7959149151405116  -0.45873465948478959   0.55341409853051915    1.0753737978553803  -0.22253683496952781,  -10.096659687042237    58.343126579284665   -10.935136737823486    -9.787127857208251   -1.7713143157958984     1.974808681488037 -0.087776691436767584, 11.269851462248308 0.40425376404009161  2.9845353049606325 -2.8607079730572593  2.0202953767266587 0.36557299645112296 0.52237619122477719, 0.51098763942718506 0.098619647324085236  0.21979142725467682, -0.69697242975234985 -0.016633043065667152 0.0034494081046432257   0.71689671277999878,0.0046475115232169628    0.6474001407623291 -0.019907578825950623,  0.002229365985840559    0.93221861124038696 0.00013615246280096471,   0.2553400993347168 0.0033451393246650696  0.063465006649494171 0.0033451393246650696   0.24168956279754639  0.004841269925236702  0.063465006649494171  0.004841269925236702   0.17322970926761627,  -0.11476284533884495    0.05950470534710206     0.0702543670891842   0.038024365516697856    0.34745177241912728    0.08361084771646432 3.2168776975538549e-05,0.59062379598617554
IIWA_7,1714663950.4605703,-0.3885554759956934  1.0011541791337804 0.20254796173250775 -1.6336788131772897 -1.9051083606442034 -1.6054569222938471 -1.0486830158673519,  0.59343255308610088 0.0087469116539610238    0.7938403278179712  -0.46389456430749298   0.58174444991115681    1.0703753100846012   -0.2207652160675222, -10.481115108489989   58.304143337249755  -11.154350090026856  -9.4349778938293447 -0.43050333023071291   1.4167758750915527 0.022027610778808594, 11.269851462248308 0.40425376404009161  2.9845353049606325 -2.8607079730572593  2.0202953767266587 0.36557299645112296 0.52237619122477719, 0.51098763942718506 0.098619647324085236  0.21979142725467682, -0.69697242975234985 -0.016633043065667152 0.0034494081046432257   0.71689671277999878,0.0046475115232169628    0.6474001407623291 -0.019907578825950623,0.0021529307123273611   0.93219763040542603 0.0001498177443863824,   0.2553400993347168 0.0033451393246650696  0.063465006649494171 0.0033451393246650696   0.24168956279754639  0.004841269925236702  0.063465006649494171  0.004841269925236702   0.17322970926761627,  -0.11476284533884495    0.05950470534710206     0.0702543670891842   0.038024365516697856    0.34745177241912728    0.08361084771646432 3.2168776975538549e-05,0.59062379598617554
IIWA_7,1714663950.4654305,-0.38526269037774186   1.0012320765598723  0.20640885954871585  -1.6360864440477014  -1.9014586368464452  -1.6002383316525988   -1.049703891999016, 0.60645746718694249 0.010113426366848359  0.78950817490270109 -0.46742088626246386  0.61138451183925291   1.0650438737176131 -0.21744721812058287,  -8.4324785270690921    57.304021541595461   -9.0942728042602532   -9.3830357742309562    -1.975561294555664    2.4714311790466308 -0.075094127655029291, 10.771367879564425 0.47920875886797765  2.4821624961905511 -2.5348295006017416  1.8876914824687863 0.79283495494998313 0.49621345678349937,0.51105117797851562 0.10562516003847122 0.21983316540718079, -0.69617420434951782 -0.016804125159978867 0.0034956627059727907   0.71766763925552368,-0.0021497998386621475    0.66599047183990479  -0.009973977692425251, 0.0021028493065387011    0.93217211961746216 0.00015670241555199027,  0.25563576817512512 0.0023047570139169693  0.063372179865837097 0.0023047570139169693   0.24149888753890991 0.0062805772759020329  0.063372179865837097 0.0062805772759020329   0.17313067615032196, -0.079276805864836319   0.077269508311772483    0.12804907931407428   0.019791787918777004    0.34177273596824875   0.085304800401253544 3.2822054407688483e-05,0.60739457607269287
IIWA_7,1714663950.4704974,-0.38185647406637396   1.0013015251743045  0.21031895263330067  -1.6384938950401171   -1.897700383937942  -1.5948550777049049  -1.0507184765459761, 0.62141462620426968 0.010868685670764438  0.78801026330555346 -0.47023474870659843  0.63943772581152958   1.0673652568818466 -0.21454115637486704,  -6.0760087585449218    56.877894378662113   -8.1329034042358401   -8.9199585723876957   -1.0423638916015625    1.2709263916015625 -0.012348812103271484, 10.639547615956829  0.4746729258003678  2.3524601684978319 -2.4044560139839111  1.7968602485051319 0.94886251593254212 0.46825324092140796,0.51109158992767334 0.10909353196620941 0.21984715759754181, -0.69577294588088989 -0.016751512885093689 0.0034977179020643234   0.71805793046951294,-0.0042544351890683174     0.6712418794631958 -0.0067172511480748653, 0.0020712229888886213    0.93214201927185059 0.00015456821711268276,  0.25580507516860962 0.0017861262895166874  0.063310585916042328 0.0017861262895166874   0.24138356745243073 0.0069893798790872097  0.063310585916042328 0.0069893798790872097   0.17307844758033752, -0.061555910809474312    0.08582086319819382    0.15680552053520813   0.010890774184701968    0.33867903680384615   0.085803420081020931 3.3061560600344819e-05,0.61218082904815674
IIWA_7,1714663950.4755127,-0.37829673979391448   1.0013549149052061  0.21429010529818499  -1.6408547274155474  -1.8938035934256667  -1.5894529486758491  -1.0517012428680075, 0.63952107186179497 0.010830537772676823  0.78925431723981565 -0.47062109398248986   0.6674218011402363   1.0699773666677088 -0.21094357798115065,  -5.1592304458618168    55.391154182434079   -7.9999667930603025   -9.3222899055480948  -0.76856729507446286    1.8910370101928711 -0.093784221649169927, 10.475452943759727 0.45985700407413344  2.2084160087002815 -2.2789104695564104  1.7201519943040262  1.0712075900476206 0.44247744687917578,0.51113623380661011 0.11263760179281235 0.21986085176467896, -0.69539546966552734  -0.01668144203722477 0.0034975300077348948   0.71842515468597412,-0.0059028905816376209     0.6784399151802063 -0.0041408464312553406, 0.0020487427245825529    0.93210738897323608 0.00014219913282431662,  0.25598070025444031 0.0012588879326358438  0.063242554664611816 0.0012588879326358438   0.24125456809997559 0.0077128466218709946  0.063242554664611816 0.0077128466218709946   0.17303352057933807, -0.043510477965469363   0.094411768506219573    0.18624431338931657   0.001942511051566953    0.33549828028700546   0.086178281560655989 3.3281994937794934e-05,0.618766188621521
IIWA_7,1714663950.4804718,-0.37458456617384123   1.0013643224480404  0.21825928061410985   -1.643214601059803   -1.889771908335367  -1.5838995786858772  -1.0526515918808448,   0.6601038022923662 0.0090407319315132326   0.79017046642884703  -0.47089182095621612   0.69520484452417786    1.0781166929330435   -0.2067688228984127, -6.6983963813781742   56.657437423706057  -10.513437156677245  -9.9790495872497562  -2.3347542572021482   1.3927457542419432 -0.14584948348999024, 10.252779903228312 0.48662121911351947  1.9953637866395515 -2.1651872089413264  1.6358686273280909   1.219990738623161 0.42381041161060135, 0.5111849308013916 0.11627481132745743  0.2199188768863678, -0.69499301910400391 -0.016633937135338783 0.0035170582123100758   0.71881544589996338,  -0.007219177670776844     0.68789982795715332 -0.00031367276096716523, 0.0020275167189538479    0.93206828832626343 0.00013945408863946795,   0.25615650415420532 0.00072957907104864717   0.063171491026878357 0.00072957907104864717    0.24111153185367584  0.0084487870335578918   0.063171491026878357  0.0084487870335578918    0.17300228774547577, -0.025358199256864111    0.10299349249809353    0.21620372954256339 -0.0069386280596717143    0.33237332299229649   0.086720398161155288 3.3530730192410374e-05,0.6274259090423584
IIWA_7,1714663950.4855714,-0.37079089985849994   1.0013907477146635  0.22209477189056281  -1.6456041357020315  -1.8856916153018002   -1.578180706540588  -1.0535817475433196,  0.67982969444754426 0.0082895962101349491   0.78555602420119641  -0.47229484245411146   0.71937559696201547    1.0912482401580033  -0.20262128481772157,  -8.5991654930114745    57.369889778137207    -11.12089584350586   -10.690392513275146  -0.17519460678100585    2.0385552520751955 -0.066750335693359378, 10.008571803838024 0.50786356114480158  1.7950372118746745 -2.0563116690915724  1.5567541343922193   1.343537189162977 0.40545459108992327,0.51123911142349243 0.11998690664768219 0.21998508274555206, -0.69462507963180542 -0.016562836244702339 0.0035384227521717548   0.71917253732681274,-0.0082188835367560387    0.69843548536300659  0.0030434196814894676, 0.0020003123208880424    0.93202441930770874 0.00013401619798969477,   0.25633755326271057 0.00019516171596478671   0.063094578683376312 0.00019516171596478671    0.24095433950424194  0.0091955559328198433   0.063094578683376312  0.0091955559328198433    0.17297989130020142,-0.0069878187760608057    0.11153279533626659    0.24670964512374383  -0.015801934737602608    0.32917282265021441   0.087105333249404282 3.3754747441605559e-05,0.63708692789077759
IIWA_7,1714663950.4904952,-0.36698057557536229   1.0014442572187849  0.22583031470573875  -1.6480205748128458   -1.881447569892758  -1.5722631959642184  -1.0545066900164017,   0.6962767268835417 0.0087720571329646963    0.7778665319679946  -0.47449343839586322   0.74526229393130117    1.1096990151811856  -0.19909472677746401, -8.0802850990295418   58.052768638610843  -9.3214095306396487  -10.049479579925537  -1.9280210494995116   1.3677143783569337 -0.00534002685546875, 9.8123928386050672 0.42304951919870071  1.7352736910588109 -1.9093807322625982  1.5183680228916772  1.3900489439348021 0.37065053886171356,0.51127630472183228 0.12369512021541595 0.21998259425163269, -0.69433897733688354 -0.016403229907155037 0.0035770181566476822   0.71945220232009888,-0.0097798099741339684    0.70666909217834473  0.0029110701289027929, 0.0019705358427017927    0.93197590112686157 0.00012864323798567057,   0.2565380334854126 -0.000337977398885414  0.063001938164234161 -0.000337977398885414   0.24078592658042908 0.0099406586959958076  0.063001938164234161 0.0099406586959958076   0.17294859886169434,  0.011387175065102895    0.11988150960196009    0.27732173785555148  -0.024577873828590668     0.3258440909696958   0.087088380020361456 3.3914075991958725e-05,0.64465337991714478
IIWA_7,1714663950.4955139,-0.36309822591731788   1.0015246115230483  0.22958527190901543  -1.6504279659186514  -1.8771506979051138  -1.5662293183961322  -1.0554258201067424, 0.71231536782860949 0.010231817876905415  0.77249151370546276 -0.47589039494891328  0.76808471465080774   1.1291143148683949 -0.19604098503559578,  -5.9442722854614258    57.465331508636474   -7.7261701965332028    -10.48966703414917  -0.79409816741943362    1.6657546272277832 -0.041385208129882813, 9.7129555286331346 0.27533889673450102  1.7973162205142255 -1.7779106664777153  1.4690160298463153   1.358366065398221 0.32254427794370749,0.51133012771606445 0.12737907469272614 0.21992211043834686,  -0.6941152811050415 -0.016103722155094147 0.0035690073855221272   0.71967482566833496, -0.010403376072645187    0.71224212646484375 0.00041089640581049025,  0.001937469351105392    0.93192249536514282 0.00010933147132163867,    0.25675937533378601 -0.00087772187544032931    0.062895238399505615 -0.00087772187544032931     0.24060390889644623    0.010682943277060986    0.062895238399505615    0.010682943277060986     0.17290981113910675, 0.03004478113943776   0.1280462391077819  0.30816581262360643  -0.0333168602031364   0.3221486936695328 0.086457097858705367 3.39572752139361e-05,0.64978218078613281
IIWA_7,1714663950.5004957,-0.3590912404429763   1.001622043219544 0.23342867279947227 -1.6528414689493316 -1.8727280395146797 -1.5600070490068381 -1.0563181655017173, 0.73013171323655102 0.012082722161351358  0.77172924658264397 -0.47725243718633942  0.79137410733801017   1.1521822274664821 -0.19252660382747497,  -4.934740741729736   56.529733699798584  -7.3027098655700682  -9.7968119812011718 -0.92967590332031247   1.5068888282775879 -0.11881559753417968, 9.5962849968482509 0.11285342970704326    1.84767008563121 -1.6270492929335203  1.4420604742278138  1.3196856319692549 0.27130953328096868,0.51137089729309082  0.1311056911945343 0.21984148025512695,   -0.693916916847229  -0.01577768474817276 0.0035787352826446295   0.71987330913543701, -0.011530255898833275    0.71837109327316284 -0.0024291316512972116,0.0019012076081708074   0.93186527490615845 8.773420995566994e-05,   0.25699105858802795 -0.0014200524892657995   0.062777787446975708 -0.0014200524892657995    0.24040897190570831   0.011434199288487434   0.062777787446975708   0.011434199288487434     0.1728731244802475,  0.048853401551696152    0.13615207330630597      0.339498490392387  -0.041999733419118002    0.31841098877816165    0.08572558935426855 3.3989842940229664e-05,0.65543836355209351
IIWA_7,1714663950.5054705,-0.35494883312664322   1.0016892747204107  0.23728118169063064  -1.6552202177840321  -1.8681886069035809  -1.5535821861612955  -1.0572137466280425, 0.74980166324256425 0.012355437763750603  0.77148375291245019 -0.47695190313709002  0.81467659031435991    1.178740295794888 -0.18984452811498603,  -6.1835487365722654    55.623709384918214   -10.400749168395995   -9.3082039070129401   -1.7545871925354004    1.5706353988647461 -0.033041416168212892,   9.4261487651500868 -0.050300374854110597    1.8419572807268203   -1.4583955564092248     1.424146701447393    1.2811727881835187   0.21465931274031891,0.51140642166137695 0.13492943346500397 0.21975484490394592, -0.69373387098312378 -0.015419472008943558 0.0036078386474400759   0.72005730867385864,  -0.01283051073551178    0.72711974382400513 -0.0049600200727581978, 0.0018772906623780727    0.93180346488952637 8.7923814135137945e-05,    0.2572331428527832 -0.0019726073369383812   0.062650009989738464 -0.0019726073369383812    0.24019752442836761   0.012204971164464951   0.062650009989738464   0.012204971164464951    0.17284233868122101,  0.068086511665121918    0.14430411717292202    0.37177782716746322   -0.05072346810219841    0.31457815497137886   0.084904481772341001 3.4013369010210681e-05,0.6635013222694397
IIWA_7,1714663950.5105746,-0.35072229668612392   1.0017245682231293  0.24099431393279561  -1.6575622349647103  -1.8635919376159267     -1.5469535914685   -1.058136891521078, 0.76890278821482305 0.011296090319743714  0.76571229201655866  -0.4752422097368032  0.83560804375765718   1.2081360243477317  -0.1888014182134119, -7.3436362495422367    56.08747554016113  -11.511782302856446  -9.9218252182006843 -0.25706947326660157   1.5362589759826659 0.036045181274414063,  9.2437409947464566 -0.18625673977771307   1.8339501029609244  -1.3188562469872787   1.3997922670161609   1.2260100618166736  0.16802267380368718,0.51145648956298828 0.13881978392601013  0.2196635901927948, -0.69360458850860596 -0.015046603977680206 0.0036125071346759796   0.72018969058990479,-0.013456027954816818   0.73675447702407837 -0.007207807619124651, 0.0018439972773194313    0.93173718452453613 0.00010556864435784519,   0.25747928023338318 -0.0025312048383057117    0.06251642107963562 -0.0025312048383057117    0.23997128009796143   0.012987368740141392    0.06251642107963562   0.012987368740141392    0.17282284796237946,  0.087607845606463286    0.15238555653862562    0.40472282451808894  -0.059382576061750569    0.31062554611338555   0.083820317691163382 3.4003011961658558e-05,0.67237257957458496
IIWA_7,1714663950.5154998,-0.34646136536928485   1.0017516525697108  0.24458191151409853  -1.6598671009578478  -1.8588574018035975  -1.5401221038864064  -1.0590621335362931, 0.78555948324542157 0.010120246119054823  0.75607373686536383 -0.47238840751494282  0.85786786749929334   1.2397683227619303 -0.18805081517933131, -6.3300719566345212   56.525700950622557  -9.7466306114196772  -9.1831906700134276  -2.1710045242309568   2.0796067085266112 -0.12148561096191406,  9.1251618263474086 -0.34069782496294426    1.943328368033979  -1.2111688472700555    1.378698741055822   1.1105898653824671  0.12958076040587668,0.51152217388153076 0.14269503951072693 0.21952259540557861, -0.69358336925506592 -0.014625903218984604 0.0035690779332071543   0.72021901607513428,-0.013397985137999058   0.74382990598678589 -0.011075903661549091, 0.0018198641482740641    0.93166542053222656 0.00012931336823385209,    0.2577330470085144 -0.0030880104750394821   0.062375027686357498 -0.0030880104750394821     0.2397351861000061   0.013766010291874409   0.062375027686357498   0.013766010291874409    0.17280614376068115,   0.10714912373455121    0.16021513059882864    0.43776226496294868  -0.067863082687580345    0.30649482139377682   0.082185663045741819 3.3913021724174541e-05,0.67892777919769287
IIWA_7,1714663950.5205679,-0.34208640427476367   1.0017653745664563   0.2481989303287685  -1.6621303218678694  -1.8540889266677001  -1.5330308582972398  -1.0600213510033922,  0.80344603037718443 0.0086450767650655194   0.74953974207908991  -0.46843956241281481    0.8770332994353307    1.2754644817762051  -0.18880935082743103, -4.4965153312683102   56.899402374267581   -7.686553325653076  -11.041662101745604 -0.42522108078002929   1.0262864112854004 -0.07075535583496094,  9.1029456443000338  -0.5093419058520936   2.1629704112016812  -1.1496109498977622   1.3315170223910653  0.93559184578610122 0.090117839783315279,0.51162368059158325 0.14653570950031281 0.21933399140834808, -0.69364959001541138 -0.014101791195571423 0.0034544249065220356   0.72016626596450806,-0.011940820142626762   0.74807274341583252 -0.016161616891622543, 0.0017996970564126968    0.93158864974975586 0.00015474256360903382,   0.25799724459648132 -0.0036474810913205147   0.062225650995969772 -0.0036474810913205147     0.2394883781671524    0.01453874260187149   0.062225650995969772    0.01453874260187149    0.17279048264026642,   0.12687141846079442    0.16778735044731263    0.47092919210722783  -0.076194518723760041    0.30202429860270996   0.079876193894712344 3.3708289493006305e-05,0.68292182683944702
IIWA_7,1714663950.5254705,-0.33757913729638117   1.0017950355644292  0.25193351441276968  -1.6644482507777933  -1.8492074163299947  -1.5259015027893577   -1.060995488635768, 0.82304750343704747 0.008102501330966733  0.74901515702331911 -0.46746880632721166  0.89688705305647831   1.3055458057362515  -0.1900129859569748,  -4.8218237648010254    58.075620883941653   -7.6073195838928225    -10.46677728652954   -1.2087547492980957    1.4237846603393554 -0.054401523590087889,  9.0435887881203243 -0.67170757266935111   2.3610407698371549  -1.0857430863446962   1.3095082594779912  0.74169326033862371 0.059939914105200942, 0.5117303729057312 0.15043967962265015 0.21911725401878357, -0.69379490613937378 -0.013584787957370281 0.0033165256027132273   0.72003686428070068,-0.010711638256907463   0.75396877527236938 -0.021394908428192139, 0.0017712271073833108    0.93150830268859863 0.00018086913041770458,   0.25826513767242432 -0.0042135361582040787   0.062069371342658997 -0.0042135361582040787    0.23922824859619141   0.015326185151934624   0.062069371342658997   0.015326185151934624    0.17278514802455902,   0.14692123491766296    0.17530803473064793    0.50489333323522345  -0.084454278963974616     0.2974642026085661   0.077265505447066118 3.3477357774813754e-05,0.68846791982650757
