DesiredFlux,1.09,HitTime,1714664381.477288,DesiredPos,0.52768886089324951 0.35593372583389282 0.22045150399208069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664381.1452069,-0.41684268091765347  0.99782621978633024  0.16826151377430423  -1.5906734221879344  -1.9198806914719346  -1.6637447767332383  -1.0088914343472952,    0.28710481054324105 -0.00065673259851861741     0.99360915303739128    -0.53615367439680761     0.29826179682930709      1.2276413294968678    -0.29499607009357431, -11.842840080261231   58.422437313079833  -11.565485172271728  -11.181641712188721  -1.4297288513183593   1.6550745735168457 0.037046436309814454,   20.986906359298931   0.41898571662483475    8.4658207291511989   -4.6643770824948607    2.1166359727710482 -0.091742988460438379 -0.015190588695220275, 0.51887750625610352 0.065610527992248535  0.22888661921024323, -0.69622540473937988 -0.010375599376857281 0.0042114052921533585    0.7177358865737915,0.0041487100534141064   0.56213396787643433 -0.035605225712060928, 0.0083584310486912727     1.1952213048934937 -0.0082203568890690804,   0.25213941931724548  0.0087697859853506088   0.065162837505340576  0.0087697859853506088    0.24152323603630066 -0.0024396076332777739   0.065162837505340576 -0.0024396076332777739    0.17668299376964569, -0.30083758236898461 -0.038178645396236277  -0.22196982502720175   0.15110220161318466   0.36980537874864439  0.077008228306141291 2.683374589196319e-05,0.51365214586257935
IIWA_7,1714664381.1502547,-0.41502689108750995  0.99783448882907699  0.17360486011415283  -1.5936771482295831  -1.9177752070710732  -1.6566387305338488   -1.010858584911575,    0.30231544164033375 -0.00019462436894466303      1.0086211760238568    -0.54907198118339284     0.32282881349790349      1.2663549115730737    -0.31468287864604993, -11.487958152770997   59.215544651031493  -10.874390869140624  -9.6894062423706053  -1.2783043670654297   2.1206581649780274 -0.02236136245727539,  20.774324625825546  0.37115251914203029   8.2247111648056901   -4.702810418120535    2.126870117136292 -0.30667793727711046  0.06160842381366749, 0.5190538763999939 0.06886676698923111 0.22858476638793945,-0.69619005918502808  -0.0105977738276124 0.003666216041892767  0.71776992082595825,0.0070714186877012253   0.58006083965301514 -0.039075423032045364, 0.0079320408403873444     1.1952531337738037 -0.0076890606433153152,   0.25218895077705383  0.0080952318385243416   0.065207153558731079  0.0080952318385243416    0.24156828224658966 -0.0016550148138776422   0.065207153558731079 -0.0016550148138776422    0.17661689221858978,  -0.27760985014513295  -0.027137644591945786   -0.18896378377419865     0.1395619775088619    0.36527282485820933   0.075760455073847766 2.6838825384345455e-05,0.53018784523010254
IIWA_7,1714664381.1552551,-0.41312673236857428  0.99784311751873267  0.17902838109843489  -1.5966738636108755  -1.9155190089514458  -1.6494848074441664  -1.0128918884723268,   0.31785870206969397 0.00018944809107132655     1.0238377801903678   -0.55912620019841131    0.34851097558341904     1.2992408528457564   -0.33307844534691278, -11.793102840423584   59.324428878784182   -12.05409324645996  -8.7738163375854494  -1.1119135093688965   1.7058048286437988 -0.10146051025390625, 20.586066739891514 0.33881319050967229  7.9975571680882194 -4.7171235034221741  2.1328347439885516 -0.4726719005718476 0.13416819795672175, 0.51921147108078003 0.072163999080657959  0.22829477488994598,  -0.6961362361907959 -0.010800633579492569 0.0030953946989029646   0.71782177686691284,0.0085003552958369255   0.59600937366485596 -0.041362874209880829, 0.0075105335563421249     1.1952786445617676 -0.0071898386813700199,    0.25225386023521423   0.0074132978916168213    0.065240390598773956   0.0074132978916168213     0.24159835278987885 -0.00086336757522076368    0.065240390598773956 -0.00086336757522076368     0.17654819786548615,  -0.2541783634448791 -0.016088964746252543   -0.1556538359128723   0.12793245516640184   0.36064952062364597  0.074456428799329899 2.683730127017725e-05,0.54484951496124268
IIWA_7,1714664381.1602554,-0.41117893630578539   0.9978436568254716  0.18445993136085767  -1.5996625496049444  -1.9131200545927112  -1.6424017710111365  -1.0149639609226699,   0.33219880416731068 0.00017313074241440739     1.0363322346492057   -0.56684839992148395    0.37476695481611949     1.3227141395978002   -0.34934565429125553,  -11.863003826141357    59.883636764526365   -12.418568458557129   -8.2535147666931152   -1.1163153839111328    2.0395565071105959 -0.082770416259765625,  20.383989506516617  0.31445936680597503   7.7485166845372344  -4.6932971982036191   2.1430664257252685 -0.58489992165574156  0.19845783226701952, 0.51934444904327393 0.075531274080276489  0.22802025079727173, -0.69604849815368652 -0.010996575467288494 0.0025320232380181551   0.71790611743927002,0.0084768617525696754   0.61153483390808105 -0.042548276484012604, 0.0071262475103139877     1.1952967643737793 -0.0067121884785592556,   0.25233304500579834  0.0067232903093099594   0.065262600779533386  0.0067232903093099594    0.24161399900913239 -5.917268936173059e-05   0.065262600779533386 -5.917268936173059e-05    0.17647731304168701,  -0.23050973772509309 -0.0049568772970687291   -0.12186599638397411    0.11617773069971804    0.35600367829768942   0.073244649451353894 2.6855836665617971e-05,0.55904275178909302
IIWA_7,1714664381.1652551,-0.40917175836044056  0.99785588067522024  0.18990598269137063   -1.602640150031186  -1.9105722084644172  -1.6352873358866973  -1.0170748023716878,    0.3460461611476417 0.00062745858387705457     1.0469078409398829   -0.57258273698685214    0.40172740898465364     1.3427487166558085   -0.36391018139371856, -10.737866806030274   60.327239173889161  -11.359477443695068   -8.835442581176757  -1.0335601425170897   2.3149016418457031 0.034710174560546876,   20.17745074499507  0.34705749297761235   7.4611514288848326  -4.6912079368932007   2.1290152134569422 -0.65386662889158353   0.2708521553781188, 0.51948529481887817 0.078971371054649353  0.22778376936912537,  -0.6959298849105835 -0.011216436512768269 0.0019372294191271067   0.71801948547363281,0.008601706475019455  0.62683916091918945 -0.04194442555308342,0.0067836963571608067    1.1953080892562866 -0.006276268046349287,   0.25241678953170776  0.0060251387767493725   0.065279863774776459  0.0060251387767493725    0.24161370098590851 0.00075833697337657213   0.065279863774776459 0.00075833697337657213    0.17641636729240417,  -0.20659563628289135  0.0062657059629600553  -0.087567221133788564    0.10434724432784037    0.35131855799708234   0.072091652798533801 2.6888749893316799e-05,0.572928786277771
IIWA_7,1714664381.1702549,-0.40707637660160456  0.99786510855822474  0.19544628976455602  -1.6056979849884709  -1.9078786339758327  -1.6282386941118212  -1.0191999051241898,   0.3606521992715534 0.0008710821872817793    1.0591385556793222  -0.58037958788087995   0.42912490673110448    1.3561446443196898  -0.37613225521505467, -9.4809933128356931   60.233141693115236  -10.928974113464355  -10.826850624084473  -1.3672222328186034   1.5980030364990234 -0.11948310089111328,  19.998220090552991  0.42810593903887179   7.1702995490037615   -4.700930002161928   2.0903968603829091 -0.66864681974091389   0.3455851786299694, 0.51962113380432129 0.082437016069889069  0.22759447991847992, -0.69576770067214966 -0.011441987007856369 0.0013253099750727415    0.7181745171546936,0.0083828428760170937   0.64007014036178589 -0.039568901062011719, 0.0064892666414380074     1.1953115463256836 -0.0058860485441982746,  0.25250750780105591 0.0053281225264072418  0.065289951860904694 0.0053281225264072418   0.24159681797027588 0.0015769765013828874  0.065289951860904694 0.0015769765013828874   0.17636279761791229,  -0.18274553835517793   0.017409330079765084  -0.053234156229819973   0.092587655720954842      0.346640642660212   0.071034685616311322 2.6936471719807287e-05,0.58482962846755981
IIWA_7,1714664381.1752555,-0.4048635493466573 0.99787014197870438 0.20106012025056169 -1.6088953162588864 -1.9050523703072666 -1.6212919782562647 -1.0213278839611331,   0.37703484961513306 0.00089820256901097263     1.0718640639836845    -0.5921969211213215    0.45635047212752711     1.3627843496780121   -0.38602495764977446, -10.033479949951172   59.823145526885988  -11.784698524475097  -10.997643356323241  -1.5397757148742675   2.2107711181640624 -0.22261236953735353,  19.844876297881058  0.52046692613290912   6.8963713297023936   -4.721484040092939   2.0369434642031616 -0.67194880652913769  0.41944765592747524,  0.5197632908821106 0.085937820374965668  0.22742636501789093,   -0.6955876350402832  -0.011651469394564629 0.00068566791014745831    0.71834647655487061,0.0083433035761117935   0.65202659368515015 -0.036817315965890884,0.0062094391323626041    1.1953072547912598 -0.005549935158342123,  0.25260764360427856 0.0046265334822237492  0.065291918814182281 0.0046265334822237492   0.24156276881694794 0.0024009514600038528  0.065291918814182281 0.0024009514600038528   0.17631550133228302,  -0.15875478725035919   0.028531779067364482  -0.018630870918023845   0.080827640017488989    0.34188033330728729   0.069920822335589605 2.6972972300143283e-05,0.59557139873504639
IIWA_7,1714664381.1802251,-0.40256066070247937  0.99786696613396431  0.20668839159079835  -1.6121971499909293  -1.9021109622064916  -1.6143413674803162  -1.0234665888280774,   0.39374342545922392 0.00059152826560567441     1.0826221047964142   -0.60583088617877556    0.48273670173302308     1.3682519107803495   -0.39436816079759324, -9.5495500488281255   59.382231616973876  -11.526748676300048  -10.351448173522948  -1.1832238769531249    1.825621681213379 0.076095382690429689, 19.634673899377557 0.62377443939573241  6.5501621978921385 -4.6825865775351669  1.9920470640610337 -0.5997931837016155 0.48117633726554199,0.51986491680145264 0.08952842652797699 0.22731147706508636, -0.69533073902130127 -0.011868077330291271 9.405610035173595e-05   0.71859186887741089,0.0064956159330904484   0.66513985395431519 -0.032460760325193405, 0.0059626661241054535      1.195294976234436 -0.0052792048081755638,  0.25272005796432495 0.0039214612916111946  0.065282620489597321 0.0039214612916111946   0.24151238799095154 0.0032377014867961407  0.065282620489597321 0.0032377014867961407   0.17626902461051941,  -0.13464953653219425   0.039728540068395546   0.016430937668232559   0.068981462765016488    0.33720702372974642    0.06915217226577397 2.7067331487273805e-05,0.60729539394378662
IIWA_7,1714664381.1852517,-0.40015758394150147  0.99786343075139816  0.21236945346858777  -1.6155413479908232  -1.8990164435262891  -1.6075167708944418  -1.0255871374711454,   0.41111781080649501 0.00033180730983876417      1.093340158948708    -0.6184326289387736     0.5099701085945183     1.3675853920592564   -0.40031647436079409,  -9.0535219001770013    58.474863052368164   -11.238866081237793   -8.6558460998535161   -1.3566577339172363    2.1814009704589843 -0.025365127563476562,  19.342887226708033  0.70466247925760983   6.1391809023407067  -4.5439506096966467   1.9761600611079737 -0.44644753743604193  0.52213584731603835, 0.51989400386810303 0.093223340809345245   0.2272430956363678,   -0.69498872756958008   -0.012084821239113808 -0.00040169651038013399     0.71891897916793823, 0.001879245275631547   0.67974454164505005 -0.027096778154373169,  0.005722797941416502     1.1952751874923706 -0.0050363214686512947,  0.25285136699676514 0.0032162002753466368  0.065256953239440918 0.0032162002753466368   0.24144554138183594 0.0040875603444874287  0.065256953239440918 0.0040875603444874287   0.17621579766273499,  -0.11053306058350643   0.050995089145189354   0.051917837448733906   0.057030482439657249    0.33270581695088453   0.068854543071594776 2.7240338873468772e-05,0.62037253379821777
IIWA_7,1714664381.1902268,-0.39764323360497961  0.99785612043982619  0.21811720764958822  -1.6188491138788277  -1.8957888520427353  -1.6007136859279303  -1.0276758081117583,    0.42946826210607059 -2.6966615007910171e-05      1.1045822943989847    -0.62705673867119982     0.53707974621776589      1.3661917123078651    -0.40380000511315173, -10.284854648590088   57.716706207275394  -12.149173736572266  -7.7358543205261228 -0.86364778518676755   2.2301287155151366 -0.22795239639282228, 19.037783979661402 0.75005081109870742  5.7451910124478935 -4.3559182383276802  1.9807856784823255 -0.2791193844415627 0.54857403745016264,0.51987391710281372 0.09698217362165451 0.22719058394432068,   -0.69461894035339355   -0.012272373773157597 -0.00084622541908174753      0.7192726731300354,-0.0039795548655092716    0.69392138719558716  -0.022177919745445251, 0.0055568148382008076     1.1952474117279053 -0.0048721716739237309,  0.25300142168998718 0.0025096309836953878  0.065215326845645905 0.0025096309836953878    0.2413611114025116 0.0049459286965429783  0.065215326845645905 0.0049459286965429783   0.17615807056427002, -0.086357878359422102   0.062267581665942373   0.087749243270707211    0.04500670409779417    0.32824471569359304   0.068690904241108797 2.7433632254769691e-05,0.63315904140472412
IIWA_7,1714664381.1952264,-0.39508244442038537  0.99784976875034592  0.22385040087588853  -1.6220988162623597  -1.8924102593846879  -1.5938947218468011  -1.0297336193677005,   0.44600617706862594 -0.0002756408712169765     1.1129935645712001   -0.63163348627824234    0.56480750329610907     1.3657119330914578   -0.40535245432820849, -11.828053333282471   57.009630851745605  -12.568232192993165   -7.836217060089111 -0.86893003463745111   1.9330897216796874  -0.2122660675048828,   18.704806191400031    0.8177063188697129    5.3051423827773592   -4.1472217284448893    1.9751264341474819 -0.054216721354037656   0.56774561813773339,0.51981377601623535 0.10081496089696884 0.22719821333885193,  -0.69416970014572144  -0.012463288381695747 -0.0012304525589570403    0.71970242261886597,-0.010467217303812504   0.70815712213516235 -0.015828493982553482, 0.0054955994710326195     1.1952112913131714 -0.0047882688231766224,  0.25316333770751953 0.0018060365691781044  0.065161742269992828 0.0018060365691781044   0.24125796556472778  0.005811646580696106  0.065161742269992828  0.005811646580696106   0.17610381543636322, -0.062260915777656578   0.073524946755831877    0.12383651544567442   0.033007384812044904    0.32391581230228894   0.068905876235980656 2.7682923509075863e-05,0.64606404304504395
IIWA_7,1714664381.2002275,-0.39250865231469756   0.9978437765986915  0.22955015817520993  -1.6253755429967807  -1.8888778850681156  -1.5871240542985672  -1.0317680613194569,    0.45975662588241323 -0.00046019876315043975      1.1183851436298162    -0.63637585839943067     0.59314097529977827      1.3633962484025248    -0.40565964153282258, -10.947569763183594   57.906245418548586  -11.582212295532226  -9.9139018440246574   -1.551220588684082   1.9677998962402343 0.054067771911621092,  18.36460298359383 0.91892079809021832  4.8383275852101972 -3.9652914150460306   1.952620846321341 0.18502367736543146 0.58914613675881611,0.51974773406982422 0.10472289472818375 0.22725887596607208,  -0.69368141889572144  -0.012669051997363567 -0.0015883223386481404    0.72016876935958862, -0.016083806753158569    0.72249686717987061 -0.0086138993501663208, 0.0054979356937110424     1.1951664686203003 -0.0047410489059984684,  0.25332888960838318 0.0011016168864443898   0.06510113924741745 0.0011016168864443898   0.24113517999649048 0.0066877412609755993   0.06510113924741745 0.0066877412609755993   0.17606377601623535, -0.03810062291886851  0.084801644690379874   0.16035357941568407  0.021037792545364198   0.31965809674261436  0.069325801615782723 2.796048548248109e-05,0.65914952754974365
IIWA_7,1714664381.20525,-0.3898725423554027 0.99785701917530789 0.23528640736394743 -1.6287714529207493 -1.8852504040954108 -1.5803348709886311 -1.0337669701129719,   0.47324969907772513 0.00016154405413525488      1.124158082453353   -0.64493708367829072    0.61961201914801545     1.3622843311194621   -0.40448406496686018, -10.049610946655273   58.254406097412108  -10.986198482513428  -10.869108619689941 -0.78353366851806638   2.0205326614379882  0.18856969833374024, 18.100362692976095  1.0315572507666517  4.4316563542751073  -3.838931878068002  1.8995215232241476 0.39395248454063214 0.61129656393814336,0.51969844102859497 0.10863982886075974 0.22734807431697845,  -0.69318699836730957  -0.012833661399781704 -0.0019682981073856354    0.72064077854156494, -0.020010462030768394    0.73427838087081909 -0.0017201642040163279, 0.0055708237923681736     1.1951124668121338 -0.0047726128250360489,   0.25350102782249451 0.00039705366361886263   0.065032988786697388 0.00039705366361886263    0.24099248647689819  0.0075632249936461449   0.065032988786697388  0.0075632249936461449    0.17603601515293121, -0.013888586349430909     0.0959618882054869    0.19701683796391478  0.0091705936480224182    0.31529687691111974   0.069616198175026511 2.8203423596551147e-05,0.66996997594833374
IIWA_7,1714664381.2102544,-0.38718058578703479  0.99785588067522024  0.24105117915965329  -1.6322683298146967  -1.8814702919852238  -1.5734746212531292  -1.0357035609437968,  0.48627802199689629 8.369523980222005e-05    1.1299173377909171  -0.65582474270052848   0.64689409972589351    1.3642374543156466  -0.40105088520648291, -9.6490245285034177   57.727460205078124  -11.057508850097657  -10.428040790557862  -1.7088076972961426    1.638053237915039 -0.22928740310668946, 17.897529441655756  1.1245363403546396  4.0809381307154142 -3.7121173403023939  1.8344197055848599 0.59698039965578431 0.62218730672437894,0.51963222026824951  0.1125512421131134 0.22746230661869049,  -0.69266384840011597  -0.012929092161357403 -0.0023414737079292536    0.72114086151123047,-0.023908747360110283   0.74341833591461182 0.0047621587291359901, 0.0056724180467426777     1.1950494050979614 -0.0048625669442117214,    0.25368860363960266 -0.00030453369254246354    0.064951598644256592 -0.00030453369254246354     0.24083051085472107   0.0084341811016201973    0.064951598644256592   0.0084341811016201973     0.17600950598716736,  0.010279607505658817    0.10696285494571356    0.23367859960288229 -0.0026112529312172228    0.31084807397352421   0.069852183933960532  2.841986646018313e-05,0.67846029996871948
IIWA_7,1714664381.2152267,-0.38439485278704033  0.99785144655717239   0.2468059440010098   -1.635773356087254  -1.8776070571731474  -1.5665877067045644  -1.0375877807705878,    0.50045173759729544 -0.00011040853007209916      1.1341244638869941    -0.66486084506271614     0.67204467226377085      1.3668665453951103    -0.39620950123682591, -7.4740284729003905   56.826812889099124  -10.421878166198731  -8.7949453353881832 -0.62682693481445306   1.8486505470275878 -0.16353832244873046, 17.661673816788884  1.1411376677511722  3.7368724257183032 -3.4961886155647837  1.8129358455463733 0.80378979421208641 0.60656768593803079,0.51950305700302124 0.11652111262083054 0.22757804393768311,  -0.69211292266845703  -0.012962342239916325 -0.0026311969850212336     0.7216680645942688,-0.029721081256866455   0.75298666954040527 0.0099940141662955284, 0.0057666022330522537      1.194977879524231 -0.0049771824851632118,   0.25389972329139709 -0.0010071090655401349   0.064850017428398132 -0.0010071090655401349    0.24064892530441284  0.0093147512525320053   0.064850017428398132  0.0093147512525320053     0.1759752482175827,  0.034552178463265193    0.11798034708210281    0.27081393504335693  -0.014480140023032106    0.30642821492676831   0.070224929075379805 2.8650309680244845e-05,0.68746423721313477
IIWA_7,1714664381.2202256,-0.38145572159917424  0.99785060759921762  0.25260319299251988  -1.6392133080858999  -1.8735799741670192  -1.5595665688097891  -1.0394512078355014,  0.51792663759248025 -0.000121885142248642    1.1391895307699982  -0.66948675599600838   0.69871905805614454    1.3743387521071011  -0.39150468358600488,-6.5666599082946782  57.299988792419434 -9.5150920104980461 -6.9954590225219722 -1.1066312599182129  2.0896192588806151 0.22161111450195312, 17.426976816043609  1.1214554802758623   3.409710327171525 -3.2468482274099926   1.798162876042158 0.99952971218858755  0.5704170436518049,0.51933795213699341 0.12053914368152618 0.22770702838897705,  -0.69154953956604004  -0.012907958589494228 -0.0028737501706928015    0.72220796346664429,-0.035973522812128067   0.76248353719711304  0.014680201187729836, 0.0058923684991896152     1.1948974132537842 -0.0051274760626256466,   0.25413030385971069 -0.0017136430833488703   0.064731717109680176 -0.0017136430833488703    0.24044634401798248   0.010203341022133827   0.064731717109680176   0.010203341022133827    0.17593932151794434,  0.059044909439975868    0.12899427710166833    0.30845746238217231  -0.026440768002622406    0.30191100702037232   0.070541987804872974 2.8858228695582966e-05,0.69648575782775879
IIWA_7,1714664381.2251976,-0.37836019625669237  0.99784719209895456  0.25843255964200823  -1.6425457614380077   -1.869418476024812  -1.5523780711839568  -1.0412581893161594,    0.53816232377325879 -0.00023412812432130608      1.1445262905955329    -0.66888753888111652     0.72543517213320052      1.3870109067189726    -0.38548300609512609, -7.3369150009155275     56.5848479385376  -11.276722202301025  -8.6831377220153811    -1.11719575881958   1.5913280029296875 0.015018825531005859, 17.184744421694109  1.0850376352295403  3.1042381521809945 -2.9889653621790053  1.7942454644610819  1.1854145981474606 0.52830040281443869,0.51914548873901367 0.12459900230169296 0.22784700989723206,   -0.6909911036491394  -0.012821718119084835 -0.0030655008740723133    0.72274303436279297,-0.042216982692480087   0.77168327569961548  0.018833039328455925, 0.0060973805375397205     1.1948072910308838 -0.0053083635866641998,   0.25437280535697937 -0.0024165010545402765   0.064600005745887756 -0.0024165010545402765    0.24022440612316132   0.011096729896962643   0.064600005745887756   0.011096729896962643    0.17590850591659546,   0.08350604475104717    0.13994625954261153    0.34640575738453805  -0.038350925213315179    0.29743933552861535   0.070895579009189191 2.9066845819158971e-05,0.70529502630233765
IIWA_7,1714664381.2302272,-0.37516544163766835  0.99785342390613185   0.2641910995214537  -1.6459392145928879  -1.8651379984384306   -1.545028385747635   -1.043029277991667,    0.5583200437795679 6.1969787634661474e-05     1.1459626276542449   -0.67084815730010383    0.75156724116181617     1.4035961428280481   -0.37922995189640374, -9.0158829078674323    57.97076940536499  -11.709866657257081  -10.842697372436524 -0.88037490844726562   1.2966252708435058 -0.17889089965820312, 16.925251390285478  1.0708535153697722  2.7873469069514112 -2.7782885397603412  1.7702506020373425  1.3454069482962643 0.49547763458070659,0.51897001266479492 0.12874297797679901 0.22800719738006592,  -0.69044631719589233  -0.012722729705274105 -0.0032612606883049011    0.72326439619064331,-0.046729560941457748   0.78234893083572388  0.022940374910831451, 0.0063571082428097725     1.1947082281112671 -0.0055232495069503784,  0.25462120771408081 -0.003124874085187912  0.064459629356861115 -0.003124874085187912   0.23997975885868073  0.012003399431705475  0.064459629356861115  0.012003399431705475   0.17589418590068817,   0.10826938107388884    0.15092303401775808    0.38510192545793132  -0.050256891441335938    0.29289730069059772   0.071166270864786441 2.9258546696553367e-05,0.71540582180023193
IIWA_7,1714664381.2352264,-0.37191543960292017   0.9978733177143615  0.26989067705186215  -1.6494394471004885  -1.8607271325396204  -1.5375002551215124   -1.044776218400727,    0.5766561164135815 0.00084532815929344628     1.1447532033397341   -0.67668782614410572     0.7776884288818624     1.4240021393073412    -0.3732615778795223, -9.0481449012756343   58.571649032592774  -10.774028129577637   -11.75828727722168  -1.9130546760559082   1.7949165267944336 -0.15018825531005858, 16.663347571334633  1.0773430624776796  2.4778687593006552 -2.6203997132699102  1.7305670983685804  1.4694592460629106 0.47066616902245684,0.51882392168045044 0.13296374678611755 0.22818319499492645,  -0.68993848562240601  -0.012612015008926392 -0.0034630661830306053    0.72374987602233887,-0.049355432391166687   0.79390996694564819  0.026833510026335716, 0.0066630463115870953     1.1945986747741699 -0.0057678157463669777,  0.25487121939659119 -0.003838348900899291  0.064312875270843506 -0.003838348900899291   0.23971261084079742  0.012922370806336403  0.064312875270843506  0.012922370806336403   0.17590126395225525,   0.13333612821764262    0.16189919363451821     0.4245426258142615      -0.06211146698476    0.28828345605180772   0.071281622147978396 2.9425501146818078e-05,0.7262578010559082
IIWA_7,1714664381.2402275,-0.36860371890791377  0.99788296502180185  0.27559367008253366  -1.6530190751811775   -1.856246758205218  -1.5297617415256068  -1.0465057218797289,  0.59379372093112137 0.0010621548250488559    1.1439222838986476  -0.68453538414284509   0.80136571648158617    1.4487422552820972  -0.36778940146369443, -8.8465074424743655   58.196603359222415  -10.558336277008056  -10.290702304840087 -0.41641733169555661  0.97588990783691409    0.129829402923584, 16.422108461612261 0.99584012812637457  2.2651394596774681 -2.4116148873158534  1.7200234364499942  1.5442866213503761  0.4259269584549028,0.51865017414093018 0.13721416890621185 0.22831828892230988,  -0.68948304653167725  -0.012401864863932133 -0.0036290234420448542    0.72418653964996338,-0.052729826420545578    0.8042721152305603  0.028236379846930504,0.0069637619890272617      1.19447922706604 -0.006034748163074255,  0.25514465570449829 -0.004551879595965147  0.064146168529987335 -0.004551879595965147   0.23942522704601288  0.013845791108906269  0.064146168529987335  0.013845791108906269   0.17590287327766418,  0.15854282761207372   0.17278352771210592   0.46443637043669384 -0.073974035495361079   0.28354081746151394  0.071099604372903968 2.954485811557106e-05,0.73600584268569946
IIWA_7,1714664381.245229,-0.36522398774977871  0.99787787171471221  0.28128306099876282  -1.6565512456869265  -1.8516101095330528  -1.5218770203892646  -1.0482111369788933,   0.61022422307029944 0.00064599157645336231     1.1427134637680847    -0.6889151275442339    0.82655852007187613     1.4743826496793657   -0.36244812513753327,  -8.2254640693664545    57.657559219360351   -10.163928318023682   -8.2526343917846674   -1.2703809928894043    2.0268739433288574 -0.012348812103271484, 16.214509373203978  0.8254813130677422  2.1445936204269813 -2.1470743799016043  1.7357093056620734   1.570987668040086 0.35745413320451758,0.51844018697738647 0.14148090779781342  0.2284046858549118,  -0.68907731771469116  -0.012064099311828613 -0.0037632277235388756    0.72457766532897949,-0.057035278528928757   0.81312721967697144  0.027323268353939056, 0.0072395838797092438     1.1943508386611938 -0.0063141128048300743,   0.25544604659080505 -0.0052670640870928764   0.063956685364246368 -0.0052670640870928764     0.2391173392534256   0.014773531816899776   0.063956685364246368   0.014773531816899776    0.17589399218559265,    0.1839592237304899    0.18358967632714496    0.50482982116761832  -0.085900888971757183    0.27860005163304891   0.070550161149540713 2.9604236395641692e-05,0.74438470602035522
IIWA_7,1714664381.2502091,-0.36174646524823906  0.99787361736557745  0.28695070053102284  -1.6599497322622865  -1.8468551526703436  -1.5136660286024686   -1.049900193652394,   0.62728027851782575 0.00034661929577237095     1.1408763523048684   -0.68707156504978772    0.85144509056586948     1.5079457912153356   -0.35752076705005104, -5.7009630851745605   56.611732933044436  -10.255487308502197   -7.406594104766846 -0.59513343811035158   1.2986277809143065 -0.14484822845458983, 16.009504179274888 0.61228845040971625  2.0615762794682997 -1.8471774912967065  1.7818273540934908  1.5638898304796456 0.27763101434905801,0.51819348335266113 0.14578595757484436 0.22845880687236786,  -0.68873095512390137  -0.011651064269244671 -0.0038659162819385529    0.72491312026977539,-0.062128361314535141   0.82165974378585815  0.025232851505279541,0.0075402078218758106    1.1942133903503418 -0.006562589667737484,   0.25576698780059814 -0.0059849079698324203   0.063748084008693695 -0.0059849079698324203    0.23878836631774902    0.01571144163608551   0.063748084008693695    0.01571144163608551    0.17588379979133606,   0.20963614332547564    0.19438727582166138    0.54592783152074276   -0.09789995120090822    0.27354631192810785   0.069717665901691817 2.9628427711259064e-05,0.75251477956771851
IIWA_7,1714664381.255254,-0.35810026485572499   0.9978599553645251  0.29260863286923255  -1.6632548616122897  -1.8419579188359401  -1.5052505261152409  -1.0515997364822069,    0.64767223851482325 -0.00026918460547611402      1.1390183753722833    -0.68186242603996083     0.87704542582883749      1.5429767324613752    -0.35399832683256061, -4.8890362510681156   56.638617927551273  -10.013384208679199  -9.7739222335815423 -0.98161802291870115   1.4718449020385742 -0.10179426193237305, 15.852368557785123  0.4392222181817127  2.0013421118984596 -1.6114705652714736  1.7911824419800451  1.5357693672818398  0.2046280099824983,0.51796597242355347 0.15010994672775269 0.22851808369159698,  -0.68842399120330811  -0.011176246218383312 -0.0039986986666917801    0.72521138191223145,-0.065564505755901337   0.82917994260787964  0.023690866306424141, 0.0078752972185611725     1.1940665245056152 -0.0067721782252192497,   0.25609558820724487 -0.0067045604810118675   0.063529379665851593 -0.0067045604810118675    0.23843835294246674   0.016652096062898636   0.063529379665851593   0.016652096062898636    0.17588628828525543,  0.23555910120354184   0.20507538700798023   0.58754082710965605  -0.10982602268150288   0.26829615406942509   0.06854504256903482 2.959811151725944e-05,0.75965315103530884
IIWA_7,1714664381.2602279,-0.3542969512329433  0.9978654680960507 0.29823846224307582 -1.6666179346935452 -1.8369406512039608 -1.4965878490085147 -1.0533220494228568,   0.67027033572312622 5.1615766432353861e-06     1.1364078752515572   -0.68001286408218853    0.90232704594224178     1.5808884702381478   -0.35209117909204207,  -6.20908948135376  57.525822746276859 -11.917635135650634 -11.092723846435547 -1.6621478271484376  2.0035113258361816  0.1405094566345215, 15.759513998073231 0.28234143009563972  2.0132871920434781 -1.4704030405076196  1.7741427833374845  1.4225554265894309 0.14652279973310856,0.51779758930206299 0.15445815026760101 0.22854496538639069,  -0.68822634220123291  -0.010646485723555088 -0.0042048129253089428    0.72540575265884399,-0.066072434186935425   0.83613109588623047  0.021084537729620934, 0.0082561979070305824     1.1939103603363037 -0.0069623226299881935,   0.25642630457878113 -0.0074326172471046448    0.06330416351556778 -0.0074326172471046448    0.23806771636009216   0.017600199207663536    0.06330416351556778   0.017600199207663536    0.17590908706188202,   0.26197560464957803    0.21569231110785125    0.62995849008462557   -0.12168565631043293    0.26274704084983114    0.06672571231192137 2.9481580732237944e-05,0.76605349779129028
