RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663301.0974972,0.49335590004920959 0.74261724948883057 0.27837827801704407,-0.0031319207046180964    0.00230366550385952    0.40867713093757629    0.91267073154449463,0.49335590004920959 0.74261724948883057 0.27837827801704407,-0.0031319207046180964    0.00230366550385952    0.40867713093757629    0.91267073154449463
1714663301.1024964, 0.4932037889957428 0.74146115779876709 0.27830880880355835,-0.0031326629687100649  0.0022784403990954161    0.40860757231712341    0.91270196437835693, 0.4932037889957428 0.74146115779876709 0.27830880880355835,-0.0031326629687100649  0.0022784403990954161    0.40860757231712341    0.91270196437835693
1714663301.1075287,0.49318408966064453 0.74037808179855347 0.27838322520256042,-0.0031605963595211506  0.0023845559917390347    0.40856620669364929    0.91272008419036865,0.49318408966064453 0.74037808179855347 0.27838322520256042,-0.0031605963595211506  0.0023845559917390347    0.40856620669364929    0.91272008419036865
1714663301.1125262,0.49314972758293152 0.73944312334060669 0.27823063731193542,-0.0033677380997687578  0.0025198585353791714    0.40868452191352844    0.91266602277755737,0.49314972758293152 0.73944312334060669 0.27823063731193542,-0.0033677380997687578  0.0025198585353791714    0.40868452191352844    0.91266602277755737
1714663301.1174972,0.49314641952514648 0.73887866735458374 0.27835318446159363,-0.0032266899943351746  0.0024714251048862934    0.40859958529472351     0.9127047061920166,0.49314641952514648 0.73887866735458374 0.27835318446159363,-0.0032266899943351746  0.0024714251048862934    0.40859958529472351     0.9127047061920166
1714663301.1224971,0.49307379126548767 0.73793423175811768 0.27837607264518738,-0.0032577805686742067  0.0020434421021491289    0.40891453623771667    0.91256457567214966,0.49307379126548767 0.73793423175811768 0.27837607264518738,-0.0032577805686742067  0.0020434421021491289    0.40891453623771667    0.91256457567214966
1714663301.1274974,0.49302047491073608  0.7370867133140564 0.27836185693740845,-0.0033935804385691881  0.0020174728706479073      0.408710777759552    0.91265541315078735,0.49302047491073608  0.7370867133140564 0.27836185693740845,-0.0033935804385691881  0.0020174728706479073      0.408710777759552    0.91265541315078735
1714663301.1325395,0.49294379353523254 0.73622769117355347 0.27836716175079346,-0.0032644942402839661  0.0025005876086652279    0.40878191590309143    0.91262280941009521,0.49294379353523254 0.73622769117355347 0.27836716175079346,-0.0032644942402839661  0.0025005876086652279    0.40878191590309143    0.91262280941009521
1714663301.1374967,0.49292710423469543 0.73580944538116455 0.27838221192359924,-0.003304341109469533 0.0022599464282393456    0.4086417555809021   0.91268610954284668,0.49292710423469543 0.73580944538116455 0.27838221192359924,-0.003304341109469533 0.0022599464282393456    0.4086417555809021   0.91268610954284668
1714663301.1424954,0.49280110001564026 0.73510277271270752 0.27840620279312134,-0.0031059158500283957   0.002137800445780158    0.40876919031143188    0.91263002157211304,0.49280110001564026 0.73510277271270752 0.27840620279312134,-0.0031059158500283957   0.002137800445780158    0.40876919031143188    0.91263002157211304
1714663301.1474977,0.49282589554786682 0.73439109325408936 0.27836787700653076,-0.0034720376133918762  0.0022039317991584539    0.40884065628051758    0.91259652376174927,0.49282589554786682 0.73439109325408936 0.27836787700653076,-0.0034720376133918762  0.0022039317991584539    0.40884065628051758    0.91259652376174927
1714663301.1524768,0.49280285835266113 0.73373764753341675 0.27836328744888306,-0.0034794139210134745  0.0022485472727566957    0.40869632363319397    0.91266101598739624,0.49280285835266113 0.73373764753341675 0.27836328744888306,-0.0034794139210134745  0.0022485472727566957    0.40869632363319397    0.91266101598739624
1714663301.1574974,0.49273884296417236 0.73306083679199219 0.27839028835296631,-0.0031874680425971746  0.0021161150652915239    0.40888810157775879    0.91257649660110474,0.49273884296417236 0.73306083679199219 0.27839028835296631,-0.0031874680425971746  0.0021161150652915239    0.40888810157775879    0.91257649660110474
1714663301.1624961,0.49263995885848999  0.7326045036315918 0.27831357717514038,-0.0034562600776553154  0.0019341300940141082    0.40893372893333435     0.9125555157661438,0.49263995885848999  0.7326045036315918 0.27831357717514038,-0.0034562600776553154  0.0019341300940141082    0.40893372893333435     0.9125555157661438
1714663301.1674976,0.49268427491188049  0.7322813868522644 0.27840399742126465,-0.0033610113896429539  0.0018225921085104346    0.40897193551063538    0.91253894567489624,0.49268427491188049  0.7322813868522644 0.27840399742126465,-0.0033610113896429539  0.0018225921085104346    0.40897193551063538    0.91253894567489624
1714663301.1724968,0.49266001582145691 0.73182189464569092 0.27838343381881714,-0.0035210922360420227  0.0021089240908622742    0.40897747874259949    0.91253525018692017,0.49266001582145691 0.73182189464569092 0.27838343381881714,-0.0035210922360420227  0.0021089240908622742    0.40897747874259949    0.91253525018692017
1714663301.1774976,0.49263831973075867 0.73126822710037231 0.27842253446578979,-0.0034743903670459986  0.0022696144878864288    0.40890792012214661    0.91256618499755859,0.49263831973075867 0.73126822710037231 0.27842253446578979,-0.0034743903670459986  0.0022696144878864288    0.40890792012214661    0.91256618499755859
1714663301.1824982,0.49263831973075867 0.73084217309951782 0.27844220399856567,-0.003691413439810276 0.0022415539715439081   0.40872862935066223   0.91264575719833374,0.49263831973075867 0.73084217309951782 0.27844220399856567,-0.003691413439810276 0.0022415539715439081   0.40872862935066223   0.91264575719833374
1714663301.1874986,0.49259734153747559 0.73050212860107422 0.27846366167068481,-0.0037780082784593105  0.0022808902431279421    0.40870654582977295    0.91265517473220825,0.49259734153747559 0.73050212860107422 0.27846366167068481,-0.0037780082784593105  0.0022808902431279421    0.40870654582977295    0.91265517473220825
1714663301.192497,0.49256154894828796 0.73019146919250488 0.27843791246414185,-0.0036923764273524284  0.0023453861940652132    0.40864062309265137    0.91268491744995117,0.49256154894828796 0.73019146919250488 0.27843791246414185,-0.0036923764273524284  0.0023453861940652132    0.40864062309265137    0.91268491744995117
1714663301.1974988,0.49252673983573914 0.73009252548217773 0.27839866280555725,-0.0034873876720666885  0.0022691304329782724    0.40868937969207764    0.91266405582427979,0.49252673983573914 0.73009252548217773 0.27839866280555725,-0.0034873876720666885  0.0022691304329782724    0.40868937969207764    0.91266405582427979
1714663301.2025001,0.49249500036239624 0.72983396053314209 0.27849876880645752,-0.0034722026903182268  0.0022852409165352583    0.40857160091400146    0.91271680593490601,0.49249500036239624 0.72983396053314209 0.27849876880645752,-0.0034722026903182268  0.0022852409165352583    0.40857160091400146    0.91271680593490601
1714663301.2075009,0.49249184131622314 0.72963649034500122 0.27837347984313965,-0.0035657521802932024  0.0024273744784295559    0.40851849317550659    0.91273987293243408,0.49249184131622314 0.72963649034500122 0.27837347984313965,-0.0035657521802932024  0.0024273744784295559    0.40851849317550659    0.91273987293243408
1714663301.2125034,0.49245500564575195 0.72943460941314697 0.27846699953079224,-0.0034552474971860647  0.0025172012392431498    0.40854945778846741    0.91272616386413574,0.49245500564575195 0.72943460941314697 0.27846699953079224,-0.0034552474971860647  0.0025172012392431498    0.40854945778846741    0.91272616386413574
1714663301.2174993, 0.4924638569355011 0.72936886548995972 0.27843311429023743,-0.0034743417054414749   0.002521769143640995    0.40852820873260498    0.91273558139801025, 0.4924638569355011 0.72936886548995972 0.27843311429023743,-0.0034743417054414749   0.002521769143640995    0.40852820873260498    0.91273558139801025
1714663301.2224987,0.49244892597198486 0.72934824228286743 0.27842053771018982,-0.0036430626641958952  0.0022960202768445015    0.40857160091400146     0.9127160906791687,0.49244892597198486 0.72934824228286743 0.27842053771018982,-0.0036430626641958952  0.0022960202768445015    0.40857160091400146     0.9127160906791687
1714663301.2274988,0.49243786931037903  0.7293134331703186 0.27836039662361145,-0.0035887784324586391  0.0025173339527100325    0.40850058197975159    0.91274756193161011,0.49243786931037903  0.7293134331703186 0.27836039662361145,-0.0035887784324586391  0.0025173339527100325    0.40850058197975159    0.91274756193161011
1714663301.2324996,0.49253475666046143 0.72923320531845093 0.27863761782646179,-0.0033807430882006884  0.0024553441908210516    0.40847373008728027    0.91276049613952637,0.49253475666046143 0.72923320531845093 0.27863761782646179,-0.0033807430882006884  0.0024553441908210516    0.40847373008728027    0.91276049613952637
1714663301.2374976,0.49241235852241516 0.72939473390579224 0.27837121486663818,-0.0037962312344461679  0.0022192171309143305    0.40857416391372681    0.91271454095840454,0.49241235852241516 0.72939473390579224 0.27837121486663818,-0.0037962312344461679  0.0022192171309143305    0.40857416391372681    0.91271454095840454
1714663301.2424984,0.49235963821411133 0.72940683364868164 0.27837750315666199,-0.0037898360751569271  0.0024953850079327822    0.40847164392471313    0.91275972127914429,0.49235963821411133 0.72940683364868164 0.27837750315666199,-0.0037898360751569271  0.0024953850079327822    0.40847164392471313    0.91275972127914429
1714663301.2474997,0.49233391880989075 0.72939914464950562 0.27844330668449402,-0.0037922423798590899  0.0024610983673483133    0.40846472978591919    0.91276288032531738,0.49233391880989075 0.72939914464950562 0.27844330668449402,-0.0037922423798590899  0.0024610983673483133    0.40846472978591919    0.91276288032531738
1714663301.2524986,0.49230057001113892 0.72941881418228149 0.27836781740188599,-0.0039833355695009232  0.0023392434231936932    0.40845340490341187    0.91276746988296509,0.49230057001113892 0.72941881418228149 0.27836781740188599,-0.0039833355695009232  0.0023392434231936932    0.40845340490341187    0.91276746988296509
1714663301.2574987,0.49225640296936035 0.72948545217514038 0.27840510010719299,-0.0039941505528986454  0.0022557061165571213    0.40857312083244324    0.91271406412124634,0.49225640296936035 0.72948545217514038 0.27840510010719299,-0.0039941505528986454  0.0022557061165571213    0.40857312083244324    0.91271406412124634
1714663301.2624977,0.49229171872138977 0.72944742441177368 0.27840164303779602,-0.0039525092579424381  0.0024187804665416479    0.40847301483154297    0.91275864839553833,0.49229171872138977 0.72944742441177368 0.27840164303779602,-0.0039525092579424381  0.0024187804665416479    0.40847301483154297    0.91275864839553833
1714663301.267509,0.49233639240264893 0.72939586639404297  0.2784779965877533,-0.0038714969996362925  0.0023808805271983147    0.40842688083648682    0.91277974843978882,0.49233639240264893 0.72939586639404297  0.2784779965877533,-0.0038714969996362925  0.0023808805271983147    0.40842688083648682    0.91277974843978882
1714663301.2724957,0.49239960312843323 0.72935885190963745 0.27840873599052429,-0.003460718085989356 0.0022676377557218075   0.40852147340774536    0.9127393364906311,0.49239960312843323 0.72935885190963745 0.27840873599052429,-0.003460718085989356 0.0022676377557218075   0.40852147340774536    0.9127393364906311
1714663301.2774963,0.49242764711380005 0.72935396432876587 0.27841505408287048,-0.003389943391084671 0.0023812134750187397   0.40852460265159607   0.91273790597915649,0.49242764711380005 0.72935396432876587 0.27841505408287048,-0.003389943391084671 0.0023812134750187397   0.40852460265159607   0.91273790597915649
1714663301.2824969,0.49242141842842102 0.72935312986373901 0.27842426300048828,-0.0033783146645873785  0.0023964019492268562    0.40854793787002563     0.9127274751663208,0.49242141842842102 0.72935312986373901 0.27842426300048828,-0.0033783146645873785  0.0023964019492268562    0.40854793787002563     0.9127274751663208
1714663301.287497,0.49247187376022339 0.72932189702987671  0.2783888578414917,-0.0036833127960562706  0.0020746504887938499    0.40864023566246033    0.91268575191497803,0.49247187376022339 0.72932189702987671  0.2783888578414917,-0.0036833127960562706  0.0020746504887938499    0.40864023566246033    0.91268575191497803
1714663301.2925246,0.49241918325424194 0.72933757305145264 0.27839523553848267,-0.0033824830316007137  0.0023019930813461542    0.40857011079788208    0.91271775960922241,0.49241918325424194 0.72933757305145264 0.27839523553848267,-0.0033824830316007137  0.0023019930813461542    0.40857011079788208    0.91271775960922241
1714663301.297502,0.49237123131752014 0.72938418388366699 0.27845108509063721,-0.0034819093998521566   0.002103111706674099    0.40863165259361267    0.91269034147262573,0.49237123131752014 0.72938418388366699 0.27845108509063721,-0.0034819093998521566   0.002103111706674099    0.40863165259361267    0.91269034147262573
1714663301.3024998, 0.4923555850982666 0.72938847541809082 0.27845489978790283,-0.0035427887924015522  0.0021281465888023376    0.40857988595962524    0.91271322965621948, 0.4923555850982666 0.72938847541809082 0.27845489978790283,-0.0035427887924015522  0.0021281465888023376    0.40857988595962524    0.91271322965621948
1714663301.3075261,0.49231210350990295 0.72938346862792969 0.27843010425567627,-0.0035047943238168955  0.0022817468270659447     0.4085141122341156    0.91274243593215942,0.49231210350990295 0.72938346862792969 0.27843010425567627,-0.0035047943238168955  0.0022817468270659447     0.4085141122341156    0.91274243593215942
1714663301.3124981, 0.4923279881477356 0.72940731048583984 0.27844345569610596,-0.0035913921892642975   0.002090095542371273    0.40856853127479553    0.91271817684173584, 0.4923279881477356 0.72940731048583984 0.27844345569610596,-0.0035913921892642975   0.002090095542371273    0.40856853127479553    0.91271817684173584
1714663301.3174996,0.49233198165893555 0.72940284013748169 0.27840423583984375,-0.0034989591222256422  0.0023375584278255701    0.40855297446250916    0.91272491216659546,0.49233198165893555 0.72940284013748169 0.27840423583984375,-0.0034989591222256422  0.0023375584278255701    0.40855297446250916    0.91272491216659546
1714663301.3224595,0.49235731363296509  0.7294081449508667 0.27844139933586121,-0.0035964429844170809  0.0021024423185735941    0.40855124592781067    0.91272586584091187,0.49235731363296509  0.7294081449508667 0.27844139933586121,-0.0035964429844170809  0.0021024423185735941    0.40855124592781067    0.91272586584091187
1714663301.3274977,0.49234622716903687 0.72938519716262817 0.27844181656837463,-0.003511619521304965 0.0022753975354135036    0.4085199236869812   0.91273981332778931,0.49234622716903687 0.72938519716262817 0.27844181656837463,-0.003511619521304965 0.0022753975354135036    0.4085199236869812   0.91273981332778931
1714663301.3324988,0.49238964915275574 0.72936552762985229 0.27842265367507935,-0.0034810090437531471  0.0022977648768573999    0.40849471092224121    0.91275113821029663,0.49238964915275574 0.72936552762985229 0.27842265367507935,-0.0034810090437531471  0.0022977648768573999    0.40849471092224121    0.91275113821029663
1714663301.3374982,0.49235925078392029 0.72940033674240112 0.27832683920860291,-0.0035699584987014532  0.0022963981609791517    0.40850731730461121    0.91274517774581909,0.49235925078392029 0.72940033674240112 0.27832683920860291,-0.0035699584987014532  0.0022963981609791517    0.40850731730461121    0.91274517774581909
1714663301.3425024,0.49239861965179443 0.72934907674789429 0.27844527363777161,-0.0034517587628215551  0.0023170921485871077    0.40847676992416382    0.91275924444198608,0.49239861965179443 0.72934907674789429 0.27844527363777161,-0.0034517587628215551  0.0023170921485871077    0.40847676992416382    0.91275924444198608
1714663301.3474991,0.49236336350440979 0.72938793897628784 0.27836123108863831,-0.0035396390594542027   0.002277720021083951    0.40850666165351868    0.91274565458297729,0.49236336350440979 0.72938793897628784 0.27836123108863831,-0.0035396390594542027   0.002277720021083951    0.40850666165351868    0.91274565458297729
1714663301.3525,0.49239075183868408 0.72936451435089111 0.27840736508369446,-0.0034685346763581038  0.0022958391346037388    0.40850386023521423     0.9127470850944519,0.49239075183868408 0.72936451435089111 0.27840736508369446,-0.0034685346763581038  0.0022958391346037388    0.40850386023521423     0.9127470850944519
1714663301.3574955,0.49238157272338867 0.72940641641616821 0.27832445502281189,-0.0036174645647406578  0.0021885172463953495    0.40860876441001892    0.91269981861114502,0.49238157272338867 0.72940641641616821 0.27832445502281189,-0.0036174645647406578  0.0021885172463953495    0.40860876441001892    0.91269981861114502
1714663301.3624969,0.49236062169075012 0.72941851615905762 0.27834594249725342,-0.003622470423579216 0.0022047003731131554   0.40858176350593567   0.91271185874938965,0.49236062169075012 0.72941851615905762 0.27834594249725342,-0.003622470423579216 0.0022047003731131554   0.40858176350593567   0.91271185874938965
1714663301.3675292,0.49236562848091125 0.72939658164978027 0.27833902835845947,-0.0036071925424039364  0.0022741931024938822    0.40850284695625305     0.9127470850944519,0.49236562848091125 0.72939658164978027 0.27833902835845947,-0.0036071925424039364  0.0022741931024938822    0.40850284695625305     0.9127470850944519
1714663301.3724968,0.49232950806617737 0.72940289974212646 0.27837216854095459,-0.0035828682594001293  0.0022535515017807484    0.40851643681526184    0.91274118423461914,0.49232950806617737 0.72940289974212646 0.27837216854095459,-0.0035828682594001293  0.0022535515017807484    0.40851643681526184    0.91274118423461914
1714663301.3774886,0.49232092499732971 0.72941923141479492 0.27839067578315735,-0.0035733585245907307  0.0023102317936718464    0.40855357050895691    0.91272443532943726,0.49232092499732971 0.72941923141479492 0.27839067578315735,-0.0035733585245907307  0.0023102317936718464    0.40855357050895691    0.91272443532943726
1714663301.3825254,0.49239298701286316  0.7294086217880249 0.27850022912025452,-0.0035976013168692589  0.0020008697174489498    0.40859735012054443    0.91270548105239868,0.49239298701286316  0.7294086217880249 0.27850022912025452,-0.0035976013168692589  0.0020008697174489498    0.40859735012054443    0.91270548105239868
1714663301.3875012,0.49239018559455872 0.72939306497573853  0.2784724235534668,-0.0035665135364979506  0.0021054977551102638    0.40855291485786438    0.91272521018981934,0.49239018559455872 0.72939306497573853  0.2784724235534668,-0.0035665135364979506  0.0021054977551102638    0.40855291485786438    0.91272521018981934
1714663301.392499, 0.4923427402973175 0.72940301895141602 0.27835708856582642,-0.0035892939195036888  0.0022465083748102188    0.40850841999053955    0.91274470090866089, 0.4923427402973175 0.72940301895141602 0.27835708856582642,-0.0035892939195036888  0.0022465083748102188    0.40850841999053955    0.91274470090866089
1714663301.3974977, 0.4923560619354248 0.72942006587982178 0.27838993072509766,-0.0036320106592029333  0.0020850093569606543    0.40855556726455688     0.9127238392829895, 0.4923560619354248 0.72942006587982178 0.27838993072509766,-0.0036320106592029333  0.0020850093569606543    0.40855556726455688     0.9127238392829895
1714663301.4024992,0.49238595366477966 0.72938287258148193 0.27848741412162781,-0.0035434297751635313  0.0021164254285395145    0.40855392813682556    0.91272485256195068,0.49238595366477966 0.72938287258148193 0.27848741412162781,-0.0035434297751635313  0.0021164254285395145    0.40855392813682556    0.91272485256195068
1714663301.4074979,0.49239721894264221 0.72939544916152954 0.27842745184898376,-0.0035371987614780664  0.0021381047554314137    0.40853872895240784    0.91273164749145508,0.49239721894264221 0.72939544916152954 0.27842745184898376,-0.0035371987614780664  0.0021381047554314137    0.40853872895240784    0.91273164749145508
1714663301.4125009,0.49238619208335876 0.72936892509460449 0.27846691012382507,-0.0035510142333805561   0.002106421859934926    0.40854793787002563    0.91272753477096558,0.49238619208335876 0.72936892509460449 0.27846691012382507,-0.0035510142333805561   0.002106421859934926    0.40854793787002563    0.91272753477096558
1714663301.4174995,0.49238410592079163 0.72937971353530884 0.27846556901931763,-0.0035492163151502609  0.0020904089324176311    0.40856191515922546    0.91272133588790894,0.49238410592079163 0.72937971353530884 0.27846556901931763,-0.0035492163151502609  0.0020904089324176311    0.40856191515922546    0.91272133588790894
1714663301.4224968,0.49240133166313171 0.72937703132629395  0.2784440815448761,-0.0035669615026563406  0.0020898692309856415    0.40858042240142822    0.91271293163299561,0.49240133166313171 0.72937703132629395  0.2784440815448761,-0.0035669615026563406  0.0020898692309856415    0.40858042240142822    0.91271293163299561
1714663301.4274983,0.49235382676124573 0.72936838865280151 0.27847906947135925,-0.003476280951872468 0.0022759346757084131   0.40850073099136353   0.91274851560592651,0.49235382676124573 0.72936838865280151 0.27847906947135925,-0.003476280951872468 0.0022759346757084131   0.40850073099136353   0.91274851560592651
1714663301.4324975,0.49237346649169922 0.72939300537109375 0.27834746241569519,-0.0035953514743596315  0.0022789977956563234     0.4085313081741333    0.91273438930511475,0.49237346649169922 0.72939300537109375 0.27834746241569519,-0.0035953514743596315  0.0022789977956563234     0.4085313081741333    0.91273438930511475
1714663301.4374998,0.49237656593322754  0.7293698787689209  0.2784636914730072,-0.0034709381870925426  0.0022590360604226589    0.40855255722999573    0.91272538900375366,0.49237656593322754  0.7293698787689209  0.2784636914730072,-0.0034709381870925426  0.0022590360604226589    0.40855255722999573    0.91272538900375366
1714663301.4425173,0.49241799116134644 0.72937643527984619 0.27847400307655334,-0.0035346797667443752  0.0021279242355376482    0.40853843092918396     0.9127318263053894,0.49241799116134644 0.72937643527984619 0.27847400307655334,-0.0035346797667443752  0.0021279242355376482    0.40853843092918396     0.9127318263053894
1714663301.4474971,0.49239242076873779 0.72936379909515381  0.2785361111164093,-0.0035545523278415203  0.0020394660532474518    0.40856742858886719    0.91271895170211792,0.49239242076873779 0.72936379909515381  0.2785361111164093,-0.0035545523278415203  0.0020394660532474518    0.40856742858886719    0.91271895170211792
1714663301.4524982,0.49240425229072571 0.72937798500061035 0.27841648459434509,-0.0036328535061329603  0.0020562803838402033    0.40857088565826416    0.91271704435348511,0.49240425229072571 0.72937798500061035 0.27841648459434509,-0.0036328535061329603  0.0020562803838402033    0.40857088565826416    0.91271704435348511
1714663301.4574971,0.49236875772476196 0.72940236330032349 0.27841013669967651,-0.0036546194460242987  0.0020418418571352959    0.40859246253967285    0.91270732879638672,0.49236875772476196 0.72940236330032349 0.27841013669967651,-0.0036546194460242987  0.0020418418571352959    0.40859246253967285    0.91270732879638672
1714663301.4625137,0.49235075712203979 0.72941970825195312 0.27843168377876282,-0.0035982308909296989  0.0021614374127238989     0.4086037278175354    0.91270226240158081,0.49235075712203979 0.72941970825195312 0.27843168377876282,-0.0035982308909296989  0.0021614374127238989     0.4086037278175354    0.91270226240158081
1714663301.467519,0.49232169985771179 0.72937846183776855  0.2784828245639801,-0.0035279092844575644  0.0022323159500956535    0.40853208303451538    0.91273438930511475,0.49232169985771179 0.72937846183776855  0.2784828245639801,-0.0035279092844575644  0.0022323159500956535    0.40853208303451538    0.91273438930511475
1714663301.472496,0.49233856797218323 0.72937756776809692 0.27839922904968262,-0.0035721168387681246  0.0021360334940254688    0.40860089659690857    0.91270369291305542,0.49233856797218323 0.72937756776809692 0.27839922904968262,-0.0035721168387681246  0.0021360334940254688    0.40860089659690857    0.91270369291305542
1714663301.4775,0.49234855175018311  0.7293962836265564 0.27839556336402893,-0.0035761201288551092   0.002250040415674448    0.40858197212219238    0.91271185874938965,0.49234855175018311  0.7293962836265564 0.27839556336402893,-0.0035761201288551092   0.002250040415674448    0.40858197212219238    0.91271185874938965
1714663301.4824975,0.49239474534988403 0.72938209772109985 0.27843591570854187,-0.0034989945124834776  0.0023084855638444424     0.4085310697555542    0.91273480653762817,0.49239474534988403 0.72938209772109985 0.27843591570854187,-0.0034989945124834776  0.0023084855638444424     0.4085310697555542    0.91273480653762817
1714663301.4874966, 0.4924406111240387 0.72937381267547607 0.27846324443817139,-0.0035241732839494944   0.002192971995100379    0.40856835246086121    0.91271829605102539, 0.4924406111240387 0.72937381267547607 0.27846324443817139,-0.0035241732839494944   0.002192971995100379    0.40856835246086121    0.91271829605102539
1714663301.4924967,0.49241763353347778 0.72938317060470581 0.27849441766738892,-0.0034898289013653994  0.0021875188685953617    0.40857139229774475    0.91271704435348511,0.49241763353347778 0.72938317060470581 0.27849441766738892,-0.0034898289013653994  0.0021875188685953617    0.40857139229774475    0.91271704435348511
1714663301.4974961,0.49241539835929871 0.72942405939102173 0.27836900949478149,-0.0035954487975686789  0.0021718565840274096    0.40855935215950012    0.91272211074829102,0.49241539835929871 0.72942405939102173 0.27836900949478149,-0.0035954487975686789  0.0021718565840274096    0.40855935215950012    0.91272211074829102
1714663301.502497,0.49244678020477295 0.72938764095306396  0.2784295380115509,-0.0035474847536534071  0.0022032426204532385    0.40855380892753601    0.91272467374801636,0.49244678020477295 0.72938764095306396  0.2784295380115509,-0.0035474847536534071  0.0022032426204532385    0.40855380892753601    0.91272467374801636
1714663301.5074675,0.49243143200874329 0.72937780618667603 0.27846583724021912,-0.0035387035459280014  0.0021162854973226786    0.40852409601211548    0.91273820400238037,0.49243143200874329 0.72937780618667603 0.27846583724021912,-0.0035387035459280014  0.0021162854973226786    0.40852409601211548    0.91273820400238037
1714663301.5125227,0.49237781763076782 0.72939503192901611  0.2783525288105011,-0.0035938287619501352  0.0022527200635522604    0.40850064158439636    0.91274815797805786,0.49237781763076782 0.72939503192901611  0.2783525288105011,-0.0035938287619501352  0.0022527200635522604    0.40850064158439636    0.91274815797805786
1714663301.5175211,0.49239873886108398 0.72937840223312378 0.27843561768531799,-0.0034644720144569874   0.002362000523135066    0.40851381421089172     0.9127424955368042,0.49239873886108398 0.72937840223312378 0.27843561768531799,-0.0034644720144569874   0.002362000523135066    0.40851381421089172     0.9127424955368042
1714663301.5224991, 0.4923919141292572 0.72936946153640747 0.27843144536018372,-0.0034935986623167992  0.0022724117152392864    0.40851250290870667     0.9127432107925415, 0.4923919141292572 0.72936946153640747 0.27843144536018372,-0.0034935986623167992  0.0022724117152392864    0.40851250290870667     0.9127432107925415
1714663301.5274999,0.49242642521858215 0.72935175895690918 0.27844801545143127,-0.0034574323799461126  0.0022860504686832428    0.40856060385704041    0.91272181272506714,0.49242642521858215 0.72935175895690918 0.27844801545143127,-0.0034574323799461126  0.0022860504686832428    0.40856060385704041    0.91272181272506714
1714663301.5324996, 0.4923957884311676 0.72936755418777466 0.27843162417411804,-0.0035176824312657118   0.002236698055639863    0.40855669975280762    0.91272342205047607, 0.4923957884311676 0.72936755418777466 0.27843162417411804,-0.0035176824312657118   0.002236698055639863    0.40855669975280762    0.91272342205047607
1714663301.5374959,0.49244102835655212 0.72937214374542236  0.2784387469291687,-0.0035616096574813128  0.0020135459490120411    0.40861335396766663    0.91269838809967041,0.49244102835655212 0.72937214374542236  0.2784387469291687,-0.0035616096574813128  0.0020135459490120411    0.40861335396766663    0.91269838809967041
1714663301.5424967,0.49242198467254639 0.72936421632766724  0.2784404456615448,-0.0035257681738585234  0.0021914031822234392    0.40854975581169128    0.91272658109664917,0.49242198467254639 0.72936421632766724  0.2784404456615448,-0.0035257681738585234  0.0021914031822234392    0.40854975581169128    0.91272658109664917
1714663301.5475197, 0.4923895001411438 0.72939157485961914 0.27845671772956848,-0.0035791920963674784  0.0020448919385671616    0.40861400961875916    0.91269797086715698, 0.4923895001411438 0.72939157485961914 0.27845671772956848,-0.0035791920963674784  0.0020448919385671616    0.40861400961875916    0.91269797086715698
1714663301.5524971,0.49240824580192566 0.72937631607055664 0.27846771478652954,-0.0035861525684595108  0.0019952394068241119    0.40864092111587524    0.91268599033355713,0.49240824580192566 0.72937631607055664 0.27846771478652954,-0.0035861525684595108  0.0019952394068241119    0.40864092111587524    0.91268599033355713
1714663301.5575218, 0.4923589825630188 0.72940772771835327 0.27851751446723938,-0.0035820489283651114  0.0019431560067459941    0.40870043635368347    0.91265946626663208, 0.4923589825630188 0.72940772771835327 0.27851751446723938,-0.0035820489283651114  0.0019431560067459941    0.40870043635368347    0.91265946626663208
1714663301.5624959, 0.4923727810382843 0.72941231727600098 0.27847012877464294,-0.0036434347275644541  0.0020126581657677889    0.40868622064590454    0.91266548633575439, 0.4923727810382843 0.72941231727600098 0.27847012877464294,-0.0036434347275644541  0.0020126581657677889    0.40868622064590454    0.91266548633575439
1714663301.5674963,0.49237462878227234 0.72939997911453247 0.27849996089935303,-0.0036913454532623291  0.0017605018801987171     0.4086683988571167    0.91267377138137817,0.49237462878227234 0.72939997911453247 0.27849996089935303,-0.0036913454532623291  0.0017605018801987171     0.4086683988571167    0.91267377138137817
1714663301.5724964,0.49233373999595642 0.72936934232711792 0.27847877144813538,-0.003617896931245923  0.001886880723759532    0.4086611270904541   0.91267704963684082,0.49233373999595642 0.72936934232711792 0.27847877144813538,-0.003617896931245923  0.001886880723759532    0.4086611270904541   0.91267704963684082
1714663301.5774961,0.49233731627464294 0.72942143678665161 0.27841553092002869,-0.0037600207142531872  0.0018355867359787226    0.40870591998100281    0.91265654563903809,0.49233731627464294 0.72942143678665161 0.27841553092002869,-0.0037600207142531872  0.0018355867359787226    0.40870591998100281    0.91265654563903809
1714663301.5824969,0.49237474799156189 0.72942179441452026  0.2784954309463501,-0.0036299503408372402  0.0019792662933468819     0.4086759090423584    0.91267019510269165,0.49237474799156189 0.72942179441452026  0.2784954309463501,-0.0036299503408372402  0.0019792662933468819     0.4086759090423584    0.91267019510269165
1714663301.5875244,0.49238228797912598 0.72935807704925537 0.27852693200111389,-0.0036240052431821823   0.001928530284203589    0.40849763154983521    0.91275012493133545,0.49238228797912598 0.72935807704925537 0.27852693200111389,-0.0036240052431821823   0.001928530284203589    0.40849763154983521    0.91275012493133545
