RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663317.2269986,0.51887506246566772 0.78337579965591431 0.27824121713638306,-0.0041257422417402267  0.0013795224949717522    0.36337321996688843    0.93163353204727173,0.51887506246566772 0.78337579965591431 0.27824121713638306,-0.0041257422417402267  0.0013795224949717522    0.36337321996688843    0.93163353204727173
1714663317.2319989,0.51867514848709106 0.78579932451248169 0.27799972891807556,-0.0043597333133220673  0.0011866622371599078     0.3629990816116333    0.93177855014801025,0.51867514848709106 0.78579932451248169 0.27799972891807556,-0.0043597333133220673  0.0011866622371599078     0.3629990816116333    0.93177855014801025
1714663317.2369986,0.51849234104156494 0.78830325603485107  0.2781272828578949,-0.0040031764656305313  0.0018774656346067786    0.36200353503227234    0.93216621875762939,0.51849234104156494 0.78830325603485107  0.2781272828578949,-0.0040031764656305313  0.0018774656346067786    0.36200353503227234    0.93216621875762939
1714663317.2421136,0.51835674047470093 0.78951042890548706 0.27803865075111389,-0.0041151088662445545  0.0017737828893586993    0.36199250817298889    0.93217021226882935,0.51835674047470093 0.78951042890548706 0.27803865075111389,-0.0041151088662445545  0.0017737828893586993    0.36199250817298889    0.93217021226882935
1714663317.2471139,0.51823949813842773 0.79185867309570312 0.27810400724411011,-0.0041244477033615112  0.0015037377597764134    0.36125999689102173    0.93245482444763184,0.51823949813842773 0.79185867309570312 0.27810400724411011,-0.0041244477033615112  0.0015037377597764134    0.36125999689102173    0.93245482444763184
1714663317.2519996,0.51800334453582764 0.79417151212692261 0.27798172831535339,-0.0039847176522016525  0.0019528414122760296    0.36081686615943909    0.93262612819671631,0.51800334453582764 0.79417151212692261 0.27798172831535339,-0.0039847176522016525  0.0019528414122760296    0.36081686615943909    0.93262612819671631
1714663317.2569985,0.51776939630508423 0.79630076885223389 0.27810832858085632,-0.0042883702553808689  0.0012302650138735771    0.36040258407592773    0.93278616666793823,0.51776939630508423 0.79630076885223389 0.27810832858085632,-0.0042883702553808689  0.0012302650138735771    0.36040258407592773    0.93278616666793823
1714663317.2620161,0.51754695177078247 0.79856854677200317 0.27804264426231384,-0.0042173145338892937  0.0016764623578637838    0.35957086086273193    0.93310672044754028,0.51754695177078247 0.79856854677200317 0.27804264426231384,-0.0042173145338892937  0.0016764623578637838    0.35957086086273193    0.93310672044754028
1714663317.2671018,0.51739519834518433 0.79953193664550781 0.27798923850059509,-0.0043984903022646904  0.0014453023904934525    0.35967302322387695    0.93306690454483032,0.51739519834518433 0.79953193664550781 0.27798923850059509,-0.0043984903022646904  0.0014453023904934525    0.35967302322387695    0.93306690454483032
1714663317.2720802,0.51718705892562866 0.80174040794372559 0.27803075313568115,-0.0040718591772019863  0.0019980021752417088    0.35891607403755188    0.93335884809494019,0.51718705892562866 0.80174040794372559 0.27803075313568115,-0.0040718591772019863  0.0019980021752417088    0.35891607403755188    0.93335884809494019
1714663317.2769971,0.51692658662796021 0.80373930931091309 0.27806100249290466,-0.0041613136418163776  0.0016380558954551816    0.35829150676727295    0.93359905481338501,0.51692658662796021 0.80373930931091309 0.27806100249290466,-0.0041613136418163776  0.0016380558954551816    0.35829150676727295    0.93359905481338501
1714663317.2820282, 0.5168222188949585 0.80559474229812622 0.27802485227584839,-0.0044742799364030361  0.0015447222394868731    0.35768270492553711    0.93383115530014038, 0.5168222188949585 0.80559474229812622 0.27802485227584839,-0.0044742799364030361  0.0015447222394868731    0.35768270492553711    0.93383115530014038
1714663317.2870042,0.51670664548873901 0.80744975805282593 0.27829688787460327,-0.0040099406614899635  0.0017734759021550417    0.35729160904884338    0.93398261070251465,0.51670664548873901 0.80744975805282593 0.27829688787460327,-0.0040099406614899635  0.0017734759021550417    0.35729160904884338    0.93398261070251465
1714663317.2920017, 0.5166742205619812 0.80828607082366943 0.27829289436340332,-0.0039665638469159603  0.0018277271883562207    0.35722208023071289    0.93400925397872925, 0.5166742205619812 0.80828607082366943 0.27829289436340332,-0.0039665638469159603  0.0018277271883562207    0.35722208023071289    0.93400925397872925
1714663317.2970943,0.51648956537246704 0.81018960475921631 0.27821549773216248,-0.0042272587306797504  0.0018376109655946493    0.35652342438697815    0.93427503108978271,0.51648956537246704 0.81018960475921631 0.27821549773216248,-0.0042272587306797504  0.0018376109655946493    0.35652342438697815    0.93427503108978271
1714663317.3019977,0.51632803678512573 0.81186163425445557  0.2781561017036438,-0.0040343208238482475  0.0015723822871223092    0.35584902763366699    0.93453341722488403,0.51632803678512573 0.81186163425445557  0.2781561017036438,-0.0040343208238482475  0.0015723822871223092    0.35584902763366699    0.93453341722488403
1714663317.3069987,0.51613569259643555 0.81362438201904297 0.27818149328231812,-0.0042082262225449085  0.0016760560683906078    0.35567909479141235    0.93459713459014893,0.51613569259643555 0.81362438201904297 0.27818149328231812,-0.0042082262225449085  0.0016760560683906078    0.35567909479141235    0.93459713459014893
1714663317.3120425,0.51600033044815063 0.81525307893753052 0.27811917662620544,-0.0040650065056979656  0.0017488024896010756    0.35492166876792908    0.93488556146621704,0.51600033044815063 0.81525307893753052 0.27811917662620544,-0.0040650065056979656  0.0017488024896010756    0.35492166876792908    0.93488556146621704
1714663317.3170226, 0.5159040093421936 0.81599569320678711 0.27803242206573486,-0.0043624513782560825  0.0013187116710469127    0.35505038499832153    0.93483608961105347, 0.5159040093421936 0.81599569320678711 0.27803242206573486,-0.0043624513782560825  0.0013187116710469127    0.35505038499832153    0.93483608961105347
1714663317.3220971,0.51574546098709106 0.81763148307800293 0.27810275554656982,-0.0038113410118967295  0.0016977292252704501    0.35425606369972229    0.93513917922973633,0.51574546098709106 0.81763148307800293 0.27810275554656982,-0.0038113410118967295  0.0016977292252704501    0.35425606369972229    0.93513917922973633
1714663317.3269978,0.51563632488250732 0.81911629438400269 0.27814063429832458,-0.0043949456885457039  0.0010822740150615573    0.35405620932579041    0.93521320819854736,0.51563632488250732 0.81911629438400269 0.27814063429832458,-0.0043949456885457039  0.0010822740150615573    0.35405620932579041    0.93521320819854736
1714663317.3320007,0.51542681455612183 0.82067859172821045 0.27826195955276489,-0.0039734411984682083  0.0013849976239725947    0.35338720679283142    0.93546766042709351,0.51542681455612183 0.82067859172821045 0.27826195955276489,-0.0039734411984682083  0.0013849976239725947    0.35338720679283142    0.93546766042709351
1714663317.3370917,0.51519423723220825 0.82219398021697998 0.27795353531837463,-0.0045091072097420692  0.0012729696463793516    0.35292559862136841    0.93563967943191528,0.51519423723220825 0.82219398021697998 0.27795353531837463,-0.0045091072097420692  0.0012729696463793516    0.35292559862136841    0.93563967943191528
1714663317.3419967,0.51525044441223145 0.82281965017318726 0.27824240922927856,-0.0040093958377838135  0.0010614061029627919     0.3531145453453064    0.93557089567184448,0.51525044441223145 0.82281965017318726 0.27824240922927856,-0.0040093958377838135  0.0010614061029627919     0.3531145453453064    0.93557089567184448
1714663317.3469956,0.51503980159759521 0.82422566413879395 0.27830788493156433,-0.0038266282062977552  0.0017405167454853654    0.35212576389312744    0.93594324588775635,0.51503980159759521 0.82422566413879395 0.27830788493156433,-0.0038266282062977552  0.0017405167454853654    0.35212576389312744    0.93594324588775635
1714663317.3520014,0.51475256681442261 0.82565903663635254 0.27812004089355469,-0.0037906374782323837  0.0012637635227292776    0.35200542211532593    0.93598943948745728,0.51475256681442261 0.82565903663635254 0.27812004089355469,-0.0037906374782323837  0.0012637635227292776    0.35200542211532593    0.93598943948745728
1714663317.3569982,0.51454192399978638 0.82695251703262329 0.27804043889045715,-0.004028836265206337 0.0014384338865056634   0.35146698355674744   0.93619048595428467,0.51454192399978638 0.82695251703262329 0.27804043889045715,-0.004028836265206337 0.0014384338865056634   0.35146698355674744   0.93619048595428467
1714663317.3620524,0.51444721221923828 0.82806497812271118 0.27804377675056458,-0.0039959517307579517  0.0014409793075174093    0.35123583674430847    0.93627738952636719,0.51444721221923828 0.82806497812271118 0.27804377675056458,-0.0039959517307579517  0.0014409793075174093    0.35123583674430847    0.93627738952636719
1714663317.3670206,0.51433980464935303 0.82860875129699707 0.27814772725105286,-0.0034747326280921698  0.0017626537010073662    0.35108083486557007    0.93633705377578735,0.51433980464935303 0.82860875129699707 0.27814772725105286,-0.0034747326280921698  0.0017626537010073662    0.35108083486557007    0.93633705377578735
1714663317.3719969,0.51423937082290649 0.82974350452423096 0.27794340252876282,-0.0040600043721497059  0.0015720007941126823    0.35053741931915283    0.93653863668441772,0.51423937082290649 0.82974350452423096 0.27794340252876282,-0.0040600043721497059  0.0015720007941126823    0.35053741931915283    0.93653863668441772
1714663317.3769975,0.51411372423171997 0.83078962564468384 0.27812281250953674,-0.0038024596869945526  0.0023337083403021097    0.34987348318099976    0.93678635358810425,0.51411372423171997 0.83078962564468384 0.27812281250953674,-0.0038024596869945526  0.0023337083403021097    0.34987348318099976    0.93678635358810425
1714663317.3819983,0.51400166749954224 0.83182519674301147 0.27796274423599243,-0.0037946789525449276  0.0017995944945141673    0.34965240955352783    0.93687009811401367,0.51400166749954224 0.83182519674301147 0.27796274423599243,-0.0037946789525449276  0.0017995944945141673    0.34965240955352783    0.93687009811401367
1714663317.3869982,0.51391327381134033 0.83272814750671387 0.27794653177261353,-0.0039643789641559124  0.0014661974273622036    0.34956204891204834    0.93690365552902222,0.51391327381134033 0.83272814750671387 0.27794653177261353,-0.0039643789641559124  0.0014661974273622036    0.34956204891204834    0.93690365552902222
1714663317.3919971,0.51384651660919189 0.83315718173980713 0.27800875902175903,-0.0040314863435924053   0.001520287012681365    0.34925979375839233    0.93701601028442383,0.51384651660919189 0.83315718173980713 0.27800875902175903,-0.0040314863435924053   0.001520287012681365    0.34925979375839233    0.93701601028442383
1714663317.3970616,0.51378524303436279 0.83406746387481689 0.27800554037094116,-0.0036910532508045435  0.0014385124668478966    0.34879606962203979    0.93719029426574707,0.51378524303436279 0.83406746387481689 0.27800554037094116,-0.0036910532508045435  0.0014385124668478966    0.34879606962203979    0.93719029426574707
1714663317.4019985, 0.5137016773223877 0.83485716581344604 0.27793201804161072,-0.0037448115181177855  0.0015655269380658865    0.34824395179748535    0.93739515542984009, 0.5137016773223877 0.83485716581344604 0.27793201804161072,-0.0037448115181177855  0.0015655269380658865    0.34824395179748535    0.93739515542984009
1714663317.4069979,0.51360750198364258  0.8356286883354187 0.27797707915306091,-0.0038492230232805014  0.0017689269734546542    0.34784498810768127    0.93754249811172485,0.51360750198364258  0.8356286883354187 0.27797707915306091,-0.0038492230232805014  0.0017689269734546542    0.34784498810768127    0.93754249811172485
1714663317.4120955,0.51343899965286255 0.83625638484954834 0.27792584896087646,-0.0040236795321106911  0.0014097579987719655    0.34770390391349792     0.9375947117805481,0.51343899965286255 0.83625638484954834 0.27792584896087646,-0.0040236795321106911  0.0014097579987719655    0.34770390391349792     0.9375947117805481
1714663317.416996, 0.5134129524230957 0.83668220043182373 0.27799975872039795,-0.003597714938223362 0.0018381061963737011   0.34725096821784973     0.937763512134552, 0.5134129524230957 0.83668220043182373 0.27799975872039795,-0.003597714938223362 0.0018381061963737011   0.34725096821784973     0.937763512134552
1714663317.4220269,0.51335936784744263 0.83725810050964355 0.27793139219284058,-0.0040898704901337624  0.0018265149556100368    0.34679901599884033    0.93792879581451416,0.51335936784744263 0.83725810050964355 0.27793139219284058,-0.0040898704901337624  0.0018265149556100368    0.34679901599884033    0.93792879581451416
1714663317.4269989,0.51341056823730469 0.83767777681350708 0.27831083536148071,-0.0035509499721229076   0.002115568844601512    0.34638106822967529    0.93808478116989136,0.51341056823730469 0.83767777681350708 0.27831083536148071,-0.0035509499721229076   0.002115568844601512    0.34638106822967529    0.93808478116989136
1714663317.4319973,0.51313966512680054 0.83842682838439941 0.27799695730209351,-0.0037962216883897781  0.0022545482497662306     0.3463122546672821    0.93810892105102539,0.51313966512680054 0.83842682838439941 0.27799695730209351,-0.0037962216883897781  0.0022545482497662306     0.3463122546672821    0.93810892105102539
1714663317.4369967,0.51304244995117188 0.83882951736450195 0.27793648838996887,-0.0041171330958604813  0.0015589530812576413      0.346244215965271    0.93813407421112061,0.51304244995117188 0.83882951736450195 0.27793648838996887,-0.0041171330958604813  0.0015589530812576413      0.346244215965271    0.93813407421112061
1714663317.4420943,0.51313632726669312 0.83902376890182495 0.27828335762023926,-0.003738857340067625  0.001486106775701046   0.34613046050071716   0.93817776441574097,0.51313632726669312 0.83902376890182495 0.27828335762023926,-0.003738857340067625  0.001486106775701046   0.34613046050071716   0.93817776441574097
1714663317.4469965,0.51305294036865234 0.83950835466384888 0.27837148308753967,-0.0032199241686612368  0.0019432996632531285    0.34554600715637207    0.93839424848556519,0.51305294036865234 0.83950835466384888 0.27837148308753967,-0.0032199241686612368  0.0019432996632531285    0.34554600715637207    0.93839424848556519
1714663317.4519978,0.51290363073348999  0.8399808406829834 0.27799069881439209,-0.0036559465806931257  0.0019209415186196566    0.34540215134620667    0.93844568729400635,0.51290363073348999  0.8399808406829834 0.27799069881439209,-0.0036559465806931257  0.0019209415186196566    0.34540215134620667    0.93844568729400635
1714663317.4569967,0.51290649175643921 0.84028249979019165 0.27793851494789124,-0.0035829634871333838  0.0018096532439813018    0.34513017535209656    0.93854624032974243,0.51290649175643921 0.84028249979019165 0.27793851494789124,-0.0035829634871333838  0.0018096532439813018    0.34513017535209656    0.93854624032974243
1714663317.4619966,0.51283735036849976 0.84058040380477905 0.27797159552574158,-0.0036538306158035994  0.0020086367148905993    0.34473919868469238    0.93868923187255859,0.51283735036849976 0.84058040380477905 0.27797159552574158,-0.0036538306158035994  0.0020086367148905993    0.34473919868469238    0.93868923187255859
1714663317.466996,0.51284724473953247 0.84070926904678345 0.27795401215553284,-0.0037321287672966719  0.0020100588444620371    0.34468579292297363    0.93870854377746582,0.51284724473953247 0.84070926904678345 0.27795401215553284,-0.0037321287672966719  0.0020100588444620371    0.34468579292297363    0.93870854377746582
1714663317.4719963,0.51279860734939575 0.84095156192779541  0.2778937816619873,-0.0037083383649587631  0.0020047049038112164    0.34446662664413452    0.93878912925720215,0.51279860734939575 0.84095156192779541  0.2778937816619873,-0.0037083383649587631  0.0020047049038112164    0.34446662664413452    0.93878912925720215
1714663317.4770713,0.51280641555786133 0.84111303091049194 0.27785655856132507,-0.0037870658561587334  0.0019735277164727449    0.34428426623344421    0.93885576725006104,0.51280641555786133 0.84111303091049194 0.27785655856132507,-0.0037870658561587334  0.0019735277164727449    0.34428426623344421    0.93885576725006104
1714663317.4819977,0.51282614469528198 0.84122323989868164  0.2778494656085968,-0.0037460657767951488  0.0020058667287230492    0.34412655234336853    0.93891364336013794,0.51282614469528198 0.84122323989868164  0.2778494656085968,-0.0037460657767951488  0.0020058667287230492    0.34412655234336853    0.93891364336013794
1714663317.487113,0.51281827688217163 0.84129428863525391 0.27795469760894775,-0.003656202694401145 0.0020027786958962679   0.34402522444725037   0.93895113468170166,0.51281827688217163 0.84129428863525391 0.27795469760894775,-0.003656202694401145 0.0020027786958962679   0.34402522444725037   0.93895113468170166
1714663317.4919965, 0.5128028392791748 0.84137392044067383 0.27781787514686584,-0.0038091384340077639  0.0018980276072397828    0.34397193789482117    0.93897026777267456, 0.5128028392791748 0.84137392044067383 0.27781787514686584,-0.0038091384340077639  0.0018980276072397828    0.34397193789482117    0.93897026777267456
1714663317.4970465,0.51280742883682251 0.84136855602264404 0.27793556451797485,-0.0036672509741038084  0.0019915895536541939    0.34386712312698364    0.93900901079177856,0.51280742883682251 0.84136855602264404 0.27793556451797485,-0.0036672509741038084  0.0019915895536541939    0.34386712312698364    0.93900901079177856
1714663317.5020022,0.51272124052047729 0.84137827157974243 0.27798327803611755,-0.0035202614963054657  0.0018169911345466971     0.3439481258392334    0.93898028135299683,0.51272124052047729 0.84137827157974243 0.27798327803611755,-0.0035202614963054657  0.0018169911345466971     0.3439481258392334    0.93898028135299683
1714663317.5070021,0.51269537210464478   0.841358482837677 0.27799141407012939,-0.0035486281849443913  0.0020405591931194067    0.34394222497940063    0.93898189067840576,0.51269537210464478   0.841358482837677 0.27799141407012939,-0.0035486281849443913  0.0020405591931194067    0.34394222497940063    0.93898189067840576
1714663317.5119967,0.51267313957214355 0.84133535623550415 0.27807033061981201,-0.0034337942488491535  0.0020705848000943661    0.34393495321273804    0.93898493051528931,0.51267313957214355 0.84133535623550415 0.27807033061981201,-0.0034337942488491535  0.0020705848000943661    0.34393495321273804    0.93898493051528931
1714663317.5169976, 0.5126800537109375 0.84132057428359985  0.2780870795249939,-0.0033610742539167404  0.0021023135632276535    0.34395760297775269    0.93897682428359985, 0.5126800537109375 0.84132057428359985  0.2780870795249939,-0.0033610742539167404  0.0021023135632276535    0.34395760297775269    0.93897682428359985
1714663317.5219955,0.51268273591995239  0.8413165807723999 0.27808645367622375,-0.0031737943645566702  0.0020666702184826136     0.3439616858959198    0.93897604942321777,0.51268273591995239  0.8413165807723999 0.27808645367622375,-0.0031737943645566702  0.0020666702184826136     0.3439616858959198    0.93897604942321777
1714663317.5269773,0.51267343759536743 0.84131687879562378  0.2781340479850769,-0.0032209623605012894  0.0022403663024306297     0.3438873291015625    0.93900275230407715,0.51267343759536743 0.84131687879562378  0.2781340479850769,-0.0032209623605012894  0.0022403663024306297     0.3438873291015625    0.93900275230407715
1714663317.5319974, 0.5127185583114624  0.8413006067276001 0.27811446785926819,-0.0032128531020134687  0.0022427651565521955    0.34388577938079834    0.93900328874588013, 0.5127185583114624  0.8413006067276001 0.27811446785926819,-0.0032128531020134687  0.0022427651565521955    0.34388577938079834    0.93900328874588013
1714663317.5369987,0.51271575689315796 0.84131264686584473 0.27807340025901794,-0.0032852038275450468  0.0021692768204957247    0.34393870830535889    0.93898385763168335,0.51271575689315796 0.84131264686584473 0.27807340025901794,-0.0032852038275450468  0.0021692768204957247    0.34393870830535889    0.93898385763168335
1714663317.542033,0.51271390914916992 0.84133785963058472 0.27804434299468994,-0.0032851763535290956  0.0022344400640577078    0.34389585256576538    0.93899941444396973,0.51271390914916992 0.84133785963058472 0.27804434299468994,-0.0032851763535290956  0.0022344400640577078    0.34389585256576538    0.93899941444396973
1714663317.5470188,0.51275104284286499 0.84131842851638794  0.2779964804649353,-0.0034196875058114529  0.0021285910625010729      0.343921959400177    0.93898957967758179,0.51275104284286499 0.84131842851638794  0.2779964804649353,-0.0034196875058114529  0.0021285910625010729      0.343921959400177    0.93898957967758179
1714663317.5520039,0.51277738809585571 0.84132444858551025 0.27798002958297729,-0.0034858980216085911  0.0021176033187657595    0.34391489624977112     0.9389919638633728,0.51277738809585571 0.84132444858551025 0.27798002958297729,-0.0034858980216085911  0.0021176033187657595    0.34391489624977112     0.9389919638633728
1714663317.5570614,0.51277697086334229 0.84133905172348022 0.27795830368995667,-0.0036123956087976694  0.0019416105933487415    0.34394285082817078    0.93898159265518188,0.51277697086334229 0.84133905172348022 0.27795830368995667,-0.0036123956087976694  0.0019416105933487415    0.34394285082817078    0.93898159265518188
1714663317.5620263,0.51277822256088257 0.84138816595077515  0.2778218686580658,-0.0036618283484131098  0.0020302466582506895    0.34382644295692444    0.93902385234832764,0.51277822256088257 0.84138816595077515  0.2778218686580658,-0.0036618283484131098  0.0020302466582506895    0.34382644295692444    0.93902385234832764
1714663317.5669973,0.51277214288711548 0.84138995409011841  0.2777937650680542,-0.0036591740790754557   0.002051573945209384    0.34391731023788452    0.93899059295654297,0.51277214288711548 0.84138995409011841  0.2777937650680542,-0.0036591740790754557   0.002051573945209384    0.34391731023788452    0.93899059295654297
1714663317.5719974,0.51278966665267944 0.84138762950897217 0.27776038646697998,-0.0036660914774984121  0.0020791799761354923    0.34392476081848145    0.93898773193359375,0.51278966665267944 0.84138762950897217 0.27776038646697998,-0.0036660914774984121  0.0020791799761354923    0.34392476081848145    0.93898773193359375
1714663317.5769963,0.51284271478652954 0.84137672185897827 0.27772843837738037,-0.0035864922683686018    0.00216244300827384    0.34392473101615906    0.93898791074752808,0.51284271478652954 0.84137672185897827 0.27772843837738037,-0.0035864922683686018    0.00216244300827384    0.34392473101615906    0.93898791074752808
1714663317.5819983,0.51287972927093506 0.84141629934310913  0.2773115336894989,-0.0035774181596934795  0.0022238695528358221     0.3438078761100769    0.93903058767318726,0.51287972927093506 0.84141629934310913  0.2773115336894989,-0.0035774181596934795  0.0022238695528358221     0.3438078761100769    0.93903058767318726
1714663317.5870259,0.51305299997329712  0.8412659764289856 0.27771830558776855,-0.0032408165279775858  0.0023059791419655085     0.3437398374080658    0.93905651569366455,0.51305299997329712  0.8412659764289856 0.27771830558776855,-0.0032408165279775858  0.0023059791419655085     0.3437398374080658    0.93905651569366455
1714663317.5920539,0.51286047697067261 0.84136682748794556 0.27745109796524048,-0.0034706031437963247  0.0022587673738598824    0.34391200542449951    0.93899273872375488,0.51286047697067261 0.84136682748794556 0.27745109796524048,-0.0034706031437963247  0.0022587673738598824    0.34391200542449951    0.93899273872375488
1714663317.5971169,0.51283782720565796 0.84139156341552734 0.27748951315879822,-0.0034444504417479038  0.0022535738535225391    0.34381517767906189    0.93902832269668579,0.51283782720565796 0.84139156341552734 0.27748951315879822,-0.0034444504417479038  0.0022535738535225391    0.34381517767906189    0.93902832269668579
1714663317.60203,0.51294893026351929 0.84126853942871094 0.27785512804985046,-0.0031558838672935963  0.0022982170339673758    0.34384438395500183    0.93901854753494263,0.51294893026351929 0.84126853942871094 0.27785512804985046,-0.0031558838672935963  0.0022982170339673758    0.34384438395500183    0.93901854753494263
1714663317.6069973,0.51279008388519287 0.84144884347915649 0.27740532159805298,-0.0035459608770906925  0.0022038565948605537    0.34379544854164124    0.93903529644012451,0.51279008388519287 0.84144884347915649 0.27740532159805298,-0.0035459608770906925  0.0022038565948605537    0.34379544854164124    0.93903529644012451
1714663317.6119974,0.51281118392944336 0.84140914678573608 0.27752149105072021,-0.003558391472324729 0.0023209250066429377   0.34388968348503113   0.93900042772293091,0.51281118392944336 0.84140914678573608 0.27752149105072021,-0.003558391472324729 0.0023209250066429377   0.34388968348503113   0.93900042772293091
1714663317.6171026,0.51280397176742554 0.84142982959747314 0.27752864360809326,-0.0034600426442921162  0.0022087127435952425    0.34378808736801147    0.93903827667236328,0.51280397176742554 0.84142982959747314 0.27752864360809326,-0.0034600426442921162  0.0022087127435952425    0.34378808736801147    0.93903827667236328
1714663317.6221137,0.51283466815948486 0.84141790866851807 0.27752557396888733,-0.0036129490472376347  0.0022409739904105663    0.34379923343658447    0.93903356790542603,0.51283466815948486 0.84141790866851807 0.27752557396888733,-0.0036129490472376347  0.0022409739904105663    0.34379923343658447    0.93903356790542603
1714663317.6269979,0.51285064220428467 0.84139358997344971 0.27745959162712097,-0.0036310127470642328   0.002278829226270318    0.34388318657875061     0.9390026330947876,0.51285064220428467 0.84139358997344971 0.27745959162712097,-0.0036310127470642328   0.002278829226270318    0.34388318657875061     0.9390026330947876
1714663317.6319973, 0.5128711462020874 0.84138685464859009 0.27745708823204041,-0.003628147067502141 0.0022996983025223017   0.34387862682342529   0.93900430202484131, 0.5128711462020874 0.84138685464859009 0.27745708823204041,-0.003628147067502141 0.0022996983025223017   0.34387862682342529   0.93900430202484131
1714663317.6369984,0.51289445161819458 0.84137517213821411 0.27741175889968872,-0.0036478911060839891  0.0022853435948491096    0.34390273690223694    0.93899542093276978,0.51289445161819458 0.84137517213821411 0.27741175889968872,-0.0036478911060839891  0.0022853435948491096    0.34390273690223694    0.93899542093276978
1714663317.6421156, 0.5128713846206665 0.84137976169586182  0.2774260938167572,-0.0036696686875075102  0.0022652132902294397    0.34392654895782471    0.93898665904998779, 0.5128713846206665 0.84137976169586182  0.2774260938167572,-0.0036696686875075102  0.0022652132902294397    0.34392654895782471    0.93898665904998779
1714663317.6471133,0.51289540529251099 0.84137153625488281 0.27741926908493042,-0.0036423015408217907  0.0022853598929941654    0.34391257166862488    0.93899184465408325,0.51289540529251099 0.84137153625488281 0.27741926908493042,-0.0036423015408217907  0.0022853598929941654    0.34391257166862488    0.93899184465408325
1714663317.6520326,0.51293069124221802 0.84135603904724121 0.27741104364395142,-0.0037255571223795414  0.0021478657145053148    0.34392857551574707    0.93898594379425049,0.51293069124221802 0.84135603904724121 0.27741104364395142,-0.0037255571223795414  0.0021478657145053148    0.34392857551574707    0.93898594379425049
1714663317.6569998,0.51295739412307739 0.84133660793304443 0.27743548154830933,-0.0036339899525046349  0.0022533461451530457     0.3438991904258728    0.93899685144424438,0.51295739412307739 0.84133660793304443 0.27743548154830933,-0.0036339899525046349  0.0022533461451530457     0.3438991904258728    0.93899685144424438
1714663317.6620269,0.51292270421981812 0.84134525060653687 0.27743273973464966,-0.0036286008544266224  0.0022366784978657961    0.34391844272613525    0.93898987770080566,0.51292270421981812 0.84134525060653687 0.27743273973464966,-0.0036286008544266224  0.0022366784978657961    0.34391844272613525    0.93898987770080566
1714663317.6670604,0.51292073726654053 0.84136295318603516 0.27740448713302612,-0.0036324807442724705  0.0023123100399971008    0.34389561414718628    0.93899804353713989,0.51292073726654053 0.84136295318603516 0.27740448713302612,-0.0036324807442724705  0.0023123100399971008    0.34389561414718628    0.93899804353713989
1714663317.6720216,0.51291662454605103 0.84136658906936646 0.27739939093589783,-0.0036313845776021481  0.0023006394039839506    0.34389820694923401    0.93899708986282349,0.51291662454605103 0.84136658906936646 0.27739939093589783,-0.0036313845776021481  0.0023006394039839506    0.34389820694923401    0.93899708986282349
1714663317.6769993,0.51289582252502441 0.84136408567428589 0.27742183208465576,-0.0036171798128634691  0.0022997509222477674    0.34389308094978333     0.9389989972114563,0.51289582252502441 0.84136408567428589 0.27742183208465576,-0.0036171798128634691  0.0022997509222477674    0.34389308094978333     0.9389989972114563
1714663317.6819961,0.51283943653106689 0.84141141176223755 0.27734538912773132,-0.0036734603345394135  0.0022931704297661781    0.34391236305236816    0.93899178504943848,0.51283943653106689 0.84141141176223755 0.27734538912773132,-0.0036734603345394135  0.0022931704297661781    0.34391236305236816    0.93899178504943848
1714663317.6869962,0.51281505823135376 0.84139347076416016 0.27749174833297729,-0.003593809437006712 0.0022841400932520628   0.34389668703079224   0.93899786472320557,0.51281505823135376 0.84139347076416016 0.27749174833297729,-0.003593809437006712 0.0022841400932520628   0.34389668703079224   0.93899786472320557
1714663317.6919978,0.51282364130020142 0.84139138460159302 0.27748861908912659,-0.0036062239669263363  0.0022879266180098057    0.34388992190361023    0.93900024890899658,0.51282364130020142 0.84139138460159302 0.27748861908912659,-0.0036062239669263363  0.0022879266180098057    0.34388992190361023    0.93900024890899658
1714663317.6971037,0.51286047697067261 0.84137910604476929 0.27749025821685791,-0.0035848664119839668  0.0022847179789096117    0.34380066394805908    0.93903303146362305,0.51286047697067261 0.84137910604476929 0.27749025821685791,-0.0035848664119839668  0.0022847179789096117    0.34380066394805908    0.93903303146362305
1714663317.7019987,0.51283317804336548   0.841419517993927 0.27735200524330139,-0.0036649911198765039  0.0022600935772061348     0.3438260555267334    0.93902349472045898,0.51283317804336548   0.841419517993927 0.27735200524330139,-0.0036649911198765039  0.0022600935772061348     0.3438260555267334    0.93902349472045898
1714663317.7069967,0.51283770799636841 0.84138262271881104 0.27738219499588013,-0.0036530676297843456  0.0022597026545554399    0.34391829371452332    0.93898975849151611,0.51283770799636841 0.84138262271881104 0.27738219499588013,-0.0036530676297843456  0.0022597026545554399    0.34391829371452332    0.93898975849151611
1714663317.7119524,0.51288032531738281 0.84135079383850098 0.27748322486877441,-0.0036639117170125246  0.0021743203978985548    0.34386822581291199    0.93900823593139648,0.51288032531738281 0.84135079383850098 0.27748322486877441,-0.0036639117170125246  0.0021743203978985548    0.34386822581291199    0.93900823593139648
1714663317.7170279,0.51290512084960938 0.84136539697647095  0.2773624062538147,-0.0037218504585325718  0.0022366950288414955    0.34379208087921143    0.93903577327728271,0.51290512084960938 0.84136539697647095  0.2773624062538147,-0.0037218504585325718  0.0022366950288414955    0.34379208087921143    0.93903577327728271
