DesiredFlux,1.01,HitTime,1714664194.1122878,DesiredPos, 0.49606060981750488 -0.32109427452087402  0.19841118156909943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664193.7450917, 0.57106701210041344   1.0818362955005625 -0.23824609154908499  -1.6951079127315836  -1.0733507092954042   1.5939721998484573 -0.44434270209530818,  -0.13036329237944061 -0.0001295977829244921      -0.95218028398582   -0.81393663229346958   -0.12002351108685146    -1.2695836749814675    0.36806218907520516,   9.2411909561157231    61.583934387207037    12.457162204742431   -4.3231071166992185    1.2510127449035644   -2.3045553398132324 0.0066750335693359373,-22.314605496179247  1.2011106190651304 -13.365660934493448 -5.3716458928315811 -2.2511027802920864 -1.5082252292195477   1.431048618461308,  0.47616070508956909 -0.028916392475366592   0.20184759795665741, 0.49284395575523376 -0.48987236618995667  0.50086003541946411  0.51601272821426392,-0.097188204526901245   -0.5183379054069519 -0.032197367399930954,  0.026978982612490654     -1.107471227645874 -0.0058846776373684406,   0.26422187685966492 -0.0034782630391418934   0.056797422468662262 -0.0034782630391418934    0.24219554662704468  0.0075449654832482338   0.056797422468662262  0.0075449654832482338    0.15898051857948303,   0.11822109030834582   -0.14109085749680617    0.25122269115662732   0.083588532024947426  -0.041194048489678892  -0.061534903438520416 3.5527136788005009e-12,0.4816875159740448
IIWA_14,1714664193.7500422, 0.57018868824431668   1.0818327002313863 -0.24352292546371856  -1.6995429148977026  -1.0744705151614777   1.5857476660519949 -0.44132171867434822,   -0.13942358814742301 -0.00024748899338554242    -0.97281758377399896    -0.82854939247953685    -0.14081104351242196     -1.3446482918436691      0.4152890880985628,   9.7144386978149413    60.387955039978031    12.014904045104981   -3.7786859779357909   0.83283466339111323   -1.6514033050537109 -0.063079067230224606,-21.924720057644741  1.1738733282383673 -13.140942791920711  -5.323263595492481 -2.3537886196211071 -1.2427528106730099  1.3026760576542302,  0.47578242421150208 -0.031911242753267288   0.20142796635627747, 0.49276185035705566 -0.49036908149719238  0.50092047452926636  0.51556044816970825,-0.096091687679290771  -0.53416693210601807 -0.040669765323400497,  0.027963800355792046    -1.1074488162994385 -0.0054870340973138809,   0.26433587074279785 -0.0030412985943257809   0.056756455451250076 -0.0030412985943257809    0.24226090312004089  0.0065576527267694473   0.056756455451250076  0.0065576527267694473     0.1587640792131424,    0.10326519429515457    -0.12253029075814936     0.21932732645257857    0.066061748365875417   -0.041516100125704725   -0.060720393084245927 -8.8817841970012523e-13,0.49618068337440491
IIWA_14,1714664193.7550905, 0.56926740103610352   1.0818317415002117  -0.2488865852543988  -1.7039937960693563  -1.0757775627422319   1.5773972978343715 -0.43809568513713459,    -0.1483903588464649 -0.00023634044169530243    -0.99280045864640865    -0.84087476084977786     -0.1649307380401045     -1.4097333621798698     0.46127261196739522,  10.223694419860841   61.974878173828131   12.860437122344971  -6.1566637420654295   1.6049234580993652   -2.158705856323242 -0.15753079223632813, -21.533607730752067   1.1917266642915076  -12.891648758587891  -5.3256664934591855  -2.4144855737322555 -0.98126907387468987   1.1641624744497712,  0.47540751099586487 -0.034989312291145325   0.20098736882209778, 0.49269288778305054 -0.49091148376464844  0.50102680921554565  0.51500654220581055,-0.095299564301967621  -0.55010050535202026 -0.048227671533823013,   0.02796526625752449    -1.1075067520141602 -0.0054873214103281498,   0.26445922255516052 -0.0025894746650010347   0.056705456227064133 -0.0025894746650010347    0.24231216311454773  0.0055402182042598724   0.056705456227064133  0.0055402182042598724    0.15854881703853607,  0.087829220084323367   -0.10347856229930841    0.18646508791775318   0.048066319055628526  -0.041736789697210952  -0.059660371553249547 1.7763568394002505e-12,0.51085865497589111
IIWA_14,1714664193.7600875, 0.56830644587556811   1.0818473808502234 -0.25431645770999506  -1.7085808180495703  -1.0771862364820066   1.5687748876551506 -0.43469348351937859,  -0.15715049349858806 0.00043650164711167918    -1.0114352651409773   -0.85618068788838197   -0.18829154002307211    -1.4726830969127336    0.50510615428415639,  9.4700988311767578   63.083409568786628    13.29328553390503  -8.1958905754089351   1.1453677558898925   -2.098296802520752 0.038381443023681641, -21.207712463805198   1.2576312128115446  -12.687564660734104  -5.3946931321487144  -2.4622373408401792 -0.69695159710458454  0.99283845669133775,  0.47510010004043579 -0.038105372339487076   0.20052418112754822,0.49264547228813171 -0.4915567934513092 0.50119996070861816 0.51426738500595093,-0.092112347483634949  -0.56431716680526733 -0.055155497044324875,  0.030071491375565529    -1.1074768304824829 -0.0044737346470355988,   0.26457652449607849 -0.0021266229450702667   0.056657496839761734 -0.0021266229450702667    0.24234770238399506  0.0044999904930591583   0.056657496839761734  0.0044999904930591583    0.15835393965244293,  0.072040090554281733  -0.084076510462161025    0.15286702954053766   0.029767865362018142  -0.041843912647721027  -0.058122364718471431 1.7763568394002505e-12,0.52367490530014038
IIWA_14,1714664193.7650917,  0.5673071413589601    1.081856848388751 -0.25979906092561711  -1.7133224366043533  -1.0787531019782601   1.5600727224740982  -0.4311538229331448,  -0.16569257546319097 0.00072790285879320853     -1.028452340737664    -0.8746092925020279   -0.21330785186859813     -1.526233084772282    0.54567134687667651,   10.627498199462892     62.78505773162842     13.29328553390503   -5.7923720664978031    1.7854003143310546   -1.8643368759155274 -0.035043926239013673, -20.910321266174531   1.3739310335669972  -12.458197551871798  -5.5014641576222649  -2.4710431867181546 -0.45195698735133139  0.80865070036320286,  0.47481876611709595 -0.041272737085819244   0.20008458197116852,  0.4925658106803894 -0.49222564697265625  0.50145739316940308  0.51345235109329224, -0.08867451548576355  -0.57768690586090088 -0.059719499200582504,  0.031224664300680161    -1.1074615716934204 -0.0038948436267673969,   0.26469516754150391 -0.0016539995558559895   0.056605670601129532 -0.0016539995558559895    0.24236790835857391  0.0034442157484591007   0.056605670601129532  0.0034442157484591007    0.15816999971866608, 0.055934474220364905  -0.06445504993202178    0.1187209666611011  0.011264972198610224 -0.041788691240718379  -0.05653412115513845                     0,0.53557378053665161
IIWA_14,1714664193.7700872, 0.56627547931068467   1.0818507963504864 -0.26533852914993078  -1.7180701670840111  -1.0804552453268419   1.5512240502104764 -0.42746471896604127,   -0.1738205423015699 0.00034024075645309407    -1.0443406015626779   -0.88959665318793069   -0.23873201543814906    -1.5749333583626997    0.58410123618548271,  9.4700988311767578   62.070042121887212    12.84430612564087  -3.5394095268249512  0.36799671173095705  -2.7190749244689942 -0.27367637634277342, -20.603749965028243   1.4305391586433627  -12.268134942388805  -5.5260718918082699  -2.5273540039271252 -0.21141755231240533  0.63667369870213286,  0.47451117634773254 -0.044507246464490891   0.19961456954479218, 0.49251773953437805 -0.49291768670082092  0.50172024965286255  0.51257699728012085,-0.087181299924850464  -0.59099471569061279 -0.064537666738033295,  0.032185748219490051    -1.1074442863464355 -0.0032446000259369612,   0.26482865214347839 -0.0011699198512360454   0.056537806987762451 -0.0011699198512360454    0.24237172305583954  0.0023616317193955183   0.056537806987762451  0.0023616317193955183    0.15798318386077881, 0.039449158698801057 -0.044405652062984302  0.083699744156007228 -0.007644488876579203 -0.041683468791298139 -0.054739552830085358                     0,0.54776167869567871
IIWA_14,1714664193.7750881,  0.5651981574856817   1.0818548110440984 -0.27094576818185012  -1.7227500068737598  -1.0823899785819273   1.5422530789082598 -0.42368459476944931,  -0.18214930684137493 0.00043278034964238727    -1.0597620425269161   -0.89887091414029374   -0.26837494255393601     -1.618785538778823    0.61848595681206464,  9.3980828704833996    61.73568230438233   12.458506454467773  -5.0584117164611815   1.8514284324645995  -1.9267484397888184 0.056737785339355466,  -20.292042843486204    1.4926744986821929   -12.056116735112759   -5.5231422955740896   -2.5690578523903942 -0.020990790731138631   0.47892149611550611,  0.47416457533836365 -0.047803144901990891   0.19916477799415588, 0.49245941638946533 -0.49358272552490234  0.50201427936553955  0.51170450448989868,-0.087750956416130066  -0.60402041673660278 -0.067544087767601013,  0.033098295331001282    -1.1074205636978149 -0.0026074335910379887,    0.26497703790664673 -0.00067790225148200989    0.056453272700309753 -0.00067790225148200989     0.24235856533050537   0.0012630883138626814    0.056453272700309753   0.0012630883138626814     0.15779297053813934, 0.022697399147730835 -0.024125573689914859  0.048117036135053581 -0.026792980527545751  -0.04147156213907266 -0.053020387963620408                     0,0.55981665849685669
IIWA_14,1714664193.7800887,  0.5640668466273453   1.0818573278088799 -0.27662149709702699  -1.7275087029298586  -1.0844399522623305    1.533292773531268 -0.41983927652572606,  -0.19097187980655589 0.00044689487097264338    -1.0748387906286077   -0.90944457355618702   -0.29669890125927523    -1.6534406461027293    0.64860149519858168,   8.9222631301879893    63.484641349792483    13.176335807800292   -7.9687123718261716   0.92087215423583979   -2.9300059852600095 0.0076762886047363277,-20.022043761806007  1.5885105342368289 -11.862861730021852 -5.5577500302862504 -2.5955957198262256 0.16221478953948809 0.31028325360762748,  0.47383594512939453 -0.051130540668964386   0.19872948527336121, 0.49239850044250488 -0.49428299069404602  0.50235342979431152  0.51075345277786255,-0.087637916207313538  -0.61563330888748169 -0.069355614483356476,  0.034138105809688568    -1.1073851585388184 -0.0019063788931816816,    0.26512631773948669 -0.00018028044723905623    0.056364431977272034 -0.00018028044723905623     0.24232780933380127  0.00015184612129814923    0.056364431977272034  0.00015184612129814923     0.15761615335941315,  0.0057518169578330003   -0.003672098377371924    0.012073692205127884    -0.04609300125135718   -0.041166312299445451   -0.051143916667939493 -1.7763568394002505e-12,0.57040554285049438
IIWA_14,1714664193.7850881, 0.56288891715202349    1.081878959310546 -0.28234588197384175  -1.7324375749148451  -1.0866415022032156   1.5242353359999137 -0.41596034236794482, -0.19989468285811687 0.0012227759634228944   -1.0888464275754766  -0.92471053824440896  -0.32542111864282708   -1.6850500181363577   0.67403856247011473,  8.5416073379516604   63.674969245910646   13.349744022369384  -5.8071588134765628   1.8311798095703125  -1.8773531913757324 -0.11547808074951171,-19.803338911568421  1.7204093475231803 -11.680565898518966 -5.6424238375255786  -2.582029492111789 0.33887197927808654 0.13356254753583074,  0.47356683015823364 -0.054487418383359909   0.19831913709640503, 0.49234482645988464 -0.49498236179351807  0.50276505947113037  0.50972181558609009,-0.085283108055591583  -0.62604492902755737   -0.0698050856590271,  0.035366259515285492     -1.107335090637207 -0.0012172015849500895,     0.2652721107006073  0.00032613708754070103    0.056275196373462677  0.00032613708754070103     0.24227917194366455 -0.00096898461924865842    0.056275196373462677 -0.00096898461924865842     0.15745843946933746, -0.011503817522573456   0.016902320168377116  -0.024421724035050829  -0.065510353645770181  -0.040627165946993671  -0.049125823621487541 8.8817841970012523e-13,0.5795101523399353
IIWA_14,1714664193.7900877, 0.56165807736592899    1.081874944616934 -0.28811287077402997  -1.7373756747828362  -1.0890139952760949   1.5152783862365751 -0.41209848582056197,  -0.20914933773027378 0.00081763302625840356    -1.1017566940679102    -0.9372924253151711     -0.355236617829431    -1.7063180050426305    0.69370511187140615,   8.7036432495117193    61.321590530395511    13.008304592132568   -4.1967476425170895   0.86716928482055666   -3.1412707977294922 -0.088777946472167968,  -19.553880642570626    1.8367216329821927   -11.466357135425016   -5.6706028088404778   -2.5834087443301232   0.46305458818473766 -0.029451509253522024, 0.47326520085334778 -0.05790303647518158  0.19794972240924835, 0.49225103855133057 -0.49566313624382019  0.50319302082061768  0.50872761011123657, -0.08487403392791748  -0.63665378093719482 -0.068499669432640076,   0.036574408411979675     -1.1072769165039062 -0.00052382209105417132,   0.26542589068412781 0.00083478353917598724   0.056174598634243011 0.00083478353917598724    0.24221226572990417   -0.00210156524553895   0.056174598634243011   -0.00210156524553895    0.15730610489845276,-0.028853939213924207  0.037641103004304455 -0.061338519512510459 -0.085057975059754654 -0.040082301590693703 -0.047310415865808864                     0,0.58887553215026855
IIWA_14,1714664193.7950764, 0.56037468669780466   1.0818759632347188 -0.29395068634426108  -1.7422693731474073   -1.091549857275613   1.5061824194711522  -0.4082786340032038,  -0.21865509690919219 0.00069485113239820559    -1.1149179780635725    -0.9455818748349808   -0.38562377424427136    -1.7288930746510207     0.7077581621914516, 7.6877038040161141  61.308730537414554  12.783814888000489 -4.9226424942016598 0.49124919891357421 -1.9290847015380859 0.15819829559326171, -19.276888031965662   1.9027078501383792  -11.253494848628602  -5.6201316963694152  -2.6014414337523819  0.56270033006756992 -0.15987558777209709,  0.47290915250778198 -0.061385825276374817   0.19758598506450653,0.49218401312828064  -0.496285080909729 0.50360631942749023 0.50777620077133179,-0.086944818496704102  -0.64773941040039062 -0.067195788025856018,0.037596795707941055  -1.1072157621383667 0.000153845947352238,   0.26559942960739136  0.0013503599911928177   0.056051820516586304  0.0013503599911928177    0.24212540686130524 -0.0032526664435863495   0.056051820516586304 -0.0032526664435863495    0.15714775025844574,-0.046467802510719025  0.058672507989854239 -0.098946805924704506  -0.10489688283854548 -0.039457800887099381 -0.045568770136839021                     0,0.59898239374160767
IIWA_14,1714664193.8000894, 0.55902598199116293    1.081878959310546 -0.29985944856683799  -1.7472083118642703  -1.0943031611199909   1.4972776610520175 -0.40449791061326301,  -0.22887226579302269 0.00067572393900699372    -1.1282848713539346   -0.95402304854250541   -0.41863117317053256    -1.7393047964862018    0.71743546535079283, 9.4392348480224619   61.91057820892334  13.222040298461915 -7.4955364685058594    2.04775203704834 -2.7698051795959473 0.10146051025390625, -19.013351959015488   1.9852774283714958  -11.025457165396622  -5.5631167249113673  -2.6019010564228511  0.61175061943015119 -0.28310290284435946,  0.47254937887191772 -0.064901530742645264   0.19729232788085938, 0.49208256602287292 -0.49686312675476074  0.50405049324035645  0.50686770677566528, -0.08889172226190567    -0.657859206199646 -0.063352786004543304,  0.038778752088546753    -1.1071394681930542 0.00078501825919374824,    0.2657741904258728  0.0018651365535333753   0.055923312902450562  0.0018651365535333753     0.2420194149017334 -0.0044039776548743248   0.055923312902450562 -0.0044039776548743248    0.15700308978557587, -0.064089967793279357   0.079664563165771085   -0.13667946162421174   -0.12468685650279809  -0.038750011516874849  -0.044053556398360172 3.5527136788005009e-12,0.60799515247344971
IIWA_14,1714664193.8050904, 0.55764533939545591    1.081889625235771 -0.30580907691026887  -1.7523095770007933  -1.0971278908186775   1.4883362307563877  -0.4007681202942186, -0.23832351646269923 0.0009672161602067357   -1.1406130308203828  -0.96726904429492366  -0.44789412648388699   -1.7491010490141568   0.72313998504241084,  7.5462438812255863   63.415197387695315   14.519241283416749  -4.7142837867736818  0.41377620697021483  -2.4380560111999512 -0.21727234268188478, -18.780019319246897    2.076953229705651   -10.82079156429984  -5.5363076294305671  -2.5860045144995771  0.67929816835097867 -0.39905242086062787,  0.47222337126731873 -0.068453498184680939   0.19701565802097321, 0.49201995134353638 -0.49742904305458069  0.50449842214584351  0.50592690706253052,-0.089234590530395508  -0.66733705997467041 -0.059601128101348877, 0.040214434266090393   -1.1070448160171509 0.0014333787839859724,  0.26594763994216919 0.0023853157181292772  0.055791683495044708 0.0023853157181292772   0.24189335107803345 -0.005567510612308979  0.055791683495044708 -0.005567510612308979   0.15687704086303711,-0.081941397533036309   0.10084108278718418  -0.17496611890610581  -0.14462790313096718 -0.037934201618128327 -0.042395587414034708                     0,0.61628001928329468
IIWA_14,1714664193.8100872, 0.55620183953031987    1.081893879693989 -0.31177027002348962  -1.7573712341806871  -1.1001875112914206   1.4795171594950458  -0.3971506220594197,  -0.24839880777560072 0.00094395125688318459    -1.1509381491851358   -0.97628152263169177   -0.48070012009683394    -1.7520436896649993    0.72321191742588464,  8.8090951919555671   60.676018882751471   12.887322116851808    -3.54613077545166   1.4843120956420899  -2.8055166091918946 -0.10012550354003906,  -18.51927584675196   2.1587926862032583  -10.557303934794504  -5.4556203291671226  -2.5566185986472547   0.6701896536864318 -0.49876475133481613,  0.47187602519989014 -0.072061806917190552   0.19682888686656952, 0.49189707636833191 -0.49790138006210327  0.50498878955841064  0.50509184598922729,-0.090525239706039429  -0.67710739374160767 -0.052992824465036392, 0.041702538728713989   -1.1069377660751343 0.0019845424685627222,   0.26612713932991028   0.002905951114371419   0.055649403482675552   0.002905951114371419    0.24174657464027405 -0.0067321090027689934   0.055649403482675552 -0.0067321090027689934    0.15676064789295197,-0.099863063075744662   0.12200213943014404  -0.21346830132973338  -0.16455362696188303 -0.036998223977846578 -0.041208472450371403                     0,0.62476980686187744
IIWA_14,1714664193.8151169, 0.55471627493946607   1.0818899248869869 -0.31779402086400649  -1.7623907069707261  -1.1034209511987649   1.4706529676546323 -0.39366656820856982,  -0.25814162985463279 0.00059696872542236825    -1.1617005529687836   -0.98180412970691355   -0.51389769237124194     -1.756202625348541    0.71793168797470286,  7.9577636566162111   61.594222381591798   13.652200210571289  -5.2519836769104007   0.6726064300537109  -2.5915817832946777 0.087109188079833991, -18.232894773489289   2.1831439871182337  -10.310136554441332  -5.2910340153015403  -2.5651038034023825  0.64798505184987443 -0.56395500651651442,  0.47145077586174011 -0.075722739100456238   0.19665618240833282, 0.49180042743682861 -0.49831652641296387  0.50542402267456055  0.50434070825576782,-0.094880282878875732  -0.68693208694458008 -0.047123473137617111, 0.043088290840387344   -1.1068243980407715 0.0025225540157407522,   0.26632547378540039  0.0034262840636074543   0.055484436452388763  0.0034262840636074543    0.24157743155956268 -0.0079110702499747276   0.055484436452388763 -0.0079110702499747276    0.15664103627204895, -0.11784023964445112   0.14340247973887443  -0.25253890092002962   -0.1846852948563793 -0.036107747184210837 -0.040158268739709513                     0,0.6338074803352356
IIWA_14,1714664193.8200674, 0.55317186788187822   1.0819059837705176 -0.32386552882159647  -1.7674792687282885  -1.1068003107544855   1.4619239578916041 -0.39031763643941242,-0.26828958618722021 0.001119930321567256  -1.1722207606786261 -0.98898577406802879 -0.54629253612581563  -1.7541224907999589  0.70830262114605846,  6.9263922195434571   61.604510375976567   13.101057823181153  -7.7025509262084961    1.534493465423584  -2.4283772125244139 -0.05740528869628906, -17.985789657616195   2.2190845646051831  -10.076309801190295  -5.1411047327510797   -2.536725133856387  0.59713661173736843 -0.61746055855268056,  0.47104349732398987 -0.079401664435863495   0.19655007123947144, 0.49171018600463867 -0.49864396452903748  0.50588333606719971  0.50364404916763306,-0.097758278250694275    -0.695445716381073 -0.039795644581317902, 0.044585857540369034   -1.1066956520080566 0.0029170634225010872,    0.2665250301361084  0.0039457008242607117     0.0553131103515625  0.0039457008242607117    0.24138784408569336 -0.0090839425101876259     0.0553131103515625 -0.0090839425101876259    0.15653729438781738,   -0.13585949025163302     0.16466616435995007    -0.29166859797857825    -0.20470121912286032   -0.035037702510010149   -0.039297914069535977 -2.6645352591003757e-12,0.6414722204208374
IIWA_14,1714664193.8251204,  0.5515581919787711   1.0819097588086066 -0.32999018674548203  -1.7727158358245001  -1.1103511887027215   1.4532657747895359 -0.38710490547450827,-0.27917870507406117 0.001046945780814428  -1.1827629254983232  -1.0006513031028856 -0.57906914683009458  -1.7496253167226963  0.69515133551301289,  6.7000563430786135   62.944521644592285   13.001583343505859  -4.2195998878479006   1.4772690963745116  -2.9647161598205565 -0.23696369171142578, -17.771534893674378   2.2590785764536587  -9.8641097003963978  -5.0134853267172481  -2.4905024541004916  0.55831482897009566 -0.65866879256588962,  0.47066101431846619 -0.083106197416782379   0.19648407399654388,0.49166238307952881 -0.4989197850227356 0.50633537769317627 0.50296288728713989,-0.099189072847366333   -0.7032122015953064 -0.032350294291973114,0.046457666903734207  -1.1065409183502197 0.003313031978905201,  0.26672312617301941 0.0044674696400761604  0.055138085037469864 0.0044674696400761604   0.24117682874202728 -0.010261963121592999  0.055138085037469864 -0.010261963121592999   0.15645337104797363,  -0.15404371153682206    0.18600915066269152    -0.3312228403435924   -0.22477986184910037   -0.03384667626971094  -0.038414552114396372 4.4408920985006262e-12,0.6483616828918457
IIWA_14,1714664193.8301177, 0.54987626595701244   1.0819159306200909 -0.33616619716469981  -1.7778922419668108  -1.1140394537336868   1.4446080112209865 -0.38402795567125536, -0.29062000492959494 0.0010844290840244801   -1.1932507571673698   -1.0075772881747382  -0.61078591870268806   -1.7460107961201337   0.67919906054052648,  6.5534524230957034   60.531986961364751   14.003049388885499  -3.0433813781738279  0.38296308517456051  -2.4430622863769531 -0.13416817474365234, -17.524598606808091   2.2607633193941483  -9.6240992546963895  -4.8145662306777401  -2.4538396122983341   0.4742173036037286 -0.66994648774455579,  0.47023013234138489 -0.086860239505767822   0.19647599756717682,0.49160584807395935 -0.4990943968296051 0.50676333904266357 0.50241357088088989, -0.10243113338947296  -0.71132183074951172 -0.024074841290712357, 0.048286449164152145   -1.1063765287399292 0.0035921975504606962,  0.26693308353424072   0.00498615438118577  0.054946009069681168   0.00498615438118577   0.24094274640083313 -0.011443444527685642  0.054946009069681168 -0.011443444527685642    0.1563752293586731, -0.17221861219862689   0.20740483417380773   -0.3711038767635344  -0.24488719504400791 -0.032633934511139273 -0.037908784001672302                     0,0.6558530330657959
IIWA_14,1714664193.8350868, 0.54813897285539281    1.081912215577695 -0.34237444512419885  -1.7830313172617507  -1.1179803462726992   1.4360077718501707 -0.38112801290649967,  -0.30198772800846119 0.00071894157138217049    -1.2029305241138575    -1.0116248423373844   -0.64626443652264287    -1.7408182117287381     0.6593569590226489, 8.2586874923706066  61.673954338073735   13.14407381439209 -5.3635564041137691  1.6172487068176269 -2.8509068374633788 0.16987960433959962, -17.226428591247064   2.2135761975196631  -9.3606371420796854  -4.5266663747790234  -2.4316901408442919  0.35379746420076463 -0.64845942026700065,  0.46973276138305664 -0.090681247413158417   0.19652505218982697, 0.49156481027603149 -0.49916183948516846  0.50714999437332153  0.50199639797210693, -0.10790373384952545  -0.72037786245346069 -0.015173765830695629,0.050038143992424011  -1.1062031984329224 0.003796473378315568,  0.26715916395187378 0.0055029857903718948  0.054732766002416611 0.0055029857903718948   0.24068370461463928 -0.012633755803108215  0.054732766002416611 -0.012633755803108215   0.15629878640174866,   -0.19044005354462712     0.22895559655911057     -0.4115076288746522    -0.26513200485567268   -0.031400993338870364   -0.037722252362648589 -3.5527136788005009e-12,0.66459000110626221
IIWA_14,1714664193.8400698, 0.54636021422140424   1.0819273156209679 -0.34862841285611851  -1.7882606937105272  -1.1220199888426576   1.4273938705873854 -0.37837997029170206,   -0.312740527766312 0.0011791549880207524   -1.2125031285678727   -1.0184749318209685  -0.67859725201645349   -1.7372106198944015   0.63740727181002343,  5.8127168273925784    61.73568230438233   13.761084438323975  -6.8220673561096188  0.70694105148315434  -1.9541160774230957 -0.15819829559326171, -16.949756383834728   2.1754274890136092  -9.1137778367631608  -4.2643180074762848  -2.3994783015160888  0.24326809116836579 -0.62307090024696909,  0.4692477285861969 -0.09453226625919342  0.19661414623260498,0.49154740571975708 -0.4991895854473114 0.50751447677612305 0.50161737203598022,  -0.11192317306995392   -0.72874468564987183 -0.0064743086695671082,0.052046079188585281  -1.1060055494308472 0.003899220610037446,  0.26738446950912476 0.0060175335966050625  0.054514374583959579 0.0060175335966050625   0.24040195345878601 -0.013827167451381683  0.054514374583959579 -0.013827167451381683   0.15624299645423889,   -0.20870029057284967      0.2505575458906506    -0.45230220800718257    -0.28537658501637253   -0.030143537506077678   -0.037588411099243046 -3.5527136788005009e-12,0.67263650894165039
IIWA_14,1714664193.8450882, 0.54449996289214764   1.0819291133100974 -0.35492576358275651  -1.7935890000027959  -1.1262143716059663   1.4188932800266305 -0.37581085206866799, -0.32460247538331366 0.0010152315555988739   -1.2218965319198185   -1.0279121971475211  -0.71065311214550819   -1.7297921183457179   0.61269054636938169,  6.8826682434082036   61.306158538818366   13.127942817687988  -4.1402891540527342  0.99746477127075195  -2.8041816024780273 0.045723979949951171, -16.715289347405911   2.1410607796985439  -8.8880787864919562  -4.0232121677573174  -2.3286944387935042   0.1275238744467766 -0.58290687496281934,  0.46878665685653687 -0.098402902483940125   0.19676348567008972, 0.49157729744911194 -0.49911242723464966  0.50788259506225586  0.50129216909408569, -0.11429976671934128   -0.7361454963684082 0.0028468156233429909,0.054415557533502579  -1.1057775020599365 0.003898335387930274,  0.26761087775230408 0.0065327463671565056  0.054289199411869049 0.0065327463671565056   0.24009770154953003 -0.015017081052064896  0.054289199411869049 -0.015017081052064896   0.15620532631874084, -0.22711162336630508   0.27210044602554717  -0.49338831302758734  -0.30558946102665629 -0.028674474558343377 -0.037558298632056619                     0,0.67969441413879395
IIWA_14,1714664193.8500888, 0.54258997709685863   1.0819253981586183 -0.36128722985213113  -1.7988502544540277  -1.1306061586125911   1.4102753040745406 -0.37340447958064699,  -0.33608141211821113 0.00066357918531420839    -1.2319758763108395      -1.03277993576729   -0.74419396998139831    -1.7285527327601706    0.58640733661634548,   6.4891524581909179    60.472830993652344     13.33899002456665   -2.3766335144042969   0.59513343811035158   -2.4200334205627443 -0.025698879241943359,   -16.4609553793142    2.058861831341388  -8.6749207596434026  -3.7184581978358837  -2.2843724146668976 0.010729824486997774 -0.51317736344468456, 0.46826833486557007 -0.10231581330299377  0.19693395495414734, 0.49165493249893188 -0.49895769357681274   0.5081830620765686  0.50106549263000488,-0.11866746842861176 -0.74364888668060303 0.011138268746435642, 0.056783869862556458    -1.105535626411438 0.0038057314231991768,  0.26785179972648621 0.0070442692376673222  0.054043624550104141 0.0070442692376673222    0.2397678941488266 -0.016216685995459557  0.054043624550104141 -0.016216685995459557   0.15617276728153229,  -0.24554037043955645    0.29384339914706459   -0.53507921392625946   -0.32595061361995192    -0.0272327757677715  -0.037661274327582817 8.8817841970012523e-13,0.68722957372665405
IIWA_14,1714664193.8550885, 0.54061527645640106    1.081923001385223 -0.36769243843588389  -1.8040609355903552  -1.1351555621151734   1.4017138936980922 -0.37113976074179478,  -0.34785315531287181 0.00043499241243905235    -1.2417890443987822    -1.0346511940669321   -0.77733131608841355    -1.7252986012660734    0.55971462284716478, 5.1491411895751957  60.210487136840825  13.747641941070556 -5.1511649475097654  1.0617321395874024 -2.4133583869934081 -0.2252823829650879, -16.158325388668459   1.9409169427171804  -8.4343327589771224  -3.3376356004627854  -2.2514544807656476 -0.14621880805240672 -0.41659016906733592,0.46768847107887268 -0.1062861755490303  0.1971677839756012,  0.4917445182800293 -0.49870026111602783  0.50843095779418945  0.50098240375518799,-0.12482710182666779 -0.75183039903640747 0.020281843841075897, 0.059084437787532806   -1.1052824258804321 0.0035694562830030918,  0.26810568571090698 0.0075491745956242085  0.053778819739818573 0.0075491745956242085   0.23941189050674438 -0.017420008778572083  0.053778819739818573 -0.017420008778572083   0.15614692866802216, -0.26389724652808866   0.31566734693466714  -0.57721699067059262  -0.34634780827147438 -0.025821124334690637 -0.038110581649597464                     0,0.6957627534866333
IIWA_14,1714664193.8600934, 0.53856369689855321   1.0819292330833172 -0.37415097697301136  -1.8093939156561947   -1.139828259341308   1.3930679944414655 -0.36901915210303354,  -0.36034570656421144 0.00059726185371991201    -1.2517727770041245    -1.0410401578871253   -0.80877294191611548     -1.726074851277928    0.53259604382818115,  4.8687933425903323   61.501630432128913   13.594397472381592  -6.4523986816406254   1.2747828674316406  -2.4453985481262208 0.059407798767089841, -15.905756654542582   1.8368818396265862  -8.2344015419809189   -3.010116543841634  -2.1912893578538535 -0.26384794712808479 -0.31680598183035025, 0.46714571118354797 -0.11027860641479492  0.19742761552333832,0.49191588163375854 -0.4983900785446167 0.50865465402603149 0.50089573860168457,-0.12840928137302399 -0.75917249917984009 0.028590546920895576, 0.061745360493659973   -1.1049937009811401 0.0032819150947034359,  0.26835763454437256 0.0080562932416796684  0.053509719669818878 0.0080562932416796684   0.23903164267539978 -0.018628861755132675  0.053509719669818878 -0.018628861755132675   0.15614469349384308,  -0.28249748241115924    0.33762136935244769     -0.620011285983324    -0.3668490786985501   -0.02426238099140221  -0.038401124655251806 1.7763568394002505e-12,0.70324701070785522
