RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663854.7558873,0.46649166941642761 0.64552110433578491 0.27892184257507324,-0.0033492411021143198  0.0021503942552953959    0.34142172336578369    0.93990176916122437,0.46649166941642761 0.64552110433578491 0.27892184257507324,-0.0033492411021143198  0.0021503942552953959    0.34142172336578369    0.93990176916122437
1714663854.7608867,0.46635147929191589 0.64364016056060791 0.27897188067436218,-0.0033625571522861719  0.0024054369423538446    0.34113407135009766    0.94000554084777832,0.46635147929191589 0.64364016056060791 0.27897188067436218,-0.0033625571522861719  0.0024054369423538446    0.34113407135009766    0.94000554084777832
1714663854.7659092,0.46625208854675293 0.64184647798538208 0.27907198667526245,-0.0035339351743459702   0.002285852562636137    0.34103995561599731    0.94003939628601074,0.46625208854675293 0.64184647798538208 0.27907198667526245,-0.0035339351743459702   0.002285852562636137    0.34103995561599731    0.94003939628601074
1714663854.7709088,0.46601051092147827  0.6410941481590271 0.27882805466651917,-0.0037085202056914568  0.0024875439703464508    0.34065306186676025    0.94017845392227173,0.46601051092147827  0.6410941481590271 0.27882805466651917,-0.0037085202056914568  0.0024875439703464508    0.34065306186676025    0.94017845392227173
1714663854.7759111,0.46583414077758789 0.63950526714324951 0.27884694933891296,-0.0035717715509235859   0.002024840796366334    0.34063306450843811    0.94018733501434326,0.46583414077758789 0.63950526714324951 0.27884694933891296,-0.0035717715509235859   0.002024840796366334    0.34063306450843811    0.94018733501434326
1714663854.7808855,0.46576204895973206 0.63777923583984375 0.27907896041870117,-0.0034026280045509338  0.0021408782340586185    0.34030130505561829     0.9403078556060791,0.46576204895973206 0.63777923583984375 0.27907896041870117,-0.0034026280045509338  0.0021408782340586185    0.34030130505561829     0.9403078556060791
1714663854.7859178,0.46561819314956665 0.63624131679534912 0.27907052636146545, -0.00368267553858459 0.0021277009509503841   0.33993411064147949   0.94043964147567749,0.46561819314956665 0.63624131679534912 0.27907052636146545, -0.00368267553858459 0.0021277009509503841   0.33993411064147949   0.94043964147567749
1714663854.79091,0.46552640199661255 0.63473063707351685 0.27928546071052551,-0.003317973343655467 0.0025019515305757523   0.33959153294563293    0.9405638575553894,0.46552640199661255 0.63473063707351685 0.27928546071052551,-0.003317973343655467 0.0025019515305757523   0.33959153294563293    0.9405638575553894
1714663854.7959154,0.46531715989112854 0.63424420356750488 0.27883756160736084,-0.0037270383909344673  0.0020586168393492699    0.33968037366867065    0.94053131341934204,0.46531715989112854 0.63424420356750488 0.27883756160736084,-0.0037270383909344673  0.0020586168393492699    0.33968037366867065    0.94053131341934204
1714663854.8008945,0.46529200673103333 0.63270145654678345 0.27910453081130981,-0.003284508129581809 0.0022668454330414534   0.33936503529548645   0.94064629077911377,0.46529200673103333 0.63270145654678345 0.27910453081130981,-0.003284508129581809 0.0022668454330414534   0.33936503529548645   0.94064629077911377
1714663854.8059146,0.46518102288246155 0.63146436214447021 0.27913352847099304,-0.0035537707153707743  0.0022403255570679903    0.33909976482391357    0.94074106216430664,0.46518102288246155 0.63146436214447021 0.27913352847099304,-0.0035537707153707743  0.0022403255570679903    0.33909976482391357    0.94074106216430664
1714663854.8109157,0.46490329504013062 0.63024163246154785 0.27888768911361694,-0.0038654643576592207  0.0021488331258296967    0.33863455057144165    0.94090759754180908,0.46490329504013062 0.63024163246154785 0.27888768911361694,-0.0038654643576592207  0.0021488331258296967    0.33863455057144165    0.94090759754180908
1714663854.815912,0.46480706334114075 0.62904065847396851 0.27890872955322266,-0.0038609090261161327  0.0020161881111562252    0.33871778845787048    0.94087791442871094,0.46480706334114075 0.62904065847396851 0.27890872955322266,-0.0038609090261161327  0.0020161881111562252    0.33871778845787048    0.94087791442871094
1714663854.8209126,  0.464699387550354 0.62796509265899658 0.27887940406799316,-0.0035981051623821259  0.0017696869326755404    0.33856749534606934    0.94093358516693115,  0.464699387550354 0.62796509265899658 0.27887940406799316,-0.0035981051623821259  0.0017696869326755404    0.33856749534606934    0.94093358516693115
1714663854.8258891,0.46462035179138184 0.62738978862762451 0.27889159321784973,-0.0038350934628397226  0.0019155783811584115     0.3383200466632843    0.94102132320404053,0.46462035179138184 0.62738978862762451 0.27889159321784973,-0.0038350934628397226  0.0019155783811584115     0.3383200466632843    0.94102132320404053
1714663854.8308866,0.46450909972190857 0.62635242938995361 0.27889165282249451,-0.0035910275764763355  0.0023195771500468254    0.33789080381393433    0.94117563962936401,0.46450909972190857 0.62635242938995361 0.27889165282249451,-0.0035910275764763355  0.0023195771500468254    0.33789080381393433    0.94117563962936401
1714663854.8359191,0.46439942717552185 0.62530398368835449 0.27884781360626221,-0.0038514770567417145  0.0023117880336940289    0.33780020475387573    0.94120711088180542,0.46439942717552185 0.62530398368835449 0.27884781360626221,-0.0038514770567417145  0.0023117880336940289    0.33780020475387573    0.94120711088180542
1714663854.8409097,0.46429914236068726 0.62437176704406738 0.27888330817222595,-0.0035850189160555601  0.0021798505913466215    0.33771023154258728    0.94124078750610352,0.46429914236068726 0.62437176704406738 0.27888330817222595,-0.0035850189160555601  0.0021798505913466215    0.33771023154258728    0.94124078750610352
1714663854.8459167,0.46422451734542847 0.62390035390853882 0.27891093492507935,-0.003671236103400588 0.0021688409615308046   0.33765336871147156   0.94126087427139282,0.46422451734542847 0.62390035390853882 0.27891093492507935,-0.003671236103400588 0.0021688409615308046   0.33765336871147156   0.94126087427139282
1714663854.8509154,0.46415621042251587 0.62305474281311035 0.27889460325241089,-0.0038222232833504677  0.0022448899690061808    0.33719635009765625    0.94142389297485352,0.46415621042251587 0.62305474281311035 0.27889460325241089,-0.0038222232833504677  0.0022448899690061808    0.33719635009765625    0.94142389297485352
1714663854.8558884,0.46412691473960876 0.62222886085510254  0.2788722813129425,-0.0038182083517313004  0.0021505199838429689    0.33690986037254333    0.94152671098709106,0.46412691473960876 0.62222886085510254  0.2788722813129425,-0.0038182083517313004  0.0021505199838429689    0.33690986037254333    0.94152671098709106
1714663854.8609109,0.46403348445892334 0.62141817808151245 0.27895206212997437,-0.0033182636834681034  0.0017658614087849855    0.33689439296722412    0.94153493642807007,0.46403348445892334 0.62141817808151245 0.27895206212997437,-0.0033182636834681034  0.0017658614087849855    0.33689439296722412    0.94153493642807007
1714663854.8658874,0.46397784352302551 0.62068372964859009 0.27888542413711548,-0.0038355772849172354  0.0019844346679747105    0.33662649989128113    0.94162833690643311,0.46397784352302551 0.62068372964859009 0.27888542413711548,-0.0038355772849172354  0.0019844346679747105    0.33662649989128113    0.94162833690643311
1714663854.8709352,0.46391990780830383 0.62034147977828979 0.27884277701377869,-0.0038409165572375059  0.0022411833051592112    0.33635765314102173    0.94172382354736328,0.46391990780830383 0.62034147977828979 0.27884277701377869,-0.0038409165572375059  0.0022411833051592112    0.33635765314102173    0.94172382354736328
1714663854.8759103,0.46388533711433411  0.6196780800819397 0.27889317274093628,-0.0039453818462789059  0.0022859366144984961    0.33621585369110107    0.94177389144897461,0.46388533711433411  0.6196780800819397 0.27889317274093628,-0.0039453818462789059  0.0022859366144984961    0.33621585369110107    0.94177389144897461
1714663854.8809366,0.46383196115493774 0.61900901794433594 0.27887052297592163,-0.0038969926536083221  0.0022128757555037737    0.33592453598976135    0.94187825918197632,0.46383196115493774 0.61900901794433594 0.27887052297592163,-0.0038969926536083221  0.0022128757555037737    0.33592453598976135    0.94187825918197632
1714663854.8859203,0.46372881531715393 0.61846208572387695 0.27892878651618958,-0.0033874870277941227  0.0019667346496134996    0.33589094877243042    0.94189274311065674,0.46372881531715393 0.61846208572387695 0.27892878651618958,-0.0033874870277941227  0.0019667346496134996    0.33589094877243042    0.94189274311065674
1714663854.8909235,0.46376466751098633 0.61792755126953125 0.27886980772018433,-0.0040471013635396957  0.0019198416266590357    0.33565673232078552    0.94197374582290649,0.46376466751098633 0.61792755126953125 0.27886980772018433,-0.0040471013635396957  0.0019198416266590357    0.33565673232078552    0.94197374582290649
1714663854.895921,0.46374025940895081 0.61768978834152222 0.27889823913574219,-0.0039246287196874619  0.0019774942193180323    0.33558598160743713    0.94199931621551514,0.46374025940895081 0.61768978834152222 0.27889823913574219,-0.0039246287196874619  0.0019774942193180323    0.33558598160743713    0.94199931621551514
1714663854.9009194,0.46379566192626953 0.61714291572570801  0.2791672945022583,-0.0036035801749676466  0.0021338965743780136    0.33534276485443115    0.94208687543869019,0.46379566192626953 0.61714291572570801  0.2791672945022583,-0.0036035801749676466  0.0021338965743780136    0.33534276485443115    0.94208687543869019
1714663854.9058926, 0.4637819230556488 0.61676466464996338 0.27916097640991211,-0.0035746216308325529  0.0021715399343520403    0.33509835600852966    0.94217389822006226, 0.4637819230556488 0.61676466464996338 0.27916097640991211,-0.0035746216308325529  0.0021715399343520403    0.33509835600852966    0.94217389822006226
1714663854.9108882,0.46362212300300598 0.61652535200119019 0.27890124917030334,-0.0039522596634924412  0.0021691049914807081    0.33484676480293274    0.94226181507110596,0.46362212300300598 0.61652535200119019 0.27890124917030334,-0.0039522596634924412  0.0021691049914807081    0.33484676480293274    0.94226181507110596
1714663854.91591,0.46357381343841553 0.61618530750274658 0.27895370125770569,-0.0039680255576968193  0.0021297552157193422    0.33476242423057556    0.94229179620742798,0.46357381343841553 0.61618530750274658 0.27895370125770569,-0.0039680255576968193  0.0021297552157193422    0.33476242423057556    0.94229179620742798
1714663854.9209106,0.46370166540145874 0.61593431234359741 0.27920898795127869,-0.0037029734812676907  0.0021304404363036156    0.33468779921531677    0.94231939315795898,0.46370166540145874 0.61593431234359741 0.27920898795127869,-0.0037029734812676907  0.0021304404363036156    0.33468779921531677    0.94231939315795898
1714663854.9258862,0.46358406543731689 0.61582905054092407 0.27893617749214172,-0.0037317448295652866  0.0021577558945864439    0.33461549878120422    0.94234490394592285,0.46358406543731689 0.61582905054092407 0.27893617749214172,-0.0037317448295652866  0.0021577558945864439    0.33461549878120422    0.94234490394592285
1714663854.9308887,0.46355330944061279 0.61569678783416748 0.27896374464035034,-0.0033668677788227797  0.0020128469914197922     0.3345104455947876    0.94238388538360596,0.46355330944061279 0.61569678783416748 0.27896374464035034,-0.0033668677788227797  0.0020128469914197922     0.3345104455947876    0.94238388538360596
1714663854.9358604,0.46353456377983093 0.61557990312576294 0.27893707156181335,-0.0033501896541565657  0.0020961018744856119    0.33438557386398315    0.94242805242538452,0.46353456377983093 0.61557990312576294 0.27893707156181335,-0.0033501896541565657  0.0020961018744856119    0.33438557386398315    0.94242805242538452
1714663854.9408457,0.46352934837341309  0.6155356764793396 0.27894458174705505,-0.0033166441135108471  0.0020778651814907789    0.33430686593055725    0.94245612621307373,0.46352934837341309  0.6155356764793396 0.27894458174705505,-0.0033166441135108471  0.0020778651814907789    0.33430686593055725    0.94245612621307373
1714663854.9458838,0.46365588903427124 0.61541503667831421 0.27914053201675415,-0.0030024212319403887  0.0020821178331971169     0.3342127799987793    0.94249057769775391,0.46365588903427124 0.61541503667831421 0.27914053201675415,-0.0030024212319403887  0.0020821178331971169     0.3342127799987793    0.94249057769775391
1714663854.9509153,0.46356627345085144 0.61553305387496948 0.27894169092178345,-0.0033213712740689516  0.0020240603480488062    0.33422553539276123    0.94248509407043457,0.46356627345085144 0.61553305387496948 0.27894169092178345,-0.0033213712740689516  0.0020240603480488062    0.33422553539276123    0.94248509407043457
1714663854.9558861,0.46352362632751465 0.61558687686920166 0.27893617749214172,-0.0032871558796614408  0.0021589517127722502     0.3342251181602478    0.94248509407043457,0.46352362632751465 0.61558687686920166 0.27893617749214172,-0.0032871558796614408  0.0021589517127722502     0.3342251181602478    0.94248509407043457
1714663854.9609108,0.46343925595283508  0.6156153678894043 0.27900052070617676,-0.0034061276819556952  0.0021235395688563585    0.33420705795288086    0.94249111413955688,0.46343925595283508  0.6156153678894043 0.27900052070617676,-0.0034061276819556952  0.0021235395688563585    0.33420705795288086    0.94249111413955688
1714663854.9659147,0.46338734030723572 0.61564350128173828 0.27896371483802795,-0.0034940999466925859  0.0020955589134246111    0.33423033356666565      0.942482590675354,0.46338734030723572 0.61564350128173828 0.27896371483802795,-0.0034940999466925859  0.0020955589134246111    0.33423033356666565      0.942482590675354
1714663854.9709175,0.46341216564178467 0.61564797163009644 0.27895665168762207,-0.003516762051731348 0.0020362446084618568   0.33423587679862976   0.94248068332672119,0.46341216564178467 0.61564797163009644 0.27895665168762207,-0.003516762051731348 0.0020362446084618568   0.33423587679862976   0.94248068332672119
1714663854.9759195,0.46339166164398193 0.61566829681396484 0.27894431352615356,-0.0035110695753246546    0.00213020876981318    0.33422565460205078    0.94248414039611816,0.46339166164398193 0.61566829681396484 0.27894431352615356,-0.0035110695753246546    0.00213020876981318    0.33422565460205078    0.94248414039611816
1714663854.9809146,0.46341007947921753  0.6156543493270874 0.27895238995552063,-0.0035215069074183702  0.0021110125817358494    0.33421739935874939    0.94248706102371216,0.46341007947921753  0.6156543493270874 0.27895238995552063,-0.0035215069074183702  0.0021110125817358494    0.33421739935874939    0.94248706102371216
1714663854.9859147,0.46345058083534241  0.6156233549118042 0.27894386649131775,-0.0034984517842531204  0.0020351365674287081    0.33426657319068909    0.94246989488601685,0.46345058083534241  0.6156233549118042 0.27894386649131775,-0.0034984517842531204  0.0020351365674287081    0.33426657319068909    0.94246989488601685
1714663854.9909122,0.46352192759513855  0.6155778169631958 0.27895551919937134,-0.0033611147664487362  0.0021014709491282701    0.33417552709579468    0.94250249862670898,0.46352192759513855  0.6155778169631958 0.27895551919937134,-0.0033611147664487362  0.0021014709491282701    0.33417552709579468    0.94250249862670898
1714663854.9958866,0.46350502967834473 0.61561065912246704 0.27895611524581909,-0.0033949334174394608  0.0021895405370742083    0.33419427275657654    0.94249552488327026,0.46350502967834473 0.61561065912246704 0.27895611524581909,-0.0033949334174394608  0.0021895405370742083    0.33419427275657654    0.94249552488327026
1714663855.0009179,0.46350324153900146 0.61559963226318359 0.27896612882614136,-0.0033897145185619593  0.0022090820129960775    0.33415308594703674    0.94251012802124023,0.46350324153900146 0.61559963226318359 0.27896612882614136,-0.0033897145185619593  0.0022090820129960775    0.33415308594703674    0.94251012802124023
1714663855.0058899,0.46350455284118652 0.61556273698806763  0.2789856493473053,-0.0034718557726591825  0.0020374523010104895    0.33422738313674927    0.94248390197753906,0.46350455284118652 0.61556273698806763  0.2789856493473053,-0.0034718557726591825  0.0020374523010104895    0.33422738313674927    0.94248390197753906
1714663855.0109088,0.46349161863327026 0.61557632684707642 0.27894142270088196,-0.0035181716084480286  0.0020824484527111053    0.33422279357910156    0.94248521327972412,0.46349161863327026 0.61557632684707642 0.27894142270088196,-0.0035181716084480286  0.0020824484527111053    0.33422279357910156    0.94248521327972412
1714663855.0158815,0.46349024772644043   0.615578293800354 0.27894508838653564,-0.0035537008661776781  0.0020048061851412058    0.33420369029045105    0.94249206781387329,0.46349024772644043   0.615578293800354 0.27894508838653564,-0.0035537008661776781  0.0020048061851412058    0.33420369029045105    0.94249206781387329
1714663855.0208857,0.46355539560317993 0.61550110578536987 0.27918103337287903,-0.003196819219738245 0.0021846010349690914   0.33413931727409363   0.94251573085784912,0.46355539560317993 0.61550110578536987 0.27918103337287903,-0.003196819219738245 0.0021846010349690914   0.33413931727409363   0.94251573085784912
1714663855.0259132,0.46344733238220215 0.61560875177383423 0.27894121408462524,-0.0035373847931623459  0.0020282268524169922    0.33425822854042053    0.94247269630432129,0.46344733238220215 0.61560875177383423 0.27894121408462524,-0.0035373847931623459  0.0020282268524169922    0.33425822854042053    0.94247269630432129
1714663855.0309103,0.46347764134407043 0.61561226844787598 0.27891716361045837,-0.0035269055515527725  0.0021656423341482878    0.33420315384864807    0.94249194860458374,0.46347764134407043 0.61561226844787598 0.27891716361045837,-0.0035269055515527725  0.0021656423341482878    0.33420315384864807    0.94249194860458374
1714663855.0359149,0.46348559856414795 0.61559820175170898 0.27894526720046997,-0.003494159085676074 0.0021482605952769518   0.33419471979141235   0.94249510765075684,0.46348559856414795 0.61559820175170898 0.27894526720046997,-0.003494159085676074 0.0021482605952769518   0.33419471979141235   0.94249510765075684
1714663855.0409095,0.46347838640213013 0.61559104919433594 0.27898073196411133,-0.0034801575820893049  0.0021049228962510824    0.33420547842979431    0.94249147176742554,0.46347838640213013 0.61559104919433594 0.27898073196411133,-0.0034801575820893049  0.0021049228962510824    0.33420547842979431    0.94249147176742554
1714663855.045886,0.46347323060035706 0.61561089754104614 0.27897253632545471, -0.00346706947311759 0.0021072193048894405    0.3342183530330658   0.94248694181442261,0.46347323060035706 0.61561089754104614 0.27897253632545471, -0.00346706947311759 0.0021072193048894405    0.3342183530330658   0.94248694181442261
1714663855.0508862, 0.4634743332862854 0.61560142040252686 0.27897271513938904,-0.0034946487285196781  0.0020966785959899426    0.33421117067337036     0.9424893856048584, 0.4634743332862854 0.61560142040252686 0.27897271513938904,-0.0034946487285196781  0.0020966785959899426    0.33421117067337036     0.9424893856048584
1714663855.0559132,0.46347895264625549 0.61559504270553589 0.27893131971359253,-0.0034774502273648977  0.0021396488882601261    0.33420020341873169     0.9424932599067688,0.46347895264625549 0.61559504270553589 0.27893131971359253,-0.0034774502273648977  0.0021396488882601261    0.33420020341873169     0.9424932599067688
1714663855.0609109,0.46345463395118713  0.6155969500541687 0.27897623181343079,-0.0034707831218838692  0.0021547642536461353    0.33420479297637939    0.94249165058135986,0.46345463395118713  0.6155969500541687 0.27897623181343079,-0.0034707831218838692  0.0021547642536461353    0.33420479297637939    0.94249165058135986
1714663855.0658848,0.46354085206985474  0.6155163049697876 0.27919352054595947,-0.0032353128772228956  0.0021726205013692379    0.33416116237640381    0.94250792264938354,0.46354085206985474  0.6155163049697876 0.27919352054595947,-0.0032353128772228956  0.0021726205013692379    0.33416116237640381    0.94250792264938354
1714663855.0709171,0.46343430876731873 0.61561930179595947 0.27895769476890564,-0.0035039014182984829  0.0021391694899648428    0.33421263098716736    0.94248878955841064,0.46343430876731873 0.61561930179595947 0.27895769476890564,-0.0035039014182984829  0.0021391694899648428    0.33421263098716736    0.94248878955841064
1714663855.0759127,0.46343180537223816 0.61560338735580444 0.27898493409156799,-0.0035107769072055817  0.0021005102898925543      0.334207683801651    0.94249057769775391,0.46343180537223816 0.61560338735580444 0.27898493409156799,-0.0035107769072055817  0.0021005102898925543      0.334207683801651    0.94249057769775391
1714663855.0809031,0.46342974901199341 0.61561524868011475 0.27898028492927551,-0.003477869788184762 0.0021353543270379305   0.33420285582542419   0.94249230623245239,0.46342974901199341 0.61561524868011475 0.27898028492927551,-0.003477869788184762 0.0021353543270379305   0.33420285582542419   0.94249230623245239
1714663855.0859108,0.46358621120452881 0.61549705266952515 0.27914148569107056,-0.0031982285436242819  0.0022427423391491175    0.33414837718009949     0.9425123929977417,0.46358621120452881 0.61549705266952515 0.27914148569107056,-0.0031982285436242819  0.0022427423391491175    0.33414837718009949     0.9425123929977417
1714663855.0908856,0.46349704265594482 0.61559915542602539 0.27894920110702515,-0.0034657232463359833  0.0021547493524849415    0.33420848846435547     0.9424903392791748,0.46349704265594482 0.61559915542602539 0.27894920110702515,-0.0034657232463359833  0.0021547493524849415    0.33420848846435547     0.9424903392791748
1714663855.0958848,0.46349337697029114 0.61560308933258057 0.27893629670143127,-0.0034328433685004711  0.0021973345428705215    0.33420825004577637    0.94249045848846436,0.46349337697029114 0.61560308933258057 0.27893629670143127,-0.0034328433685004711  0.0021973345428705215    0.33420825004577637    0.94249045848846436
1714663855.1009107,0.46349102258682251 0.61560904979705811 0.27894768118858337,-0.0034345623571425676   0.002200898015871644     0.3341919481754303    0.94249618053436279,0.46349102258682251 0.61560904979705811 0.27894768118858337,-0.0034345623571425676   0.002200898015871644     0.3341919481754303    0.94249618053436279
1714663855.1058853,0.46350553631782532 0.61558622121810913 0.27893039584159851,-0.0034919250756502151  0.0020580312702804804     0.3342512845993042    0.94247525930404663,0.46350553631782532 0.61558622121810913 0.27893039584159851,-0.0034919250756502151  0.0020580312702804804     0.3342512845993042    0.94247525930404663
1714663855.1108873,0.46350580453872681 0.61557990312576294 0.27893933653831482,-0.0035826400853693485  0.0020289290696382523    0.33421960473060608     0.9424862265586853,0.46350580453872681 0.61557990312576294 0.27893933653831482,-0.0035826400853693485  0.0020289290696382523    0.33421960473060608     0.9424862265586853
1714663855.1159096,0.46347486972808838  0.6155925989151001  0.2789175808429718,-0.0034394571557641029  0.0020344252698123455    0.33429637551307678    0.94245952367782593,0.46347486972808838  0.6155925989151001  0.2789175808429718,-0.0034394571557641029  0.0020344252698123455    0.33429637551307678    0.94245952367782593
1714663855.1208844,0.46346530318260193 0.61559921503067017 0.27893123030662537,-0.0035078565124422312  0.0020762898493558168    0.33427333831787109     0.9424673318862915,0.46346530318260193 0.61559921503067017 0.27893123030662537,-0.0035078565124422312  0.0020762898493558168    0.33427333831787109     0.9424673318862915
1714663855.1259379,0.46348029375076294 0.61559081077575684 0.27895757555961609,-0.0035331582184880972  0.0021365927532315254    0.33417400717735291    0.94250237941741943,0.46348029375076294 0.61559081077575684 0.27895757555961609,-0.0035331582184880972  0.0021365927532315254    0.33417400717735291    0.94250237941741943
1714663855.1309102,0.46351650357246399 0.61556380987167358  0.2789275050163269,-0.0034452688414603472  0.0020127845928072929    0.33424615859985352    0.94247734546661377,0.46351650357246399 0.61556380987167358  0.2789275050163269,-0.0034452688414603472  0.0020127845928072929    0.33424615859985352    0.94247734546661377
1714663855.1359105,0.46348053216934204 0.61559855937957764 0.27892902493476868,-0.0034317639656364918  0.0019976422190666199    0.33431652188301086    0.94245249032974243,0.46348053216934204 0.61559855937957764 0.27892902493476868,-0.0034317639656364918  0.0019976422190666199    0.33431652188301086    0.94245249032974243
1714663855.140909,0.46348893642425537 0.61557763814926147 0.27892732620239258,-0.0034006971400231123  0.0020256773568689823    0.33429533243179321    0.94246006011962891,0.46348893642425537 0.61557763814926147 0.27892732620239258,-0.0034006971400231123  0.0020256773568689823    0.33429533243179321    0.94246006011962891
1714663855.1458852,0.46346977353096008 0.61560112237930298 0.27892053127288818,-0.0033605536445975304  0.0021024253219366074     0.3342287540435791    0.94248366355895996,0.46346977353096008 0.61560112237930298 0.27892053127288818,-0.0033605536445975304  0.0021024253219366074     0.3342287540435791    0.94248366355895996
1714663855.1509106,0.46348863840103149 0.61558812856674194  0.2789071798324585,-0.0033034963998943567  0.0022554935421794653    0.33431342244148254    0.94245344400405884,0.46348863840103149 0.61558812856674194  0.2789071798324585,-0.0033034963998943567  0.0022554935421794653    0.33431342244148254    0.94245344400405884
1714663855.1558871,0.46349596977233887 0.61559981107711792 0.27889177203178406,-0.0032495527993887663  0.0023340522311627865    0.33435264229774475    0.94243955612182617,0.46349596977233887 0.61559981107711792 0.27889177203178406,-0.0032495527993887663  0.0023340522311627865    0.33435264229774475    0.94243955612182617
1714663855.1608865,0.46347963809967041 0.61561834812164307 0.27888867259025574,-0.0034091591369360685  0.0023724252823740244    0.33431723713874817    0.94245147705078125,0.46347963809967041 0.61561834812164307 0.27888867259025574,-0.0034091591369360685  0.0023724252823740244    0.33431723713874817    0.94245147705078125
1714663855.16591,0.46349000930786133 0.61561548709869385 0.27892816066741943,-0.0033171267714351416  0.0024370390456169844    0.33425790071487427    0.94247263669967651,0.46349000930786133 0.61561548709869385 0.27892816066741943,-0.0033171267714351416  0.0024370390456169844    0.33425790071487427    0.94247263669967651
1714663855.1709118,0.46348169445991516 0.61562585830688477 0.27891525626182556,-0.003347824327647686 0.0024632730055600405   0.33426055312156677   0.94247156381607056,0.46348169445991516 0.61562585830688477 0.27891525626182556,-0.003347824327647686 0.0024632730055600405   0.33426055312156677   0.94247156381607056
1714663855.1759131, 0.4634951651096344  0.6156119704246521 0.27886766195297241,-0.0032892564777284861  0.0023553876671940088    0.33431947231292725     0.9424511194229126, 0.4634951651096344  0.6156119704246521 0.27886766195297241,-0.0032892564777284861  0.0023553876671940088    0.33431947231292725     0.9424511194229126
1714663855.1808863, 0.4634544849395752 0.61562061309814453 0.27895471453666687,-0.0033008037135004997  0.0024722001980990171    0.33424794673919678    0.94247615337371826, 0.4634544849395752 0.61562061309814453 0.27895471453666687,-0.0033008037135004997  0.0024722001980990171    0.33424794673919678    0.94247615337371826
1714663855.1859114,0.46357965469360352 0.61550486087799072 0.27916315197944641,-0.0030486048199236393   0.002478425158187747    0.33418950438499451    0.94249773025512695,0.46357965469360352 0.61550486087799072 0.27916315197944641,-0.0030486048199236393   0.002478425158187747    0.33418950438499451    0.94249773025512695
1714663855.190886,0.46350687742233276 0.61560118198394775 0.27890294790267944,-0.0033328304998576641  0.0024788572918623686    0.33420947194099426    0.94248968362808228,0.46350687742233276 0.61560118198394775 0.27890294790267944,-0.0033328304998576641  0.0024788572918623686    0.33420947194099426    0.94248968362808228
1714663855.1959097,0.46349301934242249 0.61560899019241333 0.27889484167098999,-0.0033479174599051476  0.0024924266617745161    0.33422526717185974    0.94248396158218384,0.46349301934242249 0.61560899019241333 0.27889484167098999,-0.0033479174599051476  0.0024924266617745161    0.33422526717185974    0.94248396158218384
1714663855.2008851, 0.4634893536567688 0.61562067270278931 0.27890974283218384,-0.0033321629744023085     0.0024622508790344    0.33422720432281494    0.94248342514038086, 0.4634893536567688 0.61562067270278931 0.27890974283218384,-0.0033321629744023085     0.0024622508790344    0.33422720432281494    0.94248342514038086
1714663855.2059102,0.46360281109809875 0.61549317836761475 0.27913358807563782,-0.0030669905245304108  0.0025503172073513269    0.33414819836616516    0.94251209497451782,0.46360281109809875 0.61549317836761475 0.27913358807563782,-0.0030669905245304108  0.0025503172073513269    0.33414819836616516    0.94251209497451782
1714663855.2109346,0.46351322531700134 0.61558878421783447 0.27887916564941406,-0.0032967766746878624  0.0022953972220420837     0.3342970609664917    0.94245916604995728,0.46351322531700134 0.61558878421783447 0.27887916564941406,-0.0032967766746878624  0.0022953972220420837     0.3342970609664917    0.94245916604995728
1714663855.2158966,0.46345815062522888 0.61560261249542236 0.27895087003707886,-0.0033330118749290705  0.0024327561259269714    0.33424776792526245    0.94247621297836304,0.46345815062522888 0.61560261249542236 0.27895087003707886,-0.0033330118749290705  0.0024327561259269714    0.33424776792526245    0.94247621297836304
1714663855.2208905,0.46357446908950806 0.61549323797225952 0.27916434407234192,-0.0030856498051434755  0.0024895444512367249    0.33415406942367554    0.94251012802124023,0.46357446908950806 0.61549323797225952 0.27916434407234192,-0.0030856498051434755  0.0024895444512367249    0.33415406942367554    0.94251012802124023
1714663855.2259219,0.46347084641456604 0.61560416221618652 0.27891501784324646,-0.0033302165102213621   0.002475447952747345    0.33420097827911377    0.94249272346496582,0.46347084641456604 0.61560416221618652 0.27891501784324646,-0.0033302165102213621   0.002475447952747345    0.33420097827911377    0.94249272346496582
1714663855.2308908,0.46348914504051208 0.61558592319488525 0.27893337607383728,-0.0033069520723074675  0.0024794007185846567    0.33415696024894714    0.94250839948654175,0.46348914504051208 0.61558592319488525 0.27893337607383728,-0.0033069520723074675  0.0024794007185846567    0.33415696024894714    0.94250839948654175
1714663855.2359111,0.46350276470184326 0.61559975147247314 0.27890592813491821,-0.0033322407398372889   0.002473294036462903    0.33421117067337036    0.94248908758163452,0.46350276470184326 0.61559975147247314 0.27890592813491821,-0.0033322407398372889   0.002473294036462903    0.33421117067337036    0.94248908758163452
1714663855.2409103,0.46351462602615356 0.61558800935745239 0.27889344096183777,-0.0033776944037526846  0.0023693831171840429    0.33425813913345337    0.94247251749038696,0.46351462602615356 0.61558800935745239 0.27889344096183777,-0.0033776944037526846  0.0023693831171840429    0.33425813913345337    0.94247251749038696
1714663855.2458851,0.46348747611045837  0.6156003475189209 0.27889102697372437,-0.0032147422898560762  0.0024492626544088125    0.33424332737922668    0.94247817993164062,0.46348747611045837  0.6156003475189209 0.27889102697372437,-0.0032147422898560762  0.0024492626544088125    0.33424332737922668    0.94247817993164062
