RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664461.180274,0.43231695890426636   0.510997474193573 0.27941545844078064,-0.0028704262804239988  0.0019908170215785503    0.36807134747505188    0.92979097366333008,0.43231695890426636   0.510997474193573 0.27941545844078064,-0.0028704262804239988  0.0019908170215785503    0.36807134747505188    0.92979097366333008
1714664461.1852741,0.43216148018836975 0.50993108749389648 0.27946645021438599,-0.0025435786228626966  0.0019326588371768594    0.36801838874816895    0.92981302738189697,0.43216148018836975 0.50993108749389648 0.27946645021438599,-0.0025435786228626966  0.0019326588371768594    0.36801838874816895    0.92981302738189697
1714664461.190274,0.43192365765571594 0.50771331787109375 0.27948790788650513,-0.0029461637604981661  0.0017158092232421041    0.36751323938369751      0.930012047290802,0.43192365765571594 0.50771331787109375 0.27948790788650513,-0.0029461637604981661  0.0017158092232421041    0.36751323938369751      0.930012047290802
1714664461.1952739, 0.4316878616809845 0.50563722848892212 0.27943634986877441,-0.0027338659856468439  0.0020649044308811426    0.36707025766372681      0.930186927318573, 0.4316878616809845 0.50563722848892212 0.27943634986877441,-0.0027338659856468439  0.0020649044308811426    0.36707025766372681      0.930186927318573
1714664461.200274,0.43152835965156555 0.50354915857315063 0.27966311573982239,-0.0028319344855844975  0.0015999282477423549    0.36661529541015625    0.93036693334579468,0.43152835965156555 0.50354915857315063 0.27966311573982239,-0.0028319344855844975  0.0015999282477423549    0.36661529541015625    0.93036693334579468
1714664461.2052739,0.43122395873069763 0.50169795751571655 0.27949824929237366,-0.0029514515772461891  0.0017070821486413479    0.36621463298797607    0.93052417039871216,0.43122395873069763 0.50169795751571655 0.27949824929237366,-0.0029514515772461891  0.0017070821486413479    0.36621463298797607    0.93052417039871216
1714664461.210273,0.43107542395591736 0.50079798698425293  0.2794918417930603,-0.0024865716695785522  0.0018693141173571348    0.36607569456100464    0.93057990074157715,0.43107542395591736 0.50079798698425293  0.2794918417930603,-0.0024865716695785522  0.0018693141173571348    0.36607569456100464    0.93057990074157715
1714664461.2152748, 0.4309503436088562 0.49893441796302795 0.27952554821968079,-0.0033231140114367008  0.0020820132922381163    0.36557242274284363    0.93077462911605835, 0.4309503436088562 0.49893441796302795 0.27952554821968079,-0.0033231140114367008  0.0020820132922381163    0.36557242274284363    0.93077462911605835
1714664461.2202764,0.43071329593658447 0.49723157286643982 0.27949038147926331,-0.0029170336201786995  0.0018035590182989836    0.36497178673744202    0.93101227283477783,0.43071329593658447 0.49723157286643982 0.27949038147926331,-0.0029170336201786995  0.0018035590182989836    0.36497178673744202    0.93101227283477783
1714664461.2252734,0.43054959177970886 0.49553325772285461 0.27942746877670288,-0.0029746023938059807  0.0018464358290657401     0.3644111156463623    0.93123161792755127,0.43054959177970886 0.49553325772285461 0.27942746877670288,-0.0029746023938059807  0.0018464358290657401     0.3644111156463623    0.93123161792755127
1714664461.2302754,0.43034672737121582   0.493996262550354 0.27947258949279785,-0.0027450560592114925  0.0021816096268594265    0.36384466290473938    0.93145304918289185,0.43034672737121582   0.493996262550354 0.27947258949279785,-0.0027450560592114925  0.0021816096268594265    0.36384466290473938    0.93145304918289185
1714664461.2352755,0.43031874299049377 0.49325501918792725 0.27947640419006348,-0.0030604435596615076  0.0017498180968686938    0.36355465650558472    0.93156617879867554,0.43031874299049377 0.49325501918792725 0.27947640419006348,-0.0030604435596615076  0.0017498180968686938    0.36355465650558472    0.93156617879867554
1714664461.2402792,0.43014067411422729 0.49171820282936096 0.27951976656913757,-0.0032321547623723745  0.0016989874420687556    0.36287009716033936    0.93183261156082153,0.43014067411422729 0.49171820282936096 0.27951976656913757,-0.0032321547623723745  0.0016989874420687556    0.36287009716033936    0.93183261156082153
1714664461.2452748,0.42996728420257568 0.49037656188011169 0.27954018115997314,-0.0028913926798850298  0.0019424394704401493    0.36242011189460754    0.93200832605361938,0.42996728420257568 0.49037656188011169 0.27954018115997314,-0.0028913926798850298  0.0019424394704401493    0.36242011189460754    0.93200832605361938
1714664461.2502759,0.42985284328460693 0.48903527855873108 0.27959001064300537,-0.0028064313810318708  0.0016845692880451679    0.36173909902572632    0.93227362632751465,0.42985284328460693 0.48903527855873108 0.27959001064300537,-0.0028064313810318708  0.0016845692880451679    0.36173909902572632    0.93227362632751465
1714664461.2552745,0.42974746227264404 0.48784816265106201 0.27958673238754272,-0.0031207716092467308   0.001679524895735085    0.36102843284606934    0.93254810571670532,0.42974746227264404 0.48784816265106201 0.27958673238754272,-0.0031207716092467308   0.001679524895735085    0.36102843284606934    0.93254810571670532
1714664461.2602751,0.42968696355819702 0.48723411560058594  0.2795773446559906,-0.0032802300993353128  0.0016962966183200479    0.36035537719726562     0.9328078031539917,0.42968696355819702 0.48723411560058594  0.2795773446559906,-0.0032802300993353128  0.0016962966183200479    0.36035537719726562     0.9328078031539917
1714664461.2652745,0.42950838804244995 0.48613658547401428  0.2796439528465271,-0.0028627919964492321  0.0014598678098991513    0.35985398292541504    0.93300312757492065,0.42950838804244995 0.48613658547401428  0.2796439528465271,-0.0028627919964492321  0.0014598678098991513    0.35985398292541504    0.93300312757492065
1714664461.2702744, 0.4294593334197998 0.48512938618659973 0.27959024906158447,-0.0028687454760074615  0.0017793457955121994    0.35900360345840454    0.93333005905151367, 0.4294593334197998 0.48512938618659973 0.27959024906158447,-0.0028687454760074615  0.0017793457955121994    0.35900360345840454    0.93333005905151367
1714664461.275275,0.42940860986709595 0.48408478498458862 0.27957499027252197,-0.0030739465728402138  0.0018001586431637406    0.35812896490097046    0.93366533517837524,0.42940860986709595 0.48408478498458862 0.27957499027252197,-0.0030739465728402138  0.0018001586431637406    0.35812896490097046    0.93366533517837524
1714664461.2802746,0.42937412858009338 0.48319995403289795 0.27957859635353088,-0.0026732338592410088  0.0018117098370566964    0.35741707682609558    0.93393927812576294,0.42937412858009338 0.48319995403289795 0.27957859635353088,-0.0026732338592410088  0.0018117098370566964    0.35741707682609558    0.93393927812576294
1714664461.2852767,0.42928770184516907 0.48284474015235901 0.27961987257003784,-0.0028528955299407244  0.0015044697793200612    0.35711038112640381    0.93405663967132568,0.42928770184516907 0.48284474015235901 0.27961987257003784,-0.0028528955299407244  0.0015044697793200612    0.35711038112640381    0.93405663967132568
1714664461.2902777,0.42924785614013672 0.48207405209541321 0.27961945533752441,-0.0029891182202845812  0.0017831195145845413    0.35623666644096375    0.93438929319381714,0.42924785614013672 0.48207405209541321 0.27961945533752441,-0.0029891182202845812  0.0017831195145845413    0.35623666644096375    0.93438929319381714
1714664461.2952735,0.42925596237182617 0.48136487603187561 0.27960753440856934,-0.0028603479731827974   0.001720871077850461    0.35528749227523804    0.93475109338760376,0.42925596237182617 0.48136487603187561 0.27960753440856934,-0.0028603479731827974   0.001720871077850461    0.35528749227523804    0.93475109338760376
1714664461.3002734,0.42921158671379089 0.48075267672538757 0.27960428595542908,-0.0028962255455553532  0.0016192843904718757     0.3544938862323761    0.93505245447158813,0.42921158671379089 0.48075267672538757 0.27960428595542908,-0.0028962255455553532  0.0016192843904718757     0.3544938862323761    0.93505245447158813
1714664461.3053055,0.42933189868927002 0.48014003038406372 0.27976614236831665,-0.0027430281043052673  0.0017069492023438215    0.35357645153999329    0.93540006875991821,0.42933189868927002 0.48014003038406372 0.27976614236831665,-0.0027430281043052673  0.0017069492023438215    0.35357645153999329    0.93540006875991821
1714664461.3103015,0.42922946810722351 0.48004984855651855 0.27965736389160156,-0.0026826898101717234  0.0015354328788816929    0.35326662659645081    0.93551754951477051,0.42922946810722351 0.48004984855651855 0.27965736389160156,-0.0026826898101717234  0.0015354328788816929    0.35326662659645081    0.93551754951477051
1714664461.3152785, 0.4293397068977356 0.47961720824241638 0.27963352203369141,-0.0027996615972369909  0.0016018038149923086     0.3524928092956543    0.93580895662307739, 0.4293397068977356 0.47961720824241638 0.27963352203369141,-0.0027996615972369909  0.0016018038149923086     0.3524928092956543    0.93580895662307739
1714664461.3202729,0.42942017316818237 0.47931763529777527 0.27965694665908813,-0.0032212997321039438  0.0016807008069008589    0.35162696242332458    0.93613314628601074,0.42942017316818237 0.47931763529777527 0.27965694665908813,-0.0032212997321039438  0.0016807008069008589    0.35162696242332458    0.93613314628601074
1714664461.325273, 0.4294583797454834 0.47907030582427979 0.27963310480117798,-0.0028619219083338976  0.0015138803282752633    0.35074415802955627    0.93646574020385742, 0.4294583797454834 0.47907030582427979 0.27963310480117798,-0.0028619219083338976  0.0015138803282752633    0.35074415802955627    0.93646574020385742
1714664461.3302743,0.42954811453819275 0.47892847657203674 0.27964133024215698,-0.002823325339704752 0.0015808294992893934   0.34992232918739319   0.93677312135696411,0.42954811453819275 0.47892847657203674 0.27964133024215698,-0.002823325339704752 0.0015808294992893934   0.34992232918739319   0.93677312135696411
1714664461.335273,0.42964452505111694 0.47883623838424683 0.27961263060569763,-0.0030018889810889959  0.0016360768349841237    0.34953483939170837    0.93691712617874146,0.42964452505111694 0.47883623838424683 0.27961263060569763,-0.0030018889810889959  0.0016360768349841237    0.34953483939170837    0.93691712617874146
1714664461.3402777,0.42973765730857849 0.47875338792800903 0.27961432933807373,-0.0030296696349978447  0.0016613883199170232    0.34893405437469482    0.93714094161987305,0.42973765730857849 0.47875338792800903 0.27961432933807373,-0.0030296696349978447  0.0016613883199170232    0.34893405437469482    0.93714094161987305
1714664461.3452892,0.42981889843940735 0.47866171598434448 0.27960482239723206,-0.0033835980575531721  0.0018003209261223674     0.3483642041683197    0.93735140562057495,0.42981889843940735 0.47866171598434448 0.27960482239723206,-0.0033835980575531721  0.0018003209261223674     0.3483642041683197    0.93735140562057495
1714664461.3502729,0.42984676361083984 0.47857165336608887 0.27961042523384094,-0.0033920647110790014  0.0017116329399868846    0.34790796041488647    0.93752098083496094,0.42984676361083984 0.47857165336608887 0.27961042523384094,-0.0033920647110790014  0.0017116329399868846    0.34790796041488647    0.93752098083496094
1714664461.3552699,0.42991539835929871 0.47850215435028076 0.27958208322525024,-0.0034065886866301298  0.0017294127028435469    0.34755474328994751    0.93765193223953247,0.42991539835929871 0.47850215435028076 0.27958208322525024,-0.0034065886866301298  0.0017294127028435469    0.34755474328994751    0.93765193223953247
1714664461.3602748,0.42994791269302368 0.47846430540084839 0.27958759665489197,-0.0034149587154388428  0.0017330433474853635    0.34741491079330444    0.93770366907119751,0.42994791269302368 0.47846430540084839 0.27958759665489197,-0.0034149587154388428  0.0017330433474853635    0.34741491079330444    0.93770366907119751
1714664461.3652747,0.42996785044670105 0.47841429710388184 0.27960759401321411,-0.0033810355234891176   0.001686877803876996    0.34719273447990417    0.93778616189956665,0.42996785044670105 0.47841429710388184 0.27960759401321411,-0.0033810355234891176   0.001686877803876996    0.34719273447990417    0.93778616189956665
1714664461.3703105,0.42998665571212769 0.47840863466262817 0.27962583303451538,-0.0033405614085495472  0.0017295381985604763    0.34721338748931885    0.93777859210968018,0.42998665571212769 0.47840863466262817 0.27962583303451538,-0.0033405614085495472  0.0017295381985604763    0.34721338748931885    0.93777859210968018
1714664461.3752754,0.42997470498085022 0.47838583588600159 0.27964341640472412,-0.0033516774419695139  0.0016311416402459145    0.34708100557327271    0.93782776594161987,0.42997470498085022 0.47838583588600159 0.27964341640472412,-0.0033516774419695139  0.0016311416402459145    0.34708100557327271    0.93782776594161987
1714664461.3802748, 0.4299781322479248 0.47840464115142822 0.27959707379341125,-0.0034205296542495489  0.0016255965456366539    0.34713238477706909    0.93780851364135742, 0.4299781322479248 0.47840464115142822 0.27959707379341125,-0.0034205296542495489  0.0016255965456366539    0.34713238477706909    0.93780851364135742
1714664461.3852763, 0.4299597442150116 0.47841641306877136 0.27959427237510681,-0.0034245213028043509  0.0016492726281285286    0.34715732932090759    0.93779921531677246, 0.4299597442150116 0.47841641306877136 0.27959427237510681,-0.0034245213028043509  0.0016492726281285286    0.34715732932090759    0.93779921531677246
1714664461.3903027,0.42991822957992554 0.47845053672790527 0.27959045767784119,-0.0034611870069056749   0.001659116824157536    0.34719383716583252    0.93778550624847412,0.42991822957992554 0.47845053672790527 0.27959045767784119,-0.0034611870069056749   0.001659116824157536    0.34719383716583252    0.93778550624847412
1714664461.3952746,0.42988273501396179 0.47845077514648438 0.27958738803863525,-0.0034820639993995428  0.0015606411034241319    0.34712031483650208    0.93781286478042603,0.42988273501396179 0.47845077514648438 0.27958738803863525,-0.0034820639993995428  0.0015606411034241319    0.34712031483650208    0.93781286478042603
1714664461.4002986,0.42994013428688049 0.47847115993499756 0.27956920862197876,-0.0035031875595450401  0.0016076805768534541    0.34717324376106262     0.9377930760383606,0.42994013428688049 0.47847115993499756 0.27956920862197876,-0.0035031875595450401  0.0016076805768534541    0.34717324376106262     0.9377930760383606
1714664461.4052751,0.42993175983428955 0.47847187519073486 0.27957531809806824,-0.0035032026935368776  0.0015831430209800601    0.34719672799110413    0.93778443336486816,0.42993175983428955 0.47847187519073486 0.27957531809806824,-0.0035032026935368776  0.0015831430209800601    0.34719672799110413    0.93778443336486816
1714664461.4102759,0.42994284629821777 0.47849223017692566 0.27955770492553711,-0.0035352895502001047  0.0016390412347391248    0.34721177816390991    0.93777865171432495,0.42994284629821777 0.47849223017692566 0.27955770492553711,-0.0035352895502001047  0.0016390412347391248    0.34721177816390991    0.93777865171432495
1714664461.4152787,0.42995020747184753  0.4784298837184906 0.27958983182907104,-0.0034483070485293865  0.0016145221889019012    0.34713733196258545    0.93780660629272461,0.42995020747184753  0.4784298837184906 0.27958983182907104,-0.0034483070485293865  0.0016145221889019012    0.34713733196258545    0.93780660629272461
1714664461.4202771,0.42997279763221741 0.47842845320701599 0.27957114577293396,-0.0034772108774632215  0.0016487996326759458    0.34715688228607178    0.93779915571212769,0.42997279763221741 0.47842845320701599 0.27957114577293396,-0.0034772108774632215  0.0016487996326759458    0.34715688228607178    0.93779915571212769
1714664461.4252751,0.42998775839805603 0.47843307256698608 0.27954006195068359,-0.0034613485913723707  0.0016535092145204544    0.34714940190315247     0.9378020167350769,0.42998775839805603 0.47843307256698608 0.27954006195068359,-0.0034613485913723707  0.0016535092145204544    0.34714940190315247     0.9378020167350769
1714664461.4302745,0.42998355627059937 0.47844415903091431 0.27958953380584717,-0.0034609013237059116  0.0016205325955525041    0.34710642695426941    0.93781793117523193,0.42998355627059937 0.47844415903091431 0.27958953380584717,-0.0034609013237059116  0.0016205325955525041    0.34710642695426941    0.93781793117523193
1714664461.4352736,0.42998552322387695 0.47844389081001282  0.2795584499835968,-0.0034674962516874075  0.0016347896307706833    0.34714126586914062    0.93780499696731567,0.42998552322387695 0.47844389081001282  0.2795584499835968,-0.0034674962516874075  0.0016347896307706833    0.34714126586914062    0.93780499696731567
1714664461.4402757,0.43007126450538635 0.47835543751716614  0.2797282338142395,-0.0032005838584154844  0.0017178317066282034    0.34717702865600586    0.93779259920120239,0.43007126450538635 0.47835543751716614  0.2797282338142395,-0.0032005838584154844  0.0017178317066282034    0.34717702865600586    0.93779259920120239
1714664461.4452746,0.42994421720504761 0.47847697138786316 0.27959063649177551,-0.0035630010534077883    0.00155971001368016    0.34709891676902771     0.9378204345703125,0.42994421720504761 0.47847697138786316 0.27959063649177551,-0.0035630010534077883    0.00155971001368016    0.34709891676902771     0.9378204345703125
1714664461.4502745,0.42992132902145386 0.47845202684402466 0.27960667014122009,-0.0035072374157607555  0.0016360230511054397    0.34715467691421509    0.93779987096786499,0.42992132902145386 0.47845202684402466 0.27960667014122009,-0.0035072374157607555  0.0016360230511054397    0.34715467691421509    0.93779987096786499
1714664461.4552736,0.42992269992828369 0.47848054766654968 0.27958479523658752,-0.0035181068815290928   0.001631358521990478    0.34717565774917603    0.93779212236404419,0.42992269992828369 0.47848054766654968 0.27958479523658752,-0.0035181068815290928   0.001631358521990478    0.34717565774917603    0.93779212236404419
1714664461.4602733,0.42994168400764465 0.47845178842544556 0.27955672144889832,-0.0035030124709010124  0.0016025028889998794    0.34718739986419678    0.93778783082962036,0.42994168400764465 0.47845178842544556 0.27955672144889832,-0.0035030124709010124  0.0016025028889998794    0.34718739986419678    0.93778783082962036
1714664461.4652801, 0.4300331175327301 0.47837665677070618  0.2797335684299469,-0.003258419455960393 0.0016714531229808927   0.34710550308227539   0.93781894445419312, 0.4300331175327301 0.47837665677070618  0.2797335684299469,-0.003258419455960393 0.0016714531229808927   0.34710550308227539   0.93781894445419312
1714664461.4702766,0.42994287610054016 0.47845515608787537 0.27959313988685608,-0.0034417114220559597  0.0016908776015043259    0.34721019864082336    0.93777948617935181,0.42994287610054016 0.47845515608787537 0.27959313988685608,-0.0034417114220559597  0.0016908776015043259    0.34721019864082336    0.93777948617935181
1714664461.4752743, 0.4299619197845459   0.478453129529953 0.27959111332893372,-0.0034519005566835403  0.0016775227850303054     0.3472539484500885     0.9377632737159729, 0.4299619197845459   0.478453129529953 0.27959111332893372,-0.0034519005566835403  0.0016775227850303054     0.3472539484500885     0.9377632737159729
1714664461.4802732,0.42997077107429504 0.47842705249786377 0.27957373857498169,-0.0035117524676024914  0.0016225243452936411    0.34714046120643616       0.93780517578125,0.42997077107429504 0.47842705249786377 0.27957373857498169,-0.0035117524676024914  0.0016225243452936411    0.34714046120643616       0.93780517578125
1714664461.485297,0.42997029423713684 0.47844105958938599 0.27959591150283813,-0.0034319714177399874  0.0016349536599591374    0.34717804193496704    0.93779152631759644,0.42997029423713684 0.47844105958938599 0.27959591150283813,-0.0034319714177399874  0.0016349536599591374    0.34717804193496704    0.93779152631759644
1714664461.4902742,0.42996206879615784 0.47846639156341553 0.27957254648208618,-0.0034552533179521561  0.0017081643454730511    0.34726050496101379    0.93776077032089233,0.42996206879615784 0.47846639156341553 0.27957254648208618,-0.0034552533179521561  0.0017081643454730511    0.34726050496101379    0.93776077032089233
1714664461.4952734,0.42996597290039062 0.47845354676246643 0.27957677841186523,-0.0034757622051984072   0.001632447587326169    0.34721732139587402    0.93777680397033691,0.42996597290039062 0.47845354676246643 0.27957677841186523,-0.0034757622051984072   0.001632447587326169    0.34721732139587402    0.93777680397033691
1714664461.5002749,0.42996829748153687 0.47845900058746338 0.27955055236816406,-0.0034907406661659479  0.0016594518674537539    0.34718665480613708    0.93778806924819946,0.42996829748153687 0.47845900058746338 0.27955055236816406,-0.0034907406661659479  0.0016594518674537539    0.34718665480613708    0.93778806924819946
1714664461.5052741, 0.4299425482749939  0.4784570038318634 0.27957472205162048,-0.003477639751508832 0.0016077348263934255   0.34717148542404175   0.93779385089874268, 0.4299425482749939  0.4784570038318634 0.27957472205162048,-0.003477639751508832 0.0016077348263934255   0.34717148542404175   0.93779385089874268
1714664461.5102959,0.42993959784507751 0.47847220301628113 0.27958345413208008,-0.003479725681245327 0.0015840702690184116   0.34713688492774963   0.93780666589736938,0.42993959784507751 0.47847220301628113 0.27958345413208008,-0.003479725681245327 0.0015840702690184116   0.34713688492774963   0.93780666589736938
1714664461.5152738,0.42994880676269531 0.47844469547271729 0.27959367632865906,-0.0035179166588932276  0.0016317492118105292     0.3471347987651825    0.93780720233917236,0.42994880676269531 0.47844469547271729 0.27959367632865906,-0.0035179166588932276  0.0016317492118105292     0.3471347987651825    0.93780720233917236
1714664461.5202744,0.42998737096786499 0.47843137383460999 0.27955752611160278,-0.0035043831449002028  0.0016370618250221014    0.34716552495956421    0.93779587745666504,0.42998737096786499 0.47843137383460999 0.27955752611160278,-0.0035043831449002028  0.0016370618250221014    0.34716552495956421    0.93779587745666504
1714664461.5252738, 0.4299895167350769 0.47844141721725464 0.27956771850585938,-0.0035185350570827723  0.0016913433792069554    0.34719729423522949    0.93778401613235474, 0.4299895167350769 0.47844141721725464 0.27956771850585938,-0.0035185350570827723  0.0016913433792069554    0.34719729423522949    0.93778401613235474
1714664461.5302751,0.42994767427444458 0.47846001386642456 0.27959993481636047,-0.0034686469007283449  0.0016571490559726954    0.34717586636543274    0.93779218196868896,0.42994767427444458 0.47846001386642456 0.27959993481636047,-0.0034686469007283449  0.0016571490559726954    0.34717586636543274    0.93779218196868896
1714664461.5352743,0.43004843592643738  0.4783349335193634 0.27971556782722473,-0.0032039908692240715  0.0016920181224122643    0.34712925553321838    0.93781030178070068,0.43004843592643738  0.4783349335193634 0.27971556782722473,-0.0032039908692240715  0.0016920181224122643    0.34712925553321838    0.93781030178070068
1714664461.5402706,0.42996707558631897 0.47843518853187561 0.27956080436706543,-0.0035089566372334957  0.0016701607964932919    0.34715953469276428    0.93779802322387695,0.42996707558631897 0.47843518853187561 0.27956080436706543,-0.0035089566372334957  0.0016701607964932919    0.34715953469276428    0.93779802322387695
1714664461.5452754,0.42996180057525635 0.47845286130905151 0.27956533432006836,-0.0034700799733400345  0.0016132318414747715    0.34714505076408386    0.93780362606048584,0.42996180057525635 0.47845286130905151 0.27956533432006836,-0.0034700799733400345  0.0016132318414747715    0.34714505076408386    0.93780362606048584
1714664461.5502391,0.42995151877403259 0.47847422957420349 0.27957376837730408,-0.0035405862145125866  0.0016280065756291151    0.34715151786804199    0.93780094385147095,0.42995151877403259 0.47847422957420349 0.27957376837730408,-0.0035405862145125866  0.0016280065756291151    0.34715151786804199    0.93780094385147095
1714664461.5552607,0.42991676926612854 0.47844889760017395 0.27958828210830688,-0.0035606189630925655  0.0015498012071475387    0.34704741835594177     0.9378395676612854,0.42991676926612854 0.47844889760017395 0.27958828210830688,-0.0035606189630925655  0.0015498012071475387    0.34704741835594177     0.9378395676612854
1714664461.5602391,0.43001985549926758 0.47838184237480164 0.27970987558364868,-0.0033075569663196802  0.0016181429382413626    0.34708768129348755    0.93782544136047363,0.43001985549926758 0.47838184237480164 0.27970987558364868,-0.0033075569663196802  0.0016181429382413626    0.34708768129348755    0.93782544136047363
1714664461.5652766,0.42994967103004456 0.47846332192420959 0.27958211302757263,-0.0035057903733104467  0.0016509536653757095    0.34719645977020264    0.93778443336486816,0.42994967103004456 0.47846332192420959 0.27958211302757263,-0.0035057903733104467  0.0016509536653757095    0.34719645977020264    0.93778443336486816
1714664461.5702732,0.42996829748153687 0.47847449779510498 0.27955138683319092,-0.0035321060568094254  0.0016379905864596367    0.34718924760818481    0.93778699636459351,0.42996829748153687 0.47847449779510498 0.27955138683319092,-0.0035321060568094254  0.0016379905864596367    0.34718924760818481    0.93778699636459351
1714664461.5752726,0.42997676134109497  0.4784599244594574 0.27955600619316101,-0.0035161303821951151  0.0016958013875409961    0.34717375040054321    0.93779271841049194,0.42997676134109497  0.4784599244594574 0.27955600619316101,-0.0035161303821951151  0.0016958013875409961    0.34717375040054321    0.93779271841049194
1714664461.5802732,0.42996358871459961 0.47844994068145752 0.27956709265708923,-0.0034864393528550863  0.0016340524889528751    0.34711647033691406    0.93781411647796631,0.42996358871459961 0.47844994068145752 0.27956709265708923,-0.0034864393528550863  0.0016340524889528751    0.34711647033691406    0.93781411647796631
1714664461.5852737,0.42998254299163818 0.47844612598419189 0.27957922220230103,-0.0035188163165003061    0.00169365294277668    0.34715273976325989    0.93780046701431274,0.42998254299163818 0.47844612598419189 0.27957922220230103,-0.0035188163165003061    0.00169365294277668    0.34715273976325989    0.93780046701431274
1714664461.5902758,0.42997634410858154  0.4784451425075531 0.27956932783126831,-0.0035777941811829805  0.0016802530735731125    0.34717610478401184    0.93779164552688599,0.42997634410858154  0.4784451425075531 0.27956932783126831,-0.0035777941811829805  0.0016802530735731125    0.34717610478401184    0.93779164552688599
1714664461.5952752,0.42994952201843262 0.47845819592475891 0.27957248687744141,-0.0036832250189036131  0.0017553030047565699    0.34711939096450806    0.93781208992004395,0.42994952201843262 0.47845819592475891 0.27957248687744141,-0.0036832250189036131  0.0017553030047565699    0.34711939096450806    0.93781208992004395
1714664461.6002743,0.43005597591400146  0.4783787727355957 0.27975207567214966,-0.0036078405100852251  0.0018306344281882048    0.34701111912727356    0.93785226345062256,0.43005597591400146  0.4783787727355957 0.27975207567214966,-0.0036078405100852251  0.0018306344281882048    0.34701111912727356    0.93785226345062256
1714664461.6052749,0.42996641993522644 0.47848474979400635 0.27960103750228882,-0.0038472982123494148   0.001853163936175406    0.34716197848320007    0.93779546022415161,0.42996641993522644 0.47848474979400635 0.27960103750228882,-0.0038472982123494148   0.001853163936175406    0.34716197848320007    0.93779546022415161
1714664461.6102753,0.42995452880859375 0.47848257422447205 0.27961519360542297,-0.0038106662686914206  0.0018399640684947371    0.34714150428771973    0.93780320882797241,0.42995452880859375 0.47848257422447205 0.27961519360542297,-0.0038106662686914206  0.0018399640684947371    0.34714150428771973    0.93780320882797241
1714664461.615273,0.42993265390396118 0.47845661640167236 0.27962493896484375,-0.0038562901318073273  0.0017251106910407543    0.34700766205787659    0.93785279989242554,0.42993265390396118 0.47845661640167236 0.27962493896484375,-0.0038562901318073273  0.0017251106910407543    0.34700766205787659    0.93785279989242554
1714664461.6202855,0.42994403839111328 0.47845989465713501 0.27960237860679626,-0.0037659460213035345  0.0017752839485183358    0.34709984064102173    0.93781894445419312,0.42994403839111328 0.47845989465713501 0.27960237860679626,-0.0037659460213035345  0.0017752839485183358    0.34709984064102173    0.93781894445419312
1714664461.6252747,0.42995452880859375 0.47843855619430542 0.27958124876022339,-0.003839223412796855 0.0018366357544437051   0.34705322980880737   0.93783575296401978,0.42995452880859375 0.47843855619430542 0.27958124876022339,-0.003839223412796855 0.0018366357544437051   0.34705322980880737   0.93783575296401978
1714664461.6302736,0.42997801303863525 0.47847551107406616 0.27959060668945312,-0.0037953187711536884  0.0017940907273441553    0.34709936380386353    0.93781894445419312,0.42997801303863525 0.47847551107406616 0.27959060668945312,-0.0037953187711536884  0.0017940907273441553    0.34709936380386353    0.93781894445419312
1714664461.6352732,0.43003657460212708 0.47836893796920776 0.27974933385848999,-0.0035648203920572996  0.0018489666981622577    0.34702321887016296    0.93784791231155396,0.43003657460212708 0.47836893796920776 0.27974933385848999,-0.0035648203920572996  0.0018489666981622577    0.34702321887016296    0.93784791231155396
1714664461.6402731,0.42994973063468933 0.47846317291259766 0.27958554029464722,-0.0038390927948057652  0.0017592560034245253    0.34708419442176819    0.93782448768615723,0.42994973063468933 0.47846317291259766 0.27958554029464722,-0.0038390927948057652  0.0017592560034245253    0.34708419442176819    0.93782448768615723
1714664461.6452739,0.42994248867034912 0.47847253084182739 0.27959048748016357,-0.0038752206601202488  0.0017095194198191166     0.3470243513584137    0.93784654140472412,0.42994248867034912 0.47847253084182739 0.27959048748016357,-0.0038752206601202488  0.0017095194198191166     0.3470243513584137    0.93784654140472412
1714664461.6502731,0.42992982268333435 0.47847005724906921 0.27959206700325012,-0.0038910179864615202  0.0017479211091995239     0.3470160961151123    0.93784946203231812,0.42992982268333435 0.47847005724906921 0.27959206700325012,-0.0038910179864615202  0.0017479211091995239     0.3470160961151123    0.93784946203231812
1714664461.6552691,  0.429960697889328 0.47846776247024536 0.27955871820449829,-0.0038747566286474466  0.0018597565358504653    0.34711366891860962    0.93781322240829468,  0.429960697889328 0.47846776247024536 0.27955871820449829,-0.0038747566286474466  0.0018597565358504653    0.34711366891860962    0.93781322240829468
1714664461.6602738,0.42994797229766846 0.47846215963363647 0.27958127856254578,-0.0038290608208626509  0.0017634945688769221    0.34710651636123657    0.93781626224517822,0.42994797229766846 0.47846215963363647 0.27958127856254578,-0.0038290608208626509  0.0017634945688769221    0.34710651636123657    0.93781626224517822
1714664461.665252,0.42996570467948914 0.47848007082939148 0.27957761287689209,-0.0038156390655785799  0.0017946605803444982    0.34712064266204834    0.93781101703643799,0.42996570467948914 0.47848007082939148 0.27957761287689209,-0.0038156390655785799  0.0017946605803444982    0.34712064266204834    0.93781101703643799
1714664461.6702631,0.42994904518127441 0.47846174240112305 0.27958670258522034,-0.0038752423133701086  0.0017836544429883361    0.34703889489173889    0.93784105777740479,0.42994904518127441 0.47846174240112305 0.27958670258522034,-0.0038752423133701086  0.0017836544429883361    0.34703889489173889    0.93784105777740479
