RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664307.9343953,0.48548179864883423  1.0044345855712891 0.27728220820426941,-0.0034473296254873276  0.0012418573023751378    0.38031488656997681    0.92484980821609497,0.48548179864883423  1.0044345855712891 0.27728220820426941,-0.0034473296254873276  0.0012418573023751378    0.38031488656997681    0.92484980821609497
1714664307.9393947,0.48537015914916992  1.0056498050689697 0.27737545967102051,-0.0031967367976903915   0.001431533950380981    0.37990063428878784    0.92502069473266602,0.48537015914916992  1.0056498050689697 0.27737545967102051,-0.0031967367976903915   0.001431533950380981    0.37990063428878784    0.92502069473266602
1714664307.9443979,0.48508402705192566  1.0078186988830566 0.27728411555290222,-0.0035747990477830172  0.0010902750073000789    0.37926393747329712    0.92528098821640015,0.48508402705192566  1.0078186988830566 0.27728411555290222,-0.0035747990477830172  0.0010902750073000789    0.37926393747329712    0.92528098821640015
1714664307.9493959,0.48492640256881714  1.0099829435348511 0.27728912234306335,-0.0034566298127174377  0.0017593684606254101    0.37829914689064026    0.92567527294158936,0.48492640256881714  1.0099829435348511 0.27728912234306335,-0.0034566298127174377  0.0017593684606254101    0.37829914689064026    0.92567527294158936
1714664307.9543939,0.48468610644340515  1.0120769739151001 0.27727356553077698,-0.0036666232626885176  0.0011662367032840848    0.37786757946014404    0.92585164308547974,0.48468610644340515  1.0120769739151001 0.27727356553077698,-0.0036666232626885176  0.0011662367032840848    0.37786757946014404    0.92585164308547974
1714664307.9593947,0.48437002301216125  1.0141497850418091 0.27722015976905823,-0.0036014143843203783  0.0011015440104529262    0.37752389907836914    0.92599219083786011,0.48437002301216125  1.0141497850418091 0.27722015976905823,-0.0036014143843203783  0.0011015440104529262    0.37752389907836914    0.92599219083786011
1714664307.9644234,0.48435667157173157  1.0151019096374512 0.27726241946220398,-0.0034015323035418987  0.0011109221959486604    0.37692499160766602    0.92623686790466309,0.48435667157173157  1.0151019096374512 0.27726241946220398,-0.0034015323035418987  0.0011109221959486604    0.37692499160766602    0.92623686790466309
1714664307.969399,0.48405951261520386   1.017208456993103  0.2773129940032959,-0.0032995182555168867  0.0015640922356396914      0.376088947057724    0.92657637596130371,0.48405951261520386   1.017208456993103  0.2773129940032959,-0.0032995182555168867  0.0015640922356396914      0.376088947057724    0.92657637596130371
1714664307.9743962,0.48378992080688477  1.0191390514373779 0.27721795439720154,-0.0034501631744205952 0.00066061160760000348    0.37596777081489563    0.92662608623504639,0.48378992080688477  1.0191390514373779 0.27721795439720154,-0.0034501631744205952 0.00066061160760000348    0.37596777081489563    0.92662608623504639
1714664307.9794197,0.48356139659881592  1.0210409164428711 0.27725425362586975,-0.0030592281837016344  0.0016094227321445942    0.37512046098709106    0.92696964740753174,0.48356139659881592  1.0210409164428711 0.27725425362586975,-0.0030592281837016344  0.0016094227321445942    0.37512046098709106    0.92696964740753174
1714664307.9844236,0.48323935270309448  1.0229389667510986 0.27681860327720642,-0.0038883986417204142 0.00080770900240167975    0.37477782368659973    0.92710614204406738,0.48323935270309448  1.0229389667510986 0.27681860327720642,-0.0038883986417204142 0.00080770900240167975    0.37477782368659973    0.92710614204406738
1714664307.9893942,0.48327898979187012  1.0237740278244019 0.27723044157028198,-0.0032160752452909946  0.0018877369584515691    0.37417647242546082    0.92735004425048828,0.48327898979187012  1.0237740278244019 0.27723044157028198,-0.0032160752452909946  0.0018877369584515691    0.37417647242546082    0.92735004425048828
1714664307.9943967, 0.4830460250377655   1.025489330291748 0.27717983722686768,-0.0038050697185099125  0.0011895789066329598    0.37383383512496948    0.92748713493347168, 0.4830460250377655   1.025489330291748 0.27717983722686768,-0.0038050697185099125  0.0011895789066329598    0.37383383512496948    0.92748713493347168
1714664307.9993947,0.48271554708480835  1.0273637771606445 0.27706363797187805,-0.0033482126891613007  0.0018122084438800812    0.37317708134651184    0.92775231599807739,0.48271554708480835  1.0273637771606445 0.27706363797187805,-0.0033482126891613007  0.0018122084438800812    0.37317708134651184    0.92775231599807739
1714664308.0043943,0.48253136873245239  1.0289269685745239 0.27701187133789062,-0.0035552352201193571  0.0011205601040273905    0.37249505519866943    0.92802667617797852,0.48253136873245239  1.0289269685745239 0.27701187133789062,-0.0035552352201193571  0.0011205601040273905    0.37249505519866943    0.92802667617797852
1714664308.0093949,0.48233354091644287  1.0305749177932739 0.27679726481437683,-0.0037374135572463274  0.0011256072903051972    0.37200435996055603    0.92822277545928955,0.48233354091644287  1.0305749177932739 0.27679726481437683,-0.0037374135572463274  0.0011256072903051972    0.37200435996055603    0.92822277545928955
1714664308.0143564,0.48227712512016296  1.0313535928726196 0.27694979310035706,-0.0035692153032869101   0.001595531590282917    0.37133476138114929    0.92849081754684448,0.48227712512016296  1.0313535928726196 0.27694979310035706,-0.0035692153032869101   0.001595531590282917    0.37133476138114929    0.92849081754684448
1714664308.019398,0.48204973340034485  1.0327739715576172 0.27695724368095398,-0.003384455805644393 0.0011209340300410986   0.37137693166732788   0.92847532033920288,0.48204973340034485  1.0327739715576172 0.27695724368095398,-0.003384455805644393 0.0011209340300410986   0.37137693166732788   0.92847532033920288
1714664308.0243943,0.48186269402503967  1.0342055559158325 0.27693134546279907,-0.0037357148248702288 0.00072446191916242242    0.37085616588592529    0.92868250608444214,0.48186269402503967  1.0342055559158325 0.27693134546279907,-0.0037357148248702288 0.00072446191916242242    0.37085616588592529    0.92868250608444214
1714664308.0293944,0.48172575235366821  1.0356343984603882 0.27701118588447571,-0.0034831888042390347  0.0012429887428879738    0.37003451585769653    0.92901062965393066,0.48172575235366821  1.0356343984603882 0.27701118588447571,-0.0034831888042390347  0.0012429887428879738    0.37003451585769653    0.92901062965393066
1714664308.034395,0.48154819011688232  1.0369398593902588   0.276876300573349,-0.0039533651433885098 0.00061571376863867044     0.3699689507484436      0.929035484790802,0.48154819011688232  1.0369398593902588   0.276876300573349,-0.0039533651433885098 0.00061571376863867044     0.3699689507484436      0.929035484790802
1714664308.0394232,0.48138752579689026  1.0375672578811646 0.27680036425590515,-0.0040721832774579525 0.00073063245508819818     0.3696778416633606    0.92915076017379761,0.48138752579689026  1.0375672578811646 0.27680036425590515,-0.0040721832774579525 0.00073063245508819818     0.3696778416633606    0.92915076017379761
1714664308.0443947,0.48120000958442688  1.0388054847717285 0.27703779935836792,-0.003319217124953866 0.0013247682945802808   0.36882114410400391    0.9294934868812561,0.48120000958442688  1.0388054847717285 0.27703779935836792,-0.003319217124953866 0.0013247682945802808   0.36882114410400391    0.9294934868812561
1714664308.0494194,0.48106822371482849  1.0399845838546753 0.27672144770622253,-0.0039686034433543682  0.0010150151792913675    0.36846017837524414    0.92963451147079468,0.48106822371482849  1.0399845838546753 0.27672144770622253,-0.0039686034433543682  0.0010150151792913675    0.36846017837524414    0.92963451147079468
1714664308.054395,0.48087701201438904  1.0411612987518311 0.27695801854133606,-0.0033772778697311878 0.00088871235493570566    0.36811324954032898    0.92977440357208252,0.48087701201438904  1.0411612987518311 0.27695801854133606,-0.0033772778697311878 0.00088871235493570566    0.36811324954032898    0.92977440357208252
1714664308.0594192,0.48075774312019348  1.0422043800354004 0.27704805135726929,-0.003437223844230175 0.0014950757613405585   0.36732664704322815    0.9300844669342041,0.48075774312019348  1.0422043800354004 0.27704805135726929,-0.003437223844230175 0.0014950757613405585   0.36732664704322815    0.9300844669342041
1714664308.0644195,0.48069480061531067  1.0427206754684448 0.27681973576545715,-0.0036003841087222099  0.0013757182750850916    0.36700150370597839    0.93021237850189209,0.48069480061531067  1.0427206754684448 0.27681973576545715,-0.0036003841087222099  0.0013757182750850916    0.36700150370597839    0.93021237850189209
1714664308.0693958,0.48056104779243469  1.0436489582061768 0.27676823735237122,-0.0041451076976954937 0.00077280704863369465    0.36682191491127014    0.93028163909912109,0.48056104779243469  1.0436489582061768 0.27676823735237122,-0.0041451076976954937 0.00077280704863369465    0.36682191491127014    0.93028163909912109
1714664308.0743768,0.48041602969169617  1.0446157455444336 0.27676022052764893,  -0.00394058832898736 0.00088537507690489292    0.36645382642745972    0.93042749166488647,0.48041602969169617  1.0446157455444336 0.27676022052764893,  -0.00394058832898736 0.00088537507690489292    0.36645382642745972    0.93042749166488647
1714664308.0793946,0.48043346405029297  1.0454162359237671 0.27718454599380493,-0.003162225941196084 0.0015511933015659451   0.36553439497947693   0.93079119920730591,0.48043346405029297  1.0454162359237671 0.27718454599380493,-0.003162225941196084 0.0015511933015659451   0.36553439497947693   0.93079119920730591
1714664308.0843945,0.48016348481178284  1.0463201999664307 0.27668276429176331,-0.0036882339045405388 0.00096561788814142346    0.36546140909194946    0.93081867694854736,0.48016348481178284  1.0463201999664307 0.27668276429176331,-0.0036882339045405388 0.00096561788814142346    0.36546140909194946    0.93081867694854736
1714664308.0893939,0.48008152842521667  1.0467708110809326 0.27690309286117554,-0.0034574337769299746 0.00096492376178503036     0.3654593825340271    0.93082034587860107,0.48008152842521667  1.0467708110809326 0.27690309286117554,-0.0034574337769299746 0.00096492376178503036     0.3654593825340271    0.93082034587860107
1714664308.0943935,0.47996672987937927  1.0475589036941528 0.27674001455307007, -0.003840617137029767 0.00094666739460080862    0.36484968662261963    0.93105804920196533,0.47996672987937927  1.0475589036941528 0.27674001455307007, -0.003840617137029767 0.00094666739460080862    0.36484968662261963    0.93105804920196533
1714664308.0993972,0.47986820340156555  1.0482341051101685 0.27677932381629944,-0.0038301476743072271 0.00078667624620720744     0.3644753098487854    0.93120485544204712,0.47986820340156555  1.0482341051101685 0.27677932381629944,-0.0038301476743072271 0.00078667624620720744     0.3644753098487854    0.93120485544204712
1714664308.104394,0.47981342673301697  1.0489773750305176 0.27683675289154053,-0.003696187399327755 0.0012921569868922234    0.3640519380569458   0.93137043714523315,0.47981342673301697  1.0489773750305176 0.27683675289154053,-0.003696187399327755 0.0012921569868922234    0.3640519380569458   0.93137043714523315
1714664308.1093934,0.47979637980461121  1.0495238304138184 0.27719131112098694,-0.0032121906988322735  0.0014130728086456656    0.36366754770278931     0.9315221905708313,0.47979637980461121  1.0495238304138184 0.27719131112098694,-0.0032121906988322735  0.0014130728086456656    0.36366754770278931     0.9315221905708313
1714664308.1143937,0.47960063815116882  1.0498882532119751 0.27671557664871216,-0.0037526916712522507 0.00083191040903329849    0.36363530158996582    0.93153345584869385,0.47960063815116882  1.0498882532119751 0.27671557664871216,-0.0037526916712522507 0.00083191040903329849    0.36363530158996582    0.93153345584869385
1714664308.1193967,0.47952082753181458  1.0504082441329956 0.27672487497329712,-0.0040776412934064865 0.00091869320021942258     0.3634834885597229    0.93159127235412598,0.47952082753181458  1.0504082441329956 0.27672487497329712,-0.0040776412934064865 0.00091869320021942258     0.3634834885597229    0.93159127235412598
1714664308.1243942,0.47943058609962463  1.0509099960327148 0.27672937512397766,-0.0039911507628858089  0.0010118373902514577     0.3632240891456604    0.93169271945953369,0.47943058609962463  1.0509099960327148 0.27672937512397766,-0.0039911507628858089  0.0010118373902514577     0.3632240891456604    0.93169271945953369
1714664308.1294048,0.47947758436203003  1.0512934923171997 0.27714550495147705,-0.0037308018654584885  0.0012697689235210419    0.36278942227363586    0.93186283111572266,0.47947758436203003  1.0512934923171997 0.27714550495147705,-0.0037308018654584885  0.0012697689235210419    0.36278942227363586    0.93186283111572266
1714664308.1344187,0.47920536994934082  1.0518407821655273 0.27672585844993591,-0.0037376533728092909  0.0012096180580556393    0.36246633529663086    0.93198859691619873,0.47920536994934082  1.0518407821655273 0.27672585844993591,-0.0037376533728092909  0.0012096180580556393    0.36246633529663086    0.93198859691619873
1714664308.1393485,0.47918227314949036  1.0521008968353271 0.27686899900436401,-0.0034087463282048702  0.0013447595993056893    0.36226114630699158    0.93206942081451416,0.47918227314949036  1.0521008968353271 0.27686899900436401,-0.0034087463282048702  0.0013447595993056893    0.36226114630699158    0.93206942081451416
1714664308.1443944,0.47912830114364624  1.0524581670761108 0.27684655785560608,-0.0032979468815028667  0.0014038524823263288    0.36204633116722107    0.93215322494506836,0.47912830114364624  1.0524581670761108 0.27684655785560608,-0.0032979468815028667  0.0014038524823263288    0.36204633116722107    0.93215322494506836
1714664308.1493943,0.47907149791717529  1.0527487993240356 0.27688306570053101,-0.0033530490472912788  0.0014022639952600002    0.36185714602470398    0.93222647905349731,0.47907149791717529  1.0527487993240356 0.27688306570053101,-0.0033530490472912788  0.0014022639952600002    0.36185714602470398    0.93222647905349731
1714664308.1543946,0.47903186082839966  1.0529870986938477 0.27691206336021423,-0.0036953296512365341 0.00082869152538478374    0.36189252138137817    0.93221211433410645,0.47903186082839966  1.0529870986938477 0.27691206336021423,-0.0036953296512365341 0.00082869152538478374    0.36189252138137817    0.93221211433410645
1714664308.1593952,0.47896009683609009  1.0531753301620483 0.27688530087471008,-0.0036550208460539579 0.00088512577349320054    0.36167192459106445    0.93229782581329346,0.47896009683609009  1.0531753301620483 0.27688530087471008,-0.0036550208460539579 0.00088512577349320054    0.36167192459106445    0.93229782581329346
1714664308.1643944,0.47891008853912354  1.0532480478286743 0.27695482969284058,-0.0035621896386146545  0.0008194333640858531    0.36159175634384155    0.93232935667037964,0.47891008853912354  1.0532480478286743 0.27695482969284058,-0.0035621896386146545  0.0008194333640858531    0.36159175634384155    0.93232935667037964
1714664308.1693974,0.47916126251220703  1.0533796548843384 0.27620980143547058,-0.0039695678278803825   0.001158064347691834    0.36139783263206482    0.93240255117416382,0.47916126251220703  1.0533796548843384 0.27620980143547058,-0.0039695678278803825   0.001158064347691834    0.36139783263206482    0.93240255117416382
1714664308.1743968,0.47912481427192688  1.0534710884094238 0.27614757418632507,-0.0039966758340597153  0.0012003055308014154    0.36127188801765442    0.93245118856430054,0.47912481427192688  1.0534710884094238 0.27614757418632507,-0.0039966758340597153  0.0012003055308014154    0.36127188801765442    0.93245118856430054
1714664308.1793983,0.47908905148506165  1.0534859895706177 0.27620112895965576,-0.0040486142970621586  0.0011943483259528875    0.36122730374336243     0.9324682354927063,0.47908905148506165  1.0534859895706177 0.27620112895965576,-0.0040486142970621586  0.0011943483259528875    0.36122730374336243     0.9324682354927063
1714664308.1843987,0.47906962037086487  1.0534759759902954  0.2762138843536377,-0.0040342947468161583   0.001167961279861629    0.36123496294021606    0.93246537446975708,0.47906962037086487  1.0534759759902954  0.2762138843536377,-0.0040342947468161583   0.001167961279861629    0.36123496294021606    0.93246537446975708
1714664308.1893976, 0.4791247546672821  1.0534789562225342 0.27619257569313049,-0.0039549660868942738   0.001168407965451479    0.36122319102287292    0.93247026205062866, 0.4791247546672821  1.0534789562225342 0.27619257569313049,-0.0039549660868942738   0.001168407965451479    0.36122319102287292    0.93247026205062866
1714664308.194396,0.47915211319923401  1.0534766912460327  0.2761789858341217,-0.0038938650395721197  0.0013927429681643844    0.36109498143196106    0.93251985311508179,0.47915211319923401  1.0534766912460327  0.2761789858341217,-0.0038938650395721197  0.0013927429681643844    0.36109498143196106    0.93251985311508179
1714664308.1993968,0.47919046878814697  1.0534721612930298 0.27619189023971558,-0.0037790278438478708  0.0014282870106399059    0.36110767722129822    0.93251538276672363,0.47919046878814697  1.0534721612930298 0.27619189023971558,-0.0037790278438478708  0.0014282870106399059    0.36110767722129822    0.93251538276672363
1714664308.204396,0.47921127080917358  1.0534584522247314 0.27599340677261353,-0.0036250378470867872  0.0013319422723725438    0.36112165451049805    0.93251073360443115,0.47921127080917358  1.0534584522247314 0.27599340677261353,-0.0036250378470867872  0.0013319422723725438    0.36112165451049805    0.93251073360443115
1714664308.2093954,0.47921732068061829  1.0534074306488037 0.27618008852005005,-0.0036087613552808762  0.0013388501247391105    0.36110344529151917    0.93251782655715942,0.47921732068061829  1.0534074306488037 0.27618008852005005,-0.0036087613552808762  0.0013388501247391105    0.36110344529151917    0.93251782655715942
1714664308.2143981,0.47921094298362732  1.0534477233886719  0.2761746346950531,-0.0037583098746836185  0.0014324162621051073    0.36108598113059998    0.93252384662628174,0.47921094298362732  1.0534477233886719  0.2761746346950531,-0.0037583098746836185  0.0014324162621051073    0.36108598113059998    0.93252384662628174
1714664308.2193975, 0.4792306125164032  1.0533716678619385 0.27625212073326111,-0.0036484792362898588  0.0011966918827965856    0.36109060049057007    0.93252283334732056, 0.4792306125164032  1.0533716678619385 0.27625212073326111,-0.0036484792362898588  0.0011966918827965856    0.36109060049057007    0.93252283334732056
1714664308.2243948,0.47910979390144348  1.0534144639968872 0.27639681100845337,-0.0039062423165887594  0.0012717958306893706    0.36108741164207458    0.93252295255661011,0.47910979390144348  1.0534144639968872 0.27639681100845337,-0.0039062423165887594  0.0012717958306893706    0.36108741164207458    0.93252295255661011
1714664308.2293932,0.47900459170341492  1.0534319877624512 0.27642086148262024,-0.0040097432211041451   0.001079428126104176    0.36121988296508789    0.93247145414352417,0.47900459170341492  1.0534319877624512 0.27642086148262024,-0.0040097432211041451   0.001079428126104176    0.36121988296508789    0.93247145414352417
1714664308.2344239,0.47912618517875671   1.053345799446106 0.27685630321502686,-0.0037713805213570595   0.001074007828719914    0.36119112372398376    0.93248355388641357,0.47912618517875671   1.053345799446106 0.27685630321502686,-0.0037713805213570595   0.001074007828719914    0.36119112372398376    0.93248355388641357
1714664308.239423, 0.4789695143699646  1.0534456968307495 0.27647581696510315,-0.0039919721893966198  0.0010710264323279262     0.3612346351146698    0.93246579170227051, 0.4789695143699646  1.0534456968307495 0.27647581696510315,-0.0039919721893966198  0.0010710264323279262     0.3612346351146698    0.93246579170227051
1714664308.2443943,0.47898757457733154  1.0534474849700928 0.27643406391143799,-0.0039838035590946674  0.0010602496331557631    0.36122950911521912    0.93246781826019287,0.47898757457733154  1.0534474849700928 0.27643406391143799,-0.0039838035590946674  0.0010602496331557631    0.36122950911521912    0.93246781826019287
1714664308.2493944,0.47916561365127563  1.0533376932144165 0.27688372135162354,-0.0036266224924474955   0.001249785884283483    0.36108866333961487    0.93252360820770264,0.47916561365127563  1.0533376932144165 0.27688372135162354,-0.0036266224924474955   0.001249785884283483    0.36108866333961487    0.93252360820770264
1714664308.2544193,0.47916716337203979  1.0533276796340942 0.27685829997062683,-0.0036399287637323141  0.0010849609971046448    0.36120828986167908    0.93247741460800171,0.47916716337203979  1.0533276796340942 0.27685829997062683,-0.0036399287637323141  0.0010849609971046448    0.36120828986167908    0.93247741460800171
1714664308.2594244,0.47903063893318176  1.0534501075744629 0.27646559476852417,-0.0038500458467751741  0.0012351369950920343    0.36113587021827698    0.93250441551208496,0.47903063893318176  1.0534501075744629 0.27646559476852417,-0.0038500458467751741  0.0012351369950920343    0.36113587021827698    0.93250441551208496
1714664308.2643955, 0.4790244996547699  1.0534234046936035 0.27644887566566467,-0.003940235823392868 0.0010870406404137611   0.36122617125511169   0.93246924877166748, 0.4790244996547699  1.0534234046936035 0.27644887566566467,-0.003940235823392868 0.0010870406404137611   0.36122617125511169   0.93246924877166748
1714664308.2693942, 0.4791623055934906  1.0533264875411987 0.27684256434440613,-0.0037264830898493528  0.0011143840383738279    0.36119309067726135    0.93248295783996582, 0.4791623055934906  1.0533264875411987 0.27684256434440613,-0.0037264830898493528  0.0011143840383738279    0.36119309067726135    0.93248295783996582
1714664308.2743959,0.47918066382408142  1.0533503293991089 0.27685225009918213,-0.0036462724674493074  0.0012586752418428659    0.36109241843223572    0.93252205848693848,0.47918066382408142  1.0533503293991089 0.27685225009918213,-0.0036462724674493074  0.0012586752418428659    0.36109241843223572    0.93252205848693848
1714664308.2793956,0.47918319702148438  1.0533486604690552 0.27681705355644226,-0.0036583731416612864  0.0011000781087204814    0.36118781566619873    0.93248528242111206,0.47918319702148438  1.0533486604690552 0.27681705355644226,-0.0036583731416612864  0.0011000781087204814    0.36118781566619873    0.93248528242111206
1714664308.2843943,0.47916284203529358  1.0533254146575928 0.27679023146629333,-0.0035147250164300203  0.0010378538863733411    0.36120444536209106    0.93247944116592407,0.47916284203529358  1.0533254146575928 0.27679023146629333,-0.0035147250164300203  0.0010378538863733411    0.36120444536209106    0.93247944116592407
1714664308.2893937, 0.4790167510509491  1.0534578561782837 0.27640616893768311,-0.0039238021709024906  0.0010617488296702504    0.36124226450920105    0.93246316909790039, 0.4790167510509491  1.0534578561782837 0.27640616893768311,-0.0039238021709024906  0.0010617488296702504    0.36124226450920105    0.93246316909790039
1714664308.2943938,0.47906556725502014  1.0534321069717407 0.27656179666519165,-0.003798413323238492 0.0012485844781622291   0.36113035678863525   0.93250679969787598,0.47906556725502014  1.0534321069717407 0.27656179666519165,-0.003798413323238492 0.0012485844781622291   0.36113035678863525   0.93250679969787598
1714664308.2994006, 0.4790266752243042  1.0534013509750366 0.27658483386039734,-0.0038729272782802582  0.0011155396932736039    0.36124143004417419    0.93246358633041382, 0.4790266752243042  1.0534013509750366 0.27658483386039734,-0.0038729272782802582  0.0011155396932736039    0.36124143004417419    0.93246358633041382
1714664308.3044226,0.47906050086021423  1.0533854961395264 0.27650266885757446, -0.00364104681648314 0.0010674545774236321   0.36125963926315308    0.9324575662612915,0.47906050086021423  1.0533854961395264 0.27650266885757446, -0.00364104681648314 0.0010674545774236321   0.36125963926315308    0.9324575662612915
1714664308.3094046,0.47907137870788574  1.0533764362335205 0.27654188871383667,-0.0036041161511093378  0.0010427663801237941    0.36126077175140381    0.93245726823806763,0.47907137870788574  1.0533764362335205 0.27654188871383667,-0.0036041161511093378  0.0010427663801237941    0.36126077175140381    0.93245726823806763
1714664308.3143837,0.47908353805541992  1.0534236431121826 0.27654874324798584,-0.0037153882440179586  0.0012553971027955413    0.36115351319313049    0.93249809741973877,0.47908353805541992  1.0534236431121826 0.27654874324798584,-0.0037153882440179586  0.0012553971027955413    0.36115351319313049    0.93249809741973877
1714664308.3194261,0.47906115651130676  1.0533933639526367 0.27655267715454102,-0.0038532768376171589   0.001113354112021625    0.36124160885810852    0.93246364593505859,0.47906115651130676  1.0533933639526367 0.27655267715454102,-0.0038532768376171589   0.001113354112021625    0.36124160885810852    0.93246364593505859
1714664308.3243976,0.47908785939216614  1.0534002780914307 0.27652630209922791,-0.0038553066551685333  0.0011136628454551101    0.36121481657028198    0.93247401714324951,0.47908785939216614  1.0534002780914307 0.27652630209922791,-0.0038553066551685333  0.0011136628454551101    0.36121481657028198    0.93247401714324951
1714664308.3294172,0.47907140851020813  1.0533827543258667 0.27652078866958618,-0.0036615319550037384  0.0010277156252413988    0.36125895380973816    0.93245780467987061,0.47907140851020813  1.0533827543258667 0.27652078866958618,-0.0036615319550037384  0.0010277156252413988    0.36125895380973816    0.93245780467987061
1714664308.3344173,0.47907760739326477  1.0534365177154541 0.27637371420860291,-0.0039154980331659317  0.0010728419292718172    0.36125946044921875    0.93245649337768555,0.47907760739326477  1.0534365177154541 0.27637371420860291,-0.0039154980331659317  0.0010728419292718172    0.36125946044921875    0.93245649337768555
1714664308.3394232,0.47906827926635742   1.053406834602356 0.27653822302818298,-0.0038761477917432785  0.0011300678597763181    0.36121764779090881      0.932472825050354,0.47906827926635742   1.053406834602356 0.27653822302818298,-0.0038761477917432785  0.0011300678597763181    0.36121764779090881      0.932472825050354
1714664308.3443956,0.47908055782318115  1.0533907413482666 0.27654272317886353,-0.0038644359447062016  0.0011076614027842879    0.36123210191726685    0.93246728181838989,0.47908055782318115  1.0533907413482666 0.27654272317886353,-0.0038644359447062016  0.0011076614027842879    0.36123210191726685    0.93246728181838989
1714664308.3493938, 0.479076087474823 1.0534043312072754  0.276385098695755,-0.0037674435880035162 0.00099946674890816212    0.36123108863830566    0.93246817588806152, 0.479076087474823 1.0534043312072754  0.276385098695755,-0.0037674435880035162 0.00099946674890816212    0.36123108863830566    0.93246817588806152
1714664308.3543954,0.47908627986907959  1.0534006357192993 0.27640172839164734,-0.0039927307516336441  0.0011014721821993589    0.36122763156890869     0.9324684739112854,0.47908627986907959  1.0534006357192993 0.27640172839164734,-0.0039927307516336441  0.0011014721821993589    0.36122763156890869     0.9324684739112854
1714664308.3593957,0.47908234596252441  1.0534067153930664 0.27657327055931091,-0.0037950619589537382  0.0012367954477667809    0.36113467812538147    0.93250513076782227,0.47908234596252441  1.0534067153930664 0.27657327055931091,-0.0037950619589537382  0.0012367954477667809    0.36113467812538147    0.93250513076782227
1714664308.3643951,0.47904735803604126  1.0534183979034424 0.27640646696090698,-0.0039579691365361214  0.0010483583901077509    0.36122313141822815    0.93247044086456299,0.47904735803604126  1.0534183979034424 0.27640646696090698,-0.0039579691365361214  0.0010483583901077509    0.36122313141822815    0.93247044086456299
1714664308.3694155,0.47917473316192627   1.053317666053772 0.27682685852050781,-0.0037194835022091866  0.0011073432397097349    0.36120012402534485    0.93248027563095093,0.47917473316192627   1.053317666053772 0.27682685852050781,-0.0037194835022091866  0.0011073432397097349    0.36120012402534485    0.93248027563095093
1714664308.3743942,0.47919690608978271   1.053315281867981 0.27682214975357056,-0.003775252727791667 0.0011266365181654692   0.36120659112930298   0.93247747421264648,0.47919690608978271   1.053315281867981 0.27682214975357056,-0.003775252727791667 0.0011266365181654692   0.36120659112930298   0.93247747421264648
1714664308.3794184,0.47918373346328735  1.0533078908920288 0.27684777975082397,-0.0037562137003988028   0.001099851680919528    0.36118558049201965    0.93248575925827026,0.47918373346328735  1.0533078908920288 0.27684777975082397,-0.0037562137003988028   0.001099851680919528    0.36118558049201965    0.93248575925827026
1714664308.3844194,  0.479063481092453  1.0534112453460693 0.27660399675369263,-0.003783032763749361 0.0012389747425913811    0.3611149787902832   0.93251281976699829,  0.479063481092453  1.0534112453460693 0.27660399675369263,-0.003783032763749361 0.0012389747425913811    0.3611149787902832   0.93251281976699829
1714664308.3894196,0.47918573021888733  1.0533148050308228 0.27683135867118835,-0.0037558686453849077  0.0011062762932851911    0.36118024587631226    0.93248778581619263,0.47918573021888733  1.0533148050308228 0.27683135867118835,-0.0037558686453849077  0.0011062762932851911    0.36118024587631226    0.93248778581619263
1714664308.3943956,0.47922378778457642  1.0533291101455688 0.27683550119400024,-0.0036441758275032043  0.0012760733952745795    0.36107054352760315    0.93253052234649658,0.47922378778457642  1.0533291101455688 0.27683550119400024,-0.0036441758275032043  0.0012760733952745795    0.36107054352760315    0.93253052234649658
1714664308.3994191,0.47908324003219604  1.0534317493438721  0.2764180600643158,-0.0038960801903158426  0.0012325828429311514    0.36110943555831909      0.932514488697052,0.47908324003219604  1.0534317493438721  0.2764180600643158,-0.0038960801903158426  0.0012325828429311514    0.36110943555831909      0.932514488697052
1714664308.4043946,0.47906008362770081  1.0534112453460693 0.27642878890037537,-0.0039909104816615582  0.0010725688189268112    0.36120662093162537    0.93247663974761963,0.47906008362770081  1.0534112453460693 0.27642878890037537,-0.0039909104816615582  0.0010725688189268112    0.36120662093162537    0.93247663974761963
1714664308.4093945,0.47908926010131836   1.053409218788147 0.27656257152557373,-0.0038053733296692371  0.0012416330864652991    0.36113303899765015    0.93250572681427002,0.47908926010131836   1.053409218788147 0.27656257152557373,-0.0038053733296692371  0.0012416330864652991    0.36113303899765015    0.93250572681427002
1714664308.4143937,0.47907757759094238  1.0534217357635498 0.27656665444374084,-0.0038089528679847717  0.0012367909075692296    0.36112403869628906    0.93250918388366699,0.47907757759094238  1.0534217357635498 0.27656665444374084,-0.0038089528679847717  0.0012367909075692296    0.36112403869628906    0.93250918388366699
1714664308.4194179,0.47905588150024414  1.0534167289733887 0.27654531598091125,-0.0038864007219672203   0.001086612930521369    0.36122384667396545    0.93247038125991821,0.47905588150024414  1.0534167289733887 0.27654531598091125,-0.0038864007219672203   0.001086612930521369    0.36122384667396545    0.93247038125991821
1714664308.424418,0.47907745838165283  1.0534158945083618  0.2764783501625061,-0.0036963354796171188  0.0010523577220737934    0.36123582720756531    0.93246656656265259,0.47907745838165283  1.0534158945083618  0.2764783501625061,-0.0036963354796171188  0.0010523577220737934    0.36123582720756531    0.93246656656265259
