DesiredFlux,0.77,HitTime,1714663782.8046165,DesiredPos, 0.53752392530441284 -0.27015936374664307  0.19831888377666473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663782.4186559, 0.58050842424886817   1.1343429598319743  -0.2353372804391507  -1.4990689430778876  -1.0691590108484852   1.6784018433337242 -0.56798694644811332,   -0.14893573065354454 -0.00034434355399942516    -0.96591633980471148    -0.72641146170454929 -0.00093611543771318433     -1.3112130645887885     0.27993086665338429, 9.2103269729614254  66.234107849121102  11.633137123107911 -7.7334686698913577 0.53790906906127933 -2.1940835342407228 0.10913679885864258,   -15.532962843031408   -0.68938371790770159    -4.6904176927725691    -3.1861476838075782    -1.7927932271482812 -0.0064856765705514352     1.6133074335798427,  0.52612936496734619 0.0073621859773993492   0.20863416790962219, 0.49012643098831177 -0.48740836977958679  0.50511515140533447  0.51678609848022461,-0.0045886742882430553    -0.5470767617225647  -0.066401109099388123, 0.010034230537712574  -0.84398758411407471 -0.010200956836342812,    0.2510887086391449 -0.0085096349939703941   0.065552867949008942 -0.0085096349939703941    0.24105362594127655   0.015993738546967506   0.065552867949008942   0.015993738546967506     0.1734139621257782,    0.29274384200750347    -0.30444231508397479     0.54368145532368573     0.29267154425749453    -0.02586955797134749   -0.067572849631325482 -2.6645352591003757e-12,0.50264507532119751
IIWA_14,1714663782.423655, 0.57953686304971752   1.1343458959121084 -0.24036610088541432  -1.5027743455840448    -1.06917962371055    1.670810076584994 -0.56528857841273827,   -0.15801103248886164 -0.00015803163783432045    -0.97388588969431433    -0.72934526960992507  -0.0015734068327619018     -1.3526411216202383     0.33187941473770916,   9.2514789505004895     67.83646297454834    11.590121131896973   -8.3504792938232431    1.1180761337280274   -2.1894110107421874 -0.069420349121093752, -15.296193640493243 -0.61491299397535282  -4.5157062167299511  -3.3041143251892429  -1.8705561924806626  0.19686997393465488   1.4388048607647028,  0.52620089054107666 0.0043917917646467686   0.20812764763832092,0.49001228809356689 -0.4879506528377533 0.50533849000930786 0.51616388559341431,-0.0037189680151641369   -0.55675148963928223  -0.071502193808555603, 0.0096583720296621323   -0.84406954050064087 -0.0095178978517651558,   0.25111928582191467 -0.0079887518659234047   0.065614521503448486 -0.0079887518659234047    0.24125507473945618   0.015091743320226669   0.065614521503448486   0.015091743320226669    0.17323434352874756,  0.27435712105638999  -0.28641758655467697   0.51211767190473267   0.27454015447059277  -0.02590382075329245 -0.066594603590708346                     0,0.51193380355834961
IIWA_14,1714663782.4286573,  0.5785127511867032   1.1343460756810215 -0.24541918937134535  -1.5065176182443116   -1.069181924752636   1.6631775034929366 -0.56230816157049934,   -0.16737330051166216 -0.00011923455374390009    -0.98123225119269264    -0.73320712209861449  -0.0013507671496488694     -1.3874158209784886     0.38472020547972458,  8.5981913070678715    67.92905492401124   11.268845447540283  -11.330680934906006    1.226362247467041  -1.8933732719421386 -0.18990470504760742, -15.088283981538446 -0.49204865950054744  -4.3402276330743499  -3.4695027082852707   -1.941678122578246  0.39620181399356258   1.2332737499867521,  0.52629435062408447 0.0013963639503344893   0.20761726796627045, 0.48984405398368835 -0.48860934376716614  0.50562620162963867  0.51541817188262939,-0.0022172280587255955   -0.56546306610107422  -0.075725667178630829,  0.009325752966105938     -0.844146728515625 -0.0088305007666349411,   0.25114548206329346 -0.0074647939763963223   0.065675556659698486 -0.0074647939763963223    0.24144341051578522   0.014177822507917881   0.065675556659698486   0.014177822507917881    0.17306992411613464,    0.255953657577912  -0.26828746663909442    0.4803328910520932   0.25636045569576993  -0.02600838846955611 -0.065449047419008366                     0,0.52026915550231934
IIWA_14,1714663782.4336836, 0.57744022290849084   1.1343469745255863 -0.25050026104842288  -1.5104151878279317  -1.0691786650011919   1.6555982601360879 -0.55908392572241528,   -0.17679977153782409 -5.9433860403984061e-05    -0.98822866803725518    -0.74246848102369511 -0.00095022366195482194      -1.413102391056738     0.43674559830714238,    9.0508630599975586     67.797882995605477     11.361598678588868    -12.779782138824462      1.564426212310791    -2.2938752861022951 -0.0030037651062011718, -14.861141023653275 -0.35463442554116098  -4.1423568656437126  -3.6222652716553463   -2.026111478249792  0.56090252227078619   1.0139085254703564,   0.52636098861694336 -0.0016436476726084948    0.20711171627044678, 0.48959627747535706 -0.48935860395431519  0.50595146417617798  0.51462292671203613,-0.0021911230869591236   -0.57418590784072876  -0.078893385827541351,0.0090138120576739311  -0.84421902894973755 -0.008160036988556385,    0.2511766254901886 -0.0069393450394272804   0.065730519592761993 -0.0069393450394272804    0.24161997437477112   0.013252435252070427   0.065730519592761993   0.013252435252070427    0.17291033267974854,   0.23757913519606433   -0.25005213834283779    0.44834930507064996    0.23812567694392328  -0.026249216062090852  -0.064367177235347128 8.8817841970012523e-12,0.52850562334060669
IIWA_14,1714663782.4386556, 0.57630783354575976   1.1343496709501975 -0.25560242502951069  -1.5144432654972007   -1.069184033983037    1.647997744924482 -0.55565356114459985,   -0.18673539173950243  6.0309896122743699e-05    -0.99466949367331681    -0.75509789158971363 -0.00097493820336828994     -1.4345025213096254     0.48661106175833096, 8.2021035232543955  67.527823143005378  12.513620693206787 -9.6396147804260259 0.92351327896118163 -1.9874912452697753 0.12181936264038086,  -14.57966434089791 -0.23843846383856382  -3.8998177844074666  -3.7055886926681039  -2.1326653545383203  0.66340755373284743  0.80171348320855984,   0.52635174989700317 -0.0047489977441728115    0.20662055909633636, 0.48925116658210754 -0.49014267325401306  0.50629866123199463  0.51386290788650513,-0.0053497827611863613   -0.58374953269958496  -0.080816172063350677, 0.0086859455332159996   -0.84428632259368896 -0.0075243427418172359,   0.25122496485710144 -0.0064108730293810368    0.06577233225107193 -0.0064108730293810368    0.24178625643253326   0.012315439060330391    0.06577233225107193   0.012315439060330391    0.17274215817451477,    0.2191729066911563   -0.23170732949129302    0.41612445066796511     0.2198033822056189  -0.026608655745441467  -0.063601303803118014 8.8817841970012523e-13,0.53736996650695801
IIWA_14,1714663782.4436545, 0.57512505041887119   1.1343415216806707 -0.26070339051481783   -1.518425144083003  -1.0691956346629761   1.6404926240647193 -0.55205589683142064,   -0.19669963846714497 -0.00027772286417168923    -0.99977421435093916    -0.76335345670386479  -0.0012439777602588527     -1.4478068514382099     0.53319542193383307,   9.2797709350585951    65.251604385375984    12.213853004455567   -7.1352775421142578    1.1656163787841796   -2.4730999374389646 -0.036712684631347657, -14.258846471898469 -0.13971927551813024  -3.6353904635391219  -3.7434224570112269  -2.2545907463747143  0.73329242274165396   0.5968286921982886,   0.52628421783447266 -0.0079193711280822754    0.20613101124763489,  0.4888436496257782 -0.49096342921257019  0.50665605068206787  0.51311445236206055,-0.010364486835896969  -0.59396922588348389 -0.082257792353630066, 0.0083396686241030693   -0.84434950351715088 -0.0069054663181304932,   0.25128906965255737 -0.0058781811967492104   0.065801694989204407 -0.0058781811967492104    0.24194084107875824   0.011364635080099106   0.065801694989204407   0.011364635080099106    0.17256820201873779,   0.20069192494176491   -0.21321195664913972    0.38357997844151726    0.20135793804154645  -0.027075792750963501  -0.063008066020664444 8.8817841970012523e-13,0.54680937528610229
IIWA_14,1714663782.4486959, 0.57390385794021714   1.1343350502179705 -0.26581574100100186  -1.5223379335921992  -1.0692295739865445   1.6329901996295677 -0.54833131959268577,   -0.20620740991987771 -0.00048103679934390558     -1.0043133909281123    -0.76719434573093814  -0.0023527551509443887     -1.4583424585566316     0.57553942709646133,  8.5879033126831068   66.360135780334474   11.677497364044189  -6.7898053627014159  0.47276132583618163  -2.4504048233032227 -0.17855714797973632,   -13.965078455304548 0.00087320387728395676     -3.367346603932285    -3.8082620103989266    -2.3687940748308174    0.77049925106346873     0.3783336754135822,  0.52620244026184082 -0.011105931363999844   0.20568069815635681, 0.48834356665611267 -0.49185299873352051  0.50704938173294067  0.51234966516494751,-0.015021012164652348   -0.6027599573135376 -0.081839069724082947, 0.0080411657691001892   -0.84440815448760986 -0.0063338731415569782,   0.25135084986686707 -0.0053515839390456676   0.065828211605548859 -0.0053515839390456676    0.24208083748817444   0.010413995943963528   0.065828211605548859   0.010413995943963528    0.17240802943706512,  0.18248791062802638  -0.19483618555149462   0.35122053072900172   0.18310863888615359  -0.02766657567576658 -0.062580631686515176                     0,0.55475735664367676
IIWA_14,1714663782.4536548, 0.57262064704100579   1.1343378665248847 -0.27094379083289066  -1.5262390984449954  -1.0692430922597329   1.6255669909985919 -0.54451452373776477,  -0.21629436390435622 -0.0002721771629102515    -1.0085727060180421       -0.7698020706966 -0.0024229350482917701    -1.4636023120843367    0.61310337587400943,   8.3358474502563489    66.051495948791512    11.526941394805908   -9.7229582633972171    1.5723495864868164   -2.1867409973144531 -0.031706409454345705,-13.711597504123528 0.17292442176609835 -3.1125633339584007 -3.9089563463402763 -2.4731453442656157 0.80420384626604191 0.15135145142791995,  0.52612781524658203 -0.014303902164101601   0.20525306463241577, 0.48779147863388062 -0.49280285835266113  0.50747543573379517  0.51154035329818726,-0.018512662500143051  -0.61021643877029419 -0.080595448613166809, 0.0078531131148338318   -0.84446108341217041 -0.0058353901840746403,   0.25140902400016785 -0.0048271715641021729   0.065852820873260498 -0.0048271715641021729     0.2422059029340744    0.00946050975471735   0.065852820873260498    0.00946050975471735      0.172263503074646,   0.16442055255083687   -0.17652508798704503     0.3188950981760641    0.16498693529687358  -0.028322537521496827  -0.062161549399419869 8.8817841970012523e-13,0.56140404939651489
IIWA_14,1714663782.4586546, 0.57129075763819903   1.1343382260627106 -0.27607981016539335  -1.5302862910693151  -1.0692541176791508   1.6182822000672688 -0.54062624192375908,   -0.22623106723575542 -0.00020336021728997045     -1.0122989381145411    -0.77772936153006966  -0.0023793648153489022     -1.4622734869203962     0.64601397325943521,  8.5879033126831068   66.334415794372561   12.240737998962402   -12.18696800994873   1.1048705101013183  -2.1173206481933593 0.018690093994140625,  -13.439274841729976   0.34467057238936949   -2.8405114726527576   -3.9880209091070209   -2.5908739985824361    0.8082254594835423 -0.070653889804002556,  0.52602183818817139 -0.017538160085678101   0.20485100150108337, 0.48716181516647339 -0.49379923939704895  0.50790131092071533  0.51075625419616699,-0.022642260417342186  -0.61760002374649048 -0.078565157949924469, 0.0077462638728320599   -0.84450829029083252 -0.0053840186446905136,   0.25146967172622681 -0.0043069068342447281   0.065871953964233398 -0.0043069068342447281    0.24231724441051483  0.0085022477433085442   0.065871953964233398  0.0085022477433085442    0.17212742567062378,  0.14654812466829981  -0.15823188353891737   0.28656900940315921   0.14696855112195095 -0.029145494895743695 -0.061962607117216351                     0,0.56794005632400513
IIWA_14,1714663782.4636562, 0.56991239193358423   1.1343414019074507 -0.28119713407636399  -1.5344928139283849  -1.0692545011279875    1.611106885131443 -0.53671794652830374,   -0.23611948197319649 -3.5654384228872631e-05     -1.0145321069304585    -0.79044440358684576  -0.0019188298057464311     -1.4568313869693488     0.67314299442576186,  8.1197995681762691   66.339559791564952   12.518997692108154  -9.0333581542968755   1.2871081161499023  -2.4487360649108885 0.087109188079833991, -13.118462647934876  0.47688212492278925  -2.5398995848128632  -3.9852868604668652  -2.7316544546829036  0.75883880575441509 -0.26740585761062041,  0.52582710981369019 -0.020826518535614014   0.20447824895381927, 0.48645442724227905 -0.49478316307067871  0.50830954313278198  0.51007163524627686,-0.029632179066538811  -0.62563240528106689 -0.075741231441497803, 0.0076798107475042343   -0.84454977512359619 -0.0049938098527491093,   0.25154873728752136 -0.0037885014899075031   0.065876230597496033 -0.0037885014899075031    0.24241562187671661  0.0075382161885499954   0.065876230597496033  0.0075382161885499954    0.17198362946510315,  0.12878513304226402  -0.13993971289671947   0.25416715923753941   0.12899164754021086 -0.030101532113135931 -0.062171862328597172                     0,0.57512867450714111
IIWA_14,1714663782.4686551, 0.56847680168245207   1.1343342113690988 -0.28629899840623591  -1.5386582907886046  -1.0692922754635212   1.6040083291216214 -0.53283529732812651,    -0.2463191956238435 -0.00031614504145723206     -1.0157002587392436    -0.79897459727826581  -0.0030460372659474595     -1.4494073499683418     0.69382036354769849,  7.9551916580200199   64.040193046569826   12.020281044006348  -6.0558450126647951  0.73775417327880854  -2.1857397422790528 0.076429134368896479,  -12.76249430020226  0.55983973384067542  -2.2382906555707978  -3.9046112987777502  -2.8971066214045988  0.67326248108963327 -0.43190601452036814,  0.52553683519363403 -0.024163749068975449   0.20411781966686249, 0.48570334911346436 -0.49574202299118042  0.50867313146591187  0.50949358940124512,-0.039188425987958908  -0.63396531343460083 -0.072966858744621277,  0.007619982585310936   -0.84458655118942261 -0.0046365237794816494,   0.25165024399757385 -0.0032726028002798557   0.065862976014614105 -0.0032726028002798557    0.24250009655952454  0.0065684043802320957   0.065862976014614105  0.0065684043802320957    0.17182904481887817,   0.11114842017967419   -0.12164804007763763    0.22168705591241178    0.11105597141547463   -0.03120473454742978  -0.062719090228036123 1.7763568394002505e-12,0.58281922340393066
IIWA_14,1714663782.4736564, 0.56698794147363818   1.1343267810661406 -0.29140433812298083   -1.542733526490681   -1.069325831338253   1.5970216458806927 -0.52902557223833768,   -0.25660976485163045 -0.00055012815149556716     -1.0167737956611922    -0.80218910590566672  -0.0037790648020279648     -1.4389932096118199     0.70744529442971194,   7.5333838882446296    64.845228607177745    11.022847747802734    -6.274957717895508   0.87685340881347651   -2.5141513938903808 -0.070421604156494136, -12.435966102705647  0.66194080458745097  -1.9536029853007029  -3.8465565082394897  -3.0487146142283956  0.58298443795494848 -0.59150845388895745,  0.52523505687713623 -0.027515890076756477   0.20379218459129333,  0.4849199652671814 -0.49671217799186707  0.50902801752090454  0.50894016027450562,-0.047364499419927597  -0.64118462800979614 -0.069361545145511627, 0.0076149953529238701   -0.84461855888366699 -0.0043246103450655937,   0.25175198912620544 -0.0027621977496892214   0.065845102071762085 -0.0027621977496892214    0.24256883561611176  0.0055999248288571835   0.065845102071762085  0.0055999248288571835    0.17168702185153961,  0.09373500293641257  -0.10348717404884411    0.1893448758378824  0.093319445205075624 -0.032391882578863829 -0.063383215332279974                     0,0.58946764469146729
IIWA_14,1714663782.4787061, 0.56543730260887304   1.1343352299868834 -0.29652172202964455  -1.5468153534286773  -1.0693602499292341   1.5900891912195372 -0.52531417758052612,   -0.26731336647191006 -0.00010214569148407127     -1.0181143927955025    -0.80502436224438556  -0.0043999954808654883      -1.428492754135678     0.71441202185623209, 7.2196000595092773  66.144087898254398  12.135886520385743 -8.8895234336853033  1.1048705101013183 -2.4891200180053712 -0.0106800537109375,-12.133701196468994 0.78327205565198343 -1.6748340042711072 -3.8079797645565905 -3.1952331811472563 0.48396783846322022 -0.7455293536646348,  0.52492642402648926 -0.030878346413373947   0.20350803434848785, 0.48409166932106018 -0.49770167469978333  0.50936383008956909  0.50842577219009399,-0.054220300167798996  -0.64733201265335083 -0.064823746681213379, 0.0077386116608977318   -0.84464472532272339 -0.0040750354528427124,   0.25184857845306396 -0.0022597734350711107   0.065825723111629486 -0.0022597734350711107    0.24262212216854095  0.0046337912790477276   0.065825723111629486  0.0046337912790477276    0.17156247794628143,  0.07662215495596314 -0.085473409934699873   0.15718609298165376  0.075828474570549531 -0.033717960154611148 -0.064216958231888555                     0,0.5950738787651062
IIWA_14,1714663782.4837039, 0.56382290773919719   1.1343375668736688 -0.30160375243789678  -1.5510409911337149  -1.0693543058614006   1.5832655532557545 -0.52170243184185883,  -0.27842648796456204 1.1758918229324937e-05    -1.0177727305664912   -0.81304499799701202  -0.003282233671352529    -1.4157397218598511    0.71599944703167739,   7.4639399261474617    66.491307708740237     12.27703274154663   -11.883167572021485     1.457900848388672   -2.0926230239868162 -0.013683818817138671, -11.813707583072148  0.87921128983104679  -1.3948951718554969  -3.7367973581300689  -3.3523461864071349   0.3781256871187475 -0.87664362411777375,   0.5245826244354248 -0.034278593957424164   0.20324221253395081,   0.483245849609375 -0.49867847561836243  0.50965321063995361  0.50798314809799194, -0.06119764968752861  -0.65371459722518921 -0.060449846088886261, 0.0079990187659859657   -0.84466451406478882 -0.0038696462288498878,    0.251951664686203 -0.001760349958203733  0.065798088908195496 -0.001760349958203733   0.24266034364700317 0.0036623107735067606  0.065798088908195496 0.0036623107735067606   0.17144390940666199,  0.059633423659555262  -0.067461995456596924    0.12492514220330264   0.058419614223481631  -0.035176741276288226  -0.065237331910772411 8.8817841970012523e-13,0.60101288557052612
IIWA_14,1714663782.4886577, 0.56215644129853737    1.134340443176276 -0.30665618184386906  -1.5554355464943328  -1.0693755898025628   1.5765671505197838   -0.518251094842336, -0.28939984799804241 0.0001244592388715425   -1.0163153606920843  -0.82621821282232755 -0.003477144583569495   -1.4005278869267075   0.71085303760625496,  6.1805126266479498   66.172379882812507   12.074051033020019  -7.7038951759338383   1.0626125144958496  -2.4604173736572266 0.025031375885009765, -11.447255844262582  0.91723282227434944  -1.1218620967271042  -3.5779125707279937  -3.5429985317772026  0.24358771207653462 -0.97120399579937122,  0.52413922548294067 -0.037724912166595459   0.20298574864864349,  0.4823853075504303 -0.49962243437767029  0.50985366106033325  0.50767219066619873,-0.070896930992603302  -0.66059821844100952 -0.056566204875707626, 0.0082995695993304253   -0.84467875957489014 -0.0036965191829949617,   0.25207620859146118 -0.0012674940517172217   0.065752953290939331 -0.0012674940517172217    0.24268350005149841  0.0026860306970775127   0.065752953290939331  0.0026860306970775127    0.17131656408309937,   0.042883232933554893   -0.049462235702790736    0.092613005643116253    0.041099253381915446   -0.036859010894119137    -0.06656546645533723 -2.6645352591003757e-12,0.60779464244842529
IIWA_14,1714663782.4937358, 0.56040542620017231   1.1343328331044051 -0.31169087455948408  -1.5597444745837679  -1.0693972571925616   1.5698259042049167 -0.51497448788113509,   -0.30156048233303634 -0.00020483548373834026     -1.0144399971782683    -0.83333169383526451   -0.003648411266810377     -1.3900721621360483     0.69974670853304044,   5.3086051025390626    64.114781005859385    10.556393093109131   -5.4011953964233399   0.62418581008911134   -2.5014688301086427 -0.034376422882080079, -11.047435281453927  0.89576900623100641 -0.85179810361446417  -3.3339039914229129  -3.7473988654261632  0.07847609220771723  -1.0213733504309159,  0.5235971212387085 -0.04121759906411171  0.20274694263935089, 0.48152783513069153 -0.50048339366912842  0.50997316837310791  0.50751817226409912,-0.082747235894203186  -0.66788744926452637 -0.052733808755874634, 0.0086363032460212708   -0.84468770027160645 -0.0035574578214436769,    0.25222551822662354 -0.00077852897811681032    0.065688230097293854 -0.00077852897811681032     0.24269120395183563   0.0017061139224097133    0.065688230097293854   0.0017061139224097133     0.17117731273174286,   0.026274332915576792   -0.031495196459729868    0.060225838597993686     0.02385570851526353   -0.038651060736860643   -0.068241903697696671 -1.7763568394002505e-12,0.61532330513000488
IIWA_14,1714663782.4986544, 0.55857447633106294   1.1343305561042296 -0.31673773123823779  -1.5639656181750647  -1.0694368531282359   1.5631580013157909 -0.51190802434327742,    -0.3144863806308037 -0.00025494839401152172      -1.013426264892763      -0.835511098720087  -0.0045025664404188485     -1.3787738452738743     0.68245590834073899,   5.7432728652954106    64.212516952514648    11.427466915130616   -7.2549157676696776    1.0687751388549804   -2.0746004333496093 -0.077096637725830072,  -10.673796354508433   0.89116987276846416  -0.61812941713648861   -3.1305388552346334   -3.9434723203673645 -0.052981659018086713   -1.0662748117044094,  0.52306222915649414 -0.044729668647050858   0.20251743495464325,0.48070558905601501 -0.5013611912727356  0.5100250244140625 0.50737917423248291,-0.092009417712688446  -0.67443728446960449 -0.049316927790641785, 0.0090429075062274933   -0.84469121694564819 -0.0034402420278638601,     0.2523714005947113 -0.00029533373890444636    0.065620832145214081 -0.00029533373890444636     0.24268235266208649  0.00072284834459424019    0.065620832145214081  0.00072284834459424019     0.17105548083782196,  0.0098647114867844721   -0.013565157888528745    0.027782317872926399   0.0067564792800567375   -0.040606538264320591   -0.069828752526035487 -2.6645352591003757e-12,0.622081458568573
IIWA_14,1714663782.5036545, 0.55668168781030913   1.1343372673315359 -0.32175594564588628  -1.5682488400735286  -1.0694773117801593   1.5565285078875137 -0.50907009999907904,  -0.32730064533479525 6.4490377044102646e-05    -1.0114695882201501    -0.8397377549146241 -0.0052203992292698641    -1.3681988133501843    0.65948170044052656,    5.532368980407715    65.634832176208505    11.666743366241455   -9.8345309906005856    1.1629752540588378   -2.4500710716247558 -0.027367637634277343, -10.304627690664855  0.89617557103679968  -0.3792395338886303  -2.9379787125285994  -4.1296728643363458 -0.18656596508789036  -1.1002227757378109,  0.52252459526062012 -0.048268560320138931   0.20232407748699188, 0.47987851500511169 -0.50222450494766235  0.51002311706542969  0.50731015205383301,-0.099592909216880798  -0.68069636821746826  -0.04514617845416069, 0.009616529569029808  -0.84468758106231689 -0.003353010630235076,    0.25251337885856628  0.00018154583813156933    0.065551005303859711  0.00018154583813156933     0.24265749752521515 -0.00026103397249244153    0.065551005303859711 -0.00026103397249244153     0.17095068097114563,-0.0063337272919739007  0.0042785848650694902 -0.0046558339814595229   -0.01014770804630416  -0.042697109422284996  -0.071562814046188805                      0,0.62842637300491333
IIWA_14,1714663782.5086942, 0.55471585551503022    1.134341042369625 -0.32673269463024895  -1.5726737755077715  -1.0695480667299033   1.5498519763087322 -0.50644609400722973,  -0.34047380807899275 0.00020259382519590536    -1.0082456299506273   -0.84878762130141683 -0.0070065173731785864      -1.36162031383141    0.63254560002639371,   4.6295974731445311    65.459936271667488    12.009527046203614   -10.561770092010498    1.8690359306335449   -1.9764774398803711 -0.097789241790771489,  -9.925352548924101   0.8554267863515439 -0.16531518238473364  -2.6932294213810564   -4.330221827033256 -0.32314883451933607  -1.0988313200548108,  0.52192801237106323 -0.051839303225278854   0.20213304460048676, 0.47909197211265564 -0.50303328037261963  0.50992304086685181  0.50735282897949219,   -0.108120396733284  -0.68690758943557739 -0.041717197746038437, 0.010375799611210823  -0.84467607736587524 -0.003299008822068572,   0.25267037749290466 0.00065329141216352582   0.065467126667499542 0.00065329141216352582     0.2426164448261261 -0.0012489259243011475   0.065467126667499542 -0.0012489259243011475    0.17084456980228424,  -0.022367777654963561    0.022097738619386575   -0.037210134099296965    -0.02694856174745297   -0.044933293266602448   -0.073436142876026622 -1.7763568394002505e-12,0.63499122858047485
IIWA_14,1714663782.5136867, 0.55268207264323255     1.13433690779371 -0.33167666687667458  -1.5771691780651482   -1.069721502366602   1.5432424964619045 -0.50404685217095091,   -0.35373036133510116 -3.3079764421297081e-06     -1.0043553938175267    -0.85884619933620077   -0.012542639366490603     -1.3536754449382358     0.60200615347226782,   5.5940969467163093    63.507789337158208    10.677375568389893   -7.6003879470825195   0.97017314910888675   -1.9444372787475586 0.0036712684631347654, -9.5190737960693816  0.75624967767392437 0.017550687620067063  -2.3826665765262605  -4.5461855199528838 -0.45295147339668285  -1.0592709627877672,  0.52125835418701172 -0.055457480251789093   0.20192608237266541, 0.47838079929351807 -0.50377613306045532  0.50971120595932007  0.50749969482421875,  -0.1180117130279541  -0.69369113445281982 -0.039610639214515686,  0.011167937889695168    -0.8446584939956665 -0.0032422998920083046,   0.25285077095031738  0.0011230536038056016   0.065364077687263489  0.0011230536038056016    0.24255840480327606 -0.0022461744956672192   0.065364077687263489 -0.0022461744956672192    0.17072966694831848,  -0.038351207504838669    0.039988599395357483   -0.070082792970715957   -0.043761588965018916   -0.047292417133526499   -0.075353188512927716 -3.5527136788005009e-12,0.64244002103805542
IIWA_14,1714663782.5186758, 0.55059418096488155   1.1343292978309221 -0.33661410755562382  -1.5815920161590455  -1.0701776699974836   1.5365674030344265 -0.50187057691019576,   -0.36649995620212072 -0.00030704489267068273     -1.0009819422119912    -0.86399048322485339   -0.028280816728457767     -1.3499440930497071      0.5686559332080201,  5.0719812316894535   63.523221328735353   11.660022117614746  -5.7789295692443847   1.4807905960083008  -2.4190321655273439 -0.11214056396484375, -9.1131848942307663  0.63816443104827014  0.19351476326171912  -2.0448550236285969  -4.7456716876405984 -0.59719821467214906  -0.9948546835302674,  0.52054291963577271 -0.059108033776283264   0.20174430310726166,0.47770965099334717  -0.504433274269104 0.50943434238433838 0.50775706768035889,  -0.1278718113899231   -0.7003360390663147 -0.036926738917827606,  0.012015461921691895   -0.84463435411453247 -0.0032084269914776087,   0.25304597616195679  0.0015891235088929534   0.065246984362602234  0.0015891235088929534    0.24248355627059937 -0.0032436654437333345   0.065246984362602234 -0.0032436654437333345    0.17061395943164825, -0.054232295187972568   0.057787717575585873   -0.10302865505984471   -0.06044066010080229  -0.049667184321755542  -0.077437751679454436 8.8817841970012523e-13,0.64984089136123657
IIWA_14,1714663782.5237019, 0.54845421782462955   1.1343316347177075  -0.3415017538819306  -1.5859493005589025  -1.0708580862573078   1.5297742650265715 -0.49993961869319936,   -0.37879849057177656 -0.00015216044271996424    -0.99629140682186434    -0.86548376257416049   -0.049841303775733384     -1.3516807947539646     0.53216307524627227,   5.6018129425048828    63.988753074645999    11.736644351959228   -8.6583124809265133    1.5063214683532715   -1.8703444061279297 -0.097455490112304685, -8.7848560862307252  0.55177598974706277  0.34266533056939386  -1.7787006412050776  -4.8705157426334278 -0.71214649686863307 -0.92647742951338863,  0.51988697052001953 -0.062767773866653442   0.20159867405891418, 0.47712954878807068 -0.50498592853546143  0.50917518138885498  0.50801301002502441, -0.13343361020088196   -0.7059820294380188 -0.033374276012182236,  0.013011564500629902   -0.84460180997848511 -0.0031821285374462605,   0.25324103236198425  0.0020616503898054361   0.065125629305839539  0.0020616503898054361    0.24239109456539154 -0.0042381687089800835   0.065125629305839539 -0.0042381687089800835    0.17051352560520172,  -0.070363153855446114    0.075440265975501575    -0.13612645977811866   -0.077025029320054728   -0.051729605777595111   -0.079367767971127989 -8.8817841970012523e-13,0.65568315982818604
IIWA_14,1714663782.5286577, 0.54627566556369911   1.1343355895247094 -0.34634110367534232  -1.5904144430340403   -1.071837245463741   1.5230118665210841 -0.49824630756148069,  -0.39018088289463904 3.6463925899326332e-05   -0.99060711719396022    -0.8709927090648425  -0.079039411277915153     -1.351840576022669    0.49346290546576449,  5.1825771713256836   65.189876419067389   12.087493530273438  -11.470482906341553    2.098813781738281  -1.6617496070861817 0.015686328887939454, -8.5345731941082406  0.46756932057346967  0.42506093701418202  -1.5607114328139584  -4.9503753894037459 -0.78364381251882254 -0.84423432398484288,  0.51927858591079712 -0.066423825919628143   0.20145247876644135, 0.47668027877807617 -0.50544595718383789  0.50889259576797485  0.50826036930084229, -0.13601766526699066  -0.71031790971755981 -0.030609112232923508,  0.014195316471159458   -0.84455978870391846 -0.0031480807811021805,  0.25344085693359375 0.0025381895247846842  0.064996935427188873 0.0025381895247846842   0.24228131771087646  -0.00523006496950984  0.064996935427188873  -0.00523006496950984   0.17042338848114014,-0.086667941340934362  0.092955578742781597  -0.16936702828207473 -0.093512961140795881  -0.05355492503245074 -0.081013893420411875                     0,0.65991681814193726
