RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664227.0262513,0.46986117959022522  0.5658150315284729 0.27911567687988281,-0.0033431395422667265  0.0019530437421053648    0.34633165597915649    0.93810415267944336,0.46986117959022522  0.5658150315284729 0.27911567687988281,-0.0033431395422667265  0.0019530437421053648    0.34633165597915649    0.93810415267944336
1714664227.0312207,0.46990305185317993 0.56418293714523315 0.27930161356925964,-0.0031190845184028149  0.0021176382433623075    0.34603714942932129    0.93821322917938232,0.46990305185317993 0.56418293714523315 0.27930161356925964,-0.0031190845184028149  0.0021176382433623075    0.34603714942932129    0.93821322917938232
1714664227.0362186,0.46971511840820312  0.5628247857093811 0.27914339303970337, -0.00343097816221416 0.0020766754169017076   0.34585580229759216   0.93827909231185913,0.46971511840820312  0.5628247857093811 0.27914339303970337, -0.00343097816221416 0.0020766754169017076   0.34585580229759216   0.93827909231185913
1714664227.0412183,0.46966087818145752 0.56140661239624023 0.27918961644172668,-0.0034589963033795357  0.0017437185160815716    0.34541288018226624    0.93844282627105713,0.46966087818145752 0.56140661239624023 0.27918961644172668,-0.0034589963033795357  0.0017437185160815716    0.34541288018226624    0.93844282627105713
1714664227.0462365,0.46964272856712341  0.5607140064239502  0.2791922390460968,-0.0034848223440349102  0.0017230546800419688    0.34531697630882263    0.93847805261611938,0.46964272856712341  0.5607140064239502  0.2791922390460968,-0.0034848223440349102  0.0017230546800419688    0.34531697630882263    0.93847805261611938
1714664227.0512192,0.46954521536827087 0.55947780609130859 0.27918225526809692,-0.0031785308383405209  0.0017844956601038575    0.34488299489021301    0.93863862752914429,0.46954521536827087 0.55947780609130859 0.27918225526809692,-0.0031785308383405209  0.0017844956601038575    0.34488299489021301    0.93863862752914429
1714664227.0562212,0.46946853399276733 0.55819004774093628 0.27912458777427673,-0.0033618956804275513  0.0019925013184547424    0.34452754259109497    0.93876808881759644,0.46946853399276733 0.55819004774093628 0.27912458777427673,-0.0033618956804275513  0.0019925013184547424    0.34452754259109497    0.93876808881759644
1714664227.0612206, 0.4694443941116333 0.55699712038040161 0.27919402718544006,-0.0033928335178643465  0.0016728404443711042    0.34429362416267395     0.9388543963432312, 0.4694443941116333 0.55699712038040161 0.27919402718544006,-0.0033928335178643465  0.0016728404443711042    0.34429362416267395     0.9388543963432312
1714664227.0662186,0.46937751770019531 0.55578464269638062 0.27919623255729675,-0.0033215419389307499  0.0017537773819640279     0.3438713550567627    0.93900924921035767,0.46937751770019531 0.55578464269638062 0.27919623255729675,-0.0033215419389307499  0.0017537773819640279     0.3438713550567627    0.93900924921035767
1714664227.0712214,0.46930614113807678 0.55525875091552734 0.27921667695045471,-0.0034538800828158855  0.0016450657276436687    0.34395858645439148    0.93897700309753418,0.46930614113807678 0.55525875091552734 0.27921667695045471,-0.0034538800828158855  0.0016450657276436687    0.34395858645439148    0.93897700309753418
1714664227.0762191,0.46925702691078186 0.55421251058578491 0.27920985221862793,-0.0034495997242629528  0.0018392226193100214    0.34334138035774231    0.93920254707336426,0.46925702691078186 0.55421251058578491 0.27920985221862793,-0.0034495997242629528  0.0018392226193100214    0.34334138035774231    0.93920254707336426
1714664227.0812206,0.46918916702270508 0.55324828624725342 0.27924275398254395,-0.0030694981105625629  0.0015833745710551739    0.34314519166946411    0.93927603960037231,0.46918916702270508 0.55324828624725342 0.27924275398254395,-0.0030694981105625629  0.0015833745710551739    0.34314519166946411    0.93927603960037231
1714664227.0862195, 0.4692043662071228  0.5522691011428833 0.27919363975524902,-0.0034813845995813608  0.0016197884688153863    0.34279626607894897    0.93940192461013794, 0.4692043662071228  0.5522691011428833 0.27919363975524902,-0.0034813845995813608  0.0016197884688153863    0.34279626607894897    0.93940192461013794
1714664227.091325,0.46914505958557129 0.55130845308303833 0.27927279472351074,-0.0034907546360045671  0.0016972176963463426    0.34249648451805115    0.93951106071472168,0.46914505958557129 0.55130845308303833 0.27927279472351074,-0.0034907546360045671  0.0016972176963463426    0.34249648451805115    0.93951106071472168
1714664227.0962496,0.46913331747055054 0.55089008808135986 0.27920183539390564,-0.0034001243766397238  0.0017084609717130661    0.34233060479164124    0.93957185745239258,0.46913331747055054 0.55089008808135986 0.27920183539390564,-0.0034001243766397238  0.0017084609717130661    0.34233060479164124    0.93957185745239258
1714664227.1012199,0.46897929906845093 0.55013251304626465 0.27925768494606018,-0.0032118491362780333  0.0015374289359897375    0.34205728769302368    0.93967235088348389,0.46897929906845093 0.55013251304626465 0.27925768494606018,-0.0032118491362780333  0.0015374289359897375    0.34205728769302368    0.93967235088348389
1714664227.1062193,0.46903574466705322 0.54927659034729004 0.27920657396316528,-0.0034906503278762102  0.0017965062288567424    0.34165742993354797    0.93981635570526123,0.46903574466705322 0.54927659034729004 0.27920657396316528,-0.0034906503278762102  0.0017965062288567424    0.34165742993354797    0.93981635570526123
1714664227.1112192,0.46896499395370483 0.54856687784194946 0.27923178672790527,-0.0035557043738663197  0.0017178148264065385    0.34134581685066223    0.93992948532104492,0.46896499395370483 0.54856687784194946 0.27923178672790527,-0.0035557043738663197  0.0017178148264065385    0.34134581685066223    0.93992948532104492
1714664227.1162224,0.46894961595535278 0.54823273420333862 0.27924439311027527,-0.0034792372025549412   0.001811835914850235    0.34122586250305176    0.93997317552566528,0.46894961595535278 0.54823273420333862 0.27924439311027527,-0.0034792372025549412   0.001811835914850235    0.34122586250305176    0.93997317552566528
1714664227.1212194, 0.4689268171787262 0.54763972759246826 0.27923581004142761,-0.0034727572929114103  0.0017865849658846855    0.34107446670532227    0.94002819061279297, 0.4689268171787262 0.54763972759246826 0.27923581004142761,-0.0034727572929114103  0.0017865849658846855    0.34107446670532227    0.94002819061279297
1714664227.1262193,0.46892642974853516 0.54700666666030884 0.27925905585289001,-0.0030809745658189058  0.0016499590128660202    0.34081080555915833    0.94012540578842163,0.46892642974853516 0.54700666666030884 0.27925905585289001,-0.0030809745658189058  0.0016499590128660202    0.34081080555915833    0.94012540578842163
1714664227.1312232,0.46888718008995056 0.54646122455596924 0.27921965718269348,-0.0033308807760477066  0.0017769797705113888     0.3404330313205719    0.94026118516921997,0.46888718008995056 0.54646122455596924 0.27921965718269348,-0.0033308807760477066  0.0017769797705113888     0.3404330313205719    0.94026118516921997
1714664227.1362195,0.46886840462684631 0.54596376419067383 0.27926954627037048,-0.0034418771974742413  0.0017056313809007406    0.34013813734054565    0.94036763906478882,0.46886840462684631 0.54596376419067383 0.27926954627037048,-0.0034418771974742413  0.0017056313809007406    0.34013813734054565    0.94036763906478882
1714664227.1412499,0.46885916590690613 0.54555660486221313 0.27924391627311707,-0.0034081540070474148  0.0016178117366507649    0.33982238173484802    0.94048207998275757,0.46885916590690613 0.54555660486221313 0.27924391627311707,-0.0034081540070474148  0.0016178117366507649    0.33982238173484802    0.94048207998275757
1714664227.1462324,0.46882215142250061 0.54539525508880615 0.27926921844482422,-0.0033659199252724648  0.0015808237949386239    0.33973869681358337    0.94051253795623779,0.46882215142250061 0.54539525508880615 0.27926921844482422,-0.0033659199252724648  0.0015808237949386239    0.33973869681358337    0.94051253795623779
1714664227.151232, 0.4688185453414917 0.54507136344909668 0.27931404113769531,-0.003873160108923912 0.0017621682491153479   0.33956372737884521   0.94057345390319824, 0.4688185453414917 0.54507136344909668 0.27931404113769531,-0.003873160108923912 0.0017621682491153479   0.33956372737884521   0.94057345390319824
1714664227.1562252,0.46880704164505005 0.54480689764022827 0.27927455306053162,-0.0035792486742138863  0.0016214482020586729    0.33929109573364258    0.94067323207855225,0.46880704164505005 0.54480689764022827 0.27927455306053162,-0.0035792486742138863  0.0016214482020586729    0.33929109573364258    0.94067323207855225
1714664227.1612391,0.46878644824028015 0.54455959796905518   0.279287189245224,-0.0034496337175369263  0.0016988044371828437    0.33893722295761108    0.94080114364624023,0.46878644824028015 0.54455959796905518   0.279287189245224,-0.0034496337175369263  0.0016988044371828437    0.33893722295761108    0.94080114364624023
1714664227.1662195, 0.4687914252281189 0.54438132047653198 0.27928334474563599,-0.003482388099655509 0.0017146836034953594    0.3387778103351593   0.94085842370986938, 0.4687914252281189 0.54438132047653198 0.27928334474563599,-0.003482388099655509 0.0017146836034953594    0.3387778103351593   0.94085842370986938
1714664227.1712198,0.46878153085708618 0.54428434371948242 0.27925899624824524,-0.0032626569736748934  0.0017728008097037673     0.3386085033416748    0.94091999530792236,0.46878153085708618 0.54428434371948242 0.27925899624824524,-0.0032626569736748934  0.0017728008097037673     0.3386085033416748    0.94091999530792236
1714664227.1762211,0.46876460313796997 0.54419481754302979 0.27931350469589233,-0.0030016771052032709  0.0016277418471872807    0.33847707509994507    0.94096845388412476,0.46876460313796997 0.54419481754302979 0.27931350469589233,-0.0030016771052032709  0.0016277418471872807    0.33847707509994507    0.94096845388412476
1714664227.1812303,0.46877041459083557 0.54417461156845093 0.27933785319328308,-0.003121635178104043 0.0016760678263381124   0.33830860257148743   0.94102853536605835,0.46877041459083557 0.54417461156845093 0.27933785319328308,-0.003121635178104043 0.0016760678263381124   0.33830860257148743   0.94102853536605835
1714664227.1862452,0.46881356835365295 0.54418396949768066 0.27930444478988647,-0.003194933058694005 0.0016940952045843005    0.3382095992565155   0.94106388092041016,0.46881356835365295 0.54418396949768066 0.27930444478988647,-0.003194933058694005 0.0016940952045843005    0.3382095992565155   0.94106388092041016
1714664227.1912901,0.46883034706115723 0.54416871070861816 0.27931961417198181,-0.0031749324407428503  0.0016974572790786624    0.33819741010665894    0.94106829166412354,0.46883034706115723 0.54416871070861816 0.27931961417198181,-0.0031749324407428503  0.0016974572790786624    0.33819741010665894    0.94106829166412354
1714664227.196219,0.46877306699752808  0.5441928505897522 0.27933812141418457,-0.0031356236431747675  0.0016210292233154178    0.33814239501953125    0.94108831882476807,0.46877306699752808  0.5441928505897522 0.27933812141418457,-0.0031356236431747675  0.0016210292233154178    0.33814239501953125    0.94108831882476807
1714664227.2012231, 0.4687744677066803 0.54420024156570435 0.27930715680122375,-0.0032404928933829069  0.0016083695227280259    0.33819180727005005    0.94107025861740112, 0.4687744677066803 0.54420024156570435 0.27930715680122375,-0.0032404928933829069  0.0016083695227280259    0.33819180727005005    0.94107025861740112
1714664227.2062423,0.46870994567871094 0.54423260688781738 0.27932745218276978,-0.0033403018023818731   0.001523252110928297    0.33826020359992981    0.94104546308517456,0.46870994567871094 0.54423260688781738 0.27932745218276978,-0.0033403018023818731   0.001523252110928297    0.33826020359992981    0.94104546308517456
1714664227.2112198,0.46870622038841248 0.54423844814300537 0.27929702401161194,-0.0033233619760721922  0.0015966084320098162    0.33823588490486145    0.94105416536331177,0.46870622038841248 0.54423844814300537 0.27929702401161194,-0.0033233619760721922  0.0015966084320098162    0.33823588490486145    0.94105416536331177
1714664227.2162321,0.46872416138648987 0.54424506425857544 0.27924838662147522,-0.0036336129996925592  0.0016285686288028955     0.3381105363368988    0.94109797477722168,0.46872416138648987 0.54424506425857544 0.27924838662147522,-0.0036336129996925592  0.0016285686288028955     0.3381105363368988    0.94109797477722168
1714664227.2212191,0.46867695450782776 0.54425007104873657 0.27928620576858521,-0.0032993368804454803  0.0014917987864464521    0.33817970752716064    0.94107460975646973,0.46867695450782776 0.54425007104873657 0.27928620576858521,-0.0032993368804454803  0.0014917987864464521    0.33817970752716064    0.94107460975646973
1714664227.2262192,0.46873092651367188 0.54424291849136353  0.2792644202709198,-0.0032628604676574469  0.0016299440758302808    0.33813789486885071    0.94108951091766357,0.46873092651367188 0.54424291849136353  0.2792644202709198,-0.0032628604676574469  0.0016299440758302808    0.33813789486885071    0.94108951091766357
1714664227.2312126,0.46875441074371338 0.54421675205230713 0.27928453683853149,-0.003166908398270607 0.0016584168188273907   0.33814916014671326   0.94108575582504272,0.46875441074371338 0.54421675205230713 0.27928453683853149,-0.003166908398270607 0.0016584168188273907   0.33814916014671326   0.94108575582504272
1714664227.2362185,0.46877369284629822  0.5441974401473999 0.27926492691040039,-0.0031287141609936953  0.0016810467932373285    0.33815121650695801     0.9410851001739502,0.46877369284629822  0.5441974401473999 0.27926492691040039,-0.0031287141609936953  0.0016810467932373285    0.33815121650695801     0.9410851001739502
1714664227.2412205,0.46879509091377258 0.54421532154083252 0.27927836775779724,-0.0032363226637244225  0.0016947147669270635    0.33818551898002625    0.94107234477996826,0.46879509091377258 0.54421532154083252 0.27927836775779724,-0.0032363226637244225  0.0016947147669270635    0.33818551898002625    0.94107234477996826
1714664227.2462211,0.46879693865776062 0.54419964551925659 0.27927950024604797,-0.0031208980362862349  0.0016453579301014543    0.33810916543006897    0.94110029935836792,0.46879693865776062 0.54419964551925659 0.27927950024604797,-0.0031208980362862349  0.0016453579301014543    0.33810916543006897    0.94110029935836792
1714664227.2513058,0.46879616379737854 0.54419058561325073 0.27926081418991089,-0.0034675255883485079  0.0018191356211900711    0.33807319402694702    0.94111168384552002,0.46879616379737854 0.54419058561325073 0.27926081418991089,-0.0034675255883485079  0.0018191356211900711    0.33807319402694702    0.94111168384552002
1714664227.2562273,0.46878883242607117 0.54422903060913086 0.27926680445671082,-0.0036186031065881252  0.0016820990713313222    0.33805060386657715     0.9411194920539856,0.46878883242607117 0.54422903060913086 0.27926680445671082,-0.0036186031065881252  0.0016820990713313222    0.33805060386657715     0.9411194920539856
1714664227.2612548,0.46875935792922974 0.54423224925994873 0.27927136421203613,-0.0033168613445013762  0.0015010731294751167     0.3381388783454895    0.94108915328979492,0.46875935792922974 0.54423224925994873 0.27927136421203613,-0.0033168613445013762  0.0015010731294751167     0.3381388783454895    0.94108915328979492
1714664227.2662196,0.46873915195465088 0.54422515630722046 0.27927768230438232,-0.0036721059586852789  0.0016262393910437822     0.3381284773349762    0.94109141826629639,0.46873915195465088 0.54422515630722046 0.27927768230438232,-0.0036721059586852789  0.0016262393910437822     0.3381284773349762    0.94109141826629639
1714664227.2712045,0.46882429718971252 0.54414182901382446 0.27947559952735901,-0.0030888631008565426  0.0015457776607945561    0.33811607956886292    0.94109809398651123,0.46882429718971252 0.54414182901382446 0.27947559952735901,-0.0030888631008565426  0.0015457776607945561    0.33811607956886292    0.94109809398651123
1714664227.2762208,0.46875849366188049 0.54422110319137573  0.2792586088180542,-0.0035810405388474464  0.0016283055301755667    0.33810582756996155    0.94109988212585449,0.46875849366188049 0.54422110319137573  0.2792586088180542,-0.0035810405388474464  0.0016283055301755667    0.33810582756996155    0.94109988212585449
1714664227.2812192,0.46876728534698486  0.5442272424697876 0.27930456399917603,-0.003389064921066165 0.0015724527183920145   0.33814537525177002   0.94108647108078003,0.46876728534698486  0.5442272424697876 0.27930456399917603,-0.003389064921066165 0.0015724527183920145   0.33814537525177002   0.94108647108078003
1714664227.2862484,0.46876123547554016 0.54422062635421753 0.27929508686065674,-0.0032746337819844484  0.0015586098888888955    0.33812084794044495    0.94109570980072021,0.46876123547554016 0.54422062635421753 0.27929508686065674,-0.0032746337819844484  0.0015586098888888955    0.33812084794044495    0.94109570980072021
1714664227.2912185,0.46887758374214172 0.54410898685455322 0.27943101525306702,-0.0032433066517114639  0.0017043462721630931    0.33803117275238037    0.94112777709960938,0.46887758374214172 0.54410898685455322 0.27943101525306702,-0.0032433066517114639  0.0017043462721630931    0.33803117275238037    0.94112777709960938
1714664227.2962182,0.46881744265556335 0.54419815540313721 0.27926316857337952,-0.0035306080244481564  0.0016756618861109018    0.33806777000427246    0.94111365079879761,0.46881744265556335 0.54419815540313721 0.27926316857337952,-0.0035306080244481564  0.0016756618861109018    0.33806777000427246    0.94111365079879761
1714664227.3012359,0.46879243850708008 0.54421406984329224 0.27932149171829224,-0.0033493009395897388  0.0015353886410593987     0.3381480872631073    0.94108569622039795,0.46879243850708008 0.54421406984329224 0.27932149171829224,-0.0033493009395897388  0.0015353886410593987     0.3381480872631073    0.94108569622039795
1714664227.3062298, 0.4687538743019104 0.54423260688781738 0.27930283546447754,-0.0032798803877085447   0.001511614304035902    0.33810171484947205    0.94110262393951416, 0.4687538743019104 0.54423260688781738 0.27930283546447754,-0.0032798803877085447   0.001511614304035902    0.33810171484947205    0.94110262393951416
1714664227.3112195,0.46886411309242249  0.5441211462020874 0.27941250801086426,-0.003302047261968255 0.0017043758416548371   0.33798041939735413   0.94114577770233154,0.46886411309242249  0.5441211462020874 0.27941250801086426,-0.003302047261968255 0.0017043758416548371   0.33798041939735413   0.94114577770233154
1714664227.3162181,0.46873009204864502 0.54421776533126831  0.2793109118938446,-0.0031985312234610319  0.0016250393819063902    0.33812656998634338     0.9410938024520874,0.46873009204864502 0.54421776533126831  0.2793109118938446,-0.0031985312234610319  0.0016250393819063902    0.33812656998634338     0.9410938024520874
1714664227.3212223,0.46871373057365417  0.5442500114440918 0.27930572628974915,-0.0033599091693758965  0.0015358472010120749    0.33811113238334656    0.94109892845153809,0.46871373057365417  0.5442500114440918 0.27930572628974915,-0.0033599091693758965  0.0015358472010120749    0.33811113238334656    0.94109892845153809
1714664227.3262544,0.46873164176940918 0.54424405097961426 0.27928930521011353,-0.0033555340487509966   0.001565405516885221    0.33814531564712524    0.94108664989471436,0.46873164176940918 0.54424405097961426 0.27928930521011353,-0.0033555340487509966   0.001565405516885221    0.33814531564712524    0.94108664989471436
1714664227.3312519,0.46873947978019714 0.54421347379684448 0.27928143739700317,-0.0031699871178716421   0.001611230312846601    0.33813893795013428     0.9410894513130188,0.46873947978019714 0.54421347379684448 0.27928143739700317,-0.0031699871178716421   0.001611230312846601    0.33813893795013428     0.9410894513130188
1714664227.336283,0.46877944469451904 0.54422801733016968 0.27927204966545105,-0.0032472922466695309   0.001734570600092411    0.33816015720367432    0.94108140468597412,0.46877944469451904 0.54422801733016968 0.27927204966545105,-0.0032472922466695309   0.001734570600092411    0.33816015720367432    0.94108140468597412
1714664227.3412192,0.46877521276473999 0.54422593116760254 0.27928808331489563,-0.0031945747323334217  0.0015417495742440224    0.33812046051025391    0.94109618663787842,0.46877521276473999 0.54422593116760254 0.27928808331489563,-0.0031945747323334217  0.0015417495742440224    0.33812046051025391    0.94109618663787842
1714664227.3462181,0.46890902519226074 0.54410684108734131 0.27941060066223145,-0.0032366637606173754  0.0018666944233700633    0.33804476261138916    0.94112259149551392,0.46890902519226074 0.54410684108734131 0.27941060066223145,-0.0032366637606173754  0.0018666944233700633    0.33804476261138916    0.94112259149551392
1714664227.3512418,0.46875366568565369 0.54421097040176392 0.27928271889686584,-0.0031534796580672264  0.0016939628403633833     0.3381476104259491     0.9410862922668457,0.46875366568565369 0.54421097040176392 0.27928271889686584,-0.0031534796580672264  0.0016939628403633833     0.3381476104259491     0.9410862922668457
1714664227.3562198,0.46874037384986877 0.54423153400421143 0.27928093075752258,-0.0031848072540014982  0.0016526132822036743    0.33814215660095215    0.94108819961547852,0.46874037384986877 0.54423153400421143 0.27928093075752258,-0.0031848072540014982  0.0016526132822036743    0.33814215660095215    0.94108819961547852
1714664227.3612576, 0.4687667191028595 0.54425710439682007 0.27926614880561829,-0.0033200145699083805  0.0015516444109380245    0.33813923597335815     0.9410889744758606, 0.4687667191028595 0.54425710439682007 0.27926614880561829,-0.0033200145699083805  0.0015516444109380245    0.33813923597335815     0.9410889744758606
1714664227.3662193,0.46872627735137939 0.54424536228179932 0.27927625179290771,-0.0032798417378216982  0.0015213170554488897    0.33815157413482666    0.94108474254608154,0.46872627735137939 0.54424536228179932 0.27927625179290771,-0.0032798417378216982  0.0015213170554488897    0.33815157413482666    0.94108474254608154
1714664227.3712192,0.46876740455627441 0.54421782493591309  0.2792268693447113,-0.0035287842620164156  0.0016693335492163897    0.33804416656494141    0.94112217426300049,0.46876740455627441 0.54421782493591309  0.2792268693447113,-0.0035287842620164156  0.0016693335492163897    0.33804416656494141    0.94112217426300049
1714664227.3762193,0.46873420476913452 0.54423582553863525  0.2792837917804718,-0.0032563409768044949  0.0014955952065065503    0.33814710378646851    0.94108647108078003,0.46873420476913452 0.54423582553863525  0.2792837917804718,-0.0032563409768044949  0.0014955952065065503    0.33814710378646851    0.94108647108078003
1714664227.3812194,0.46876129508018494 0.54422968626022339 0.27931958436965942,-0.0033459311816841364  0.0015568324597552419    0.33816128969192505    0.94108092784881592,0.46876129508018494 0.54422968626022339 0.27931958436965942,-0.0033459311816841364  0.0015568324597552419    0.33816128969192505    0.94108092784881592
1714664227.38622,0.46877717971801758 0.54421162605285645 0.27928274869918823,-0.003604603698477149  0.001673754071816802   0.33811447024345398   0.94109660387039185,0.46877717971801758 0.54421162605285645 0.27928274869918823,-0.003604603698477149  0.001673754071816802   0.33811447024345398   0.94109660387039185
1714664227.391252,0.46880513429641724 0.54423058032989502 0.27928239107131958,-0.0033270251005887985  0.0016006740042939782    0.33819466829299927    0.94106894731521606,0.46880513429641724 0.54423058032989502 0.27928239107131958,-0.0033270251005887985  0.0016006740042939782    0.33819466829299927    0.94106894731521606
1714664227.3962197,0.46881628036499023 0.54421019554138184 0.27926033735275269,-0.0034887851215898991  0.0016662417910993099    0.33806008100509644     0.9411165714263916,0.46881628036499023 0.54421019554138184 0.27926033735275269,-0.0034887851215898991  0.0016662417910993099    0.33806008100509644     0.9411165714263916
1714664227.4012578, 0.4689217209815979 0.54412901401519775  0.2794325053691864,-0.0034313744399696589  0.0017766957171261311    0.33805149793624878    0.94111967086791992, 0.4689217209815979 0.54412901401519775  0.2794325053691864,-0.0034313744399696589  0.0017766957171261311    0.33805149793624878    0.94111967086791992
1714664227.4062219, 0.4687730073928833 0.54423797130584717 0.27923005819320679,-0.0036100286524742842  0.0017129557672888041    0.33802658319473267    0.94112807512283325, 0.4687730073928833 0.54423797130584717 0.27923005819320679,-0.0036100286524742842  0.0017129557672888041    0.33802658319473267    0.94112807512283325
1714664227.4112201,0.46885254979133606 0.54413437843322754 0.27940154075622559,-0.0033386603463441133  0.0017335242591798306    0.33806097507476807    0.94111669063568115,0.46885254979133606 0.54413437843322754 0.27940154075622559,-0.0033386603463441133  0.0017335242591798306    0.33806097507476807    0.94111669063568115
1714664227.4162202,0.46875157952308655 0.54423505067825317 0.27921587228775024,-0.0035166493616998196   0.001667677890509367    0.33811911940574646    0.94109529256820679,0.46875157952308655 0.54423505067825317 0.27921587228775024,-0.0035166493616998196   0.001667677890509367    0.33811911940574646    0.94109529256820679
1714664227.4212496,0.46872547268867493 0.54424077272415161 0.27929514646530151,-0.0032503288239240646  0.0016223140992224216      0.338206946849823    0.94106477499008179,0.46872547268867493 0.54424077272415161 0.27929514646530151,-0.0032503288239240646  0.0016223140992224216      0.338206946849823    0.94106477499008179
1714664227.4262483,0.46876394748687744  0.5442315936088562 0.27924376726150513,-0.0035431217402219772  0.0016984401736408472    0.33803150057792664    0.94112658500671387,0.46876394748687744  0.5442315936088562 0.27924376726150513,-0.0035431217402219772  0.0016984401736408472    0.33803150057792664    0.94112658500671387
1714664227.4312468,0.46886789798736572 0.54412418603897095 0.27943125367164612,-0.0032843223307281733   0.001746373949572444    0.33799412846565247    0.94114089012145996,0.46886789798736572 0.54412418603897095 0.27943125367164612,-0.0032843223307281733   0.001746373949572444    0.33799412846565247    0.94114089012145996
1714664227.4362192,0.46888583898544312 0.54410594701766968 0.27942752838134766,-0.0032505793496966362  0.0017137395916506648    0.33803358674049377    0.94112688302993774,0.46888583898544312 0.54410594701766968 0.27942752838134766,-0.0032505793496966362  0.0017137395916506648    0.33803358674049377    0.94112688302993774
1714664227.4412374,0.46880215406417847 0.54420584440231323 0.27927789092063904,-0.0034516665618866682  0.0016563927056267858    0.33806082606315613    0.94111645221710205,0.46880215406417847 0.54420584440231323 0.27927789092063904,-0.0034516665618866682  0.0016563927056267858    0.33806082606315613    0.94111645221710205
1714664227.446218,0.46880829334259033 0.54422527551651001 0.27924185991287231,-0.0035436840262264013  0.0017170547507703304    0.33810141682624817    0.94110143184661865,0.46880829334259033 0.54422527551651001 0.27924185991287231,-0.0035436840262264013  0.0017170547507703304    0.33810141682624817    0.94110143184661865
1714664227.4512231,0.46878594160079956 0.54423826932907104 0.27922475337982178,-0.003508751979097724 0.0016709042247384787   0.33810886740684509   0.94109898805618286,0.46878594160079956 0.54423826932907104 0.27922475337982178,-0.003508751979097724 0.0016709042247384787   0.33810886740684509   0.94109898805618286
1714664227.456244, 0.4687713086605072  0.5442383885383606 0.27924445271492004,-0.003539263503625989 0.0016786021878942847   0.33804109692573547   0.94112318754196167, 0.4687713086605072  0.5442383885383606 0.27924445271492004,-0.003539263503625989 0.0016786021878942847   0.33804109692573547   0.94112318754196167
1714664227.4612732,0.46873572468757629 0.54422080516815186 0.27929908037185669,-0.0032272471580654383  0.0014775482704862952    0.33811315894126892    0.94109874963760376,0.46873572468757629 0.54422080516815186 0.27929908037185669,-0.0032272471580654383  0.0014775482704862952    0.33811315894126892    0.94109874963760376
1714664227.4662216,0.46875730156898499 0.54423892498016357 0.27927270531654358,-0.0033439598046243191  0.0015617171302437782    0.33810955286026001    0.94109952449798584,0.46875730156898499 0.54423892498016357 0.27927270531654358,-0.0033439598046243191  0.0015617171302437782    0.33810955286026001    0.94109952449798584
1714664227.47122,0.46874818205833435   0.544219970703125  0.2792792022228241,-0.0032299470622092485  0.0015178646426647902    0.33811992406845093    0.94109624624252319,0.46874818205833435   0.544219970703125  0.2792792022228241,-0.0032299470622092485  0.0015178646426647902    0.33811992406845093    0.94109624624252319
1714664227.4762204,0.46877577900886536 0.54422956705093384 0.27927878499031067,-0.0032305668573826551  0.0015424666926264763    0.33814451098442078    0.94108736515045166,0.46877577900886536 0.54422956705093384 0.27927878499031067,-0.0032305668573826551  0.0015424666926264763    0.33814451098442078    0.94108736515045166
1714664227.4812191,0.46879532933235168 0.54422730207443237 0.27926728129386902,-0.0032804703805595636   0.001576380105689168     0.3381887674331665     0.9410712718963623,0.46879532933235168 0.54422730207443237 0.27926728129386902,-0.0032804703805595636   0.001576380105689168     0.3381887674331665     0.9410712718963623
1714664227.4862442,0.46879419684410095 0.54422760009765625 0.27930650115013123,-0.0033001648262143135   0.001579812029376626    0.33816078305244446    0.94108122587203979,0.46879419684410095 0.54422760009765625 0.27930650115013123,-0.0033001648262143135   0.001579812029376626    0.33816078305244446    0.94108122587203979
1714664227.4912455,0.46842887997627258 0.54458338022232056 0.27934655547142029,-0.0035204228479415178  0.0013955843169242144    0.33834296464920044    0.94101524353027344,0.46842887997627258 0.54458338022232056 0.27934655547142029,-0.0035204228479415178  0.0013955843169242144    0.33834296464920044    0.94101524353027344
1714664227.4962184,0.46876856684684753 0.54421263933181763 0.27930033206939697,-0.0032101268880069256  0.0016634644707664847    0.33811476826667786     0.9410979151725769,0.46876856684684753 0.54421263933181763 0.27930033206939697,-0.0032101268880069256  0.0016634644707664847    0.33811476826667786     0.9410979151725769
1714664227.5012178,0.46875002980232239 0.54423129558563232 0.27932548522949219,-0.0032408016268163919  0.0015226935502141714    0.33813121914863586    0.94109213352203369,0.46875002980232239 0.54423129558563232 0.27932548522949219,-0.0032408016268163919  0.0015226935502141714    0.33813121914863586    0.94109213352203369
1714664227.506218,0.46874925494194031 0.54423975944519043 0.27930638194084167,-0.0033199363388121128  0.0015258691273629665    0.33818987011909485     0.9410707950592041,0.46874925494194031 0.54423975944519043 0.27930638194084167,-0.0033199363388121128  0.0015258691273629665    0.33818987011909485     0.9410707950592041
1714664227.511219,0.46874278783798218 0.54420942068099976 0.27927285432815552,-0.0034498339518904686  0.0017147323815152049    0.33807951211929321    0.94110965728759766,0.46874278783798218 0.54420942068099976 0.27927285432815552,-0.0034498339518904686  0.0017147323815152049    0.33807951211929321    0.94110965728759766
1714664227.5162477,0.46874633431434631 0.54421854019165039 0.27926754951477051,-0.0035530333407223225  0.0016480499180033803     0.3380318284034729    0.94112652540206909,0.46874633431434631 0.54421854019165039 0.27926754951477051,-0.0035530333407223225  0.0016480499180033803     0.3380318284034729    0.94112652540206909
