RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663338.2330332,0.52015781402587891  0.7910614013671875 0.27807137370109558,-0.0041810953989624977  0.0017973255598917603    0.38485115766525269    0.92296743392944336,0.52015781402587891  0.7910614013671875 0.27807137370109558,-0.0041810953989624977  0.0017973255598917603    0.38485115766525269    0.92296743392944336
1714663338.2380335,0.52006697654724121 0.79198974370956421 0.27809536457061768,-0.0038652273360639811    0.00178988475818187    0.38457828760147095    0.92308253049850464,0.52006697654724121 0.79198974370956421 0.27809536457061768,-0.0038652273360639811    0.00178988475818187    0.38457828760147095    0.92308253049850464
1714663338.2430346,0.52000266313552856 0.79476302862167358 0.27836409211158752,-0.0038026310503482819   0.001386488089337945    0.38401505351066589    0.92331796884536743,0.52000266313552856 0.79476302862167358 0.27836409211158752,-0.0038026310503482819   0.001386488089337945    0.38401505351066589    0.92331796884536743
1714663338.2480133,0.51988863945007324 0.79571491479873657 0.27841940522193909,-0.0041037150658667088   0.001558430609293282    0.38370263576507568    0.92344629764556885,0.51988863945007324 0.79571491479873657 0.27841940522193909,-0.0041037150658667088   0.001558430609293282    0.38370263576507568    0.92344629764556885
1714663338.2530129,0.51973551511764526 0.79748213291168213 0.27840253710746765,-0.0037984815426170826  0.0015692823799327016    0.38339725136756897    0.92357438802719116,0.51973551511764526 0.79748213291168213 0.27840253710746765,-0.0037984815426170826  0.0015692823799327016    0.38339725136756897    0.92357438802719116
1714663338.25804,0.51960742473602295 0.79920190572738647 0.27838954329490662,-0.0041446308605372906  0.0013400941388681531    0.38315224647521973    0.92367494106292725,0.51960742473602295 0.79920190572738647 0.27838954329490662,-0.0041446308605372906  0.0013400941388681531    0.38315224647521973    0.92367494106292725
1714663338.2630124,0.51950520277023315 0.79994887113571167 0.27834951877593994,-0.0040037212893366814 0.00077442824840545654    0.38321802020072937     0.9236488938331604,0.51950520277023315 0.79994887113571167 0.27834951877593994,-0.0040037212893366814 0.00077442824840545654    0.38321802020072937     0.9236488938331604
1714663338.2680373,0.51932215690612793 0.80248010158538818 0.27833449840545654,-0.0038944552652537823  0.0018505372572690248    0.38223546743392944    0.92405492067337036,0.51932215690612793 0.80248010158538818 0.27833449840545654,-0.0038944552652537823  0.0018505372572690248    0.38223546743392944    0.92405492067337036
1714663338.273011,0.51916605234146118 0.80325794219970703 0.27822744846343994,-0.0039594275876879692  0.0013995443005114794    0.38212671875953674    0.92410039901733398,0.51916605234146118 0.80325794219970703 0.27822744846343994,-0.0039594275876879692  0.0013995443005114794    0.38212671875953674    0.92410039901733398
1714663338.2780426,0.51899969577789307  0.8049505352973938 0.27835792303085327,-0.0038583886343985796  0.0019203684059903026    0.38168025016784668    0.92428439855575562,0.51899969577789307  0.8049505352973938 0.27835792303085327,-0.0038583886343985796  0.0019203684059903026    0.38168025016784668    0.92428439855575562
1714663338.2830126,0.51886606216430664 0.80641210079193115 0.27833148837089539,-0.003827385138720274 0.0018615154549479485   0.38123512268066406   0.92446833848953247,0.51886606216430664 0.80641210079193115 0.27833148837089539,-0.003827385138720274 0.0018615154549479485   0.38123512268066406   0.92446833848953247
1714663338.2880096,0.51878231763839722 0.80711972713470459 0.27831581234931946,-0.0038974510971456766  0.0019157382193952799    0.38105052709579468    0.92454403638839722,0.51878231763839722 0.80711972713470459 0.27831581234931946,-0.0038974510971456766  0.0019157382193952799    0.38105052709579468    0.92454403638839722
1714663338.2930346,0.51870256662368774 0.80857431888580322 0.27840203046798706,-0.0036686682142317295  0.0013823918998241425    0.38098573684692383    0.92457258701324463,0.51870256662368774 0.80857431888580322 0.27840203046798706,-0.0036686682142317295  0.0013823918998241425    0.38098573684692383    0.92457258701324463
1714663338.2980103,0.51843976974487305 0.81003677845001221 0.27799853682518005,-0.0038058222271502018  0.0018136026337742805    0.38052889704704285    0.92475944757461548,0.51843976974487305 0.81003677845001221 0.27799853682518005,-0.0038058222271502018  0.0018136026337742805    0.38052889704704285    0.92475944757461548
1714663338.3030105,0.51835393905639648 0.81143379211425781 0.27797824144363403,-0.0037038666196167469  0.0018569652456790209    0.37992051243782043    0.92500984668731689,0.51835393905639648 0.81143379211425781 0.27797824144363403,-0.0037038666196167469  0.0018569652456790209    0.37992051243782043    0.92500984668731689
1714663338.3080103,0.51827067136764526 0.81262964010238647 0.27795460820198059,-0.0040871091187000275  0.0020050778985023499    0.37957507371902466    0.92514973878860474,0.51827067136764526 0.81262964010238647 0.27795460820198059,-0.0040871091187000275  0.0020050778985023499    0.37957507371902466    0.92514973878860474
1714663338.3130107,0.51820814609527588 0.81321758031845093  0.2779184877872467,-0.0039921356365084648  0.0019128751009702682    0.37940132617950439    0.92522162199020386,0.51820814609527588 0.81321758031845093  0.2779184877872467,-0.0039921356365084648  0.0019128751009702682    0.37940132617950439    0.92522162199020386
1714663338.3180108,0.51810920238494873 0.81444990634918213 0.27802065014839172,-0.0038788183592259884  0.0016558849019929767    0.37917378544807434    0.92531585693359375,0.51810920238494873 0.81444990634918213 0.27802065014839172,-0.0038788183592259884  0.0016558849019929767    0.37917378544807434    0.92531585693359375
1714663338.3229628,0.51797789335250854 0.81554192304611206 0.27804017066955566,-0.0039364541880786419  0.0017462085234001279     0.3786529004573822    0.92552876472473145,0.51797789335250854 0.81554192304611206 0.27804017066955566,-0.0039364541880786419  0.0017462085234001279     0.3786529004573822    0.92552876472473145
1714663338.328048,0.51784467697143555 0.81666499376296997 0.27792224287986755,-0.0039058709517121315    0.00165632797870785     0.3783162534236908     0.9256666898727417,0.51784467697143555 0.81666499376296997 0.27792224287986755,-0.0039058709517121315    0.00165632797870785     0.3783162534236908     0.9256666898727417
1714663338.333041,0.51773160696029663 0.81773006916046143 0.27792039513587952,-0.0040306570008397102  0.0020161645952612162    0.37827295064926147    0.92568314075469971,0.51773160696029663 0.81773006916046143 0.27792039513587952,-0.0040306570008397102  0.0020161645952612162    0.37827295064926147    0.92568314075469971
1714663338.3380103,0.51765710115432739 0.81866359710693359 0.27796807885169983,-0.0039284443482756615  0.0020421487279236317    0.37781709432601929     0.9258696436882019,0.51765710115432739 0.81866359710693359 0.27796807885169983,-0.0039284443482756615  0.0020421487279236317    0.37781709432601929     0.9258696436882019
1714663338.343045,0.51761496067047119 0.81905639171600342 0.27799174189567566,-0.0038872426375746727  0.0019550949800759554    0.37750843167304993    0.92599594593048096,0.51761496067047119 0.81905639171600342 0.27799174189567566,-0.0038872426375746727  0.0019550949800759554    0.37750843167304993    0.92599594593048096
1714663338.3480098,0.51746320724487305 0.81991428136825562 0.27810698747634888,-0.0034894829150289297   0.002171096159145236    0.37721231579780579    0.92611771821975708,0.51746320724487305 0.81991428136825562 0.27810698747634888,-0.0034894829150289297   0.002171096159145236    0.37721231579780579    0.92611771821975708
1714663338.3530116,0.51749569177627563 0.82062101364135742 0.27795508503913879,-0.0041648359037935734  0.0016914838925004005      0.377237468957901    0.92610567808151245,0.51749569177627563 0.82062101364135742 0.27795508503913879,-0.0041648359037935734  0.0016914838925004005      0.377237468957901    0.92610567808151245
1714663338.358012,0.51738393306732178 0.82155710458755493 0.27807065844535828,-0.0039356029592454433   0.001697018975391984     0.3768247663974762    0.92627465724945068,0.51738393306732178 0.82155710458755493 0.27807065844535828,-0.0039356029592454433   0.001697018975391984     0.3768247663974762    0.92627465724945068
1714663338.363009,0.51731938123703003 0.82190018892288208  0.2781880795955658,-0.0038558198139071465  0.0015725754201412201    0.37656122446060181    0.92638236284255981,0.51731938123703003 0.82190018892288208  0.2781880795955658,-0.0038558198139071465  0.0015725754201412201    0.37656122446060181    0.92638236284255981
1714663338.3680086,0.51713532209396362 0.82258957624435425 0.27819296717643738,-0.0038786698132753372  0.0014515833463519812    0.37637665867805481    0.92645746469497681,0.51713532209396362 0.82258957624435425 0.27819296717643738,-0.0038786698132753372  0.0014515833463519812    0.37637665867805481    0.92645746469497681
1714663338.3730099,0.51708108186721802 0.82325583696365356  0.2783130407333374,-0.0039699599146842957  0.0016946825198829174    0.37629011273384094    0.92649185657501221,0.51708108186721802 0.82325583696365356  0.2783130407333374,-0.0039699599146842957  0.0016946825198829174    0.37629011273384094    0.92649185657501221
1714663338.3780134,0.51696556806564331 0.82381743192672729 0.27811586856842041,-0.0042047328315675259  0.0010770835215225816    0.37611952424049377    0.92656099796295166,0.51696556806564331 0.82381743192672729 0.27811586856842041,-0.0042047328315675259  0.0010770835215225816    0.37611952424049377    0.92656099796295166
1714663338.3830094,0.51691591739654541 0.82432389259338379 0.27817866206169128,-0.0038765582721680403  0.0014446772402152419    0.37564525008201599    0.92675429582595825,0.51691591739654541 0.82432389259338379 0.27817866206169128,-0.0038765582721680403  0.0014446772402152419    0.37564525008201599    0.92675429582595825
1714663338.3880002,0.51683694124221802 0.82465523481369019 0.27816969156265259,-0.003903060220181942 0.0016128098359331489   0.37540596723556519   0.92685085535049438,0.51683694124221802 0.82465523481369019 0.27816969156265259,-0.003903060220181942 0.0016128098359331489   0.37540596723556519   0.92685085535049438
1714663338.3930101,0.51673674583435059 0.82532775402069092 0.27820336818695068,-0.003672498743981123  0.001591965788975358   0.37514996528625488    0.9269554615020752,0.51673674583435059 0.82532775402069092 0.27820336818695068,-0.003672498743981123  0.001591965788975358   0.37514996528625488    0.9269554615020752
1714663338.3980105,0.51670283079147339   0.825539231300354 0.27816212177276611,-0.0037689809687435627  0.0016839941963553429    0.37505674362182617    0.92699265480041504,0.51670283079147339   0.825539231300354 0.27816212177276611,-0.0037689809687435627  0.0016839941963553429    0.37505674362182617    0.92699265480041504
1714663338.4030111,0.51670008897781372 0.82591074705123901  0.2781754732131958,-0.0039605582132935524  0.0014336659805849195    0.37509143352508545    0.92697823047637939,0.51670008897781372 0.82591074705123901  0.2781754732131958,-0.0039605582132935524  0.0014336659805849195    0.37509143352508545    0.92697823047637939
1714663338.40801,0.51670968532562256 0.82622867822647095  0.2781849205493927,-0.0039573437534272671  0.0015733408508822322    0.37471321225166321    0.92713099718093872,0.51670968532562256 0.82622867822647095  0.2781849205493927,-0.0039573437534272671  0.0015733408508822322    0.37471321225166321    0.92713099718093872
1714663338.4130096,0.51670336723327637 0.82635271549224854 0.27818053960800171,-0.0040114177390933037  0.0014495163923129439    0.37478405237197876    0.92710232734680176,0.51670336723327637 0.82635271549224854 0.27818053960800171,-0.0040114177390933037  0.0014495163923129439    0.37478405237197876    0.92710232734680176
1714663338.4180098,0.51667600870132446 0.82660329341888428 0.27806210517883301,-0.0041144685819745064 0.00098938459996134043    0.37485611438751221    0.92707335948944092,0.51667600870132446 0.82660329341888428 0.27806210517883301,-0.0041144685819745064 0.00098938459996134043    0.37485611438751221    0.92707335948944092
1714663338.4230394,0.51662147045135498 0.82679778337478638 0.27805948257446289,-0.0041452152654528618 0.00096471165306866169    0.37465840578079224    0.92715317010879517,0.51662147045135498 0.82679778337478638 0.27805948257446289,-0.0041452152654528618 0.00096471165306866169    0.37465840578079224    0.92715317010879517
1714663338.428021,0.51661825180053711 0.82697552442550659 0.27815452218055725,-0.0041017690673470497   0.001112818717956543    0.37444087862968445    0.92724102735519409,0.51661825180053711 0.82697552442550659 0.27815452218055725,-0.0041017690673470497   0.001112818717956543    0.37444087862968445    0.92724102735519409
1714663338.4330387,0.51653861999511719  0.8271978497505188 0.27809971570968628,-0.0039305235259234905  0.0014567798934876919     0.3740583062171936    0.92739570140838623,0.51653861999511719  0.8271978497505188 0.27809971570968628,-0.0039305235259234905  0.0014567798934876919     0.3740583062171936    0.92739570140838623
1714663338.4380112,0.51651883125305176 0.82721304893493652 0.27813705801963806,-0.0037464764900505543  0.0017763791838660836     0.3739679753780365     0.9274323582649231,0.51651883125305176 0.82721304893493652 0.27813705801963806,-0.0037464764900505543  0.0017763791838660836     0.3739679753780365     0.9274323582649231
1714663338.4430091,0.51647567749023438 0.82727575302124023 0.27815303206443787,-0.0037818423006683588  0.0017014004988595843     0.3738463819026947    0.92748135328292847,0.51647567749023438 0.82727575302124023 0.27815303206443787,-0.0037818423006683588  0.0017014004988595843     0.3738463819026947    0.92748135328292847
1714663338.4480104, 0.5164719820022583 0.82729655504226685 0.27816709876060486,-0.0037903236225247383  0.0016516936011612415    0.37382784485816956    0.92748892307281494, 0.5164719820022583 0.82729655504226685 0.27816709876060486,-0.0037903236225247383  0.0016516936011612415    0.37382784485816956    0.92748892307281494
1714663338.4530396,0.51648759841918945 0.82725828886032104 0.27822026610374451,-0.0037720946129411459  0.0014531819615513086    0.37390604615211487    0.92745774984359741,0.51648759841918945 0.82725828886032104 0.27822026610374451,-0.0037720946129411459  0.0014531819615513086    0.37390604615211487    0.92745774984359741
1714663338.4580109,0.51648837327957153 0.82726514339447021 0.27817091345787048,-0.0037740704137831926  0.0015473769744858146    0.37390917539596558    0.92745637893676758,0.51648837327957153 0.82726514339447021 0.27817091345787048,-0.0037740704137831926  0.0015473769744858146    0.37390917539596558    0.92745637893676758
1714663338.4630096,0.51651012897491455 0.82724714279174805 0.27827593684196472,-0.0036710917484015226   0.001578533323481679    0.37384003400802612    0.92748457193374634,0.51651012897491455 0.82724714279174805 0.27827593684196472,-0.0036710917484015226   0.001578533323481679    0.37384003400802612    0.92748457193374634
1714663338.4680088,0.51658737659454346 0.82715374231338501 0.27819517254829407,-0.0038384504150599241  0.0011512435739859939     0.3741186261177063    0.92737221717834473,0.51658737659454346 0.82715374231338501 0.27819517254829407,-0.0038384504150599241  0.0011512435739859939     0.3741186261177063    0.92737221717834473
1714663338.4730301,0.51657634973526001 0.82717686891555786  0.2781548798084259,-0.0035757573787122965  0.0016213846392929554    0.37407329678535461    0.92739081382751465,0.51657634973526001 0.82717686891555786  0.2781548798084259,-0.0035757573787122965  0.0016213846392929554    0.37407329678535461    0.92739081382751465
1714663338.4780402,0.51662290096282959 0.82711601257324219 0.27817326784133911,-0.0037605741526931524   0.001187433023005724    0.37419703602790833    0.92734086513519287,0.51662290096282959 0.82711601257324219 0.27817326784133911,-0.0037605741526931524   0.001187433023005724    0.37419703602790833    0.92734086513519287
1714663338.4830115,0.51662236452102661 0.82710838317871094 0.27820011973381042,-0.0038270035292953253  0.0010915715247392654    0.37421184778213501    0.92733472585678101,0.51662236452102661 0.82710838317871094 0.27820011973381042,-0.0038270035292953253  0.0010915715247392654    0.37421184778213501    0.92733472585678101
1714663338.4880104,0.51657015085220337 0.82716697454452515 0.27817744016647339,-0.0036527516786009073  0.0014406231930479407    0.37404140830039978    0.92740368843078613,0.51657015085220337 0.82716697454452515 0.27817744016647339,-0.0036527516786009073  0.0014406231930479407    0.37404140830039978    0.92740368843078613
1714663338.4930124,0.5165366530418396 0.8272210955619812 0.2782437801361084,-0.0036926192697137594  0.0014496406074613333     0.3738124668598175    0.92749583721160889,0.5165366530418396 0.8272210955619812 0.2782437801361084,-0.0036926192697137594  0.0014496406074613333     0.3738124668598175    0.92749583721160889
1714663338.4980094, 0.5165107250213623 0.82719963788986206  0.2782350480556488,-0.003520158352330327 0.0019267486641183496   0.37388023734092712   0.92746829986572266, 0.5165107250213623 0.82719963788986206  0.2782350480556488,-0.003520158352330327 0.0019267486641183496   0.37388023734092712   0.92746829986572266
1714663338.5030122,0.51657181978225708 0.82722747325897217 0.27821165323257446,-0.0037511149421334267  0.0014307481469586492    0.37381666898727417    0.92749392986297607,0.51657181978225708 0.82722747325897217 0.27821165323257446,-0.0037511149421334267  0.0014307481469586492    0.37381666898727417    0.92749392986297607
1714663338.5080097, 0.5165216326713562  0.8272826075553894 0.27820843458175659,-0.0037585550453513861  0.0013816786231473088    0.37399309873580933    0.92742282152175903, 0.5165216326713562  0.8272826075553894 0.27820843458175659,-0.0037585550453513861  0.0013816786231473088    0.37399309873580933    0.92742282152175903
1714663338.5130248,0.51648318767547607 0.82727843523025513 0.27808544039726257,-0.0037379723507910967  0.0017215062398463488    0.37384492158889771    0.92748206853866577,0.51648318767547607 0.82727843523025513 0.27808544039726257,-0.0037379723507910967  0.0017215062398463488    0.37384492158889771    0.92748206853866577
1714663338.518049, 0.5165170431137085 0.82724732160568237  0.2781965434551239,-0.0037761412095278502   0.001470071030780673    0.37387245893478394    0.92747128009796143, 0.5165170431137085 0.82724732160568237  0.2781965434551239,-0.0037761412095278502   0.001470071030780673    0.37387245893478394    0.92747128009796143
1714663338.5230103,0.51648950576782227 0.82722181081771851 0.27818024158477783,-0.0036356023047119379  0.0017639239085838199     0.3738798201084137    0.92746835947036743,0.51648950576782227 0.82722181081771851 0.27818024158477783,-0.0036356023047119379  0.0017639239085838199     0.3738798201084137    0.92746835947036743
1714663338.5280323,0.51653856039047241 0.82723724842071533 0.27819132804870605,-0.0036648907698690891   0.001499245990999043    0.37393790483474731    0.92744529247283936,0.51653856039047241 0.82723724842071533 0.27819132804870605,-0.0036648907698690891   0.001499245990999043    0.37393790483474731    0.92744529247283936
1714663338.5330136,0.51655924320220947 0.82722443342208862 0.27819004654884338,-0.0036934276577085257  0.0014654779806733131    0.37385070323944092    0.92748039960861206,0.51655924320220947 0.82722443342208862 0.27819004654884338,-0.0036934276577085257  0.0014654779806733131    0.37385070323944092    0.92748039960861206
1714663338.5380399,0.51656442880630493  0.8272363543510437 0.27818402647972107,-0.0036826641298830509  0.0014992936048656702    0.37383824586868286    0.92748540639877319,0.51656442880630493  0.8272363543510437 0.27818402647972107,-0.0036826641298830509  0.0014992936048656702    0.37383824586868286    0.92748540639877319
1714663338.5430346,0.51658779382705688  0.8272358775138855 0.27821385860443115,-0.0036838173400610685    0.00141438830178231    0.37384811043739319    0.92748153209686279,0.51658779382705688  0.8272358775138855 0.27821385860443115,-0.0036838173400610685    0.00141438830178231    0.37384811043739319    0.92748153209686279
1714663338.5480101,0.51658111810684204 0.82726269960403442 0.27815583348274231,-0.0036884765140712261   0.001519719953648746    0.37380281090736389    0.92749959230422974,0.51658111810684204 0.82726269960403442 0.27815583348274231,-0.0036884765140712261   0.001519719953648746    0.37380281090736389    0.92749959230422974
1714663338.5530126,0.51650220155715942 0.82728290557861328 0.27803364396095276,-0.0037061539478600025   0.001727379160001874    0.37386858463287354    0.92747265100479126,0.51650220155715942 0.82728290557861328 0.27803364396095276,-0.0037061539478600025   0.001727379160001874    0.37386858463287354    0.92747265100479126
1714663338.5580089,0.51648455858230591 0.82726776599884033 0.27805474400520325,-0.0037005168851464987  0.0017481440445408225     0.3738289475440979    0.92748862504959106,0.51648455858230591 0.82726776599884033 0.27805474400520325,-0.0037005168851464987  0.0017481440445408225     0.3738289475440979    0.92748862504959106
1714663338.5630372,0.51646417379379272 0.82725650072097778 0.27814343571662903,-0.0036551242228597403  0.0017788039986044168    0.37386825680732727    0.92747288942337036,0.51646417379379272 0.82725650072097778 0.27814343571662903,-0.0036551242228597403  0.0017788039986044168    0.37386825680732727    0.92747288942337036
1714663338.5680084, 0.5164908766746521 0.82725441455841064 0.27812913060188293,-0.0036655322182923555  0.0016527517000213265    0.37382909655570984    0.92748886346817017, 0.5164908766746521 0.82725441455841064 0.27812913060188293,-0.0036655322182923555  0.0016527517000213265    0.37382909655570984    0.92748886346817017
1714663338.5730081, 0.5165095329284668 0.82722979784011841 0.27816236019134521, -0.00361288757994771 0.0017528865719214082   0.37384328246116638    0.9274832010269165, 0.5165095329284668 0.82722979784011841 0.27816236019134521, -0.00361288757994771 0.0017528865719214082   0.37384328246116638    0.9274832010269165
1714663338.5780087,0.51649630069732666 0.82724839448928833 0.27813661098480225,-0.0035934254992753267  0.0018066280754283071    0.37389814853668213    0.92746102809906006,0.51649630069732666 0.82724839448928833 0.27813661098480225,-0.0035934254992753267  0.0018066280754283071    0.37389814853668213    0.92746102809906006
1714663338.5830307,0.51656079292297363 0.82723838090896606 0.27810391783714294,-0.0036120675504207611  0.0017565763555467129    0.37382429838180542    0.92749083042144775,0.51656079292297363 0.82723838090896606 0.27810391783714294,-0.0036120675504207611  0.0017565763555467129    0.37382429838180542    0.92749083042144775
1714663338.5880098,0.51658594608306885 0.82723343372344971 0.27810513973236084,-0.0035365498624742031  0.0019034026190638542    0.37378618121147156     0.9275062084197998,0.51658594608306885 0.82723343372344971 0.27810513973236084,-0.0035365498624742031  0.0019034026190638542    0.37378618121147156     0.9275062084197998
1714663338.5930293,0.51651018857955933 0.82725971937179565 0.27798521518707275,-0.003627297468483448 0.0019587392453104258   0.37389457225799561   0.92746204137802124,0.51651018857955933 0.82725971937179565 0.27798521518707275,-0.003627297468483448 0.0019587392453104258   0.37389457225799561   0.92746204137802124
1714663338.5980093,0.51653528213500977 0.82727193832397461  0.2780403196811676,-0.0035488670691847801  0.0019444634672254324    0.37381601333618164    0.92749404907226562,0.51653528213500977 0.82727193832397461  0.2780403196811676,-0.0035488670691847801  0.0019444634672254324    0.37381601333618164    0.92749404907226562
1714663338.6030154,0.51663029193878174 0.82726514339447021 0.27774164080619812,-0.0038130804896354675  0.0016536463517695665    0.37385344505310059    0.92747849225997925,0.51663029193878174 0.82726514339447021 0.27774164080619812,-0.0038130804896354675  0.0016536463517695665    0.37385344505310059    0.92747849225997925
1714663338.608012,0.51655447483062744 0.82728689908981323 0.27800178527832031,-0.0037421497981995344  0.0015332615002989769    0.37392181158065796    0.92745143175125122,0.51655447483062744 0.82728689908981323 0.27800178527832031,-0.0037421497981995344  0.0015332615002989769    0.37392181158065796    0.92745143175125122
1714663338.6130126,0.51659291982650757 0.82727730274200439 0.27767884731292725,-0.0037219731602817774  0.0019792323000729084    0.37386244535446167    0.92747455835342407,0.51659291982650757 0.82727730274200439 0.27767884731292725,-0.0037219731602817774  0.0019792323000729084    0.37386244535446167    0.92747455835342407
1714663338.618012,0.51665210723876953 0.82727175951004028 0.27769932150840759,-0.0038424688391387463  0.0016916935564950109     0.3738572895526886    0.92747676372528076,0.51665210723876953 0.82727175951004028 0.27769932150840759,-0.0038424688391387463  0.0016916935564950109     0.3738572895526886    0.92747676372528076
1714663338.6230352,0.51667904853820801 0.82728743553161621 0.27767038345336914,-0.0038052555173635483  0.0016869074897840619    0.37388664484024048    0.92746508121490479,0.51667904853820801 0.82728743553161621 0.27767038345336914,-0.0038052555173635483  0.0016869074897840619    0.37388664484024048    0.92746508121490479
1714663338.6280136,0.51668322086334229 0.82727193832397461 0.27770158648490906,-0.003757689381018281 0.0017870573792606592    0.3738824725151062    0.9274667501449585,0.51668322086334229 0.82727193832397461 0.27770158648490906,-0.003757689381018281 0.0017870573792606592    0.3738824725151062    0.9274667501449585
1714663338.6330099,0.51671433448791504  0.8272247314453125 0.27756491303443909,-0.0039209658280014992  0.0015889279311522841    0.37397816777229309    0.92742782831192017,0.51671433448791504  0.8272247314453125 0.27756491303443909,-0.0039209658280014992  0.0015889279311522841    0.37397816777229309    0.92742782831192017
1714663338.6380093,0.51667600870132446 0.82720530033111572 0.27752304077148438,-0.0039842808619141579  0.0015416877577081323     0.3740541934967041    0.92739701271057129,0.51667600870132446 0.82720530033111572 0.27752304077148438,-0.0039842808619141579  0.0015416877577081323     0.3740541934967041    0.92739701271057129
1714663338.6430392,0.51668184995651245 0.82728654146194458 0.27761173248291016,-0.0036700649652630091  0.0021211246494203806    0.37385550141334534    0.92747730016708374,0.51668184995651245 0.82728654146194458 0.27761173248291016,-0.0036700649652630091  0.0021211246494203806    0.37385550141334534    0.92747730016708374
1714663338.6480114,0.51667308807373047 0.82726860046386719 0.27762246131896973,-0.0036636318545788527  0.0021041729487478733    0.37382501363754272    0.92748963832855225,0.51667308807373047 0.82726860046386719 0.27762246131896973,-0.0036636318545788527  0.0021041729487478733    0.37382501363754272    0.92748963832855225
1714663338.6530137,0.51668399572372437 0.82729148864746094 0.27762907743453979,-0.0038198572583496571  0.0018032173393294215    0.37379792332649231    0.92750054597854614,0.51668399572372437 0.82729148864746094 0.27762907743453979,-0.0038198572583496571  0.0018032173393294215    0.37379792332649231    0.92750054597854614
1714663338.6580131,0.51665621995925903 0.82728880643844604 0.27765107154846191,-0.0038533867336809635  0.0016801632009446621    0.37385371327400208     0.9274781346321106,0.51665621995925903 0.82728880643844604 0.27765107154846191,-0.0038533867336809635  0.0016801632009446621    0.37385371327400208     0.9274781346321106
1714663338.6630094, 0.5166890025138855 0.82729721069335938 0.27763143181800842,-0.0038548707962036133  0.0016589928418397903    0.37384665012359619    0.92748105525970459, 0.5166890025138855 0.82729721069335938 0.27763143181800842,-0.0038548707962036133  0.0016589928418397903    0.37384665012359619    0.92748105525970459
1714663338.6680107, 0.5167117714881897 0.82727688550949097 0.27765345573425293,-0.0037862581666558981  0.0017837249906733632    0.37379032373428345    0.92750376462936401, 0.5167117714881897 0.82727688550949097 0.27765345573425293,-0.0037862581666558981  0.0017837249906733632    0.37379032373428345    0.92750376462936401
1714663338.6730392,0.51663362979888916 0.82725268602371216 0.27765783667564392,-0.0036799702793359756  0.0021223751828074455    0.37390676140785217     0.9274565577507019,0.51663362979888916 0.82725268602371216 0.27765783667564392,-0.0036799702793359756  0.0021223751828074455    0.37390676140785217     0.9274565577507019
1714663338.6780338,0.51665312051773071 0.82728254795074463 0.27757537364959717,-0.0037453777622431517  0.0020561383571475744    0.37384423613548279    0.92748165130615234,0.51665312051773071 0.82728254795074463 0.27757537364959717,-0.0037453777622431517  0.0020561383571475744    0.37384423613548279    0.92748165130615234
1714663338.6830099,0.51664447784423828 0.82728677988052368 0.27764439582824707,-0.0037874071858823299   0.001838765456341207    0.37379932403564453    0.92750006914138794,0.51664447784423828 0.82728677988052368 0.27764439582824707,-0.0037874071858823299   0.001838765456341207    0.37379932403564453    0.92750006914138794
1714663338.68801,0.51664787530899048 0.82730370759963989 0.27755168080329895,-0.0039300285279750824   0.001730769407004118    0.37377581000328064     0.9275091290473938,0.51664787530899048 0.82730370759963989 0.27755168080329895,-0.0039300285279750824   0.001730769407004118    0.37377581000328064     0.9275091290473938
1714663338.6930127,0.51660740375518799 0.82730960845947266 0.27757662534713745,-0.003959176130592823 0.0016776984557509422   0.37385696172714233   0.92747640609741211,0.51660740375518799 0.82730960845947266 0.27757662534713745,-0.003959176130592823 0.0016776984557509422   0.37385696172714233   0.92747640609741211
1714663338.6980376,0.51663500070571899 0.82731157541275024 0.27759614586830139,-0.0038910279981791973  0.0017044254345819354    0.37387260794639587    0.92747032642364502,0.51663500070571899 0.82731157541275024 0.27759614586830139,-0.0038910279981791973  0.0017044254345819354    0.37387260794639587    0.92747032642364502
1714663338.7030098,0.51661604642868042 0.82726454734802246 0.27769955992698669,-0.0038629157934337854  0.0016733142547309399    0.37381225824356079    0.92749482393264771,0.51661604642868042 0.82726454734802246 0.27769955992698669,-0.0038629157934337854  0.0016733142547309399    0.37381225824356079    0.92749482393264771
1714663338.7080364, 0.5166313648223877 0.82727158069610596 0.27766528725624084,-0.003920671995729208 0.0015908032655715942   0.37376019358634949   0.92751574516296387, 0.5166313648223877 0.82727158069610596 0.27766528725624084,-0.003920671995729208 0.0015908032655715942   0.37376019358634949   0.92751574516296387
1714663338.7130592,0.51661515235900879 0.82729214429855347 0.27759090065956116,-0.0039869900792837143  0.0015401795972138643    0.37376636266708374    0.92751306295394897,0.51661515235900879 0.82729214429855347 0.27759090065956116,-0.0039869900792837143  0.0015401795972138643    0.37376636266708374    0.92751306295394897
1714663338.7179735,0.51667022705078125 0.82726603746414185  0.2776508629322052,-0.0038569711614400148  0.0017059125239029527     0.3737047016620636    0.92753815650939941,0.51667022705078125 0.82726603746414185  0.2776508629322052,-0.0038569711614400148  0.0017059125239029527     0.3737047016620636    0.92753815650939941
1714663338.7230103,0.51668709516525269  0.8272252082824707 0.27760326862335205,-0.0042335479520261288 0.00082217162707820535    0.37407940626144409    0.92738664150238037,0.51668709516525269  0.8272252082824707 0.27760326862335205,-0.0042335479520261288 0.00082217162707820535    0.37407940626144409    0.92738664150238037
