RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664495.3637402,0.50091934204101562  0.5733649730682373 0.27893900871276855,-0.0037908905651420355  0.0021346150897443295    0.40106648206710815     0.9160386323928833,0.50091934204101562  0.5733649730682373 0.27893900871276855,-0.0037908905651420355  0.0021346150897443295    0.40106648206710815     0.9160386323928833
1714664495.3687403,0.50084942579269409 0.57179468870162964 0.27893787622451782,-0.0039050281047821045  0.0021613456774502993    0.40093564987182617    0.91609537601470947,0.50084942579269409 0.57179468870162964 0.27893787622451782,-0.0039050281047821045  0.0021613456774502993    0.40093564987182617    0.91609537601470947
1714664495.3737404,0.50081521272659302 0.57023328542709351  0.2789369523525238,-0.003909014631062746 0.0021609673276543617   0.40085723996162415   0.91612964868545532,0.50081521272659302 0.57023328542709351  0.2789369523525238,-0.003909014631062746 0.0021609673276543617   0.40085723996162415   0.91612964868545532
1714664495.3787637,0.50077569484710693  0.5687260627746582 0.27898964285850525,-0.0037270018365234137  0.0020849453285336494    0.40068790316581726    0.91620463132858276,0.50077569484710693  0.5687260627746582 0.27898964285850525,-0.0037270018365234137  0.0020849453285336494    0.40068790316581726    0.91620463132858276
1714664495.3837423,0.50076758861541748  0.5673065185546875 0.27900376915931702,-0.0037908910308033228  0.0021215709857642651    0.40073481202125549    0.91618376970291138,0.50076758861541748  0.5673065185546875 0.27900376915931702,-0.0037908910308033228  0.0021215709857642651    0.40073481202125549    0.91618376970291138
1714664495.3887656,0.50075703859329224 0.56668424606323242 0.27904191613197327,-0.0041290391236543655  0.0022540560457855463      0.400785893201828    0.91615968942642212,0.50075703859329224 0.56668424606323242 0.27904191613197327,-0.0041290391236543655  0.0022540560457855463      0.400785893201828    0.91615968942642212
1714664495.3937643, 0.5006377100944519 0.56526541709899902  0.2790198028087616,-0.0037445332854986191  0.0024168244563043118    0.40030434727668762    0.91637140512466431, 0.5006377100944519 0.56526541709899902  0.2790198028087616,-0.0037445332854986191  0.0024168244563043118    0.40030434727668762    0.91637140512466431
1714664495.3987675,0.50062429904937744 0.56402218341827393 0.27900770306587219,-0.0038198947440832853  0.0024097256828099489      0.400382399559021    0.91633701324462891,0.50062429904937744 0.56402218341827393 0.27900770306587219,-0.0038198947440832853  0.0024097256828099489      0.400382399559021    0.91633701324462891
1714664495.4037685, 0.5004919171333313 0.56278842687606812 0.27905392646789551,-0.0039277980104088783  0.0021235563326627016    0.40031582117080688     0.9163663387298584, 0.5004919171333313 0.56278842687606812 0.27905392646789551,-0.0039277980104088783  0.0021235563326627016    0.40031582117080688     0.9163663387298584
1714664495.408766,0.50050979852676392   0.561626136302948 0.27900359034538269,-0.0038839522749185562  0.0023018608335405588    0.40027397871017456    0.91638439893722534,0.50050979852676392   0.561626136302948 0.27900359034538269,-0.0038839522749185562  0.0023018608335405588    0.40027397871017456    0.91638439893722534
1714664495.4137669,0.50052410364151001 0.56102544069290161  0.2790164053440094,-0.0038808218669146299   0.002093425951898098    0.40023553371429443    0.91640168428421021,0.50052410364151001 0.56102544069290161  0.2790164053440094,-0.0038808218669146299   0.002093425951898098    0.40023553371429443    0.91640168428421021
1714664495.4187644,0.50046736001968384 0.55997133255004883 0.27903813123703003,-0.0035882692318409681  0.0020383540540933609    0.40019619464874268    0.91642022132873535,0.50046736001968384 0.55997133255004883 0.27903813123703003,-0.0035882692318409681  0.0020383540540933609    0.40019619464874268    0.91642022132873535
1714664495.4237387,0.50042420625686646 0.55893886089324951  0.2790069580078125,-0.0038396003656089306  0.0021625361405313015    0.40005859732627869    0.91647899150848389,0.50042420625686646 0.55893886089324951  0.2790069580078125,-0.0038396003656089306  0.0021625361405313015    0.40005859732627869    0.91647899150848389
1714664495.4287648,0.50036966800689697 0.55795854330062866 0.27903375029563904,-0.0038812272250652313  0.0022114589810371399    0.40007057785987854    0.91647344827651978,0.50036966800689697 0.55795854330062866 0.27903375029563904,-0.0038812272250652313  0.0022114589810371399    0.40007057785987854    0.91647344827651978
1714664495.4337611, 0.5002976655960083 0.55703365802764893 0.27912184596061707,-0.0034191964659839869  0.0024043344892561436    0.40006449818611145    0.91647744178771973, 0.5002976655960083 0.55703365802764893 0.27912184596061707,-0.0034191964659839869  0.0024043344892561436    0.40006449818611145    0.91647744178771973
1714664495.4387639,0.50031238794326782 0.55652070045471191 0.27905699610710144,-0.0037730697076767683  0.0024054145906120539    0.39999064803123474    0.91650831699371338,0.50031238794326782 0.55652070045471191 0.27905699610710144,-0.0037730697076767683  0.0024054145906120539    0.39999064803123474    0.91650831699371338
1714664495.4437397,0.50043988227844238 0.55560332536697388 0.27925336360931396,-0.0035854452289640903   0.002311426680535078    0.39984986186027527    0.91657072305679321,0.50043988227844238 0.55560332536697388 0.27925336360931396,-0.0035854452289640903   0.002311426680535078    0.39984986186027527    0.91657072305679321
1714664495.4487393, 0.5002892017364502 0.55498117208480835 0.27904093265533447,-0.0039645773358643055  0.0021536045242100954    0.39994341135025024    0.91652870178222656, 0.5002892017364502 0.55498117208480835 0.27904093265533447,-0.0039645773358643055  0.0021536045242100954    0.39994341135025024    0.91652870178222656
1714664495.4537416,0.50027370452880859 0.55419719219207764 0.27914026379585266,-0.0037423497997224331  0.0021819586399942636    0.39992779493331909    0.91653639078140259,0.50027370452880859 0.55419719219207764 0.27914026379585266,-0.0037423497997224331  0.0021819586399942636    0.39992779493331909    0.91653639078140259
1714664495.4587421,0.50029933452606201 0.55372476577758789 0.27928698062896729,-0.0032950013410300016  0.0020708674564957619    0.39971992373466492    0.91662907600402832,0.50029933452606201 0.55372476577758789 0.27928698062896729,-0.0032950013410300016  0.0020708674564957619    0.39971992373466492    0.91662907600402832
1714664495.4637737,0.50021469593048096 0.55317032337188721 0.27904021739959717,-0.0038868892006576061  0.0020814086310565472    0.39962214231491089    0.91666936874389648,0.50021469593048096 0.55317032337188721 0.27904021739959717,-0.0038868892006576061  0.0020814086310565472    0.39962214231491089    0.91666936874389648
1714664495.4687645, 0.5001518726348877 0.55256646871566772 0.27904477715492249,-0.0038860293570905924  0.0023470339365303516    0.39953574538230896      0.916706383228302, 0.5001518726348877 0.55256646871566772 0.27904477715492249,-0.0038860293570905924  0.0023470339365303516    0.39953574538230896      0.916706383228302
1714664495.4737685, 0.5001257061958313 0.55207306146621704 0.27906924486160278,-0.0039516654796898365  0.0023419805802404881    0.39964106678962708    0.91666018962860107, 0.5001257061958313 0.55207306146621704 0.27906924486160278,-0.0039516654796898365  0.0023419805802404881    0.39964106678962708    0.91666018962860107
1714664495.478771,0.50010871887207031 0.55153888463973999 0.27902516722679138,-0.0038719798903912306  0.0024154200218617916    0.39949330687522888    0.91672474145889282,0.50010871887207031 0.55153888463973999 0.27902516722679138,-0.0038719798903912306  0.0024154200218617916    0.39949330687522888    0.91672474145889282
1714664495.4837244,0.50010502338409424 0.55105310678482056  0.2790408730506897,-0.0034420262090861797  0.0022526518441736698    0.39940834045410156    0.91676390171051025,0.50010502338409424 0.55105310678482056  0.2790408730506897,-0.0034420262090861797  0.0022526518441736698    0.39940834045410156    0.91676390171051025
1714664495.4887395,0.50008004903793335 0.55085879564285278 0.27901932597160339,-0.0033579964656382799  0.0023318801540881395    0.39943698048591614    0.91675156354904175,0.50008004903793335 0.55085879564285278 0.27901932597160339,-0.0033579964656382799  0.0023318801540881395    0.39943698048591614    0.91675156354904175
1714664495.4937391,0.50007098913192749 0.55045610666275024   0.279023677110672,-0.0037116655148565769  0.0025676512159407139    0.39922934770584106    0.91683995723724365,0.50007098913192749 0.55045610666275024   0.279023677110672,-0.0037116655148565769  0.0025676512159407139    0.39922934770584106    0.91683995723724365
1714664495.49874,0.50010055303573608  0.5501408576965332 0.27905663847923279,-0.0037069949321448803   0.002260908018797636    0.39920005202293396    0.91685354709625244,0.50010055303573608  0.5501408576965332 0.27905663847923279,-0.0037069949321448803   0.002260908018797636    0.39920005202293396    0.91685354709625244
1714664495.5037701,0.50009012222290039 0.54983687400817871 0.27908393740653992,-0.003759490791708231 0.0020944802090525627   0.39915171265602112   0.91687482595443726,0.50009012222290039 0.54983687400817871 0.27908393740653992,-0.003759490791708231 0.0020944802090525627   0.39915171265602112   0.91687482595443726
1714664495.5087719,0.50007456541061401 0.54973387718200684 0.27908992767333984,-0.0037509780377149582  0.0021190561819821596    0.39914959669113159    0.91687572002410889,0.50007456541061401 0.54973387718200684 0.27908992767333984,-0.0037509780377149582  0.0021190561819821596    0.39914959669113159    0.91687572002410889
1714664495.5137391,0.50008779764175415 0.54954379796981812 0.27909207344055176,-0.0037716901861131191  0.0021020628046244383    0.39909109473228455     0.9169011116027832,0.50008779764175415 0.54954379796981812 0.27909207344055176,-0.0037716901861131191  0.0021020628046244383    0.39909109473228455     0.9169011116027832
1714664495.5187407,0.49948188662528992 0.55000489950180054 0.27935490012168884,-0.0040312944911420345  0.0018193422583863139    0.39943528175354004    0.91675072908401489,0.49948188662528992 0.55000489950180054 0.27935490012168884,-0.0040312944911420345  0.0018193422583863139    0.39943528175354004    0.91675072908401489
1714664495.5237703,0.50006371736526489 0.54933589696884155 0.27909353375434875,-0.0037526683881878853   0.002106525469571352    0.39899778366088867    0.91694176197052002,0.50006371736526489 0.54933589696884155 0.27909353375434875,-0.0037526683881878853   0.002106525469571352    0.39899778366088867    0.91694176197052002
1714664495.5287404,0.50006914138793945 0.54928535223007202 0.27908051013946533,-0.0037348386831581593  0.0021371655166149139    0.39895394444465637    0.91696089506149292,0.50006914138793945 0.54928535223007202 0.27908051013946533,-0.0037348386831581593  0.0021371655166149139    0.39895394444465637    0.91696089506149292
1714664495.5337698, 0.5000799298286438 0.54926979541778564 0.27908375859260559,-0.0037269084714353085  0.0021161246113479137    0.39893421530723572    0.91696953773498535, 0.5000799298286438 0.54926979541778564 0.27908375859260559,-0.0037269084714353085  0.0021161246113479137    0.39893421530723572    0.91696953773498535
1714664495.5387397,0.50009089708328247 0.54928797483444214 0.27907693386077881,-0.0037706543225795031  0.0021254741586744785    0.39893227815628052    0.91697019338607788,0.50009089708328247 0.54928797483444214 0.27907693386077881,-0.0037706543225795031  0.0021254741586744785    0.39893227815628052    0.91697019338607788
1714664495.543741, 0.5000874400138855 0.54931551218032837  0.2790626585483551,-0.0038202623836696148  0.0021747366990894079    0.39892005920410156    0.91697514057159424, 0.5000874400138855 0.54931551218032837  0.2790626585483551,-0.0038202623836696148  0.0021747366990894079    0.39892005920410156    0.91697514057159424
1714664495.5487406,0.50004827976226807 0.54931515455245972 0.27906513214111328,-0.0038130723405629396  0.0021143846679478884    0.39890989661216736    0.91697978973388672,0.50004827976226807 0.54931515455245972 0.27906513214111328,-0.0038130723405629396  0.0021143846679478884    0.39890989661216736    0.91697978973388672
1714664495.5537741,0.50000834465026855 0.54933673143386841  0.2790694534778595,-0.0038637013640254736  0.0020528074819594622    0.39891409873962402    0.91697788238525391,0.50000834465026855 0.54933673143386841  0.2790694534778595,-0.0038637013640254736  0.0020528074819594622    0.39891409873962402    0.91697788238525391
1714664495.5587118, 0.4999845027923584 0.54936206340789795 0.27906703948974609,-0.0039114700630307198  0.0020692788530141115    0.39892566204071045     0.9169725775718689, 0.4999845027923584 0.54936206340789795 0.27906703948974609,-0.0039114700630307198  0.0020692788530141115    0.39892566204071045     0.9169725775718689
1714664495.56374, 0.4999869167804718 0.54936403036117554 0.27906176447868347,-0.0038970299065113068  0.0020799203775823116    0.39894106984138489    0.91696590185165405, 0.4999869167804718 0.54936403036117554 0.27906176447868347,-0.0038970299065113068  0.0020799203775823116    0.39894106984138489    0.91696590185165405
1714664495.5687609,0.50000548362731934 0.54936963319778442 0.27901497483253479,-0.0039133373647928238   0.002078627934679389     0.3989223837852478    0.91697400808334351,0.50000548362731934 0.54936963319778442 0.27901497483253479,-0.0039133373647928238   0.002078627934679389     0.3989223837852478    0.91697400808334351
1714664495.5737629,0.50001424551010132 0.54933243989944458 0.27906566858291626,-0.0038308256771415472  0.0020764833316206932     0.3989107608795166    0.91697937250137329,0.50001424551010132 0.54933243989944458 0.27906566858291626,-0.0038308256771415472  0.0020764833316206932     0.3989107608795166    0.91697937250137329
1714664495.5787194,0.50002503395080566 0.54932761192321777 0.27907556295394897,-0.0038183154538273811  0.0021162079647183418    0.39892765879631042    0.91697198152542114,0.50002503395080566 0.54932761192321777 0.27907556295394897,-0.0038183154538273811  0.0021162079647183418    0.39892765879631042    0.91697198152542114
1714664495.5837629,0.50018572807312012 0.54920369386672974 0.27920088171958923,-0.0035371908452361822  0.0022101132199168205    0.39885216951370239    0.91700577735900879,0.50018572807312012 0.54920369386672974 0.27920088171958923,-0.0035371908452361822  0.0022101132199168205    0.39885216951370239    0.91700577735900879
1714664495.5887394,0.50010418891906738 0.54930680990219116 0.27903085947036743,-0.0038352208212018013  0.0021944534964859486    0.39889365434646606    0.91698652505874634,0.50010418891906738 0.54930680990219116 0.27903085947036743,-0.0038352208212018013  0.0021944534964859486    0.39889365434646606    0.91698652505874634
1714664495.59374,0.49947217106819153 0.54991304874420166 0.27931764721870422,-0.0041101407259702682  0.0018672927981242537     0.3993324339389801    0.91679507493972778,0.49947217106819153 0.54991304874420166 0.27931764721870422,-0.0041101407259702682  0.0018672927981242537     0.3993324339389801    0.91679507493972778
1714664495.5987668, 0.4994526207447052 0.54992985725402832 0.27932998538017273,-0.0041163810528814793  0.0018199668265879154    0.39933118224143982    0.91679567098617554, 0.4994526207447052 0.54992985725402832 0.27932998538017273,-0.0041163810528814793  0.0018199668265879154    0.39933118224143982    0.91679567098617554
1714664495.6037459,0.50005358457565308 0.54932624101638794 0.27905875444412231,-0.0038742092438042164   0.002077124547213316    0.39891505241394043    0.91697734594345093,0.50005358457565308 0.54932624101638794 0.27905875444412231,-0.0038742092438042164   0.002077124547213316    0.39891505241394043    0.91697734594345093
1714664495.6087635,0.50001639127731323 0.54932749271392822 0.27912968397140503,-0.003918980248272419 0.0020139378029853106   0.39894714951515198   0.91696333885192871,0.50001639127731323 0.54932749271392822 0.27912968397140503,-0.003918980248272419 0.0020139378029853106   0.39894714951515198   0.91696333885192871
1714664495.6137409,0.50001305341720581 0.54931467771530151 0.27911722660064697,-0.0038444986566901207  0.0020171604119241238    0.39890751242637634    0.91698086261749268,0.50001305341720581 0.54931467771530151 0.27911722660064697,-0.0038444986566901207  0.0020171604119241238    0.39890751242637634    0.91698086261749268
1714664495.6187394,0.50001251697540283 0.54934251308441162 0.27907752990722656,-0.0038853844162076712  0.0020499650854617357    0.39892423152923584    0.91697335243225098,0.50001251697540283 0.54934251308441162 0.27907752990722656,-0.0038853844162076712  0.0020499650854617357    0.39892423152923584    0.91697335243225098
1714664495.6237741,0.50014513731002808 0.54921442270278931 0.27922999858856201,-0.0036286790855228901  0.0020776428282260895    0.39887502789497375    0.91699576377868652,0.50014513731002808 0.54921442270278931 0.27922999858856201,-0.0036286790855228901  0.0020776428282260895    0.39887502789497375    0.91699576377868652
1714664495.6287656, 0.5000382661819458 0.54933720827102661 0.27903386950492859,-0.0038754127454012632  0.0020980485714972019    0.39893624186515808    0.91696804761886597, 0.5000382661819458 0.54933720827102661 0.27903386950492859,-0.0038754127454012632  0.0020980485714972019    0.39893624186515808    0.91696804761886597
1714664495.633739,0.50004935264587402 0.54932874441146851 0.27905866503715515,-0.003843649523332715 0.0020829010754823685   0.39893525838851929   0.91696864366531372,0.50004935264587402 0.54932874441146851 0.27905866503715515,-0.003843649523332715 0.0020829010754823685   0.39893525838851929   0.91696864366531372
1714664495.638741,0.50014787912368774 0.54922205209732056 0.27924439311027527,-0.0035886275582015514  0.0021139855962246656    0.39888754487037659    0.91699039936065674,0.50014787912368774 0.54922205209732056 0.27924439311027527,-0.0035886275582015514  0.0021139855962246656    0.39888754487037659    0.91699039936065674
1714664495.6437407, 0.5000573992729187 0.54932868480682373 0.27905330061912537,-0.003825698746368289 0.0021262906957417727   0.39890813827514648   0.91698044538497925, 0.5000573992729187 0.54932868480682373 0.27905330061912537,-0.003825698746368289 0.0021262906957417727   0.39890813827514648   0.91698044538497925
1714664495.6487424, 0.5000641942024231 0.54932492971420288 0.27903401851654053,-0.0038566209841519594  0.0021491982042789459    0.39891499280929565    0.91697728633880615, 0.5000641942024231 0.54932492971420288 0.27903401851654053,-0.0038566209841519594  0.0021491982042789459    0.39891499280929565    0.91697728633880615
1714664495.6537514,0.50004106760025024 0.54933559894561768 0.27907580137252808,-0.0038374718278646469  0.0020794358570128679    0.39892864227294922    0.91697156429290771,0.50004106760025024 0.54933559894561768 0.27907580137252808,-0.0038374718278646469  0.0020794358570128679    0.39892864227294922    0.91697156429290771
1714664495.6587372,0.50005233287811279 0.54932624101638794 0.27906543016433716,-0.003825292456895113 0.0020988699980080128    0.3989298939704895   0.91697102785110474,0.50005233287811279 0.54932624101638794 0.27906543016433716,-0.003825292456895113 0.0020988699980080128    0.3989298939704895   0.91697102785110474
1714664495.6637409,0.50003665685653687 0.54935121536254883 0.27905914187431335,-0.0038744481280446053  0.0021039186976850033    0.39893785119056702    0.91696733236312866,0.50003665685653687 0.54935121536254883 0.27905914187431335,-0.0038744481280446053  0.0021039186976850033    0.39893785119056702    0.91696733236312866
1714664495.6687658,0.50004571676254272 0.54933905601501465  0.2790636420249939,-0.0038622443098574877  0.0021017973776906729    0.39890441298484802    0.91698199510574341,0.50004571676254272 0.54933905601501465  0.2790636420249939,-0.0038622443098574877  0.0021017973776906729    0.39890441298484802    0.91698199510574341
1714664495.6737418,0.50004655122756958 0.54932707548141479 0.27907779812812805,-0.0038521548267453909  0.0021065329201519489    0.39891517162322998    0.91697734594345093,0.50004655122756958 0.54932707548141479 0.27907779812812805,-0.0038521548267453909  0.0021065329201519489    0.39891517162322998    0.91697734594345093
1714664495.6787405,0.50004619359970093 0.54933071136474609 0.27907070517539978,-0.0038459985516965389  0.0020918273366987705    0.39892295002937317    0.91697400808334351,0.50004619359970093 0.54933071136474609 0.27907070517539978,-0.0038459985516965389  0.0020918273366987705    0.39892295002937317    0.91697400808334351
1714664495.6837656,0.50004839897155762 0.54932087659835815 0.27910032868385315,-0.0038297618739306927  0.0020610771607607603    0.39893347024917603    0.91696953773498535,0.50004839897155762 0.54932087659835815 0.27910032868385315,-0.0038297618739306927  0.0020610771607607603    0.39893347024917603    0.91696953773498535
1714664495.6887434,0.50006037950515747 0.54932928085327148 0.27906125783920288,-0.0038442437071353197  0.0021095017436891794    0.39891335368156433    0.91697812080383301,0.50006037950515747 0.54932928085327148 0.27906125783920288,-0.0038442437071353197  0.0021095017436891794    0.39891335368156433    0.91697812080383301
1714664495.6937737,0.50005447864532471 0.54932069778442383 0.27906093001365662,-0.0038302319590002298  0.0021165048237890005    0.39892691373825073    0.91697227954864502,0.50005447864532471 0.54932069778442383 0.27906093001365662,-0.0038302319590002298  0.0021165048237890005    0.39892691373825073    0.91697227954864502
1714664495.698766,0.50005060434341431 0.54932016134262085 0.27908024191856384,-0.0038335379213094711  0.0020934147760272026     0.3989124596118927    0.91697859764099121,0.50005060434341431 0.54932016134262085 0.27908024191856384,-0.0038335379213094711  0.0020934147760272026     0.3989124596118927    0.91697859764099121
1714664495.7037392,0.50015497207641602 0.54919523000717163 0.27927446365356445,-0.0035662713926285505  0.0021023163571953773    0.39886283874511719    0.91700124740600586,0.50015497207641602 0.54919523000717163 0.27927446365356445,-0.0035662713926285505  0.0021023163571953773    0.39886283874511719    0.91700124740600586
1714664495.7087386,0.50005018711090088 0.54932087659835815 0.27908709645271301,-0.0038454276509582996  0.0020741133484989405    0.39891093969345093    0.91697925329208374,0.50005018711090088 0.54932087659835815 0.27908709645271301,-0.0038454276509582996  0.0020741133484989405    0.39891093969345093    0.91697925329208374
1714664495.7137401,0.50002741813659668 0.54931432008743286 0.27911555767059326,-0.0038559853564947844   0.001993728568777442    0.39888986945152283     0.9169885516166687,0.50002741813659668 0.54931432008743286 0.27911555767059326,-0.0038559853564947844   0.001993728568777442    0.39888986945152283     0.9169885516166687
1714664495.7187665,0.50004208087921143 0.54929792881011963 0.27909329533576965,-0.0038527562282979488   0.001939288922585547    0.39884355664253235    0.91700881719589233,0.50004208087921143 0.54929792881011963 0.27909329533576965,-0.0038527562282979488   0.001939288922585547    0.39884355664253235    0.91700881719589233
1714664495.7237692,0.50005167722702026 0.54928350448608398 0.27909857034683228,-0.0038569825701415539  0.0019712655339390039    0.39881652593612671    0.91702049970626831,0.50005167722702026 0.54928350448608398 0.27909857034683228,-0.0038569825701415539  0.0019712655339390039    0.39881652593612671    0.91702049970626831
1714664495.7287219,0.50013655424118042 0.54918742179870605 0.27924486994743347,-0.0035760889295488596  0.0021161639597266912    0.39875975251197815    0.91704601049423218,0.50013655424118042 0.54918742179870605 0.27924486994743347,-0.0035760889295488596  0.0021161639597266912    0.39875975251197815    0.91704601049423218
1714664495.7337189,0.50005251169204712 0.54929047822952271 0.27907848358154297,-0.0038079421501606703   0.002087397500872612    0.39882570505142212    0.91701644659042358,0.50005251169204712 0.54929047822952271 0.27907848358154297,-0.0038079421501606703   0.002087397500872612    0.39882570505142212    0.91701644659042358
1714664495.7387118, 0.5001678466796875 0.54918074607849121 0.27922266721725464,-0.0035640352871268988  0.0021416572853922844    0.39879918098449707    0.91702884435653687, 0.5001678466796875 0.54918074607849121 0.27922266721725464,-0.0035640352871268988  0.0021416572853922844    0.39879918098449707    0.91702884435653687
1714664495.7437437,0.50013107061386108 0.54916828870773315  0.2792670726776123,-0.0037320009432733059  0.0017859284998849034    0.39873197674751282    0.91705816984176636,0.50013107061386108 0.54916828870773315  0.2792670726776123,-0.0037320009432733059  0.0017859284998849034    0.39873197674751282    0.91705816984176636
1714664495.7487226,0.50012856721878052 0.54917687177658081 0.27927380800247192,-0.0036145506892353296  0.0020293325651437044    0.39876475930213928    0.91704386472702026,0.50012856721878052 0.54917687177658081 0.27927380800247192,-0.0036145506892353296  0.0020293325651437044    0.39876475930213928    0.91704386472702026
1714664495.7537813,0.50014984607696533 0.54916846752166748 0.27923479676246643,-0.0035874138120561838  0.0020449832081794739    0.39873909950256348    0.91705513000488281,0.50014984607696533 0.54916846752166748 0.27923479676246643,-0.0035874138120561838  0.0020449832081794739    0.39873909950256348    0.91705513000488281
1714664495.7587647,0.50003796815872192  0.5492742657661438 0.27905905246734619,-0.0038622752763330936   0.002019169507548213    0.39879962801933289    0.91702771186828613,0.50003796815872192  0.5492742657661438 0.27905905246734619,-0.0038622752763330936   0.002019169507548213    0.39879962801933289    0.91702771186828613
1714664495.7637687,0.50012397766113281 0.54916638135910034 0.27925294637680054,-0.0035641174763441086  0.0020283344201743603    0.39875301718711853    0.91704916954040527,0.50012397766113281 0.54916638135910034 0.27925294637680054,-0.0035641174763441086  0.0020283344201743603    0.39875301718711853    0.91704916954040527
1714664495.7687652,0.49999761581420898 0.54927194118499756 0.27908390760421753,-0.0038244577590376139  0.0019329874776303768    0.39882752299308777    0.91701596975326538,0.49999761581420898 0.54927194118499756 0.27908390760421753,-0.0038244577590376139  0.0019329874776303768    0.39882752299308777    0.91701596975326538
1714664495.7737389,0.49994447827339172 0.54926878213882446 0.27909106016159058,-0.0037278917152434587  0.0019190362654626369    0.39884570240974426    0.91700845956802368,0.49994447827339172 0.54926878213882446 0.27909106016159058,-0.0037278917152434587  0.0019190362654626369    0.39884570240974426    0.91700845956802368
1714664495.7787659,0.50000292062759399 0.54932117462158203 0.27909025549888611,-0.0035595553927123547  0.0019747565966099501    0.39887112379074097    0.91699796915054321,0.50000292062759399 0.54932117462158203 0.27909025549888611,-0.0035595553927123547  0.0019747565966099501    0.39887112379074097    0.91699796915054321
1714664495.7837393,0.50000470876693726 0.54931515455245972  0.2790982723236084,-0.0035527972504496574  0.0019800045993179083    0.39886787533760071    0.91699939966201782,0.50000470876693726 0.54931515455245972  0.2790982723236084,-0.0035527972504496574  0.0019800045993179083    0.39886787533760071    0.91699939966201782
1714664495.7887332,0.50000518560409546 0.54930943250656128 0.27908098697662354,-0.0035345875658094883   0.002005838556215167    0.39886149764060974    0.91700214147567749,0.50000518560409546 0.54930943250656128 0.27908098697662354,-0.0035345875658094883   0.002005838556215167    0.39886149764060974    0.91700214147567749
1714664495.7937737,0.50000220537185669 0.54930794239044189 0.27908509969711304,-0.003533076960593462 0.0020128292962908745   0.39885494112968445   0.91700500249862671,0.50000220537185669 0.54930794239044189 0.27908509969711304,-0.003533076960593462 0.0020128292962908745   0.39885494112968445   0.91700500249862671
1714664495.7987418,0.49999257922172546 0.54930520057678223 0.27909636497497559,-0.0035292652901262045  0.0019596768543124199    0.39885008335113525    0.91700726747512817,0.49999257922172546 0.54930520057678223 0.27909636497497559,-0.0035292652901262045  0.0019596768543124199    0.39885008335113525    0.91700726747512817
1714664495.8037694,0.50006133317947388 0.54921507835388184 0.27929994463920593,-0.0033239158801734447  0.0018862050492316484    0.39889165759086609    0.91699010133743286,0.50006133317947388 0.54921507835388184 0.27929994463920593,-0.0033239158801734447  0.0018862050492316484    0.39889165759086609    0.91699010133743286
1714664495.8087904,0.50005799531936646 0.54922109842300415 0.27931943535804749,-0.0034281297121196985  0.0017083676066249609    0.39890033006668091    0.91698628664016724,0.50005799531936646 0.54922109842300415 0.27931943535804749,-0.0034281297121196985  0.0017083676066249609    0.39890033006668091    0.91698628664016724
1714664495.8137391,0.49992647767066956 0.54932934045791626 0.27913999557495117,-0.0036934427917003632  0.0016429604729637504    0.39891189336776733     0.9169803261756897,0.49992647767066956 0.54932934045791626 0.27913999557495117,-0.0036934427917003632  0.0016429604729637504    0.39891189336776733     0.9169803261756897
1714664495.8187387,0.49989953637123108 0.54933178424835205 0.27911803126335144,-0.003727517556399107 0.0016841174801811576   0.39891636371612549   0.91697818040847778,0.49989953637123108 0.54933178424835205 0.27911803126335144,-0.003727517556399107 0.0016841174801811576   0.39891636371612549   0.91697818040847778
1714664495.8237388,0.49997866153717041 0.54919755458831787 0.27933099865913391,-0.0034756043460220098  0.0016676613595336676    0.39884373545646667    0.91701078414916992,0.49997866153717041 0.54919755458831787 0.27933099865913391,-0.0034756043460220098  0.0016676613595336676    0.39884373545646667    0.91701078414916992
1714664495.8287394,0.49991145730018616 0.54929149150848389 0.27917411923408508,-0.0037555349990725517  0.0015021375147625804     0.3987276554107666     0.9170604944229126,0.49991145730018616 0.54929149150848389 0.27917411923408508,-0.0037555349990725517  0.0015021375147625804     0.3987276554107666     0.9170604944229126
1714664495.8337638,0.49997970461845398 0.54931610822677612 0.27919045090675354,-0.0037385481409728527  0.0013958404306322336    0.39885807037353516    0.91700398921966553,0.49997970461845398 0.54931610822677612 0.27919045090675354,-0.0037385481409728527  0.0013958404306322336    0.39885807037353516    0.91700398921966553
1714664495.8387642,0.49996104836463928 0.54933148622512817  0.2792060375213623,-0.0036993781104683876  0.0014153086813166738    0.39889833331108093    0.91698658466339111,0.49996104836463928 0.54933148622512817  0.2792060375213623,-0.0036993781104683876  0.0014153086813166738    0.39889833331108093    0.91698658466339111
1714664495.8437638,0.50013673305511475 0.54914337396621704 0.27936127781867981,-0.0034167466219514608   0.001459843828342855    0.39863231778144836    0.91710329055786133,0.50013673305511475 0.54914337396621704 0.27936127781867981,-0.0034167466219514608   0.001459843828342855    0.39863231778144836    0.91710329055786133
1714664495.8487644,0.50003570318222046 0.54925805330276489 0.27915981411933899,-0.0036846213042736053  0.0015142310876399279    0.39871546626091003    0.91706603765487671,0.50003570318222046 0.54925805330276489 0.27915981411933899,-0.0036846213042736053  0.0015142310876399279    0.39871546626091003    0.91706603765487671
1714664495.8537407,0.50002110004425049 0.54929560422897339 0.27912232279777527,-0.0036720680072903633  0.0015406738966703415    0.39871576428413391    0.91706591844558716,0.50002110004425049 0.54929560422897339 0.27912232279777527,-0.0036720680072903633  0.0015406738966703415    0.39871576428413391    0.91706591844558716
