RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664189.9050884,0.47820454835891724 0.98688709735870361 0.27735164761543274,-0.0037162813823670149 0.00083327892934903502    0.32220578193664551    0.94666200876235962,0.47820454835891724 0.98688709735870361 0.27735164761543274,-0.0037162813823670149 0.00083327892934903502    0.32220578193664551    0.94666200876235962
1714664189.9100864,0.47806206345558167 0.98803818225860596 0.27738210558891296,-0.0038527408614754677  0.0010901810601353645     0.3215981125831604    0.94686782360076904,0.47806206345558167 0.98803818225860596 0.27738210558891296,-0.0038527408614754677  0.0010901810601353645     0.3215981125831604    0.94686782360076904
1714664189.9150863,0.47781267762184143 0.99025624990463257 0.27733701467514038,-0.0037272428162395954 0.00070721365045756102    0.32135781645774841    0.94695025682449341,0.47781267762184143 0.99025624990463257 0.27733701467514038,-0.0037272428162395954 0.00070721365045756102    0.32135781645774841    0.94695025682449341
1714664189.9200864,0.47750800848007202 0.99240392446517944  0.2773851752281189,-0.003605229314416647 0.0014802940422669053    0.3198382556438446   0.94746416807174683,0.47750800848007202 0.99240392446517944  0.2773851752281189,-0.003605229314416647 0.0014802940422669053    0.3198382556438446   0.94746416807174683
1714664189.9250875,0.47723338007926941 0.99446278810501099 0.27738726139068604,-0.003579339012503624 0.0010683377040550113   0.31947627663612366   0.94758689403533936,0.47723338007926941 0.99446278810501099 0.27738726139068604,-0.003579339012503624 0.0010683377040550113   0.31947627663612366   0.94758689403533936
1714664189.9300866,0.47701731324195862  0.9965246319770813 0.27746430039405823,-0.0033523952588438988  0.0016136887716129422    0.31860196590423584    0.94788128137588501,0.47701731324195862  0.9965246319770813 0.27746430039405823,-0.0033523952588438988  0.0016136887716129422    0.31860196590423584    0.94788128137588501
1714664189.9350863,0.47691529989242554  0.9974631667137146 0.27729225158691406,-0.0034290531184524298 0.00090527714928612113    0.31830689311027527    0.94798105955123901,0.47691529989242554  0.9974631667137146 0.27729225158691406,-0.0034290531184524298 0.00090527714928612113    0.31830689311027527    0.94798105955123901
1714664189.9400861, 0.4766254723072052 0.99949681758880615 0.27743059396743774,-0.0030950272921472788    0.00164450379088521    0.31724604964256287    0.94833678007125854, 0.4766254723072052 0.99949681758880615 0.27743059396743774,-0.0030950272921472788    0.00164450379088521    0.31724604964256287    0.94833678007125854
1714664189.9450855,0.47641730308532715  1.0013262033462524 0.27731168270111084,-0.0033312048763036728  0.0012724929256364703    0.31690642237663269    0.94845008850097656,0.47641730308532715  1.0013262033462524 0.27731168270111084,-0.0033312048763036728  0.0012724929256364703    0.31690642237663269    0.94845008850097656
1714664189.9500868,0.47613817453384399  1.0031880140304565 0.27736443281173706,-0.0032770854886621237  0.0011875649215653539    0.31602510809898376    0.94874441623687744,0.47613817453384399  1.0031880140304565 0.27736443281173706,-0.0032770854886621237  0.0011875649215653539    0.31602510809898376    0.94874441623687744
1714664189.9550874,0.47588977217674255   1.004991888999939 0.27727276086807251,-0.0037479444872587919 0.00093619554536417127     0.3154657781124115     0.9489290714263916,0.47588977217674255   1.004991888999939 0.27727276086807251,-0.0037479444872587919 0.00093619554536417127     0.3154657781124115     0.9489290714263916
1714664189.9600866, 0.4757915735244751  1.0058650970458984 0.27730971574783325,-0.0035642175935208797  0.0009763360139913857    0.31517258286476135    0.94902718067169189, 0.4757915735244751  1.0058650970458984 0.27730971574783325,-0.0035642175935208797  0.0009763360139913857    0.31517258286476135    0.94902718067169189
1714664189.9650865,0.47552609443664551  1.0075839757919312 0.27731668949127197,-0.0035051559098064899 0.00075579108670353889    0.31458374857902527    0.94922292232513428,0.47552609443664551  1.0075839757919312 0.27731668949127197,-0.0035051559098064899 0.00075579108670353889    0.31458374857902527    0.94922292232513428
1714664189.9700866,0.47529235482215881  1.0092554092407227 0.27723529934883118,-0.0034515983425080776 0.00094399612862616777    0.31377747654914856    0.94948983192443848,0.47529235482215881  1.0092554092407227 0.27723529934883118,-0.0034515983425080776 0.00094399612862616777    0.31377747654914856    0.94948983192443848
1714664189.9751103,0.47512277960777283  1.0108864307403564 0.27733537554740906,-0.0033847098238766193  0.0014950274489820004    0.31308311223983765    0.94971853494644165,0.47512277960777283  1.0108864307403564 0.27733537554740906,-0.0033847098238766193  0.0014950274489820004    0.31308311223983765    0.94971853494644165
1714664189.9800868,0.47473564743995667  1.0125102996826172 0.27685591578483582,-0.0041206176392734051 0.00086347048636525869    0.31265947222709656    0.94985592365264893,0.47473564743995667  1.0125102996826172 0.27685591578483582,-0.0041206176392734051 0.00086347048636525869    0.31265947222709656    0.94985592365264893
1714664189.9850869,0.47475674748420715  1.0131255388259888 0.27723366022109985,-0.0036701243370771408 0.00091059750411659479    0.31225049495697021    0.94999229907989502,0.47475674748420715  1.0131255388259888 0.27723366022109985,-0.0036701243370771408 0.00091059750411659479    0.31225049495697021    0.94999229907989502
1714664189.9900863,0.47443482279777527  1.0147475004196167 0.27681761980056763,-0.0034848423674702644 0.00069097435334697366    0.31176403164863586     0.9501529335975647,0.47443482279777527  1.0147475004196167 0.27681761980056763,-0.0034848423674702644 0.00069097435334697366    0.31176403164863586     0.9501529335975647
1714664189.9950857, 0.4742378294467926  1.0161905288696289 0.27687278389930725,-0.0035521727986633778  0.0010460522025823593    0.31116411089897156    0.95034897327423096, 0.4742378294467926  1.0161905288696289 0.27687278389930725,-0.0035521727986633778  0.0010460522025823593    0.31116411089897156    0.95034897327423096
1714664190.0000865,0.47398492693901062  1.0175703763961792 0.27694922685623169,-0.0033214711584150791  0.0014468433801084757     0.3102753758430481    0.95063984394073486,0.47398492693901062  1.0175703763961792 0.27694922685623169,-0.0033214711584150791  0.0014468433801084757     0.3102753758430481    0.95063984394073486
1714664190.0050869,0.47381553053855896   1.018808126449585 0.27692675590515137,-0.0035764619242399931 0.00078065658453851938    0.30992937088012695    0.95075255632400513,0.47381553053855896   1.018808126449585 0.27692675590515137,-0.0035764619242399931 0.00078065658453851938    0.30992937088012695    0.95075255632400513
1714664190.0101204,0.47362691164016724  1.0200271606445312 0.27688440680503845,-0.0035881393123418093 0.00073265132959932089    0.30936864018440247    0.95093512535095215,0.47362691164016724  1.0200271606445312 0.27688440680503845,-0.0035881393123418093 0.00073265132959932089    0.30936864018440247    0.95093512535095215
1714664190.0150859,0.47350311279296875  1.0206252336502075 0.27690267562866211,-0.0035402660723775625 0.00079435453517362475    0.30908089876174927    0.95102882385253906,0.47350311279296875  1.0206252336502075 0.27690267562866211,-0.0035402660723775625 0.00079435453517362475    0.30908089876174927    0.95102882385253906
1714664190.0200527,0.47333556413650513  1.0218557119369507 0.27690494060516357,-0.0033806231804192066  0.0016683810390532017    0.30853009223937988    0.95120710134506226,0.47333556413650513  1.0218557119369507 0.27690494060516357,-0.0033806231804192066  0.0016683810390532017    0.30853009223937988    0.95120710134506226
1714664190.0250871,0.47321665287017822  1.0228967666625977 0.27680015563964844,-0.0036920127458870411  0.0010893458966165781    0.30834415555000305     0.9512670636177063,0.47321665287017822  1.0228967666625977 0.27680015563964844,-0.0036920127458870411  0.0010893458966165781    0.30834415555000305     0.9512670636177063
1714664190.0300868,0.47304767370223999  1.0239167213439941 0.27679046988487244,-0.0036890297196805477 0.00078154640505090356    0.30769801139831543     0.9514765739440918,0.47304767370223999  1.0239167213439941 0.27679046988487244,-0.0036890297196805477 0.00078154640505090356    0.30769801139831543     0.9514765739440918
1714664190.0350859, 0.4728933572769165  1.0249146223068237 0.27684140205383301,-0.0034885825589299202  0.0012463834136724472    0.30706599354743958    0.95168101787567139, 0.4728933572769165  1.0249146223068237 0.27684140205383301,-0.0034885825589299202  0.0012463834136724472    0.30706599354743958    0.95168101787567139
1714664190.0400872,0.47278618812561035  1.0253911018371582 0.27681648731231689,-0.0036590576637536287 0.00090687046758830547    0.30706584453582764    0.95168083906173706,0.47278618812561035  1.0253911018371582 0.27681648731231689,-0.0036590576637536287 0.00090687046758830547    0.30706584453582764    0.95168083906173706
1714664190.0450859,0.47267037630081177  1.0262945890426636 0.27677330374717712,-0.0040186555124819279 0.00088178954320028424    0.30654802918434143    0.95184630155563354,0.47267037630081177  1.0262945890426636 0.27677330374717712,-0.0040186555124819279 0.00088178954320028424    0.30654802918434143    0.95184630155563354
1714664190.0500863,0.47259801626205444  1.0271201133728027 0.27674436569213867,-0.0039910660125315189   0.001082804286852479    0.30623036623001099    0.95194846391677856,0.47259801626205444  1.0271201133728027 0.27674436569213867,-0.0039910660125315189   0.001082804286852479    0.30623036623001099    0.95194846391677856
1714664190.0550866,0.47246548533439636  1.0280120372772217  0.2767578661441803,-0.0033927070908248425  0.0014367183903232217    0.30542653799057007    0.95220851898193359,0.47246548533439636  1.0280120372772217  0.2767578661441803,-0.0033927070908248425  0.0014367183903232217    0.30542653799057007    0.95220851898193359
1714664190.0600874,0.47229209542274475  1.0287107229232788 0.27670425176620483,-0.0036032598000019789 0.00096710637444630265    0.30534011125564575    0.95223605632781982,0.47229209542274475  1.0287107229232788 0.27670425176620483,-0.0036032598000019789 0.00096710637444630265    0.30534011125564575    0.95223605632781982
1714664190.0650866,0.47219082713127136  1.0290462970733643 0.27668976783752441,-0.0039511676877737045  0.0011750077828764915    0.30508118867874146    0.95231741666793823,0.47219082713127136  1.0290462970733643 0.27668976783752441,-0.0039511676877737045  0.0011750077828764915    0.30508118867874146    0.95231741666793823
1714664190.0700865,0.47224369645118713   1.029638409614563 0.27710181474685669,-0.0038170840125530958  0.0010557722998782992    0.30478605628013611    0.95241260528564453,0.47224369645118713   1.029638409614563 0.27710181474685669,-0.0038170840125530958  0.0010557722998782992    0.30478605628013611    0.95241260528564453
1714664190.0750868,0.47212052345275879  1.0302640199661255 0.27710387110710144,-0.0035915269982069731  0.0010038868058472872    0.30422210693359375    0.95259380340576172,0.47212052345275879  1.0302640199661255 0.27710387110710144,-0.0035915269982069731  0.0010038868058472872    0.30422210693359375    0.95259380340576172
1714664190.0800869,0.47188279032707214   1.030958890914917 0.27676552534103394,-0.0035067382268607616 0.00073857692768797278      0.304240882396698    0.95258837938308716,0.47188279032707214   1.030958890914917 0.27676552534103394,-0.0035067382268607616 0.00073857692768797278      0.304240882396698    0.95258837938308716
1714664190.085088,0.47200924158096313  1.0311782360076904 0.27720382809638977,-0.0028262347914278507    0.00120043836068362    0.30389389395713806     0.9527009129524231,0.47200924158096313  1.0311782360076904 0.27720382809638977,-0.0028262347914278507    0.00120043836068362    0.30389389395713806     0.9527009129524231
1714664190.0900867,0.47169512510299683  1.0318202972412109 0.27684703469276428,-0.0031830056104809046  0.0011182979214936495    0.30353808403015137    0.95281332731246948,0.47169512510299683  1.0318202972412109 0.27684703469276428,-0.0031830056104809046  0.0011182979214936495    0.30353808403015137    0.95281332731246948
1714664190.0950859,0.47165966033935547  1.0322431325912476 0.27673515677452087,-0.0035483178216964006 0.00048789821448735893    0.30335706472396851    0.95287024974822998,0.47165966033935547  1.0322431325912476 0.27673515677452087,-0.0035483178216964006 0.00048789821448735893    0.30335706472396851    0.95287024974822998
1714664190.1000879,0.47160401940345764  1.0326477289199829 0.27671411633491516,-0.0037066838704049587 0.00079791003372520208    0.30303624272346497    0.95297151803970337,0.47160401940345764  1.0326477289199829 0.27671411633491516,-0.0037066838704049587 0.00079791003372520208    0.30303624272346497    0.95297151803970337
1714664190.1050878, 0.4715268611907959  1.0329930782318115 0.27664947509765625,-0.0039325295947492123 0.00064500293228775263    0.30295804142951965    0.95299553871154785, 0.4715268611907959  1.0329930782318115 0.27664947509765625,-0.0039325295947492123 0.00064500293228775263    0.30295804142951965    0.95299553871154785
1714664190.110091,0.47146844863891602  1.0331971645355225 0.27666819095611572,-0.0040694521740078926 0.00077194668119773269    0.30279269814491272    0.95304745435714722,0.47146844863891602  1.0331971645355225 0.27666819095611572,-0.0040694521740078926 0.00077194668119773269    0.30279269814491272    0.95304745435714722
1714664190.1150701,0.47139573097229004  1.0334919691085815 0.27664801478385925,-0.0041015590541064739 0.00080979109043255448    0.30265292525291443    0.95309168100357056,0.47139573097229004  1.0334919691085815 0.27664801478385925,-0.0041015590541064739 0.00080979109043255448    0.30265292525291443    0.95309168100357056
1714664190.1200891,0.47131702303886414  1.0337206125259399 0.27667778730392456,-0.0040396437980234623 0.00084467639680951834    0.30253162980079651    0.95313042402267456,0.47131702303886414  1.0337206125259399 0.27667778730392456,-0.0040396437980234623 0.00084467639680951834    0.30253162980079651    0.95313042402267456
1714664190.1250889,0.47125247120857239  1.0339467525482178 0.27669382095336914,-0.0039854827336966991 0.00090243504382669926    0.30232891440391541    0.95319491624832153,0.47125247120857239  1.0339467525482178 0.27669382095336914,-0.0039854827336966991 0.00090243504382669926    0.30232891440391541    0.95319491624832153
1714664190.130105,0.47121906280517578   1.034126877784729 0.27669280767440796,-0.0039243097417056561 0.00082152034156024456    0.30222323536872864    0.95322871208190918,0.47121906280517578   1.034126877784729 0.27669280767440796,-0.0039243097417056561 0.00082152034156024456    0.30222323536872864    0.95322871208190918
1714664190.1351166,0.47114315629005432  1.0342540740966797 0.27663400769233704, -0.003993866965174675 0.00077083159703761339    0.30205652117729187    0.95328134298324585,0.47114315629005432  1.0342540740966797 0.27663400769233704, -0.003993866965174675 0.00077083159703761339    0.30205652117729187    0.95328134298324585
1714664190.1400874,0.47140902280807495  1.0342570543289185 0.27592340111732483,-0.0042358324863016605 0.00096824642969295382    0.30197528004646301    0.95330584049224854,0.47140902280807495  1.0342570543289185 0.27592340111732483,-0.0042358324863016605 0.00096824642969295382    0.30197528004646301    0.95330584049224854
1714664190.1450875,0.47137829661369324  1.0342831611633301  0.2759266197681427, -0.004205149132758379 0.00099207053426653147    0.30198389291763306    0.95330321788787842,0.47137829661369324  1.0342831611633301  0.2759266197681427, -0.004205149132758379 0.00099207053426653147    0.30198389291763306    0.95330321788787842
1714664190.1500909,0.47140860557556152  1.0342540740966797 0.27594372630119324,-0.0041566486470401287 0.00096827762899920344     0.3019755482673645    0.95330613851547241,0.47140860557556152  1.0342540740966797 0.27594372630119324,-0.0041566486470401287 0.00096827762899920344     0.3019755482673645    0.95330613851547241
1714664190.155086,0.47147098183631897  1.0342311859130859 0.27591019868850708,-0.0041186823509633541 0.00099339848384261131    0.30187278985977173    0.95333880186080933,0.47147098183631897  1.0342311859130859 0.27591019868850708,-0.0041186823509633541 0.00099339848384261131    0.30187278985977173    0.95333880186080933
1714664190.1600773,0.47146809101104736  1.0342257022857666 0.27590778470039368,-0.0040973043069243431 0.00099890097044408321    0.30188974738121033    0.95333349704742432,0.47146809101104736  1.0342257022857666 0.27590778470039368,-0.0040973043069243431 0.00099890097044408321    0.30188974738121033    0.95333349704742432
1714664190.1650889,0.47150340676307678  1.0342035293579102 0.27589315176010132,-0.0040222806856036186  0.0010776679264381528    0.30187922716140747    0.95333707332611084,0.47150340676307678  1.0342035293579102 0.27589315176010132,-0.0040222806856036186  0.0010776679264381528    0.30187922716140747    0.95333707332611084
1714664190.1701155,0.47152411937713623  1.0341883897781372 0.27588295936584473,-0.0040161134675145149  0.0010529184946790338    0.30185815691947937    0.95334380865097046,0.47152411937713623  1.0341883897781372 0.27588295936584473,-0.0040161134675145149  0.0010529184946790338    0.30185815691947937    0.95334380865097046
1714664190.175087,0.47151416540145874   1.034183144569397 0.27587991952896118,-0.0039742300286889076  0.0011104448931291699    0.30183601379394531    0.95335090160369873,0.47151416540145874   1.034183144569397 0.27587991952896118,-0.0039742300286889076  0.0011104448931291699    0.30183601379394531    0.95335090160369873
1714664190.1800869,0.47149738669395447  1.0342086553573608 0.27585557103157043,-0.0040667597204446793  0.0010447433451190591      0.301859050989151    0.95334333181381226,0.47149738669395447  1.0342086553573608 0.27585557103157043,-0.0040667597204446793  0.0010447433451190591      0.301859050989151    0.95334333181381226
1714664190.185087,0.47147396206855774  1.0342164039611816 0.27591556310653687,-0.0040581575594842434  0.0010065502719953656    0.30187252163887024    0.95333915948867798,0.47147396206855774  1.0342164039611816 0.27591556310653687,-0.0040581575594842434  0.0010065502719953656    0.30187252163887024    0.95333915948867798
1714664190.1900856,0.47145581245422363  1.0342330932617188 0.27588492631912231,-0.0041098776273429394  0.0010003739735111594    0.30189374089241028    0.95333218574523926,0.47145581245422363  1.0342330932617188 0.27588492631912231,-0.0041098776273429394  0.0010003739735111594    0.30189374089241028    0.95333218574523926
1714664190.1951108,0.47144854068756104  1.0342512130737305 0.27584740519523621,-0.0041648354381322861  0.0010035163722932339    0.30190321803092957    0.95332896709442139,0.47144854068756104  1.0342512130737305 0.27584740519523621,-0.0041648354381322861  0.0010035163722932339    0.30190321803092957    0.95332896709442139
1714664190.2000871,0.47147566080093384  1.0342330932617188 0.27584841847419739,-0.0041561750695109367 0.00098950904794037342    0.30188703536987305    0.95333415269851685,0.47147566080093384  1.0342330932617188 0.27584841847419739,-0.0041561750695109367 0.00098950904794037342    0.30188703536987305    0.95333415269851685
1714664190.205086,0.47160306572914124  1.0341348648071289 0.27627891302108765,-0.0038459275383502245  0.0010780873708426952    0.30181598663330078    0.95335781574249268,0.47160306572914124  1.0341348648071289 0.27627891302108765,-0.0038459275383502245  0.0010780873708426952    0.30181598663330078    0.95335781574249268
1714664190.2100866,0.47160667181015015  1.0341335535049438 0.27621224522590637,-0.0038589129690080881  0.0010971995070576668    0.30182793736457825    0.95335400104522705,0.47160667181015015  1.0341335535049438 0.27621224522590637,-0.0038589129690080881  0.0010971995070576668    0.30182793736457825    0.95335400104522705
1714664190.2150862,0.47160246968269348  1.0341225862503052 0.27624130249023438,-0.0038545939605683088  0.0011027269065380096    0.30182892084121704    0.95335370302200317,0.47160246968269348  1.0341225862503052 0.27624130249023438,-0.0038545939605683088  0.0011027269065380096    0.30182892084121704    0.95335370302200317
1714664190.220088,0.47144341468811035    1.03421950340271  0.2758525013923645,-0.0040809689089655876  0.0010223624994978309    0.30190783739089966    0.95332783460617065,0.47144341468811035    1.03421950340271  0.2758525013923645,-0.0040809689089655876  0.0010223624994978309    0.30190783739089966    0.95332783460617065
1714664190.2250922, 0.4714585542678833  1.0342135429382324 0.27588158845901489,-0.0040685608983039856   0.001023918273858726    0.30189582705497742    0.95333170890808105, 0.4714585542678833  1.0342135429382324 0.27588158845901489,-0.0040685608983039856   0.001023918273858726    0.30189582705497742    0.95333170890808105
1714664190.2301135,0.47149187326431274  1.0342053174972534 0.27585726976394653,-0.0040955608710646629  0.0010561497183516622    0.30186596512794495    0.95334100723266602,0.47149187326431274  1.0342053174972534 0.27585726976394653,-0.0040955608710646629  0.0010561497183516622    0.30186596512794495    0.95334100723266602
1714664190.2351158,0.47148987650871277  1.0342272520065308 0.27583342790603638,-0.0041012661531567574  0.0010179340606555343    0.30187830328941345    0.95333713293075562,0.47148987650871277  1.0342272520065308 0.27583342790603638,-0.0041012661531567574  0.0010179340606555343    0.30187830328941345    0.95333713293075562
1714664190.2400899,0.47146895527839661  1.0342354774475098 0.27586138248443604, -0.004142051562666893 0.00099294993560761213    0.30188629031181335    0.95333445072174072,0.47146895527839661  1.0342354774475098 0.27586138248443604, -0.004142051562666893 0.00099294993560761213    0.30188629031181335    0.95333445072174072
1714664190.2450891,0.47146004438400269  1.0342402458190918 0.27586334943771362,-0.0041568889282643795 0.00096672284416854382    0.30188143253326416    0.95333594083786011,0.47146004438400269  1.0342402458190918 0.27586334943771362,-0.0041568889282643795 0.00096672284416854382    0.30188143253326416    0.95333594083786011
1714664190.2500889,0.47146624326705933  1.0342292785644531 0.27588346600532532,-0.0041479500941932201 0.00099293387029320002     0.3018801212310791    0.95333635807037354,0.47146624326705933  1.0342292785644531 0.27588346600532532,-0.0041479500941932201 0.00099293387029320002     0.3018801212310791    0.95333635807037354
1714664190.255089,0.47144323587417603  1.0342333316802979 0.27587422728538513,-0.0040557677857577801 0.00097073818324133754    0.30182480812072754    0.95335429906845093,0.47144323587417603  1.0342333316802979 0.27587422728538513,-0.0040557677857577801 0.00097073818324133754    0.30182480812072754    0.95335429906845093
1714664190.2600884,0.47144961357116699  1.0342369079589844 0.27587151527404785,-0.0041013360023498535  0.0010146407876163721    0.30189207196235657    0.95333272218704224,0.47144961357116699  1.0342369079589844 0.27587151527404785,-0.0041013360023498535  0.0010146407876163721    0.30189207196235657    0.95333272218704224
1714664190.2650886,0.47142627835273743   1.034235954284668 0.27587988972663879,-0.0040726317092776299  0.0010141896782442927    0.30189886689186096    0.95333069562911987,0.47142627835273743   1.034235954284668 0.27587988972663879,-0.0040726317092776299  0.0010141896782442927    0.30189886689186096    0.95333069562911987
1714664190.2700858,0.47145649790763855  1.0342206954956055 0.27588304877281189,-0.004060481209307909 0.0010370140662416816   0.30189445614814758   0.95333212614059448,0.47145649790763855  1.0342206954956055 0.27588304877281189,-0.004060481209307909 0.0010370140662416816   0.30189445614814758   0.95333212614059448
1714664190.2750871,0.47148510813713074  1.0342267751693726 0.27581533789634705,-0.0040619312785565853  0.0010633629281073809    0.30187720060348511    0.95333755016326904,0.47148510813713074  1.0342267751693726 0.27581533789634705,-0.0040619312785565853  0.0010633629281073809    0.30187720060348511    0.95333755016326904
1714664190.2800865,0.47149443626403809  1.0342224836349487 0.27584871649742126,-0.0040521030314266682   0.001006042119115591    0.30188378691673279    0.95333558320999146,0.47149443626403809  1.0342224836349487 0.27584871649742126,-0.0040521030314266682   0.001006042119115591    0.30188378691673279    0.95333558320999146
1714664190.2850866,0.47148925065994263  1.0342190265655518 0.27588501572608948,-0.0040556727908551693  0.0010211479384452105    0.30187872052192688    0.95333719253540039,0.47148925065994263  1.0342190265655518 0.27588501572608948,-0.0040556727908551693  0.0010211479384452105    0.30187872052192688    0.95333719253540039
1714664190.2900863, 0.4714808464050293  1.0342323780059814 0.27587085962295532,-0.0040818178094923496  0.0010188635205850005    0.30188733339309692    0.95333433151245117, 0.4714808464050293  1.0342323780059814 0.27587085962295532,-0.0040818178094923496  0.0010188635205850005    0.30188733339309692    0.95333433151245117
1714664190.2950888,0.47148537635803223  1.0342367887496948 0.27583670616149902,-0.0040622241795063019  0.0010615719947963953    0.30186036229133606    0.95334291458129883,0.47148537635803223  1.0342367887496948 0.27583670616149902,-0.0040622241795063019  0.0010615719947963953    0.30186036229133606    0.95334291458129883
1714664190.3000894,0.47147566080093384  1.0342533588409424 0.27585655450820923,-0.0041179494000971317  0.0009868997149169445    0.30187696218490601    0.95333749055862427,0.47147566080093384  1.0342533588409424 0.27585655450820923,-0.0041179494000971317  0.0009868997149169445    0.30187696218490601    0.95333749055862427
1714664190.3050907,0.47147461771965027  1.0342464447021484 0.27584415674209595,-0.0041087628342211246  0.0010124123655259609    0.30188950896263123    0.95333349704742432,0.47147461771965027  1.0342464447021484 0.27584415674209595,-0.0041087628342211246  0.0010124123655259609    0.30188950896263123    0.95333349704742432
1714664190.3100905,0.47148171067237854   1.034235954284668 0.27584651112556458,-0.0041273562237620354 0.00098802591674029827    0.30188411474227905    0.95333516597747803,0.47148171067237854   1.034235954284668 0.27584651112556458,-0.0041273562237620354 0.00098802591674029827    0.30188411474227905    0.95333516597747803
1714664190.3150902,0.47148951888084412  1.0342392921447754 0.27580097317695618,-0.0040855505503714085  0.0010862356284633279    0.30185899138450623    0.95334321260452271,0.47148951888084412  1.0342392921447754 0.27580097317695618,-0.0040855505503714085  0.0010862356284633279    0.30185899138450623    0.95334321260452271
1714664190.3200588,0.47148552536964417  1.0342257022857666  0.2758047878742218,-0.0040591475553810596  0.0010877886088564992    0.30185243487358093    0.95334541797637939,0.47148552536964417  1.0342257022857666  0.2758047878742218,-0.0040591475553810596  0.0010877886088564992    0.30185243487358093    0.95334541797637939
1714664190.3250897,0.47148391604423523  1.0342316627502441 0.27584102749824524, -0.00407817168161273 0.0010308912023901939   0.30188968777656555   0.95333355665206909,0.47148391604423523  1.0342316627502441 0.27584102749824524, -0.00407817168161273 0.0010308912023901939   0.30188968777656555   0.95333355665206909
1714664190.3300891,0.47145351767539978  1.0342302322387695 0.27587464451789856,-0.004083218052983284 0.0010516766924411058    0.3018963634967804   0.95333141088485718,0.47145351767539978  1.0342302322387695 0.27587464451789856,-0.004083218052983284 0.0010516766924411058    0.3018963634967804   0.95333141088485718
1714664190.3350904,0.47144892811775208  1.0342339277267456 0.27588102221488953,-0.0040998887270689011  0.0010214480571448803    0.30189245939254761    0.95333260297775269,0.47144892811775208  1.0342339277267456 0.27588102221488953,-0.0040998887270689011  0.0010214480571448803    0.30189245939254761    0.95333260297775269
1714664190.3400891,0.47143867611885071  1.0342459678649902 0.27585643529891968,-0.0040986225940287113   0.001006075763143599    0.30189874768257141     0.9533306360244751,0.47143867611885071  1.0342459678649902 0.27585643529891968,-0.0040986225940287113   0.001006075763143599    0.30189874768257141     0.9533306360244751
1714664190.3450911,0.47143116593360901   1.034252405166626 0.27587512135505676,-0.0040931021794676781  0.0010149782756343484    0.30187985301017761    0.95333665609359741,0.47143116593360901   1.034252405166626 0.27587512135505676,-0.0040931021794676781  0.0010149782756343484    0.30187985301017761    0.95333665609359741
1714664190.3500886,0.47143325209617615  1.0342419147491455  0.2758655846118927,-0.0040601380169391632 0.00096188316820189357    0.30183163285255432    0.95335209369659424,0.47143325209617615  1.0342419147491455  0.2758655846118927,-0.0040601380169391632 0.00096188316820189357    0.30183163285255432    0.95335209369659424
1714664190.3550885,0.47143828868865967  1.0342438220977783 0.27588585019111633,-0.0040909568779170513 0.00099725322797894478    0.30195283889770508    0.95331358909606934,0.47143828868865967  1.0342438220977783 0.27588585019111633,-0.0040909568779170513 0.00099725322797894478    0.30195283889770508    0.95331358909606934
1714664190.3600898,0.47145453095436096  1.0342477560043335 0.27580970525741577,-0.0041176686063408852  0.0010042322101071477    0.30188611149787903    0.95333456993103027,0.47145453095436096  1.0342477560043335 0.27580970525741577,-0.0041176686063408852  0.0010042322101071477    0.30188611149787903    0.95333456993103027
1714664190.3650901,0.47145548462867737  1.0342347621917725 0.27581301331520081,-0.0040534017607569695  0.0010068425908684731    0.30181792378425598    0.95335644483566284,0.47145548462867737  1.0342347621917725 0.27581301331520081,-0.0040534017607569695  0.0010068425908684731    0.30181792378425598    0.95335644483566284
1714664190.3700898,0.47145602107048035  1.0342327356338501 0.27587026357650757,-0.0040651718154549599  0.0010130786104127765    0.30194389820098877    0.95331650972366333,0.47145602107048035  1.0342327356338501 0.27587026357650757,-0.0040651718154549599  0.0010130786104127765    0.30194389820098877    0.95331650972366333
1714664190.3750889,0.47146093845367432  1.0342421531677246 0.27582564949989319,-0.0040846168994903564  0.0010354690020903945    0.30187579989433289    0.95333796739578247,0.47146093845367432  1.0342421531677246 0.27582564949989319,-0.0040846168994903564  0.0010354690020903945    0.30187579989433289    0.95333796739578247
1714664190.3800886,0.47147396206855774  1.0342422723770142 0.27581068873405457,-0.004108866211026907 0.0010219084797427058   0.30188027024269104   0.95333641767501831,0.47147396206855774  1.0342422723770142 0.27581068873405457,-0.004108866211026907 0.0010219084797427058   0.30188027024269104   0.95333641767501831
1714664190.385072,0.47149801254272461  1.0342305898666382 0.27583378553390503,-0.0040887477807700634  0.0010203875135630369    0.30186676979064941    0.95334082841873169,0.47149801254272461  1.0342305898666382 0.27583378553390503,-0.0040887477807700634  0.0010203875135630369    0.30186676979064941    0.95334082841873169
1714664190.3900869,0.47146585583686829  1.0342381000518799 0.27581629157066345,-0.0040658265352249146 0.00099650351330637932    0.30182841420173645    0.95335304737091064,0.47146585583686829  1.0342381000518799 0.27581629157066345,-0.0040658265352249146 0.00099650351330637932    0.30182841420173645    0.95335304737091064
1714664190.3950877, 0.4714721143245697  1.0342326164245605 0.27584749460220337,-0.0041190334595739841  0.0010035928571596742    0.30186805129051208    0.95334029197692871, 0.4714721143245697  1.0342326164245605 0.27584749460220337,-0.0041190334595739841  0.0010035928571596742    0.30186805129051208    0.95334029197692871
