DesiredFlux,0.78,HitTime,1714663800.2146387,DesiredPos,0.55055046081542969 0.36651867628097534 0.22038194537162781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663799.8138008,-0.37704366920372195   1.1095338166092097  0.15380302571828872  -1.3880085542660543  -1.9180743332919858  -1.7120809307839508 -0.91617835460313901,   0.40362060992243159 0.00021379090805010575    0.66143955679126842   -0.41187728723697409    0.53659814046076271    0.78196396748444097  -0.001000734793355097, -9.7001060180664069    61.81532361984253  -7.9224938011169437   -12.93358777999878  -1.1585733795166016   1.1294156799316406 -0.20692604064941406,  12.687326543023179  0.83884539973496852   1.3883563280586846  -3.0855026786004176   1.0354708486933089   1.6751261820412011 -0.74659447059719697, 0.56385159492492676 0.064097277820110321  0.21084712445735931,-0.69420498609542847 -0.01960122212767601 0.018988925963640213  0.71925979852676392,0.054481580853462219  0.51735597848892212 0.028841949999332428,  -0.0100514842197299   0.85477131605148315 0.0081486115232110023,   0.24412462115287781    0.01161689218133688   0.069975957274436951    0.01161689218133688    0.24003987014293671 -0.0024497674312442541   0.069975957274436951 -0.0024497674312442541    0.18517394363880157,  -0.40326189555006664  -0.033246642621165279   -0.24536667038699278    0.30957308511236903    0.42735857496900564     0.1285282532670351 3.4330336795562744e-05,0.47537237405776978
IIWA_7,1714663799.8188107,-0.37454232178829361    1.109532737995732  0.15701665552775765  -1.3902511024055846  -1.9147593048271645  -1.7073311630687238 -0.91618914041066701,   0.42295038455507911 0.00012788818733427412    0.65769683781177202    -0.4192037553707908    0.56187965096146408     0.8155618825966352 -0.0012320201358041604, -10.555048843383789     61.6728331489563  -9.6964492416381827   -12.83322504043579  -1.4623027229309082   1.3069715728759765 -0.19023845672607423,  12.547402352934588  0.67822971216813421   1.2520264871347813  -3.0205164106072373  0.90143617526237962   1.5921527616154922 -0.79358178477032837, 0.56426280736923218 0.066991560161113739  0.21091084182262421, -0.69357514381408691 -0.019011314958333969   0.01878444105386734   0.71988832950592041,0.057717703282833099  0.52965837717056274 0.026297574862837791,-0.010458031669259071   0.85477948188781738 0.0081293396651744843, 0.24424882233142853 0.011061212047934532 0.070008948445320129 0.011061212047934532  0.24006515741348267 -0.00192240159958601 0.070008948445320129 -0.00192240159958601  0.18511262536048889,  -0.38389835408825235  -0.026338110315826668   -0.22166281820545919    0.30129345810347985    0.42254277350917135    0.12794489355627547 3.4228243350753473e-05,0.48670604825019836
IIWA_7,1714663799.823875,-0.37199405621374704   1.1095269257220737  0.16007808575421872  -1.3925135442442613  -1.9113890532721454  -1.7023346999359614 -0.91620064529384693,    0.44029093062592617 -0.00013018039646728761     0.64861467930786065    -0.42586067784370241     0.58431378296993652     0.85230803138780276  -0.0014458114358398726, -10.776850048065185    61.27224673080444   -9.758075485229492  -12.822660541534423  -1.5107233428955078   1.0880304718017577 -0.20659228897094725,  12.446860737975907  0.46716992050935852   1.1896599522849209  -2.9408176838763667  0.78505644162297106   1.4700538109574328 -0.85032806138292671, 0.56468510627746582 0.069916397333145142  0.21092782914638519, -0.69300472736358643 -0.018331548199057579  0.018557513132691383   0.72046101093292236,0.060662895441055298  0.54070866107940674 0.022351618856191635,-0.010934321209788322   0.85478347539901733 0.0081697497516870499,   0.24438965320587158   0.010494241490960121   0.070032857358455658   0.010494241490960121    0.24008104205131531 -0.0013895978918299079   0.070032857358455658 -0.0013895978918299079    0.18504613637924194, -0.36418008158278781 -0.019443100004679081  -0.19762773613329898   0.29288181461595286   0.41749297721516143   0.12694478704400325 3.403585324690539e-05,0.49684646725654602
IIWA_7,1714663799.8288736,-0.36939276033704166   1.1095310602979886  0.16303459398553308  -1.3947998348072528  -1.9079521692350752  -1.6971099973698387 -0.91621274937037567,  0.45628457956895607 6.123871942502392e-05   0.63715207269886265  -0.43214016479462014   0.60492638785875763   0.89083452775515148 -0.001640812209821521, -9.3183390960693355   61.906732601165771  -8.6399993515014639  -12.500443325042724  -1.0511676406860351   1.6033430633544923 -0.24030120849609374,  12.431629452480504  0.19430521000683965   1.2632502632681173  -2.8638966367635477  0.69034617909057339   1.2814105701791618 -0.91449554880313311,0.56512671709060669 0.07281889021396637 0.21087251603603363, -0.69254082441329956 -0.017545130103826523  0.018290406093001366   0.72093331813812256,0.063752196729183197  0.54864042997360229 0.016233937814831734,-0.011495164595544338   0.85478329658508301 0.0082402247935533524,    0.24454687535762787   0.0099221570417284966    0.070046760141849518   0.0099221570417284966      0.2400863915681839 -0.00085983873577788472    0.070046760141849518 -0.00085983873577788472     0.18497498333454132,  -0.34432014729990357  -0.012672462648133376   -0.17359391473004138     0.2844428800061749    0.41220256660157162    0.12532811762966389 3.3715652492105619e-05,0.5041542649269104
IIWA_7,1714663799.8338616,-0.36668834015431911   1.1095332773024709  0.16595868501673627  -1.3970956527953817  -1.9044496117743781   -1.691634165377216 -0.91622844860699737,   0.47320447096406665 0.00013767115482877728    0.62668529940721796   -0.43754485136085397    0.62404340871488828    0.93170090190902899 -0.0019406192327253114, -8.0493673553466802   61.987387584686282  -7.4620577239990231  -12.523333072662354   -1.627813205718994   1.1641258544921875 -0.22161111450195312,  12.465359394795906 -0.12328095238767633   1.4185665138355601  -2.7822641697162847  0.61092708883548452   1.0494828229198827 -0.98627365639433529, 0.56558412313461304 0.075720183551311493   0.2107526957988739, -0.69215923547744751 -0.016662349924445152  0.017994120717048645   0.72132807970046997, 0.066809564828872681    0.5549168586730957 0.0086960811167955399,-0.012115845456719398    0.8547784686088562  0.008368401788175106,    0.24471999704837799   0.0093427533283829689    0.070051178336143494   0.0093427533283829689     0.24008223414421082 -0.00032923690741881728    0.070051178336143494 -0.00032923690741881728      0.1848984956741333, -0.32423395773673036  -0.00597759847220658  -0.14940333846702458   0.27594948955211862   0.40668501671259349   0.12320655958220073 3.329403330809555e-05,0.51001375913619995
IIWA_7,1714663799.8388007,-0.36384682054094469   1.1095288431844232  0.16889787609121232  -1.3994213713279233  -1.9008956658863829  -1.6860167396220342 -0.91624900160426892,    0.49222436130623021 -6.7227798041971589e-05     0.61891588250481611    -0.44306462239034716     0.64139256249171783      0.9700577517344936  -0.0023746152770422546, -7.2818007621765135   61.838175865173341  -6.9840141487121583  -12.437936706542969  -1.1066312599182129   1.2549063110351562 -0.17622088623046875,  12.487318711535732 -0.44603056885974374   1.5835368447087581  -2.7037572399070462  0.54030168202951101  0.79499109955997516  -1.0585572178810136,  0.5660628080368042 0.078672498464584351  0.21058958768844604, -0.69184815883636475 -0.015724916011095047  0.017675263807177544   0.72165530920028687,  0.070015579462051392    0.56196123361587524 0.00088588130893185735,-0.012801439501345158   0.85476821660995483 0.0085623860359191895,   0.24490109086036682  0.0087517714127898216   0.070049494504928589  0.0087517714127898216    0.24007000029087067 0.00021178954921197146   0.070049494504928589 0.00021178954921197146    0.18482308089733124,  -0.30376523745179185 0.00075839167568148014   -0.12470960951915799    0.26733532928613357    0.40098713624026061    0.12072764270065761 3.2805281158232447e-05,0.51669001579284668
IIWA_7,1714663799.8438001,-0.36086640369870576   1.1095268058397707  0.17182879801385861  -1.4017637480464276   -1.897283332800789  -1.6802359090518808 -0.91627698479541531,    0.51299616273454141 -0.00013527602453513804     0.61236958290970467    -0.44814676665244718     0.65760737341713205      1.0072794241937326  -0.0030190198674892319, -7.5546834564208982   61.674177398681643  -8.5308328628540036  -12.003031501770019  -1.5591439628601074   1.2766001701354981 -0.13283316802978515,  12.441544677403078 -0.75219918624911308   1.6952209340171702  -2.5999894996635815  0.48389038247653859  0.57222221906200343   -1.131685744417648, 0.56653541326522827 0.081712730228900909  0.21041186153888702, -0.69156277179718018 -0.014780327677726746  0.017382752150297165   0.72195589542388916,  0.072204552590847015    0.57109653949737549 -0.0059816157445311546, -0.01358325220644474   0.85475188493728638 0.0088616013526916504,   0.24508778750896454  0.0081530492752790451   0.070041455328464508  0.0081530492752790451    0.24005183577537537 0.00076722219819203019   0.070041455328464508 0.00076722219819203019    0.18474815785884857,  -0.28303772321081055  0.0075761273548025088  -0.099449157385578246    0.25860641080743818    0.39527307085140961    0.11824606248822533 3.2321665344170469e-05,0.52524006366729736
IIWA_7,1714663799.8488004,-0.35777129788974282   1.1095178776079822  0.17467744827897513  -1.4040795796160062  -1.8936411832083859  -1.6742687237870055 -0.91630928222230656,    0.53420116254615069 -0.00046535009117018859     0.60384167693242463    -0.45115067610510162     0.67177188242982788      1.0445109499499972  -0.0037071129696417469,-8.6462142333984371  60.922741802215576 -9.0220820617675788 -11.369161567687987  -1.110152759552002  1.6220331573486328 -0.2252823829650879, 12.352646314952894 -1.0583272050366126  1.7868529637959218 -2.4795844293893277 0.43931616011454566  0.3597863628107496 -1.2058130280954389, 0.56700766086578369 0.084832578897476196  0.21020811796188354, -0.69131547212600708 -0.013817661441862583  0.017106929793953896   0.72221833467483521, 0.073807269334793091   0.58157199621200562 -0.012555887922644615,-0.014457555487751961   0.85472947359085083 0.0092602455988526344,   0.2452816516160965 0.0075467093847692013  0.070026502013206482 0.0075467093847692013   0.24002669751644135  0.001335690263658762  0.070026502013206482  0.001335690263658762   0.18467319011688232,  -0.26205478120733261   0.014448651532994461  -0.073653867738165957     0.2497860668295715    0.38951519101537713    0.11567875519702397 3.1827493529590356e-05,0.53500497341156006
IIWA_7,1714663799.853807,-0.35461159711791435   1.1095008001066666  0.17743843392825634  -1.4063525677157711  -1.8899505211422258  -1.6682126156329875 -0.91634403652736918,   0.55374896091005965  -0.001055380125556995    0.59351276751718796   -0.45184006487467931    0.68504398859026583     1.0778530861207187 -0.0043558625782178784, -10.009283454895019    60.74798933792114  -10.634048519134522   -11.95461088180542  -1.5591439628601074   1.3930795059204102 -0.24096871185302735, 12.278193992762141 -1.3686624018427569  1.9236347736092321 -2.3697592738595574 0.40375024985322172 0.12609700195153106 -1.2772293708536231, 0.56749337911605835 0.087986156344413757  0.20996296405792236,-0.69114804267883301  -0.0128247095271945 0.016821619123220444  0.72240358591079712, 0.075528271496295929   0.59128344058990479 -0.019528286531567574,-0.015429630875587463   0.85470139980316162 0.0097401421517133713,  0.24548046290874481 0.0069375154562294483  0.070005297660827637 0.0069375154562294483   0.23999360203742981 0.0019097960321232677  0.070005297660827637 0.0019097960321232677   0.18460078537464142,    -0.240979959487575   0.021277804053809746  -0.047605598419764306    0.24097191388694483    0.38369230138890487    0.11282603370066369 3.1285085633214749e-05,0.54416877031326294
IIWA_7,1714663799.8588326,-0.35142343373481055   1.1094964857618388  0.18006573553806562  -1.4086543777464713  -1.8862566954922637  -1.6620781306327486 -0.91638562172387494,   0.57052570405219938 -0.0010168778935591245    0.57990227840612185   -0.45354445312775066    0.69578821687069758     1.1076618689061326  -0.005148097922804973,-10.366853881835938  62.124501056671143  -9.339017028808593 -12.598164939880371 -1.2739024925231934  1.4468135261535644 -0.2142685775756836,  12.247671198208105  -1.6506679625167573   2.0942814115432591  -2.2846373586252851  0.35766287419464549 -0.10544503616630507  -1.3439120620827962, 0.56799173355102539 0.091139592230319977  0.20969833433628082, -0.69103199243545532 -0.011803179048001766  0.016517743468284607   0.72253900766372681,0.077354811131954193  0.59902393817901611 -0.02594074048101902,-0.016437079757452011   0.85466873645782471  0.010252083651721478,  0.24568271636962891 0.0063303164206445217  0.069978989660739899 0.0063303164206445217   0.23995202779769897 0.0024826899170875549  0.069978989660739899 0.0024826899170875549    0.1845320463180542,  -0.21997831638742582   0.027978167496556239  -0.021571953027432755     0.2322656765620934    0.37781374455470029    0.10973646153100702 3.0703358966377436e-05,0.55161064863204956
IIWA_7,1714663799.8638017,-0.34820854554295094   1.1094995417242761  0.18267661883560141  -1.4109825531571845  -1.8825202059668682  -1.6559208755216728 -0.91643685433690414,    0.58501609091614393 -0.00069126381735425612     0.56835715462632885     -0.4559625789307275     0.70609015451237866      1.1324196995679376  -0.0061677828594117841, -8.9110314292907713   61.913453849792482  -8.3345092582702627  -13.002257022857666   -1.282706241607666    1.774557674407959 -0.16754334259033202,  12.269372882385509  -1.9840057831328599   2.3478414553104967  -2.1646809435632615  0.33742292726390311 -0.34623244449393265  -1.4215890294839624, 0.56847035884857178 0.094264760613441467  0.20937556028366089, -0.69097793102264404 -0.010716034099459648  0.016228577122092247   0.72261422872543335, 0.077991865575313568   0.60404783487319946 -0.033472437411546707,-0.017498495057225227   0.85463041067123413  0.010817554779350758,  0.24590103328227997 0.0057285716757178307  0.069940857589244843 0.0057285716757178307   0.23990386724472046 0.0030500299762934446  0.069940857589244843 0.0030500299762934446   0.18445318937301636,  -0.19916274264453193   0.034498650165026845  0.0042774656021649093    0.22365054765849379    0.37189527396641608    0.10638052390454789 3.0077226931268797e-05,0.55657166242599487
IIWA_7,1714663799.8688006, -0.3449086892689503   1.1094916321102721    0.185306556983412  -1.4133346969563492  -1.8787655962586456  -1.6497424083333667 -0.91654429287866612,    0.60000712369294096 -0.00086939561404288221      0.5598832496134869    -0.45885581511117035     0.71505651193880737      1.1530744471865924  -0.0092317679580087818, -7.4417664794921876   62.140632053375242  -7.6821514511108395  -12.735503425598145  -1.2466108703613281   1.2849439620971679 -0.14551573181152344,  12.295996742455065   -2.297792607713157   2.5767501084416082  -2.0302578080950187  0.31591205491980179 -0.55386054657302286  -1.5033187992837083, 0.56893014907836914 0.097401611506938934  0.20904271304607391,  -0.69092684984207153 -0.0096000228077173233   0.015955524519085884    0.72268480062484741, 0.077692829072475433   0.60850125551223755 -0.039947107434272766,-0.018654920160770416   0.85458451509475708  0.011471769772469997,  0.24612893164157867 0.0051275533623993397  0.069894507527351379 0.0051275533623993397   0.23984886705875397 0.0036190231330692768  0.069894507527351379 0.0036190231330692768   0.18437057733535767,  -0.17836590419673115   0.040925286726611887   0.030226254831511312    0.21508867278186017    0.36595460890165299    0.10299329815488534 2.9451979521866178e-05,0.56092542409896851
IIWA_7,1714663799.8738005,-0.34148893072975001   1.1094909730303133  0.18797178863394104  -1.4156919939492134  -1.8749866344949686  -1.6436601745639416 -0.91681261968878458,    0.61679604052236447 -0.00072187968958755777     0.55451586571195111    -0.46137653180350607     0.72320368009812508      1.1657489085262767   -0.018118486771145335, -6.3327604560852047   62.299253520965578  -8.2781652641296386  -12.598164939880371  -1.2105154991149902   1.5846529693603515 -0.17154836273193361,  12.269675705510798  -2.5723412904216287   2.7395526758090529  -1.8828519232622181  0.30055064431953893 -0.71608901445784756  -1.5779177508633944,0.56936299800872803  0.1005948930978775 0.20871515572071075,  -0.69087529182434082 -0.0085144992917776108   0.015705807134509087    0.72275316715240479, 0.076278708875179291   0.61429935693740845 -0.044948570430278778,-0.019897345453500748   0.85453152656555176  0.012188073247671127,  0.24636107683181763 0.0045271338894963264  0.069841280579566956 0.0045271338894963264   0.23978802561759949 0.0041965642012655735  0.069841280579566956 0.0041965642012655735    0.1842883974313736,  -0.15757845983888075    0.04732913113159043   0.056479966517031244    0.20655107846323517    0.36009980294160471   0.099752099825600737 2.8865338563832665e-05,0.56632739305496216
IIWA_7,1714663799.8788002,-0.33793045483968126   1.1094880968367891  0.19061263247158272  -1.4180364080123702  -1.8711871558623359  -1.6376052048009282 -0.91726939842488719,    0.63577586802064145 -0.00069255149263953346     0.54924644607522821    -0.46287778796907586     0.73054208938380993      1.1747979173415595   -0.032765938861020839, -6.6271511459350583   62.202467540740969  -10.002819709777832  -12.423850708007812  -1.4658242225646974   2.1423520240783693 -0.13783944320678712,  12.156889283061181     -2.7829863695962   2.7982088058689114  -1.7243342525659118  0.28851474598848093 -0.79933257234371768  -1.6293640692262312,0.56975317001342773 0.10386749356985092 0.20841352641582489,  -0.69078212976455688 -0.0075346878729760647   0.015477167442440987     0.7228580117225647, 0.073312610387802124   0.62209939956665039 -0.047933217138051987,-0.021183576434850693   0.85447126626968384  0.013010933063924313,  0.24659621715545654 0.0039325300604104996  0.069781221449375153 0.0039325300604104996   0.23972141742706299 0.0047832871787250042  0.069781221449375153 0.0047832871787250042   0.18420670926570892,  -0.13697876129192821   0.053705055397479384   0.082987222697283869    0.19810671375708466    0.35447246534392463    0.09694545346849992 2.8375748861719785e-05,0.57326591014862061
IIWA_7,1714663799.8838849, -0.3342707122193348   1.1094855800720078  0.19317258269822221  -1.4203605087337783  -1.8673632293556728  -1.6315825925695822 -0.91799408454667253,    0.65501039923037163 -0.00065471178536147853     0.54179516592576227    -0.46326625923158454     0.73739073177357106      1.1807428231270891   -0.055200195960230028, -8.2093330726623535   63.441865787506103  -10.159526443481445  -12.246895351409911  -1.1770612525939941    1.723493667602539 -0.07809789276123047,  11.990375685692589  -2.9563640140894423   2.8173347751317421  -1.5717103348639014  0.28278149434917088 -0.84865047517133618    -1.65488088538455, 0.5701136589050293 0.10720684379339218 0.20811684429645538,   -0.6906898021697998 -0.0066550895571708679   0.015239665284752846    0.72295993566513062, 0.069632068276405334    0.6309969425201416 -0.050153996795415878,-0.022482655942440033   0.85440552234649658  0.013870531693100929,  0.24683447182178497 0.0033442983403801918  0.069714419543743134 0.0033442983403801918   0.23964850604534149 0.0053770476952195168  0.069714419543743134 0.0053770476952195168   0.18412627279758453,   -0.1165841445427418   0.060016101041782122    0.10968389113674704    0.18977791491536777    0.34903126538932128   0.094380595676568646 2.7947685055096372e-05,0.58110141754150391
IIWA_7,1714663799.8887999,-0.33056015651947812   1.1094943286439665  0.19568867072818055  -1.4226501548013397  -1.8635124582888505  -1.6256792831919207 -0.91900950794250424,    0.67243054737856445 -0.00017382654994318385     0.53407965393894341    -0.46219885008772504     0.74394342809174885      1.1807266336081306   -0.084777092601452664,  -8.5332972564697265    63.804813213348389   -10.554814777374267   -11.609503917694092   -1.1990706253051757    2.1049718360900878 -0.084105422973632812, 11.826470850267343  -3.098184257141587   2.848810155127572  -1.445581560215816 0.27786489107376555 -0.8860678655413794 -1.6469247720335469, 0.5704503059387207 0.11057012528181076   0.207811638712883,  -0.69061398506164551 -0.0058764629065990448   0.014945592731237411    0.72304528951644897, 0.065647788345813751   0.63905328512191772 -0.052316099405288696,-0.023760484531521797    0.8543357253074646  0.014735311269760132,  0.24707838892936707 0.0027656855527311563  0.069640263915061951 0.0027656855527311563    0.2395690530538559 0.0059704692102968693  0.069640263915061951 0.0059704692102968693   0.18404471874237061, -0.096505095563692578   0.066175636434628871    0.13630954367815917    0.18162735099203076    0.34372430724705083   0.091903215249544701 2.7554646564453833e-05,0.58817917108535767
IIWA_7,1714663799.8938277,-0.32682005970395139   1.1094904337235745  0.19815586314097813  -1.4248896468693499  -1.8596544006469342  -1.6198458418531274 -0.92037145511667928,    0.68754831052392074 -0.00029485805563411239     0.52595141966305792    -0.45933876279058877     0.74947704815004978      1.1779189604382352    -0.12229956104816364,  -9.1812256240844725    63.909664691925052   -9.2809122848510732   -12.471390953063965   -1.4957569694519042    2.0158601379394532 -0.077764141082763666,  11.679944642419827  -3.1793807359471793   2.8622916501783404  -1.3551419820005102  0.26255835234480918 -0.88872995581459691  -1.6047759929406349,0.57075971364974976 0.11393978446722031 0.20752057433128357,  -0.69051790237426758 -0.0052175112068653107    0.01458596158772707    0.72314941883087158, 0.061318740248680115   0.64573872089385986 -0.053511038422584534,-0.024955416098237038   0.85426443815231323  0.015553892590105534,  0.24732591211795807 0.0021986435167491436   0.06955999881029129 0.0021986435167491436   0.23948280513286591 0.0065605873242020607   0.06955999881029129 0.0065605873242020607   0.18396364152431488, -0.076807175433124542   0.072155801029261113    0.16275013633038071    0.17370767914748342    0.33856982207858266   0.089628015907727843 2.7216509934646638e-05,0.59395062923431396
IIWA_7,1714663799.8988378,-0.32303334427143932   1.1094919916480981  0.20065846893879716  -1.4271391458917093  -1.8557748674267038  -1.6141354186285808 -0.92207633101818787,    0.70150726571961974 -0.00017356946356290195     0.52086536764320734    -0.45745097112684624     0.75476296732925507       1.170752097332453     -0.1660346848988743, -7.0962943000793457   64.036024166107183   -9.085469055175782  -13.069165515899657  -1.1163153839111328   1.8312954597473143 0.013683818817138671,  11.572344998739712  -3.1838411460940583   2.8731774860451136  -1.3285607782093189  0.23417755180555022 -0.87828391983314447  -1.5191374704603602, 0.5710558295249939  0.1172996461391449 0.20724497735500336, -0.69042640924453735 -0.004696219228208065  0.014113519340753555   0.72324973344802856, 0.057298913598060608   0.65068340301513672 -0.053875822573900223,-0.026106663048267365   0.85418999195098877  0.016367511823773384,  0.24757237732410431 0.0016418945742771029  0.069476000964641571 0.0016418945742771029   0.23938991129398346 0.0071462984196841717  0.069476000964641571 0.0071462984196841717   0.18388773500919342, -0.057443132352119619   0.077947719664628323     0.1889915110329099    0.16602013678035377    0.33352227512573052   0.087420479888855596 2.6910850436934197e-05,0.59814363718032837
IIWA_7,1714663799.9037805,-0.31914308499939104   1.1094897746436156  0.20316850493049116  -1.4294081191887793  -1.8518870889220211   -1.608567068368556 -0.92412131912194939,   0.71681618345762699 -0.0002275357501479615    0.51709373378232582   -0.45671970878427648     0.7593215140507118     1.1593356882669537   -0.21462727206956042, -6.4604641799926759   63.720125480651852  -9.5309387588500982  -13.222350749969483  -1.4226858520507812   1.8182791442871094 0.045056476593017578,  11.434130850735055   -3.132954970048865   2.8144542171628744  -1.3109175348697542  0.20828494238430428 -0.81780076585732253  -1.4043662568215203,0.57130813598632812  0.1206972748041153 0.20699962973594666,  -0.69028753042221069 -0.0043237172067165375   0.013577106408774853    0.72339481115341187, 0.052258454263210297   0.65613770484924316 -0.052969418466091156,-0.027234612032771111    0.8541114330291748  0.017203520983457565,  0.24782350659370422 0.0010925565147772431  0.069384925067424774 0.0010925565147772431   0.23929005861282349 0.0077351946383714676  0.069384925067424774 0.0077351946383714676   0.18381199240684509, -0.038310079810699449   0.083631150561203071    0.21530902002186991    0.15848512331206877    0.32864767309970233   0.085564600580845251 2.6686953980004091e-05,0.60265928506851196
IIWA_7,1714663799.9088001,-0.31515293737084193    1.109484801109746  0.20564983865538686  -1.4316761936412847  -1.8479865592163562  -1.6031207174959101 -0.92649587338504191,    0.73305885190806563 -0.00038096995490374499     0.51292833602168875    -0.45609874512763843     0.76347839946716556      1.1453225855193985    -0.26668398817934919, -6.9927870712280278   63.453964035034183   -9.990494461059571  -12.929185905456542  -1.1805827522277832   1.6734309158325196 -0.12549063110351563,  11.228994279255028  -3.0463040951160489   2.6921449236357837  -1.2806700139701304  0.19836867132033564 -0.70388044407812456  -1.2640164773157359,0.57150226831436157 0.12415533512830734 0.20678193867206573,  -0.69010764360427856 -0.0041192863136529922    0.01300511509180069    0.72357815504074097,0.045796841382980347  0.66290521621704102 -0.05115262046456337,-0.028307272121310234    0.8540307879447937  0.018015030771493912,   0.24808008968830109 0.00055443961173295975   0.069285556674003601 0.00055443961173295975    0.23918382823467255  0.0083287181332707405   0.069285556674003601  0.0083287181332707405     0.1837349534034729, -0.019538384606221371    0.08920197801121077    0.24169322557643369    0.15112528006433479    0.32404887731107834   0.084168498300840611 2.6563096611198489e-05,0.60825711488723755
IIWA_7,1714663799.913801,-0.31108099739580886   1.1094867185720956  0.20808593202799086  -1.4339136484737254  -1.8440840162733994  -1.5977640086971421 -0.92919376210937121,    0.74932468052777568 -0.00022807746994037728     0.50778640372151118    -0.45437718939973654     0.76688443729200806      1.1305264203662404    -0.32126273951665141,  -6.5236439170837404    63.609897003173828   -10.609398021697999   -12.609609813690186   -1.1620948791503907    2.1547008361816404 -0.084105422973632812, 10.990044177014397 -2.9334505149353349  2.5453776333143407 -1.2531555267734389 0.19854065768745577  -0.560520529636654 -1.1000279378200239,0.57164865732192993 0.12765637040138245 0.20658203959465027,  -0.68990463018417358 -0.0040683695115149021   0.012384297326207161    0.72378289699554443, 0.038631878793239594   0.67002224922180176 -0.049006793648004532,-0.029356442391872406   0.85394710302352905  0.018807495012879372,   0.24834182858467102 2.8598078642971814e-05   0.069178514182567596 2.8598078642971814e-05     0.2390710711479187  0.0089237801730632782   0.069178514182567596  0.0089237801730632782    0.18365713953971863,-0.0011629234091259377   0.094620435355352583    0.26804270024261001    0.14397736035842712    0.31969136270149079    0.08311690594009491  2.651617680982099e-05,0.61418807506561279
IIWA_7,1714663799.9188008,-0.30693876984838869   1.1094899544125287   0.2104872110998392   -1.436128632846545  -1.8401639284081366  -1.5924876539844712 -0.93219407275983979,    0.76514884631902713 -5.3028358625988519e-05     0.50228028585114259    -0.45210112643257483     0.77031106444411712      1.1154753247998264    -0.37702261763206407, -7.0492455596923831   64.190612884521485  -8.5598852348327643  -12.700288429260254  -1.5212878417968749   1.7345074729919434 0.053066516876220701,  10.750291858692739  -2.8034224417488796   2.4051820155373766  -1.2455411227600108    0.205601995707275 -0.41358950435311215 -0.91301114646976411,0.57176077365875244 0.13118141889572144 0.20638811588287354,  -0.68969672918319702 -0.0041595208458602428   0.011696585454046726    0.72399193048477173, 0.031458858400583267   0.67666065692901611 -0.047072570770978928,-0.030279124155640602   0.85386568307876587  0.019520722329616547,    0.24860736727714539 -0.00048543131561018527    0.069064907729625702 -0.00048543131561018527     0.23895165324211121   0.0095183178782463074    0.069064907729625702   0.0095183178782463074     0.18357990682125092,  0.016834423770539786   0.099864063107801826    0.29430861879031767    0.13706647390598903    0.31553050609733901   0.082287720226226213 2.6523013119117422e-05,0.6197856068611145
IIWA_7,1714663799.9238062,-0.30271379133239301   1.1094909730303133  0.21295967658863935  -1.4383364266810126  -1.8362260079903077  -1.5873489981139675 -0.93545977403120961,    0.78111821769504897 -1.6779755181898796e-06     0.50072284823292001    -0.44999265452476245     0.77376566826845061       1.097926494660012    -0.43224614496044428,-5.7453233261108396   63.83438670730591 -8.4146233749389641 -12.210799980163573 -1.1629752540588378  2.0308789634704589 0.11814809417724609,  10.514889445930995  -2.6512298468127153   2.2655963638985335  -1.2573920698596581  0.21433903065388704 -0.26131017306501381 -0.70780123032564823,0.57184141874313354 0.13472841680049896 0.20620463788509369,  -0.68948018550872803 -0.0043775052763521671     0.0109406728297472    0.72420871257781982,  0.02440154179930687     0.682830810546875 -0.045127749443054199,-0.031027620658278465   0.85378915071487427  0.020140308886766434,     0.2488768994808197 -0.00098920520395040512    0.068944960832595825 -0.00098920520395040512      0.2388252317905426    0.010112343356013298    0.068944960832595825    0.010112343356013298     0.18350368738174438,  0.034510172277180118     0.1049324315287592    0.32051897657225936    0.13037953078764986    0.31152749606544461   0.081647983828148085 2.6575056821798171e-05,0.62504470348358154
IIWA_7,1714663799.9288504,-0.29838658724586181    1.109488696030138  0.21546084423515474  -1.4405104848282024  -1.8322827185906334  -1.5822549835114894 -0.93895874826550252,    0.79798273761728722 -9.2422387426519621e-05     0.50062498444695192    -0.44695644950740399     0.77674411060173076      1.0821017798271315    -0.48575588534007169, -6.6016104011535646   63.257703575134279  -9.6621146202087402  -12.353420715332032   -1.206113624572754    1.595333023071289 0.075094127655029291,    10.22386181770629   -2.4432735538327934    2.0350873153630507   -1.2695196197507788    0.2257962185721536 -0.056219864672013564  -0.48984201838026781,0.57187318801879883 0.13834428787231445 0.20607008039951324,  -0.68920433521270752 -0.0047496864572167397   0.010157953016459942     0.7244802713394165,0.016693104058504105  0.69050854444503784 -0.04160768911242485,-0.031632654368877411   0.85371655225753784  0.020690282806754112,    0.2491476833820343 -0.0014855047920718789   0.068819053471088409 -0.0014855047920718789     0.2386900931596756   0.010713575407862663   0.068819053471088409   0.010713575407862663    0.18343274295330048,  0.051964768766232794    0.10989913820225183    0.34695616040192334    0.12388047666345159    0.30776842291491135   0.081499269231954941 2.6721172829979878e-05,0.63165450096130371
