RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663228.1475892,0.50229603052139282  0.7613711953163147 0.27831870317459106,-0.003441298846155405 0.0021659086924046278   0.48078751564025879   0.87682771682739258,0.50229603052139282  0.7613711953163147 0.27831870317459106,-0.003441298846155405 0.0021659086924046278   0.48078751564025879   0.87682771682739258
1714663228.1525884, 0.5022590160369873 0.76080530881881714 0.27829968929290771,-0.0039530354551970959  0.0022521440405398607     0.4807201623916626     0.8768622875213623, 0.5022590160369873 0.76080530881881714 0.27829968929290771,-0.0039530354551970959  0.0022521440405398607     0.4807201623916626     0.8768622875213623
1714663228.157588,0.50222527980804443 0.75973552465438843 0.27836212515830994,-0.0039875204674899578  0.0024524980690330267    0.48095816373825073    0.87673103809356689,0.50222527980804443 0.75973552465438843 0.27836212515830994,-0.0039875204674899578  0.0024524980690330267    0.48095816373825073    0.87673103809356689
1714663228.1625896,0.50214743614196777 0.75879818201065063 0.27840328216552734,-0.0035152379423379898   0.002117799362167716    0.48166096210479736    0.87634801864624023,0.50214743614196777 0.75879818201065063 0.27840328216552734,-0.0035152379423379898   0.002117799362167716    0.48166096210479736    0.87634801864624023
1714663228.1675892,0.50209540128707886 0.75786757469177246 0.27833917737007141,-0.0038243557792156935  0.0023346543312072754     0.4817577600479126    0.87629300355911255,0.50209540128707886 0.75786757469177246 0.27833917737007141,-0.0038243557792156935  0.0023346543312072754     0.4817577600479126    0.87629300355911255
1714663228.1725905,0.50211596488952637 0.75697362422943115 0.27835923433303833,-0.0038379044272005558  0.0022250514011830091    0.48189422488212585    0.87621814012527466,0.50211596488952637 0.75697362422943115 0.27835923433303833,-0.0038379044272005558  0.0022250514011830091    0.48189422488212585    0.87621814012527466
1714663228.1775994,0.50207901000976562 0.75657695531845093 0.27847281098365784,-0.0037746557500213385  0.0024404248688369989    0.48210078477859497    0.87610423564910889,0.50207901000976562 0.75657695531845093 0.27847281098365784,-0.0037746557500213385  0.0024404248688369989    0.48210078477859497    0.87610423564910889
1714663228.1825881,0.50200051069259644 0.75583446025848389 0.27840539813041687,-0.0035539129748940468  0.0022169032599776983    0.48250451683998108    0.87588346004486084,0.50200051069259644 0.75583446025848389 0.27840539813041687,-0.0035539129748940468  0.0022169032599776983    0.48250451683998108    0.87588346004486084
1714663228.1875889,0.50196301937103271 0.75509035587310791 0.27846595644950867,-0.0033001627307385206  0.0022342624142765999    0.48276150226593018    0.87574279308319092,0.50196301937103271 0.75509035587310791 0.27846595644950867,-0.0033001627307385206  0.0022342624142765999    0.48276150226593018    0.87574279308319092
1714663228.1925921,0.50196009874343872 0.75430822372436523 0.27847769856452942,-0.0037138694897294044  0.0023849708959460258    0.48304051160812378     0.8755868673324585,0.50196009874343872 0.75430822372436523 0.27847769856452942,-0.0037138694897294044  0.0023849708959460258    0.48304051160812378     0.8755868673324585
1714663228.1975904,0.50187456607818604 0.75371754169464111 0.27850446105003357,-0.0035479043144732714  0.0024499311111867428    0.48318484425544739    0.87550777196884155,0.50187456607818604 0.75371754169464111 0.27850446105003357,-0.0035479043144732714  0.0024499311111867428    0.48318484425544739    0.87550777196884155
1714663228.20259,0.50186395645141602 0.75343209505081177 0.27849450707435608,-0.0035807664971798658  0.0024239257909357548    0.48337626457214355    0.87540203332901001,0.50186395645141602 0.75343209505081177 0.27849450707435608,-0.0035807664971798658  0.0024239257909357548    0.48337626457214355    0.87540203332901001
1714663228.2075901,0.50176584720611572 0.75290805101394653  0.2784978449344635,-0.0035868852864950895  0.0023044315166771412      0.483653724193573    0.87524902820587158,0.50176584720611572 0.75290805101394653  0.2784978449344635,-0.0035868852864950895  0.0023044315166771412      0.483653724193573    0.87524902820587158
1714663228.2125907,0.50173670053482056 0.75242465734481812  0.2785031795501709,-0.0033071921207010746  0.0022358752321451902    0.48384502530097961     0.8751446008682251,0.50173670053482056 0.75242465734481812  0.2785031795501709,-0.0033071921207010746  0.0022358752321451902    0.48384502530097961     0.8751446008682251
1714663228.2176042,0.50172686576843262 0.75190740823745728 0.27844655513763428,-0.0036492992658168077  0.0021478240378201008    0.48389020562171936     0.8751184344291687,0.50172686576843262 0.75190740823745728 0.27844655513763428,-0.0036492992658168077  0.0021478240378201008    0.48389020562171936     0.8751184344291687
1714663228.2225816,0.50173443555831909 0.75171154737472534 0.27850767970085144,-0.0032962362747639418  0.0020521124824881554    0.48409959673881531    0.87500429153442383,0.50173443555831909 0.75171154737472534 0.27850767970085144,-0.0032962362747639418  0.0020521124824881554    0.48409959673881531    0.87500429153442383
1714663228.2275412, 0.5017586350440979 0.75105112791061401 0.27851107716560364,-0.0034195452462881804  0.0022404119372367859    0.48398181796073914    0.87506848573684692, 0.5017586350440979 0.75105112791061401 0.27851107716560364,-0.0034195452462881804  0.0022404119372367859    0.48398181796073914    0.87506848573684692
1714663228.2326124,0.50174301862716675 0.75083905458450317 0.27847552299499512,-0.0035294611006975174  0.0020300259348005056    0.48422139883041382    0.87493604421615601,0.50174301862716675 0.75083905458450317 0.27847552299499512,-0.0035294611006975174  0.0020300259348005056    0.48422139883041382    0.87493604421615601
1714663228.2375891,0.50173908472061157 0.75051319599151611 0.27845937013626099,-0.0036457683891057968  0.0019406669307500124    0.48435303568840027     0.8748629093170166,0.50173908472061157 0.75051319599151611 0.27845937013626099,-0.0036457683891057968  0.0019406669307500124    0.48435303568840027     0.8748629093170166
1714663228.2425885,0.50171160697937012 0.75025582313537598 0.27849036455154419,-0.0036184955388307571  0.0020002182573080063    0.48447266221046448    0.87479662895202637,0.50171160697937012 0.75025582313537598 0.27849036455154419,-0.0036184955388307571  0.0020002182573080063    0.48447266221046448    0.87479662895202637
1714663228.2475908,0.50169497728347778 0.74996864795684814 0.27848699688911438,-0.0036864925641566515  0.0022952998988330364    0.48451954126358032    0.87476968765258789,0.50169497728347778 0.74996864795684814 0.27848699688911438,-0.0036864925641566515  0.0022952998988330364    0.48451954126358032    0.87476968765258789
1714663228.2525928,0.50166898965835571  0.7497674822807312 0.27845248579978943,-0.0037268942687660456  0.0023066101130098104    0.48461049795150757    0.87471908330917358,0.50166898965835571  0.7497674822807312 0.27845248579978943,-0.0037268942687660456  0.0023066101130098104    0.48461049795150757    0.87471908330917358
1714663228.2575898,0.50165790319442749 0.74966657161712646 0.27849918603897095,-0.0036750233266502619  0.0023048827424645424    0.48465564846992493    0.87469428777694702,0.50165790319442749 0.74966657161712646 0.27849918603897095,-0.0036750233266502619  0.0023048827424645424    0.48465564846992493    0.87469428777694702
1714663228.2625875,0.50157976150512695 0.74954324960708618 0.27842915058135986,-0.0037661870010197163  0.0023169119376689196    0.48484942317008972    0.87458646297454834,0.50157976150512695 0.74954324960708618 0.27842915058135986,-0.0037661870010197163  0.0023169119376689196    0.48484942317008972    0.87458646297454834
1714663228.2675881,0.50158417224884033 0.74939870834350586  0.2784857451915741,-0.0036482322029769421  0.0023045255802571774    0.48488688468933105    0.87456619739532471,0.50158417224884033 0.74939870834350586  0.2784857451915741,-0.0036482322029769421  0.0023045255802571774    0.48488688468933105    0.87456619739532471
1714663228.2725902,0.50155782699584961  0.7493707537651062 0.27840512990951538,-0.0037395411636680365   0.002238997258245945    0.48489397764205933    0.87456208467483521,0.50155782699584961  0.7493707537651062 0.27840512990951538,-0.0037395411636680365   0.002238997258245945    0.48489397764205933    0.87456208467483521
1714663228.2776127,0.50158208608627319 0.74940931797027588 0.27836814522743225,-0.0038387405220419168   0.002272595651447773    0.48477432131767273    0.87462788820266724,0.50158208608627319 0.74940931797027588 0.27836814522743225,-0.0038387405220419168   0.002272595651447773    0.48477432131767273    0.87462788820266724
1714663228.2826095,0.50156897306442261 0.74936282634735107 0.27847224473953247,-0.0037152809090912342  0.0023167738690972328    0.48490488529205322    0.87455594539642334,0.50156897306442261 0.74936282634735107 0.27847224473953247,-0.0037152809090912342  0.0023167738690972328    0.48490488529205322    0.87455594539642334
1714663228.2876139,0.50157272815704346 0.74941802024841309 0.27837675809860229,-0.0038415265735238791  0.0023170753847807646    0.48486745357513428     0.8745761513710022,0.50157272815704346 0.74941802024841309 0.27837675809860229,-0.0038415265735238791  0.0023170753847807646    0.48486745357513428     0.8745761513710022
1714663228.2925885,0.50155305862426758 0.74947613477706909 0.27835071086883545,-0.0039279526099562645  0.0023032869212329388     0.4847581684589386    0.87463635206222534,0.50155305862426758 0.74947613477706909 0.27835071086883545,-0.0039279526099562645  0.0023032869212329388     0.4847581684589386    0.87463635206222534
1714663228.2975926,0.50156128406524658 0.74943834543228149 0.27842354774475098,-0.0039359843358397484  0.0022800811566412449    0.48473501205444336    0.87464922666549683,0.50156128406524658 0.74943834543228149 0.27842354774475098,-0.0039359843358397484  0.0022800811566412449    0.48473501205444336    0.87464922666549683
1714663228.3025937,0.50150322914123535 0.74944496154785156 0.27834156155586243,-0.0039889160543680191  0.0021657580509781837    0.48485884070396423    0.87458062171936035,0.50150322914123535 0.74944496154785156 0.27834156155586243,-0.0039889160543680191  0.0021657580509781837    0.48485884070396423    0.87458062171936035
1714663228.3075814,0.50146639347076416  0.7494969367980957 0.27833294868469238,-0.0040134498849511147  0.0022011569235473871    0.48494082689285278     0.8745349645614624,0.50146639347076416  0.7494969367980957 0.27833294868469238,-0.0040134498849511147  0.0022011569235473871    0.48494082689285278     0.8745349645614624
1714663228.3125908,0.50152939558029175 0.74950355291366577 0.27834475040435791,-0.0040439744479954243  0.0021537283901125193     0.4848058819770813    0.87460976839065552,0.50152939558029175 0.74950355291366577 0.27834475040435791,-0.0040439744479954243  0.0021537283901125193     0.4848058819770813    0.87460976839065552
1714663228.3175838,0.50157254934310913 0.74945098161697388 0.27841898798942566,-0.0039127091877162457   0.002208472928032279    0.48478388786315918    0.87462246417999268,0.50157254934310913 0.74945098161697388 0.27841898798942566,-0.0039127091877162457   0.002208472928032279    0.48478388786315918    0.87462246417999268
1714663228.3225608,0.50159561634063721 0.74944382905960083  0.2783534824848175,-0.0039479616098105907  0.0021987725049257278    0.48476609587669373    0.87463217973709106,0.50159561634063721 0.74944382905960083  0.2783534824848175,-0.0039479616098105907  0.0021987725049257278    0.48476609587669373    0.87463217973709106
1714663228.3275919,0.50157493352890015 0.74940842390060425 0.27838632464408875,-0.0038133426569402218  0.0022644603159278631    0.48489069938659668    0.87456351518630981,0.50157493352890015 0.74940842390060425 0.27838632464408875,-0.0038133426569402218  0.0022644603159278631    0.48489069938659668    0.87456351518630981
1714663228.3326149,0.50162553787231445 0.74943393468856812 0.27845019102096558,-0.0037343713920563459  0.0022678289096802473    0.48473241925239563    0.87465161085128784,0.50162553787231445 0.74943393468856812 0.27845019102096558,-0.0037343713920563459  0.0022678289096802473    0.48473241925239563    0.87465161085128784
1714663228.3375876,0.50163590908050537 0.74936723709106445  0.2784479558467865,-0.0037142874207347631  0.0023028603754937649     0.4848712682723999    0.87457460165023804,0.50163590908050537 0.74936723709106445  0.2784479558467865,-0.0037142874207347631  0.0023028603754937649     0.4848712682723999    0.87457460165023804
1714663228.3425953,0.50160360336303711 0.74937659502029419 0.27848520874977112,-0.0036768268328160048  0.0022838923614472151    0.48486050963401794    0.87458080053329468,0.50160360336303711 0.74937659502029419 0.27848520874977112,-0.0036768268328160048  0.0022838923614472151    0.48486050963401794    0.87458080053329468
1714663228.3475931, 0.5015978217124939 0.74937790632247925 0.27846056222915649,-0.0037341420538723469  0.0022548721171915531    0.48485279083251953    0.87458491325378418, 0.5015978217124939 0.74937790632247925 0.27846056222915649,-0.0037341420538723469  0.0022548721171915531    0.48485279083251953    0.87458491325378418
1714663228.3525891,0.50157010555267334 0.74939310550689697 0.27844250202178955,-0.0037900903262197971  0.0022481225896626711    0.48486799001693726    0.87457627058029175,0.50157010555267334 0.74939310550689697 0.27844250202178955,-0.0037900903262197971  0.0022481225896626711    0.48486799001693726    0.87457627058029175
1714663228.3575885, 0.5015411376953125  0.7493898868560791 0.27849480509757996,-0.0037657639477401972  0.0022064840886741877      0.484884113073349    0.87456750869750977, 0.5015411376953125  0.7493898868560791 0.27849480509757996,-0.0037657639477401972  0.0022064840886741877      0.484884113073349    0.87456750869750977
1714663228.3625898,0.50150042772293091  0.7494085431098938 0.27850723266601562,-0.0038316368591040373  0.0021577992010861635    0.48490035533905029    0.87455832958221436,0.50150042772293091  0.7494085431098938 0.27850723266601562,-0.0038316368591040373  0.0021577992010861635    0.48490035533905029    0.87455832958221436
1714663228.3676014,0.50149625539779663 0.74941015243530273 0.27846911549568176,-0.0038607362657785416  0.0021824717987328768    0.48489874601364136    0.87455904483795166,0.50149625539779663 0.74941015243530273 0.27846911549568176,-0.0038607362657785416  0.0021824717987328768    0.48489874601364136    0.87455904483795166
1714663228.3725801,0.50151091814041138 0.74941486120223999 0.27846595644950867,-0.003838786855340004  0.002191182691603899   0.48489663004875183   0.87456029653549194,0.50151091814041138 0.74941486120223999 0.27846595644950867,-0.003838786855340004  0.002191182691603899   0.48489663004875183   0.87456029653549194
1714663228.3775885, 0.5015099048614502 0.74943149089813232 0.27845141291618347,-0.0038305411580950022  0.0021804594434797764    0.48491173982620239    0.87455201148986816, 0.5015099048614502 0.74943149089813232 0.27845141291618347,-0.0038305411580950022  0.0021804594434797764    0.48491173982620239    0.87455201148986816
1714663228.3825903,0.50154703855514526 0.74940574169158936 0.27846240997314453,-0.0037834255490452051  0.0022099274210631847    0.48490577936172485    0.87455540895462036,0.50154703855514526 0.74940574169158936 0.27846240997314453,-0.0037834255490452051  0.0022099274210631847    0.48490577936172485    0.87455540895462036
1714663228.387589,0.50155133008956909 0.74940711259841919 0.27845880389213562,-0.0037658512592315674  0.0022224071435630322    0.48490893840789795    0.87455374002456665,0.50155133008956909 0.74940711259841919 0.27845880389213562,-0.0037658512592315674  0.0022224071435630322    0.48490893840789795    0.87455374002456665
1714663228.3925912,0.50158149003982544 0.74947196245193481 0.27842837572097778,-0.0038069421425461769  0.0021955007687211037    0.48481652140617371    0.87460482120513916,0.50158149003982544 0.74947196245193481 0.27842837572097778,-0.0038069421425461769  0.0021955007687211037    0.48481652140617371    0.87460482120513916
1714663228.3975887,0.50159978866577148 0.74946069717407227 0.27836164832115173,-0.003887704573571682 0.0022444003261625767   0.48479121923446655   0.87461835145950317,0.50159978866577148 0.74946069717407227 0.27836164832115173,-0.003887704573571682 0.0022444003261625767   0.48479121923446655   0.87461835145950317
1714663228.4025893,0.50158584117889404 0.74943798780441284 0.27834653854370117,-0.0039064032025635242  0.0022761472500860691    0.48486098647117615    0.87457954883575439,0.50158584117889404 0.74943798780441284 0.27834653854370117,-0.0039064032025635242  0.0022761472500860691    0.48486098647117615    0.87457954883575439
1714663228.407589,0.50156468152999878 0.74944448471069336 0.27834570407867432,-0.0038859974592924118  0.0022376871202141047    0.48492339253425598    0.87454515695571899,0.50156468152999878 0.74944448471069336 0.27834570407867432,-0.0038859974592924118  0.0022376871202141047    0.48492339253425598    0.87454515695571899
1714663228.4125793,0.50157302618026733   0.749470055103302 0.27834236621856689,-0.0039606806822121143  0.0022667525336146355    0.48475119471549988    0.87464016675949097,0.50157302618026733   0.749470055103302 0.27834236621856689,-0.0039606806822121143  0.0022667525336146355    0.48475119471549988    0.87464016675949097
1714663228.4175906,0.50158530473709106 0.74945372343063354 0.27839010953903198,-0.0039350665174424648  0.0022155235055834055    0.48473778367042542    0.87464785575866699,0.50158530473709106 0.74945372343063354 0.27839010953903198,-0.0039350665174424648  0.0022155235055834055    0.48473778367042542    0.87464785575866699
1714663228.4226034,0.50151818990707397 0.74944025278091431 0.27839866280555725,-0.0039334152825176716  0.0022393427789211273    0.48487043380737305    0.87457430362701416,0.50151818990707397 0.74944025278091431 0.27839866280555725,-0.0039334152825176716  0.0022393427789211273    0.48487043380737305    0.87457430362701416
1714663228.4275894, 0.5015411376953125 0.74947315454483032 0.27840569615364075,-0.0039568766951560974  0.0022315166424959898    0.48474827408790588    0.87464189529418945, 0.5015411376953125 0.74947315454483032 0.27840569615364075,-0.0039568766951560974  0.0022315166424959898    0.48474827408790588    0.87464189529418945
1714663228.4325874, 0.5015331506729126  0.7494165301322937 0.27837285399436951,-0.0039579709991812706  0.0022575771436095238     0.4849047064781189    0.87455511093139648, 0.5015331506729126  0.7494165301322937 0.27837285399436951,-0.0039579709991812706  0.0022575771436095238     0.4849047064781189    0.87455511093139648
1714663228.437546,0.50157445669174194 0.74939900636672974 0.27849850058555603,-0.0037890700623393059  0.0022623483091592789    0.48486679792404175     0.8745768666267395,0.50157445669174194 0.74939900636672974 0.27849850058555603,-0.0037890700623393059  0.0022623483091592789    0.48486679792404175     0.8745768666267395
1714663228.4426041,0.50157070159912109 0.74940931797027588 0.27848175168037415,-0.0037794308736920357   0.002267445670440793     0.4848652184009552    0.87457776069641113,0.50157070159912109 0.74940931797027588 0.27848175168037415,-0.0037794308736920357   0.002267445670440793     0.4848652184009552    0.87457776069641113
1714663228.4475906,0.50159347057342529 0.74944329261779785 0.27838316559791565,-0.0039016921073198318  0.0022110762074589729    0.48477944731712341    0.87462490797042847,0.50159347057342529 0.74944329261779785 0.27838316559791565,-0.0039016921073198318  0.0022110762074589729    0.48477944731712341    0.87462490797042847
1714663228.4525902,0.50157439708709717 0.74939775466918945 0.27845978736877441,-0.0038048799615353346  0.0022208094596862793     0.4848848283290863    0.87456691265106201,0.50157439708709717 0.74939775466918945 0.27845978736877441,-0.0038048799615353346  0.0022208094596862793     0.4848848283290863    0.87456691265106201
1714663228.4575918,0.50156623125076294 0.74943375587463379 0.27838468551635742,-0.0039072204381227493  0.0021879570558667183    0.48486590385437012    0.87457704544067383,0.50156623125076294 0.74943375587463379 0.27838468551635742,-0.0039072204381227493  0.0021879570558667183    0.48486590385437012    0.87457704544067383
1714663228.4625895,0.50154203176498413 0.74941784143447876 0.27846857905387878,-0.0038147922605276108  0.0021726449485868216    0.48492094874382019    0.87454694509506226,0.50154203176498413 0.74941784143447876 0.27846857905387878,-0.0038147922605276108  0.0021726449485868216    0.48492094874382019    0.87454694509506226
1714663228.4675839,0.50152158737182617 0.74940681457519531 0.27846017479896545,-0.0038175545632839203   0.002217205474153161    0.48491039872169495    0.87455272674560547,0.50152158737182617 0.74940681457519531 0.27846017479896545,-0.0038175545632839203   0.002217205474153161    0.48491039872169495    0.87455272674560547
1714663228.47259,0.50149434804916382  0.7494388222694397  0.2783626914024353,-0.0039389710873365402  0.0021893610246479511    0.48492404818534851    0.87454468011856079,0.50149434804916382  0.7494388222694397  0.2783626914024353,-0.0039389710873365402  0.0021893610246479511    0.48492404818534851    0.87454468011856079
1714663228.4775896,0.50149792432785034 0.74944192171096802 0.27837073802947998,-0.003884411882609129 0.0022322919685393572   0.48490890860557556   0.87455320358276367,0.50149792432785034 0.74944192171096802 0.27837073802947998,-0.003884411882609129 0.0022322919685393572   0.48490890860557556   0.87455320358276367
1714663228.4825912,0.50153946876525879 0.74940741062164307 0.27845203876495361,-0.0037810099311172962  0.0022115777246654034    0.48490175604820251    0.87455767393112183,0.50153946876525879 0.74940741062164307 0.27845203876495361,-0.0037810099311172962  0.0022115777246654034    0.48490175604820251    0.87455767393112183
1714663228.4875827,0.50156635046005249 0.74938488006591797 0.27842941880226135,-0.0037808287888765335  0.0022012221161276102    0.48489773273468018    0.87455993890762329,0.50156635046005249 0.74938488006591797 0.27842941880226135,-0.0037808287888765335  0.0022012221161276102    0.48489773273468018    0.87455993890762329
1714663228.4925907,0.50158196687698364 0.74939006567001343 0.27846372127532959,-0.0037798970006406307  0.0022162455134093761    0.48488771915435791    0.87456542253494263,0.50158196687698364 0.74939006567001343 0.27846372127532959,-0.0037798970006406307  0.0022162455134093761    0.48488771915435791    0.87456542253494263
1714663228.4975903,0.50160616636276245  0.7493894100189209 0.27845495939254761,-0.0037537377793341875  0.0022476038429886103    0.48485830426216125    0.87458175420761108,0.50160616636276245  0.7493894100189209 0.27845495939254761,-0.0037537377793341875  0.0022476038429886103    0.48485830426216125    0.87458175420761108
1714663228.5025904,0.50158995389938354 0.74940598011016846 0.27846619486808777,-0.0037917280569672585  0.0022362768650054932    0.48488050699234009    0.87456929683685303,0.50158995389938354 0.74940598011016846 0.27846619486808777,-0.0037917280569672585  0.0022362768650054932    0.48488050699234009    0.87456929683685303
1714663228.5075893,0.50159865617752075 0.74938005208969116 0.27847307920455933,-0.003742267144843936 0.0022468999959528446   0.48487251996994019   0.87457394599914551,0.50159865617752075 0.74938005208969116 0.27847307920455933,-0.003742267144843936 0.0022468999959528446   0.48487251996994019   0.87457394599914551
1714663228.5125883,0.50158888101577759 0.74939906597137451   0.278461754322052,-0.0037431681994348764   0.002230670303106308     0.4848848283290863    0.87456715106964111,0.50158888101577759 0.74939906597137451   0.278461754322052,-0.0037431681994348764   0.002230670303106308     0.4848848283290863    0.87456715106964111
1714663228.5175927,0.50155925750732422 0.74941021203994751 0.27846881747245789,-0.0037847582716494799  0.0022278088144958019    0.48491120338439941    0.87455236911773682,0.50155925750732422 0.74941021203994751 0.27846881747245789,-0.0037847582716494799  0.0022278088144958019    0.48491120338439941    0.87455236911773682
1714663228.5225902,0.50152873992919922 0.74942612648010254 0.27847743034362793,-0.0037852849345654249  0.0022259526886045933    0.48487251996994019    0.87457382678985596,0.50152873992919922 0.74942612648010254 0.27847743034362793,-0.0037852849345654249  0.0022259526886045933    0.48487251996994019    0.87457382678985596
1714663228.5275884,0.50152665376663208  0.7494167685508728 0.27847516536712646,-0.0037920228205621243  0.0022011748515069485    0.48491314053535461    0.87455129623413086,0.50152665376663208  0.7494167685508728 0.27847516536712646,-0.0037920228205621243  0.0022011748515069485    0.48491314053535461    0.87455129623413086
1714663228.5325887,0.50152879953384399 0.74941229820251465 0.27847117185592651,-0.0037700699176639318  0.0021901009604334831    0.48493856191635132    0.87453734874725342,0.50152879953384399 0.74941229820251465 0.27847117185592651,-0.0037700699176639318  0.0021901009604334831    0.48493856191635132    0.87453734874725342
1714663228.5375886,0.50154960155487061 0.74942362308502197 0.27844727039337158,-0.003819033270701766 0.0022075830493122339    0.4848773181438446   0.87457102537155151,0.50154960155487061 0.74942362308502197 0.27844727039337158,-0.003819033270701766 0.0022075830493122339    0.4848773181438446   0.87457102537155151
1714663228.5425894,0.50154727697372437 0.74942195415496826  0.2784389853477478,-0.0037876863498240709  0.0023050946183502674     0.4848705530166626    0.87457466125488281,0.50154727697372437 0.74942195415496826  0.2784389853477478,-0.0037876863498240709  0.0023050946183502674     0.4848705530166626    0.87457466125488281
1714663228.5475903,0.50153911113739014 0.74945414066314697 0.27834030985832214,-0.0039147590287029743  0.0022636193316429853     0.4848894476890564    0.87456375360488892,0.50153911113739014 0.74945414066314697 0.27834030985832214,-0.0039147590287029743  0.0022636193316429853     0.4848894476890564    0.87456375360488892
1714663228.5525901,0.50160348415374756 0.74944692850112915 0.27842235565185547,-0.003884119912981987  0.002254449063912034   0.48474603891372681   0.87464344501495361,0.50160348415374756 0.74944692850112915 0.27842235565185547,-0.003884119912981987  0.002254449063912034   0.48474603891372681   0.87464344501495361
1714663228.5575893,0.50082498788833618 0.75005686283111572 0.27850520610809326,-0.0042394464835524559  0.0020168228074908257    0.48514983057975769    0.87441843748092651,0.50082498788833618 0.75005686283111572 0.27850520610809326,-0.0042394464835524559  0.0020168228074908257    0.48514983057975769    0.87441843748092651
1714663228.5625889,0.50150692462921143 0.74946051836013794 0.27836403250694275,-0.0039105531759560108  0.0022625711280852556    0.48488786816596985    0.87456464767456055,0.50150692462921143 0.74946051836013794 0.27836403250694275,-0.0039105531759560108  0.0022625711280852556    0.48488786816596985    0.87456464767456055
1714663228.5676,0.50155466794967651 0.74943208694458008 0.27839931845664978,-0.003836385440081358 0.0022783584427088499    0.4848916232585907   0.87456285953521729,0.50155466794967651 0.74943208694458008 0.27839931845664978,-0.003836385440081358 0.0022783584427088499    0.4848916232585907   0.87456285953521729
1714663228.5725899,0.50151842832565308 0.74942946434020996 0.27848201990127563,-0.0037883773911744356  0.0022332898806780577    0.48490455746650696    0.87455600500106812,0.50151842832565308 0.74942946434020996 0.27848201990127563,-0.0037883773911744356  0.0022332898806780577    0.48490455746650696    0.87455600500106812
1714663228.57759,0.50153875350952148 0.74945855140686035 0.27835994958877563,-0.0039129974320530891  0.0022472082637250423    0.48478832840919495    0.87461984157562256,0.50153875350952148 0.74945855140686035 0.27835994958877563,-0.0039129974320530891  0.0022472082637250423    0.48478832840919495    0.87461984157562256
1714663228.5825896,0.50152862071990967 0.74942809343338013 0.27836450934410095,-0.0039157411083579063  0.0022448739036917686      0.484871506690979    0.87457376718521118,0.50152862071990967 0.74942809343338013 0.27836450934410095,-0.0039157411083579063  0.0022448739036917686      0.484871506690979    0.87457376718521118
1714663228.5875893,0.50156921148300171 0.74940329790115356 0.27847355604171753,-0.0038105559069663286  0.0022507715038955212    0.48483413457870483    0.87459492683410645,0.50156921148300171 0.74940329790115356 0.27847355604171753,-0.0038105559069663286  0.0022507715038955212    0.48483413457870483    0.87459492683410645
1714663228.5925906,0.50159186124801636 0.74936825037002563 0.27846315503120422,-0.0037595187313854694  0.0022599641233682632     0.4848746657371521    0.87457263469696045,0.50159186124801636 0.74936825037002563 0.27846315503120422,-0.0037595187313854694  0.0022599641233682632     0.4848746657371521    0.87457263469696045
1714663228.5975516,0.50078922510147095   0.750011146068573 0.27854001522064209,-0.0041795526631176472  0.0020341710187494755    0.48529970645904541    0.87433552742004395,0.50078922510147095   0.750011146068573 0.27854001522064209,-0.0041795526631176472  0.0020341710187494755    0.48529970645904541    0.87433552742004395
1714663228.6025908,0.50160199403762817 0.74938231706619263 0.27845045924186707,-0.0037666051648557186  0.0022912607528269291    0.48487666249275208    0.87457144260406494,0.50160199403762817 0.74938231706619263 0.27845045924186707,-0.0037666051648557186  0.0022912607528269291    0.48487666249275208    0.87457144260406494
1714663228.6075897,0.50157415866851807 0.74938064813613892 0.27844548225402832,-0.0037642589304596186  0.0022481309715658426    0.48488378524780273    0.87456762790679932,0.50157415866851807 0.74938064813613892 0.27844548225402832,-0.0037642589304596186  0.0022481309715658426    0.48488378524780273    0.87456762790679932
1714663228.6125891,0.50157821178436279 0.74944210052490234 0.27845513820648193,-0.0038154032081365585  0.0021904704626649618    0.48476526141166687    0.87463325262069702,0.50157821178436279 0.74944210052490234 0.27845513820648193,-0.0038154032081365585  0.0021904704626649618    0.48476526141166687    0.87463325262069702
1714663228.617589,0.50157445669174194 0.74938994646072388 0.27844884991645813,-0.0038394858129322529  0.0022197933867573738    0.48487669229507446    0.87457126379013062,0.50157445669174194 0.74938994646072388 0.27844884991645813,-0.0038394858129322529  0.0022197933867573738    0.48487669229507446    0.87457126379013062
1714663228.6225896,0.50153708457946777 0.74942171573638916 0.27842921018600464,-0.003826421219855547 0.0022189628798514605   0.48493057489395142   0.87454146146774292,0.50153708457946777 0.74942171573638916 0.27842921018600464,-0.003826421219855547 0.0022189628798514605   0.48493057489395142   0.87454146146774292
1714663228.627594,0.50152528285980225 0.74941736459732056 0.27842810750007629,-0.0037735600490123034  0.0022194881457835436     0.4849453866481781    0.87453347444534302,0.50152528285980225 0.74941736459732056 0.27842810750007629,-0.0037735600490123034  0.0022194881457835436     0.4849453866481781    0.87453347444534302
1714663228.6325691,0.50152027606964111 0.74943268299102783 0.27836763858795166,-0.0038605760782957077  0.0021782766561955214    0.48492774367332458    0.87454301118850708,0.50152027606964111 0.74943268299102783 0.27836763858795166,-0.0038605760782957077  0.0021782766561955214    0.48492774367332458    0.87454301118850708
1714663228.6375918,0.50156140327453613  0.7494131326675415 0.27844536304473877,-0.0038098290096968412  0.0022105132229626179    0.48491019010543823    0.87455284595489502,0.50156140327453613  0.7494131326675415 0.27844536304473877,-0.0038098290096968412  0.0022105132229626179    0.48491019010543823    0.87455284595489502
