RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664064.9986575,0.46481814980506897 0.94751197099685669 0.27744781970977783,-0.0042383144609630108   0.001894275308586657    0.48517468571662903     0.8744049072265625,0.46481814980506897 0.94751197099685669 0.27744781970977783,-0.0042383144609630108   0.001894275308586657    0.48517468571662903     0.8744049072265625
1714664065.0037014,0.46466788649559021 0.94838392734527588 0.27744883298873901,-0.0042360289953649044  0.0010570208542048931    0.48532876372337341     0.8743208646774292,0.46466788649559021 0.94838392734527588 0.27744883298873901,-0.0042360289953649044  0.0010570208542048931    0.48532876372337341     0.8743208646774292
1714664065.0086968,0.46443226933479309 0.95020461082458496 0.27751442790031433,-0.0041074627079069614  0.0016073229489848018    0.48507648706436157    0.87446057796478271,0.46443226933479309 0.95020461082458496 0.27751442790031433,-0.0041074627079069614  0.0016073229489848018    0.48507648706436157    0.87446057796478271
1714664065.0136719, 0.4641132652759552 0.95192307233810425 0.27749195694923401,-0.004448834341019392 0.0010496322065591812   0.48539906740188599   0.87428075075149536, 0.4641132652759552 0.95192307233810425 0.27749195694923401,-0.004448834341019392 0.0010496322065591812   0.48539906740188599   0.87428075075149536
1714664065.0186744, 0.4638906717300415 0.95355820655822754 0.27750548720359802,-0.004129819106310606 0.0017399046337231994   0.48477375507354736   0.87462812662124634, 0.4638906717300415 0.95355820655822754 0.27750548720359802,-0.004129819106310606 0.0017399046337231994   0.48477375507354736   0.87462812662124634
1714664065.0237024, 0.4636375904083252 0.95517414808273315 0.27753663063049316,-0.0040323147550225258   0.001865848433226347    0.48489177227020264    0.87456285953521729, 0.4636375904083252 0.95517414808273315 0.27753663063049316,-0.0040323147550225258   0.001865848433226347    0.48489177227020264    0.87456285953521729
1714664065.0286796,0.46350127458572388 0.95594263076782227 0.27746281027793884,-0.0042951498180627823   0.001311573083512485    0.48483392596244812    0.87459468841552734,0.46350127458572388 0.95594263076782227 0.27746281027793884,-0.0042951498180627823   0.001311573083512485    0.48483392596244812    0.87459468841552734
1714664065.033675,0.46324929594993591 0.95754355192184448 0.27757918834686279,-0.0037250025197863579  0.0017602441366761923     0.4847487211227417    0.87464374303817749,0.46324929594993591 0.95754355192184448 0.27757918834686279,-0.0037250025197863579  0.0017602441366761923     0.4847487211227417    0.87464374303817749
1714664065.038676,0.46307805180549622 0.95892006158828735 0.27744483947753906,-0.0042555541731417179  0.0010179318487644196    0.48471209406852722    0.87466281652450562,0.46307805180549622 0.95892006158828735 0.27744483947753906,-0.0042555541731417179  0.0010179318487644196    0.48471209406852722    0.87466281652450562
1714664065.0436742,0.46287554502487183 0.96038728952407837 0.27749589085578918,-0.0042099980637431145   0.001576324226334691    0.48456355929374695    0.87474453449249268,0.46287554502487183 0.96038728952407837 0.27749589085578918,-0.0042099980637431145   0.001576324226334691    0.48456355929374695    0.87474453449249268
1714664065.0486956,0.46272653341293335 0.96174877882003784 0.27745670080184937,-0.0041184611618518829  0.0018359140958636999      0.484535813331604    0.87475979328155518,0.46272653341293335 0.96174877882003784 0.27745670080184937,-0.0041184611618518829  0.0018359140958636999      0.484535813331604    0.87475979328155518
1714664065.0536726,0.46264877915382385 0.96242493391036987 0.27746737003326416,-0.0038759941235184669  0.0015149455284699798    0.48468762636184692    0.87467741966247559,0.46264877915382385 0.96242493391036987 0.27746737003326416,-0.0038759941235184669  0.0015149455284699798    0.48468762636184692    0.87467741966247559
1714664065.0586975,0.46247413754463196 0.96370989084243774 0.27737972140312195,-0.0041276179254055023  0.0016657077940180898    0.48446869850158691     0.8747972846031189,0.46247413754463196 0.96370989084243774 0.27737972140312195,-0.0041276179254055023  0.0016657077940180898    0.48446869850158691     0.8747972846031189
1714664065.0637078,0.46229392290115356 0.96496874094009399 0.27737507224082947,-0.0041675628162920475  0.0017845858819782734    0.48446023464202881    0.87480151653289795,0.46229392290115356 0.96496874094009399 0.27737507224082947,-0.0041675628162920475  0.0017845858819782734    0.48446023464202881    0.87480151653289795
1714664065.0687029,0.46215170621871948 0.96605116128921509 0.27724307775497437,-0.0042010070756077766  0.0011842594249173999    0.48455110192298889    0.87475204467773438,0.46215170621871948 0.96605116128921509 0.27724307775497437,-0.0042010070756077766  0.0011842594249173999    0.48455110192298889    0.87475204467773438
1714664065.0736725, 0.4618469774723053  0.9673994779586792 0.27702054381370544,-0.0043606869876384735  0.0020793157164007425    0.48421508073806763    0.87493568658828735, 0.4618469774723053  0.9673994779586792 0.27702054381370544,-0.0043606869876384735  0.0020793157164007425    0.48421508073806763    0.87493568658828735
1714664065.0786743,0.46199113130569458 0.96774518489837646 0.27749660611152649,-0.0039435457438230515   0.002248409204185009    0.48414239287376404     0.8749774694442749,0.46199113130569458 0.96774518489837646 0.27749660611152649,-0.0039435457438230515   0.002248409204185009    0.48414239287376404     0.8749774694442749
1714664065.0836732,0.46165093779563904 0.96895146369934082 0.27680319547653198,-0.0043903454206883907  0.0018837725510820746    0.48432382941246033    0.87487578392028809,0.46165093779563904 0.96895146369934082 0.27680319547653198,-0.0043903454206883907  0.0018837725510820746    0.48432382941246033    0.87487578392028809
1714664065.0886729,0.46151340007781982 0.96998006105422974 0.27668380737304688,-0.0043464228510856628  0.0011034230701625347    0.48459076881408691     0.8747294545173645,0.46151340007781982 0.96998006105422974 0.27668380737304688,-0.0043464228510856628  0.0011034230701625347    0.48459076881408691     0.8747294545173645
1714664065.0936742,0.46146222949028015 0.97078555822372437   0.277242511510849,-0.0037157132755964994  0.0011986806057393551    0.48444992303848267    0.87481027841567993,0.46146222949028015 0.97078555822372437   0.277242511510849,-0.0037157132755964994  0.0011986806057393551    0.48444992303848267    0.87481027841567993
1714664065.0986733,0.46119225025177002  0.9717065691947937 0.27695280313491821,-0.0041628736071288586   0.001785026746802032     0.4842166006565094    0.87493640184402466,0.46119225025177002  0.9717065691947937 0.27695280313491821,-0.0041628736071288586   0.001785026746802032     0.4842166006565094    0.87493640184402466
1714664065.103698,0.46113505959510803 0.97216707468032837 0.27704253792762756,-0.003932533785700798 0.0021784885320812464   0.48416191339492798   0.87496685981750488,0.46113505959510803 0.97216707468032837 0.27704253792762756,-0.003932533785700798 0.0021784885320812464   0.48416191339492798   0.87496685981750488
1714664065.1086972,0.46096253395080566 0.97298240661621094 0.27707198262214661,-0.0041043898090720177  0.0018443490844219923    0.48421972990036011     0.8749348521232605,0.46096253395080566 0.97298240661621094 0.27707198262214661,-0.0041043898090720177  0.0018443490844219923    0.48421972990036011     0.8749348521232605
1714664065.1136737,0.46097216010093689  0.9735601544380188 0.27733391523361206,-0.0040230043232440948  0.0012335106730461121     0.4843582808971405    0.87485963106155396,0.46097216010093689  0.9735601544380188 0.27733391523361206,-0.0040230043232440948  0.0012335106730461121     0.4843582808971405    0.87485963106155396
1714664065.1186717,0.46065688133239746 0.97432827949523926 0.27719143033027649,-0.0041688494384288788  0.0013831641990691423    0.48430967330932617    0.87488561868667603,0.46065688133239746 0.97432827949523926 0.27719143033027649,-0.0041688494384288788  0.0013831641990691423    0.48430967330932617    0.87488561868667603
1714664065.1237042,0.46062067151069641 0.97470104694366455 0.27707383036613464,-0.0042415489442646503  0.0018678990891203284    0.48408976197242737    0.87500607967376709,0.46062067151069641 0.97470104694366455 0.27707383036613464,-0.0042415489442646503  0.0018678990891203284    0.48408976197242737    0.87500607967376709
1714664065.1286755,0.46068823337554932 0.97519987821578979   0.277457594871521,-0.0040515386499464512  0.0015876662218943238    0.48405218124389648    0.87502831220626831,0.46068823337554932 0.97519987821578979   0.277457594871521,-0.0040515386499464512  0.0015876662218943238    0.48405218124389648    0.87502831220626831
1714664065.1336992,0.46060839295387268 0.97571337223052979 0.27750071883201599,-0.0039675994776189327    0.00152927590534091    0.48400160670280457    0.87505680322647095,0.46060839295387268 0.97571337223052979 0.27750071883201599,-0.0039675994776189327    0.00152927590534091    0.48400160670280457    0.87505680322647095
1714664065.1386969,0.46057283878326416 0.97616070508956909 0.27750885486602783,-0.0039029316976666451  0.0015807211166247725    0.48398160934448242    0.87506800889968872,0.46057283878326416 0.97616070508956909 0.27750885486602783,-0.0039029316976666451  0.0015807211166247725    0.48398160934448242    0.87506800889968872
1714664065.1436727,0.46044936776161194 0.97660547494888306 0.27737778425216675,-0.0039093359373509884  0.0011891459580510855    0.48407787084579468    0.87501537799835205,0.46044936776161194 0.97660547494888306 0.27737778425216675,-0.0039093359373509884  0.0011891459580510855    0.48407787084579468    0.87501537799835205
1714664065.1486962,0.46035736799240112 0.97687423229217529 0.27714565396308899,-0.0039995228871703148  0.0014243739424273372    0.48401662707328796    0.87504851818084717,0.46035736799240112 0.97687423229217529 0.27714565396308899,-0.0039995228871703148  0.0014243739424273372    0.48401662707328796    0.87504851818084717
1714664065.1537015,0.46045738458633423 0.97721958160400391 0.27732694149017334,-0.0041711372323334217  0.0013876731973141432     0.4838750958442688    0.87512600421905518,0.46045738458633423 0.97721958160400391 0.27732694149017334,-0.0041711372323334217  0.0013876731973141432     0.4838750958442688    0.87512600421905518
1714664065.1586728,0.46043506264686584 0.97754389047622681 0.27730897068977356,-0.0041432948783040047  0.0015401971759274602     0.4840405285358429     0.8750343918800354,0.46043506264686584 0.97754389047622681 0.27730897068977356,-0.0041432948783040047  0.0015401971759274602     0.4840405285358429     0.8750343918800354
1714664065.1636312,0.46044963598251343 0.97785776853561401 0.27750474214553833,-0.003840962890535593 0.0019716338720172644   0.48385939002037048   0.87513512372970581,0.46044963598251343 0.97785776853561401 0.27750474214553833,-0.003840962890535593 0.0019716338720172644   0.48385939002037048   0.87513512372970581
1714664065.1687016,0.46043244004249573 0.97805303335189819 0.27745231986045837,-0.0037684163544327021  0.0019865080248564482    0.48382997512817383    0.87515163421630859,0.46043244004249573 0.97805303335189819 0.27745231986045837,-0.0037684163544327021  0.0019865080248564482    0.48382997512817383    0.87515163421630859
1714664065.1737039,0.46034818887710571 0.97818619012832642 0.27731573581695557,-0.0038938086945563555  0.0019385634222999215    0.48387038707733154    0.87512886524200439,0.46034818887710571 0.97818619012832642 0.27731573581695557,-0.0038938086945563555  0.0019385634222999215    0.48387038707733154    0.87512886524200439
1714664065.1786718,0.46036940813064575 0.97832787036895752 0.27723804116249084,-0.0038310308009386063  0.0019536542240530252    0.48379862308502197    0.87516880035400391,0.46036940813064575 0.97832787036895752 0.27723804116249084,-0.0038310308009386063  0.0019536542240530252    0.48379862308502197    0.87516880035400391
1714664065.1836717,0.46036958694458008 0.97838205099105835 0.27746769785881042,-0.0036764265969395638   0.001973854610696435    0.48380133509635925    0.87516790628433228,0.46036958694458008 0.97838205099105835 0.27746769785881042,-0.0036764265969395638   0.001973854610696435    0.48380133509635925    0.87516790628433228
1714664065.1886716,0.46035954356193542 0.97843855619430542 0.27747714519500732,-0.0037090752739459276  0.0019323680317029357    0.48379871249198914    0.87516927719116211,0.46035954356193542 0.97843855619430542 0.27747714519500732,-0.0037090752739459276  0.0019323680317029357    0.48379871249198914    0.87516927719116211
1714664065.1937032,0.46027782559394836 0.97852796316146851 0.27715057134628296,-0.0038946270942687988  0.0019964799284934998    0.48381093144416809    0.87516158819198608,0.46027782559394836 0.97852796316146851 0.27715057134628296,-0.0038946270942687988  0.0019964799284934998    0.48381093144416809    0.87516158819198608
1714664065.1986721,0.46033000946044922  0.9784887433052063 0.27726176381111145,-0.0037713665515184402  0.0019619336817413568    0.48379397392272949    0.87517160177230835,0.46033000946044922  0.9784887433052063 0.27726176381111145,-0.0037713665515184402  0.0019619336817413568    0.48379397392272949    0.87517160177230835
1714664065.2036977,0.46025177836418152 0.97852599620819092 0.27718198299407959,-0.0038512418977916241  0.0019669998437166214    0.48384386301040649    0.87514364719390869,0.46025177836418152 0.97852599620819092 0.27718198299407959,-0.0038512418977916241  0.0019669998437166214    0.48384386301040649    0.87514364719390869
1714664065.2086964,0.46035757660865784   0.978473961353302 0.27731260657310486,-0.0037449679803103209  0.0019326343899592757    0.48378875851631165    0.87517464160919189,0.46035757660865784   0.978473961353302 0.27731260657310486,-0.0037449679803103209  0.0019326343899592757    0.48378875851631165    0.87517464160919189
1714664065.2136755,0.46018105745315552 0.97858768701553345  0.2770441472530365,-0.0039328932762145996  0.0019393977709114552     0.4838581383228302    0.87513548135757446,0.46018105745315552 0.97858768701553345  0.2770441472530365,-0.0039328932762145996  0.0019393977709114552     0.4838581383228302    0.87513548135757446
1714664065.2186718,0.46017563343048096  0.9785798192024231 0.27709779143333435,-0.0039885155856609344  0.0019633965566754341    0.48396003246307373    0.87507879734039307,0.46017563343048096  0.9785798192024231 0.27709779143333435,-0.0039885155856609344  0.0019633965566754341    0.48396003246307373    0.87507879734039307
1714664065.2236717,0.46016901731491089 0.97859847545623779  0.2770768404006958,-0.0039622960612177849  0.0020275043789297342    0.48389920592308044    0.87511241436004639,0.46016901731491089 0.97859847545623779  0.2770768404006958,-0.0039622960612177849  0.0020275043789297342    0.48389920592308044    0.87511241436004639
1714664065.2286713,0.46017089486122131 0.97858315706253052  0.2771153450012207,-0.0039739473722875118  0.0019884242210537195    0.48396241664886475    0.87507748603820801,0.46017089486122131 0.97858315706253052  0.2771153450012207,-0.0039739473722875118  0.0019884242210537195    0.48396241664886475    0.87507748603820801
1714664065.2336755,0.46032539010047913 0.97849953174591064 0.27710333466529846,-0.004065539687871933 0.0019136681221425533   0.48390734195709229   0.87510770559310913,0.46032539010047913 0.97849953174591064 0.27710333466529846,-0.004065539687871933 0.0019136681221425533   0.48390734195709229   0.87510770559310913
1714664065.2386975,0.46039128303527832 0.97851252555847168 0.27675539255142212,-0.0041211736388504505  0.0020250286906957626    0.48383763432502747    0.87514573335647583,0.46039128303527832 0.97851252555847168 0.27675539255142212,-0.0041211736388504505  0.0020250286906957626    0.48383763432502747    0.87514573335647583
1714664065.2436969,0.46031093597412109 0.97855311632156372  0.2768322229385376,-0.0041216779500246048  0.0019633304327726364     0.4838697612285614    0.87512809038162231,0.46031093597412109 0.97855311632156372  0.2768322229385376,-0.0041216779500246048  0.0019633304327726364     0.4838697612285614    0.87512809038162231
1714664065.2486722, 0.4603065550327301 0.97854113578796387 0.27689936757087708,-0.0040992125868797302  0.0019314932869747281    0.48387220501899719    0.87512695789337158, 0.4603065550327301 0.97854113578796387 0.27689936757087708,-0.0040992125868797302  0.0019314932869747281    0.48387220501899719    0.87512695789337158
1714664065.2536731,0.46023628115653992 0.97856444120407104 0.27683594822883606,-0.0040678093209862709  0.0019826004281640053    0.48392647504806519    0.87509697675704956,0.46023628115653992 0.97856444120407104 0.27683594822883606,-0.0040678093209862709  0.0019826004281640053    0.48392647504806519    0.87509697675704956
1714664065.2587032,0.46023714542388916 0.97857892513275146 0.27685254812240601,-0.0041223079897463322  0.0019391288515180349    0.48389908671379089    0.87511193752288818,0.46023714542388916 0.97857892513275146 0.27685254812240601,-0.0041223079897463322  0.0019391288515180349    0.48389908671379089    0.87511193752288818
1714664065.2636728,0.46027082204818726 0.97858113050460815  0.2767823338508606,-0.0040910602547228336  0.0020082730334252119    0.48387536406517029    0.87512505054473877,0.46027082204818726 0.97858113050460815  0.2767823338508606,-0.0040910602547228336  0.0020082730334252119    0.48387536406517029    0.87512505054473877
1714664065.2686722,0.46028748154640198 0.97857904434204102 0.27675625681877136,-0.0041210786439478397  0.0020013379398733377    0.48386093974113464    0.87513291835784912,0.46028748154640198 0.97857904434204102 0.27675625681877136,-0.0041210786439478397  0.0020013379398733377    0.48386093974113464    0.87513291835784912
1714664065.2737105,0.46029159426689148 0.97859096527099609  0.2767179012298584,-0.0040882718749344349  0.0020548440515995026    0.48386049270629883    0.87513315677642822,0.46029159426689148 0.97859096527099609  0.2767179012298584,-0.0040882718749344349  0.0020548440515995026    0.48386049270629883    0.87513315677642822
1714664065.2786741,0.46032685041427612 0.97858744859695435 0.27665984630584717,-0.0041142632253468037  0.0020835227333009243    0.48385518789291382    0.87513595819473267,0.46032685041427612 0.97858744859695435 0.27665984630584717,-0.0041142632253468037  0.0020835227333009243    0.48385518789291382    0.87513595819473267
1714664065.2836719,0.46032369136810303  0.9785914421081543 0.27658781409263611,-0.0040018227882683277  0.0021989748347550631    0.48380985856056213    0.87516123056411743,0.46032369136810303  0.9785914421081543 0.27658781409263611,-0.0040018227882683277  0.0021989748347550631    0.48380985856056213    0.87516123056411743
1714664065.2886717,0.46033367514610291 0.97861015796661377 0.27641075849533081,-0.0041695856489241123  0.0021018069237470627    0.48379430174827576    0.87516927719116211,0.46033367514610291 0.97861015796661377 0.27641075849533081,-0.0041695856489241123  0.0021018069237470627    0.48379430174827576    0.87516927719116211
1714664065.2936718,0.46030637621879578 0.97863686084747314 0.27633878588676453,-0.0041623655706644058  0.0022385953925549984    0.48382824659347534    0.87515020370483398,0.46030637621879578 0.97863686084747314 0.27633878588676453,-0.0041623655706644058  0.0022385953925549984    0.48382824659347534    0.87515020370483398
1714664065.298672,0.46046209335327148 0.97850185632705688  0.2768288254737854,-0.0038564736023545265  0.0021057990379631519    0.48376253247261047    0.87518829107284546,0.46046209335327148 0.97850185632705688  0.2768288254737854,-0.0038564736023545265  0.0021057990379631519    0.48376253247261047    0.87518829107284546
1714664065.3036995,0.46029514074325562 0.97862476110458374 0.27633586525917053,-0.0041833878494799137  0.0021997371222823858    0.48381790518760681    0.87515592575073242,0.46029514074325562 0.97862476110458374 0.27633586525917053,-0.0041833878494799137  0.0021997371222823858    0.48381790518760681    0.87515592575073242
1714664065.3086717,0.46047690510749817 0.97847771644592285 0.27685913443565369,-0.003811301663517952 0.0022144943941384554   0.48374798893928528   0.87519621849060059,0.46047690510749817 0.97847771644592285 0.27685913443565369,-0.003811301663517952 0.0022144943941384554   0.48374798893928528   0.87519621849060059
1714664065.3136721,0.46030277013778687 0.97860914468765259 0.27640879154205322,-0.0041663688607513905  0.0020796020980924368     0.4838220477104187    0.87515401840209961,0.46030277013778687 0.97860914468765259 0.27640879154205322,-0.0041663688607513905  0.0020796020980924368     0.4838220477104187    0.87515401840209961
1714664065.3187039,0.46048817038536072 0.97848176956176758 0.27697190642356873,-0.0038949719164520502  0.0020758113823831081    0.48379975557327271     0.8751676082611084,0.46048817038536072 0.97848176956176758 0.27697190642356873,-0.0038949719164520502  0.0020758113823831081    0.48379975557327271     0.8751676082611084
1714664065.3237021,0.46049857139587402 0.97849535942077637 0.27690953016281128,-0.0039121769368648529  0.0021243884693831205    0.48383396863937378     0.8751484751701355,0.46049857139587402 0.97849535942077637 0.27690953016281128,-0.0039121769368648529  0.0021243884693831205    0.48383396863937378     0.8751484751701355
1714664065.3286726,0.46050962805747986 0.97848623991012573 0.27694153785705566,-0.003901683958247304 0.0021657971665263176   0.48382103443145752   0.87515556812286377,0.46050962805747986 0.97848623991012573 0.27694153785705566,-0.003901683958247304 0.0021657971665263176   0.48382103443145752   0.87515556812286377
1714664065.3336964,0.46049368381500244 0.97848528623580933 0.27696824073791504,-0.0039428733289241791  0.0020269961096346378    0.48381593823432922    0.87515854835510254,0.46049368381500244 0.97848528623580933 0.27696824073791504,-0.0039428733289241791  0.0020269961096346378    0.48381593823432922    0.87515854835510254
1714664065.3386958,0.46031054854393005   0.978587806224823 0.27673700451850891,-0.0041411998681724072  0.0019943024963140488    0.48386991024017334    0.87512785196304321,0.46031054854393005   0.978587806224823 0.27673700451850891,-0.0041411998681724072  0.0019943024963140488    0.48386991024017334    0.87512785196304321
1714664065.343673,0.46024593710899353 0.97861772775650024 0.27664867043495178,-0.0042108516208827496  0.0019606174901127815    0.48391273617744446    0.87510395050048828,0.46024593710899353 0.97861772775650024 0.27664867043495178,-0.0042108516208827496  0.0019606174901127815    0.48391273617744446    0.87510395050048828
1714664065.3487012,0.46022957563400269 0.97861188650131226 0.27669158577919006,-0.0042178179137408733  0.0019572721794247627    0.48391607403755188    0.87510204315185547,0.46022957563400269 0.97861188650131226 0.27669158577919006,-0.0042178179137408733  0.0019572721794247627    0.48391607403755188    0.87510204315185547
1714664065.3536727,0.46034294366836548 0.97850215435028076 0.27707991003990173,-0.0039378860965371132  0.0019917904864996672    0.48392516374588013    0.87509822845458984,0.46034294366836548 0.97850215435028076 0.27707991003990173,-0.0039378860965371132  0.0019917904864996672    0.48392516374588013    0.87509822845458984
1714664065.3586726,0.46020528674125671 0.97860300540924072 0.27680137753486633,-0.0041299168951809406  0.0019622002728283405    0.48390427231788635    0.87510901689529419,0.46020528674125671 0.97860300540924072 0.27680137753486633,-0.0041299168951809406  0.0019622002728283405    0.48390427231788635    0.87510901689529419
1714664065.363673,0.46020793914794922 0.97861665487289429 0.27665379643440247,-0.0042018569074571133  0.0020035749766975641    0.48388895392417908    0.87511700391769409,0.46020793914794922 0.97861665487289429 0.27665379643440247,-0.0042018569074571133  0.0020035749766975641    0.48388895392417908    0.87511700391769409
1714664065.3687012,0.46023038029670715 0.97858715057373047 0.27676111459732056,-0.0040722023695707321  0.0020774048753082752    0.48396417498588562    0.87507587671279907,0.46023038029670715 0.97858715057373047 0.27676111459732056,-0.0040722023695707321  0.0020774048753082752    0.48396417498588562    0.87507587671279907
1714664065.373702,0.46022883057594299 0.97862356901168823 0.27668532729148865,-0.0040830494835972786  0.0020525718573480844    0.48390224575996399    0.87511014938354492,0.46022883057594299 0.97862356901168823 0.27668532729148865,-0.0040830494835972786  0.0020525718573480844    0.48390224575996399    0.87511014938354492
1714664065.3786743,0.46026128530502319 0.97862535715103149 0.27659007906913757,-0.0041246726177632809  0.0021009198389947414    0.48387882113456726     0.8751227855682373,0.46026128530502319 0.97862535715103149 0.27659007906913757,-0.0041246726177632809  0.0021009198389947414    0.48387882113456726     0.8751227855682373
1714664065.3836722,0.46029824018478394 0.97859948873519897 0.27659046649932861,-0.0040223714895546436  0.0020353649742901325    0.48382258415222168    0.87515449523925781,0.46029824018478394 0.97859948873519897 0.27659046649932861,-0.0040223714895546436  0.0020353649742901325    0.48382258415222168    0.87515449523925781
1714664065.3886738,0.46030911803245544 0.97859340906143188 0.27653840184211731,-0.0040307268500328064  0.0021822212729603052    0.48388415575027466    0.87512004375457764,0.46030911803245544 0.97859340906143188 0.27653840184211731,-0.0040307268500328064  0.0021822212729603052    0.48388415575027466    0.87512004375457764
1714664065.3936977,0.46031412482261658 0.97861677408218384 0.27649533748626709,-0.0040963380597531796  0.0020557420793920755    0.48383334279060364    0.87514817714691162,0.46031412482261658 0.97861677408218384 0.27649533748626709,-0.0040963380597531796  0.0020557420793920755    0.48383334279060364    0.87514817714691162
1714664065.3986986,0.46034109592437744 0.97860205173492432 0.27643886208534241,-0.0040906835347414017  0.0021663219667971134    0.48388317227363586    0.87512034177780151,0.46034109592437744 0.97860205173492432 0.27643886208534241,-0.0040906835347414017  0.0021663219667971134    0.48388317227363586    0.87512034177780151
1714664065.4036722,0.46034416556358337 0.97861367464065552 0.27643290162086487,-0.0040917959995567799   0.002087372587993741    0.48383006453514099    0.87514990568161011,0.46034416556358337 0.97861367464065552 0.27643290162086487,-0.0040917959995567799   0.002087372587993741    0.48383006453514099    0.87514990568161011
1714664065.4086738,0.46035373210906982 0.97860777378082275 0.27643406391143799,-0.0040748389437794685  0.0021617165766656399    0.48383176326751709    0.87514889240264893,0.46035373210906982 0.97860777378082275 0.27643406391143799,-0.0040748389437794685  0.0021617165766656399    0.48383176326751709    0.87514889240264893
1714664065.4136732,0.46037334203720093 0.97859048843383789 0.27643144130706787,-0.0040699513629078865  0.0021774077322334051    0.48389598727226257    0.87511336803436279,0.46037334203720093 0.97859048843383789 0.27643144130706787,-0.0040699513629078865  0.0021774077322334051    0.48389598727226257    0.87511336803436279
1714664065.4186964,0.46035498380661011 0.97858530282974243 0.27648442983627319,-0.0040599429048597813  0.0021560334134846926    0.48388874530792236    0.87511742115020752,0.46035498380661011 0.97858530282974243 0.27648442983627319,-0.0040599429048597813  0.0021560334134846926    0.48388874530792236    0.87511742115020752
1714664065.4236736,0.46033367514610291 0.97863328456878662 0.27642109990119934,-0.0042302818037569523  0.0021127928048372269    0.48386666178703308    0.87512892484664917,0.46033367514610291 0.97863328456878662 0.27642109990119934,-0.0042302818037569523  0.0021127928048372269    0.48386666178703308    0.87512892484664917
1714664065.4287035,0.46035847067832947  0.9786033034324646 0.27640500664710999,-0.004131074994802475 0.0021668660920113325   0.48381695151329041   0.87515676021575928,0.46035847067832947  0.9786033034324646 0.27640500664710999,-0.004131074994802475 0.0021668660920113325   0.48381695151329041   0.87515676021575928
1714664065.4337018,  0.460479736328125 0.97849816083908081 0.27698096632957458,-0.0039140768349170685  0.0020451715681701899    0.48381534218788147    0.87515896558761597,  0.460479736328125 0.97849816083908081 0.27698096632957458,-0.0039140768349170685  0.0020451715681701899    0.48381534218788147    0.87515896558761597
1714664065.4386718,0.46043482422828674 0.97851020097732544  0.2769773006439209,-0.0039503583684563637  0.0020157354883849621    0.48382136225700378    0.87515550851821899,0.46043482422828674 0.97851020097732544  0.2769773006439209,-0.0039503583684563637  0.0020157354883849621    0.48382136225700378    0.87515550851821899
1714664065.4436715,0.46022927761077881 0.97862863540649414 0.27661463618278503,-0.0042127780616283417  0.0019982694648206234    0.48391720652580261    0.87510138750076294,0.46022927761077881 0.97862863540649414 0.27661463618278503,-0.0042127780616283417  0.0019982694648206234    0.48391720652580261    0.87510138750076294
1714664065.4486766, 0.4603714644908905 0.97851234674453735 0.27707254886627197,-0.0039282380603253841  0.0019822902977466583    0.48386818170547485     0.8751298189163208, 0.4603714644908905 0.97851234674453735 0.27707254886627197,-0.0039282380603253841  0.0019822902977466583    0.48386818170547485     0.8751298189163208
1714664065.4536731,0.46021369099617004 0.97862142324447632 0.27665373682975769,-0.0042397328652441502  0.0019369529327377677    0.48389258980751038    0.87511497735977173,0.46021369099617004 0.97862142324447632 0.27665373682975769,-0.0042397328652441502  0.0019369529327377677    0.48389258980751038    0.87511497735977173
1714664065.4586957,0.46019560098648071 0.97863346338272095 0.27665302157402039,-0.0041959942318499088   0.001957322470843792    0.48389306664466858    0.87511491775512695,0.46019560098648071 0.97863346338272095 0.27665302157402039,-0.0041959942318499088   0.001957322470843792    0.48389306664466858    0.87511491775512695
1714664065.4636717,0.46019741892814636 0.97864186763763428 0.27665337920188904,-0.0042137936688959599  0.0019830767996609211    0.48392727971076965    0.87509584426879883,0.46019741892814636 0.97864186763763428 0.27665337920188904,-0.0042137936688959599  0.0019830767996609211    0.48392727971076965    0.87509584426879883
1714664065.4686723,0.46025583148002625 0.97861677408218384 0.27663761377334595,-0.0042084432207047939  0.0020058092195540667    0.48390346765518188    0.87510895729064941,0.46025583148002625 0.97861677408218384 0.27663761377334595,-0.0042084432207047939  0.0020058092195540667    0.48390346765518188    0.87510895729064941
1714664065.4736717, 0.4602687656879425  0.9786033034324646 0.27671867609024048,-0.004082357045263052 0.0020929859019815922   0.48387381434440613   0.87512576580047607, 0.4602687656879425  0.9786033034324646 0.27671867609024048,-0.004082357045263052 0.0020929859019815922   0.48387381434440613   0.87512576580047607
1714664065.4786973,0.46027156710624695 0.97862505912780762  0.2765653133392334,-0.0042171655222773552  0.0020318366587162018    0.48387929797172546    0.87512224912643433,0.46027156710624695 0.97862505912780762  0.2765653133392334,-0.0042171655222773552  0.0020318366587162018    0.48387929797172546    0.87512224912643433
1714664065.4836957,0.46031180024147034 0.97860366106033325 0.27664291858673096,-0.0041386247612535954  0.0020357228349894285    0.48387965559959412    0.87512236833572388,0.46031180024147034 0.97860366106033325 0.27664291858673096,-0.0041386247612535954  0.0020357228349894285    0.48387965559959412    0.87512236833572388
1714664065.4886734,0.46032083034515381 0.97860991954803467 0.27643921971321106,-0.0041324938647449017  0.0020842952653765678    0.48381954431533813    0.87515556812286377,0.46032083034515381 0.97860991954803467 0.27643921971321106,-0.0041324938647449017  0.0020842952653765678    0.48381954431533813    0.87515556812286377
