DesiredFlux,0.9,HitTime,1714663997.8672872,DesiredPos, 0.50546795129776001 -0.29083418846130371  0.19829587638378143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663997.5026371, 0.60149034523792644   1.0993257137180281 -0.23638673906439325   -1.626237088893695  -1.0460833378890464   1.6427708851314038 -0.47787168719378936,   -0.12758570913546946 -0.00034268959395990803    -0.98888970400629428    -0.83428039705725576    -0.15578512526384874     -1.2976405643142952     0.42434600790021743,  9.9587785644531248   64.215088951110843   12.126476772308349  -8.1179240913391109   1.4904747200012207  -1.4307934455871583 -0.12015060424804687,-18.544058121127978 0.88533455094564395 -7.7008172631494745 -4.9159082770310256 -2.0786525137806962 -1.0329712699526352 0.90020662974114107,   0.48740905523300171 -0.0044123460538685322    0.20475734770298004, 0.48741686344146729 -0.49134695529937744   0.5050966739654541  0.51563578844070435,-0.056794874370098114  -0.54468047618865967 -0.032899130135774612,  0.021537164226174355   -0.98668843507766724 -0.0092047117650508881,   0.25991618633270264 -0.0063699409365653992   0.059857793152332306 -0.0063699409365653992    0.24173824489116669   0.013001389801502228   0.059857793152332306   0.013001389801502228    0.16416791081428528,    0.21770936845300071    -0.25434991214279279     0.42924660125898129     0.20589723221853262   -0.039745539644364669   -0.073676695174107465 -8.8817841970012523e-13,0.50024908781051636
IIWA_14,1714663997.5076156, 0.60063772757280076   1.0993335035588121 -0.24179402128714861  -1.6308008015654161  -1.0473828112644459   1.6347302491514917 -0.47483428535147282,  -0.13617327391340264 3.7441956191204106e-05    -1.0074030521152497   -0.84997282451464728    -0.1766070352270584    -1.3597378906479207    0.46097288001283576,   10.594062217712404    65.313332351684579    12.894043365478515    -10.24183865737915    1.7704339408874512   -2.1406832656860351 -0.037046436309814454,  -18.28492256566215   0.9529960507537738  -7.4683313125670789  -5.0339136566111717  -2.0601194163598922 -0.76830684034613772  0.73568589172602072,   0.48738005757331848 -0.0075389496050775051    0.20436085760593414,0.48725149035453796 -0.4917750358581543  0.5055774450302124 0.51491236686706543,-0.045489288866519928  -0.57160013914108276 -0.045632801949977875,  0.021773956716060638   -0.98674625158309937 -0.0088039077818393707,   0.26006004214286804 -0.0053471401333808899   0.059903468936681747 -0.0053471401333808899    0.24202556908130646   0.011042555794119835   0.059903468936681747   0.011042555794119835    0.16373319923877716,  0.18226989597103227  -0.21511574761223784   0.36386806597565879   0.16788780030640993 -0.038198432846137109 -0.072022561711015953                     0,0.52444827556610107
IIWA_14,1714663997.5126052, 0.59975616798535392   1.0993403345593382 -0.24725774931232578  -1.6355276795056695  -1.0487852533061262   1.6264320722780723 -0.47167596273525492,  -0.14420100262859592 0.00030319358599774826    -1.0244715626992864   -0.86905337722185361   -0.19738330984885769    -1.4197173874551119    0.49511120865898467,  9.7787386627197268   64.703768684387214   13.091648075103759  -5.7520445747375488   1.3460932350158692  -2.0806079635620116 -0.19991725540161132, -17.992304004441774  0.99300279419112614   -7.211373972149115  -5.0820671767260865  -2.0576438026084256 -0.55286530319157623  0.58747712725839851,   0.48738005757331848 -0.0075389496050775051    0.20436085760593414,0.48725149035453796 -0.4917750358581543  0.5055774450302124 0.51491236686706543,-0.045489288866519928  -0.57160013914108276 -0.045632801949977875,   0.02195688895881176   -0.98680025339126587 -0.0083587793633341789,   0.26006004214286804 -0.0053471401333808899   0.059903468936681747 -0.0053471401333808899    0.24202556908130646   0.011042555794119835   0.059903468936681747   0.011042555794119835    0.16373319923877716,  0.18226989597103227  -0.21511574761223784   0.36386806597565879   0.16788780030640993 -0.038198432846137109 -0.072022561711015953                     0,0.52444827556610107
IIWA_14,1714663997.5176027, 0.59882493381848445   1.0993263729070701 -0.25277474707701847   -1.640190022369667  -1.0503259451467852   1.6179977544870094 -0.46842164646476198,   -0.15261016877765538 -0.00031591122192498782     -1.0402571607471369     -0.8817364163373862    -0.21953432150544938     -1.4731466216066036     0.52626161774690539,  10.300854377746582   62.720757766723636   12.393982467651368  -4.8487087593078613   1.3240838623046876   -2.055910339355469 -0.24564123535156249, -17.705860214714285   1.0012621774599195   -6.985492868959124    -5.09272396786585  -2.0718296078512699 -0.34080612969475621  0.45461883566637973,  0.48721003532409668 -0.014026997610926628   0.20354935526847839, 0.48694971203804016 -0.49259701371192932  0.50657546520233154  0.51342916488647461,-0.041947610676288605  -0.59944713115692139 -0.054576922208070755, 0.021930018439888954   -0.9868544340133667 -0.007846558466553688,   0.26025155186653137 -0.0042707184329628944   0.059903059154748917 -0.0042707184329628944    0.24225905537605286  0.0089862057939171791   0.059903059154748917  0.0089862057939171791    0.16329166293144226,  0.14523459560589203  -0.17438760406385256   0.29556372802908015   0.12837546754518314 -0.036393392708333749 -0.070093641665991413                     0,0.55008143186569214
IIWA_14,1714663997.5226326, 0.59786463784699084   1.0993268522181159 -0.25836496860331548  -1.6448255205426059  -1.0520438119920652   1.6094080613772819 -0.46509194942387538,    -0.1604999738818686 -0.00023355653571029459     -1.0558145896495901    -0.89080905998746285    -0.24434213101555829     -1.5221050216743857       0.554197175832988,  9.7787386627197268   64.040193046569826   13.447874252319336  -6.5384306640625001   1.0793396377563476  -2.3449392929077146 -0.12615813446044921, -17.467552234537767   1.0740253209881558   -6.767203967910616  -5.1679966162026645  -2.0543726451920334 -0.14203606983972539  0.30450601891622986,  0.48721003532409668 -0.014026997610926628   0.20354935526847839, 0.48694971203804016 -0.49259701371192932  0.50657546520233154  0.51342916488647461,-0.041947610676288605  -0.59944713115692139 -0.054576922208070755,  0.021818904206156731   -0.98690575361251831 -0.0073160119354724884,   0.26025155186653137 -0.0042707184329628944   0.059903059154748917 -0.0042707184329628944    0.24225905537605286  0.0089862057939171791   0.059903059154748917  0.0089862057939171791    0.16329166293144226,  0.14523459560589203  -0.17438760406385256   0.29556372802908015   0.12837546754518314 -0.036393392708333749 -0.070093641665991413                     0,0.55008143186569214
IIWA_14,1714663997.5276606, 0.59685682441394705   1.0993402745636451 -0.26399689520842118  -1.6495494622936417  -1.0538486362021344   1.6007208764662824 -0.46170754438308659, -0.16871251642724655 0.0003500485926020455      -1.0699287359239  -0.90160491803140452  -0.26766667321521553   -1.5651714137794892   0.57873394229794228,   8.8193831863403318    64.989260528564458    12.594275676727294   -9.2739788551330573     1.763390941619873   -1.8513205604553222 -0.059407798767089841, -17.270544949252287   1.1800123492144858  -6.5509046459755753  -5.2720525483807936  -2.0108165913702161 0.043561182834676249  0.15138221695669962,  0.48714953660964966 -0.020671149715781212   0.20277796685695648,  0.4867110550403595 -0.49349862337112427  0.50771862268447876  0.51165735721588135,-0.035960730165243149  -0.62258124351501465 -0.058626044541597366,  0.021829104050993919   -0.98694831132888794 -0.0068167112767696381,   0.26044479012489319 -0.0031591339502483606   0.059888210147619247 -0.0031591339502483606    0.24242633581161499  0.0068700076080858707   0.059888210147619247  0.0068700076080858707    0.16290329396724701,  0.10720354235527196  -0.13290613608063495   0.22547646776516217  0.088122771980003733 -0.034163594757607996 -0.067471256640416755                     0,0.57099854946136475
IIWA_14,1714663997.5326333,  0.5957855546272085   1.0993433305260825 -0.26969359643622237  -1.6544473551207377  -1.0557658245349142   1.5920326729374983 -0.45830905791680965,   -0.1778208046113392 0.00040227737157467992    -1.0838110378511678    -0.9171996475089621   -0.29082087188336292    -1.5996652721749545    0.59892661248943146,   9.0662950515747074    65.053560493469249    12.363064723968506    -7.268358264923096    1.5617850875854491   -2.6216194343566896 -0.089445449829101562, -17.062377816705773    1.253262102285698  -6.3458229290214359  -5.3325761231048441  -1.9862402702124187  0.20759229146699876 0.014985527710684954,  0.48711252212524414 -0.024065200239419937   0.20240269601345062,  0.4866081178188324 -0.49393633008003235  0.50830906629562378  0.51074588298797607,-0.035960730165243149  -0.62258124351501465 -0.058626044541597366,  0.021911250427365303   -0.98698306083679199 -0.0063046789728105068,   0.26044479012489319 -0.0031591339502483606   0.059888210147619247 -0.0031591339502483606    0.24242633581161499  0.0068700076080858707   0.059888210147619247  0.0068700076080858707    0.16290329396724701,  0.10720354235527196  -0.13290613608063495   0.22547646776516217  0.088122771980003733 -0.034163594757607996 -0.067471256640416755                     0,0.57099854946136475
IIWA_14,1714663997.537612, 0.59466916415231508   1.0993399150258194 -0.27546166384988829  -1.6593465063302244  -1.0578100457846356   1.5832249866770334 -0.45491566464853922,  -0.18691226268480837 0.00018520188673735148    -1.0977715268275712   -0.92972576638663762   -0.31442554749554508    -1.6320396681585601    0.61487702072236239,  8.5236033477783213   63.240301483154298   12.924961109161377  -4.9065114974975588  0.96753202438354491  -2.2551600914001466 -0.14484822845458983,   -16.79515131849492    1.2920332964384429   -6.0984372329099621   -5.3030628697913444   -1.9806667809136531   0.30940350126545924 -0.095323139926109635,  0.48701539635658264 -0.027542911469936371    0.2020646333694458, 0.48648247122764587 -0.49432221055030823  0.50888717174530029  0.50991588830947876,-0.035798370838165283  -0.64556831121444702 -0.058914661407470703,  0.021892104297876358   -0.98701363801956177 -0.0058121122419834137,   0.26067590713500977 -0.0020171497017145157   0.059829115867614746 -0.0020171497017145157     0.2425265908241272  0.0046915337443351746   0.059829115867614746  0.0046915337443351746    0.16252869367599487,  0.068280723428237877  -0.090593571064445655     0.1534919393266776   0.047052730848484714  -0.031732931795147579  -0.065024133144575558 8.8817841970012523e-13,0.59182530641555786
IIWA_14,1714663997.542603, 0.59350717367822092   1.0993326047142473 -0.28128072411197746  -1.6641926871241624  -1.0600155265560622   1.5744617619156815 -0.45158237233847659,   -0.19600942911161287 -0.00014425095349348123     -1.1109796319456238    -0.93762784486682804    -0.33975966885350334     -1.6561607249809214      0.6252333089803952, 9.9021945953369155  62.962525634765626  12.914207111358643 -6.5572501602172855  1.3381698608398438 -2.5748941993713377 -0.1178143424987793, -16.551187330535431   1.3343970780633201  -5.8684368943588865  -5.2872680421402416  -1.9694845337914428  0.41340898341250965 -0.20189592487174024,  0.48693391680717468 -0.031064709648489952   0.20174987614154816,0.48637527227401733 -0.4947027862071991 0.50947219133377075 0.50906413793563843,-0.036432668566703796  -0.65690428018569946   -0.0573839470744133,  0.021782075986266136   -0.98703986406326294 -0.0053295674733817577,   0.26067590713500977 -0.0020171497017145157   0.059829115867614746 -0.0020171497017145157     0.2425265908241272  0.0046915337443351746   0.059829115867614746  0.0046915337443351746    0.16252869367599487,  0.068280723428237877  -0.090593571064445655     0.1534919393266776   0.047052730848484714  -0.031732931795147579  -0.065024133144575558 8.8817841970012523e-13,0.60201019048690796
IIWA_14,1714663997.5476327, 0.59230078170070677   1.0993411734082099  -0.2871490994156633  -1.6691191024491436  -1.0623247428914433   1.5656418516963848 -0.44831199718445297,  -0.20506322238985647 0.00022734699570906242    -1.1235187177039325   -0.94715888889271371   -0.36417638849804507    -1.6777249887566066    0.63100165334526093,  8.2561154937744146    64.22023294830322   13.515086738586426  -8.2872995567321777    1.179702377319336  -1.9774786949157714 -0.14151071166992188, -16.551187330535431   1.3343970780633201  -5.8684368943588865  -5.2872680421402416  -1.9694845337914428  0.41340898341250965 -0.20189592487174024,  0.48693391680717468 -0.031064709648489952   0.20174987614154816,0.48637527227401733 -0.4947027862071991 0.50947219133377075 0.50906413793563843,-0.036432668566703796  -0.65690428018569946   -0.0573839470744133, 0.021754635497927666  -0.98705792427062988 -0.004867353942245245,  0.26079964637756348 -0.001436573569662869  0.059787161648273468 -0.001436573569662869   0.24254964292049408 0.0035799066536128521  0.059787161648273468 0.0035799066536128521   0.16235435009002686, 0.048528180985663028 -0.069138265891055539   0.11679767311889577  0.026235353882242407 -0.030455723533329149 -0.063870947952793244                     0,0.60200512409210205
IIWA_14,1714663997.5526032, 0.59103536737846263   1.0993468060220386 -0.29304683606610615  -1.6741677567079438   -1.064730983476206   1.5569517907009442  -0.4451088535312962,   -0.2146671508016508 0.00040718214971475943    -1.1347244401808601   -0.95967328146617858   -0.38759073418894352    -1.6897824308229079    0.63292706880247962,   8.3924314193725582    63.960461090087897    13.049976333618163   -6.6379051437377932     1.627813205718994    -2.362961883544922 -0.064414073944091793, -16.339296004952516   1.4193204823198067  -5.6217720971280176  -5.2900747340383267  -1.9291441058810865   0.4749307875779647 -0.30360250895757068,  0.48687532544136047 -0.034611806273460388   0.20149210095405579, 0.48625507950782776 -0.49504631757736206  0.51008349657058716   0.5082322359085083,-0.036132186651229858  -0.66693347692489624 -0.053874623030424118,  0.021905241534113884   -0.98706459999084473 -0.0044739348813891411,    0.26092016696929932 -0.00085399160161614418    0.059743132442235947 -0.00085399160161614418     0.24255387485027313   0.0024660644121468067    0.059743132442235947   0.0024660644121468067     0.16219870746135712,  0.028719346060412931     -0.047723027635449   0.079994617967926729  0.0054608276274237255  -0.029073291625714148  -0.062840287862186983 8.8817841970012523e-13,0.61081820726394653
IIWA_14,1714663997.5576475, 0.58971782170770748   1.0993417726015589 -0.29898519929096312  -1.6792213845006139  -1.0672713515667871   1.5482155902904811 -0.44197431964369993,  -0.22443554747152661 0.00012440890058181757    -1.1453140811389668   -0.96988373687974472   -0.41168731097439937    -1.7012739610768541    0.63172301054583446,  9.5652627792358409   63.248017478942877   13.719412696838379  -4.9562487373352049   1.0362012672424317  -2.8946283073425292 -0.18523218154907226, -15.859448661534866   1.4705571588710931  -5.1325545883531412  -5.1272201509616577  -1.8941397650438534  0.51733412756756714 -0.42909690786597565,  0.48663043975830078 -0.041868537664413452   0.20106209814548492, 0.48603469133377075 -0.49555975198745728  0.51122230291366577  0.50679636001586914,-0.041055060923099518   -0.6872711181640625 -0.045462764799594879,  0.022030757740139961   -0.98706507682800293 -0.0041056484915316105,   0.26119890809059143 0.00032063803519122303   0.059611108154058456 0.00032063803519122303      0.242503821849823 0.00020495989883784205   0.059611108154058456 0.00020495989883784205    0.16189436614513397,  -0.011222414275202652  -0.0044815732689329479   0.0052575924547326736   -0.036475498736088241   -0.026293117823428247   -0.061347313228488076 -1.7763568394002505e-12,0.6289832592010498
IIWA_14,1714663997.5626307, 0.58837109435002521   1.0993423119082977 -0.30494729124874864  -1.6842273151719036  -1.0699534211940083   1.5395107286848175  -0.4389662791481404,   -0.2334175322845119 0.00012109939001835931    -1.1547349432225942   -0.97614421635538529   -0.43663263386836643    -1.7092136330880245    0.62570002825904869,   8.7473672256469737    62.736189758300782    13.136008316040039   -6.3139409599304201   0.87685340881347651   -1.9267484397888184 -0.072090362548828127, -15.621333385592344   1.4850165432020135  -4.8934053530469814  -5.0149115135931961  -1.8765395484888394  0.50700950858710003 -0.47210502008807809,  0.48663043975830078 -0.041868537664413452   0.20106209814548492, 0.48603469133377075 -0.49555975198745728  0.51122230291366577  0.50679636001586914,-0.041055060923099518   -0.6872711181640625 -0.045462764799594879,  0.022118231281638145   -0.98705881834030151 -0.0038023053202778101,   0.26119890809059143 0.00032063803519122303   0.059611108154058456 0.00032063803519122303      0.242503821849823 0.00020495989883784205   0.059611108154058456 0.00020495989883784205    0.16189436614513397,  -0.011222414275202652  -0.0044815732689329479   0.0052575924547326736   -0.036475498736088241   -0.026293117823428247   -0.061347313228488076 -1.7763568394002505e-12,0.6289832592010498
IIWA_14,1714663997.5676053, 0.58697367379513565   1.0993451881018219 -0.31094737324294691  -1.6892999978148484    -1.07277795908101   1.5309150434234353 -0.43609102395657112,  -0.24263084802319199 0.00021192725298417467    -1.1637912343460062   -0.98382267880210039    -0.4622876225747638    -1.7111983169257083    0.61557023027001023,     7.91918367767334    63.834433158874518    12.653422664642333   -8.1515303344726568    1.8452658081054687   -2.8018453407287596 -0.018022590637207032, -15.621333385592344   1.4850165432020135  -4.8934053530469814  -5.0149115135931961  -1.8765395484888394  0.50700950858710003 -0.47210502008807809,  0.48647677898406982 -0.045560974627733231   0.20090679824352264,0.48593378067016602 -0.4957478940486908 0.51176810264587402 0.50615787506103516, -0.04413103312253952  -0.69684094190597534 -0.040196802467107773,  0.022295089438557625   -0.98704320192337036 -0.0035257546696811914,    0.26134860515594482  0.00091011112090200186    0.059529468417167664  0.00091011112090200186     0.24244821071624756 -0.00093633634969592094    0.059529468417167664 -0.00093633634969592094     0.16175605356693268,-0.031287376065058936  0.017239377264388622 -0.032531744716735034 -0.057533662346287429 -0.024867670207484593 -0.060806069084762271                     0,0.63756263256072998
IIWA_14,1714663997.5726378, 0.58551231746642241   1.0993548954049555 -0.31698161023977595  -1.6944765238394621  -1.0756626099471749   1.5223297843226724 -0.43334741545982125,  -0.25255893156708353 0.00055783392772908906    -1.1724024673499662    -0.9941191840262289   -0.48521613270640507    -1.7123690175710831    0.60220052408600311,  6.8929562377929692   64.137928993225103   13.824264175415038  -5.5141123733520505  0.89886278152465815  -1.9337572250366211 -0.25298377227783203, -15.228709910908544   1.4963426699543043  -4.4601647764855255  -4.7768864949133816   -1.805505355730336  0.43638118028040052 -0.50960299623230321,  0.48615685105323792 -0.053008165210485458   0.20073561370372772, 0.48578092455863953 -0.49591910839080811  0.51283121109008789  0.50505965948104858, -0.04617256298661232  -0.70478850603103638 -0.034353345632553101,  0.022668635472655296   -0.98701542615890503 -0.0033288088161498308,   0.26149895787239075   0.001500057871453464   0.059442013502120972   0.001500057871453464     0.2423720508813858 -0.0020772926509380341   0.059442013502120972 -0.0020772926509380341    0.16163426637649536,-0.051395752862504196  0.038892435618720356 -0.070428184008264338 -0.078535215082276011 -0.023338566700559227 -0.060323459782907207                     0,0.64463740587234497
IIWA_14,1714663997.5776019, 0.58398522756567295   1.0993499218710856 -0.32302465569517363  -1.6996262052821001  -1.0787132184123251   1.5138411780652263 -0.43076247800877943, -0.26313074128364511 0.0002473257873890137   -1.1796437920958804   -1.0012826049265009  -0.51019724477113448   -1.7094394643547095   0.58515791731047551,   7.631119834899903   62.777341735839848   12.267622993469239  -5.0637887153625485   1.1524107551574707  -3.0618378982543946 -0.14851949691772462, -14.980964740177882   1.4482867006693514  -4.2286327365241654  -4.5636560937954052  -1.7968168479418891  0.36180429023023697 -0.48764381529014678,  0.48615685105323792 -0.053008165210485458   0.20073561370372772, 0.48578092455863953 -0.49591910839080811  0.51283121109008789  0.50505965948104858,-0.049476563930511475  -0.71286880970001221 -0.027387242764234543,  0.02304956316947937  -0.98697972297668457 -0.003168872557580471,   0.26165962219238281  0.0020900508388876915   0.059340927749872208  0.0020900508388876915    0.24227474629878998 -0.0032217856496572495   0.059340927749872208 -0.0032217856496572495    0.16151854395866394, -0.071543812389052164   0.060557696274443629   -0.10854535256843434   -0.09955526591998165  -0.021762382639067823  -0.060157390390891408 8.8817841970012523e-13,0.65192985534667969
IIWA_14,1714663997.5826073, 0.58240151231175474   1.0993529179469128  -0.3291139601206477  -1.7047499407691611  -1.0818986254623912   1.5052824042267792 -0.42832272948038946,  -0.27385320318364431 0.00031770366299964023    -1.1872872106956669    -1.0059755034236417   -0.53557407781955124    -1.7099025250216542    0.56571627498397892,   5.2648811264038091    63.155425529479984    12.528407440185546   -5.7668313217163085    1.2545342445373535   -1.9010495605468749 -0.099458000183105466, -14.980964740177882   1.4482867006693514  -4.2286327365241654  -4.5636560937954052  -1.7968168479418891  0.36180429023023697 -0.48764381529014678,0.48591583967208862 -0.0568121038377285 0.20070275664329529, 0.48572343587875366 -0.49590042233467102  0.51328349113464355  0.50467377901077271,-0.054786104708909988  -0.72156810760498047 -0.020840706303715706,  0.023409739136695862   -0.98693656921386719 -0.0030549457296729088,   0.26183509826660156  0.0026787719689309597   0.059222385287284851  0.0026787719689309597    0.24215508997440338 -0.0043777874670922756   0.059222385287284851 -0.0043777874670922756    0.16140520572662354,-0.091698234311543558  0.082390476916494038  -0.14709080370867156  -0.12070522209306489 -0.020280061558075602 -0.060195008968477737                     0,0.66001462936401367
IIWA_14,1714663997.5876045, 0.58072240248782725   1.0993553148293913 -0.33524131457822764  -1.7099426454505253  -1.0851718527680285   1.4968748712401654 -0.42602247737421284,  -0.28624695550401524 0.00035003822953950372    -1.1949239468597315    -1.0124885899934828   -0.55938835448113233    -1.7042233394818749    0.54458310423424816,   5.859012802124024   63.656965255737305   12.954534603118896  -8.6784762268066409   1.2052332496643066  -2.6600008773803712 -0.11047180557250977, -14.756511153299428   1.4080412398028506   -4.008457900979197  -4.3596091994092907   -1.765000981746754   0.2689616754850257 -0.45587709636765483,  0.48567551374435425 -0.060637857764959335   0.20072926580905914, 0.48568072915077209 -0.49580970406532288  0.51372170448303223  0.50435799360275269,-0.059121955186128616    -0.729331374168396 -0.013259558007121086, 0.023890843614935875  -0.98688203096389771 -0.003018335672095418,   0.26201274991035461  0.0032648746855556965   0.059096477925777435  0.0032648746855556965    0.24201394617557526 -0.0055304421111941338   0.059096477925777435 -0.0055304421111941338    0.16130749881267548, -0.11182316720415031   0.10411299505008742  -0.18569372340415669  -0.14175358354329148 -0.018727100170146116 -0.060403426187960463                     0,0.66725027561187744
IIWA_14,1714663997.5926034, 0.57897648069655183   1.0993647223722256  -0.3413950343067374  -1.7152631620110932  -1.0885494867167178   1.4884138886360399 -0.42385776688324761,  -0.29883443605422888 0.00065633229700337689    -1.2020879466281755    -1.0228115344175008   -0.58261604153247726    -1.7018179757505214    0.52225490302600763,  6.4865804595947267   63.777849189758307   13.269089038848877  -5.1861154403686527     1.11719575881958  -2.2675089035034182 -0.11614558410644531, -14.280278249634634   1.2918726839032211   -3.564303697754033  -3.9152211688170522   -1.696753814571569 0.075062083920453659 -0.35210387448860847,  0.48515167832374573 -0.068420402705669403   0.20089071989059448, 0.48566994071006775 -0.49546611309051514  0.51448285579681396  0.50392997264862061,-0.067583717405796051  -0.74527180194854736 0.0017726311925798655,  0.024557406082749367   -0.98681485652923584 -0.0030230358242988586,    0.2621932327747345   0.003853190690279007   0.058962691575288773   0.003853190690279007     0.2418501079082489 -0.0066909953020513058   0.058962691575288773 -0.0066909953020513058    0.16122624278068542,  -0.13209570549665983    0.12594517942332573   -0.22474032212382866   -0.16290198557644686  -0.017119184636094076  -0.060579731355758781 1.7763568394002505e-12,0.68232393264770508
IIWA_14,1714663997.5976062, 0.57717716917437489   1.0993568727539147 -0.34755953984277521  -1.7205016464605711  -1.0920759167909238   1.4800076739184265 -0.42184052220602647,  -0.31104000973046064 0.00021108110516643384    -1.2082505787440529    -1.0277886055131185   -0.60715003619421959    -1.6977029693049523    0.49849370950965177,  6.4017045059204101   61.625086364746096   13.019058589935304  -4.0179624290466309  0.70077842712402338  -2.4547435951232912 -0.20759354400634766,  -13.981156506146911    1.1693973708442125   -3.3365660957741445   -3.5958813033492683    -1.691585461643597 -0.043332653145651268  -0.26254513953595549,  0.48479664325714111 -0.072403095662593842    0.2010142058134079, 0.48570489883422852 -0.49518787860870361   0.5147634744644165  0.50388318300247192,-0.067583717405796051  -0.74527180194854736 0.0017726311925798655,   0.02524481900036335   -0.98673832416534424 -0.0031037344597280025,  0.26238518953323364 0.0044355862773954868  0.058813504874706268 0.0044355862773954868   0.24166285991668701 -0.007856074720621109  0.058813504874706268 -0.007856074720621109   0.16115182638168335,   -0.15225032068588717     0.14782162142346067    -0.26405217074110254    -0.18404257159598814   -0.015628123193778265   -0.061183417262355988 -8.8817841970012523e-13,0.68237054347991943
IIWA_14,1714663997.6026039, 0.57531362222715832     1.09935591402274 -0.35375322695665717   -1.725703818680463  -1.0957244900676388    1.471553342436831 -0.41996553026223993,  -0.3233738856730316 0.0001305156371462786   -1.2143479475505208   -1.0303177732061681  -0.63166296002397904   -1.6963356347077807   0.47379464535918309,   5.8461528091430663    62.756765747070318    13.036533836364747   -6.0719760093688961    0.7632850456237793   -2.5752279510498046 -0.095452980041503904, -13.738876456272129   1.0745905654938244  -3.1390312879640971  -3.3237829484617745  -1.6593907629859999 -0.16003475165222003 -0.17607889376004815,  0.48446133732795715 -0.076390139758586884   0.20118965208530426,    0.48576620221138 -0.49486187100410461  0.51503288745880127  0.50386911630630493,-0.074472762644290924  -0.75430995225906372 0.0086823366582393646,  0.025921156629920006    -0.9866529107093811 -0.0032148018945008516,   0.26259604096412659  0.0050178039819002151   0.058642789721488953  0.0050178039819002151    0.24145042896270752 -0.0090345088392496109   0.058642789721488953 -0.0090345088392496109    0.16107799112796783,  -0.17249774802863271    0.16992022756401326     -0.303974605073698   -0.20538157466187812  -0.014175490387735579  -0.061889823443017633 1.7763568394002505e-12,0.69126468896865845
IIWA_14,1714663997.60763, 0.57338020724107364   1.0993644228300927 -0.35995901814706788  -1.7310044414328012   -1.099478620508449   1.4630910415637048 -0.41821559377735262,  -0.33603570798181254 0.00044476480382513785    -1.2197100056568448    -1.0362791286584634   -0.65549558565159083     -1.695560542691271    0.44903317568283868,  6.5123004455566411   63.042257591247562   13.373940517425536  -7.6917969284057621   1.7360993194580079  -1.8406405067443847 -0.23095616149902343, -13.738876456272129   1.0745905654938244  -3.1390312879640971  -3.3237829484617745  -1.6593907629859999 -0.16003475165222003 -0.17607889376004815,  0.48446133732795715 -0.076390139758586884   0.20118965208530426,    0.48576620221138 -0.49486187100410461  0.51503288745880127  0.50386911630630493,-0.079288609325885773  -0.76164543628692627  0.016240570694208145,  0.026804784312844276   -0.98655211925506592 -0.0034235715866088867,  0.26280441880226135 0.0055962279438972473  0.058468151837587357 0.0055962279438972473   0.24121588468551636 -0.010207401588559151  0.058468151837587357 -0.010207401588559151   0.16102594137191772,   -0.19272142577797524     0.19188946900605686    -0.34398934439927586    -0.22659416683890043   -0.012652661615319971   -0.062645014764939333 -1.7763568394002505e-12,0.69853448867797852
IIWA_14,1714663997.612601, 0.57138213729643028   1.0993589699851771 -0.36616942322443929  -1.7363820626575837  -1.1033112715669768   1.4546644537268161 -0.41658627841515072,  -0.34875136417118424 0.00013769804643615707    -1.2241842076203326    -1.0441281519180694    -0.6777025108623852    -1.6935119476285676    0.42439915503434694,    6.129072654724121    61.102970649719239    12.949157604217529   -4.7814962730407711   0.36183408737182615   -2.7631301460266111 -0.033041416168212892,  -13.515381283271498   0.97734976324676937   -2.9652030823907074   -3.0665063127919328   -1.6198738913962467  -0.25888356485881303 -0.082499173566739303,  0.48412889242172241 -0.080404266715049744   0.20138722658157349, 0.48587802052497864 -0.49449464678764343  0.51526159048080444  0.50388795137405396,-0.083154335618019104  -0.76852071285247803  0.023137133568525314,  0.027898913249373436   -0.98643654584884644 -0.0036687778774648905,  0.26301643252372742 0.0061734318733215332  0.058284386992454529 0.0061734318733215332   0.24095755815505981 -0.011384874582290649  0.058284386992454529 -0.011384874582290649   0.16099070012569427,   -0.21302383352495013     0.21392522004237691    -0.38442852438436148    -0.24785178059971713   -0.011108753146693573   -0.063376321036479055 -2.6645352591003757e-12,0.70536702871322632
IIWA_14,1714663997.6176274, 0.56932025146026632   1.0993496822155628 -0.37240409645056127  -1.7416748956782209  -1.1073109345778915   1.4460782958905714 -0.41504151192882005,   -0.36147652478350567 -0.00026135234742250154     -1.2287342951411453      -1.047015842359944    -0.70214852912649617      -1.698255871552643     0.40130998348070451,   5.4372050323486327    60.485690986633301    12.802634384155274   -3.9373074455261232    1.2378071212768555   -1.7849039764404298 -0.052399013519287108, -12.991818592618122  0.68101453324725025   -2.637448092749441  -2.4000285506861196  -1.5855281062013744 -0.48552663593354906  0.16614935471924586,  0.48328381776809692 -0.088565535843372345   0.20184735953807831, 0.48621606826782227 -0.49357098340988159  0.51551491022109985   0.5042082667350769,-0.088836908340454102  -0.77585065364837646   0.02931499108672142,  0.028971223160624504   -0.98631125688552856 -0.0039909444749355316,  0.26324614882469177 0.0067470492795109749  0.058079477399587631 0.0067470492795109749   0.24067361652851105 -0.012570747174322605  0.058079477399587631 -0.012570747174322605   0.16095790266990662,   -0.23333940164871336      0.2361063918465689    -0.42539144141606755    -0.26922393700345992  -0.0096095973480814223   -0.064242658103452754 -2.6645352591003757e-12,0.71284496784210205
