RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664164.7196224,0.47802829742431641 0.57276409864425659 0.27902176976203918,-0.0040870830416679382  0.0024024806916713715     0.5337519645690918    0.84562778472900391,0.47802829742431641 0.57276409864425659 0.27902176976203918,-0.0040870830416679382  0.0024024806916713715     0.5337519645690918    0.84562778472900391
1714664164.7245944,0.47811457514762878 0.57110989093780518 0.27917486429214478,-0.003760454710572958 0.0024946935009211302   0.53407770395278931   0.84542334079742432,0.47811457514762878 0.57110989093780518 0.27917486429214478,-0.003760454710572958 0.0024946935009211302   0.53407770395278931   0.84542334079742432
1714664164.7295907, 0.4781222939491272 0.57029139995574951 0.27918189764022827,-0.0037039169110357761   0.002811601385474205    0.53414803743362427    0.84537816047668457, 0.4781222939491272 0.57029139995574951 0.27918189764022827,-0.0037039169110357761   0.002811601385474205    0.53414803743362427    0.84537816047668457
1714664164.7346056,0.47809800505638123 0.56886059045791626 0.27928104996681213,-0.0032918974757194519  0.0024423997383564711    0.53443723917007446    0.84519821405410767,0.47809800505638123 0.56886059045791626 0.27928104996681213,-0.0032918974757194519  0.0024423997383564711    0.53443723917007446    0.84519821405410767
1714664164.7395916,0.47803160548210144 0.56746309995651245 0.27906832098960876,-0.0040084994398057461   0.002362461294978857    0.53464007377624512    0.84506702423095703,0.47803160548210144 0.56746309995651245 0.27906832098960876,-0.0040084994398057461   0.002362461294978857    0.53464007377624512    0.84506702423095703
1714664164.7445931,0.47812774777412415 0.56601142883300781 0.27936774492263794,-0.0033457735553383827  0.0021868075709789991    0.53471028804779053    0.84502595663070679,0.47812774777412415 0.56601142883300781 0.27936774492263794,-0.0033457735553383827  0.0021868075709789991    0.53471028804779053    0.84502595663070679
1714664164.7495899,0.47806322574615479 0.56472182273864746 0.27910545468330383,-0.0043414593674242496  0.0023487664293497801    0.53509914875030518    0.84477484226226807,0.47806322574615479 0.56472182273864746 0.27910545468330383,-0.0043414593674242496  0.0023487664293497801    0.53509914875030518    0.84477484226226807
1714664164.7545891,0.47799929976463318 0.56413328647613525 0.27913129329681396,-0.0039651598781347275  0.0022487398236989975    0.53519284725189209    0.84471762180328369,0.47799929976463318 0.56413328647613525 0.27913129329681396,-0.0039651598781347275  0.0022487398236989975    0.53519284725189209    0.84471762180328369
1714664164.7595904,0.47798940539360046 0.56290918588638306 0.27914410829544067,-0.0038754185661673546  0.0022180762607604265    0.53536659479141235    0.84460800886154175,0.47798940539360046 0.56290918588638306 0.27914410829544067,-0.0038754185661673546  0.0022180762607604265    0.53536659479141235    0.84460800886154175
1714664164.7645919,0.47804653644561768  0.5616905689239502 0.27908876538276672,-0.0041503142565488815  0.0024340692907571793    0.53556609153747559    0.84447962045669556,0.47804653644561768  0.5616905689239502 0.27908876538276672,-0.0041503142565488815  0.0024340692907571793    0.53556609153747559    0.84447962045669556
1714664164.7696152,0.47800719738006592 0.56058329343795776 0.27921047806739807,-0.0037156885955482721  0.0022916758898645639    0.53580790758132935    0.84432864189147949,0.47800719738006592 0.56058329343795776 0.27921047806739807,-0.0037156885955482721  0.0022916758898645639    0.53580790758132935    0.84432864189147949
1714664164.7746174,0.47801375389099121 0.55950784683227539 0.27924391627311707,-0.004625881090760231 0.0022503368090838194   0.53613525629043579    0.8441164493560791,0.47801375389099121 0.55950784683227539 0.27924391627311707,-0.004625881090760231 0.0022503368090838194   0.53613525629043579    0.8441164493560791
1714664164.7795928,0.47801479697227478  0.5584757924079895 0.27915027737617493,-0.0040298402309417725  0.0024076576810330153    0.53596007823944092    0.84423023462295532,0.47801479697227478  0.5584757924079895 0.27915027737617493,-0.0040298402309417725  0.0024076576810330153    0.53596007823944092    0.84423023462295532
1714664164.7845905,0.47796317934989929 0.55800133943557739 0.27922376990318298,-0.0038498144131153822  0.0028592536691576242    0.53604739904403687    0.84417426586151123,0.47796317934989929 0.55800133943557739 0.27922376990318298,-0.0038498144131153822  0.0028592536691576242    0.53604739904403687    0.84417426586151123
1714664164.7895911,0.47800660133361816 0.55702453851699829 0.27913582324981689,-0.0039354297332465649  0.0021629971452057362    0.53632092475891113    0.84400218725204468,0.47800660133361816 0.55702453851699829 0.27913582324981689,-0.0039354297332465649  0.0021629971452057362    0.53632092475891113    0.84400218725204468
1714664164.7946198,0.47794315218925476 0.55613166093826294 0.27899536490440369,-0.0042610904201865196   0.002698373980820179    0.53648406267166138    0.84389537572860718,0.47794315218925476 0.55613166093826294 0.27899536490440369,-0.0042610904201865196   0.002698373980820179    0.53648406267166138    0.84389537572860718
1714664164.7995911,0.47797676920890808 0.55533188581466675 0.27902713418006897,-0.0041488423012197018  0.0025569593999534845     0.5366249680519104    0.84380680322647095,0.47797676920890808 0.55533188581466675 0.27902713418006897,-0.0041488423012197018  0.0025569593999534845     0.5366249680519104    0.84380680322647095
1714664164.8045914,0.47793543338775635 0.55494743585586548 0.27901974320411682,-0.0039878296665847301  0.0025121995713561773    0.53679722547531128    0.84369814395904541,0.47793543338775635 0.55494743585586548 0.27901974320411682,-0.0039878296665847301  0.0025121995713561773    0.53679722547531128    0.84369814395904541
1714664164.8095911, 0.4779013991355896  0.5541081428527832 0.27911210060119629,-0.0037754971999675035  0.0028292117640376091    0.53672307729721069    0.84374529123306274, 0.4779013991355896  0.5541081428527832 0.27911210060119629,-0.0037754971999675035  0.0028292117640376091    0.53672307729721069    0.84374529123306274
1714664164.81459,0.47799485921859741 0.55336445569992065 0.27902933955192566,-0.0044707306660711765  0.0029843465890735388    0.53703922033309937    0.84354013204574585,0.47799485921859741 0.55336445569992065 0.27902933955192566,-0.0044707306660711765  0.0029843465890735388    0.53703922033309937    0.84354013204574585
1714664164.8195899, 0.4779542088508606 0.55272543430328369 0.27902379631996155,-0.004323489498347044 0.0032245635520666838   0.53705805540084839   0.84352803230285645, 0.4779542088508606 0.55272543430328369 0.27902379631996155,-0.004323489498347044 0.0032245635520666838   0.53705805540084839   0.84352803230285645
1714664164.82463,0.47786876559257507 0.55206125974655151 0.27899053692817688,-0.0040486897341907024  0.0032350989058613777    0.53693407773971558    0.84360826015472412,0.47786876559257507 0.55206125974655151 0.27899053692817688,-0.0040486897341907024  0.0032350989058613777    0.53693407773971558    0.84360826015472412
1714664164.8295908,0.47782441973686218 0.55155497789382935 0.27918976545333862,-0.0036124046891927719  0.0028963203076273203    0.53704619407653809    0.84354013204574585,0.47782441973686218 0.55155497789382935 0.27918976545333862,-0.0036124046891927719  0.0028963203076273203    0.53704619407653809    0.84354013204574585
1714664164.8345895,0.47782254219055176 0.55121839046478271 0.27916520833969116,-0.0036955520045012236  0.0030758597422391176     0.5369335412979126    0.84361082315444946,0.47782254219055176 0.55121839046478271 0.27916520833969116,-0.0036955520045012236  0.0030758597422391176     0.5369335412979126    0.84361082315444946
1714664164.8396201,0.47779887914657593 0.55068069696426392  0.2791329026222229,-0.0041658072732388973  0.0030890991911292076    0.53711199760437012    0.84349501132965088,0.47779887914657593 0.55068069696426392  0.2791329026222229,-0.0041658072732388973  0.0030890991911292076    0.53711199760437012    0.84349501132965088
1714664164.8445921,0.47799029946327209 0.55021440982818604 0.27891919016838074,-0.0040606157854199409  0.0033271722495555878    0.53714072704315186    0.84347629547119141,0.47799029946327209 0.55021440982818604 0.27891919016838074,-0.0040606157854199409  0.0033271722495555878    0.53714072704315186    0.84347629547119141
1714664164.8495927,0.47785329818725586 0.54997938871383667 0.27876201272010803,-0.0041250092908740044  0.0032724000047892332    0.53718006610870361    0.84345114231109619,0.47785329818725586 0.54997938871383667 0.27876201272010803,-0.0041250092908740044  0.0032724000047892332    0.53718006610870361    0.84345114231109619
1714664164.8545933,0.47786438465118408 0.54980188608169556 0.27871865034103394,-0.0041618794202804565  0.0031146665569394827    0.53730839490890503    0.84336984157562256,0.47786438465118408 0.54980188608169556 0.27871865034103394,-0.0041618794202804565  0.0031146665569394827    0.53730839490890503    0.84336984157562256
1714664164.8595905,0.47792428731918335 0.54936927556991577 0.27890697121620178,-0.0038637327961623669  0.0031659337691962719    0.53729540109634399    0.84337931871414185,0.47792428731918335 0.54936927556991577 0.27890697121620178,-0.0038637327961623669  0.0031659337691962719    0.53729540109634399    0.84337931871414185
1714664164.8645897,0.47793957591056824 0.54910016059875488 0.27896222472190857,-0.0037469936069101095  0.0028397643472999334    0.53735202550888062    0.84334492683410645,0.47793957591056824 0.54910016059875488 0.27896222472190857,-0.0037469936069101095  0.0028397643472999334    0.53735202550888062    0.84334492683410645
1714664164.8695731,0.47793623805046082 0.54888170957565308 0.27893459796905518,-0.0037063197232782841  0.0028631836175918579    0.53734952211380005    0.84334665536880493,0.47793623805046082 0.54888170957565308 0.27893459796905518,-0.0037063197232782841  0.0028631836175918579    0.53734952211380005    0.84334665536880493
1714664164.874593,0.47782903909683228  0.5488542914390564 0.27873179316520691,-0.004012285266071558 0.0029036393389105797   0.53733617067337036   0.84335362911224365,0.47782903909683228  0.5488542914390564 0.27873179316520691,-0.004012285266071558 0.0029036393389105797   0.53733617067337036   0.84335362911224365
1714664164.879591,0.47793924808502197 0.54866909980773926 0.27895075082778931,-0.0036793726030737162  0.0030006156302988529    0.53729844093322754    0.84337884187698364,0.47793924808502197 0.54866909980773926 0.27895075082778931,-0.0036793726030737162  0.0030006156302988529    0.53729844093322754    0.84337884187698364
1714664164.8845921,0.47780764102935791 0.54874598979949951 0.27879118919372559,-0.003681116970255971 0.0030586563516408205   0.53737926483154297    0.8433271050453186,0.47780764102935791 0.54874598979949951 0.27879118919372559,-0.003681116970255971 0.0030586563516408205   0.53737926483154297    0.8433271050453186
1714664164.8895907,0.47782620787620544 0.54872196912765503 0.27880764007568359,-0.0036608902737498283  0.0029992044437676668    0.53735870122909546    0.84334051609039307,0.47782620787620544 0.54872196912765503 0.27880764007568359,-0.0036608902737498283  0.0029992044437676668    0.53735870122909546    0.84334051609039307
1714664164.8945923,0.47780114412307739 0.54875797033309937 0.27881604433059692,-0.0037623983807861805  0.0030156639404594898    0.53737354278564453    0.84333056211471558,0.47780114412307739 0.54875797033309937 0.27881604433059692,-0.0037623983807861805  0.0030156639404594898    0.53737354278564453    0.84333056211471558
1714664164.8996139,0.47778305411338806  0.5487743616104126 0.27879869937896729,-0.0037998906336724758  0.0030538442078977823     0.5373767614364624    0.84332817792892456,0.47778305411338806  0.5487743616104126 0.27879869937896729,-0.0037998906336724758  0.0030538442078977823     0.5373767614364624    0.84332817792892456
1714664164.9046109,0.47776427865028381 0.54874426126480103 0.27882793545722961,-0.0037968654651194811  0.0029079406522214413    0.53735935688018799    0.84333980083465576,0.47776427865028381 0.54874426126480103 0.27882793545722961,-0.0037968654651194811  0.0029079406522214413    0.53735935688018799    0.84333980083465576
1714664164.9095902,0.47775638103485107 0.54874968528747559 0.27882847189903259,-0.0037454667035490274  0.0029954372439533472    0.53739422559738159    0.84331750869750977,0.47775638103485107 0.54874968528747559 0.27882847189903259,-0.0037454667035490274  0.0029954372439533472    0.53739422559738159    0.84331750869750977
1714664164.9145906,0.47775599360466003 0.54873156547546387 0.27880850434303284,-0.0038069207221269608   0.002915125573053956    0.53734666109085083    0.84334784746170044,0.47775599360466003 0.54873156547546387 0.27880850434303284,-0.0038069207221269608   0.002915125573053956    0.53734666109085083    0.84334784746170044
1714664164.9196134,0.47774547338485718 0.54876106977462769       0.27880859375,-0.0037858958821743727  0.0029870441649109125    0.53734058141708374    0.84335154294967651,0.47774547338485718 0.54876106977462769       0.27880859375,-0.0037858958821743727  0.0029870441649109125    0.53734058141708374    0.84335154294967651
1714664164.9246025,0.47774052619934082 0.54878908395767212 0.27880936861038208,-0.0038139112293720245  0.0029934162739664316    0.53741592168807983      0.843303382396698,0.47774052619934082 0.54878908395767212 0.27880936861038208,-0.0038139112293720245  0.0029934162739664316    0.53741592168807983      0.843303382396698
1714664164.9295909,0.47775262594223022 0.54875665903091431 0.27883845567703247,-0.0038129219319671392  0.0029087171424180269    0.53734433650970459    0.84334933757781982,0.47775262594223022 0.54875665903091431 0.27883845567703247,-0.0038129219319671392  0.0029087171424180269    0.53734433650970459    0.84334933757781982
1714664164.9345896,0.47776088118553162 0.54874223470687866 0.27882778644561768,-0.0038099761586636305  0.0029152047354727983    0.53733795881271362    0.84335333108901978,0.47776088118553162 0.54874223470687866 0.27882778644561768,-0.0038099761586636305  0.0029152047354727983    0.53733795881271362    0.84335333108901978
1714664164.9395916,0.47778311371803284 0.54875671863555908 0.27880591154098511,-0.0038282861933112144  0.0029241514857858419    0.53734046220779419    0.84335166215896606,0.47778311371803284 0.54875671863555908 0.27880591154098511,-0.0038282861933112144  0.0029241514857858419    0.53734046220779419    0.84335166215896606
1714664164.9445891,0.47779196500778198 0.54877966642379761 0.27879825234413147,-0.0036731460131704807  0.0029694526456296444    0.53740525245666504     0.8433108925819397,0.47779196500778198 0.54877966642379761 0.27879825234413147,-0.0036731460131704807  0.0029694526456296444    0.53740525245666504     0.8433108925819397
1714664164.94959,0.47779464721679688 0.54877060651779175 0.27878472208976746,-0.0037378179840743542  0.0030138059519231319    0.53734391927719116    0.84334951639175415,0.47779464721679688 0.54877060651779175 0.27878472208976746,-0.0037378179840743542  0.0030138059519231319    0.53734391927719116    0.84334951639175415
1714664164.9545913, 0.4777875542640686 0.54877609014511108 0.27880918979644775,-0.0037913143169134855   0.002976786345243454     0.5373842716217041    0.84332376718521118, 0.4777875542640686 0.54877609014511108 0.27880918979644775,-0.0037913143169134855   0.002976786345243454     0.5373842716217041    0.84332376718521118
1714664164.9595923,0.47778749465942383 0.54878658056259155 0.27877482771873474,-0.0037937432061880827  0.0029545372817665339    0.53732699155807495     0.8433603048324585,0.47778749465942383 0.54878658056259155 0.27877482771873474,-0.0037937432061880827  0.0029545372817665339    0.53732699155807495     0.8433603048324585
1714664164.964591,0.47776821255683899 0.54875689744949341 0.27882999181747437,-0.0037725151050835848  0.0029835277236998081    0.53738147020339966    0.84332555532455444,0.47776821255683899 0.54875689744949341 0.27882999181747437,-0.0037725151050835848  0.0029835277236998081    0.53738147020339966    0.84332555532455444
1714664164.9695911,0.47787502408027649 0.54866451025009155 0.27894595265388489,-0.0035600510891526937  0.0028800943400710821     0.5372963547706604    0.84338110685348511,0.47787502408027649 0.54866451025009155 0.27894595265388489,-0.0035600510891526937  0.0028800943400710821     0.5372963547706604    0.84338110685348511
1714664164.9745932,0.47786638140678406 0.54864871501922607 0.27898520231246948,-0.0035242107696831226  0.0028778873383998871    0.53729790449142456    0.84338027238845825,0.47786638140678406 0.54864871501922607 0.27898520231246948,-0.0035242107696831226  0.0028778873383998871    0.53729790449142456    0.84338027238845825
1714664164.9795933,0.47776973247528076  0.5487632155418396 0.27878391742706299,-0.0038335716817528009  0.0028433732222765684    0.53733962774276733    0.84335243701934814,0.47776973247528076  0.5487632155418396 0.27878391742706299,-0.0038335716817528009  0.0028433732222765684    0.53733962774276733    0.84335243701934814
1714664164.984591,0.47789505124092102   0.548656165599823 0.27895739674568176,-0.0034933898132294416  0.0028765606693923473    0.53731083869934082    0.84337210655212402,0.47789505124092102   0.548656165599823 0.27895739674568176,-0.0034933898132294416  0.0028765606693923473    0.53731083869934082    0.84337210655212402
1714664164.9895918,0.47789362072944641 0.54862236976623535 0.27895009517669678,-0.0038912631571292877  0.0029356125742197037     0.5373045802116394    0.84337419271469116,0.47789362072944641 0.54862236976623535 0.27895009517669678,-0.0038912631571292877  0.0029356125742197037     0.5373045802116394    0.84337419271469116
1714664164.9946182,0.47789907455444336 0.54862821102142334  0.2789301872253418,-0.0038401642814278603  0.0029114692006260157    0.53733605146408081    0.84335446357727051,0.47789907455444336 0.54862821102142334  0.2789301872253418,-0.0038401642814278603  0.0029114692006260157    0.53733605146408081    0.84335446357727051
1714664164.9996173,0.47779759764671326 0.54877728223800659 0.27878490090370178,-0.0037497663870453835  0.0029938442166894674    0.53737848997116089    0.84332752227783203,0.47779759764671326 0.54877728223800659 0.27878490090370178,-0.0037497663870453835  0.0029938442166894674    0.53737848997116089    0.84332752227783203
1714664165.0046132,0.47780993580818176 0.54875355958938599 0.27880221605300903,-0.0037620454095304012  0.0029760014731436968    0.53740072250366211    0.84331339597702026,0.47780993580818176 0.54875355958938599 0.27880221605300903,-0.0037620454095304012  0.0029760014731436968    0.53740072250366211    0.84331339597702026
1714664165.0095906, 0.4778798520565033 0.54864346981048584 0.27893531322479248,-0.0038394751027226448  0.0030408594757318497    0.53735154867172241    0.84334415197372437, 0.4778798520565033 0.54864346981048584 0.27893531322479248,-0.0038394751027226448  0.0030408594757318497    0.53735154867172241    0.84334415197372437
1714664165.0145893,0.47788006067276001 0.54865926504135132 0.27899637818336487,-0.0034909662790596485  0.0028339347336441278    0.53733497858047485     0.8433569073677063,0.47788006067276001 0.54865926504135132 0.27899637818336487,-0.0034909662790596485  0.0028339347336441278    0.53733497858047485     0.8433569073677063
1714664165.0195894,0.47776475548744202 0.54877644777297974 0.27879661321640015,-0.0038727079518139362  0.0028346385806798935    0.53733932971954346    0.84335249662399292,0.47776475548744202 0.54877644777297974 0.27879661321640015,-0.0038727079518139362  0.0028346385806798935    0.53733932971954346    0.84335249662399292
1714664165.0245919,0.47783854603767395 0.54866963624954224 0.27899807691574097,-0.0034863990731537342  0.0029535929206758738    0.53736680746078491    0.84333628416061401,0.47783854603767395 0.54866963624954224 0.27899807691574097,-0.0034863990731537342  0.0029535929206758738    0.53736680746078491    0.84333628416061401
1714664165.0295918,0.47785457968711853 0.54866290092468262 0.27897709608078003,-0.0034636380150914192  0.0029730354435741901     0.5373576283454895      0.843342125415802,0.47785457968711853 0.54866290092468262 0.27897709608078003,-0.0034636380150914192  0.0029730354435741901     0.5373576283454895      0.843342125415802
1714664165.0345898,0.47783991694450378 0.54866236448287964  0.2790185809135437,-0.0035186547320336103   0.002968435175716877    0.53733891248703003    0.84335386753082275,0.47783991694450378 0.54866236448287964  0.2790185809135437,-0.0035186547320336103   0.002968435175716877    0.53733891248703003    0.84335386753082275
1714664165.0395899,0.47777429223060608 0.54875999689102173 0.27882209420204163,-0.0038191741332411766  0.0029690407682210207     0.5373801589012146    0.84332627058029175,0.47777429223060608 0.54875999689102173 0.27882209420204163,-0.0038191741332411766  0.0029690407682210207     0.5373801589012146    0.84332627058029175
1714664165.0445898,0.47788271307945251 0.54865384101867676 0.27897176146507263,-0.0035318685695528984  0.0030138655565679073    0.53732961416244507    0.84335952997207642,0.47788271307945251 0.54865384101867676 0.27897176146507263,-0.0035318685695528984  0.0030138655565679073    0.53732961416244507    0.84335952997207642
1714664165.0495918,0.47780004143714905  0.5487593412399292 0.27880173921585083,-0.0037521615158766508  0.0030232032295316458    0.53733181953430176     0.8433571457862854,0.47780004143714905  0.5487593412399292 0.27880173921585083,-0.0037521615158766508  0.0030232032295316458    0.53733181953430176     0.8433571457862854
1714664165.0545921,0.47777748107910156 0.54875952005386353 0.27881771326065063,-0.0037578258197754622  0.0029947722796350718    0.53736430406570435    0.84333652257919312,0.47777748107910156 0.54875952005386353 0.27881771326065063,-0.0037578258197754622  0.0029947722796350718    0.53736430406570435    0.84333652257919312
1714664165.0595911,0.47777757048606873 0.54877883195877075 0.27879181504249573,-0.0038027460686862469  0.0030237520113587379    0.53736734390258789    0.84333431720733643,0.47777757048606873 0.54877883195877075 0.27879181504249573,-0.0038027460686862469  0.0030237520113587379    0.53736734390258789    0.84333431720733643
1714664165.0645895, 0.4777810275554657 0.54877519607543945 0.27878057956695557,-0.0037266665603965521  0.0030185065697878599    0.53735613822937012    0.84334176778793335, 0.4777810275554657 0.54877519607543945 0.27878057956695557,-0.0037266665603965521  0.0030185065697878599    0.53735613822937012    0.84334176778793335
1714664165.0696132,0.47777333855628967 0.54876351356506348 0.27877512574195862,-0.0037524411454796791  0.0030129016377031803    0.53736662864685059    0.84333503246307373,0.47777333855628967 0.54876351356506348 0.27877512574195862,-0.0037524411454796791  0.0030129016377031803    0.53736662864685059    0.84333503246307373
1714664165.0746171,0.47775357961654663 0.54876905679702759 0.27880680561065674,-0.0037628298159688711  0.0030185396317392588    0.53737020492553711    0.84333264827728271,0.47775357961654663 0.54876905679702759 0.27880680561065674,-0.0037628298159688711  0.0030185396317392588    0.53737020492553711    0.84333264827728271
1714664165.0795934,0.47775328159332275 0.54877853393554688 0.27881774306297302,-0.003805369371548295 0.0029948772862553596   0.53738260269165039   0.84332466125488281,0.47775328159332275 0.54877853393554688 0.27881774306297302,-0.003805369371548295 0.0029948772862553596   0.53738260269165039   0.84332466125488281
1714664165.0845897, 0.4777589738368988  0.5487639307975769 0.27881625294685364,-0.0037965110968798399  0.0029601564165204763    0.53737074136734009    0.84333240985870361, 0.4777589738368988  0.5487639307975769 0.27881625294685364,-0.0037965110968798399  0.0029601564165204763    0.53737074136734009    0.84333240985870361
1714664165.0895927,0.47787988185882568 0.54865610599517822 0.27897024154663086,-0.0034845126792788506  0.0030080666765570641    0.53730601072311401    0.84337478876113892,0.47787988185882568 0.54865610599517822 0.27897024154663086,-0.0034845126792788506  0.0030080666765570641    0.53730601072311401    0.84337478876113892
1714664165.0945885, 0.4778657853603363 0.54864925146102905 0.27900189161300659,-0.0035094595514237881  0.0029699599836021662    0.53733712434768677    0.84335505962371826, 0.4778657853603363 0.54864925146102905 0.27900189161300659,-0.0035094595514237881  0.0029699599836021662    0.53733712434768677    0.84335505962371826
1714664165.099577,0.47777816653251648 0.54876333475112915 0.27879855036735535,-0.0038486998528242111  0.0029570893384516239    0.53738111257553101    0.84332555532455444,0.47777816653251648 0.54876333475112915 0.27879855036735535,-0.0038486998528242111  0.0029570893384516239    0.53738111257553101    0.84332555532455444
1714664165.1045911,   0.47777059674263 0.54876565933227539 0.27879074215888977,-0.0038141855038702488  0.0029874644242227077     0.5373721718788147    0.84333127737045288,   0.47777059674263 0.54876565933227539 0.27879074215888977,-0.0038141855038702488  0.0029874644242227077     0.5373721718788147    0.84333127737045288
1714664165.1095896,0.47785761952400208 0.54866510629653931 0.27896514534950256,-0.0035657656844705343  0.0028695226646959782    0.53729343414306641    0.84338295459747314,0.47785761952400208 0.54866510629653931 0.27896514534950256,-0.0035657656844705343  0.0028695226646959782    0.53729343414306641    0.84338295459747314
1714664165.1146145,0.47776776552200317 0.54876178503036499 0.27880647778511047,-0.0038258363492786884  0.0030064096208661795    0.53737562894821167    0.84332895278930664,0.47776776552200317 0.54876178503036499 0.27880647778511047,-0.0038258363492786884  0.0030064096208661795    0.53737562894821167    0.84332895278930664
1714664165.1195922,0.47788512706756592 0.54865026473999023 0.27900654077529907,-0.0035549078602343798  0.0029730647802352905    0.53731775283813477    0.84336715936660767,0.47788512706756592 0.54865026473999023 0.27900654077529907,-0.0035549078602343798  0.0029730647802352905    0.53731775283813477    0.84336715936660767
1714664165.1245944,0.47791451215744019 0.54861909151077271 0.27891713380813599,-0.0038416280876845121   0.003099802415817976    0.53733831644058228    0.84335231781005859,0.47791451215744019 0.54861909151077271 0.27891713380813599,-0.0038416280876845121   0.003099802415817976    0.53733831644058228    0.84335231781005859
1714664165.1295938,0.47788700461387634 0.54865723848342896 0.27898252010345459,-0.0035029228311032057  0.0029566125012934208    0.53734242916107178    0.84335172176361084,0.47788700461387634 0.54865723848342896 0.27898252010345459,-0.0035029228311032057  0.0029566125012934208    0.53734242916107178    0.84335172176361084
1714664165.1345913,0.47776719927787781 0.54876679182052612 0.27881577610969543,-0.0038492151070386171  0.0029877710621803999    0.53735512495040894    0.84334200620651245,0.47776719927787781 0.54876679182052612 0.27881577610969543,-0.0038492151070386171  0.0029877710621803999    0.53735512495040894    0.84334200620651245
1714664165.1395922,0.47776523232460022 0.54877603054046631 0.27879822254180908,-0.0038300056476145983  0.0029775665607303381    0.53737753629684448    0.84332782030105591,0.47776523232460022 0.54877603054046631 0.27879822254180908,-0.0038300056476145983  0.0029775665607303381    0.53737753629684448    0.84332782030105591
1714664165.1445918,0.47776800394058228 0.54876136779785156 0.27882269024848938,-0.0038418369367718697  0.0029738459270447493     0.5373605489730835    0.84333866834640503,0.47776800394058228 0.54876136779785156 0.27882269024848938,-0.0038418369367718697  0.0029738459270447493     0.5373605489730835    0.84333866834640503
1714664165.1495917,0.47787246108055115 0.54866385459899902 0.27897295355796814,-0.0035523273982107639  0.0029819949995726347    0.53732985258102417    0.84335941076278687,0.47787246108055115 0.54866385459899902 0.27897295355796814,-0.0035523273982107639  0.0029819949995726347    0.53732985258102417    0.84335941076278687
1714664165.1545899,0.47788718342781067 0.54865044355392456  0.2789771556854248,-0.0036013582721352577  0.0028497686143964529    0.53727585077285767    0.84339410066604614,0.47787851095199585 0.54865604639053345 0.27898430824279785,-0.0034794399980455637   0.002969792578369379    0.53734242916107178    0.84335178136825562
1714664165.1595907,0.47775906324386597  0.5487707257270813 0.27880340814590454,-0.0038827299140393734  0.0028384174220263958    0.53734016418457031    0.84335190057754517,0.47775906324386597  0.5487707257270813 0.27880340814590454,-0.0038827299140393734  0.0028384174220263958    0.53734016418457031    0.84335190057754517
1714664165.1645923,0.47784796357154846 0.54866057634353638 0.27900323271751404,-0.0035482216626405716  0.0029715804848819971    0.53732454776763916    0.84336286783218384,0.47784796357154846 0.54866057634353638 0.27900323271751404,-0.0035482216626405716  0.0029715804848819971    0.53732454776763916    0.84336286783218384
1714664165.169591,0.47777879238128662 0.54876363277435303 0.27881929278373718,-0.003769806120544672 0.0029797798488289118   0.53738808631896973   0.84332138299942017,0.47777879238128662 0.54876363277435303 0.27881929278373718,-0.003769806120544672 0.0029797798488289118   0.53738808631896973   0.84332138299942017
1714664165.1745903,0.47778013348579407 0.54876095056533813 0.27877897024154663,-0.0038100418169051409  0.0029898877255618572    0.53734695911407471    0.84334737062454224,0.47778013348579407 0.54876095056533813 0.27877897024154663,-0.0038100418169051409  0.0029898877255618572    0.53734695911407471    0.84334737062454224
1714664165.1795983,0.47777768969535828 0.54876214265823364 0.27880585193634033,-0.0038386611267924309  0.0030033995863050222     0.5373694896697998    0.84333282709121704,0.47777768969535828 0.54876214265823364 0.27880585193634033,-0.0038386611267924309  0.0030033995863050222     0.5373694896697998    0.84333282709121704
1714664165.1845906,0.47776615619659424 0.54876160621643066 0.27882164716720581,-0.0038516533095389605  0.0029645946342498064    0.53736668825149536    0.84333473443984985,0.47776615619659424 0.54876160621643066 0.27882164716720581,-0.0038516533095389605  0.0029645946342498064    0.53736668825149536    0.84333473443984985
1714664165.1895909, 0.4777684211730957 0.54877597093582153 0.27882009744644165,-0.0037892407272011042  0.0029559391550719738    0.53735440969467163    0.84334284067153931, 0.4777684211730957 0.54877597093582153 0.27882009744644165,-0.0037892407272011042  0.0029559391550719738    0.53735440969467163    0.84334284067153931
1714664165.1945832,0.47775650024414062 0.54874658584594727 0.27883577346801758,-0.003803921164944768 0.0029435362666845322   0.53734958171844482   0.84334588050842285,0.47775650024414062 0.54874658584594727 0.27883577346801758,-0.003803921164944768 0.0029435362666845322   0.53734958171844482   0.84334588050842285
1714664165.1995888,0.47776305675506592  0.5487678050994873 0.27883085608482361,-0.0037699006497859955  0.0029925813432782888     0.5373649001121521    0.84333610534667969,0.47776305675506592  0.5487678050994873 0.27883085608482361,-0.0037699006497859955  0.0029925813432782888     0.5373649001121521    0.84333610534667969
1714664165.2046149,0.47774627804756165 0.54878330230712891 0.27881425619125366,-0.003796909935772419 0.0029668544884771109   0.53736239671707153   0.84333765506744385,0.47774627804756165 0.54878330230712891 0.27881425619125366,-0.003796909935772419 0.0029668544884771109   0.53736239671707153   0.84333765506744385
1714664165.20959,0.47774627804756165 0.54876768589019775 0.27883777022361755,-0.0037817249540239573  0.0029443823732435703    0.53736388683319092    0.84333688020706177,0.47774627804756165 0.54876768589019775 0.27883777022361755,-0.0037817249540239573  0.0029443823732435703    0.53736388683319092    0.84333688020706177
