RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664025.2002263,0.43843945860862732 0.94257140159606934 0.27757430076599121,-0.004842798225581646 0.0017817821353673935   0.55265432596206665   0.83339458703994751,0.43843945860862732 0.94257140159606934 0.27757430076599121,-0.004842798225581646 0.0017817821353673935   0.55265432596206665   0.83339458703994751
1714664025.2052255,0.43818974494934082 0.94422745704650879 0.27757307887077332,-0.0043431730009615421  0.0016056661261245608    0.55279183387756348    0.83330649137496948,0.43818974494934082 0.94422745704650879 0.27757307887077332,-0.0043431730009615421  0.0016056661261245608    0.55279183387756348    0.83330649137496948
1714664025.2102234,0.43797019124031067 0.94573938846588135 0.27750822901725769,-0.0048420601524412632  0.0015300837112590671      0.552970290184021    0.83318549394607544,0.43797019124031067 0.94573938846588135 0.27750822901725769,-0.0048420601524412632  0.0015300837112590671      0.552970290184021    0.83318549394607544
1714664025.2152247, 0.4378058910369873 0.94743365049362183 0.27748185396194458,-0.0043728603050112724  0.0017593553056940436    0.55308979749679565    0.83310830593109131, 0.4378058910369873 0.94743365049362183 0.27748185396194458,-0.0043728603050112724  0.0017593553056940436    0.55308979749679565    0.83310830593109131
1714664025.2202253,0.43763968348503113  0.9488828182220459 0.27749013900756836,-0.0046553513966500759   0.001608356717042625    0.55320513248443604    0.83303052186965942,0.43763968348503113  0.9488828182220459 0.27749013900756836,-0.0046553513966500759   0.001608356717042625    0.55320513248443604    0.83303052186965942
1714664025.2252254,0.43748140335083008 0.94955682754516602 0.27742666006088257,-0.0043735383078455925  0.0012711972231045365    0.55343276262283325     0.8328813910484314,0.43748140335083008 0.94955682754516602 0.27742666006088257,-0.0043735383078455925  0.0012711972231045365    0.55343276262283325     0.8328813910484314
1714664025.2302239,0.43733459711074829 0.95100629329681396 0.27749806642532349,-0.0049276649951934814  0.0017046337015926838    0.55355113744735718    0.83279889822006226,0.43733459711074829 0.95100629329681396 0.27749806642532349,-0.0049276649951934814  0.0017046337015926838    0.55355113744735718    0.83279889822006226
1714664025.2352262,0.43717721104621887 0.95238006114959717 0.27748781442642212,-0.0043873381800949574  0.0019436270231381059    0.55336982011795044    0.83292186260223389,0.43717721104621887 0.95238006114959717 0.27748781442642212,-0.0043873381800949574  0.0019436270231381059    0.55336982011795044    0.83292186260223389
1714664025.2402253,0.43704777956008911 0.95354545116424561  0.2774081826210022,-0.0044191479682922363  0.0012312217149883509    0.55363911390304565     0.8327440619468689,0.43704777956008911 0.95354545116424561  0.2774081826210022,-0.0044191479682922363  0.0012312217149883509    0.55363911390304565     0.8327440619468689
1714664025.245225,0.43698278069496155 0.95425248146057129 0.27751785516738892,-0.0047212690114974976   0.001818537712097168    0.55366826057434082    0.83272194862365723,0.43698278069496155 0.95425248146057129 0.27751785516738892,-0.0047212690114974976   0.001818537712097168    0.55366826057434082    0.83272194862365723
1714664025.2502489,0.43671715259552002 0.95560789108276367 0.27721327543258667,-0.0044985120184719563  0.0016893651336431503     0.5537678599357605    0.83265721797943115,0.43671715259552002 0.95560789108276367 0.27721327543258667,-0.0044985120184719563  0.0016893651336431503     0.5537678599357605    0.83265721797943115
1714664025.2552278,0.43651923537254333  0.9567410945892334 0.27703419327735901,-0.004919721744954586 0.0018782318802550435   0.55367738008499146   0.83271461725234985,0.43651923537254333  0.9567410945892334 0.27703419327735901,-0.004919721744954586 0.0018782318802550435   0.55367738008499146   0.83271461725234985
1714664025.2602241,0.43632978200912476 0.95782011747360229 0.27715691924095154,-0.0050127930007874966  0.0019355939002707601    0.55372494459152222    0.83268231153488159,0.43632978200912476 0.95782011747360229 0.27715691924095154,-0.0050127930007874966  0.0019355939002707601    0.55372494459152222    0.83268231153488159
1714664025.2652538,0.43634212017059326 0.95829343795776367 0.27746349573135376,-0.0043752258643507957  0.0019138359930366278    0.55364328622817993    0.83274024724960327,0.43634212017059326 0.95829343795776367 0.27746349573135376,-0.0043752258643507957  0.0019138359930366278    0.55364328622817993    0.83274024724960327
1714664025.270247, 0.4361412525177002  0.9598049521446228 0.27718338370323181,-0.0045845848508179188  0.0020112665370106697    0.55398315191268921    0.83251285552978516, 0.4361412525177002  0.9598049521446228 0.27718338370323181,-0.0045845848508179188  0.0020112665370106697    0.55398315191268921    0.83251285552978516
1714664025.2752264,0.43612939119338989 0.96026921272277832 0.27702689170837402,-0.0048298067413270473   0.001883612247183919    0.55393415689468384    0.83254432678222656,0.43612939119338989 0.96026921272277832 0.27702689170837402,-0.0048298067413270473   0.001883612247183919    0.55393415689468384    0.83254432678222656
1714664025.2802255,0.43592590093612671 0.96114915609359741 0.27717188000679016,-0.0049912580288946629  0.0010832869447767735    0.55422502756118774     0.8323512077331543,0.43592590093612671 0.96114915609359741 0.27717188000679016,-0.0049912580288946629  0.0010832869447767735    0.55422502756118774     0.8323512077331543
1714664025.2852237,0.43576222658157349 0.96206367015838623 0.27718979120254517,-0.0046496698632836342  0.0015428201295435429    0.55422013998031616    0.83235573768615723,0.43576222658157349 0.96206367015838623 0.27718979120254517,-0.0046496698632836342  0.0015428201295435429    0.55422013998031616    0.83235573768615723
1714664025.2902243,0.43585622310638428 0.96273171901702881 0.27747857570648193,-0.0047191898338496685  0.0020343989599496126    0.55408626794815063    0.83244335651397705,0.43585622310638428 0.96273171901702881 0.27747857570648193,-0.0047191898338496685  0.0020343989599496126    0.55408626794815063    0.83244335651397705
1714664025.2952251,0.43562987446784973 0.96347153186798096 0.27721124887466431,-0.0048553040251135826  0.0018502614693716168    0.55415534973144531    0.83239704370498657,0.43562987446784973 0.96347153186798096 0.27721124887466431,-0.0048553040251135826  0.0018502614693716168    0.55415534973144531    0.83239704370498657
1714664025.3002236,0.43567132949829102 0.96376162767410278 0.27750024199485779,-0.0043993000872433186  0.0017933802446350455    0.55411660671234131    0.83242547512054443,0.43567132949829102 0.96376162767410278 0.27750024199485779,-0.0043993000872433186  0.0017933802446350455    0.55411660671234131    0.83242547512054443
1714664025.3052235, 0.4354826807975769 0.96449166536331177 0.27721101045608521,-0.0045738890767097473  0.0018004768062382936     0.5544811487197876    0.83218175172805786, 0.4354826807975769 0.96449166536331177 0.27721101045608521,-0.0045738890767097473  0.0018004768062382936     0.5544811487197876    0.83218175172805786
1714664025.3102455,0.43535006046295166 0.96500605344772339  0.2771160900592804,-0.0049925027415156364  0.0012540708994492888    0.55450218915939331    0.83216631412506104,0.43535006046295166 0.96500605344772339  0.2771160900592804,-0.0049925027415156364  0.0012540708994492888    0.55450218915939331    0.83216631412506104
1714664025.3152306,0.43532860279083252  0.9655800461769104 0.27719882130622864,-0.0049324417486786842  0.0017543913563713431    0.55427360534667969    0.83231806755065918,0.43532860279083252  0.9655800461769104 0.27719882130622864,-0.0049324417486786842  0.0017543913563713431    0.55427360534667969    0.83231806755065918
1714664025.3202291,0.43540960550308228 0.96574139595031738 0.27745702862739563,-0.0047280238941311836  0.0016383709153160453     0.5542377233505249    0.83234339952468872,0.43540960550308228 0.96574139595031738 0.27745702862739563,-0.0047280238941311836  0.0016383709153160453     0.5542377233505249    0.83234339952468872
1714664025.3252258,0.43523281812667847 0.96625155210494995 0.27716550230979919,-0.0048467712476849556  0.0017578853294253349    0.55435293912887573    0.83226573467254639,0.43523281812667847 0.96625155210494995 0.27716550230979919,-0.0048467712476849556  0.0017578853294253349    0.55435293912887573    0.83226573467254639
1714664025.3302271,0.43513095378875732 0.96666926145553589 0.27709987759590149,-0.0047701289877295494  0.0018191707786172628    0.55436378717422485    0.83225882053375244,0.43513095378875732 0.96666926145553589 0.27709987759590149,-0.0047701289877295494  0.0018191707786172628    0.55436378717422485    0.83225882053375244
1714664025.3352265,0.43526530265808105 0.96696513891220093 0.27748307585716248,-0.0045658601447939873  0.0014831675216555595    0.55467081069946289    0.83205604553222656,0.43526530265808105 0.96696513891220093 0.27748307585716248,-0.0045658601447939873  0.0014831675216555595    0.55467081069946289    0.83205604553222656
1714664025.3402286, 0.4350699782371521 0.96737152338027954 0.27703443169593811,-0.0047829900868237019  0.0015556501457467675    0.55473160743713379    0.83201414346694946, 0.4350699782371521 0.96737152338027954 0.27703443169593811,-0.0047829900868237019  0.0015556501457467675    0.55473160743713379    0.83201414346694946
1714664025.3452299,0.43500107526779175 0.96761476993560791 0.27721697092056274,-0.0048468927852809429  0.0016274513909593225    0.55466514825820923    0.83205795288085938,0.43500107526779175 0.96761476993560791 0.27721697092056274,-0.0048468927852809429  0.0016274513909593225    0.55466514825820923    0.83205795288085938
1714664025.3502424,0.43513330817222595 0.96763992309570312 0.27746233344078064,-0.0046883383765816689  0.0017427274724468589    0.55455499887466431    0.83213204145431519,0.43513330817222595 0.96763992309570312 0.27746233344078064,-0.0046883383765816689  0.0017427274724468589    0.55455499887466431    0.83213204145431519
1714664025.3552296,  0.434978187084198 0.96787464618682861 0.27699956297874451,-0.0052510048262774944  0.0018085899064317346    0.55449265241622925    0.83217006921768188,  0.434978187084198 0.96787464618682861 0.27699956297874451,-0.0052510048262774944  0.0018085899064317346    0.55449265241622925    0.83217006921768188
1714664025.3602581,0.43497022986412048 0.96799272298812866 0.27712723612785339,-0.0047616353258490562  0.0017589539056643844    0.55463278293609619    0.83207976818084717,0.43497022986412048 0.96799272298812866 0.27712723612785339,-0.0047616353258490562  0.0017589539056643844    0.55463278293609619    0.83207976818084717
1714664025.3652241,0.43501311540603638  0.9680328369140625 0.27712956070899963,-0.0048510683700442314  0.0018488544737920165    0.55463355779647827    0.83207851648330688,0.43501311540603638  0.9680328369140625 0.27712956070899963,-0.0048510683700442314  0.0018488544737920165    0.55463355779647827    0.83207851648330688
1714664025.3702233,0.43498879671096802 0.96806186437606812 0.27702808380126953,-0.0052179456688463688  0.0017435010522603989    0.55462843179702759    0.83207994699478149,0.43498879671096802 0.96806186437606812 0.27702808380126953,-0.0052179456688463688  0.0017435010522603989    0.55462843179702759    0.83207994699478149
1714664025.3752227,0.43501195311546326 0.96805858612060547 0.27700981497764587,-0.0049726576544344425  0.0017311754636466503    0.55456620454788208    0.83212292194366455,0.43501195311546326 0.96805858612060547 0.27700981497764587,-0.0049726576544344425  0.0017311754636466503    0.55456620454788208    0.83212292194366455
1714664025.380224,0.43500873446464539 0.96803486347198486 0.27715599536895752,-0.0049751102924346924   0.001855095848441124    0.55462801456451416    0.83208149671554565,0.43500873446464539 0.96803486347198486 0.27715599536895752,-0.0049751102924346924   0.001855095848441124    0.55462801456451416    0.83208149671554565
1714664025.3852246,0.43499666452407837 0.96802061796188354 0.27717620134353638,-0.0050070364959537983  0.0017230975208804011    0.55468034744262695    0.83204668760299683,0.43499666452407837 0.96802061796188354 0.27717620134353638,-0.0050070364959537983  0.0017230975208804011    0.55468034744262695    0.83204668760299683
1714664025.3902247,0.43510904908180237 0.96797049045562744 0.27740281820297241,-0.0046033165417611599  0.0017393631860613823    0.55463099479675293    0.83208185434341431,0.43510904908180237 0.96797049045562744 0.27740281820297241,-0.0046033165417611599  0.0017393631860613823    0.55463099479675293    0.83208185434341431
1714664025.3952274,0.43499338626861572 0.96805208921432495 0.27717280387878418,-0.0048652426339685917  0.0017499864334240556    0.55461692810058594    0.83208972215652466,0.43499338626861572 0.96805208921432495 0.27717280387878418,-0.0048652426339685917  0.0017499864334240556    0.55461692810058594    0.83208972215652466
1714664025.4002416,0.43498581647872925 0.96806275844573975 0.27722242474555969,-0.0049620182253420353  0.0018776179058477283    0.55463641881942749    0.83207589387893677,0.43498581647872925 0.96806275844573975 0.27722242474555969,-0.0049620182253420353  0.0018776179058477283    0.55463641881942749    0.83207589387893677
1714664025.4052258,0.43497896194458008 0.96806210279464722 0.27718976140022278,-0.0049366378225386143  0.0017888556467369199    0.55470180511474609    0.83203268051147461,0.43497896194458008 0.96806210279464722 0.27718976140022278,-0.0049366378225386143  0.0017888556467369199    0.55470180511474609    0.83203268051147461
1714664025.4102571,0.43495857715606689 0.96808964014053345 0.27711373567581177,-0.004741353914141655 0.0017731623956933618   0.55469882488250732   0.83203583955764771,0.43495857715606689 0.96808964014053345 0.27711373567581177,-0.004741353914141655 0.0017731623956933618   0.55469882488250732   0.83203583955764771
1714664025.4152255,0.43519532680511475 0.96805280447006226 0.27650001645088196,-0.0048194164410233498  0.0020294925197958946    0.55459886789321899    0.83210140466690063,0.43519532680511475 0.96805280447006226 0.27650001645088196,-0.0048194164410233498  0.0020294925197958946    0.55459886789321899    0.83210140466690063
1714664025.420224,0.43519607186317444 0.96806210279464722  0.2764582633972168,-0.0049028242938220501  0.0020107640884816647    0.55463045835494995    0.83207988739013672,0.43519607186317444 0.96806210279464722  0.2764582633972168,-0.0049028242938220501  0.0020107640884816647    0.55463045835494995    0.83207988739013672
1714664025.4252257,0.43519172072410583 0.96806776523590088 0.27645149827003479,-0.0049308487214148045  0.0020144626032561064    0.55464005470275879    0.83207333087921143,0.43519172072410583 0.96806776523590088 0.27645149827003479,-0.0049308487214148045  0.0020144626032561064    0.55464005470275879    0.83207333087921143
1714664025.4302547,0.43517351150512695 0.96807044744491577 0.27646657824516296,-0.0050429739058017731  0.0020468956790864468    0.55457609891891479    0.83211523294448853,0.43517351150512695 0.96807044744491577 0.27646657824516296,-0.0050429739058017731  0.0020468956790864468    0.55457609891891479    0.83211523294448853
1714664025.4352531,0.43518620729446411 0.96804326772689819 0.27644822001457214,-0.0051596304401755333  0.0021567782387137413    0.55454373359680176    0.83213579654693604,0.43518620729446411 0.96804326772689819 0.27644822001457214,-0.0051596304401755333  0.0021567782387137413    0.55454373359680176    0.83213579654693604
1714664025.4402235,0.43522074818611145 0.96807247400283813 0.27642950415611267,-0.0049087116494774818  0.0020596652757376432    0.55456483364105225    0.83212345838546753,0.43522074818611145 0.96807247400283813 0.27642950415611267,-0.0049087116494774818  0.0020596652757376432    0.55456483364105225    0.83212345838546753
1714664025.4452686,0.43519413471221924 0.96810382604598999 0.27646136283874512,-0.0045397458598017693  0.0021487560588866472    0.55459868907928467    0.83210277557373047,0.43519413471221924 0.96810382604598999 0.27646136283874512,-0.0045397458598017693  0.0021487560588866472    0.55459868907928467    0.83210277557373047
1714664025.4502528,0.43525689840316772 0.96804434061050415 0.27645286917686462,-0.0050938907079398632  0.0020744721405208111    0.55461651086807251     0.8320879340171814,0.43525689840316772 0.96804434061050415 0.27645286917686462,-0.0050938907079398632  0.0020744721405208111    0.55461651086807251     0.8320879340171814
1714664025.4552264, 0.4352409839630127 0.96807807683944702 0.27643069624900818,-0.0045426888391375542  0.0020035761408507824    0.55458956956863403    0.83210921287536621, 0.4352409839630127 0.96807807683944702 0.27643069624900818,-0.0045426888391375542  0.0020035761408507824    0.55458956956863403    0.83210921287536621
1714664025.4602253,0.43526282906532288 0.96804744005203247  0.2764325737953186,-0.0050023212097585201  0.0021062674932181835    0.55455297231674194    0.83213073015213013,0.43526282906532288 0.96804744005203247  0.2764325737953186,-0.0050023212097585201  0.0021062674932181835    0.55455297231674194    0.83213073015213013
1714664025.4652252,0.43523746728897095 0.96806162595748901 0.27641704678535461,-0.0051093702204525471  0.0020777806639671326    0.55461323261260986    0.83208996057510376,0.43523746728897095 0.96806162595748901 0.27641704678535461,-0.0051093702204525471  0.0020777806639671326    0.55461323261260986    0.83208996057510376
1714664025.4702249,0.43535292148590088 0.96799498796463013 0.27670872211456299,-0.0047068283893167973  0.0021576688159257174    0.55456233024597168    0.83212608098983765,0.43535292148590088 0.96799498796463013 0.27670872211456299,-0.0047068283893167973  0.0021576688159257174    0.55456233024597168    0.83212608098983765
1714664025.4752271, 0.4353141188621521 0.96796286106109619 0.27662426233291626,-0.0048911501653492451  0.0019364730687811971    0.55456995964050293    0.83212047815322876, 0.4353141188621521 0.96796286106109619 0.27662426233291626,-0.0048911501653492451  0.0019364730687811971    0.55456995964050293    0.83212047815322876
1714664025.4802241,0.43520033359527588 0.96798694133758545 0.27673551440238953,-0.0048528192564845085  0.0019172020256519318      0.554587721824646    0.83210891485214233,0.43520033359527588 0.96798694133758545 0.27673551440238953,-0.0048528192564845085  0.0019172020256519318      0.554587721824646    0.83210891485214233
1714664025.4852479, 0.4351031482219696 0.96802979707717896 0.27676239609718323,-0.004782059695571661  0.001862657954916358   0.55465507507324219   0.83206456899642944, 0.4351031482219696 0.96802979707717896 0.27676239609718323,-0.004782059695571661  0.001862657954916358   0.55465507507324219   0.83206456899642944
1714664025.4902246,0.43509793281555176 0.96801412105560303 0.27680450677871704,-0.004793588537722826  0.001915035187266767   0.55461400747299194   0.83209174871444702,0.43509793281555176 0.96801412105560303 0.27680450677871704,-0.004793588537722826  0.001915035187266767   0.55461400747299194   0.83209174871444702
1714664025.4952481,0.43511992692947388 0.96801674365997314  0.2768930196762085,-0.0048059620894491673  0.0020135324448347092    0.55459344387054443    0.83210515975952148,0.43511992692947388 0.96801674365997314  0.2768930196762085,-0.0048059620894491673  0.0020135324448347092    0.55459344387054443    0.83210515975952148
1714664025.5002234,0.43518674373626709 0.96795380115509033 0.27712303400039673,-0.0046536005102097988  0.0018404440488666296    0.55462360382080078    0.83208632469177246,0.43518674373626709 0.96795380115509033 0.27712303400039673,-0.0046536005102097988  0.0018404440488666296    0.55462360382080078    0.83208632469177246
1714664025.5052249,0.43523705005645752 0.96794599294662476 0.27712279558181763,-0.0046293940395116806  0.0018682627705857158    0.55459141731262207    0.83210784196853638,0.43523705005645752 0.96794599294662476 0.27712279558181763,-0.0046293940395116806  0.0018682627705857158    0.55459141731262207    0.83210784196853638
1714664025.510252,0.43511795997619629 0.96802860498428345 0.27683547139167786,-0.0048135877586901188  0.0018802531994879246    0.55461710691452026    0.83208960294723511,0.43511795997619629 0.96802860498428345 0.27683547139167786,-0.0048135877586901188  0.0018802531994879246    0.55461710691452026    0.83208960294723511
1714664025.5152481, 0.4350980818271637 0.96804553270339966  0.2767300009727478,-0.0049675460904836655  0.0018710675649344921    0.55459272861480713    0.83210498094558716, 0.4350980818271637 0.96804553270339966  0.2767300009727478,-0.0049675460904836655  0.0018710675649344921    0.55459272861480713    0.83210498094558716
1714664025.5202246,0.43509629368782043 0.96804088354110718 0.27682939171791077,-0.0048533403314650059  0.0019034324213862419    0.55460798740386963     0.8320954442024231,0.43509629368782043 0.96804088354110718 0.27682939171791077,-0.0048533403314650059  0.0019034324213862419    0.55460798740386963     0.8320954442024231
1714664025.5251868,0.43512514233589172 0.96803200244903564 0.27681460976600647,-0.0048501472920179367      0.001890106825158    0.55461245775222778     0.8320925235748291,0.43512514233589172 0.96803200244903564 0.27681460976600647,-0.0048501472920179367      0.001890106825158    0.55461245775222778     0.8320925235748291
1714664025.5302227,0.43509155511856079 0.96805721521377563 0.27683767676353455,-0.0051711867563426495  0.0019183562835678458    0.55459713935852051    0.83210068941116333,0.43509155511856079 0.96805721521377563 0.27683767676353455,-0.0051711867563426495  0.0019183562835678458    0.55459713935852051    0.83210068941116333
1714664025.5352232,0.43508556485176086 0.96804434061050415 0.27682036161422729,-0.005107363685965538 0.0020027400460094213   0.55459475517272949   0.83210247755050659,0.43508556485176086 0.96804434061050415 0.27682036161422729,-0.005107363685965538 0.0020027400460094213   0.55459475517272949   0.83210247755050659
1714664025.5402315,0.43510434031486511 0.96806788444519043  0.2766340970993042,-0.0052306866273283958   0.001932210405357182    0.55459433794021606    0.83210217952728271,0.43510434031486511 0.96806788444519043  0.2766340970993042,-0.0052306866273283958   0.001932210405357182    0.55459433794021606    0.83210217952728271
1714664025.5452499, 0.4351402223110199 0.96804839372634888 0.27679955959320068,-0.0051508722826838493  0.0018834368092939258    0.55460363626480103    0.83209657669067383, 0.4351402223110199 0.96804839372634888 0.27679955959320068,-0.0051508722826838493  0.0018834368092939258    0.55460363626480103    0.83209657669067383
1714664025.5502245,0.43511947989463806 0.96803873777389526 0.27678439021110535,-0.0051532336510717869  0.0019256343366578221    0.55460947751998901    0.83209258317947388,0.43511947989463806 0.96803873777389526 0.27678439021110535,-0.0051532336510717869  0.0019256343366578221    0.55460947751998901    0.83209258317947388
1714664025.5552244,0.43507972359657288  0.9680635929107666 0.27662807703018188,-0.0051900655962526798  0.0020107671152800322    0.55456942319869995    0.83211886882781982,0.43507972359657288  0.9680635929107666 0.27662807703018188,-0.0051900655962526798  0.0020107671152800322    0.55456942319869995    0.83211886882781982
1714664025.5602229,0.43512561917304993 0.96806299686431885 0.27671980857849121,-0.0051308237016201019  0.0019775424152612686    0.55461543798446655    0.83208858966827393,0.43512561917304993 0.96806299686431885 0.27671980857849121,-0.0051308237016201019  0.0019775424152612686    0.55461543798446655    0.83208858966827393
1714664025.5652525,0.43513175845146179 0.96806567907333374 0.27677524089813232,-0.005247755441814661 0.0019176288042217493   0.55463564395904541   0.83207458257675171,0.43513175845146179 0.96806567907333374 0.27677524089813232,-0.005247755441814661 0.0019176288042217493   0.55463564395904541   0.83207458257675171
1714664025.5702491,0.43510472774505615 0.96805882453918457 0.27675566077232361,-0.0050747692584991455  0.0019218209199607372    0.55464673042297363    0.83206826448440552,0.43510472774505615 0.96805882453918457 0.27675566077232361,-0.0050747692584991455  0.0019218209199607372    0.55464673042297363    0.83206826448440552
1714664025.5752234,0.43512776494026184 0.96802639961242676 0.27678105235099792,-0.0051288893446326256  0.0019544498063623905    0.55453348159790039    0.83214330673217773,0.43512776494026184 0.96802639961242676 0.27678105235099792,-0.0051288893446326256  0.0019544498063623905    0.55453348159790039    0.83214330673217773
1714664025.5802231,0.43507608771324158  0.9680781364440918 0.27681088447570801,-0.0047371406108140945  0.0018599738832563162    0.55464917421340942    0.83206874132156372,0.43507608771324158  0.9680781364440918 0.27681088447570801,-0.0047371406108140945  0.0018599738832563162    0.55464917421340942    0.83206874132156372
1714664025.5851986,0.43510016798973083  0.9680514931678772  0.2768101692199707,-0.0051877880468964577  0.0019123487873002887    0.55466115474700928    0.83205795288085938,0.43510016798973083  0.9680514931678772  0.2768101692199707,-0.0051877880468964577  0.0019123487873002887    0.55466115474700928    0.83205795288085938
1714664025.5902243,0.43508341908454895 0.96804344654083252  0.2768133282661438,-0.0051886597648262978  0.0019335525576025248    0.55464714765548706    0.83206725120544434,0.43508341908454895 0.96804344654083252  0.2768133282661438,-0.0051886597648262978  0.0019335525576025248    0.55464714765548706    0.83206725120544434
1714664025.5952525, 0.4351351261138916 0.96801149845123291 0.27681601047515869,-0.004819114226847887 0.0018737193895503879   0.55457448959350586   0.83211803436279297, 0.4351351261138916 0.96801149845123291 0.27681601047515869,-0.004819114226847887 0.0018737193895503879   0.55457448959350586   0.83211803436279297
1714664025.6002362,0.43523681163787842 0.96794348955154419 0.27708080410957336,-0.0047910846769809723  0.0019189711892977357    0.55459076166152954    0.83210724592208862,0.43523681163787842 0.96794348955154419 0.27708080410957336,-0.0047910846769809723  0.0019189711892977357    0.55459076166152954    0.83210724592208862
1714664025.6052244,0.43525296449661255 0.96792811155319214 0.27713266015052795,-0.0046080835163593292  0.0018484258325770497    0.55457007884979248    0.83212220668792725,0.43525296449661255 0.96792811155319214 0.27713266015052795,-0.0046080835163593292  0.0018484258325770497    0.55457007884979248    0.83212220668792725
1714664025.6102245,0.43511950969696045 0.96803146600723267 0.27669459581375122,-0.0050020483322441578  0.0018790507456287742    0.55460280179977417    0.83209806680679321,0.43511950969696045 0.96803146600723267 0.27669459581375122,-0.0050020483322441578  0.0018790507456287742    0.55460280179977417    0.83209806680679321
1714664025.6152132,0.43511927127838135 0.96802419424057007 0.27682051062583923,-0.0047879484482109547  0.0018255577888339758    0.55461645126342773    0.83209031820297241,0.43511927127838135 0.96802419424057007 0.27682051062583923,-0.0047879484482109547  0.0018255577888339758    0.55461645126342773    0.83209031820297241
1714664025.6202245,0.43510714173316956 0.96804970502853394  0.2766444981098175,-0.0048316572792828083  0.0019343509338796139    0.55455517768859863    0.83213067054748535,0.43510714173316956 0.96804970502853394  0.2766444981098175,-0.0048316572792828083  0.0019343509338796139    0.55455517768859863    0.83213067054748535
1714664025.6252241,0.43511694669723511 0.96802985668182373 0.27675020694732666,-0.0047908490523695946  0.0018494733376428485    0.55462437868118286    0.83208495378494263,0.43511694669723511 0.96802985668182373 0.27675020694732666,-0.0047908490523695946  0.0018494733376428485    0.55462437868118286    0.83208495378494263
1714664025.6302242,0.43514680862426758 0.96799582242965698 0.27682724595069885,-0.0047344528138637543  0.0018130578100681305    0.55460500717163086    0.83209830522537231,0.43514680862426758 0.96799582242965698 0.27682724595069885,-0.0047344528138637543  0.0018130578100681305    0.55460500717163086    0.83209830522537231
1714664025.6352584,0.43513384461402893 0.96801745891571045 0.27676227688789368,-0.0048602954484522343   0.001867924234829843    0.55459469556808472    0.83210432529449463,0.43513384461402893 0.96801745891571045 0.27676227688789368,-0.0048602954484522343   0.001867924234829843    0.55459469556808472    0.83210432529449463
1714664025.6402233,0.43513646721839905 0.96803939342498779 0.27661490440368652,-0.004846691619604826 0.0018607249949127436   0.55460280179977417   0.83209902048110962,0.43513646721839905 0.96803939342498779 0.27661490440368652,-0.004846691619604826 0.0018607249949127436   0.55460280179977417   0.83209902048110962
1714664025.6452415,0.43513211607933044 0.96805024147033691 0.27660775184631348,-0.0049993745051324368  0.0018947599455714226    0.55463576316833496    0.83207607269287109,0.43513211607933044 0.96805024147033691 0.27660775184631348,-0.0049993745051324368  0.0018947599455714226    0.55463576316833496    0.83207607269287109
1714664025.6502242,0.43511980772018433 0.96805334091186523 0.27659168839454651,-0.0048444913700222969  0.0018294160254299641     0.5546337366104126    0.83207845687866211,0.43511980772018433 0.96805334091186523 0.27659168839454651,-0.0048444913700222969  0.0018294160254299641     0.5546337366104126    0.83207845687866211
1714664025.6552238,0.43513855338096619 0.96803754568099976 0.27657040953636169,-0.0048152864910662174  0.0018518086289986968    0.55464661121368408    0.83207005262374878,0.43513855338096619 0.96803754568099976 0.27657040953636169,-0.0048152864910662174  0.0018518086289986968    0.55464661121368408    0.83207005262374878
1714664025.6602242,0.43517294526100159 0.96801811456680298 0.27672195434570312,  -0.0044973767362535 0.0019065431552007794   0.55462765693664551    0.8320842981338501,0.43517294526100159 0.96801811456680298 0.27672195434570312,  -0.0044973767362535 0.0019065431552007794   0.55462765693664551    0.8320842981338501
1714664025.665215,0.43512439727783203 0.96802675724029541 0.27668991684913635,-0.0047026523388922215  0.0019271763740107417    0.55459475517272949    0.83210504055023193,0.43512439727783203 0.96802675724029541 0.27668991684913635,-0.0047026523388922215  0.0019271763740107417    0.55459475517272949    0.83210504055023193
1714664025.6702423,0.43511378765106201 0.96801871061325073 0.27668914198875427,-0.0049352478235960007   0.001928292796947062    0.55459773540496826    0.83210170269012451,0.43511378765106201 0.96801871061325073 0.27668914198875427,-0.0049352478235960007   0.001928292796947062    0.55459773540496826    0.83210170269012451
1714664025.6752257,0.43516731262207031 0.96801257133483887 0.27672708034515381,-0.0046669412404298782  0.0018508718349039555    0.55464237928390503    0.83207368850708008,0.43516731262207031 0.96801257133483887 0.27672708034515381,-0.0046669412404298782  0.0018508718349039555    0.55464237928390503    0.83207368850708008
1714664025.6802239,0.43516066670417786 0.96801680326461792 0.27671357989311218,-0.0046500605531036854  0.0018795868381857872    0.55458033084869385     0.8321150541305542,0.43516066670417786 0.96801680326461792 0.27671357989311218,-0.0046500605531036854  0.0018795868381857872    0.55458033084869385     0.8321150541305542
1714664025.6852233,0.43514037132263184 0.96802878379821777 0.27665776014328003,-0.0046610846184194088  0.0018914028769358993    0.55464714765548706    0.83207046985626221,0.43514037132263184 0.96802878379821777 0.27665776014328003,-0.0046610846184194088  0.0018914028769358993    0.55464714765548706    0.83207046985626221
1714664025.6902528,0.43513321876525879 0.96803188323974609 0.27668386697769165,-0.004657356534153223 0.0018582990160211921   0.55466896295547485   0.83205598592758179,0.43513321876525879 0.96803188323974609 0.27668386697769165,-0.004657356534153223 0.0018582990160211921   0.55466896295547485   0.83205598592758179
