RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663097.314836,0.48331940174102783 0.72032666206359863 0.27829247713088989,-0.0050026089884340763  0.0021856566891074181    0.53272885084152222    0.84626835584640503,0.48331940174102783 0.72032666206359863 0.27829247713088989,-0.0050026089884340763  0.0021856566891074181    0.53272885084152222    0.84626835584640503
1714663097.3198369,0.48324340581893921 0.72179156541824341 0.27832764387130737,-0.0051135472021996975  0.0017873285105451941    0.53303730487823486    0.84607440233230591,0.48324340581893921 0.72179156541824341 0.27832764387130737,-0.0051135472021996975  0.0017873285105451941    0.53303730487823486    0.84607440233230591
1714663097.3248367,0.48293343186378479 0.72319138050079346 0.27832317352294922,-0.0045668091624975204  0.0020219909492880106    0.53313982486724854     0.8460124135017395,0.48293343186378479 0.72319138050079346 0.27832317352294922,-0.0045668091624975204  0.0020219909492880106    0.53313982486724854     0.8460124135017395
1714663097.3298788,0.48284104466438293 0.72449988126754761 0.27831068634986877,-0.0048237084411084652  0.0020502966362982988    0.53339838981628418    0.84584790468215942,0.48284104466438293 0.72449988126754761 0.27831068634986877,-0.0048237084411084652  0.0020502966362982988    0.53339838981628418    0.84584790468215942
1714663097.3348644,0.48264646530151367 0.72579002380371094 0.27829703688621521,-0.0049534840509295464  0.0020961200352758169    0.53358525037765503    0.84572917222976685,0.48264646530151367 0.72579002380371094 0.27829703688621521,-0.0049534840509295464  0.0020961200352758169    0.53358525037765503    0.84572917222976685
1714663097.3398662,0.48253962397575378 0.72643780708312988  0.2783324122428894,-0.0048926887102425098  0.0019695183727890253    0.53362578153610229    0.84570425748825073,0.48253962397575378 0.72643780708312988  0.2783324122428894,-0.0048926887102425098  0.0019695183727890253    0.53362578153610229    0.84570425748825073
1714663097.3448672,0.48247769474983215 0.72760790586471558 0.27824476361274719,-0.0053386478684842587  0.0020875572226941586    0.53378725051879883    0.84559935331344604,0.48247769474983215 0.72760790586471558 0.27824476361274719,-0.0053386478684842587  0.0020875572226941586    0.53378725051879883    0.84559935331344604
1714663097.3498688,0.48229429125785828 0.72882318496704102 0.27822351455688477,-0.0052449959330260754  0.0020518503151834011    0.53391706943511963    0.84551811218261719,0.48229429125785828 0.72882318496704102 0.27822351455688477,-0.0052449959330260754  0.0020518503151834011    0.53391706943511963    0.84551811218261719
1714663097.3548398,0.48216605186462402 0.72989702224731445 0.27817949652671814,-0.0050975135527551174  0.0020958278328180313    0.53420335054397583    0.84533804655075073,0.48216605186462402 0.72989702224731445 0.27817949652671814,-0.0050975135527551174  0.0020958278328180313    0.53420335054397583    0.84533804655075073
1714663097.3598664, 0.4820382297039032 0.73090434074401855 0.27828329801559448,-0.0046559358015656471  0.0020380187779664993    0.53416728973388672     0.8453635573387146, 0.4820382297039032 0.73090434074401855 0.27828329801559448,-0.0046559358015656471  0.0020380187779664993    0.53416728973388672     0.8453635573387146
1714663097.3648655,0.48196357488632202 0.73140102624893188 0.27817988395690918,-0.0051378821954131126  0.0020582377910614014    0.53444361686706543    0.84518599510192871,0.48196357488632202 0.73140102624893188 0.27817988395690918,-0.0051378821954131126  0.0020582377910614014    0.53444361686706543    0.84518599510192871
1714663097.369873,0.48181018233299255 0.73231375217437744   0.278158038854599,-0.0051918691024184227  0.0021058721467852592    0.53438591957092285    0.84522205591201782,0.48181018233299255 0.73231375217437744   0.278158038854599,-0.0051918691024184227  0.0021058721467852592    0.53438591957092285    0.84522205591201782
1714663097.374866,0.48168414831161499 0.73316210508346558 0.27817359566688538,-0.005092645063996315 0.0020468437578529119   0.53466987609863281   0.84504318237304688,0.48168414831161499 0.73316210508346558 0.27817359566688538,-0.005092645063996315 0.0020468437578529119   0.53466987609863281   0.84504318237304688
1714663097.3798664,0.48159366846084595 0.73405826091766357 0.27816954255104065,-0.0048546371981501579  0.0021510857623070478    0.53447365760803223    0.84516847133636475,0.48159366846084595 0.73405826091766357 0.27816954255104065,-0.0048546371981501579  0.0021510857623070478    0.53447365760803223    0.84516847133636475
1714663097.3848364,0.48149886727333069 0.73478478193283081 0.27817490696907043,-0.0051740128546953201  0.0019896917510777712    0.53478556871414185    0.84496963024139404,0.48149886727333069 0.73478478193283081 0.27817490696907043,-0.0051740128546953201  0.0019896917510777712    0.53478556871414185    0.84496963024139404
1714663097.3898389,0.48152968287467957 0.73539590835571289 0.27847307920455933,-0.0048867636360228062  0.0019454276189208031    0.53482216596603394    0.84494829177856445,0.48152968287467957 0.73539590835571289 0.27847307920455933,-0.0048867636360228062  0.0019454276189208031    0.53482216596603394    0.84494829177856445
1714663097.3948627,0.48140859603881836 0.73576074838638306 0.27843177318572998,-0.0048987292684614658  0.0022241570986807346     0.5349467396736145    0.84486865997314453,0.48140859603881836 0.73576074838638306 0.27843177318572998,-0.0048987292684614658  0.0022241570986807346     0.5349467396736145    0.84486865997314453
1714663097.3998704,0.48121652007102966 0.73654943704605103 0.27814328670501709,-0.0047390745021402836  0.0020826235413551331    0.53493744134902954    0.84487581253051758,0.48121652007102966 0.73654943704605103 0.27814328670501709,-0.0047390745021402836  0.0020826235413551331    0.53493744134902954    0.84487581253051758
1714663097.4048393,0.48115053772926331 0.73714017868041992 0.27812486886978149,-0.0047938828356564045  0.0021127802319824696     0.5350005030632019    0.84483551979064941,0.48115053772926331 0.73714017868041992 0.27812486886978149,-0.0047938828356564045  0.0021127802319824696     0.5350005030632019    0.84483551979064941
1714663097.4098387,0.48120623826980591 0.73756492137908936 0.27844002842903137,-0.0044607734307646751  0.0020474339835345745     0.5351259708404541    0.84475803375244141,0.48120623826980591 0.73756492137908936 0.27844002842903137,-0.0044607734307646751  0.0020474339835345745     0.5351259708404541    0.84475803375244141
1714663097.414866,0.48114505410194397 0.73798871040344238 0.27842974662780762,-0.0049198274500668049  0.0023033693432807922    0.53505778312683105    0.84479796886444092,0.48114505410194397 0.73798871040344238 0.27842974662780762,-0.0049198274500668049  0.0023033693432807922    0.53505778312683105    0.84479796886444092
1714663097.4198384,0.48100996017456055 0.73828965425491333 0.27813339233398438,-0.0051710503175854683  0.0023339651525020599    0.53514683246612549    0.84474003314971924,0.48100996017456055 0.73828965425491333 0.27813339233398438,-0.0051710503175854683  0.0023339651525020599    0.53514683246612549    0.84474003314971924
1714663097.4248364,0.48108014464378357 0.73858946561813354 0.27836179733276367,-0.0047547905705869198  0.0024710188154131174    0.53505229949951172    0.84480196237564087,0.48108014464378357 0.73858946561813354 0.27836179733276367,-0.0047547905705869198  0.0024710188154131174    0.53505229949951172    0.84480196237564087
1714663097.4298368,0.48104378581047058 0.73901772499084473 0.27834171056747437,-0.0047134142369031906  0.0023987565655261278    0.53521770238876343    0.84469759464263916,0.48104378581047058 0.73901772499084473 0.27834171056747437,-0.0047134142369031906  0.0023987565655261278    0.53521770238876343    0.84469759464263916
1714663097.4348669,0.48090431094169617 0.73946505784988403 0.27805715799331665,-0.0050082257948815823   0.002491840859875083    0.53518867492675781    0.84471404552459717,0.48090431094169617 0.73946505784988403 0.27805715799331665,-0.0050082257948815823   0.002491840859875083    0.53518867492675781    0.84471404552459717
1714663097.4398661, 0.4808489978313446 0.73975890874862671 0.27802225947380066,-0.0050268080085515976  0.0023990380577743053     0.5352013111114502    0.84470617771148682, 0.4808489978313446 0.73975890874862671 0.27802225947380066,-0.0050268080085515976  0.0023990380577743053     0.5352013111114502    0.84470617771148682
1714663097.4448617,0.48084262013435364 0.73986387252807617 0.27801781892776489,-0.0049374643713235855  0.0023711223620921373     0.5352776050567627    0.84465843439102173,0.48084262013435364 0.73986387252807617 0.27801781892776489,-0.0049374643713235855  0.0023711223620921373     0.5352776050567627    0.84465843439102173
1714663097.4498396,0.48083606362342834 0.74005097150802612 0.27823320031166077, -0.00444001704454422 0.0024057771079242229   0.53517246246337891   0.84472775459289551,0.48083606362342834 0.74005097150802612 0.27823320031166077, -0.00444001704454422 0.0024057771079242229   0.53517246246337891   0.84472775459289551
1714663097.4548378,0.48076197504997253 0.74026668071746826 0.27807679772377014,-0.0047202873975038528  0.0023117014206945896    0.53529131412506104    0.84465116262435913,0.48076197504997253 0.74026668071746826 0.27807679772377014,-0.0047202873975038528  0.0023117014206945896    0.53529131412506104    0.84465116262435913
1714663097.459866,0.48077452182769775 0.74031621217727661 0.27818503975868225,-0.0046568363904953003  0.0022884395439177752    0.53530400991439819    0.84464353322982788,0.48077452182769775 0.74031621217727661 0.27818503975868225,-0.0046568363904953003  0.0022884395439177752    0.53530400991439819    0.84464353322982788
1714663097.4648619,0.48077291250228882 0.74035346508026123 0.27822297811508179,-0.0046692648902535439  0.0022541347425431013     0.5353538990020752    0.84461194276809692,0.48077291250228882 0.74035346508026123 0.27822297811508179,-0.0046692648902535439  0.0022541347425431013     0.5353538990020752    0.84461194276809692
1714663097.4698668,0.48073470592498779 0.74037784337997437 0.27811810374259949,-0.0048149013891816139  0.0022728911135345697    0.53531700372695923    0.84463441371917725,0.48073470592498779 0.74037784337997437 0.27811810374259949,-0.0048149013891816139  0.0022728911135345697    0.53531700372695923    0.84463441371917725
1714663097.4748371,0.48076015710830688 0.74032819271087646 0.27820086479187012,-0.0046070213429629803  0.0022279187105596066    0.53533202409744263    0.84462618827819824,0.48076015710830688 0.74032819271087646 0.27820086479187012,-0.0046070213429629803  0.0022279187105596066    0.53533202409744263    0.84462618827819824
1714663097.4798369,0.48077359795570374 0.74029815196990967 0.27819812297821045,-0.0045537599362432957  0.0022969481069594622     0.5352780818939209    0.84466052055358887,0.48077359795570374 0.74029815196990967 0.27819812297821045,-0.0045537599362432957  0.0022969481069594622     0.5352780818939209    0.84466052055358887
1714663097.4848559,0.48077034950256348   0.740303635597229  0.2782014012336731,-0.0044566057622432709  0.0023112576454877853    0.53522682189941406    0.84469348192214966,0.48077034950256348   0.740303635597229  0.2782014012336731,-0.0044566057622432709  0.0023112576454877853    0.53522682189941406    0.84469348192214966
1714663097.4898369,0.48078504204750061 0.74033087491989136 0.27812561392784119,-0.0045974492095410824   0.002343692583963275    0.53526967763900757    0.84466546773910522,0.48078504204750061 0.74033087491989136 0.27812561392784119,-0.0045974492095410824   0.002343692583963275    0.53526967763900757    0.84466546773910522
1714663097.494838,0.48081493377685547 0.74028700590133667 0.27822399139404297,-0.0044386065565049648  0.0023561869747936726    0.53530848026275635    0.84464168548583984,0.48081493377685547 0.74028700590133667 0.27822399139404297,-0.0044386065565049648  0.0023561869747936726    0.53530848026275635    0.84464168548583984
1714663097.4998684,0.48079502582550049 0.74029499292373657 0.27821466326713562,-0.0044658230617642403  0.0023351595737040043    0.53527796268463135    0.84466093778610229,0.48079502582550049 0.74029499292373657 0.27821466326713562,-0.0044658230617642403  0.0023351595737040043    0.53527796268463135    0.84466093778610229
1714663097.5048704, 0.4807945191860199 0.74031949043273926 0.27821722626686096,-0.0045190341770648956  0.0023531657643616199    0.53534162044525146     0.8446202278137207, 0.4807945191860199 0.74031949043273926 0.27821722626686096,-0.0045190341770648956  0.0023531657643616199    0.53534162044525146     0.8446202278137207
1714663097.5098388,0.48080733418464661  0.7403302788734436 0.27817752957344055,-0.0045649809762835503  0.0023276587016880512     0.5353628396987915    0.84460663795471191,0.48080733418464661  0.7403302788734436 0.27817752957344055,-0.0045649809762835503  0.0023276587016880512     0.5353628396987915    0.84460663795471191
1714663097.5148385,0.48076754808425903 0.74035143852233887 0.27813607454299927,-0.004553147591650486 0.0022425525821745396   0.53534668684005737   0.84461718797683716,0.48076754808425903 0.74035143852233887 0.27813607454299927,-0.004553147591650486 0.0022425525821745396   0.53534668684005737   0.84461718797683716
1714663097.5198376,0.48074740171432495 0.74037778377532959 0.27808591723442078,-0.004664465319365263 0.0022774860262870789   0.53533798456192017   0.84462195634841919,0.48074740171432495 0.74037778377532959 0.27808591723442078,-0.004664465319365263 0.0022774860262870789   0.53533798456192017   0.84462195634841919
1714663097.5248389,0.48074272274971008  0.7403876781463623 0.27807953953742981,-0.0047002262435853481  0.0022540886420756578    0.53533625602722168     0.8446229100227356,0.48074272274971008  0.7403876781463623 0.27807953953742981,-0.0047002262435853481  0.0022540886420756578    0.53533625602722168     0.8446229100227356
1714663097.5298321,0.48075401782989502 0.74040365219116211 0.27806749939918518,-0.0046946452930569649  0.0022528530098497868    0.53533351421356201    0.84462469816207886,0.48075401782989502 0.74040365219116211 0.27806749939918518,-0.0046946452930569649  0.0022528530098497868    0.53533351421356201    0.84462469816207886
1714663097.5348375,0.48104289174079895 0.74020576477050781 0.27838656306266785,-0.0043679731898009777   0.002265681978315115    0.53527241945266724    0.84466511011123657,0.48104289174079895 0.74020576477050781 0.27838656306266785,-0.0043679731898009777   0.002265681978315115    0.53527241945266724    0.84466511011123657
1714663097.5398369,0.48101237416267395  0.7402605414390564 0.27794617414474487,-0.0044944225810468197   0.002477096626535058     0.5352441668510437    0.84468179941177368,0.48101237416267395  0.7402605414390564 0.27794617414474487,-0.0044944225810468197   0.002477096626535058     0.5352441668510437    0.84468179941177368
1714663097.5448711,0.48091009259223938 0.74036228656768799 0.27774649858474731,-0.0047204573638737202  0.0024425324518233538    0.53530615568161011    0.84464138746261597,0.48091009259223938 0.74036228656768799 0.27774649858474731,-0.0047204573638737202  0.0024425324518233538    0.53530615568161011    0.84464138746261597
1714663097.5498376,0.48093104362487793 0.74031269550323486 0.27797642350196838,-0.0044913697056472301  0.0024708989076316357    0.53534066677093506    0.84462070465087891,0.48093104362487793 0.74031269550323486 0.27797642350196838,-0.0044913697056472301  0.0024708989076316357    0.53534066677093506    0.84462070465087891
1714663097.5548375,0.48084375262260437 0.74039244651794434  0.2778104841709137,-0.0047185011208057404  0.0024523059837520123    0.53534460067749023    0.84461700916290283,0.48084375262260437 0.74039244651794434  0.2778104841709137,-0.0047185011208057404  0.0024523059837520123    0.53534460067749023    0.84461700916290283
1714663097.5598359,0.48081690073013306 0.74038082361221313 0.27789688110351562,-0.0045976429246366024  0.0024209273979067802    0.53533053398132324    0.84462666511535645,0.48081690073013306 0.74038082361221313 0.27789688110351562,-0.0045976429246366024  0.0024209273979067802    0.53533053398132324    0.84462666511535645
1714663097.5648353, 0.4808209240436554 0.74038660526275635 0.27791434526443481,-0.0046239518560469151  0.0023953828494995832    0.53537571430206299    0.84459793567657471, 0.4808209240436554 0.74038660526275635 0.27791434526443481,-0.0046239518560469151  0.0023953828494995832    0.53537571430206299    0.84459793567657471
1714663097.5698614,0.48094561696052551 0.74028098583221436 0.27812719345092773,-0.0044084885157644749  0.0023988387547433376     0.5352669358253479    0.84466803073883057,0.48094561696052551 0.74028098583221436 0.27812719345092773,-0.0044084885157644749  0.0023988387547433376     0.5352669358253479    0.84466803073883057
1714663097.5748661,0.48087862133979797 0.74037849903106689 0.27793034911155701,-0.0046408306807279587  0.0024208715185523033    0.53532922267913818     0.8446272611618042,0.48087862133979797 0.74037849903106689 0.27793034911155701,-0.0046408306807279587  0.0024208715185523033    0.53532922267913818     0.8446272611618042
1714663097.5798354,0.48087260127067566 0.74035155773162842 0.27793878316879272,-0.0045950333587825298  0.0024244603700935841    0.53529208898544312    0.84465104341506958,0.48087260127067566 0.74035155773162842 0.27793878316879272,-0.0045950333587825298  0.0024244603700935841    0.53529208898544312    0.84465104341506958
1714663097.5848372,0.48088806867599487 0.74036890268325806 0.27791503071784973,-0.0045299865305423737  0.0024096155539155006    0.53527480363845825     0.8446623682975769,0.48088806867599487 0.74036890268325806 0.27791503071784973,-0.0045299865305423737  0.0024096155539155006    0.53527480363845825     0.8446623682975769
1714663097.5898283,0.48089385032653809  0.7403678297996521 0.27786391973495483,-0.0047218631953001022  0.0024707517586648464    0.53526008129119873    0.84467053413391113,0.48089385032653809  0.7403678297996521 0.27786391973495483,-0.0047218631953001022  0.0024707517586648464    0.53526008129119873    0.84467053413391113
1714663097.5948391,0.48089814186096191 0.74037277698516846 0.27787172794342041,-0.0045952638611197472  0.0024745427072048187    0.53528451919555664    0.84465569257736206,0.48089814186096191 0.74037277698516846 0.27787172794342041,-0.0045952638611197472  0.0024745427072048187    0.53528451919555664    0.84465569257736206
1714663097.5998368,0.48089435696601868  0.7403644323348999 0.27790579199790955,-0.0046467822976410389  0.0024326755665242672    0.53534412384033203    0.84461772441864014,0.48089435696601868  0.7403644323348999 0.27790579199790955,-0.0046467822976410389  0.0024326755665242672    0.53534412384033203    0.84461772441864014
1714663097.6048379,0.48087227344512939 0.74036550521850586 0.27788040041923523,-0.0046066055074334145  0.0024401331320405006    0.53524845838546753    0.84467858076095581,0.48087227344512939 0.74036550521850586 0.27788040041923523,-0.0046066055074334145  0.0024401331320405006    0.53524845838546753    0.84467858076095581
1714663097.609838,0.48087587952613831 0.74037653207778931 0.27787685394287109,-0.0046459087170660496  0.0024399447720497847    0.53529149293899536    0.84465110301971436,0.48087587952613831 0.74037653207778931 0.27787685394287109,-0.0046459087170660496  0.0024399447720497847    0.53529149293899536    0.84465110301971436
1714663097.6148562,0.48089021444320679 0.74037414789199829 0.27787569165229797,-0.0046252449974417686  0.0024406453594565392    0.53529447317123413    0.84464931488037109,0.48089021444320679 0.74037414789199829 0.27787569165229797,-0.0046252449974417686  0.0024406453594565392    0.53529447317123413    0.84464931488037109
1714663097.6198587,0.48088851571083069 0.74035638570785522 0.27788284420967102,-0.0046224729157984257  0.0024534310214221478    0.53524339199066162    0.84468168020248413,0.48088851571083069 0.74035638570785522 0.27788284420967102,-0.0046224729157984257  0.0024534310214221478    0.53524339199066162    0.84468168020248413
1714663097.6248369,0.48088142275810242 0.74037307500839233 0.27786758542060852,-0.0046468484215438366  0.0024613311979919672    0.53525495529174805    0.84467417001724243,0.48088142275810242 0.74037307500839233 0.27786758542060852,-0.0046468484215438366  0.0024613311979919672    0.53525495529174805    0.84467417001724243
1714663097.6298387,0.48088172078132629 0.74036550521850586 0.27785015106201172,-0.0045219403691589832  0.0024569837842136621    0.53522258996963501    0.84469538927078247,0.48088172078132629 0.74036550521850586 0.27785015106201172,-0.0045219403691589832  0.0024569837842136621    0.53522258996963501    0.84469538927078247
1714663097.6348381,0.48087269067764282 0.74039262533187866 0.27776917815208435,-0.0046956194564700127  0.0024667452089488506      0.535258948802948    0.84467136859893799,0.48087269067764282 0.74039262533187866 0.27776917815208435,-0.0046956194564700127  0.0024667452089488506      0.535258948802948    0.84467136859893799
1714663097.6398644,0.48085528612136841 0.74039000272750854  0.2778470516204834,-0.0046312739141285419  0.0024487541522830725    0.53528130054473877    0.84465759992599487,0.48085528612136841 0.74039000272750854  0.2778470516204834,-0.0046312739141285419  0.0024487541522830725    0.53528130054473877    0.84465759992599487
1714663097.6448693,0.48084783554077148 0.74041670560836792 0.27774310111999512,-0.0046466244384646416  0.0024723396636545658    0.53525322675704956    0.84467524290084839,0.48084783554077148 0.74041670560836792 0.27774310111999512,-0.0046466244384646416  0.0024723396636545658    0.53525322675704956    0.84467524290084839
1714663097.649838,0.48088160157203674 0.74037772417068481 0.27788436412811279,-0.0046495678834617138  0.0024389873724430799    0.53532707691192627    0.84462851285934448,0.48088160157203674 0.74037772417068481 0.27788436412811279,-0.0046495678834617138  0.0024389873724430799    0.53532707691192627    0.84462851285934448
1714663097.6548805,0.48084047436714172  0.7404179573059082  0.2777666449546814,-0.0046981070190668106  0.0024551765527576208    0.53530722856521606    0.84464079141616821,0.48084047436714172  0.7404179573059082  0.2777666449546814,-0.0046981070190668106  0.0024551765527576208    0.53530722856521606    0.84464079141616821
1714663097.6598663,0.48087653517723083 0.74038815498352051 0.27788719534873962,-0.0046409741044044495  0.0024473685771226883    0.53535783290863037    0.84460908174514771,0.48087653517723083 0.74038815498352051 0.27788719534873962,-0.0046409741044044495  0.0024473685771226883    0.53535783290863037    0.84460908174514771
1714663097.6648667,0.48087728023529053 0.74038040637969971 0.27787169814109802,-0.0047426577657461166  0.0024571935646235943    0.53531539440155029    0.84463536739349365,0.48087728023529053 0.74038040637969971 0.27787169814109802,-0.0047426577657461166  0.0024571935646235943    0.53531539440155029    0.84463536739349365
1714663097.6698635,0.48086029291152954 0.74041932821273804 0.27776426076889038,-0.0046337549574673176  0.0024440228007733822    0.53531509637832642    0.84463620185852051,0.48086029291152954 0.74041932821273804 0.27776426076889038,-0.0046337549574673176  0.0024440228007733822    0.53531509637832642    0.84463620185852051
1714663097.6748378,0.48087635636329651 0.74037623405456543 0.27788439393043518,-0.0046082558110356331  0.0024203585926443338     0.5353236198425293    0.84463101625442505,0.48087635636329651 0.74037623405456543 0.27788439393043518,-0.0046082558110356331  0.0024203585926443338     0.5353236198425293    0.84463101625442505
1714663097.6798382,0.48089593648910522 0.74036532640457153 0.27786678075790405,-0.0046168179251253605  0.0024401287082582712    0.53527969121932983    0.84465873241424561,0.48089593648910522 0.74036532640457153 0.27786678075790405,-0.0046168179251253605  0.0024401287082582712    0.53527969121932983    0.84465873241424561
1714663097.6848373,0.48088756203651428 0.74039292335510254 0.27779805660247803,-0.0047073876485228539  0.0024472447112202644    0.53532391786575317    0.84463018178939819,0.48088756203651428 0.74039292335510254 0.27779805660247803,-0.0047073876485228539  0.0024472447112202644    0.53532391786575317    0.84463018178939819
1714663097.6898377,0.48087525367736816 0.74041152000427246 0.27776789665222168,-0.0047593298368155956  0.0024222689680755138    0.53534048795700073    0.84461945295333862,0.48087525367736816 0.74041152000427246 0.27776789665222168,-0.0047593298368155956  0.0024222689680755138    0.53534048795700073    0.84461945295333862
1714663097.6948705,0.48086279630661011 0.74041134119033813 0.27774566411972046,-0.0047208964824676514  0.0024118747096508741    0.53531098365783691     0.8446384072303772,0.48086279630661011 0.74041134119033813 0.27774566411972046,-0.0047208964824676514  0.0024118747096508741    0.53531098365783691     0.8446384072303772
1714663097.6998658,0.48086190223693848 0.74041402339935303 0.27777945995330811,-0.0047418796457350254  0.0024385671131312847    0.53534972667694092    0.84461367130279541,0.48086190223693848 0.74041402339935303 0.27777945995330811,-0.0047418796457350254  0.0024385671131312847    0.53534972667694092    0.84461367130279541
1714663097.7048373,0.48088821768760681 0.74041503667831421 0.27773478627204895,-0.0047480612993240356  0.0024638657923787832    0.53531074523925781    0.84463828802108765,0.48088821768760681 0.74041503667831421 0.27773478627204895,-0.0047480612993240356  0.0024638657923787832    0.53531074523925781    0.84463828802108765
1714663097.7098391,0.48085924983024597 0.74041932821273804 0.27774587273597717,-0.0046433783136308193  0.0024473182857036591    0.53530758619308472    0.84464091062545776,0.48085924983024597 0.74041932821273804 0.27774587273597717,-0.0046433783136308193  0.0024473182857036591    0.53530758619308472    0.84464091062545776
1714663097.7148042,0.48085594177246094  0.7404094934463501 0.27776440978050232,-0.0047160657122731209  0.0024424872826784849    0.53528738021850586    0.84465330839157104,0.48085594177246094  0.7404094934463501 0.27776440978050232,-0.0047160657122731209  0.0024424872826784849    0.53528738021850586    0.84465330839157104
1714663097.7198024,0.48087474703788757 0.74041706323623657 0.27774485945701599,-0.0047314418479800224  0.0024623232893645763    0.53532528877258301    0.84462910890579224,0.48087474703788757 0.74041706323623657 0.27774485945701599,-0.0047314418479800224  0.0024623232893645763    0.53532528877258301    0.84462910890579224
1714663097.7248373,0.48088309168815613 0.74039214849472046 0.27785363793373108,-0.0046336590312421322   0.002439702395349741    0.53534561395645142    0.84461683034896851,0.48088309168815613 0.74039214849472046 0.27785363793373108,-0.0046336590312421322   0.002439702395349741    0.53534561395645142    0.84461683034896851
1714663097.7298381,0.48087149858474731 0.74038845300674438 0.27785444259643555,-0.0046200123615562916  0.0024431813508272171    0.53528499603271484    0.84465533494949341,0.48087149858474731 0.74038845300674438 0.27785444259643555,-0.0046200123615562916  0.0024431813508272171    0.53528499603271484    0.84465533494949341
1714663097.7348392,0.48088440299034119 0.74039089679718018 0.27774202823638916,-0.0047306804917752743  0.0024635151494294405     0.5352555513381958    0.84467333555221558,0.48088440299034119 0.74039089679718018 0.27774202823638916,-0.0047306804917752743  0.0024635151494294405     0.5352555513381958    0.84467333555221558
1714663097.7398665,0.48086380958557129 0.74036216735839844 0.27783125638961792,-0.0046761678531765938  0.0023699109442532063    0.53521537780761719    0.84469938278198242,0.48086380958557129 0.74036216735839844 0.27783125638961792,-0.0046761678531765938  0.0023699109442532063    0.53521537780761719    0.84469938278198242
1714663097.7448606,0.48087418079376221 0.74040365219116211 0.27784526348114014,-0.0047007701359689236  0.0021854923106729984    0.53537923097610474    0.84459584951400757,0.48087418079376221 0.74040365219116211 0.27784526348114014,-0.0047007701359689236  0.0021854923106729984    0.53537923097610474    0.84459584951400757
1714663097.7498593,0.48082715272903442 0.74040961265563965  0.2777712345123291,-0.0047043296508491039  0.0021485672332346439    0.53525662422180176    0.84467363357543945,0.48082715272903442 0.74040961265563965  0.2777712345123291,-0.0047043296508491039  0.0021485672332346439    0.53525662422180176    0.84467363357543945
1714663097.7548368,0.48084908723831177 0.74042022228240967 0.27777409553527832,-0.0047679156996309757  0.0021901051513850689    0.53533297777175903    0.84462481737136841,0.48084908723831177 0.74042022228240967 0.27777409553527832,-0.0047679156996309757  0.0021901051513850689    0.53533297777175903    0.84462481737136841
1714663097.7598376,0.48088690638542175 0.74038630723953247 0.27783632278442383,-0.0046841856092214584  0.0021978868171572685    0.53533303737640381    0.84462523460388184,0.48088690638542175 0.74038630723953247 0.27783632278442383,-0.0046841856092214584  0.0021978868171572685    0.53533303737640381    0.84462523460388184
1714663097.7648602,0.48087888956069946 0.74038565158843994 0.27784633636474609,-0.0046940906904637814  0.0022162171080708504    0.53532743453979492    0.84462869167327881,0.48087888956069946 0.74038565158843994 0.27784633636474609,-0.0046940906904637814  0.0022162171080708504    0.53532743453979492    0.84462869167327881
1714663097.7698612,0.48086360096931458 0.74040859937667847 0.27778622508049011,-0.0047541866078972816  0.0021574448328465223    0.53531360626220703    0.84463727474212646,0.48086360096931458 0.74040859937667847 0.27778622508049011,-0.0047541866078972816  0.0021574448328465223    0.53531360626220703    0.84463727474212646
1714663097.774863,  0.480886310338974 0.74038010835647583 0.27785706520080566,-0.0046995002776384354  0.0020967768505215645    0.53528875112533569    0.84465348720550537,  0.480886310338974 0.74038010835647583 0.27785706520080566,-0.0046995002776384354  0.0020967768505215645    0.53528875112533569    0.84465348720550537
1714663097.7798595,0.48088252544403076 0.74039018154144287 0.27785196900367737,-0.004591051023453474 0.0021795511711388826   0.53528726100921631   0.84465479850769043,0.48088252544403076 0.74039018154144287 0.27785196900367737,-0.004591051023453474 0.0021795511711388826   0.53528726100921631   0.84465479850769043
1714663097.7848365,0.48087480664253235 0.74039584398269653 0.27784135937690735,-0.0046229846775531769  0.0021889887284487486     0.5352703332901001    0.84466534852981567,0.48087480664253235 0.74039584398269653 0.27784135937690735,-0.0046229846775531769  0.0021889887284487486     0.5352703332901001    0.84466534852981567
1714663097.7898357,0.48082587122917175 0.74043554067611694 0.27780205011367798,-0.0049417805857956409  0.0021974125411361456    0.53526401519775391    0.84466749429702759,0.48082587122917175 0.74043554067611694 0.27780205011367798,-0.0049417805857956409  0.0021974125411361456    0.53526401519775391    0.84466749429702759
1714663097.7948368,0.48083844780921936 0.74039888381958008 0.27792271971702576,-0.0051409900188446045  0.0022564628161489964    0.53526973724365234    0.84466254711151123,0.48083844780921936 0.74039888381958008 0.27792271971702576,-0.0051409900188446045  0.0022564628161489964    0.53526973724365234    0.84466254711151123
1714663097.7998614,0.48081597685813904 0.74043184518814087 0.27790087461471558,-0.005475266370922327 0.0022234655916690826   0.53531980514526367   0.84462875127792358,0.48081597685813904 0.74043184518814087 0.27790087461471558,-0.005475266370922327 0.0022234655916690826   0.53531980514526367   0.84462875127792358
1714663097.8048365,0.48079019784927368 0.74042361974716187 0.27790811657905579,-0.0056291962973773479  0.0023156679235398769    0.53517520427703857    0.84471917152404785,0.48079019784927368 0.74042361974716187 0.27790811657905579,-0.0056291962973773479  0.0023156679235398769    0.53517520427703857    0.84471917152404785
