RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664122.2350504,0.46651759743690491 0.57407933473587036 0.27928322553634644,-0.0027139307931065559  0.0024241702631115913    0.35136315226554871    0.93623214960098267,0.46651759743690491 0.57407933473587036 0.27928322553634644,-0.0027139307931065559  0.0024241702631115913    0.35136315226554871    0.93623214960098267
1714664122.2400348, 0.4665723443031311 0.57327073812484741 0.27951380610466003,-0.0022602861281484365  0.0025344041641801596    0.35108503699302673    0.93633741140365601, 0.4665723443031311 0.57327073812484741 0.27951380610466003,-0.0022602861281484365  0.0025344041641801596    0.35108503699302673    0.93633741140365601
1714664122.2450502,0.46656146645545959 0.57196211814880371 0.27951177954673767,-0.0024315756745636463  0.0023007942363619804    0.35066097974777222    0.93649649620056152,0.46656146645545959 0.57196211814880371 0.27951177954673767,-0.0024315756745636463  0.0023007942363619804    0.35066097974777222    0.93649649620056152
1714664122.2500505,0.46647000312805176 0.57072174549102783 0.27948588132858276,-0.0026162704452872276  0.0023556987289339304     0.3503226637840271    0.93662244081497192,0.46647000312805176 0.57072174549102783 0.27948588132858276,-0.0026162704452872276  0.0023556987289339304     0.3503226637840271    0.93662244081497192
1714664122.2550786, 0.4663093090057373  0.5697181224822998 0.27931755781173706,-0.0021952972747385502  0.0020923891570419073    0.35003343224525452    0.93673229217529297, 0.4663093090057373  0.5697181224822998 0.27931755781173706,-0.0021952972747385502  0.0020923891570419073    0.35003343224525452    0.93673229217529297
1714664122.2600348, 0.4662659764289856 0.56867128610610962 0.27929282188415527,-0.0025363469030708075  0.0022965904790908098    0.34957927465438843     0.9369005560874939, 0.4662659764289856 0.56867128610610962 0.27929282188415527,-0.0025363469030708075  0.0022965904790908098    0.34957927465438843     0.9369005560874939
1714664122.2650509,0.46627363562583923 0.56809115409851074   0.279234379529953,-0.0025434109847992659  0.0022928183898329735    0.34945052862167358    0.93694853782653809,0.46627363562583923 0.56809115409851074   0.279234379529953,-0.0025434109847992659  0.0022928183898329735    0.34945052862167358    0.93694853782653809
1714664122.2700813,0.46627664566040039 0.56704318523406982  0.2792980968952179,-0.0023327674716711044  0.0022143945097923279    0.34922406077384949    0.93703371286392212,0.46627664566040039 0.56704318523406982  0.2792980968952179,-0.0023327674716711044  0.0022143945097923279    0.34922406077384949    0.93703371286392212
1714664122.2750812,0.46629193425178528  0.5660673975944519 0.27924269437789917,-0.002612455515190959 0.0024181515909731388   0.34862151741981506   0.93725681304931641,0.46629193425178528  0.5660673975944519 0.27924269437789917,-0.002612455515190959 0.0024181515909731388   0.34862151741981506   0.93725681304931641
1714664122.2800605,0.46623760461807251 0.56510370969772339 0.27927401661872864,-0.0027001742273569107  0.0022159682121127844    0.34811440110206604    0.93744558095932007,0.46623760461807251 0.56510370969772339 0.27927401661872864,-0.0027001742273569107  0.0022159682121127844    0.34811440110206604    0.93744558095932007
1714664122.2850518,0.46624243259429932 0.56421923637390137 0.27924492955207825,-0.0028740575071424246  0.0023769538383930922    0.34780842065811157    0.93755823373794556,0.46624243259429932 0.56421923637390137 0.27924492955207825,-0.0028740575071424246  0.0023769538383930922    0.34780842065811157    0.93755823373794556
1714664122.2900529,0.46623405814170837 0.56378394365310669 0.27927979826927185,-0.0027412327472120523   0.002395635237917304    0.34756261110305786    0.93764972686767578,0.46623405814170837 0.56378394365310669 0.27927979826927185,-0.0027412327472120523   0.002395635237917304    0.34756261110305786    0.93764972686767578
1714664122.2950804,0.46620821952819824 0.56295680999755859 0.27919143438339233,-0.0026779042091220617   0.002715962240472436    0.34733179211616516    0.93773454427719116,0.46620821952819824 0.56295680999755859 0.27919143438339233,-0.0026779042091220617   0.002715962240472436    0.34733179211616516    0.93773454427719116
1714664122.3000381,0.46615463495254517 0.56224018335342407  0.2792256772518158,-0.0026848413981497288  0.0024102842435240746    0.34691128134727478    0.93789100646972656,0.46615463495254517 0.56224018335342407  0.2792256772518158,-0.0026848413981497288  0.0024102842435240746    0.34691128134727478    0.93789100646972656
1714664122.3050785,0.46611475944519043 0.56157821416854858 0.27925822138786316,-0.0026069122832268476  0.0021789409220218658    0.34654122591018677    0.93802857398986816,0.46611475944519043 0.56157821416854858 0.27925822138786316,-0.0026069122832268476  0.0021789409220218658    0.34654122591018677    0.93802857398986816
1714664122.3100517,0.46613892912864685 0.56088501214981079 0.27924391627311707,-0.002775085624307394 0.0023413740564137697   0.34615182876586914   0.93817150592803955,0.46613892912864685 0.56088501214981079 0.27924391627311707,-0.002775085624307394 0.0023413740564137697   0.34615182876586914   0.93817150592803955
1714664122.3150523, 0.4661334753036499  0.5606083869934082 0.27928048372268677,-0.0025389567017555237  0.0022973420564085245    0.34599867463111877    0.93822872638702393, 0.4661334753036499  0.5606083869934082 0.27928048372268677,-0.0025389567017555237  0.0022973420564085245    0.34599867463111877    0.93822872638702393
1714664122.3200412,0.46613708138465881 0.56004136800765991 0.27922630310058594,-0.0029395590536296368  0.0025366393383592367    0.34565514326095581    0.93835359811782837,0.46613708138465881 0.56004136800765991 0.27922630310058594,-0.0029395590536296368  0.0025366393383592367    0.34565514326095581    0.93835359811782837
1714664122.3250537,0.46615064144134521 0.55953669548034668  0.2792513370513916,-0.0029648854397237301  0.0024142102338373661    0.34535390138626099    0.93846476078033447,0.46615064144134521 0.55953669548034668  0.2792513370513916,-0.0029648854397237301  0.0024142102338373661    0.34535390138626099    0.93846476078033447
1714664122.330054,0.46612942218780518 0.55899441242218018 0.27929255366325378,-0.0027784546837210655  0.0022151099983602762    0.34506762027740479    0.93857109546661377,0.46612942218780518 0.55899441242218018 0.27929255366325378,-0.0027784546837210655  0.0022151099983602762    0.34506762027740479    0.93857109546661377
1714664122.3350534,0.46612200140953064 0.55855631828308105 0.27928224205970764,-0.0026852879673242569  0.0025915938895195723    0.34466308355331421    0.93871903419494629,0.46612200140953064 0.55855631828308105 0.27928224205970764,-0.0026852879673242569  0.0025915938895195723    0.34466308355331421    0.93871903419494629
1714664122.3400381,0.46615937352180481  0.5583655834197998 0.27925211191177368,-0.0025727080646902323  0.0027631104458123446    0.34454119205474854    0.93876361846923828,0.46615937352180481  0.5583655834197998 0.27925211191177368,-0.0025727080646902323  0.0027631104458123446    0.34454119205474854    0.93876361846923828
1714664122.3450527,0.46617469191551208 0.55800998210906982 0.27925190329551697, -0.00276152603328228 0.0028720088303089142   0.34427115321159363   0.93886178731918335,0.46617469191551208 0.55800998210906982 0.27925190329551697, -0.00276152603328228 0.0028720088303089142   0.34427115321159363   0.93886178731918335
1714664122.3500535,0.46619215607643127 0.55777353048324585 0.27925041317939758,-0.0028188342694193125  0.0028335736133158207    0.34395590424537659    0.93897730112075806,0.46619215607643127 0.55777353048324585 0.27925041317939758,-0.0028188342694193125  0.0028335736133158207    0.34395590424537659    0.93897730112075806
1714664122.3550572,0.46618416905403137 0.55754661560058594  0.2792697548866272,-0.0027581080794334412  0.0027795722708106041    0.34371021389961243    0.93906760215759277,0.46618416905403137 0.55754661560058594  0.2792697548866272,-0.0027581080794334412  0.0027795722708106041    0.34371021389961243    0.93906760215759277
1714664122.3600388,0.46618056297302246 0.55740338563919067 0.27927786111831665,-0.002502823481336236 0.0025202531833201647   0.34353336691856384   0.93913376331329346,0.46618056297302246 0.55740338563919067 0.27927786111831665,-0.002502823481336236 0.0025202531833201647   0.34353336691856384   0.93913376331329346
1714664122.3650522,0.46616563200950623 0.55732643604278564 0.27929386496543884,-0.0025477104354649782  0.0025539228226989508    0.34334641695022583    0.93920189142227173,0.46616563200950623 0.55732643604278564 0.27929386496543884,-0.0025477104354649782  0.0025539228226989508    0.34334641695022583    0.93920189142227173
1714664122.3700545,0.46620064973831177 0.55722188949584961 0.27931281924247742,-0.0025413862895220518  0.0025123499799519777    0.34312132000923157    0.93928426504135132,0.46620064973831177 0.55722188949584961 0.27931281924247742,-0.0025413862895220518  0.0025123499799519777    0.34312132000923157    0.93928426504135132
1714664122.375052,0.46625137329101562 0.55718374252319336 0.27926743030548096,-0.0025581687223166227  0.0025145907420665026    0.34289073944091797    0.93936842679977417,0.46625137329101562 0.55718374252319336 0.27926743030548096,-0.0025581687223166227  0.0025145907420665026    0.34289073944091797    0.93936842679977417
1714664122.3800423,0.46627375483512878 0.55718147754669189 0.27928259968757629,-0.0026131109334528446  0.0025267456658184528    0.34278178215026855    0.93940800428390503,0.46627375483512878 0.55718147754669189 0.27928259968757629,-0.0026131109334528446  0.0025267456658184528    0.34278178215026855    0.93940800428390503
1714664122.3850799,0.46628546714782715  0.5572197437286377 0.27924743294715881,-0.0026382578071206808  0.0025900725740939379    0.34276321530342102    0.93941456079483032,0.46628546714782715  0.5572197437286377 0.27924743294715881,-0.0026382578071206808  0.0025900725740939379    0.34276321530342102    0.93941456079483032
1714664122.3900542,0.46625906229019165 0.55722260475158691 0.27927276492118835,-0.0026703276671469212  0.0025061371270567179    0.34270137548446655    0.93943727016448975,0.46625906229019165 0.55722260475158691 0.27927276492118835,-0.0026703276671469212  0.0025061371270567179    0.34270137548446655    0.93943727016448975
1714664122.395052,0.46624115109443665 0.55723363161087036 0.27925586700439453,-0.0026845380198210478  0.0024959701113402843    0.34276726841926575    0.93941318988800049,0.46624115109443665 0.55723363161087036 0.27925586700439453,-0.0026845380198210478  0.0024959701113402843    0.34276726841926575    0.93941318988800049
1714664122.4000351,0.46633106470108032  0.5571330189704895 0.27942034602165222,-0.0025374181568622589  0.0024830582551658154    0.34271752834320068    0.93943178653717041,0.46633106470108032  0.5571330189704895 0.27942034602165222,-0.0025374181568622589  0.0024830582551658154    0.34271752834320068    0.93943178653717041
1714664122.405057,0.46620899438858032 0.55727028846740723 0.27927345037460327,-0.0027819979004561901  0.0024675254244357347    0.34271308779716492    0.93943274021148682,0.46620899438858032 0.55727028846740723 0.27927345037460327,-0.0027819979004561901  0.0024675254244357347    0.34271308779716492    0.93943274021148682
1714664122.4100509,0.46617290377616882 0.55726248025894165 0.27926537394523621,-0.0029043394606560469  0.0024088649079203606    0.34276703000068665    0.93941283226013184,0.46617290377616882 0.55726248025894165 0.27926537394523621,-0.0029043394606560469  0.0024088649079203606    0.34276703000068665    0.93941283226013184
1714664122.4150529,0.46618577837944031 0.55726706981658936 0.27924880385398865,-0.0027942373417317867  0.0023748730309307575    0.34278956055641174    0.93940508365631104,0.46618577837944031 0.55726706981658936 0.27924880385398865,-0.0027942373417317867  0.0023748730309307575    0.34278956055641174    0.93940508365631104
1714664122.4200344,0.46620091795921326 0.55726903676986694 0.27923494577407837,-0.0027614906430244446   0.002452189801260829     0.3428034782409668    0.93939989805221558,0.46620091795921326 0.55726903676986694 0.27923494577407837,-0.0027614906430244446   0.002452189801260829     0.3428034782409668    0.93939989805221558
1714664122.4250472,0.46621182560920715  0.5572587251663208 0.27924937009811401,-0.0027151505928486586   0.002478225389495492    0.34280616044998169    0.93939894437789917,0.46621182560920715  0.5572587251663208 0.27924937009811401,-0.0027151505928486586   0.002478225389495492    0.34280616044998169    0.93939894437789917
1714664122.430053,0.46622252464294434 0.55724895000457764 0.27924257516860962,-0.0026945697609335184  0.0024716255720704794    0.34280723333358765    0.93939864635467529,0.46622252464294434 0.55724895000457764 0.27924257516860962,-0.0026945697609335184  0.0024716255720704794    0.34280723333358765    0.93939864635467529
1714664122.4350755,0.46624895930290222 0.55722516775131226 0.27926507592201233,-0.0026879608631134033  0.0024582070764154196    0.34275141358375549    0.93941909074783325,0.46624895930290222 0.55722516775131226 0.27926507592201233,-0.0026879608631134033  0.0024582070764154196    0.34275141358375549    0.93941909074783325
1714664122.4400392,0.46625536680221558  0.5572325587272644 0.27927082777023315,-0.0026506793219596148  0.0025436799041926861    0.34273689985275269    0.93942427635192871,0.46625536680221558  0.5572325587272644 0.27927082777023315,-0.0026506793219596148  0.0025436799041926861    0.34273689985275269    0.93942427635192871
1714664122.4450529,0.46621963381767273 0.55724889039993286 0.27926158905029297,-0.0026887159328907728  0.0024667808320373297    0.34278762340545654    0.93940585851669312,0.46621963381767273 0.55724889039993286 0.27926158905029297,-0.0026887159328907728  0.0024667808320373297    0.34278762340545654    0.93940585851669312
1714664122.450052,0.46622136235237122 0.55726009607315063 0.27925476431846619,-0.0026152506470680237  0.0025003263726830482    0.34279680252075195    0.93940258026123047,0.46622136235237122 0.55726009607315063 0.27925476431846619,-0.0026152506470680237  0.0025003263726830482    0.34279680252075195    0.93940258026123047
1714664122.4550509,0.46620362997055054 0.55726093053817749 0.27925902605056763,-0.0026531275361776352  0.0023816057946532965    0.34281110763549805    0.93939757347106934,0.46620362997055054 0.55726093053817749 0.27925902605056763,-0.0026531275361776352  0.0023816057946532965    0.34281110763549805    0.93939757347106934
1714664122.4600639,0.46620252728462219 0.55727356672286987 0.27927675843238831,-0.0025675322394818068  0.0025210173334926367    0.34280276298522949    0.93940049409866333,0.46620252728462219 0.55727356672286987 0.27927675843238831,-0.0025675322394818068  0.0025210173334926367    0.34280276298522949    0.93940049409866333
1714664122.4650762, 0.4662075936794281 0.55726522207260132  0.2792830765247345,-0.0026309082750231028  0.0024348115548491478    0.34276866912841797    0.93941301107406616, 0.4662075936794281 0.55726522207260132  0.2792830765247345,-0.0026309082750231028  0.0024348115548491478    0.34276866912841797    0.93941301107406616
1714664122.4700515,0.46620675921440125 0.55726438760757446 0.27926576137542725,-0.0026385693345218897  0.0024091955274343491    0.34281620383262634     0.9393957257270813,0.46620675921440125 0.55726438760757446 0.27926576137542725,-0.0026385693345218897  0.0024091955274343491    0.34281620383262634     0.9393957257270813
1714664122.4750762,0.46631792187690735 0.55714386701583862 0.27949264645576477,-0.0021486775949597359  0.0024592091795057058    0.34279614686965942    0.93940412998199463,0.46631792187690735 0.55714386701583862 0.27949264645576477,-0.0021486775949597359  0.0024592091795057058    0.34279614686965942    0.93940412998199463
1714664122.4800375,0.46621420979499817 0.55724805593490601  0.2792876660823822,-0.0024427534081041813  0.0023898398503661156    0.34284263849258423    0.93938660621643066,0.46621420979499817 0.55724805593490601  0.2792876660823822,-0.0024427534081041813  0.0023898398503661156    0.34284263849258423    0.93938660621643066
1714664122.4850509,0.46634864807128906 0.55713659524917603  0.2794685959815979,-0.0021344923879951239  0.0025077492464333773    0.34277850389480591     0.9394105076789856,0.46634864807128906 0.55713659524917603  0.2794685959815979,-0.0021344923879951239  0.0025077492464333773    0.34277850389480591     0.9394105076789856
1714664122.4900818,0.46622395515441895 0.55725568532943726 0.27928739786148071,-0.0024434023071080446  0.0023772099521011114    0.34281551837921143    0.93939656019210815,0.46622395515441895 0.55725568532943726 0.27928739786148071,-0.0024434023071080446  0.0023772099521011114    0.34281551837921143    0.93939656019210815
1714664122.4950507,0.46624082326889038 0.55724751949310303 0.27925851941108704,-0.0024578531738370657  0.0024136940483003855    0.34282061457633972    0.93939459323883057,0.46624082326889038 0.55724751949310303 0.27925851941108704,-0.0024578531738370657  0.0024136940483003855    0.34282061457633972    0.93939459323883057
1714664122.500036, 0.4663175642490387 0.55713891983032227  0.2795029878616333,-0.0021696761250495911  0.0024391424376517534    0.34279567003250122    0.93940430879592896, 0.4663175642490387 0.55713891983032227  0.2795029878616333,-0.0021696761250495911  0.0024391424376517534    0.34279567003250122    0.93940430879592896
1714664122.5050526,0.46619439125061035 0.55726468563079834 0.27931267023086548,-0.0024737895000725985  0.0023681300226598978    0.34280973672866821    0.93939858675003052,0.46619439125061035 0.55726468563079834 0.27931267023086548,-0.0024737895000725985  0.0023681300226598978    0.34280973672866821    0.93939858675003052
1714664122.5100503,0.46622124314308167 0.55727881193161011  0.2792590856552124,-0.002505048643797636 0.0024079494178295135   0.34279757738113403   0.93940287828445435,0.46622124314308167 0.55727881193161011  0.2792590856552124,-0.002505048643797636 0.0024079494178295135   0.34279757738113403   0.93940287828445435
1714664122.5150504,0.46621125936508179 0.55726802349090576 0.27927473187446594,-0.0024461403954774141   0.002367834560573101    0.34283733367919922    0.93938863277435303,0.46621125936508179 0.55726802349090576 0.27927473187446594,-0.0024461403954774141   0.002367834560573101    0.34283733367919922    0.93938863277435303
1714664122.5200357,0.46630123257637024 0.55715328454971313 0.27948424220085144,-0.0021966572385281324  0.0024628313258290291    0.34277859330177307    0.93941044807434082,0.46630123257637024 0.55715328454971313 0.27948424220085144,-0.0021966572385281324  0.0024628313258290291    0.34277859330177307    0.93941044807434082
1714664122.5250502,0.46619758009910583  0.5572582483291626 0.27930173277854919,-0.0024360478855669498  0.0024032122455537319     0.3428339958190918    0.93938976526260376,0.46619758009910583  0.5572582483291626 0.27930173277854919,-0.0024360478855669498  0.0024032122455537319     0.3428339958190918    0.93938976526260376
1714664122.5300536,0.46618595719337463 0.55725955963134766 0.27930143475532532,-0.002427656902000308 0.0024020795244723558   0.34284296631813049   0.93938654661178589,0.46618595719337463 0.55725955963134766 0.27930143475532532,-0.002427656902000308 0.0024020795244723558   0.34284296631813049   0.93938654661178589
1714664122.5350518,0.46619060635566711 0.55726051330566406 0.27927029132843018,-0.0024553125258535147  0.0023319502361118793    0.34290426969528198    0.93936425447463989,0.46619060635566711 0.55726051330566406 0.27927029132843018,-0.0024553125258535147  0.0023319502361118793    0.34290426969528198    0.93936425447463989
1714664122.5400369,0.46620413661003113  0.5572618842124939 0.27930966019630432,-0.0023970524780452251  0.0024363724514842033    0.34283900260925293     0.9393879771232605,0.46620413661003113  0.5572618842124939 0.27930966019630432,-0.0023970524780452251  0.0024363724514842033    0.34283900260925293     0.9393879771232605
1714664122.5450499,0.46620839834213257 0.55725282430648804 0.27929955720901489,-0.002516299020498991 0.0023748409003019333   0.34278923273086548   0.93940597772598267,0.46620839834213257 0.55725282430648804 0.27929955720901489,-0.002516299020498991 0.0023748409003019333   0.34278923273086548   0.93940597772598267
1714664122.550051,0.46621692180633545 0.55725210905075073 0.27928009629249573,-0.0024588194210082293   0.002362881088629365    0.34283635020256042     0.9393889307975769,0.46621692180633545 0.55725210905075073 0.27928009629249573,-0.0024588194210082293   0.002362881088629365    0.34283635020256042     0.9393889307975769
1714664122.5550528,0.46618422865867615 0.55726850032806396 0.27929499745368958,-0.0024613563437014818  0.0023242349270731211     0.3428674042224884    0.93937772512435913,0.46618422865867615 0.55726850032806396 0.27929499745368958,-0.0024613563437014818  0.0023242349270731211     0.3428674042224884    0.93937772512435913
1714664122.5600641,0.46620568633079529 0.55726319551467896 0.27927634119987488,-0.0024439969565719366  0.0024034555535763502    0.34284061193466187    0.93938732147216797,0.46620568633079529 0.55726319551467896 0.27927634119987488,-0.0024439969565719366  0.0024034555535763502    0.34284061193466187    0.93938732147216797
1714664122.5650775,0.46618521213531494 0.55725789070129395 0.27927672863006592,-0.0024813860654830933  0.0023438774514943361    0.34286832809448242    0.93937724828720093,0.46618521213531494 0.55725789070129395 0.27927672863006592,-0.0024813860654830933  0.0023438774514943361    0.34286832809448242    0.93937724828720093
1714664122.570075,0.46619471907615662 0.55725699663162231 0.27928176522254944,-0.002470795065164566 0.0023776069283485413   0.34284952282905579    0.9393841028213501,0.46619471907615662 0.55725699663162231 0.27928176522254944,-0.002470795065164566 0.0023776069283485413   0.34284952282905579    0.9393841028213501
1714664122.575079,0.46621543169021606 0.55725967884063721 0.27926084399223328,-0.0024626157246530056  0.0023906896822154522    0.34285309910774231    0.93938273191452026,0.46621543169021606 0.55725967884063721 0.27926084399223328,-0.0024626157246530056  0.0023906896822154522    0.34285309910774231    0.93938273191452026
1714664122.5800354,0.46620681881904602 0.55725932121276855 0.27926802635192871,-0.0024548596702516079  0.0023836614564061165    0.34286972880363464    0.93937671184539795,0.46620681881904602 0.55725932121276855 0.27926802635192871,-0.0024548596702516079  0.0023836614564061165    0.34286972880363464    0.93937671184539795
1714664122.5850508,0.46622490882873535 0.55724537372589111 0.27927559614181519,-0.0024331605527549982  0.0023854104802012444    0.34287583827972412    0.93937456607818604,0.46622490882873535 0.55724537372589111 0.27927559614181519,-0.0024331605527549982  0.0023854104802012444    0.34287583827972412    0.93937456607818604
1714664122.5900533,0.46621790528297424 0.55725204944610596 0.27926802635192871,-0.0025062947534024715  0.0023368217516690493    0.34286099672317505    0.93937987089157104,0.46621790528297424 0.55725204944610596 0.27926802635192871,-0.0025062947534024715  0.0023368217516690493    0.34286099672317505    0.93937987089157104
1714664122.5950747,0.46621781587600708  0.5572468638420105 0.27930378913879395,-0.0024626431986689568  0.0023680413141846657    0.34286636114120483    0.93937796354293823,0.46621781587600708  0.5572468638420105 0.27930378913879395,-0.0024626431986689568  0.0023680413141846657    0.34286636114120483    0.93937796354293823
1714664122.60006,0.46622025966644287 0.55724155902862549 0.27932047843933105,-0.0024635582230985165  0.0023575935047119856    0.34285509586334229    0.93938213586807251,0.46622025966644287 0.55724155902862549 0.27932047843933105,-0.0024635582230985165  0.0023575935047119856    0.34285509586334229    0.93938213586807251
1714664122.6050515,0.46621441841125488 0.55725789070129395 0.27927082777023315,-0.0024393298663198948  0.0024256657343357801    0.34275022149085999    0.93942028284072876,0.46621441841125488 0.55725789070129395 0.27927082777023315,-0.0024393298663198948  0.0024256657343357801    0.34275022149085999    0.93942028284072876
1714664122.6100805,0.46620678901672363 0.55724513530731201 0.27928707003593445,-0.0024541290476918221  0.0023501396644860506     0.3427293598651886    0.93942803144454956,0.46620678901672363 0.55724513530731201 0.27928707003593445,-0.0024541290476918221  0.0023501396644860506     0.3427293598651886    0.93942803144454956
1714664122.615056,0.46619865298271179 0.55722659826278687 0.27934569120407104,-0.0024273893795907497   0.002286938251927495     0.3427397608757019    0.93942445516586304,0.46619865298271179 0.55722659826278687 0.27934569120407104,-0.0024273893795907497   0.002286938251927495     0.3427397608757019    0.93942445516586304
1714664122.6200678,0.46617859601974487  0.5572361946105957 0.27931985259056091,-0.0024421338457614183   0.002302294597029686    0.34275913238525391    0.93941730260848999,0.46617859601974487  0.5572361946105957 0.27931985259056091,-0.0024421338457614183   0.002302294597029686    0.34275913238525391    0.93941730260848999
1714664122.625051,0.46616935729980469 0.55722886323928833  0.2793431282043457,-0.0024682548828423023  0.0021829907782375813    0.34268522262573242    0.93944448232650757,0.46616935729980469 0.55722886323928833  0.2793431282043457,-0.0024682548828423023  0.0021829907782375813    0.34268522262573242    0.93944448232650757
1714664122.6300519, 0.4661787748336792 0.55726045370101929 0.27937519550323486,-0.0025323445443063974  0.0020597777329385281    0.34281915426254272     0.9393957257270813, 0.4661787748336792 0.55726045370101929 0.27937519550323486,-0.0025323445443063974  0.0020597777329385281    0.34281915426254272     0.9393957257270813
1714664122.6350527,  0.466185063123703 0.55724501609802246 0.27936664223670959,-0.0025442296173423529  0.0020760979969054461    0.34280586242675781    0.93940055370330811,  0.466185063123703 0.55724501609802246 0.27936664223670959,-0.0025442296173423529  0.0020760979969054461    0.34280586242675781    0.93940055370330811
1714664122.6400712,0.46621513366699219 0.55725651979446411 0.27933511137962341,-0.0025481211487203836  0.0020816700998693705    0.34276393055915833    0.93941581249237061,0.46621513366699219 0.55725651979446411 0.27933511137962341,-0.0025481211487203836  0.0020816700998693705    0.34276393055915833    0.93941581249237061
1714664122.645076,0.46617558598518372 0.55725687742233276 0.27935123443603516,-0.0026696878485381603  0.0020535001531243324    0.34278443455696106     0.9394080638885498,0.46617558598518372 0.55725687742233276 0.27935123443603516,-0.0026696878485381603  0.0020535001531243324    0.34278443455696106     0.9394080638885498
1714664122.6500738,0.46621742844581604 0.55726087093353271 0.27931386232376099,-0.002546865725889802  0.002104730112478137   0.34281367063522339   0.93939763307571411,0.46621742844581604 0.55726087093353271 0.27931386232376099,-0.002546865725889802  0.002104730112478137   0.34281367063522339   0.93939763307571411
1714664122.6550524,0.46619570255279541 0.55725753307342529 0.27931827306747437,-0.0026274377014487982    0.00198532291688025    0.34281712770462036    0.93939638137817383,0.46619570255279541 0.55725753307342529 0.27931827306747437,-0.0026274377014487982    0.00198532291688025    0.34281712770462036    0.93939638137817383
1714664122.6600652,0.46621400117874146  0.5572625994682312  0.2793387770652771,-0.0025546844117343426  0.0020743424538522959    0.34280100464820862    0.93940228223800659,0.46621400117874146  0.5572625994682312  0.2793387770652771,-0.0025546844117343426  0.0020743424538522959    0.34280100464820862    0.93940228223800659
1714664122.6650758,0.46620801091194153 0.55726909637451172 0.27930942177772522,-0.002608276205137372 0.0020177164115011692   0.34279248118400574   0.93940538167953491,0.46620801091194153 0.55726909637451172 0.27930942177772522,-0.002608276205137372 0.0020177164115011692   0.34279248118400574   0.93940538167953491
1714664122.6700518,0.46619051694869995 0.55726003646850586 0.27935081720352173,-0.0026005730032920837  0.0019890232942998409    0.34282562136650085    0.93939334154129028,0.46619051694869995 0.55726003646850586 0.27935081720352173,-0.0026005730032920837  0.0019890232942998409    0.34282562136650085    0.93939334154129028
1714664122.6750534,0.46622762084007263  0.5572546124458313 0.27930277585983276,-0.0025576164480298758  0.0020867583807557821    0.34279724955558777    0.93940359354019165,0.46622762084007263  0.5572546124458313 0.27930277585983276,-0.0025576164480298758  0.0020867583807557821    0.34279724955558777    0.93940359354019165
1714664122.6800354,0.46621105074882507 0.55725783109664917 0.27930757403373718,-0.0025591885205358267  0.0020650345832109451    0.34281635284423828    0.93939667940139771,0.46621105074882507 0.55725783109664917 0.27930757403373718,-0.0025591885205358267  0.0020650345832109451    0.34281635284423828    0.93939667940139771
1714664122.6850533,0.46620434522628784 0.55725860595703125  0.2793387770652771,-0.0025646879803389311   0.002052360912784934    0.34282663464546204    0.93939292430877686,0.46620434522628784 0.55725860595703125  0.2793387770652771,-0.0025646879803389311   0.002052360912784934    0.34282663464546204    0.93939292430877686
1714664122.690052,0.46618655323982239 0.55724918842315674 0.27934464812278748,-0.0025836438871920109  0.0019879674073308706    0.34282988309860229     0.9393918514251709,0.46618655323982239 0.55724918842315674 0.27934464812278748,-0.0025836438871920109  0.0019879674073308706    0.34282988309860229     0.9393918514251709
1714664122.6950512,0.46617919206619263  0.5572584867477417 0.27937552332878113,-0.0025636961217969656     0.0020049714948982    0.34280854463577271    0.93939965963363647,0.46617919206619263  0.5572584867477417 0.27937552332878113,-0.0025636961217969656     0.0020049714948982    0.34280854463577271    0.93939965963363647
1714664122.7000532,0.46618393063545227 0.55726689100265503  0.2793566882610321,-0.0025768568739295006  0.0020245700143277645    0.34281441569328308    0.93939745426177979,0.46618393063545227 0.55726689100265503  0.2793566882610321,-0.0025768568739295006  0.0020245700143277645    0.34281441569328308    0.93939745426177979
1714664122.7050533,0.46619027853012085 0.55725693702697754 0.27936619520187378,-0.0026197624392807484  0.0020249907393008471      0.342794269323349    0.93940466642379761,0.46619027853012085 0.55725693702697754 0.27936619520187378,-0.0026197624392807484  0.0020249907393008471      0.342794269323349    0.93940466642379761
1714664122.7100511,0.46618404984474182 0.55725979804992676 0.27934268116950989,-0.0026619287673383951  0.0020446877460926771    0.34281694889068604     0.9393962025642395,0.46618404984474182 0.55725979804992676 0.27934268116950989,-0.0026619287673383951  0.0020446877460926771    0.34281694889068604     0.9393962025642395
1714664122.7150502,0.46617650985717773 0.55724668502807617 0.27936843037605286,-0.0026823303196579218  0.0020095913205295801      0.342805415391922    0.93940043449401855,0.46617650985717773 0.55724668502807617 0.27936843037605286,-0.0026823303196579218  0.0020095913205295801      0.342805415391922    0.93940043449401855
1714664122.720037,0.46618285775184631 0.55725312232971191 0.27936697006225586,-0.0026898621581494808  0.0020076758228242397    0.34281286597251892    0.93939769268035889,0.46618285775184631 0.55725312232971191 0.27936697006225586,-0.0026898621581494808  0.0020076758228242397    0.34281286597251892    0.93939769268035889
1714664122.7250516,0.46619442105293274 0.55722159147262573 0.27937057614326477,-0.0027729533612728119  0.0020526200532913208    0.34279373288154602    0.93940436840057373,0.46619442105293274 0.55722159147262573 0.27937057614326477,-0.0027729533612728119  0.0020526200532913208    0.34279373288154602    0.93940436840057373
