RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663850.0312912,0.52246534824371338 0.94059550762176514 0.27767905592918396,-0.0037218085490167141  0.0020085095893591642    0.37585866451263428    0.92666733264923096,0.52246534824371338 0.94059550762176514 0.27767905592918396,-0.0037218085490167141  0.0020085095893591642    0.37585866451263428    0.92666733264923096
1714663850.0362916,0.52221757173538208 0.94307726621627808 0.27763530611991882,-0.0036700821947306395   0.001404071575962007    0.37563163042068481    0.92676073312759399,0.52221757173538208 0.94307726621627808 0.27763530611991882,-0.0036700821947306395   0.001404071575962007    0.37563163042068481    0.92676073312759399
1714663850.0412889,0.52184724807739258 0.94557416439056396 0.27730625867843628,-0.0040855659171938896  0.0014450509333983064     0.3748805820941925       0.92706298828125,0.52184724807739258 0.94557416439056396 0.27730625867843628,-0.0040855659171938896  0.0014450509333983064     0.3748805820941925       0.92706298828125
1714663850.046288,0.52156746387481689  0.9480212926864624 0.27733910083770752,-0.0039354534819722176  0.0018241583602502942    0.37422958016395569    0.92732596397399902,0.52156746387481689  0.9480212926864624 0.27733910083770752,-0.0039354534819722176  0.0018241583602502942    0.37422958016395569    0.92732596397399902
1714663850.0512891,0.52156907320022583 0.94908756017684937 0.27764433622360229,-0.0034694841597229242  0.0020338338799774647    0.37394377589225769    0.92744266986846924,0.52156907320022583 0.94908756017684937 0.27764433622360229,-0.0034694841597229242  0.0020338338799774647    0.37394377589225769    0.92744266986846924
1714663850.0562887,0.52127039432525635 0.95144528150558472 0.27734571695327759,-0.0038899281062185764  0.0016561433440074325    0.37336060404777527    0.92767667770385742,0.52127039432525635 0.95144528150558472 0.27734571695327759,-0.0038899281062185764  0.0016561433440074325    0.37336060404777527    0.92767667770385742
1714663850.0613179,0.52096599340438843 0.95365571975708008 0.27727514505386353,-0.0040989653207361698  0.0013694892404600978    0.37304654717445374    0.92780256271362305,0.52096599340438843 0.95365571975708008 0.27727514505386353,-0.0040989653207361698  0.0013694892404600978    0.37304654717445374    0.92780256271362305
1714663850.0662875,0.52077901363372803 0.95578467845916748 0.27730351686477661,-0.0036362381651997566  0.0019626184366643429    0.37232616543769836    0.92809277772903442,0.52077901363372803 0.95578467845916748 0.27730351686477661,-0.0036362381651997566  0.0019626184366643429    0.37232616543769836    0.92809277772903442
1714663850.0712886,0.52068150043487549 0.95678609609603882 0.27726733684539795,-0.0038490975275635719  0.0013512079603970051    0.37205782532691956    0.92820060253143311,0.52068150043487549 0.95678609609603882 0.27726733684539795,-0.0038490975275635719  0.0013512079603970051    0.37205782532691956    0.92820060253143311
1714663850.0762882,0.52042585611343384  0.9588935375213623 0.27727493643760681,-0.0036209435202181339  0.0019982797093689442     0.3712354302406311    0.92852956056594849,0.52042585611343384  0.9588935375213623 0.27727493643760681,-0.0036209435202181339  0.0019982797093689442     0.3712354302406311    0.92852956056594849
1714663850.0812876,0.52023524045944214 0.96083903312683105 0.27723225951194763,-0.0041000889614224434  0.0011140218703076243    0.37129640579223633    0.92850464582443237,0.52023524045944214 0.96083903312683105 0.27723225951194763,-0.0041000889614224434  0.0011140218703076243    0.37129640579223633    0.92850464582443237
1714663850.0862877,0.52007436752319336 0.96274381875991821 0.27720290422439575,-0.0039003500714898109  0.0017295769648626447     0.3701876699924469    0.92894721031188965,0.52007436752319336 0.96274381875991821 0.27720290422439575,-0.0039003500714898109  0.0017295769648626447     0.3701876699924469    0.92894721031188965
1714663850.0913124,0.51986420154571533 0.96460390090942383 0.27714836597442627,-0.0041143279522657394  0.0010396216530352831    0.36994773149490356    0.92904287576675415,0.51986420154571533 0.96460390090942383 0.27714836597442627,-0.0041143279522657394  0.0010396216530352831    0.36994773149490356    0.92904287576675415
1714663850.0963118,0.51980757713317871 0.96551710367202759 0.27714577317237854,-0.003696950851008296 0.0020088718738406897   0.36958041787147522   0.92918920516967773,0.51980757713317871 0.96551710367202759 0.27714577317237854,-0.003696950851008296 0.0020088718738406897   0.36958041787147522   0.92918920516967773
1714663850.1012876,0.51959550380706787  0.9672045111656189 0.27716007828712463,-0.0044976775534451008   0.001327987527474761    0.36919227242469788    0.92934119701385498,0.51959550380706787  0.9672045111656189 0.27716007828712463,-0.0044976775534451008   0.001327987527474761    0.36919227242469788    0.92934119701385498
1714663850.1062882,0.51947498321533203  0.9689210057258606  0.2770964503288269,  -0.0044437893666327 0.0016436205478385091   0.36849084496498108   0.92961931228637695,0.51947498321533203  0.9689210057258606  0.2770964503288269,  -0.0044437893666327 0.0016436205478385091   0.36849084496498108   0.92961931228637695
1714663850.1112885,0.51931643486022949 0.97056674957275391 0.27707028388977051,-0.0042399102821946144  0.0015168385580182076    0.36812278628349304    0.92976629734039307,0.51931643486022949 0.97056674957275391 0.27707028388977051,-0.0042399102821946144  0.0015168385580182076    0.36812278628349304    0.92976629734039307
1714663850.1163118,0.51916271448135376 0.97214508056640625 0.27702844142913818,-0.0041493256576359272  0.0017969317268580198    0.36769431829452515    0.92993569374084473,0.51916271448135376 0.97214508056640625 0.27702844142913818,-0.0041493256576359272  0.0017969317268580198    0.36769431829452515    0.92993569374084473
1714663850.1213124,0.51919132471084595 0.97289419174194336  0.2774849534034729,-0.0036494825035333633  0.0021760251838713884    0.36722150444984436    0.93012380599975586,0.51919132471084595 0.97289419174194336  0.2774849534034729,-0.0036494825035333633  0.0021760251838713884    0.36722150444984436    0.93012380599975586
1714663850.1262686,0.51896560192108154 0.97438985109329224 0.27743816375732422,-0.0037144466768950224  0.0014113563811406493    0.36696994304656982    0.93022429943084717,0.51896560192108154 0.97438985109329224 0.27743816375732422,-0.0037144466768950224  0.0014113563811406493    0.36696994304656982    0.93022429943084717
1714663850.1312888,0.51879322528839111 0.97588646411895752 0.27750575542449951,-0.0035961729008704424  0.0021946653723716736    0.36610689759254456    0.93056327104568481,0.51879322528839111 0.97588646411895752 0.27750575542449951,-0.0035961729008704424  0.0021946653723716736    0.36610689759254456    0.93056327104568481
1714663850.1362884,0.51867526769638062 0.97728163003921509  0.2774524986743927,-0.0036863810382783413  0.0019335210090503097    0.36590462923049927    0.93064302206039429,0.51867526769638062 0.97728163003921509  0.2774524986743927,-0.0036863810382783413  0.0019335210090503097    0.36590462923049927    0.93064302206039429
1714663850.1413181,0.51844030618667603 0.97861009836196899 0.27737623453140259,-0.0037752450443804264  0.0019376159179955721      0.365378737449646    0.93084925413131714,0.51844030618667603 0.97861009836196899 0.27737623453140259,-0.0037752450443804264  0.0019376159179955721      0.365378737449646    0.93084925413131714
1714663850.1462905, 0.5183870792388916 0.97923552989959717 0.27737647294998169,-0.0038072667084634304  0.0014723921194672585    0.36517488956451416    0.93092995882034302, 0.5183870792388916 0.97923552989959717 0.27737647294998169,-0.0038072667084634304  0.0014723921194672585    0.36517488956451416    0.93092995882034302
1714663850.1513183,0.51824837923049927 0.98065263032913208 0.27754509449005127,-0.0033673783764243126  0.0015320735983550549    0.36482346057891846    0.93106937408447266,0.51824837923049927 0.98065263032913208 0.27754509449005127,-0.0033673783764243126  0.0015320735983550549    0.36482346057891846    0.93106937408447266
1714663850.1562891,0.51806849241256714  0.9818260669708252 0.27743154764175415,-0.0039696395397186279  0.0015446605393663049    0.36430269479751587    0.93127083778381348,0.51806849241256714  0.9818260669708252 0.27743154764175415,-0.0039696395397186279  0.0015446605393663049    0.36430269479751587    0.93127083778381348
1714663850.161288,0.51794248819351196 0.98300468921661377 0.27740254998207092,-0.003706946037709713 0.0018850443884730339   0.36380812525749207   0.93146461248397827,0.51794248819351196 0.98300468921661377 0.27740254998207092,-0.003706946037709713 0.0018850443884730339   0.36380812525749207   0.93146461248397827
1714663850.1663132, 0.5178336501121521 0.98420250415802002 0.27749991416931152,-0.0033216679003089666  0.0016778430435806513    0.36344450712203979    0.93160843849182129, 0.5178336501121521 0.98420250415802002 0.27749991416931152,-0.0033216679003089666  0.0016778430435806513    0.36344450712203979    0.93160843849182129
1714663850.1713138,0.51773178577423096 0.98476630449295044 0.27743637561798096,-0.0037801174912601709  0.0011648689396679401    0.36345311999320984    0.93160408735275269,0.51773178577423096 0.98476630449295044 0.27743637561798096,-0.0037801174912601709  0.0011648689396679401    0.36345311999320984    0.93160408735275269
1714663850.1762896,  0.517647385597229 0.98582053184509277 0.27734920382499695,-0.0039519532583653927  0.0016442867927253246    0.36305111646652222    0.93175941705703735,  0.517647385597229 0.98582053184509277 0.27734920382499695,-0.0039519532583653927  0.0016442867927253246    0.36305111646652222    0.93175941705703735
1714663850.1812887,0.51735526323318481 0.98694729804992676 0.27710461616516113,-0.0040281889960169792  0.0021696807816624641      0.362507164478302    0.93196976184844971,0.51735526323318481 0.98694729804992676 0.27710461616516113,-0.0040281889960169792  0.0021696807816624641      0.362507164478302    0.93196976184844971
1714663850.1862886, 0.5173378586769104 0.98792123794555664 0.27751711010932922,-0.0033566602505743504   0.002018891042098403    0.36209586262702942    0.93213266134262085, 0.5173378586769104 0.98792123794555664 0.27751711010932922,-0.0033566602505743504   0.002018891042098403    0.36209586262702942    0.93213266134262085
1714663850.1912882,0.51712828874588013 0.98889350891113281 0.27703908085823059,-0.004240796435624361 0.0013445193180814385   0.36198803782463074   0.93217211961746216,0.51712828874588013 0.98889350891113281 0.27703908085823059,-0.004240796435624361 0.0013445193180814385   0.36198803782463074   0.93217211961746216
1714663850.1962881,0.51704663038253784 0.98929083347320557 0.27698296308517456,-0.0042144246399402618  0.0015176974702626467    0.36183559894561768    0.93223112821578979,0.51704663038253784 0.98929083347320557 0.27698296308517456,-0.0042144246399402618  0.0015176974702626467    0.36183559894561768    0.93223112821578979
1714663850.2012887,0.51691317558288574 0.99011552333831787 0.27700468897819519,-0.0041283168829977512  0.0013634217903017998    0.36148825287818909    0.93236654996871948,0.51691317558288574 0.99011552333831787 0.27700468897819519,-0.0041283168829977512  0.0013634217903017998    0.36148825287818909    0.93236654996871948
1714663850.2062891,0.51678138971328735 0.99095839262008667 0.27708584070205688,-0.0034752532374113798  0.0018364866264164448    0.36102622747421265    0.93254739046096802,0.51678138971328735 0.99095839262008667 0.27708584070205688,-0.0034752532374113798  0.0018364866264164448    0.36102622747421265    0.93254739046096802
1714663850.211313,0.51675182580947876 0.99168294668197632 0.27707937359809875,-0.0035744276829063892  0.0016282857395708561     0.3607431948184967    0.93265694379806519,0.51675182580947876 0.99168294668197632 0.27707937359809875,-0.0035744276829063892  0.0016282857395708561     0.3607431948184967    0.93265694379806519
1714663850.2163129,0.51667273044586182 0.99234664440155029 0.27695944905281067,-0.0042719445191323757  0.0014113064389675856    0.36055389046669006    0.93272751569747925,0.51667273044586182 0.99234664440155029 0.27695944905281067,-0.0042719445191323757  0.0014113064389675856    0.36055389046669006    0.93272751569747925
1714663850.2213142,0.51661962270736694 0.99260997772216797  0.2769685685634613,-0.0041720829904079437  0.0015362274134531617    0.36039578914642334     0.9327889084815979,0.51661962270736694 0.99260997772216797  0.2769685685634613,-0.0041720829904079437  0.0015362274134531617    0.36039578914642334     0.9327889084815979
1714663850.226289,0.51656603813171387 0.99321967363357544 0.27694928646087646,-0.0041209477931261063  0.0016794472467154264    0.36002099514007568    0.93293356895446777,0.51656603813171387 0.99321967363357544 0.27694928646087646,-0.0041209477931261063  0.0016794472467154264    0.36002099514007568    0.93293356895446777
1714663850.2312891,0.51643317937850952  0.9937751293182373  0.2769896388053894,-0.0041639613918960094  0.0013704152079299092    0.35964244604110718    0.93307989835739136,0.51643317937850952  0.9937751293182373  0.2769896388053894,-0.0041639613918960094  0.0013704152079299092    0.35964244604110718    0.93307989835739136
1714663850.2363136, 0.5163765549659729 0.99441486597061157 0.27705112099647522,-0.0035737042780965567  0.0015364164719358087    0.35943076014518738    0.93316364288330078, 0.5163765549659729 0.99441486597061157 0.27705112099647522,-0.0035737042780965567  0.0015364164719358087    0.35943076014518738    0.93316364288330078
1714663850.2412882,0.51645594835281372 0.99470245838165283 0.27749508619308472,-0.0032225439790636301  0.0017960432451218367    0.35899075865745544    0.93333381414413452,0.51645594835281372 0.99470245838165283 0.27749508619308472,-0.0032225439790636301  0.0017960432451218367    0.35899075865745544    0.93333381414413452
1714663850.2462881,0.51629561185836792 0.99498826265335083 0.27707096934318542,-0.0035252189263701439   0.001743122935295105    0.35895958542823792    0.93334484100341797,0.51629561185836792 0.99498826265335083 0.27707096934318542,-0.0035252189263701439   0.001743122935295105    0.35895958542823792    0.93334484100341797
1714663850.2512901,0.51620316505432129 0.99530959129333496 0.27700784802436829,-0.0040914504788815975  0.0014595611719414592    0.35880690813064575    0.93340170383453369,0.51620316505432129 0.99530959129333496 0.27700784802436829,-0.0040914504788815975  0.0014595611719414592    0.35880690813064575    0.93340170383453369
1714663850.2562897,0.51627540588378906 0.99547809362411499 0.27736261487007141,-0.0037552602589130402  0.0012577982852235436    0.35872498154640198    0.93343490362167358,0.51627540588378906 0.99547809362411499 0.27736261487007141,-0.0037552602589130402  0.0012577982852235436    0.35872498154640198    0.93343490362167358
1714663850.2612886,0.51625019311904907 0.99572014808654785 0.27737084031105042,-0.0037568185944110155  0.0012589519610628486    0.35839962959289551     0.9335598349571228,0.51625019311904907 0.99572014808654785 0.27737084031105042,-0.0037568185944110155  0.0012589519610628486    0.35839962959289551     0.9335598349571228
1714663850.2662892,0.51605707406997681 0.99610161781311035 0.27698242664337158,-0.0040493542328476906  0.0012116216821596026    0.35840484499931335    0.93355667591094971,0.51605707406997681 0.99610161781311035 0.27698242664337158,-0.0040493542328476906  0.0012116216821596026    0.35840484499931335    0.93355667591094971
1714663850.2713151, 0.5161287784576416 0.99611681699752808 0.27739515900611877,-0.0037671283353120089  0.0013297453988343477     0.3581775426864624    0.93364495038986206, 0.5161287784576416 0.99611681699752808 0.27739515900611877,-0.0037671283353120089  0.0013297453988343477     0.3581775426864624    0.93364495038986206
1714663850.2762885,0.51614165306091309   0.996254563331604 0.27738189697265625,-0.0037479174789041281  0.0013021560152992606    0.35803160071372986     0.9337010383605957,0.51614165306091309   0.996254563331604 0.27738189697265625,-0.0037479174789041281  0.0013021560152992606    0.35803160071372986     0.9337010383605957
1714663850.2812889,0.51609647274017334 0.99639314413070679 0.27735286951065063,-0.003735062200576067  0.001302615855820477   0.35780712962150574   0.93378710746765137,0.51609647274017334 0.99639314413070679 0.27735286951065063,-0.003735062200576067  0.001302615855820477   0.35780712962150574   0.93378710746765137
1714663850.2863162,0.51596570014953613 0.99659997224807739 0.27695614099502563,-0.0039353612810373306  0.0011713760904967785     0.3577130138874054    0.93382257223129272,0.51596570014953613 0.99659997224807739 0.27695614099502563,-0.0039353612810373306  0.0011713760904967785     0.3577130138874054    0.93382257223129272
1714663850.29129,0.51602929830551147 0.99656260013580322 0.27736383676528931,-0.0036432044580578804  0.0012564207427203655    0.35761344432830811    0.93386173248291016,0.51602929830551147 0.99656260013580322 0.27736383676528931,-0.0036432044580578804  0.0012564207427203655    0.35761344432830811    0.93386173248291016
1714663850.2962892,0.51601588726043701 0.99658167362213135 0.27734848856925964,-0.0036953943781554699  0.0012550821993499994    0.35758259892463684    0.93387335538864136,0.51601588726043701 0.99658167362213135 0.27734848856925964,-0.0036953943781554699  0.0012550821993499994    0.35758259892463684    0.93387335538864136
1714663850.3012884,0.51584672927856445 0.99671399593353271 0.27698346972465515,-0.0039250613190233707  0.0011607754277065396    0.35766893625259399    0.93383949995040894,0.51584672927856445 0.99671399593353271 0.27698346972465515,-0.0039250613190233707  0.0011607754277065396    0.35766893625259399    0.93383949995040894
1714663850.3062882, 0.5158575177192688 0.99670517444610596 0.27699267864227295,-0.0038527138531208038  0.0011999870184808969    0.35768342018127441    0.93383419513702393, 0.5158575177192688 0.99670517444610596 0.27699267864227295,-0.0038527138531208038  0.0011999870184808969    0.35768342018127441    0.93383419513702393
1714663850.3113117,0.51590502262115479  0.9966961145401001 0.27698957920074463,-0.0037984000518918037  0.0012469677021726966    0.35767674446105957    0.93383687734603882,0.51590502262115479  0.9966961145401001 0.27698957920074463,-0.0037984000518918037  0.0012469677021726966    0.35767674446105957    0.93383687734603882
1714663850.316288,0.51593726873397827 0.99668335914611816 0.27695655822753906,-0.0038372569251805544   0.001284955651499331    0.35766327381134033    0.93384188413619995,0.51593726873397827 0.99668335914611816 0.27695655822753906,-0.0038372569251805544   0.001284955651499331    0.35766327381134033    0.93384188413619995
1714663850.3212888,0.51597148180007935 0.99663287401199341 0.27701261639595032,-0.0038323798216879368  0.0013403275515884161    0.35767611861228943    0.93383687734603882,0.51597148180007935 0.99663287401199341 0.27701261639595032,-0.0038323798216879368  0.0013403275515884161    0.35767611861228943    0.93383687734603882
1714663850.3262885,0.51597428321838379 0.99666541814804077 0.27695047855377197,-0.0038013041485100985  0.0012895410181954503    0.35766613483428955    0.93384087085723877,0.51597428321838379 0.99666541814804077 0.27695047855377197,-0.0038013041485100985  0.0012895410181954503    0.35766613483428955    0.93384087085723877
1714663850.3312902,0.51595348119735718 0.99664628505706787 0.27703329920768738,-0.003826165571808815 0.0012933795806020498   0.35765582323074341   0.93384474515914917,0.51595348119735718 0.99664628505706787 0.27703329920768738,-0.003826165571808815 0.0012933795806020498   0.35765582323074341   0.93384474515914917
1714663850.336313, 0.5159342885017395 0.99666446447372437 0.27698642015457153,-0.0038512852042913437  0.0012949663214385509    0.35770159959793091    0.93382710218429565, 0.5159342885017395 0.99666446447372437 0.27698642015457153,-0.0038512852042913437  0.0012949663214385509    0.35770159959793091    0.93382710218429565
1714663850.3412881,0.51592236757278442 0.99666059017181396 0.27699762582778931,-0.0038956592325121164  0.0012533412082120776    0.35769632458686829    0.93382900953292847,0.51592236757278442 0.99666059017181396 0.27699762582778931,-0.0038956592325121164  0.0012533412082120776    0.35769632458686829    0.93382900953292847
1714663850.3463147,0.51588398218154907 0.99668973684310913 0.27697059512138367,-0.0039134868420660496  0.0012136618606746197    0.35770705342292786    0.93382483720779419,0.51588398218154907 0.99668973684310913 0.27697059512138367,-0.0039134868420660496  0.0012136618606746197    0.35770705342292786    0.93382483720779419
1714663850.351289,0.51585441827774048 0.99670261144638062    0.27696493268013,-0.0039068027399480343  0.0012433745432645082    0.35771840810775757    0.93382048606872559,0.51585441827774048 0.99670261144638062    0.27696493268013,-0.0039068027399480343  0.0012433745432645082    0.35771840810775757    0.93382048606872559
1714663850.3562894,0.51586359739303589 0.99667739868164062 0.27698433399200439,-0.0039011056069284678  0.0012890087673440576    0.35772913694381714    0.93381637334823608,0.51586359739303589 0.99667739868164062 0.27698433399200439,-0.0039011056069284678  0.0012890087673440576    0.35772913694381714    0.93381637334823608
1714663850.3612878,0.51587438583374023 0.99668091535568237 0.27696555852890015,-0.0038702948950231075  0.0012681060470640659    0.35773232579231262    0.93381530046463013,0.51587438583374023 0.99668091535568237 0.27696555852890015,-0.0038702948950231075  0.0012681060470640659    0.35773232579231262    0.93381530046463013
1714663850.3662891,0.51591688394546509 0.99665206670761108 0.27700957655906677,-0.0038365335203707218   0.001285964623093605    0.35770067572593689    0.93382751941680908,0.51591688394546509 0.99665206670761108 0.27700957655906677,-0.0038365335203707218   0.001285964623093605    0.35770067572593689    0.93382751941680908
1714663850.3712909,0.51591897010803223 0.99665063619613647 0.27697023749351501,-0.0038618824910372496  0.0013257391983643174    0.35769253969192505    0.93383049964904785,0.51591897010803223 0.99665063619613647 0.27697023749351501,-0.0038618824910372496  0.0013257391983643174    0.35769253969192505    0.93383049964904785
1714663850.3762889,0.51596444845199585 0.99664038419723511 0.27701196074485779,-0.0038089521694928408  0.0012808950850740075    0.35769164562225342    0.93383109569549561,0.51596444845199585 0.99664038419723511 0.27701196074485779,-0.0038089521694928408  0.0012808950850740075    0.35769164562225342    0.93383109569549561
1714663850.3812885,0.51597076654434204 0.99664109945297241 0.27699941396713257,-0.0038572875782847404  0.0013102708617225289    0.35767355561256409    0.93383777141571045,0.51597076654434204 0.99664109945297241 0.27699941396713257,-0.0038572875782847404  0.0013102708617225289    0.35767355561256409    0.93383777141571045
1714663850.3863196,0.51594853401184082 0.99666768312454224 0.27699065208435059,-0.0038991349283605814  0.0012343485141173005    0.35766315460205078    0.93384170532226562,0.51594853401184082 0.99666768312454224 0.27699065208435059,-0.0038991349283605814  0.0012343485141173005    0.35766315460205078    0.93384170532226562
1714663850.3912907,0.51591110229492188 0.99668276309967041  0.2770104706287384,-0.0038096988573670387   0.001210790011100471    0.35765621066093445    0.93384474515914917,0.51591110229492188 0.99668276309967041  0.2770104706287384,-0.0038096988573670387   0.001210790011100471    0.35765621066093445    0.93384474515914917
1714663850.3962889,0.51591426134109497 0.99669051170349121 0.27693578600883484,-0.0038674571551382542  0.0012375707738101482    0.35762843489646912    0.93385511636734009,0.51591426134109497 0.99669051170349121 0.27693578600883484,-0.0038674571551382542  0.0012375707738101482    0.35762843489646912    0.93385511636734009
1714663850.4012887,0.51590520143508911 0.99668550491333008 0.27695971727371216,-0.0038514905609190464  0.0011991634964942932     0.3576386570930481    0.93385136127471924,0.51590520143508911 0.99668550491333008 0.27695971727371216,-0.0038514905609190464  0.0011991634964942932     0.3576386570930481    0.93385136127471924
1714663850.4062884,0.51605808734893799  0.9965587854385376 0.27734005451202393,-0.0035883765667676926   0.001281771226786077    0.35758143663406372    0.93387418985366821,0.51605808734893799  0.9965587854385376 0.27734005451202393,-0.0035883765667676926   0.001281771226786077    0.35758143663406372    0.93387418985366821
1714663850.4112885,0.51589035987854004  0.9966774582862854 0.27696847915649414,-0.0038095803465694189  0.0012461371952667832    0.35765501856803894     0.9338451623916626,0.51589035987854004  0.9966774582862854 0.27696847915649414,-0.0038095803465694189  0.0012461371952667832    0.35765501856803894     0.9338451623916626
1714663850.4162884,0.51601403951644897 0.99657857418060303 0.27732890844345093,-0.0035377903841435909   0.001294743618927896    0.35762742161750793    0.93385672569274902,0.51601403951644897 0.99657857418060303 0.27732890844345093,-0.0035377903841435909   0.001294743618927896    0.35762742161750793    0.93385672569274902
1714663850.421288,0.51606184244155884   0.996543288230896 0.27738422155380249,-0.0035473192110657692  0.0012852170038968325    0.35759562253952026     0.9338688850402832,0.51606184244155884   0.996543288230896 0.27738422155380249,-0.0035473192110657692  0.0012852170038968325    0.35759562253952026     0.9338688850402832
1714663850.4262891,0.51591318845748901 0.99666988849639893 0.27697789669036865,-0.0038099226076155901     0.0012491166125983    0.35765835642814636    0.93384391069412231,0.51591318845748901 0.99666988849639893 0.27697789669036865,-0.0038099226076155901     0.0012491166125983    0.35765835642814636    0.93384391069412231
1714663850.4312892,0.51592344045639038  0.9966614842414856 0.27701517939567566,-0.0037858511786907911  0.0012394530931487679    0.35761833190917969    0.93385934829711914,0.51592344045639038  0.9966614842414856 0.27701517939567566,-0.0037858511786907911  0.0012394530931487679    0.35761833190917969    0.93385934829711914
1714663850.4362893,0.51604187488555908 0.99658191204071045 0.27735128998756409,-0.0035715051926672459  0.0012922849273309112    0.35761243104934692    0.93386238813400269,0.51604187488555908 0.99658191204071045 0.27735128998756409,-0.0035715051926672459  0.0012922849273309112    0.35761243104934692    0.93386238813400269
1714663850.4413178,0.51594251394271851 0.99667078256607056 0.27695575356483459,-0.0038251320365816355  0.0012136045843362808     0.3576333224773407    0.93385344743728638,0.51594251394271851 0.99667078256607056 0.27695575356483459,-0.0038251320365816355  0.0012136045843362808     0.3576333224773407    0.93385344743728638
1714663850.4463174,0.51591169834136963 0.99668717384338379 0.27696734666824341,-0.0038253800012171268  0.0012155110016465187    0.35763707756996155    0.93385201692581177,0.51591169834136963 0.99668717384338379 0.27696734666824341,-0.0038253800012171268  0.0012155110016465187    0.35763707756996155    0.93385201692581177
1714663850.4512897,0.51590836048126221 0.99668711423873901 0.27693435549736023,-0.003913897555321455 0.0012550465762615204   0.35764339566230774   0.93384921550750732,0.51590836048126221 0.99668711423873901 0.27693435549736023,-0.003913897555321455 0.0012550465762615204   0.35764339566230774   0.93384921550750732
1714663850.4562891, 0.5159076452255249 0.99666744470596313  0.2769913375377655,-0.0038561734836548567  0.0012646943796426058    0.35769948363304138    0.93382793664932251, 0.5159076452255249 0.99666744470596313  0.2769913375377655,-0.0038561734836548567  0.0012646943796426058    0.35769948363304138    0.93382793664932251
1714663850.461318,0.51592719554901123 0.99666017293930054  0.2769852876663208,-0.003881597425788641  0.001239400589838624   0.35766729712486267   0.93384021520614624,0.51592719554901123 0.99666017293930054  0.2769852876663208,-0.003881597425788641  0.001239400589838624   0.35766729712486267   0.93384021520614624
1714663850.4662893,0.51592564582824707 0.99664545059204102 0.27702218294143677,-0.0038709770888090134  0.0013082526857033372    0.35769274830818176     0.9338303804397583,0.51592564582824707 0.99664545059204102 0.27702218294143677,-0.0038709770888090134  0.0013082526857033372    0.35769274830818176     0.9338303804397583
1714663850.4712884,0.51589655876159668 0.99668383598327637 0.27695715427398682,-0.0038684110622853041  0.0012346201110631227    0.35768729448318481    0.93383258581161499,0.51589655876159668 0.99668383598327637 0.27695715427398682,-0.0038684110622853041  0.0012346201110631227    0.35768729448318481    0.93383258581161499
1714663850.4762905,0.51591300964355469 0.99665254354476929 0.27698376774787903,-0.0038496688939630985  0.0012762625701725483    0.35771417617797852    0.93382233381271362,0.51591300964355469 0.99665254354476929 0.27698376774787903,-0.0038496688939630985  0.0012762625701725483    0.35771417617797852    0.93382233381271362
1714663850.4812887,0.51589822769165039 0.99664461612701416 0.27701306343078613,-0.0038966590072959661  0.0012664161622524261    0.35770636796951294    0.93382513523101807,0.51589822769165039 0.99664461612701416 0.27701306343078613,-0.0038966590072959661  0.0012664161622524261    0.35770636796951294    0.93382513523101807
1714663850.4863174,0.51592308282852173 0.99664062261581421 0.27699229121208191,-0.0038858295883983374  0.0012977077858522534    0.35768291354179382    0.93383413553237915,0.51592308282852173 0.99664062261581421 0.27699229121208191,-0.0038858295883983374  0.0012977077858522534    0.35768291354179382    0.93383413553237915
1714663850.4913168,0.51590156555175781 0.99665540456771851 0.27699166536331177,-0.0038460383657366037   0.001235498464666307    0.35768666863441467    0.93383294343948364,0.51590156555175781 0.99665540456771851 0.27699166536331177,-0.0038460383657366037   0.001235498464666307    0.35768666863441467    0.93383294343948364
1714663850.4963126,0.51592898368835449 0.99663209915161133 0.27700147032737732,-0.0038687491323798895  0.0012948107905685902    0.35769039392471313    0.93383133411407471,0.51592898368835449 0.99663209915161133 0.27700147032737732,-0.0038687491323798895  0.0012948107905685902    0.35769039392471313    0.93383133411407471
1714663850.5012596,0.51594263315200806 0.99663418531417847 0.27702802419662476,-0.0038686166517436504  0.0012876567197963595    0.35768499970436096    0.93383342027664185,0.51594263315200806 0.99663418531417847 0.27702802419662476,-0.0038686166517436504  0.0012876567197963595    0.35768499970436096    0.93383342027664185
1714663850.506294,0.51620101928710938 0.99662160873413086 0.27642056345939636,-0.0040116570889949799   0.001492969342507422    0.35759818553924561    0.93386572599411011,0.51620101928710938 0.99662160873413086 0.27642056345939636,-0.0040116570889949799   0.001492969342507422    0.35759818553924561    0.93386572599411011
1714663850.5112917,0.51617342233657837  0.9966312050819397 0.27654513716697693,-0.0039575831033289433  0.0014126714086160064    0.35757020115852356    0.93387681245803833,0.51617342233657837  0.9966312050819397 0.27654513716697693,-0.0039575831033289433  0.0014126714086160064    0.35757020115852356    0.93387681245803833
1714663850.5162911,0.51608699560165405 0.99663716554641724 0.27671599388122559,-0.0039593284018337727  0.0013134864857420325    0.35759818553924561    0.93386620283126831,0.51608699560165405 0.99663716554641724 0.27671599388122559,-0.0039593284018337727  0.0013134864857420325    0.35759818553924561    0.93386620283126831
1714663850.5212905, 0.5160636305809021 0.99661386013031006 0.27680107951164246,-0.0039313947781920433  0.0013502037618309259     0.3575940728187561    0.93386787176132202, 0.5160636305809021 0.99661386013031006 0.27680107951164246,-0.0039313947781920433  0.0013502037618309259     0.3575940728187561    0.93386787176132202
