RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664440.9075935,0.45440211892127991   0.489134281873703 0.27917608618736267,-0.0044090035371482372  0.0028972707223147154    0.50135451555252075    0.86522591114044189,0.45440211892127991   0.489134281873703 0.27917608618736267,-0.0044090035371482372  0.0028972707223147154    0.50135451555252075    0.86522591114044189
1714664440.9125922,0.45423495769500732 0.48683083057403564  0.2792002260684967,-0.0044715702533721924  0.0027742967940866947    0.50168555974960327    0.86503404378890991,0.45423495769500732 0.48683083057403564  0.2792002260684967,-0.0044715702533721924  0.0027742967940866947    0.50168555974960327    0.86503404378890991
1714664440.917593,0.45400074124336243 0.48462656140327454 0.27929010987281799,-0.0044110692106187344  0.0025564588140696287    0.50232601165771484    0.86466324329376221,0.45400074124336243 0.48462656140327454 0.27929010987281799,-0.0044110692106187344  0.0025564588140696287    0.50232601165771484    0.86466324329376221
1714664440.9225926,0.45372560620307922 0.48243719339370728 0.27920734882354736,-0.0045015723444521427  0.0027381659019738436    0.50256985425949097    0.86452054977416992,0.45372560620307922 0.48243719339370728 0.27920734882354736,-0.0045015723444521427  0.0027381659019738436    0.50256985425949097    0.86452054977416992
1714664440.9275935,0.45357128977775574 0.48028126358985901 0.27923458814620972,-0.004692442249506712 0.0020695063285529613   0.50271350145339966   0.86443787813186646,0.45357128977775574 0.48028126358985901 0.27923458814620972,-0.004692442249506712 0.0020695063285529613   0.50271350145339966   0.86443787813186646
1714664440.9325924,0.45347079634666443  0.4792763888835907 0.27929204702377319,-0.0041399230249226093  0.0019620046950876713    0.50293493270874023    0.86431211233139038,0.45347079634666443  0.4792763888835907 0.27929204702377319,-0.0041399230249226093  0.0019620046950876713    0.50293493270874023    0.86431211233139038
1714664440.9375923, 0.4532511830329895  0.4772530198097229 0.27922654151916504,-0.0047181723639369011  0.0023108741734176874    0.50299620628356934    0.86427265405654907, 0.4532511830329895  0.4772530198097229 0.27922654151916504,-0.0047181723639369011  0.0023108741734176874    0.50299620628356934    0.86427265405654907
1714664440.9425926,0.45304968953132629 0.47526997327804565 0.27933970093727112,  -0.0043638925999403 0.0021109357476234436   0.50333338975906372   0.86407870054244995,0.45304968953132629 0.47526997327804565 0.27933970093727112,  -0.0043638925999403 0.0021109357476234436   0.50333338975906372   0.86407870054244995
1714664440.9475925,0.45284047722816467 0.47336104512214661 0.27936896681785583,-0.0041695786640048027  0.0020068392623215914    0.50373035669326782    0.86384856700897217,0.45284047722816467 0.47336104512214661 0.27936896681785583,-0.0041695786640048027  0.0020068392623215914    0.50373035669326782    0.86384856700897217
1714664440.9525936, 0.4526481032371521 0.47153329849243164 0.27939942479133606,-0.0047261407598853111  0.0024256107863038778    0.50387299060821533    0.86376142501831055, 0.4526481032371521 0.47153329849243164 0.27939942479133606,-0.0047261407598853111  0.0024256107863038778    0.50387299060821533    0.86376142501831055
1714664440.9575927,0.45251888036727905 0.47063508629798889 0.27937778830528259,-0.0041355309076607227  0.0022382049355655909    0.50396984815597534    0.86370843648910522,0.45251888036727905 0.47063508629798889 0.27937778830528259,-0.0041355309076607227  0.0022382049355655909    0.50396984815597534    0.86370843648910522
1714664440.9625928,0.45240780711174011 0.46889299154281616  0.2794710099697113,-0.0042607630603015423  0.0022058598697185516     0.5039592981338501    0.86371409893035889,0.45240780711174011 0.46889299154281616  0.2794710099697113,-0.0042607630603015423  0.0022058598697185516     0.5039592981338501    0.86371409893035889
1714664440.967592,0.45220935344696045 0.46717694401741028 0.27948889136314392,-0.0041623986326158047  0.0020427687559276819    0.50428861379623413    0.86352270841598511,0.45220935344696045 0.46717694401741028 0.27948889136314392,-0.0041623986326158047  0.0020427687559276819    0.50428861379623413    0.86352270841598511
1714664440.9725912,0.45205593109130859 0.46556273102760315 0.27944928407669067,-0.0049773207865655422  0.0021607840899378061    0.50462526082992554    0.86332142353057861,0.45205593109130859 0.46556273102760315 0.27944928407669067,-0.0049773207865655422  0.0021607840899378061    0.50462526082992554    0.86332142353057861
1714664440.9776168,0.45181971788406372  0.4639894962310791 0.27944594621658325,-0.004096020944416523 0.0021355825010687113   0.50451904535293579   0.86338818073272705,0.45181971788406372  0.4639894962310791 0.27944594621658325,-0.004096020944416523 0.0021355825010687113   0.50451904535293579   0.86338818073272705
1714664440.9825933, 0.4516882598400116 0.46326920390129089 0.27943679690361023,-0.004236987791955471 0.0022270441986620426   0.50457167625427246   0.86335653066635132, 0.4516882598400116 0.46326920390129089 0.27943679690361023,-0.004236987791955471 0.0022270441986620426   0.50457167625427246   0.86335653066635132
1714664440.9876175,0.45153957605361938 0.46176546812057495 0.27944320440292358,-0.0046996274031698704  0.0019198855152353644    0.50457793474197388    0.86335122585296631,0.45153957605361938 0.46176546812057495 0.27944320440292358,-0.0046996274031698704  0.0019198855152353644    0.50457793474197388    0.86335122585296631
1714664440.9926176, 0.4515015184879303 0.46038815379142761 0.27939960360527039,-0.004572215024381876 0.0021488436032086611   0.50467997789382935   0.86329174041748047, 0.4515015184879303 0.46038815379142761 0.27939960360527039,-0.004572215024381876 0.0021488436032086611   0.50467997789382935   0.86329174041748047
1714664440.9975913,0.45123884081840515 0.45907732844352722 0.27942001819610596,-0.0044500259682536125  0.0021346865687519312    0.50492584705352783    0.86314862966537476,0.45123884081840515 0.45907732844352722 0.27942001819610596,-0.0044500259682536125  0.0021346865687519312    0.50492584705352783    0.86314862966537476
1714664441.0025926,0.45110374689102173 0.45773589611053467 0.27957582473754883,-0.004413902759552002 0.0020080441609025002     0.505016028881073   0.86309635639190674,0.45110374689102173 0.45773589611053467 0.27957582473754883,-0.004413902759552002 0.0020080441609025002     0.505016028881073   0.86309635639190674
1714664441.007591,0.45104992389678955 0.45714864134788513  0.2795599102973938,-0.0046442165039479733  0.0020159597042948008    0.50496405363082886    0.86312556266784668,0.45104992389678955 0.45714864134788513  0.2795599102973938,-0.0046442165039479733  0.0020159597042948008    0.50496405363082886    0.86312556266784668
1714664441.0126493,0.45090499520301819 0.45596307516098022 0.27957397699356079,-0.0046155317686498165  0.0019236354855820537     0.5049317479133606    0.86314475536346436,0.45090499520301819 0.45596307516098022 0.27957397699356079,-0.0046155317686498165  0.0019236354855820537     0.5049317479133606    0.86314475536346436
1714664441.0176303,0.45079770684242249 0.45480421185493469 0.27956566214561462,-0.0044720140285789967  0.0019074089359492064    0.50500363111495972    0.86310350894927979,0.45079770684242249 0.45480421185493469 0.27956566214561462,-0.0044720140285789967  0.0019074089359492064    0.50500363111495972    0.86310350894927979
1714664441.0225945,0.45069950819015503 0.45377221703529358 0.27959898114204407,-0.0048315851017832756   0.001914307358674705    0.50530517101287842    0.86292505264282227,0.45069950819015503 0.45377221703529358 0.27959898114204407,-0.0048315851017832756   0.001914307358674705    0.50530517101287842    0.86292505264282227
1714664441.0276425,0.45049583911895752  0.4528033435344696 0.27961111068725586,-0.0046026413328945637  0.0022004193160682917    0.50515174865722656    0.86301547288894653,0.45049583911895752  0.4528033435344696 0.27961111068725586,-0.0046026413328945637  0.0022004193160682917    0.50515174865722656    0.86301547288894653
1714664441.0325923,0.45042741298675537 0.45239609479904175  0.2796434760093689,-0.0042593339458107948  0.0021024893503636122    0.50508987903594971    0.86305367946624756,0.45042741298675537 0.45239609479904175  0.2796434760093689,-0.0042593339458107948  0.0021024893503636122    0.50508987903594971    0.86305367946624756
1714664441.0375919,0.45036056637763977 0.45141106843948364  0.2796483039855957,-0.0044161654077470303  0.0020429263822734356    0.50496125221252441    0.86312830448150635,0.45036056637763977 0.45141106843948364  0.2796483039855957,-0.0044161654077470303  0.0020429263822734356    0.50496125221252441    0.86312830448150635
1714664441.0425918,0.45030185580253601 0.45066368579864502  0.2796664834022522,-0.0043454850092530251  0.0019288021139800549    0.50476711988449097    0.86324244737625122,0.45030185580253601 0.45066368579864502  0.2796664834022522,-0.0043454850092530251  0.0019288021139800549    0.50476711988449097    0.86324244737625122
1714664441.0475922,0.45015710592269897 0.44984391331672668 0.27962595224380493,-0.0045331339351832867  0.0020097347442060709     0.5048515796661377    0.86319196224212646,0.45015710592269897 0.44984391331672668 0.27962595224380493,-0.0045331339351832867  0.0020097347442060709     0.5048515796661377    0.86319196224212646
1714664441.0525918,0.45006892085075378 0.44920438528060913 0.27969405055046082,-0.0042727114632725716  0.0020654613617807627    0.50481992959976196    0.86321163177490234,0.45006892085075378 0.44920438528060913 0.27969405055046082,-0.0042727114632725716  0.0020654613617807627    0.50481992959976196    0.86321163177490234
1714664441.0575919,0.45005694031715393 0.44885048270225525 0.27963465452194214,-0.004604206420481205 0.0021177406888455153   0.50482988357543945   0.86320400238037109,0.45005694031715393 0.44885048270225525 0.27963465452194214,-0.004604206420481205 0.0021177406888455153   0.50482988357543945   0.86320400238037109
1714664441.0625918,0.44997930526733398 0.44826021790504456 0.27968764305114746,-0.0048765582032501698  0.0020185222383588552    0.50487315654754639    0.86317741870880127,0.44997930526733398 0.44826021790504456 0.27968764305114746,-0.0048765582032501698  0.0020185222383588552    0.50487315654754639    0.86317741870880127
1714664441.0675919,0.44993400573730469  0.4476872980594635  0.2796538770198822,-0.0047349319793283939  0.0023101437836885452    0.50472164154052734    0.86326605081558228,0.44993400573730469  0.4476872980594635  0.2796538770198822,-0.0047349319793283939  0.0023101437836885452    0.50472164154052734    0.86326605081558228
1714664441.0725915,0.44987186789512634 0.44718852639198303 0.27965283393859863,-0.0044878269545733929  0.0020968352910131216    0.50447845458984375    0.86341005563735962,0.44987186789512634 0.44718852639198303 0.27965283393859863,-0.0044878269545733929  0.0020968352910131216    0.50447845458984375    0.86341005563735962
1714664441.0775919,0.44982916116714478 0.44675591588020325 0.27965864539146423,-0.0045770797878503799  0.0020823588129132986    0.50422024726867676    0.86356049776077271,0.44982916116714478 0.44675591588020325 0.27965864539146423,-0.0045770797878503799  0.0020823588129132986    0.50422024726867676    0.86356049776077271
1714664441.0826163,0.44980442523956299 0.44660085439682007 0.27969658374786377,-0.0042903297580778599  0.0020411291625350714    0.50421738624572754    0.86356371641159058,0.44980442523956299 0.44660085439682007 0.27969658374786377,-0.0042903297580778599  0.0020411291625350714    0.50421738624572754    0.86356371641159058
1714664441.0875928,0.44973349571228027 0.44630840420722961 0.27970683574676514,-0.0042578568682074547  0.0019922484643757343    0.50408762693405151     0.8636397123336792,0.44973349571228027 0.44630840420722961 0.27970683574676514,-0.0042578568682074547  0.0019922484643757343    0.50408762693405151     0.8636397123336792
1714664441.0926163,0.44971367716789246 0.44602477550506592 0.27972355484962463,-0.0042598536238074303  0.0019071504939347506    0.50405055284500122    0.86366152763366699,0.44971367716789246 0.44602477550506592 0.27972355484962463,-0.0042598536238074303  0.0019071504939347506    0.50405055284500122    0.86366152763366699
1714664441.0975916,0.44968247413635254 0.44581112265586853 0.27967226505279541,-0.0045677097514271736  0.0021308250725269318     0.5039665699005127    0.86370843648910522,0.44968247413635254 0.44581112265586853 0.27967226505279541,-0.0045677097514271736  0.0021308250725269318     0.5039665699005127    0.86370843648910522
1714664441.102592,0.44967031478881836 0.44563183188438416 0.27967149019241333,-0.0045145684853196144  0.0020797993056476116    0.50388801097869873    0.86375468969345093,0.44967031478881836 0.44563183188438416 0.27967149019241333,-0.0045145684853196144  0.0020797993056476116    0.50388801097869873    0.86375468969345093
1714664441.1075923,0.44919285178184509 0.44612738490104675 0.27992039918899536,-0.0048537161201238632  0.0017846599221229553    0.50419795513153076    0.86357259750366211,0.44919285178184509 0.44612738490104675 0.27992039918899536,-0.0048537161201238632  0.0017846599221229553    0.50419795513153076    0.86357259750366211
1714664441.1126196,0.44967734813690186 0.44555321335792542 0.27968290448188782,-0.0045236893929541111  0.0020108981989324093    0.50387710332870483    0.86376118659973145,0.44967734813690186 0.44555321335792542 0.27968290448188782,-0.0045236893929541111  0.0020108981989324093    0.50387710332870483    0.86376118659973145
1714664441.1175923, 0.4497368335723877 0.44558244943618774 0.27963170409202576,-0.0045425347052514553  0.0021261170040816069    0.50373739004135132    0.86384224891662598, 0.4497368335723877 0.44558244943618774 0.27963170409202576,-0.0045425347052514553  0.0021261170040816069    0.50373739004135132    0.86384224891662598
1714664441.1226161,0.44975045323371887 0.44558268785476685 0.27964425086975098,-0.0046354490332305431   0.002119668060913682    0.50367271900177002     0.8638795018196106,0.44975045323371887 0.44558268785476685 0.27964425086975098,-0.0046354490332305431   0.002119668060913682    0.50367271900177002     0.8638795018196106
1714664441.1275916,0.44925424456596375 0.44612109661102295 0.27986711263656616,-0.0049047116190195084  0.0018064825562760234    0.50407838821411133    0.86364209651947021,0.44925424456596375 0.44612109661102295 0.27986711263656616,-0.0049047116190195084  0.0018064825562760234    0.50407838821411133    0.86364209651947021
1714664441.1325915,0.44972151517868042 0.44557943940162659 0.27966484427452087,-0.0045469887554645538  0.0021003587171435356    0.50373536348342896    0.86384350061416626,0.44972151517868042 0.44557943940162659 0.27966484427452087,-0.0045469887554645538  0.0021003587171435356    0.50373536348342896    0.86384350061416626
1714664441.1375911,0.44971939921379089 0.44557857513427734 0.27964824438095093,-0.004657029639929533 0.0020910399034619331   0.50371247529983521   0.86385631561279297,0.44971939921379089 0.44557857513427734 0.27964824438095093,-0.004657029639929533 0.0020910399034619331   0.50371247529983521   0.86385631561279297
1714664441.142592,0.44967138767242432 0.44562420248985291 0.27964490652084351,-0.0047079413197934628  0.0020539334509521723    0.50363767147064209    0.86389970779418945,0.44967138767242432 0.44562420248985291 0.27964490652084351,-0.0047079413197934628  0.0020539334509521723    0.50363767147064209    0.86389970779418945
1714664441.1476195,0.44966796040534973 0.44561779499053955 0.27963206171989441,-0.0047161765396595001  0.0019636345095932484    0.50367045402526855    0.86388075351715088,0.44966796040534973 0.44561779499053955 0.27963206171989441,-0.0047161765396595001  0.0019636345095932484    0.50367045402526855    0.86388075351715088
1714664441.1525924,0.44964635372161865 0.44560831785202026 0.27965182065963745,-0.0046327505260705948  0.0019374921685084701    0.50372588634490967     0.8638489842414856,0.44964635372161865 0.44560831785202026 0.27965182065963745,-0.0046327505260705948  0.0019374921685084701    0.50372588634490967     0.8638489842414856
1714664441.1576173,0.44968807697296143 0.44560018181800842 0.27964407205581665,-0.0046763606369495392  0.0020257357973605394    0.50372147560119629    0.86385107040405273,0.44968807697296143 0.44560018181800842 0.27964407205581665,-0.0046763606369495392  0.0020257357973605394    0.50372147560119629    0.86385107040405273
1714664441.1626191,0.44968721270561218  0.4456116259098053 0.27965256571769714,-0.0045724245719611645  0.0020714073907583952    0.50368344783782959    0.86387372016906738,0.44968721270561218  0.4456116259098053 0.27965256571769714,-0.0045724245719611645  0.0020714073907583952    0.50368344783782959    0.86387372016906738
1714664441.1675923,0.44970548152923584 0.44560638070106506 0.27964961528778076,-0.0043662185780704021  0.0020563267171382904    0.50368398427963257    0.86387449502944946,0.44970548152923584 0.44560638070106506 0.27964961528778076,-0.0043662185780704021  0.0020563267171382904    0.50368398427963257    0.86387449502944946
1714664441.172617,0.44969332218170166 0.44561043381690979 0.27965101599693298,-0.0043691587634384632  0.0019750725477933884    0.50367081165313721    0.86388236284255981,0.44969332218170166 0.44561043381690979 0.27965101599693298,-0.0043691587634384632  0.0019750725477933884    0.50367081165313721    0.86388236284255981
1714664441.1775925, 0.4497300386428833 0.44560718536376953 0.27962023019790649,-0.0043509979732334614  0.0020650913938879967    0.50379860401153564    0.86380773782730103, 0.4497300386428833 0.44560718536376953 0.27962023019790649,-0.0043509979732334614  0.0020650913938879967    0.50379860401153564    0.86380773782730103
1714664441.1825922,0.44969514012336731 0.44562903046607971 0.27962934970855713,-0.004349196795374155 0.0019993027672171593   0.50367575883865356    0.8638795018196106,0.44969514012336731 0.44562903046607971 0.27962934970855713,-0.004349196795374155 0.0019993027672171593   0.50367575883865356    0.8638795018196106
1714664441.1876175,0.44968798756599426 0.44563522934913635  0.2796158492565155,-0.004372806753963232 0.0019892111886292696   0.50368881225585938   0.86387181282043457,0.44968798756599426 0.44563522934913635  0.2796158492565155,-0.004372806753963232 0.0019892111886292696   0.50368881225585938   0.86387181282043457
1714664441.1925938,0.44970536231994629 0.44562572240829468 0.27957871556282043,-0.0043824166059494019  0.0019355063559487462    0.50377792119979858    0.86381995677947998,0.44970536231994629 0.44562572240829468 0.27957871556282043,-0.0043824166059494019  0.0019355063559487462    0.50377792119979858    0.86381995677947998
1714664441.1975961,0.44970184564590454 0.44560542702674866 0.27960720658302307,-0.0044048512354493141  0.0019721726421266794    0.50372201204299927    0.86385232210159302,0.44970184564590454 0.44560542702674866 0.27960720658302307,-0.0044048512354493141  0.0019721726421266794    0.50372201204299927    0.86385232210159302
1714664441.2026165,0.44969683885574341 0.44560322165489197 0.27963820099830627,-0.0043800878338515759  0.0020619991701096296    0.50369811058044434    0.86386620998382568,0.44969683885574341 0.44560322165489197 0.27963820099830627,-0.0043800878338515759  0.0020619991701096296    0.50369811058044434    0.86386620998382568
1714664441.2076621,0.44968926906585693 0.44562742114067078 0.27963066101074219,-0.0043119639158248901  0.0019894938450306654    0.50373256206512451    0.86384660005569458,0.44968926906585693 0.44562742114067078 0.27963066101074219,-0.0043119639158248901  0.0019894938450306654    0.50373256206512451    0.86384660005569458
1714664441.2125907,0.44972562789916992 0.44559040665626526 0.27960723638534546,-0.0043390984646975994  0.0018653270089998841    0.50384074449539185    0.86378365755081177,0.44972562789916992 0.44559040665626526 0.27960723638534546,-0.0043390984646975994  0.0018653270089998841    0.50384074449539185    0.86378365755081177
1714664441.2175958,0.44970211386680603 0.44559651613235474 0.27962362766265869,-0.0043218652717769146  0.0019666594453155994    0.50379848480224609    0.86380815505981445,0.44970211386680603 0.44559651613235474 0.27962362766265869,-0.0043218652717769146  0.0019666594453155994    0.50379848480224609    0.86380815505981445
1714664441.2225935,0.4497063159942627 0.4455915093421936 0.2796478271484375,-0.0042757317423820496  0.0020091598853468895     0.5037955641746521    0.86381000280380249,0.4497063159942627 0.4455915093421936 0.2796478271484375,-0.0042757317423820496  0.0020091598853468895     0.5037955641746521    0.86381000280380249
1714664441.2275922,0.44971251487731934 0.44558972120285034 0.27965053915977478,-0.0042719789780676365  0.0020709384698420763    0.50370961427688599    0.86386001110076904,0.44971251487731934 0.44558972120285034 0.27965053915977478,-0.0042719789780676365  0.0020709384698420763    0.50370961427688599    0.86386001110076904
1714664441.2326157,0.44973927736282349 0.44560080766677856 0.27962020039558411,-0.0043851062655448914  0.0019787200726568699    0.50375127792358398    0.86383533477783203,0.44973927736282349 0.44560080766677856 0.27962020039558411,-0.0043851062655448914  0.0019787200726568699    0.50375127792358398    0.86383533477783203
1714664441.2375481,0.44972521066665649 0.44560104608535767 0.27961945533752441,-0.0043669459410011768  0.0020318166352808475    0.50373631715774536    0.86384403705596924,0.44972521066665649 0.44560104608535767 0.27961945533752441,-0.0043669459410011768  0.0020318166352808475    0.50373631715774536    0.86384403705596924
1714664441.2425933,0.44971343874931335 0.44558674097061157 0.27962133288383484,-0.0043028537184000015  0.0019808015786111355    0.50377553701400757    0.86382162570953369,0.44971343874931335 0.44558674097061157 0.27962133288383484,-0.0043028537184000015  0.0019808015786111355    0.50377553701400757    0.86382162570953369
1714664441.2475922,0.44967910647392273  0.4456237256526947 0.27963024377822876,-0.0043199155479669571  0.0019855732098221779    0.50370723009109497     0.8638613224029541,0.44967910647392273  0.4456237256526947 0.27963024377822876,-0.0043199155479669571  0.0019855732098221779    0.50370723009109497     0.8638613224029541
1714664441.2525914,0.44969260692596436 0.44561657309532166 0.27961274981498718,-0.004313027486205101  0.001986960181966424   0.50371283292770386   0.86385810375213623,0.44969260692596436 0.44561657309532166 0.27961274981498718,-0.004313027486205101  0.001986960181966424   0.50371283292770386   0.86385810375213623
1714664441.2576325,0.44969221949577332 0.44563311338424683  0.2796078622341156,-0.004419536329805851 0.0020898226648569107    0.5036931037902832    0.8638688325881958,0.44969221949577332 0.44563311338424683  0.2796078622341156,-0.004419536329805851 0.0020898226648569107    0.5036931037902832    0.8638688325881958
1714664441.2625928,0.44973251223564148 0.44560602307319641 0.27960103750228882,-0.0043713799677789211  0.0020913553889840841    0.50368070602416992    0.86387628316879272,0.44973251223564148 0.44560602307319641 0.27960103750228882,-0.0043713799677789211  0.0020913553889840841    0.50368070602416992    0.86387628316879272
1714664441.2675927,0.44968929886817932 0.44562846422195435  0.2796153724193573,-0.0043335342779755592  0.0019748022314161062    0.50371098518371582    0.86385911703109741,0.44968929886817932 0.44562846422195435  0.2796153724193573,-0.0043335342779755592  0.0019748022314161062    0.50371098518371582    0.86385911703109741
1714664441.2725914, 0.4497121274471283 0.44560852646827698 0.27959683537483215,-0.0043589416891336441  0.0019561457447707653    0.50387305021286011    0.86376452445983887, 0.4497121274471283 0.44560852646827698 0.27959683537483215,-0.0043589416891336441  0.0019561457447707653    0.50387305021286011    0.86376452445983887
1714664441.2775927,0.44970598816871643 0.44561940431594849 0.27958789467811584,-0.0043360302224755287  0.0019427076913416386     0.5038108229637146    0.86380094289779663,0.44970598816871643 0.44561940431594849 0.27958789467811584,-0.0043360302224755287  0.0019427076913416386     0.5038108229637146    0.86380094289779663
1714664441.2826173,0.44972467422485352 0.44560596346855164 0.27958330512046814,-0.0043616178445518017  0.0020757450256496668    0.50366991758346558    0.86388266086578369,0.44972467422485352 0.44560596346855164 0.27958330512046814,-0.0043616178445518017  0.0020757450256496668    0.50366991758346558    0.86388266086578369
1714664441.2876079,0.44967526197433472 0.44560542702674866 0.27962410449981689,-0.004360453225672245 0.0018927338533103466   0.50374656915664673   0.86383837461471558,0.44967526197433472 0.44560542702674866 0.27962410449981689,-0.004360453225672245 0.0018927338533103466   0.50374656915664673   0.86383837461471558
1714664441.2925925,0.44969317317008972 0.44561091065406799 0.27959248423576355,-0.0043339566327631474  0.0020338580943644047    0.50374329090118408    0.86384010314941406,0.44969317317008972 0.44561091065406799 0.27959248423576355,-0.0043339566327631474  0.0020338580943644047    0.50374329090118408    0.86384010314941406
1714664441.2975922,0.44980660080909729 0.44550040364265442 0.27970770001411438,-0.0041748601943254471  0.0019885010551661253    0.50367778539657593    0.86387920379638672,0.44980660080909729 0.44550040364265442 0.27970770001411438,-0.0041748601943254471  0.0019885010551661253    0.50367778539657593    0.86387920379638672
1714664441.3025928,0.44971027970314026 0.44558832049369812 0.27960723638534546,-0.0043709403835237026   0.002098719822242856    0.50369530916213989    0.86386775970458984,0.44971027970314026 0.44558832049369812 0.27960723638534546,-0.0043709403835237026   0.002098719822242856    0.50369530916213989    0.86386775970458984
1714664441.3075926,0.44967713952064514  0.4456297755241394 0.27959078550338745,-0.0043366369791328907    0.00198167166672647    0.50371962785720825     0.8638540506362915,0.44967713952064514  0.4456297755241394 0.27959078550338745,-0.0043366369791328907    0.00198167166672647    0.50371962785720825     0.8638540506362915
1714664441.3126898,0.44978451728820801 0.44550594687461853 0.27974015474319458,-0.0040593375451862812  0.0019900253973901272     0.5036500096321106     0.8638959527015686,0.44978451728820801 0.44550594687461853 0.27974015474319458,-0.0040593375451862812  0.0019900253973901272     0.5036500096321106     0.8638959527015686
1714664441.3175929,0.44978645443916321 0.44552069902420044 0.27975422143936157,-0.0041057015769183636   0.002073151059448719    0.50365132093429565     0.8638947606086731,0.44978645443916321 0.44552069902420044 0.27975422143936157,-0.0041057015769183636   0.002073151059448719    0.50365132093429565     0.8638947606086731
1714664441.322593,0.44972670078277588 0.44557899236679077 0.27962395548820496,-0.0042838179506361485  0.0020337512250989676    0.50380498170852661     0.8638043999671936,0.44972670078277588 0.44557899236679077 0.27962395548820496,-0.0042838179506361485  0.0020337512250989676    0.50380498170852661     0.8638043999671936
1714664441.3276241, 0.4497143030166626 0.44560742378234863 0.27960899472236633,-0.0042825303971767426  0.0020365039817988873    0.50369882583618164    0.86386632919311523, 0.4497143030166626 0.44560742378234863 0.27960899472236633,-0.0042825303971767426  0.0020365039817988873    0.50369882583618164    0.86386632919311523
1714664441.3325944, 0.449687659740448 0.4456043541431427  0.279664546251297,-0.0042911702767014503  0.0020332052372395992    0.50372332334518433    0.86385202407836914, 0.449687659740448 0.4456043541431427  0.279664546251297,-0.0042911702767014503  0.0020332052372395992    0.50372332334518433    0.86385202407836914
1714664441.3375955,0.44968467950820923 0.44559857249259949 0.27965670824050903,-0.0042712721042335033  0.0020454372279345989    0.50373238325119019    0.86384677886962891,0.44968467950820923 0.44559857249259949 0.27965670824050903,-0.0042712721042335033  0.0020454372279345989    0.50373238325119019    0.86384677886962891
1714664441.3426168,0.44968801736831665 0.44561305642127991 0.27962082624435425,-0.0042710104025900364  0.0020614187233150005    0.50373494625091553    0.86384528875350952,0.44968801736831665 0.44561305642127991 0.27962082624435425,-0.0042710104025900364  0.0020614187233150005    0.50373494625091553    0.86384528875350952
1714664441.3475924,0.44971522688865662 0.44560742378234863 0.27961215376853943,-0.0042703226208686829  0.0020323218777775764    0.50369566679000854    0.86386823654174805,0.44971522688865662 0.44560742378234863 0.27961215376853943,-0.0042703226208686829  0.0020323218777775764    0.50369566679000854    0.86386823654174805
1714664441.352617,0.44968399405479431 0.44562092423439026 0.27963975071907043,-0.004294305108487606 0.0019219849491491914   0.50370121002197266   0.86386513710021973,0.44968399405479431 0.44562092423439026 0.27963975071907043,-0.004294305108487606 0.0019219849491491914   0.50370121002197266   0.86386513710021973
1714664441.357594,0.44978374242782593 0.44551229476928711 0.27976164221763611,-0.0040518157184123993  0.0020115526858717203    0.50366693735122681    0.86388605833053589,0.44978374242782593 0.44551229476928711 0.27976164221763611,-0.0040518157184123993  0.0020115526858717203    0.50366693735122681    0.86388605833053589
1714664441.3625925,0.44970941543579102 0.44560116529464722 0.27962923049926758,-0.0042810142040252686  0.0020886238198727369    0.50372660160064697    0.86384999752044678,0.44970941543579102 0.44560116529464722 0.27962923049926758,-0.0042810142040252686  0.0020886238198727369    0.50372660160064697    0.86384999752044678
1714664441.3675914, 0.4496932327747345 0.44562140107154846 0.27963784337043762,-0.0042755710892379284  0.0020063421688973904     0.5037117600440979    0.86385887861251831, 0.4496932327747345 0.44562140107154846 0.27963784337043762,-0.0042755710892379284  0.0020063421688973904     0.5037117600440979    0.86385887861251831
1714664441.3725913,0.44921252131462097 0.44612878561019897 0.27985751628875732,-0.004666320513933897 0.0016594785265624523   0.50412100553512573   0.86361885070800781,0.44921252131462097 0.44612878561019897 0.27985751628875732,-0.004666320513933897 0.0016594785265624523   0.50412100553512573   0.86361885070800781
1714664441.3775923,0.44971424341201782 0.44563230872154236 0.27961844205856323,-0.0043863793835043907   0.002049280097708106     0.5036996603012085    0.86386525630950928,0.44971424341201782 0.44563230872154236 0.27961844205856323,-0.0043863793835043907   0.002049280097708106     0.5036996603012085    0.86386525630950928
1714664441.3825936,0.44972166419029236 0.44562965631484985  0.2795988917350769,-0.0043737431988120079  0.0020782349165529013    0.50367671251296997    0.86387866735458374,0.44972166419029236 0.44562965631484985  0.2795988917350769,-0.0043737431988120079  0.0020782349165529013    0.50367671251296997    0.86387866735458374
1714664441.3875928,0.44925612211227417 0.44614756107330322 0.27983501553535461,-0.0046367240138351917  0.0017920505488291383    0.50409060716629028    0.86363649368286133,0.44925612211227417 0.44614756107330322 0.27983501553535461,-0.0046367240138351917  0.0017920505488291383    0.50409060716629028    0.86363649368286133
1714664441.3925922,0.44972875714302063 0.44561663269996643 0.27961105108261108,-0.0043059214949607849  0.0020064753480255604    0.50372105836868286    0.86385327577590942,0.44972875714302063 0.44561663269996643 0.27961105108261108,-0.0043059214949607849  0.0020064753480255604    0.50372105836868286    0.86385327577590942
1714664441.3976336,0.44970875978469849 0.44562864303588867 0.27958977222442627,-0.0044154664501547813  0.0019839988090097904    0.50378447771072388     0.8638157844543457,0.44970875978469849 0.44562864303588867 0.27958977222442627,-0.0044154664501547813  0.0019839988090097904    0.50378447771072388     0.8638157844543457
