RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664509.0696192,0.49342957139015198  1.0244033336639404 0.27681881189346313,-0.0036039603874087334 0.00092921091709285975    0.23164311051368713    0.97279369831085205,0.49342957139015198  1.0244033336639404 0.27681881189346313,-0.0036039603874087334 0.00092921091709285975    0.23164311051368713    0.97279369831085205
1714664509.0746157,0.49320060014724731  1.0268677473068237 0.27726411819458008,-0.0036732200533151627 0.00030071896617300808     0.2305973619222641    0.97304224967956543,0.49320060014724731  1.0268677473068237 0.27726411819458008,-0.0036732200533151627 0.00030071896617300808     0.2305973619222641    0.97304224967956543
1714664509.0795896,0.49286893010139465  1.0294311046600342 0.27720692753791809, -0.003203478641808033 0.00050640158588066697     0.2289770096540451    0.97342640161514282,0.49286893010139465  1.0294311046600342 0.27720692753791809, -0.003203478641808033 0.00050640158588066697     0.2289770096540451    0.97342640161514282
1714664509.0846145,0.49249204993247986  1.0320805311203003 0.27731582522392273,-0.0029591701459139585 0.00099849328398704529    0.22743314504623413    0.97378867864608765,0.49249204993247986  1.0320805311203003 0.27731582522392273,-0.0029591701459139585 0.00099849328398704529    0.22743314504623413    0.97378867864608765
1714664509.0896149,0.49222660064697266  1.0344564914703369 0.27719658613204956,  -0.00359577895142138 0.00037753678043372929    0.22607092559337616    0.97410410642623901,0.49222660064697266  1.0344564914703369 0.27719658613204956,  -0.00359577895142138 0.00037753678043372929    0.22607092559337616    0.97410410642623901
1714664509.0946159,0.49212184548377991  1.0356837511062622 0.27726757526397705,-0.0031468113884329796 0.00086472515249624848       0.22529336810112    0.97428548336029053,0.49212184548377991  1.0356837511062622 0.27726757526397705,-0.0031468113884329796 0.00086472515249624848       0.22529336810112    0.97428548336029053
1714664509.0995886,0.49177676439285278  1.0380146503448486 0.27718111872673035,-0.0035328355152159929 0.00025250582257285714      0.224295973777771     0.9745146632194519,0.49177676439285278  1.0380146503448486 0.27718111872673035,-0.0035328355152159929 0.00025250582257285714      0.224295973777771     0.9745146632194519
1714664509.1046169,0.49145683646202087  1.0403378009796143 0.27717676758766174,-0.0034221683163195848 0.00069614558015018702    0.22278113663196564    0.97486221790313721,0.49145683646202087  1.0403378009796143 0.27717676758766174,-0.0034221683163195848 0.00069614558015018702    0.22278113663196564    0.97486221790313721
1714664509.1096144,0.49114859104156494  1.0426144599914551 0.27716827392578125,-0.0036022118292748928 0.00023353385040536523    0.22140523791313171    0.97517520189285278,0.49114859104156494  1.0426144599914551 0.27716827392578125,-0.0036022118292748928 0.00023353385040536523    0.22140523791313171    0.97517520189285278
1714664509.1146188,0.49088051915168762  1.0448031425476074 0.27717623114585876,-0.0032068572472780943 0.00045532963122241199     0.2202790230512619    0.97543150186538696,0.49088051915168762  1.0448031425476074 0.27717623114585876,-0.0032068572472780943 0.00045532963122241199     0.2202790230512619    0.97543150186538696
1714664509.1195912, 0.4907468855381012  1.0458962917327881 0.27714437246322632,-0.0033279424533247948 0.00031285925069823861    0.21971069276332855    0.97555935382843018, 0.4907468855381012  1.0458962917327881 0.27714437246322632,-0.0033279424533247948 0.00031285925069823861    0.21971069276332855    0.97555935382843018
1714664509.1245897,0.49045571684837341  1.0480105876922607 0.27715322375297546,-0.0031316885724663734 0.00091154448455199599    0.21820905804634094    0.97589659690856934,0.49045571684837341  1.0480105876922607 0.27715322375297546,-0.0031316885724663734 0.00091154448455199599    0.21820905804634094    0.97589659690856934
1714664509.1296129,0.49009993672370911   1.050105094909668 0.27712541818618774,-0.0032817444298416376 0.00050546490820124745    0.21712410449981689    0.97613835334777832,0.49009993672370911   1.050105094909668 0.27712541818618774,-0.0032817444298416376 0.00050546490820124745    0.21712410449981689    0.97613835334777832
1714664509.1346133, 0.4898754358291626  1.0522019863128662 0.27704945206642151,-0.0032508904114365578 0.00052237126510590315     0.2158188670873642    0.97642785310745239, 0.4898754358291626  1.0522019863128662 0.27704945206642151,-0.0032508904114365578 0.00052237126510590315     0.2158188670873642    0.97642785310745239
1714664509.1396189, 0.4895017147064209  1.0541723966598511 0.27712655067443848,-0.0036457320675253868 0.00027214360306970775    0.21465177834033966    0.97668379545211792, 0.4895017147064209  1.0541723966598511 0.27712655067443848,-0.0036457320675253868 0.00027214360306970775    0.21465177834033966    0.97668379545211792
1714664509.1445894,0.48934578895568848  1.0552204847335815 0.27713921666145325,-0.0032606394961476326 0.00046166635002009571    0.21412138640880585    0.97680151462554932,0.48934578895568848  1.0552204847335815 0.27713921666145325,-0.0032606394961476326 0.00046166635002009571    0.21412138640880585    0.97680151462554932
1714664509.149615,0.48906132578849792  1.0570858716964722 0.27713647484779358,-0.0031450041569769382 0.00020566524472087622    0.21280123293399811    0.97709041833877563,0.48906132578849792  1.0570858716964722 0.27713647484779358,-0.0031450041569769382 0.00020566524472087622    0.21280123293399811    0.97709041833877563
1714664509.1546164,0.48868003487586975  1.0589778423309326 0.27667665481567383,-0.0033978132996708155 0.00038136151852086186    0.21166099607944489    0.97733718156814575,0.48868003487586975  1.0589778423309326 0.27667665481567383,-0.0033978132996708155 0.00038136151852086186    0.21166099607944489    0.97733718156814575
1714664509.159615,0.48838984966278076  1.0608280897140503 0.27680674195289612,-0.0036590571980923414  9.968699305318296e-05    0.21060371398925781    0.97756469249725342,0.48838984966278076  1.0608280897140503 0.27680674195289612,-0.0036590571980923414  9.968699305318296e-05    0.21060371398925781    0.97756469249725342
1714664509.1646185,0.48814553022384644  1.0624762773513794 0.27678981423377991,-0.0036047894973307848 0.00020540645346045494    0.20957154035568237    0.97778666019439697,0.48814553022384644  1.0624762773513794 0.27678981423377991,-0.0036047894973307848 0.00020540645346045494    0.20957154035568237    0.97778666019439697
1714664509.1696148,0.48800206184387207  1.0633647441864014 0.27675211429595947,-0.0035819446202367544 5.4601077863480896e-05    0.20875456929206848    0.97796148061752319,0.48800206184387207  1.0633647441864014 0.27675211429595947,-0.0035819446202367544 5.4601077863480896e-05    0.20875456929206848    0.97796148061752319
1714664509.1745889,0.48769509792327881   1.065036416053772 0.27675372362136841,-0.0028700570110231638 0.00082033261423930526    0.20764800906181335     0.9781990647315979,0.48769509792327881   1.065036416053772 0.27675372362136841,-0.0028700570110231638 0.00082033261423930526    0.20764800906181335     0.9781990647315979
1714664509.1795895,0.48744523525238037  1.0665924549102783 0.27673998475074768,-0.0035638182889670134 0.00037239352241158485    0.20662440359592438    0.97841376066207886,0.48744523525238037  1.0665924549102783 0.27673998475074768,-0.0035638182889670134 0.00037239352241158485    0.20662440359592438    0.97841376066207886
1714664509.1845894,0.48736381530761719  1.0680160522460938 0.27710595726966858,-0.0034408839419484138 0.00018167155212722719    0.20569890737533569    0.97860926389694214,0.48736381530761719  1.0680160522460938 0.27710595726966858,-0.0034408839419484138 0.00018167155212722719    0.20569890737533569    0.97860926389694214
1714664509.1895921,0.48710402846336365  1.0695234537124634  0.2770310640335083,-0.0031947554089128971 0.00024430808844044805    0.20450468361377716    0.97886031866073608,0.48710402846336365  1.0695234537124634  0.2770310640335083,-0.0031947554089128971 0.00024430808844044805    0.20450468361377716    0.97886031866073608
1714664509.1946182,0.48690429329872131  1.0703481435775757 0.27669665217399597,-0.0034118937328457832 0.00021830579498782754    0.20405139029026031    0.97895419597625732,0.48690429329872131  1.0703481435775757 0.27669665217399597,-0.0034118937328457832 0.00021830579498782754    0.20405139029026031    0.97895419597625732
1714664509.1996143,0.4865831732749939  1.071671724319458 0.2766956090927124, -0.0035223707091063261 -9.0265326434746385e-05     0.20319519937038422     0.97913193702697754,0.4865831732749939  1.071671724319458 0.2766956090927124, -0.0035223707091063261 -9.0265326434746385e-05     0.20319519937038422     0.97913193702697754
1714664509.2046163,0.48641526699066162  1.0731086730957031 0.27671492099761963,-0.0031436264980584383 0.00087407254613935947    0.20144961774349213    0.97949343919754028,0.48641526699066162  1.0731086730957031 0.27671492099761963,-0.0031436264980584383 0.00087407254613935947    0.20144961774349213    0.97949343919754028
1714664509.2096217,0.48619875311851501  1.0743207931518555 0.27649170160293579,-0.0035764023195952177 0.00028817978454753757    0.20089049637317657    0.97960710525512695,0.48619875311851501  1.0743207931518555 0.27649170160293579,-0.0035764023195952177 0.00028817978454753757    0.20089049637317657    0.97960710525512695
1714664509.2145908,0.48606854677200317  1.0749082565307617 0.27663716673851013, -0.0038119377568364143 -0.00011802206427091733     0.20077525079250336     0.97962993383407593,0.48606854677200317  1.0749082565307617 0.27663716673851013, -0.0038119377568364143 -0.00011802206427091733     0.20077525079250336     0.97962993383407593
1714664509.2195883,0.48606213927268982  1.0760513544082642 0.27700793743133545,-0.0034293991047888994 9.4337854534387589e-05    0.19952891767024994    0.97988593578338623,0.48606213927268982  1.0760513544082642 0.27700793743133545,-0.0034293991047888994 9.4337854534387589e-05    0.19952891767024994    0.97988593578338623
1714664509.2245886,0.48572778701782227  1.0773197412490845 0.27670422196388245,-0.0036234208382666111 7.6395299402065575e-05    0.19843149185180664    0.98010808229446411,0.48572778701782227  1.0773197412490845 0.27670422196388245,-0.0036234208382666111 7.6395299402065575e-05    0.19843149185180664    0.98010808229446411
1714664509.2295883,0.48544168472290039  1.0783576965332031 0.27665388584136963,-0.0035200226120650768 0.00016155607590917498     0.1978396475315094    0.98022806644439697,0.48544168472290039  1.0783576965332031 0.27665388584136963,-0.0035200226120650768 0.00016155607590917498     0.1978396475315094    0.98022806644439697
1714664509.2346151,0.48534592986106873  1.0793784856796265 0.27693814039230347,-0.0033187880180776119 0.00067009904887527227    0.19690115749835968    0.98041749000549316,0.48534592986106873  1.0793784856796265 0.27693814039230347,-0.0033187880180776119 0.00067009904887527227    0.19690115749835968    0.98041749000549316
1714664509.2396147,0.48514142632484436  1.0804398059844971 0.27702489495277405,-0.0030212849378585815 0.00015135850117076188    0.19611121714115143    0.98057699203491211,0.48514142632484436  1.0804398059844971 0.27702489495277405,-0.0030212849378585815 0.00015135850117076188    0.19611121714115143    0.98057699203491211
1714664509.2446208,0.48505142331123352  1.0809133052825928 0.27700087428092957,-0.0031858473084867001 0.00018017730326391757      0.195628821849823    0.98067283630371094,0.48505142331123352  1.0809133052825928 0.27700087428092957,-0.0031858473084867001 0.00018017730326391757      0.195628821849823    0.98067283630371094
1714664509.2496173,0.48485362529754639  1.0818524360656738 0.27701810002326965,-0.0032038756180554628 0.00052972056437283754     0.1944662481546402    0.98090386390686035,0.48485362529754639  1.0818524360656738 0.27701810002326965,-0.0032038756180554628 0.00052972056437283754     0.1944662481546402    0.98090386390686035
1714664509.2545905,0.48450338840484619   1.082830548286438 0.27661678194999695,-0.0033553426619619131 0.00029461417580023408    0.19356070458889008     0.9810824990272522,0.48450338840484619   1.082830548286438 0.27661678194999695,-0.0033553426619619131 0.00029461417580023408    0.19356070458889008     0.9810824990272522
1714664509.2596211,0.48436254262924194  1.0836435556411743 0.27655971050262451,-0.0034601585939526558 0.00031206043786369264    0.19302923977375031    0.98118686676025391,0.48436254262924194  1.0836435556411743 0.27655971050262451,-0.0034601585939526558 0.00031206043786369264    0.19302923977375031    0.98118686676025391
1714664509.2645943,0.48425158858299255  1.0844751596450806 0.27653580904006958, -0.003794228658080101 5.3474268497666344e-05    0.19219575822353363    0.98134928941726685,0.48425158858299255  1.0844751596450806 0.27653580904006958, -0.003794228658080101 5.3474268497666344e-05    0.19219575822353363    0.98134928941726685
1714664509.2695894,0.48436707258224487  1.0847234725952148 0.27693188190460205,-0.0035291530657559633 0.00018120776803698391    0.19226047396659851    0.98133754730224609,0.48436707258224487  1.0847234725952148 0.27693188190460205,-0.0035291530657559633 0.00018120776803698391    0.19226047396659851    0.98133754730224609
1714664509.274591,0.48402118682861328  1.0855836868286133 0.27651691436767578,-0.0034595911856740713 0.00017049147572834045    0.19131918251514435    0.98152178525924683,0.48402118682861328  1.0855836868286133 0.27651691436767578,-0.0034595911856740713 0.00017049147572834045    0.19131918251514435    0.98152178525924683
1714664509.2795911,0.48389899730682373  1.0861825942993164 0.27654305100440979,-0.0034210588783025742 0.00015968692605383694    0.19056901335716248    0.98166781663894653,0.48389899730682373  1.0861825942993164 0.27654305100440979,-0.0034210588783025742 0.00015968692605383694    0.19056901335716248    0.98166781663894653
1714664509.2845893,0.48385444283485413  1.0869150161743164 0.27673515677452087,-0.0029339666943997145 0.00076695549068972468    0.18962220847606659    0.98185247182846069,0.48385444283485413  1.0869150161743164 0.27673515677452087,-0.0029339666943997145 0.00076695549068972468    0.18962220847606659    0.98185247182846069
1714664509.2895904,0.48369255661964417  1.0874487161636353 0.27654105424880981, -0.003313267370685935 4.1800762119237334e-05    0.18918754160404205    0.98193538188934326,0.48369255661964417  1.0874487161636353 0.27654105424880981, -0.003313267370685935 4.1800762119237334e-05    0.18918754160404205    0.98193538188934326
1714664509.2946074,0.48364531993865967  1.0877162218093872 0.27672800421714783,   -0.0033859524410218 0.00021168959210626781     0.1889965683221817     0.9819718599319458,0.48364531993865967  1.0877162218093872 0.27672800421714783,   -0.0033859524410218 0.00021168959210626781     0.1889965683221817     0.9819718599319458
1714664509.2996151,0.48347771167755127  1.0882099866867065 0.27668634057044983, -0.0035899002104997635 -0.00017107735038734972     0.18877145648002625     0.98201447725296021,0.48347771167755127  1.0882099866867065 0.27668634057044983, -0.0035899002104997635 -0.00017107735038734972     0.18877145648002625     0.98201447725296021
1714664509.3045905,0.48350200057029724  1.0886281728744507 0.27701136469841003,-0.0030943986494094133 0.00014826974074821919    0.18778285384178162    0.98220568895339966,0.48350200057029724  1.0886281728744507 0.27701136469841003,-0.0030943986494094133 0.00014826974074821919    0.18778285384178162    0.98220568895339966
1714664509.3096149,0.48321548104286194  1.0891220569610596 0.27671566605567932, -0.0030731006991118193 -7.8010853030718863e-05     0.18722191452980042     0.98231285810470581,0.48321548104286194  1.0891220569610596 0.27671566605567932, -0.0030731006991118193 -7.8010853030718863e-05     0.18722191452980042     0.98231285810470581
1714664509.3145907,0.48306521773338318  1.0894626379013062 0.27671244740486145,-0.0029496087227016687 -0.0002373091847402975    0.18679462373256683     0.9823945164680481,0.48306521773338318  1.0894626379013062 0.27671244740486145,-0.0029496087227016687 -0.0002373091847402975    0.18679462373256683     0.9823945164680481
1714664509.3196187,0.48307156562805176  1.0896559953689575 0.27668434381484985,-0.0030771428719162941 2.9313827326404862e-05    0.18641678988933563    0.98246592283248901,0.48307156562805176  1.0896559953689575 0.27668434381484985,-0.0030771428719162941 2.9313827326404862e-05    0.18641678988933563    0.98246592283248901
1714664509.3246145,0.48293659090995789  1.0899275541305542 0.27667969465255737, -0.0032089343294501305 -2.7380072424421087e-05       0.186168372631073     0.98251259326934814,0.48293659090995789  1.0899275541305542 0.27667969465255737, -0.0032089343294501305 -2.7380072424421087e-05       0.186168372631073     0.98251259326934814
1714664509.3295913,0.48282337188720703  1.0901793241500854 0.27673578262329102, -0.0033381739631295204 -0.00021891493815928698     0.18567334115505219     0.98260581493377686,0.48282337188720703  1.0901793241500854 0.27673578262329102, -0.0033381739631295204 -0.00021891493815928698     0.18567334115505219     0.98260581493377686
1714664509.334589,0.48277619481086731  1.0903880596160889 0.27664399147033691, -0.0031575940083712339 -8.1612204667180777e-05     0.18526166677474976     0.98268413543701172,0.48277619481086731  1.0903880596160889 0.27664399147033691, -0.0031575940083712339 -8.1612204667180777e-05     0.18526166677474976     0.98268413543701172
1714664509.3395908,0.48270267248153687  1.0906010866165161 0.27653414011001587, -0.003540694946423173 -0.0002646773646119982    0.18482877314090729    0.98276430368423462,0.48270267248153687  1.0906010866165161 0.27653414011001587, -0.003540694946423173 -0.0002646773646119982    0.18482877314090729    0.98276430368423462
1714664509.3445911,0.48265916109085083  1.0906401872634888 0.27671724557876587, -0.0034419859293848276 -0.00022033472487237304     0.18469180166721344     0.98279041051864624,0.48265916109085083  1.0906401872634888 0.27671724557876587, -0.0034419859293848276 -0.00022033472487237304     0.18469180166721344     0.98279041051864624
1714664509.3495908,0.48265549540519714  1.0907168388366699 0.27674886584281921, -0.0034190451260656118 -0.00020151196804363281     0.18438409268856049     0.98284828662872314,0.48265549540519714  1.0907168388366699 0.27674886584281921, -0.0034190451260656118 -0.00020151196804363281     0.18438409268856049     0.98284828662872314
1714664509.3545911,0.48257169127464294  1.0908085107803345 0.27653515338897705, -0.0034889059606939554 -0.00037975830491632223     0.18423116207122803     0.98287665843963623,0.48257169127464294  1.0908085107803345 0.27653515338897705, -0.0034889059606939554 -0.00037975830491632223     0.18423116207122803     0.98287665843963623
1714664509.3595891,0.48257085680961609  1.0908055305480957  0.2767522931098938, -0.0034050762187689543 -0.00027864240109920502     0.18409089744091034     0.98290330171585083,0.48257085680961609  1.0908055305480957  0.2767522931098938, -0.0034050762187689543 -0.00027864240109920502     0.18409089744091034     0.98290330171585083
1714664509.3645892, 0.4825361967086792  1.0908159017562866 0.27675127983093262, -0.0034174760803580284 -0.00027446265448816121     0.18409137427806854     0.98290318250656128, 0.4825361967086792  1.0908159017562866 0.27675127983093262, -0.0034174760803580284 -0.00027446265448816121     0.18409137427806854     0.98290318250656128
1714664509.3695886,0.48247590661048889  1.0908017158508301 0.27649211883544922, -0.0035492111928761005 -0.00033738321508280933      0.1842958927154541     0.98286432027816772,0.48247590661048889  1.0908017158508301 0.27649211883544922, -0.0035492111928761005 -0.00033738321508280933      0.1842958927154541     0.98286432027816772
1714664509.3745892,0.48266589641571045  1.0907642841339111 0.27697765827178955, -0.0029874211177229881 -0.00013117959315422922     0.18403609097003937     0.98291492462158203,0.48266589641571045  1.0907642841339111 0.27697765827178955, -0.0029874211177229881 -0.00013117959315422922     0.18403609097003937     0.98291492462158203
1714664509.3795886, 0.4830116331577301  1.0906258821487427 0.27632427215576172,-0.0031983887311071157 0.00020157324615865946    0.18390446901321411    0.98293888568878174, 0.4830116331577301  1.0906258821487427 0.27632427215576172,-0.0031983887311071157 0.00020157324615865946    0.18390446901321411    0.98293888568878174
1714664509.3845892,0.48298963904380798  1.0906585454940796  0.2762051522731781,-0.0031462293118238449  0.0002862859982997179    0.18387606739997864    0.98294436931610107,0.48298963904380798  1.0906585454940796  0.2762051522731781,-0.0031462293118238449  0.0002862859982997179    0.18387606739997864    0.98294436931610107
1714664509.38959,0.48299995064735413  1.0905683040618896 0.27618676424026489, -0.0031863749027252197 -0.00011855609045596793     0.18431146442890167     0.98286271095275879,0.48299995064735413  1.0905683040618896 0.27618676424026489, -0.0031863749027252197 -0.00011855609045596793     0.18431146442890167     0.98286271095275879
1714664509.3945889,0.48287844657897949  1.0907472372055054 0.27586269378662109,-0.0033130792435258627 0.00024947311612777412    0.18393650650978088    0.98293250799179077,0.48287844657897949  1.0907472372055054 0.27586269378662109,-0.0033130792435258627 0.00024947311612777412    0.18393650650978088    0.98293250799179077
1714664509.3995914,0.48287519812583923  1.0907609462738037 0.27590623497962952,-0.0033880097325891256 0.00015629305562470108    0.18392392992973328    0.98293465375900269,0.48287519812583923  1.0907609462738037 0.27590623497962952,-0.0033880097325891256 0.00015629305562470108    0.18392392992973328    0.98293465375900269
1714664509.4045908,0.48299515247344971  1.0906798839569092 0.27623254060745239,-0.0033484222367405891  7.248218753375113e-05    0.18396355211734772    0.98292738199234009,0.48299515247344971  1.0906798839569092 0.27623254060745239,-0.0033484222367405891  7.248218753375113e-05    0.18396355211734772    0.98292738199234009
1714664509.4095902,0.48295167088508606  1.0907077789306641 0.27623620629310608,-0.0033816217910498381 7.1006164944265038e-05    0.18395975232124329    0.98292797803878784,0.48295167088508606  1.0907077789306641 0.27623620629310608,-0.0033816217910498381 7.1006164944265038e-05    0.18395975232124329    0.98292797803878784
1714664509.4145892, 0.4829024076461792  1.0906888246536255 0.27615484595298767,   -0.00353642413392663 -9.7928197646979243e-05     0.18422432243824005     0.98287785053253174, 0.4829024076461792  1.0906888246536255 0.27615484595298767,   -0.00353642413392663 -9.7928197646979243e-05     0.18422432243824005     0.98287785053253174
1714664509.419591,0.48292464017868042  1.0907282829284668 0.27619847655296326,-0.0034190553706139326 6.4749365265015513e-05    0.18397870659828186    0.98292428255081177,0.48292464017868042  1.0907282829284668 0.27619847655296326,-0.0034190553706139326 6.4749365265015513e-05    0.18397870659828186    0.98292428255081177
1714664509.4245903,0.48277461528778076  1.0907949209213257 0.27589112520217896,-0.0035267437342554331 5.5726359278196469e-05    0.18402862548828125    0.98291456699371338,0.48277461528778076  1.0907949209213257 0.27589112520217896,-0.0035267437342554331 5.5726359278196469e-05    0.18402862548828125    0.98291456699371338
1714664509.4295907, 0.4829145073890686  1.0906542539596558 0.27607786655426025, -0.0033354046754539013 -8.8914297521114349e-05     0.18407875299453735     0.98290586471557617, 0.4829145073890686  1.0906542539596558 0.27607786655426025, -0.0033354046754539013 -8.8914297521114349e-05     0.18407875299453735     0.98290586471557617
1714664509.4345899,0.48283809423446655  1.0906525850296021 0.27611169219017029,-0.0030792991165071726 0.00030674136360175908    0.18395522236824036     0.9829297661781311,0.48283809423446655  1.0906525850296021 0.27611169219017029,-0.0030792991165071726 0.00030674136360175908    0.18395522236824036     0.9829297661781311
1714664509.4395914,0.48280677199363708  1.0907256603240967   0.275980144739151,-0.0031403296161442995 0.00027360871899873018    0.18396614491939545    0.98292750120162964,0.48280677199363708  1.0907256603240967   0.275980144739151,-0.0031403296161442995 0.00027360871899873018    0.18396614491939545    0.98292750120162964
1714664509.4445918,0.48280158638954163  1.0907351970672607 0.27617523074150085,-0.0030960324220359325   0.000101852958323434    0.18397948145866394     0.9829251766204834,0.48280158638954163  1.0907351970672607 0.27617523074150085,-0.0030960324220359325   0.000101852958323434    0.18397948145866394     0.9829251766204834
1714664509.4495902,0.48281306028366089  1.0906888246536255 0.27622812986373901, -0.0031852882821112871 -2.4180268155760132e-05     0.18411482870578766     0.98289960622787476,0.48281306028366089  1.0906888246536255 0.27622812986373901, -0.0031852882821112871 -2.4180268155760132e-05     0.18411482870578766     0.98289960622787476
1714664509.4545901,0.48279094696044922  1.0907295942306519 0.27621448040008545,-0.0031572405714541674 0.00017374573508277535     0.1839335560798645    0.98293358087539673,0.48279094696044922  1.0907295942306519 0.27621448040008545,-0.0031572405714541674 0.00017374573508277535     0.1839335560798645    0.98293358087539673
1714664509.4595902,0.48273032903671265  1.0907567739486694 0.27620556950569153,  -0.003412826219573617 -3.8568523450521752e-06     0.18398094177246094     0.98292386531829834,0.48273032903671265  1.0907567739486694 0.27620556950569153,  -0.003412826219573617 -3.8568523450521752e-06     0.18398094177246094     0.98292386531829834
1714664509.4645903,0.48277774453163147  1.0907509326934814 0.27619808912277222, -0.0034260835964232683 -1.6060015695984475e-05     0.18401564657688141     0.98291736841201782,0.48277774453163147  1.0907509326934814 0.27619808912277222, -0.0034260835964232683 -1.6060015695984475e-05     0.18401564657688141     0.98291736841201782
1714664509.4695909,0.48276409506797791  1.0907366275787354 0.27619969844818115,-0.0033270171843469143 6.2129722209647298e-05    0.18396052718162537    0.98292797803878784,0.48276409506797791  1.0907366275787354 0.27619969844818115,-0.0033270171843469143 6.2129722209647298e-05    0.18396052718162537    0.98292797803878784
1714664509.4745905,0.48274639248847961  1.0907595157623291 0.27598738670349121, -0.0034681365359574556 -6.9380686909426004e-05     0.18403491377830505     0.98291361331939697,0.48274639248847961  1.0907595157623291 0.27598738670349121, -0.0034681365359574556 -6.9380686909426004e-05     0.18403491377830505     0.98291361331939697
1714664509.4795904,0.48282036185264587   1.090728759765625  0.2762121856212616,-0.0032001500949263573 8.7362415797542781e-05    0.18400076031684875    0.98292088508605957,0.48282036185264587   1.090728759765625  0.2762121856212616,-0.0032001500949263573 8.7362415797542781e-05    0.18400076031684875    0.98292088508605957
1714664509.4845929,0.48281073570251465  1.0907104015350342 0.27619069814682007, -0.0032200973946601152 -6.0534428484970704e-05     0.18405362963676453     0.98291093111038208,0.48281073570251465  1.0907104015350342 0.27619069814682007, -0.0032200973946601152 -6.0534428484970704e-05     0.18405362963676453     0.98291093111038208
1714664509.4895914,0.48297524452209473  1.0906201601028442  0.2764783501625061,-0.0030226621311157942 0.00014571842621080577    0.18394653499126434    0.98293161392211914,0.48297524452209473  1.0906201601028442  0.2764783501625061,-0.0030226621311157942 0.00014571842621080577    0.18394653499126434    0.98293161392211914
1714664509.4945896,0.48280364274978638  1.0906851291656494 0.27619194984436035,-0.0032922979444265366 9.1824265837203711e-05    0.18394291400909424    0.98293143510818481,0.48280364274978638  1.0906851291656494 0.27619194984436035,-0.0032922979444265366 9.1824265837203711e-05    0.18394291400909424    0.98293143510818481
1714664509.4995911, 0.4827982485294342  1.0906939506530762 0.27619612216949463,-0.0033679518382996321 0.00014512850611936301    0.18394961953163147    0.98292988538742065, 0.4827982485294342  1.0906939506530762 0.27619612216949463,-0.0033679518382996321 0.00014512850611936301    0.18394961953163147    0.98292988538742065
1714664509.5045905,0.48291298747062683  1.0906268358230591   0.276519775390625,-0.0031161466613411903 7.8744833444943652e-06     0.1840345561504364    0.98291480541229248,0.48291298747062683  1.0906268358230591   0.276519775390625,-0.0031161466613411903 7.8744833444943652e-06     0.1840345561504364    0.98291480541229248
1714664509.5095901,0.48274737596511841  1.0907446146011353  0.2762334942817688,-0.0033753241878002882 8.5417632362805307e-06    0.18401530385017395    0.98291760683059692,0.48274737596511841  1.0907446146011353  0.2762334942817688,-0.0033753241878002882 8.5417632362805307e-06    0.18401530385017395    0.98291760683059692
1714664509.5145903,0.48269367218017578  1.0907365083694458 0.27606219053268433, -0.0037463020998984575 -0.00033643146161921322     0.18426822125911713     0.98286879062652588,0.48269367218017578  1.0907365083694458 0.27606219053268433, -0.0037463020998984575 -0.00033643146161921322     0.18426822125911713     0.98286879062652588
1714664509.5195897,0.48287281394004822   1.090672492980957  0.2764919102191925, -0.0033136398997157812 -4.6071891119936481e-05     0.18398311734199524     0.98292380571365356,0.48287281394004822   1.090672492980957  0.2764919102191925, -0.0033136398997157812 -4.6071891119936481e-05     0.18398311734199524     0.98292380571365356
1714664509.5245907,0.48290655016899109   1.090640664100647 0.27650341391563416,-0.0031550249550491571  2.782280489554978e-06    0.18404111266136169    0.98291349411010742,0.48290655016899109   1.090640664100647 0.27650341391563416,-0.0031550249550491571  2.782280489554978e-06    0.18404111266136169    0.98291349411010742
1714664509.5295901,0.48276859521865845  1.0907514095306396  0.2760503888130188, -0.0033224406652152538 -9.4004601123742759e-05     0.18404906988143921     0.98291140794754028,0.48276859521865845  1.0907514095306396  0.2760503888130188, -0.0033224406652152538 -9.4004601123742759e-05     0.18404906988143921     0.98291140794754028
1714664509.5345907,0.48290786147117615  1.0906045436859131 0.27646014094352722, -0.0032475697807967663 -0.00019659839745145291      0.1842629611492157     0.98287159204483032,0.48290786147117615  1.0906045436859131 0.27646014094352722, -0.0032475697807967663 -0.00019659839745145291      0.1842629611492157     0.98287159204483032
1714664509.5395904,0.48295226693153381  1.0906310081481934 0.27651941776275635,-0.0029858918860554695 0.00012307382712606341     0.1838490217924118    0.98294997215270996,0.48295226693153381  1.0906310081481934 0.27651941776275635,-0.0029858918860554695 0.00012307382712606341     0.1838490217924118    0.98294997215270996
1714664509.5445931,0.48282092809677124   1.090725302696228 0.27621185779571533, -0.0034145344980061054 -6.5213498601224273e-05     0.18402384221553802     0.98291581869125366,0.48282092809677124   1.090725302696228 0.27621185779571533, -0.0034145344980061054 -6.5213498601224273e-05     0.18402384221553802     0.98291581869125366
1714664509.5495896,0.48274755477905273  1.0907198190689087 0.27606210112571716, -0.0036874429788440466 -0.00029359658947214484      0.1842505931854248      0.9828723669052124,0.48274755477905273  1.0907198190689087 0.27606210112571716, -0.0036874429788440466 -0.00029359658947214484      0.1842505931854248      0.9828723669052124
