DesiredFlux,0.89,HitTime,1714663971.7523086,DesiredPos,0.52623146772384644 0.35767436027526855 0.22040516138076782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663971.3862288,-0.42125323527519209   1.0096892242392987  0.17840058747548945   -1.581612449274014   -1.954779425497247   -1.658459433902169  -1.0102608717110384,  0.3776723267887514 0.011361964274330274  0.79543702748228262 -0.41669609282497555  0.35761331707751554   1.0931494785684381 -0.24213602610368509,  -10.020037452697753     57.77047619628906   -11.679933910369872   -9.6506697463989255   -1.4306092262268066    2.3098953666687012 -0.037380187988281251,   14.863716532586183   0.19452786380127335    5.2708214598962542   -3.9394611559421002    3.5596460403077916  -0.56042699874282742 -0.077137300088837679,  0.5145719051361084 0.066779755055904388  0.22161246836185455, -0.70095080137252808 -0.019687233492732048  0.013671660795807838   0.71280676126480103,  0.02407960407435894   0.52460485696792603 -0.040709324181079865, 0.0087487576529383659    0.97621625661849976 -0.0012876216787844896,   0.2515089213848114 0.0088979573920369148  0.064877532422542572 0.0088979573920369148   0.24230676889419556 -0.001063708565197885  0.064877532422542572 -0.001063708565197885   0.17654798924922943,   -0.3032365603905518  -0.018768368665433854   -0.18457111180847363     0.1470389881763623    0.40093211394953698    0.10778618044415822 3.4483280231256686e-05,0.48019123077392578
IIWA_7,1714663971.3912518,-0.4188701720956638  1.0097318880492823 0.18244634194850562 -1.5838170672637415 -1.9518783802298196 -1.6523495764794234 -1.0120558090017775, 0.39746038861213312 0.010796123818805141  0.79817980090647278 -0.42154159384907991   0.4021324643591086    1.118913879764575 -0.26550631251251189,   -10.66124457168579    58.542075538635252   -12.003031501770019   -10.546891403198241   -1.2580557441711426    1.6937897682189942 -0.047058986663818358,  14.709602099770724   0.3002671042400602   5.0571183248499034  -4.1011610422527216   3.3893089659798243 -0.68285299056224602  0.03877668564761938,0.51491498947143555 0.06978028267621994 0.22138501703739166, -0.70089083909988403 -0.019895622506737709  0.013001561164855957   0.71287244558334351, 0.030248686671257019   0.53978514671325684 -0.040688838809728622, 0.0082512479275465012    0.97622573375701904 -0.0010293647646903992,    0.25157767534255981   0.0083152428269386292    0.064919866621494293   0.0083152428269386292     0.24230854213237762 -0.00038470298750326037    0.064919866621494293 -0.00038470298750326037     0.17650899291038513,  -0.28338665170313249  -0.009209958133027385   -0.15633535452153069    0.13721850091119592    0.39684102395032284    0.10626051021489502 3.4420567729398499e-05,0.49425604939460754
IIWA_7,1714663971.3962259,-0.41642251406235298   1.0097905508561864  0.18644685596014698  -1.5860984442885562  -1.9487412936672925  -1.6464024049050809  -1.0139079110615072, 0.41587463222213922 0.010983411331209782  0.79856440119083283  -0.4284883560718511  0.44718943398837058   1.1330179667853575 -0.28648913239919926,  -9.968955963134766   58.821679481506351  -10.511676406860351  -10.478222160339355  -2.0222211647033692    2.094625534057617 -0.21827359771728516,  14.434279802434244  0.61140231935892997   4.6118499041121535   -4.462368276747779   2.9865532026888921 -0.82519232283155719  0.28831819815003656, 0.51567250490188599 0.075947903096675873  0.22103603184223175, -0.70066571235656738 -0.020316941663622856  0.011460704728960991   0.71310830116271973, 0.041450958698987961    0.5676003098487854 -0.036824125796556473,  0.0077515803277492523      0.9762306809425354 -0.00080264901043847203,   0.25173726677894592    0.00713014742359519   0.064993523061275482    0.00713014742359519    0.24227191507816315 0.00098951056133955717   0.064993523061275482 0.00098951056133955717    0.17644722759723663, -0.24309983503378874 0.0098509934227664075 -0.099020707486907611   0.11754659900997666   0.38827411282760238   0.10304245695014203 3.426569161746329e-05,0.51991736888885498
IIWA_7,1714663971.4012272,-0.41387832295894517   1.0098647332398825  0.19049620570233916  -1.5884416598559323  -1.9454288538748177  -1.6404880700643685  -1.0158105865452243, 0.43446734991402386 0.011754024412809951  0.80082551064035334  -0.4365193075525271  0.49024913888969102   1.1429877670567845 -0.30529832526804068,   -9.4151250762939451     58.765220993041993    -9.7739222335815423    -10.656057891845704   -0.98601989746093743     1.6630846138000488 -0.0063412818908691404,  14.331191493465111  0.75811324028603255   4.4192677208229263  -4.5844949431525537   2.7776045404004472 -0.81901807872997234  0.39635948999944137, 0.51603728532791138 0.079060986638069153  0.22090442478656769, -0.70046615600585938 -0.020457714796066284  0.010652167722582817   0.71331280469894409, 0.044685814529657364   0.57860457897186279 -0.033797089010477066,  0.0072558564133942127     0.97623080015182495 -0.00062826013891026378,  0.25184372067451477 0.0065378742292523384  0.065014466643333435 0.0065378742292523384   0.24223344027996063 0.0016697680111974478  0.065014466643333435 0.0016697680111974478   0.17640696465969086,  -0.22299426801275501   0.019140573427556262   -0.07048959655620024     0.1078119836410707     0.3838359335066599    0.10144170690118415 3.4179067576189937e-05,0.52996110916137695
IIWA_7,1714663971.4062254,-0.41124041531052075   1.0099577907049402  0.19460739409617567   -1.590864031231791  -1.9418951374000506  -1.6346916600308132  -1.0177354927239564, 0.45309018586819594 0.013125518132556843  0.80510794426574295 -0.44611030107636795  0.53354797010243593   1.1462466149876374 -0.32123490736371607,-9.9770214614868156  58.895613216400143 -9.4842788887023932 -9.9596813392639163 -1.5529813385009765  2.1043043327331543 0.11447682571411133,  14.189142462646114  0.89262569310649176    4.183346677391218  -4.6521732965338014   2.5872802953462619 -0.76635293974477747  0.49302308947969564, 0.51638233661651611 0.082251362502574921  0.22080300748348236,  -0.7002032995223999 -0.020590022206306458 0.0098572755232453346   0.71357846260070801, 0.046335652470588684   0.59046566486358643 -0.030173694714903831,  0.0067521994933485985     0.97622537612915039 -0.00049406039761379361,  0.25196316838264465 0.0059403376653790474  0.065026149153709412 0.0059403376653790474   0.24218332767486572 0.0023595374077558517  0.065026149153709412 0.0023595374077558517   0.17636354267597198,  -0.20271616833333894   0.028459390099655479  -0.041557717384677062    0.09801830106592746    0.37938272564108644    0.10003441318673367 3.4128726511539753e-05,0.54067230224609375
IIWA_7,1714663971.411226,-0.40854498335527983   1.0100679856670065  0.19872577291928117  -1.5933122285718406  -1.9381668929845746  -1.6290159910022464  -1.0196579421336001, 0.47028942690419329 0.014908212988698412  0.80882150833681465    -0.45481613446308  0.57596815270099011   1.1440240531327845 -0.33388590227672088, -10.993274253845215   57.509691749572752  -11.742440528869629  -9.8117783546447761  -1.4684653472900391   2.0061813392639158 -0.18356342315673829,  14.004946398329116   1.0268361434714386   3.8830757828069218  -4.6610685023061764   2.3998364456050729 -0.64259970004284495  0.57419921823851072, 0.51669824123382568 0.085524022579193115  0.22075352072715759,   -0.699837327003479 -0.020702429115772247 0.0090969391167163849   0.71394425630569458, 0.046331275254487991   0.60320460796356201 -0.025199150666594505,  0.0062405085191130638     0.97621512413024902 -0.00037285411963239312,  0.25209763646125793 0.0053394846618175507  0.065027482807636261 0.0053394846618175507   0.24212053418159485 0.0030573320109397173  0.065027482807636261 0.0030573320109397173   0.17631527781486511,  -0.18232750589319835    0.03778152862921047  -0.012288227403622898   0.088192170168532869    0.37494019976413995   0.098959267466725009 3.4134370885396947e-05,0.55204164981842041
IIWA_7,1714663971.4162261,-0.40581959085993302   1.0101590057874119   0.2027447426969316  -1.5958102204826989  -1.9342825660430205  -1.6234162420508118  -1.0215695458491056, 0.48524724133722713 0.015567375207174933  0.80781599777546886 -0.46377258400479643   0.6161475998229542   1.1392092005636099 -0.34357287044160006, -9.9407267189025887   57.160186820983888  -11.481849555969237  -9.3143665313720696 -0.84780103683471675   1.7041360702514647 -0.18856969833374024,  13.834253224740307   1.1620615781175341   3.5762932302007444  -4.6502402203900459   2.2063255336891405 -0.48146289127766595  0.64314833496910362, 0.51700031757354736 0.088832452893257141  0.22074764966964722, -0.69939494132995605 -0.020778495818376541 0.0083528487011790276   0.71438449621200562, 0.045668859034776688   0.61478275060653687 -0.019490234553813934,0.0057852035388350487   0.97620010375976562 -0.000283332250546664,  0.25224444270133972 0.0047395071014761925  0.065019711852073669 0.0047395071014761925   0.24204450845718384 0.0037551564164459705  0.065019711852073669 0.0037551564164459705   0.17626588046550751,  -0.16196549100566671   0.046998237207773741   0.017043492356982881   0.078438935961600009     0.3704734118388231   0.098065197589036757 3.4160459350118799e-05,0.5623401403427124
IIWA_7,1714663971.4212275,-0.40300935005566513   1.0102380418226746  0.20673465066995783  -1.5983406895893613  -1.9301852073545609  -1.6179127264091755  -1.0234617950631206, 0.50060742524049751 0.015615341576248505  0.80584911714142438 -0.47223683147033019  0.65681242739674817   1.1315079861163406 -0.35054826491387947,  -7.6608791847229005    56.889992626190185   -9.3363759040832512    -9.188472919464111   -1.9482696723937989    2.4427285346984862 -0.020025100708007813,  13.720779888541809   1.2717281186154175   3.3449376818662606  -4.6242984458592824   2.0172893493074504 -0.32188203738338306  0.69754000003672245, 0.51728522777557373 0.092124424874782562  0.22075854241847992, -0.69893044233322144 -0.020779522135853767 0.0076133692637085915   0.71484720706939697, 0.044395864009857178   0.62333273887634277 -0.014308338984847069,  0.0053735272958874702     0.97618007659912109 -0.00021705841936636716,  0.25240665674209595 0.0041449600830674171  0.065000541508197784 0.0041449600830674171   0.24195590615272522 0.0044431965798139572  0.065000541508197784 0.0044431965798139572   0.17621158063411713,  -0.14177832407025193   0.055979226621261091   0.046099306288738262   0.068809181356321858    0.36592067081908652   0.097088815442347709 3.4153243788637155e-05,0.56991755962371826
IIWA_7,1714663971.4262283,-0.40004864725274286   1.0103045542478897  0.21079250921950271  -1.6008875770082973  -1.9259694446569813   -1.612446661606296  -1.0253120995428038, 0.51891405230928866  0.01515277026960074  0.80699363569493476 -0.47966496193370617  0.69408044982058326   1.1238489810082517 -0.35445079111842964,  -6.5733811569213865    56.114360534667966   -9.3258114051818843   -8.4436757469177248  -0.57752593994140622    1.7301687011718749 -0.052732765197753904, 13.605562565647574  1.3878814291364403  3.1073061042771419 -4.5880207129374559  1.8155417422213092 -0.1350904603549361 0.74275717850514755, 0.51756089925765991 0.095451928675174713  0.22081291675567627, -0.69840806722640991 -0.020732345059514046 0.0068882852792739868   0.71536624431610107,  0.042916726320981979    0.63154143095016479 -0.0084645487368106842,  0.0050127333961427212     0.97615504264831543 -0.00018317328067496419,  0.25258031487464905 0.0035524221602827311  0.064972721040248871 0.0035524221602827311   0.24185414612293243 0.0051297368481755257  0.064972721040248871 0.0051297368481755257   0.17615707218647003,  -0.12164368768896594   0.064829462530724413   0.075172570890735813   0.059252270387943895    0.36131935264194226    0.09621197044751284 3.4146991012562466e-05,0.57721394300460815
IIWA_7,1714663971.4312558, -0.396938501287117  1.0103465589779144 0.21488530184302321 -1.6034420146124944 -1.9215740144500757 -1.6070689203901276 -1.0271169237965063, 0.53953708047246551 0.013802405416668263  0.80930661349676769 -0.48590947371484683  0.73108156813268987   1.1141888334533379 -0.35575360304284537,   -7.855795394897461    56.906123622894285    -9.301160907745361   -9.0986746788024906   -1.4077194786071776    1.6944572715759276 -0.069086597442626949, 13.605562565647574  1.3878814291364403  3.1073061042771419 -4.5880207129374559  1.8155417422213092 -0.1350904603549361 0.74275717850514755, 0.51756089925765991 0.095451928675174713  0.22081291675567627, -0.69840806722640991 -0.020732345059514046 0.0068882852792739868   0.71536624431610107,  0.042916726320981979    0.63154143095016479 -0.0084645487368106842,  0.0046816375106573105     0.97612512111663818 -0.00017369516717735678,  0.25258031487464905 0.0035524221602827311  0.064972721040248871 0.0035524221602827311   0.24185414612293243 0.0051297368481755257  0.064972721040248871 0.0051297368481755257   0.17615707218647003,  -0.12164368768896594   0.064829462530724413   0.075172570890735813   0.059252270387943895    0.36131935264194226    0.09621197044751284 3.4146991012562466e-05,0.57721394300460815
IIWA_7,1714663971.4362261,-0.39374596367257536   1.0104024054779042  0.21894136270343853  -1.6060488831073352  -1.9170592215246922  -1.6017540364433882  -1.0288608082431292, 0.55933116895963786 0.013275784332926525   0.8096877252140271 -0.49300231876551026  0.76545697152149117   1.1039464246322463 -0.35435826029919143,   -9.913841724395752    57.312087039947507   -11.569006671905518   -9.6938081169128409   -1.4033176040649413    2.3549518432617189 -0.090446704864501959, 13.167653081731657  1.6473953011584881  2.4423639141891571 -4.4263735844884877   1.454933145623182 0.34680601404707234 0.81421161907541406,0.51805180311203003 0.10240063816308975 0.22107642889022827,  -0.6972038745880127 -0.020673256367444992 0.0056165708228945732        0.716552734375, 0.038078915327787399   0.65416920185089111 0.0057331728748977184,  0.0043811690993607044     0.97609025239944458 -0.00017305841902270913,    0.252939373254776 0.0023670005612075329  0.064897805452346802 0.0023670005612075329   0.24161392450332642 0.0065371524542570114  0.064897805452346802 0.0065371524542570114   0.17606803774833679, -0.081285549941689794   0.082598641702347209    0.13456928725830153   0.040149527269939256    0.35244355514940651   0.095434119175230592 3.4290526862434945e-05,0.59755092859268188
IIWA_7,1714663971.441226,-0.3905322738674134  1.0104831192109103 0.22286044401550498 -1.6087319113348315 -1.9124462536543509   -1.59632032895401  -1.030538539802363, 0.57601252737418851 0.013849176786585633  0.80451343265387965 -0.50172298411226146  0.79688429203084366   1.1005054392809257 -0.35059587060870462,  -10.506655853271484    57.824246185302734    -11.45543830871582   -9.8654812240600585  -0.61450168609619138    1.5195713920593261 -0.053066516876220701,  12.93137390185109  1.7260319468431056  2.1258904784138641 -4.2864822458988945  1.2995053568512143 0.60507899740733162 0.82528840108134749,0.51825350522994995 0.10595303773880005 0.22124825417995453,  -0.6965375542640686 -0.020582860335707664  0.005074214655905962   0.71720713376998901,0.034449886530637741   0.6650623083114624 0.012194963172078133,  0.0041019557975232601     0.97605103254318237 -0.00019290483032818884,   0.2531372606754303 0.0017791428836062551  0.064843609929084778 0.0017791428836062551   0.24147492647171021 0.0072450069710612297  0.064843609929084778 0.0072450069710612297   0.17602100968360901, -0.061222509669889291   0.091341016136503583    0.16448451167683231   0.030689756504997945    0.34807295494498902   0.095326577144838609 3.4389469938389539e-05,0.60739707946777344
IIWA_7,1714663971.4462268,-0.38730234551889092   1.0105945125596743  0.22672337906728246  -1.6114701269823588  -1.9076972408594755  -1.5909535534233656  -1.0321459838982927,  0.5900071558402501 0.015535075379827601  0.79812814819420308 -0.51090701319090104  0.82746794541969482   1.0950753726505147  -0.3447744603241526,  -8.6744434776306161    57.441135013580322   -9.0167998123168935   -9.3460600280761721    -1.597880458831787     1.859998104095459 -0.076762886047363282,  12.93137390185109  1.7260319468431056  2.1258904784138641 -4.2864822458988945  1.2995053568512143 0.60507899740733162 0.82528840108134749,0.51825350522994995 0.10595303773880005 0.22124825417995453,  -0.6965375542640686 -0.020582860335707664  0.005074214655905962   0.71720713376998901,0.034449886530637741   0.6650623083114624 0.012194963172078133, 0.0038566787261515856    0.97600686550140381 -0.0002329422568436712,   0.2531372606754303 0.0017791428836062551  0.064843609929084778 0.0017791428836062551   0.24147492647171021 0.0072450069710612297  0.064843609929084778 0.0072450069710612297   0.17602100968360901, -0.061222509669889291   0.091341016136503583    0.16448451167683231   0.030689756504997945    0.34807295494498902   0.095326577144838609 3.4389469938389539e-05,0.60739707946777344
IIWA_7,1714663971.4512258,-0.38397186951574253   1.0107204667540552  0.23063952419013165  -1.6142281765515059  -1.9028794865266807  -1.5855026485503692   -1.033670317378738, 0.60522476479813592 0.017466228079101878  0.79514832346932995 -0.51904759331860273   0.8546845296475456   1.0940964930402712 -0.33679290747713564,   -6.697052131652832     56.65340467453003   -7.8952021789550777   -9.2219271659851074  -0.77737104415893554    1.3813981971740723 -0.077096637725830072, 12.679813876170549  1.5909802728612217   1.870411266279441 -3.9102770520729839  1.0590447857079701 0.93407293004586678  0.7636559459826151,0.51858723163604736 0.11299081891775131 0.22146418690681458, -0.69528007507324219 -0.019991558045148849 0.0040968623943626881   0.71844911575317383,0.026468250900506973  0.67812025547027588  0.01667952723801136,  0.0036361797247081995     0.97595822811126709 -0.00029840457136742771,   0.25360381603240967 0.00060801906511187553   0.064684092998504639 0.00060801906511187553    0.24116066098213196  0.0086428401991724968   0.064684092998504639  0.0086428401991724968      0.175887331366539, -0.021122879518387094    0.10824333803505226    0.22419234973103386   0.011910503323164789    0.33881148865244626   0.094243669389371121 3.4365452705742427e-05,0.61911869049072266
IIWA_7,1714663971.4562254,-0.38050147766594494   1.0108413876370397  0.23462140277593407  -1.6169992888192732  -1.8979431363730814  -1.5799912234038118  -1.0351121994327406, 0.62299548583041209 0.018809817782658791  0.79539380220756117 -0.52608256536557763  0.88120162986200767   1.0957342002945105 -0.32710960814180973, -5.9241085395812991   55.622365135192872  -8.4771299934387212  -8.6021432304382319 -0.99658439636230467   1.7839027214050294 -0.11214056396484375, 12.530608403610827  1.4796192457588102  1.7357327579454096 -3.6827213066049578 0.96670886366037934  1.0848307549578089 0.70974395117715505,0.51871716976165771 0.11657856404781342  0.2215704619884491, -0.69463711977005005 -0.019603312015533447 0.0037014917470514774   0.71908366680145264,   0.022064208984375  0.68545335531234741 0.018153544515371323,  0.0034582123626023531     0.97590512037277222 -0.00036545595503412187,   0.25385624170303345 2.0940242393407971e-05   0.064586110413074493 2.0940242393407971e-05    0.24098445475101471  0.0093521857634186745   0.064586110413074493  0.0093521857634186745       0.17581807076931,-0.00094280891538289779     0.11663430586139611     0.25459590487741934   0.0025264099567934295     0.33414990261704247    0.093760074998172627  3.4344196819802164e-05,0.6257319450378418
IIWA_7,1714663971.4612265,-0.37688781446492814   1.0109347447533135  0.23855618332462222  -1.6197523049679405  -1.8929222255408216  -1.5743102812992424  -1.0364812772586578, 0.64294291670500181 0.018782138877078414    0.793706263713575 -0.53098669823915401  0.90579773718000067   1.1038250444183835 -0.31645079955013661,  -6.8274443550109867    55.509448158264163   -10.709760761260986   -7.5060764694213864   -1.4931158447265624    1.9824849700927734 -0.050730255126953124, 12.322506362464598  1.3774446884444076  1.5457979678660267  -3.442294398335477 0.88102701479113099  1.2466935544150719  0.6494971288287964,0.51882988214492798 0.12026180326938629 0.22169949114322662, -0.69397896528244019 -0.019189579412341118 0.0033703891094774008   0.71973162889480591,0.017673371359705925  0.69508975744247437  0.02021888829767704,   0.003301296615973115     0.97584748268127441 -0.00040315641672350466,    0.25411561131477356 -0.00056982866954058409    0.064479038119316101 -0.00056982866954058409     0.24079379439353943    0.010076318867504597    0.064479038119316101    0.010076318867504597     0.17575514316558838,  0.019425801240480212    0.12505864565870439    0.28565001462244055  -0.006882946632202902    0.32951440215978067   0.093415137311758656 3.4339121768311998e-05,0.6344953179359436
IIWA_7,1714663971.4661841,-0.37318480873216631   1.0110072492210997  0.24234835160204987  -1.6224477968097915  -1.8878478170508626  -1.5684795363850603  -1.0377824045080561,  0.6624745626744748 0.017925889813114049  0.78665174206796595 -0.53260903226535983  0.92761452934236033   1.1162898321019914 -0.30520572961604325, -7.6245844421386719   55.767544105529787   -11.08215934753418  -8.8107920837402336 -0.53702869415283205   1.6901184997558594  0.10880304718017578, 12.116871435769433  1.2570541665447454  1.4095242963158428 -3.2203992741007057 0.80446311999432218  1.3576929195783998 0.58790546632102192,0.51894658803939819 0.12399684637784958 0.22181050479412079, -0.69338428974151611 -0.018727123737335205 0.0030643926002085209    0.7203180193901062,0.014173341915011406  0.70483595132827759 0.021092666313052177,  0.0031745957676321268     0.97578525543212891 -0.00043980561895295978,   0.25438132882118225 -0.0011622551828622818   0.064363673329353333 -0.0011622551828622818    0.24059028923511505   0.010807931423187256   0.064363673329353333   0.010807931423187256    0.17569854855537415,   0.03992039838873751    0.13340830923880276    0.31713336511440815  -0.016254730885734148    0.32480832602921339   0.092837179454186014 3.4291690376164752e-05,0.64337766170501709
IIWA_7,1714663971.4712265,-0.36941379264535901   1.0110863451429724  0.24605459306616179  -1.6251882894574943  -1.8826786853536077  -1.5624886822738666  -1.0390248091730236,  0.6808202936118718  0.01750454872539553  0.77757105221884937 -0.53570693172040063  0.94885689136408269   1.1326660301293416 -0.29386077029153462,  -7.5694702033996579    57.688476963043215   -9.3821553993225102   -9.3504619026184077   -1.5001588439941407    1.7224924125671386 -0.079766651153564447, 11.982240132604026  1.1099869097521393  1.3975623110855384 -3.0396659906007173 0.72886617848519442  1.3962416522623331 0.52653264616752082,0.51908087730407715 0.12771578133106232 0.22188049554824829, -0.69288361072540283  -0.01819223165512085 0.0027548223733901978   0.72081464529037476,0.012021474540233612  0.71196532249450684 0.020064204931259155,  0.0030701917130500078     0.97571760416030884 -0.00047611846821382642, 0.25465318560600281   -0.001750408555381 0.064240716397762299   -0.001750408555381  0.24037672579288483 0.011534505523741245 0.064240716397762299 0.011534505523741245    0.175646111369133,  0.060341471852076722    0.14153107427183897    0.34860118093593684  -0.025463530643143883    0.31997473609735039   0.091819972584339382 3.4166473206198589e-05,0.6498645544052124
IIWA_7,1714663971.4762261,-0.3655679349858138  1.0112181716067048  0.2497750357289818 -1.6279699478772669 -1.8774731214790139 -1.5562734236540114 -1.0402295233437113, 0.69849054127130561  0.01927669752961414  0.77087454828788005 -0.53983188216722555  0.96730806807501857   1.1547431688976801 -0.28327718306073502, -7.0062295684814453   57.291923294067381  -8.0809612846374517  -10.700957012176513 -0.74039529800415038   1.2772676734924315     -0.0854404296875, 11.882010563047032  0.8996373166828765  1.4662973502404593 -2.8348888757322119 0.66930821185054956  1.3858287156567788 0.44837288445094015,0.51920253038406372 0.13144189119338989 0.22190062701702118, -0.69244414567947388 -0.017545983195304871  0.002471136162057519   0.72125387191772461,0.0097117889672517776   0.71790677309036255  0.017160279676318169,  0.0029845668468624353     0.97564548254013062 -0.00052191707072779536,   0.25494304299354553 -0.0023394045419991016   0.064102903008460999 -0.0023394045419991016    0.24015143513679504   0.012262366712093353   0.064102903008460999   0.012262366712093353    0.17558634281158447,  0.080871952179428774    0.14951240849825354    0.38033309406682037  -0.034646730250997848    0.31496522933416315   0.090432110599891757 3.3973749147264698e-05,0.6552351713180542
IIWA_7,1714663971.4812255,-0.36162662308781546   1.0113637799537925  0.25356690435519347  -1.6308205756004259  -1.8721994873201313  -1.5499538422323587  -1.0413767732032753, 0.71644490893697832  0.02124569190719754  0.76837438367877087 -0.54589061466014155  0.98479182081531891   1.1765777919842555 -0.27251174083114549, -6.2010239830017087   56.606355934143068  -7.9955649185180659  -10.235238685607911  -1.0458853912353516   1.0593278274536133 -0.11280806732177734, 11.769427149907555 0.61367526881932188  1.5629119490703305 -2.5814446645824356 0.65201040962922341  1.3285681089926942 0.35363939956728263, 0.5192992091178894 0.13521748781204224  0.2218572199344635,  -0.6920623779296875 -0.016819756478071213 0.0022354214452207088    0.7216382622718811,0.0067251846194267273   0.72458916902542114  0.012237689457833767,  0.0028967189136892557     0.97556960582733154 -0.00055881286971271038,   0.25525185465812683 -0.0029347592499107122   0.063947916030883789 -0.0029347592499107122    0.23991267383098602    0.01300397701561451   0.063947916030883789    0.01300397701561451     0.1755201518535614,   0.10171148289117582    0.15750351337562307    0.41279454752007894  -0.043896865506098948     0.3098392269924588   0.088798802193146287 3.3746903049802768e-05,0.66126537322998047
IIWA_7,1714663971.4862783,-0.35757367807644724   1.0114895543792606  0.25734978486300664  -1.6336810901774652  -1.8668610424538707  -1.5434544374652941  -1.0425233039871877,  0.7352737276043112 0.022027530544483157  0.76601472725554354 -0.55113307480968476   1.0013712513026776   1.2012384242699872 -0.26387062402141515,  -6.4053499412536619    55.849543338775632   -10.479102535247803   -9.6031295013427727   -1.5820337104797364    1.6116868553161621 -0.046391483306884765,  11.59636578709531 0.31706231223305942  1.5978890954011131 -2.2723646734989655 0.65936231260575129  1.2980733757789888 0.24495550705381863,0.51935011148452759  0.1390741765499115 0.22180581092834473, -0.69168227910995483 -0.016047896817326546 0.0020795338787138462   0.72202062606811523,0.0023199506103992462   0.73311716318130493 0.0079378420487046242,  0.0027936212718486786     0.97548967599868774 -0.00057638942962512374,   0.25557559728622437 -0.0035330874379724264   0.063777171075344086 -0.0035330874379724264    0.23965884745121002   0.013761367648839951   0.063777171075344086   0.013761367648839951    0.17545196413993835,   0.12275256013261071    0.16551304791256882    0.44599731320538183  -0.053189572421175058    0.30472703795858536   0.087238084400809157 3.3537089549895427e-05,0.66902840137481689
IIWA_7,1714663971.4912274,-0.35343678349163965   1.0115821325332726   0.2610021571760881  -1.6365125431680463  -1.8615064906420755  -1.5366927580354586  -1.0436555735766988, 0.75369476547575276 0.021325150596065712  0.75890667432769343 -0.55416457947099085   1.0152790735139512   1.2314579166094106 -0.25638728279757494,  -6.6809211349487301    55.483907413482669   -11.384127941131592    -9.356624526977539 -0.098601989746093743    1.5202388954162598  0.025031375885009765,  11.415425204911198 0.031098940061078273   1.6428709450098182  -1.9761500178655196  0.67170351272918072    1.248933971495344   0.1427198223672137,0.51938825845718384 0.14298290014266968 0.22173225879669189,  -0.6913604736328125 -0.015246481634676456 0.0019360389560461044   0.72234648466110229,-0.0018786286236718297    0.74197375774383545  0.0035507504362612963,  0.0026986317243427038     0.97540491819381714 -0.00057415658375248313,   0.25590813159942627 -0.0041331341490149498   0.063595347106456757 -0.0041331341490149498    0.23939162492752075   0.014528687112033367   0.063595347106456757   0.014528687112033367    0.17538763582706451,   0.14395861502070062    0.17344840771027492    0.47977061990600589  -0.062442654931160746     0.2995475423537286   0.085461743615233843 3.3303412472207583e-05,0.6771436333656311
IIWA_7,1714663971.4962318,-0.34922031378299667   1.0116465477272252  0.26454091902684018  -1.6393104401311795  -1.8560579826951906  -1.5297393310616789  -1.0447823304346844, 0.77161460072632138 0.019636728234957213    0.748675813492238 -0.55524754210212324   1.0301635766865567   1.2633034122387148 -0.25018010055748308, -6.2211877288818362   57.166908069610592  -10.267812557220459  -8.0210957908630363  -1.9024901771545411     1.46083109664917 -0.17254961776733399,  11.415425204911198 0.031098940061078273   1.6428709450098182  -1.9761500178655196  0.67170351272918072    1.248933971495344   0.1427198223672137,0.51938825845718384 0.14298290014266968 0.22173225879669189,  -0.6913604736328125 -0.015246481634676456 0.0019360389560461044   0.72234648466110229,-0.0018786286236718297    0.74197375774383545  0.0035507504362612963,  0.0026194220408797264      0.9753149151802063 -0.00054867466678842902,   0.25590813159942627 -0.0041331341490149498   0.063595347106456757 -0.0041331341490149498    0.23939162492752075   0.014528687112033367   0.063595347106456757   0.014528687112033367    0.17538763582706451,   0.14395861502070062    0.17344840771027492    0.47977061990600589  -0.062442654931160746     0.2995475423537286   0.085461743615233843 3.3303412472207583e-05,0.6771436333656311
IIWA_7,1714663971.5012257,-0.34490443481073241   1.0117236063044452  0.26807818283967871  -1.6420162384695127  -1.8506051602943947  -1.5226059008644917  -1.0459474367578256, 0.78992683947162767 0.018791725676768501   0.7404312033073317 -0.55242996721502569   1.0422437573810823   1.2959799376784624 -0.24674833337163699,   -4.9750682334899903     57.282513545989993    -8.1998118972778311    -9.9191840934753408   -0.21128997802734376     1.7715539093017578 -0.0050062751770019532,  11.300516380310178 -0.27625979567175873   1.8116921445554235  -1.7210243063166526  0.68908143961723989    1.120546255736661 0.046935166665824646,0.51943767070770264 0.14688017964363098  0.2215924859046936, -0.69117254018783569  -0.01438185665756464 0.0017691799439489841   0.72254449129104614,-0.0048741661012172699    0.74856525659561157 -0.0027046194300055504,  0.0025758217088878155      0.9752199649810791 -0.00052428961498662829,   0.25624763965606689 -0.0047316532582044601   0.063404478132724762 -0.0047316532582044601     0.2391154021024704   0.015295706689357758   0.063404478132724762   0.015295706689357758    0.17532545328140259,   0.16521813788106243    0.18118149425827568    0.51376679314074636  -0.071569473466759348    0.29419733114899316   0.083082753273622245 3.2988789477883529e-05,0.68323701620101929
