RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663490.1921465,0.52513647079467773 0.86120641231536865 0.27819252014160156,-0.0037426354829221964  0.0015579896280542016    0.37320584058761597    0.92773973941802979,0.52513647079467773 0.86120641231536865 0.27819252014160156,-0.0037426354829221964  0.0015579896280542016    0.37320584058761597    0.92773973941802979
1714663490.1971476,0.52495682239532471  0.8635784387588501 0.27811026573181152,-0.0040348838083446026 0.00087501679081469774    0.37323865294456482    0.92772620916366577,0.52495682239532471  0.8635784387588501 0.27811026573181152,-0.0040348838083446026 0.00087501679081469774    0.37323865294456482    0.92772620916366577
1714663490.2021451, 0.5247158408164978 0.86604398488998413 0.27818110585212708,-0.003876666072756052 0.0013533249730244279   0.37203088402748108    0.9282112717628479, 0.5247158408164978 0.86604398488998413 0.27818110585212708,-0.003876666072756052 0.0013533249730244279   0.37203088402748108    0.9282112717628479
1714663490.2071443,0.52440673112869263 0.86840957403182983 0.27806469798088074,-0.0037940489128232002  0.0015802446287125349     0.3713487982749939    0.92848432064056396,0.52440673112869263 0.86840957403182983 0.27806469798088074,-0.0037940489128232002  0.0015802446287125349     0.3713487982749939    0.92848432064056396
1714663490.2121468,0.52425277233123779 0.87071686983108521 0.27804392576217651, -0.003993127029389143 0.00063737423624843359    0.37134996056556702    0.92848414182662964,0.52425277233123779 0.87071686983108521 0.27804392576217651, -0.003993127029389143 0.00063737423624843359    0.37134996056556702    0.92848414182662964
1714663490.2171457,0.52403634786605835 0.87296074628829956 0.27808889746665955,-0.0035403824876993895  0.0014511303743347526    0.37021735310554504    0.92893725633621216,0.52403634786605835 0.87296074628829956 0.27808889746665955,-0.0035403824876993895  0.0014511303743347526    0.37021735310554504    0.92893725633621216
1714663490.2221465,0.52392810583114624 0.87399011850357056 0.27801084518432617,-0.0038798172026872635 0.00076093990355730057    0.37021675705909729    0.92893695831298828,0.52392810583114624 0.87399011850357056 0.27801084518432617,-0.0038798172026872635 0.00076093990355730057    0.37021675705909729    0.92893695831298828
1714663490.2271442,0.52377253770828247 0.87625712156295776 0.27795228362083435,-0.0037393015809357166  0.0012826429447159171    0.36945474147796631    0.92924028635025024,0.52377253770828247 0.87625712156295776 0.27795228362083435,-0.0037393015809357166  0.0012826429447159171    0.36945474147796631    0.92924028635025024
1714663490.2321444,0.52354800701141357 0.87829917669296265 0.27784916758537292, -0.003705380717292428 0.00098761089611798525    0.36897051334381104    0.92943316698074341,0.52354800701141357 0.87829917669296265 0.27784916758537292, -0.003705380717292428 0.00098761089611798525    0.36897051334381104    0.92943316698074341
1714663490.2371745,0.52327919006347656 0.88047903776168823 0.27754732966423035,-0.0038731745444238186   0.001266180188395083    0.36843505501747131    0.92964452505111694,0.52327919006347656 0.88047903776168823 0.27754732966423035,-0.0038731745444238186   0.001266180188395083    0.36843505501747131    0.92964452505111694
1714663490.2421472,0.52329415082931519  0.8813328742980957 0.27781990170478821,-0.0039542368613183498  0.0010367226786911488    0.36816948652267456    0.92974972724914551,0.52329415082931519  0.8813328742980957 0.27781990170478821,-0.0039542368613183498  0.0010367226786911488    0.36816948652267456    0.92974972724914551
1714663490.2471449,0.52289903163909912 0.88351088762283325 0.27767068147659302,-0.0038767934311181307  0.0015304090920835733    0.36755579710006714    0.92999213933944702,0.52289903163909912 0.88351088762283325 0.27767068147659302,-0.0038767934311181307  0.0015304090920835733    0.36755579710006714    0.92999213933944702
1714663490.2521441,0.52272516489028931 0.88529235124588013 0.27772602438926697,-0.0039730621501803398  0.0007902003126218915     0.3671754002571106    0.93014287948608398,0.52272516489028931 0.88529235124588013 0.27772602438926697,-0.0039730621501803398  0.0007902003126218915     0.3671754002571106    0.93014287948608398
1714663490.2571442,0.52253091335296631  0.8871338963508606 0.27773922681808472,-0.0039758766070008278  0.0014974137302488089    0.36628001928329468    0.93049496412277222,0.52253091335296631  0.8871338963508606 0.27773922681808472,-0.0039758766070008278  0.0014974137302488089    0.36628001928329468    0.93049496412277222
1714663490.2621694, 0.5224454402923584 0.88892102241516113 0.27722159028053284,-0.004174418281763792 0.0010770621011033654   0.36607423424720764    0.9305756688117981, 0.5224454402923584 0.88892102241516113 0.27722159028053284,-0.004174418281763792 0.0010770621011033654   0.36607423424720764    0.9305756688117981
1714663490.2671459,0.52220010757446289 0.88983744382858276 0.27765408158302307,-0.0038483645766973495  0.0013914753217250109    0.36551696062088013    0.93079566955566406,0.52220010757446289 0.88983744382858276 0.27765408158302307,-0.0038483645766973495  0.0013914753217250109    0.36551696062088013    0.93079566955566406
1714663490.2721446,0.52205228805541992 0.89142841100692749 0.27767297625541687,-0.0039821704849600792  0.0010676152305677533    0.36507156491279602    0.93097031116485596,0.52205228805541992 0.89142841100692749 0.27767297625541687,-0.0039821704849600792  0.0010676152305677533    0.36507156491279602    0.93097031116485596
1714663490.277169,0.52189886569976807 0.89310485124588013 0.27775603532791138,-0.003842358710244298  0.001103763235732913   0.36455979943275452   0.93117141723632812,0.52189886569976807 0.89310485124588013 0.27775603532791138,-0.003842358710244298  0.001103763235732913   0.36455979943275452   0.93117141723632812
1714663490.2821453,0.52172642946243286  0.8946685791015625 0.27775824069976807,-0.003499520244076848 0.0015891034854575992   0.36388421058654785   0.93143624067306519,0.52172642946243286  0.8946685791015625 0.27775824069976807,-0.003499520244076848 0.0015891034854575992   0.36388421058654785   0.93143624067306519
1714663490.2871444,0.52160412073135376  0.8961527943611145 0.27760988473892212,-0.0037958540488034487  0.0014561484567821026    0.36322516202926636    0.93169254064559937,0.52160412073135376  0.8961527943611145 0.27760988473892212,-0.0037958540488034487  0.0014561484567821026    0.36322516202926636    0.93169254064559937
1714663490.2921464,0.52170878648757935 0.89682102203369141 0.27736493945121765,-0.0038642897270619869  0.0016153402393683791    0.36290872097015381    0.93181526660919189,0.52170878648757935 0.89682102203369141 0.27736493945121765,-0.0038642897270619869  0.0016153402393683791    0.36290872097015381    0.93181526660919189
1714663490.2971463,0.52131384611129761 0.89824831485748291 0.27762019634246826,-0.0042037526145577431 0.00081884849350899458    0.36254900693893433    0.93195486068725586,0.52131384611129761 0.89824831485748291 0.27762019634246826,-0.0042037526145577431 0.00081884849350899458    0.36254900693893433    0.93195486068725586
1714663490.3021467,0.52130472660064697 0.89962142705917358 0.27743023633956909,-0.003968650009483099 0.0016881367191672325    0.3617892861366272   0.93224990367889404,0.52130472660064697 0.89962142705917358 0.27743023633956909,-0.003968650009483099 0.0016881367191672325    0.3617892861366272   0.93224990367889404
1714663490.3071451,0.52116537094116211 0.90087413787841797 0.27760735154151917,-0.0037918258458375931  0.0014422677922993898    0.36139160394668579    0.93240529298782349,0.52116537094116211 0.90087413787841797 0.27760735154151917,-0.0037918258458375931  0.0014422677922993898    0.36139160394668579    0.93240529298782349
1714663490.3121445,0.52109342813491821 0.90195858478546143 0.27786752581596375,-0.0037312246859073639  0.0009609683183953166    0.36093911528587341    0.93258142471313477,0.52109342813491821 0.90195858478546143 0.27786752581596375,-0.0037312246859073639  0.0009609683183953166    0.36093911528587341    0.93258142471313477
1714663490.317147,0.52088701725006104  0.9032474160194397 0.27804571390151978,-0.0036963270977139473  0.0015216124011203647    0.36026933789253235    0.93283975124359131,0.52088701725006104  0.9032474160194397 0.27804571390151978,-0.0036963270977139473  0.0015216124011203647    0.36026933789253235    0.93283975124359131
1714663490.3221443,0.52063769102096558  0.9039384126663208  0.2776833176612854,-0.0039448877796530724    0.00138254021294415    0.36007878184318542    0.93291252851486206,0.52063769102096558  0.9039384126663208  0.2776833176612854,-0.0039448877796530724    0.00138254021294415    0.36007878184318542    0.93291252851486206
1714663490.3271468,0.52064162492752075 0.90489387512207031  0.2780129611492157,-0.0038621574640274048 0.00093538383953273296    0.35976120829582214    0.93303596973419189,0.52064162492752075 0.90489387512207031  0.2780129611492157,-0.0038621574640274048 0.00093538383953273296    0.35976120829582214    0.93303596973419189
1714663490.3321495,0.52045845985412598 0.90603893995285034 0.27815687656402588,-0.003894982161000371 0.0015027227345854044   0.35937866568565369    0.9331824779510498,0.52045845985412598 0.90603893995285034 0.27815687656402588,-0.003894982161000371 0.0015027227345854044   0.35937866568565369    0.9331824779510498
1714663490.3371458, 0.5203433632850647 0.90703684091567993 0.27818730473518372,-0.0037675218190997839  0.0014109857147559524    0.35865965485572815    0.93345969915390015, 0.5203433632850647 0.90703684091567993 0.27818730473518372,-0.0037675218190997839  0.0014109857147559524    0.35865965485572815    0.93345969915390015
1714663490.3421435,0.52021527290344238 0.90751618146896362 0.27819877862930298,-0.0036688963882625103  0.0013345420593395829    0.35842272639274597    0.93355125188827515,0.52021527290344238 0.90751618146896362 0.27819877862930298,-0.0036688963882625103  0.0013345420593395829    0.35842272639274597    0.93355125188827515
1714663490.3471441,0.52014440298080444  0.9083486795425415 0.27806946635246277,-0.0036732510197907686 0.00064609345281496644    0.35827803611755371    0.93360751867294312,0.52014440298080444  0.9083486795425415 0.27806946635246277,-0.0036732510197907686 0.00064609345281496644    0.35827803611755371    0.93360751867294312
1714663490.3521454,0.52010613679885864  0.9094310998916626 0.27816900610923767,-0.0037924295756965876  0.0015017229598015547    0.35752496123313904    0.93389469385147095,0.52010613679885864  0.9094310998916626 0.27816900610923767,-0.0037924295756965876  0.0015017229598015547    0.35752496123313904    0.93389469385147095
1714663490.3571711,0.51999789476394653 0.91024631261825562 0.27816525101661682,-0.0038944932166486979  0.0014691607793793082    0.35719528794288635    0.93402045965194702,0.51999789476394653 0.91024631261825562 0.27816525101661682,-0.0038944932166486979  0.0014691607793793082    0.35719528794288635    0.93402045965194702
1714663490.3621733,0.51971626281738281 0.91112023591995239 0.27782312035560608,-0.0038774865679442883  0.0011910747271031141    0.35679486393928528    0.93417394161224365,0.51971626281738281 0.91112023591995239 0.27782312035560608,-0.0038774865679442883  0.0011910747271031141    0.35679486393928528    0.93417394161224365
1714663490.3672552,0.51978343725204468  0.9114043116569519 0.27803307771682739,-0.0040113511495292187 0.00082431285409256816    0.35686874389648438    0.93414556980133057,0.51978343725204468  0.9114043116569519 0.27803307771682739,-0.0040113511495292187 0.00082431285409256816    0.35686874389648438    0.93414556980133057
1714663490.372148, 0.5195385217666626 0.91228514909744263 0.27786093950271606,-0.0041248560883104801  0.0009436863474547863    0.35644090175628662    0.93430829048156738, 0.5195385217666626 0.91228514909744263 0.27786093950271606,-0.0041248560883104801  0.0009436863474547863    0.35644090175628662    0.93430829048156738
1714663490.3771472,0.51942795515060425 0.91297584772109985  0.2779184877872467,-0.0036818471271544695  0.0014976399252191186    0.35568797588348389    0.93459630012512207,0.51942795515060425 0.91297584772109985  0.2779184877872467,-0.0036818471271544695  0.0014976399252191186    0.35568797588348389    0.93459630012512207
1714663490.3821445,0.51934844255447388 0.91360217332839966 0.27790713310241699,-0.0038667456246912479  0.0013655576622113585    0.35521316528320312    0.93477630615234375,0.51934844255447388 0.91360217332839966 0.27790713310241699,-0.0038667456246912479  0.0013655576622113585    0.35521316528320312    0.93477630615234375
1714663490.3871436,0.51933807134628296 0.91419565677642822 0.27795258164405823,-0.0036814899649471045   0.001147432834841311    0.35514375567436218    0.93480372428894043,0.51933807134628296 0.91419565677642822 0.27795258164405823,-0.0036814899649471045   0.001147432834841311    0.35514375567436218    0.93480372428894043
1714663490.3921199,0.51930069923400879 0.91449761390686035  0.2779349684715271,-0.004145484883338213 0.0013053725706413388   0.35482984781265259    0.9349207878112793,0.51930069923400879 0.91449761390686035  0.2779349684715271,-0.004145484883338213 0.0013053725706413388   0.35482984781265259    0.9349207878112793
1714663490.3971586,0.51919537782669067 0.91499388217926025 0.27784448862075806,-0.0041648522019386292  0.0010642260313034058    0.35465854406356812    0.93498599529266357,0.51919537782669067 0.91499388217926025 0.27784448862075806,-0.0041648522019386292  0.0010642260313034058    0.35465854406356812    0.93498599529266357
1714663490.4021451,0.51909953355789185 0.91548347473144531 0.27785760164260864,-0.0042193839326500893  0.0010403045453131199    0.35445934534072876    0.93506133556365967,0.51909953355789185 0.91548347473144531 0.27785760164260864,-0.0042193839326500893  0.0010403045453131199    0.35445934534072876    0.93506133556365967
1714663490.4071474,0.51899033784866333  0.9158862829208374 0.27781113982200623,-0.0042460188269615173  0.0010551420273259282    0.35415187478065491    0.93517768383026123,0.51899033784866333  0.9158862829208374 0.27781113982200623,-0.0042460188269615173  0.0010551420273259282    0.35415187478065491    0.93517768383026123
1714663490.4121449, 0.5189473032951355 0.91627490520477295 0.27793556451797485,-0.0039391028694808483  0.0015345336869359016    0.35353225469589233    0.93541276454925537, 0.5189473032951355 0.91627490520477295 0.27793556451797485,-0.0039391028694808483  0.0015345336869359016    0.35353225469589233    0.93541276454925537
1714663490.4171445,0.51895809173583984  0.9165644645690918 0.27789059281349182,-0.003942080307751894 0.0015579931205138564   0.35324099659919739   0.93552273511886597,0.51895809173583984  0.9165644645690918 0.27789059281349182,-0.003942080307751894 0.0015579931205138564   0.35324099659919739   0.93552273511886597
1714663490.4221447,  0.518912672996521 0.91669774055480957  0.2779076099395752,-0.0037053884007036686   0.001511081587523222    0.35315677523612976    0.93555557727813721,  0.518912672996521 0.91669774055480957  0.2779076099395752,-0.0037053884007036686   0.001511081587523222    0.35315677523612976    0.93555557727813721
1714663490.4271441,0.51885932683944702 0.91693216562271118 0.27788472175598145,-0.0037065490614622831  0.0015956106362864375    0.35296592116355896    0.93562746047973633,0.51885932683944702 0.91693216562271118 0.27788472175598145,-0.0037065490614622831  0.0015956106362864375    0.35296592116355896    0.93562746047973633
1714663490.4321444,0.51881188154220581 0.91713905334472656 0.27773338556289673,-0.0039942488074302673  0.0016677416861057281    0.35272923111915588     0.9357154369354248,0.51881188154220581 0.91713905334472656 0.27773338556289673,-0.0039942488074302673  0.0016677416861057281    0.35272923111915588     0.9357154369354248
1714663490.4371445, 0.5187840461730957  0.9172370433807373 0.27791079878807068,-0.0039621144533157349   0.001411137985996902     0.3525853157043457    0.93577021360397339, 0.5187840461730957  0.9172370433807373 0.27791079878807068,-0.0039621144533157349   0.001411137985996902     0.3525853157043457    0.93577021360397339
1714663490.4421444,0.51875513792037964  0.9173274040222168 0.27777412533760071,-0.0040911384858191013  0.0013668102910742164    0.35241824388504028      0.935832679271698,0.51875513792037964  0.9173274040222168 0.27777412533760071,-0.0040911384858191013  0.0013668102910742164    0.35241824388504028      0.935832679271698
1714663490.4471469,0.51870894432067871 0.91736942529678345 0.27771559357643127,-0.0043755471706390381 0.00088085699826478958    0.35241258144378662    0.93583410978317261,0.51870894432067871 0.91736942529678345 0.27771559357643127,-0.0043755471706390381 0.00088085699826478958    0.35241258144378662    0.93583410978317261
1714663490.4521451,0.51872318983078003 0.91739517450332642 0.27784571051597595,-0.0039536794647574425   0.001335931709036231    0.35208326578140259    0.93595939874649048,0.51872318983078003 0.91739517450332642 0.27784571051597595,-0.0039536794647574425   0.001335931709036231    0.35208326578140259    0.93595939874649048
1714663490.4571726,0.51870733499526978 0.91734588146209717 0.27779138088226318,-0.0041661867871880531  0.0008756904280744493    0.35226821899414062    0.93588942289352417,0.51870733499526978 0.91734588146209717 0.27779138088226318,-0.0041661867871880531  0.0008756904280744493    0.35226821899414062    0.93588942289352417
1714663490.4621687,0.51869559288024902 0.91736537218093872 0.27773037552833557,-0.0043286848813295364 0.00086968223331496119    0.35233470797538757    0.93586361408233643,0.51869559288024902 0.91736537218093872 0.27773037552833557,-0.0043286848813295364 0.00086968223331496119    0.35233470797538757    0.93586361408233643
1714663490.4671755,0.51870226860046387 0.91740983724594116 0.27775251865386963, -0.00397110590711236 0.0013567853020504117    0.3520207405090332   0.93598276376724243,0.51870226860046387 0.91740983724594116 0.27775251865386963, -0.00397110590711236 0.0013567853020504117    0.3520207405090332   0.93598276376724243
1714663490.4721446,0.51872843503952026 0.91735398769378662 0.27788317203521729,-0.0038226016331464052  0.0013600199017673731    0.35208433866500854    0.93595945835113525,0.51872843503952026 0.91735398769378662 0.27788317203521729,-0.0038226016331464052  0.0013600199017673731    0.35208433866500854    0.93595945835113525
1714663490.4771447,0.51873129606246948 0.91736030578613281  0.2777647078037262,-0.0039041305426508188  0.0013532646698877215    0.35208436846733093    0.93595916032791138,0.51873129606246948 0.91736030578613281  0.2777647078037262,-0.0039041305426508188  0.0013532646698877215    0.35208436846733093    0.93595916032791138
1714663490.4821887,0.51873070001602173 0.91732341051101685 0.27787038683891296,-0.0037762965075671673  0.0014258139999583364    0.35214826464653015    0.93593549728393555,0.51873070001602173 0.91732341051101685 0.27787038683891296,-0.0037762965075671673  0.0014258139999583364    0.35214826464653015    0.93593549728393555
1714663490.4871452,0.51869672536849976  0.9173656702041626 0.27779850363731384,-0.0038650005590170622  0.0012976588914170861    0.35213547945022583    0.93594014644622803,0.51869672536849976  0.9173656702041626 0.27779850363731384,-0.0038650005590170622  0.0012976588914170861    0.35213547945022583    0.93594014644622803
1714663490.4921446, 0.5187298059463501 0.91733407974243164 0.27789616584777832,-0.0038122900296002626  0.0013705926248803735    0.35208159685134888    0.93596053123474121, 0.5187298059463501 0.91733407974243164 0.27789616584777832,-0.0038122900296002626  0.0013705926248803735    0.35208159685134888    0.93596053123474121
1714663490.4971447, 0.5187343955039978 0.91728800535202026 0.27784079313278198,-0.0035794302821159363  0.0012966364156454802    0.35208573937416077    0.93595999479293823, 0.5187343955039978 0.91728800535202026 0.27784079313278198,-0.0035794302821159363  0.0012966364156454802    0.35208573937416077    0.93595999479293823
1714663490.5021448,0.51870971918106079 0.91729277372360229  0.2777177095413208,-0.0039325286634266376 0.00073201197665184736    0.35224917531013489    0.93589770793914795,0.51870971918106079 0.91729277372360229  0.2777177095413208,-0.0039325286634266376 0.00073201197665184736    0.35224917531013489    0.93589770793914795
1714663490.5071433,0.51870977878570557 0.91732692718505859 0.27769127488136292,-0.0040282877162098885 0.00078258669236674905    0.35228905081748962    0.93588227033615112,0.51870977878570557 0.91732692718505859 0.27769127488136292,-0.0040282877162098885 0.00078258669236674905    0.35228905081748962    0.93588227033615112
1714663490.5121167,0.51872754096984863 0.91731089353561401 0.27766323089599609,-0.0040280441753566265 0.00083507731324061751    0.35228896141052246    0.93588221073150635,0.51872754096984863 0.91731089353561401 0.27766323089599609,-0.0040280441753566265 0.00083507731324061751    0.35228896141052246    0.93588221073150635
1714663490.5171876,0.51876723766326904 0.91730529069900513 0.27782526612281799,-0.003587367245927453 0.0012534584384411573   0.35203790664672852   0.93597805500030518,0.51876723766326904 0.91730529069900513 0.27782526612281799,-0.003587367245927453 0.0012534584384411573   0.35203790664672852   0.93597805500030518
1714663490.5221455,0.51876986026763916 0.91731637716293335  0.2777995765209198,-0.0035873053129762411  0.0012446161126717925    0.35206502676010132    0.93596786260604858,0.51876986026763916 0.91731637716293335  0.2777995765209198,-0.0035873053129762411  0.0012446161126717925    0.35206502676010132    0.93596786260604858
1714663490.5271451,0.51873952150344849  0.9173009991645813 0.27769690752029419,-0.0034858332946896553  0.0014478422235697508    0.35200321674346924    0.93599116802215576,0.51873952150344849  0.9173009991645813 0.27769690752029419,-0.0034858332946896553  0.0014478422235697508    0.35200321674346924    0.93599116802215576
1714663490.5320985,0.51875597238540649 0.91732418537139893 0.27768656611442566,-0.0036988002248108387  0.0013034211006015539    0.35211646556854248     0.9359479546546936,0.51875597238540649 0.91732418537139893 0.27768656611442566,-0.0036988002248108387  0.0013034211006015539    0.35211646556854248     0.9359479546546936
1714663490.5371053,0.51874583959579468 0.91728371381759644 0.27780944108963013,-0.0034531254786998034  0.0013200275134295225      0.352129727602005    0.93594390153884888,0.51874583959579468 0.91728371381759644 0.27780944108963013,-0.0034531254786998034  0.0013200275134295225      0.352129727602005    0.93594390153884888
1714663490.542105,0.51874536275863647 0.91731888055801392  0.2777160108089447,-0.0036525176838040352  0.0013275843812152743    0.35221144556999207     0.9359123706817627,0.51874536275863647 0.91731888055801392  0.2777160108089447,-0.0036525176838040352  0.0013275843812152743    0.35221144556999207     0.9359123706817627
1714663490.547147,0.51873099803924561 0.91732412576675415 0.27770620584487915,-0.003585227532312274 0.0014591387007385492   0.35209023952484131   0.93595802783966064,0.51873099803924561 0.91732412576675415 0.27770620584487915,-0.003585227532312274 0.0014591387007385492   0.35209023952484131   0.93595802783966064
1714663490.5521448,0.51872676610946655  0.9172855019569397 0.27784785628318787,-0.0034382767044007778     0.0015871562063694    0.35219588875770569    0.93591862916946411,0.51872676610946655  0.9172855019569397 0.27784785628318787,-0.0034382767044007778     0.0015871562063694    0.35219588875770569    0.93591862916946411
1714663490.5571446,0.51873183250427246 0.91730844974517822 0.27780613303184509,-0.0034868852235376835  0.0012882559094578028    0.35214787721633911    0.93593698740005493,0.51873183250427246 0.91730844974517822 0.27780613303184509,-0.0034868852235376835  0.0012882559094578028    0.35214787721633911    0.93593698740005493
1714663490.5621746,0.51874315738677979 0.91731131076812744 0.27782842516899109,-0.0035691387020051479  0.0013331787195056677    0.35218450427055359    0.93592286109924316,0.51874315738677979 0.91731131076812744 0.27782842516899109,-0.0035691387020051479  0.0013331787195056677    0.35218450427055359    0.93592286109924316
1714663490.5671742,0.51873821020126343 0.91729235649108887 0.27786263823509216,-0.0034808705095201731  0.0014634855324402452    0.35216429829597473    0.93593055009841919,0.51873821020126343 0.91729235649108887 0.27786263823509216,-0.0034808705095201731  0.0014634855324402452    0.35216429829597473    0.93593055009841919
1714663490.5721443,0.51871699094772339 0.91730868816375732 0.27788695693016052,-0.0035677161067724228  0.0012928643263876438     0.3522125780582428    0.93591231107711792,0.51871699094772339 0.91730868816375732 0.27788695693016052,-0.0035677161067724228  0.0012928643263876438     0.3522125780582428    0.93591231107711792
1714663490.5771444,0.51873743534088135 0.91730397939682007 0.27786633372306824,-0.0035370334517210722  0.0013150452869012952      0.352195143699646    0.93591898679733276,0.51873743534088135 0.91730397939682007 0.27786633372306824,-0.0035370334517210722  0.0013150452869012952      0.352195143699646    0.93591898679733276
1714663490.5821476,0.51872891187667847 0.91729915142059326 0.27784749865531921,-0.0034579026978462934  0.0012748441658914089     0.3521619439125061    0.93593180179595947,0.51872891187667847 0.91729915142059326 0.27784749865531921,-0.0034579026978462934  0.0012748441658914089     0.3521619439125061    0.93593180179595947
1714663490.5871446,0.51873183250427246 0.91729182004928589 0.27786239981651306,-0.0033534634858369827  0.0014663224574178457    0.35210761427879333    0.93595236539840698,0.51873183250427246 0.91729182004928589 0.27786239981651306,-0.0033534634858369827  0.0014663224574178457    0.35210761427879333    0.93595236539840698
1714663490.592144,0.51873481273651123  0.9173087477684021 0.27787083387374878,-0.003453416284173727 0.0012284037657082081   0.35210016369819641   0.93595516681671143,0.51873481273651123  0.9173087477684021 0.27787083387374878,-0.003453416284173727 0.0012284037657082081   0.35210016369819641   0.93595516681671143
1714663490.5971444,0.51873469352722168 0.91732299327850342 0.27773547172546387,-0.0035407447721809149  0.0012490086955949664    0.35215148329734802    0.93593549728393555,0.51873469352722168 0.91732299327850342 0.27773547172546387,-0.0035407447721809149  0.0012490086955949664    0.35215148329734802    0.93593549728393555
1714663490.6021452, 0.5187307596206665 0.91733932495117188 0.27772384881973267,-0.0036349270958453417  0.0012133256532251835    0.35210442543029785    0.93595290184020996, 0.5187307596206665 0.91733932495117188 0.27772384881973267,-0.0036349270958453417  0.0012133256532251835    0.35210442543029785    0.93595290184020996
1714663490.6071448,0.51873260736465454 0.91735589504241943 0.27773520350456238,-0.0037429213989526033  0.0012211229186505079    0.35216903686523438     0.9359281063079834,0.51873260736465454 0.91735589504241943 0.27773520350456238,-0.0037429213989526033  0.0012211229186505079    0.35216903686523438     0.9359281063079834
1714663490.612144,0.51874005794525146 0.91736572980880737 0.27771392464637756,-0.0037316612433642149  0.0012796692317351699    0.35207593441009521    0.93596315383911133,0.51874005794525146 0.91736572980880737 0.27771392464637756,-0.0037316612433642149  0.0012796692317351699    0.35207593441009521    0.93596315383911133
1714663490.6171439,0.51870447397232056 0.91730570793151855 0.27766183018684387,-0.0038466888945549726 0.00078628829214721918    0.35237032175064087    0.93585240840911865,0.51870447397232056 0.91730570793151855 0.27766183018684387,-0.0038466888945549726 0.00078628829214721918    0.35237032175064087    0.93585240840911865
1714663490.6221294, 0.5187077522277832 0.91730910539627075 0.27764219045639038, -0.003845881437882781 0.00078983861021697521     0.3523612916469574    0.93585580587387085, 0.5187077522277832 0.91730910539627075 0.27764219045639038, -0.003845881437882781 0.00078983861021697521     0.3523612916469574    0.93585580587387085
1714663490.6271446,0.51871758699417114 0.91733866930007935 0.27765676379203796,-0.0038278407882899046 0.00071457721060141921    0.35236439108848572    0.93585479259490967,0.51871758699417114 0.91733866930007935 0.27765676379203796,-0.0038278407882899046 0.00071457721060141921    0.35236439108848572    0.93585479259490967
1714663490.6321473,0.51873022317886353 0.91738396883010864 0.27773395180702209,-0.0036669226828962564  0.0012340041575953364    0.35214516520500183    0.93593740463256836,0.51873022317886353 0.91738396883010864 0.27773395180702209,-0.0036669226828962564  0.0012340041575953364    0.35214516520500183    0.93593740463256836
1714663490.637146,0.51876449584960938 0.91734546422958374 0.27778512239456177,-0.0034711086191236973  0.0012306288117542863    0.35209223628044128    0.93595802783966064,0.51876449584960938 0.91734546422958374 0.27778512239456177,-0.0034711086191236973  0.0012306288117542863    0.35209223628044128    0.93595802783966064
1714663490.6421444,0.51875030994415283  0.9173474907875061 0.27770346403121948,-0.0035901418887078762  0.0014308522222563624    0.35215184092521667    0.93593490123748779,0.51875030994415283  0.9173474907875061 0.27770346403121948,-0.0035901418887078762  0.0014308522222563624    0.35215184092521667    0.93593490123748779
1714663490.6471694,0.51872485876083374 0.91732901334762573 0.27765867114067078,-0.0038769242819398642 0.00080808583879843354    0.35240066051483154    0.93584084510803223,0.51872485876083374 0.91732901334762573 0.27765867114067078,-0.0038769242819398642 0.00080808583879843354    0.35240066051483154    0.93584084510803223
1714663490.6521137,0.51874357461929321 0.91733735799789429  0.2777974009513855,-0.0033862432464957237  0.0014178240671753883    0.35211449861526489    0.93594974279403687,0.51874357461929321 0.91733735799789429  0.2777974009513855,-0.0033862432464957237  0.0014178240671753883    0.35211449861526489    0.93594974279403687
1714663490.6571448,0.51874679327011108 0.91735690832138062 0.27783513069152832,-0.0035457864869385958  0.0012447178596630692    0.35219836235046387    0.93591785430908203,0.51874679327011108 0.91735690832138062 0.27783513069152832,-0.0035457864869385958  0.0012447178596630692    0.35219836235046387    0.93591785430908203
1714663490.6621439,0.51872187852859497 0.91733407974243164 0.27788558602333069,-0.0034516029991209507  0.0011921472614631057    0.35212051868438721    0.93594753742218018,0.51872187852859497 0.91733407974243164 0.27788558602333069,-0.0034516029991209507  0.0011921472614631057    0.35212051868438721    0.93594753742218018
1714663490.6671433,0.51872378587722778 0.91731631755828857 0.27788865566253662,-0.0034307751338928938  0.0012574509019032121    0.35216391086578369    0.93593120574951172,0.51872378587722778 0.91731631755828857 0.27788865566253662,-0.0034307751338928938  0.0012574509019032121    0.35216391086578369    0.93593120574951172
1714663490.6721449, 0.5187411904335022 0.91732621192932129 0.27789652347564697,-0.0035532186739146709  0.0012234420282766223    0.35216668248176575    0.93592977523803711, 0.5187411904335022 0.91732621192932129 0.27789652347564697,-0.0035532186739146709  0.0012234420282766223    0.35216668248176575    0.93592977523803711
1714663490.6771693,0.51869422197341919 0.91732388734817505 0.27796280384063721,-0.0035121792461723089  0.0012625808594748378    0.35223883390426636    0.93590271472930908,0.51869422197341919 0.91732388734817505 0.27796280384063721,-0.0035121792461723089  0.0012625808594748378    0.35223883390426636    0.93590271472930908
1714663490.6822426,0.51871085166931152 0.91734516620635986 0.27790600061416626,-0.0035517134238034487  0.0012540927855297923    0.35222899913787842    0.93590629100799561,0.51871085166931152 0.91734516620635986 0.27790600061416626,-0.0035517134238034487  0.0012540927855297923    0.35222899913787842    0.93590629100799561
