RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663662.63304,0.48431104421615601 0.68748921155929565 0.27877482771873474,-0.0026416911277920008   0.001982568297535181    0.31288245320320129    0.94978612661361694,0.48431104421615601 0.68748921155929565 0.27877482771873474,-0.0026416911277920008   0.001982568297535181    0.31288245320320129    0.94978612661361694
1714663662.6380405,0.48421692848205566 0.68617796897888184 0.27870258688926697,-0.0025693757925182581  0.0018105452181771398    0.31217020750045776    0.95002096891403198,0.48421692848205566 0.68617796897888184 0.27870258688926697,-0.0025693757925182581  0.0018105452181771398    0.31217020750045776    0.95002096891403198
1714663662.6430173,0.48414245247840881 0.68487143516540527 0.27866733074188232,-0.0022953427396714687  0.0019766243640333414    0.31160804629325867    0.95020592212677002,0.48414245247840881 0.68487143516540527 0.27866733074188232,-0.0022953427396714687  0.0019766243640333414    0.31160804629325867    0.95020592212677002
1714663662.6480467,0.48410430550575256 0.68361961841583252 0.27870330214500427,-0.0026926996652036905  0.0020320184994488955    0.31092056632041931    0.95042991638183594,0.48410430550575256 0.68361961841583252 0.27870330214500427,-0.0026926996652036905  0.0020320184994488955    0.31092056632041931    0.95042991638183594
1714663662.6530199,0.48408257961273193 0.68244582414627075 0.27871197462081909,-0.0026476935017853975  0.0021901912987232208    0.31037229299545288    0.95060884952545166,0.48408257961273193 0.68244582414627075 0.27871197462081909,-0.0026476935017853975  0.0021901912987232208    0.31037229299545288    0.95060884952545166
1714663662.6580465,0.48405119776725769 0.68192344903945923  0.2787775993347168,-0.0023342405911535025  0.0019717374816536903    0.31008684635162354    0.95070332288742065,0.48405119776725769 0.68192344903945923  0.2787775993347168,-0.0023342405911535025  0.0019717374816536903    0.31008684635162354    0.95070332288742065
1714663662.6630175,0.48397338390350342 0.68081021308898926 0.27875036001205444,-0.0028542927466332912  0.0018958981381729245    0.30946958065032959    0.95090317726135254,0.48397338390350342 0.68081021308898926 0.27875036001205444,-0.0028542927466332912  0.0018958981381729245    0.30946958065032959    0.95090317726135254
1714663662.6680171,0.48409318923950195 0.67966407537460327 0.27892979979515076,-0.0022579869255423546  0.0021012776996940374    0.30876022577285767    0.95113492012023926,0.48409318923950195 0.67966407537460327 0.27892979979515076,-0.0022579869255423546  0.0021012776996940374    0.30876022577285767    0.95113492012023926
1714663662.6730165,0.48397147655487061  0.6788291335105896 0.27882343530654907,-0.0018065193435177207  0.0020095149520784616    0.30852624773979187    0.95121198892593384,0.48397147655487061  0.6788291335105896 0.27882343530654907,-0.0018065193435177207  0.0020095149520784616    0.30852624773979187    0.95121198892593384
1714663662.6780167,0.48394450545310974 0.67788714170455933 0.27865669131278992,-0.0025805600453168154  0.0020714849233627319     0.3078862726688385    0.95141744613647461,0.48394450545310974 0.67788714170455933 0.27865669131278992,-0.0025805600453168154  0.0020714849233627319     0.3078862726688385    0.95141744613647461
1714663662.6830404,0.48394152522087097 0.67742210626602173 0.27871164679527283,-0.0028455909341573715  0.0019171248422935605    0.30736818909645081    0.95158445835113525,0.48394152522087097 0.67742210626602173 0.27871164679527283,-0.0028455909341573715  0.0019171248422935605    0.30736818909645081    0.95158445835113525
1714663662.6880503,0.48393058776855469 0.67662733793258667 0.27880296111106873,-0.0027262012008577585  0.0019440423930063844    0.30672839283943176    0.95179122686386108,0.48393058776855469 0.67662733793258667 0.27880296111106873,-0.0027262012008577585  0.0019440423930063844    0.30672839283943176    0.95179122686386108
1714663662.6930165,0.48394426703453064 0.67586773633956909 0.27881732583045959,-0.0025356537662446499  0.0017360593192279339     0.3064592182636261    0.95187884569168091,0.48394426703453064 0.67586773633956909 0.27881732583045959,-0.0025356537662446499  0.0017360593192279339     0.3064592182636261    0.95187884569168091
1714663662.6979897,0.48386207222938538 0.67504388093948364 0.27874982357025146,-0.002514546038582921 0.0020418127533048391    0.3059002161026001   0.95205807685852051,0.48386207222938538 0.67504388093948364 0.27874982357025146,-0.002514546038582921 0.0020418127533048391    0.3059002161026001   0.95205807685852051
1714663662.7030523,0.48387959599494934 0.67428815364837646 0.27872934937477112,-0.0024310618173331022  0.0021693974267691374    0.30523177981376648    0.95227253437042236,0.48387959599494934 0.67428815364837646 0.27872934937477112,-0.0024310618173331022  0.0021693974267691374    0.30523177981376648    0.95227253437042236
1714663662.7080216,0.48386412858963013 0.67401003837585449 0.27874714136123657,-0.0024277032352983952  0.0021725394763052464      0.305063396692276    0.95232647657394409,0.48386412858963013 0.67401003837585449 0.27874714136123657,-0.0024277032352983952  0.0021725394763052464      0.305063396692276    0.95232647657394409
1714663662.7130473,0.48384955525398254 0.67340266704559326  0.2787800133228302,-0.0022684566210955381  0.0020382110960781574    0.30466720461845398    0.95245397090911865,0.48384955525398254 0.67340266704559326  0.2787800133228302,-0.0022684566210955381  0.0020382110960781574    0.30466720461845398    0.95245397090911865
1714663662.7180367,0.48381614685058594 0.67282438278198242 0.27884003520011902,-0.0021986216306686401   0.001976625295355916    0.30427536368370056     0.9525795578956604,0.48381614685058594 0.67282438278198242 0.27884003520011902,-0.0021986216306686401   0.001976625295355916    0.30427536368370056     0.9525795578956604
1714663662.7229724,0.48380473256111145 0.67223691940307617 0.27883335947990417,-0.0023458770010620356  0.0017419748473912477     0.3034440279006958    0.95284479856491089,0.48380473256111145 0.67223691940307617 0.27883335947990417,-0.0023458770010620356  0.0017419748473912477     0.3034440279006958    0.95284479856491089
1714663662.7279711, 0.4838193953037262 0.67169445753097534 0.27883148193359375,-0.0025946944952011108  0.0018916453700512648    0.30292427539825439    0.95300924777984619, 0.4838193953037262 0.67169445753097534 0.27883148193359375,-0.0025946944952011108  0.0018916453700512648    0.30292427539825439    0.95300924777984619
1714663662.7330184,0.48384252190589905 0.67127186059951782 0.27883440256118774,-0.0025003300979733467  0.0019393903203308582     0.3025398850440979    0.95313149690628052,0.48384252190589905 0.67127186059951782 0.27883440256118774,-0.0025003300979733467  0.0019393903203308582     0.3025398850440979    0.95313149690628052
1714663662.7380197, 0.4838358461856842 0.67108637094497681 0.27887117862701416,-0.0023168323095887899  0.0017852504970505834    0.30232501029968262    0.95320039987564087, 0.4838358461856842 0.67108637094497681 0.27887117862701416,-0.0023168323095887899  0.0017852504970505834    0.30232501029968262    0.95320039987564087
1714663662.7430189,0.48387634754180908 0.67074114084243774 0.27877837419509888,-0.0025249887257814407  0.0017549587646499276    0.30188599228858948     0.9533390998840332,0.48387634754180908 0.67074114084243774 0.27877837419509888,-0.0025249887257814407  0.0017549587646499276    0.30188599228858948     0.9533390998840332
1714663662.7480164,0.48388582468032837 0.67031943798065186 0.27882483601570129,-0.002545882249251008 0.0018945869524031878   0.30124866962432861   0.95354032516479492,0.48388582468032837 0.67031943798065186 0.27882483601570129,-0.002545882249251008 0.0018945869524031878   0.30124866962432861   0.95354032516479492
1714663662.7530169,0.48390787839889526 0.67003047466278076 0.27881860733032227,-0.0025601375382393599  0.0018678477499634027    0.30078855156898499    0.95368558168411255,0.48390787839889526 0.67003047466278076 0.27881860733032227,-0.0025601375382393599  0.0018678477499634027    0.30078855156898499    0.95368558168411255
1714663662.7580194, 0.4839513897895813 0.66979676485061646 0.27874556183815002,-0.0025227863807231188  0.0020269304513931274    0.30030056834220886    0.95383912324905396, 0.4839513897895813 0.66979676485061646 0.27874556183815002,-0.0025227863807231188  0.0020269304513931274    0.30030056834220886    0.95383912324905396
1714663662.7630212,0.48394513130187988 0.66970860958099365 0.27871531248092651,-0.0026448727585375309  0.0019474299624562263    0.30015760660171509    0.95388394594192505,0.48394513130187988 0.66970860958099365 0.27871531248092651,-0.0026448727585375309  0.0019474299624562263    0.30015760660171509    0.95388394594192505
1714663662.7679894,0.48396062850952148 0.66952580213546753 0.27880612015724182,-0.0023103414569050074  0.0018110807286575437    0.29992598295211792    0.95395797491073608,0.48396062850952148 0.66952580213546753 0.27880612015724182,-0.0023103414569050074  0.0018110807286575437    0.29992598295211792    0.95395797491073608
1714663662.7730465, 0.4839572012424469 0.66938060522079468 0.27886199951171875,-0.0022705912124365568  0.0017001235391944647    0.29959869384765625    0.95406109094619751, 0.4839572012424469 0.66938060522079468 0.27886199951171875,-0.0022705912124365568  0.0017001235391944647    0.29959869384765625    0.95406109094619751
1714663662.7780969,0.48394125699996948 0.66929882764816284 0.27875488996505737,-0.0023418772034347057  0.0016390803502872586    0.29921495914459229    0.95418143272399902,0.48394125699996948 0.66929882764816284 0.27875488996505737,-0.0023418772034347057  0.0016390803502872586    0.29921495914459229    0.95418143272399902
1714663662.7830169,0.48410424590110779 0.66911828517913818 0.27900704741477966,-0.0020803776569664478  0.0017110175685957074    0.29887893795967102    0.95428723096847534,0.48410424590110779 0.66911828517913818 0.27900704741477966,-0.0020803776569664478  0.0017110175685957074    0.29887893795967102    0.95428723096847534
1714663662.7880182,0.48398187756538391 0.66921544075012207 0.27879196405410767,-0.0023649232462048531  0.0015902629820629954    0.29880648851394653    0.95430946350097656,0.48398187756538391 0.66921544075012207 0.27879196405410767,-0.0023649232462048531  0.0015902629820629954    0.29880648851394653    0.95430946350097656
1714663662.7930181,0.48399651050567627 0.66923224925994873 0.27876409888267517,-0.0024340853560715914  0.0016120771178975701    0.29865902662277222    0.95435541868209839,0.48399651050567627 0.66923224925994873 0.27876409888267517,-0.0024340853560715914  0.0016120771178975701    0.29865902662277222    0.95435541868209839
1714663662.7980349,0.48398765921592712 0.66923660039901733 0.27878361940383911,-0.0025378866121172905  0.0015590334078297019    0.29859873652458191    0.95437407493591309,0.48398765921592712 0.66923660039901733 0.27878361940383911,-0.0025378866121172905  0.0015590334078297019    0.29859873652458191    0.95437407493591309
1714663662.8030436,0.48408946394920349 0.66914254426956177 0.27901190519332886,-0.0023164015728980303  0.0015822605928406119    0.29856559634208679    0.95438498258590698,0.48408946394920349 0.66914254426956177 0.27901190519332886,-0.0023164015728980303  0.0015822605928406119    0.29856559634208679    0.95438498258590698
1714663662.8080511,0.48397412896156311 0.66930949687957764 0.27876400947570801,-0.0026170138735324144  0.0015323646366596222    0.29861608147621155    0.95436853170394897,0.48397412896156311 0.66930949687957764 0.27876400947570801,-0.0026170138735324144  0.0015323646366596222    0.29861608147621155    0.95436853170394897
1714663662.8130219,0.48393538594245911 0.66932427883148193 0.27879214286804199,-0.0026276633143424988  0.0015034473035484552     0.2986028790473938    0.95437264442443848,0.48393538594245911 0.66932427883148193 0.27879214286804199,-0.0026276633143424988  0.0015034473035484552     0.2986028790473938    0.95437264442443848
1714663662.8180535,0.48394662141799927  0.6693231463432312 0.27876603603363037,-0.0027463587466627359  0.0014332927530631423    0.29851296544075012    0.95440053939819336,0.48394662141799927  0.6693231463432312 0.27876603603363037,-0.0027463587466627359  0.0014332927530631423    0.29851296544075012    0.95440053939819336
1714663662.8230181,0.48394647240638733 0.66930270195007324 0.27886858582496643,-0.0027210714761167765  0.0014363077934831381    0.29856273531913757    0.95438504219055176,0.48394647240638733 0.66930270195007324 0.27886858582496643,-0.0027210714761167765  0.0014363077934831381    0.29856273531913757    0.95438504219055176
1714663662.8280525,0.48392766714096069 0.66931819915771484 0.27880921959877014,-0.00276797148399055 0.001403765520080924  0.29856568574905396  0.95438402891159058,0.48392766714096069 0.66931819915771484 0.27880921959877014,-0.00276797148399055 0.001403765520080924  0.29856568574905396  0.95438402891159058
1714663662.8330698,0.48393282294273376 0.66930562257766724 0.27885913848876953,-0.0026310086250305176  0.0015100268647074699    0.29861888289451599    0.95436763763427734,0.48393282294273376 0.66930562257766724 0.27885913848876953,-0.0026310086250305176  0.0015100268647074699    0.29861888289451599    0.95436763763427734
1714663662.8380196,0.48397785425186157 0.66923999786376953  0.2788756787776947,-0.0025479609612375498  0.0014930218458175659    0.29859504103660583    0.95437532663345337,0.48397785425186157 0.66923999786376953  0.2788756787776947,-0.0025479609612375498  0.0014930218458175659    0.29859504103660583    0.95437532663345337
1714663662.8430202,0.48397931456565857 0.66923671960830688 0.27883955836296082,-0.0025442882906645536  0.0014920741086825728    0.29862108826637268    0.95436722040176392,0.48397931456565857 0.66923671960830688 0.27883955836296082,-0.0025442882906645536  0.0014920741086825728    0.29862108826637268    0.95436722040176392
1714663662.8480475,0.48397806286811829  0.6692192554473877   0.278868168592453,-0.0024849234614521265  0.0014879024820402265    0.29862171411514282    0.95436716079711914,0.48397806286811829  0.6692192554473877   0.278868168592453,-0.0024849234614521265  0.0014879024820402265    0.29862171411514282    0.95436716079711914
1714663662.8530188,0.48399493098258972 0.66922676563262939  0.2788349986076355,-0.0025286616291850805  0.0015308444853872061    0.29860678315162659    0.95437163114547729,0.48399493098258972 0.66922676563262939  0.2788349986076355,-0.0025286616291850805  0.0015308444853872061    0.29860678315162659    0.95437163114547729
1714663662.8580196, 0.4840090274810791 0.66923469305038452 0.27883058786392212,-0.0025448733940720558   0.001511821523308754    0.29860669374465942    0.95437169075012207, 0.4840090274810791 0.66923469305038452 0.27883058786392212,-0.0025448733940720558   0.001511821523308754    0.29860669374465942    0.95437169075012207
1714663662.8630216,0.48400658369064331 0.66925299167633057 0.27882662415504456,-0.0025601605884730816  0.0015164401847869158    0.29861822724342346      0.954367995262146,0.48400658369064331 0.66925299167633057 0.27882662415504456,-0.0025601605884730816  0.0015164401847869158    0.29861822724342346      0.954367995262146
1714663662.8680191,0.48397934436798096 0.66927891969680786 0.27881643176078796,-0.0026142331771552563  0.0014743700157850981    0.29861652851104736     0.9543684720993042,0.48397934436798096 0.66927891969680786 0.27881643176078796,-0.0026142331771552563  0.0014743700157850981    0.29861652851104736     0.9543684720993042
1714663662.8730686,0.48396474123001099  0.6693044900894165 0.27880010008811951,-0.0026474669575691223  0.0014676832361146808    0.29859444499015808    0.95437526702880859,0.48396474123001099  0.6693044900894165 0.27880010008811951,-0.0026474669575691223  0.0014676832361146808    0.29859444499015808    0.95437526702880859
1714663662.878047,0.48394128680229187 0.66932165622711182 0.27881231904029846,-0.002585807116702199 0.0015241792425513268   0.29865458607673645   0.95435655117034912,0.48394128680229187 0.66932165622711182 0.27881231904029846,-0.002585807116702199 0.0015241792425513268   0.29865458607673645   0.95435655117034912
1714663662.8830168, 0.4839356541633606 0.66931605339050293 0.27874451875686646,-0.0027450285851955414  0.0014854491455480456    0.29862168431282043    0.95436644554138184, 0.4839356541633606 0.66931605339050293 0.27874451875686646,-0.0027450285851955414  0.0014854491455480456    0.29862168431282043    0.95436644554138184
1714663662.8880188, 0.4839613139629364 0.66928070783615112 0.27882823348045349,-0.0025552320294082165  0.0015033714007586241    0.29860401153564453    0.95437252521514893, 0.4839613139629364 0.66928070783615112 0.27882823348045349,-0.0025552320294082165  0.0015033714007586241    0.29860401153564453    0.95437252521514893
1714663662.8930171,0.48396620154380798 0.66927677392959595   0.278816819190979,-0.0025714740622788668  0.0015374780632555485     0.2985709011554718    0.95438277721405029,0.48396620154380798 0.66927677392959595   0.278816819190979,-0.0025714740622788668  0.0015374780632555485     0.2985709011554718    0.95438277721405029
1714663662.8980162,0.48395216464996338  0.6692621111869812 0.27885907888412476,-0.0024329070001840591  0.0015762187540531158    0.29861399531364441    0.95436954498291016,0.48395216464996338  0.6692621111869812 0.27885907888412476,-0.0024329070001840591  0.0015762187540531158    0.29861399531364441    0.95436954498291016
1714663662.9030163,0.48406466841697693 0.66915547847747803 0.27904322743415833,-0.0022819042205810547  0.0015462152659893036     0.2985512912273407    0.95438963174819946,0.48406466841697693 0.66915547847747803 0.27904322743415833,-0.0022819042205810547  0.0015462152659893036     0.2985512912273407    0.95438963174819946
1714663662.9080188,0.48396661877632141 0.66926395893096924  0.2787679135799408,-0.0025344763416796923  0.0015585063956677914    0.29860633611679077    0.95437175035476685,0.48396661877632141 0.66926395893096924  0.2787679135799408,-0.0025344763416796923  0.0015585063956677914    0.29860633611679077    0.95437175035476685
1714663662.9130168,0.48396497964859009 0.66926950216293335  0.2788144052028656,-0.002517124405130744 0.0015014655655249953   0.29860812425613403   0.95437133312225342,0.48396497964859009 0.66926950216293335  0.2788144052028656,-0.002517124405130744 0.0015014655655249953   0.29860812425613403   0.95437133312225342
1714663662.9180167,0.48397460579872131 0.66927999258041382 0.27876180410385132,-0.0025942744687199593  0.0015187415992841125    0.29860171675682068     0.9543730616569519,0.48397460579872131 0.66927999258041382 0.27876180410385132,-0.0025942744687199593  0.0015187415992841125    0.29860171675682068     0.9543730616569519
1714663662.923017,0.48408126831054688 0.66917538642883301 0.27902251482009888,-0.0023971749469637871  0.0015634150477126241    0.29856693744659424    0.95438438653945923,0.48408126831054688 0.66917538642883301 0.27902251482009888,-0.0023971749469637871  0.0015634150477126241    0.29856693744659424    0.95438438653945923
1714663662.9280169,0.48409095406532288 0.66919773817062378 0.27898597717285156,-0.0025028546806424856  0.0015767484437674284    0.29854944348335266    0.95438957214355469,0.48409095406532288 0.66919773817062378 0.27898597717285156,-0.0025028546806424856  0.0015767484437674284    0.29854944348335266    0.95438957214355469
1714663662.9330173,0.48394253849983215 0.66931021213531494 0.27878215909004211,-0.0027315574698150158  0.0014295118162408471    0.29864639043807983    0.95435887575149536,0.48394253849983215 0.66931021213531494 0.27878215909004211,-0.0027315574698150158  0.0014295118162408471    0.29864639043807983    0.95435887575149536
1714663662.9380159,0.48403975367546082 0.66921508312225342 0.27897033095359802,-0.0025445141363888979  0.0014949917094781995    0.29851174354553223    0.95440137386322021,0.48403975367546082 0.66921508312225342 0.27897033095359802,-0.0025445141363888979  0.0014949917094781995    0.29851174354553223    0.95440137386322021
1714663662.9430163,0.48404759168624878 0.66921073198318481 0.27897694706916809,-0.0025053485296666622  0.0015116522554308176    0.29857167601585388    0.95438271760940552,0.48404759168624878 0.66921073198318481 0.27897694706916809,-0.0025053485296666622  0.0015116522554308176    0.29857167601585388    0.95438271760940552
1714663662.9480166,0.48395371437072754 0.66929543018341064 0.27875730395317078,-0.0027155543211847544  0.0014864072436466813     0.2986392080783844    0.95436108112335205,0.48395371437072754 0.66929543018341064 0.27875730395317078,-0.0027155543211847544  0.0014864072436466813     0.2986392080783844    0.95436108112335205
1714663662.9530177,0.48395669460296631 0.66927564144134521  0.2787708044052124,-0.0026760469190776348  0.0014573611551895738    0.29861712455749512    0.95436811447143555,0.48395669460296631 0.66927564144134521  0.2787708044052124,-0.0026760469190776348  0.0014573611551895738    0.29861712455749512    0.95436811447143555
1714663662.9580162,0.48397228121757507  0.6692613959312439 0.27886074781417847,-0.0025569726713001728  0.0014761961065232754    0.29859128594398499    0.95437651872634888,0.48397228121757507  0.6692613959312439 0.27886074781417847,-0.0025569726713001728  0.0014761961065232754    0.29859128594398499    0.95437651872634888
1714663662.9630046,0.48397791385650635 0.66928201913833618 0.27874374389648438,-0.0026802823413163424   0.001449336064979434    0.29859605431556702    0.95437473058700562,0.48397791385650635 0.66928201913833618 0.27874374389648438,-0.0026802823413163424   0.001449336064979434    0.29859605431556702    0.95437473058700562
1714663662.9680507,0.48399344086647034 0.66923642158508301 0.27885445952415466,-0.0025809046346694231  0.0014388248091563582    0.29857107996940613    0.95438283681869507,0.48399344086647034 0.66923642158508301 0.27885445952415466,-0.0025809046346694231  0.0014388248091563582    0.29857107996940613    0.95438283681869507
1714663662.9730179,0.48399072885513306 0.66924780607223511 0.27886250615119934,-0.0025374752003699541  0.0014764000661671162     0.2985675036907196    0.95438402891159058,0.48399072885513306 0.66924780607223511 0.27886250615119934,-0.0025374752003699541  0.0014764000661671162     0.2985675036907196    0.95438402891159058
1714663662.9780238,0.48395553231239319 0.66928786039352417 0.27878540754318237,-0.0026265238411724567  0.0014395593898370862    0.29857620596885681    0.95438110828399658,0.48395553231239319 0.66928786039352417 0.27878540754318237,-0.0026265238411724567  0.0014395593898370862    0.29857620596885681    0.95438110828399658
1714663662.9830272,0.48397448658943176 0.66925764083862305 0.27886489033699036,-0.0025661259423941374   0.001502716913819313    0.29861542582511902    0.95436888933181763,0.48397448658943176 0.66925764083862305 0.27886489033699036,-0.0025661259423941374   0.001502716913819313    0.29861542582511902    0.95436888933181763
1714663662.988019,0.48394995927810669 0.66927307844161987 0.27884107828140259,-0.002513886196538806 0.0015148931415751576    0.2985876202583313   0.95437771081924438,0.48394995927810669 0.66927307844161987 0.27884107828140259,-0.002513886196538806 0.0015148931415751576    0.2985876202583313   0.95437771081924438
1714663662.9930422,0.48394513130187988 0.66926866769790649 0.27886760234832764,-0.002460236893966794 0.0015337618533521891   0.29860076308250427   0.95437371730804443,0.48394513130187988 0.66926866769790649 0.27886760234832764,-0.002460236893966794 0.0015337618533521891   0.29860076308250427   0.95437371730804443
1714663662.998024,0.48394778370857239 0.66927289962768555 0.27884012460708618,-0.0024647146929055452   0.001535606337711215    0.29863408207893372    0.95436328649520874,0.48394778370857239 0.66927289962768555 0.27884012460708618,-0.0024647146929055452   0.001535606337711215    0.29863408207893372    0.95436328649520874
1714663663.0030193,0.48398327827453613 0.66924500465393066 0.27883771061897278,-0.0024338571820408106  0.0015588196692988276    0.29857110977172852    0.95438301563262939,0.48398327827453613 0.66924500465393066 0.27883771061897278,-0.0024338571820408106  0.0015588196692988276    0.29857110977172852    0.95438301563262939
1714663663.008019,0.48399302363395691 0.66925013065338135 0.27883222699165344,-0.0024687706027179956  0.0015291289892047644    0.29859748482704163    0.95437473058700562,0.48399302363395691 0.66925013065338135 0.27883222699165344,-0.0024687706027179956  0.0015291289892047644    0.29859748482704163    0.95437473058700562
1714663663.0130184,0.48398825526237488 0.66925615072250366 0.27883067727088928,-0.0024831707123667002  0.0015284374821931124    0.29860177636146545    0.95437335968017578,0.48398825526237488 0.66925615072250366 0.27883067727088928,-0.0024831707123667002  0.0015284374821931124    0.29860177636146545    0.95437335968017578
1714663663.0180449,0.48402643203735352 0.66925621032714844 0.27879700064659119,-0.0025356973055750132  0.0015430310741066933    0.29859775304794312    0.95437443256378174,0.48402643203735352 0.66925621032714844 0.27879700064659119,-0.0025356973055750132  0.0015430310741066933    0.29859775304794312    0.95437443256378174
1714663663.0230193,0.48397791385650635 0.66927695274353027 0.27876022458076477,-0.0026738087181001902  0.0014704378554597497    0.29858589172363281    0.95437788963317871,0.48397791385650635 0.66927695274353027 0.27876022458076477,-0.0026738087181001902  0.0014704378554597497    0.29858589172363281    0.95437788963317871
1714663663.028019,0.48395541310310364 0.66929179430007935 0.27876874804496765,-0.0026918989606201649  0.0014234110713005066    0.29861631989479065    0.95436841249465942,0.48395541310310364 0.66929179430007935 0.27876874804496765,-0.0026918989606201649  0.0014234110713005066    0.29861631989479065    0.95436841249465942
1714663663.0330172,0.48392969369888306 0.66931873559951782 0.27874937653541565,-0.0027759929653257132  0.0014670747332274914    0.29860740900039673    0.95437085628509521,0.48392969369888306 0.66931873559951782 0.27874937653541565,-0.0027759929653257132  0.0014670747332274914    0.29860740900039673    0.95437085628509521
1714663663.0380218,0.48403355479240417 0.66919410228729248 0.27897670865058899,-0.002475830027833581 0.0014846957055851817   0.29857024550437927   0.95438331365585327,0.48403355479240417 0.66919410228729248 0.27897670865058899,-0.002475830027833581 0.0014846957055851817   0.29857024550437927   0.95438331365585327
1714663663.0430212,0.48392727971076965 0.66930633783340454 0.27873730659484863,-0.0026726298965513706  0.0014668074436485767    0.29863107204437256    0.95436376333236694,0.48392727971076965 0.66930633783340454 0.27873730659484863,-0.0026726298965513706  0.0014668074436485767    0.29863107204437256    0.95436376333236694
1714663663.0480177,0.48392906785011292 0.66928434371948242 0.27877530455589294,-0.0026940843090415001  0.0014301493065431714    0.29861342906951904    0.95436924695968628,0.48392906785011292 0.66928434371948242 0.27877530455589294,-0.0026940843090415001  0.0014301493065431714    0.29861342906951904    0.95436924695968628
1714663663.0530176,0.48393213748931885 0.66927158832550049 0.27880576252937317,-0.0026359681505709887  0.0014081700937822461    0.29859551787376404    0.95437508821487427,0.48393213748931885 0.66927158832550049 0.27880576252937317,-0.0026359681505709887  0.0014081700937822461    0.29859551787376404    0.95437508821487427
1714663663.0580244,0.48397466540336609  0.6692693829536438 0.27877259254455566,-0.0026327627710998058  0.0014744850341230631     0.2985863983631134    0.95437783002853394,0.48397466540336609  0.6692693829536438 0.27877259254455566,-0.0026327627710998058  0.0014744850341230631     0.2985863983631134    0.95437783002853394
1714663663.0630171,0.48398631811141968 0.66926038265228271 0.27877563238143921,-0.0026675632689148188  0.0014332174323499203    0.29856804013252258    0.95438355207443237,0.48398631811141968 0.66926038265228271 0.27877563238143921,-0.0026675632689148188  0.0014332174323499203    0.29856804013252258    0.95438355207443237
1714663663.068017,0.48401138186454773 0.66925895214080811 0.27874824404716492,-0.0026293555274605751  0.0014926947187632322    0.29858869314193726    0.95437711477279663,0.48401138186454773 0.66925895214080811 0.27874824404716492,-0.0026293555274605751  0.0014926947187632322    0.29858869314193726    0.95437711477279663
1714663663.0730295,0.48397526144981384 0.66928261518478394 0.27877071499824524,-0.0026877305936068296  0.0014986707828938961    0.29856544733047485     0.9543842077255249,0.48397526144981384 0.66928261518478394 0.27877071499824524,-0.0026877305936068296  0.0014986707828938961    0.29856544733047485     0.9543842077255249
1714663663.0780184,0.48395863175392151 0.66927915811538696 0.27878907322883606,-0.0026234399992972612  0.0014310684055089951      0.298593670129776    0.95437568426132202,0.48395863175392151 0.66927915811538696 0.27878907322883606,-0.0026234399992972612  0.0014310684055089951      0.298593670129776    0.95437568426132202
1714663663.0830171,0.48394313454627991 0.66930496692657471 0.27876520156860352,-0.0027189529500901699  0.0014395313337445259    0.29857850074768066     0.9543800950050354,0.48394313454627991 0.66930496692657471 0.27876520156860352,-0.0027189529500901699  0.0014395313337445259    0.29857850074768066     0.9543800950050354
1714663663.0880198,0.48393931984901428 0.66929256916046143 0.27875295281410217,-0.0026495514903217554  0.0014433367177844048    0.29859298467636108    0.95437580347061157,0.48393931984901428 0.66929256916046143 0.27875295281410217,-0.0026495514903217554  0.0014433367177844048    0.29859298467636108    0.95437580347061157
1714663663.0930183,0.48391526937484741  0.6693081259727478 0.27874937653541565,-0.0027281311340630054  0.0014654857804998755    0.29862755537033081    0.95436471700668335,0.48391526937484741  0.6693081259727478 0.27874937653541565,-0.0027281311340630054  0.0014654857804998755    0.29862755537033081    0.95436471700668335
1714663663.0980177,0.48391249775886536 0.66929459571838379 0.27876606583595276,-0.0026376226451247931  0.0014528216561302543    0.29864633083343506    0.95435911417007446,0.48391249775886536 0.66929459571838379 0.27876606583595276,-0.0026376226451247931  0.0014528216561302543    0.29864633083343506    0.95435911417007446
1714663663.1030171,0.48392373323440552 0.66930073499679565 0.27875572443008423,-0.002598282415419817 0.0014835974434390664   0.29867008328437805   0.95435172319412231,0.48392373323440552 0.66930073499679565 0.27875572443008423,-0.002598282415419817 0.0014835974434390664   0.29867008328437805   0.95435172319412231
1714663663.1080177,0.48396533727645874 0.66927093267440796 0.27873843908309937,-0.0026033041067421436  0.0014936474617570639    0.29864040017127991    0.95436102151870728,0.48396533727645874 0.66927093267440796 0.27873843908309937,-0.0026033041067421436  0.0014936474617570639    0.29864040017127991    0.95436102151870728
1714663663.113019,0.48392719030380249 0.66928446292877197 0.27877345681190491,-0.0025846415665000677  0.0014648756477981806    0.29863741993904114    0.95436203479766846,0.48392719030380249 0.66928446292877197 0.27877345681190491,-0.0025846415665000677  0.0014648756477981806    0.29863741993904114    0.95436203479766846
1714663663.1180787,0.48395204544067383 0.66929501295089722 0.27873480319976807,-0.0026016130577772856  0.0014677554136142135    0.29865497350692749    0.95435649156570435,0.48395204544067383 0.66929501295089722 0.27873480319976807,-0.0026016130577772856  0.0014677554136142135    0.29865497350692749    0.95435649156570435
1714663663.1230433,0.48396530747413635  0.6692880392074585 0.27873542904853821,-0.002567449351772666 0.0014451959868893027   0.29860401153564453   0.95437252521514893,0.48396530747413635  0.6692880392074585 0.27873542904853821,-0.002567449351772666 0.0014451959868893027   0.29860401153564453   0.95437252521514893
