RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663758.1876698, 0.4793238639831543 0.90550506114959717 0.27776357531547546,-0.004359689075499773 0.0016231252811849117   0.48794841766357422   0.87286007404327393, 0.4793238639831543 0.90550506114959717 0.27776357531547546,-0.004359689075499773 0.0016231252811849117   0.48794841766357422   0.87286007404327393
1714663758.1927235,0.47891810536384583 0.90764158964157104 0.27734929323196411,-0.0051349368877708912  0.0014435230987146497    0.48781636357307434    0.87292999029159546,0.47891810536384583 0.90764158964157104 0.27734929323196411,-0.0051349368877708912  0.0014435230987146497    0.48781636357307434    0.87292999029159546
1714663758.1977034,0.47867420315742493 0.90893089771270752 0.27743211388587952,-0.0044939504005014896  0.0017755358712747693    0.48777174949645996    0.87295782566070557,0.47867420315742493 0.90893089771270752 0.27743211388587952,-0.0044939504005014896  0.0017755358712747693    0.48777174949645996    0.87295782566070557
1714663758.2027047,0.47849416732788086 0.91097819805145264 0.27734985947608948,-0.0048269643448293209   0.001729808165691793    0.48755860328674316    0.87307518720626831,0.47849416732788086 0.91097819805145264 0.27734985947608948,-0.0048269643448293209   0.001729808165691793    0.48755860328674316    0.87307518720626831
1714663758.2076676,0.47818326950073242 0.91318243741989136 0.27742370963096619,-0.0045413128100335598   0.001822345657274127    0.48762154579162598    0.87304139137268066,0.47818326950073242 0.91318243741989136 0.27742370963096619,-0.0045413128100335598   0.001822345657274127    0.48762154579162598    0.87304139137268066
1714663758.2126682,0.47782084345817566 0.91507738828659058 0.27725842595100403,-0.0052114515565335751  0.0013604467967525125    0.48756811022758484    0.87306833267211914,0.47782084345817566 0.91507738828659058 0.27725842595100403,-0.0052114515565335751  0.0013604467967525125    0.48756811022758484    0.87306833267211914
1714663758.217669,0.47749105095863342 0.91705584526062012  0.2773551344871521,-0.0049505345523357391  0.0017819962231442332    0.48717787861824036     0.8732869029045105,0.47749105095863342 0.91705584526062012  0.2773551344871521,-0.0049505345523357391  0.0017819962231442332    0.48717787861824036     0.8732869029045105
1714663758.2226691,0.47741407155990601 0.91799837350845337 0.27730679512023926,-0.0048532998189330101  0.0018650059355422854    0.48738139867782593    0.87317371368408203,0.47741407155990601 0.91799837350845337 0.27730679512023926,-0.0048532998189330101  0.0018650059355422854    0.48738139867782593    0.87317371368408203
1714663758.2276702,0.47702395915985107 0.91988474130630493  0.2773665189743042,-0.004265091847628355 0.0017785696545615792   0.48737338185310364   0.87318146228790283,0.47702395915985107 0.91988474130630493  0.2773665189743042,-0.004265091847628355 0.0017785696545615792   0.48737338185310364   0.87318146228790283
1714663758.2327018,0.47682249546051025 0.92164468765258789 0.27731978893280029,-0.0049530640244483948  0.0017305574147030711    0.48735359311103821    0.87318897247314453,0.47682249546051025 0.92164468765258789 0.27731978893280029,-0.0049530640244483948  0.0017305574147030711    0.48735359311103821    0.87318897247314453
1714663758.2376697, 0.4764697253704071 0.92340487241744995 0.27738761901855469,-0.0045779282227158546  0.0018055815016850829    0.48700258135795593     0.8733866810798645, 0.4764697253704071 0.92340487241744995 0.27738761901855469,-0.0045779282227158546  0.0018055815016850829    0.48700258135795593     0.8733866810798645
1714663758.2426686,0.47631150484085083 0.92501556873321533 0.27733081579208374,-0.0048005832359194756  0.0019459427567198873    0.48713529109954834    0.87331116199493408,0.47631150484085083 0.92501556873321533 0.27733081579208374,-0.0048005832359194756  0.0019459427567198873    0.48713529109954834    0.87331116199493408
1714663758.247668,0.47616797685623169 0.92585569620132446 0.27734214067459106,-0.0045961407013237476  0.0017291976837441325    0.48704898357391357    0.87336087226867676,0.47616797685623169 0.92585569620132446 0.27734214067459106,-0.0045961407013237476  0.0017291976837441325    0.48704898357391357    0.87336087226867676
1714663758.2526836,0.47597375512123108  0.9274253249168396 0.27726945281028748,-0.0048964861780405045  0.0017751341219991446    0.48705008625984192    0.87335848808288574,0.47597375512123108  0.9274253249168396 0.27726945281028748,-0.0048964861780405045  0.0017751341219991446    0.48705008625984192    0.87335848808288574
1714663758.2577257, 0.4757428765296936 0.92883515357971191 0.27724111080169678,-0.0050488775596022606  0.0011378841008991003    0.48702940344810486    0.87337023019790649, 0.4757428765296936 0.92883515357971191 0.27724111080169678,-0.0050488775596022606  0.0011378841008991003    0.48702940344810486    0.87337023019790649
1714663758.2626679,0.47554910182952881 0.93039816617965698 0.27730661630630493,-0.004308898001909256  0.001896483707241714   0.48686385154724121   0.87346518039703369,0.47554910182952881 0.93039816617965698 0.27730661630630493,-0.004308898001909256  0.001896483707241714   0.48686385154724121   0.87346518039703369
1714663758.2676682,0.47538328170776367 0.93174505233764648 0.27728599309921265,-0.004299613181501627 0.0016967375995591283   0.48678243160247803   0.87351101636886597,0.47538328170776367 0.93174505233764648 0.27728599309921265,-0.004299613181501627 0.0016967375995591283   0.48678243160247803   0.87351101636886597
1714663758.2726705,0.47527360916137695 0.93242239952087402 0.27724066376686096,-0.0045468057505786419  0.0012458189157769084    0.48691126704216003    0.87343871593475342,0.47527360916137695 0.93242239952087402 0.27724066376686096,-0.0045468057505786419  0.0012458189157769084    0.48691126704216003    0.87343871593475342
1714663758.2776697,0.47503992915153503 0.93374508619308472 0.27729892730712891,-0.0045729512348771095  0.0020542244892567396    0.48633402585983276    0.87375861406326294,0.47503992915153503 0.93374508619308472 0.27729892730712891,-0.0045729512348771095  0.0020542244892567396    0.48633402585983276    0.87375861406326294
1714663758.28267,0.47504395246505737 0.93491494655609131 0.27763381600379944,-0.0041048005223274231  0.0017959849210456014    0.48639112710952759    0.87372970581054688,0.47504395246505737 0.93491494655609131 0.27763381600379944,-0.0041048005223274231  0.0017959849210456014    0.48639112710952759    0.87372970581054688
1714663758.2876697,0.47487610578536987 0.93612247705459595 0.27760615944862366,-0.0042100446298718452  0.0017114754300564528    0.48622605204582214    0.87382125854492188,0.47487610578536987 0.93612247705459595 0.27760615944862366,-0.0042100446298718452  0.0017114754300564528    0.48622605204582214    0.87382125854492188
1714663758.2926955,0.47397503256797791 0.93763667345046997 0.27715784311294556,-0.0046998937614262104  0.0014964605215936899    0.48640081286430359     0.8737218976020813,0.47397503256797791 0.93763667345046997 0.27715784311294556,-0.0046998937614262104  0.0014964605215936899    0.48640081286430359     0.8737218976020813
1714663758.297672,0.47455760836601257 0.93782049417495728 0.27758398652076721,-0.0042682383209466934  0.0015037665143609047    0.48619356751441956    0.87383943796157837,0.47455760836601257 0.93782049417495728 0.27758398652076721,-0.0042682383209466934  0.0015037665143609047    0.48619356751441956    0.87383943796157837
1714663758.3026721,0.47436010837554932 0.93889880180358887 0.27751591801643372,-0.0044851158745586872  0.0011945980368182063    0.48637175559997559    0.87373965978622437,0.47436010837554932 0.93889880180358887 0.27751591801643372,-0.0044851158745586872  0.0011945980368182063    0.48637175559997559    0.87373965978622437
1714663758.3076704,  0.474161297082901  0.9399445652961731 0.27756586670875549,-0.0043878108263015747  0.0016644373536109924    0.48598840832710266    0.87395262718200684,  0.474161297082901  0.9399445652961731 0.27756586670875549,-0.0043878108263015747  0.0016644373536109924    0.48598840832710266    0.87395262718200684
1714663758.3126702, 0.4740053117275238 0.94093674421310425 0.27760514616966248,-0.0042630042880773544  0.0018813413335010409    0.48589000105857849    0.87400752305984497, 0.4740053117275238 0.94093674421310425 0.27760514616966248,-0.0042630042880773544  0.0018813413335010409    0.48589000105857849    0.87400752305984497
1714663758.3176713,0.47384786605834961 0.94188570976257324 0.27756154537200928,-0.0042937127873301506  0.0017275736900046468    0.48585551977157593    0.87402689456939697,0.47384786605834961 0.94188570976257324 0.27756154537200928,-0.0042937127873301506  0.0017275736900046468    0.48585551977157593    0.87402689456939697
1714663758.3226712,0.47380009293556213 0.94230645895004272 0.27752029895782471,-0.0044512064196169376 0.00099862087517976761    0.48610255122184753    0.87388986349105835,0.47380009293556213 0.94230645895004272 0.27752029895782471,-0.0044512064196169376 0.00099862087517976761    0.48610255122184753    0.87388986349105835
1714663758.3276703,0.47359266877174377 0.94327008724212646 0.27720209956169128,-0.004301165696233511 0.0015827793395146728    0.4858095645904541   0.87405264377593994,0.47359266877174377 0.94327008724212646 0.27720209956169128,-0.004301165696233511 0.0015827793395146728    0.4858095645904541   0.87405264377593994
1714663758.3326724,0.47352764010429382 0.94404029846191406 0.27756205201148987,-0.0042395745404064655  0.0019526744727045298    0.48547723889350891     0.8742368221282959,0.47352764010429382 0.94404029846191406 0.27756205201148987,-0.0042395745404064655  0.0019526744727045298    0.48547723889350891     0.8742368221282959
1714663758.3376687,0.47334447503089905 0.94488632678985596 0.27722704410552979,-0.0046665049158036709  0.0017341385828331113    0.48550707101821899    0.87421858310699463,0.47334447503089905 0.94488632678985596 0.27722704410552979,-0.0046665049158036709  0.0017341385828331113    0.48550707101821899    0.87421858310699463
1714663758.3426695,0.47326204180717468 0.94555819034576416 0.27722302079200745,-0.0046116756275296211  0.0017793432343751192    0.48542219400405884    0.87426590919494629,0.47326204180717468 0.94555819034576416 0.27722302079200745,-0.0046116756275296211  0.0017793432343751192    0.48542219400405884    0.87426590919494629
1714663758.3476679,0.47318002581596375 0.94588559865951538 0.27719080448150635,-0.0047907736152410507  0.0011584711028262973    0.48566696047782898     0.8741300106048584,0.47318002581596375 0.94588559865951538 0.27719080448150635,-0.0047907736152410507  0.0011584711028262973    0.48566696047782898     0.8741300106048584
1714663758.3526983,0.47312048077583313 0.94657307863235474 0.27725297212600708,-0.0045145619660615921  0.0019412357360124588    0.48516815900802612    0.87440705299377441,0.47312048077583313 0.94657307863235474 0.27725297212600708,-0.0045145619660615921  0.0019412357360124588    0.48516815900802612    0.87440705299377441
1714663758.3576691, 0.4730229377746582 0.94713693857192993  0.2772463858127594,-0.0044982712715864182  0.0017909700982272625    0.48489579558372498    0.87455850839614868, 0.4730229377746582 0.94713693857192993  0.2772463858127594,-0.0044982712715864182  0.0017909700982272625    0.48489579558372498    0.87455850839614868
1714663758.362669,0.47292351722717285  0.9477003812789917 0.27717852592468262,-0.004325387068092823 0.0016515881288796663   0.48503491282463074   0.87448251247406006,0.47292351722717285  0.9477003812789917 0.27717852592468262,-0.004325387068092823 0.0016515881288796663   0.48503491282463074   0.87448251247406006
1714663758.3676677,0.47289016842842102 0.94815260171890259 0.27713760733604431,-0.0046849595382809639  0.0018617189489305019    0.48522388935089111    0.87437540292739868,0.47289016842842102 0.94815260171890259 0.27713760733604431,-0.0046849595382809639  0.0018617189489305019    0.48522388935089111    0.87437540292739868
1714663758.3726666,0.47284126281738281 0.94834250211715698 0.27713820338249207,-0.0047349352389574051  0.0018385384464636445    0.48519048094749451     0.8743937611579895,0.47284126281738281 0.94834250211715698 0.27713820338249207,-0.0047349352389574051  0.0018385384464636445    0.48519048094749451     0.8743937611579895
1714663758.3776686,0.47281292080879211 0.94867116212844849 0.27715754508972168,-0.0047505684196949005  0.0018115778220817447    0.48503059148788452    0.87448239326477051,0.47281292080879211 0.94867116212844849 0.27715754508972168,-0.0047505684196949005  0.0018115778220817447    0.48503059148788452    0.87448239326477051
1714663758.3826725, 0.4727383553981781 0.94899028539657593 0.27710005640983582,-0.0049815732054412365  0.0014498075470328331    0.48494818806648254    0.87452751398086548, 0.4727383553981781 0.94899028539657593 0.27710005640983582,-0.0049815732054412365  0.0014498075470328331    0.48494818806648254    0.87452751398086548
1714663758.3876696,0.47267255187034607 0.94938564300537109 0.27707797288894653,-0.0045944643206894398  0.0011672828113660216    0.48506209254264832    0.87446683645248413,0.47267255187034607 0.94938564300537109 0.27707797288894653,-0.0045944643206894398  0.0011672828113660216    0.48506209254264832    0.87446683645248413
1714663758.3926935,0.47260674834251404 0.94958490133285522 0.27710425853729248,-0.0045678569003939629  0.0011800191132351756    0.48482313752174377    0.87459951639175415,0.47260674834251404 0.94958490133285522 0.27710425853729248,-0.0045678569003939629  0.0011800191132351756    0.48482313752174377    0.87459951639175415
1714663758.3976929,0.47258073091506958  0.9496733546257019 0.27712905406951904,-0.0045543485321104527  0.0011692118132486939    0.48478436470031738    0.87462109327316284,0.47258073091506958  0.9496733546257019 0.27712905406951904,-0.0045543485321104527  0.0011692118132486939    0.48478436470031738    0.87462109327316284
1714663758.4026971,0.47248417139053345 0.94986319541931152 0.27716884016990662, -0.00427972711622715 0.0016398098086938262   0.48469692468643188   0.87467014789581299,0.47248417139053345 0.94986319541931152 0.27716884016990662, -0.00427972711622715 0.0016398098086938262   0.48469692468643188   0.87467014789581299
1714663758.4076729,0.47242799401283264 0.94995266199111938 0.27718281745910645,-0.0041701905429363251   0.001863910467363894    0.48457783460617065     0.8747362494468689,0.47242799401283264 0.94995266199111938 0.27718281745910645,-0.0041701905429363251   0.001863910467363894    0.48457783460617065     0.8747362494468689
1714663758.412668,0.47242787480354309 0.94998824596405029  0.2772144079208374,-0.0041864495724439621  0.0017793121514841914    0.48461288213729858    0.87471693754196167,0.47242787480354309 0.94998824596405029  0.2772144079208374,-0.0041864495724439621  0.0017793121514841914    0.48461288213729858    0.87471693754196167
1714663758.4176946,0.47256806492805481 0.94989079236984253  0.2775510847568512,-0.0039552636444568634  0.0018210969865322113    0.48450207710266113    0.87477928400039673,0.47256806492805481 0.94989079236984253  0.2775510847568512,-0.0039552636444568634  0.0018210969865322113    0.48450207710266113    0.87477928400039673
1714663758.4226716,0.47259780764579773 0.94987970590591431 0.27755963802337646,-0.0040916246362030506  0.0019216473447158933    0.48445314168930054     0.8748055100440979,0.47259780764579773 0.94987970590591431 0.27755963802337646,-0.0040916246362030506  0.0019216473447158933    0.48445314168930054     0.8748055100440979
1714663758.4276726,0.47260838747024536 0.94987523555755615  0.2775484025478363,-0.0040983068756759167  0.0018667442491278052    0.48450058698654175     0.8747793436050415,0.47260838747024536 0.94987523555755615  0.2775484025478363,-0.0040983068756759167  0.0018667442491278052    0.48450058698654175     0.8747793436050415
1714663758.4326754, 0.4726511538028717 0.94985884428024292 0.27754488587379456,-0.0040775546804070473  0.0019351184600964189    0.48450365662574768    0.87477761507034302, 0.4726511538028717 0.94985884428024292 0.27754488587379456,-0.0040775546804070473  0.0019351184600964189    0.48450365662574768    0.87477761507034302
1714663758.4376736,0.47264859080314636 0.94985294342041016 0.27752542495727539,-0.0038618918042629957  0.0019132904708385468    0.48451524972915649    0.87477219104766846,0.47264859080314636 0.94985294342041016 0.27752542495727539,-0.0038618918042629957  0.0019132904708385468    0.48451524972915649    0.87477219104766846
1714663758.4426696,0.47266200184822083 0.94984298944473267 0.27754086256027222,-0.0039354278706014156  0.0018914557294920087     0.4844914972782135    0.87478506565093994,0.47266200184822083 0.94984298944473267 0.27754086256027222,-0.0039354278706014156  0.0018914557294920087     0.4844914972782135    0.87478506565093994
1714663758.4477262,0.47267895936965942 0.94983154535293579  0.2775195837020874,-0.0038659311830997467  0.0018561541801318526    0.48447981476783752    0.87479192018508911,0.47267895936965942 0.94983154535293579  0.2775195837020874,-0.0038659311830997467  0.0018561541801318526    0.48447981476783752    0.87479192018508911
1714663758.4527192, 0.4726506769657135 0.94985306262969971 0.27754214406013489,-0.0038708748761564493  0.0018550938693806529    0.48449376225471497    0.87478417158126831, 0.4726506769657135 0.94985306262969971 0.27754214406013489,-0.0038708748761564493  0.0018550938693806529    0.48449376225471497    0.87478417158126831
1714663758.4576747,0.47263216972351074 0.94986891746520996 0.27751642465591431,-0.0039375969208776951  0.0018542568432167172    0.48450586199760437    0.87477719783782959,0.47263216972351074 0.94986891746520996 0.27751642465591431,-0.0039375969208776951  0.0018542568432167172    0.48450586199760437    0.87477719783782959
1714663758.4626679,0.47248867154121399 0.94996380805969238  0.2772158682346344,-0.0042223986238241196  0.0017545170849189162     0.4845278263092041    0.87476390600204468,0.47248867154121399 0.94996380805969238  0.2772158682346344,-0.0042223986238241196  0.0017545170849189162     0.4845278263092041    0.87476390600204468
1714663758.4676681,0.47249102592468262 0.94996041059494019 0.27720493078231812,-0.0041945436969399452  0.0017742303898558021    0.48453289270401001    0.87476116418838501,0.47249102592468262 0.94996041059494019 0.27720493078231812,-0.0041945436969399452  0.0017742303898558021    0.48453289270401001    0.87476116418838501
1714663758.4726715,0.47258540987968445 0.94987696409225464 0.27754309773445129,-0.0039645056240260601   0.001778045785613358    0.48450711369514465    0.87477654218673706,0.47258540987968445 0.94987696409225464 0.27754309773445129,-0.0039645056240260601   0.001778045785613358    0.48450711369514465    0.87477654218673706
1714663758.4776936,0.47247004508972168 0.94996953010559082 0.27724522352218628,-0.0042839027009904385  0.0017718425951898098    0.48459145426750183    0.87472832202911377,0.47247004508972168 0.94996953010559082 0.27724522352218628,-0.0042839027009904385  0.0017718425951898098    0.48459145426750183    0.87472832202911377
1714663758.4826765,0.47247001528739929 0.94995951652526855 0.27724331617355347,-0.0040950453840196133  0.0017386083491146564    0.48452076315879822    0.87476843595504761,0.47247001528739929 0.94995951652526855 0.27724331617355347,-0.0040950453840196133  0.0017386083491146564    0.48452076315879822    0.87476843595504761
1714663758.4876683,0.47250041365623474 0.94994103908538818 0.27721631526947021,-0.0041230572387576103  0.0018567158840596676    0.48445352911949158    0.87480533123016357,0.47250041365623474 0.94994103908538818 0.27721631526947021,-0.0041230572387576103  0.0018567158840596676    0.48445352911949158    0.87480533123016357
1714663758.4926684,0.47253289818763733 0.94987773895263672  0.2771206796169281,-0.0043157492764294147  0.0012700277147814631    0.48476603627204895    0.87463229894638062,0.47253289818763733 0.94987773895263672  0.2771206796169281,-0.0043157492764294147  0.0012700277147814631    0.48476603627204895    0.87463229894638062
1714663758.4976692,0.47252851724624634 0.94991236925125122 0.27714592218399048,-0.0044761160388588905  0.0012004754971712828    0.48482078313827515    0.87460124492645264,0.47252851724624634 0.94991236925125122 0.27714592218399048,-0.0044761160388588905  0.0012004754971712828    0.48482078313827515    0.87460124492645264
1714663758.5026705,0.47254019975662231 0.94989651441574097 0.27711451053619385,-0.0043316869996488094  0.0012670258292928338    0.48472759127616882    0.87465351819992065,0.47254019975662231 0.94989651441574097 0.27711451053619385,-0.0043316869996488094  0.0012670258292928338    0.48472759127616882    0.87465351819992065
1714663758.5076685,0.47252103686332703 0.94994080066680908 0.27720865607261658,-0.0041476348415017128  0.0018543312326073647    0.48447456955909729    0.87479352951049805,0.47252103686332703 0.94994080066680908 0.27720865607261658,-0.0041476348415017128  0.0018543312326073647    0.48447456955909729    0.87479352951049805
1714663758.5126691,0.47250396013259888 0.94994688034057617 0.27716264128684998,-0.0040800622664391994  0.0018435863312333822    0.48443499207496643    0.87481582164764404,0.47250396013259888 0.94994688034057617 0.27716264128684998,-0.0040800622664391994  0.0018435863312333822    0.48443499207496643    0.87481582164764404
1714663758.5176735,0.47247657179832458  0.9499744176864624 0.27714535593986511,-0.0040925075300037861  0.0018144709756597877    0.48450279235839844    0.87477827072143555,0.47247657179832458  0.9499744176864624 0.27714535593986511,-0.0040925075300037861  0.0018144709756597877    0.48450279235839844    0.87477827072143555
1714663758.5227034, 0.4724733829498291  0.9499664306640625 0.27718377113342285,-0.0041978876106441021  0.0018782985862344503    0.48453432321548462    0.87476015090942383, 0.4724733829498291  0.9499664306640625 0.27718377113342285,-0.0041978876106441021  0.0018782985862344503    0.48453432321548462    0.87476015090942383
1714663758.5276682, 0.4724978506565094 0.94995713233947754 0.27716675400733948,-0.0041631236672401428  0.0018573426641523838    0.48446109890937805     0.8748009204864502, 0.4724978506565094 0.94995713233947754 0.27716675400733948,-0.0041631236672401428  0.0018573426641523838    0.48446109890937805     0.8748009204864502
1714663758.5326698,0.47249597311019897 0.94995439052581787 0.27716654539108276,-0.0041622249409556389  0.0018406971357762814     0.4844767153263092    0.87479233741760254,0.47249597311019897 0.94995439052581787 0.27716654539108276,-0.0041622249409556389  0.0018406971357762814     0.4844767153263092    0.87479233741760254
1714663758.5376694,0.47248408198356628 0.94998091459274292 0.27718329429626465,-0.0041228709742426872  0.0017807777039706707    0.48448997735977173    0.87478530406951904,0.47248408198356628 0.94998091459274292 0.27718329429626465,-0.0041228709742426872  0.0017807777039706707    0.48448997735977173    0.87478530406951904
1714663758.5426779,0.47246026992797852 0.94998377561569214 0.27720144391059875,-0.0040945503860712051  0.0017605804605409503    0.48453888297080994    0.87475836277008057,0.47246026992797852 0.94998377561569214 0.27720144391059875,-0.0040945503860712051  0.0017605804605409503    0.48453888297080994    0.87475836277008057
1714663758.5476673,0.47249528765678406 0.94995403289794922 0.27717345952987671,-0.0041241506114602089  0.0018832097994163632    0.48446708917617798     0.8747977614402771,0.47249528765678406 0.94995403289794922 0.27717345952987671,-0.0041241506114602089  0.0018832097994163632    0.48446708917617798     0.8747977614402771
1714663758.5527081,0.47248995304107666 0.94997966289520264 0.27718070149421692,-0.0042875702492892742  0.0017916655633598566    0.48456016182899475    0.87474560737609863,0.47248995304107666 0.94997966289520264 0.27718070149421692,-0.0042875702492892742  0.0017916655633598566    0.48456016182899475    0.87474560737609863
1714663758.5577002,0.47257983684539795 0.94988137483596802  0.2775399386882782,-0.0040019066073000431  0.0018035098910331726    0.48449662327766418    0.87478214502334595,0.47257983684539795 0.94988137483596802  0.2775399386882782,-0.0040019066073000431  0.0018035098910331726    0.48449662327766418    0.87478214502334595
1714663758.5627127,0.47244304418563843 0.94997990131378174 0.27722015976905823,-0.0042486661113798618  0.0017810488352552056    0.48458966612815857     0.8747294545173645,0.47244304418563843 0.94997990131378174 0.27722015976905823,-0.0042486661113798618  0.0017810488352552056    0.48458966612815857     0.8747294545173645
1714663758.5676675,0.47245952486991882 0.94998776912689209 0.27723503112792969,-0.004489559680223465  0.001844875980168581    0.4846014678478241   0.87472158670425415,0.47245952486991882 0.94998776912689209 0.27723503112792969,-0.004489559680223465  0.001844875980168581    0.4846014678478241   0.87472158670425415
1714663758.5726719,0.47255781292915344 0.94988805055618286 0.27751609683036804,-0.0039365161210298538  0.0017938794335350394    0.48451042175292969    0.87477481365203857,0.47255781292915344 0.94988805055618286 0.27751609683036804,-0.0039365161210298538  0.0017938794335350394    0.48451042175292969    0.87477481365203857
1714663758.5776713,0.47255450487136841 0.94988709688186646 0.27753391861915588,-0.0039417031221091747  0.0018095311243087053    0.48451605439186096     0.8747715950012207,0.47255450487136841 0.94988709688186646 0.27753391861915588,-0.0039417031221091747  0.0018095311243087053    0.48451605439186096     0.8747715950012207
1714663758.5826714,0.47258779406547546 0.94990718364715576 0.27752414345741272,-0.0042566712945699692   0.001863488694652915     0.4845636785030365    0.87474364042282104,0.47258779406547546 0.94990718364715576 0.27752414345741272,-0.0042566712945699692   0.001863488694652915     0.4845636785030365    0.87474364042282104
1714663758.5877004,0.47256076335906982 0.94989603757858276 0.27750387787818909,-0.0039186673238873482  0.0018049412174150348    0.48452457785606384      0.874767005443573,0.47256076335906982 0.94989603757858276 0.27750387787818909,-0.0039186673238873482  0.0018049412174150348    0.48452457785606384      0.874767005443573
1714663758.5926931,0.47247976064682007 0.94997996091842651 0.27716287970542908,-0.0042116707190871239  0.0019040786428377032    0.48455625772476196     0.8747478723526001,0.47247976064682007 0.94997996091842651 0.27716287970542908,-0.0042116707190871239  0.0019040786428377032    0.48455625772476196     0.8747478723526001
1714663758.5976684,0.47245898842811584 0.94998687505722046 0.27717337012290955,-0.004188136663287878 0.0018087540520355105   0.48456743359565735   0.87474203109741211,0.47245898842811584 0.94998687505722046 0.27717337012290955,-0.004188136663287878 0.0018087540520355105   0.48456743359565735   0.87474203109741211
1714663758.6026788,0.47249490022659302 0.95002728700637817 0.27709206938743591,-0.0045737684704363346  0.0019226621370762587    0.48457786440849304    0.87473404407501221,0.47249490022659302 0.95002728700637817 0.27709206938743591,-0.0045737684704363346  0.0019226621370762587    0.48457786440849304    0.87473404407501221
1714663758.6076703,0.47252196073532104 0.94999545812606812 0.27704527974128723,-0.0041393213905394077  0.0019063367508351803    0.48448160290718079    0.87478959560394287,0.47252196073532104 0.94999545812606812 0.27704527974128723,-0.0041393213905394077  0.0019063367508351803    0.48448160290718079    0.87478959560394287
1714663758.6126704,0.47254732251167297 0.95001029968261719 0.27697074413299561,-0.0042042047716677189  0.0018766389694064856    0.48451131582260132    0.87477284669876099,0.47254732251167297 0.95001029968261719 0.27697074413299561,-0.0042042047716677189  0.0018766389694064856    0.48451131582260132    0.87477284669876099
1714663758.6176703,0.47266402840614319 0.95003241300582886 0.27652475237846375,-0.0044267848134040833  0.0020688411314040422    0.48455813527107239    0.87474542856216431,0.47266402840614319 0.95003241300582886 0.27652475237846375,-0.0044267848134040833  0.0020688411314040422    0.48455813527107239    0.87474542856216431
1714663758.6226954, 0.4727117121219635  0.9499969482421875 0.27649363875389099,-0.0043409797362983227  0.0021632525604218245      0.484405517578125    0.87483012676239014, 0.4727117121219635  0.9499969482421875 0.27649363875389099,-0.0043409797362983227  0.0021632525604218245      0.484405517578125    0.87483012676239014
1714663758.6276717,0.47270053625106812 0.95000475645065308 0.27645853161811829,-0.0042823790572583675  0.0021574355196207762    0.48442003130912781    0.87482243776321411,0.47270053625106812 0.95000475645065308 0.27645853161811829,-0.0042823790572583675  0.0021574355196207762    0.48442003130912781    0.87482243776321411
1714663758.6326692, 0.4727146327495575 0.94999277591705322  0.2764568030834198,-0.0042964057065546513  0.0021241533104330301     0.4844319224357605    0.87481582164764404, 0.4727146327495575 0.94999277591705322  0.2764568030834198,-0.0042964057065546513  0.0021241533104330301     0.4844319224357605    0.87481582164764404
1714663758.6376679,0.47271668910980225  0.9500080943107605 0.27643755078315735,-0.0042137005366384983  0.0021604332141578197    0.48439976572990417    0.87483394145965576,0.47271668910980225  0.9500080943107605 0.27643755078315735,-0.0042137005366384983  0.0021604332141578197    0.48439976572990417    0.87483394145965576
1714663758.6426685,0.47266164422035217 0.95003223419189453  0.2764858603477478,-0.0043024234473705292  0.0020818049088120461    0.48445999622344971    0.87480038404464722,0.47266164422035217 0.95003223419189453  0.2764858603477478,-0.0043024234473705292  0.0020818049088120461    0.48445999622344971    0.87480038404464722
1714663758.6476679,0.47268027067184448 0.95000624656677246 0.27648603916168213,-0.0042876023799180984  0.0020931684412062168    0.48447644710540771    0.87479132413864136,0.47268027067184448 0.95000624656677246 0.27648603916168213,-0.0042876023799180984  0.0020931684412062168    0.48447644710540771    0.87479132413864136
1714663758.6526711,0.47270190715789795 0.95001465082168579  0.2764667272567749,-0.0043104491196572781  0.0021649107802659273    0.48448318243026733    0.87478727102279663,0.47270190715789795 0.95001465082168579  0.2764667272567749,-0.0043104491196572781  0.0021649107802659273    0.48448318243026733    0.87478727102279663
1714663758.6576705,0.47269263863563538 0.94997155666351318 0.27638927102088928,-0.004686795175075531 0.0015129247913137078   0.48480919003486633   0.87460607290267944,0.47269263863563538 0.94997155666351318 0.27638927102088928,-0.004686795175075531 0.0015129247913137078   0.48480919003486633   0.87460607290267944
1714663758.6626656,0.47272950410842896 0.94996589422225952 0.27652782201766968,-0.0042897136881947517  0.0020626792684197426    0.48443982005119324    0.87481164932250977,0.47272950410842896 0.94996589422225952 0.27652782201766968,-0.0042897136881947517  0.0020626792684197426    0.48443982005119324    0.87481164932250977
1714663758.6677525,0.47217467427253723 0.95021146535873413 0.27658045291900635,-0.0047300821170210838  0.0012757027288898826    0.48497432470321655    0.87451469898223877,0.47217467427253723 0.95021146535873413 0.27658045291900635,-0.0047300821170210838  0.0012757027288898826    0.48497432470321655    0.87451469898223877
1714663758.6726704,0.47212234139442444 0.95029759407043457 0.27666381001472473,-0.0044007161632180214  0.0018601053161546588    0.48469337821006775    0.87467110157012939,0.47212234139442444 0.95029759407043457 0.27666381001472473,-0.0044007161632180214  0.0018601053161546588    0.48469337821006775    0.87467110157012939
1714663758.6776717,0.47259980440139771 0.94996541738510132 0.27681553363800049,-0.0042446316219866276  0.0020401799120008945    0.48444893956184387    0.87480688095092773,0.47259980440139771 0.94996541738510132 0.27681553363800049,-0.0042446316219866276  0.0020401799120008945    0.48444893956184387    0.87480688095092773
