RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663712.9709175,0.49084484577178955 0.66889256238937378 0.27897113561630249,-0.0032621594145894051  0.0024873029906302691    0.42903158068656921    0.90328019857406616,0.49084484577178955 0.66889256238937378 0.27897113561630249,-0.0032621594145894051  0.0024873029906302691    0.42903158068656921    0.90328019857406616
1714663712.9759183,0.49083447456359863 0.66762763261795044 0.27912068367004395,-0.0030269061680883169  0.0023594249505549669    0.42894017696380615    0.90332472324371338,0.49083447456359863 0.66762763261795044 0.27912068367004395,-0.0030269061680883169  0.0023594249505549669    0.42894017696380615    0.90332472324371338
1714663712.9809184,0.49082326889038086 0.66630113124847412  0.2790563702583313,-0.0035089536104351282  0.0023926894646137953    0.42877876758575439    0.90339952707290649,0.49082326889038086 0.66630113124847412  0.2790563702583313,-0.0035089536104351282  0.0023926894646137953    0.42877876758575439    0.90339952707290649
1714663712.9859433,0.49084141850471497 0.66509008407592773  0.2791210412979126,-0.0034383491147309542  0.0020367610268294811    0.42884373664855957    0.90336984395980835,0.49084141850471497 0.66509008407592773  0.2791210412979126,-0.0034383491147309542  0.0020367610268294811    0.42884373664855957    0.90336984395980835
1714663712.9909172,0.49093005061149597 0.66451436281204224 0.27929273247718811,-0.0030947353225201368  0.0019951800350099802    0.42880931496620178    0.90338748693466187,0.49093005061149597 0.66451436281204224 0.27929273247718811,-0.0030947353225201368  0.0019951800350099802    0.42880931496620178    0.90338748693466187
1714663712.9959185,0.49088650941848755 0.66336178779602051 0.27928319573402405,-0.0031644462142139673  0.0024310585577040911    0.42847692966461182    0.90354388952255249,0.49088650941848755 0.66336178779602051 0.27928319573402405,-0.0031644462142139673  0.0024310585577040911    0.42847692966461182    0.90354388952255249
1714663713.0009425,0.49082756042480469 0.66236037015914917  0.2790834903717041,-0.0032855549361556768  0.0022439656313508749    0.42853569984436035    0.90351611375808716,0.49082756042480469 0.66236037015914917  0.2790834903717041,-0.0032855549361556768  0.0022439656313508749    0.42853569984436035    0.90351611375808716
1714663713.0059178,0.49076160788536072 0.66151291131973267 0.27904650568962097,-0.0031220873352140188  0.0022129777353256941    0.42860746383666992    0.90348273515701294,0.49076160788536072 0.66151291131973267 0.27904650568962097,-0.0031220873352140188  0.0022129777353256941    0.42860746383666992    0.90348273515701294
1714663713.0109429,0.49085551500320435 0.66041785478591919 0.27922484278678894,-0.0032813968136906624  0.0024361102841794491      0.428204745054245    0.90367251634597778,0.49085551500320435 0.66041785478591919 0.27922484278678894,-0.0032813968136906624  0.0024361102841794491      0.428204745054245    0.90367251634597778
1714663713.0159183,0.49087220430374146 0.65995210409164429 0.27926778793334961,-0.0033355774357914925  0.0020829304121434689    0.42812547087669373    0.90371078252792358,0.49087220430374146 0.65995210409164429 0.27926778793334961,-0.0033355774357914925  0.0020829304121434689    0.42812547087669373    0.90371078252792358
1714663713.0209184,0.49079129099845886 0.65925848484039307 0.27909153699874878,-0.0032102935947477818  0.0019264189759269357    0.42825219035148621    0.90365153551101685,0.49079129099845886 0.65925848484039307 0.27909153699874878,-0.0032102935947477818  0.0019264189759269357    0.42825219035148621    0.90365153551101685
1714663713.025918,0.49080130457878113 0.65850460529327393 0.27907592058181763,-0.0034085381776094437  0.0019390317611396313    0.42835202813148499    0.90360343456268311,0.49080130457878113 0.65850460529327393 0.27907592058181763,-0.0034085381776094437  0.0019390317611396313    0.42835202813148499    0.90360343456268311
1714663713.0309186,0.49076774716377258 0.65775793790817261 0.27907097339630127,-0.0033531333319842815  0.0019571804441511631    0.42813017964363098    0.90370875597000122,0.49076774716377258 0.65775793790817261 0.27907097339630127,-0.0033531333319842815  0.0019571804441511631    0.42813017964363098    0.90370875597000122
1714663713.0359209,0.49076330661773682 0.65705603361129761 0.27904599905014038,-0.0033054209779947996  0.0019601332023739815    0.42781168222427368    0.90385973453521729,0.49076330661773682 0.65705603361129761 0.27904599905014038,-0.0033054209779947996  0.0019601332023739815    0.42781168222427368    0.90385973453521729
1714663713.0409205,0.49072524905204773 0.65676045417785645 0.27909654378890991,-0.0032751292455941439  0.0019633807241916656     0.4278637170791626    0.90383517742156982,0.49072524905204773 0.65676045417785645 0.27909654378890991,-0.0032751292455941439  0.0019633807241916656     0.4278637170791626    0.90383517742156982
1714663713.0459199,0.49074512720108032 0.65610998868942261 0.27907440066337585,-0.0033570060040801764  0.0020445643458515406    0.42780613899230957    0.90386199951171875,0.49074512720108032 0.65610998868942261 0.27907440066337585,-0.0033570060040801764  0.0020445643458515406    0.42780613899230957    0.90386199951171875
1714663713.0509212,0.49068957567214966 0.65557616949081421 0.27906706929206848,-0.0032982511911541224  0.0020869995933026075    0.42759251594543457    0.90396314859390259,0.49068957567214966 0.65557616949081421 0.27906706929206848,-0.0032982511911541224  0.0020869995933026075    0.42759251594543457    0.90396314859390259
1714663713.0559206,0.49062523245811462 0.65504974126815796 0.27909401059150696,-0.0032286758068948984  0.0021568189840763807     0.4274958074092865    0.90400898456573486,0.49062523245811462 0.65504974126815796 0.27909401059150696,-0.0032286758068948984  0.0021568189840763807     0.4274958074092865    0.90400898456573486
1714663713.0609219,0.49064627289772034 0.65453636646270752 0.27905216813087463,-0.0031454479321837425  0.0019576870836317539    0.42755535244941711    0.90398156642913818,0.49064627289772034 0.65453636646270752 0.27905216813087463,-0.0031454479321837425  0.0019576870836317539    0.42755535244941711    0.90398156642913818
1714663713.0659225,0.49068641662597656  0.6542823314666748 0.27905473113059998,-0.003204618114978075 0.0019798434805124998   0.42734724283218384   0.90407973527908325,0.49068641662597656  0.6542823314666748 0.27905473113059998,-0.003204618114978075 0.0019798434805124998   0.42734724283218384   0.90407973527908325
1714663713.0709207,0.49070262908935547 0.65384799242019653 0.27904233336448669,-0.0033077416010200977  0.0018452152144163847    0.42733868956565857    0.90408366918563843,0.49070262908935547 0.65384799242019653 0.27904233336448669,-0.0033077416010200977  0.0018452152144163847    0.42733868956565857    0.90408366918563843
1714663713.0759199,0.49067166447639465 0.65345847606658936  0.2790568470954895,-0.0033079609274864197   0.001730587100610137    0.42741227149963379     0.9040490984916687,0.49067166447639465 0.65345847606658936  0.2790568470954895,-0.0033079609274864197   0.001730587100610137    0.42741227149963379     0.9040490984916687
1714663713.0809476,0.49065229296684265 0.65312725305557251 0.27910834550857544,-0.003385145915672183  0.001778143341653049   0.42733389139175415   0.90408581495285034,0.49065229296684265 0.65312725305557251 0.27910834550857544,-0.003385145915672183  0.001778143341653049   0.42733389139175415   0.90408581495285034
1714663713.085943,0.49068084359169006 0.65284085273742676 0.27907153964042664,-0.0034597543999552727   0.001841094926930964    0.42718958854675293    0.90415358543395996,0.49068084359169006 0.65284085273742676 0.27907153964042664,-0.0034597543999552727   0.001841094926930964    0.42718958854675293    0.90415358543395996
1714663713.0909183,0.49065297842025757 0.65267729759216309 0.27912512421607971,-0.0034235762432217598  0.0018529962981119752    0.42713406682014465    0.90417993068695068,0.49065297842025757 0.65267729759216309 0.27912512421607971,-0.0034235762432217598  0.0018529962981119752    0.42713406682014465    0.90417993068695068
1714663713.0959435,0.49068409204483032 0.65244054794311523 0.27907514572143555,-0.0033750876318663359  0.0019589781295508146    0.42695721983909607    0.90426337718963623,0.49068409204483032 0.65244054794311523 0.27907514572143555,-0.0033750876318663359  0.0019589781295508146    0.42695721983909607    0.90426337718963623
1714663713.1009195,0.49067202210426331 0.65225934982299805 0.27909913659095764,-0.0032911894377321005  0.0019770283252000809    0.42689648270606995    0.90429234504699707,0.49067202210426331 0.65225934982299805 0.27909913659095764,-0.0032911894377321005  0.0019770283252000809    0.42689648270606995    0.90429234504699707
1714663713.1059184,0.49068152904510498 0.65210258960723877 0.27910208702087402,-0.0032293542753905058  0.0019687397871166468    0.42680898308753967    0.90433388948440552,0.49068152904510498 0.65210258960723877 0.27910208702087402,-0.0032293542753905058  0.0019687397871166468    0.42680898308753967    0.90433388948440552
1714663713.1109178,0.49064260721206665 0.65205860137939453 0.27899867296218872,-0.0033624309580773115   0.001954743405804038    0.42679846286773682    0.90433841943740845,0.49064260721206665 0.65205860137939453 0.27899867296218872,-0.0033624309580773115   0.001954743405804038    0.42679846286773682    0.90433841943740845
1714663713.1159055,0.49063873291015625 0.65201842784881592 0.27910405397415161,-0.0032390125561505556  0.0019581315573304892    0.42677447199821472     0.9043501615524292,0.49063873291015625 0.65201842784881592 0.27910405397415161,-0.0032390125561505556  0.0019581315573304892    0.42677447199821472     0.9043501615524292
1714663713.1209202,0.49074730277061462 0.65191805362701416 0.27925014495849609,-0.0030809084419161081  0.0019673926290124655     0.4267236590385437    0.90437465906143188,0.49074730277061462 0.65191805362701416 0.27925014495849609,-0.0030809084419161081  0.0019673926290124655     0.4267236590385437    0.90437465906143188
1714663713.1259205,0.49076536297798157 0.65192949771881104 0.27923792600631714,-0.0031204330734908581  0.0020011723972856998    0.42669159173965454    0.90438961982727051,0.49076536297798157 0.65192949771881104 0.27923792600631714,-0.0031204330734908581  0.0020011723972856998    0.42669159173965454    0.90438961982727051
1714663713.1309206,0.49073663353919983  0.6519472599029541 0.27927187085151672,-0.0031718232203274965  0.0019523015944287181     0.4266887903213501    0.90439081192016602,0.49073663353919983  0.6519472599029541 0.27927187085151672,-0.0031718232203274965  0.0019523015944287181     0.4266887903213501    0.90439081192016602
1714663713.1359215,0.49071097373962402 0.65193343162536621 0.27921620011329651,-0.0031841518357396126  0.0021232084836810827    0.42666161060333252    0.90440326929092407,0.49071097373962402 0.65193343162536621 0.27921620011329651,-0.0031841518357396126  0.0021232084836810827    0.42666161060333252    0.90440326929092407
1714663713.1409204,0.49057626724243164 0.65207010507583618 0.27899423241615295,-0.0034319213591516018   0.002090557012706995    0.42667657136917114    0.90439534187316895,0.49057626724243164 0.65207010507583618 0.27899423241615295,-0.0034319213591516018   0.002090557012706995    0.42667657136917114    0.90439534187316895
1714663713.1459439,0.49057769775390625 0.65203982591629028 0.27905368804931641,-0.0034141698852181435  0.0020634343381971121    0.42672458291053772    0.90437281131744385,0.49057769775390625 0.65203982591629028 0.27905368804931641,-0.0034141698852181435  0.0020634343381971121    0.42672458291053772    0.90437281131744385
1714663713.1509192,0.49056202173233032 0.65208786725997925 0.27896067500114441,-0.0034977502655237913  0.0020824701059609652    0.42671871185302734    0.90437525510787964,0.49056202173233032 0.65208786725997925 0.27896067500114441,-0.0034977502655237913  0.0020824701059609652    0.42671871185302734    0.90437525510787964
1714663713.1559229,0.49057197570800781   0.652077317237854 0.27897348999977112,-0.0034625257831066847  0.0020979773253202438    0.42672336101531982     0.9043731689453125,0.49057197570800781   0.652077317237854 0.27897348999977112,-0.0034625257831066847  0.0020979773253202438    0.42672336101531982     0.9043731689453125
1714663713.160923,0.49059736728668213 0.65201723575592041 0.27907988429069519,-0.0033277773763984442  0.0021241384092718363    0.42672264575958252    0.90437394380569458,0.49059736728668213 0.65201723575592041 0.27907988429069519,-0.0033277773763984442  0.0021241384092718363    0.42672264575958252    0.90437394380569458
1714663713.1659229,0.49059659242630005 0.65201812982559204  0.2790815532207489,-0.0033232015557587147  0.0020999794360250235    0.42674088478088379     0.9043654203414917,0.49059659242630005 0.65201812982559204  0.2790815532207489,-0.0033232015557587147  0.0020999794360250235    0.42674088478088379     0.9043654203414917
1714663713.1709211,0.49059209227561951 0.65202969312667847  0.2790544331073761,-0.003311841981485486 0.0021398626267910004   0.42674660682678223   0.90436261892318726,0.49059209227561951 0.65202969312667847  0.2790544331073761,-0.003311841981485486 0.0021398626267910004   0.42674660682678223   0.90436261892318726
1714663713.1759214,0.49056634306907654 0.65205162763595581 0.27899083495140076,-0.0034020983148366213  0.0021393049973994493    0.42674201726913452    0.90436446666717529,0.49056634306907654 0.65205162763595581 0.27899083495140076,-0.0034020983148366213  0.0021393049973994493    0.42674201726913452    0.90436446666717529
1714663713.1809092,0.49056714773178101 0.65202629566192627 0.27904292941093445,-0.0032430849969387054  0.0023254589177668095    0.42672479152679443     0.9043726921081543,0.49056714773178101 0.65202629566192627 0.27904292941093445,-0.0032430849969387054  0.0023254589177668095    0.42672479152679443     0.9043726921081543
1714663713.1859181,0.49057257175445557 0.65202039480209351 0.27906760573387146,-0.0033070084173232317  0.0021405939478427172    0.42673835158348083    0.90436655282974243,0.49057257175445557 0.65202039480209351 0.27906760573387146,-0.0033070084173232317  0.0021405939478427172    0.42673835158348083    0.90436655282974243
1714663713.1909506,0.49056941270828247 0.65203827619552612 0.27904176712036133,-0.0033265301026403904  0.0021420989651232958    0.42674818634986877    0.90436184406280518,0.49056941270828247 0.65203827619552612 0.27904176712036133,-0.0033265301026403904  0.0021420989651232958    0.42674818634986877    0.90436184406280518
1714663713.1959178,0.49056258797645569 0.65204775333404541 0.27906313538551331,-0.0033491472713649273  0.0021322923712432384    0.42674416303634644    0.90436369180679321,0.49056258797645569 0.65204775333404541 0.27906313538551331,-0.0033491472713649273  0.0021322923712432384    0.42674416303634644    0.90436369180679321
1714663713.2009184,0.49057456851005554 0.65203684568405151 0.27903032302856445,-0.0032980227842926979   0.002276725135743618    0.42669498920440674    0.90438669919967651,0.49057456851005554 0.65203684568405151 0.27903032302856445,-0.0032980227842926979   0.002276725135743618    0.42669498920440674    0.90438669919967651
1714663713.2059007,0.49058908224105835  0.6520388126373291 0.27906981110572815,-0.0033320672810077667  0.0021171409171074629    0.42671474814414978    0.90437763929367065,0.49058908224105835  0.6520388126373291 0.27906981110572815,-0.0033320672810077667  0.0021171409171074629    0.42671474814414978    0.90437763929367065
1714663713.2109189,0.49059349298477173 0.65204471349716187 0.27905890345573425,-0.0033397481311112642  0.0021311240270733833    0.42672398686408997    0.90437322854995728,0.49059349298477173 0.65204471349716187 0.27905890345573425,-0.0033397481311112642  0.0021311240270733833    0.42672398686408997    0.90437322854995728
1714663713.2159185,0.49060294032096863 0.65205436944961548 0.27906039357185364,-0.0033323559910058975  0.0021407741587609053    0.42673343420028687    0.90436875820159912,0.49060294032096863 0.65205436944961548 0.27906039357185364,-0.0033323559910058975  0.0021407741587609053    0.42673343420028687    0.90436875820159912
1714663713.2209187,0.49060043692588806 0.65201413631439209 0.27906370162963867,-0.0032751779071986675  0.0022856916766613722    0.42667996883392334    0.90439385175704956,0.49060043692588806 0.65201413631439209 0.27906370162963867,-0.0032751779071986675  0.0022856916766613722    0.42667996883392334    0.90439385175704956
1714663713.2259197,0.49060097336769104 0.65204149484634399 0.27903065085411072,-0.0033066077157855034  0.0021605126094073057    0.42672973871231079    0.90437054634094238,0.49060097336769104 0.65204149484634399 0.27903065085411072,-0.0033066077157855034  0.0021605126094073057    0.42672973871231079    0.90437054634094238
1714663713.2309186, 0.4905865490436554 0.65205556154251099  0.2789897620677948,-0.0033770876470953226   0.002126059727743268    0.42673394083976746    0.90436840057373047, 0.4905865490436554 0.65205556154251099  0.2789897620677948,-0.0033770876470953226   0.002126059727743268    0.42673394083976746    0.90436840057373047
1714663713.2359431,0.49057373404502869  0.6520574688911438  0.2789897620677948,-0.0033789037261158228  0.0021239526104182005    0.42675101757049561    0.90436035394668579,0.49057373404502869  0.6520574688911438  0.2789897620677948,-0.0033789037261158228  0.0021239526104182005    0.42675101757049561    0.90436035394668579
1714663713.2409444,0.49060586094856262 0.65202540159225464  0.2791047990322113,-0.0033643634524196386  0.0019142349483445287    0.42676132917404175    0.90435600280761719,0.49060586094856262 0.65202540159225464  0.2791047990322113,-0.0033643634524196386  0.0019142349483445287    0.42676132917404175    0.90435600280761719
1714663713.2459192,0.49071142077445984 0.65195071697235107 0.27924522757530212,-0.0032255351543426514  0.0019115345785394311    0.42672348022460938    0.90437436103820801,0.49071142077445984 0.65195071697235107 0.27924522757530212,-0.0032255351543426514  0.0019115345785394311    0.42672348022460938    0.90437436103820801
1714663713.2509172,0.49070644378662109 0.65193408727645874 0.27921450138092041,-0.0031746851745992899  0.0021100235171616077     0.4266459047794342      0.904410719871521,0.49070644378662109 0.65193408727645874 0.27921450138092041,-0.0031746851745992899  0.0021100235171616077     0.4266459047794342      0.904410719871521
1714663713.2559195,0.49060404300689697 0.65205442905426025 0.27897301316261292,-0.0034245839342474937  0.0021072875242680311    0.42666545510292053    0.90440058708190918,0.49060404300689697 0.65205442905426025 0.27897301316261292,-0.0034245839342474937  0.0021072875242680311    0.42666545510292053    0.90440058708190918
1714663713.2609189,0.49074125289916992 0.65193986892700195 0.27925747632980347,-0.0032429797574877739  0.0018858712865039706    0.42666324973106384    0.90440279245376587,0.49074125289916992 0.65193986892700195 0.27925747632980347,-0.0032429797574877739  0.0018858712865039706    0.42666324973106384    0.90440279245376587
1714663713.2659187,0.49075374007225037 0.65193080902099609 0.27922967076301575,-0.0032423678785562515  0.0018974421545863152    0.42668932676315308    0.90439045429229736,0.49075374007225037 0.65193080902099609 0.27922967076301575,-0.0032423678785562515  0.0018974421545863152    0.42668932676315308    0.90439045429229736
1714663713.2709484,0.49069768190383911  0.6519353985786438 0.27923229336738586,-0.0031737287063151598  0.0020823716185986996     0.4266497790813446    0.90440893173217773,0.49069768190383911  0.6519353985786438 0.27923229336738586,-0.0031737287063151598  0.0020823716185986996     0.4266497790813446    0.90440893173217773
1714663713.2759187,0.49059903621673584 0.65203553438186646 0.27898156642913818,-0.00346726318821311 0.002067541005089879   0.4267047643661499  0.90438199043273926,0.49059903621673584 0.65203553438186646 0.27898156642913818,-0.00346726318821311 0.002067541005089879   0.4267047643661499  0.90438199043273926
1714663713.2809179,0.49073424935340881 0.65191471576690674 0.27917701005935669,-0.0031805261969566345  0.0021571009419858456    0.42663824558258057    0.90441417694091797,0.49073424935340881 0.65191471576690674 0.27917701005935669,-0.0031805261969566345  0.0021571009419858456    0.42663824558258057    0.90441417694091797
1714663713.2859423,0.49071860313415527  0.6519094705581665 0.27919167280197144,-0.0031680949032306671  0.0021438680123537779    0.42667138576507568    0.90439862012863159,0.49071860313415527  0.6519094705581665 0.27919167280197144,-0.0031680949032306671  0.0021438680123537779    0.42667138576507568    0.90439862012863159
1714663713.2909462,0.49062386155128479 0.65202951431274414 0.27896636724472046,-0.0034254544880241156  0.0021238613408058882    0.42671075463294983    0.90437918901443481,0.49062386155128479 0.65202951431274414 0.27896636724472046,-0.0034254544880241156  0.0021238613408058882    0.42671075463294983    0.90437918901443481
1714663713.2959192,0.49062350392341614 0.65200942754745483 0.27899661660194397,-0.0035817858297377825  0.0021615540608763695    0.42667871713638306    0.90439361333847046,0.49062350392341614 0.65200942754745483 0.27899661660194397,-0.0035817858297377825  0.0021615540608763695    0.42667871713638306    0.90439361333847046
1714663713.3009427,0.49075466394424438 0.65188169479370117 0.27924880385398865,-0.0032041119411587715  0.0021620490588247776    0.42663747072219849    0.90441447496414185,0.49075466394424438 0.65188169479370117 0.27924880385398865,-0.0032041119411587715  0.0021620490588247776    0.42663747072219849    0.90441447496414185
1714663713.3059185,0.49063867330551147 0.65199768543243408 0.27899587154388428,-0.003498357255011797 0.0021052323281764984   0.42669746279716492   0.90438520908355713,0.49063867330551147 0.65199768543243408 0.27899587154388428,-0.003498357255011797 0.0021052323281764984   0.42669746279716492   0.90438520908355713
1714663713.3109183,0.49065011739730835 0.65199154615402222 0.27902323007583618,-0.0032635168172419071  0.0021007307805120945    0.42672505974769592    0.90437304973602295,0.49065011739730835 0.65199154615402222 0.27902323007583618,-0.0032635168172419071  0.0021007307805120945    0.42672505974769592    0.90437304973602295
1714663713.3159196, 0.4906507134437561 0.65197563171386719  0.2790045440196991,-0.0032045876141637564  0.0022170196752995253    0.42668229341506958    0.90439319610595703, 0.4906507134437561 0.65197563171386719  0.2790045440196991,-0.0032045876141637564  0.0022170196752995253    0.42668229341506958    0.90439319610595703
1714663713.3209431,0.49065271019935608 0.65197420120239258 0.27902045845985413,-0.0032098486553877592  0.0020916266366839409    0.42672386765480042    0.90437382459640503,0.49065271019935608 0.65197420120239258 0.27902045845985413,-0.0032098486553877592  0.0020916266366839409    0.42672386765480042    0.90437382459640503
1714663713.3259192,0.49061384797096252 0.65200126171112061 0.27902543544769287,-0.0032020171638578176  0.0020685917697846889    0.42676359415054321    0.90435516834259033,0.49061384797096252 0.65200126171112061 0.27902543544769287,-0.0032020171638578176  0.0020685917697846889    0.42676359415054321    0.90435516834259033
1714663713.3309171,0.49062243103981018  0.6519855260848999 0.27903002500534058,-0.0031428984366357327  0.0021924553439021111    0.42670542001724243    0.90438252687454224,0.49062243103981018  0.6519855260848999 0.27903002500534058,-0.0031428984366357327  0.0021924553439021111    0.42670542001724243    0.90438252687454224
1714663713.3359191,0.49062705039978027 0.65199285745620728  0.2789972722530365,-0.0031697002705186605  0.0020754449069499969    0.42675262689590454    0.90436047315597534,0.49062705039978027 0.65199285745620728  0.2789972722530365,-0.0031697002705186605  0.0020754449069499969    0.42675262689590454    0.90436047315597534
1714663713.3409178,0.49062171578407288 0.65200954675674438 0.27898639440536499,-0.003151879645884037 0.0021140871103852987   0.42677244544029236   0.90435105562210083,0.49062171578407288 0.65200954675674438 0.27898639440536499,-0.003151879645884037 0.0021140871103852987   0.42677244544029236   0.90435105562210083
1714663713.3459201,0.49063152074813843 0.65201359987258911 0.27899864315986633,-0.003142844419926405 0.0020769340917468071   0.42676723003387451   0.90435367822647095,0.49063152074813843 0.65201359987258911 0.27899864315986633,-0.003142844419926405 0.0020769340917468071   0.42676723003387451   0.90435367822647095
1714663713.35092,0.49062502384185791 0.65201473236083984 0.27902057766914368,-0.0031611300073564053  0.0020231094677001238    0.42678207159042358    0.90434670448303223,0.49062502384185791 0.65201473236083984 0.27902057766914368,-0.0031611300073564053  0.0020231094677001238    0.42678207159042358    0.90434670448303223
1714663713.3559189,0.49060839414596558 0.65200984477996826 0.27899491786956787,-0.0031625418923795223  0.0020605581812560558    0.42676538228988647     0.9043545126914978,0.49060839414596558 0.65200984477996826 0.27899491786956787,-0.0031625418923795223  0.0020605581812560558    0.42676538228988647     0.9043545126914978
1714663713.3609188,0.49060314893722534 0.65201669931411743 0.27903950214385986,-0.0030891920905560255  0.0020270764362066984    0.42676636576652527    0.90435439348220825,0.49060314893722534 0.65201669931411743 0.27903950214385986,-0.0030891920905560255  0.0020270764362066984    0.42676636576652527    0.90435439348220825
1714663713.3659189,0.49062758684158325 0.65201371908187866 0.27900564670562744,-0.0031477275770157576  0.0020299153402447701    0.42674681544303894    0.90436339378356934,0.49062758684158325 0.65201371908187866 0.27900564670562744,-0.0031477275770157576  0.0020299153402447701    0.42674681544303894    0.90436339378356934
1714663713.3709183,0.49057373404502869 0.65205270051956177  0.2789323627948761,-0.0032077636569738388  0.0019778728019446135    0.42679819464683533     0.9043390154838562,0.49057373404502869 0.65205270051956177  0.2789323627948761,-0.0032077636569738388  0.0019778728019446135    0.42679819464683533     0.9043390154838562
1714663713.375922,0.49059209227561951 0.65203309059143066 0.27901792526245117,-0.0030931057408452034  0.0019927474204450846    0.42679587006568909    0.90434050559997559,0.49059209227561951 0.65203309059143066 0.27901792526245117,-0.0030931057408452034  0.0019927474204450846    0.42679587006568909    0.90434050559997559
1714663713.3809211,0.49060654640197754 0.65202575922012329 0.27901270985603333, -0.00303311413154006 0.0020237395074218512   0.42678576707839966   0.90434539318084717,0.49060654640197754 0.65202575922012329 0.27901270985603333, -0.00303311413154006 0.0020237395074218512   0.42678576707839966   0.90434539318084717
1714663713.3859324,0.49070483446121216 0.65193319320678711 0.27920332551002502,-0.0028431315440684557  0.0020315644796937704    0.42674720287322998    0.90436422824859619,0.49070483446121216 0.65193319320678711 0.27920332551002502,-0.0028431315440684557  0.0020315644796937704    0.42674720287322998    0.90436422824859619
1714663713.3909192,0.49059918522834778 0.65204942226409912  0.2789992094039917,-0.0032097706571221352  0.0017950043547898531    0.42682141065597534    0.90432846546173096,0.49059918522834778 0.65204942226409912  0.2789992094039917,-0.0032097706571221352  0.0017950043547898531    0.42682141065597534    0.90432846546173096
1714663713.3959186,0.49057579040527344 0.65206676721572876 0.27894768118858337,-0.0031539138872176409  0.0020124465227127075    0.42675644159317017    0.90435886383056641,0.49057579040527344 0.65206676721572876 0.27894768118858337,-0.0031539138872176409  0.0020124465227127075    0.42675644159317017    0.90435886383056641
1714663713.4009221,0.49058836698532104 0.65204590559005737 0.27902624011039734,-0.0030638708267360926  0.0020146223250776529    0.42680120468139648    0.90433806180953979,0.49058836698532104 0.65204590559005737 0.27902624011039734,-0.0030638708267360926  0.0020146223250776529    0.42680120468139648    0.90433806180953979
1714663713.4059215,0.49061477184295654 0.65204936265945435 0.27902901172637939,-0.0031236335635185242  0.0018111998215317726    0.42683181166648865    0.90432381629943848,0.49061477184295654 0.65204936265945435 0.27902901172637939,-0.0031236335635185242  0.0018111998215317726    0.42683181166648865    0.90432381629943848
1714663713.4109216,0.49061059951782227 0.65204155445098877 0.27903068065643311,-0.0031189892906695604  0.0017844783142209053    0.42683112621307373     0.9043242335319519,0.49061059951782227 0.65204155445098877 0.27903068065643311,-0.0031189892906695604  0.0017844783142209053    0.42683112621307373     0.9043242335319519
1714663713.4159224, 0.4905552864074707 0.65208280086517334 0.27891820669174194,-0.0031992159783840179  0.0020060597453266382    0.42679047584533691     0.9043426513671875, 0.4905552864074707 0.65208280086517334 0.27891820669174194,-0.0031992159783840179  0.0020060597453266382    0.42679047584533691     0.9043426513671875
1714663713.4209218,0.49055591225624084 0.65205121040344238 0.27901190519332886,-0.0030557129066437483   0.002016459358856082     0.4268263578414917    0.90432620048522949,0.49055591225624084 0.65205121040344238 0.27901190519332886,-0.0030557129066437483   0.002016459358856082     0.4268263578414917    0.90432620048522949
1714663713.4259212,0.49053856730461121 0.65205669403076172 0.27902591228485107,-0.0030548952054232359  0.0020150507334619761    0.42684075236320496     0.9043194055557251,0.49053856730461121 0.65205669403076172 0.27902591228485107,-0.0030548952054232359  0.0020150507334619761    0.42684075236320496     0.9043194055557251
1714663713.4309225,0.49052372574806213 0.65208292007446289 0.27894273400306702,-0.0031640082597732544  0.0019947225227952003    0.42684349417686462    0.90431779623031616,0.49052372574806213 0.65208292007446289 0.27894273400306702,-0.0031640082597732544  0.0019947225227952003    0.42684349417686462    0.90431779623031616
1714663713.4359212,0.49054276943206787 0.65206784009933472  0.2789817750453949,-0.0030372105538845062  0.0020504521671682596    0.42684838175773621     0.9043157696723938,0.49054276943206787 0.65206784009933472  0.2789817750453949,-0.0030372105538845062  0.0020504521671682596    0.42684838175773621     0.9043157696723938
1714663713.4409215,0.49054801464080811 0.65207046270370483 0.27898120880126953, -0.00303804618306458 0.0020551220513880253   0.42684504389762878   0.90431731939315796,0.49054801464080811 0.65207046270370483 0.27898120880126953, -0.00303804618306458 0.0020551220513880253   0.42684504389762878   0.90431731939315796
1714663713.4459217,0.49055764079093933 0.65206652879714966 0.27900496125221252,-0.0030653167050331831  0.0020516929216682911    0.42683431506156921    0.90432232618331909,0.49055764079093933 0.65206652879714966 0.27900496125221252,-0.0030653167050331831  0.0020516929216682911    0.42683431506156921    0.90432232618331909
1714663713.4509215,0.49054664373397827 0.65206748247146606 0.27899971604347229,-0.0030705463141202927  0.0020202170126140118    0.42684784531593323     0.9043160080909729,0.49054664373397827 0.65206748247146606 0.27899971604347229,-0.0030705463141202927  0.0020202170126140118    0.42684784531593323     0.9043160080909729
1714663713.4559019,0.49054121971130371 0.65207821130752563  0.2789929211139679,-0.0030608330853283405  0.0020607884507626295    0.42683157324790955    0.90432357788085938,0.49054121971130371 0.65207821130752563  0.2789929211139679,-0.0030608330853283405  0.0020607884507626295    0.42683157324790955    0.90432357788085938
1714663713.4609187,0.49053174257278442 0.65207475423812866 0.27901056408882141,-0.0030448641628026962   0.002014923607930541    0.42685651779174805    0.90431201457977295,0.49053174257278442 0.65207475423812866 0.27901056408882141,-0.0030448641628026962   0.002014923607930541    0.42685651779174805    0.90431201457977295
