RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663499.8548648,0.51112717390060425 0.85668963193893433 0.27810773253440857,-0.0040809419006109238 0.00085228885291144252    0.39561587572097778    0.91840660572052002,0.51112717390060425 0.85668963193893433 0.27810773253440857,-0.0040809419006109238 0.00085228885291144252    0.39561587572097778    0.91840660572052002
1714663499.8598337,0.51077699661254883 0.85892194509506226 0.27814805507659912,-0.0037807121407240629  0.0013291757786646485    0.39459323883056641    0.91884714365005493,0.51077699661254883 0.85892194509506226 0.27814805507659912,-0.0037807121407240629  0.0013291757786646485    0.39459323883056641    0.91884714365005493
1714663499.8648682,0.51057261228561401 0.86108118295669556 0.27812096476554871,-0.0037993467412889004  0.0013122285017743707    0.39418801665306091    0.91902101039886475,0.51057261228561401 0.86108118295669556 0.27812096476554871,-0.0037993467412889004  0.0013122285017743707    0.39418801665306091    0.91902101039886475
1714663499.8698659,0.51031678915023804 0.86323517560958862 0.27799105644226074,-0.0040427567437291145 0.00085346162086352706    0.39376899600028992    0.91920012235641479,0.51031678915023804 0.86323517560958862 0.27799105644226074,-0.0040427567437291145 0.00085346162086352706    0.39376899600028992    0.91920012235641479
1714663499.8748946,0.51018315553665161 0.86431938409805298 0.27806499600410461,-0.0039871814660727978  0.0012156097218394279    0.39302131533622742    0.91951990127563477,0.51018315553665161 0.86431938409805298 0.27806499600410461,-0.0039871814660727978  0.0012156097218394279    0.39302131533622742    0.91951990127563477
1714663499.8798592,0.51001858711242676  0.8663184642791748 0.27799504995346069,-0.0041164630092680454 0.00090211530914530158    0.39294353127479553    0.91955292224884033,0.51001858711242676  0.8663184642791748 0.27799504995346069,-0.0041164630092680454 0.00090211530914530158    0.39294353127479553    0.91955292224884033
1714663499.884865,0.50987380743026733 0.86830693483352661 0.27804273366928101,-0.003979201428592205 0.0012836906826123595   0.39204505085945129   0.91993653774261475,0.50987380743026733 0.86830693483352661 0.27804273366928101,-0.003979201428592205 0.0012836906826123595   0.39204505085945129   0.91993653774261475
1714663499.8898633,0.50946962833404541 0.87038004398345947 0.27764841914176941,-0.0045957192778587341 0.00052321795374155045    0.39188551902770996    0.92000234127044678,0.50946962833404541 0.87038004398345947 0.27764841914176941,-0.0045957192778587341 0.00052321795374155045    0.39188551902770996    0.92000234127044678
1714663499.8948638,0.50926262140274048 0.87224847078323364 0.27771633863449097,-0.0042363358661532402  0.0011693534906953573    0.39115795493125916    0.92031306028366089,0.50926262140274048 0.87224847078323364 0.27771633863449097,-0.0042363358661532402  0.0011693534906953573    0.39115795493125916    0.92031306028366089
1714663499.8998647,0.50915592908859253 0.87320780754089355 0.27777525782585144,-0.0042893937788903713  0.0011911289766430855    0.39085429906845093    0.92044180631637573,0.50915592908859253 0.87320780754089355 0.27777525782585144,-0.0042893937788903713  0.0011911289766430855    0.39085429906845093    0.92044180631637573
1714663499.9048631,0.50892329216003418  0.8749433159828186 0.27782496809959412,-0.0040271985344588757  0.0010921499924734235    0.39026534557342529    0.92069298028945923,0.50892329216003418  0.8749433159828186 0.27782496809959412,-0.0040271985344588757  0.0010921499924734235    0.39026534557342529    0.92069298028945923
1714663499.9098482,0.50869476795196533 0.87664574384689331 0.27779141068458557, -0.004420748446136713 0.00069914181949570775    0.39007589221000671    0.92077183723449707,0.50869476795196533 0.87664574384689331 0.27779141068458557, -0.004420748446136713 0.00069914181949570775    0.39007589221000671    0.92077183723449707
1714663499.9148636,0.50842952728271484 0.87838530540466309 0.27774286270141602,-0.0042346436530351639  0.0010489625856280327     0.3892388641834259    0.92112654447555542,0.50842952728271484 0.87838530540466309 0.27774286270141602,-0.0042346436530351639  0.0010489625856280327     0.3892388641834259    0.92112654447555542
1714663499.919863,0.50834393501281738 0.87987613677978516 0.27777746319770813,-0.0040220771916210651   0.001092453021556139    0.38876965641975403    0.92132556438446045,0.50834393501281738 0.87987613677978516 0.27777746319770813,-0.0040220771916210651   0.001092453021556139    0.38876965641975403    0.92132556438446045
1714663499.924865,0.50820481777191162 0.88062942028045654 0.27772849798202515, -0.004148577805608511 0.00067007815232500434     0.3887610137462616    0.92132902145385742,0.50820481777191162 0.88062942028045654 0.27772849798202515, -0.004148577805608511 0.00067007815232500434     0.3887610137462616    0.92132902145385742
1714663499.929889,0.50802487134933472 0.88218796253204346 0.27771076560020447,-0.0040746252052485943  0.0013402253389358521    0.38804149627685547    0.92163193225860596,0.50802487134933472 0.88218796253204346 0.27771076560020447,-0.0040746252052485943  0.0013402253389358521    0.38804149627685547    0.92163193225860596
1714663499.934865,0.50785720348358154  0.8835713267326355 0.27776587009429932,-0.0045451470650732517 0.00075740733882412314    0.38760700821876526    0.92181318998336792,0.50785720348358154  0.8835713267326355 0.27776587009429932,-0.0045451470650732517 0.00075740733882412314    0.38760700821876526    0.92181318998336792
1714663499.9398649,0.50763630867004395 0.88498210906982422 0.27780964970588684,-0.0039744176901876926  0.0011467245640233159    0.38698461651802063    0.92207688093185425,0.50763630867004395 0.88498210906982422 0.27780964970588684,-0.0039744176901876926  0.0011467245640233159    0.38698461651802063    0.92207688093185425
1714663499.9448659,0.50745254755020142 0.88628721237182617 0.27781331539154053,-0.0041078329086303711  0.0012399748666211963    0.38650256395339966    0.92227834463119507,0.50745254755020142 0.88628721237182617 0.27781331539154053,-0.0041078329086303711  0.0012399748666211963    0.38650256395339966    0.92227834463119507
1714663499.9498675,0.50739818811416626 0.88687634468078613 0.27764731645584106,-0.0044706054031848907 0.00066805630922317505    0.38638004660606384    0.92232859134674072,0.50739818811416626 0.88687634468078613 0.27764731645584106,-0.0044706054031848907 0.00066805630922317505    0.38638004660606384    0.92232859134674072
1714663499.9548633,0.50722765922546387  0.8882145881652832 0.27783340215682983,-0.0040543102659285069  0.0013326698681339622    0.38586625456809998    0.92254483699798584,0.50722765922546387  0.8882145881652832 0.27783340215682983,-0.0040543102659285069  0.0013326698681339622    0.38586625456809998    0.92254483699798584
1714663499.9598637,0.50709080696105957  0.8893694281578064 0.27780190110206604,-0.0042410166934132576  0.0012456761905923486    0.38533684611320496    0.92276537418365479,0.50709080696105957  0.8893694281578064 0.27780190110206604,-0.0042410166934132576  0.0012456761905923486    0.38533684611320496    0.92276537418365479
1714663499.9648643,0.50695973634719849 0.89046359062194824 0.27773028612136841,-0.0044091981835663319 0.00080011034151539207    0.38510981202125549    0.92285984754562378,0.50695973634719849 0.89046359062194824 0.27773028612136841,-0.0044091981835663319 0.00080011034151539207    0.38510981202125549    0.92285984754562378
1714663499.9698312,0.50678348541259766 0.89158999919891357 0.27765363454818726,-0.0043226946145296097  0.0011149926576763391     0.3844643235206604    0.92312908172607422,0.50678348541259766 0.89158999919891357 0.27765363454818726,-0.0043226946145296097  0.0011149926576763391     0.3844643235206604    0.92312908172607422
1714663499.9748642,0.50686687231063843 0.89197885990142822  0.2779497504234314,-0.0041346419602632523  0.0010235706577077508    0.38412454724311829    0.92327147722244263,0.50686687231063843 0.89197885990142822  0.2779497504234314,-0.0041346419602632523  0.0010235706577077508    0.38412454724311829    0.92327147722244263
1714663499.9798639,0.50655889511108398 0.89305317401885986 0.27761536836624146,-0.0047236471436917782 0.00062646513106301427    0.38398998975753784    0.92332494258880615,0.50655889511108398 0.89305317401885986 0.27761536836624146,-0.0047236471436917782 0.00062646513106301427    0.38398998975753784    0.92332494258880615
1714663499.9848335,0.50657546520233154 0.89391583204269409 0.27801394462585449,-0.0040030698291957378  0.0014892966719344258     0.3830772340297699    0.92370641231536865,0.50657546520233154 0.89391583204269409 0.27801394462585449,-0.0040030698291957378  0.0014892966719344258     0.3830772340297699    0.92370641231536865
1714663499.9898667,0.50649315118789673 0.89481943845748901 0.27794259786605835,-0.0039596427232027054  0.0015283342218026519     0.3827660083770752    0.92383557558059692,0.50649315118789673 0.89481943845748901 0.27794259786605835,-0.0039596427232027054  0.0015283342218026519     0.3827660083770752    0.92383557558059692
1714663499.9948645,0.50638890266418457 0.89561396837234497 0.27796033024787903,-0.0040746801532804966   0.001285529462620616    0.38225069642066956     0.9240487813949585,0.50638890266418457 0.89561396837234497 0.27796033024787903,-0.0040746801532804966   0.001285529462620616    0.38225069642066956     0.9240487813949585
1714663499.9998569,0.50628352165222168 0.89604389667510986 0.27792108058929443,-0.0041783768683671951 0.00055479060392826796    0.38254979252815247    0.92392528057098389,0.50628352165222168 0.89604389667510986 0.27792108058929443,-0.0041783768683671951 0.00055479060392826796    0.38254979252815247    0.92392528057098389
1714663500.0048614,0.50614666938781738  0.8968808650970459 0.27790126204490662,-0.0042712814174592495 0.00067615264561027288    0.38198620080947876    0.92415791749954224,0.50614666938781738  0.8968808650970459 0.27790126204490662,-0.0042712814174592495 0.00067615264561027288    0.38198620080947876    0.92415791749954224
1714663500.0098655,0.50587010383605957  0.8977663516998291 0.27759635448455811,-0.004310984630137682 0.0011777799809351563   0.38141328096389771   0.92439383268356323,0.50587010383605957  0.8977663516998291 0.27759635448455811,-0.004310984630137682 0.0011777799809351563   0.38141328096389771   0.92439383268356323
1714663500.0148647,0.50574856996536255  0.8984534740447998 0.27762076258659363,-0.0043401243165135384  0.0012905218172818422    0.38089194893836975    0.92460846900939941,0.50574856996536255  0.8984534740447998 0.27762076258659363,-0.0043401243165135384  0.0012905218172818422    0.38089194893836975    0.92460846900939941
1714663500.0198641,0.50579196214675903 0.89897429943084717  0.2780112624168396,-0.0039413655176758766  0.0012573662679642439    0.38065564632415771    0.92470759153366089,0.50579196214675903 0.89897429943084717  0.2780112624168396,-0.0039413655176758766  0.0012573662679642439    0.38065564632415771    0.92470759153366089
1714663500.0248926,0.50562930107116699 0.89930963516235352 0.27760756015777588,-0.0044430182315409184 0.00064096669666469097    0.38071325421333313    0.92468225955963135,0.50562930107116699 0.89930963516235352 0.27760756015777588,-0.0044430182315409184 0.00064096669666469097    0.38071325421333313    0.92468225955963135
1714663500.0298626,0.50558972358703613 0.89997565746307373 0.27760136127471924,-0.0046467641368508339 0.00063434569165110588    0.38023734092712402    0.92487704753875732,0.50558972358703613 0.89997565746307373 0.27760136127471924,-0.0046467641368508339 0.00063434569165110588    0.38023734092712402    0.92487704753875732
1714663500.0348642,0.50548946857452393 0.90051251649856567 0.27764815092086792,-0.0044212131761014462  0.0012873598607257009    0.37974217534065247    0.92508089542388916,0.50548946857452393 0.90051251649856567 0.27764815092086792,-0.0044212131761014462  0.0012873598607257009    0.37974217534065247    0.92508089542388916
1714663500.0398924,0.50543105602264404   0.900948166847229 0.27770304679870605,-0.0042458628304302692  0.0012537081493064761    0.37952783703804016    0.92516970634460449,0.50543105602264404   0.900948166847229 0.27770304679870605,-0.0042458628304302692  0.0012537081493064761    0.37952783703804016    0.92516970634460449
1714663500.0448935,0.50531786680221558 0.90134656429290771 0.27772557735443115,-0.0042795236222445965  0.0012835453962907195    0.37915661931037903    0.92532169818878174,0.50531786680221558 0.90134656429290771 0.27772557735443115,-0.0042795236222445965  0.0012835453962907195    0.37915661931037903    0.92532169818878174
1714663500.0498884, 0.5052991509437561 0.90151846408843994 0.27769714593887329,-0.0041607306338846684  0.0012689342256635427    0.37900525331497192     0.9253842830657959, 0.5052991509437561 0.90151846408843994 0.27769714593887329,-0.0041607306338846684  0.0012689342256635427    0.37900525331497192     0.9253842830657959
1714663500.0548584,0.50521951913833618 0.90186792612075806 0.27770233154296875,-0.003920871764421463 0.0011607565684244037   0.37870398163795471   0.92550879716873169,0.50521951913833618 0.90186792612075806 0.27770233154296875,-0.003920871764421463 0.0011607565684244037   0.37870398163795471   0.92550879716873169
1714663500.0598638,0.50519388914108276 0.90209150314331055 0.27766880393028259,-0.0043251384049654007 0.00083756918320432305    0.37860044836997986    0.92554974555969238,0.50519388914108276 0.90209150314331055 0.27766880393028259,-0.0043251384049654007 0.00083756918320432305    0.37860044836997986    0.92554974555969238
1714663500.0648303,0.50510150194168091 0.90235143899917603 0.27762711048126221,-0.0042362604290246964 0.00077102711657062173    0.37834545969963074    0.92565447092056274,0.50510150194168091 0.90235143899917603 0.27762711048126221,-0.0042362604290246964 0.00077102711657062173    0.37834545969963074    0.92565447092056274
1714663500.0698643,0.50509244203567505 0.90251976251602173 0.27761250734329224,-0.0042999391444027424 0.00078148179454728961    0.37808361649513245    0.92576110363006592,0.50509244203567505 0.90251976251602173 0.27761250734329224,-0.0042999391444027424 0.00078148179454728961    0.37808361649513245    0.92576110363006592
1714663500.074863,0.50507938861846924 0.90262168645858765 0.27761811017990112,-0.0042126430198550224 0.00097714283037930727    0.37795811891555786    0.92581260204315186,0.50507938861846924 0.90262168645858765 0.27761811017990112,-0.0042126430198550224 0.00097714283037930727    0.37795811891555786    0.92581260204315186
1714663500.07989,0.50502192974090576 0.90276473760604858  0.2776336669921875,-0.0042834565974771976 0.00087965436978265643    0.37785565853118896    0.92585420608520508,0.50502192974090576 0.90276473760604858  0.2776336669921875,-0.0042834565974771976 0.00087965436978265643    0.37785565853118896    0.92585420608520508
1714663500.0848644,0.50499832630157471 0.90280920267105103 0.27765846252441406,-0.0043098288588225842   0.000919677026104182    0.37772384285926819    0.92590779066085815,0.50499832630157471 0.90280920267105103 0.27765846252441406,-0.0043098288588225842   0.000919677026104182    0.37772384285926819    0.92590779066085815
1714663500.0898874, 0.5049816370010376  0.9028317928314209 0.27764356136322021,-0.0043712658807635307 0.00091164052719250321    0.37761899828910828    0.92595028877258301, 0.5049816370010376  0.9028317928314209 0.27764356136322021,-0.0043712658807635307 0.00091164052719250321    0.37761899828910828    0.92595028877258301
1714663500.0948339,0.50498795509338379 0.90280866622924805  0.2776654064655304,-0.0042304662056267262 0.00087509042350575328    0.37758758664131165    0.92596381902694702,0.50498795509338379 0.90280866622924805  0.2776654064655304,-0.0042304662056267262 0.00087509042350575328    0.37758758664131165    0.92596381902694702
1714663500.0998662,0.50497984886169434 0.90280336141586304 0.27769163250923157,-0.0042502316646277905 0.00088466668967157602    0.37762585282325745    0.92594808340072632,0.50497984886169434 0.90280336141586304 0.27769163250923157,-0.0042502316646277905 0.00088466668967157602    0.37762585282325745    0.92594808340072632
1714663500.1048653,0.50500994920730591 0.90277421474456787 0.27768358588218689,-0.0041750697419047356 0.00093597691738978028    0.37760725617408752    0.92595595121383667,0.50500994920730591 0.90277421474456787 0.27768358588218689,-0.0041750697419047356 0.00093597691738978028    0.37760725617408752    0.92595595121383667
1714663500.1098654,0.50501620769500732 0.90279161930084229  0.2775903046131134,-0.0042849532328546047 0.00097987835761159658    0.37762421369552612    0.92594850063323975,0.50501620769500732 0.90279161930084229  0.2775903046131134,-0.0042849532328546047 0.00097987835761159658    0.37762421369552612    0.92594850063323975
1714663500.1148655,0.50500607490539551 0.90278780460357666 0.27759060263633728,-0.0042636715807020664 0.00094680854817852378    0.37761083245277405    0.92595410346984863,0.50500607490539551 0.90278780460357666 0.27759060263633728,-0.0042636715807020664 0.00094680854817852378    0.37761083245277405    0.92595410346984863
1714663500.1198654,0.50501048564910889 0.90275001525878906 0.27766066789627075,-0.0040414007380604744 0.00093011371791362762    0.37764725089073181    0.92594027519226074,0.50501048564910889 0.90275001525878906 0.27766066789627075,-0.0040414007380604744 0.00093011371791362762    0.37764725089073181    0.92594027519226074
1714663500.1248662,0.50496882200241089 0.90280646085739136 0.27758598327636719,-0.0042167338542640209 0.00095502880867570639    0.37765988707542419     0.9259343147277832,0.50496882200241089 0.90280646085739136 0.27758598327636719,-0.0042167338542640209 0.00095502880867570639    0.37765988707542419     0.9259343147277832
1714663500.1298649,  0.504963219165802 0.90280091762542725 0.27762144804000854,-0.0042687091045081615   0.000900782470125705    0.37768518924713135    0.92592376470565796,  0.504963219165802 0.90280091762542725 0.27762144804000854,-0.0042687091045081615   0.000900782470125705    0.37768518924713135    0.92592376470565796
1714663500.1348925,0.50494205951690674 0.90281856060028076 0.27761915326118469,-0.0042815259657800198 0.00089275918435305357    0.37768268585205078    0.92592477798461914,0.50494205951690674 0.90281856060028076 0.27761915326118469,-0.0042815259657800198 0.00089275918435305357    0.37768268585205078    0.92592477798461914
1714663500.1398194,0.50509762763977051 0.90271097421646118 0.27795290946960449,-0.0040490785613656044 0.00090794189600273967    0.37760081887245178    0.92595916986465454,0.50509762763977051 0.90271097421646118 0.27795290946960449,-0.0040490785613656044 0.00090794189600273967    0.37760081887245178    0.92595916986465454
1714663500.1448231,0.50499266386032104 0.90280872583389282 0.27771061658859253,-0.0042244601063430309 0.00089672516332939267    0.37765085697174072    0.92593801021575928,0.50499266386032104 0.90280872583389282 0.27771061658859253,-0.0042244601063430309 0.00089672516332939267    0.37765085697174072    0.92593801021575928
1714663500.1498649,0.50497454404830933 0.90284162759780884 0.27760583162307739,-0.0042615677230060101 0.00087729754159227014    0.37761378288269043     0.9259529709815979,0.50497454404830933 0.90284162759780884 0.27760583162307739,-0.0042615677230060101 0.00087729754159227014    0.37761378288269043     0.9259529709815979
1714663500.1548653,0.50497198104858398 0.90284234285354614 0.27757003903388977,-0.0043041831813752651 0.00091910536866635084    0.37766990065574646    0.92592984437942505,0.50497198104858398 0.90284234285354614 0.27757003903388977,-0.0043041831813752651 0.00091910536866635084    0.37766990065574646    0.92592984437942505
1714663500.1598644,0.50501680374145508 0.90279614925384521 0.27762076258659363,-0.0041585108265280724 0.00094150198856368661    0.37767097353935242    0.92593002319335938,0.50501680374145508 0.90279614925384521 0.27762076258659363,-0.0041585108265280724 0.00094150198856368661    0.37767097353935242    0.92593002319335938
1714663500.1648633,0.50504839420318604 0.90278786420822144 0.27760332822799683,-0.0041573457419872284 0.00096784369088709354    0.37765464186668396    0.92593669891357422,0.50504839420318604 0.90278786420822144 0.27760332822799683,-0.0041573457419872284 0.00096784369088709354    0.37765464186668396    0.92593669891357422
1714663500.1698451,0.50504249334335327 0.90277093648910522 0.27765399217605591,-0.0041301446035504341 0.00097499368712306023    0.37766563892364502    0.92593228816986084,0.50504249334335327 0.90277093648910522 0.27765399217605591,-0.0041301446035504341 0.00097499368712306023    0.37766563892364502    0.92593228816986084
1714663500.1748645, 0.5050196647644043 0.90280789136886597 0.27752119302749634,-0.0042887874878942966 0.00097719486802816391    0.37762904167175293    0.92594653367996216, 0.5050196647644043 0.90280789136886597 0.27752119302749634,-0.0042887874878942966 0.00097719486802816391    0.37762904167175293    0.92594653367996216
1714663500.1798651,0.50506383180618286 0.90275925397872925  0.2776435911655426, -0.004125610925257206 0.00094587984494864941    0.37763169407844543    0.92594623565673828,0.50506383180618286 0.90275925397872925  0.2776435911655426, -0.004125610925257206 0.00094587984494864941    0.37763169407844543    0.92594623565673828
1714663500.1848643,0.50503283739089966 0.90277820825576782 0.27765604853630066,-0.0041502248495817184 0.00095273833721876144    0.37763944268226624    0.92594295740127563,0.50503283739089966 0.90277820825576782 0.27765604853630066,-0.0041502248495817184 0.00095273833721876144    0.37763944268226624    0.92594295740127563
1714663500.1898646,0.50501489639282227 0.90279382467269897 0.27761891484260559,-0.0041297757998108864 0.00094668782548978925    0.37763836979866028    0.92594349384307861,0.50501489639282227 0.90279382467269897 0.27761891484260559,-0.0041297757998108864 0.00094668782548978925    0.37763836979866028    0.92594349384307861
1714663500.1948643,0.50499927997589111 0.90279734134674072 0.27764332294464111,-0.0042194444686174393 0.00091881665866822004     0.3776058554649353     0.9259563684463501,0.50499927997589111 0.90279734134674072 0.27764332294464111,-0.0042194444686174393 0.00091881665866822004     0.3776058554649353     0.9259563684463501
1714663500.1998651,0.50501757860183716  0.9027971625328064 0.27760356664657593,-0.0041098566725850105 0.00092880602460354567    0.37762671709060669    0.92594832181930542,0.50501757860183716  0.9027971625328064 0.27760356664657593,-0.0041098566725850105 0.00092880602460354567    0.37762671709060669    0.92594832181930542
1714663500.2048926,0.50498610734939575 0.90280830860137939 0.27762177586555481,-0.0041847024112939835 0.00095074373530223966     0.3775932788848877    0.92596161365509033,0.50498610734939575 0.90280830860137939 0.27762177586555481,-0.0041847024112939835 0.00095074373530223966     0.3775932788848877    0.92596161365509033
1714663500.2098646,0.50501394271850586 0.90280425548553467 0.27759754657745361, -0.004220686387270689 0.00098451948724687099     0.3776116669178009    0.92595392465591431,0.50501394271850586 0.90280425548553467 0.27759754657745361, -0.004220686387270689 0.00098451948724687099     0.3776116669178009    0.92595392465591431
1714663500.2148638,0.50498557090759277  0.9028395414352417 0.27755945920944214,-0.0042624319903552532  0.0009980291360989213    0.37763333320617676    0.92594486474990845,0.50498557090759277  0.9028395414352417 0.27755945920944214,-0.0042624319903552532  0.0009980291360989213    0.37763333320617676    0.92594486474990845
1714663500.219897,0.50501382350921631 0.90281814336776733 0.27756881713867188, -0.004162453580647707 0.00099280080758035183    0.37766599655151367    0.92593199014663696,0.50501382350921631 0.90281814336776733 0.27756881713867188, -0.004162453580647707 0.00099280080758035183    0.37766599655151367    0.92593199014663696
1714663500.2248642,0.50511264801025391 0.90274554491043091 0.27756473422050476,-0.0041799559257924557 0.00097893248312175274    0.37757042050361633    0.92597091197967529,0.50511264801025391 0.90274554491043091 0.27756473422050476,-0.0041799559257924557 0.00097893248312175274    0.37757042050361633    0.92597091197967529
1714663500.2298658,0.50506305694580078  0.9027748703956604 0.27764734625816345,-0.0041703172028064728 0.00094297336181625724    0.37763267755508423    0.92594563961029053,0.50506305694580078  0.9027748703956604 0.27764734625816345,-0.0041703172028064728 0.00094297336181625724    0.37763267755508423    0.92594563961029053
1714663500.234832,0.50511622428894043 0.90279042720794678 0.27738827466964722,-0.0042763622477650642  0.0010606683790683746     0.3775811493396759    0.92596602439880371,0.50511622428894043 0.90279042720794678 0.27738827466964722,-0.0042763622477650642  0.0010606683790683746     0.3775811493396759    0.92596602439880371
1714663500.2398667, 0.5050855278968811 0.90283381938934326 0.27725425362586975,-0.0043882532045245171  0.0010555295739322901    0.37758725881576538    0.92596298456192017, 0.5050855278968811 0.90283381938934326 0.27725425362586975,-0.0043882532045245171  0.0010555295739322901    0.37758725881576538    0.92596298456192017
1714663500.2448897,0.50456446409225464 0.90316003561019897  0.2773691713809967,-0.0044678635895252228  0.0008879138040356338    0.37787279486656189    0.92584633827209473,0.50456446409225464 0.90316003561019897  0.2773691713809967,-0.0044678635895252228  0.0008879138040356338    0.37787279486656189    0.92584633827209473
1714663500.2498977,0.50508797168731689 0.90279543399810791 0.27742817997932434,-0.0042438171803951263  0.0010292199440300465    0.37757578492164612    0.92596840858459473,0.50508797168731689 0.90279543399810791 0.27742817997932434,-0.0042438171803951263  0.0010292199440300465    0.37757578492164612    0.92596840858459473
1714663500.2548649,0.50506186485290527  0.9028397798538208 0.27733361721038818,-0.0043794019147753716  0.0010286781471222639    0.37762433290481567    0.92594796419143677,0.50506186485290527  0.9028397798538208 0.27733361721038818,-0.0043794019147753716  0.0010286781471222639    0.37762433290481567    0.92594796419143677
1714663500.2598643,0.50509917736053467 0.90278065204620361 0.27745592594146729,-0.0042129610665142536  0.0010311809601262212    0.37762361764907837    0.92594903707504272,0.50509917736053467 0.90278065204620361 0.27745592594146729,-0.0042129610665142536  0.0010311809601262212    0.37762361764907837    0.92594903707504272
1714663500.2648582,0.50509876012802124 0.90281009674072266 0.27735385298728943,-0.0043209991417825222  0.0010014736326411366    0.37764009833335876     0.9259418249130249,0.50509876012802124 0.90281009674072266 0.27735385298728943,-0.0043209991417825222  0.0010014736326411366    0.37764009833335876     0.9259418249130249
1714663500.2698328,0.50455886125564575 0.90317964553833008  0.2772834300994873,-0.0045715034939348698 0.00090709916548803449    0.37789428234100342    0.92583703994750977,0.50455886125564575 0.90317964553833008  0.2772834300994873,-0.0045715034939348698 0.00090709916548803449    0.37789428234100342    0.92583703994750977
1714663500.2748678,0.50506579875946045 0.90282553434371948 0.27733317017555237,-0.0043711792677640915  0.0010334938997402787    0.37763285636901855    0.92594450712203979,0.50506579875946045 0.90282553434371948 0.27733317017555237,-0.0043711792677640915  0.0010334938997402787    0.37763285636901855    0.92594450712203979
1714663500.2798665,0.50509721040725708 0.90278977155685425 0.27742433547973633,-0.004227751400321722 0.0010273223742842674    0.3776211142539978   0.92594999074935913,0.50509721040725708 0.90278977155685425 0.27742433547973633,-0.004227751400321722 0.0010273223742842674    0.3776211142539978   0.92594999074935913
1714663500.2848659,0.50451284646987915 0.90319281816482544 0.27734896540641785,-0.0043706577271223068 0.00086399365682154894    0.37788102030754089    0.92584341764450073,0.50451284646987915 0.90319281816482544 0.27734896540641785,-0.0043706577271223068 0.00086399365682154894    0.37788102030754089    0.92584341764450073
1714663500.2898645,0.50504684448242188 0.90282553434371948   0.277425616979599,-0.0043078502640128136  0.0010868145618587732    0.37761631608009338    0.92595148086547852,0.50504684448242188 0.90282553434371948   0.277425616979599,-0.0043078502640128136  0.0010868145618587732    0.37761631608009338    0.92595148086547852
1714663500.2948656,0.50452631711959839 0.90319758653640747 0.27732822299003601,-0.0044784098863601685 0.00091980944853276014    0.37783840298652649    0.92586028575897217,0.50452631711959839 0.90319758653640747 0.27732822299003601,-0.0044784098863601685 0.00091980944853276014    0.37783840298652649    0.92586028575897217
1714663500.2998619,0.50452643632888794 0.90319228172302246 0.27732408046722412,-0.0043873051181435585  0.0008901578257791698    0.37785434722900391    0.92585420608520508,0.50452643632888794 0.90319228172302246 0.27732408046722412,-0.0043873051181435585  0.0008901578257791698    0.37785434722900391    0.92585420608520508
1714663500.304863,0.50500285625457764 0.90290343761444092 0.27712628245353699,-0.0043127662502229214  0.0010642001871019602     0.3776385486125946    0.92594242095947266,0.50500285625457764 0.90290343761444092 0.27712628245353699,-0.0043127662502229214  0.0010642001871019602     0.3776385486125946    0.92594242095947266
1714663500.3098633,0.50447344779968262 0.90329301357269287 0.27704674005508423,-0.0046675386838614941 0.00096515507902950048    0.37787878513336182    0.92584282159805298,0.50447344779968262 0.90329301357269287 0.27704674005508423,-0.0046675386838614941 0.00096515507902950048    0.37787878513336182    0.92584282159805298
1714663500.3148642,0.50504076480865479 0.90294867753982544 0.27696901559829712,-0.0044347126968204975   0.001159212552011013    0.37765556573867798    0.92593479156494141,0.50504076480865479 0.90294867753982544 0.27696901559829712,-0.0044347126968204975   0.001159212552011013    0.37765556573867798    0.92593479156494141
1714663500.3198323,0.50498557090759277 0.90284740924835205 0.27742734551429749,-0.0043354365043342113  0.0010199069511145353    0.37762477993965149    0.92594796419143677,0.50498557090759277 0.90284740924835205 0.27742734551429749,-0.0043354365043342113  0.0010199069511145353    0.37762477993965149    0.92594796419143677
1714663500.3248634, 0.5045020580291748 0.90315288305282593 0.27754542231559753,-0.0044051762670278549 0.00086201145313680172    0.37789499759674072    0.92583757638931274, 0.5045020580291748 0.90315288305282593 0.27754542231559753,-0.0044051762670278549 0.00086201145313680172    0.37789499759674072    0.92583757638931274
1714663500.3298662, 0.5044904351234436 0.90316396951675415 0.27751362323760986,-0.0044269440695643425 0.00086216919589787722    0.37783071398735046    0.92586368322372437, 0.5044904351234436 0.90316396951675415 0.27751362323760986,-0.0044269440695643425 0.00086216919589787722    0.37783071398735046    0.92586368322372437
1714663500.3348665,0.50499510765075684 0.90282833576202393 0.27752113342285156,-0.0043310774490237236 0.00097407033899798989    0.37760746479034424    0.92595511674880981,0.50499510765075684 0.90282833576202393 0.27752113342285156,-0.0043310774490237236 0.00097407033899798989    0.37760746479034424    0.92595511674880981
1714663500.3398643,0.50501483678817749  0.9028095006942749 0.27759000658988953,-0.0042141457088291645  0.0010314361425116658    0.37760910391807556    0.92595493793487549,0.50501483678817749  0.9028095006942749 0.27759000658988953,-0.0042141457088291645  0.0010314361425116658    0.37760910391807556    0.92595493793487549
1714663500.3448544,0.50503289699554443 0.90280181169509888 0.27756819128990173,-0.0041915490292012691  0.0010171766625717282    0.37764334678649902     0.9259411096572876,0.50503289699554443 0.90280181169509888 0.27756819128990173,-0.0041915490292012691  0.0010171766625717282    0.37764334678649902     0.9259411096572876
