RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664376.0313966,0.49839058518409729 0.53182518482208252 0.27963808178901672,-0.0045592109672725201  0.0023528856690973043    0.52954447269439697    0.84826666116714478,0.49839058518409729 0.53182518482208252 0.27963808178901672,-0.0045592109672725201  0.0023528856690973043    0.52954447269439697    0.84826666116714478
1714664376.0363967,0.49823117256164551 0.52943956851959229 0.27948853373527527,-0.0040009096264839172  0.0021853623911738396    0.52997446060180664    0.84800136089324951,0.49823117256164551 0.52943956851959229 0.27948853373527527,-0.0040009096264839172  0.0021853623911738396    0.52997446060180664    0.84800136089324951
1714664376.0413971,0.49810633063316345 0.52720069885253906 0.27955037355422974,-0.0038411335553973913  0.0020142258144915104    0.53034836053848267    0.84776872396469116,0.49810633063316345 0.52720069885253906 0.27955037355422974,-0.0038411335553973913  0.0020142258144915104    0.53034836053848267    0.84776872396469116
1714664376.0463965,0.49801149964332581 0.52511173486709595 0.27944692969322205,-0.0042016180232167244  0.0022293201182037592    0.53077507019042969    0.84749937057495117,0.49801149964332581 0.52511173486709595 0.27944692969322205,-0.0042016180232167244  0.0022293201182037592    0.53077507019042969    0.84749937057495117
1714664376.0513985,0.49777612090110779 0.52297425270080566 0.27947843074798584,-0.0035834943410009146  0.0020290371030569077    0.53139585256576538    0.84711360931396484,0.49777612090110779 0.52297425270080566 0.27947843074798584,-0.0035834943410009146  0.0020290371030569077    0.53139585256576538    0.84711360931396484
1714664376.0563972,0.49785047769546509 0.52169656753540039 0.27962607145309448,-0.0036902392748743296  0.0021950602531433105    0.53145045042037964    0.84707850217819214,0.49785047769546509 0.52169656753540039 0.27962607145309448,-0.0036902392748743296  0.0021950602531433105    0.53145045042037964    0.84707850217819214
1714664376.0613961,0.49767318367958069 0.51988333463668823 0.27948147058486938,-0.0038374548312276602  0.0018870398635044694    0.53189677000045776    0.84679841995239258,0.49767318367958069 0.51988333463668823 0.27948147058486938,-0.0038374548312276602  0.0018870398635044694    0.53189677000045776    0.84679841995239258
1714664376.0663972,0.49759337306022644 0.51793110370635986 0.27944985032081604,-0.0044774557463824749  0.0025376447010785341    0.53234118223190308    0.84651428461074829,0.49759337306022644 0.51793110370635986 0.27944985032081604,-0.0044774557463824749  0.0025376447010785341    0.53234118223190308    0.84651428461074829
1714664376.0713987,0.49749895930290222   0.515860915184021 0.27945172786712646,-0.0042227157391607761  0.0022035632282495499    0.53278785943984985    0.84623545408248901,0.49749895930290222   0.515860915184021 0.27945172786712646,-0.0042227157391607761  0.0022035632282495499    0.53278785943984985    0.84623545408248901
1714664376.0763974,0.49735447764396667 0.51411175727844238  0.2794974148273468,-0.0036823726259171963  0.0019368026405572891    0.53300130367279053     0.8461042046546936,0.49735447764396667 0.51411175727844238  0.2794974148273468,-0.0036823726259171963  0.0019368026405572891    0.53300130367279053     0.8461042046546936
1714664376.0813978,0.49734631180763245 0.51311510801315308 0.27936625480651855,-0.0043535162694752216  0.0025269563775509596    0.53320235013961792    0.84597277641296387,0.49734631180763245 0.51311510801315308 0.27936625480651855,-0.0043535162694752216  0.0025269563775509596    0.53320235013961792    0.84597277641296387
1714664376.0864179,0.49721023440361023   0.511452317237854  0.2795487642288208,-0.004006141796708107 0.0023964259307831526   0.53387010097503662   0.84555357694625854,0.49721023440361023   0.511452317237854  0.2795487642288208,-0.004006141796708107 0.0023964259307831526   0.53387010097503662   0.84555357694625854
1714664376.0913973,0.49714860320091248 0.50960242748260498  0.2794651985168457,-0.0041873166337609291  0.0021259780041873455    0.53386247158050537     0.8455582857131958,0.49714860320091248 0.50960242748260498  0.2794651985168457,-0.0041873166337609291  0.0021259780041873455    0.53386247158050537     0.8455582857131958
1714664376.0963964,0.49706742167472839 0.50794297456741333 0.27950817346572876,-0.0041572251357138157  0.0020817306358367205    0.53412610292434692    0.84539204835891724,0.49706742167472839 0.50794297456741333 0.27950817346572876,-0.0041572251357138157  0.0020817306358367205    0.53412610292434692    0.84539204835891724
1714664376.1014473,0.49694490432739258 0.50637102127075195 0.27943712472915649,-0.0042464383877813816  0.0024273190647363663    0.53453958034515381    0.84512925148010254,0.49694490432739258 0.50637102127075195 0.27943712472915649,-0.0042464383877813816  0.0024273190647363663    0.53453958034515381    0.84512925148010254
1714664376.1063969, 0.4968523383140564 0.50565904378890991  0.2795025110244751,-0.003643709933385253 0.0022759879939258099   0.53497976064682007   0.84485393762588501, 0.4968523383140564 0.50565904378890991  0.2795025110244751,-0.003643709933385253 0.0022759879939258099   0.53497976064682007   0.84485393762588501
1714664376.1113968,0.49686059355735779 0.50405502319335938 0.27952739596366882,-0.0045362003147602081  0.0021621058695018291    0.53525739908218384    0.84467405080795288,0.49686059355735779 0.50405502319335938 0.27952739596366882,-0.0045362003147602081  0.0021621058695018291    0.53525739908218384    0.84467405080795288
1714664376.1164217,0.49672594666481018 0.50267678499221802 0.27956122159957886,-0.0035007018595933914   0.002150907414034009    0.53534543514251709    0.84462320804595947,0.49672594666481018 0.50267678499221802 0.27956122159957886,-0.0035007018595933914   0.002150907414034009    0.53534543514251709    0.84462320804595947
1714664376.1214283,0.49665725231170654 0.50115615129470825  0.2794593870639801,-0.0040987171232700348  0.0023523317649960518    0.53550124168395996    0.84452122449874878,0.49665725231170654 0.50115615129470825  0.2794593870639801,-0.0040987171232700348  0.0023523317649960518    0.53550124168395996    0.84452122449874878
1714664376.1264217,0.49652254581451416 0.49984490871429443 0.27957320213317871,-0.0034714788198471069  0.0022499826736748219    0.53592783212661743    0.84425365924835205,0.49652254581451416 0.49984490871429443 0.27957320213317871,-0.0034714788198471069  0.0022499826736748219    0.53592783212661743    0.84425365924835205
1714664376.1314263,0.49651151895523071 0.49915087223052979 0.27949103713035583,-0.0039499313570559025  0.0023706560023128986    0.53580695390701294    0.84432798624038696,0.49651151895523071 0.49915087223052979 0.27949103713035583,-0.0039499313570559025  0.0023706560023128986    0.53580695390701294    0.84432798624038696
1714664376.1364281,0.49648883938789368 0.49787044525146484 0.27949044108390808,-0.0044777756556868553  0.0020552724599838257    0.53636181354522705    0.84397375583648682,0.49648883938789368 0.49787044525146484 0.27949044108390808,-0.0044777756556868553  0.0020552724599838257    0.53636181354522705    0.84397375583648682
1714664376.1414466, 0.4963512122631073  0.4966985285282135 0.27958562970161438,-0.0036735218018293381  0.0019090562127530575     0.5363350510597229    0.84399503469467163, 0.4963512122631073  0.4966985285282135 0.27958562970161438,-0.0036735218018293381  0.0019090562127530575     0.5363350510597229    0.84399503469467163
1714664376.1464982,0.49641722440719604 0.49531623721122742 0.27968055009841919,-0.0040382598526775837   0.002087742555886507    0.53655874729156494    0.84385073184967041,0.49641722440719604 0.49531623721122742 0.27968055009841919,-0.0040382598526775837   0.002087742555886507    0.53655874729156494    0.84385073184967041
1714664376.1514635,0.49625527858734131 0.49436584115028381  0.2795068621635437,-0.0038728585932403803  0.0024957410059869289    0.53667396306991577     0.8437771201133728,0.49625527858734131 0.49436584115028381  0.2795068621635437,-0.0038728585932403803  0.0024957410059869289    0.53667396306991577     0.8437771201133728
1714664376.1564262,0.49614262580871582 0.49383264780044556 0.27949562668800354,-0.0035242338199168444  0.0022450238466262817    0.53694760799407959    0.84360522031784058,0.49614262580871582 0.49383264780044556 0.27949562668800354,-0.0035242338199168444  0.0022450238466262817    0.53694760799407959    0.84360522031784058
1714664376.1614473,0.49618625640869141 0.49259349703788757 0.27966704964637756,-0.0039230608381330967  0.0023397712502628565    0.53700864315032959    0.84356439113616943,0.49618625640869141 0.49259349703788757 0.27966704964637756,-0.0039230608381330967  0.0023397712502628565    0.53700864315032959    0.84356439113616943
1714664376.1664224,0.49605187773704529 0.49178162217140198 0.27962866425514221,-0.0047134305350482464  0.0020491252653300762    0.53750866651535034    0.84324252605438232,0.49605187773704529 0.49178162217140198 0.27962866425514221,-0.0047134305350482464  0.0020491252653300762    0.53750866651535034    0.84324252605438232
1714664376.171397,0.49601253867149353 0.49086859822273254 0.27964940667152405,-0.0039591141976416111  0.0018767121946439147    0.53759109973907471    0.84319430589675903,0.49601253867149353 0.49086859822273254 0.27964940667152405,-0.0039591141976416111  0.0018767121946439147    0.53759109973907471    0.84319430589675903
1714664376.1763978,0.49588358402252197 0.48991987109184265 0.27954110503196716,-0.004268755204975605 0.0023217466659843922   0.53745323419570923   0.84327954053878784,0.49588358402252197 0.48991987109184265 0.27954110503196716,-0.004268755204975605 0.0023217466659843922   0.53745323419570923   0.84327954053878784
1714664376.181397, 0.4959551990032196 0.48939588665962219 0.27970132231712341,-0.0040796599350869656   0.002293633297085762    0.53743314743041992    0.84329336881637573, 0.4959551990032196 0.48939588665962219 0.27970132231712341,-0.0040796599350869656   0.002293633297085762    0.53743314743041992    0.84329336881637573
1714664376.1864262,0.49613079428672791 0.48856687545776367 0.27935090661048889,-0.0043675312772393227  0.0020846000406891108    0.53753775358200073    0.84322583675384521,0.49613079428672791 0.48856687545776367 0.27935090661048889,-0.0043675312772393227  0.0020846000406891108    0.53753775358200073    0.84322583675384521
1714664376.191426,0.49608308076858521 0.48782429099082947 0.27960047125816345,-0.0034649332519620657  0.0019704387523233891    0.53762590885162354     0.8431740403175354,0.49608308076858521 0.48782429099082947 0.27960047125816345,-0.0034649332519620657  0.0019704387523233891    0.53762590885162354     0.8431740403175354
1714664376.1963973,0.49596971273422241 0.48719841241836548 0.27936667203903198, -0.00418100506067276 0.0021372861228883266   0.53774130344390869   0.84309679269790649,0.49596971273422241 0.48719841241836548 0.27936667203903198, -0.00418100506067276 0.0021372861228883266   0.53774130344390869   0.84309679269790649
1714664376.2014289,0.49601501226425171 0.48656180500984192 0.27936857938766479,-0.0045125796459615231  0.0024185031652450562     0.5377083420753479    0.84311538934707642,0.49601501226425171 0.48656180500984192 0.27936857938766479,-0.0045125796459615231  0.0024185031652450562     0.5377083420753479    0.84311538934707642
1714664376.2064209,0.49608504772186279 0.48612275719642639  0.2795015275478363,-0.0041525126434862614  0.0023483412805944681    0.53776055574417114    0.84308415651321411,0.49608504772186279 0.48612275719642639  0.2795015275478363,-0.0041525126434862614  0.0023483412805944681    0.53776055574417114    0.84308415651321411
1714664376.2115045,0.49589285254478455 0.48571589589118958 0.27933225035667419,-0.0044796736910939217  0.0021940974984318018    0.53813391923904419    0.84284460544586182,0.49589285254478455 0.48571589589118958 0.27933225035667419,-0.0044796736910939217  0.0021940974984318018    0.53813391923904419    0.84284460544586182
1714664376.2164216,0.49588629603385925 0.48517730832099915 0.27955633401870728,-0.0035550033207982779  0.0020650089718401432    0.53825622797012329    0.84277123212814331,0.49588629603385925 0.48517730832099915 0.27955633401870728,-0.0035550033207982779  0.0020650089718401432    0.53825622797012329    0.84277123212814331
1714664376.2214265,0.49576112627983093 0.48486748337745667 0.27943718433380127,-0.0042066080495715141  0.0021414570510387421    0.53847509622573853    0.84262818098068237,0.49576112627983093 0.48486748337745667 0.27943718433380127,-0.0042066080495715141  0.0021414570510387421    0.53847509622573853    0.84262818098068237
1714664376.2263989,0.49582993984222412 0.48429557681083679 0.27957868576049805,-0.0043083080090582371  0.0022672743070870638    0.53846210241317749     0.8426356315612793,0.49582993984222412 0.48429557681083679 0.27957868576049805,-0.0043083080090582371  0.0022672743070870638    0.53846210241317749     0.8426356315612793
1714664376.2315004,0.49571940302848816 0.48421916365623474 0.27941951155662537,-0.0045204251073300838  0.0022872602567076683    0.53867971897125244     0.8424953818321228,0.49571940302848816 0.48421916365623474 0.27941951155662537,-0.0045204251073300838  0.0022872602567076683    0.53867971897125244     0.8424953818321228
1714664376.2364237,0.49569755792617798 0.48383888602256775 0.27938181161880493,-0.0043818498961627483  0.0022692428901791573     0.5385170578956604    0.84260016679763794,0.49569755792617798 0.48383888602256775 0.27938181161880493,-0.0043818498961627483  0.0022692428901791573     0.5385170578956604    0.84260016679763794
1714664376.2413981,0.49567943811416626 0.48364946246147156 0.27934899926185608,-0.0045372596941888332  0.0022710452321916819    0.53845196962356567    0.84264093637466431,0.49567943811416626 0.48364946246147156 0.27934899926185608,-0.0045372596941888332  0.0022710452321916819    0.53845196962356567    0.84264093637466431
1714664376.2464223,0.49562031030654907 0.48343461751937866 0.27938747406005859,-0.0045079081319272518  0.0021734798792749643    0.53845822811126709    0.84263736009597778,0.49562031030654907 0.48343461751937866 0.27938747406005859,-0.0045079081319272518  0.0021734798792749643    0.53845822811126709    0.84263736009597778
1714664376.2514348,0.49558597803115845 0.48325330018997192 0.27938893437385559,-0.0044869338162243366  0.0021752880420535803    0.53843432664871216    0.84265273809432983,0.49558597803115845 0.48325330018997192 0.27938893437385559,-0.0044869338162243366  0.0021752880420535803    0.53843432664871216    0.84265273809432983
1714664376.256424,  0.495576411485672 0.48321127891540527 0.27936750650405884,-0.0044672200456261635  0.0021834936924278736    0.53845870494842529    0.84263724088668823,  0.495576411485672 0.48321127891540527 0.27936750650405884,-0.0044672200456261635  0.0021834936924278736    0.53845870494842529    0.84263724088668823
1714664376.2613983,0.49564588069915771 0.48299241065979004 0.27956822514533997,-0.0042250016704201698  0.0021585896611213684    0.53847032785415649    0.84263110160827637,0.49564588069915771 0.48299241065979004 0.27956822514533997,-0.0042250016704201698  0.0021585896611213684    0.53847032785415649    0.84263110160827637
1714664376.2664211,0.49554780125617981 0.48306864500045776 0.27939030528068542,-0.0045229899697005749  0.0021682835649698973    0.53850430250167847    0.84260785579681396,0.49554780125617981 0.48306864500045776 0.27939030528068542,-0.0045229899697005749  0.0021682835649698973    0.53850430250167847    0.84260785579681396
1714664376.2714303,0.49555790424346924 0.48302671313285828 0.27938702702522278,-0.0045082820579409599   0.002183904405683279    0.53845655918121338    0.84263837337493896,0.49555790424346924 0.48302671313285828 0.27938702702522278,-0.0045082820579409599   0.002183904405683279    0.53845655918121338    0.84263837337493896
1714664376.2764213, 0.4955599308013916 0.48306506872177124 0.27938541769981384,-0.004513193853199482 0.0022001632023602724   0.53843224048614502   0.84265387058258057, 0.4955599308013916 0.48306506872177124 0.27938541769981384,-0.004513193853199482 0.0022001632023602724   0.53843224048614502   0.84265387058258057
1714664376.281399,0.49555772542953491 0.48306569457054138 0.27939769625663757,-0.0045562353916466236  0.0022137437481433153    0.53847730159759521    0.84262478351593018,0.49555772542953491 0.48306569457054138 0.27939769625663757,-0.0045562353916466236  0.0022137437481433153    0.53847730159759521    0.84262478351593018
1714664376.2864261,0.49554881453514099 0.48306915163993835 0.27940866351127625,-0.0045603597536683083  0.0021920900326222181    0.53847885131835938    0.84262382984161377,0.49554881453514099 0.48306915163993835 0.27940866351127625,-0.0045603597536683083  0.0021920900326222181    0.53847885131835938    0.84262382984161377
1714664376.2913976, 0.4955437183380127 0.48305100202560425 0.27939164638519287,-0.0045384508557617664   0.002172557869926095    0.53848087787628174    0.84262269735336304, 0.4955437183380127 0.48305100202560425 0.27939164638519287,-0.0045384508557617664   0.002172557869926095    0.53848087787628174    0.84262269735336304
1714664376.2964253,0.49551928043365479 0.48309779167175293 0.27937361598014832,-0.0046797893010079861  0.0021693345624953508    0.53846955299377441    0.84262919425964355,0.49551928043365479 0.48309779167175293 0.27937361598014832,-0.0046797893010079861  0.0021693345624953508    0.53846955299377441    0.84262919425964355
1714664376.3013964,0.49551060795783997 0.48310059309005737 0.27937886118888855,-0.0047695739194750786  0.0021643438376486301    0.53847002983093262     0.8426283597946167,0.49551060795783997 0.48310059309005737 0.27937886118888855,-0.0047695739194750786  0.0021643438376486301    0.53847002983093262     0.8426283597946167
1714664376.3064108,0.49553129076957703  0.4830801784992218 0.27938234806060791,-0.0047224131412804127  0.0021754961926490068    0.53849339485168457    0.84261369705200195,0.49553129076957703  0.4830801784992218 0.27938234806060791,-0.0047224131412804127  0.0021754961926490068    0.53849339485168457    0.84261369705200195
1714664376.3114257,0.49552160501480103 0.48310106992721558 0.27938070893287659,-0.0046961731277406216  0.0021955892443656921    0.53846824169158936    0.84262984991073608,0.49552160501480103 0.48310106992721558 0.27938070893287659,-0.0046961731277406216  0.0021955892443656921    0.53846824169158936    0.84262984991073608
1714664376.3163981,0.49563634395599365 0.48298332095146179 0.27950450778007507,-0.0043970146216452122   0.002221020171418786    0.53842437267303467    0.84265947341918945,0.49563634395599365 0.48298332095146179 0.27950450778007507,-0.0043970146216452122   0.002221020171418786    0.53842437267303467    0.84265947341918945
1714664376.3214266,0.49564290046691895    0.48295858502388 0.27952751517295837,-0.0043392088264226913   0.002178919967263937    0.53840970993041992    0.84266918897628784,0.49564290046691895    0.48295858502388 0.27952751517295837,-0.0043392088264226913   0.002178919967263937    0.53840970993041992    0.84266918897628784
1714664376.3265007,  0.495606929063797 0.48298272490501404  0.2795676589012146,-0.0047561824321746826  0.0022636796347796917    0.53834187984466553    0.84271007776260376,  0.495606929063797 0.48298272490501404  0.2795676589012146,-0.0047561824321746826  0.0022636796347796917    0.53834187984466553    0.84271007776260376
1714664376.3313975,0.49551835656166077 0.48310387134552002  0.2793903648853302,-0.0050001572817564011  0.0022520062047988176    0.53837978839874268    0.84268444776535034,0.49551835656166077 0.48310387134552002  0.2793903648853302,-0.0050001572817564011  0.0022520062047988176    0.53837978839874268    0.84268444776535034
1714664376.3363967,0.49560859799385071 0.48297476768493652 0.27955606579780579,-0.0046991561539471149  0.0022423251066356897    0.53832340240478516    0.84272223711013794,0.49560859799385071 0.48297476768493652 0.27955606579780579,-0.0046991561539471149  0.0022423251066356897    0.53832340240478516    0.84272223711013794
1714664376.3413973,0.49562397599220276 0.48297145962715149 0.27954301238059998,-0.0046908310614526272  0.0022266004234552383    0.53830689191818237    0.84273290634155273,0.49562397599220276 0.48297145962715149 0.27954301238059998,-0.0046908310614526272  0.0022266004234552383    0.53830689191818237    0.84273290634155273
1714664376.3463964,0.49561896920204163 0.48296648263931274 0.27954629063606262,-0.004768656101077795 0.0022629571612924337   0.53833073377609253   0.84271717071533203,0.49561896920204163 0.48296648263931274 0.27954629063606262,-0.004768656101077795 0.0022629571612924337   0.53833073377609253   0.84271717071533203
1714664376.3514209,0.49549758434295654 0.48306921124458313 0.27943581342697144,-0.0049678273499011993  0.0022203463595360518    0.53841549158096313    0.84266191720962524,0.49549758434295654 0.48306921124458313 0.27943581342697144,-0.0049678273499011993  0.0022203463595360518    0.53841549158096313    0.84266191720962524
1714664376.3564205, 0.4956095814704895 0.48298317193984985 0.27954626083374023,-0.0047043538652360439  0.0022501745261251926    0.53833389282226562    0.84271550178527832, 0.4956095814704895 0.48298317193984985 0.27954626083374023,-0.0047043538652360439  0.0022501745261251926    0.53833389282226562    0.84271550178527832
1714664376.361496,0.49549213051795959 0.48309844732284546 0.27945572137832642,-0.0049789035692811012  0.0022200967650860548    0.53839457035064697    0.84267526865005493,0.49549213051795959 0.48309844732284546 0.27945572137832642,-0.0049789035692811012  0.0022200967650860548    0.53839457035064697    0.84267526865005493
1714664376.3663967,0.49551311135292053  0.4830925464630127 0.27942276000976562,-0.0050653270445764065  0.0022774524986743927    0.53840774297714233     0.8426661491394043,0.49551311135292053  0.4830925464630127 0.27942276000976562,-0.0050653270445764065  0.0022774524986743927    0.53840774297714233     0.8426661491394043
1714664376.3713961,0.49552473425865173 0.48307234048843384 0.27943015098571777,-0.0049628540873527527  0.0022311417851597071    0.53838789463043213    0.84267956018447876,0.49552473425865173 0.48307234048843384 0.27943015098571777,-0.0049628540873527527  0.0022311417851597071    0.53838789463043213    0.84267956018447876
1714664376.3764696,0.49550855159759521 0.48307561874389648 0.27944323420524597, -0.00498959980905056 0.0022196306381374598      0.53839111328125   0.84267735481262207,0.49550855159759521 0.48307561874389648 0.27944323420524597, -0.00498959980905056 0.0022196306381374598      0.53839111328125   0.84267735481262207
1714664376.381422,0.49559500813484192 0.48296228051185608 0.27961194515228271,-0.0047810375690460205  0.0022186324931681156    0.53835231065750122    0.84270340204238892,0.49559500813484192 0.48296228051185608 0.27961194515228271,-0.0047810375690460205  0.0022186324931681156    0.53835231065750122    0.84270340204238892
1714664376.3864274,0.49559450149536133 0.48296907544136047 0.27959972620010376,-0.0046981233172118664  0.0022053499706089497    0.53835856914520264    0.84269988536834717,0.49559450149536133 0.48296907544136047 0.27959972620010376,-0.0046981233172118664  0.0022053499706089497    0.53835856914520264    0.84269988536834717
1714664376.3913982,0.49552217125892639 0.48309186100959778 0.27940496802330017,-0.0050321035087108612   0.002257931511849165    0.53836476802825928    0.84269386529922485,0.49552217125892639 0.48309186100959778 0.27940496802330017,-0.0050321035087108612   0.002257931511849165    0.53836476802825928    0.84269386529922485
1714664376.3963971,0.49550539255142212 0.48310628533363342 0.27942091226577759,-0.0050074458122253418  0.0022556418552994728    0.53835535049438477    0.84270000457763672,0.49550539255142212 0.48310628533363342 0.27942091226577759,-0.0050074458122253418  0.0022556418552994728    0.53835535049438477    0.84270000457763672
1714664376.4014604,0.49551957845687866 0.48309102654457092 0.27939677238464355,-0.0050369431264698505  0.0022621680982410908    0.53838860988616943    0.84267860651016235,0.49551957845687866 0.48309102654457092 0.27939677238464355,-0.0050369431264698505  0.0022621680982410908    0.53838860988616943    0.84267860651016235
1714664376.4063966,0.49550861120223999 0.48307782411575317 0.27942538261413574,-0.0049950340762734413  0.0022378407884389162    0.53838413953781128    0.84268176555633545,0.49550861120223999 0.48307782411575317 0.27942538261413574,-0.0049950340762734413  0.0022378407884389162    0.53838413953781128    0.84268176555633545
1714664376.4114196,0.49550426006317139 0.48309779167175293 0.27940225601196289,-0.0050504226237535477  0.0022640710230916739    0.53837794065475464    0.84268534183502197,0.49550426006317139 0.48309779167175293 0.27940225601196289,-0.0050504226237535477  0.0022640710230916739    0.53837794065475464    0.84268534183502197
1714664376.4163971,0.49558541178703308   0.483001708984375 0.27955678105354309,-0.0047068074345588684  0.0022355886176228523    0.53834551572799683    0.84270811080932617,0.49558541178703308   0.483001708984375 0.27955678105354309,-0.0047068074345588684  0.0022355886176228523    0.53834551572799683    0.84270811080932617
1714664376.4214244,   0.49559286236763 0.48300027847290039 0.27957060933113098,-0.0047021014615893364  0.0022232939954847097    0.53832215070724487    0.84272307157516479,   0.49559286236763 0.48300027847290039 0.27957060933113098,-0.0047021014615893364  0.0022232939954847097    0.53832215070724487    0.84272307157516479
1714664376.4264085,0.49559128284454346 0.48299270868301392 0.27959039807319641,-0.0047885025851428509  0.0022326493635773659    0.53830504417419434    0.84273350238800049,0.49559128284454346 0.48299270868301392 0.27959039807319641,-0.0047885025851428509  0.0022326493635773659    0.53830504417419434    0.84273350238800049
1714664376.4314206,0.49548435211181641 0.48310652375221252 0.27943778038024902,-0.0050664958544075489  0.0022512022405862808    0.53835767507553101    0.84269821643829346,0.49548435211181641 0.48310652375221252 0.27943778038024902,-0.0050664958544075489  0.0022512022405862808    0.53835767507553101    0.84269821643829346
1714664376.4364974,0.49558830261230469 0.48299902677536011 0.27957165241241455,-0.0047259642742574215  0.0022421292960643768    0.53832471370697021    0.84272128343582153,0.49558830261230469 0.48299902677536011 0.27957165241241455,-0.0047259642742574215  0.0022421292960643768    0.53832471370697021    0.84272128343582153
1714664376.4413962,0.49561300873756409 0.48298615217208862 0.27953791618347168,-0.0046818363480269909  0.0022655713837593794    0.53831285238265991    0.84272903203964233,0.49561300873756409 0.48298615217208862 0.27953791618347168,-0.0046818363480269909  0.0022655713837593794    0.53831285238265991    0.84272903203964233
1714664376.4463971,0.49549072980880737 0.48310539126396179 0.27942237257957458,-0.0050425203517079353  0.0022629445884376764    0.53838908672332764     0.8426782488822937,0.49549072980880737 0.48310539126396179 0.27942237257957458,-0.0050425203517079353  0.0022629445884376764    0.53838908672332764     0.8426782488822937
1714664376.4514213,0.49551671743392944 0.48309248685836792 0.27942702174186707,-0.0049421433359384537  0.0022502965293824673    0.53835904598236084    0.84269809722900391,0.49551671743392944 0.48309248685836792 0.27942702174186707,-0.0049421433359384537  0.0022502965293824673    0.53835904598236084    0.84269809722900391
1714664376.4564207,0.49561098217964172 0.48299029469490051 0.27957329154014587,-0.0046496489085257053  0.0022522786166518927    0.53831750154495239    0.84272629022598267,0.49561098217964172 0.48299029469490051 0.27957329154014587,-0.0046496489085257053  0.0022522786166518927    0.53831750154495239    0.84272629022598267
1714664376.4614227,0.49552088975906372 0.48309457302093506 0.27940243482589722,-0.0050147813744843006  0.0022675103973597288    0.53832465410232544    0.84271961450576782,0.49552088975906372 0.48309457302093506 0.27940243482589722,-0.0050147813744843006  0.0022675103973597288    0.53832465410232544    0.84271961450576782
1714664376.4663956,0.49549722671508789 0.48312607407569885 0.27943137288093567,-0.0049643954262137413  0.0022689851466566324    0.53834003210067749    0.84271001815795898,0.49549722671508789 0.48312607407569885 0.27943137288093567,-0.0049643954262137413  0.0022689851466566324    0.53834003210067749    0.84271001815795898
1714664376.4714093,0.49550443887710571 0.48311075568199158 0.27940335869789124,-0.0049606706015765667   0.002278156578540802    0.53836542367935181    0.84269380569458008,0.49550443887710571 0.48311075568199158 0.27940335869789124,-0.0049606706015765667   0.002278156578540802    0.53836542367935181    0.84269380569458008
1714664376.4764218,0.49551492929458618 0.48308679461479187 0.27942231297492981,-0.0049137398600578308  0.0022538225166499615    0.53839147090911865     0.8426775336265564,0.49551492929458618 0.48308679461479187 0.27942231297492981,-0.0049137398600578308  0.0022538225166499615    0.53839147090911865     0.8426775336265564
1714664376.4814217, 0.4955182671546936 0.48310360312461853 0.27939483523368835,-0.0050490568391978741  0.0022558069322258234    0.53834939002990723    0.84270358085632324, 0.4955182671546936 0.48310360312461853 0.27939483523368835,-0.0050490568391978741  0.0022558069322258234    0.53834939002990723    0.84270358085632324
1714664376.4865174,0.49561125040054321 0.48298150300979614  0.2795712947845459,-0.0047233696095645428  0.0022608416620641947    0.53830963373184204    0.84273087978363037,0.49561125040054321 0.48298150300979614  0.2795712947845459,-0.0047233696095645428  0.0022608416620641947    0.53830963373184204    0.84273087978363037
1714664376.4913974,0.49551889300346375 0.48308250308036804 0.27939718961715698,-0.0049093174748122692  0.0022785395849496126    0.53839927911758423    0.84267246723175049,0.49551889300346375 0.48308250308036804 0.27939718961715698,-0.0049093174748122692  0.0022785395849496126    0.53839927911758423    0.84267246723175049
1714664376.4963973,0.49549505114555359 0.48309776186943054 0.27940952777862549,-0.0049112290143966675  0.0022141453810036182    0.53842121362686157     0.8426586389541626,0.49549505114555359 0.48309776186943054 0.27940952777862549,-0.0049112290143966675  0.0022141453810036182    0.53842121362686157     0.8426586389541626
1714664376.5014198,0.49559757113456726 0.48299941420555115 0.27956089377403259,-0.0044708661735057831  0.0022213628981262445    0.53836458921432495    0.84269720315933228,0.49559757113456726 0.48299941420555115 0.27956089377403259,-0.0044708661735057831  0.0022213628981262445    0.53836458921432495    0.84269720315933228
1714664376.5063958, 0.4955136775970459 0.48307707905769348 0.27943345904350281,-0.0048332996666431427  0.0022293496876955032    0.53844588994979858    0.84264326095581055, 0.4955136775970459 0.48307707905769348 0.27943345904350281,-0.0048332996666431427  0.0022293496876955032    0.53844588994979858    0.84264326095581055
1714664376.5113988,0.49550056457519531 0.48310890793800354 0.27943098545074463,-0.0047753313556313515  0.0022155647166073322    0.53844219446182251    0.84264600276947021,0.49550056457519531 0.48310890793800354 0.27943098545074463,-0.0047753313556313515  0.0022155647166073322    0.53844219446182251    0.84264600276947021
1714664376.516397,0.49551704525947571 0.48312622308731079 0.27940049767494202,-0.0047330232337117195  0.0022440713364630938    0.53843623399734497    0.84264999628067017,0.49551704525947571 0.48312622308731079 0.27940049767494202,-0.0047330232337117195  0.0022440713364630938    0.53843623399734497    0.84264999628067017
1714664376.5213974,0.49559184908866882 0.48299765586853027  0.2795654833316803,-0.0044517461210489273  0.0022101618815213442    0.53840041160583496    0.84267449378967285,0.49559184908866882 0.48299765586853027  0.2795654833316803,-0.0044517461210489273  0.0022101618815213442    0.53840041160583496    0.84267449378967285
