RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663168.0358467,0.51304179430007935 0.75068527460098267 0.27819076180458069,-0.0040688072331249714  0.0021406474988907576    0.41924339532852173    0.90786224603652954,0.51304179430007935 0.75068527460098267 0.27819076180458069,-0.0040688072331249714  0.0021406474988907576    0.41924339532852173    0.90786224603652954
1714663168.0408566, 0.5128362774848938 0.75287461280822754 0.27817460894584656,-0.0039970683865249157  0.0021274995524436235    0.41916564106941223    0.90789848566055298, 0.5128362774848938 0.75287461280822754 0.27817460894584656,-0.0039970683865249157  0.0021274995524436235    0.41916564106941223    0.90789848566055298
1714663168.0458682,0.51269203424453735 0.75385773181915283 0.27816614508628845,-0.0039416961371898651  0.0022358677815645933    0.41891548037528992    0.90801393985748291,0.51269203424453735 0.75385773181915283 0.27816614508628845,-0.0039416961371898651  0.0022358677815645933    0.41891548037528992    0.90801393985748291
1714663168.0508718,0.51258927583694458 0.75588279962539673 0.27825203537940979,-0.004061755258589983 0.0021025929600000381   0.41888347268104553   0.90802848339080811,0.51258927583694458 0.75588279962539673 0.27825203537940979,-0.004061755258589983 0.0021025929600000381   0.41888347268104553   0.90802848339080811
1714663168.0558698,0.51228201389312744  0.7578202486038208 0.27824106812477112,-0.0037120508495718241  0.0021424137521535158    0.41855460405349731    0.90818154811859131,0.51228201389312744  0.7578202486038208 0.27824106812477112,-0.0037120508495718241  0.0021424137521535158    0.41855460405349731    0.90818154811859131
1714663168.0609119,0.51214200258255005 0.75970840454101562 0.27817857265472412,-0.0040381131693720818   0.002268574433401227    0.41807496547698975    0.90840071439743042,0.51214200258255005 0.75970840454101562 0.27817857265472412,-0.0040381131693720818   0.002268574433401227    0.41807496547698975    0.90840071439743042
1714663168.0658677,0.51200908422470093  0.7615399956703186 0.27808073163032532,-0.0041250325739383698  0.0021443464793264866    0.41817641258239746    0.90835392475128174,0.51200908422470093  0.7615399956703186 0.27808073163032532,-0.0041250325739383698  0.0021443464793264866    0.41817641258239746    0.90835392475128174
1714663168.0708683,0.51194733381271362 0.76237237453460693 0.27811002731323242,-0.0040728552266955376  0.0023066215217113495    0.41810271143913269    0.90838772058486938,0.51194733381271362 0.76237237453460693 0.27811002731323242,-0.0040728552266955376  0.0023066215217113495    0.41810271143913269    0.90838772058486938
1714663168.0758979,0.51172477006912231 0.76412743330001831 0.27813670039176941,-0.0038447852712124586  0.0018830671906471252    0.41790124773979187    0.90848237276077271,0.51172477006912231 0.76412743330001831 0.27813670039176941,-0.0038447852712124586  0.0018830671906471252    0.41790124773979187    0.90848237276077271
1714663168.0808797,0.51154923439025879 0.76572209596633911 0.27801507711410522,-0.0041417782194912434  0.0013451803242787719    0.41775146126747131     0.9085509181022644,0.51154923439025879 0.76572209596633911 0.27801507711410522,-0.0041417782194912434  0.0013451803242787719    0.41775146126747131     0.9085509181022644
1714663168.0858912,0.51135718822479248 0.76736825704574585 0.27810743451118469,-0.0037991346325725317  0.0022470639087259769    0.41704607009887695    0.90887463092803955,0.51135718822479248 0.76736825704574585 0.27810743451118469,-0.0037991346325725317  0.0022470639087259769    0.41704607009887695    0.90887463092803955
1714663168.0909331,0.51123172044754028 0.76895076036453247 0.27803468704223633,-0.003751728218048811 0.0018395708175376058   0.41703113913536072   0.90888261795043945,0.51123172044754028 0.76895076036453247 0.27803468704223633,-0.003751728218048811 0.0018395708175376058   0.41703113913536072   0.90888261795043945
1714663168.0959473,0.51112723350524902 0.76969105005264282 0.27803388237953186,-0.0040596700273454189  0.0018564487108960748    0.41670182347297668    0.90903228521347046,0.51112723350524902 0.76969105005264282 0.27803388237953186,-0.0040596700273454189  0.0018564487108960748    0.41670182347297668    0.90903228521347046
1714663168.1009495,0.51094776391983032 0.77108573913574219 0.27800703048706055,-0.0036622537299990654  0.0020952667109668255    0.41671252250671387    0.90902853012084961,0.51094776391983032 0.77108573913574219 0.27800703048706055,-0.0036622537299990654  0.0020952667109668255    0.41671252250671387    0.90902853012084961
1714663168.1058669,0.51089709997177124 0.77243012189865112 0.27831786870956421,-0.0037363029550760984  0.0022310083732008934      0.415975421667099    0.90936541557312012,0.51089709997177124 0.77243012189865112 0.27831786870956421,-0.0037363029550760984  0.0022310083732008934      0.415975421667099    0.90936541557312012
1714663168.110893,0.51063299179077148 0.77382189035415649 0.27804011106491089,-0.0039023216813802719  0.0022647571749985218    0.41607561707496643    0.90931880474090576,0.51063299179077148 0.77382189035415649 0.27804011106491089,-0.0039023216813802719  0.0022647571749985218    0.41607561707496643    0.90931880474090576
1714663168.115871,0.51075583696365356 0.77500259876251221 0.27807042002677917,-0.0038981218822300434  0.0021591889671981335    0.41562929749488831    0.90952318906784058,0.51075583696365356 0.77500259876251221 0.27807042002677917,-0.0038981218822300434  0.0021591889671981335    0.41562929749488831    0.90952318906784058
1714663168.1208687,0.51073437929153442 0.77560168504714966 0.27821403741836548,-0.0040956651791930199  0.0020984727889299393    0.41545811295509338    0.90960067510604858,0.51073437929153442 0.77560168504714966 0.27821403741836548,-0.0040956651791930199  0.0020984727889299393    0.41545811295509338    0.90960067510604858
1714663168.1258726,0.51057171821594238 0.77687704563140869 0.27827045321464539,-0.0037284153513610363  0.0021106710191816092    0.41536736488342285    0.90964365005493164,0.51057171821594238 0.77687704563140869 0.27827045321464539,-0.0037284153513610363  0.0021106710191816092    0.41536736488342285    0.90964365005493164
1714663168.1308687,0.51032930612564087 0.77805089950561523 0.27834698557853699,-0.0036895000375807285  0.0023670042864978313     0.4150385856628418    0.90979325771331787,0.51032930612564087 0.77805089950561523 0.27834698557853699,-0.0036895000375807285  0.0023670042864978313     0.4150385856628418    0.90979325771331787
1714663168.1359432,0.51016694307327271 0.77913451194763184 0.27837982773780823,-0.0035775699652731419  0.0021201535128057003    0.41472044587135315    0.90993934869766235,0.51016694307327271 0.77913451194763184 0.27837982773780823,-0.0035775699652731419  0.0021201535128057003    0.41472044587135315    0.90993934869766235
1714663168.1408794,0.51009434461593628 0.77968472242355347  0.2783811092376709,-0.0036380630917847157  0.0020079773385077715    0.41475981473922729    0.90992146730422974,0.51009434461593628 0.77968472242355347  0.2783811092376709,-0.0036380630917847157  0.0020079773385077715    0.41475981473922729    0.90992146730422974
1714663168.1458678,0.50978076457977295 0.78089010715484619 0.27818888425827026,-0.0040015354752540588  0.0024603169877082109    0.41439893841743469    0.91008323431015015,0.50978076457977295 0.78089010715484619 0.27818888425827026,-0.0040015354752540588  0.0024603169877082109    0.41439893841743469    0.91008323431015015
1714663168.1508706,0.50966471433639526 0.78193414211273193 0.27819260954856873,-0.0039957351982593536  0.0020117510575801134    0.41434586048126221    0.91010850667953491,0.50966471433639526 0.78193414211273193 0.27819260954856873,-0.0039957351982593536  0.0020117510575801134    0.41434586048126221    0.91010850667953491
1714663168.1559193,0.50958681106567383 0.78292608261108398 0.27826061844825745,-0.0041975998319685459  0.0019267700845375657    0.41413092613220215    0.91020560264587402,0.50958681106567383 0.78292608261108398 0.27826061844825745,-0.0041975998319685459  0.0019267700845375657    0.41413092613220215    0.91020560264587402
1714663168.1608682,0.50955313444137573 0.78339123725891113 0.27823415398597717,-0.0040276465006172657  0.0019571748562157154     0.4138832688331604    0.91031897068023682,0.50955313444137573 0.78339123725891113 0.27823415398597717,-0.0040276465006172657  0.0019571748562157154     0.4138832688331604    0.91031897068023682
1714663168.1658676,0.50951051712036133 0.78426289558410645 0.27823165059089661,-0.0038629390764981508  0.0017455737106502056     0.4135684072971344    0.91046315431594849,0.50951051712036133 0.78426289558410645 0.27823165059089661,-0.0038629390764981508  0.0017455737106502056     0.4135684072971344    0.91046315431594849
1714663168.1709459,0.50937068462371826 0.78503894805908203 0.27827474474906921,-0.003523724852129817  0.001973994541913271   0.41365110874176025   0.91042649745941162,0.50937068462371826 0.78503894805908203 0.27827474474906921,-0.003523724852129817  0.001973994541913271   0.41365110874176025   0.91042649745941162
1714663168.1758676,0.50928032398223877 0.78587836027145386 0.27824756503105164,-0.0037626638077199459  0.0022503919899463654    0.41316667199134827    0.91064488887786865,0.50928032398223877 0.78587836027145386 0.27824756503105164,-0.0037626638077199459  0.0022503919899463654    0.41316667199134827    0.91064488887786865
1714663168.180867,0.50918161869049072 0.78664368391036987 0.27811026573181152,-0.0038515313062816858  0.0021988479420542717     0.4128589928150177    0.91078418493270874,0.50918161869049072 0.78664368391036987 0.27811026573181152,-0.0038515313062816858  0.0021988479420542717     0.4128589928150177    0.91078418493270874
1714663168.185869,0.50913113355636597 0.78694808483123779 0.27817651629447937,-0.00391026446595788 0.002273153280839324  0.41278547048568726  0.91081702709197998,0.50913113355636597 0.78694808483123779 0.27817651629447937,-0.00391026446595788 0.002273153280839324  0.41278547048568726  0.91081702709197998
1714663168.1908693,0.50909179449081421 0.78758794069290161 0.27828839421272278,-0.0038674247916787863  0.0021411157213151455    0.41272440552711487    0.91084522008895874,0.50909179449081421 0.78758794069290161 0.27828839421272278,-0.0038674247916787863  0.0021411157213151455    0.41272440552711487    0.91084522008895874
1714663168.1958685,0.50899726152420044 0.78819549083709717 0.27817881107330322,-0.0037710326723754406  0.0019094202434644103    0.41279423236846924    0.91081452369689941,0.50899726152420044 0.78819549083709717 0.27817881107330322,-0.0037710326723754406  0.0019094202434644103    0.41279423236846924    0.91081452369689941
1714663168.2008693,0.50894993543624878 0.78873962163925171 0.27818217873573303,-0.0039391671307384968  0.0018294206820428371    0.41252243518829346    0.91093707084655762,0.50894993543624878 0.78873962163925171 0.27818217873573303,-0.0039391671307384968  0.0018294206820428371    0.41252243518829346    0.91093707084655762
1714663168.2058997,0.50888025760650635 0.78921866416931152 0.27817746996879578,-0.004031904973089695 0.0018617265159264207   0.41203579306602478   0.91115683317184448,0.50888025760650635 0.78921866416931152 0.27817746996879578,-0.004031904973089695 0.0018617265159264207   0.41203579306602478   0.91115683317184448
1714663168.2109027,0.50885689258575439 0.78943127393722534 0.27831277251243591,-0.0039318306371569633  0.0019003123743459582    0.41201004385948181    0.91116881370544434,0.50885689258575439 0.78943127393722534 0.27831277251243591,-0.0039318306371569633  0.0019003123743459582    0.41201004385948181    0.91116881370544434
1714663168.2158711,0.50872308015823364 0.78981775045394897 0.27818983793258667,-0.0039718612097203732  0.0021850736811757088    0.41185814142227173    0.91123670339584351,0.50872308015823364 0.78981775045394897 0.27818983793258667,-0.0039718612097203732  0.0021850736811757088    0.41185814142227173    0.91123670339584351
1714663168.2209492,0.50867563486099243 0.79016011953353882 0.27827176451683044,-0.0039157229475677013  0.0018417035462334752    0.41171494126319885    0.91130238771438599,0.50867563486099243 0.79016011953353882 0.27827176451683044,-0.0039157229475677013  0.0018417035462334752    0.41171494126319885    0.91130238771438599
1714663168.2258673,0.50863802433013916 0.79044049978256226 0.27825674414634705,-0.0037122236099094152  0.0019386135973036289    0.41158103942871094    0.91136354207992554,0.50863802433013916 0.79044049978256226 0.27825674414634705,-0.0037122236099094152  0.0019386135973036289    0.41158103942871094    0.91136354207992554
1714663168.2308674,0.50857937335968018 0.79065245389938354 0.27828755974769592,-0.0037362573202699423  0.0018351363250985742    0.41163599491119385    0.91133880615234375,0.50857937335968018 0.79065245389938354 0.27828755974769592,-0.0037362573202699423  0.0018351363250985742    0.41163599491119385    0.91133880615234375
1714663168.2358961,0.50856834650039673 0.79083454608917236 0.27827033400535583,-0.003639675909653306 0.0018097904976457357   0.41149982810020447   0.91140079498291016,0.50856834650039673 0.79083454608917236 0.27827033400535583,-0.003639675909653306 0.0018097904976457357   0.41149982810020447   0.91140079498291016
1714663168.2408688,0.50856167078018188 0.79096972942352295 0.27824446558952332,-0.0035471103619784117  0.0018161183688789606    0.41138538718223572     0.9114527702331543,0.50856167078018188 0.79096972942352295 0.27824446558952332,-0.0035471103619784117  0.0018161183688789606    0.41138538718223572     0.9114527702331543
1714663168.2459528,0.50858503580093384 0.79102945327758789 0.27824413776397705,-0.0035020443610846996  0.0018646392272785306    0.41122248768806458     0.9115263819694519,0.50858503580093384 0.79102945327758789 0.27824413776397705,-0.0035020443610846996  0.0018646392272785306    0.41122248768806458     0.9115263819694519
1714663168.2508931,0.50857025384902954 0.79110652208328247 0.27818351984024048,-0.0037556577008217573  0.0017114101210609078    0.41114872694015503    0.91155892610549927,0.50857025384902954 0.79110652208328247 0.27818351984024048,-0.0037556577008217573  0.0017114101210609078    0.41114872694015503    0.91155892610549927
1714663168.2559142,0.50854587554931641  0.7911335825920105 0.27818948030471802,-0.0037374692037701607  0.0017064211424440145    0.41112512350082397    0.91156965494155884,0.50854587554931641  0.7911335825920105 0.27818948030471802,-0.0037374692037701607  0.0017064211424440145    0.41112512350082397    0.91156965494155884
1714663168.2608666,0.50853186845779419 0.79112851619720459 0.27819368243217468,-0.0037354840897023678  0.0016921635251492262    0.41114509105682373    0.91156071424484253,0.50853186845779419 0.79112851619720459 0.27819368243217468,-0.0037354840897023678  0.0016921635251492262    0.41114509105682373    0.91156071424484253
1714663168.26595,0.50869601964950562  0.7910083532333374 0.27842983603477478,-0.0034222332760691643  0.0017719813622534275    0.41109129786491394    0.91158604621887207,0.50869601964950562  0.7910083532333374 0.27842983603477478,-0.0034222332760691643  0.0017719813622534275    0.41109129786491394    0.91158604621887207
1714663168.2708662,0.50856441259384155 0.79111093282699585 0.27816331386566162,-0.0035935868509113789   0.001917907502502203    0.41117164492607117    0.91154885292053223,0.50856441259384155 0.79111093282699585 0.27816331386566162,-0.0035935868509113789   0.001917907502502203    0.41117164492607117    0.91154885292053223
1714663168.2758939,0.50863152742385864 0.79107362031936646 0.27817583084106445,-0.0035740621387958527  0.0019582116510719061    0.41119304299354553    0.91153919696807861,0.50863152742385864 0.79107362031936646 0.27817583084106445,-0.0035740621387958527  0.0019582116510719061    0.41119304299354553    0.91153919696807861
1714663168.2808669,0.50868356227874756 0.79107534885406494 0.27812865376472473,-0.0035533756017684937  0.0019634775817394257    0.41124257445335388    0.91151690483093262,0.50868356227874756 0.79107534885406494 0.27812865376472473,-0.0035533756017684937  0.0019634775817394257    0.41124257445335388    0.91151690483093262
1714663168.285867,0.50868552923202515  0.7910645604133606 0.27823719382286072,-0.0034203967079520226  0.0019751146901398897    0.41108876466751099    0.91158676147460938,0.50868552923202515  0.7910645604133606 0.27823719382286072,-0.0034203967079520226  0.0019751146901398897    0.41108876466751099    0.91158676147460938
1714663168.2908664,0.50863415002822876 0.79110807180404663 0.27818962931632996,-0.0032635373063385487  0.0020094038918614388    0.41117227077484131    0.91154962778091431,0.50863415002822876 0.79110807180404663 0.27818962931632996,-0.0032635373063385487  0.0020094038918614388    0.41117227077484131    0.91154962778091431
1714663168.2958956,0.50859850645065308 0.79112070798873901  0.2781769335269928,-0.0033731781877577305  0.0018927269848063588    0.41124731302261353    0.91151559352874756,0.50859850645065308 0.79112070798873901  0.2781769335269928,-0.0033731781877577305  0.0018927269848063588    0.41124731302261353    0.91151559352874756
1714663168.3009005,0.50855749845504761 0.79114311933517456 0.27817600965499878,-0.003422020236030221 0.0018996479921042919   0.41129544377326965   0.91149365901947021,0.50855749845504761 0.79114311933517456 0.27817600965499878,-0.003422020236030221 0.0018996479921042919   0.41129544377326965   0.91149365901947021
1714663168.3058667,0.50856113433837891 0.79111695289611816 0.27829799056053162,-0.0032683911267668009  0.0019310333300381899    0.41119536757469177    0.91153931617736816,0.50856113433837891 0.79111695289611816 0.27829799056053162,-0.0032683911267668009  0.0019310333300381899    0.41119536757469177    0.91153931617736816
1714663168.3108668,0.50854295492172241  0.7911267876625061 0.27826875448226929,-0.0033264858648180962  0.0018851478816941381    0.41125640273094177    0.91151165962219238,0.50854295492172241  0.7911267876625061 0.27826875448226929,-0.0033264858648180962  0.0018851478816941381    0.41125640273094177    0.91151165962219238
1714663168.3159239,0.50856500864028931 0.79112386703491211 0.27828744053840637,-0.0033682642970234156  0.0018739994848147035    0.41127905249595642    0.91150134801864624,0.50856500864028931 0.79112386703491211 0.27828744053840637,-0.0033682642970234156  0.0018739994848147035    0.41127905249595642    0.91150134801864624
1714663168.3208964,0.50855803489685059 0.79112082719802856 0.27824899554252625,-0.0033140887971967459  0.0018798009259626269    0.41130360960960388    0.91149044036865234,0.50855803489685059 0.79112082719802856 0.27824899554252625,-0.0033140887971967459  0.0018798009259626269    0.41130360960960388    0.91149044036865234
1714663168.3258994,0.50858628749847412  0.7911188006401062 0.27829045057296753,-0.0032501446548849344  0.0018763043917715549    0.41123923659324646    0.91151970624923706,0.50858628749847412  0.7911188006401062 0.27829045057296753,-0.0032501446548849344  0.0018763043917715549    0.41123923659324646    0.91151970624923706
1714663168.3308678,0.50857847929000854 0.79112821817398071 0.27826777100563049,-0.0032192226499319077  0.0019904202781617641    0.41125565767288208    0.91151219606399536,0.50857847929000854 0.79112821817398071 0.27826777100563049,-0.0032192226499319077  0.0019904202781617641    0.41125565767288208    0.91151219606399536
1714663168.3358381,0.50856906175613403 0.79114484786987305 0.27821889519691467,-0.0033170359674841166  0.0019677313975989819    0.41137868165969849    0.91145634651184082,0.50856906175613403 0.79114484786987305 0.27821889519691467,-0.0033170359674841166  0.0019677313975989819    0.41137868165969849    0.91145634651184082
1714663168.340867,0.50859147310256958 0.79112201929092407 0.27819925546646118,-0.0033533945679664612  0.0019209377933293581    0.41131669282913208    0.91148430109024048,0.50859147310256958 0.79112201929092407 0.27819925546646118,-0.0033533945679664612  0.0019209377933293581    0.41131669282913208    0.91148430109024048
1714663168.3459103,0.50859016180038452 0.79114007949829102 0.27818965911865234,-0.0032927468419075012  0.0019218440866097808    0.41126900911331177     0.9115060567855835,0.50859016180038452 0.79114007949829102 0.27818965911865234,-0.0032927468419075012  0.0019218440866097808    0.41126900911331177     0.9115060567855835
1714663168.3508966,0.50861698389053345 0.79116237163543701 0.27809628844261169,-0.0034136157482862473  0.0019524183589965105    0.41127097606658936    0.91150462627410889,0.50861698389053345 0.79116237163543701 0.27809628844261169,-0.0034136157482862473  0.0019524183589965105    0.41127097606658936    0.91150462627410889
1714663168.3558688,0.50870931148529053 0.79113715887069702 0.27785670757293701,-0.0033932689111679792  0.0020341279450803995    0.41121423244476318    0.91153013706207275,0.50870931148529053 0.79113715887069702 0.27785670757293701,-0.0033932689111679792  0.0020341279450803995    0.41121423244476318    0.91153013706207275
1714663168.3609021, 0.5086677074432373 0.79122638702392578 0.27788868546485901,-0.0033751875162124634  0.0020987226162105799    0.41119134426116943    0.91154038906097412, 0.5086677074432373 0.79122638702392578 0.27788868546485901,-0.0033751875162124634  0.0020987226162105799    0.41119134426116943    0.91154038906097412
1714663168.3659456, 0.5086829662322998 0.79120302200317383 0.27777668833732605,-0.0035067431163042784  0.0020059477537870407    0.41114771366119385    0.91155976057052612, 0.5086829662322998 0.79120302200317383 0.27777668833732605,-0.0035067431163042784  0.0020059477537870407    0.41114771366119385    0.91155976057052612
1714663168.370868,0.50870972871780396 0.79116064310073853 0.27787354588508606,-0.0033511440269649029  0.0021387436427175999    0.41117379069328308    0.91154831647872925,0.50870972871780396 0.79116064310073853 0.27787354588508606,-0.0033511440269649029  0.0021387436427175999    0.41117379069328308    0.91154831647872925
1714663168.3758686,0.50873231887817383 0.79115521907806396 0.27786606550216675,-0.0033682116772979498  0.0021499716676771641     0.4112333357334137    0.91152137517929077,0.50873231887817383 0.79115521907806396 0.27786606550216675,-0.0033682116772979498  0.0021499716676771641     0.4112333357334137    0.91152137517929077
1714663168.3808682,0.50870484113693237 0.79116624593734741 0.27777859568595886,-0.0036892443895339966  0.0020703582558780909    0.41123491525650024    0.91151958703994751,0.50870484113693237 0.79116624593734741 0.27777859568595886,-0.0036892443895339966  0.0020703582558780909    0.41123491525650024    0.91151958703994751
1714663168.3858681,0.50866889953613281 0.79118567705154419  0.2777550220489502,-0.0035050171427428722  0.0020360373891890049    0.41121575236320496    0.91152900457382202,0.50866889953613281 0.79118567705154419  0.2777550220489502,-0.0035050171427428722  0.0020360373891890049    0.41121575236320496    0.91152900457382202
1714663168.3908682,0.50869733095169067  0.7911718487739563 0.27779039740562439,-0.0034263781271874905  0.0021070754155516624    0.41114538908004761    0.91156089305877686,0.50869733095169067  0.7911718487739563 0.27779039740562439,-0.0034263781271874905  0.0021070754155516624    0.41114538908004761    0.91156089305877686
1714663168.3958673,0.50869756937026978 0.79117810726165771 0.27772879600524902,-0.0036764885298907757   0.002107053529471159    0.41123190522193909    0.91152089834213257,0.50869756937026978 0.79117810726165771 0.27772879600524902,-0.0036764885298907757   0.002107053529471159    0.41123190522193909    0.91152089834213257
1714663168.4009423,0.50869953632354736  0.7911674976348877 0.27771490812301636,-0.0036931389477103949   0.002114567905664444    0.41114628314971924    0.91155946254730225,0.50869953632354736  0.7911674976348877 0.27771490812301636,-0.0036931389477103949   0.002114567905664444    0.41114628314971924    0.91155946254730225
1714663168.4059169,0.50869709253311157 0.79117202758789062 0.27770209312438965,-0.0037138119805604219  0.0021129203960299492    0.41114932298660278    0.91155797243118286,0.50869709253311157 0.79117202758789062 0.27770209312438965,-0.0037138119805604219  0.0021129203960299492    0.41114932298660278    0.91155797243118286
1714663168.4108672,0.50870364904403687 0.79117226600646973 0.27773004770278931,-0.0034504402428865433   0.002075243042781949     0.4110889732837677    0.91158634424209595,0.50870364904403687 0.79117226600646973 0.27773004770278931,-0.0034504402428865433   0.002075243042781949     0.4110889732837677    0.91158634424209595
1714663168.4159002,0.50870269536972046 0.79119795560836792 0.27769783139228821,-0.0036284823436290026  0.0021562664769589901    0.41104963421821594    0.91160321235656738,0.50870269536972046 0.79119795560836792 0.27769783139228821,-0.0036284823436290026  0.0021562664769589901    0.41104963421821594    0.91160321235656738
1714663168.4209313,0.50869786739349365 0.79117101430892944 0.27768927812576294,-0.0037021075841039419  0.0021150640677660704    0.41115292906761169     0.9115564227104187,0.50869786739349365 0.79117101430892944 0.27768927812576294,-0.0037021075841039419  0.0021150640677660704    0.41115292906761169     0.9115564227104187
1714663168.4259453,0.50870734453201294 0.79117536544799805 0.27771267294883728,-0.0035221278667449951  0.0019883520435541868    0.41109302639961243    0.91158443689346313,0.50870734453201294 0.79117536544799805 0.27771267294883728,-0.0035221278667449951  0.0019883520435541868    0.41109302639961243    0.91158443689346313
1714663168.4309137,0.50868439674377441 0.79118931293487549 0.27771863341331482,-0.003485407680273056 0.0021410051267594099   0.41115385293960571   0.91155678033828735,0.50868439674377441 0.79118931293487549 0.27771863341331482,-0.003485407680273056 0.0021410051267594099   0.41115385293960571   0.91155678033828735
1714663168.4358666,0.50868672132492065  0.7911650538444519 0.27775463461875916,-0.0034622882958501577  0.0020502547267824411    0.41119587421417236    0.91153812408447266,0.50868672132492065  0.7911650538444519 0.27775463461875916,-0.0034622882958501577  0.0020502547267824411    0.41119587421417236    0.91153812408447266
1714663168.4408672,  0.508747398853302 0.79114598035812378 0.27776879072189331,-0.0034227303694933653  0.0021250238642096519    0.41113609075546265    0.91156506538391113,  0.508747398853302 0.79114598035812378 0.27776879072189331,-0.0034227303694933653  0.0021250238642096519    0.41113609075546265    0.91156506538391113
1714663168.4459538,0.50873023271560669 0.79114961624145508 0.27776059508323669,-0.0034759191330522299  0.0020453105680644512    0.41110068559646606    0.91158103942871094,0.50873023271560669 0.79114961624145508 0.27776059508323669,-0.0034759191330522299  0.0020453105680644512    0.41110068559646606    0.91158103942871094
1714663168.4509044,0.50874543190002441 0.79110991954803467 0.27785050868988037,-0.0034456981811672449  0.0018571318360045552    0.41111990809440613    0.91157287359237671,0.50874543190002441 0.79110991954803467 0.27785050868988037,-0.0034456981811672449  0.0018571318360045552    0.41111990809440613    0.91157287359237671
1714663168.4558663,0.50873768329620361 0.79111683368682861 0.27786853909492493,-0.0033868243917822838  0.0020457191858440638    0.41119471192359924    0.91153895854949951,0.50873768329620361 0.79111683368682861 0.27786853909492493,-0.0033868243917822838  0.0020457191858440638    0.41119471192359924    0.91153895854949951
1714663168.4608679,0.50871723890304565 0.79111188650131226 0.27789127826690674,-0.0034234551712870598  0.0019856712315231562    0.41117721796035767    0.91154682636260986,0.50871723890304565 0.79111188650131226 0.27789127826690674,-0.0034234551712870598  0.0019856712315231562    0.41117721796035767    0.91154682636260986
1714663168.4658713,0.50871127843856812 0.79111683368682861 0.27787354588508606,-0.0034923609346151352  0.0018362191040068865    0.41115152835845947    0.91155844926834106,0.50871127843856812 0.79111683368682861 0.27787354588508606,-0.0034923609346151352  0.0018362191040068865    0.41115152835845947    0.91155844926834106
1714663168.4709437,0.50871098041534424 0.79110866785049438 0.27790796756744385,-0.0034741377457976341  0.0020032464526593685    0.41121315956115723    0.91153037548065186,0.50871098041534424 0.79110866785049438 0.27790796756744385,-0.0034741377457976341  0.0020032464526593685    0.41121315956115723    0.91153037548065186
1714663168.4758677,0.50871145725250244 0.79111260175704956 0.27789133787155151,-0.0034381491132080555  0.0019958866760134697    0.41116946935653687    0.91155028343200684,0.50871145725250244 0.79111260175704956 0.27789133787155151,-0.0034381491132080555  0.0019958866760134697    0.41116946935653687    0.91155028343200684
1714663168.4808671,0.50870823860168457 0.79110854864120483 0.27786603569984436,-0.003478385042399168 0.0019961604848504066   0.41120508313179016   0.91153401136398315,0.50870823860168457 0.79110854864120483 0.27786603569984436,-0.003478385042399168 0.0019961604848504066   0.41120508313179016   0.91153401136398315
1714663168.4858665,0.50869667530059814 0.79113125801086426 0.27774938941001892,-0.0035302499309182167   0.001984352245926857    0.41116383671760559    0.91155248880386353,0.50869667530059814 0.79113125801086426 0.27774938941001892,-0.0035302499309182167   0.001984352245926857    0.41116383671760559    0.91155248880386353
1714663168.490869,0.50868982076644897 0.79114449024200439 0.27771759033203125,-0.0035974092315882444  0.0018263803794980049     0.4111257791519165    0.91156971454620361,0.50868982076644897 0.79114449024200439 0.27771759033203125,-0.0035974092315882444  0.0018263803794980049     0.4111257791519165    0.91156971454620361
1714663168.4958975,0.50872176885604858 0.79111212491989136   0.277811199426651,-0.0034263827838003635  0.0020103491842746735     0.4111504852771759    0.91155880689620972,0.50872176885604858 0.79111212491989136   0.277811199426651,-0.0034263827838003635  0.0020103491842746735     0.4111504852771759    0.91155880689620972
1714663168.5008917,0.50871717929840088  0.7911151647567749 0.27778980135917664,-0.0033856190275400877  0.0020800700876861811    0.41111689805984497    0.91157394647598267,0.50871717929840088  0.7911151647567749 0.27778980135917664,-0.0033856190275400877  0.0020800700876861811    0.41111689805984497    0.91157394647598267
1714663168.5058932,0.50873512029647827 0.79113143682479858 0.27768942713737488,-0.0035256666596978903  0.0020139997359365225    0.41113871335983276    0.91156375408172607,0.50873512029647827 0.79113143682479858 0.27768942713737488,-0.0035256666596978903  0.0020139997359365225    0.41113871335983276    0.91156375408172607
1714663168.5108664,0.50874054431915283 0.79114311933517456 0.27771350741386414,-0.0034371744841337204  0.0021380393300205469    0.41103926301002502    0.91160863637924194,0.50874054431915283 0.79114311933517456 0.27771350741386414,-0.0034371744841337204  0.0021380393300205469    0.41103926301002502    0.91160863637924194
1714663168.51595,0.50876432657241821 0.79112613201141357 0.27774831652641296,-0.0035529339220374823  0.0022179849911481142    0.41098561882972717    0.91163218021392822,0.50876432657241821 0.79112613201141357 0.27774831652641296,-0.0035529339220374823  0.0022179849911481142    0.41098561882972717    0.91163218021392822
1714663168.5209007,0.50874507427215576 0.79113739728927612 0.27769696712493896,-0.0035480654332786798  0.0020134742371737957    0.41112604737281799    0.91156935691833496,0.50874507427215576 0.79113739728927612 0.27769696712493896,-0.0035480654332786798  0.0020134742371737957    0.41112604737281799    0.91156935691833496
1714663168.5258691,0.50873327255249023 0.79114061594009399 0.27768313884735107,-0.003510632086545229 0.0020728912204504013   0.41113269329071045   0.91156637668609619,0.50873327255249023 0.79114061594009399 0.27768313884735107,-0.003510632086545229 0.0020728912204504013   0.41113269329071045   0.91156637668609619
