RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664049.9844887,0.52658522129058838 0.60809952020645142 0.27937519550323486,-0.003167253453284502 0.0020805879030376673   0.46608775854110718   0.88473039865493774,0.52658522129058838 0.60809952020645142 0.27937519550323486,-0.003167253453284502 0.0020805879030376673   0.46608775854110718   0.88473039865493774
1714664049.9895105,0.52663570642471313 0.60652017593383789 0.27927613258361816,-0.0033834027126431465   0.002495085122063756    0.46628153324127197    0.88462638854980469,0.52663570642471313 0.60652017593383789 0.27927613258361816,-0.0033834027126431465   0.002495085122063756    0.46628153324127197    0.88462638854980469
1714664049.994489,0.52663725614547729 0.60494881868362427 0.27931231260299683,-0.0032635917887091637  0.0024236671160906553    0.46591359376907349    0.88482087850570679,0.52663725614547729 0.60494881868362427 0.27931231260299683,-0.0032635917887091637  0.0024236671160906553    0.46591359376907349    0.88482087850570679
1714664049.9994924,0.52668976783752441 0.60353738069534302 0.27930960059165955,-0.0036421376280486584  0.0021625899244099855    0.46583923697471619    0.88485920429229736,0.52668976783752441 0.60353738069534302 0.27930960059165955,-0.0036421376280486584  0.0021625899244099855    0.46583923697471619    0.88485920429229736
1714664050.0045054,0.52674263715744019 0.60210597515106201 0.27934104204177856,-0.003357589477673173 0.0020782721694558859   0.46564480662345886   0.88496291637420654,0.52674263715744019 0.60210597515106201 0.27934104204177856,-0.003357589477673173 0.0020782721694558859   0.46564480662345886   0.88496291637420654
1714664050.0095289,0.52677947282791138 0.60141056776046753  0.2793237566947937,-0.0035913970787078142  0.0022116773761808872    0.46564769744873047     0.8849601149559021,0.52677947282791138 0.60141056776046753  0.2793237566947937,-0.0035913970787078142  0.0022116773761808872    0.46564769744873047     0.8849601149559021
1714664050.0145717,0.52674990892410278  0.6000981330871582 0.27932530641555786,-0.0036163127515465021  0.0025417485740035772    0.46544793248176575    0.88506424427032471,0.52674990892410278  0.6000981330871582 0.27932530641555786,-0.0036163127515465021  0.0025417485740035772    0.46544793248176575    0.88506424427032471
1714664050.0195055,0.52686488628387451 0.59883713722229004 0.27934020757675171,-0.0038046946283429861  0.0021695704199373722    0.46559455990791321    0.88498729467391968,0.52686488628387451 0.59883713722229004 0.27934020757675171,-0.0038046946283429861  0.0021695704199373722    0.46559455990791321    0.88498729467391968
1714664050.0245254,0.52683323621749878  0.5976065993309021 0.27934092283248901,-0.0037795447278767824  0.0019568793941289186    0.46538132429122925    0.88510006666183472,0.52683323621749878  0.5976065993309021 0.27934092283248901,-0.0037795447278767824  0.0019568793941289186    0.46538132429122925    0.88510006666183472
1714664050.0295129,0.52683383226394653 0.59654462337493896 0.27938959002494812,-0.003084397641941905   0.00210796226747334   0.46523913741111755    0.8851771354675293,0.52683383226394653 0.59654462337493896 0.27938959002494812,-0.003084397641941905   0.00210796226747334   0.46523913741111755    0.8851771354675293
1714664050.0346565,0.52684646844863892 0.59594929218292236 0.27930742502212524,-0.0036604020278900862  0.0021144174970686436    0.46515282988548279    0.88522028923034668,0.52684646844863892 0.59594929218292236 0.27930742502212524,-0.0036604020278900862  0.0021144174970686436    0.46515282988548279    0.88522028923034668
1714664050.0395045,0.52689135074615479 0.59486210346221924 0.27935996651649475,-0.0036901107523590326  0.0021599228493869305     0.4651259183883667    0.88523423671722412,0.52689135074615479 0.59486210346221924 0.27935996651649475,-0.0036901107523590326  0.0021599228493869305     0.4651259183883667    0.88523423671722412
1714664050.0445039,0.52686774730682373   0.593894362449646 0.27936938405036926,-0.0036219540052115917  0.0020004871767014265    0.46490830183029175    0.88534915447235107,0.52686774730682373   0.593894362449646 0.27936938405036926,-0.0036219540052115917  0.0020004871767014265    0.46490830183029175    0.88534915447235107
1714664050.0495059,0.52689945697784424  0.5929112434387207  0.2793630063533783,-0.0036536157131195068  0.0020171345677226782    0.46499094367027283    0.88530558347702026,0.52689945697784424  0.5929112434387207  0.2793630063533783,-0.0036536157131195068  0.0020171345677226782    0.46499094367027283    0.88530558347702026
1714664050.0545058,0.52696245908737183 0.59240931272506714 0.27939304709434509,-0.0040233689360320568  0.0022617434151470661    0.46501818299293518    0.88528907299041748,0.52696245908737183 0.59240931272506714 0.27939304709434509,-0.0040233689360320568  0.0022617434151470661    0.46501818299293518    0.88528907299041748
1714664050.0595064,0.52696096897125244 0.59146291017532349 0.27935165166854858,-0.003563339589163661 0.0022299219854176044   0.46465268731117249    0.8854830265045166,0.52696096897125244 0.59146291017532349 0.27935165166854858,-0.003563339589163661 0.0022299219854176044   0.46465268731117249    0.8854830265045166
1714664050.0645328,0.52694970369338989 0.59064954519271851 0.27940788865089417,-0.0032805781811475754  0.0022617815993726254    0.46463561058044434    0.88549298048019409,0.52694970369338989 0.59064954519271851 0.27940788865089417,-0.0032805781811475754  0.0022617815993726254    0.46463561058044434    0.88549298048019409
1714664050.0695045,0.52695572376251221 0.58991855382919312 0.27944323420524597,-0.0032580906990915537  0.0020166118629276752    0.46463954448699951    0.88549160957336426,0.52695572376251221 0.58991855382919312 0.27944323420524597,-0.0032580906990915537  0.0020166118629276752    0.46463954448699951    0.88549160957336426
1714664050.0745051,0.52698469161987305 0.58915704488754272 0.27939322590827942,-0.0036442375276237726   0.002147056395187974    0.46455049514770508     0.8855365514755249,0.52698469161987305 0.58915704488754272 0.27939322590827942,-0.0036442375276237726   0.002147056395187974    0.46455049514770508     0.8855365514755249
1714664050.0795052,0.52698695659637451 0.58874553442001343 0.27936467528343201,-0.0036497083492577076  0.0020026741549372673    0.46437346935272217    0.88562971353530884,0.52698695659637451 0.58874553442001343 0.27936467528343201,-0.0036497083492577076  0.0020026741549372673    0.46437346935272217    0.88562971353530884
1714664050.0845056,0.52701252698898315 0.58808684349060059 0.27941375970840454,-0.0035751380492001772  0.0021088512148708105    0.46432888507843018    0.88565313816070557,0.52701252698898315 0.58808684349060059 0.27941375970840454,-0.0035751380492001772  0.0021088512148708105    0.46432888507843018    0.88565313816070557
1714664050.0895059,0.52696055173873901 0.58747440576553345 0.27939197421073914,-0.0036601286847144365  0.0024858196265995502    0.46424216032028198    0.88569724559783936,0.52696055173873901 0.58747440576553345 0.27939197421073914,-0.0036601286847144365  0.0024858196265995502    0.46424216032028198    0.88569724559783936
1714664050.0945067,0.52706581354141235 0.58681267499923706 0.27962502837181091,-0.0029405574314296246   0.002277010353282094    0.46417003870010376     0.8857383131980896,0.52706581354141235 0.58681267499923706 0.27962502837181091,-0.0029405574314296246   0.002277010353282094    0.46417003870010376     0.8857383131980896
1714664050.0995064,0.52708965539932251 0.58626550436019897 0.27956867218017578,-0.0031029151286929846  0.0023221985902637243    0.46423134207725525    0.88570553064346313,0.52708965539932251 0.58626550436019897 0.27956867218017578,-0.0031029151286929846  0.0023221985902637243    0.46423134207725525    0.88570553064346313
1714664050.1045551,0.52712374925613403 0.58605194091796875 0.27958360314369202,-0.0035974315833300352  0.0024238927289843559    0.46424615383148193    0.88569557666778564,0.52712374925613403 0.58605194091796875 0.27958360314369202,-0.0035974315833300352  0.0024238927289843559    0.46424615383148193    0.88569557666778564
1714664050.10956,0.52711671590805054 0.58554685115814209 0.27954873442649841,-0.003307875944301486 0.0024899174459278584   0.46374541521072388   0.88595885038375854,0.52711671590805054 0.58554685115814209 0.27954873442649841,-0.003307875944301486 0.0024899174459278584   0.46374541521072388   0.88595885038375854
1714664050.1145053,0.52704566717147827 0.58527368307113647 0.27935230731964111,-0.0033023562282323837  0.0024372383486479521    0.46374166011810303    0.88596093654632568,0.52704566717147827 0.58527368307113647 0.27935230731964111,-0.0033023562282323837  0.0024372383486479521    0.46374166011810303    0.88596093654632568
1714664050.1195347,0.52712631225585938 0.58484768867492676 0.27966278791427612,-0.0030335548799484968  0.0020869607105851173    0.46361386775970459    0.88602972030639648,0.52712631225585938 0.58484768867492676 0.27966278791427612,-0.0030335548799484968  0.0020869607105851173    0.46361386775970459    0.88602972030639648
1714664050.124506,0.52714407444000244   0.584555983543396 0.27964457869529724,-0.0031731871422380209  0.0020875365007668734    0.46370053291320801    0.88598382472991943,0.52714407444000244   0.584555983543396 0.27964457869529724,-0.0031731871422380209  0.0020875365007668734    0.46370053291320801    0.88598382472991943
1714664050.129612,0.52716004848480225 0.58441561460494995 0.27962034940719604,-0.0034569497220218182  0.0020413708407431841    0.46361878514289856    0.88602566719055176,0.52716004848480225 0.58441561460494995 0.27962034940719604,-0.0034569497220218182  0.0020413708407431841    0.46361878514289856    0.88602566719055176
1714664050.1345038,0.52716910839080811 0.58423072099685669 0.27962881326675415,-0.0033542751334607601  0.0020784405060112476    0.46359041333198547    0.88604086637496948,0.52716910839080811 0.58423072099685669 0.27962881326675415,-0.0033542751334607601  0.0020784405060112476    0.46359041333198547    0.88604086637496948
1714664050.1395054,0.52714920043945312 0.58408635854721069 0.27961856126785278,-0.0034008095972239971  0.0020888522267341614    0.46350669860839844    0.88608443737030029,0.52714920043945312 0.58408635854721069 0.27961856126785278,-0.0034008095972239971  0.0020888522267341614    0.46350669860839844    0.88608443737030029
1714664050.1444857,0.52703458070755005 0.58407938480377197 0.27943909168243408,-0.0036939613055437803  0.0021017866674810648    0.46342825889587402    0.88612425327301025,0.52703458070755005 0.58407938480377197 0.27943909168243408,-0.0036939613055437803  0.0021017866674810648    0.46342825889587402    0.88612425327301025
1714664050.149534,0.52711081504821777 0.58394777774810791  0.2796744704246521,-0.0030866863671690226  0.0020133368670940399    0.46341466903686523    0.88613390922546387,0.52711081504821777 0.58394777774810791  0.2796744704246521,-0.0030866863671690226  0.0020133368670940399    0.46341466903686523    0.88613390922546387
1714664050.1545081,0.52702224254608154 0.58405172824859619 0.27947127819061279,-0.0034081421326845884  0.0020034504123032093    0.46343466639518738    0.88612228631973267,0.52702224254608154 0.58405172824859619 0.27947127819061279,-0.0034081421326845884  0.0020034504123032093    0.46343466639518738    0.88612228631973267
1714664050.1595044,0.52703678607940674 0.58406317234039307 0.27940043807029724,-0.0036993774119764566  0.0021472037769854069     0.4633973240852356    0.88614028692245483,0.52703678607940674 0.58406317234039307 0.27940043807029724,-0.0036993774119764566  0.0021472037769854069     0.4633973240852356    0.88614028692245483
1714664050.1645386,0.52704441547393799 0.58407032489776611 0.27942273020744324,-0.0036858443636447191  0.0021233258303254843     0.4633878767490387    0.88614535331726074,0.52704441547393799 0.58407032489776611 0.27942273020744324,-0.0036858443636447191  0.0021233258303254843     0.4633878767490387    0.88614535331726074
1714664050.1695235,0.52696794271469116 0.58410996198654175 0.27946051955223083,-0.0035295039415359497  0.0019522508373484015    0.46344289183616638    0.88611757755279541,0.52696794271469116 0.58410996198654175 0.27946051955223083,-0.0035295039415359497  0.0019522508373484015    0.46344289183616638    0.88611757755279541
1714664050.1745181,0.52693796157836914 0.58413296937942505 0.27945128083229065,-0.0034712734632194042  0.0019584696274250746    0.46352139115333557    0.88607674837112427,0.52693796157836914 0.58413296937942505 0.27945128083229065,-0.0034712734632194042  0.0019584696274250746    0.46352139115333557    0.88607674837112427
1714664050.1795044,0.52692681550979614 0.58411377668380737  0.2794630229473114,-0.0035881446674466133  0.0018712999299168587    0.46345660090446472    0.88611036539077759,0.52692681550979614 0.58411377668380737  0.2794630229473114,-0.0035881446674466133  0.0018712999299168587    0.46345660090446472    0.88611036539077759
1714664050.184504, 0.5269019603729248 0.58412480354309082 0.27946573495864868,-0.0036265761591494083  0.0018754921620711684     0.4634469747543335    0.88611525297164917, 0.5269019603729248 0.58412480354309082 0.27946573495864868,-0.0036265761591494083  0.0018754921620711684     0.4634469747543335    0.88611525297164917
1714664050.1895144,0.52689266204833984 0.58413273096084595 0.27946099638938904,-0.0036074887029826641  0.0018870583735406399    0.46348074078559875    0.88609766960144043,0.52689266204833984 0.58413273096084595 0.27946099638938904,-0.0036074887029826641  0.0018870583735406399    0.46348074078559875    0.88609766960144043
1714664050.1945043,0.52694350481033325 0.58412289619445801 0.27942803502082825,-0.0035447615664452314  0.0019383170874789357    0.46348467469215393    0.88609570264816284,0.52694350481033325 0.58412289619445801 0.27942803502082825,-0.0035447615664452314  0.0019383170874789357    0.46348467469215393    0.88609570264816284
1714664050.1995072, 0.5269736647605896 0.58410012722015381 0.27946510910987854,-0.0035050506703555584  0.0019646135624498129    0.46343585848808289    0.88612133264541626, 0.5269736647605896 0.58410012722015381 0.27946510910987854,-0.0035050506703555584  0.0019646135624498129    0.46343585848808289    0.88612133264541626
1714664050.2045076,0.52696329355239868 0.58408164978027344 0.27949300408363342,-0.0035152151249349117  0.0019384082406759262    0.46346139907836914    0.88610804080963135,0.52696329355239868 0.58408164978027344 0.27949300408363342,-0.0035152151249349117  0.0019384082406759262    0.46346139907836914    0.88610804080963135
1714664050.2095039,0.52699834108352661 0.58410519361495972 0.27942854166030884,-0.0034528325777500868  0.0020599740091711283    0.46346205472946167    0.88610762357711792,0.52699834108352661 0.58410519361495972 0.27942854166030884,-0.0034528325777500868  0.0020599740091711283    0.46346205472946167    0.88610762357711792
1714664050.2146165,0.52700674533843994 0.58409076929092407 0.27943336963653564,-0.0034777477849274874  0.0020026348065584898    0.46342363953590393      0.886127769947052,0.52700674533843994 0.58409076929092407 0.27943336963653564,-0.0034777477849274874  0.0020026348065584898    0.46342363953590393      0.886127769947052
1714664050.2195072, 0.5271185040473938 0.58395111560821533  0.2796352207660675,-0.0034807717893272638  0.0021313873585313559    0.46334937214851379     0.8861662745475769, 0.5271185040473938 0.58395111560821533  0.2796352207660675,-0.0034807717893272638  0.0021313873585313559    0.46334937214851379     0.8861662745475769
1714664050.2245049,0.52698498964309692 0.58408653736114502 0.27946019172668457,-0.0035932592581957579  0.0019333669915795326    0.46343442797660828    0.88612180948257446,0.52698498964309692 0.58408653736114502 0.27946019172668457,-0.0035932592581957579  0.0019333669915795326    0.46343442797660828    0.88612180948257446
1714664050.2295046,0.52698647975921631 0.58405154943466187 0.27945214509963989,-0.0038221401628106833  0.0020489450544118881    0.46340456604957581    0.88613623380661011,0.52698647975921631 0.58405154943466187 0.27945214509963989,-0.0038221401628106833  0.0020489450544118881    0.46340456604957581    0.88613623380661011
1714664050.2345247,0.52692884206771851 0.58410459756851196  0.2794971764087677,-0.0035654976963996887  0.0018952550599351525    0.46349003911018372     0.8860929012298584,0.52692884206771851 0.58410459756851196  0.2794971764087677,-0.0035654976963996887  0.0018952550599351525    0.46349003911018372     0.8860929012298584
1714664050.239599,0.52706581354141235 0.58396995067596436 0.27963113784790039,-0.0035113885533064604  0.0020056634675711393    0.46340784430503845    0.88613587617874146,0.52706581354141235 0.58396995067596436 0.27963113784790039,-0.0035113885533064604  0.0020056634675711393    0.46340784430503845    0.88613587617874146
1714664050.2445066,0.52708709239959717 0.58394896984100342 0.27960094809532166,-0.0036719988565891981  0.0019988119602203369    0.46334341168403625     0.8861689567565918,0.52708709239959717 0.58394896984100342 0.27960094809532166,-0.0036719988565891981  0.0019988119602203369    0.46334341168403625     0.8861689567565918
1714664050.2495122,0.52701932191848755 0.58404284715652466  0.2794378399848938,-0.0038731403183192015  0.0020571802742779255    0.46335622668266296    0.88616126775741577,0.52701932191848755 0.58404284715652466  0.2794378399848938,-0.0038731403183192015  0.0020571802742779255    0.46335622668266296    0.88616126775741577
1714664050.2545331, 0.5270124077796936 0.58405643701553345 0.27943900227546692,-0.003831096226349473 0.0020482917316257954   0.46337047219276428   0.88615399599075317, 0.5270124077796936 0.58405643701553345 0.27943900227546692,-0.003831096226349473 0.0020482917316257954   0.46337047219276428   0.88615399599075317
1714664050.259511,0.52701497077941895 0.58406782150268555 0.27941691875457764,-0.0037271920591592789  0.0020512957125902176    0.46339529752731323    0.88614147901535034,0.52701497077941895 0.58406782150268555 0.27941691875457764,-0.0037271920591592789  0.0020512957125902176    0.46339529752731323    0.88614147901535034
1714664050.2645073, 0.5270305871963501  0.5840524435043335 0.27942228317260742,-0.0038011460565030575  0.0020502940751612186     0.4633924663066864    0.88614261150360107, 0.5270305871963501  0.5840524435043335 0.27942228317260742,-0.0038011460565030575  0.0020502940751612186     0.4633924663066864    0.88614261150360107
1714664050.2695055,0.52697783708572388 0.58408468961715698 0.27943229675292969,-0.0037710478063672781  0.0019448223756626248    0.46342697739601135    0.88612496852874756,0.52697783708572388 0.58408468961715698 0.27943229675292969,-0.0037710478063672781  0.0019448223756626248    0.46342697739601135    0.88612496852874756
1714664050.2745068,0.52699321508407593 0.58407676219940186 0.27946195006370544,-0.0035368101671338081    0.00193195347674191    0.46343547105789185    0.88612151145935059,0.52699321508407593 0.58407676219940186 0.27946195006370544,-0.0035368101671338081    0.00193195347674191    0.46343547105789185    0.88612151145935059
1714664050.2795067,0.52698469161987305 0.58405894041061401 0.27946358919143677,-0.0036235491279512644  0.0019391425885260105    0.46339285373687744    0.88614344596862793,0.52698469161987305 0.58405894041061401 0.27946358919143677,-0.0036235491279512644  0.0019391425885260105    0.46339285373687744    0.88614344596862793
1714664050.2845027,0.52695339918136597 0.58408266305923462 0.27947878837585449,-0.0035692139063030481  0.0019135280745103955    0.46341690421104431    0.88613110780715942,0.52695339918136597 0.58408266305923462 0.27947878837585449,-0.0035692139063030481  0.0019135280745103955    0.46341690421104431    0.88613110780715942
1714664050.2895072,0.52693402767181396 0.58409470319747925 0.27948704361915588,-0.0035417524632066488  0.0018798111705109477    0.46346133947372437    0.88610804080963135,0.52693402767181396 0.58409470319747925 0.27948704361915588,-0.0035417524632066488  0.0018798111705109477    0.46346133947372437    0.88610804080963135
1714664050.294606,0.52697086334228516 0.58408051729202271 0.27944579720497131,-0.0035625258460640907  0.0019096690230071545     0.4634164571762085     0.8861314058303833,0.52697086334228516 0.58408051729202271 0.27944579720497131,-0.0035625258460640907  0.0019096690230071545     0.4634164571762085     0.8861314058303833
1714664050.2995052,0.52698987722396851 0.58407706022262573 0.27946242690086365,-0.0035620529670268297  0.0020175101235508919    0.46341368556022644    0.88613259792327881,0.52698987722396851 0.58407706022262573 0.27946242690086365,-0.0035620529670268297  0.0020175101235508919    0.46341368556022644    0.88613259792327881
1714664050.3045359,0.52698218822479248 0.58407729864120483 0.27940696477890015,-0.0038846624083817005    0.00208479561842978    0.46335893869400024    0.88615971803665161,0.52698218822479248 0.58407729864120483 0.27940696477890015,-0.0038846624083817005    0.00208479561842978    0.46335893869400024    0.88615971803665161
1714664050.3095601,0.52694350481033325 0.58410537242889404 0.27948236465454102,-0.0034977186005562544  0.0019186305580660701    0.46345078945159912    0.88611370325088501,0.52694350481033325 0.58410537242889404 0.27948236465454102,-0.0034977186005562544  0.0019186305580660701    0.46345078945159912    0.88611370325088501
1714664050.3145061,0.52698397636413574 0.58407747745513916 0.27947425842285156,-0.0035109538584947586  0.0019310017814859748    0.46344810724258423    0.88611501455307007,0.52698397636413574 0.58407747745513916 0.27947425842285156,-0.0035109538584947586  0.0019310017814859748    0.46344810724258423    0.88611501455307007
1714664050.3195174,0.52698183059692383 0.58409887552261353 0.27945795655250549,-0.003514135954901576 0.0019622358959168196   0.46339771151542664   0.88614124059677124,0.52698183059692383 0.58409887552261353 0.27945795655250549,-0.003514135954901576 0.0019622358959168196   0.46339771151542664   0.88614124059677124
1714664050.3245628,0.52697962522506714 0.58410203456878662 0.27944642305374146,-0.0034965216182172298  0.0019590302836149931    0.46343168616294861    0.88612359762191772,0.52697962522506714 0.58410203456878662 0.27944642305374146,-0.0034965216182172298  0.0019590302836149931    0.46343168616294861    0.88612359762191772
1714664050.3295057,0.52696198225021362 0.58410674333572388 0.27945542335510254,-0.0034740336704999208  0.0019182933028787374    0.46345171332359314    0.88611328601837158,0.52696198225021362 0.58410674333572388 0.27945542335510254,-0.0034740336704999208  0.0019182933028787374    0.46345171332359314    0.88611328601837158
1714664050.3345377,0.52695393562316895 0.58411103487014771 0.27944713830947876,-0.0035375969018787146  0.0019241342088207603    0.46341973543167114    0.88612973690032959,0.52695393562316895 0.58411103487014771 0.27944713830947876,-0.0035375969018787146  0.0019241342088207603    0.46341973543167114    0.88612973690032959
1714664050.3395045,0.52694481611251831 0.58410584926605225 0.27944287657737732,-0.0035738144069910049  0.0019349944777786732    0.46341991424560547    0.88612949848175049,0.52694481611251831 0.58410584926605225 0.27944287657737732,-0.0035738144069910049  0.0019349944777786732    0.46341991424560547    0.88612949848175049
1714664050.3445258,0.52696758508682251 0.58408617973327637 0.27943053841590881,-0.0036099567078053951  0.0019160486990585923    0.46341219544410706    0.88613343238830566,0.52696758508682251 0.58408617973327637 0.27943053841590881,-0.0036099567078053951  0.0019160486990585923    0.46341219544410706    0.88613343238830566
1714664050.3495347,0.52695107460021973 0.58407801389694214 0.27947321534156799,-0.0036184859927743673  0.0019042287021875381    0.46341031789779663    0.88613438606262207,0.52695107460021973 0.58407801389694214 0.27947321534156799,-0.0036184859927743673  0.0019042287021875381    0.46341031789779663    0.88613438606262207
1714664050.3545048,0.52699828147888184 0.58406305313110352 0.27943184971809387,-0.003815685398876667 0.0020534629002213478   0.46337506175041199   0.88615167140960693,0.52699828147888184 0.58406305313110352 0.27943184971809387,-0.003815685398876667 0.0020534629002213478   0.46337506175041199   0.88615167140960693
1714664050.3595054, 0.5269814133644104 0.58407163619995117 0.27943369746208191,-0.0039088604971766472  0.0020035826601088047    0.46337464451789856    0.88615161180496216, 0.5269814133644104 0.58407163619995117 0.27943369746208191,-0.0039088604971766472  0.0020035826601088047    0.46337464451789856    0.88615161180496216
1714664050.3645625,0.52701425552368164 0.58406537771224976 0.27943113446235657,-0.0038377079181373119  0.0019926165696233511    0.46337407827377319    0.88615220785140991,0.52701425552368164 0.58406537771224976 0.27943113446235657,-0.0038377079181373119  0.0019926165696233511    0.46337407827377319    0.88615220785140991
1714664050.369529,0.52699214220046997 0.58407312631607056 0.27946969866752625,-0.0036283319350332022  0.0018875640816986561     0.4634014368057251    0.88613903522491455,0.52699214220046997 0.58407312631607056 0.27946969866752625,-0.0036283319350332022  0.0018875640816986561     0.4634014368057251    0.88613903522491455
1714664050.3745053,0.52699482440948486 0.58407884836196899  0.2794792652130127,-0.0035418469924479723  0.0019600947853177786    0.46345558762550354    0.88611090183258057,0.52699482440948486 0.58407884836196899  0.2794792652130127,-0.0035418469924479723  0.0019600947853177786    0.46345558762550354    0.88611090183258057
1714664050.3795059,0.52699571847915649 0.58408373594284058 0.27945166826248169,-0.0035535367205739021  0.0019742236472666264    0.46339699625968933    0.88614147901535034,0.52699571847915649 0.58408373594284058 0.27945166826248169,-0.0035535367205739021  0.0019742236472666264    0.46339699625968933    0.88614147901535034
1714664050.3845119,0.52698308229446411 0.58409643173217773 0.27943518757820129,-0.0035920438822358847  0.0019184196135029197    0.46341362595558167    0.88613271713256836,0.52698308229446411 0.58409643173217773 0.27943518757820129,-0.0035920438822358847  0.0019184196135029197    0.46341362595558167    0.88613271713256836
1714664050.3895314,0.52697557210922241 0.58406537771224976 0.27941888570785522,-0.0039113354869186878   0.002024567686021328    0.46334797143936157    0.88616549968719482,0.52697557210922241 0.58406537771224976 0.27941888570785522,-0.0039113354869186878   0.002024567686021328    0.46334797143936157    0.88616549968719482
1714664050.3945339,0.52697038650512695  0.5840725302696228 0.27944263815879822,-0.0038860153872519732  0.0020524484571069479    0.46338605880737305    0.88614559173583984,0.52697038650512695  0.5840725302696228 0.27944263815879822,-0.0038860153872519732  0.0020524484571069479    0.46338605880737305    0.88614559173583984
1714664050.3995142,0.52695506811141968 0.58412063121795654 0.27946266531944275,-0.0035303754266351461  0.0019917536992579699     0.4634348452091217    0.88612174987792969,0.52695506811141968 0.58412063121795654 0.27946266531944275,-0.0035303754266351461  0.0019917536992579699     0.4634348452091217    0.88612174987792969
1714664050.4045064,0.52695870399475098 0.58408457040786743 0.27943402528762817,-0.0038427368272095919  0.0020324795041233301    0.46337655186653137    0.88615083694458008,0.52695870399475098 0.58408457040786743 0.27943402528762817,-0.0038427368272095919  0.0020324795041233301    0.46337655186653137    0.88615083694458008
1714664050.4095058,0.52693504095077515 0.58410286903381348 0.27951163053512573,-0.0035016289912164211  0.0019426507642492652    0.46344378590583801    0.88611727952957153,0.52693504095077515 0.58410286903381348 0.27951163053512573,-0.0035016289912164211  0.0019426507642492652    0.46344378590583801    0.88611727952957153
1714664050.414505,0.52696835994720459 0.58410394191741943 0.27945467829704285,-0.0035390045959502459  0.0020006471313536167    0.46341544389724731    0.88613182306289673,0.52696835994720459 0.58410394191741943 0.27945467829704285,-0.0035390045959502459  0.0020006471313536167    0.46341544389724731    0.88613182306289673
1714664050.4195049,0.52696478366851807 0.58409756422042847 0.27946335077285767,-0.0035168631002306938  0.0019585967529565096     0.4634060263633728    0.88613694906234741,0.52696478366851807 0.58409756422042847 0.27946335077285767,-0.0035168631002306938  0.0019585967529565096     0.4634060263633728    0.88613694906234741
1714664050.4245603,0.52696985006332397 0.58409756422042847 0.27943933010101318,-0.0035381626803427935  0.0019474541768431664    0.46339502930641174    0.88614261150360107,0.52696985006332397 0.58409756422042847 0.27943933010101318,-0.0035381626803427935  0.0019474541768431664    0.46339502930641174    0.88614261150360107
1714664050.4295044,0.52696478366851807 0.58411222696304321 0.27943071722984314,-0.0035154258366674185  0.0019912314601242542    0.46343836188316345    0.88611996173858643,0.52696478366851807 0.58411222696304321 0.27943071722984314,-0.0035154258366674185  0.0019912314601242542    0.46343836188316345    0.88611996173858643
1714664050.4344923,  0.526955246925354 0.58410799503326416 0.27944859862327576,-0.0035456283949315548  0.0019240613328292966    0.46341320872306824    0.88613313436508179,  0.526955246925354 0.58410799503326416 0.27944859862327576,-0.0035456283949315548  0.0019240613328292966    0.46341320872306824    0.88613313436508179
1714664050.439539,0.52697581052780151 0.58408981561660767 0.27948859333992004,-0.0035301547031849623  0.0019803417380899191    0.46341866254806519    0.88613021373748779,0.52697581052780151 0.58408981561660767 0.27948859333992004,-0.0035301547031849623  0.0019803417380899191    0.46341866254806519    0.88613021373748779
1714664050.4445322,0.52695649862289429 0.58410167694091797 0.27945098280906677,-0.0035563393030315638  0.0019160006195306778     0.4634280800819397    0.88612532615661621,0.52695649862289429 0.58410167694091797 0.27945098280906677,-0.0035563393030315638  0.0019160006195306778     0.4634280800819397    0.88612532615661621
1714664050.4495051,0.52697718143463135 0.58408212661743164 0.27947166562080383,-0.0035939363297075033  0.0019351230002939701     0.4633859395980835    0.88614720106124878,0.52697718143463135 0.58408212661743164 0.27947166562080383,-0.0035939363297075033  0.0019351230002939701     0.4633859395980835    0.88614720106124878
1714664050.4545641,0.52694863080978394 0.58409631252288818 0.27950450778007507,-0.0035313898697495461  0.0019015166908502579    0.46342125535011292    0.88612902164459229,0.52694863080978394 0.58409631252288818 0.27950450778007507,-0.0035313898697495461  0.0019015166908502579    0.46342125535011292    0.88612902164459229
1714664050.4595041,0.52696144580841064 0.58410054445266724 0.27946367859840393,-0.0035841634962707758  0.0019330856157466769    0.46340569853782654    0.88613688945770264,0.52696144580841064 0.58410054445266724 0.27946367859840393,-0.0035841634962707758  0.0019330856157466769    0.46340569853782654    0.88613688945770264
1714664050.4645286,0.52698111534118652 0.58411049842834473 0.27938634157180786,-0.0040993979200720787   0.002080107806250453    0.46338656544685364    0.88614434003829956,0.52698111534118652 0.58411049842834473 0.27938634157180786,-0.0040993979200720787   0.002080107806250453    0.46338656544685364    0.88614434003829956
1714664050.4696202,0.52696353197097778 0.58412015438079834 0.27942085266113281,-0.003866302315145731 0.0020178735721856356   0.46338608860969543   0.88614577054977417,0.52696353197097778 0.58412015438079834 0.27942085266113281,-0.003866302315145731 0.0020178735721856356   0.46338608860969543   0.88614577054977417
1714664050.4745307,0.52696382999420166 0.58412140607833862 0.27943342924118042,-0.0038850062992423773  0.0020445284899324179    0.46342167258262634    0.88612699508666992,0.52696382999420166 0.58412140607833862 0.27943342924118042,-0.0038850062992423773  0.0020445284899324179    0.46342167258262634    0.88612699508666992
