RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663791.2821863,0.50237655639648438 0.94534546136856079 0.27767986059188843,-0.003795551136136055 0.0019572565797716379   0.39646470546722412   0.91804003715515137,0.50237655639648438 0.94534546136856079 0.27767986059188843,-0.003795551136136055 0.0019572565797716379   0.39646470546722412   0.91804003715515137
1714663791.2871375,0.50214743614196777 0.94671213626861572 0.27760842442512512,-0.0040106154046952724  0.0012828247854486108    0.39636349678039551    0.91808402538299561,0.50214743614196777 0.94671213626861572 0.27760842442512512,-0.0040106154046952724  0.0012828247854486108    0.39636349678039551    0.91808402538299561
1714663791.2920864,0.50200164318084717 0.94927996397018433 0.27757349610328674,-0.0040748747996985912  0.0012925341725349426    0.39608734846115112    0.91820287704467773,0.50200164318084717 0.94927996397018433 0.27757349610328674,-0.0040748747996985912  0.0012925341725349426    0.39608734846115112    0.91820287704467773
1714663791.2970867,0.50173425674438477 0.95178133249282837 0.27762693166732788,-0.0038011413998901844  0.0017644678009673953     0.3955845832824707    0.91841995716094971,0.50173425674438477 0.95178133249282837 0.27762693166732788,-0.0038011413998901844  0.0017644678009673953     0.3955845832824707    0.91841995716094971
1714663791.3021839, 0.5013272762298584  0.9542994499206543 0.27718210220336914,-0.0040704933926463127   0.001202265964820981    0.39537569880485535    0.91850966215133667, 0.5013272762298584  0.9542994499206543 0.27718210220336914,-0.0040704933926463127   0.001202265964820981    0.39537569880485535    0.91850966215133667
1714663791.3070867,0.50118619203567505 0.95553570985794067  0.2772306501865387,-0.0038296401035040617  0.0018407389288768172    0.39510628581047058     0.9186255931854248,0.50118619203567505 0.95553570985794067  0.2772306501865387,-0.0038296401035040617  0.0018407389288768172    0.39510628581047058     0.9186255931854248
1714663791.312072,0.50090557336807251 0.95784944295883179 0.27726581692695618,-0.0042469017207622528  0.0013247798196971416    0.39489609003067017    0.91871500015258789,0.50090557336807251 0.95784944295883179 0.27726581692695618,-0.0042469017207622528  0.0013247798196971416    0.39489609003067017    0.91871500015258789
1714663791.3171113,0.50061678886413574 0.96012932062149048 0.27720931172370911,-0.0042947973124682903  0.0018180159386247396      0.394224613904953    0.91900229454040527,0.50061678886413574 0.96012932062149048 0.27720931172370911,-0.0042947973124682903  0.0018180159386247396      0.394224613904953    0.91900229454040527
1714663791.3221095,0.50037437677383423 0.96246486902236938 0.27725028991699219,-0.0040137371979653835  0.0016293850494548678    0.39393386244773865    0.91912859678268433,0.50037437677383423 0.96246486902236938 0.27725028991699219,-0.0040137371979653835  0.0016293850494548678    0.39393386244773865    0.91912859678268433
1714663791.3270872,0.50025653839111328 0.96437907218933105 0.27748611569404602,-0.0043569696135818958  0.0013360369484871626    0.39369502663612366    0.91922980546951294,0.50025653839111328 0.96437907218933105 0.27748611569404602,-0.0043569696135818958  0.0013360369484871626    0.39369502663612366    0.91922980546951294
1714663791.332087,0.49999991059303284 0.96556645631790161 0.27722364664077759,-0.0043144780211150646  0.0011223534820601344     0.3938261866569519    0.91917413473129272,0.49999991059303284 0.96556645631790161 0.27722364664077759,-0.0043144780211150646  0.0011223534820601344     0.3938261866569519    0.91917413473129272
1714663791.3370881,0.49977344274520874  0.9676322340965271 0.27714905142784119,-0.0041953977197408676  0.0016671144403517246    0.39290323853492737    0.91956871747970581,0.49977344274520874  0.9676322340965271 0.27714905142784119,-0.0041953977197408676  0.0016671144403517246    0.39290323853492737    0.91956871747970581
1714663791.3420813,0.49953028559684753 0.96968895196914673 0.27731862664222717,-0.0040428494103252888  0.0011491460027173162    0.39265573024749756    0.91967594623565674,0.49953028559684753 0.96968895196914673 0.27731862664222717,-0.0040428494103252888  0.0011491460027173162    0.39265573024749756    0.91967594623565674
1714663791.3471105,0.49937924742698669 0.97154062986373901  0.2771664559841156,-0.0044851247221231461 0.00090245134197175503    0.39242863655090332    0.91977107524871826,0.49937924742698669 0.97154062986373901  0.2771664559841156,-0.0044851247221231461 0.00090245134197175503    0.39242863655090332    0.91977107524871826
1714663791.3521664,0.49927431344985962 0.97342461347579956 0.27755257487297058,-0.0038992415647953749  0.0015580765902996063    0.39186757802963257    0.92001205682754517,0.49927431344985962 0.97342461347579956 0.27755257487297058,-0.0038992415647953749  0.0015580765902996063    0.39186757802963257    0.92001205682754517
1714663791.3571103,0.49901586771011353 0.97443240880966187 0.27719968557357788,-0.0044027143158018589  0.0013140588998794556    0.39177227020263672    0.92005074024200439,0.49901586771011353 0.97443240880966187 0.27719968557357788,-0.0044027143158018589  0.0013140588998794556    0.39177227020263672    0.92005074024200439
1714663791.3620858,0.49893781542778015 0.97610080242156982 0.27753075957298279,-0.0040770433843135834  0.0010536321206018329    0.39149844646453857    0.92016911506652832,0.49893781542778015 0.97610080242156982 0.27753075957298279,-0.0040770433843135834  0.0010536321206018329    0.39149844646453857    0.92016911506652832
1714663791.3671129,0.498726487159729 0.977805495262146 0.277558833360672,-0.0040423437021672726  0.0016660476103425026     0.3911338746547699    0.92032343149185181,0.498726487159729 0.977805495262146 0.277558833360672,-0.0040423437021672726  0.0016660476103425026     0.3911338746547699    0.92032343149185181
1714663791.372086,0.49853315949440002 0.97947061061859131 0.27750188112258911,-0.0040628137066960335 0.00087562721455469728    0.39089280366897583    0.92042684555053711,0.49853315949440002 0.97947061061859131 0.27750188112258911,-0.0040628137066960335 0.00087562721455469728    0.39089280366897583    0.92042684555053711
1714663791.3770859,0.49837303161621094 0.98107993602752686 0.27749592065811157,-0.0040332549251616001  0.0016022244235500693    0.39036574959754944    0.92064964771270752,0.49837303161621094 0.98107993602752686 0.27749592065811157,-0.0040332549251616001  0.0016022244235500693    0.39036574959754944    0.92064964771270752
1714663791.3820858,0.49824303388595581 0.98187190294265747 0.27748963236808777,-0.0039990618824958801 0.00085227779345586896    0.39040639996528625    0.92063355445861816,0.49824303388595581 0.98187190294265747 0.27748963236808777,-0.0039990618824958801 0.00085227779345586896    0.39040639996528625    0.92063355445861816
1714663791.387116,0.49810001254081726  0.9833531379699707 0.27743273973464966,-0.0043650032021105289 0.00079110136721283197    0.39024803042411804    0.92069905996322632,0.49810001254081726  0.9833531379699707 0.27743273973464966,-0.0043650032021105289 0.00079110136721283197    0.39024803042411804    0.92069905996322632
1714663791.392061,0.49791020154953003  0.9848707914352417 0.27750352025032043,-0.0036843533162027597  0.0015328215667977929    0.38973584771156311     0.9209180474281311,0.49791020154953003  0.9848707914352417 0.27750352025032043,-0.0036843533162027597  0.0015328215667977929    0.38973584771156311     0.9209180474281311
1714663791.3970876,0.49774166941642761 0.98629277944564819 0.27744230628013611,-0.0039433892816305161 0.00091340654762461782    0.38955569267272949    0.92099404335021973,0.49774166941642761 0.98629277944564819 0.27744230628013611,-0.0039433892816305161 0.00091340654762461782    0.38955569267272949    0.92099404335021973
1714663791.4021847,0.49763849377632141 0.98767977952957153 0.27745461463928223,-0.003872845321893692 0.0014920092653483152   0.38905391097068787   0.92120563983917236,0.49763849377632141 0.98767977952957153 0.27745461463928223,-0.003872845321893692 0.0014920092653483152   0.38905391097068787   0.92120563983917236
1714663791.4070873,0.49750825762748718 0.98835951089859009  0.2774888277053833,-0.0037061974871903658  0.0016461646882817149    0.38879087567329407    0.92131710052490234,0.49750825762748718 0.98835951089859009  0.2774888277053833,-0.0037061974871903658  0.0016461646882817149    0.38879087567329407    0.92131710052490234
1714663791.4121687,0.49736654758453369  0.9896281361579895 0.27735325694084167,-0.0038422201760113239 0.00066191155929118395     0.3886684775352478    0.92136943340301514,0.49736654758453369  0.9896281361579895 0.27735325694084167,-0.0038422201760113239 0.00066191155929118395     0.3886684775352478    0.92136943340301514
1714663791.4171264,0.49718832969665527 0.99088186025619507 0.27743175625801086,-0.0039263344369828701  0.0015579995233565569    0.38819429278373718    0.92156785726547241,0.49718832969665527 0.99088186025619507 0.27743175625801086,-0.0039263344369828701  0.0015579995233565569    0.38819429278373718    0.92156785726547241
1714663791.4221132,0.49700269103050232 0.99220997095108032  0.2775002121925354,-0.0039298641495406628  0.0013418919406831264    0.38795918226242065    0.92166721820831299,0.49700269103050232 0.99220997095108032  0.2775002121925354,-0.0039298641495406628  0.0013418919406831264    0.38795918226242065    0.92166721820831299
1714663791.4271157,0.49687579274177551 0.99331182241439819 0.27740570902824402,-0.0041104280389845371 0.00079426891170442104    0.38807234168052673    0.92161941528320312,0.49687579274177551 0.99331182241439819 0.27740570902824402,-0.0041104280389845371 0.00079426891170442104    0.38807234168052673    0.92161941528320312
1714663791.4320617,0.49680912494659424 0.99385231733322144 0.27734452486038208,-0.0043112062849104404 0.00079645239748060703    0.38789933919906616    0.92169129848480225,0.49680912494659424 0.99385231733322144 0.27734452486038208,-0.0043112062849104404 0.00079645239748060703    0.38789933919906616    0.92169129848480225
1714663791.4370868,0.49653893709182739 0.99507349729537964  0.2771136462688446,-0.0039147017523646355  0.0014096281956881285     0.3873828649520874    0.92190957069396973,0.49653893709182739 0.99507349729537964  0.2771136462688446,-0.0039147017523646355  0.0014096281956881285     0.3873828649520874    0.92190957069396973
1714663791.4420881,0.49646097421646118 0.99606722593307495 0.27720740437507629,-0.0039733541198074818  0.0011259580496698618    0.38708442449569702    0.92203503847122192,0.49646097421646118 0.99606722593307495 0.27720740437507629,-0.0039733541198074818  0.0011259580496698618    0.38708442449569702    0.92203503847122192
1714663791.4471123,0.49630862474441528 0.99707448482513428 0.27713724970817566,-0.004013329278677702 0.0006423231097869575   0.38719147443771362   0.92199039459228516,0.49630862474441528 0.99707448482513428 0.27713724970817566,-0.004013329278677702 0.0006423231097869575   0.38719147443771362   0.92199039459228516
1714663791.4520867, 0.4961840808391571 0.99794173240661621 0.27711617946624756, -0.004101199097931385 0.00082329940050840378    0.38689202070236206    0.92211556434631348, 0.4961840808391571 0.99794173240661621 0.27711617946624756, -0.004101199097931385 0.00082329940050840378    0.38689202070236206    0.92211556434631348
1714663791.4570882,0.49612990021705627 0.99836134910583496 0.27712875604629517,-0.0043124868534505367 0.00084953464101999998    0.38678118586540222     0.9221610426902771,0.49612990021705627 0.99836134910583496 0.27712875604629517,-0.0043124868534505367 0.00084953464101999998    0.38678118586540222     0.9221610426902771
1714663791.4621873,0.49596056342124939 0.99923700094223022  0.2771361768245697,-0.0039047678001224995   0.001332267071120441    0.38618713617324829    0.92241120338439941,0.49596056342124939 0.99923700094223022  0.2771361768245697,-0.0039047678001224995   0.001332267071120441    0.38618713617324829    0.92241120338439941
1714663791.4670877,0.49588596820831299 0.99999344348907471 0.27707260847091675,-0.0040706251747906208  0.0008913788478821516    0.38630819320678711    0.92236036062240601,0.49588596820831299 0.99999344348907471 0.27707260847091675,-0.0040706251747906208  0.0008913788478821516    0.38630819320678711    0.92236036062240601
1714663791.4721019,0.49585747718811035  1.0006951093673706 0.27702236175537109,-0.0040162382647395134 0.00084493361646309495    0.38625502586364746     0.9223828911781311,0.49585747718811035  1.0006951093673706 0.27702236175537109,-0.0040162382647395134 0.00084493361646309495    0.38625502586364746     0.9223828911781311
1714663791.4770911, 0.4957672655582428  1.0013881921768188 0.27706784009933472,-0.0039413492195308208 0.00079332635505124927     0.3859822154045105     0.9224974513053894, 0.4957672655582428  1.0013881921768188 0.27706784009933472,-0.0039413492195308208 0.00079332635505124927     0.3859822154045105     0.9224974513053894
1714663791.4822073,0.49561882019042969  1.0020492076873779 0.27712258696556091,-0.0035072537139058113  0.0013157668290659785    0.38545989990234375    0.92271697521209717,0.49561882019042969  1.0020492076873779 0.27712258696556091,-0.0035072537139058113  0.0013157668290659785    0.38545989990234375    0.92271697521209717
1714663791.4872026,0.49554958939552307  1.0023406744003296 0.27712935209274292,-0.0037041914183646441  0.0009798447135835886    0.38530305027961731    0.92278212308883667,0.49554958939552307  1.0023406744003296 0.27712935209274292,-0.0037041914183646441  0.0009798447135835886    0.38530305027961731    0.92278212308883667
1714663791.4920807, 0.4955175518989563  1.0028406381607056 0.27713215351104736,-0.0038240540307015181  0.0011001287493854761    0.38528108596801758    0.92279070615768433, 0.4955175518989563  1.0028406381607056 0.27713215351104736,-0.0038240540307015181  0.0011001287493854761    0.38528108596801758    0.92279070615768433
1714663791.4971857,0.49544045329093933  1.0032843351364136 0.27714481949806213,-0.0037823058664798737  0.0013656469527631998    0.38506877422332764    0.92287909984588623,0.49544045329093933  1.0032843351364136 0.27714481949806213,-0.0037823058664798737  0.0013656469527631998    0.38506877422332764    0.92287909984588623
1714663791.5021343,0.49536591768264771  1.0036523342132568 0.27693036198616028,-0.0042404304258525372 0.00056010566186159849    0.38510185480117798    0.92286413908004761,0.49536591768264771  1.0036523342132568 0.27693036198616028,-0.0042404304258525372 0.00056010566186159849    0.38510185480117798    0.92286413908004761
1714663791.5070922,0.49537163972854614  1.0039504766464233 0.27706822752952576,-0.0040535097941756248  0.0006518140435218811     0.3849884569644928    0.92291224002838135,0.49537163972854614  1.0039504766464233 0.27706822752952576,-0.0040535097941756248  0.0006518140435218811     0.3849884569644928    0.92291224002838135
1714663791.5121651,0.49546056985855103   1.004033088684082 0.27734538912773132,-0.0040507121011614799 0.00077261414844542742    0.38486719131469727     0.9229627251625061,0.49546056985855103   1.004033088684082 0.27734538912773132,-0.0040507121011614799 0.00077261414844542742    0.38486719131469727     0.9229627251625061
1714663791.5170875, 0.4952409565448761  1.0044412612915039 0.27690890431404114,-0.0042833322659134865 0.00044964643893763423    0.38459080457687378    0.92307710647583008, 0.4952409565448761  1.0044412612915039 0.27690890431404114,-0.0042833322659134865 0.00044964643893763423    0.38459080457687378    0.92307710647583008
1714663791.5221114,0.49526482820510864  1.0045918226242065 0.27736565470695496, -0.003921861294656992 0.00069556839298456907    0.38435506820678711    0.92317676544189453,0.49526482820510864  1.0045918226242065 0.27736565470695496, -0.003921861294656992 0.00069556839298456907    0.38435506820678711    0.92317676544189453
1714663791.527086,0.49524784088134766  1.0048497915267944  0.2773277759552002,-0.0038285173941403627  0.0007511975709348917    0.38436228036880493    0.92317408323287964,0.49524784088134766  1.0048497915267944  0.2773277759552002,-0.0038285173941403627  0.0007511975709348917    0.38436228036880493    0.92317408323287964
1714663791.5320673,0.49523934721946716  1.0049309730529785 0.27735969424247742,-0.0038106481079012156 0.00074885139474645257    0.38437151908874512    0.92317032814025879,0.49523934721946716  1.0049309730529785 0.27735969424247742,-0.0038106481079012156 0.00074885139474645257    0.38437151908874512    0.92317032814025879
1714663791.537184,0.49522385001182556  1.0051107406616211 0.27744817733764648,-0.0034030438400804996  0.0015182011993601918    0.38401824235916138    0.92331796884536743,0.49522385001182556  1.0051107406616211 0.27744817733764648,-0.0034030438400804996  0.0015182011993601918    0.38401824235916138    0.92331796884536743
1714663791.5421834,0.49520757794380188  1.0052449703216553 0.27745923399925232,-0.0035210675559937954  0.0015539854066446424    0.38406181335449219    0.92329937219619751,0.49520757794380188  1.0052449703216553 0.27745923399925232,-0.0035210675559937954  0.0015539854066446424    0.38406181335449219    0.92329937219619751
1714663791.5470879,0.49521297216415405   1.005318284034729  0.2774537205696106,-0.0033554192632436752  0.0016265453305095434     0.3839678168296814    0.92333894968032837,0.49521297216415405   1.005318284034729  0.2774537205696106,-0.0033554192632436752  0.0016265453305095434     0.3839678168296814    0.92333894968032837
1714663791.5520611,0.49514591693878174  1.0053874254226685 0.27742299437522888,-0.0035757638979703188  0.0016859465977177024    0.38392022252082825    0.92335778474807739,0.49514591693878174  1.0053874254226685 0.27742299437522888,-0.0035757638979703188  0.0016859465977177024    0.38392022252082825    0.92335778474807739
1714663791.5571125,0.49516388773918152  1.0053521394729614 0.27742698788642883,-0.0036829039454460144  0.0015858226688578725    0.38394221663475037    0.92334842681884766,0.49516388773918152  1.0053521394729614 0.27742698788642883,-0.0036829039454460144  0.0015858226688578725    0.38394221663475037    0.92334842681884766
1714663791.5620873,0.49522480368614197  1.0052816867828369 0.27743017673492432,-0.0034867292270064354  0.0015759700909256935    0.38393092155456543    0.92335391044616699,0.49522480368614197  1.0052816867828369 0.27743017673492432,-0.0034867292270064354  0.0015759700909256935    0.38393092155456543    0.92335391044616699
1714663791.5671008,0.49512472748756409  1.0053585767745972 0.27711930871009827,-0.003549785353243351 0.0016098445048555732   0.38398638367652893   0.92333054542541504,0.49512472748756409  1.0053585767745972 0.27711930871009827,-0.003549785353243351 0.0016098445048555732   0.38398638367652893   0.92333054542541504
1714663791.5720861, 0.4953007698059082  1.0052133798599243 0.27753400802612305,-0.0031515748705714941  0.0016138834180310369    0.38388198614120483    0.92337536811828613, 0.4953007698059082  1.0052133798599243 0.27753400802612305,-0.0031515748705714941  0.0016138834180310369    0.38388198614120483    0.92337536811828613
1714663791.5770478,0.49516502022743225  1.0052671432495117 0.27701693773269653,-0.0037173693999648094  0.0009578555473126471    0.38419562578201294    0.92324376106262207,0.49516502022743225  1.0052671432495117 0.27701693773269653,-0.0037173693999648094  0.0009578555473126471    0.38419562578201294    0.92324376106262207
1714663791.5821707,0.4951687753200531 1.0052691698074341 0.2770063579082489,-0.0036574157420545816 0.00096145435236394405    0.38424178957939148    0.92322474718093872,0.4951687753200531 1.0052691698074341 0.2770063579082489,-0.0036574157420545816 0.00096145435236394405    0.38424178957939148    0.92322474718093872
1714663791.5872042,0.49513912200927734  1.0052675008773804 0.27701687812805176, -0.003751363605260849 0.00083024584455415606    0.38422080874443054    0.92323321104049683,0.49513912200927734  1.0052675008773804 0.27701687812805176, -0.003751363605260849 0.00083024584455415606    0.38422080874443054    0.92323321104049683
1714663791.5920866,0.49516522884368896  1.0052807331085205 0.27701592445373535,-0.0037177912890911102 0.00093681568978354335    0.38424351811408997    0.92322379350662231,0.49516522884368896  1.0052807331085205 0.27701592445373535,-0.0037177912890911102 0.00093681568978354335    0.38424351811408997    0.92322379350662231
1714663791.5970871,0.49513775110244751  1.0052815675735474 0.27700892090797424,-0.0037898120936006308 0.00091988762142136693    0.38428747653961182    0.92320525646209717,0.49513775110244751  1.0052815675735474 0.27700892090797424,-0.0037898120936006308 0.00091988762142136693    0.38428747653961182    0.92320525646209717
1714663791.6021125,0.49507614970207214  1.0053493976593018 0.27711516618728638,-0.0035785485524684191  0.0013857284793630242    0.38395878672599792    0.92334222793579102,0.49507614970207214  1.0053493976593018 0.27711516618728638,-0.0035785485524684191  0.0013857284793630242    0.38395878672599792    0.92334222793579102
1714663791.6070871,0.49511381983757019  1.0053037405014038 0.27701172232627869,-0.0038132506888359785 0.00090628885664045811      0.384267657995224     0.9232134222984314,0.49511381983757019  1.0053037405014038 0.27701172232627869,-0.0038132506888359785 0.00090628885664045811      0.384267657995224     0.9232134222984314
1714663791.6121149,0.49512562155723572  1.0052871704101562 0.27703091502189636,-0.0038186684250831604 0.00089549232507124543    0.38427168130874634    0.92321175336837769,0.49512562155723572  1.0052871704101562 0.27703091502189636,-0.0038186684250831604 0.00089549232507124543    0.38427168130874634    0.92321175336837769
1714663791.6171114,0.49511262774467468  1.0052746534347534 0.27710521221160889, -0.003738293657079339 0.00086548749823123217    0.38426411151885986    0.92321521043777466,0.49511262774467468  1.0052746534347534 0.27710521221160889, -0.003738293657079339 0.00086548749823123217    0.38426411151885986    0.92321521043777466
1714663791.6221099,0.49511438608169556  1.0052745342254639 0.27711454033851624,-0.0037951318081468344 0.00093080999795347452    0.38419726490974426    0.92324274778366089,0.49511438608169556  1.0052745342254639 0.27711454033851624,-0.0037951318081468344 0.00093080999795347452    0.38419726490974426    0.92324274778366089
1714663791.6271119, 0.4951416552066803  1.0052638053894043 0.27710455656051636,-0.0037532562855631113 0.00093028775881975889    0.38423639535903931    0.92322665452957153, 0.4951416552066803  1.0052638053894043 0.27710455656051636,-0.0037532562855631113 0.00093028775881975889    0.38423639535903931    0.92322665452957153
1714663791.6320863,0.49512746930122375   1.005290150642395 0.27707672119140625,-0.0037362272851169109 0.00093840347835794091    0.38419944047927856    0.92324209213256836,0.49512746930122375   1.005290150642395 0.27707672119140625,-0.0037362272851169109 0.00093840347835794091    0.38419944047927856    0.92324209213256836
1714663791.6370859,0.49512231349945068  1.0053466558456421 0.27701932191848755,-0.0035378714092075825  0.0015358350938186049    0.38393881916999817    0.92335045337677002,0.49512231349945068  1.0053466558456421 0.27701932191848755,-0.0035378714092075825  0.0015358350938186049    0.38393881916999817    0.92335045337677002
1714663791.6421175,0.49510872364044189  1.0053452253341675 0.27717602252960205,-0.0034463596530258656  0.0015120777534320951    0.38394927978515625    0.92334651947021484,0.49510872364044189  1.0053452253341675 0.27717602252960205,-0.0034463596530258656  0.0015120777534320951    0.38394927978515625    0.92334651947021484
1714663791.6470914,0.49521982669830322  1.0052714347839355 0.27745580673217773,-0.0033136224374175072  0.0015582800842821598    0.38394755125045776    0.92334765195846558,0.49521982669830322  1.0052714347839355 0.27745580673217773,-0.0033136224374175072  0.0015582800842821598    0.38394755125045776    0.92334765195846558
1714663791.6521151,0.49521520733833313  1.0052804946899414 0.27742835879325867,-0.0034440977033227682   0.001503915642388165    0.38392511010169983    0.92335659265518188,0.49521520733833313  1.0052804946899414 0.27742835879325867,-0.0034440977033227682   0.001503915642388165    0.38392511010169983    0.92335659265518188
1714663791.6570868,0.49506548047065735  1.0053791999816895 0.27701970934867859,-0.0036477185785770416  0.0015276295598596334    0.38396120071411133    0.92334073781967163,0.49506548047065735  1.0053791999816895 0.27701970934867859,-0.0036477185785770416  0.0015276295598596334    0.38396120071411133    0.92334073781967163
1714663791.6621168,0.49526289105415344   1.005271315574646 0.27742055058479309,-0.0033189672976732254  0.0017285801004618406    0.38391989469528198    0.92335879802703857,0.49526289105415344   1.005271315574646 0.27742055058479309,-0.0033189672976732254  0.0017285801004618406    0.38391989469528198    0.92335879802703857
1714663791.6670878, 0.4952833354473114  1.0052680969238281 0.27746826410293579,-0.003265951294451952 0.0017326467204838991   0.38396519422531128   0.92334014177322388, 0.4952833354473114  1.0052680969238281 0.27746826410293579,-0.003265951294451952 0.0017326467204838991   0.38396519422531128   0.92334014177322388
1714663791.6720867,0.49534302949905396  1.0052098035812378 0.27756243944168091,-0.0032634267117828131  0.0016414320562034845    0.38392731547355652    0.92335611581802368,0.49534302949905396  1.0052098035812378 0.27756243944168091,-0.0032634267117828131  0.0016414320562034845    0.38392731547355652    0.92335611581802368
1714663791.6770859,0.49533361196517944  1.0051846504211426 0.27737718820571899,-0.0036394516937434673  0.0010235845111310482    0.38419398665428162     0.9232446551322937,0.49533361196517944  1.0051846504211426 0.27737718820571899,-0.0036394516937434673  0.0010235845111310482    0.38419398665428162     0.9232446551322937
1714663791.6820953,0.49531283974647522  1.0053936243057251 0.27639836072921753,-0.0038409314583986998  0.0018070803489536047    0.38395565748214722    0.92334175109863281,0.49531283974647522  1.0053936243057251 0.27639836072921753,-0.0038409314583986998  0.0018070803489536047    0.38395565748214722    0.92334175109863281
1714663791.6870878,0.49537044763565063  1.0053178071975708 0.27680671215057373,-0.0035548494197428226  0.0017631945665925741     0.3839702308177948    0.92333692312240601,0.49537044763565063  1.0053178071975708 0.27680671215057373,-0.0035548494197428226  0.0017631945665925741     0.3839702308177948    0.92333692312240601
1714663791.6920872,0.49527654051780701  1.0053809881210327 0.27663722634315491,-0.0036982884630560875  0.0018116692081093788    0.38396140933036804    0.92333996295928955,0.49527654051780701  1.0053809881210327 0.27663722634315491,-0.0036982884630560875  0.0018116692081093788    0.38396140933036804    0.92333996295928955
1714663791.6970878,0.49519699811935425  1.0053583383560181 0.27682527899742126,-0.0036972572561353445  0.0016044633230194449    0.38393884897232056    0.92334973812103271,0.49519699811935425  1.0053583383560181 0.27682527899742126,-0.0036972572561353445  0.0016044633230194449    0.38393884897232056    0.92334973812103271
1714663791.702121,0.49515363574028015  1.0053658485412598 0.27692940831184387,-0.0036591584794223309  0.0015603831270709634    0.38391914963722229    0.92335814237594604,0.49515363574028015  1.0053658485412598 0.27692940831184387,-0.0036591584794223309  0.0015603831270709634    0.38391914963722229    0.92335814237594604
1714663791.7071109,0.49522241950035095  1.0052920579910278  0.2773393988609314,-0.0034393509849905968  0.0016252765199169517    0.38397818803787231    0.92333430051803589,0.49522241950035095  1.0052920579910278  0.2773393988609314,-0.0034393509849905968  0.0016252765199169517    0.38397818803787231    0.92333430051803589
1714663791.7120872,0.49510103464126587  1.0053598880767822 0.27710127830505371,-0.0036276052705943584  0.0015053317183628678     0.3839661180973053    0.92333883047103882,0.49510103464126587  1.0053598880767822 0.27710127830505371,-0.0036276052705943584  0.0015053317183628678     0.3839661180973053    0.92333883047103882
1714663791.7170885,0.49506351351737976  1.0053271055221558 0.27741310000419617,-0.0034200816880911589  0.0014272476546466351    0.38400328159332275    0.92332428693771362,0.49506351351737976  1.0053271055221558 0.27741310000419617,-0.0034200816880911589  0.0014272476546466351    0.38400328159332275    0.92332428693771362
1714663791.7220874,0.4950568675994873 1.0053113698959351 0.2773367166519165,-0.0035265847109258175  0.0013049151748418808     0.3839118480682373    0.92336207628250122,0.4950568675994873 1.0053113698959351 0.2773367166519165,-0.0035265847109258175  0.0013049151748418808     0.3839118480682373    0.92336207628250122
1714663791.7271163,0.49503046274185181  1.0052686929702759 0.27748507261276245,-0.0037641469389200211 0.00083442486356943846    0.38427442312240601    0.92321085929870605,0.49503046274185181  1.0052686929702759 0.27748507261276245,-0.0037641469389200211 0.00083442486356943846    0.38427442312240601    0.92321085929870605
1714663791.7320869,0.49503219127655029  1.0053040981292725 0.27754828333854675,-0.0033430806361138821  0.0014197651762515306    0.38397189974784851    0.92333763837814331,0.49503219127655029  1.0053040981292725 0.27754828333854675,-0.0033430806361138821  0.0014197651762515306    0.38397189974784851    0.92333763837814331
1714663791.737087,0.49502459168434143  1.0052887201309204 0.27757105231285095,-0.0034024554770439863  0.0013101405929774046      0.383920818567276    0.92335879802703857,0.49502459168434143  1.0052887201309204 0.27757105231285095,-0.0034024554770439863  0.0013101405929774046      0.383920818567276    0.92335879802703857
1714663791.7420437,0.49501901865005493  1.0052477121353149 0.27749058604240417,-0.0036722738295793533  0.0007707071490585804    0.38425266742706299    0.92322033643722534,0.49501901865005493  1.0052477121353149 0.27749058604240417,-0.0036722738295793533  0.0007707071490585804    0.38425266742706299    0.92322033643722534
1714663791.7470887,0.49499014019966125  1.0052450895309448  0.2775166928768158,-0.0037481933832168579 0.00067345058778300881    0.38422510027885437    0.92323160171508789,0.49499014019966125  1.0052450895309448  0.2775166928768158,-0.0037481933832168579 0.00067345058778300881    0.38422510027885437    0.92323160171508789
1714663791.7520874,0.49502924084663391  1.0052341222763062 0.27751675248146057,-0.0036796522326767445  0.0007699875277467072     0.3842589259147644    0.92321771383285522,0.49502924084663391  1.0052341222763062 0.27751675248146057,-0.0036796522326767445  0.0007699875277467072     0.3842589259147644    0.92321771383285522
1714663791.7570875,0.49504348635673523  1.0052788257598877 0.27757111191749573,-0.0033646819647401571  0.0013863936765119433    0.38397932052612305    0.92333453893661499,0.49504348635673523  1.0052788257598877 0.27757111191749573,-0.0033646819647401571  0.0013863936765119433    0.38397932052612305    0.92333453893661499
1714663791.7621849,0.49504315853118896  1.0052266120910645 0.27749967575073242,-0.0036810366436839104 0.00078148429747670889    0.38424831628799438     0.9232221245765686,0.49504315853118896  1.0052266120910645 0.27749967575073242,-0.0036810366436839104 0.00078148429747670889    0.38424831628799438     0.9232221245765686
1714663791.767087,0.49503499269485474   1.005285382270813 0.27758637070655823,-0.0033630053512752056   0.001360330730676651    0.38401967287063599    0.92331779003143311,0.49503499269485474   1.005285382270813 0.27758637070655823,-0.0033630053512752056   0.001360330730676651    0.38401967287063599    0.92331779003143311
1714663791.7720878,0.49507519602775574  1.0052239894866943 0.27752134203910828,-0.003771880641579628 0.0008173492387868464   0.38430249691009521   0.92319917678833008,0.49507519602775574  1.0052239894866943 0.27752134203910828,-0.003771880641579628 0.0008173492387868464   0.38430249691009521   0.92319917678833008
