RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663972.1943264,0.50276166200637817 0.96077203750610352 0.27722856402397156,-0.0035978485830128193  0.0015524051850661635    0.31971469521522522    0.94750577211380005,0.50276166200637817 0.96077203750610352 0.27722856402397156,-0.0035978485830128193  0.0015524051850661635    0.31971469521522522    0.94750577211380005
1714663972.1992927,0.50275462865829468 0.96273297071456909 0.27743661403656006,-0.0037445742636919022  0.0015321895480155945    0.31867209076881409     0.9478563666343689,0.50275462865829468 0.96273297071456909 0.27743661403656006,-0.0037445742636919022  0.0015321895480155945    0.31867209076881409     0.9478563666343689
1714663972.2043283,0.50257688760757446 0.96479833126068115 0.27747482061386108,-0.0036481716670095921  0.0014580549905076623    0.31788152456283569    0.94812232255935669,0.50257688760757446 0.96479833126068115 0.27747482061386108,-0.0036481716670095921  0.0014580549905076623    0.31788152456283569    0.94812232255935669
1714663972.2093282,0.50228363275527954 0.96678400039672852 0.27704644203186035,-0.0039558699354529381  0.0016033881111070514    0.31740781664848328    0.94827950000762939,0.50228363275527954 0.96678400039672852 0.27704644203186035,-0.0039558699354529381  0.0016033881111070514    0.31740781664848328    0.94827950000762939
1714663972.2143514,0.50211811065673828 0.96861988306045532 0.27700471878051758,-0.003892124630510807 0.0013445185031741858   0.31656616926193237   0.94856148958206177,0.50211811065673828 0.96861988306045532 0.27700471878051758,-0.003892124630510807 0.0013445185031741858   0.31656616926193237   0.94856148958206177
1714663972.2193518,0.50215327739715576 0.96954137086868286 0.27744126319885254,-0.0032139781396836042  0.0019625953864306211    0.31612506508827209    0.94871008396148682,0.50215327739715576 0.96954137086868286 0.27744126319885254,-0.0032139781396836042  0.0019625953864306211    0.31612506508827209    0.94871008396148682
1714663972.224328,0.50205492973327637 0.97125208377838135 0.27736043930053711,-0.0037747896276414394  0.0013895061565563083     0.3156220018863678    0.94887650012969971,0.50205492973327637 0.97125208377838135 0.27736043930053711,-0.0037747896276414394  0.0013895061565563083     0.3156220018863678    0.94887650012969971
1714663972.2293284,0.50188493728637695   0.973072350025177 0.27749508619308472,-0.0033599594607949257  0.0019900309853255749    0.31478807330131531    0.94915395975112915,0.50188493728637695   0.973072350025177 0.27749508619308472,-0.0033599594607949257  0.0019900309853255749    0.31478807330131531    0.94915395975112915
1714663972.234328,0.50180143117904663 0.97473055124282837 0.27731499075889587,-0.0036519526038318872  0.0016050328267738223    0.31416139006614685    0.94936120510101318,0.50180143117904663 0.97473055124282837 0.27731499075889587,-0.0036519526038318872  0.0016050328267738223    0.31416139006614685    0.94936120510101318
1714663972.2393289,0.50173300504684448 0.97552192211151123 0.27730724215507507,-0.0036937438417226076  0.0016044608782976866    0.31394118070602417    0.94943392276763916,0.50173300504684448 0.97552192211151123 0.27730724215507507,-0.0036937438417226076  0.0016044608782976866    0.31394118070602417    0.94943392276763916
1714663972.2443275,0.50151807069778442 0.97796869277954102 0.27740544080734253,-0.0038012678269296885  0.0013328983914107084    0.31301155686378479    0.94974076747894287,0.50151807069778442 0.97796869277954102 0.27740544080734253,-0.0038012678269296885  0.0013328983914107084    0.31301155686378479    0.94974076747894287
1714663972.2493265, 0.5014835000038147 0.97869706153869629 0.27732250094413757,-0.0038733419496566057  0.0014682917390018702    0.31279861927032471     0.9498104453086853, 0.5014835000038147 0.97869706153869629 0.27732250094413757,-0.0038733419496566057  0.0014682917390018702    0.31279861927032471     0.9498104453086853
1714663972.2543285,0.50124508142471313 0.98025751113891602 0.27740010619163513,-0.0026990245096385479  0.0016060210764408112    0.31199944019317627     0.9500771164894104,0.50124508142471313 0.98025751113891602 0.27740010619163513,-0.0026990245096385479  0.0016060210764408112    0.31199944019317627     0.9500771164894104
1714663972.2593293,0.50115609169006348 0.98174864053726196 0.27733182907104492,-0.0034809550270438194  0.0015281006926670671     0.3115372359752655    0.95022636651992798,0.50115609169006348 0.98174864053726196 0.27733182907104492,-0.0034809550270438194  0.0015281006926670671     0.3115372359752655    0.95022636651992798
1714663972.2643304,0.50098758935928345 0.98303860425949097 0.27732935547828674,-0.0035086486022919416  0.0012277500936761498     0.3108818531036377    0.95044130086898804,0.50098758935928345 0.98303860425949097 0.27732935547828674,-0.0035086486022919416  0.0012277500936761498     0.3108818531036377    0.95044130086898804
1714663972.2693298,0.50101637840270996 0.98389333486557007 0.27736768126487732,-0.0032422423828393221  0.0018444020533934236    0.31064772605895996    0.95051777362823486,0.50101637840270996 0.98389333486557007 0.27736768126487732,-0.0032422423828393221  0.0018444020533934236    0.31064772605895996    0.95051777362823486
1714663972.2743289,0.50088441371917725 0.98514997959136963 0.27725693583488464,-0.0036173600237816572  0.0011781896464526653    0.31019935011863708    0.95066392421722412,0.50088441371917725 0.98514997959136963 0.27725693583488464,-0.0036173600237816572  0.0011781896464526653    0.31019935011863708    0.95066392421722412
1714663972.2793291,0.50075018405914307 0.98638886213302612 0.27733814716339111,-0.0033230052795261145  0.0013940238859504461    0.30942416191101074    0.95091730356216431,0.50075018405914307 0.98638886213302612 0.27733814716339111,-0.0033230052795261145  0.0013940238859504461    0.30942416191101074    0.95091730356216431
1714663972.2843277,0.50063502788543701 0.98768728971481323 0.27734038233757019,-0.0030577811412513256  0.0017451392486691475    0.30904665589332581    0.95104038715362549,0.50063502788543701 0.98768728971481323 0.27734038233757019,-0.0030577811412513256  0.0017451392486691475    0.30904665589332581    0.95104038715362549
1714663972.2893567,0.50039857625961304 0.98893445730209351 0.27694448828697205,-0.0039099147543311119  0.0019184150733053684    0.30830031633377075    0.95127910375595093,0.50039857625961304 0.98893445730209351 0.27694448828697205,-0.0039099147543311119  0.0019184150733053684    0.30830031633377075    0.95127910375595093
1714663972.2943285,0.50044220685958862  0.9893195629119873 0.27724140882492065,-0.0036661364138126373  0.0012760452227666974    0.30815687775611877     0.9513276219367981,0.50044220685958862  0.9893195629119873 0.27724140882492065,-0.0036661364138126373  0.0012760452227666974    0.30815687775611877     0.9513276219367981
1714663972.2993295,0.50026953220367432  0.9909479022026062 0.27731645107269287,-0.0033573326654732227  0.0014842086238786578    0.30750507116317749    0.95153933763504028,0.50026953220367432  0.9909479022026062 0.27731645107269287,-0.0033573326654732227  0.0014842086238786578    0.30750507116317749    0.95153933763504028
1714663972.3043275,0.50009667873382568 0.99157297611236572 0.27703720331192017,-0.0035665612667798996  0.0015865835594013333    0.30709663033485413    0.95167034864425659,0.50009667873382568 0.99157297611236572 0.27703720331192017,-0.0035665612667798996  0.0015865835594013333    0.30709663033485413    0.95167034864425659
1714663972.3093297,0.49999648332595825 0.99254119396209717 0.27702850103378296,-0.0033428757451474667  0.0017689020605757833    0.30659216642379761    0.95183348655700684,0.49999648332595825 0.99254119396209717 0.27702850103378296,-0.0033428757451474667  0.0017689020605757833    0.30659216642379761    0.95183348655700684
1714663972.3143589,0.49992465972900391 0.99338948726654053 0.27703660726547241,-0.0034134869929403067 0.00095610524294897914    0.30644378066062927    0.95188218355178833,0.49992465972900391 0.99338948726654053 0.27703660726547241,-0.0034134869929403067 0.00095610524294897914    0.30644378066062927    0.95188218355178833
1714663972.3193564,0.49990376830101013 0.99381119012832642 0.27703964710235596,-0.003603506600484252 0.0011769135016947985   0.30626910924911499   0.95193743705749512,0.49990376830101013 0.99381119012832642 0.27703964710235596,-0.003603506600484252 0.0011769135016947985   0.30626910924911499   0.95193743705749512
1714663972.3243279,0.49969431757926941 0.99512404203414917  0.2769218385219574,-0.0036667475942522287  0.0022012512199580669    0.30524340271949768    0.95226478576660156,0.49969431757926941 0.99512404203414917  0.2769218385219574,-0.0036667475942522287  0.0022012512199580669    0.30524340271949768    0.95226478576660156
1714663972.3293567, 0.4996533989906311 0.99548500776290894 0.27701607346534729,-0.0035544014535844326  0.0020675251726061106    0.30494660139083862    0.95236057043075562, 0.4996533989906311 0.99548500776290894 0.27701607346534729,-0.0035544014535844326  0.0020675251726061106    0.30494660139083862    0.95236057043075562
1714663972.3343277,0.49956029653549194 0.99617063999176025 0.27680569887161255,-0.0039934464730322361  0.0015532554825767875    0.30485737323760986    0.95238840579986572,0.49956029653549194 0.99617063999176025 0.27680569887161255,-0.0039934464730322361  0.0015532554825767875    0.30485737323760986    0.95238840579986572
1714663972.3393562,0.49958163499832153 0.99674880504608154 0.27726846933364868,-0.0032878702040761709  0.0014363443478941917    0.30448946356773376    0.95250892639160156,0.49958163499832153 0.99674880504608154 0.27726846933364868,-0.0032878702040761709  0.0014363443478941917    0.30448946356773376    0.95250892639160156
1714663972.3443279,0.49947270750999451 0.99718391895294189 0.27705064415931702,-0.0033550120424479246  0.0011704621138051152    0.30448272824287415     0.9525112509727478,0.49947270750999451 0.99718391895294189 0.27705064415931702,-0.0033550120424479246  0.0011704621138051152    0.30448272824287415     0.9525112509727478
1714663972.3493288,0.49937808513641357 0.99807143211364746 0.27684289216995239,-0.0039034993387758732  0.0015548064839094877    0.30363088846206665    0.95278048515319824,0.49937808513641357 0.99807143211364746 0.27684289216995239,-0.0039034993387758732  0.0015548064839094877    0.30363088846206665    0.95278048515319824
1714663972.3543575,0.49948534369468689 0.99820840358734131 0.27722218632698059,-0.0036372006870806217  0.0014491532929241657    0.30344626307487488    0.95284050703048706,0.49948534369468689 0.99820840358734131 0.27722218632698059,-0.0036372006870806217  0.0014491532929241657    0.30344626307487488    0.95284050703048706
1714663972.3593278,0.49940252304077148 0.99873602390289307 0.27727878093719482,-0.0033137823920696974     0.0017254768172279    0.30298161506652832    0.95298910140991211,0.49940252304077148 0.99873602390289307 0.27727878093719482,-0.0033137823920696974     0.0017254768172279    0.30298161506652832    0.95298910140991211
1714663972.3643537,0.49924805760383606 0.99924039840698242 0.27702221274375916,-0.0034447247162461281   0.001790618640370667    0.30269512534141541    0.95307952165603638,0.49924805760383606 0.99924039840698242 0.27702221274375916,-0.0034447247162461281   0.001790618640370667    0.30269512534141541    0.95307952165603638
1714663972.3693297,0.49933409690856934 0.99929839372634888 0.27719500660896301,-0.0036687485408037901  0.0013738656416535378    0.30265045166015625    0.95309358835220337,0.49933409690856934 0.99929839372634888 0.27719500660896301,-0.0036687485408037901  0.0013738656416535378    0.30265045166015625    0.95309358835220337
1714663972.3743303,  0.499195396900177 0.99975603818893433 0.27729511260986328,-0.0031447215005755424  0.0012061006855219603    0.30242329835891724    0.95316779613494873,  0.499195396900177 0.99975603818893433 0.27729511260986328,-0.0031447215005755424  0.0012061006855219603    0.30242329835891724    0.95316779613494873
1714663972.3793292,0.49913612008094788  1.0000958442687988  0.2772800624370575,-0.0032093573827296495  0.0013681090204045177    0.30229640007019043    0.95320761203765869,0.49913612008094788  1.0000958442687988  0.2772800624370575,-0.0032093573827296495  0.0013681090204045177    0.30229640007019043    0.95320761203765869
1714663972.3843286,0.49916413426399231  1.0003513097763062 0.27740880846977234,-0.0033566802740097046  0.0014719106256961823    0.30197274684906006    0.95330953598022461,0.49916413426399231  1.0003513097763062 0.27740880846977234,-0.0033566802740097046  0.0014719106256961823    0.30197274684906006    0.95330953598022461
1714663972.3893323,0.49892383813858032  1.0007666349411011 0.27683401107788086,-0.003711257129907608 0.0013020297046750784   0.30167925357818604   0.95340138673782349,0.49892383813858032  1.0007666349411011 0.27683401107788086,-0.003711257129907608 0.0013020297046750784   0.30167925357818604   0.95340138673782349
1714663972.3943317,0.49905073642730713  1.0007956027984619 0.27722814679145813,-0.0032329328823834658  0.0013231431366875768    0.30161970853805542    0.95342189073562622,0.49905073642730713  1.0007956027984619 0.27722814679145813,-0.0032329328823834658  0.0013231431366875768    0.30161970853805542    0.95342189073562622
1714663972.3993301,0.49902650713920593  1.0010292530059814 0.27719986438751221,-0.003403007984161377 0.0014530438929796219   0.30114305019378662   0.95357179641723633,0.49902650713920593  1.0010292530059814 0.27719986438751221,-0.003403007984161377 0.0014530438929796219   0.30114305019378662   0.95357179641723633
1714663972.4043305,0.49885410070419312  1.0012040138244629 0.27680444717407227,-0.0037765293382108212  0.0013887231471017003    0.30111676454544067    0.95357877016067505,0.49885410070419312  1.0012040138244629 0.27680444717407227,-0.0037765293382108212  0.0013887231471017003    0.30111676454544067    0.95357877016067505
1714663972.4093125,0.49883764982223511  1.0012964010238647 0.27692851424217224,-0.0036077350378036499  0.0013500298373401165    0.30108040571212769      0.953590989112854,0.49883764982223511  1.0012964010238647 0.27692851424217224,-0.0036077350378036499  0.0013500298373401165    0.30108040571212769      0.953590989112854
1714663972.4143531,0.49883294105529785  1.0013346672058105 0.27688568830490112,-0.0036847922019660473  0.0014467252185568213    0.30094256997108459    0.95363402366638184,0.49883294105529785  1.0013346672058105 0.27688568830490112,-0.0036847922019660473  0.0014467252185568213    0.30094256997108459    0.95363402366638184
1714663972.4193275,0.49880257248878479  1.0013525485992432 0.27692368626594543,-0.0036795313935726881  0.0014215405099093914    0.30093494057655334     0.9536365270614624,0.49880257248878479  1.0013525485992432 0.27692368626594543,-0.0036795313935726881  0.0014215405099093914    0.30093494057655334     0.9536365270614624
1714663972.4243269,0.49882671236991882  1.0013344287872314 0.27693602442741394,-0.0035700299777090549  0.0013968800194561481    0.30094954371452332    0.95363235473632812,0.49882671236991882  1.0013344287872314 0.27693602442741394,-0.0035700299777090549  0.0013968800194561481    0.30094954371452332    0.95363235473632812
1714663972.4293272,0.49887195229530334  1.0012882947921753 0.27695512771606445,-0.0034985172096639872  0.0013966987608000636    0.30085596442222595    0.95366215705871582,0.49887195229530334  1.0012882947921753 0.27695512771606445,-0.0034985172096639872  0.0013966987608000636    0.30085596442222595    0.95366215705871582
1714663972.4343271,0.49889972805976868  1.0012786388397217  0.2768959105014801,-0.0035445424728095531  0.0015127807855606079    0.30082210898399353    0.95367246866226196,0.49889972805976868  1.0012786388397217  0.2768959105014801,-0.0035445424728095531  0.0015127807855606079    0.30082210898399353    0.95367246866226196
1714663972.4393115,0.49890428781509399  1.0013049840927124 0.27685174345970154,-0.0035390311386436224  0.0015684090321883559    0.30086410045623779    0.95365917682647705,0.49890428781509399  1.0013049840927124 0.27685174345970154,-0.0035390311386436224  0.0015684090321883559    0.30086410045623779    0.95365917682647705
1714663972.4443295,0.49891182780265808  1.0012601613998413 0.27694109082221985,-0.0036050532944500446  0.0015390049666166306    0.30079197883605957    0.95368170738220215,0.49891182780265808  1.0012601613998413 0.27694109082221985,-0.0036050532944500446  0.0015390049666166306    0.30079197883605957    0.95368170738220215
1714663972.4493299,0.49887296557426453   1.001261830329895  0.2769392728805542,-0.0037664377596229315  0.0016158310463652015    0.30077695846557617     0.9536857008934021,0.49887296557426453   1.001261830329895  0.2769392728805542,-0.0037664377596229315  0.0016158310463652015    0.30077695846557617     0.9536857008934021
1714663972.4543297,0.49883401393890381  1.0012866258621216 0.27690941095352173,-0.0037971707060933113  0.0016115496400743723    0.30078807473182678     0.9536820650100708,0.49883401393890381  1.0012866258621216 0.27690941095352173,-0.0037971707060933113  0.0016115496400743723    0.30078807473182678     0.9536820650100708
1714663972.4593313,0.4988158643245697 1.0012847185134888 0.2769334614276886,-0.0038154111243784428  0.0016447849338874221    0.30074906349182129    0.95369428396224976,0.4988158643245697 1.0012847185134888 0.2769334614276886,-0.0038154111243784428  0.0016447849338874221    0.30074906349182129    0.95369428396224976
1714663972.4643266,0.49880304932594299  1.0013394355773926 0.27680757641792297,-0.0038514707703143358  0.0015340959653258324    0.30082252621650696     0.9536711573600769,0.49880304932594299  1.0013394355773926 0.27680757641792297,-0.0038514707703143358  0.0015340959653258324    0.30082252621650696     0.9536711573600769
1714663972.4693277,0.49878931045532227   1.001319408416748 0.27694672346115112,-0.0039541851729154587  0.0016558438073843718    0.30076619982719421    0.95368826389312744,0.49878931045532227   1.001319408416748 0.27694672346115112,-0.0039541851729154587  0.0016558438073843718    0.30076619982719421    0.95368826389312744
1714663972.4743178,0.49880319833755493   1.001348614692688  0.2768932580947876,-0.0038020240608602762  0.0015573300188407302    0.30081787705421448    0.95367276668548584,0.49880319833755493   1.001348614692688  0.2768932580947876,-0.0038020240608602762  0.0015573300188407302    0.30081787705421448    0.95367276668548584
1714663972.4793279,0.49880138039588928  1.0013512372970581 0.27694955468177795,-0.0037838753778487444  0.0015471337828785181    0.30086731910705566    0.95365726947784424,0.49880138039588928  1.0013512372970581 0.27694955468177795,-0.0037838753778487444  0.0015471337828785181    0.30086731910705566    0.95365726947784424
1714663972.4843509,0.49879449605941772  1.0013200044631958 0.27695819735527039,-0.0038214670494198799  0.0016076917527243495    0.30080023407936096    0.95367813110351562,0.49879449605941772  1.0013200044631958 0.27695819735527039,-0.0038214670494198799  0.0016076917527243495    0.30080023407936096    0.95367813110351562
1714663972.489351,0.49878585338592529  1.0013488531112671 0.27684533596038818,-0.0039090961217880249  0.0015599068719893694    0.30079886317253113    0.95367830991744995,0.49878585338592529  1.0013488531112671 0.27684533596038818,-0.0039090961217880249  0.0015599068719893694    0.30079886317253113    0.95367830991744995
1714663972.4943554,0.49891009926795959  1.0012624263763428 0.27719876170158386,-0.0036262026987969875  0.0016834975685924292    0.30077072978019714    0.95368808507919312,0.49891009926795959  1.0012624263763428 0.27719876170158386,-0.0036262026987969875  0.0016834975685924292    0.30077072978019714    0.95368808507919312
1714663972.4993284,0.49874880909919739  1.0013971328735352 0.27690884470939636,-0.0037458543665707111  0.0015888616908341646    0.30084773898124695    0.95366352796554565,0.49874880909919739  1.0013971328735352 0.27690884470939636,-0.0037458543665707111  0.0015888616908341646    0.30084773898124695    0.95366352796554565
1714663972.504353,0.49912479519844055  1.0012940168380737 0.27635633945465088,-0.0038084317930042744  0.0018421747954562306    0.30075767636299133    0.95369118452072144,0.49912479519844055  1.0012940168380737 0.27635633945465088,-0.0038084317930042744  0.0018421747954562306    0.30075767636299133    0.95369118452072144
1714663972.5093524, 0.4990706741809845  1.0013318061828613 0.27620941400527954,-0.004027987364679575 0.0018460549181327224   0.30079171061515808   0.95367956161499023, 0.4990706741809845  1.0013318061828613 0.27620941400527954,-0.004027987364679575 0.0018460549181327224   0.30079171061515808   0.95367956161499023
1714663972.514327,0.49908247590065002  1.0013386011123657 0.27617287635803223,-0.0040571847930550575  0.0018427912145853043     0.3007361888885498    0.95369696617126465,0.49908247590065002  1.0013386011123657 0.27617287635803223,-0.0040571847930550575  0.0018427912145853043     0.3007361888885498    0.95369696617126465
1714663972.5193279, 0.4990333616733551  1.0013571977615356 0.27606204152107239,-0.0042364350520074368  0.0018988337833434343    0.30069783329963684    0.95370817184448242, 0.4990333616733551  1.0013571977615356 0.27606204152107239,-0.0042364350520074368  0.0018988337833434343    0.30069783329963684    0.95370817184448242
1714663972.524328,0.49917149543762207  1.0012837648391724 0.27634221315383911,-0.0039564156904816628  0.0018394277431070805    0.30069005489349365    0.95371192693710327,0.49917149543762207  1.0012837648391724 0.27634221315383911,-0.0039564156904816628  0.0018394277431070805    0.30069005489349365    0.95371192693710327
1714663972.5293279,0.49905860424041748  1.0013459920883179 0.27615103125572205,-0.0041528260335326195  0.0019092600559815764    0.30073237419128418    0.95369762182235718,0.49905860424041748  1.0013459920883179 0.27615103125572205,-0.0041528260335326195  0.0019092600559815764    0.30073237419128418    0.95369762182235718
1714663972.5343261,0.49915075302124023  1.0012773275375366 0.27642634510993958,-0.0039561549201607704  0.0019863122142851353     0.3006959855556488    0.95370978116989136,0.49915075302124023  1.0012773275375366 0.27642634510993958,-0.0039561549201607704  0.0019863122142851353     0.3006959855556488    0.95370978116989136
1714663972.5393295,0.49903395771980286  1.0013560056686401 0.27604103088378906,-0.0041269990615546703  0.0018420611741021276    0.30070671439170837    0.95370596647262573,0.49903395771980286  1.0013560056686401 0.27604103088378906,-0.0041269990615546703  0.0018420611741021276    0.30070671439170837    0.95370596647262573
1714663972.5443032, 0.4991321861743927  1.0012497901916504 0.27639910578727722,-0.0039755767211318016    0.00178926857188344    0.30074921250343323    0.95369327068328857, 0.4991321861743927  1.0012497901916504 0.27639910578727722,-0.0039755767211318016    0.00178926857188344    0.30074921250343323    0.95369327068328857
1714663972.5493288,0.49904483556747437   1.001267671585083 0.27647677063941956,-0.0039479960687458515  0.0017780442722141743    0.30066627264022827    0.95371955633163452,0.49904483556747437   1.001267671585083 0.27647677063941956,-0.0039479960687458515  0.0017780442722141743    0.30066627264022827    0.95371955633163452
1714663972.5543294,0.49912568926811218  1.0012210607528687 0.27679002285003662,-0.003661418566480279 0.0017830999568104744   0.30072095990180969   0.95370346307754517,0.49912568926811218  1.0012210607528687 0.27679002285003662,-0.003661418566480279 0.0017830999568104744   0.30072095990180969   0.95370346307754517
1714663972.5593522,0.49894601106643677  1.0013487339019775 0.27648058533668518,-0.0038847224786877632  0.0017057644436135888    0.30081728100776672    0.95367234945297241,0.49894601106643677  1.0013487339019775 0.27648058533668518,-0.0038847224786877632  0.0017057644436135888    0.30081728100776672    0.95367234945297241
1714663972.564328,0.49889683723449707  1.0013781785964966 0.27641922235488892,-0.0039846277795732021  0.0016508138505741954    0.30086430907249451    0.95365720987319946,0.49889683723449707  1.0013781785964966 0.27641922235488892,-0.0039846277795732021  0.0016508138505741954    0.30086430907249451    0.95365720987319946
1714663972.5693302,0.49891656637191772  1.0013140439987183 0.27655330300331116,-0.0040430254302918911  0.0017498651286587119    0.30070284008979797    0.95370769500732422,0.49891656637191772  1.0013140439987183 0.27655330300331116,-0.0040430254302918911  0.0017498651286587119    0.30070284008979797    0.95370769500732422
1714663972.5743303,0.49892151355743408  1.0013463497161865 0.27650278806686401,-0.0039639025926589966  0.0017462692921981215    0.30076426267623901    0.95368868112564087,0.49892151355743408  1.0013463497161865 0.27650278806686401,-0.0039639025926589966  0.0017462692921981215    0.30076426267623901    0.95368868112564087
1714663972.579329,0.49888864159584045  1.0013731718063354 0.27640435099601746,-0.0039720111526548862  0.0016643787967041135    0.30083450675010681    0.95366662740707397,0.49888864159584045  1.0013731718063354 0.27640435099601746,-0.0039720111526548862  0.0016643787967041135    0.30083450675010681    0.95366662740707397
1714663972.5843542,0.49890846014022827  1.0013525485992432 0.27639225125312805,-0.0040456769056618214  0.0017212644452229142    0.30075034499168396    0.95369279384613037,0.49890846014022827  1.0013525485992432 0.27639225125312805,-0.0040456769056618214  0.0017212644452229142    0.30075034499168396    0.95369279384613037
1714663972.5893309,0.49891531467437744  1.0013139247894287 0.27652421593666077,-0.0040233763866126537   0.001768325106240809    0.30068951845169067    0.95371198654174805,0.49891531467437744  1.0013139247894287 0.27652421593666077,-0.0040233763866126537   0.001768325106240809    0.30068951845169067    0.95371198654174805
1714663972.5943305,0.49894285202026367  1.0013294219970703 0.27652913331985474,-0.0038579259999096394  0.0017201361479237676    0.30076813697814941    0.95368796586990356,0.49894285202026367  1.0013294219970703 0.27652913331985474,-0.0038579259999096394  0.0017201361479237676    0.30076813697814941    0.95368796586990356
1714663972.5993302,0.49895587563514709  1.0013182163238525 0.27643021941184998,-0.0040237805806100368   0.001725112902931869     0.3007148802280426    0.95370405912399292,0.49895587563514709  1.0013182163238525 0.27643021941184998,-0.0040237805806100368   0.001725112902931869     0.3007148802280426    0.95370405912399292
1714663972.6043384,0.49893787503242493  1.0013258457183838 0.27653270959854126,-0.0039554275572299957  0.0017282321350648999    0.30075255036354065    0.95369243621826172,0.49893787503242493  1.0013258457183838 0.27653270959854126,-0.0039554275572299957  0.0017282321350648999    0.30075255036354065    0.95369243621826172
1714663972.6093581,0.49897196888923645  1.0013144016265869 0.27652880549430847,-0.0039537586271762848  0.0017144388984888792    0.30072140693664551    0.95370227098464966,0.49897196888923645  1.0013144016265869 0.27652880549430847,-0.0039537586271762848  0.0017144388984888792    0.30072140693664551    0.95370227098464966
1714663972.6143489,0.49893999099731445  1.0013545751571655  0.2764945924282074,-0.0038797066081315279  0.0017099428223446012    0.30075392127037048    0.95369237661361694,0.49893999099731445  1.0013545751571655  0.2764945924282074,-0.0038797066081315279  0.0017099428223446012    0.30075392127037048    0.95369237661361694
1714663972.6193297,0.49895608425140381  1.0013288259506226 0.27652645111083984,-0.003983072005212307 0.0017198843415826559   0.30075696110725403   0.95369094610214233,0.49895608425140381  1.0013288259506226 0.27652645111083984,-0.003983072005212307 0.0017198843415826559   0.30075696110725403   0.95369094610214233
1714663972.6243284,0.49892675876617432   1.001359224319458 0.27640393376350403,-0.0040668086148798466  0.0016832032706588507    0.30077230930328369    0.95368582010269165,0.49892675876617432   1.001359224319458 0.27640393376350403,-0.0040668086148798466  0.0016832032706588507    0.30077230930328369    0.95368582010269165
1714663972.6293263,0.49890828132629395  1.0013420581817627 0.27655309438705444,-0.0040626581758260727  0.0017288181697949767    0.30077016353607178     0.9536864161491394,0.49890828132629395  1.0013420581817627 0.27655309438705444,-0.0040626581758260727  0.0017288181697949767    0.30077016353607178     0.9536864161491394
1714663972.6342871,0.49901637434959412  1.0012744665145874 0.27681499719619751,-0.0037747800815850496  0.0017923646373674273    0.30078205466270447    0.95368373394012451,0.49901637434959412  1.0012744665145874 0.27681499719619751,-0.0037747800815850496  0.0017923646373674273    0.30078205466270447    0.95368373394012451
1714663972.6393311,0.49902704358100891  1.0012514591217041 0.27683722972869873,-0.0037439500447362661   0.001766521017998457    0.30074754357337952    0.95369482040405273,0.49902704358100891  1.0012514591217041 0.27683722972869873,-0.0037439500447362661   0.001766521017998457    0.30074754357337952    0.95369482040405273
1714663972.6443307,0.49890261888504028  1.0013632774353027 0.27655744552612305,-0.0038692464586347342  0.0016732887597754598      0.300895094871521     0.9536479115486145,0.49890261888504028  1.0013632774353027 0.27655744552612305,-0.0038692464586347342  0.0016732887597754598      0.300895094871521     0.9536479115486145
1714663972.6493239,0.49887832999229431  1.0013405084609985 0.27644485235214233,-0.004125561099499464 0.0017053058836609125   0.30070832371711731   0.95370572805404663,0.49887832999229431  1.0013405084609985 0.27644485235214233,-0.004125561099499464 0.0017053058836609125   0.30070832371711731   0.95370572805404663
1714663972.6543269,0.49900799989700317   1.001270055770874 0.27683901786804199,-0.0037554227747023106   0.001737825688906014    0.30077853798866272    0.95368504524230957,0.49900799989700317   1.001270055770874 0.27683901786804199,-0.0037554227747023106   0.001737825688906014    0.30077853798866272    0.95368504524230957
1714663972.6592839,0.49905440211296082  1.0012528896331787  0.2768382728099823,-0.0036576788406819105  0.0017422031378373504    0.30075225234031677      0.953693687915802,0.49905440211296082  1.0012528896331787  0.2768382728099823,-0.0036576788406819105  0.0017422031378373504    0.30075225234031677      0.953693687915802
1714663972.6643302,0.49904507398605347   1.001275897026062 0.27681687474250793,-0.0036773926112800837  0.0017578842816874385     0.3008309006690979    0.95366877317428589,0.49904507398605347   1.001275897026062 0.27681687474250793,-0.0036773926112800837  0.0017578842816874385     0.3008309006690979    0.95366877317428589
1714663972.6693289,0.49906057119369507   1.001252293586731 0.27680116891860962,-0.0037597925402224064  0.0018260397482663393    0.30071666836738586     0.9537043571472168,0.49906057119369507   1.001252293586731 0.27680116891860962,-0.0037597925402224064  0.0018260397482663393    0.30071666836738586     0.9537043571472168
1714663972.6743293,0.49891558289527893  1.0013589859008789 0.27653047442436218,-0.0039554508402943611  0.0017428416758775711     0.3008023202419281    0.95367670059204102,0.49891558289527893  1.0013589859008789 0.27653047442436218,-0.0039554508402943611  0.0017428416758775711     0.3008023202419281    0.95367670059204102
1714663972.6793282,0.49902111291885376  1.0012928247451782 0.27680683135986328,-0.0036701131612062454   0.001755952718667686    0.30083921551704407    0.95366621017456055,0.49902111291885376  1.0012928247451782 0.27680683135986328,-0.0036701131612062454   0.001755952718667686    0.30083921551704407    0.95366621017456055
1714663972.6843281,0.49891263246536255   1.001370906829834 0.27638617157936096,-0.0039846957661211491  0.0016682842979207635    0.30080986022949219    0.95367437601089478,0.49891263246536255   1.001370906829834 0.27638617157936096,-0.0039846957661211491  0.0016682842979207635    0.30080986022949219    0.95367437601089478
