RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663364.8359237,0.50006496906280518 0.70321917533874512 0.27861052751541138,-0.0046508023515343666  0.0023945083376020193    0.56185007095336914    0.82722252607345581,0.50006496906280518 0.70321917533874512 0.27861052751541138,-0.0046508023515343666  0.0023945083376020193    0.56185007095336914    0.82722252607345581
1714663364.8408985,0.49995860457420349 0.70214396715164185 0.27862262725830078,-0.0047006448730826378  0.0021062549203634262    0.56213849782943726     0.8270270824432373,0.49995860457420349 0.70214396715164185 0.27862262725830078,-0.0047006448730826378  0.0021062549203634262    0.56213849782943726     0.8270270824432373
1714663364.8458972,0.49982175230979919 0.70000648498535156 0.27859392762184143,-0.004998805932700634 0.0022017902228981256   0.56312519311904907   0.82635354995727539,0.49982175230979919 0.70000648498535156 0.27859392762184143,-0.004998805932700634 0.0022017902228981256   0.56312519311904907   0.82635354995727539
1714663364.8509383, 0.4996524453163147 0.69801163673400879 0.27875247597694397,-0.0046008126810193062  0.0022820308804512024    0.56416648626327515     0.8256450891494751, 0.4996524453163147 0.69801163673400879 0.27875247597694397,-0.0046008126810193062  0.0022820308804512024    0.56416648626327515     0.8256450891494751
1714663364.8559229,0.49958881735801697 0.69598937034606934 0.27879533171653748,-0.0043289670720696449   0.002000145148485899    0.56488698720932007    0.82515454292297363,0.49958881735801697 0.69598937034606934 0.27879533171653748,-0.0043289670720696449   0.002000145148485899    0.56488698720932007    0.82515454292297363
1714663364.8608994,0.49949148297309875 0.69399327039718628 0.27878859639167786,-0.0051132850348949432  0.0020583888981491327    0.56611907482147217    0.82430505752563477,0.49949148297309875 0.69399327039718628 0.27878859639167786,-0.0051132850348949432  0.0020583888981491327    0.56611907482147217    0.82430505752563477
1714663364.8659027,0.49940800666809082  0.6931031346321106 0.27876633405685425,-0.0043335244990885258  0.0021787555888295174    0.56621581315994263    0.82424277067184448,0.49940800666809082  0.6931031346321106 0.27876633405685425,-0.0043335244990885258  0.0021787555888295174    0.56621581315994263    0.82424277067184448
1714663364.870929,0.49934205412864685  0.6911691427230835 0.27878808975219727,-0.0047369897365570068  0.0017885108245536685      0.566872239112854    0.82379013299942017,0.49934205412864685  0.6911691427230835 0.27878808975219727,-0.0047369897365570068  0.0017885108245536685      0.566872239112854    0.82379013299942017
1714663364.8759277, 0.4992159903049469 0.68936067819595337 0.27874124050140381,-0.0047239330597221851   0.002046417910605669    0.56770718097686768    0.82321447134017944, 0.4992159903049469 0.68936067819595337 0.27874124050140381,-0.0047239330597221851   0.002046417910605669    0.56770718097686768    0.82321447134017944
1714663364.880899,0.49906843900680542 0.68766170740127563  0.2787509560585022,-0.0042943083681166172  0.0019613800104707479    0.56841003894805908    0.82273191213607788,0.49906843900680542 0.68766170740127563  0.2787509560585022,-0.0042943083681166172  0.0019613800104707479    0.56841003894805908    0.82273191213607788
1714663364.8859286,0.49901300668716431 0.68589538335800171 0.27871394157409668,-0.0048355772159993649  0.0020583549048751593    0.56905436515808105    0.82228308916091919,0.49901300668716431 0.68589538335800171 0.27871394157409668,-0.0048355772159993649  0.0020583549048751593    0.56905436515808105    0.82228308916091919
1714663364.8909283,0.49889051914215088 0.68429583311080933 0.27874356508255005,-0.0044008712284266949  0.0019797496497631073    0.56987076997756958    0.82172012329101562,0.49889051914215088 0.68429583311080933 0.27874356508255005,-0.0044008712284266949  0.0019797496497631073    0.56987076997756958    0.82172012329101562
1714663364.8958974,0.49880734086036682 0.68342745304107666 0.27871185541152954,-0.0047806925140321255  0.0020274382550269365    0.57023036479949951    0.82146841287612915,0.49880734086036682 0.68342745304107666 0.27871185541152954,-0.0047806925140321255  0.0020274382550269365    0.57023036479949951    0.82146841287612915
1714663364.9008975,0.49861094355583191 0.68193477392196655 0.27876266837120056,-0.0044887294061481953  0.0020619535353034735    0.57083690166473389    0.82104861736297607,0.49861094355583191 0.68193477392196655 0.27876266837120056,-0.0044887294061481953  0.0020619535353034735    0.57083690166473389    0.82104861736297607
1714663364.9058983,0.49859821796417236 0.68034428358078003 0.27870547771453857,-0.0046924524940550327  0.0020159655250608921    0.57163786888122559    0.82049012184143066,0.49859821796417236 0.68034428358078003 0.27870547771453857,-0.0046924524940550327  0.0020159655250608921    0.57163786888122559    0.82049012184143066
1714663364.9109626, 0.4984491765499115 0.67887526750564575 0.27878382802009583,-0.004534110426902771 0.0019118840573355556   0.57209694385528564   0.82017123699188232, 0.4984491765499115 0.67887526750564575 0.27878382802009583,-0.004534110426902771 0.0019118840573355556   0.57209694385528564   0.82017123699188232
1714663364.9159,0.49838560819625854 0.67813146114349365  0.2787918746471405,-0.0048494772054255009  0.0019443074706941843    0.57241636514663696    0.81994646787643433,0.49838560819625854 0.67813146114349365  0.2787918746471405,-0.0048494772054255009  0.0019443074706941843    0.57241636514663696    0.81994646787643433
1714663364.9208984,0.49831762909889221 0.67671781778335571 0.27876126766204834,-0.0048735258169472218  0.0020652217790484428    0.57317501306533813     0.8194158673286438,0.49831762909889221 0.67671781778335571 0.27876126766204834,-0.0048735258169472218  0.0020652217790484428    0.57317501306533813     0.8194158673286438
1714663364.9259019,0.49820601940155029 0.67535752058029175 0.27867785096168518,-0.0047830156981945038   0.002057303674519062    0.57368272542953491     0.8190610408782959,0.49820601940155029 0.67535752058029175 0.27867785096168518,-0.0047830156981945038   0.002057303674519062    0.57368272542953491     0.8190610408782959
1714663364.9308991,0.49813833832740784 0.67407792806625366  0.2788429856300354,-0.0046942224726080894  0.0018481219885870814    0.57411324977874756    0.81876033544540405,0.49813833832740784 0.67407792806625366  0.2788429856300354,-0.0046942224726080894  0.0018481219885870814    0.57411324977874756    0.81876033544540405
1714663364.9359004,0.49804025888442993 0.67279559373855591 0.27881795167922974,-0.0046982085332274437  0.0019344353349879384    0.57474678754806519    0.81831556558609009,0.49804025888442993 0.67279559373855591 0.27881795167922974,-0.0046982085332274437  0.0019344353349879384    0.57474678754806519    0.81831556558609009
1714663364.9408982,0.49798136949539185 0.67213958501815796 0.27876845002174377,-0.0047393753193318844  0.0020343053620308638    0.57493466138839722    0.81818306446075439,0.49798136949539185 0.67213958501815796 0.27876845002174377,-0.0047393753193318844  0.0020343053620308638    0.57493466138839722    0.81818306446075439
1714663364.9458981,0.49781277775764465  0.6710469126701355 0.27873188257217407,-0.0049491538666188717   0.002131209010258317    0.57547163963317871    0.81780397891998291,0.49781277775764465  0.6710469126701355 0.27873188257217407,-0.0049491538666188717   0.002131209010258317    0.57547163963317871    0.81780397891998291
1714663364.9508991,0.49779340624809265 0.66992497444152832 0.27886223793029785,-0.0044541414827108383  0.0022443148773163557    0.57586318254470825    0.81753087043762207,0.49779340624809265 0.66992497444152832 0.27886223793029785,-0.0044541414827108383  0.0022443148773163557    0.57586318254470825    0.81753087043762207
1714663364.9558983,0.49767976999282837 0.66877442598342896 0.27886074781417847,-0.004853744525462389 0.0015677792252972722    0.5763896107673645   0.81715911626815796,0.49767976999282837 0.66877442598342896 0.27886074781417847,-0.004853744525462389 0.0015677792252972722    0.5763896107673645   0.81715911626815796
1714663364.9609003,0.49751698970794678  0.6678699254989624  0.2788788378238678,-0.0042890813201665878  0.0018955721752718091     0.5768166184425354    0.81686019897460938,0.49751698970794678  0.6678699254989624  0.2788788378238678,-0.0042890813201665878  0.0018955721752718091     0.5768166184425354    0.81686019897460938
1714663364.9658978, 0.4974486231803894 0.66741007566452026 0.27891674637794495,-0.0042379214428365231  0.0020331048872321844    0.57707118988037109    0.81668031215667725, 0.4974486231803894 0.66741007566452026 0.27891674637794495,-0.0042379214428365231  0.0020331048872321844    0.57707118988037109    0.81668031215667725
1714663364.9708977,0.49744910001754761 0.66632425785064697 0.27878457307815552,-0.0045399060472846031  0.0020413005258888006    0.57750296592712402    0.81637340784072876,0.49744910001754761 0.66632425785064697 0.27878457307815552,-0.0045399060472846031  0.0020413005258888006    0.57750296592712402    0.81637340784072876
1714663364.9759307,0.49746882915496826 0.66546082496643066  0.2788548469543457,-0.0049090040847659111  0.0020739790052175522    0.57795029878616333     0.8160545825958252,0.49746882915496826 0.66546082496643066  0.2788548469543457,-0.0049090040847659111  0.0020739790052175522    0.57795029878616333     0.8160545825958252
1714663364.9809289,0.49731272459030151 0.66470259428024292 0.27888756990432739,-0.0043355780653655529  0.0018444893648847938    0.57814186811447144    0.81592261791229248,0.49731272459030151 0.66470259428024292 0.27888756990432739,-0.0043355780653655529  0.0018444893648847938    0.57814186811447144    0.81592261791229248
1714663364.9859009,0.49723571538925171 0.66392111778259277 0.27874451875686646,-0.0049352580681443214  0.0021509851794689894    0.57845222949981689    0.81569850444793701,0.49723571538925171 0.66392111778259277 0.27874451875686646,-0.0049352580681443214  0.0021509851794689894    0.57845222949981689    0.81569850444793701
1714663364.9908981,0.49725764989852905 0.66351127624511719  0.2788587212562561,-0.0047057271003723145  0.0016917734174057841    0.57873916625976562    0.81549739837646484,0.49725764989852905 0.66351127624511719  0.2788587212562561,-0.0047057271003723145  0.0016917734174057841    0.57873916625976562    0.81549739837646484
1714663364.9958997,0.49714088439941406 0.66279792785644531 0.27896806597709656,-0.0042754099704325199  0.0017744702054187655    0.57874327898025513    0.81549662351608276,0.49714088439941406 0.66279792785644531 0.27896806597709656,-0.0042754099704325199  0.0017744702054187655    0.57874327898025513    0.81549662351608276
1714663365.0008981,0.49706533551216125 0.66217464208602905 0.27889814972877502,-0.0041198264807462692  0.0020650576334446669    0.57910287380218506    0.81524145603179932,0.49706533551216125 0.66217464208602905 0.27889814972877502,-0.0041198264807462692  0.0020650576334446669    0.57910287380218506    0.81524145603179932
1714663365.0058877,0.49696126580238342  0.6616176962852478 0.27887097001075745,-0.0044314395636320114  0.0018600701587274671    0.57953298091888428    0.81493461132049561,0.49696126580238342  0.6616176962852478 0.27887097001075745,-0.0044314395636320114  0.0018600701587274671    0.57953298091888428    0.81493461132049561
1714663365.0109012,0.49686902761459351 0.66108965873718262 0.27882298827171326,-0.0045662429183721542  0.0018582562915980816    0.57968759536743164    0.81482386589050293,0.49686902761459351 0.66108965873718262 0.27882298827171326,-0.0045662429183721542  0.0018582562915980816    0.57968759536743164    0.81482386589050293
1714663365.0159354,0.49685665965080261 0.66085618734359741 0.27888819575309753,-0.0045003127306699753  0.0018629389815032482    0.57983267307281494    0.81472098827362061,0.49685665965080261 0.66085618734359741 0.27888819575309753,-0.0045003127306699753  0.0018629389815032482    0.57983267307281494    0.81472098827362061
1714663365.0208974,0.49685624241828918 0.66033989191055298  0.2788851261138916,-0.004392984788864851  0.001951036392711103   0.57994365692138672   0.81464242935180664,0.49685624241828918 0.66033989191055298  0.2788851261138916,-0.004392984788864851  0.001951036392711103   0.57994365692138672   0.81464242935180664
1714663365.0259213,0.49680396914482117 0.65983790159225464 0.27887329459190369,-0.004385161679238081 0.0020370674319565296   0.58019435405731201   0.81446367502212524,0.49680396914482117 0.65983790159225464 0.27887329459190369,-0.004385161679238081 0.0020370674319565296   0.58019435405731201   0.81446367502212524
1714663365.0308974, 0.4967702329158783 0.65944266319274902 0.27889907360076904,-0.0042603700421750546  0.0021046057809144258    0.58025342226028442     0.8144221305847168, 0.4967702329158783 0.65944266319274902 0.27889907360076904,-0.0042603700421750546  0.0021046057809144258    0.58025342226028442     0.8144221305847168
1714663365.0358994,0.49672460556030273 0.65909105539321899 0.27893120050430298,-0.0047725844196975231  0.0020505802240222692    0.58036869764328003    0.81433725357055664,0.49672460556030273 0.65909105539321899 0.27893120050430298,-0.0047725844196975231  0.0020505802240222692    0.58036869764328003    0.81433725357055664
1714663365.0409515,0.49669045209884644 0.65892332792282104 0.27890458703041077,-0.0047107795253396034  0.0019610037561506033    0.58049631118774414    0.81424689292907715,0.49669045209884644 0.65892332792282104 0.27890458703041077,-0.0047107795253396034  0.0019610037561506033    0.58049631118774414    0.81424689292907715
1714663365.0459225,0.49660402536392212  0.6586463451385498 0.27891388535499573,-0.0044771642424166203   0.001946563832461834     0.5805363655090332    0.81421971321105957,0.49660402536392212  0.6586463451385498 0.27891388535499573,-0.0044771642424166203   0.001946563832461834     0.5805363655090332    0.81421971321105957
1714663365.0509107,0.49660080671310425 0.65836602449417114 0.27895164489746094,-0.0046223229728639126  0.0014457694487646222    0.58062160015106201    0.81415915489196777,0.49660080671310425 0.65836602449417114 0.27895164489746094,-0.0046223229728639126  0.0014457694487646222    0.58062160015106201    0.81415915489196777
1714663365.0559444,0.49654164910316467 0.65818685293197632 0.27895843982696533,-0.0046537830494344234  0.0013703439617529511    0.58073872327804565     0.8140755295753479,0.49654164910316467 0.65818685293197632 0.27895843982696533,-0.0046537830494344234  0.0013703439617529511    0.58073872327804565     0.8140755295753479
1714663365.0609298,0.49654960632324219 0.65801608562469482 0.27895069122314453,-0.0045862379483878613  0.0013508732663467526    0.58079683780670166    0.81403452157974243,0.49654960632324219 0.65801608562469482 0.27895069122314453,-0.0045862379483878613  0.0013508732663467526    0.58079683780670166    0.81403452157974243
1714663365.065928,0.49654707312583923 0.65789198875427246  0.2789643406867981,-0.0045913355425000191  0.0013508545234799385    0.58083802461624146    0.81400507688522339,0.49654707312583923 0.65789198875427246  0.2789643406867981,-0.0045913355425000191  0.0013508545234799385    0.58083802461624146    0.81400507688522339
1714663365.0708997,0.49651446938514709 0.65783554315567017 0.27894419431686401,-0.0044536860659718513  0.0013516689650714397    0.58079725503921509    0.81403493881225586,0.49651446938514709 0.65783554315567017 0.27894419431686401,-0.0044536860659718513  0.0013516689650714397    0.58079725503921509    0.81403493881225586
1714663365.0759015, 0.4965270459651947 0.65775424242019653 0.27894622087478638,-0.0044956966303288937  0.0013161235256120563    0.58080989122390747    0.81402575969696045, 0.4965270459651947 0.65775424242019653 0.27894622087478638,-0.0044956966303288937  0.0013161235256120563    0.58080989122390747    0.81402575969696045
1714663365.0809016,0.49651253223419189 0.65776652097702026 0.27888497710227966,-0.0045176246203482151  0.0013460620539262891    0.58083003759384155    0.81401121616363525,0.49651253223419189 0.65776652097702026 0.27888497710227966,-0.0045176246203482151  0.0013460620539262891    0.58083003759384155    0.81401121616363525
1714663365.0859034,0.49653488397598267 0.65778785943984985 0.27885535359382629,-0.0047411201521754265  0.0014109127223491669    0.58081644773483276    0.81401950120925903,0.49653488397598267 0.65778785943984985 0.27885535359382629,-0.0047411201521754265  0.0014109127223491669    0.58081644773483276    0.81401950120925903
1714663365.0909026,0.49654191732406616 0.65776729583740234 0.27889123558998108,-0.0046000219881534576  0.0013811369426548481    0.58077466487884521    0.81405019760131836,0.49654191732406616 0.65776729583740234 0.27889123558998108,-0.0046000219881534576  0.0013811369426548481    0.58077466487884521    0.81405019760131836
1714663365.0958986,0.49656721949577332 0.65774232149124146 0.27894926071166992,-0.0045016803778707981  0.0013893535360693932    0.58080011606216431    0.81403261423110962,0.49656721949577332 0.65774232149124146 0.27894926071166992,-0.0045016803778707981  0.0013893535360693932    0.58080011606216431    0.81403261423110962
1714663365.1008978,0.49656116962432861 0.65773093700408936 0.27894896268844604,-0.0045120841823518276  0.0013729238416999578    0.58080822229385376    0.81402677297592163,0.49656116962432861 0.65773093700408936 0.27894896268844604,-0.0045120841823518276  0.0013729238416999578    0.58080822229385376    0.81402677297592163
1714663365.1058969,0.49662792682647705 0.65767931938171387 0.27908283472061157,-0.0044482978992164135  0.0014089888427406549     0.5807768702507019    0.81404942274093628,0.49662792682647705 0.65767931938171387 0.27908283472061157,-0.0044482978992164135  0.0014089888427406549     0.5807768702507019    0.81404942274093628
1714663365.1108978,0.49663013219833374  0.6576651930809021 0.27911534905433655,-0.0044070775620639324     0.0013725416501984      0.580791175365448    0.81403946876525879,0.49663013219833374  0.6576651930809021 0.27911534905433655,-0.0044070775620639324     0.0013725416501984      0.580791175365448    0.81403946876525879
1714663365.1158998,0.49653097987174988 0.65778535604476929 0.27886220812797546,-0.0045939558185636997  0.0013770725345239043    0.58080512285232544    0.81402850151062012,0.49653097987174988 0.65778535604476929 0.27886220812797546,-0.0045939558185636997  0.0013770725345239043    0.58080512285232544    0.81402850151062012
1714663365.1209013, 0.4965265691280365 0.65776026248931885 0.27895110845565796,-0.0045885210856795311  0.0014127179747447371    0.58080816268920898    0.81402629613876343, 0.4965265691280365 0.65776026248931885 0.27895110845565796,-0.0045885210856795311  0.0014127179747447371    0.58080816268920898    0.81402629613876343
1714663365.1258512,0.49652111530303955 0.65775191783905029 0.27894973754882812,-0.0044528036378324032  0.0013668157625943422    0.58084213733673096    0.81400293111801147,0.49652111530303955 0.65775191783905029 0.27894973754882812,-0.0044528036378324032  0.0013668157625943422    0.58084213733673096    0.81400293111801147
1714663365.130898,0.49654677510261536 0.65776926279067993 0.27884745597839355,-0.0045618186704814434   0.001393898157402873    0.58079773187637329    0.81403392553329468,0.49654677510261536 0.65776926279067993 0.27884745597839355,-0.0045618186704814434   0.001393898157402873    0.58079773187637329    0.81403392553329468
1714663365.1359231,0.49651640653610229 0.65778344869613647 0.27890533208847046,-0.0045808078721165657  0.0013471730053424835    0.58080101013183594    0.81403160095214844,0.49651640653610229 0.65778344869613647 0.27890533208847046,-0.0045808078721165657  0.0013471730053424835    0.58080101013183594    0.81403160095214844
1714663365.1408978,0.49653860926628113 0.65777099132537842 0.27885034680366516,-0.0045721889473497868  0.0013820892199873924    0.58083111047744751    0.81401008367538452,0.49653860926628113 0.65777099132537842 0.27885034680366516,-0.0045721889473497868  0.0013820892199873924    0.58083111047744751    0.81401008367538452
1714663365.1459467,0.49654147028923035 0.65778869390487671 0.27882203459739685,-0.0045844106934964657  0.0014086272567510605    0.58084309101104736    0.81400144100189209,0.49654147028923035 0.65778869390487671 0.27882203459739685,-0.0045844106934964657  0.0014086272567510605    0.58084309101104736    0.81400144100189209
1714663365.1509233, 0.4965452253818512 0.65776395797729492 0.27889108657836914,-0.0045958580449223518  0.0013448077952489257    0.58079022169113159    0.81403917074203491, 0.4965452253818512 0.65776395797729492 0.27889108657836914,-0.0045958580449223518  0.0013448077952489257    0.58079022169113159    0.81403917074203491
1714663365.1560032,0.49653282761573792 0.65775442123413086 0.27896681427955627,-0.0045253918506205082  0.0013736357213929296     0.5808069109916687    0.81402760744094849,0.49653282761573792 0.65775442123413086 0.27896681427955627,-0.0045253918506205082  0.0013736357213929296     0.5808069109916687    0.81402760744094849
1714663365.160954,0.49652531743049622 0.65774297714233398 0.27896207571029663,-0.0044994489289820194  0.0013665278675034642    0.58083587884902954    0.81400710344314575,0.49652531743049622 0.65774297714233398 0.27896207571029663,-0.0044994489289820194  0.0013665278675034642    0.58083587884902954    0.81400710344314575
1714663365.1659496,0.49651813507080078 0.65775066614151001 0.27893534302711487,-0.0045109065249562263  0.0013771494850516319    0.58084678649902344     0.8139992356300354,0.49651813507080078 0.65775066614151001 0.27893534302711487,-0.0045109065249562263  0.0013771494850516319    0.58084678649902344     0.8139992356300354
1714663365.1709511,0.49651536345481873 0.65777260065078735 0.27887564897537231,-0.004643244668841362  0.001399749075062573   0.58084416389465332   0.81400030851364136,0.49651536345481873 0.65777260065078735 0.27887564897537231,-0.004643244668841362  0.001399749075062573   0.58084416389465332   0.81400030851364136
1714663365.1758995,0.49652379751205444 0.65775454044342041  0.2789495587348938,-0.0045071053318679333  0.0013979425420984626    0.58082181215286255    0.81401705741882324,0.49652379751205444 0.65775454044342041  0.2789495587348938,-0.0045071053318679333  0.0013979425420984626    0.58082181215286255    0.81401705741882324
1714663365.180928, 0.4965188205242157   0.657784104347229 0.27892622351646423,-0.0044633657671511173  0.0013958916533738375    0.58084475994110107    0.81400096416473389, 0.4965188205242157   0.657784104347229 0.27892622351646423,-0.0044633657671511173  0.0013958916533738375    0.58084475994110107    0.81400096416473389
1714663365.185899,0.49654927849769592 0.65775930881500244 0.27891889214515686,-0.0044932090677320957   0.001397137762978673     0.5808568000793457    0.81399214267730713,0.49654927849769592 0.65775930881500244 0.27891889214515686,-0.0044932090677320957   0.001397137762978673     0.5808568000793457    0.81399214267730713
1714663365.1909447, 0.4965534508228302  0.6577574610710144 0.27893146872520447,-0.0045014643110334873  0.0013846408110111952    0.58079653978347778    0.81403511762619019, 0.4965534508228302  0.6577574610710144 0.27893146872520447,-0.0045014643110334873  0.0013846408110111952    0.58079653978347778    0.81403511762619019
1714663365.1959283,0.49654847383499146 0.65775692462921143 0.27895727753639221,-0.0044585554860532284  0.0013803637120872736    0.58081328868865967    0.81402343511581421,0.49654847383499146 0.65775692462921143 0.27895727753639221,-0.0044585554860532284  0.0013803637120872736    0.58081328868865967    0.81402343511581421
1714663365.2009268,0.49656593799591064 0.65774935483932495  0.2789340615272522,-0.0044617252424359322  0.0014001900563016534    0.58081823587417603    0.81401985883712769,0.49656593799591064 0.65774935483932495  0.2789340615272522,-0.0044617252424359322  0.0014001900563016534    0.58081823587417603    0.81401985883712769
1714663365.2058976,0.49654471874237061 0.65774631500244141 0.27893418073654175,-0.0044756936840713024  0.0013941212091594934    0.58083206415176392     0.8140099048614502,0.49654471874237061 0.65774631500244141 0.27893418073654175,-0.0044756936840713024  0.0013941212091594934    0.58083206415176392     0.8140099048614502
1714663365.2108967,0.49651968479156494 0.65777361392974854 0.27883151173591614,-0.0045579043217003345  0.0014234065311029553    0.58083593845367432    0.81400662660598755,0.49651968479156494 0.65777361392974854 0.27883151173591614,-0.0045579043217003345  0.0014234065311029553    0.58083593845367432    0.81400662660598755
1714663365.2158971,0.49651429057121277 0.65775001049041748 0.27893668413162231,-0.0044904099777340889  0.0013844793429598212    0.58084118366241455     0.8140033483505249,0.49651429057121277 0.65775001049041748 0.27893668413162231,-0.0044904099777340889  0.0013844793429598212    0.58084118366241455     0.8140033483505249
1714663365.2208979,0.49650543928146362 0.65777266025543213 0.27886083722114563,-0.0046223439276218414  0.0013903593644499779    0.58083343505859375    0.81400811672210693,0.49650543928146362 0.65777266025543213 0.27886083722114563,-0.0046223439276218414  0.0013903593644499779    0.58083343505859375    0.81400811672210693
1714663365.2259276,0.49651351571083069  0.6577799916267395 0.27884736657142639,-0.0046530724503099918   0.001390779041685164     0.5807984471321106     0.8140329122543335,0.49651351571083069  0.6577799916267395 0.27884736657142639,-0.0046530724503099918   0.001390779041685164     0.5807984471321106     0.8140329122543335
1714663365.230891,0.49652576446533203 0.65776795148849487 0.27885910868644714,-0.004687928594648838  0.001401389017701149   0.58081609010696411   0.81402009725570679,0.49652576446533203 0.65776795148849487 0.27885910868644714,-0.004687928594648838  0.001401389017701149   0.58081609010696411   0.81402009725570679
1714663365.2359083,0.49653765559196472 0.65779006481170654 0.27884072065353394,-0.0046051391400396824  0.0014062839327380061    0.58079200983047485     0.8140377402305603,0.49653765559196472 0.65779006481170654 0.27884072065353394,-0.0046051391400396824  0.0014062839327380061    0.58079200983047485     0.8140377402305603
1714663365.2409127,0.49655824899673462 0.65775078535079956 0.27894195914268494,-0.0045665628276765347  0.0013997862115502357    0.58077454566955566    0.81405043601989746,0.49655824899673462 0.65775078535079956 0.27894195914268494,-0.0045665628276765347  0.0013997862115502357    0.58077454566955566    0.81405043601989746
1714663365.2459357,0.49653306603431702 0.65779232978820801 0.27882459759712219,-0.0046280720271170139  0.0014143475564196706    0.58081531524658203    0.81402099132537842,0.49653306603431702 0.65779232978820801 0.27882459759712219,-0.0046280720271170139  0.0014143475564196706    0.58081531524658203    0.81402099132537842
1714663365.2509143,0.49654242396354675 0.65777349472045898 0.27885010838508606,-0.0045897443778812885  0.0013940276112407446    0.58077543973922729    0.81404966115951538,0.49654242396354675 0.65777349472045898 0.27885010838508606,-0.0045897443778812885  0.0013940276112407446    0.58077543973922729    0.81404966115951538
1714663365.255899,0.49651560187339783 0.65775835514068604 0.27888792753219604,-0.0045709251426160336  0.0013771379599347711    0.58082413673400879    0.81401509046554565,0.49651560187339783 0.65775835514068604 0.27888792753219604,-0.0045709251426160336  0.0013771379599347711    0.58082413673400879    0.81401509046554565
1714663365.2609222,0.49649515748023987  0.6577799916267395 0.27885499596595764,-0.0046159215271472931  0.0013844302156940103    0.58083432912826538    0.81400752067565918,0.49649515748023987  0.6577799916267395 0.27885499596595764,-0.0046159215271472931  0.0013844302156940103    0.58083432912826538    0.81400752067565918
1714663365.2658999,0.49650543928146362 0.65776479244232178 0.27886897325515747,-0.0045629576779901981  0.0013948346022516489    0.58082562685012817     0.8140140175819397,0.49650543928146362 0.65776479244232178 0.27886897325515747,-0.0045629576779901981  0.0013948346022516489    0.58082562685012817     0.8140140175819397
1714663365.2709217,0.49651473760604858 0.65777689218521118 0.27886560559272766,-0.0045759887434542179  0.0013967618579044938    0.58080208301544189    0.81403076648712158,0.49651473760604858 0.65777689218521118 0.27886560559272766,-0.0045759887434542179  0.0013967618579044938    0.58080208301544189    0.81403076648712158
1714663365.2759302,0.49655047059059143  0.6577378511428833 0.27894356846809387,-0.0045162555761635303  0.0013984581455588341    0.58081609010696411    0.81402111053466797,0.49655047059059143  0.6577378511428833 0.27894356846809387,-0.0045162555761635303  0.0013984581455588341    0.58081609010696411    0.81402111053466797
1714663365.2808979,0.49657517671585083 0.65771394968032837 0.27897071838378906,-0.004480971023440361 0.0013850245159119368   0.58077257871627808   0.81405234336853027,0.49657517671585083 0.65771394968032837 0.27897071838378906,-0.004480971023440361 0.0013850245159119368   0.58077257871627808   0.81405234336853027
1714663365.285898,0.49653780460357666 0.65774381160736084  0.2789548933506012,-0.0044706892222166061  0.0013930408749729395    0.58081984519958496    0.81401866674423218,0.49653780460357666 0.65774381160736084  0.2789548933506012,-0.0044706892222166061  0.0013930408749729395    0.58081984519958496    0.81401866674423218
1714663365.2908981,0.49653449654579163 0.65774965286254883 0.27893808484077454,-0.0045180073939263821  0.0014153586234897375    0.58083611726760864     0.8140067458152771,0.49653449654579163 0.65774965286254883 0.27893808484077454,-0.0045180073939263821  0.0014153586234897375    0.58083611726760864     0.8140067458152771
1714663365.2959304,0.49654605984687805 0.65773916244506836 0.27894321084022522,-0.0044732796959578991  0.0014021431561559439    0.58082038164138794    0.81401824951171875,0.49654605984687805 0.65773916244506836 0.27894321084022522,-0.0044732796959578991  0.0014021431561559439    0.58082038164138794    0.81401824951171875
1714663365.3009007,0.49652212858200073 0.65774637460708618  0.2789604663848877,-0.0044561363756656647  0.0013936025789007545    0.58083176612854004    0.81401026248931885,0.49652212858200073 0.65774637460708618  0.2789604663848877,-0.0044561363756656647  0.0013936025789007545    0.58083176612854004    0.81401026248931885
1714663365.3059239,0.49651595950126648  0.6577567458152771 0.27894595265388489,-0.0045007308945059776  0.0014091593911871314    0.58086931705474854    0.81398314237594604,0.49651595950126648  0.6577567458152771 0.27894595265388489,-0.0045007308945059776  0.0014091593911871314    0.58086931705474854    0.81398314237594604
1714663365.3108981,0.49648120999336243 0.65778815746307373 0.27884745597839355,-0.0046377605758607388  0.0014047726290300488    0.58090144395828247    0.81395947933197021,0.49648120999336243 0.65778815746307373 0.27884745597839355,-0.0046377605758607388  0.0014047726290300488    0.58090144395828247    0.81395947933197021
1714663365.3158758,0.49651256203651428 0.65775036811828613 0.27892976999282837,-0.0045088496990501881  0.0013918003533035517    0.58086079359054565    0.81398922204971313,0.49651256203651428 0.65775036811828613 0.27892976999282837,-0.0045088496990501881  0.0013918003533035517    0.58086079359054565    0.81398922204971313
1714663365.3208985,0.49651843309402466 0.65773791074752808 0.27893733978271484,-0.0044732778333127499  0.0013959876960143447    0.58087754249572754    0.81397747993469238,0.49651843309402466 0.65773791074752808 0.27893733978271484,-0.0044732778333127499  0.0013959876960143447    0.58087754249572754    0.81397747993469238
1714663365.3258967,0.49648404121398926 0.65778088569641113 0.27885916829109192,-0.0045879259705543518  0.0013949238928034902    0.58087617158889771    0.81397783756256104,0.49648404121398926 0.65778088569641113 0.27885916829109192,-0.0045879259705543518  0.0013949238928034902    0.58087617158889771    0.81397783756256104
